latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
68.4588,156.77452,329.2,0.39,0.36,2026-07-13,01:22,N21,nominal,2.0NRT,292.42,8.5,D
68.46181,156.7706,330.9,0.39,0.36,2026-07-13,01:22,N21,nominal,2.0NRT,290.31,3.82,D
68.49651,156.88419,328.95,0.39,0.36,2026-07-13,01:22,N21,nominal,2.0NRT,293.04,5.33,D
68.49953,156.88026,343.96,0.39,0.36,2026-07-13,01:22,N21,nominal,2.0NRT,290.85,5.33,D
68.5556,156.84293,329.82,0.39,0.36,2026-07-13,01:22,N21,nominal,2.0NRT,294.23,10.02,D
68.52532,156.62782,339.29,0.39,0.36,2026-07-13,01:22,N21,nominal,2.0NRT,300.04,12.54,D
68.5329,156.64977,344.32,0.39,0.36,2026-07-13,01:22,N21,nominal,2.0NRT,292.89,13.26,D
68.52834,156.62387,353.91,0.39,0.36,2026-07-13,01:22,N21,nominal,2.0NRT,291.39,12.54,D
68.58272,156.91368,333.72,0.39,0.36,2026-07-13,01:22,N21,nominal,2.0NRT,296.06,7.68,D
68.53135,156.61992,334.14,0.39,0.36,2026-07-13,01:22,N21,nominal,2.0NRT,292.13,7.18,D
68.58573,156.90976,338.41,0.39,0.36,2026-07-13,01:22,N21,nominal,2.0NRT,296.07,7.68,D
68.52678,79.95821,352.78,0.67,0.73,2026-07-13,01:28,N21,nominal,2.0NRT,284.21,18.62,D
69.37247,88.11007,355.47,0.61,0.71,2026-07-13,01:28,N21,low,2.0NRT,284.26,23.44,D
69.36703,88.11051,333.36,0.61,0.71,2026-07-13,01:28,N21,nominal,2.0NRT,275.33,18.6,D
68.52078,79.96098,334.19,0.67,0.74,2026-07-13,01:28,N21,nominal,2.0NRT,282.62,15.49,D
68.61347,57.96045,325.34,0.43,0.62,2026-07-13,01:30,N21,nominal,2.0NRT,281.65,1.65,D
58.36106,12.37638,299.68,0.38,0.36,2026-07-13,01:34,N21,nominal,2.0NRT,287.31,0.59,N
58.35686,12.38076,313.62,0.38,0.36,2026-07-13,01:34,N21,nominal,2.0NRT,287.25,1.53,N
63.31732,9.14227,303.43,0.44,0.39,2026-07-13,01:34,N21,nominal,2.0NRT,284.47,1.38,N
54.92858,9.49133,313.37,0.38,0.36,2026-07-13,01:34,N21,nominal,2.0NRT,286.47,1.59,N
57.0124,1.83699,305.2,0.39,0.44,2026-07-13,01:34,N21,nominal,2.0NRT,286.29,0.84,N
59.54659,1.53147,309.06,0.42,0.45,2026-07-13,01:34,N21,nominal,2.0NRT,284.33,1.31,N
58.34556,11.42477,303.45,0.38,0.36,2026-07-13,01:34,N21,nominal,2.0NRT,291.13,1.19,N
60.48994,15.45198,296.71,0.39,0.36,2026-07-13,01:34,N21,nominal,2.0NRT,281.84,0.67,N
60.99628,14.57075,327.58,0.39,0.36,2026-07-13,01:34,N21,nominal,2.0NRT,287.57,3.65,N
60.52064,28.12592,335.23,0.51,0.49,2026-07-13,01:34,N21,nominal,2.0NRT,288.51,3.04,D
65.76841,24.19466,325.39,0.43,0.38,2026-07-13,01:34,N21,nominal,2.0NRT,286.16,2.96,D
65.76529,24.19071,327.08,0.43,0.38,2026-07-13,01:34,N21,nominal,2.0NRT,286.43,5.84,D
52.15581,10.40588,339.24,0.4,0.37,2026-07-13,01:37,N21,nominal,2.0NRT,290.63,6.22,N
52.15354,10.39875,312.68,0.4,0.37,2026-07-13,01:37,N21,nominal,2.0NRT,290.21,1.84,N
52.15255,10.40437,313.65,0.4,0.37,2026-07-13,01:37,N21,nominal,2.0NRT,289.52,1.84,N
50.53346,17.97469,313.69,0.48,0.48,2026-07-13,01:37,N21,nominal,2.0NRT,285.33,2.65,N
52.1503,10.39723,321.69,0.4,0.37,2026-07-13,01:37,N21,nominal,2.0NRT,289.19,1.84,N
50.41705,18.1465,303.23,0.49,0.49,2026-07-13,01:37,N21,nominal,2.0NRT,281.66,2.13,N
50.41478,18.13942,297.84,0.49,0.49,2026-07-13,01:37,N21,nominal,2.0NRT,280.69,0.95,N
52.56268,7.30235,301.79,0.39,0.36,2026-07-13,01:37,N21,nominal,2.0NRT,289.07,0.87,N
53.52954,-1.9607,318.08,0.49,0.49,2026-07-13,01:37,N21,nominal,2.0NRT,282.98,3.75,N
53.50126,-1.94182,317.65,0.49,0.49,2026-07-13,01:37,N21,nominal,2.0NRT,283.31,2.03,N
53.50078,-1.93438,299.96,0.49,0.49,2026-07-13,01:37,N21,nominal,2.0NRT,282.24,2.03,N
53.49944,-1.91353,295.73,0.49,0.49,2026-07-13,01:37,N21,nominal,2.0NRT,281.51,1.02,N
53.49782,-1.95856,348.17,0.49,0.49,2026-07-13,01:37,N21,nominal,2.0NRT,289.42,6.13,N
53.49833,-1.96653,318.59,0.49,0.49,2026-07-13,01:37,N21,nominal,2.0NRT,284.62,5.91,N
53.49732,-1.95074,318.42,0.49,0.49,2026-07-13,01:37,N21,nominal,2.0NRT,283.29,6.13,N
53.49683,-1.94304,319.86,0.49,0.49,2026-07-13,01:37,N21,nominal,2.0NRT,283.82,1.73,N
53.49635,-1.93555,296.19,0.49,0.49,2026-07-13,01:37,N21,nominal,2.0NRT,281.9,1.73,N
53.49544,-1.92131,312.06,0.49,0.49,2026-07-13,01:37,N21,nominal,2.0NRT,282.05,2.2,N
53.49498,-1.91425,297.23,0.49,0.49,2026-07-13,01:37,N21,nominal,2.0NRT,281.85,1.62,N
53.49392,-1.96798,336.45,0.49,0.49,2026-07-13,01:37,N21,nominal,2.0NRT,287.61,5.91,N
53.49341,-1.96008,333.31,0.49,0.49,2026-07-13,01:37,N21,nominal,2.0NRT,287.15,6.13,N
53.49291,-1.95223,328.78,0.49,0.49,2026-07-13,01:37,N21,nominal,2.0NRT,285.42,6.13,N
53.49242,-1.9445,296.87,0.49,0.49,2026-07-13,01:37,N21,nominal,2.0NRT,281.99,1.73,N
53.49106,-1.92321,305.71,0.49,0.49,2026-07-13,01:37,N21,nominal,2.0NRT,282.28,2.2,N
53.48801,-1.9461,305.29,0.49,0.49,2026-07-13,01:37,N21,nominal,2.0NRT,283.06,1.38,N
52.46741,7.31823,325.51,0.39,0.36,2026-07-13,01:37,N21,nominal,2.0NRT,288.54,3.07,N
52.20957,8.046,299.55,0.38,0.36,2026-07-13,01:37,N21,nominal,2.0NRT,289.43,0.74,N
52.20872,8.05149,302.95,0.38,0.36,2026-07-13,01:37,N21,nominal,2.0NRT,288.32,0.74,N
52.17494,7.89172,302.86,0.38,0.36,2026-07-13,01:37,N21,nominal,2.0NRT,287.37,0.65,N
53.42508,-7.23431,302.93,0.41,0.6,2026-07-13,01:37,N21,nominal,2.0NRT,286.73,1.87,N
53.42495,-7.22816,300.64,0.41,0.6,2026-07-13,01:37,N21,nominal,2.0NRT,287.13,1.4,N
53.41949,-7.23461,308.78,0.41,0.6,2026-07-13,01:37,N21,nominal,2.0NRT,287.85,1.87,N
53.41937,-7.22844,309.88,0.41,0.6,2026-07-13,01:37,N21,nominal,2.0NRT,288.41,1.4,N
53.41924,-7.22226,298.66,0.41,0.6,2026-07-13,01:37,N21,nominal,2.0NRT,287.08,1.4,N
53.26839,-3.87733,312.57,0.59,0.53,2026-07-13,01:37,N21,nominal,2.0NRT,289.46,3.52,N
53.25908,-3.88626,306.25,0.59,0.53,2026-07-13,01:37,N21,nominal,2.0NRT,287.33,1.8,N
52.49701,4.61328,313.63,0.43,0.38,2026-07-13,01:37,N21,nominal,2.0NRT,288.79,3.2,N
52.49357,4.61216,336.71,0.43,0.38,2026-07-13,01:37,N21,nominal,2.0NRT,291.86,3.2,N
52.4928,4.61837,327.73,0.43,0.38,2026-07-13,01:37,N21,nominal,2.0NRT,290.66,3.2,N
52.49434,4.60595,311.2,0.43,0.38,2026-07-13,01:37,N21,nominal,2.0NRT,286.83,1.05,N
52.49092,4.60482,301.24,0.43,0.38,2026-07-13,01:37,N21,nominal,2.0NRT,287.42,0.57,N
52.48748,4.6037,304.26,0.43,0.38,2026-07-13,01:37,N21,nominal,2.0NRT,287.98,0.57,N
52.48139,4.59524,328.01,0.43,0.38,2026-07-13,01:37,N21,nominal,2.0NRT,290.77,2.78,N
52.48293,4.58278,308.27,0.43,0.38,2026-07-13,01:37,N21,nominal,2.0NRT,288.42,1.81,N
52.48216,4.58902,305.43,0.43,0.38,2026-07-13,01:37,N21,nominal,2.0NRT,288.53,1.81,N
52.47795,4.59411,302.9,0.43,0.38,2026-07-13,01:37,N21,nominal,2.0NRT,290.86,0.95,N
52.47607,4.58052,299.72,0.43,0.38,2026-07-13,01:37,N21,nominal,2.0NRT,289.27,0.54,N
52.4753,4.58674,301.76,0.43,0.38,2026-07-13,01:37,N21,nominal,2.0NRT,290.09,0.54,N
51.27015,11.66166,306.94,0.43,0.38,2026-07-13,01:37,N21,nominal,2.0NRT,290.45,1.6,N
51.06771,12.28367,303.14,0.44,0.39,2026-07-13,01:37,N21,nominal,2.0NRT,287.49,1.84,N
51.36252,10.48012,302.5,0.4,0.37,2026-07-13,01:37,N21,nominal,2.0NRT,289.5,1.22,N
51.76632,8.0579,305.65,0.38,0.36,2026-07-13,01:37,N21,nominal,2.0NRT,289.66,0.6,N
51.62351,8.50216,303.69,0.38,0.36,2026-07-13,01:37,N21,nominal,2.0NRT,288.64,0.85,N
51.61842,8.51023,312.48,0.38,0.36,2026-07-13,01:37,N21,nominal,2.0NRT,290.15,1.35,N
51.59846,8.33445,304.17,0.38,0.36,2026-07-13,01:37,N21,nominal,2.0NRT,289.09,0.89,N
51.59523,8.33312,304.37,0.38,0.36,2026-07-13,01:37,N21,nominal,2.0NRT,289.37,0.89,N
51.59437,8.33853,300.92,0.38,0.36,2026-07-13,01:37,N21,nominal,2.0NRT,287.96,1.09,N
52.63909,-0.54922,297.08,0.42,0.45,2026-07-13,01:37,N21,nominal,2.0NRT,286.52,0.79,N
52.84777,-4.02044,305.67,0.59,0.53,2026-07-13,01:37,N21,nominal,2.0NRT,286.95,2.37,N
52.84728,-4.01016,319.93,0.59,0.53,2026-07-13,01:37,N21,nominal,2.0NRT,286.48,3.32,N
52.84289,-4.02043,343.45,0.59,0.53,2026-07-13,01:37,N21,nominal,2.0NRT,290.72,18.56,N
52.8424,-4.0101,313.72,0.59,0.53,2026-07-13,01:37,N21,nominal,2.0NRT,285.99,6.9,N
51.94361,4.10696,304.4,0.43,0.38,2026-07-13,01:37,N21,nominal,2.0NRT,291.92,1.13,N
51.51859,6.97328,306.66,0.39,0.36,2026-07-13,01:37,N21,nominal,2.0NRT,291.21,0.66,N
51.87257,4.2964,302.99,0.43,0.38,2026-07-13,01:37,N21,nominal,2.0NRT,291.96,1.58,N
51.43056,7.3314,308.55,0.39,0.36,2026-07-13,01:37,N21,nominal,2.0NRT,289.75,1.17,N
52.39317,-1.48649,296.3,0.46,0.47,2026-07-13,01:37,N21,nominal,2.0NRT,286.12,0.48,N
51.50526,6.73676,314.4,0.39,0.36,2026-07-13,01:37,N21,nominal,2.0NRT,292.14,1.89,N
51.5028,6.73004,327,0.39,0.36,2026-07-13,01:37,N21,nominal,2.0NRT,291.91,3.07,N
51.49954,6.72883,311.32,0.39,0.36,2026-07-13,01:37,N21,nominal,2.0NRT,292.07,1.6,N
51.49714,6.74532,300.05,0.39,0.36,2026-07-13,01:37,N21,nominal,2.0NRT,289.85,1.33,N
51.49467,6.73861,329.73,0.39,0.36,2026-07-13,01:37,N21,nominal,2.0NRT,291.31,2.76,N
51.49387,6.7441,327.57,0.39,0.36,2026-07-13,01:37,N21,nominal,2.0NRT,291.33,1.33,N
51.49547,6.73311,304.73,0.39,0.36,2026-07-13,01:37,N21,nominal,2.0NRT,289.57,2.76,N
51.49141,6.73739,329.54,0.39,0.36,2026-07-13,01:37,N21,nominal,2.0NRT,292.69,5.02,N
51.48809,6.71297,329.89,0.39,0.36,2026-07-13,01:37,N21,nominal,2.0NRT,291.97,2.77,N
51.48563,6.70626,332.74,0.39,0.36,2026-07-13,01:37,N21,nominal,2.0NRT,291.39,2.77,N
51.48323,6.72274,324.77,0.39,0.36,2026-07-13,01:37,N21,nominal,2.0NRT,290.92,3.31,N
52.64041,-8.69081,307.13,0.47,0.64,2026-07-13,01:37,N21,nominal,2.0NRT,289.1,1.63,N
51.48483,6.71175,315.25,0.39,0.36,2026-07-13,01:37,N21,nominal,2.0NRT,291.32,2.77,N
51.48236,6.70504,329.48,0.39,0.36,2026-07-13,01:37,N21,nominal,2.0NRT,293.36,3.71,N
51.48396,6.69403,300.73,0.39,0.36,2026-07-13,01:37,N21,nominal,2.0NRT,289.49,2.19,N
51.46292,6.74413,308.03,0.39,0.36,2026-07-13,01:37,N21,nominal,2.0NRT,290.05,1.04,N
51.46046,6.73742,328.82,0.39,0.36,2026-07-13,01:37,N21,nominal,2.0NRT,290.9,3.75,N
51.36893,6.70692,317.74,0.39,0.36,2026-07-13,01:37,N21,nominal,2.0NRT,292.87,2.3,N
51.36813,6.7124,310.38,0.39,0.36,2026-07-13,01:37,N21,nominal,2.0NRT,291.49,1.63,N
51.36567,6.70571,337.68,0.39,0.36,2026-07-13,01:37,N21,nominal,2.0NRT,293.26,4.82,N
51.29625,7.01264,313.12,0.39,0.36,2026-07-13,01:37,N21,nominal,2.0NRT,291.06,1.08,N
51.06895,6.83216,303.42,0.39,0.36,2026-07-13,01:37,N21,nominal,2.0NRT,291.03,0.92,N
51.35398,4.27923,299.56,0.42,0.38,2026-07-13,01:37,N21,nominal,2.0NRT,289.14,0.37,N
51.26788,4.32594,301.51,0.42,0.38,2026-07-13,01:37,N21,nominal,2.0NRT,290.97,0.86,N
51.25539,4.34065,305.76,0.42,0.38,2026-07-13,01:37,N21,nominal,2.0NRT,291.67,0.92,N
51.16556,4.33014,310.62,0.42,0.38,2026-07-13,01:37,N21,nominal,2.0NRT,291.65,1.4,N
51.18186,3.8122,304.24,0.43,0.38,2026-07-13,01:37,N21,nominal,2.0NRT,289.34,1.15,N
51.17493,3.8101,342.08,0.43,0.38,2026-07-13,01:37,N21,nominal,2.0NRT,292.28,6.13,N
51.17223,3.80291,328.85,0.43,0.38,2026-07-13,01:37,N21,nominal,2.0NRT,290.63,6.13,N
51.17147,3.80904,343.94,0.43,0.38,2026-07-13,01:37,N21,nominal,2.0NRT,291.87,6.13,N
51.16997,3.82131,329.11,0.43,0.38,2026-07-13,01:37,N21,nominal,2.0NRT,289.5,11.49,N
51.16801,3.80799,331.52,0.43,0.38,2026-07-13,01:37,N21,nominal,2.0NRT,290.66,2.77,N
51.16726,3.81412,328.53,0.43,0.38,2026-07-13,01:37,N21,nominal,2.0NRT,291.92,6.32,N
51.16876,3.80185,305.8,0.43,0.38,2026-07-13,01:37,N21,nominal,2.0NRT,290.79,2.77,N
51.16651,3.82025,304.17,0.43,0.38,2026-07-13,01:37,N21,nominal,2.0NRT,288.22,6.32,N
50.76304,5.67055,311.96,0.4,0.37,2026-07-13,01:37,N21,nominal,2.0NRT,291.6,2.01,N
48.45664,17.18948,307.68,0.51,0.5,2026-07-13,01:37,N21,nominal,2.0NRT,287.54,2,N
48.45874,17.19214,309.64,0.51,0.5,2026-07-13,01:37,N21,nominal,2.0NRT,287.7,2,N
51.68277,-5.03014,303.6,0.32,0.55,2026-07-13,01:37,N21,nominal,2.0NRT,293.39,0.94,N
49.7706,11.02379,299.15,0.43,0.38,2026-07-13,01:37,N21,nominal,2.0NRT,288.72,0.84,N
51.04564,2.31716,304.83,0.48,0.4,2026-07-13,01:37,N21,nominal,2.0NRT,290.19,1.26,N
54.85665,-5.81814,315.16,0.36,0.58,2026-07-13,01:37,N21,nominal,2.0NRT,285.62,2.24,N
54.85649,-5.81264,300.17,0.36,0.58,2026-07-13,01:37,N21,nominal,2.0NRT,285.34,1.99,N
54.85087,-5.8021,295.94,0.36,0.58,2026-07-13,01:37,N21,nominal,2.0NRT,285.74,0.49,N
54.85381,-6.3258,301.51,0.38,0.59,2026-07-13,01:37,N21,nominal,2.0NRT,285.64,0.95,N
54.84179,-5.85784,313.69,0.36,0.58,2026-07-13,01:37,N21,nominal,2.0NRT,284.82,1.18,N
54.84935,-6.36712,311.41,0.38,0.59,2026-07-13,01:37,N21,nominal,2.0NRT,285.91,1.36,N
54.80941,-6.28104,306.83,0.38,0.59,2026-07-13,01:37,N21,nominal,2.0NRT,284.28,0.98,N
54.76994,-5.75514,299.86,0.36,0.57,2026-07-13,01:37,N21,nominal,2.0NRT,284.64,0.85,N
54.7698,-5.74976,297.84,0.36,0.57,2026-07-13,01:37,N21,nominal,2.0NRT,284.5,0.82,N
54.77102,-5.75218,317.38,0.36,0.57,2026-07-13,01:37,N21,nominal,2.0NRT,285.15,1.45,N
54.73545,-5.80644,319.74,0.36,0.58,2026-07-13,01:37,N21,nominal,2.0NRT,285.68,1.63,N
54.72487,-5.80835,334.84,0.36,0.58,2026-07-13,01:37,N21,nominal,2.0NRT,286.72,3.21,N
52.48898,13.83997,299.57,0.46,0.39,2026-07-13,01:37,N21,nominal,2.0NRT,284.51,0.98,N
54.71989,-5.82023,301.86,0.36,0.58,2026-07-13,01:37,N21,nominal,2.0NRT,286.55,1.42,N
54.71974,-5.81467,316.23,0.36,0.58,2026-07-13,01:37,N21,nominal,2.0NRT,286.53,1.42,N
54.69687,-5.95716,331.39,0.37,0.58,2026-07-13,01:37,N21,nominal,2.0NRT,286.34,4.04,N
54.66938,-5.9255,322.41,0.37,0.58,2026-07-13,01:37,N21,nominal,2.0NRT,286.51,2.81,N
54.6638,-5.9155,342.57,0.37,0.58,2026-07-13,01:37,N21,nominal,2.0NRT,287.23,4.55,N
54.66393,-5.92102,296.83,0.37,0.58,2026-07-13,01:37,N21,nominal,2.0NRT,286.35,2.81,N
54.67123,-5.92649,330.78,0.37,0.58,2026-07-13,01:37,N21,nominal,2.0NRT,286.14,2.77,N
54.66562,-5.91669,350.35,0.37,0.58,2026-07-13,01:37,N21,nominal,2.0NRT,287.89,6.39,N
54.65392,-6.75358,312.53,0.4,0.6,2026-07-13,01:37,N21,nominal,2.0NRT,286.51,1.89,N
54.6127,-5.93251,314.59,0.37,0.58,2026-07-13,01:37,N21,nominal,2.0NRT,287.13,1.91,N
54.61256,-5.927,302.95,0.37,0.58,2026-07-13,01:37,N21,nominal,2.0NRT,286.87,1.53,N
54.60617,-5.88783,306.13,0.36,0.58,2026-07-13,01:37,N21,nominal,2.0NRT,286.76,0.96,N
54.60131,-5.9052,325.48,0.36,0.58,2026-07-13,01:37,N21,nominal,2.0NRT,287.3,1.95,N
54.59199,-5.95708,330.65,0.37,0.58,2026-07-13,01:37,N21,nominal,2.0NRT,287.32,5.04,N
54.59185,-5.95139,327.08,0.37,0.58,2026-07-13,01:37,N21,nominal,2.0NRT,287.47,4.8,N
54.59141,-5.93434,343.04,0.37,0.58,2026-07-13,01:37,N21,nominal,2.0NRT,288.02,3.18,N
54.59155,-5.94001,303.02,0.37,0.58,2026-07-13,01:37,N21,nominal,2.0NRT,287.52,3.18,N
54.58235,-5.79282,315.01,0.36,0.57,2026-07-13,01:37,N21,nominal,2.0NRT,285.94,1.15,N
52.17142,14.62282,299.73,0.5,0.41,2026-07-13,01:37,N21,nominal,2.0NRT,287.36,1.06,N
52.16992,14.62974,304.49,0.5,0.41,2026-07-13,01:37,N21,nominal,2.0NRT,286.99,1.06,N
54.56658,-6.00975,314.38,0.37,0.58,2026-07-13,01:37,N21,nominal,2.0NRT,286.89,2.37,N
54.56028,-5.97072,315,0.37,0.58,2026-07-13,01:37,N21,nominal,2.0NRT,286.17,1.62,N
52.16584,14.61184,300.21,0.5,0.41,2026-07-13,01:37,N21,nominal,2.0NRT,286.85,0.88,N
54.5687,-6.00993,308.74,0.37,0.58,2026-07-13,01:37,N21,nominal,2.0NRT,286.76,1.59,N
54.56853,-6.00431,303.15,0.37,0.58,2026-07-13,01:37,N21,nominal,2.0NRT,286.67,1.3,N
54.5569,-5.9713,315.6,0.37,0.58,2026-07-13,01:37,N21,nominal,2.0NRT,286.9,1.1,N
54.5417,-6.0011,304.08,0.37,0.58,2026-07-13,01:37,N21,nominal,2.0NRT,286.14,1.16,N
53.13703,8.67239,300.5,0.38,0.36,2026-07-13,01:37,N21,nominal,2.0NRT,285.56,0.69,N
53.13528,8.68359,308.88,0.38,0.36,2026-07-13,01:37,N21,nominal,2.0NRT,289.29,1.98,N
53.13205,8.6822,327.09,0.38,0.36,2026-07-13,01:37,N21,nominal,2.0NRT,288.94,3.28,N
53.13293,8.6766,300.34,0.38,0.36,2026-07-13,01:37,N21,nominal,2.0NRT,287.22,3.28,N
53.1297,8.67521,334.43,0.38,0.36,2026-07-13,01:37,N21,nominal,2.0NRT,288.7,3.28,N
53.12473,8.68501,315.79,0.38,0.36,2026-07-13,01:37,N21,nominal,2.0NRT,288.64,2.66,N
51.68551,15.98195,329.78,0.57,0.43,2026-07-13,01:37,N21,nominal,2.0NRT,287.66,7.61,N
52.40118,12.4954,308.7,0.43,0.38,2026-07-13,01:37,N21,nominal,2.0NRT,290.21,1.95,N
48.97398,24.70603,295.28,0.51,0.66,2026-07-13,01:37,N21,nominal,2.0NRT,281.2,2.34,N
54.12913,-7.57864,304.87,0.43,0.62,2026-07-13,01:37,N21,nominal,2.0NRT,287.96,1.03,N
52.31701,10.24027,300.14,0.39,0.36,2026-07-13,01:37,N21,nominal,2.0NRT,289.32,0.69,N
52.3529,9.88919,303.98,0.39,0.36,2026-07-13,01:37,N21,nominal,2.0NRT,288.72,1.06,N
52.16584,10.42882,313.33,0.4,0.37,2026-07-13,01:37,N21,nominal,2.0NRT,289.36,1.95,N
52.16358,10.42168,302.72,0.4,0.37,2026-07-13,01:37,N21,nominal,2.0NRT,288.31,1.54,N
52.16033,10.42016,315.64,0.4,0.37,2026-07-13,01:37,N21,nominal,2.0NRT,289.39,1.54,N
52.16103,10.39617,304.48,0.4,0.37,2026-07-13,01:37,N21,nominal,2.0NRT,291,1.53,N
52.15807,10.41302,309.64,0.4,0.37,2026-07-13,01:37,N21,nominal,2.0NRT,289.67,1.09,N
52.15453,10.39313,301.65,0.4,0.37,2026-07-13,01:37,N21,nominal,2.0NRT,290.06,0.99,N
47.85276,4.02365,302.96,0.4,0.37,2026-07-13,01:37,N21,nominal,2.0NRT,271.71,1.14,N
47.8561,4.02463,316.72,0.4,0.37,2026-07-13,01:37,N21,nominal,2.0NRT,270.73,1.96,N
48.66909,-2.31412,300.77,0.45,0.47,2026-07-13,01:37,N21,nominal,2.0NRT,279.59,0.88,N
48.66957,-2.3202,301.12,0.45,0.47,2026-07-13,01:37,N21,nominal,2.0NRT,279.85,0.88,N
48.67294,-2.30759,297.41,0.45,0.47,2026-07-13,01:37,N21,nominal,2.0NRT,279.23,1.01,N
48.67438,-2.32582,295.81,0.45,0.47,2026-07-13,01:37,N21,nominal,2.0NRT,279.74,0.88,N
48.67387,-2.31948,341.65,0.45,0.47,2026-07-13,01:37,N21,nominal,2.0NRT,287.67,29.09,N
48.67818,-2.3188,298.37,0.45,0.47,2026-07-13,01:37,N21,nominal,2.0NRT,279.03,29.09,N
48.67223,-2.32541,296.72,0.45,0.47,2026-07-13,01:37,N21,nominal,2.0NRT,279.84,14.58,N
48.67133,-2.31313,336.7,0.45,0.47,2026-07-13,01:37,N21,nominal,2.0NRT,279.75,16.85,N
48.67177,-2.31914,342.52,0.45,0.47,2026-07-13,01:37,N21,nominal,2.0NRT,289.17,14.58,N
48.67564,-2.31253,337.83,0.45,0.47,2026-07-13,01:37,N21,nominal,2.0NRT,279.85,10.68,N
48.67607,-2.31843,340.8,0.45,0.47,2026-07-13,01:37,N21,nominal,2.0NRT,282.69,12.93,N
48.35847,2.53904,306.55,0.44,0.38,2026-07-13,01:37,N21,nominal,2.0NRT,284.41,15.57,N
48.35919,2.53308,319.65,0.44,0.38,2026-07-13,01:37,N21,nominal,2.0NRT,287.29,10.68,N
48.36197,2.53997,339.8,0.44,0.38,2026-07-13,01:37,N21,nominal,2.0NRT,300.2,15.57,N
48.36269,2.534,352.26,0.44,0.38,2026-07-13,01:37,N21,nominal,2.0NRT,307.83,10.68,N
48.36341,2.52803,334.65,0.44,0.38,2026-07-13,01:37,N21,nominal,2.0NRT,296.75,10.68,N
48.36412,2.5221,324.59,0.44,0.38,2026-07-13,01:37,N21,nominal,2.0NRT,293.65,4.08,N
48.36475,2.54684,320.48,0.44,0.38,2026-07-13,01:37,N21,nominal,2.0NRT,289.29,7.67,N
48.36547,2.5409,339.87,0.44,0.38,2026-07-13,01:37,N21,nominal,2.0NRT,295.43,7.67,N
48.36618,2.53493,349.1,0.44,0.38,2026-07-13,01:37,N21,nominal,2.0NRT,302.37,10.01,N
48.36691,2.52897,353.39,0.44,0.38,2026-07-13,01:37,N21,nominal,2.0NRT,304.98,10.01,N
48.36762,2.52305,350.2,0.44,0.38,2026-07-13,01:37,N21,nominal,2.0NRT,307.38,10.11,N
48.36753,2.5537,307.38,0.44,0.38,2026-07-13,01:37,N21,nominal,2.0NRT,288.28,3.24,N
48.36824,2.54779,350.33,0.44,0.38,2026-07-13,01:37,N21,nominal,2.0NRT,296.51,7.67,N
48.36896,2.54185,339.35,0.44,0.38,2026-07-13,01:37,N21,nominal,2.0NRT,298.01,7.67,N
48.36968,2.53587,347.91,0.44,0.38,2026-07-13,01:37,N21,nominal,2.0NRT,299.49,10.01,N
48.37041,2.5299,352.32,0.44,0.38,2026-07-13,01:37,N21,nominal,2.0NRT,304.84,10.01,N
48.37112,2.52399,341.23,0.44,0.38,2026-07-13,01:37,N21,nominal,2.0NRT,297.57,10.11,N
48.37102,2.55465,315.88,0.44,0.38,2026-07-13,01:37,N21,nominal,2.0NRT,291.18,6.68,N
48.37174,2.54873,307.83,0.44,0.38,2026-07-13,01:37,N21,nominal,2.0NRT,288.54,6.55,N
48.37462,2.52493,310.5,0.44,0.38,2026-07-13,01:37,N21,nominal,2.0NRT,288.44,3.68,N
48.36888,2.57237,332.34,0.44,0.38,2026-07-13,01:37,N21,nominal,2.0NRT,287.79,17.53,N
48.36959,2.56648,349.16,0.44,0.38,2026-07-13,01:37,N21,nominal,2.0NRT,294.78,17.53,N
48.37031,2.56057,352.98,0.44,0.38,2026-07-13,01:37,N21,nominal,2.0NRT,302.23,6.68,N
48.37246,2.54278,329.78,0.44,0.38,2026-07-13,01:37,N21,nominal,2.0NRT,295.91,6.55,N
48.37318,2.53681,343.8,0.44,0.38,2026-07-13,01:37,N21,nominal,2.0NRT,297.48,27.09,N
48.3739,2.53084,342.65,0.44,0.38,2026-07-13,01:37,N21,nominal,2.0NRT,309.93,27.09,N
48.37237,2.57332,350.03,0.44,0.38,2026-07-13,01:37,N21,nominal,2.0NRT,306.59,17.53,N
48.37309,2.56742,353.02,0.44,0.38,2026-07-13,01:37,N21,nominal,2.0NRT,304.52,17.53,N
48.3738,2.56151,325.98,0.44,0.38,2026-07-13,01:37,N21,nominal,2.0NRT,294.04,6.68,N
48.37452,2.55559,321.64,0.44,0.38,2026-07-13,01:37,N21,nominal,2.0NRT,291.75,6.68,N
48.37524,2.54966,328.77,0.44,0.38,2026-07-13,01:37,N21,nominal,2.0NRT,294.22,6.55,N
48.37595,2.5437,355.19,0.44,0.38,2026-07-13,01:37,N21,nominal,2.0NRT,304.64,6.55,N
48.37668,2.53773,354.6,0.44,0.38,2026-07-13,01:37,N21,nominal,2.0NRT,298.36,27.09,N
48.3774,2.53178,344.17,0.44,0.38,2026-07-13,01:37,N21,nominal,2.0NRT,295.85,27.09,N
48.37514,2.58015,340.73,0.44,0.38,2026-07-13,01:37,N21,nominal,2.0NRT,295.27,4.56,N
48.37586,2.57425,367,0.44,0.38,2026-07-13,01:37,N21,high,2.0NRT,303.89,12.15,N
