latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
7.80901,-8.166,319.86,1.3,1.13,2026-04-06,15:58,A,67,6.1NRT,304.2,10.79,D
7.80741,-8.17733,320.06,1.3,1.13,2026-04-06,15:58,A,68,6.1NRT,304.26,12.24,D
7.30114,-11.68191,318.8,1,1,2026-04-06,15:58,A,67,6.1NRT,300.37,7.69,D
7.29204,-11.74354,323.75,1.01,1,2026-04-06,15:58,A,70,6.1NRT,301.91,12,D
7.29074,-11.75236,351.74,1.01,1,2026-04-06,15:58,A,96,6.1NRT,303.7,57.68,D
7.82215,-8.14461,318.35,1.31,1.13,2026-04-06,15:58,A,58,6.1NRT,303.34,7.99,D
7.33835,-11.49002,319.76,1,1,2026-04-06,15:58,A,69,6.1NRT,298.52,10.37,D
7.33706,-11.49879,322.25,1,1,2026-04-06,15:58,A,73,6.1NRT,298.4,13.18,D
7.29951,-11.75367,346.75,1.01,1,2026-04-06,15:58,A,93,6.1NRT,301.44,47.17,D
7.28387,-11.85963,324.09,1.01,1,2026-04-06,15:58,A,75,6.1NRT,302.41,12.1,D
7.255,-12.05492,325.61,1.02,1.01,2026-04-06,15:58,A,0,6.1NRT,301.73,11.97,D
7.33677,-11.56152,328.21,1,1,2026-04-06,15:58,A,80,6.1NRT,300.94,18.73,D
7.33547,-11.57029,355.36,1,1,2026-04-06,15:58,A,97,6.1NRT,301.94,66.5,D
7.32642,-11.63178,320.65,1,1,2026-04-06,15:58,A,71,6.1NRT,300.58,10.3,D
7.29917,-11.81677,323.37,1.01,1,2026-04-06,15:58,A,74,6.1NRT,301.14,12.01,D
7.29265,-11.86096,335.12,1.01,1,2026-04-06,15:58,A,86,6.1NRT,301.2,25.19,D
7.28743,-11.89635,316.06,1.01,1.01,2026-04-06,15:58,A,50,6.1NRT,301.87,5.51,D
7.71439,-9.01452,315.45,1.16,1.07,2026-04-06,15:58,A,58,6.1NRT,299.78,8.15,D
7.3142,-11.79844,321.2,1.01,1,2026-04-06,15:58,A,71,6.1NRT,300.56,10.88,D
7.31289,-11.80727,323.25,1.01,1,2026-04-06,15:58,A,74,6.1NRT,301.38,13.16,D
7.66806,-9.41316,312.08,1.11,1.05,2026-04-06,15:58,A,45,6.1NRT,299.16,5.28,D
7.66671,-9.42279,314.03,1.11,1.05,2026-04-06,15:58,A,56,6.1NRT,299.65,6.95,D
7.35036,-11.61495,319.13,1,1,2026-04-06,15:58,A,68,6.1NRT,300.22,8.93,D
7.28335,-12.06571,322.36,1.02,1.01,2026-04-06,15:58,A,68,6.1NRT,301.47,12.01,D
7.31203,-11.93373,317.1,1.01,1.01,2026-04-06,15:58,A,62,6.1NRT,301.02,7.39,D
7.7966,-8.63278,317.49,1.22,1.1,2026-04-06,15:58,A,63,6.1NRT,297.03,12.06,D
7.36526,-11.63516,315.02,1,1,2026-04-06,15:58,A,55,6.1NRT,299.62,5.25,D
7.35058,-11.79492,321.48,1.01,1,2026-04-06,15:58,A,71,6.1NRT,301.1,11.18,D
7.34404,-11.83907,314.31,1.01,1,2026-04-06,15:58,A,52,6.1NRT,300.37,5.05,D
7.31773,-12.0163,317.6,1.02,1.01,2026-04-06,15:58,A,63,6.1NRT,301.45,8.34,D
7.3164,-12.0252,338.62,1.02,1.01,2026-04-06,15:58,A,88,6.1NRT,301.9,34.96,D
7.30845,-12.07864,357.97,1.02,1.01,2026-04-06,15:58,A,99,6.1NRT,302.54,72.28,D
7.37368,-11.69936,317.9,1,1,2026-04-06,15:58,A,65,6.1NRT,299.91,7.64,D
7.33576,-11.95546,328.07,1.01,1.01,2026-04-06,15:58,A,69,6.1NRT,302.21,18.18,D
7.31727,-12.07998,364.12,1.02,1.01,2026-04-06,15:58,A,100,6.1NRT,303.79,87.99,D
7.31329,-12.10675,348.74,1.02,1.01,2026-04-06,15:58,A,94,6.1NRT,301.68,50.03,D
7.31196,-12.11568,337.75,1.02,1.01,2026-04-06,15:58,A,87,6.1NRT,304.15,31.32,D
7.75626,-9.12359,320.28,1.15,1.07,2026-04-06,15:58,A,71,6.1NRT,301.69,12.91,D
7.47779,-11.05188,316.24,1,1,2026-04-06,15:58,A,62,6.1NRT,301.07,6.73,D
7.40317,-11.5601,333.09,1,1,2026-04-06,15:58,A,84,6.1NRT,300.58,24.98,D
7.40188,-11.56887,317.32,1,1,2026-04-06,15:58,A,55,6.1NRT,300.34,6.99,D
7.32873,-12.06349,347.48,1.02,1.01,2026-04-06,15:58,A,87,6.1NRT,301.79,46.15,D
7.3274,-12.0724,347.48,1.02,1.01,2026-04-06,15:58,A,88,6.1NRT,302.19,44.2,D
7.3221,-12.10809,377.02,1.02,1.01,2026-04-06,15:58,A,94,6.1NRT,304,133,D
7.32078,-12.11702,333.84,1.02,1.01,2026-04-06,15:58,A,85,6.1NRT,301.02,23.5,D
7.41191,-11.56142,315.8,1,1,2026-04-06,15:58,A,43,6.1NRT,298.4,6.11,D
7.38599,-11.73721,324.92,1.01,1,2026-04-06,15:58,A,76,6.1NRT,300.3,14.58,D
7.33489,-12.08266,328.18,1.02,1.01,2026-04-06,15:58,A,3,6.1NRT,300.45,12.34,D
7.91233,-8.16423,318.49,1.31,1.13,2026-04-06,15:58,A,27,6.1NRT,301.88,9.29,D
7.42583,-11.52765,316.22,1,1,2026-04-06,15:58,A,51,6.1NRT,299.88,6.88,D
7.39735,-11.72091,336.52,1.01,1,2026-04-06,15:58,A,87,6.1NRT,300.38,29.68,D
7.37652,-11.86205,314.47,1.01,1,2026-04-06,15:58,A,52,6.1NRT,300.58,4.96,D
7.92222,-8.1658,320.9,1.31,1.13,2026-04-06,15:58,A,65,6.1NRT,302.62,12.54,D
7.43457,-11.52896,314.72,1,1,2026-04-06,15:58,A,34,6.1NRT,298.56,5.65,D
7.40092,-11.75747,335.29,1.01,1,2026-04-06,15:58,A,86,6.1NRT,300.72,26.66,D
7.39962,-11.76628,318.95,1.01,1,2026-04-06,15:58,A,62,6.1NRT,300.35,8.03,D
7.39832,-11.7751,319.87,1.01,1,2026-04-06,15:58,A,47,6.1NRT,300.14,8.57,D
7.38008,-11.89878,325.15,1.01,1.01,2026-04-06,15:58,A,76,6.1NRT,301.73,14.52,D
7.37877,-11.90763,324.71,1.01,1.01,2026-04-06,15:58,A,76,6.1NRT,301.63,13.61,D
7.37485,-11.9342,332.42,1.01,1.01,2026-04-06,15:58,A,79,6.1NRT,301.27,23.55,D
7.38615,-11.93263,316.12,1.01,1.01,2026-04-06,15:58,A,59,6.1NRT,300.35,7.1,D
7.38483,-11.94149,315.6,1.01,1.01,2026-04-06,15:58,A,57,6.1NRT,300.35,6.62,D
7.41857,-11.77492,318.47,1.01,1,2026-04-06,15:58,A,38,6.1NRT,301.25,7.56,D
7.41465,-11.80138,319.72,1.01,1,2026-04-06,15:58,A,68,6.1NRT,300.38,8.98,D
7.42734,-11.77624,323.34,1.01,1,2026-04-06,15:58,A,74,6.1NRT,300.33,12.54,D
7.39183,-12.01515,317.81,1.02,1.01,2026-04-06,15:58,A,56,6.1NRT,302.52,5.4,D
7.38254,-12.07743,319.74,1.02,1.01,2026-04-06,15:58,A,67,6.1NRT,302.79,7.13,D
7.89147,-8.60861,314.94,1.23,1.1,2026-04-06,15:58,A,53,6.1NRT,301.09,7.53,D
7.83799,-9.05874,322.84,1.16,1.07,2026-04-06,15:58,A,74,6.1NRT,300.94,15.94,D
7.56711,-11.00809,315.36,1,1,2026-04-06,15:58,A,60,6.1NRT,301.33,5.87,D
7.37696,-12.29647,315.61,1.03,1.01,2026-04-06,15:58,A,0,6.1NRT,300.51,6.54,D
7.80847,-9.3998,313.94,1.11,1.05,2026-04-06,15:58,A,55,6.1NRT,299.51,6.53,D
7.43623,-11.95832,313.84,1.01,1.01,2026-04-06,15:58,A,45,6.1NRT,300.69,5.3,D
7.43492,-11.9672,315.38,1.01,1.01,2026-04-06,15:58,A,42,6.1NRT,300.87,6.56,D
7.39385,-12.24382,321.38,1.03,1.01,2026-04-06,15:58,A,70,6.1NRT,302.78,9.92,D
7.55378,-11.22124,315.85,1,1,2026-04-06,15:58,A,53,6.1NRT,302.41,6.12,D
7.54093,-11.30885,334.35,1,1,2026-04-06,15:58,A,85,6.1NRT,301.97,26.39,D
7.53964,-11.31761,338.74,1,1,2026-04-06,15:58,A,89,6.1NRT,302.3,33.25,D
7.50873,-11.52793,314.48,1,1,2026-04-06,15:58,A,55,6.1NRT,298.81,4.9,D
7.50744,-11.5367,318.95,1,1,2026-04-06,15:58,A,67,6.1NRT,299.66,8.69,D
7.37718,-12.41673,331.75,1.04,1.02,2026-04-06,15:58,A,72,6.1NRT,304.25,17.94,D
7.92742,-8.70082,318.27,1.21,1.1,2026-04-06,15:58,A,65,6.1NRT,302.19,10.69,D
7.9259,-8.71146,323.11,1.21,1.09,2026-04-06,15:58,A,73,6.1NRT,301.71,17.06,D
7.48512,-11.74894,319.58,1.01,1,2026-04-06,15:58,A,68,6.1NRT,299.55,10.3,D
7.94613,-8.63847,318.67,1.22,1.1,2026-04-06,15:58,A,59,6.1NRT,302.12,9.33,D
7.42476,-12.35632,321.96,1.03,1.02,2026-04-06,15:58,A,71,6.1NRT,301.97,12.16,D
7.60145,-11.22595,322.75,1,1,2026-04-06,15:58,A,74,6.1NRT,298.24,12.65,D
7.54343,-11.62034,318.26,1,1,2026-04-06,15:58,A,66,6.1NRT,302.63,6.81,D
7.48451,-12.01743,333.75,1.01,1.01,2026-04-06,15:58,A,73,6.1NRT,302.21,25.1,D
7.4619,-12.16893,349.27,1.02,1.01,2026-04-06,15:58,A,94,6.1NRT,302.43,52.96,D
7.46056,-12.17788,326.09,1.02,1.01,2026-04-06,15:58,A,77,6.1NRT,302.22,15.43,D
7.49727,-11.99211,319.02,1.01,1.01,2026-04-06,15:58,A,50,6.1NRT,301.24,8.37,D
7.47473,-12.14346,317.8,1.02,1.01,2026-04-06,15:58,A,62,6.1NRT,301.62,6.94,D
7.56092,-11.62298,326.2,1,1,2026-04-06,15:58,A,78,6.1NRT,302.62,14.52,D
7.95556,-9.02012,316.15,1.17,1.08,2026-04-06,15:58,A,61,6.1NRT,300.09,7.82,D
7.9541,-9.03036,313.17,1.17,1.07,2026-04-06,15:58,A,47,6.1NRT,300.12,4.99,D
8.00955,-8.70835,316.35,1.22,1.1,2026-04-06,15:58,A,58,6.1NRT,301.52,8.09,D
7.56215,-11.85715,318.61,1.01,1,2026-04-06,15:58,A,66,6.1NRT,299.01,8.36,D
7.51351,-12.18594,320.44,1.02,1.01,2026-04-06,15:58,A,66,6.1NRT,301.09,8.64,D
7.56831,-11.87615,315.21,1.01,1,2026-04-06,15:58,A,49,6.1NRT,297.09,5.56,D
7.54931,-12.07853,324.03,1.02,1.01,2026-04-06,15:58,A,74,6.1NRT,303.01,11.24,D
7.54798,-12.08743,320.2,1.02,1.01,2026-04-06,15:58,A,43,6.1NRT,302.2,7.16,D
7.54265,-12.12307,331.5,1.02,1.01,2026-04-06,15:58,A,82,6.1NRT,300.91,21.67,D
8.04688,-8.67588,314.96,1.22,1.1,2026-04-06,15:58,A,42,6.1NRT,298.83,6.26,D
7.58718,-11.88482,327.75,1.01,1,2026-04-06,15:58,A,79,6.1NRT,298.08,19.07,D
7.58586,-11.89365,336.18,1.01,1,2026-04-06,15:58,A,86,6.1NRT,300.54,30.17,D
7.55546,-12.09767,330.25,1.02,1.01,2026-04-06,15:58,A,81,6.1NRT,301.19,18.8,D
7.55413,-12.10658,322.27,1.02,1.01,2026-04-06,15:58,A,67,6.1NRT,300.64,10.12,D
7.61257,-11.8345,317.46,1.01,1,2026-04-06,15:58,A,35,6.1NRT,299.27,7.79,D
7.61127,-11.84333,381.99,1.01,1,2026-04-06,15:58,A,94,6.1NRT,300.85,156.31,D
8.0757,-8.67993,314.81,1.22,1.1,2026-04-06,15:58,A,54,6.1NRT,297.39,7.65,D
7.60389,-12.01409,327.69,1.01,1.01,2026-04-06,15:58,A,68,6.1NRT,300.34,17.83,D
7.60257,-12.02296,326.41,1.01,1.01,2026-04-06,15:58,A,77,6.1NRT,300.46,16.63,D
7.66745,-11.64485,319.92,1,1,2026-04-06,15:58,A,69,6.1NRT,300.33,8.3,D
7.66616,-11.65363,342.14,1,1,2026-04-06,15:58,A,90,6.1NRT,299.84,38.06,D
7.60213,-12.08655,332.14,1.02,1.01,2026-04-06,15:58,A,83,6.1NRT,300.6,23.18,D
7.60081,-12.09544,317.7,1.02,1.01,2026-04-06,15:58,A,62,6.1NRT,300.99,6.38,D
7.77402,-10.97936,318.14,1,1,2026-04-06,15:58,A,67,6.1NRT,302.66,7.59,D
7.77273,-10.98817,317.38,1,1,2026-04-06,15:58,A,65,6.1NRT,302.87,7.03,D
8.05015,-9.13315,316.86,1.15,1.07,2026-04-06,15:58,A,61,6.1NRT,301.01,8.58,D
8.07123,-9.05293,315.39,1.17,1.07,2026-04-06,15:58,A,59,6.1NRT,300.67,7.47,D
7.61402,-12.18871,325.19,1.02,1.01,2026-04-06,15:58,A,76,6.1NRT,301.58,13.9,D
7.64599,-12.05413,314.76,1.01,1.01,2026-04-06,15:58,A,35,6.1NRT,296.58,5.13,D
7.66536,-11.98451,329.73,1.01,1.01,2026-04-06,15:58,A,61,6.1NRT,300.12,20.81,D
7.5639,-12.66027,335.69,1.05,1.02,2026-04-06,15:58,A,86,6.1NRT,306.64,25.16,D
8.19372,-8.35654,317.06,1.28,1.12,2026-04-06,15:58,A,60,6.1NRT,301.44,9.82,D
8.12891,-8.82461,317.93,1.2,1.09,2026-04-06,15:58,A,65,6.1NRT,301.12,10.63,D
7.6463,-12.17262,335.16,1.02,1.01,2026-04-06,15:58,A,85,6.1NRT,299.59,29.18,D
7.64496,-12.18156,322.21,1.02,1.01,2026-04-06,15:58,A,49,6.1NRT,299.63,12.18,D
7.61266,-12.39723,318.27,1.03,1.02,2026-04-06,15:58,A,59,6.1NRT,300.16,8.85,D
7.65511,-12.17396,323.45,1.02,1.01,2026-04-06,15:58,A,66,6.1NRT,300.17,14.26,D
8.15003,-8.88162,318.41,1.19,1.09,2026-04-06,15:58,A,66,6.1NRT,300.53,11.07,D
7.76687,-11.54069,315.51,1,1,2026-04-06,15:58,A,56,6.1NRT,301.5,5.31,D
7.65808,-12.27511,319.03,1.02,1.01,2026-04-06,15:58,A,56,6.1NRT,300.13,8.52,D
7.82426,-11.27162,345.16,1,1,2026-04-06,15:58,A,92,6.1NRT,302.37,43.81,D
7.68507,-12.21508,325.51,1.02,1.01,2026-04-06,15:58,A,71,6.1NRT,294.36,18.68,D
7.6637,-12.35885,336.09,1.03,1.01,2026-04-06,15:58,A,86,6.1NRT,300.79,29.37,D
7.72969,-12.10907,334.3,1.02,1.01,2026-04-06,15:58,A,84,6.1NRT,300.64,26.87,D
7.81058,-11.62485,315.24,1,1,2026-04-06,15:58,A,46,6.1NRT,300.03,5.91,D
7.75701,-11.98614,315.99,1.01,1.01,2026-04-06,15:58,A,30,6.1NRT,299.87,5.64,D
7.73849,-12.11039,319.88,1.02,1.01,2026-04-06,15:58,A,54,6.1NRT,298.59,9.75,D
7.85546,-11.3806,316.42,1,1,2026-04-06,15:58,A,59,6.1NRT,301.77,5.65,D
7.85417,-11.38937,319.8,1,1,2026-04-06,15:58,A,68,6.1NRT,300.29,8.63,D
7.84516,-11.45073,318.27,1,1,2026-04-06,15:58,A,64,6.1NRT,301.53,7.94,D
7.84387,-11.4595,338.46,1,1,2026-04-06,15:58,A,88,6.1NRT,303.15,32.92,D
7.79593,-11.78441,317.53,1,1,2026-04-06,15:58,A,57,6.1NRT,302.21,6.15,D
7.87576,-11.303,314.03,1,1,2026-04-06,15:58,A,46,6.1NRT,300.54,3.73,D
7.77062,-12.01538,322.22,1.01,1.01,2026-04-06,15:58,A,71,6.1NRT,303.31,10.25,D
7.7693,-12.02425,319.64,1.01,1.01,2026-04-06,15:58,A,66,6.1NRT,302.5,7.68,D
7.82514,-11.70787,346.59,1,1,2026-04-06,15:58,A,93,6.1NRT,298.67,45.89,D
7.82384,-11.71667,347.12,1,1,2026-04-06,15:58,A,93,6.1NRT,303.07,46.93,D
7.78335,-11.99014,328.85,1.01,1.01,2026-04-06,15:58,A,79,6.1NRT,302.61,18.4,D
7.78204,-11.999,327.7,1.01,1.01,2026-04-06,15:58,A,78,6.1NRT,303.48,16.47,D
7.75559,-12.17682,317.81,1.02,1.01,2026-04-06,15:58,A,60,6.1NRT,301.14,7,D
8.00137,-10.56334,315.06,1.02,1.01,2026-04-06,15:58,A,59,6.1NRT,301.09,6.74,D
7.99336,-10.68067,316.14,1.02,1.01,2026-04-06,15:58,A,28,6.1NRT,301.6,6.34,D
8.00345,-10.67309,317.48,1.02,1.01,2026-04-06,15:58,A,61,6.1NRT,302.44,7.58,D
8.00216,-10.68197,315.88,1.02,1.01,2026-04-06,15:58,A,61,6.1NRT,302.15,6.5,D
8.00087,-10.69086,315.94,1.02,1.01,2026-04-06,15:58,A,40,6.1NRT,302.03,5.93,D
7.99828,-10.70865,333.33,1.01,1.01,2026-04-06,15:58,A,85,6.1NRT,302.95,25.57,D
7.99699,-10.71755,315.47,1.01,1.01,2026-04-06,15:58,A,58,6.1NRT,303.16,5.37,D
7.82929,-11.86155,316.75,1.01,1,2026-04-06,15:58,A,16,6.1NRT,300.93,4.5,D
7.80576,-12.02072,318.24,1.01,1.01,2026-04-06,15:58,A,62,6.1NRT,302.5,6.85,D
7.80444,-12.02959,321.17,1.01,1.01,2026-04-06,15:58,A,69,6.1NRT,302.74,9.89,D
7.83806,-11.86288,328.74,1.01,1,2026-04-06,15:58,A,79,6.1NRT,301.35,16.83,D
7.80272,-12.10198,321.86,1.02,1.01,2026-04-06,15:58,A,70,6.1NRT,301.43,11.07,D
8.07466,-10.30727,322.65,1.04,1.02,2026-04-06,15:58,A,74,6.1NRT,299.12,15.49,D
8.07335,-10.31634,316.17,1.04,1.02,2026-04-06,15:58,A,63,6.1NRT,299.26,8.91,D
8.01069,-10.74684,321.82,1.01,1.01,2026-04-06,15:58,A,72,6.1NRT,304.09,10.58,D
8.02421,-10.73729,315.56,1.01,1.01,2026-04-06,15:58,A,59,6.1NRT,302.84,5.86,D
8.02293,-10.74619,319.73,1.01,1.01,2026-04-06,15:58,A,69,6.1NRT,302.78,9.88,D
7.80846,-12.26444,328.15,1.02,1.01,2026-04-06,15:58,A,56,6.1NRT,301.58,18.44,D
7.76501,-12.55342,314.96,1.04,1.02,2026-04-06,15:58,A,41,6.1NRT,300.14,6.03,D
7.91325,-11.61991,318.32,1,1,2026-04-06,15:58,A,63,6.1NRT,303.14,6.18,D
7.90288,-11.69015,318.64,1,1,2026-04-06,15:58,A,64,6.1NRT,301.26,6.89,D
7.90158,-11.69894,316.77,1,1,2026-04-06,15:58,A,34,6.1NRT,301.59,4.81,D
7.83065,-12.17639,322.29,1.02,1.01,2026-04-06,15:58,A,70,6.1NRT,299.68,12.18,D
7.82932,-12.18532,330.25,1.02,1.01,2026-04-06,15:58,A,81,6.1NRT,298.24,20.88,D
7.92199,-11.62122,336.09,1,1,2026-04-06,15:58,A,86,6.1NRT,302.96,26.96,D
8.05529,-10.8326,321.91,1.01,1,2026-04-06,15:58,A,72,6.1NRT,301.91,11.47,D
7.83172,-12.35062,337.42,1.03,1.01,2026-04-06,15:58,A,87,6.1NRT,300.02,31.84,D
7.82366,-12.40465,330.45,1.03,1.01,2026-04-06,15:58,A,81,6.1NRT,301.42,21.82,D
7.82231,-12.41369,324.3,1.03,1.01,2026-04-06,15:58,A,73,6.1NRT,301.36,14.34,D
7.81148,-12.48615,317.41,1.04,1.02,2026-04-06,15:58,A,47,6.1NRT,300.09,8.29,D
7.80196,-12.54976,377.29,1.04,1.02,2026-04-06,15:58,A,100,6.1NRT,302.68,141.6,D
7.8006,-12.55888,335.78,1.04,1.02,2026-04-06,15:58,A,85,6.1NRT,301.03,29.86,D
7.9856,-11.37085,318.16,1,1,2026-04-06,15:58,A,64,6.1NRT,301.76,7.67,D
7.92454,-11.84635,318.88,1.01,1,2026-04-06,15:58,A,64,6.1NRT,301.48,7.81,D
7.82382,-12.5252,390.63,1.04,1.02,2026-04-06,15:58,A,100,6.1NRT,302.88,202.54,D
7.82246,-12.53429,383.69,1.04,1.02,2026-04-06,15:58,A,100,6.1NRT,303.15,167.85,D
7.91635,-11.96246,322.11,1.01,1,2026-04-06,15:58,A,70,6.1NRT,302.85,9.76,D
7.91504,-11.9713,323.5,1.01,1,2026-04-06,15:58,A,73,6.1NRT,302.68,11.03,D
7.83271,-12.52655,387,1.04,1.02,2026-04-06,15:58,A,100,6.1NRT,300.69,184.11,D
7.83135,-12.53564,398.24,1.04,1.02,2026-04-06,15:58,A,100,6.1NRT,305.42,246.02,D
7.93164,-11.91961,325.26,1.01,1,2026-04-06,15:58,A,75,6.1NRT,304.03,12.28,D
7.9212,-11.99034,319.35,1.01,1,2026-04-06,15:58,A,53,6.1NRT,302.06,6.72,D
7.90941,-12.07011,328,1.01,1.01,2026-04-06,15:58,A,78,6.1NRT,301.65,17.32,D
7.9081,-12.07899,335.61,1.01,1.01,2026-04-06,15:58,A,85,6.1NRT,300.92,27.89,D
7.85774,-12.41915,323.48,1.03,1.01,2026-04-06,15:58,A,72,6.1NRT,299.95,13.94,D
8.27839,-9.59466,314.6,1.1,1.05,2026-04-06,15:58,A,58,6.1NRT,299.93,7.65,D
8.26353,-9.70063,319.31,1.09,1.04,2026-04-06,15:58,A,69,6.1NRT,299.57,11.95,D
8.26218,-9.71022,326.54,1.09,1.04,2026-04-06,15:58,A,79,6.1NRT,299.85,20.69,D
7.93258,-11.98878,327.37,1.01,1,2026-04-06,15:58,A,78,6.1NRT,302.44,16.3,D
7.84101,-12.59879,316.45,1.04,1.02,2026-04-06,15:58,A,53,6.1NRT,301.31,7.08,D
8.11949,-10.77534,320.93,1.01,1.01,2026-04-06,15:58,A,70,6.1NRT,301.71,10.04,D
7.96887,-11.80478,319.81,1,1,2026-04-06,15:58,A,66,6.1NRT,302.94,8.93,D
7.95187,-11.91942,317.01,1.01,1,2026-04-06,15:58,A,58,6.1NRT,302.32,5.28,D
7.95056,-11.92824,319.56,1.01,1,2026-04-06,15:58,A,65,6.1NRT,303.4,7.42,D
7.91436,-12.23145,324.7,1.02,1.01,2026-04-06,15:58,A,74,6.1NRT,302.11,14.67,D
7.89018,-12.39294,323.96,1.03,1.01,2026-04-06,15:58,A,73,6.1NRT,296.88,12.58,D
7.86842,-12.53777,322.57,1.04,1.02,2026-04-06,15:58,A,63,6.1NRT,298.26,12.41,D
7.86568,-12.55596,359.5,1.04,1.02,2026-04-06,15:58,A,99,6.1NRT,299.09,78.71,D
7.86431,-12.56506,383.38,1.04,1.02,2026-04-06,15:58,A,100,6.1NRT,305.72,167.2,D
8.02397,-11.55265,320.29,1,1,2026-04-06,15:58,A,35,6.1NRT,301.71,8.01,D
8.0201,-11.57897,321.8,1,1,2026-04-06,15:58,A,39,6.1NRT,302.02,9.33,D
7.95496,-12.01933,318.69,1.01,1,2026-04-06,15:58,A,50,6.1NRT,299.45,7.25,D
7.95365,-12.02818,333.37,1.01,1.01,2026-04-06,15:58,A,84,6.1NRT,302.02,23.51,D
7.89091,-12.44846,316.99,1.03,1.01,2026-04-06,15:58,A,57,6.1NRT,300.49,6.92,D
8.07004,-11.29961,318.7,1,1,2026-04-06,15:58,A,65,6.1NRT,302.59,8.52,D
8.03658,-11.52765,322.53,1,1,2026-04-06,15:58,A,67,6.1NRT,302.45,9.98,D
8.06721,-11.37987,317.78,1,1,2026-04-06,15:58,A,62,6.1NRT,302.02,7.55,D
8.03887,-11.57283,324.24,1,1,2026-04-06,15:58,A,31,6.1NRT,301.94,10.81,D
7.96857,-12.04859,323.41,1.01,1.01,2026-04-06,15:58,A,71,6.1NRT,303.55,11.39,D
7.92747,-12.32501,321.07,1.02,1.01,2026-04-06,15:58,A,68,6.1NRT,300.85,10.46,D
7.90593,-12.46927,315.6,1.03,1.02,2026-04-06,15:58,A,35,6.1NRT,299.06,5.17,D
8.07594,-11.38119,313.81,1,1,2026-04-06,15:58,A,20,6.1NRT,301.4,4.11,D
7.96418,-12.13875,318.56,1.02,1.01,2026-04-06,15:58,A,63,6.1NRT,301.14,7.37,D
7.94296,-12.28157,322.19,1.02,1.01,2026-04-06,15:58,A,70,6.1NRT,301.09,10.9,D
8.05247,-11.60179,320.85,1,1,2026-04-06,15:58,A,69,6.1NRT,302.04,9.32,D
7.98088,-12.08675,316.33,1.01,1.01,2026-04-06,15:58,A,55,6.1NRT,301.36,5.83,D
7.9115,-12.55368,315.34,1.04,1.02,2026-04-06,15:58,A,46,6.1NRT,301.06,6.1,D
12.36182,-15.38602,322.02,1.25,1.11,2026-04-06,16:01,A,12,6.1NRT,311.18,7.53,D
10.93966,-8.47763,327.79,1.37,1.16,2026-04-06,16:01,A,55,6.1NRT,315.18,11.63,D
10.86591,-9.02518,330.75,1.26,1.12,2026-04-06,16:01,A,68,6.1NRT,319.44,12.65,D
10.47965,-11.8297,324.17,1,1,2026-04-06,16:01,A,62,6.1NRT,306.85,12.07,D
10.47836,-11.83852,328.94,1,1,2026-04-06,16:01,A,73,6.1NRT,306.97,17.83,D
10.48709,-11.83985,331.3,1,1,2026-04-06,16:01,A,77,6.1NRT,306.31,20.27,D
10.4858,-11.84868,329.78,1,1,2026-04-06,16:01,A,75,6.1NRT,306.01,18.47,D
10.30699,-13.17308,331.99,1.04,1.02,2026-04-06,16:01,A,49,6.1NRT,309.02,19.78,D
11.05612,-8.00454,334.35,1.49,1.2,2026-04-06,16:01,A,75,6.1NRT,313.48,29.62,D
10.31862,-13.15629,338.78,1.04,1.02,2026-04-06,16:01,A,86,6.1NRT,311.54,30.12,D
10.31728,-13.16518,342.4,1.04,1.02,2026-04-06,16:01,A,89,6.1NRT,312.63,37.81,D
10.31029,-13.21174,333.33,1.05,1.02,2026-04-06,16:01,A,81,6.1NRT,308.94,23.64,D
12.04965,-14.48239,327,1.13,1.06,2026-04-06,16:01,A,50,6.1NRT,312.77,9.66,D
12.9725,-8.11006,336.48,1.56,1.23,2026-04-06,16:01,A,77,6.1NRT,318.37,30.72,D
12.04209,-14.75926,325.06,1.17,1.08,2026-04-06,16:01,A,60,6.1NRT,312.62,11.56,D
12.04044,-14.76963,324.44,1.17,1.08,2026-04-06,16:01,A,58,6.1NRT,314.29,10.93,D
12.64047,-10.80132,339.03,1.08,1.04,2026-04-06,16:01,A,80,6.1NRT,317.71,22.61,D
12.42528,-12.30767,336.09,1,1,2026-04-06,16:01,A,75,6.1NRT,321.87,14.52,D
12.57423,-11.33696,331.6,1.03,1.02,2026-04-06,16:01,A,62,6.1NRT,320.67,8.81,D
12.17995,-13.99899,325.63,1.08,1.04,2026-04-06,16:01,A,50,6.1NRT,313.8,8.88,D
12.97585,-8.46031,337.5,1.47,1.2,2026-04-06,16:01,A,78,6.1NRT,317.64,32.53,D
12.97412,-8.4735,331.2,1.47,1.2,2026-04-06,16:01,A,64,6.1NRT,317.91,16.71,D
13.02138,-8.27713,330.85,1.52,1.22,2026-04-06,16:01,A,63,6.1NRT,317.88,15.49,D
12.81112,-9.98006,332.57,1.18,1.08,2026-04-06,16:01,A,58,6.1NRT,316.66,13.26,D
12.33726,-13.26349,331.84,1.02,1.01,2026-04-06,16:01,A,57,6.1NRT,320.2,10.96,D
12.82349,-9.96045,332.28,1.18,1.08,2026-04-06,16:01,A,43,6.1NRT,317.74,11.96,D
12.82202,-9.97099,333.75,1.18,1.08,2026-04-06,16:01,A,50,6.1NRT,318.86,15.03,D
12.39386,-13.00463,336.87,1.01,1,2026-04-06,16:01,A,78,6.1NRT,320.57,15.74,D
