latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-6.33841,28.64876,311.39,1.69,1.28,2026-07-22,13:23,A,38,6.1NRT,297.1,10,D
-6.4274,28.01971,318.76,1.9,1.35,2026-07-22,13:23,A,72,6.1NRT,299.57,25.4,D
-6.42974,28.00309,317.23,1.91,1.35,2026-07-22,13:23,A,70,6.1NRT,299.41,22.23,D
-5.81805,32.19962,331,1.04,1.02,2026-07-22,13:23,A,82,6.1NRT,304.12,21.5,D
-6.03154,30.65553,311.84,1.22,1.1,2026-07-22,13:23,A,50,6.1NRT,298.62,8.75,D
-5.56033,33.83575,316.87,1.01,1,2026-07-22,13:23,A,61,6.1NRT,303.53,6.45,D
-6.08108,30.16662,311.88,1.31,1.13,2026-07-22,13:23,A,40,6.1NRT,297.65,8.06,D
-6.50053,27.12917,326.05,2.25,1.45,2026-07-22,13:23,A,80,6.1NRT,299.77,56.43,D
-6.5032,27.10946,323.63,2.26,1.46,2026-07-22,13:23,A,78,6.1NRT,299.46,47.79,D
-5.88648,31.33833,324.54,1.12,1.05,2026-07-22,13:23,A,49,6.1NRT,301.04,15.89,D
-5.88785,31.32865,365.38,1.12,1.05,2026-07-22,13:23,A,100,6.1NRT,303.25,110.33,D
-5.88923,31.31892,323.27,1.12,1.06,2026-07-22,13:23,A,54,6.1NRT,300.22,15.15,D
-6.40497,27.55762,312.09,2.07,1.4,2026-07-22,13:23,A,46,6.1NRT,298.29,11.87,D
-5.75739,32.16569,325.86,1.04,1.02,2026-07-22,13:23,A,77,6.1NRT,302.4,16.74,D
-5.75872,32.15662,317,1.04,1.02,2026-07-22,13:23,A,52,6.1NRT,301.95,7.13,D
-5.87666,31.35015,313.63,1.12,1.05,2026-07-22,13:23,A,56,6.1NRT,299.49,7.26,D
-5.87808,31.34043,311.94,1.12,1.05,2026-07-22,13:23,A,47,6.1NRT,300.13,5.46,D
-5.87949,31.33072,326.22,1.12,1.05,2026-07-22,13:23,A,79,6.1NRT,300.22,20.89,D
-6.4108,27.56999,313.65,2.07,1.4,2026-07-22,13:23,A,55,6.1NRT,299.06,15.15,D
-5.37034,34.6732,327.71,1.06,1.03,2026-07-22,13:23,A,79,6.1NRT,303.29,21.42,D
-6.38097,27.69341,327.41,2.02,1.38,2026-07-22,13:23,A,81,6.1NRT,300.92,47.8,D
-6.38347,27.67566,338.95,2.02,1.39,2026-07-22,13:23,A,89,6.1NRT,302.2,93.4,D
-6.36887,27.69172,390.89,2.02,1.38,2026-07-22,13:23,A,100,6.1NRT,304.13,542.02,D
-6.37135,27.674,400.35,2.02,1.39,2026-07-22,13:23,A,100,6.1NRT,307.49,691.35,D
-6.35673,27.69033,316.87,2.02,1.38,2026-07-22,13:23,A,69,6.1NRT,300.52,18.42,D
-6.3592,27.67254,319.77,2.02,1.39,2026-07-22,13:23,A,73,6.1NRT,301.42,26.46,D
-6.37683,27.45415,324.71,2.11,1.41,2026-07-22,13:23,A,79,6.1NRT,299.55,47.06,D
-6.3793,27.43613,320.11,2.12,1.41,2026-07-22,13:23,A,73,6.1NRT,300.48,33,D
-6.03256,29.77902,314.08,1.39,1.17,2026-07-22,13:23,A,28,6.1NRT,302.13,9.46,D
-5.69404,32.10068,315.88,1.04,1.02,2026-07-22,13:23,A,59,6.1NRT,301.94,7.92,D
-5.80577,31.31982,322.01,1.12,1.05,2026-07-22,13:23,A,74,6.1NRT,301.67,15.88,D
-5.67467,32.17204,328.72,1.04,1.02,2026-07-22,13:23,A,80,6.1NRT,303.82,21.07,D
-5.68563,32.02851,328.54,1.05,1.02,2026-07-22,13:23,A,80,6.1NRT,301.41,22.4,D
-5.75441,31.49451,317.81,1.1,1.04,2026-07-22,13:23,A,66,6.1NRT,302.14,10.09,D
-5.77409,31.35942,313.53,1.11,1.05,2026-07-22,13:23,A,48,6.1NRT,300.38,5.94,D
-5.61693,32.25007,323.18,1.03,1.01,2026-07-22,13:23,A,73,6.1NRT,302.19,13.42,D
-5.61824,32.24107,341.5,1.03,1.02,2026-07-22,13:23,A,90,6.1NRT,304.08,39.82,D
-5.60937,32.23976,318.89,1.03,1.02,2026-07-22,13:23,A,61,6.1NRT,302.12,9.14,D
-5.73171,31.39299,311.69,1.11,1.05,2026-07-22,13:23,A,39,6.1NRT,300.37,5.04,D
-6.06193,28.90785,315.37,1.6,1.25,2026-07-22,13:23,A,64,6.1NRT,299.45,15.74,D
-6.40752,26.14677,309.92,2.7,1.57,2026-07-22,13:23,A,45,6.1NRT,295.96,17.49,D
-5.62398,31.81529,326.72,1.06,1.03,2026-07-22,13:23,A,78,6.1NRT,300.8,20.1,D
-5.6785,31.37848,317.9,1.11,1.05,2026-07-22,13:23,A,66,6.1NRT,300.88,9.9,D
-5.67992,31.36877,317.08,1.11,1.05,2026-07-22,13:23,A,65,6.1NRT,302,8.87,D
-5.63293,31.49934,318.58,1.09,1.04,2026-07-22,13:23,A,67,6.1NRT,302.04,9.94,D
-6.21896,27.26784,316.36,2.17,1.43,2026-07-22,13:23,A,68,6.1NRT,297.43,24.96,D
-6.22157,27.24888,323.18,2.18,1.43,2026-07-22,13:23,A,77,6.1NRT,297.85,46.84,D
-6.18362,27.43377,382.27,2.1,1.41,2026-07-22,13:23,A,100,6.1NRT,302.04,462.22,D
-6.18614,27.41527,364.52,2.11,1.41,2026-07-22,13:23,A,100,6.1NRT,302.23,273.63,D
-6.20646,27.26609,332.9,2.17,1.43,2026-07-22,13:23,A,86,6.1NRT,298.2,78,D
-6.20904,27.24715,332.9,2.18,1.43,2026-07-22,13:23,A,86,6.1NRT,297.98,80.55,D
-5.56899,31.75027,314.35,1.07,1.03,2026-07-22,13:23,A,34,6.1NRT,302.02,5.58,D
-6.1713,27.432,338.7,2.1,1.41,2026-07-22,13:23,A,89,6.1NRT,300.03,101.73,D
-6.17379,27.41361,332.86,2.11,1.41,2026-07-22,13:23,A,86,6.1NRT,299.69,74.98,D
-5.50973,32.09846,317,1.04,1.02,2026-07-22,13:23,A,61,6.1NRT,302.64,7.02,D
-5.55863,31.7583,317.82,1.07,1.03,2026-07-22,13:23,A,65,6.1NRT,301.94,8.99,D
-5.62304,31.24115,317.36,1.12,1.06,2026-07-22,13:23,A,62,6.1NRT,300.94,9.72,D
-5.50253,32.01737,315.16,1.05,1.02,2026-07-22,13:23,A,55,6.1NRT,302.3,7.57,D
-6.16874,27.42645,316.14,2.1,1.41,2026-07-22,13:23,A,59,6.1NRT,299.71,21.58,D
-5.58798,31.3695,332.76,1.11,1.05,2026-07-22,13:23,A,84,6.1NRT,302.74,29.61,D
-5.58939,31.35984,316.32,1.11,1.05,2026-07-22,13:23,A,62,6.1NRT,301.04,8.52,D
-5.75318,30.23312,313.13,1.28,1.12,2026-07-22,13:23,A,30,6.1NRT,300.11,7.73,D
-5.75486,30.22154,315.16,1.28,1.12,2026-07-22,13:23,A,56,6.1NRT,298.65,10.65,D
-5.59502,31.19143,313,1.13,1.06,2026-07-22,13:23,A,50,6.1NRT,300.95,5.61,D
-5.45361,32.10307,314.66,1.04,1.02,2026-07-22,13:23,A,52,6.1NRT,302.81,5.57,D
-6.31717,25.87663,311.53,2.83,1.61,2026-07-22,13:23,A,50,6.1NRT,292,25.68,D
-4.40792,30.53343,355.45,1.18,1.08,2026-07-22,13:25,A,98,6.1NRT,299.48,83.96,D
-4.4162,28.9105,314.59,1.51,1.21,2026-07-22,13:25,A,65,6.1NRT,294.06,15.78,D
-4.74774,26.54205,383.61,2.35,1.48,2026-07-22,13:25,A,100,6.1NRT,295.66,563.66,D
-4.75057,26.52155,435.65,2.36,1.48,2026-07-22,13:25,A,100,6.1NRT,300.95,1881.41,D
-4.73761,26.51969,362.7,2.36,1.48,2026-07-22,13:25,A,100,6.1NRT,292.41,313.24,D
-4.13098,30.6613,314.86,1.16,1.07,2026-07-22,13:25,A,34,6.1NRT,301.18,7.17,D
-4.66478,27.02207,310.92,2.14,1.42,2026-07-22,13:25,A,60,6.1NRT,293.11,18.25,D
-4.73587,26.53357,332.9,2.35,1.48,2026-07-22,13:25,A,86,6.1NRT,293.81,92.14,D
-3.97208,31.6794,314.36,1.05,1.02,2026-07-22,13:25,A,52,6.1NRT,301.33,6.54,D
-3.99678,31.44837,323.28,1.07,1.03,2026-07-22,13:25,A,74,6.1NRT,302.36,14.11,D
-3.99814,31.4391,314.57,1.07,1.03,2026-07-22,13:25,A,47,6.1NRT,301.37,4.75,D
-4.10202,30.72871,336.39,1.15,1.07,2026-07-22,13:25,A,87,6.1NRT,299.53,38.4,D
-4.10347,30.71876,328.22,1.15,1.07,2026-07-22,13:25,A,81,6.1NRT,298.26,25.17,D
-4.07968,30.81677,321.67,1.13,1.06,2026-07-22,13:25,A,44,6.1NRT,298.2,14.98,D
-4.08112,30.80684,325.63,1.14,1.06,2026-07-22,13:25,A,68,6.1NRT,298.95,19.97,D
-4.07184,30.80552,324.21,1.14,1.06,2026-07-22,13:25,A,74,6.1NRT,297.69,17.93,D
-3.89824,31.93594,314.68,1.03,1.01,2026-07-22,13:25,A,53,6.1NRT,296.9,7.41,D
-3.89955,31.927,323.92,1.03,1.01,2026-07-22,13:25,A,75,6.1NRT,297.61,16.62,D
-3.93672,31.60894,312.88,1.05,1.02,2026-07-22,13:25,A,39,6.1NRT,300.8,5.29,D
-4.32661,28.88937,309.85,1.51,1.21,2026-07-22,13:25,A,51,6.1NRT,293.18,9.05,D
-4.64519,26.5215,311.12,2.35,1.48,2026-07-22,13:25,A,61,6.1NRT,291.72,19.76,D
-4.48839,27.56898,313.52,1.92,1.35,2026-07-22,13:25,A,66,6.1NRT,293.99,16.6,D
-4.02403,30.80863,316.28,1.13,1.06,2026-07-22,13:25,A,64,6.1NRT,298.57,9.54,D
-4.09163,30.30462,318.19,1.21,1.09,2026-07-22,13:25,A,66,6.1NRT,301.15,10.86,D
-3.97976,30.93695,311.53,1.12,1.05,2026-07-22,13:25,A,30,6.1NRT,297.48,5.78,D
-3.9984,30.80942,313.81,1.13,1.06,2026-07-22,13:25,A,57,6.1NRT,299.1,7.56,D
-3.99984,30.79956,321.98,1.13,1.06,2026-07-22,13:25,A,74,6.1NRT,299.19,16.1,D
-3.3085,35.36859,317.98,1.2,1.09,2026-07-22,13:25,A,57,6.1NRT,299.8,12.34,D
-3.84727,31.65539,315.08,1.05,1.02,2026-07-22,13:25,A,56,6.1NRT,301.19,7.37,D
-3.8486,31.64626,316.55,1.05,1.02,2026-07-22,13:25,A,61,6.1NRT,300.65,8.76,D
-3.92427,31.12528,313.92,1.1,1.04,2026-07-22,13:25,A,56,6.1NRT,301.86,6.38,D
-4.5489,26.74647,320.93,2.24,1.45,2026-07-22,13:25,A,77,6.1NRT,293.92,42.83,D
-4.47663,27.08236,308.38,2.1,1.41,2026-07-22,13:25,A,52,6.1NRT,291.21,13.98,D
-3.38392,34.55074,318.59,1.09,1.04,2026-07-22,13:25,A,64,6.1NRT,303.34,8.1,D
-3.76728,31.95647,313.28,1.03,1.01,2026-07-22,13:25,A,42,6.1NRT,299.67,4.97,D
-3.79193,31.78618,313.75,1.04,1.02,2026-07-22,13:25,A,48,6.1NRT,299.44,6.43,D
-3.37426,34.55229,318.04,1.09,1.04,2026-07-22,13:25,A,64,6.1NRT,302.25,6.53,D
-3.81531,31.55084,317.2,1.05,1.02,2026-07-22,13:25,A,63,6.1NRT,302.14,8.81,D
-4.00311,30.20879,314.6,1.22,1.1,2026-07-22,13:25,A,61,6.1NRT,295.67,10.64,D
-3.81765,31.40995,323.31,1.07,1.03,2026-07-22,13:25,A,75,6.1NRT,303.34,13.86,D
-4.50019,26.71268,312.24,2.25,1.45,2026-07-22,13:25,A,65,6.1NRT,293.77,19.03,D
-3.88623,30.87693,314.49,1.12,1.06,2026-07-22,13:25,A,60,6.1NRT,298.91,8.83,D
-4.67203,25.40935,306.89,2.9,1.62,2026-07-22,13:25,A,36,6.1NRT,292.46,17.53,D
-3.33932,34.5372,318.87,1.09,1.04,2026-07-22,13:25,A,55,6.1NRT,303.09,7.34,D
-4.16159,28.90598,312.41,1.5,1.21,2026-07-22,13:25,A,49,6.1NRT,297.64,8.54,D
-3.33024,34.53582,328.09,1.09,1.04,2026-07-22,13:25,A,79,6.1NRT,304,18.57,D
-3.33164,34.52641,325.08,1.09,1.04,2026-07-22,13:25,A,74,6.1NRT,302.46,14.38,D
-3.31974,34.54388,319.07,1.09,1.04,2026-07-22,13:25,A,38,6.1NRT,303.52,8.74,D
-4.81173,24.06842,309.14,3.75,1.81,2026-07-22,13:25,A,54,6.1NRT,290.78,37.52,D
-4.81822,24.06471,308.8,3.75,1.81,2026-07-22,13:25,A,51,6.1NRT,291.78,33.43,D
-3.80423,30.93842,316.94,1.11,1.05,2026-07-22,13:25,A,54,6.1NRT,298.75,9.84,D
-4.37473,27.03749,312.09,2.11,1.41,2026-07-22,13:25,A,38,6.1NRT,293.31,19.34,D
-3.70738,31.47316,321.55,1.06,1.03,2026-07-22,13:25,A,71,6.1NRT,300.13,13.06,D
-3.78444,30.94539,314.56,1.11,1.05,2026-07-22,13:25,A,46,6.1NRT,299.91,7.49,D
-3.69841,31.47186,323.89,1.06,1.03,2026-07-22,13:25,A,76,6.1NRT,298,16.4,D
-4.59449,25.10445,308.93,3.06,1.66,2026-07-22,13:25,A,53,6.1NRT,291.61,18.36,D
-3.77088,30.84446,319.84,1.12,1.06,2026-07-22,13:25,A,72,6.1NRT,302.25,11.53,D
-3.61101,31.8849,315.32,1.03,1.01,2026-07-22,13:25,A,45,6.1NRT,292.83,7.4,D
-3.65425,31.58697,312.69,1.05,1.02,2026-07-22,13:25,A,45,6.1NRT,299.32,6.2,D
-3.68621,31.36618,315.74,1.07,1.03,2026-07-22,13:25,A,59,6.1NRT,301.79,7.33,D
-4.288,27.11872,310.18,2.07,1.4,2026-07-22,13:25,A,60,6.1NRT,293.64,14.06,D
-3.74546,30.89031,323.09,1.12,1.05,2026-07-22,13:25,A,76,6.1NRT,300.95,15.01,D
-3.74685,30.88059,337.08,1.12,1.05,2026-07-22,13:25,A,88,6.1NRT,302.38,36.04,D
-4.14811,28.03904,309.56,1.74,1.29,2026-07-22,13:25,A,59,6.1NRT,294.15,9.19,D
-4.14888,28.03233,311,1.74,1.29,2026-07-22,13:25,A,65,6.1NRT,294.4,11.21,D
-4.65829,24.53779,310.83,3.41,1.74,2026-07-22,13:25,A,61,6.1NRT,292.83,24.72,D
-4.01043,28.8999,309.77,1.49,1.21,2026-07-22,13:25,A,61,6.1NRT,293.97,10.1,D
-4.35047,26.47682,310,2.34,1.48,2026-07-22,13:25,A,62,6.1NRT,292.35,13.99,D
-4.24995,27.08779,309.74,2.08,1.4,2026-07-22,13:25,A,61,6.1NRT,292.8,14.45,D
-4.27626,26.90402,321.64,2.15,1.43,2026-07-22,13:25,A,78,6.1NRT,293.85,45.15,D
-3.53722,31.43607,345.71,1.06,1.03,2026-07-22,13:25,A,93,6.1NRT,300.37,52.45,D
-3.58903,30.95464,342.02,1.11,1.05,2026-07-22,13:25,A,91,6.1NRT,300.19,46.75,D
-3.53551,31.13109,318,1.09,1.04,2026-07-22,13:25,A,69,6.1NRT,303.33,6.67,D
-3.56157,30.95055,316.61,1.11,1.05,2026-07-22,13:25,A,49,6.1NRT,298.74,9.36,D
-3.43864,31.73734,314.79,1.03,1.02,2026-07-22,13:25,A,43,6.1NRT,299.82,5.51,D
-4.20821,26.19014,308.78,2.46,1.51,2026-07-22,13:25,A,55,6.1NRT,291.79,13.65,D
-4.06643,27.08619,311.4,2.07,1.4,2026-07-22,13:25,A,67,6.1NRT,292.77,19.81,D
-4.43398,24.28023,313.23,3.55,1.77,2026-07-22,13:25,A,67,6.1NRT,293.17,43.1,D
-4.43826,24.24928,316.51,3.57,1.77,2026-07-22,13:25,A,72,6.1NRT,293.08,62.04,D
-3.75741,28.77854,306.26,1.51,1.21,2026-07-22,13:25,A,55,6.1NRT,282.14,14.64,D
-4.37157,24.07598,314.47,3.68,1.8,2026-07-22,13:25,A,69,6.1NRT,291.79,63.94,D
-3.3478,31.21619,324.42,1.07,1.03,2026-07-22,13:25,A,61,6.1NRT,299.68,15.64,D
-3.34916,31.20684,326.43,1.07,1.03,2026-07-22,13:25,A,73,6.1NRT,300.32,18.58,D
-3.41266,30.76831,320.04,1.12,1.06,2026-07-22,13:25,A,71,6.1NRT,298.67,12.61,D
-3.18594,32.20469,320.71,1.01,1,2026-07-22,13:25,A,71,6.1NRT,300.38,11.33,D
-3.3113,31.27758,314.68,1.07,1.03,2026-07-22,13:25,A,57,6.1NRT,300.07,7.3,D
-3.31532,31.24961,314.29,1.07,1.03,2026-07-22,13:25,A,38,6.1NRT,299.71,7.4,D
-3.18985,31.66376,317.85,1.04,1.02,2026-07-22,13:25,A,68,6.1NRT,302.39,6.05,D
-2.66283,34.49024,333.28,1.1,1.05,2026-07-22,13:25,A,49,6.1NRT,297.03,26.44,D
-3.17092,31.03437,314.96,1.09,1.04,2026-07-22,13:25,A,52,6.1NRT,300.21,6.36,D
-2.65513,34.47939,326.87,1.1,1.05,2026-07-22,13:25,A,65,6.1NRT,300.27,18.7,D
-4.09822,24.27991,310.19,3.51,1.76,2026-07-22,13:25,A,61,6.1NRT,292.32,27,D
-4.14442,23.93445,308.26,3.75,1.81,2026-07-22,13:25,A,54,6.1NRT,292,31.14,D
-2.62329,34.50696,342.32,1.1,1.05,2026-07-22,13:25,A,86,6.1NRT,294.7,47.77,D
-3.97149,25.18608,308.57,2.94,1.63,2026-07-22,13:25,A,51,6.1NRT,292.26,15.77,D
-3.10758,31.08625,333.33,1.08,1.04,2026-07-22,13:25,A,86,6.1NRT,298.87,29.01,D
-4.08762,24.14618,316.71,3.6,1.78,2026-07-22,13:25,A,72,6.1NRT,292.11,66.26,D
-3.05918,31.16519,313.48,1.07,1.03,2026-07-22,13:25,A,60,6.1NRT,298.29,5.31,D
-3.03857,30.99356,315.05,1.09,1.04,2026-07-22,13:25,A,64,6.1NRT,298.98,8.04,D
-2.3827,35.18732,323.28,1.2,1.09,2026-07-22,13:25,A,75,6.1NRT,299.39,16.97,D
-2.38426,35.17696,319.32,1.2,1.09,2026-07-22,13:25,A,51,6.1NRT,300.42,11.19,D
-4.02091,23.73955,307.55,3.87,1.83,2026-07-22,13:25,A,40,6.1NRT,291.75,25.96,D
-2.35897,35.21559,324.13,1.21,1.09,2026-07-22,13:25,A,61,6.1NRT,300.52,17.22,D
-2.35309,35.21867,322.55,1.21,1.09,2026-07-22,13:25,A,61,6.1NRT,299.83,15.56,D
-2.3325,35.22614,320.78,1.21,1.09,2026-07-22,13:25,A,53,6.1NRT,299.35,13.74,D
-3.94575,24.08251,309.35,3.62,1.78,2026-07-22,13:25,A,58,6.1NRT,292.17,26.14,D
-2.99306,30.47463,314.03,1.15,1.07,2026-07-22,13:25,A,23,6.1NRT,296.82,10.51,D
-2.26416,35.22668,339.31,1.21,1.09,2026-07-22,13:25,A,84,6.1NRT,299.4,43.64,D
-2.26575,35.21626,341.99,1.21,1.09,2026-07-22,13:25,A,91,6.1NRT,299.28,50.32,D
-2.25353,35.27325,326.94,1.22,1.1,2026-07-22,13:25,A,53,6.1NRT,298.78,21.7,D
-2.26122,35.22066,340.77,1.21,1.09,2026-07-22,13:25,A,80,6.1NRT,300.16,43.91,D
-2.26275,35.21025,332.71,1.21,1.09,2026-07-22,13:25,A,59,6.1NRT,299.21,27.94,D
-2.25474,35.19841,336.31,1.21,1.09,2026-07-22,13:25,A,73,6.1NRT,299,33.09,D
-2.25627,35.18803,340.5,1.21,1.09,2026-07-22,13:25,A,84,6.1NRT,298.45,42.53,D
-2.24212,35.21798,330.3,1.21,1.09,2026-07-22,13:25,A,54,6.1NRT,298.63,24.22,D
-2.24828,35.1762,343.82,1.2,1.09,2026-07-22,13:25,A,92,6.1NRT,298.78,55.2,D
-2.24979,35.16591,321.11,1.2,1.09,2026-07-22,13:25,A,67,6.1NRT,296.35,15.38,D
-2.2372,35.18529,331.1,1.21,1.09,2026-07-22,13:25,A,47,6.1NRT,297.87,27.43,D
-2.23875,35.17484,348.83,1.2,1.09,2026-07-22,13:25,A,94,6.1NRT,298.62,68.09,D
-2.24028,35.16451,346.35,1.2,1.09,2026-07-22,13:25,A,93,6.1NRT,298.22,62.61,D
-2.21364,35.27829,323.79,1.22,1.1,2026-07-22,13:25,A,74,6.1NRT,298.96,18.33,D
-2.20564,35.2663,319.61,1.22,1.1,2026-07-22,13:25,A,38,6.1NRT,299.46,12.16,D
-3.06293,28.85613,317.26,1.46,1.19,2026-07-22,13:25,A,74,6.1NRT,284.22,26.22,D
-3.00198,28.79109,357.74,1.47,1.2,2026-07-22,13:25,A,99,6.1NRT,284.78,140.87,D
-3.00392,28.7779,316.41,1.47,1.2,2026-07-22,13:25,A,73,6.1NRT,283.62,25.04,D
-2.56623,31.44743,313.42,1.04,1.02,2026-07-22,13:25,A,53,6.1NRT,299.22,5.61,D
-2.65358,30.84547,316.14,1.1,1.04,2026-07-22,13:25,A,65,6.1NRT,297.75,8.45,D
-2.11087,34.41069,367.33,1.1,1.05,2026-07-22,13:25,A,75,6.1NRT,278.1,118.3,D
-2.11231,34.40113,371.2,1.1,1.05,2026-07-22,13:25,A,75,6.1NRT,287.72,131.9,D
-2.47428,31.5652,313.91,1.03,1.02,2026-07-22,13:25,A,55,6.1NRT,300.13,5.38,D
-2.52736,31.20186,334.89,1.06,1.03,2026-07-22,13:25,A,86,6.1NRT,300.92,29.72,D
-2.51839,31.20051,323.38,1.06,1.03,2026-07-22,13:25,A,76,6.1NRT,300.46,14.56,D
-2.46155,31.33588,314.45,1.05,1.02,2026-07-22,13:25,A,34,6.1NRT,297.17,6.41,D
-2.41349,31.47697,320.26,1.04,1.02,2026-07-22,13:25,A,72,6.1NRT,301.2,9.48,D
-2.4148,31.46808,315.32,1.04,1.02,2026-07-22,13:25,A,58,6.1NRT,300.12,4.95,D
-2.38104,31.63661,316.54,1.03,1.01,2026-07-22,13:25,A,38,6.1NRT,299.12,7.41,D
-2.38235,31.6277,342.29,1.03,1.01,2026-07-22,13:25,A,91,6.1NRT,300.86,41.39,D
-2.43696,31.19209,314.37,1.06,1.03,2026-07-22,13:25,A,50,6.1NRT,297.25,7.77,D
-3.28582,24.96318,308.5,2.99,1.64,2026-07-22,13:25,A,59,6.1NRT,291.32,20.14,D
-2.33223,31.27305,315.67,1.05,1.02,2026-07-22,13:25,A,57,6.1NRT,298.12,7.2,D
-2.24792,31.09602,318.96,1.06,1.03,2026-07-22,13:25,A,70,6.1NRT,296.01,11.4,D
-3.05954,25.30683,308.03,2.78,1.59,2026-07-22,13:25,A,58,6.1NRT,290.67,18.62,D
-2.65026,27.81303,304.2,1.71,1.28,2026-07-22,13:25,A,51,6.1NRT,287.49,7.38,D
-2.96295,25.23683,312.8,2.8,1.6,2026-07-22,13:25,A,68,6.1NRT,290.32,31.77,D
-2.06207,31.5382,328.43,1.03,1.01,2026-07-22,13:25,A,81,6.1NRT,298.21,20.63,D
-2.97212,25.23337,310.77,2.8,1.6,2026-07-22,13:25,A,65,6.1NRT,290.12,25.29,D
-2.00486,31.17253,316.51,1.05,1.02,2026-07-22,13:25,A,41,6.1NRT,295.58,7.11,D
-1.99591,31.17121,325.93,1.05,1.02,2026-07-22,13:25,A,60,6.1NRT,299.05,16.43,D
-1.50089,34.15981,319.96,1.09,1.04,2026-07-22,13:25,A,62,6.1NRT,296.43,13.38,D
-1.79234,31.36064,314.95,1.04,1.02,2026-07-22,13:25,A,58,6.1NRT,294.24,6.14,D
-1.80028,31.30674,316.55,1.04,1.02,2026-07-22,13:25,A,68,6.1NRT,300.33,7.28,D
-1.34421,34.22107,315.52,1.1,1.05,2026-07-22,13:25,A,64,6.1NRT,301.25,7.31,D
-1.10689,30.93349,316.11,1.06,1.03,2026-07-22,13:25,A,73,6.1NRT,296.09,9.03,D
0.03322,31.777,315.31,1,1,2026-07-22,13:25,A,58,6.1NRT,299.57,6.47,D
-0.33301,29.29857,305.4,1.24,1.11,2026-07-22,13:25,A,58,6.1NRT,288.92,7.48,D
0.04942,31.76572,327.5,1,1,2026-07-22,13:25,A,82,6.1NRT,298.06,19.5,D
0.07838,31.84137,313.03,1,1,2026-07-22,13:25,A,59,6.1NRT,298.26,5.12,D
0.15085,32.27402,311.85,1,1,2026-07-22,13:25,A,56,6.1NRT,297.48,5.04,D
0.25162,32.44819,312.09,1.01,1,2026-07-22,13:25,A,50,6.1NRT,298.39,3.88,D
0.25069,31.99876,314.51,1,1,2026-07-22,13:25,A,62,6.1NRT,300.5,6.03,D
0.47142,33.13296,325.89,1.04,1.02,2026-07-22,13:25,A,79,6.1NRT,299.92,18.3,D
0.43873,31.57049,322.5,1,1,2026-07-22,13:25,A,76,6.1NRT,300.9,13.21,D
0.43745,31.56179,320.65,1.01,1,2026-07-22,13:25,A,74,6.1NRT,299.75,11.42,D
0.57068,32.22526,323.77,1,1,2026-07-22,13:25,A,77,6.1NRT,298.57,15.33,D
0.56941,32.21656,313.43,1,1,2026-07-22,13:25,A,58,6.1NRT,297.92,5.61,D
0.60926,32.18405,314.21,1,1,2026-07-22,13:25,A,60,6.1NRT,300.28,5.25,D
0.50338,31.46288,322.17,1.01,1,2026-07-22,13:25,A,76,6.1NRT,298.3,14.39,D
0.23105,29.49545,307.96,1.19,1.09,2026-07-22,13:25,A,51,6.1NRT,289.45,4.41,D
0.57073,31.66096,314.36,1,1,2026-07-22,13:25,A,64,6.1NRT,299.83,6.14,D
0.67323,32.11578,315.03,1,1,2026-07-22,13:25,A,64,6.1NRT,300.03,6.29,D
0.65081,31.63381,319.13,1,1,2026-07-22,13:25,A,73,6.1NRT,297.77,10.83,D
0.64953,31.62512,328.73,1,1,2026-07-22,13:25,A,83,6.1NRT,297.93,21.15,D
0.81292,32.23395,317.44,1,1,2026-07-22,13:25,A,68,6.1NRT,296.79,9.99,D
0.81165,32.22524,315.81,1,1,2026-07-22,13:25,A,65,6.1NRT,297.07,9.15,D
0.6637,31.09824,314.47,1.02,1.01,2026-07-22,13:25,A,49,6.1NRT,299.06,7.22,D
0.99523,32.47702,320.51,1.01,1.01,2026-07-22,13:25,A,73,6.1NRT,298.44,12.13,D
5.48909,34.31205,327.92,1.35,1.15,2026-07-22,13:25,A,77,6.1NRT,301.78,22.26,D
5.60545,35.80453,316.82,1.74,1.29,2026-07-22,13:25,A,46,6.1NRT,299.03,11.31,D
4.00077,25.56149,306.27,1.98,1.37,2026-07-22,13:25,A,54,6.1NRT,287.86,9.75,D
4.82779,32.98019,314.89,1.11,1.05,2026-07-22,13:25,A,45,6.1NRT,298.62,5.58,D
3.90369,34.19204,322.56,1.26,1.12,2026-07-22,13:25,A,66,6.1NRT,304.4,11.94,D
3.87361,34.05093,332.95,1.24,1.1,2026-07-22,13:25,A,82,6.1NRT,302.02,31.24,D
3.81647,34.15305,320.05,1.25,1.11,2026-07-22,13:25,A,52,6.1NRT,297.37,15.16,D
3.42665,32.17004,318.68,1.02,1.01,2026-07-22,13:25,A,72,6.1NRT,299.94,8.82,D
3.38912,32.66771,312.03,1.05,1.02,2026-07-22,13:25,A,62,6.1NRT,296.69,6.34,D
1.91904,30.83657,320.18,1.02,1.01,2026-07-22,13:25,A,78,6.1NRT,291.95,17.04,D
1.42199,29.85521,309.79,1.11,1.05,2026-07-22,13:25,A,60,6.1NRT,291.45,6.12,D
1.63117,31.77354,324.58,1,1,2026-07-22,13:25,A,79,6.1NRT,298.37,16.25,D
1.63245,31.78222,313.57,1,1,2026-07-22,13:25,A,63,6.1NRT,296.76,6.17,D
1.56366,31.82552,316.66,1,1,2026-07-22,13:25,A,69,6.1NRT,298.91,8.33,D
