latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-17.10212,135.93591,348.64,0.46,0.47,2026-05-08,04:10,N20,nominal,2.0NRT,302.43,8.18,D
-17.03709,136.41451,350.58,0.43,0.46,2026-05-08,04:10,N20,nominal,2.0NRT,301.71,5.99,D
-17.04543,136.34914,349.86,0.44,0.46,2026-05-08,04:10,N20,nominal,2.0NRT,304.23,11.18,D
-17.04596,136.34497,337.67,0.44,0.46,2026-05-08,04:10,N20,nominal,2.0NRT,300.49,11.1,D
-17.04066,136.35271,334,0.44,0.46,2026-05-08,04:10,N20,low,2.0NRT,304.07,15.52,D
-17.04119,136.34851,334.46,0.44,0.46,2026-05-08,04:10,N20,low,2.0NRT,307.63,15.52,D
-17.03483,136.36461,331.82,0.44,0.46,2026-05-08,04:10,N20,low,2.0NRT,303.01,1.4,D
-17.03536,136.36043,342.8,0.44,0.46,2026-05-08,04:10,N20,nominal,2.0NRT,304.47,6.25,D
-17.03642,136.3521,339.65,0.44,0.46,2026-05-08,04:10,N20,nominal,2.0NRT,304.77,15.52,D
-17.03695,136.3479,346.87,0.44,0.46,2026-05-08,04:10,N20,nominal,2.0NRT,309.42,15.52,D
-17.04473,136.28645,346.76,0.44,0.46,2026-05-08,04:10,N20,nominal,2.0NRT,303.44,5.09,D
-17.03112,136.35988,337.17,0.44,0.46,2026-05-08,04:10,N20,nominal,2.0NRT,304.82,7.04,D
-17.03165,136.35568,334.55,0.44,0.46,2026-05-08,04:10,N20,nominal,2.0NRT,302.03,7.04,D
-17.03271,136.34732,355.47,0.44,0.46,2026-05-08,04:10,N20,nominal,2.0NRT,303.03,16.11,D
-17.03995,136.29001,340.07,0.44,0.46,2026-05-08,04:10,N20,nominal,2.0NRT,301.35,4.77,D
-17.0207,136.40819,336.58,0.43,0.46,2026-05-08,04:10,N20,nominal,2.0NRT,303.86,5.77,D
-17.02635,136.36349,333.04,0.44,0.46,2026-05-08,04:10,N20,nominal,2.0NRT,302.29,5.31,D
-17.02687,136.35933,350.41,0.44,0.46,2026-05-08,04:10,N20,nominal,2.0NRT,305.44,7.04,D
-17.0274,136.35513,345.13,0.44,0.46,2026-05-08,04:10,N20,nominal,2.0NRT,307.38,7.04,D
-17.01647,136.40759,355.95,0.43,0.46,2026-05-08,04:10,N20,nominal,2.0NRT,304.21,13.94,D
-17.01698,136.40355,339.08,0.43,0.46,2026-05-08,04:10,N20,nominal,2.0NRT,304.92,13.94,D
-17.01749,136.39955,341.42,0.43,0.46,2026-05-08,04:10,N20,nominal,2.0NRT,302.77,3.17,D
-17.02263,136.35881,346.15,0.44,0.46,2026-05-08,04:10,N20,nominal,2.0NRT,304.88,15.18,D
-17.02316,136.3546,355.92,0.44,0.46,2026-05-08,04:10,N20,nominal,2.0NRT,306.12,15.18,D
-17.02369,136.35039,341.27,0.44,0.46,2026-05-08,04:10,N20,nominal,2.0NRT,302.36,8.98,D
-17.0387,136.23096,330.01,0.44,0.46,2026-05-08,04:10,N20,low,2.0NRT,302.45,2.43,D
-17.01736,136.36642,367,0.44,0.46,2026-05-08,04:10,N20,high,2.0NRT,303.61,6.32,D
-17.01891,136.35406,367,0.44,0.46,2026-05-08,04:10,N20,high,2.0NRT,306.25,15.18,D
-17.01326,136.39896,339.04,0.43,0.46,2026-05-08,04:10,N20,nominal,2.0NRT,301.88,3.17,D
-17.01427,136.39096,330.57,0.43,0.46,2026-05-08,04:10,N20,low,2.0NRT,302.96,1.76,D
-17.01945,136.34982,348.2,0.44,0.46,2026-05-08,04:10,N20,nominal,2.0NRT,303.69,8.98,D
-17.03443,136.23035,340.52,0.44,0.46,2026-05-08,04:10,N20,nominal,2.0NRT,303.9,2.43,D
-17.00903,136.39839,355.44,0.43,0.46,2026-05-08,04:10,N20,nominal,2.0NRT,303.13,5.55,D
-17.01415,136.35765,345.02,0.44,0.46,2026-05-08,04:10,N20,nominal,2.0NRT,303.7,6.14,D
-17.01467,136.3535,347.28,0.44,0.46,2026-05-08,04:10,N20,nominal,2.0NRT,305.21,6.14,D
-17.0152,136.34926,354.9,0.44,0.46,2026-05-08,04:10,N20,nominal,2.0NRT,304.83,18.31,D
-17.03015,136.22978,341.45,0.44,0.46,2026-05-08,04:10,N20,nominal,2.0NRT,302.12,5.85,D
-17.03068,136.22556,343.17,0.44,0.46,2026-05-08,04:10,N20,nominal,2.0NRT,304.52,5.68,D
-17.0312,136.22133,346.62,0.44,0.46,2026-05-08,04:10,N20,nominal,2.0NRT,303.35,5.68,D
-17.00481,136.39777,338.93,0.43,0.46,2026-05-08,04:10,N20,nominal,2.0NRT,301.22,5.55,D
-17.00531,136.39375,337.79,0.43,0.46,2026-05-08,04:10,N20,nominal,2.0NRT,302.27,5.55,D
-17.00787,136.37337,341.5,0.43,0.46,2026-05-08,04:10,N20,nominal,2.0NRT,302.1,2.29,D
-17.00991,136.35706,342.02,0.44,0.46,2026-05-08,04:10,N20,nominal,2.0NRT,302.77,6.14,D
-17.01043,136.35294,335.9,0.44,0.46,2026-05-08,04:10,N20,nominal,2.0NRT,303.9,6.14,D
-17.01096,136.34872,352.55,0.44,0.46,2026-05-08,04:10,N20,nominal,2.0NRT,305.51,18.31,D
-17.0264,136.22496,338.01,0.44,0.46,2026-05-08,04:10,N20,nominal,2.0NRT,301.26,5.68,D
-17.02693,136.22073,349.94,0.44,0.46,2026-05-08,04:10,N20,nominal,2.0NRT,304.27,5.68,D
-17.02745,136.21657,340.56,0.44,0.46,2026-05-08,04:10,N20,nominal,2.0NRT,303.44,6.91,D
-17.00159,136.38914,345.07,0.43,0.46,2026-05-08,04:10,N20,nominal,2.0NRT,304.24,5.73,D
-17.00415,136.36867,330.59,0.43,0.46,2026-05-08,04:10,N20,low,2.0NRT,301.62,4.3,D
-17.00619,136.35236,353.64,0.44,0.46,2026-05-08,04:10,N20,nominal,2.0NRT,304.03,7.47,D
-17.00671,136.34816,331.28,0.44,0.46,2026-05-08,04:10,N20,nominal,2.0NRT,303.17,5.08,D
-17.00723,136.34398,341.02,0.44,0.46,2026-05-08,04:10,N20,nominal,2.0NRT,301.32,5.08,D
-17.01594,136.27412,340.21,0.44,0.46,2026-05-08,04:10,N20,nominal,2.0NRT,301.88,6.17,D
-17.01645,136.27002,335.74,0.44,0.46,2026-05-08,04:10,N20,nominal,2.0NRT,303.13,6.17,D
-17.02265,136.22014,347.6,0.44,0.46,2026-05-08,04:10,N20,nominal,2.0NRT,303.64,12.15,D
-16.99736,136.38852,344.3,0.43,0.46,2026-05-08,04:10,N20,nominal,2.0NRT,302.37,5.73,D
-16.99787,136.38449,338.46,0.43,0.46,2026-05-08,04:10,N20,nominal,2.0NRT,303.07,5.73,D
-16.99888,136.37634,346.4,0.43,0.46,2026-05-08,04:10,N20,nominal,2.0NRT,302.95,4.94,D
-16.99992,136.36804,340.16,0.43,0.46,2026-05-08,04:10,N20,nominal,2.0NRT,303.16,4.3,D
-17.00043,136.36395,355.82,0.44,0.46,2026-05-08,04:10,N20,nominal,2.0NRT,302.87,9.87,D
-17.00195,136.35175,340.47,0.44,0.46,2026-05-08,04:10,N20,nominal,2.0NRT,301.78,7.47,D
-17.00246,136.34761,340.08,0.44,0.46,2026-05-08,04:10,N20,nominal,2.0NRT,305.42,5.08,D
-17.00299,136.34343,341.22,0.44,0.46,2026-05-08,04:10,N20,nominal,2.0NRT,301.32,5.08,D
-17.01167,136.27353,339.72,0.44,0.46,2026-05-08,04:10,N20,nominal,2.0NRT,299.96,6.17,D
-17.0127,136.26529,339.14,0.44,0.46,2026-05-08,04:10,N20,nominal,2.0NRT,303.15,5.04,D
-17.01321,136.26118,340.97,0.44,0.46,2026-05-08,04:10,N20,nominal,2.0NRT,301.9,5.04,D
-16.99822,136.34702,367,0.44,0.46,2026-05-08,04:10,N20,high,2.0NRT,306.29,16.8,D
-16.99364,136.38387,339.37,0.43,0.46,2026-05-08,04:10,N20,nominal,2.0NRT,302.43,4.87,D
-16.99415,136.37981,343.13,0.43,0.46,2026-05-08,04:10,N20,nominal,2.0NRT,304.14,9.75,D
-16.9967,136.35928,350.56,0.44,0.46,2026-05-08,04:10,N20,nominal,2.0NRT,303.2,10.84,D
-16.99874,136.34285,347.93,0.44,0.46,2026-05-08,04:10,N20,nominal,2.0NRT,303.2,16.8,D
-17.00792,136.26883,342.14,0.44,0.46,2026-05-08,04:10,N20,nominal,2.0NRT,301.3,7.28,D
-17.00894,136.26064,339.4,0.44,0.46,2026-05-08,04:10,N20,nominal,2.0NRT,302.08,4.8,D
-16.99094,136.37097,330.64,0.43,0.46,2026-05-08,04:10,N20,nominal,2.0NRT,300.44,3.61,D
-16.99145,136.36687,342.54,0.43,0.46,2026-05-08,04:10,N20,nominal,2.0NRT,300.99,3.61,D
-16.99297,136.35458,333.21,0.44,0.46,2026-05-08,04:10,N20,nominal,2.0NRT,300.79,5.94,D
-16.99399,136.34641,340.18,0.44,0.46,2026-05-08,04:10,N20,nominal,2.0NRT,300.44,16.8,D
-16.9945,136.34225,352.04,0.44,0.46,2026-05-08,04:10,N20,nominal,2.0NRT,308.2,16.8,D
-17.00416,136.26419,347.1,0.44,0.46,2026-05-08,04:10,N20,nominal,2.0NRT,301.51,4.8,D
-17.00467,136.2601,336.99,0.44,0.46,2026-05-08,04:10,N20,nominal,2.0NRT,301.27,4.8,D
-17.00517,136.25598,330.86,0.44,0.46,2026-05-08,04:10,N20,nominal,2.0NRT,300.47,3.64,D
-16.98721,136.36632,344.66,0.43,0.46,2026-05-08,04:10,N20,nominal,2.0NRT,301.11,4.64,D
-16.98771,136.3622,354.17,0.44,0.46,2026-05-08,04:10,N20,nominal,2.0NRT,303.65,12.6,D
-16.98823,136.35808,336.14,0.44,0.46,2026-05-08,04:10,N20,nominal,2.0NRT,300.58,12.6,D
-16.98296,136.36584,341.06,0.43,0.46,2026-05-08,04:10,N20,nominal,2.0NRT,299.88,4.64,D
-16.98347,136.36172,348.22,0.44,0.46,2026-05-08,04:10,N20,nominal,2.0NRT,302.54,12.6,D
-16.98398,136.35757,348.15,0.44,0.46,2026-05-08,04:10,N20,nominal,2.0NRT,303.16,12.6,D
-16.97973,136.35706,367,0.44,0.46,2026-05-08,04:10,N20,high,2.0NRT,303.59,9.73,D
-16.97922,136.36125,344.69,0.44,0.46,2026-05-08,04:10,N20,nominal,2.0NRT,301.03,9.73,D
-16.82049,137.33467,333.94,0.57,0.43,2026-05-08,04:10,N20,nominal,2.0NRT,298.97,6.68,D
-16.82241,137.33281,330.69,0.57,0.43,2026-05-08,04:10,N20,nominal,2.0NRT,299.8,4.7,D
-16.81517,137.32632,330.59,0.57,0.43,2026-05-08,04:10,N20,low,2.0NRT,300.81,4.37,D
-16.8119,137.32048,331.09,0.57,0.43,2026-05-08,04:10,N20,nominal,2.0NRT,299.48,4.37,D
-16.82021,137.22656,333.74,0.38,0.43,2026-05-08,04:10,N20,nominal,2.0NRT,299.51,2.46,D
-16.82068,137.22296,330.09,0.38,0.43,2026-05-08,04:10,N20,nominal,2.0NRT,299.79,2.46,D
-15.79804,144.13344,334.38,0.42,0.37,2026-05-08,04:10,N20,nominal,2.0NRT,299.95,6.47,D
-15.79866,144.12959,342.32,0.42,0.37,2026-05-08,04:10,N20,nominal,2.0NRT,301.9,6.47,D
-15.79929,144.12573,341.82,0.42,0.37,2026-05-08,04:10,N20,nominal,2.0NRT,300.3,5.1,D
-16.79459,137.32898,334.07,0.57,0.43,2026-05-08,04:10,N20,nominal,2.0NRT,300.79,7.89,D
-16.80365,137.25975,333.24,0.57,0.43,2026-05-08,04:10,N20,nominal,2.0NRT,300.74,4.37,D
-15.7946,144.13289,333.92,0.42,0.37,2026-05-08,04:10,N20,nominal,2.0NRT,300.36,4.64,D
-15.79523,144.12901,353.68,0.42,0.37,2026-05-08,04:10,N20,nominal,2.0NRT,303.37,4.64,D
-15.79585,144.12517,334.24,0.42,0.37,2026-05-08,04:10,N20,nominal,2.0NRT,299.47,3.42,D
-16.79061,137.32849,332.27,0.57,0.43,2026-05-08,04:10,N20,nominal,2.0NRT,300.69,5.58,D
-16.79967,137.25919,334.71,0.57,0.43,2026-05-08,04:10,N20,nominal,2.0NRT,300.02,5.29,D
-15.79116,144.13232,339.85,0.42,0.37,2026-05-08,04:10,N20,nominal,2.0NRT,298.82,4.64,D
-15.79179,144.12846,332.3,0.42,0.37,2026-05-08,04:10,N20,nominal,2.0NRT,298.91,4.64,D
-16.78595,137.33315,337.29,0.57,0.43,2026-05-08,04:10,N20,nominal,2.0NRT,300.98,5.58,D
-16.79568,137.25859,336.14,0.57,0.43,2026-05-08,04:10,N20,nominal,2.0NRT,300.52,5.29,D
-16.79638,137.25323,335.07,0.57,0.43,2026-05-08,04:10,N20,nominal,2.0NRT,299.68,5.29,D
-16.80019,137.22391,334.9,0.38,0.43,2026-05-08,04:10,N20,nominal,2.0NRT,301.73,3.74,D
-16.80066,137.22031,335.83,0.38,0.43,2026-05-08,04:10,N20,nominal,2.0NRT,302.72,3.74,D
-16.78198,137.33263,331.74,0.57,0.43,2026-05-08,04:10,N20,nominal,2.0NRT,299.66,5.45,D
-16.78266,137.32741,336.82,0.57,0.43,2026-05-08,04:10,N20,nominal,2.0NRT,299.75,5.45,D
-16.79169,137.25804,335.05,0.57,0.43,2026-05-08,04:10,N20,nominal,2.0NRT,299.62,3.08,D
-16.79619,137.22337,334.89,0.38,0.43,2026-05-08,04:10,N20,nominal,2.0NRT,302.94,4.62,D
-16.79666,137.21976,340.06,0.38,0.43,2026-05-08,04:10,N20,nominal,2.0NRT,301.35,4.62,D
-16.79126,137.23,341.01,0.38,0.43,2026-05-08,04:10,N20,nominal,2.0NRT,300.07,5.31,D
-16.79173,137.22641,342.21,0.38,0.43,2026-05-08,04:10,N20,nominal,2.0NRT,302.45,5.31,D
-16.77336,137.33669,337.56,0.57,0.43,2026-05-08,04:10,N20,nominal,2.0NRT,300.22,5.04,D
-16.77404,137.33147,340.92,0.57,0.43,2026-05-08,04:10,N20,nominal,2.0NRT,300.8,5.29,D
-16.77539,137.32103,337.17,0.57,0.43,2026-05-08,04:10,N20,nominal,2.0NRT,300.89,5.29,D
-16.78726,137.22943,346.55,0.38,0.43,2026-05-08,04:10,N20,nominal,2.0NRT,301.21,4.45,D
-16.76803,137.34663,330.03,0.57,0.43,2026-05-08,04:10,N20,nominal,2.0NRT,299.03,2.21,D
-16.77007,137.33092,331.75,0.57,0.43,2026-05-08,04:10,N20,nominal,2.0NRT,299.7,5.29,D
-16.77142,137.32048,341.38,0.57,0.43,2026-05-08,04:10,N20,nominal,2.0NRT,300.51,5.29,D
-16.77211,137.31516,335.39,0.57,0.43,2026-05-08,04:10,N20,nominal,2.0NRT,300.36,5.29,D
-16.7728,137.30983,330.33,0.57,0.43,2026-05-08,04:10,N20,nominal,2.0NRT,299.78,4.13,D
-16.78327,137.22887,340.87,0.38,0.43,2026-05-08,04:10,N20,nominal,2.0NRT,299.34,4.45,D
-16.76406,137.34605,339.06,0.57,0.43,2026-05-08,04:10,N20,nominal,2.0NRT,300.14,10.4,D
-16.76474,137.34082,330.45,0.57,0.43,2026-05-08,04:10,N20,nominal,2.0NRT,300.37,7.85,D
-16.76813,137.31461,334.32,0.57,0.43,2026-05-08,04:10,N20,nominal,2.0NRT,298.87,7.84,D
-16.7771,137.24512,334.18,0.57,0.43,2026-05-08,04:10,N20,nominal,2.0NRT,299,8.33,D
-16.77778,137.23987,349.48,0.57,0.43,2026-05-08,04:10,N20,nominal,2.0NRT,301.79,8.33,D
-16.77881,137.23187,344.56,0.38,0.43,2026-05-08,04:10,N20,nominal,2.0NRT,301,11.99,D
-16.76347,137.31935,333.01,0.57,0.43,2026-05-08,04:10,N20,nominal,2.0NRT,299.14,7.84,D
-16.76415,137.31406,351.45,0.57,0.43,2026-05-08,04:10,N20,nominal,2.0NRT,302.16,7.84,D
-16.76485,137.3087,343.07,0.57,0.43,2026-05-08,04:10,N20,nominal,2.0NRT,301.1,16.34,D
-16.77378,137.23932,332.23,0.57,0.43,2026-05-08,04:10,N20,nominal,2.0NRT,300.01,8.33,D
-16.76087,137.30811,345.63,0.57,0.43,2026-05-08,04:10,N20,nominal,2.0NRT,301.42,10.45,D
-16.76294,137.29207,341.25,0.57,0.43,2026-05-08,04:10,N20,nominal,2.0NRT,300.67,7.26,D
-16.76363,137.28671,333.13,0.57,0.43,2026-05-08,04:10,N20,nominal,2.0NRT,300.57,6.13,D
-16.76637,137.26541,334.38,0.57,0.43,2026-05-08,04:10,N20,nominal,2.0NRT,299.99,6.97,D
-16.76979,137.23878,339.5,0.57,0.43,2026-05-08,04:10,N20,nominal,2.0NRT,299.82,6.6,D
-16.77036,137.23433,335.51,0.38,0.43,2026-05-08,04:10,N20,nominal,2.0NRT,299.64,5.64,D
-16.75148,137.34964,337.47,0.56,0.43,2026-05-08,04:10,N20,nominal,2.0NRT,300.85,10.45,D
-16.76032,137.28085,333,0.57,0.43,2026-05-08,04:10,N20,nominal,2.0NRT,299.66,6.13,D
-16.74565,137.30054,344.44,0.57,0.43,2026-05-08,04:10,N20,nominal,2.0NRT,300.98,8.38,D
-16.74505,137.27342,335.09,0.57,0.43,2026-05-08,04:10,N20,nominal,2.0NRT,298.91,5.79,D
-16.74107,137.27289,336.45,0.57,0.43,2026-05-08,04:10,N20,nominal,2.0NRT,299.21,5.68,D
-16.74685,137.22731,335.38,0.38,0.43,2026-05-08,04:10,N20,nominal,2.0NRT,299.21,4.9,D
-16.73303,137.30426,330.11,0.57,0.43,2026-05-08,04:10,N20,nominal,2.0NRT,300.01,14.89,D
-16.7337,137.29898,343.52,0.57,0.43,2026-05-08,04:10,N20,nominal,2.0NRT,305.58,14.89,D
-16.73639,137.27776,333.84,0.57,0.43,2026-05-08,04:10,N20,nominal,2.0NRT,299.67,7.77,D
-16.73708,137.27237,332.91,0.57,0.43,2026-05-08,04:10,N20,nominal,2.0NRT,299.05,5.68,D
-16.74286,137.22673,340.86,0.38,0.43,2026-05-08,04:10,N20,nominal,2.0NRT,301.27,4.9,D
-16.74331,137.22311,334.69,0.38,0.43,2026-05-08,04:10,N20,nominal,2.0NRT,299.84,2.96,D
-16.72237,137.35635,341.94,0.56,0.43,2026-05-08,04:10,N20,nominal,2.0NRT,300.13,13.15,D
-16.72304,137.35112,348.05,0.56,0.43,2026-05-08,04:10,N20,nominal,2.0NRT,308.5,13.15,D
-16.72905,137.30368,333.6,0.57,0.43,2026-05-08,04:10,N20,nominal,2.0NRT,300.42,12.39,D
-16.72972,137.29843,345.9,0.57,0.43,2026-05-08,04:10,N20,nominal,2.0NRT,302.37,12.39,D
-16.7184,137.35583,339.38,0.56,0.43,2026-05-08,04:10,N20,nominal,2.0NRT,300.1,13.15,D
-16.71907,137.3506,343.23,0.56,0.43,2026-05-08,04:10,N20,nominal,2.0NRT,299.05,13.15,D
-16.72917,137.23854,332.68,0.57,0.43,2026-05-08,04:10,N20,nominal,2.0NRT,300.8,6.05,D
-16.73087,137.22502,331.43,0.38,0.43,2026-05-08,04:10,N20,nominal,2.0NRT,301.26,4.81,D
-16.71646,137.3073,332.24,0.57,0.43,2026-05-08,04:10,N20,nominal,2.0NRT,300.19,5.73,D
-16.71712,137.302,336.7,0.57,0.43,2026-05-08,04:10,N20,nominal,2.0NRT,301.77,11.66,D
-16.71248,137.30675,350.79,0.57,0.43,2026-05-08,04:10,N20,nominal,2.0NRT,304.88,8.6,D
-16.71314,137.30147,332.2,0.57,0.43,2026-05-08,04:10,N20,nominal,2.0NRT,300.98,6.94,D
-16.70785,137.31143,332.94,0.57,0.43,2026-05-08,04:10,N20,nominal,2.0NRT,299.77,8.6,D
-16.70851,137.30615,334.74,0.57,0.43,2026-05-08,04:10,N20,nominal,2.0NRT,301.47,8.6,D
-16.71903,137.35951,332.04,0.56,0.43,2026-05-08,04:10,N20,nominal,2.0NRT,299.86,6.74,D
-16.71973,137.35429,343.17,0.56,0.43,2026-05-08,04:10,N20,nominal,2.0NRT,301.02,6.74,D
-16.72043,137.34906,338.47,0.56,0.43,2026-05-08,04:10,N20,nominal,2.0NRT,304.82,39.71,D
-16.72676,137.30168,342.92,0.57,0.43,2026-05-08,04:10,N20,nominal,2.0NRT,301.16,10.02,D
-16.72746,137.29643,333.1,0.57,0.43,2026-05-08,04:10,N20,nominal,2.0NRT,300.69,6.95,D
-16.71811,137.30583,335.67,0.57,0.43,2026-05-08,04:10,N20,nominal,2.0NRT,300.02,15.54,D
-16.72731,137.23662,331.39,0.57,0.43,2026-05-08,04:10,N20,nominal,2.0NRT,300.93,4.68,D
-16.71413,137.30528,353.89,0.57,0.43,2026-05-08,04:10,N20,nominal,2.0NRT,305.84,15.54,D
-16.70946,137.30998,338.19,0.57,0.43,2026-05-08,04:10,N20,nominal,2.0NRT,300.47,5.89,D
-16.71016,137.30472,345.14,0.57,0.43,2026-05-08,04:10,N20,nominal,2.0NRT,300.69,8.97,D
-16.7055,137.30942,344.57,0.57,0.43,2026-05-08,04:10,N20,nominal,2.0NRT,302.32,5.89,D
-16.69289,137.31297,337.8,0.57,0.43,2026-05-08,04:10,N20,nominal,2.0NRT,300.83,5.5,D
-16.69358,137.30772,337.02,0.57,0.43,2026-05-08,04:10,N20,nominal,2.0NRT,301.07,5.5,D
-16.69913,137.26546,333.97,0.57,0.43,2026-05-08,04:10,N20,nominal,2.0NRT,297.37,5.62,D
-16.69237,137.28612,346.88,0.57,0.43,2026-05-08,04:10,N20,nominal,2.0NRT,301.54,9.19,D
-16.69515,137.26486,337.56,0.57,0.43,2026-05-08,04:10,N20,nominal,2.0NRT,300.21,5.62,D
-16.69585,137.25951,333.6,0.57,0.43,2026-05-08,04:10,N20,nominal,2.0NRT,300.06,8.43,D
-16.68839,137.28557,334.37,0.57,0.43,2026-05-08,04:10,N20,nominal,2.0NRT,301.82,6.37,D
-16.68372,137.29025,350.61,0.57,0.43,2026-05-08,04:10,N20,nominal,2.0NRT,303.18,6.37,D
-16.6554,137.41451,348.38,0.56,0.43,2026-05-08,04:10,N20,nominal,2.0NRT,301.9,28.61,D
-16.65078,137.41914,337.44,0.56,0.43,2026-05-08,04:10,N20,nominal,2.0NRT,300.89,31.73,D
-16.65145,137.41394,341.15,0.56,0.43,2026-05-08,04:10,N20,nominal,2.0NRT,310.53,28.61,D
-16.68765,137.13464,333.09,0.39,0.44,2026-05-08,04:10,N20,nominal,2.0NRT,300.55,3.58,D
-16.86523,135.71962,334.82,0.48,0.48,2026-05-08,04:10,N20,nominal,2.0NRT,302.01,3.25,D
-16.64683,137.41856,334.85,0.56,0.43,2026-05-08,04:10,N20,low,2.0NRT,307.4,24.11,D
-16.86028,135.72342,343.75,0.48,0.48,2026-05-08,04:10,N20,nominal,2.0NRT,302.24,5.04,D
-16.64289,137.41805,333.11,0.56,0.43,2026-05-08,04:10,N20,nominal,2.0NRT,300.31,24.11,D
-16.85587,135.72282,340.1,0.48,0.48,2026-05-08,04:10,N20,nominal,2.0NRT,300.64,5.04,D
-16.63962,137.41225,340.88,0.56,0.43,2026-05-08,04:10,N20,nominal,2.0NRT,299.02,9.09,D
-16.85146,135.72221,335.98,0.48,0.48,2026-05-08,04:10,N20,nominal,2.0NRT,301.99,3.72,D
-16.85417,135.69987,333.64,0.48,0.48,2026-05-08,04:10,N20,nominal,2.0NRT,302.21,3.7,D
-16.63635,137.40648,349.54,0.56,0.43,2026-05-08,04:10,N20,nominal,2.0NRT,301.82,9.09,D
-16.64038,137.37529,341.29,0.56,0.43,2026-05-08,04:10,N20,nominal,2.0NRT,304.82,13.62,D
-16.84705,135.72159,330.61,0.48,0.48,2026-05-08,04:10,N20,low,2.0NRT,301.22,3.72,D
-16.63642,137.37474,367,0.56,0.43,2026-05-08,04:10,N20,high,2.0NRT,304.63,9.56,D
-16.63574,137.38,335.34,0.56,0.43,2026-05-08,04:10,N20,nominal,2.0NRT,303.11,9.56,D
-16.6371,137.36949,331.84,0.56,0.43,2026-05-08,04:10,N20,nominal,2.0NRT,302.31,12.29,D
-16.64184,137.33261,337.76,0.56,0.43,2026-05-08,04:10,N20,nominal,2.0NRT,304.05,6.82,D
-16.84372,135.71205,330.87,0.48,0.48,2026-05-08,04:10,N20,low,2.0NRT,303.65,4.48,D
-16.84426,135.70752,348.61,0.48,0.48,2026-05-08,04:10,N20,nominal,2.0NRT,302.89,4.48,D
-16.62913,137.40016,342.31,0.56,0.43,2026-05-08,04:10,N20,nominal,2.0NRT,299.52,11.66,D
-16.63247,137.37419,331.6,0.56,0.43,2026-05-08,04:10,N20,nominal,2.0NRT,301.94,9.56,D
-16.63314,137.36893,355.8,0.56,0.43,2026-05-08,04:10,N20,nominal,2.0NRT,303.61,12.29,D
-16.63855,137.3268,345.98,0.56,0.43,2026-05-08,04:10,N20,nominal,2.0NRT,302.79,15.08,D
-16.83985,135.70692,333.63,0.48,0.48,2026-05-08,04:10,N20,nominal,2.0NRT,302.41,4.48,D
-16.62851,137.37363,334.19,0.56,0.43,2026-05-08,04:10,N20,nominal,2.0NRT,302.08,5.07,D
-16.63459,137.32625,344.49,0.56,0.43,2026-05-08,04:10,N20,nominal,2.0NRT,301.86,7.12,D
-16.62389,137.37828,334.36,0.56,0.43,2026-05-08,04:10,N20,nominal,2.0NRT,301.05,5.07,D
-16.62456,137.37308,346.41,0.56,0.43,2026-05-08,04:10,N20,nominal,2.0NRT,303.86,5.07,D
-16.62523,137.36778,334.37,0.56,0.43,2026-05-08,04:10,N20,nominal,2.0NRT,300.65,3.94,D
-16.63062,137.3257,342.47,0.56,0.43,2026-05-08,04:10,N20,nominal,2.0NRT,301.76,7.12,D
-16.62061,137.37253,330.55,0.56,0.43,2026-05-08,04:10,N20,low,2.0NRT,302.41,6.65,D
-16.62128,137.36722,342.48,0.56,0.43,2026-05-08,04:10,N20,nominal,2.0NRT,303.28,7.88,D
-16.82714,135.70064,332.68,0.48,0.48,2026-05-08,04:10,N20,low,2.0NRT,302.98,5.48,D
-16.82768,135.69612,347.57,0.48,0.48,2026-05-08,04:10,N20,nominal,2.0NRT,301.39,5.48,D
-16.82272,135.70003,331.8,0.48,0.48,2026-05-08,04:10,N20,nominal,2.0NRT,300.36,5.48,D
-16.61271,137.37131,332.13,0.56,0.43,2026-05-08,04:10,N20,nominal,2.0NRT,299.44,4.59,D
-16.60882,137.30658,336.4,0.57,0.43,2026-05-08,04:10,N20,nominal,2.0NRT,300.86,5.54,D
-16.5936,137.3951,346.47,0.56,0.43,2026-05-08,04:10,N20,nominal,2.0NRT,302.62,23.67,D
-16.60485,137.30602,336.17,0.57,0.43,2026-05-08,04:10,N20,nominal,2.0NRT,300.74,5.11,D
-16.58899,137.3998,333.11,0.56,0.43,2026-05-08,04:10,N20,nominal,2.0NRT,298.26,12.63,D
-16.58965,137.39456,333.08,0.56,0.43,2026-05-08,04:10,N20,low,2.0NRT,306.55,23.67,D
-16.61063,137.30461,330.87,0.57,0.43,2026-05-08,04:10,N20,nominal,2.0NRT,302.52,5.81,D
-16.59481,137.39301,344.07,0.56,0.43,2026-05-08,04:10,N20,nominal,2.0NRT,301.66,15.75,D
-16.60666,137.30405,349.62,0.57,0.43,2026-05-08,04:10,N20,nominal,2.0NRT,302.02,5.81,D
-16.59017,137.39766,339.4,0.56,0.43,2026-05-08,04:10,N20,nominal,2.0NRT,305.43,41.7,D
-16.58623,137.39713,349.22,0.56,0.43,2026-05-08,04:10,N20,nominal,2.0NRT,303.01,41.7,D
-16.58383,137.35448,332.13,0.56,0.43,2026-05-08,04:10,N20,nominal,2.0NRT,302,3.77,D
-16.57987,137.35396,336.87,0.56,0.43,2026-05-08,04:10,N20,nominal,2.0NRT,301.95,6.26,D
