latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
9.65388,-63.63309,326.68,1.03,1.01,2025-09-29,07:12,A,100,6.1NRT,292.37,24.86,N
9.65201,-63.55941,344.74,1.02,1.01,2025-09-29,07:12,A,100,6.1NRT,293.37,50.88,N
9.6614,-63.6227,306.29,1.03,1.01,2025-09-29,07:12,A,58,6.1NRT,293.28,6.27,N
9.6555,-63.52205,306.6,1.02,1.01,2025-09-29,07:12,A,69,6.1NRT,292.81,5.61,N
9.65684,-63.53106,330.4,1.02,1.01,2025-09-29,07:12,A,100,6.1NRT,294.35,28.32,N
9.72891,-63.4586,310.15,1.02,1.01,2025-09-29,07:12,A,79,6.1NRT,293.33,8.24,N
9.77486,-63.26286,304.44,1.01,1.01,2025-09-29,07:12,A,60,6.1NRT,293.02,4.5,N
10.06193,-64.86001,308.56,1.15,1.07,2025-09-29,07:12,A,75,6.1NRT,294.05,7.74,N
9.62284,-63.73038,303.21,1.03,1.02,2025-09-29,07:12,A,33,6.1NRT,287.95,4.69,N
9.6215,-63.72127,336.78,1.03,1.02,2025-09-29,07:12,A,100,6.1NRT,291.13,39.69,N
9.56983,-63.63269,310.93,1.03,1.01,2025-09-29,07:12,A,81,6.1NRT,292.84,9.2,N
9.65119,-63.61496,308.9,1.03,1.01,2025-09-29,07:12,A,64,6.1NRT,290.82,8.08,N
9.56849,-63.62365,313.5,1.03,1.01,2025-09-29,07:12,A,87,6.1NRT,293.13,11.26,N
9.39038,-64.54493,313.33,1.1,1.04,2025-09-29,07:12,A,87,6.1NRT,292.98,11.58,N
9.37844,-64.52695,306.57,1.1,1.04,2025-09-29,07:12,A,69,6.1NRT,292.71,6.38,N
23.1796,31.58089,358.27,1.09,1.04,2025-09-29,07:14,T,99,6.1NRT,308.81,78.9,D
18.3883,38.02596,328.16,1.87,1.34,2025-09-29,07:14,T,68,6.1NRT,312.57,18.57,D
18.3766,38.02374,348.76,1.87,1.34,2025-09-29,07:14,T,93,6.1NRT,311.8,101.38,D
14.66964,30.02772,328.1,1.06,1.03,2025-09-29,07:14,T,70,6.1NRT,310.43,10.89,D
18.37361,38.04085,345.43,1.88,1.34,2025-09-29,07:14,T,90,6.1NRT,312.41,85.01,D
14.31194,29.81476,323.87,1.07,1.03,2025-09-29,07:14,T,50,6.1NRT,309.43,8.92,D
17.01332,37.41216,324.76,1.79,1.31,2025-09-29,07:14,T,63,6.1NRT,308.31,15.54,D
23.18739,31.5926,340.97,1.09,1.04,2025-09-29,07:14,T,88,6.1NRT,311.03,37.64,D
13.55594,28.85486,325.81,1.17,1.07,2025-09-29,07:14,T,68,6.1NRT,307.06,12.24,D
23.17823,31.59123,341.14,1.09,1.04,2025-09-29,07:14,T,88,6.1NRT,309.3,37.74,D
13.55457,28.86535,327.38,1.16,1.07,2025-09-29,07:14,T,71,6.1NRT,307.06,14.2,D
22.67268,31.01716,354.49,1.13,1.06,2025-09-29,07:14,T,97,6.1NRT,311.42,70.9,D
-15.07683,-63.92516,305.47,1.47,1.2,2025-09-29,07:16,A,64,6.1NRT,289.8,11.87,N
-16.24242,-61.3347,313.37,2.4,1.49,2025-09-29,07:16,A,87,6.1NRT,276.78,50.41,N
13.60652,26.06804,326.16,1.79,1.31,2025-09-29,07:16,T,73,6.1NRT,304.11,26.14,D
-13.63529,-66.65784,309.38,1.03,1.01,2025-09-29,07:16,A,77,6.1NRT,290.21,9.85,N
-13.63394,-66.66711,310.01,1.03,1.01,2025-09-29,07:16,A,76,6.1NRT,288.61,10.84,N
-16.23861,-61.34158,310.77,2.4,1.49,2025-09-29,07:16,A,81,6.1NRT,276.04,43.48,N
0.51485,33.26196,313.75,1.67,1.27,2025-09-29,07:18,T,70,6.1NRT,290.75,17.79,D
1.54303,34.1101,308.78,1.87,1.34,2025-09-29,07:18,T,45,6.1NRT,291.31,8.44,D
1.53815,34.11502,309.12,1.87,1.34,2025-09-29,07:18,T,38,6.1NRT,291.07,8.38,D
-5.66246,32.19848,332.31,1.73,1.29,2025-09-29,07:20,T,82,6.1NRT,302.44,47.04,D
-4.73094,30.60786,322.53,1.29,1.13,2025-09-29,07:20,T,68,6.1NRT,302.48,12.49,D
-2.90696,29.83302,313.16,1.12,1.05,2025-09-29,07:20,T,46,6.1NRT,298.81,5.99,D
-3.64802,25.68096,310.8,1.12,1.05,2025-09-29,07:20,T,52,6.1NRT,293.97,5.08,D
-4.31843,30.72982,336.84,1.3,1.13,2025-09-29,07:20,T,87,6.1NRT,298.28,43.1,D
-3.18308,34.76546,323.26,2.54,1.53,2025-09-29,07:20,T,61,6.1NRT,303.76,30.56,D
-5.26688,34.42421,328.21,2.57,1.54,2025-09-29,07:20,T,76,6.1NRT,305.9,53.28,D
-4.46493,30.30616,321.63,1.23,1.1,2025-09-29,07:20,T,68,6.1NRT,303.5,9.39,D
-4.34854,36.08091,322.12,3.39,1.74,2025-09-29,07:20,T,29,6.1NRT,302.49,59.54,D
-5.27461,34.41793,327.85,2.57,1.54,2025-09-29,07:20,T,76,6.1NRT,305.67,51.89,D
-5.2775,34.44059,322.37,2.58,1.54,2025-09-29,07:20,T,67,6.1NRT,306.26,28.68,D
-5.26708,34.04552,322.01,2.4,1.49,2025-09-29,07:20,T,54,6.1NRT,304.78,29.22,D
-2.22626,34.1779,319.58,2.19,1.44,2025-09-29,07:20,T,45,6.1NRT,297.72,21.3,D
-4.32005,30.74121,323.17,1.3,1.13,2025-09-29,07:20,T,72,6.1NRT,296.95,19.25,D
-5.65107,32.19998,317.99,1.73,1.29,2025-09-29,07:20,T,57,6.1NRT,302.54,11.85,D
-5.66043,32.1833,339.94,1.73,1.29,2025-09-29,07:20,T,88,6.1NRT,302.67,71.96,D
-4.40008,33.34778,322.6,2.04,1.39,2025-09-29,07:20,T,68,6.1NRT,304.51,20.87,D
-9.35701,32.00603,328.87,1.91,1.35,2025-09-29,07:22,T,79,6.1NRT,304.95,41.03,D
-10.34665,29.53832,332.57,1.31,1.13,2025-09-29,07:22,T,83,6.1NRT,300.2,34.76,D
-10.27208,28.69117,317.06,1.16,1.07,2025-09-29,07:22,T,61,6.1NRT,288.46,10.35,D
-10.27351,28.70152,314.87,1.17,1.07,2025-09-29,07:22,T,52,6.1NRT,288.6,8.06,D
-10.34747,29.16987,318.12,1.24,1.11,2025-09-29,07:22,T,63,6.1NRT,299.13,8.84,D
-10.34898,29.18088,320.24,1.24,1.11,2025-09-29,07:22,T,68,6.1NRT,298.75,11.55,D
-10.0171,26.60358,323.15,1,1,2025-09-29,07:22,T,44,6.1NRT,306.62,9.47,D
-10.01837,26.61251,321.33,1,1,2025-09-29,07:22,T,30,6.1NRT,306.17,7.55,D
-10.38167,29.26071,319.15,1.26,1.11,2025-09-29,07:22,T,66,6.1NRT,296.83,11.69,D
-10.38314,29.27191,321.38,1.26,1.11,2025-09-29,07:22,T,70,6.1NRT,299.07,14.32,D
-10.41454,29.51137,318.76,1.3,1.13,2025-09-29,07:22,T,65,6.1NRT,297.95,11.81,D
-10.41025,29.32507,318.94,1.27,1.12,2025-09-29,07:22,T,66,6.1NRT,299.15,10.93,D
-10.42468,29.3579,321.56,1.28,1.12,2025-09-29,07:22,T,71,6.1NRT,299.08,15.2,D
-10.0614,26.66107,321.64,1,1,2025-09-29,07:22,T,69,6.1NRT,304.05,8.11,D
-10.06267,26.67001,344.51,1,1,2025-09-29,07:22,T,92,6.1NRT,303.61,39.98,D
-10.39722,29.07864,317.19,1.23,1.1,2025-09-29,07:22,T,59,6.1NRT,297.55,8.75,D
-10.07152,26.66875,330.56,1,1,2025-09-29,07:22,T,81,6.1NRT,303.87,17.49,D
-9.46269,22.35091,315.39,1.48,1.2,2025-09-29,07:22,T,57,6.1NRT,295.62,11.72,D
-10.44961,29.17174,321.06,1.24,1.11,2025-09-29,07:22,T,70,6.1NRT,292.51,14.01,D
-10.45114,29.16567,319.73,1.24,1.11,2025-09-29,07:22,T,60,6.1NRT,292.58,12.1,D
-10.51738,29.21354,319.6,1.25,1.11,2025-09-29,07:22,T,68,6.1NRT,291.84,13.8,D
-10.1047,25.86895,314.73,1.01,1,2025-09-29,07:22,T,55,6.1NRT,299.87,6.36,D
-10.57471,29.03109,314.11,1.22,1.1,2025-09-29,07:22,T,42,6.1NRT,284.01,8.82,D
-10.13264,25.49071,320.41,1.02,1.01,2025-09-29,07:22,T,69,6.1NRT,291.01,14.62,D
-11.02881,32.02348,328.08,2.03,1.39,2025-09-29,07:22,T,79,6.1NRT,303.58,45.79,D
-10.61707,28.73622,317.78,1.18,1.08,2025-09-29,07:22,T,65,6.1NRT,290.64,13.1,D
-10.66343,28.7194,316.89,1.18,1.08,2025-09-29,07:22,T,60,6.1NRT,290.47,12.24,D
-9.861,23.15531,316.58,1.29,1.13,2025-09-29,07:22,T,50,6.1NRT,299.13,9.07,D
-11.13256,32.02273,321.09,2.04,1.39,2025-09-29,07:22,T,68,6.1NRT,301.7,23.06,D
-11.16943,32.32435,314.22,2.15,1.43,2025-09-29,07:22,T,26,6.1NRT,301.02,18.6,D
-11.17176,32.34356,319.83,2.16,1.43,2025-09-29,07:22,T,65,6.1NRT,300.96,33.28,D
-10.57248,27.53935,320.7,1.05,1.02,2025-09-29,07:22,T,47,6.1NRT,303.34,7.58,D
-10.5738,27.54871,326.16,1.05,1.02,2025-09-29,07:22,T,76,6.1NRT,302.85,14.23,D
-10.74524,28.78751,314.72,1.19,1.09,2025-09-29,07:22,T,56,6.1NRT,291.77,8.61,D
-10.58153,27.53811,318.41,1.05,1.02,2025-09-29,07:22,T,34,6.1NRT,302.63,5.56,D
-10.58284,27.54747,319.75,1.05,1.02,2025-09-29,07:22,T,51,6.1NRT,301.13,7.14,D
-10.82663,28.78112,314.81,1.19,1.09,2025-09-29,07:22,T,54,6.1NRT,297.14,7.11,D
-11.10571,30.8913,323.49,1.66,1.27,2025-09-29,07:22,T,73,6.1NRT,304.18,21.87,D
-11.10762,30.9061,331.15,1.67,1.27,2025-09-29,07:22,T,82,6.1NRT,304.18,42.07,D
-11.11691,30.88983,333.68,1.66,1.27,2025-09-29,07:22,T,84,6.1NRT,303.15,47.81,D
-11.11884,30.90472,345.12,1.67,1.27,2025-09-29,07:22,T,92,6.1NRT,304.07,88.83,D
-11.77519,36.37431,322.18,4.61,1.97,2025-09-29,07:22,T,70,6.1NRT,297.57,99.4,D
-11.1536,31.08425,318.54,1.72,1.29,2025-09-29,07:22,T,63,6.1NRT,303.13,15.88,D
-11.17911,31.19103,324.51,1.76,1.3,2025-09-29,07:22,T,74,6.1NRT,303.78,27.16,D
-11.18115,31.20669,320.76,1.76,1.3,2025-09-29,07:22,T,68,6.1NRT,304.03,18.3,D
-11.15177,31.07798,323.46,1.72,1.29,2025-09-29,07:22,T,72,6.1NRT,303.59,25.88,D
-11.65577,35.53443,316.5,3.95,1.85,2025-09-29,07:22,T,54,6.1NRT,298.31,44.26,D
-11.17839,31.20054,328.12,1.76,1.3,2025-09-29,07:22,T,78,6.1NRT,303.81,37.45,D
-11.75906,36.3687,317.37,4.61,1.97,2025-09-29,07:22,T,26,6.1NRT,298.6,55.82,D
-10.91802,29.07205,314.63,1.24,1.11,2025-09-29,07:22,T,44,6.1NRT,289.12,8.96,D
-11.77648,36.36702,317.6,4.61,1.97,2025-09-29,07:22,T,47,6.1NRT,297.26,60.45,D
-11.76923,35.8136,315.74,4.17,1.89,2025-09-29,07:22,T,50,6.1NRT,297.67,42.54,D
-10.65956,26.9146,321.47,1.01,1.01,2025-09-29,07:22,T,69,6.1NRT,305.93,6.07,D
-10.96699,28.92012,319.75,1.22,1.1,2025-09-29,07:22,T,41,6.1NRT,293.94,11.66,D
-10.96926,28.91385,324.79,1.22,1.1,2025-09-29,07:22,T,75,6.1NRT,295.08,19.32,D
-10.97069,28.92479,318.38,1.22,1.1,2025-09-29,07:22,T,56,6.1NRT,294.74,10.84,D
-11.03945,29.37422,315.19,1.3,1.13,2025-09-29,07:22,T,51,6.1NRT,293.56,8.03,D
-11.14495,29.40111,314.44,1.31,1.14,2025-09-29,07:22,T,42,6.1NRT,294.63,7.67,D
-11.13516,29.24902,314.52,1.28,1.12,2025-09-29,07:22,T,43,6.1NRT,293.26,8.68,D
-11.35137,30.93217,325.36,1.69,1.28,2025-09-29,07:22,T,75,6.1NRT,305.2,28.28,D
-11.36266,30.9308,337.38,1.69,1.28,2025-09-29,07:22,T,87,6.1NRT,305.2,62.9,D
-10.42633,23.85741,317.83,1.16,1.07,2025-09-29,07:22,T,66,6.1NRT,298.28,9.34,D
-10.57407,24.85785,316.69,1.05,1.02,2025-09-29,07:22,T,33,6.1NRT,298.75,8.66,D
-11.41825,30.91776,317.85,1.69,1.28,2025-09-29,07:22,T,60,6.1NRT,303.79,10.81,D
-10.75532,25.84081,318.59,1,1,2025-09-29,07:22,T,66,6.1NRT,298.24,7.78,D
-10.75662,25.84975,318.74,1,1,2025-09-29,07:22,T,66,6.1NRT,298.36,8.15,D
-11.43521,30.87001,347.56,1.68,1.27,2025-09-29,07:22,T,93,6.1NRT,305.4,99.49,D
-10.78748,25.30496,315.51,1.02,1.01,2025-09-29,07:22,T,59,6.1NRT,296.02,5.76,D
-11.35247,29.34974,320.1,1.31,1.13,2025-09-29,07:22,T,66,6.1NRT,298.7,13.8,D
-11.68532,31.95799,323.16,2.05,1.39,2025-09-29,07:22,T,72,6.1NRT,299.83,38.89,D
-11.59831,30.98129,325.29,1.72,1.29,2025-09-29,07:22,T,75,6.1NRT,307.72,23.88,D
-11.60028,30.99654,326.78,1.72,1.29,2025-09-29,07:22,T,77,6.1NRT,307.6,27.87,D
-11.60969,30.97987,324.88,1.72,1.29,2025-09-29,07:22,T,58,6.1NRT,306.49,21.37,D
-11.61167,30.99511,328.21,1.72,1.29,2025-09-29,07:22,T,78,6.1NRT,306.2,30.01,D
-11.59864,30.99075,329.39,1.72,1.29,2025-09-29,07:22,T,80,6.1NRT,308.15,33.04,D
-11.61002,30.98931,333.56,1.72,1.29,2025-09-29,07:22,T,84,6.1NRT,306.77,45.61,D
-11.19959,27.74715,316.37,1.08,1.04,2025-09-29,07:22,T,53,6.1NRT,302.82,6.54,D
-11.40584,29.28924,318.01,1.3,1.13,2025-09-29,07:22,T,61,6.1NRT,299.66,10.72,D
-11.68035,31.4694,321.22,1.88,1.34,2025-09-29,07:22,T,66,6.1NRT,304.6,20.84,D
-11.7569,31.79649,320.99,2,1.38,2025-09-29,07:22,T,68,6.1NRT,301.89,27.27,D
-11.75913,31.81456,320,2,1.38,2025-09-29,07:22,T,66,6.1NRT,301.21,25.5,D
-12.25841,35.84436,315.3,4.25,1.91,2025-09-29,07:22,T,50,6.1NRT,296.52,59.64,D
-10.89704,25.23618,313.14,1.02,1.01,2025-09-29,07:22,T,56,6.1NRT,295.44,5.32,D
-11.45492,29.20045,317.26,1.28,1.12,2025-09-29,07:22,T,59,6.1NRT,300.79,8.01,D
-11.0836,26.46513,316.01,1,1,2025-09-29,07:22,T,60,6.1NRT,298.66,5.92,D
-11.69173,31.00433,321.66,1.73,1.29,2025-09-29,07:22,T,69,6.1NRT,307.25,15.23,D
-12.26263,35.83659,317.59,4.25,1.91,2025-09-29,07:22,T,60,6.1NRT,296.09,76.89,D
-11.37133,27.32365,320.01,1.05,1.02,2025-09-29,07:22,T,68,6.1NRT,300.82,9.71,D
-11.37264,27.33301,317.95,1.05,1.02,2025-09-29,07:22,T,63,6.1NRT,301,7.48,D
-10.95461,24.07247,315.5,1.12,1.05,2025-09-29,07:22,T,65,6.1NRT,296.74,8.18,D
-11.96773,31.00457,320.16,1.75,1.3,2025-09-29,07:22,T,66,6.1NRT,304.73,16.9,D
-11.96739,31.01461,318.45,1.75,1.3,2025-09-29,07:22,T,34,6.1NRT,304.37,12.06,D
-11.06797,24.2116,315.27,1.1,1.05,2025-09-29,07:22,T,64,6.1NRT,298.03,7.13,D
-11.93907,30.24495,323.32,1.53,1.22,2025-09-29,07:22,T,72,6.1NRT,305.99,18.27,D
-12.04949,30.74872,318.32,1.68,1.27,2025-09-29,07:22,T,59,6.1NRT,299.89,18.16,D
-12.15048,31.37912,317.53,1.88,1.34,2025-09-29,07:22,T,57,6.1NRT,304.5,13.42,D
-11.93286,28.33678,338.81,1.16,1.07,2025-09-29,07:22,T,88,6.1NRT,298.19,43.6,D
-12.29041,30.84471,318,1.72,1.29,2025-09-29,07:22,T,58,6.1NRT,301.38,16.76,D
-12.07164,28.8388,317.28,1.24,1.11,2025-09-29,07:22,T,54,6.1NRT,301.81,7.42,D
-11.84847,26.78624,314.82,1.02,1.01,2025-09-29,07:22,T,59,6.1NRT,297.69,6.53,D
-11.90228,26.90297,314.82,1.03,1.01,2025-09-29,07:22,T,53,6.1NRT,299.33,5.3,D
-12.10372,28.31179,315.48,1.16,1.07,2025-09-29,07:22,T,54,6.1NRT,298.59,8.95,D
-11.98993,27.20315,324.22,1.05,1.02,2025-09-29,07:22,T,76,6.1NRT,298.83,16.13,D
-12.08925,27.66068,318.84,1.09,1.04,2025-09-29,07:22,T,67,6.1NRT,303.29,8.14,D
-12.39844,29.87549,321.26,1.46,1.2,2025-09-29,07:22,T,68,6.1NRT,302.87,16.88,D
-12.40011,29.88868,332.13,1.47,1.2,2025-09-29,07:22,T,82,6.1NRT,302.41,38.92,D
-12.27196,28.66408,330.14,1.22,1.1,2025-09-29,07:22,T,81,6.1NRT,293.96,31.75,D
-12.13079,27.48703,318.25,1.07,1.03,2025-09-29,07:22,T,67,6.1NRT,301.63,6.3,D
-12.00662,26.53775,319.16,1.01,1.01,2025-09-29,07:22,T,70,6.1NRT,297.27,11.01,D
-11.99179,26.29397,316.23,1,1,2025-09-29,07:22,T,32,6.1NRT,290.74,7,D
-12.46002,29.63771,321.39,1.41,1.18,2025-09-29,07:22,T,69,6.1NRT,305.37,15.33,D
-12.71786,31.43548,322.44,1.93,1.36,2025-09-29,07:22,T,70,6.1NRT,302.49,31.36,D
-12.4649,29.27302,326.07,1.34,1.15,2025-09-29,07:22,T,77,6.1NRT,302.74,24.67,D
-12.46649,29.28509,321.47,1.34,1.15,2025-09-29,07:22,T,70,6.1NRT,303.23,16.88,D
-12.078,26.392,318.53,1.01,1,2025-09-29,07:22,T,59,6.1NRT,284.41,10.75,D
-12.07928,26.40101,325.34,1.01,1,2025-09-29,07:22,T,68,6.1NRT,286.4,17.6,D
-12.34273,27.89533,315.66,1.12,1.05,2025-09-29,07:22,T,49,6.1NRT,300.99,6.04,D
-13.06359,31.47688,318.11,1.97,1.37,2025-09-29,07:22,T,44,6.1NRT,303.04,16.14,D
-12.82857,29.01332,321.96,1.3,1.13,2025-09-29,07:22,T,70,6.1NRT,300.85,18.56,D
-12.83006,29.02495,317.15,1.3,1.13,2025-09-29,07:22,T,57,6.1NRT,300.44,12.31,D
-12.84071,27.82662,316.52,1.12,1.06,2025-09-29,07:22,T,53,6.1NRT,301.5,6.17,D
-12.85048,27.89757,319.3,1.13,1.06,2025-09-29,07:22,T,68,6.1NRT,301.27,9.51,D
-12.85187,27.9077,319.82,1.13,1.06,2025-09-29,07:22,T,69,6.1NRT,302.78,9.96,D
-12.85579,27.89097,316.69,1.13,1.06,2025-09-29,07:22,T,61,6.1NRT,301.32,6.77,D
-13.03203,29.00994,320.42,1.31,1.13,2025-09-29,07:22,T,66,6.1NRT,305.4,14.93,D
-13.05358,29.17689,314.97,1.34,1.15,2025-09-29,07:22,T,38,6.1NRT,302.45,8.81,D
-12.77704,26.97019,316.28,1.04,1.02,2025-09-29,07:22,T,62,6.1NRT,296.88,8.84,D
-13.18175,29.92854,319.25,1.51,1.21,2025-09-29,07:22,T,62,6.1NRT,306.27,13.7,D
-13.3681,31.42249,321.06,1.97,1.37,2025-09-29,07:22,T,30,6.1NRT,305.25,17.62,D
-13.38023,31.42108,333,1.97,1.37,2025-09-29,07:22,T,82,6.1NRT,304.85,56.49,D
-13.38242,31.43889,324.33,1.98,1.37,2025-09-29,07:22,T,64,6.1NRT,304.85,26.39,D
-13.38662,31.43179,325.69,1.98,1.37,2025-09-29,07:22,T,37,6.1NRT,304.32,29.63,D
-13.39283,31.48568,323.45,2,1.38,2025-09-29,07:22,T,63,6.1NRT,305.02,24.68,D
-12.86524,27.00874,317.52,1.05,1.02,2025-09-29,07:22,T,63,6.1NRT,298.34,7.88,D
-13.32851,30.45408,321.58,1.66,1.27,2025-09-29,07:22,T,67,6.1NRT,305.25,18.75,D
-13.29264,29.82444,321.1,1.49,1.21,2025-09-29,07:22,T,66,6.1NRT,307.63,14.2,D
-13.29667,29.81792,318.75,1.49,1.21,2025-09-29,07:22,T,59,6.1NRT,307.15,10.74,D
-6.46502,23.31979,315.15,1.41,1.18,2025-09-29,07:22,T,65,6.1NRT,292.77,12.14,D
-6.46318,23.30737,324.64,1.42,1.18,2025-09-29,07:22,T,79,6.1NRT,292.84,27.28,D
-7.74812,32.44893,320.53,1.95,1.36,2025-09-29,07:22,T,68,6.1NRT,303.55,25.61,D
-7.22509,29.70911,327.44,1.22,1.1,2025-09-29,07:22,T,80,6.1NRT,298.77,22.52,D
-7.22366,29.69851,317.64,1.22,1.1,2025-09-29,07:22,T,66,6.1NRT,298.46,9.32,D
-6.90644,27.41418,352.08,1.01,1,2025-09-29,07:22,T,73,6.1NRT,299,58.24,D
-7.25391,30.08082,320.42,1.29,1.13,2025-09-29,07:22,T,69,6.1NRT,297.36,16.55,D
-7.20043,29.69659,326.17,1.22,1.1,2025-09-29,07:22,T,78,6.1NRT,301.04,19.4,D
-7.87853,35.33511,312.34,3.35,1.73,2025-09-29,07:22,T,25,6.1NRT,300.11,24.24,D
-7.28645,31.73851,318.18,1.69,1.28,2025-09-29,07:22,T,33,6.1NRT,303.95,10.61,D
-6.59836,26.94375,317.17,1,1,2025-09-29,07:22,T,59,6.1NRT,296.73,6.71,D
-6.93328,29.5921,317.66,1.2,1.09,2025-09-29,07:22,T,51,6.1NRT,300.71,9.55,D
-7.15368,32.66864,319.17,1.99,1.38,2025-09-29,07:22,T,58,6.1NRT,304.28,19.53,D
-7.14954,32.67569,317.06,1.99,1.38,2025-09-29,07:22,T,41,6.1NRT,303.58,14.09,D
-6.97261,32.30975,323.3,1.85,1.33,2025-09-29,07:22,T,68,6.1NRT,305.98,21.63,D
-6.31726,27.94632,326.69,1.02,1.01,2025-09-29,07:22,T,72,6.1NRT,303.58,11.54,D
-6.99697,33.19098,321.03,2.18,1.43,2025-09-29,07:22,T,65,6.1NRT,306.42,19.06,D
-6.79492,32.26206,320.95,1.82,1.32,2025-09-29,07:22,T,50,6.1NRT,305.47,15.22,D
-6.78539,32.27959,319.74,1.83,1.32,2025-09-29,07:22,T,48,6.1NRT,304.26,11.79,D
-6.78326,32.26355,321.56,1.82,1.32,2025-09-29,07:22,T,60,6.1NRT,306.29,16.22,D
-6.69724,31.78967,320.04,1.67,1.27,2025-09-29,07:22,T,53,6.1NRT,303.44,16.99,D
-6.42945,30.25106,319.57,1.29,1.13,2025-09-29,07:22,T,66,6.1NRT,303.35,7.69,D
-6.35794,29.87789,314.24,1.22,1.1,2025-09-29,07:22,T,26,6.1NRT,299.23,7.28,D
-6.08997,30.00874,333.34,1.24,1.1,2025-09-29,07:22,T,77,6.1NRT,298.84,32.02,D
-6.08177,30.02136,334.97,1.24,1.11,2025-09-29,07:22,T,83,6.1NRT,304.94,33.02,D
-6.08028,30.01048,354.14,1.24,1.1,2025-09-29,07:22,T,97,6.1NRT,302.45,82.1,D
-5.68808,27.21483,318.78,1,1,2025-09-29,07:22,T,70,6.1NRT,293.51,10.72,D
-5.68681,27.20602,328.1,1,1,2025-09-29,07:22,T,81,6.1NRT,293.7,20.61,D
-6.29476,31.69111,319.66,1.62,1.25,2025-09-29,07:22,T,62,6.1NRT,302.64,15.24,D
-5.67798,27.20726,317.75,1,1,2025-09-29,07:22,T,60,6.1NRT,293.54,9.55,D
-6.29197,31.68352,317.47,1.62,1.25,2025-09-29,07:22,T,49,6.1NRT,302.42,10,D
-5.99421,30.42999,314.46,1.31,1.13,2025-09-29,07:22,T,33,6.1NRT,299.54,9.78,D
-6.52832,35.3357,321.77,3.19,1.69,2025-09-29,07:22,T,65,6.1NRT,304.5,38.97,D
-5.75028,31.99854,333.39,1.68,1.27,2025-09-29,07:22,T,83,6.1NRT,304.34,46.66,D
-11.93146,28.32634,337.42,1.16,1.07,2025-09-29,07:22,T,87,6.1NRT,296.98,40.82,D
-12.20234,30.59638,328.44,1.64,1.26,2025-09-29,07:22,T,78,6.1NRT,302.95,36.79,D
-12.20215,30.60289,320.56,1.64,1.26,2025-09-29,07:22,T,65,6.1NRT,302.5,18.5,D
-12.20025,30.5883,323.76,1.64,1.26,2025-09-29,07:22,T,72,6.1NRT,302.87,25.23,D
-11.68669,27.20715,320.02,1.04,1.02,2025-09-29,07:22,T,69,6.1NRT,304.16,8.18,D
-11.2308,24.36986,319.71,1.08,1.04,2025-09-29,07:22,T,55,6.1NRT,297.01,10.94,D
-11.96385,29.64987,324.9,1.39,1.17,2025-09-29,07:22,T,75,6.1NRT,302.15,20.57,D
-11.96219,29.63734,318.61,1.39,1.17,2025-09-29,07:22,T,51,6.1NRT,299.23,10.01,D
-11.86864,29.00984,324.07,1.26,1.12,2025-09-29,07:22,T,74,6.1NRT,301.14,16.44,D
-7.44138,29.87583,313.97,1.26,1.12,2025-09-29,07:22,T,53,6.1NRT,299.82,7.92,D
-7.86562,31.52401,320.68,1.66,1.27,2025-09-29,07:22,T,68,6.1NRT,300.97,19.65,D
-7.64769,29.74725,316.06,1.24,1.11,2025-09-29,07:22,T,66,6.1NRT,296.97,12.48,D
-7.75243,30.21619,316.67,1.34,1.15,2025-09-29,07:22,T,52,6.1NRT,302.34,10.36,D
-8.0552,30.95881,336.06,1.52,1.22,2025-09-29,07:22,T,85,6.1NRT,300.21,54.54,D
-8.10174,31.31368,316.63,1.62,1.25,2025-09-29,07:22,T,49,6.1NRT,304.14,11.86,D
-8.19392,31.58121,324.41,1.7,1.28,2025-09-29,07:22,T,72,6.1NRT,307.57,23.16,D
-8.19314,31.57551,321.89,1.7,1.28,2025-09-29,07:22,T,63,6.1NRT,307.1,16.8,D
-8.20026,31.02911,320.92,1.54,1.22,2025-09-29,07:22,T,66,6.1NRT,303.56,15.89,D
-8.22942,31.16322,319.75,1.58,1.24,2025-09-29,07:22,T,54,6.1NRT,304.18,16.03,D
-7.79128,27.02891,328.09,1,1,2025-09-29,07:22,T,81,6.1NRT,301.07,16.41,D
-7.77472,26.85061,318.89,1,1,2025-09-29,07:22,T,69,6.1NRT,301.48,5.96,D
-7.80242,26.79251,316.07,1,1,2025-09-29,07:22,T,63,6.1NRT,299.81,4.89,D
-8.06013,28.21377,314.79,1.06,1.03,2025-09-29,07:22,T,62,6.1NRT,293.32,7.3,D
-8.53414,31.4684,319.86,1.68,1.28,2025-09-29,07:22,T,58,6.1NRT,304.51,17.19,D
-8.35178,29.51663,317.76,1.23,1.1,2025-09-29,07:22,T,63,6.1NRT,299.91,8.59,D
-7.94556,26.44337,318.83,1,1,2025-09-29,07:22,T,66,6.1NRT,298.54,7.61,D
-8.19925,26.65977,330.78,1,1,2025-09-29,07:22,T,82,6.1NRT,301.16,19.09,D
-8.65852,29.89269,373.2,1.31,1.13,2025-09-29,07:22,T,100,6.1NRT,307.12,170.56,D
-8.67011,29.90298,338.63,1.31,1.14,2025-09-29,07:22,T,88,6.1NRT,305.68,42.13,D
-8.68015,29.90171,355.31,1.31,1.14,2025-09-29,07:22,T,97,6.1NRT,307.49,91.8,D
-8.12375,25.31939,357.88,1.06,1.03,2025-09-29,07:22,T,99,6.1NRT,300.1,78.01,D
