latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
43.50693,124.30904,344.18,0.45,0.39,2026-03-20,04:23,N,nominal,2.0NRT,287.81,4.43,D
42.43534,119.35693,332.22,0.51,0.5,2026-03-20,04:23,N,nominal,2.0NRT,293.89,4.13,D
43.81617,125.97512,332.42,0.41,0.37,2026-03-20,04:23,N,nominal,2.0NRT,284.6,3.44,D
43.77788,125.73796,338.89,0.41,0.37,2026-03-20,04:23,N,nominal,2.0NRT,290.02,5.1,D
43.77699,125.73293,341.98,0.41,0.37,2026-03-20,04:23,N,nominal,2.0NRT,285.55,5.1,D
43.83073,126.01773,341.98,0.41,0.37,2026-03-20,04:23,N,nominal,2.0NRT,285.3,6.62,D
43.78305,125.74691,329.78,0.41,0.37,2026-03-20,04:23,N,nominal,2.0NRT,285.14,1.84,D
43.78126,125.73683,327.53,0.41,0.37,2026-03-20,04:23,N,nominal,2.0NRT,285.14,1.84,D
43.77947,125.72674,328.97,0.41,0.37,2026-03-20,04:23,N,nominal,2.0NRT,286.34,2.36,D
43.50687,124.24983,333.55,0.46,0.39,2026-03-20,04:23,N,nominal,2.0NRT,284.91,2.8,D
43.50581,124.24429,334.99,0.46,0.39,2026-03-20,04:23,N,nominal,2.0NRT,287.11,2.8,D
43.7189,125.36865,333.21,0.42,0.38,2026-03-20,04:23,N,nominal,2.0NRT,287.72,2.03,D
43.60215,124.73354,330.79,0.44,0.38,2026-03-20,04:23,N,nominal,2.0NRT,287.62,1.63,D
43.5104,124.24854,329.71,0.46,0.39,2026-03-20,04:23,N,nominal,2.0NRT,286.35,2.8,D
43.79336,125.76478,327.56,0.41,0.37,2026-03-20,04:23,N,nominal,2.0NRT,287.68,2.28,D
43.77455,125.65884,332,0.41,0.37,2026-03-20,04:23,N,nominal,2.0NRT,281.74,2.27,D
43.79048,125.72833,333.01,0.41,0.37,2026-03-20,04:23,N,nominal,2.0NRT,288.01,4.32,D
43.58286,124.59109,334.93,0.44,0.39,2026-03-20,04:23,N,nominal,2.0NRT,286.14,2.84,D
43.54166,124.37303,329.85,0.45,0.39,2026-03-20,04:23,N,nominal,2.0NRT,284.1,2.18,D
43.53747,124.35103,329.48,0.45,0.39,2026-03-20,04:23,N,nominal,2.0NRT,285.17,1.53,D
43.49175,124.11212,329.4,0.46,0.39,2026-03-20,04:23,N,nominal,2.0NRT,287.18,1.81,D
43.60473,124.7304,330.67,0.44,0.38,2026-03-20,04:23,N,nominal,2.0NRT,287.66,2.66,D
43.79354,125.73009,341.3,0.41,0.37,2026-03-20,04:23,N,nominal,2.0NRT,288.56,12.02,D
43.67015,125.05744,326.4,0.43,0.38,2026-03-20,04:23,N,nominal,2.0NRT,288.3,1.95,D
43.58148,124.5894,332.08,0.44,0.39,2026-03-20,04:23,N,nominal,2.0NRT,285.66,1.72,D
43.79874,125.73908,330.98,0.41,0.37,2026-03-20,04:23,N,nominal,2.0NRT,284.85,2.54,D
43.59733,124.65279,336.35,0.44,0.38,2026-03-20,04:23,N,nominal,2.0NRT,286.34,4.58,D
43.59631,124.64742,342.84,0.44,0.38,2026-03-20,04:23,N,nominal,2.0NRT,288.91,4.58,D
43.53869,124.34847,333.3,0.45,0.39,2026-03-20,04:23,N,nominal,2.0NRT,286.16,3.91,D
43.49206,124.11002,328.01,0.46,0.39,2026-03-20,04:23,N,nominal,2.0NRT,287.5,2.08,D
42.43517,119.35538,335.76,0.51,0.5,2026-03-20,04:23,N,nominal,2.0NRT,294.83,2.56,D
43.5422,124.34718,331.33,0.45,0.39,2026-03-20,04:23,N,nominal,2.0NRT,285.21,3.91,D
43.80548,125.7368,332.64,0.41,0.37,2026-03-20,04:23,N,nominal,2.0NRT,288.27,5.62,D
43.77443,125.56471,331.98,0.42,0.37,2026-03-20,04:23,N,nominal,2.0NRT,290.44,3.78,D
43.69889,125.15298,332.21,0.43,0.38,2026-03-20,04:23,N,nominal,2.0NRT,292.36,6.73,D
43.59605,124.60724,327.85,0.44,0.39,2026-03-20,04:23,N,nominal,2.0NRT,287.61,1.74,D
43.54143,124.32391,327.04,0.45,0.39,2026-03-20,04:23,N,nominal,2.0NRT,286.72,2.78,D
43.54036,124.31839,331.21,0.45,0.39,2026-03-20,04:23,N,nominal,2.0NRT,287.98,2.78,D
43.78424,125.59907,326.42,0.41,0.37,2026-03-20,04:23,N,nominal,2.0NRT,289.38,2.04,D
43.68289,125.04739,343.68,0.43,0.38,2026-03-20,04:23,N,nominal,2.0NRT,290.16,8.54,D
43.55772,124.38855,331.57,0.45,0.39,2026-03-20,04:23,N,nominal,2.0NRT,285.74,6.5,D
43.81403,125.74461,341.48,0.41,0.37,2026-03-20,04:23,N,nominal,2.0NRT,285.82,4.9,D
43.59991,124.58855,329.19,0.44,0.39,2026-03-20,04:23,N,nominal,2.0NRT,285.64,2.33,D
42.54833,119.73774,336.84,0.49,0.49,2026-03-20,04:23,N,nominal,2.0NRT,293.13,2.82,D
43.8165,125.73844,340.76,0.41,0.37,2026-03-20,04:23,N,nominal,2.0NRT,285.45,4.19,D
43.59511,124.54402,333.52,0.45,0.39,2026-03-20,04:23,N,nominal,2.0NRT,288.07,4.65,D
43.79438,125.5956,325.57,0.41,0.37,2026-03-20,04:23,N,nominal,2.0NRT,290.17,3.68,D
43.61714,124.63995,335.6,0.44,0.38,2026-03-20,04:23,N,nominal,2.0NRT,288.27,4.21,D
43.59859,124.54276,331.8,0.45,0.39,2026-03-20,04:23,N,nominal,2.0NRT,285.86,3.03,D
43.61446,124.60639,336.64,0.44,0.39,2026-03-20,04:23,N,nominal,2.0NRT,285.9,3.8,D
43.58959,124.47632,332.57,0.45,0.39,2026-03-20,04:23,N,nominal,2.0NRT,288.78,7.3,D
43.52119,124.12328,337.39,0.46,0.39,2026-03-20,04:23,N,nominal,2.0NRT,286.53,4.23,D
43.59307,124.47504,332.78,0.45,0.39,2026-03-20,04:23,N,nominal,2.0NRT,285.31,3.65,D
43.50382,124.0153,330.51,0.46,0.39,2026-03-20,04:23,N,nominal,2.0NRT,287.72,1.87,D
43.8182,125.66813,333.46,0.41,0.37,2026-03-20,04:23,N,nominal,2.0NRT,288.15,3.79,D
43.68483,124.94016,344.07,0.43,0.38,2026-03-20,04:23,N,nominal,2.0NRT,290.31,7.31,D
43.82067,125.66193,339.65,0.41,0.37,2026-03-20,04:23,N,nominal,2.0NRT,285.81,3.61,D
43.81976,125.65686,342.87,0.41,0.37,2026-03-20,04:23,N,nominal,2.0NRT,288.13,3.61,D
43.58223,124.37963,343.33,0.45,0.39,2026-03-20,04:23,N,nominal,2.0NRT,287.12,6.72,D
43.82495,125.66585,329.66,0.41,0.37,2026-03-20,04:23,N,nominal,2.0NRT,287.18,3.72,D
43.8122,125.59489,328.95,0.41,0.37,2026-03-20,04:23,N,nominal,2.0NRT,286.44,2,D
43.65481,124.74106,340.13,0.44,0.38,2026-03-20,04:23,N,nominal,2.0NRT,287.79,5.3,D
43.91935,126.17989,336.84,0.4,0.37,2026-03-20,04:23,N,nominal,2.0NRT,285.4,2.3,D
43.90898,126.12043,339.04,0.4,0.37,2026-03-20,04:23,N,nominal,2.0NRT,289.91,4.83,D
43.568,124.26694,332.63,0.45,0.39,2026-03-20,04:23,N,nominal,2.0NRT,287.13,5.75,D
43.91232,126.11931,339.39,0.4,0.37,2026-03-20,04:23,N,nominal,2.0NRT,286.81,4.83,D
43.80953,125.52029,341.88,0.42,0.37,2026-03-20,04:23,N,nominal,2.0NRT,288.27,12.91,D
43.80861,125.51515,330.26,0.42,0.37,2026-03-20,04:23,N,nominal,2.0NRT,289.81,8.29,D
43.81292,125.5191,341.44,0.42,0.37,2026-03-20,04:23,N,nominal,2.0NRT,287.07,12.91,D
43.63509,124.55854,331.54,0.44,0.39,2026-03-20,04:23,N,nominal,2.0NRT,285.38,4.25,D
43.84093,125.65508,343.41,0.41,0.37,2026-03-20,04:23,N,nominal,2.0NRT,288.87,11.45,D
43.81722,125.52306,327.91,0.42,0.37,2026-03-20,04:23,N,nominal,2.0NRT,285.9,4.59,D
43.59691,124.33904,336.87,0.45,0.39,2026-03-20,04:23,N,nominal,2.0NRT,287.33,3.75,D
42.58176,119.63877,337.93,0.49,0.49,2026-03-20,04:23,N,nominal,2.0NRT,292.62,3.74,D
43.8243,125.54234,329.64,0.42,0.37,2026-03-20,04:23,N,nominal,2.0NRT,284.66,1.38,D
43.88438,125.85931,329.46,0.41,0.37,2026-03-20,04:23,N,nominal,2.0NRT,284.89,1.81,D
43.8283,125.52464,334.53,0.42,0.37,2026-03-20,04:23,N,nominal,2.0NRT,287.06,2.98,D
43.61478,124.37363,333.45,0.45,0.39,2026-03-20,04:23,N,nominal,2.0NRT,290.31,4.65,D
43.61549,124.33813,338.37,0.45,0.39,2026-03-20,04:23,N,nominal,2.0NRT,284.79,3.52,D
43.89959,125.86481,339.51,0.41,0.37,2026-03-20,04:23,N,nominal,2.0NRT,285.78,4.58,D
43.84119,125.53645,334.57,0.42,0.37,2026-03-20,04:23,N,nominal,2.0NRT,286.43,2.38,D
43.90897,125.87764,333.25,0.41,0.37,2026-03-20,04:23,N,nominal,2.0NRT,285.08,4.35,D
43.67558,124.5959,331.7,0.44,0.39,2026-03-20,04:23,N,nominal,2.0NRT,288.82,1.97,D
43.86135,125.58891,338.94,0.41,0.37,2026-03-20,04:23,N,nominal,2.0NRT,285.46,4.78,D
43.85315,125.54305,326.77,0.42,0.37,2026-03-20,04:23,N,nominal,2.0NRT,287.39,2.56,D
43.53313,123.83383,330.41,0.47,0.4,2026-03-20,04:23,N,nominal,2.0NRT,289.19,5.44,D
43.86018,125.56225,332.21,0.42,0.37,2026-03-20,04:23,N,nominal,2.0NRT,285.69,3.79,D
43.53669,123.8325,332.57,0.47,0.4,2026-03-20,04:23,N,nominal,2.0NRT,288.9,3.44,D
43.53557,123.82678,334.76,0.47,0.4,2026-03-20,04:23,N,nominal,2.0NRT,291.6,3.44,D
43.53221,123.80959,334.35,0.47,0.4,2026-03-20,04:23,N,nominal,2.0NRT,293.88,6.7,D
43.77002,125.04458,327.3,0.43,0.38,2026-03-20,04:23,N,nominal,2.0NRT,288.82,1.42,D
43.53456,123.80746,331.2,0.47,0.4,2026-03-20,04:23,N,nominal,2.0NRT,289.2,5.66,D
43.94036,125.93916,328.75,0.41,0.37,2026-03-20,04:23,N,nominal,2.0NRT,281.56,2.31,D
43.54498,123.8404,336.21,0.47,0.4,2026-03-20,04:23,N,nominal,2.0NRT,289.34,3.99,D
43.54383,123.8347,333.82,0.47,0.4,2026-03-20,04:23,N,nominal,2.0NRT,289.35,4.48,D
43.75189,124.82996,343.11,0.43,0.38,2026-03-20,04:23,N,nominal,2.0NRT,290.78,6.02,D
43.59242,123.94479,335.29,0.47,0.39,2026-03-20,04:23,N,nominal,2.0NRT,288.97,4.38,D
43.99695,126.09942,334.45,0.4,0.37,2026-03-20,04:23,N,nominal,2.0NRT,288.01,4.73,D
43.91156,125.61816,332.38,0.41,0.37,2026-03-20,04:23,N,nominal,2.0NRT,283.57,4.46,D
44.0003,126.09831,334.23,0.4,0.37,2026-03-20,04:23,N,nominal,2.0NRT,286.9,7.97,D
43.95012,125.81378,330.98,0.41,0.37,2026-03-20,04:23,N,nominal,2.0NRT,281.57,3.1,D
43.90733,125.55483,331.82,0.41,0.37,2026-03-20,04:23,N,nominal,2.0NRT,284.34,2.84,D
43.93436,125.68542,330.47,0.41,0.37,2026-03-20,04:23,N,nominal,2.0NRT,283.55,3.58,D
43.91591,125.56268,335.03,0.41,0.37,2026-03-20,04:23,N,nominal,2.0NRT,285.17,3.18,D
43.92751,125.60722,327.09,0.41,0.37,2026-03-20,04:23,N,nominal,2.0NRT,284.38,1.39,D
43.91625,125.52464,331.03,0.42,0.37,2026-03-20,04:23,N,nominal,2.0NRT,283.92,1.4,D
43.54458,123.5491,331.42,0.48,0.4,2026-03-20,04:23,N,nominal,2.0NRT,287.59,2.5,D
44.03834,126.17473,331.97,0.4,0.37,2026-03-20,04:23,N,nominal,2.0NRT,286.37,4.06,D
44.03748,126.16978,329.22,0.4,0.37,2026-03-20,04:23,N,nominal,2.0NRT,284.37,4.06,D
43.94489,125.64432,338.03,0.41,0.37,2026-03-20,04:23,N,nominal,2.0NRT,285.3,4.51,D
43.94398,125.63924,325.05,0.41,0.37,2026-03-20,04:23,N,nominal,2.0NRT,283.45,4.51,D
43.76718,124.67625,341.21,0.44,0.38,2026-03-20,04:23,N,nominal,2.0NRT,287.81,2.89,D
43.94645,125.63303,328.34,0.41,0.37,2026-03-20,04:23,N,nominal,2.0NRT,284.97,3.78,D
43.94101,125.60258,331.74,0.41,0.37,2026-03-20,04:23,N,nominal,2.0NRT,287.14,4.37,D
43.94011,125.59753,338.2,0.41,0.37,2026-03-20,04:23,N,nominal,2.0NRT,285.39,4.37,D
43.96873,125.73794,345.12,0.41,0.37,2026-03-20,04:23,N,nominal,2.0NRT,288.02,8.62,D
42.75688,119.88554,339.18,0.48,0.48,2026-03-20,04:23,N,nominal,2.0NRT,294.06,3.68,D
43.94841,125.58392,326.15,0.41,0.37,2026-03-20,04:23,N,nominal,2.0NRT,284.68,2.6,D
44.08055,126.31714,330.93,0.4,0.37,2026-03-20,04:23,N,nominal,2.0NRT,286.67,4.08,D
43.86693,125.11426,331.15,0.43,0.38,2026-03-20,04:23,N,nominal,2.0NRT,287.29,2.46,D
44.08049,126.29637,339.5,0.4,0.37,2026-03-20,04:23,N,nominal,2.0NRT,285.12,4.11,D
43.97771,125.70811,343.55,0.41,0.37,2026-03-20,04:23,N,nominal,2.0NRT,283.79,4.63,D
43.97501,125.69294,328.56,0.41,0.37,2026-03-20,04:23,N,nominal,2.0NRT,284.11,2.24,D
43.9624,125.62211,326.21,0.41,0.37,2026-03-20,04:23,N,nominal,2.0NRT,284.41,2.63,D
43.95334,125.57139,339.85,0.41,0.37,2026-03-20,04:23,N,nominal,2.0NRT,285.53,4.33,D
43.87417,125.13392,330.91,0.43,0.38,2026-03-20,04:23,N,nominal,2.0NRT,286.16,2.2,D
43.87226,125.12349,332.75,0.43,0.38,2026-03-20,04:23,N,nominal,2.0NRT,283.32,7.03,D
43.87759,125.13271,346.18,0.43,0.38,2026-03-20,04:23,N,nominal,2.0NRT,289.62,7.12,D
40.42655,111.52647,330.12,0.69,0.74,2026-03-20,04:23,N,nominal,2.0NRT,290.43,4.57,D
43.99158,125.74609,326.42,0.41,0.37,2026-03-20,04:23,N,nominal,2.0NRT,285.44,4.62,D
43.96463,125.59446,341.93,0.41,0.37,2026-03-20,04:23,N,nominal,2.0NRT,286.51,5.63,D
43.96373,125.58939,346.89,0.41,0.37,2026-03-20,04:23,N,nominal,2.0NRT,288.63,5.63,D
43.94732,125.49765,326.43,0.42,0.37,2026-03-20,04:23,N,nominal,2.0NRT,282.6,2.87,D
43.97523,125.63384,346.07,0.41,0.37,2026-03-20,04:23,N,nominal,2.0NRT,295.97,12.65,D
43.97162,125.61359,326.02,0.41,0.37,2026-03-20,04:23,N,nominal,2.0NRT,286.91,2.08,D
43.96801,125.59328,349.34,0.41,0.37,2026-03-20,04:23,N,nominal,2.0NRT,288.22,6.6,D
43.9671,125.5882,353.5,0.41,0.37,2026-03-20,04:23,N,nominal,2.0NRT,288.48,6.6,D
43.9507,125.49649,341.88,0.42,0.37,2026-03-20,04:23,N,nominal,2.0NRT,285.18,8.21,D
43.88211,125.09781,325.51,0.43,0.38,2026-03-20,04:23,N,nominal,2.0NRT,286.23,2.32,D
43.87254,125.04556,328.9,0.43,0.38,2026-03-20,04:23,N,nominal,2.0NRT,286.81,2.23,D
44.09375,126.27114,332.41,0.4,0.37,2026-03-20,04:23,N,nominal,2.0NRT,287.02,2.52,D
43.97294,125.58077,345.61,0.41,0.37,2026-03-20,04:23,N,nominal,2.0NRT,287.26,4.16,D
43.97203,125.57569,330.61,0.41,0.37,2026-03-20,04:23,N,nominal,2.0NRT,285.49,4.16,D
42.58324,118.98408,353.18,0.53,0.5,2026-03-20,04:23,N,nominal,2.0NRT,293.83,9.03,D
44.00504,125.7415,352.68,0.41,0.37,2026-03-20,04:23,N,nominal,2.0NRT,292.38,10.61,D
43.98264,125.61517,335.35,0.41,0.37,2026-03-20,04:23,N,nominal,2.0NRT,289.67,7.6,D
43.97541,125.57452,326.85,0.41,0.37,2026-03-20,04:23,N,nominal,2.0NRT,282.77,4.16,D
44.0084,125.74036,345.27,0.41,0.37,2026-03-20,04:23,N,nominal,2.0NRT,283.91,6.77,D
43.98219,125.55872,330.6,0.41,0.37,2026-03-20,04:23,N,nominal,2.0NRT,283.31,1.73,D
44.0354,125.83532,331.54,0.41,0.37,2026-03-20,04:23,N,nominal,2.0NRT,283.04,3.21,D
43.9917,125.57166,342.9,0.41,0.37,2026-03-20,04:23,N,nominal,2.0NRT,284.99,6.91,D
44.03045,125.76756,346.44,0.41,0.37,2026-03-20,04:23,N,nominal,2.0NRT,288.77,6.94,D
44.00695,125.63638,332.68,0.41,0.37,2026-03-20,04:23,N,nominal,2.0NRT,285.84,3.61,D
44.03381,125.7664,336.7,0.41,0.37,2026-03-20,04:23,N,nominal,2.0NRT,284.94,6.94,D
44.02841,125.73619,332.15,0.41,0.37,2026-03-20,04:23,N,nominal,2.0NRT,286.94,6.02,D
44.0212,125.69588,327.07,0.41,0.37,2026-03-20,04:23,N,nominal,2.0NRT,285.89,4.91,D
42.58154,118.98333,340.02,0.53,0.5,2026-03-20,04:23,N,nominal,2.0NRT,294.99,8.68,D
44.03717,125.76526,332.71,0.41,0.37,2026-03-20,04:23,N,nominal,2.0NRT,282.96,1.68,D
44.02457,125.69473,328.48,0.41,0.37,2026-03-20,04:23,N,nominal,2.0NRT,284.86,1.81,D
44.0146,125.63913,338.3,0.41,0.37,2026-03-20,04:23,N,nominal,2.0NRT,286.1,5.91,D
44.01369,125.63406,341.65,0.41,0.37,2026-03-20,04:23,N,nominal,2.0NRT,285.48,6.2,D
43.92783,125.16252,335.23,0.42,0.38,2026-03-20,04:23,N,nominal,2.0NRT,289.16,4.19,D
44.03424,125.72885,335.3,0.41,0.37,2026-03-20,04:23,N,nominal,2.0NRT,289.21,3.21,D
44.0376,125.72771,340.09,0.41,0.37,2026-03-20,04:23,N,nominal,2.0NRT,292.66,24.97,D
40.42683,111.52552,327.2,0.69,0.74,2026-03-20,04:23,N,nominal,2.0NRT,289.49,4.93,D
43.96613,125.29223,327.96,0.42,0.38,2026-03-20,04:23,N,nominal,2.0NRT,291.21,8.57,D
43.731,124.04846,332.32,0.46,0.39,2026-03-20,04:23,N,nominal,2.0NRT,289.92,3.76,D
44.06137,125.74098,328.37,0.41,0.37,2026-03-20,04:23,N,nominal,2.0NRT,284.31,2.64,D
44.06047,125.73594,332.19,0.41,0.37,2026-03-20,04:23,N,nominal,2.0NRT,288.05,2.14,D
44.03885,125.61476,332.22,0.41,0.37,2026-03-20,04:23,N,nominal,2.0NRT,283.63,3.73,D
44.01231,125.46712,347.06,0.42,0.37,2026-03-20,04:23,N,nominal,2.0NRT,285.63,4.56,D
44.06473,125.73984,326.81,0.41,0.37,2026-03-20,04:23,N,nominal,2.0NRT,284.08,2.64,D
44.01754,125.47617,334.8,0.42,0.37,2026-03-20,04:23,N,nominal,2.0NRT,284.71,5.38,D
43.96206,125.11166,331.54,0.42,0.38,2026-03-20,04:23,N,nominal,2.0NRT,289.36,5.06,D
44.08799,125.79065,332.01,0.41,0.37,2026-03-20,04:23,N,nominal,2.0NRT,285.54,4.47,D
44.08709,125.78561,346.1,0.41,0.37,2026-03-20,04:23,N,nominal,2.0NRT,285.29,4.47,D
44.0548,125.60389,331.85,0.41,0.37,2026-03-20,04:23,N,nominal,2.0NRT,283.26,2.64,D
44.11782,125.93997,330.45,0.41,0.37,2026-03-20,04:23,N,nominal,2.0NRT,282.42,2.74,D
44.10199,125.84987,346.51,0.41,0.37,2026-03-20,04:23,N,nominal,2.0NRT,285.08,6.96,D
44.09223,125.79453,343.68,0.41,0.37,2026-03-20,04:23,N,nominal,2.0NRT,286.39,11.78,D
44.0509,125.56203,326.79,0.41,0.37,2026-03-20,04:23,N,nominal,2.0NRT,282.75,1.69,D
43.77066,124.05783,345.41,0.46,0.39,2026-03-20,04:23,N,nominal,2.0NRT,293.37,16.89,D
44.10535,125.84873,341.89,0.41,0.37,2026-03-20,04:23,N,nominal,2.0NRT,288.52,6.96,D
44.10447,125.84373,352.28,0.41,0.37,2026-03-20,04:23,N,nominal,2.0NRT,287.58,6.96,D
43.97326,125.11329,329.39,0.42,0.38,2026-03-20,04:23,N,nominal,2.0NRT,287.11,1.61,D
44.10782,125.84259,338.58,0.41,0.37,2026-03-20,04:23,N,nominal,2.0NRT,283.2,4.37,D
44.09983,125.79726,338.84,0.41,0.37,2026-03-20,04:23,N,nominal,2.0NRT,287.43,8.5,D
44.09895,125.79224,343.01,0.41,0.37,2026-03-20,04:23,N,nominal,2.0NRT,288.78,8.5,D
44.07214,125.64098,333.07,0.41,0.37,2026-03-20,04:23,N,nominal,2.0NRT,286.13,12.54,D
44.06219,125.58513,334.7,0.41,0.37,2026-03-20,04:23,N,nominal,2.0NRT,285.4,2.59,D
44.10408,125.80116,331.49,0.41,0.37,2026-03-20,04:23,N,nominal,2.0NRT,291.58,6.08,D
44.10319,125.79613,348.27,0.41,0.37,2026-03-20,04:23,N,nominal,2.0NRT,290.18,8.5,D
44.10231,125.79109,351.57,0.41,0.37,2026-03-20,04:23,N,nominal,2.0NRT,291.72,8.5,D
44.0934,125.74072,336.38,0.41,0.37,2026-03-20,04:23,N,nominal,2.0NRT,285,4.97,D
44.0755,125.6398,348.46,0.41,0.37,2026-03-20,04:23,N,nominal,2.0NRT,292.24,12.54,D
44.13732,125.97042,329.75,0.4,0.37,2026-03-20,04:23,N,nominal,2.0NRT,281.91,2.36,D
44.11628,125.8503,333.79,0.41,0.37,2026-03-20,04:23,N,nominal,2.0NRT,281.37,2.6,D
44.10655,125.79498,341.56,0.41,0.37,2026-03-20,04:23,N,nominal,2.0NRT,282.98,4.29,D
44.10566,125.78994,345.23,0.41,0.37,2026-03-20,04:23,N,nominal,2.0NRT,286.93,4.29,D
44.09766,125.74461,329.36,0.41,0.37,2026-03-20,04:23,N,nominal,2.0NRT,282.12,2.52,D
44.07887,125.63865,337.89,0.41,0.37,2026-03-20,04:23,N,nominal,2.0NRT,285.79,4.91,D
44.07616,125.62339,341.9,0.41,0.37,2026-03-20,04:23,N,nominal,2.0NRT,283.45,5.73,D
42.63348,118.81216,347.76,0.54,0.51,2026-03-20,04:23,N,nominal,2.0NRT,296.29,6.49,D
44.11079,125.79886,334,0.41,0.37,2026-03-20,04:23,N,nominal,2.0NRT,281.86,5.34,D
44.10902,125.7888,333.79,0.41,0.37,2026-03-20,04:23,N,nominal,2.0NRT,285.41,4.29,D
44.10813,125.78377,333.5,0.41,0.37,2026-03-20,04:23,N,nominal,2.0NRT,282.63,3.37,D
44.08224,125.63747,345.92,0.41,0.37,2026-03-20,04:23,N,nominal,2.0NRT,285.4,4.91,D
44.12651,125.8681,330.99,0.41,0.37,2026-03-20,04:23,N,nominal,2.0NRT,281.06,7.36,D
44.12563,125.86308,344.83,0.41,0.37,2026-03-20,04:23,N,nominal,2.0NRT,287.11,6.56,D
44.11414,125.79773,350.32,0.41,0.37,2026-03-20,04:23,N,nominal,2.0NRT,287.68,7.76,D
44.11326,125.79269,337.72,0.41,0.37,2026-03-20,04:23,N,nominal,2.0NRT,286.55,11.74,D
44.11237,125.78766,334.94,0.41,0.37,2026-03-20,04:23,N,nominal,2.0NRT,296.31,11.74,D
44.11149,125.78262,339.89,0.41,0.37,2026-03-20,04:23,N,nominal,2.0NRT,282.46,5.28,D
44.10883,125.76751,325.33,0.41,0.37,2026-03-20,04:23,N,nominal,2.0NRT,283.22,1.74,D
44.1281,125.85689,329.62,0.41,0.37,2026-03-20,04:23,N,nominal,2.0NRT,279.79,6.56,D
44.1175,125.79658,349.63,0.41,0.37,2026-03-20,04:23,N,nominal,2.0NRT,281.69,7.76,D
44.11662,125.79154,337.1,0.41,0.37,2026-03-20,04:23,N,nominal,2.0NRT,285.72,11.74,D
44.11573,125.78651,346.32,0.41,0.37,2026-03-20,04:23,N,nominal,2.0NRT,287.15,11.74,D
44.11909,125.78536,332.24,0.41,0.37,2026-03-20,04:23,N,nominal,2.0NRT,285.11,3.55,D
44.11288,125.75011,328.12,0.41,0.37,2026-03-20,04:23,N,nominal,2.0NRT,284.49,2.68,D
43.99047,125.06828,333.72,0.43,0.38,2026-03-20,04:23,N,nominal,2.0NRT,288.89,6.54,D
44.17654,126.09438,326.43,0.4,0.37,2026-03-20,04:23,N,nominal,2.0NRT,284.25,1.91,D
44.12333,125.78926,330.77,0.41,0.37,2026-03-20,04:23,N,nominal,2.0NRT,283.49,3.55,D
44.12067,125.77414,347.28,0.41,0.37,2026-03-20,04:23,N,nominal,2.0NRT,287.9,12.25,D
44.11979,125.76912,337.43,0.41,0.37,2026-03-20,04:23,N,nominal,2.0NRT,285.86,3.99,D
44.00056,125.10366,333.28,0.42,0.38,2026-03-20,04:23,N,nominal,2.0NRT,287.97,2.05,D
44.12403,125.77299,327.27,0.41,0.37,2026-03-20,04:23,N,nominal,2.0NRT,285.16,4.3,D
44.09728,125.62152,331.92,0.41,0.37,2026-03-20,04:23,N,nominal,2.0NRT,283.24,3.49,D
44.13446,125.81211,329.01,0.41,0.37,2026-03-20,04:23,N,nominal,2.0NRT,280.66,1.6,D
44.10155,125.62546,342.41,0.41,0.37,2026-03-20,04:23,N,nominal,2.0NRT,283.94,3.49,D
44.00644,125.09605,330.08,0.42,0.38,2026-03-20,04:23,N,nominal,2.0NRT,286.58,2.13,D
43.65063,123.23346,332.85,0.49,0.4,2026-03-20,04:23,N,nominal,2.0NRT,286.33,2.93,D
44.13327,125.80962,334.96,0.41,0.37,2026-03-20,04:23,N,nominal,2.0NRT,282.03,4.48,D
44.1261,125.76941,327.02,0.41,0.37,2026-03-20,04:23,N,nominal,2.0NRT,285.98,3.53,D
44.09989,125.62319,333.05,0.41,0.37,2026-03-20,04:23,N,nominal,2.0NRT,283.43,4.54,D
44.14465,125.85367,330.06,0.41,0.37,2026-03-20,04:23,N,nominal,2.0NRT,283.5,2.85,D
44.00666,125.09326,332.12,0.42,0.38,2026-03-20,04:23,N,nominal,2.0NRT,286.04,3.02,D
44.00717,125.07639,328.48,0.42,0.38,2026-03-20,04:23,N,nominal,2.0NRT,288.43,1.99,D
43.93093,124.67007,331.62,0.44,0.38,2026-03-20,04:23,N,nominal,2.0NRT,289.61,3.7,D
42.635,118.8099,331.89,0.54,0.51,2026-03-20,04:23,N,nominal,2.0NRT,293.57,4.89,D
44.22791,126.28861,343.6,0.4,0.37,2026-03-20,04:23,N,nominal,2.0NRT,285.85,6.83,D
44.16288,125.91647,331.88,0.41,0.37,2026-03-20,04:23,N,nominal,2.0NRT,283.59,2.16,D
44.14154,125.79614,334.94,0.41,0.37,2026-03-20,04:23,N,nominal,2.0NRT,284.58,4.02,D
44.14065,125.79111,335.92,0.41,0.37,2026-03-20,04:23,N,nominal,2.0NRT,288.15,4.02,D
44.02503,125.15327,346.23,0.42,0.38,2026-03-20,04:23,N,nominal,2.0NRT,285.22,5.86,D
44.02024,125.12732,343.39,0.42,0.38,2026-03-20,04:23,N,nominal,2.0NRT,287.23,5.8,D
43.65092,123.23146,336,0.49,0.4,2026-03-20,04:23,N,nominal,2.0NRT,286.94,3.01,D
44.23293,126.29734,329.75,0.4,0.37,2026-03-20,04:23,N,nominal,2.0NRT,283.69,6.23,D
44.02075,125.11046,326.6,0.42,0.38,2026-03-20,04:23,N,nominal,2.0NRT,285.2,3.02,D
