latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
62.86256,87.5117,343.31,1,1,2026-09-18,03:53,T,93,6.1NRT,282.96,52.82,D
60.42591,96.27348,304.15,1.75,1.3,2026-09-18,03:53,T,58,6.1NRT,279.2,21.39,D
50.39488,80.18327,304.86,1,1,2026-09-18,03:57,T,45,6.1NRT,292.95,4.27,D
49.85589,92.92965,300.33,3.03,1.66,2026-09-18,03:57,T,22,6.1NRT,284.39,12.53,D
46.7668,83.57529,307.66,1.29,1.13,2026-09-18,03:57,T,26,6.1NRT,296.58,5.24,D
46.77613,83.58537,306.97,1.29,1.13,2026-09-18,03:57,T,29,6.1NRT,295.79,4.42,D
43.92537,81.6461,313.33,1.21,1.09,2026-09-18,04:00,T,65,6.1NRT,294.64,10.41,D
43.92793,81.63178,325.67,1.21,1.09,2026-09-18,04:00,T,81,6.1NRT,295.54,26.33,D
40.85928,69.54315,313.49,1.94,1.36,2026-09-18,04:00,T,65,6.1NRT,299.24,15.72,D
43.93737,81.63485,314.35,1.21,1.09,2026-09-18,04:00,T,68,6.1NRT,295.4,11.9,D
32.48978,80.11551,305.34,1.68,1.27,2026-09-18,04:02,T,42,6.1NRT,289.68,6.49,D
20.51686,79.1099,308.46,2.56,1.54,2026-09-18,04:04,T,56,6.1NRT,289.51,14.68,D
22.16657,79.19482,308.04,2.4,1.49,2026-09-18,04:04,T,38,6.1NRT,290.11,13.53,D
20.98086,75.59861,313.81,1.4,1.17,2026-09-18,04:04,T,63,6.1NRT,296.52,8.42,D
26.25578,68.87582,316.92,1.39,1.17,2026-09-18,04:04,T,46,6.1NRT,301.06,9.36,D
20.52456,79.11807,309.96,2.56,1.54,2026-09-18,04:04,T,45,6.1NRT,289.89,16.4,D
-17.48446,177.8663,312.05,1.23,1.1,2026-09-18,04:12,A,46,6.1NRT,292.76,8.6,D
67.48914,152.59299,302.15,1.2,1.09,2026-09-18,04:34,A,38,6.1NRT,269.05,11.66,D
66.31632,76.79368,303.47,1.5,1.21,2026-09-18,05:29,T,56,6.1NRT,283.65,13.29,D
66.24284,76.84081,306.38,1.51,1.21,2026-09-18,05:29,T,63,6.1NRT,283.9,17.26,D
65.05026,75.48649,300.11,1.55,1.23,2026-09-18,05:29,T,26,6.1NRT,285.18,9.79,D
65.04352,75.5149,331.19,1.55,1.23,2026-09-18,05:29,T,82,6.1NRT,286.31,61.29,D
65.24609,73.63251,301.27,1.36,1.16,2026-09-18,05:29,T,46,6.1NRT,287.26,8.7,D
64.76237,74.50524,305.5,1.49,1.21,2026-09-18,05:29,T,62,6.1NRT,286.66,13.9,D
64.76857,74.50802,307.28,1.49,1.21,2026-09-18,05:29,T,65,6.1NRT,286.5,15.98,D
64.64779,73.7616,300.42,1.44,1.19,2026-09-18,05:29,T,28,6.1NRT,286.04,7.06,D
66.41603,77.26355,301.13,1.53,1.22,2026-09-18,05:29,T,39,6.1NRT,284.17,11.85,D
66.31329,76.98766,305.73,1.51,1.21,2026-09-18,05:29,T,62,6.1NRT,284.95,16.22,D
66.30643,77.01657,302.31,1.52,1.22,2026-09-18,05:29,T,52,6.1NRT,284.88,12.59,D
66.31935,76.80343,300.97,1.5,1.21,2026-09-18,05:29,T,41,6.1NRT,283.19,11.45,D
66.24963,76.81207,314.88,1.51,1.21,2026-09-18,05:29,T,75,6.1NRT,284.16,28.31,D
66.70608,80.43868,309.24,1.79,1.31,2026-09-18,05:29,T,68,6.1NRT,282.61,26.35,D
66.66245,80.45697,306.08,1.8,1.31,2026-09-18,05:29,T,63,6.1NRT,282.5,22.64,D
67.80975,72.50349,356.89,1.1,1.05,2026-09-18,05:29,T,86,6.1NRT,289.77,92.19,D
67.80539,72.52676,393.42,1.1,1.05,2026-09-18,05:29,T,94,6.1NRT,293.94,251.74,D
67.79701,72.51583,364.71,1.1,1.05,2026-09-18,05:29,T,94,6.1NRT,287.48,117.01,D
66.95906,75.52914,326.1,1.32,1.14,2026-09-18,05:29,T,73,6.1NRT,287.14,39.4,D
66.9533,75.55543,328.77,1.33,1.14,2026-09-18,05:29,T,65,6.1NRT,286.31,44.18,D
67.28558,83.03546,301.9,1.95,1.36,2026-09-18,05:29,T,50,6.1NRT,282.59,19.13,D
68.52349,79.95577,310.09,1.45,1.19,2026-09-18,05:29,T,70,6.1NRT,282.31,21.65,D
68.41319,83.62208,301.93,1.78,1.31,2026-09-18,05:29,T,50,6.1NRT,282.03,16.81,D
71.14261,72.30985,302.43,1,1,2026-09-18,05:29,T,0,6.1NRT,282.25,7.67,D
66.90922,75.59649,316.59,1.33,1.14,2026-09-18,05:29,T,73,6.1NRT,285.37,24.89,D
66.90338,75.62287,313.07,1.34,1.15,2026-09-18,05:29,T,69,6.1NRT,285.31,20.55,D
54.23631,59.65568,303.78,1.05,1.02,2026-09-18,05:33,T,57,6.1NRT,286.64,5.88,D
55.28103,61.4761,308.97,1.11,1.05,2026-09-18,05:33,T,68,6.1NRT,286.76,11.46,D
55.28394,61.45945,326.14,1.11,1.05,2026-09-18,05:33,T,84,6.1NRT,288.14,29.48,D
57.94206,60.05696,306.56,1,1,2026-09-18,05:33,T,64,6.1NRT,284.88,8.87,D
57.91811,60.02104,300.55,1,1,2026-09-18,05:33,T,39,6.1NRT,285.92,5.5,D
51.57066,52.75019,304.78,1.13,1.06,2026-09-18,05:36,T,60,6.1NRT,290.46,6.67,D
51.8751,54.73924,302.88,1.03,1.01,2026-09-18,05:36,T,34,6.1NRT,290.27,3.59,D
51.87323,54.7537,309.69,1.03,1.01,2026-09-18,05:36,T,69,6.1NRT,290.47,8.58,D
51.87183,54.69301,315.12,1.03,1.01,2026-09-18,05:36,T,75,6.1NRT,290.77,12.75,D
51.86342,54.68359,302.91,1.03,1.01,2026-09-18,05:36,T,54,6.1NRT,289.64,4.99,D
51.86155,54.698,306.07,1.03,1.01,2026-09-18,05:36,T,63,6.1NRT,289.57,6.89,D
51.60516,55.16605,306.32,1.01,1.01,2026-09-18,05:36,T,53,6.1NRT,290.18,5.83,D
51.81524,52.5507,301.02,1.15,1.07,2026-09-18,05:36,T,44,6.1NRT,287.75,5.71,D
51.60822,52.92377,304.41,1.12,1.05,2026-09-18,05:36,T,59,6.1NRT,289.23,6.73,D
51.60641,52.93944,305.86,1.11,1.05,2026-09-18,05:36,T,62,6.1NRT,288.91,7.75,D
51.56889,52.76604,301.09,1.13,1.06,2026-09-18,05:36,T,41,6.1NRT,289.87,4.13,D
51.56139,52.74755,304.65,1.13,1.06,2026-09-18,05:36,T,59,6.1NRT,290.26,6.41,D
51.2382,53.92609,308.34,1.05,1.02,2026-09-18,05:36,T,67,6.1NRT,291.41,6.9,D
31.20702,48.94977,328.41,1.01,1,2026-09-18,05:40,T,75,6.1NRT,310.58,14.44,D
31.20764,49.21892,324.8,1,1,2026-09-18,05:40,T,70,6.1NRT,311.14,9.49,D
31.27435,48.73625,330.83,1.01,1.01,2026-09-18,05:40,T,78,6.1NRT,310.61,16.95,D
31.27576,48.7259,325.74,1.01,1.01,2026-09-18,05:40,T,71,6.1NRT,310.18,10.89,D
32.34763,47.71234,325.54,1.09,1.04,2026-09-18,05:40,T,44,6.1NRT,311.28,8.03,D
32.3582,47.70264,328.52,1.09,1.04,2026-09-18,05:40,T,74,6.1NRT,313.67,12.44,D
32.37884,47.61329,321.43,1.1,1.05,2026-09-18,05:40,T,20,6.1NRT,309.03,6.16,D
32.23809,51.43951,318.91,1.06,1.03,2026-09-18,05:40,T,56,6.1NRT,307.46,6.86,D
32.2398,51.42867,340.97,1.06,1.03,2026-09-18,05:40,T,90,6.1NRT,307.57,38.04,D
32.2415,51.41784,317.63,1.06,1.03,2026-09-18,05:40,T,48,6.1NRT,305.65,5.4,D
34.89691,43.81448,334.02,1.91,1.35,2026-09-18,05:40,T,80,6.1NRT,302.22,66.54,D
36.76547,56.80167,315.35,1.63,1.26,2026-09-18,05:40,T,49,6.1NRT,302.35,10.58,D
30.68543,47.33704,329.29,1.09,1.04,2026-09-18,05:40,T,76,6.1NRT,311.43,15.17,D
30.68685,47.32597,336.96,1.09,1.04,2026-09-18,05:40,T,85,6.1NRT,311.94,27.42,D
30.82244,47.33835,326.69,1.09,1.04,2026-09-18,05:40,T,74,6.1NRT,311.77,10.67,D
30.82384,47.32724,334.52,1.09,1.04,2026-09-18,05:40,T,83,6.1NRT,311.92,22.29,D
30.39197,50.61742,322.83,1.04,1.02,2026-09-18,05:40,T,66,6.1NRT,312.16,7.56,D
30.74548,48.27932,333.6,1.03,1.01,2026-09-18,05:40,T,82,6.1NRT,309.63,22.98,D
30.75602,48.27703,346.51,1.03,1.01,2026-09-18,05:40,T,92,6.1NRT,312.74,42.61,D
31.12772,49.32307,323.36,1,1,2026-09-18,05:40,T,66,6.1NRT,310.94,7.06,D
27.55273,52.57544,328.23,1.37,1.16,2026-09-18,05:42,T,71,6.1NRT,306.83,27.34,D
27.51771,52.59632,321.48,1.37,1.16,2026-09-18,05:42,T,32,6.1NRT,307.47,12.06,D
27.4983,52.6475,322.72,1.39,1.17,2026-09-18,05:42,T,39,6.1NRT,307,14.85,D
27.81505,48.86309,337.92,1,1,2026-09-18,05:42,T,0,6.1NRT,311.56,25.49,D
26.94864,49.5878,324.51,1.03,1.01,2026-09-18,05:42,T,63,6.1NRT,313.11,7.75,D
25.25468,48.10706,335.01,1,1,2026-09-18,05:42,T,82,6.1NRT,308.98,23.75,D
27.67817,54.35367,321.49,1.78,1.31,2026-09-18,05:42,T,39,6.1NRT,306.64,9.94,D
27.75431,54.00303,318.9,1.68,1.27,2026-09-18,05:42,T,12,6.1NRT,306.09,10.19,D
28.49156,49.72198,326.08,1.02,1.01,2026-09-18,05:42,T,79,6.1NRT,304.94,17.83,D
28.49306,49.71189,340.09,1.02,1.01,2026-09-18,05:42,T,90,6.1NRT,305.61,37.86,D
26.94713,49.59787,341.42,1.03,1.01,2026-09-18,05:42,T,88,6.1NRT,314.14,32.56,D
24.92948,51.56718,324.34,1.32,1.14,2026-09-18,05:42,T,0,6.1NRT,312.37,10.78,D
28.4838,53.03919,318.26,1.41,1.17,2026-09-18,05:42,T,40,6.1NRT,305.04,7.44,D
28.74659,54.55065,321.31,1.74,1.29,2026-09-18,05:42,T,32,6.1NRT,303.17,15.63,D
30.2085,47.39524,341.87,1.07,1.03,2026-09-18,05:42,T,89,6.1NRT,312.35,36.44,D
29.93927,49.6904,315.13,1.01,1,2026-09-18,05:42,T,63,6.1NRT,303.52,7.53,D
30.27617,47.36793,327.16,1.08,1.04,2026-09-18,05:42,T,72,6.1NRT,310.02,13.88,D
30.27757,47.35702,327.61,1.08,1.04,2026-09-18,05:42,T,73,6.1NRT,310.29,14.94,D
27.67229,54.13329,319.18,1.72,1.29,2026-09-18,05:42,T,27,6.1NRT,305.6,8.64,D
27.66927,54.15002,318.5,1.72,1.29,2026-09-18,05:42,T,14,6.1NRT,306.17,7.09,D
27.65808,54.14758,319.04,1.72,1.29,2026-09-18,05:42,T,25,6.1NRT,305.91,7.77,D
28.36877,49.62054,316.89,1.02,1.01,2026-09-18,05:42,T,67,6.1NRT,304.56,8.07,D
28.36727,49.63059,348.9,1.02,1.01,2026-09-18,05:42,T,95,6.1NRT,305.39,54.48,D
27.55494,52.56253,318.51,1.37,1.16,2026-09-18,05:42,T,14,6.1NRT,306.72,10.56,D
-34.45926,150.88055,311.11,1.27,1.12,2026-09-18,05:44,A,0,6.1NRT,295.63,12.59,D
-28.92077,151.81474,323.74,1.04,1.02,2026-09-18,05:46,A,61,6.1NRT,295.73,19.11,D
-34.37994,149.33424,309.34,1.55,1.23,2026-09-18,05:46,A,68,6.1NRT,288.58,20.04,D
-33.72883,150.77577,321.65,1.26,1.12,2026-09-18,05:46,A,81,6.1NRT,299.89,22.2,D
-33.25356,149.32037,320.24,1.5,1.21,2026-09-18,05:46,A,80,6.1NRT,292.4,33.3,D
-32.83297,151.58987,350.14,1.13,1.06,2026-09-18,05:46,A,96,6.1NRT,300.36,72.69,D
-32.83449,151.57805,320.75,1.13,1.06,2026-09-18,05:46,A,80,6.1NRT,297.96,19.53,D
-32.80217,151.3765,324.76,1.16,1.07,2026-09-18,05:46,A,83,6.1NRT,300.16,24.09,D
-32.79618,151.38109,346.15,1.15,1.07,2026-09-18,05:46,A,94,6.1NRT,301.52,63.83,D
-32.79774,151.36896,328.36,1.16,1.07,2026-09-18,05:46,A,85,6.1NRT,301.28,29.39,D
-32.59068,151.74922,316.95,1.11,1.05,2026-09-18,05:46,A,76,6.1NRT,297.94,14.52,D
-32.5568,151.73657,311.79,1.11,1.05,2026-09-18,05:46,A,70,6.1NRT,298.18,9.48,D
-32.48039,151.88757,308.1,1.1,1.04,2026-09-18,05:46,A,44,6.1NRT,295.38,6.45,D
-32.48186,151.87624,329.83,1.1,1.04,2026-09-18,05:46,A,86,6.1NRT,297.49,30.12,D
-32.48337,151.86461,310.48,1.1,1.04,2026-09-18,05:46,A,59,6.1NRT,297.86,8.01,D
-32.47268,151.87436,307.98,1.1,1.04,2026-09-18,05:46,A,45,6.1NRT,296.57,6.12,D
-32.31694,151.39001,315.79,1.14,1.06,2026-09-18,05:46,A,75,6.1NRT,297.83,14.52,D
-32.2835,151.57544,317.4,1.12,1.05,2026-09-18,05:46,A,76,6.1NRT,296.88,15.51,D
-32.3848,146.65393,311.38,2.19,1.43,2026-09-18,05:46,A,64,6.1NRT,300.52,20.98,D
-32.37207,146.65245,312.53,2.19,1.43,2026-09-18,05:46,A,66,6.1NRT,300.75,24.08,D
-31.72553,151.13412,308.72,1.15,1.07,2026-09-18,05:46,A,68,6.1NRT,296.5,8.89,D
-31.71456,151.1445,305.3,1.15,1.07,2026-09-18,05:46,A,52,6.1NRT,293.58,6.27,D
-31.71611,151.13239,325.75,1.15,1.07,2026-09-18,05:46,A,84,6.1NRT,294.71,27.4,D
-31.62639,150.89102,306.95,1.18,1.08,2026-09-18,05:46,A,64,6.1NRT,291.28,8.9,D
-31.59933,147.01228,326.98,2.02,1.38,2026-09-18,05:46,A,82,6.1NRT,303.07,58.76,D
-30.93499,151.75768,339.11,1.07,1.03,2026-09-18,05:46,A,91,6.1NRT,294.21,45.13,D
-30.93645,151.74666,364.35,1.07,1.03,2026-09-18,05:46,A,100,6.1NRT,297.93,108.24,D
-30.93792,151.73558,305.88,1.08,1.04,2026-09-18,05:46,A,59,6.1NRT,294.75,6.01,D
-30.9259,151.75601,355.77,1.07,1.03,2026-09-18,05:46,A,98,6.1NRT,295.66,82.43,D
-30.92735,151.745,331,1.07,1.03,2026-09-18,05:46,A,87,6.1NRT,295.06,31.96,D
-30.68602,152.7679,313.69,1.01,1.01,2026-09-18,05:46,A,74,6.1NRT,294.23,11.44,D
-30.68748,152.75745,306.89,1.01,1.01,2026-09-18,05:46,A,64,6.1NRT,294.3,6.5,D
-30.89494,151.0923,319.39,1.13,1.06,2026-09-18,05:46,A,78,6.1NRT,295.01,19.44,D
-30.01167,153.0986,307.5,1,1,2026-09-18,05:46,A,65,6.1NRT,294.15,7.28,D
-30.61884,148.03885,316.24,1.67,1.27,2026-09-18,05:46,A,69,6.1NRT,305.21,14.43,D
-30.60761,148.03726,317.71,1.67,1.27,2026-09-18,05:46,A,72,6.1NRT,305.29,17.46,D
-29.8582,152.42294,320.64,1.02,1.01,2026-09-18,05:46,A,79,6.1NRT,297.4,17.14,D
-29.85963,152.41277,310.92,1.02,1.01,2026-09-18,05:46,A,69,6.1NRT,296.68,8.35,D
-29.94895,151.76633,307.91,1.05,1.03,2026-09-18,05:46,A,63,6.1NRT,293.91,6.55,D
-29.95038,151.75578,326.42,1.06,1.03,2026-09-18,05:46,A,84,6.1NRT,295.09,24.45,D
-29.82312,152.54268,318.29,1.01,1.01,2026-09-18,05:46,A,33,6.1NRT,297.01,12.56,D
-29.81429,152.54089,319.85,1.01,1.01,2026-09-18,05:46,A,76,6.1NRT,297.01,14.71,D
-29.81573,152.53073,323.68,1.01,1.01,2026-09-18,05:46,A,82,6.1NRT,297.01,18.78,D
-29.81715,152.52063,333.28,1.01,1.01,2026-09-18,05:46,A,88,6.1NRT,297.29,30.51,D
-29.5887,152.95433,307.18,1,1,2026-09-18,05:46,A,62,6.1NRT,296.13,5.36,D
-29.26037,152.54588,308.46,1.01,1,2026-09-18,05:46,A,63,6.1NRT,296.67,5.37,D
-29.21442,152.47968,304.79,1.01,1,2026-09-18,05:46,A,43,6.1NRT,294.59,4.39,D
-29.13874,152.81728,310.61,1,1,2026-09-18,05:46,A,42,6.1NRT,295.38,6.84,D
-29.12993,152.81563,319.51,1,1,2026-09-18,05:46,A,78,6.1NRT,296.23,14.39,D
-28.91552,153.08119,327.45,1,1,2026-09-18,05:46,A,84,6.1NRT,297.02,23.18,D
-28.91699,153.0712,322.51,1,1,2026-09-18,05:46,A,81,6.1NRT,298.08,17.78,D
-28.97483,152.48494,314.98,1.01,1,2026-09-18,05:46,A,27,6.1NRT,294.12,10.09,D
-28.96331,152.48665,311.37,1.01,1,2026-09-18,05:46,A,68,6.1NRT,295.1,8.38,D
-28.96479,152.47644,327.05,1.01,1,2026-09-18,05:46,A,84,6.1NRT,297.12,23.28,D
-28.95451,152.48489,306.66,1.01,1,2026-09-18,05:46,A,40,6.1NRT,296.1,5.04,D
-28.94897,151.80951,329.63,1.04,1.02,2026-09-18,05:46,A,85,6.1NRT,293.94,27.33,D
-28.94004,151.80786,327.72,1.04,1.02,2026-09-18,05:46,A,58,6.1NRT,294.75,23.09,D
-28.93112,151.80614,322.77,1.04,1.02,2026-09-18,05:46,A,39,6.1NRT,295.38,17.47,D
-28.91038,151.82372,325.87,1.04,1.02,2026-09-18,05:46,A,63,6.1NRT,294.01,21.37,D
-28.91184,151.81314,341.42,1.04,1.02,2026-09-18,05:46,A,92,6.1NRT,297.76,44.02,D
-28.57744,152.99152,306.84,1,1,2026-09-18,05:46,A,63,6.1NRT,296.02,5.22,D
-28.57261,152.57414,305.62,1,1,2026-09-18,05:46,A,57,6.1NRT,294.27,5.43,D
-28.63243,152.02747,374.62,1.02,1.01,2026-09-18,05:46,A,100,6.1NRT,300.56,133.75,D
-28.63387,152.01729,399.29,1.02,1.01,2026-09-18,05:46,A,100,6.1NRT,310.27,253.83,D
-28.63529,152.00713,346.59,1.02,1.01,2026-09-18,05:46,A,94,6.1NRT,301.11,54.03,D
-28.52583,152.64742,308.47,1,1,2026-09-18,05:46,A,65,6.1NRT,292.91,7.98,D
-28.52418,152.20923,316.96,1.01,1.01,2026-09-18,05:46,A,75,6.1NRT,296.66,13.24,D
-28.52561,152.19917,343.75,1.01,1.01,2026-09-18,05:46,A,93,6.1NRT,298,49.05,D
-28.49763,152.20439,308.47,1.01,1.01,2026-09-18,05:46,A,63,6.1NRT,296.19,5.98,D
-28.49905,152.1944,309.53,1.01,1.01,2026-09-18,05:46,A,65,6.1NRT,295.71,6.75,D
-28.27138,152.74501,308.91,1,1,2026-09-18,05:46,A,57,6.1NRT,298.24,6.91,D
-28.23041,152.77806,307.59,1,1,2026-09-18,05:46,A,42,6.1NRT,296.82,4.34,D
-28.23187,152.76814,332.23,1,1,2026-09-18,05:46,A,87,6.1NRT,299.47,28.77,D
-28.23332,152.75821,309.95,1,1,2026-09-18,05:46,A,57,6.1NRT,297.44,6.39,D
-28.22308,152.76646,339.83,1,1,2026-09-18,05:46,A,91,6.1NRT,300.76,40.17,D
-27.88067,153.26311,317.94,1,1,2026-09-18,05:46,A,75,6.1NRT,292.08,14.8,D
-27.45189,152.29214,309.95,1,1,2026-09-18,05:46,A,57,6.1NRT,295.84,6.89,D
-27.86543,148.74686,342.32,1.38,1.16,2026-09-18,05:46,A,91,6.1NRT,306.04,63.11,D
-27.85516,148.74536,324.64,1.38,1.16,2026-09-18,05:46,A,77,6.1NRT,306.2,23.91,D
-27.81094,148.76634,317.6,1.37,1.16,2026-09-18,05:46,A,67,6.1NRT,303.57,12.16,D
-27.81253,148.75267,328.29,1.38,1.16,2026-09-18,05:46,A,81,6.1NRT,306.13,29.67,D
-27.80319,148.75865,317.09,1.37,1.16,2026-09-18,05:46,A,65,6.1NRT,305.75,10.46,D
-27.21366,152.90323,312.37,1,1,2026-09-18,05:46,A,63,6.1NRT,293.7,9.62,D
-27.21512,152.89339,357.35,1,1,2026-09-18,05:46,A,86,6.1NRT,297.31,78.41,D
-26.93786,152.45358,312.59,1,1,2026-09-18,05:46,A,68,6.1NRT,297.74,8.48,D
-26.79118,152.58168,315.88,1,1,2026-09-18,05:46,A,73,6.1NRT,295.29,12.61,D
-26.64683,152.55255,326.17,1,1,2026-09-18,05:46,A,83,6.1NRT,296.19,22.88,D
-26.57806,152.52975,310.38,1,1,2026-09-18,05:46,A,59,6.1NRT,293.83,7.28,D
-26.42017,152.34793,310.25,1,1,2026-09-18,05:46,A,34,6.1NRT,294.19,7.2,D
-26.4216,152.33818,337.38,1,1,2026-09-18,05:46,A,90,6.1NRT,296.63,37.12,D
-26.42303,152.32841,312.82,1,1,2026-09-18,05:46,A,46,6.1NRT,296.48,8.88,D
-26.41139,152.34631,314.84,1,1,2026-09-18,05:46,A,67,6.1NRT,294.8,10.27,D
-26.41282,152.33656,360.53,1,1,2026-09-18,05:46,A,100,6.1NRT,299.08,84.71,D
-26.41425,152.3268,348.13,1,1,2026-09-18,05:46,A,95,6.1NRT,297.19,54.81,D
-25.1459,147.92227,309.99,1.43,1.18,2026-09-18,05:48,A,49,6.1NRT,298.57,9.08,D
-22.63671,150.21727,317.36,1.04,1.02,2026-09-18,05:48,A,71,6.1NRT,300.27,10.5,D
-22.63532,150.22714,310.68,1.04,1.02,2026-09-18,05:48,A,47,6.1NRT,298.66,5.25,D
-25.47284,149.14969,322.66,1.22,1.1,2026-09-18,05:48,A,78,6.1NRT,298.66,20.53,D
-25.47432,149.13786,316.42,1.22,1.1,2026-09-18,05:48,A,43,6.1NRT,298.63,12.32,D
-25.41908,149.08737,313.56,1.23,1.1,2026-09-18,05:48,A,65,6.1NRT,298.52,11.36,D
-25.4206,149.07542,323.9,1.23,1.1,2026-09-18,05:48,A,79,6.1NRT,298.79,24.53,D
-25.19221,149.83331,315.94,1.13,1.06,2026-09-18,05:48,A,45,6.1NRT,300.98,10.08,D
-25.18565,149.83807,319.83,1.12,1.06,2026-09-18,05:48,A,75,6.1NRT,300.46,15.78,D
-25.14759,147.90849,313.41,1.43,1.18,2026-09-18,05:48,A,62,6.1NRT,298.83,13.51,D
-22.59676,150.24101,321.01,1.04,1.02,2026-09-18,05:48,A,63,6.1NRT,299,13.62,D
-25.41304,147.63268,311.37,1.5,1.21,2026-09-18,05:48,A,55,6.1NRT,300.22,11.43,D
-25.18712,149.82716,313.89,1.13,1.06,2026-09-18,05:48,A,66,6.1NRT,301.28,9.34,D
-26.37789,150.60594,317.41,1.08,1.04,2026-09-18,05:48,A,63,6.1NRT,299.84,11.46,D
-26.36973,150.6098,316.14,1.08,1.04,2026-09-18,05:48,A,70,6.1NRT,299.97,10.56,D
-26.37446,150.43716,317.55,1.09,1.04,2026-09-18,05:48,A,65,6.1NRT,300.54,11.8,D
-26.36529,150.43565,313.53,1.09,1.04,2026-09-18,05:48,A,36,6.1NRT,299.81,7.69,D
-25.85643,152.9641,311.67,1.01,1,2026-09-18,05:48,A,67,6.1NRT,293.9,9.88,D
-25.85793,152.9543,312.69,1.01,1,2026-09-18,05:48,A,69,6.1NRT,293.67,10.73,D
-26.1671,150.40143,312.52,1.09,1.04,2026-09-18,05:48,A,61,6.1NRT,299.61,8.15,D
-26.16851,150.39084,312.47,1.09,1.04,2026-09-18,05:48,A,61,6.1NRT,300.1,8.08,D
-25.65683,152.25247,310.22,1,1,2026-09-18,05:48,A,62,6.1NRT,297.22,5.75,D
-25.65826,152.24278,330.25,1,1,2026-09-18,05:48,A,85,6.1NRT,298.33,25.3,D
-25.36262,152.25055,307.36,1,1,2026-09-18,05:48,A,53,6.1NRT,295.55,5.13,D
-25.36405,152.24088,306.5,1,1,2026-09-18,05:48,A,48,6.1NRT,295.8,4.28,D
-25.30914,152.54898,321.5,1,1,2026-09-18,05:48,A,78,6.1NRT,295.31,16.3,D
-25.30035,152.54736,317.77,1,1,2026-09-18,05:48,A,74,6.1NRT,295.21,12.71,D
-25.65455,149.16467,318.77,1.23,1.1,2026-09-18,05:48,A,72,6.1NRT,302.01,15.29,D
-25.47137,149.16147,315.43,1.22,1.1,2026-09-18,05:48,A,38,6.1NRT,298.23,11.28,D
1.23364,38.83151,319.12,1.47,1.2,2026-09-18,05:48,T,65,6.1NRT,298.52,13.52,D
-22.59056,150.21982,323.86,1.04,1.02,2026-09-18,05:48,A,79,6.1NRT,300.47,16.34,D
-17.29419,144.54158,329.68,1.91,1.35,2026-09-18,05:50,A,83,6.1NRT,302.49,54.8,D
-3.08532,35.81224,314.55,2.15,1.42,2026-09-18,05:50,T,49,6.1NRT,285.55,36.41,D
-17.28992,144.57648,315.51,1.9,1.35,2026-09-18,05:50,A,47,6.1NRT,300.81,18.64,D
-19.71619,147.2368,310.75,1.33,1.14,2026-09-18,05:50,A,55,6.1NRT,298.36,7.99,D
-19.7178,147.22441,311.71,1.34,1.15,2026-09-18,05:50,A,59,6.1NRT,298.83,9.26,D
-19.48839,146.62273,311.89,1.45,1.19,2026-09-18,05:50,A,41,6.1NRT,300.41,12.16,D
-19.49006,146.60939,324.83,1.46,1.19,2026-09-18,05:50,A,80,6.1NRT,298.78,33.81,D
-18.67267,145.71707,306.71,1.64,1.26,2026-09-18,05:50,A,35,6.1NRT,288.22,13.03,D
-18.49765,145.55693,331.15,1.67,1.27,2026-09-18,05:50,A,36,6.1NRT,289.81,53.93,D
-17.29206,144.55904,320.68,1.9,1.35,2026-09-18,05:50,A,69,6.1NRT,301.62,29.16,D
-10.97537,32.98253,313.23,2.58,1.54,2026-09-18,05:53,T,67,6.1NRT,298.28,17.49,D
-10.96819,32.98985,315.7,2.58,1.54,2026-09-18,05:53,T,71,6.1NRT,298.31,27.79,D
-13.08796,141.92291,323.71,2.64,1.56,2026-09-18,05:53,A,52,6.1NRT,292.45,55.49,D
-13.07839,141.77628,317.38,2.71,1.58,2026-09-18,05:53,A,30,6.1NRT,293.76,35.73,D
-13.0427,141.72266,313.32,2.74,1.58,2026-09-18,05:53,A,51,6.1NRT,292.06,25.57,D
-13.02882,141.72076,339.07,2.74,1.58,2026-09-18,05:53,A,89,6.1NRT,293.18,156.5,D
-13.03174,141.69623,315.65,2.75,1.59,2026-09-18,05:53,A,64,6.1NRT,292.81,34.91,D
-12.66814,141.91676,324.01,2.61,1.55,2026-09-18,05:53,A,67,6.1NRT,294.76,63.28,D
-12.65738,141.89178,335.69,2.62,1.55,2026-09-18,05:53,A,66,6.1NRT,294.84,118.97,D
-12.44073,141.94641,314.37,2.57,1.54,2026-09-18,05:53,A,61,6.1NRT,294.2,24.92,D
-12.43305,141.94058,313.32,2.57,1.54,2026-09-18,05:53,A,58,6.1NRT,294.33,20.12,D
-12.12756,141.85915,313.48,2.58,1.54,2026-09-18,05:53,A,55,6.1NRT,288.65,30.72,D
-11.9599,142.57199,316.42,2.25,1.45,2026-09-18,05:53,A,58,6.1NRT,286.26,33.6,D
-9.49347,148.54312,311.06,1,1,2026-09-18,05:53,A,35,6.1NRT,287.53,7.42,D
-9.49477,148.5343,311.41,1,1,2026-09-18,05:53,A,0,6.1NRT,288.74,7.62,D
-9.27015,148.99959,317.84,1.01,1,2026-09-18,05:53,A,47,6.1NRT,291.23,11.25,D
-9.284,147.13344,316.01,1.05,1.02,2026-09-18,05:53,A,65,6.1NRT,295.39,10.11,D
-9.28034,147.09506,315.25,1.05,1.02,2026-09-18,05:53,A,63,6.1NRT,297.38,8.32,D
