latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-8.98541,19.43846,336.91,2.44,1.51,2025-08-11,14:03,A,87,6.1NRT,301.51,109.93,D
-8.98899,19.41724,343.71,2.43,1.5,2025-08-11,14:03,A,91,6.1NRT,302.87,153.5,D
-9.00669,19.31207,331.1,2.38,1.49,2025-08-11,14:03,A,82,6.1NRT,301.3,78.56,D
-9.01025,19.29092,323.05,2.37,1.49,2025-08-11,14:03,A,72,6.1NRT,301.86,42.95,D
-9.15345,18.43229,333,2.01,1.38,2025-08-11,14:03,A,83,6.1NRT,299.78,70.03,D
-9.15637,18.41462,328.37,2,1.38,2025-08-11,14:03,A,79,6.1NRT,300.8,52.85,D
-9.574,15.82126,343.75,1.28,1.12,2025-08-11,14:03,A,91,6.1NRT,304.97,57.89,D
-8.97225,19.43623,319.74,2.44,1.51,2025-08-11,14:03,A,68,6.1NRT,301.68,35.07,D
-8.97582,19.41519,318.6,2.43,1.5,2025-08-11,14:03,A,65,6.1NRT,301.44,33.31,D
-8.92934,19.60782,321.84,2.52,1.53,2025-08-11,14:03,A,66,6.1NRT,302.68,39.31,D
-8.93312,19.58582,339.15,2.51,1.52,2025-08-11,14:03,A,88,6.1NRT,303.29,127.31,D
-9.15815,18.25552,316.48,1.95,1.36,2025-08-11,14:03,A,36,6.1NRT,303.13,14.65,D
-9.16102,18.23828,348.1,1.94,1.36,2025-08-11,14:03,A,94,6.1NRT,304.92,130.6,D
-9.46638,16.37099,317.23,1.39,1.17,2025-08-11,14:03,A,55,6.1NRT,304.98,7.88,D
-9.70123,14.87723,318.65,1.13,1.06,2025-08-11,14:03,A,56,6.1NRT,300.27,12.99,D
-9.83848,13.97746,329.63,1.04,1.02,2025-08-11,14:03,A,83,6.1NRT,296.29,27.61,D
-9.9054,13.53094,347.64,1.02,1.01,2025-08-11,14:03,A,94,6.1NRT,300.17,52.15,D
-9.90674,13.52193,333.47,1.02,1.01,2025-08-11,14:03,A,86,6.1NRT,302.46,27.3,D
-9.69192,14.8758,317.89,1.13,1.06,2025-08-11,14:03,A,57,6.1NRT,299.36,11.62,D
-8.97492,19.42931,323.32,2.44,1.51,2025-08-11,14:03,A,74,6.1NRT,301.58,46.27,D
-9.1639,18.24929,331.35,1.95,1.36,2025-08-11,14:03,A,82,6.1NRT,303.96,57.1,D
-9.16661,18.23222,324.98,1.94,1.36,2025-08-11,14:03,A,74,6.1NRT,303.96,36.79,D
-9.73438,14.54432,312.11,1.09,1.04,2025-08-11,14:03,A,53,6.1NRT,299.45,5.53,D
-8.93341,19.60095,337.42,2.52,1.53,2025-08-11,14:03,A,87,6.1NRT,302.98,117.38,D
-8.937,19.57895,333.7,2.51,1.52,2025-08-11,14:03,A,84,6.1NRT,303.34,96.34,D
-9.28513,17.33515,322.63,1.65,1.26,2025-08-11,14:03,A,55,6.1NRT,309.51,18.06,D
-9.28743,17.32065,344.78,1.64,1.26,2025-08-11,14:03,A,92,6.1NRT,309.34,82.15,D
-9.00297,19.01224,316.81,2.25,1.45,2025-08-11,14:03,A,50,6.1NRT,301.18,21.43,D
-9.19184,17.84804,326.17,1.81,1.32,2025-08-11,14:03,A,75,6.1NRT,303.91,34.81,D
-9.45049,16.21235,317.29,1.36,1.16,2025-08-11,14:03,A,54,6.1NRT,306.03,7.42,D
-9.45236,16.20033,318.91,1.36,1.15,2025-08-11,14:03,A,62,6.1NRT,305.86,9.91,D
-9.31105,16.96112,321.53,1.54,1.22,2025-08-11,14:03,A,67,6.1NRT,304.88,20.22,D
-9.38576,16.49109,326.06,1.42,1.18,2025-08-11,14:03,A,75,6.1NRT,305.73,21.6,D
-9.38773,16.4786,321.8,1.42,1.18,2025-08-11,14:03,A,68,6.1NRT,306.88,14.08,D
-8.92174,19.18386,324.47,2.33,1.48,2025-08-11,14:03,A,75,6.1NRT,302.39,53,D
-9.09104,18.09854,319.19,1.9,1.35,2025-08-11,14:03,A,62,6.1NRT,306.26,17.94,D
-9.37659,16.34972,319.03,1.39,1.17,2025-08-11,14:03,A,58,6.1NRT,306.78,9.27,D
-8.34854,22.28658,321.57,4.22,1.9,2025-08-11,14:03,A,74,6.1NRT,290.12,122.78,D
-9.52204,15.36837,317.19,1.21,1.09,2025-08-11,14:03,A,45,6.1NRT,299.2,12.53,D
-9.58806,14.94524,315.01,1.14,1.07,2025-08-11,14:03,A,60,6.1NRT,302.49,7.69,D
-9.51795,15.37337,316.28,1.21,1.09,2025-08-11,14:03,A,59,6.1NRT,299.48,9.57,D
-9.64275,14.54414,326.95,1.1,1.04,2025-08-11,14:03,A,80,6.1NRT,298.96,21.72,D
-9.08284,18.10895,320.14,1.9,1.35,2025-08-11,14:03,A,60,6.1NRT,304.91,20.89,D
-9.56654,14.98796,318.3,1.15,1.07,2025-08-11,14:03,A,68,6.1NRT,301.68,12.07,D
-9.63358,14.54272,311.46,1.1,1.04,2025-08-11,14:03,A,47,6.1NRT,298.23,5.27,D
-8.6853,20.46833,340.85,2.99,1.64,2025-08-11,14:03,A,78,6.1NRT,292.27,187.28,D
-9.43153,15.80936,322.37,1.28,1.12,2025-08-11,14:03,A,71,6.1NRT,306.52,12.4,D
-9.6575,14.32094,309.07,1.07,1.03,2025-08-11,14:03,A,30,6.1NRT,298.19,5.13,D
-9.65892,14.31143,313.31,1.07,1.03,2025-08-11,14:03,A,61,6.1NRT,297.94,8.9,D
-8.36122,22.28419,315.12,4.22,1.9,2025-08-11,14:03,A,61,6.1NRT,290.73,75.21,D
-9.29821,16.6013,324.71,1.46,1.19,2025-08-11,14:03,A,73,6.1NRT,302.95,24.98,D
-9.30021,16.58849,318.08,1.45,1.19,2025-08-11,14:03,A,59,6.1NRT,301.6,12.83,D
-9.41109,15.87628,326.5,1.3,1.13,2025-08-11,14:03,A,77,6.1NRT,307.61,19.76,D
-9.49092,15.29372,326.92,1.2,1.09,2025-08-11,14:03,A,79,6.1NRT,295.79,27.36,D
-9.58394,14.6844,324.34,1.11,1.05,2025-08-11,14:03,A,77,6.1NRT,300.22,19.16,D
-9.58545,14.67443,347.58,1.11,1.05,2025-08-11,14:03,A,94,6.1NRT,302.6,59.98,D
-8.82142,19.39843,358.83,2.44,1.51,2025-08-11,14:03,A,99,6.1NRT,302.77,277.48,D
-8.82494,19.37736,317.62,2.43,1.5,2025-08-11,14:03,A,59,6.1NRT,300.24,28.77,D
-8.93728,18.70065,317.06,2.13,1.42,2025-08-11,14:03,A,60,6.1NRT,301.38,22.63,D
-8.99331,18.28482,320.58,1.97,1.37,2025-08-11,14:03,A,63,6.1NRT,303.97,24.25,D
-8.99611,18.26777,319.2,1.96,1.37,2025-08-11,14:03,A,57,6.1NRT,303.76,22.93,D
-9.39915,15.75799,318.31,1.28,1.12,2025-08-11,14:03,A,63,6.1NRT,306.45,7.4,D
-8.85771,19.02303,313.4,2.27,1.46,2025-08-11,14:03,A,26,6.1NRT,301.74,16.81,D
-9.4613,15.13279,312.75,1.17,1.08,2025-08-11,14:03,A,38,6.1NRT,297.17,8.57,D
-9.43287,15.25635,312.09,1.19,1.09,2025-08-11,14:03,A,39,6.1NRT,298.4,6.08,D
-9.43449,15.2457,322.43,1.19,1.09,2025-08-11,14:03,A,74,6.1NRT,298.55,17.95,D
-8.83208,19.01087,315.58,2.27,1.46,2025-08-11,14:03,A,51,6.1NRT,300.19,21.63,D
-8.7697,19.22993,319.27,2.37,1.49,2025-08-11,14:03,A,66,6.1NRT,300.98,31.99,D
-9.18985,16.62988,319.07,1.47,1.2,2025-08-11,14:03,A,46,6.1NRT,304.64,15.53,D
-9.52202,14.47902,315.9,1.09,1.04,2025-08-11,14:03,A,65,6.1NRT,299.68,9.96,D
-8.87975,18.2588,318.27,1.97,1.37,2025-08-11,14:03,A,59,6.1NRT,304.05,19.87,D
-9.39515,15.05933,314.3,1.16,1.07,2025-08-11,14:03,A,59,6.1NRT,301.3,7.43,D
-8.63816,19.60666,318.3,2.55,1.54,2025-08-11,14:03,A,30,6.1NRT,303.59,31.65,D
-8.64203,19.58424,318.35,2.54,1.53,2025-08-11,14:03,A,41,6.1NRT,301.88,30.1,D
-8.86777,18.25679,318.49,1.97,1.37,2025-08-11,14:03,A,60,6.1NRT,303.78,20.3,D
-9.42182,14.82525,317,1.13,1.06,2025-08-11,14:03,A,60,6.1NRT,301.69,10.03,D
-9.41547,14.82858,312.98,1.13,1.06,2025-08-11,14:03,A,44,6.1NRT,299.68,6.99,D
-8.87291,18.26986,316.34,1.98,1.37,2025-08-11,14:03,A,54,6.1NRT,301.89,15.45,D
-8.87567,18.25248,318.46,1.97,1.37,2025-08-11,14:03,A,62,6.1NRT,303.85,20.88,D
-9.25955,15.7928,322.66,1.29,1.13,2025-08-11,14:03,A,72,6.1NRT,306.44,14.74,D
-9.29202,15.58016,331.25,1.25,1.11,2025-08-11,14:03,A,83,6.1NRT,303.07,30.51,D
-9.29371,15.56905,327.9,1.25,1.11,2025-08-11,14:03,A,80,6.1NRT,302.87,25.1,D
-8.64449,19.60252,318.75,2.55,1.54,2025-08-11,14:03,A,38,6.1NRT,302.22,32.77,D
-8.75381,18.85213,331.05,2.21,1.44,2025-08-11,14:03,A,82,6.1NRT,301.3,75.16,D
-9.33468,19.15622,319.66,2.28,1.46,2025-08-11,14:03,A,28,6.1NRT,301.09,32.22,D
-9.43718,18.53486,324.03,2.02,1.39,2025-08-11,14:03,A,73,6.1NRT,302.97,38.61,D
-11.2528,16.43378,320.13,1.32,1.14,2025-08-11,14:03,A,68,6.1NRT,302.67,16.72,D
-6.38243,16.51956,315.07,1.6,1.25,2025-08-11,14:03,A,47,6.1NRT,301.31,14.79,D
-6.52921,15.66149,317.54,1.39,1.17,2025-08-11,14:03,A,39,6.1NRT,302.25,9.8,D
-6.40438,16.45196,312.46,1.58,1.24,2025-08-11,14:03,A,52,6.1NRT,299.21,11.18,D
-6.82121,13.8267,312.39,1.09,1.04,2025-08-11,14:03,A,66,6.1NRT,294.7,9.2,D
-6.83033,13.82813,309.16,1.09,1.04,2025-08-11,14:03,A,51,6.1NRT,293.65,6.21,D
-6.4174,16.51077,315.41,1.6,1.25,2025-08-11,14:03,A,62,6.1NRT,301.25,15.81,D
-6.83568,13.91709,312.48,1.1,1.04,2025-08-11,14:03,A,65,6.1NRT,296.95,7.29,D
-6.83424,13.92674,310.68,1.1,1.04,2025-08-11,14:03,A,61,6.1NRT,297.35,5.78,D
-6.76608,14.38019,322.2,1.15,1.07,2025-08-11,14:03,A,78,6.1NRT,297.15,20.71,D
-6.33106,17.2823,318.1,1.84,1.33,2025-08-11,14:03,A,67,6.1NRT,297.93,25.83,D
-6.68353,15.05693,315.35,1.26,1.12,2025-08-11,14:03,A,67,6.1NRT,297.29,12.82,D
-6.68188,15.06787,311.22,1.26,1.12,2025-08-11,14:03,A,56,6.1NRT,297.23,8.03,D
-6.76688,14.63277,308.36,1.19,1.08,2025-08-11,14:03,A,46,6.1NRT,296.44,4.98,D
-6.52437,16.24747,314.13,1.53,1.22,2025-08-11,14:03,A,53,6.1NRT,300.2,9.97,D
-6.81532,14.35316,328.43,1.15,1.07,2025-08-11,14:03,A,83,6.1NRT,295.38,27.84,D
-6.82621,14.34459,319.96,1.15,1.07,2025-08-11,14:03,A,75,6.1NRT,297.35,16.94,D
-6.36403,17.36035,314.13,1.86,1.33,2025-08-11,14:03,A,58,6.1NRT,298.51,15.55,D
-6.50441,16.69364,314.75,1.65,1.26,2025-08-11,14:03,A,52,6.1NRT,301.03,11.95,D
-6.81085,14.76449,313.12,1.21,1.09,2025-08-11,14:03,A,64,6.1NRT,296.44,10.73,D
-6.01679,19.93988,314.95,3.05,1.66,2025-08-11,14:03,A,0,6.1NRT,293.08,37.31,D
-6.79141,15.02483,309.12,1.25,1.11,2025-08-11,14:03,A,45,6.1NRT,296.61,5.8,D
-6.78979,15.03561,308.41,1.25,1.11,2025-08-11,14:03,A,28,6.1NRT,296.07,4.79,D
-6.7528,15.2815,319.14,1.3,1.13,2025-08-11,14:03,A,72,6.1NRT,301.14,13.6,D
-6.9119,14.38392,321.54,1.15,1.07,2025-08-11,14:03,A,77,6.1NRT,296.69,18.78,D
-6.01721,19.94513,312,3.05,1.66,2025-08-11,14:03,A,0,6.1NRT,292.97,24.62,D
-6.95515,14.28808,310.62,1.13,1.06,2025-08-11,14:03,A,57,6.1NRT,295.27,7.42,D
-6.95365,14.29802,308.5,1.14,1.06,2025-08-11,14:03,A,52,6.1NRT,294.16,5.8,D
-6.14179,19.5454,310.31,2.82,1.6,2025-08-11,14:03,A,46,6.1NRT,294.1,18.94,D
-6.90592,14.74158,322.81,1.2,1.09,2025-08-11,14:03,A,78,6.1NRT,295.92,22.88,D
-6.23143,19.07674,314.94,2.57,1.54,2025-08-11,14:03,A,64,6.1NRT,298.48,21.84,D
-6.88325,15.08939,310.75,1.26,1.11,2025-08-11,14:03,A,55,6.1NRT,296.86,8.06,D
-6.69429,16.44568,319.82,1.57,1.23,2025-08-11,14:03,A,72,6.1NRT,300.32,21.91,D
-6.69214,16.45928,315.34,1.57,1.23,2025-08-11,14:03,A,63,6.1NRT,299.11,14.09,D
-6.98786,14.62219,334.89,1.18,1.08,2025-08-11,14:03,A,87,6.1NRT,297.54,39.29,D
-6.97522,14.70501,315.45,1.19,1.09,2025-08-11,14:03,A,40,6.1NRT,295.3,11.84,D
-6.9145,15.10121,308.41,1.26,1.11,2025-08-11,14:03,A,39,6.1NRT,296.35,6.36,D
-6.6627,16.71624,321.93,1.64,1.26,2025-08-11,14:03,A,74,6.1NRT,300.74,27.03,D
-6.98476,14.7064,320.08,1.19,1.09,2025-08-11,14:03,A,75,6.1NRT,295.33,18.17,D
-6.98317,14.71684,321.54,1.19,1.09,2025-08-11,14:03,A,77,6.1NRT,296.35,19.92,D
-6.70748,16.64641,313.68,1.62,1.25,2025-08-11,14:03,A,58,6.1NRT,297.92,14.56,D
-7.01989,14.79765,314.08,1.21,1.09,2025-08-11,14:03,A,66,6.1NRT,296.4,11.4,D
-7.0183,14.80827,314.34,1.21,1.09,2025-08-11,14:03,A,66,6.1NRT,295.97,12.34,D
-7.02235,14.80377,322.72,1.21,1.09,2025-08-11,14:03,A,78,6.1NRT,296.55,20.68,D
-7.1245,14.32657,314.24,1.13,1.06,2025-08-11,14:03,A,67,6.1NRT,296.28,9.77,D
-7.123,14.33645,323.71,1.14,1.06,2025-08-11,14:03,A,79,6.1NRT,295.69,20.83,D
-6.8737,15.95532,321.31,1.43,1.18,2025-08-11,14:03,A,74,6.1NRT,302.3,19.27,D
-6.92408,15.69895,325,1.37,1.16,2025-08-11,14:03,A,79,6.1NRT,302.68,21.28,D
-7.10982,14.67847,324.38,1.18,1.08,2025-08-11,14:03,A,79,6.1NRT,299.2,21.18,D
-7.10825,14.6889,315.02,1.19,1.08,2025-08-11,14:03,A,68,6.1NRT,299.2,9.36,D
-6.79717,16.80359,311.4,1.66,1.27,2025-08-11,14:03,A,31,6.1NRT,298.54,8.82,D
-9.67768,17.04704,322.31,1.54,1.22,2025-08-11,14:03,A,70,6.1NRT,302.37,19.81,D
-9.28812,19.35595,343.28,2.37,1.49,2025-08-11,14:03,A,91,6.1NRT,303.18,148.89,D
-9.29158,19.3353,337.59,2.36,1.48,2025-08-11,14:03,A,87,6.1NRT,304,114.38,D
-9.31192,19.21381,324.97,2.3,1.47,2025-08-11,14:03,A,75,6.1NRT,300.81,53.75,D
-9.31528,19.19374,330.14,2.29,1.47,2025-08-11,14:03,A,81,6.1NRT,301.41,74.01,D
-9.32194,19.15388,328.85,2.28,1.46,2025-08-11,14:03,A,80,6.1NRT,300.93,66.49,D
-9.32523,19.13416,322.3,2.27,1.46,2025-08-11,14:03,A,59,6.1NRT,301.14,41.13,D
-11.20306,16.74807,334.21,1.39,1.17,2025-08-11,14:03,A,85,6.1NRT,306.53,41.69,D
-9.66477,17.05889,328.1,1.55,1.23,2025-08-11,14:03,A,74,6.1NRT,303.91,31.38,D
-11.20113,16.76022,315.29,1.39,1.17,2025-08-11,14:03,A,39,6.1NRT,304.05,7.46,D
-9.72998,16.65009,317.78,1.44,1.19,2025-08-11,14:03,A,58,6.1NRT,305.66,10.6,D
-11.02044,17.88291,330.45,1.68,1.28,2025-08-11,14:03,A,82,6.1NRT,303.23,48.91,D
-9.78099,16.32789,326.4,1.37,1.16,2025-08-11,14:03,A,76,6.1NRT,306.82,22.5,D
-11.018,17.89792,334.94,1.69,1.28,2025-08-11,14:03,A,86,6.1NRT,302.82,63.13,D
-9.7829,16.31579,325.06,1.37,1.16,2025-08-11,14:03,A,74,6.1NRT,305.7,20.29,D
-11.42653,15.38021,345.91,1.15,1.07,2025-08-11,14:03,A,93,6.1NRT,306.68,54.8,D
-9.27512,19.35382,344.67,2.37,1.49,2025-08-11,14:03,A,92,6.1NRT,301.14,156.49,D
-9.27861,19.33313,327.41,2.36,1.48,2025-08-11,14:03,A,78,6.1NRT,300.75,64.94,D
-11.42497,15.39042,355.9,1.15,1.07,2025-08-11,14:03,A,98,6.1NRT,306.24,81.43,D
-10.97422,18.23765,326.29,1.8,1.31,2025-08-11,14:03,A,78,6.1NRT,300.6,44.47,D
-9.59202,17.44047,321.48,1.65,1.26,2025-08-11,14:03,A,61,6.1NRT,309.73,13.02,D
-11.58815,14.37517,312.69,1.04,1.02,2025-08-11,14:03,A,50,6.1NRT,298.77,6.39,D
-9.70726,16.72549,321.82,1.46,1.19,2025-08-11,14:03,A,69,6.1NRT,306.67,17.51,D
-11.24672,16.60352,317.57,1.36,1.15,2025-08-11,14:03,A,63,6.1NRT,306.3,9.35,D
-9.70932,16.71259,333.23,1.46,1.19,2025-08-11,14:03,A,83,6.1NRT,305.7,41.29,D
-11.15512,17.1841,321.14,1.49,1.21,2025-08-11,14:03,A,71,6.1NRT,305.04,20.2,D
-9.40371,18.51132,344.03,2.02,1.38,2025-08-11,14:03,A,91,6.1NRT,300.01,121.36,D
-11.45602,15.3124,319.16,1.14,1.06,2025-08-11,14:03,A,67,6.1NRT,305.07,9.19,D
-9.67369,16.86725,319.54,1.5,1.21,2025-08-11,14:03,A,59,6.1NRT,306.5,14.73,D
-11.44523,15.38323,322.73,1.15,1.07,2025-08-11,14:03,A,73,6.1NRT,303.3,14.47,D
-9.72736,16.53328,319.41,1.42,1.18,2025-08-11,14:03,A,63,6.1NRT,304.89,14.05,D
-11.44369,15.39334,339.47,1.15,1.07,2025-08-11,14:03,A,89,6.1NRT,300.81,41.94,D
-9.13883,19.99022,317.01,2.68,1.57,2025-08-11,14:03,A,57,6.1NRT,301.77,29.38,D
-11.30087,16.32214,319.82,1.3,1.13,2025-08-11,14:03,A,67,6.1NRT,303.39,14.01,D
-9.35823,18.70739,314.1,2.09,1.41,2025-08-11,14:03,A,39,6.1NRT,300.88,19.2,D
-11.2642,16.55792,317.5,1.35,1.15,2025-08-11,14:03,A,56,6.1NRT,306.14,8.49,D
-9.6631,16.86557,320.91,1.5,1.21,2025-08-11,14:03,A,67,6.1NRT,307.86,17.04,D
-11.2024,16.95278,340.65,1.43,1.18,2025-08-11,14:03,A,90,6.1NRT,304.55,60.12,D
-9.04352,20.4538,315.31,2.93,1.63,2025-08-11,14:03,A,56,6.1NRT,300.18,26.9,D
-11.42954,15.54947,327.49,1.17,1.08,2025-08-11,14:03,A,79,6.1NRT,303.6,22.93,D
-9.66318,16.79841,315.29,1.48,1.2,2025-08-11,14:03,A,34,6.1NRT,304.08,7.78,D
-9.69041,16.6307,322.93,1.44,1.19,2025-08-11,14:03,A,69,6.1NRT,306.32,18.15,D
-11.42796,15.55984,315.75,1.17,1.08,2025-08-11,14:03,A,58,6.1NRT,304.42,7.6,D
-9.3977,18.52341,322.82,2.02,1.39,2025-08-11,14:03,A,71,6.1NRT,299.27,39.09,D
-11.20887,16.97938,340.26,1.44,1.19,2025-08-11,14:03,A,89,6.1NRT,306.33,58.72,D
-10.61395,20.64877,312.58,2.83,1.61,2025-08-11,14:03,A,32,6.1NRT,301.74,16.38,D
-9.40055,18.50549,328.2,2.02,1.38,2025-08-11,14:03,A,79,6.1NRT,299.42,54.2,D
-9.69363,16.63876,322.39,1.44,1.19,2025-08-11,14:03,A,66,6.1NRT,305.58,17.25,D
-11.54467,14.84824,318.62,1.08,1.04,2025-08-11,14:03,A,68,6.1NRT,304.54,8.12,D
-9.95439,14.92854,314.62,1.13,1.06,2025-08-11,14:03,A,56,6.1NRT,301.51,7.47,D
-11.43602,15.54655,314.54,1.17,1.08,2025-08-11,14:03,A,53,6.1NRT,302.3,6.96,D
-9.35656,18.7017,314.29,2.09,1.41,2025-08-11,14:03,A,41,6.1NRT,300.61,19.02,D
-11.98387,14.94216,319.13,1.08,1.04,2025-08-11,14:03,A,67,6.1NRT,304.44,8.78,D
-9.69061,16.52137,320.16,1.42,1.18,2025-08-11,14:03,A,65,6.1NRT,305.74,13.34,D
-11.72007,17.22788,333.42,1.47,1.2,2025-08-11,14:03,A,84,6.1NRT,307.18,42.42,D
-10.13334,13.60614,321.5,1.02,1.01,2025-08-11,14:03,A,76,6.1NRT,301,12.24,D
-11.52184,18.41075,319.27,1.81,1.32,2025-08-11,14:03,A,68,6.1NRT,303.06,25.65,D
-9.04163,20.44842,315.63,2.93,1.63,2025-08-11,14:03,A,58,6.1NRT,300.07,29.89,D
-11.13278,20.63576,320.96,2.75,1.59,2025-08-11,14:03,A,70,6.1NRT,301.47,44.76,D
-9.23319,19.29925,373.97,2.35,1.48,2025-08-11,14:03,A,100,6.1NRT,303.89,424.32,D
-9.23653,19.27901,364.9,2.34,1.48,2025-08-11,14:03,A,100,6.1NRT,307.32,319.83,D
-11.97611,15.70138,334.89,1.17,1.08,2025-08-11,14:03,A,80,6.1NRT,302.64,34.08,D
-9.25324,19.17762,379.89,2.29,1.47,2025-08-11,14:03,A,100,6.1NRT,305.54,492.63,D
-11.97445,15.71192,346.89,1.17,1.08,2025-08-11,14:03,A,93,6.1NRT,305.44,59.54,D
-9.25655,19.1575,350.84,2.29,1.46,2025-08-11,14:03,A,95,6.1NRT,304.72,192.87,D
-11.97279,15.72248,365.46,1.17,1.08,2025-08-11,14:03,A,100,6.1NRT,304.92,118.94,D
-9.91277,15.01437,312.16,1.14,1.07,2025-08-11,14:03,A,32,6.1NRT,300.75,5.2,D
-11.97111,15.73315,323.14,1.18,1.08,2025-08-11,14:03,A,65,6.1NRT,301.57,16.76,D
-9.17068,19.59459,316.44,2.49,1.52,2025-08-11,14:03,A,26,6.1NRT,300.67,23.21,D
-11.66816,17.6079,316.84,1.57,1.23,2025-08-11,14:03,A,61,6.1NRT,302.57,14.71,D
-9.17439,19.57234,330.09,2.48,1.52,2025-08-11,14:03,A,81,6.1NRT,303.8,77.65,D
-11.66584,17.62187,360.26,1.57,1.23,2025-08-11,14:03,A,100,6.1NRT,305.19,154.77,D
-9.22026,19.29693,368.11,2.35,1.48,2025-08-11,14:03,A,100,6.1NRT,303.86,354.08,D
-11.66353,17.6358,316.15,1.57,1.24,2025-08-11,14:03,A,51,6.1NRT,302.98,12.78,D
-9.22362,19.2767,338.99,2.34,1.48,2025-08-11,14:03,A,88,6.1NRT,304.62,116.37,D
-12.01271,15.52901,326.08,1.15,1.07,2025-08-11,14:03,A,76,6.1NRT,299.58,20.26,D
-9.34634,18.53266,325.19,2.03,1.39,2025-08-11,14:03,A,75,6.1NRT,299.61,49.3,D
-11.7828,16.97473,346.02,1.41,1.17,2025-08-11,14:03,A,93,6.1NRT,307.47,71.96,D
-10.86057,22.30514,310.74,3.78,1.82,2025-08-11,14:03,A,45,6.1NRT,299.35,31.45,D
-9.34924,18.51494,319.22,2.02,1.39,2025-08-11,14:03,A,64,6.1NRT,299.77,31.53,D
-9.61289,16.87922,318.23,1.5,1.21,2025-08-11,14:03,A,59,6.1NRT,303.74,14.25,D
-12.18091,14.49343,316.14,1.04,1.02,2025-08-11,14:03,A,61,6.1NRT,303.4,6.64,D
-9.69695,16.34644,317.91,1.38,1.16,2025-08-11,14:03,A,37,6.1NRT,304.4,9.06,D
-11.8645,16.53132,320.06,1.31,1.14,2025-08-11,14:03,A,67,6.1NRT,306.5,11.45,D
-12.13737,14.84156,318.98,1.07,1.03,2025-08-11,14:03,A,67,6.1NRT,305.83,8.91,D
-9.69886,16.33427,320.53,1.37,1.16,2025-08-11,14:03,A,61,6.1NRT,307.57,14.19,D
-9.20727,19.29496,317.38,2.35,1.48,2025-08-11,14:03,A,61,6.1NRT,299.93,25.14,D
-11.93196,16.1692,319.58,1.24,1.11,2025-08-11,14:03,A,65,6.1NRT,305.43,10.91,D
-9.64362,16.61758,336.13,1.44,1.19,2025-08-11,14:03,A,86,6.1NRT,306.26,47.15,D
-11.93023,16.18019,317.72,1.25,1.11,2025-08-11,14:03,A,60,6.1NRT,304.59,8.53,D
-9.96306,14.55906,320.18,1.09,1.04,2025-08-11,14:03,A,72,6.1NRT,299.14,15.3,D
-11.86154,16.61418,329.83,1.33,1.14,2025-08-11,14:03,A,81,6.1NRT,308.65,28.88,D
-11.6069,18.18365,315.17,1.73,1.29,2025-08-11,14:03,A,49,6.1NRT,302.64,14.31,D
-9.34245,18.40543,319.29,1.98,1.37,2025-08-11,14:03,A,64,6.1NRT,302.36,25.9,D
-12.21831,14.36643,322.07,1.03,1.02,2025-08-11,14:03,A,73,6.1NRT,303.25,12.44,D
-9.68998,16.25856,323.28,1.36,1.15,2025-08-11,14:03,A,72,6.1NRT,306.11,16.84,D
-11.64797,18.00414,319.75,1.68,1.27,2025-08-11,14:03,A,68,6.1NRT,303.93,20.28,D
-9.06102,19.99587,323.45,2.69,1.57,2025-08-11,14:03,A,74,6.1NRT,298.8,58.06,D
-12.07652,15.36311,324.27,1.12,1.06,2025-08-11,14:03,A,74,6.1NRT,306.77,15.02,D
-9.06503,19.9725,332.09,2.68,1.57,2025-08-11,14:03,A,83,6.1NRT,297.48,100.24,D
-11.35074,19.86207,313.59,2.37,1.49,2025-08-11,14:03,A,57,6.1NRT,301.49,20.93,D
-9.88162,14.96809,312.71,1.14,1.06,2025-08-11,14:03,A,51,6.1NRT,301.46,5.88,D
-12.25394,14.24993,315.2,1.03,1.01,2025-08-11,14:03,A,59,6.1NRT,300.76,7.5,D
-8.59562,22.54511,406.26,4.38,1.93,2025-08-11,14:03,A,100,6.1NRT,294.09,2423.07,D
-12.17727,14.76151,316.41,1.06,1.03,2025-08-11,14:03,A,61,6.1NRT,304.9,5.42,D
-8.60238,22.50777,358.66,4.34,1.92,2025-08-11,14:03,A,99,6.1NRT,292.46,645.52,D
-12.17298,14.79,318.5,1.06,1.03,2025-08-11,14:03,A,66,6.1NRT,305.3,8.36,D
-9.24848,18.81695,314.05,2.15,1.42,2025-08-11,14:03,A,24,6.1NRT,301.25,17.92,D
-12.09343,15.31455,326.36,1.12,1.05,2025-08-11,14:03,A,77,6.1NRT,306.64,16.37,D
-8.57878,22.54234,317.13,4.38,1.93,2025-08-11,14:03,A,25,6.1NRT,290.61,86.63,D
-11.8785,16.70239,317.41,1.35,1.15,2025-08-11,14:03,A,59,6.1NRT,306.85,7.72,D
-9.23604,18.81478,326.73,2.15,1.42,2025-08-11,14:03,A,77,6.1NRT,300.17,55.67,D
-9.23923,18.79605,319.09,2.14,1.42,2025-08-11,14:03,A,65,6.1NRT,299.81,30.68,D
-11.67985,17.94852,322.23,1.66,1.27,2025-08-11,14:03,A,72,6.1NRT,303.8,26.85,D
-9.5269,17.0725,317.3,1.56,1.23,2025-08-11,14:03,A,50,6.1NRT,305.48,12.06,D
-12.10268,15.31602,320.06,1.12,1.05,2025-08-11,14:03,A,24,6.1NRT,304.91,8.48,D
-9.6749,16.15823,325.62,1.34,1.15,2025-08-11,14:03,A,75,6.1NRT,307.94,17.71,D
