latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-9.11792,26.75995,312.55,1.67,1.27,2026-06-09,07:16,T,45,6.1NRT,298.09,14.49,D
-9.12717,26.74406,320.26,1.66,1.27,2026-06-09,07:16,T,78,6.1NRT,297.98,28.41,D
-9.1291,26.75861,309.78,1.67,1.27,2026-06-09,07:16,T,50,6.1NRT,298.36,10.1,D
-9.12927,26.75287,317.1,1.67,1.27,2026-06-09,07:16,T,48,6.1NRT,298.22,20.47,D
-8.62129,22.01408,306.13,1,1,2026-06-09,07:16,T,48,6.1NRT,295.34,4.15,D
-8.63008,22.01284,312.63,1,1,2026-06-09,07:16,T,71,6.1NRT,295.3,8.91,D
-9.25866,26.60612,306.07,1.63,1.26,2026-06-09,07:16,T,58,6.1NRT,294.39,9.52,D
-8.60508,21.44898,306.5,1.01,1.01,2026-06-09,07:16,T,47,6.1NRT,296.45,4.26,D
-9.37362,26.52578,315.46,1.62,1.25,2026-06-09,07:16,T,40,6.1NRT,295.83,20.3,D
-9.38273,26.51026,318.15,1.61,1.25,2026-06-09,07:16,T,55,6.1NRT,295.95,25.02,D
-9.38464,26.52453,354.01,1.62,1.25,2026-06-09,07:16,T,97,6.1NRT,297.49,137.1,D
-9.37496,26.51912,332.31,1.62,1.25,2026-06-09,07:16,T,87,6.1NRT,296.33,57.42,D
-9.37676,26.53346,314.62,1.62,1.25,2026-06-09,07:16,T,29,6.1NRT,295.66,19.17,D
-9.38598,26.51787,339.94,1.62,1.25,2026-06-09,07:16,T,91,6.1NRT,296.71,81.56,D
-9.38779,26.53221,319.82,1.62,1.25,2026-06-09,07:16,T,76,6.1NRT,295.09,29.45,D
-8.53653,18.33025,309.62,1.42,1.18,2026-06-09,07:16,T,68,6.1NRT,295.92,11.65,D
-8.57952,18.61171,306.26,1.36,1.15,2026-06-09,07:16,T,62,6.1NRT,295.03,7.27,D
-9.70705,26.18906,307.65,1.54,1.22,2026-06-09,07:16,T,63,6.1NRT,293.57,12.26,D
-9.69952,26.18364,304.05,1.54,1.22,2026-06-09,07:16,T,53,6.1NRT,293.93,8.06,D
-9.8645,27.13204,308.51,1.83,1.32,2026-06-09,07:16,T,57,6.1NRT,295.75,10.1,D
-9.87614,27.13052,350.73,1.83,1.32,2026-06-09,07:16,T,96,6.1NRT,297.63,142.94,D
-9.87821,27.14678,331.24,1.83,1.33,2026-06-09,07:16,T,87,6.1NRT,296.99,63.06,D
-8.87892,18.69258,306.4,1.33,1.14,2026-06-09,07:16,T,62,6.1NRT,295.19,9.03,D
-9.18732,20.69993,324.25,1.05,1.02,2026-06-09,07:16,T,82,6.1NRT,297.77,18.95,D
-9.18868,20.70919,313.91,1.05,1.02,2026-06-09,07:16,T,64,6.1NRT,295.38,8.2,D
-9.71838,23.64954,305.65,1.09,1.04,2026-06-09,07:16,T,57,6.1NRT,295.16,4.45,D
-9.16289,17.38903,317.97,1.62,1.25,2026-06-09,07:16,T,78,6.1NRT,295.73,27.6,D
-10.46113,26.50886,306.36,1.67,1.27,2026-06-09,07:16,T,62,6.1NRT,294.01,11.08,D
-10.53197,26.52345,314.53,1.68,1.27,2026-06-09,07:16,T,74,6.1NRT,294.79,23.25,D
-9.3111,17.7562,309.85,1.51,1.21,2026-06-09,07:16,T,69,6.1NRT,296.41,10.5,D
-9.71897,20.42295,315.85,1.06,1.03,2026-06-09,07:16,T,75,6.1NRT,298.93,10.56,D
-10.38833,25.18129,317.22,1.34,1.15,2026-06-09,07:16,T,77,6.1NRT,297,19.57,D
-10.53895,26.03426,305.13,1.55,1.23,2026-06-09,07:16,T,58,6.1NRT,293.97,8.6,D
-10.51525,25.14004,305.2,1.34,1.15,2026-06-09,07:16,T,57,6.1NRT,295.11,6.19,D
-10.55977,25.2434,308.67,1.36,1.16,2026-06-09,07:16,T,58,6.1NRT,297.83,8.63,D
-10.56138,25.25561,308.35,1.36,1.16,2026-06-09,07:16,T,57,6.1NRT,295.58,8.89,D
-10.59999,25.31161,305.82,1.38,1.16,2026-06-09,07:16,T,47,6.1NRT,294.68,6.92,D
-10.60163,25.32381,306.67,1.38,1.16,2026-06-09,07:16,T,55,6.1NRT,294.22,7.84,D
-10.59918,25.31826,312.14,1.38,1.16,2026-06-09,07:16,T,71,6.1NRT,294.64,14.33,D
-9.71603,17.81185,310.84,1.48,1.2,2026-06-09,07:16,T,70,6.1NRT,299.52,11.43,D
-11.09728,27.18309,308.69,1.93,1.36,2026-06-09,07:16,T,55,6.1NRT,295.73,14.59,D
-11.10916,27.18127,310.5,1.93,1.36,2026-06-09,07:16,T,65,6.1NRT,295.65,17.84,D
-11.103,27.17573,318.94,1.93,1.36,2026-06-09,07:16,T,79,6.1NRT,296.18,35.29,D
-11.18434,27.14832,307.59,1.92,1.35,2026-06-09,07:16,T,65,6.1NRT,295.18,13.88,D
-11.18649,27.1653,306.33,1.93,1.36,2026-06-09,07:16,T,63,6.1NRT,296.1,12.2,D
-17.57312,30.48387,305.97,4.34,1.92,2026-06-09,07:18,T,60,6.1NRT,292.56,48.36,D
-17.56903,30.48935,306.1,4.34,1.92,2026-06-09,07:18,T,61,6.1NRT,292.39,48.48,D
-15.3898,23.84838,307.96,1.28,1.12,2026-06-09,07:18,T,66,6.1NRT,295.5,9.74,D
-23.12811,128.67831,308.28,1.25,1.11,2026-06-09,07:18,A,64,6.1NRT,296.72,7.7,D
-23.12608,128.69025,307.59,1.25,1.11,2026-06-09,07:18,A,61,6.1NRT,296.51,7.07,D
-23.13783,128.68025,306.89,1.25,1.11,2026-06-09,07:18,A,51,6.1NRT,295.89,6.22,D
-23.1358,128.69221,306.94,1.25,1.11,2026-06-09,07:18,A,49,6.1NRT,296.61,6.29,D
-17.30965,24.55351,304.34,1.51,1.21,2026-06-09,07:18,T,59,6.1NRT,292.45,9.69,D
-18.00022,25.18661,304.37,1.71,1.28,2026-06-09,07:18,T,58,6.1NRT,294.34,8.61,D
-21.80383,21.65293,306.33,1.15,1.07,2026-06-09,07:20,T,63,6.1NRT,292.09,7.72,D
-21.80246,21.64208,302.61,1.15,1.07,2026-06-09,07:20,T,53,6.1NRT,291.77,4.93,D
-21.28855,18.2621,312.95,1.03,1.01,2026-06-09,07:20,T,73,6.1NRT,291.83,11.31,D
-18.55874,121.96285,312.46,1.15,1.07,2026-06-09,07:20,A,58,6.1NRT,298.41,7.74,D
-19.43713,127.77767,322.47,1.26,1.12,2026-06-09,07:20,A,78,6.1NRT,301.61,21.4,D
-19.43523,127.78926,322.57,1.27,1.12,2026-06-09,07:20,A,77,6.1NRT,301.1,21.13,D
-19.4881,127.72123,347.15,1.25,1.11,2026-06-09,07:20,A,94,6.1NRT,302.08,72.93,D
-19.48618,127.73276,332.38,1.25,1.11,2026-06-09,07:20,A,86,6.1NRT,300.85,38.97,D
-21.52065,22.0894,306.93,1.2,1.09,2026-06-09,07:20,T,64,6.1NRT,293.9,7.61,D
-23.17546,21.30725,301.03,1.14,1.06,2026-06-09,07:20,T,44,6.1NRT,289.66,4.89,D
-23.16606,21.30861,300.46,1.14,1.06,2026-06-09,07:20,T,37,6.1NRT,289.22,4.64,D
-15.91702,126.12384,324.89,1.15,1.07,2026-06-09,07:22,A,79,6.1NRT,300.8,22.52,D
-15.78229,125.43937,316.46,1.08,1.04,2026-06-09,07:22,A,69,6.1NRT,299.8,10.66,D
-15.84599,125.02763,332.09,1.04,1.02,2026-06-09,07:22,A,85,6.1NRT,303.5,27.67,D
-15.84745,125.01819,315.84,1.04,1.02,2026-06-09,07:22,A,68,6.1NRT,303.48,8.86,D
-15.67338,126.06962,317.25,1.15,1.07,2026-06-09,07:22,A,70,6.1NRT,299.65,13.03,D
-15.74948,125.41843,312.66,1.08,1.04,2026-06-09,07:22,A,20,6.1NRT,299.94,5.5,D
-15.7525,125.39876,322.22,1.07,1.03,2026-06-09,07:22,A,77,6.1NRT,301.73,15.43,D
-15.62872,126.01371,311.26,1.14,1.07,2026-06-09,07:22,A,57,6.1NRT,300.9,6.28,D
-15.63035,126.00333,317.78,1.14,1.07,2026-06-09,07:22,A,71,6.1NRT,302.02,12.91,D
-15.72834,125.37473,313.67,1.07,1.03,2026-06-09,07:22,A,64,6.1NRT,302.76,6.63,D
-15.70721,125.33145,314.89,1.07,1.03,2026-06-09,07:22,A,66,6.1NRT,301.87,7.96,D
-15.68752,125.39827,315.15,1.08,1.04,2026-06-09,07:22,A,67,6.1NRT,302.75,8.09,D
-15.68904,125.3885,315.9,1.07,1.03,2026-06-09,07:22,A,68,6.1NRT,302.51,8.74,D
-15.62946,125.35191,311.8,1.07,1.03,2026-06-09,07:22,A,23,6.1NRT,301.42,4.94,D
-15.43514,126.31436,316.38,1.19,1.09,2026-06-09,07:22,A,69,6.1NRT,299.03,11.6,D
-15.42733,126.30196,316.3,1.19,1.09,2026-06-09,07:22,A,69,6.1NRT,299.36,11.56,D
-15.44555,126.00187,319.17,1.15,1.07,2026-06-09,07:22,A,73,6.1NRT,300.11,13.89,D
-15.53342,125.43904,312.72,1.08,1.04,2026-06-09,07:22,A,61,6.1NRT,300.4,7.4,D
-15.53491,125.42943,312.3,1.08,1.04,2026-06-09,07:22,A,60,6.1NRT,300.71,7.04,D
-15.13561,127.8494,325.96,1.5,1.21,2026-06-09,07:22,A,80,6.1NRT,301.39,30.54,D
-15.13787,127.83592,327.8,1.5,1.21,2026-06-09,07:22,A,82,6.1NRT,301.33,34.49,D
-15.43622,126.00029,320.39,1.15,1.07,2026-06-09,07:22,A,74,6.1NRT,300.9,15.74,D
-15.12279,127.86099,313.67,1.5,1.21,2026-06-09,07:22,A,64,6.1NRT,301.52,9.85,D
-15.12506,127.84745,317.13,1.5,1.21,2026-06-09,07:22,A,70,6.1NRT,302.05,15.42,D
-15.36708,126.15363,311.67,1.17,1.08,2026-06-09,07:22,A,33,6.1NRT,300.98,6.55,D
-15.35766,126.15201,318.86,1.17,1.08,2026-06-09,07:22,A,72,6.1NRT,301.16,14.73,D
-15.47085,125.42221,313.24,1.08,1.04,2026-06-09,07:22,A,39,6.1NRT,301.4,6.87,D
-15.46025,125.4305,311.81,1.08,1.04,2026-06-09,07:22,A,24,6.1NRT,300.62,5.84,D
-15.46176,125.42072,325.14,1.08,1.04,2026-06-09,07:22,A,80,6.1NRT,301.67,19.46,D
-14.07297,132.75522,311.15,3.75,1.81,2026-06-09,07:22,A,62,6.1NRT,295.83,39.9,D
-14.41434,130.18069,342.66,2.32,1.47,2026-06-09,07:22,A,87,6.1NRT,297.81,148.2,D
-14.41272,130.11688,316.63,2.29,1.47,2026-06-09,07:22,A,61,6.1NRT,293.45,31.1,D
-14.41658,130.17589,343.68,2.32,1.47,2026-06-09,07:22,A,92,6.1NRT,298.23,153.23,D
-15.02786,126.36428,318.9,1.21,1.1,2026-06-09,07:22,A,73,6.1NRT,301.45,14.58,D
-14.26319,130.13988,313.82,2.32,1.47,2026-06-09,07:22,A,61,6.1NRT,298.5,22.19,D
-14.83192,126.69247,315.99,1.28,1.12,2026-06-09,07:22,A,68,6.1NRT,301.39,11.6,D
-14.83381,126.68098,340.88,1.27,1.12,2026-06-09,07:22,A,91,6.1NRT,303.92,55.69,D
-14.81078,126.75974,317.14,1.29,1.13,2026-06-09,07:22,A,69,6.1NRT,303.11,12.47,D
-14.814,126.23737,315.99,1.2,1.09,2026-06-09,07:22,A,33,6.1NRT,301.7,9.74,D
-14.76896,126.45444,315.78,1.24,1.11,2026-06-09,07:22,A,67,6.1NRT,300.73,12.48,D
-14.77072,126.4436,310.86,1.24,1.1,2026-06-09,07:22,A,53,6.1NRT,300.18,7.21,D
-14.80273,126.24651,321.22,1.2,1.09,2026-06-09,07:22,A,75,6.1NRT,303.71,16.75,D
-14.94179,125.37393,346.02,1.09,1.04,2026-06-09,07:22,A,93,6.1NRT,302.62,54.68,D
-14.94334,125.36406,357.48,1.09,1.04,2026-06-09,07:22,A,99,6.1NRT,304.95,83.75,D
-14.91277,125.38259,313.79,1.09,1.04,2026-06-09,07:22,A,49,6.1NRT,301.29,7.23,D
-14.91427,125.37286,315.95,1.09,1.04,2026-06-09,07:22,A,57,6.1NRT,301.68,9.15,D
-14.19506,129.62622,307.51,2.12,1.42,2026-06-09,07:22,A,40,6.1NRT,296.78,11.1,D
-14.19833,129.60747,313.34,2.12,1.41,2026-06-09,07:22,A,65,6.1NRT,297.43,23.1,D
-14.89142,125.33931,310.53,1.09,1.04,2026-06-09,07:22,A,48,6.1NRT,299.41,5.87,D
-14.89294,125.32946,319.51,1.09,1.04,2026-06-09,07:22,A,69,6.1NRT,300.92,14.15,D
-14.79325,125.78427,311.63,1.14,1.06,2026-06-09,07:22,A,22,6.1NRT,299.18,6.86,D
-14.78232,125.79293,321.6,1.14,1.06,2026-06-09,07:22,A,75,6.1NRT,299.13,17.08,D
-13.62521,131.94257,308.53,3.32,1.72,2026-06-09,07:22,A,47,6.1NRT,295.96,25.93,D
-14.73415,125.28059,313.38,1.09,1.04,2026-06-09,07:22,A,33,6.1NRT,301.76,6.5,D
-14.67935,125.39238,312.92,1.1,1.05,2026-06-09,07:22,A,59,6.1NRT,300.97,6.37,D
-14.61497,125.51888,314.1,1.11,1.05,2026-06-09,07:22,A,62,6.1NRT,302.77,7.49,D
-13.27864,132.79266,328.85,3.92,1.84,2026-06-09,07:22,A,84,6.1NRT,296.66,161.07,D
-13.28526,132.75836,313.27,3.9,1.84,2026-06-09,07:22,A,53,6.1NRT,296.59,47.71,D
-13.28601,132.78619,316.05,3.92,1.84,2026-06-09,07:22,A,70,6.1NRT,296.44,65.67,D
-13.27003,132.78296,324.07,3.92,1.84,2026-06-09,07:22,A,80,6.1NRT,296.1,124.48,D
-13.29879,132.54099,308.15,3.75,1.81,2026-06-09,07:22,A,50,6.1NRT,296.2,23.36,D
-14.31582,126.25005,313.4,1.22,1.1,2026-06-09,07:22,A,60,6.1NRT,301.47,7.44,D
-13.63025,130.06551,308.63,2.36,1.48,2026-06-09,07:22,A,48,6.1NRT,297.34,14.63,D
-13.61731,130.06316,308.74,2.36,1.48,2026-06-09,07:22,A,48,6.1NRT,297.38,15.74,D
-14.25033,126.1989,315.51,1.22,1.1,2026-06-09,07:22,A,42,6.1NRT,300.1,9.82,D
-14.24074,126.19724,328.11,1.22,1.1,2026-06-09,07:22,A,82,6.1NRT,303.41,26.86,D
-14.24246,126.18629,316.69,1.22,1.1,2026-06-09,07:22,A,54,6.1NRT,302.85,10.25,D
-13.14115,132.39803,307.38,3.68,1.8,2026-06-09,07:22,A,42,6.1NRT,295.02,23.8,D
-14.19629,126.16711,318.82,1.21,1.1,2026-06-09,07:22,A,48,6.1NRT,301.07,12.9,D
-11.65647,131.27699,310.86,3.23,1.7,2026-06-09,07:22,A,41,6.1NRT,295.09,34.12,D
-11.65301,131.30122,312.05,3.25,1.7,2026-06-09,07:22,A,39,6.1NRT,294.94,34.25,D
-11.30219,131.97749,311.69,3.73,1.81,2026-06-09,07:22,A,47,6.1NRT,295.14,44.89,D
-25.93742,29.08164,301.52,4.25,1.91,2026-06-09,07:22,T,47,6.1NRT,288.13,38.21,D
-25.94164,29.07422,300.03,4.25,1.91,2026-06-09,07:22,T,21,6.1NRT,288.28,30.17,D
-26.00665,26.14796,325.03,2.6,1.55,2026-06-09,07:22,T,83,6.1NRT,290.12,91.48,D
-26.00894,26.17339,319.51,2.61,1.55,2026-06-09,07:22,T,79,6.1NRT,289.71,69.1,D
-25.99974,26.14303,319.56,2.6,1.55,2026-06-09,07:22,T,79,6.1NRT,290.21,65.45,D
-26.00184,26.1685,321.98,2.61,1.55,2026-06-09,07:22,T,81,6.1NRT,290.42,75.28,D
-17.22539,123.19682,328.46,1.02,1.01,2026-06-09,07:22,A,82,6.1NRT,301.02,21.15,D
-17.22805,123.17817,316.07,1.02,1.01,2026-06-09,07:22,A,32,6.1NRT,300.32,8.43,D
-17.21918,123.17679,327.43,1.02,1.01,2026-06-09,07:22,A,80,6.1NRT,302.54,20.23,D
-17.21561,123.13804,329,1.02,1.01,2026-06-09,07:22,A,83,6.1NRT,300.97,23.35,D
-17.2209,123.10061,322.81,1.03,1.01,2026-06-09,07:22,A,45,6.1NRT,299.35,15.18,D
-17.22487,123.07249,333.23,1.03,1.01,2026-06-09,07:22,A,62,6.1NRT,299.87,27.19,D
-17.22619,123.06311,326.42,1.03,1.01,2026-06-09,07:22,A,27,6.1NRT,299.05,18.23,D
-17.20921,123.11231,312.05,1.02,1.01,2026-06-09,07:22,A,59,6.1NRT,299.28,6.83,D
-17.21592,123.06548,324.57,1.03,1.01,2026-06-09,07:22,A,60,6.1NRT,300.69,16.73,D
-17.21726,123.0561,332.33,1.03,1.01,2026-06-09,07:22,A,72,6.1NRT,302.38,25.79,D
-17.2186,123.04672,337.63,1.03,1.01,2026-06-09,07:22,A,89,6.1NRT,302.94,34.17,D
-17.21994,123.03735,323.74,1.03,1.01,2026-06-09,07:22,A,77,6.1NRT,299.84,15.94,D
-17.22129,123.02795,315.43,1.03,1.01,2026-06-09,07:22,A,62,6.1NRT,299.53,8.25,D
-17.20435,123.08284,316.06,1.03,1.01,2026-06-09,07:22,A,36,6.1NRT,298.95,8.86,D
-17.20569,123.07347,318.83,1.03,1.01,2026-06-09,07:22,A,54,6.1NRT,298.7,11.31,D
-17.21374,123.01717,331.99,1.03,1.01,2026-06-09,07:22,A,69,6.1NRT,301.68,25.15,D
-17.21508,123.00776,343.13,1.03,1.01,2026-06-09,07:22,A,92,6.1NRT,302.59,43.8,D
-17.20752,122.99697,317.7,1.03,1.01,2026-06-09,07:22,A,42,6.1NRT,300.89,10.34,D
-17.20886,122.98756,317.96,1.03,1.01,2026-06-09,07:22,A,71,6.1NRT,300.44,11.4,D
-17.2102,122.97813,311.86,1.03,1.01,2026-06-09,07:22,A,28,6.1NRT,300.4,5.81,D
-16.60171,126.69291,338.62,1.21,1.09,2026-06-09,07:22,A,89,6.1NRT,302.07,45.21,D
-16.59395,126.68024,323.7,1.2,1.09,2026-06-09,07:22,A,69,6.1NRT,301.61,18.84,D
-16.88615,124.76109,320.9,1.02,1.01,2026-06-09,07:22,A,59,6.1NRT,303.6,10.3,D
-16.58238,126.65992,324.25,1.2,1.09,2026-06-09,07:22,A,79,6.1NRT,300.97,21.77,D
-17.14761,122.89421,312.35,1.04,1.02,2026-06-09,07:22,A,61,6.1NRT,299.15,7.61,D
-16.86281,124.779,324.32,1.02,1.01,2026-06-09,07:22,A,73,6.1NRT,302.21,14.82,D
-16.86419,124.76975,326.33,1.02,1.01,2026-06-09,07:22,A,80,6.1NRT,303.59,17.13,D
-16.86092,124.73135,317.87,1.01,1.01,2026-06-09,07:22,A,70,6.1NRT,303.68,8.19,D
-16.86231,124.72209,322.2,1.01,1.01,2026-06-09,07:22,A,76,6.1NRT,304.74,12.66,D
-16.54775,126.50986,316.85,1.18,1.08,2026-06-09,07:22,A,70,6.1NRT,302.34,11.55,D
-16.8298,124.69788,314.84,1.01,1.01,2026-06-09,07:22,A,65,6.1NRT,304.28,5.52,D
-16.5383,126.50819,312.32,1.18,1.08,2026-06-09,07:22,A,39,6.1NRT,300.55,6.08,D
-16.81263,124.75175,319.6,1.02,1.01,2026-06-09,07:22,A,73,6.1NRT,304.5,9.93,D
-17.07623,122.8831,314.33,1.04,1.02,2026-06-09,07:22,A,66,6.1NRT,298,8.56,D
-17.05293,122.7867,312.42,1.04,1.02,2026-06-09,07:22,A,62,6.1NRT,300.19,6.6,D
-17.04936,122.74729,316.16,1.04,1.02,2026-06-09,07:22,A,69,6.1NRT,299.42,9.92,D
-17.0507,122.73778,321.9,1.04,1.02,2026-06-09,07:22,A,77,6.1NRT,299.67,15.73,D
-17.0404,122.74591,325.91,1.04,1.02,2026-06-09,07:22,A,81,6.1NRT,300.22,19.08,D
-17.04174,122.73639,327.87,1.04,1.02,2026-06-09,07:22,A,82,6.1NRT,301.38,21.86,D
-17.04578,122.70775,331.89,1.05,1.02,2026-06-09,07:22,A,85,6.1NRT,299.58,27,D
-17.04712,122.6982,345.12,1.05,1.02,2026-06-09,07:22,A,93,6.1NRT,300.71,50.34,D
-17.04847,122.68864,313.9,1.05,1.02,2026-06-09,07:22,A,44,6.1NRT,297.85,7.41,D
-17.03681,122.70635,322.34,1.05,1.02,2026-06-09,07:22,A,77,6.1NRT,300.11,15.8,D
-17.03815,122.6968,332.57,1.05,1.02,2026-06-09,07:22,A,86,6.1NRT,301.77,28.98,D
-17.0395,122.68724,325.2,1.05,1.02,2026-06-09,07:22,A,80,6.1NRT,300.69,18.74,D
-16.3728,126.96145,327.18,1.26,1.11,2026-06-09,07:22,A,72,6.1NRT,301.94,25.8,D
-16.35926,126.9829,316.34,1.26,1.12,2026-06-09,07:22,A,42,6.1NRT,301.86,11.23,D
-16.66318,124.32371,318.93,1,1,2026-06-09,07:22,A,41,6.1NRT,301.79,9.55,D
-16.66454,124.31458,326.94,1,1,2026-06-09,07:22,A,81,6.1NRT,302.21,17.66,D
-16.48998,125.41296,321,1.06,1.03,2026-06-09,07:22,A,75,6.1NRT,300.66,14.98,D
-16.49146,125.40332,312.43,1.06,1.03,2026-06-09,07:22,A,55,6.1NRT,301.93,6.46,D
-16.6544,124.32228,325.57,1,1,2026-06-09,07:22,A,80,6.1NRT,302.38,16.52,D
-16.64562,124.32082,318.55,1,1,2026-06-09,07:22,A,64,6.1NRT,300.36,9.42,D
-16.63006,124.00112,317.79,1,1,2026-06-09,07:22,A,44,6.1NRT,300.46,11.37,D
-16.6536,123.63488,318.26,1,1,2026-06-09,07:22,A,72,6.1NRT,299.31,10.75,D
-16.65493,123.62576,311.57,1,1,2026-06-09,07:22,A,58,6.1NRT,299.43,5.89,D
-16.61688,123.82477,317.83,1,1,2026-06-09,07:22,A,69,6.1NRT,296.64,10.48,D
-16.63073,123.66856,319.54,1,1,2026-06-09,07:22,A,52,6.1NRT,298.36,11.31,D
-16.63206,123.65945,318.69,1,1,2026-06-09,07:22,A,58,6.1NRT,299.26,10.79,D
-16.61053,123.68396,317.08,1,1,2026-06-09,07:22,A,60,6.1NRT,299.84,9.7,D
-16.60308,123.67345,312.18,1,1,2026-06-09,07:22,A,58,6.1NRT,299.3,5.89,D
-16.54024,123.98001,317.91,1,1,2026-06-09,07:22,A,71,6.1NRT,300.69,10.88,D
-16.50458,123.90353,318.68,1,1,2026-06-09,07:22,A,73,6.1NRT,298.52,12.18,D
-16.50591,123.89444,313.69,1,1,2026-06-09,07:22,A,50,6.1NRT,295.49,7.76,D
-16.11241,126.40385,380.05,1.18,1.08,2026-06-09,07:22,A,100,6.1NRT,305.91,189.01,D
-16.11411,126.39317,351.44,1.18,1.08,2026-06-09,07:22,A,96,6.1NRT,303.11,76.06,D
-16.48378,123.98395,311.03,1,1,2026-06-09,07:22,A,57,6.1NRT,298.59,5.44,D
-16.10295,126.40224,318.45,1.18,1.08,2026-06-09,07:22,A,70,6.1NRT,298.95,14.43,D
-16.10466,126.39154,312.12,1.18,1.08,2026-06-09,07:22,A,46,6.1NRT,300.64,8.07,D
-16.10637,126.38087,314.36,1.18,1.08,2026-06-09,07:22,A,37,6.1NRT,300.98,9.91,D
-16.46222,124.00838,311.11,1,1,2026-06-09,07:22,A,36,6.1NRT,299.62,4.91,D
-16.45211,124.01609,309.41,1,1,2026-06-09,07:22,A,39,6.1NRT,299.12,3.94,D
-16.45346,124.00697,313.98,1,1,2026-06-09,07:22,A,65,6.1NRT,299.74,7.52,D
-16.44447,123.92452,325.34,1,1,2026-06-09,07:22,A,80,6.1NRT,300.33,19.01,D
-16.4458,123.91544,314.78,1,1,2026-06-09,07:22,A,67,6.1NRT,299.51,8.86,D
-16.44105,123.88678,309.42,1,1,2026-06-09,07:22,A,32,6.1NRT,299.03,4.59,D
-16.4424,123.87769,317.78,1,1,2026-06-09,07:22,A,68,6.1NRT,299.12,11.23,D
-15.98903,126.53101,318.59,1.2,1.09,2026-06-09,07:22,A,63,6.1NRT,300.03,14.11,D
-15.97949,126.52939,316.34,1.2,1.09,2026-06-09,07:22,A,46,6.1NRT,299.94,11.01,D
-15.98643,126.15324,332.9,1.15,1.07,2026-06-09,07:22,A,86,6.1NRT,301.9,34.61,D
-15.98807,126.14283,312.3,1.15,1.07,2026-06-09,07:22,A,61,6.1NRT,302.05,7.77,D
-16.47144,122.91967,312.64,1.03,1.01,2026-06-09,07:22,A,38,6.1NRT,297.27,6.94,D
-15.97709,126.1516,339.35,1.15,1.07,2026-06-09,07:22,A,90,6.1NRT,300.57,45.62,D
-15.97873,126.1412,334.39,1.15,1.07,2026-06-09,07:22,A,87,6.1NRT,302.44,36.09,D
-16.43062,122.95147,321.44,1.02,1.01,2026-06-09,07:22,A,74,6.1NRT,299.83,13.76,D
-16.43195,122.94215,311.73,1.02,1.01,2026-06-09,07:22,A,51,6.1NRT,298.57,5.53,D
-16.43327,122.93282,324.81,1.02,1.01,2026-06-09,07:22,A,78,6.1NRT,298.39,17.37,D
-15.93303,126.18694,310.13,1.16,1.07,2026-06-09,07:22,A,45,6.1NRT,299.68,5.94,D
-15.86545,126.45229,316.8,1.2,1.09,2026-06-09,07:22,A,70,6.1NRT,300.33,12.95,D
-15.91539,126.13426,326.53,1.15,1.07,2026-06-09,07:22,A,81,6.1NRT,300,24.87,D
-15.87017,126.29922,349.59,1.17,1.08,2026-06-09,07:22,A,95,6.1NRT,301.89,70.28,D
-15.87185,126.28855,342.32,1.17,1.08,2026-06-09,07:22,A,92,6.1NRT,302.89,51.66,D
-15.86073,126.29759,331.7,1.17,1.08,2026-06-09,07:22,A,85,6.1NRT,301.35,31.97,D
-15.86243,126.28693,317.25,1.17,1.08,2026-06-09,07:22,A,70,6.1NRT,302.1,11.06,D
-15.86745,126.25524,320.68,1.17,1.08,2026-06-09,07:22,A,75,6.1NRT,300.69,14.88,D
-15.86973,126.18011,323.57,1.16,1.07,2026-06-09,07:22,A,78,6.1NRT,300.8,20.5,D
-16.24987,123.68591,327.17,1,1,2026-06-09,07:22,A,82,6.1NRT,299.06,20.4,D
-15.90483,125.83794,317.39,1.12,1.05,2026-06-09,07:22,A,71,6.1NRT,299.36,12.4,D
-16.23101,123.69219,309.96,1,1,2026-06-09,07:22,A,52,6.1NRT,298.6,4.83,D
-15.90843,125.6483,313.16,1.1,1.04,2026-06-09,07:22,A,63,6.1NRT,301.03,7.39,D
-15.86681,125.85674,312.61,1.12,1.05,2026-06-09,07:22,A,62,6.1NRT,298.78,7.72,D
-15.74826,126.30533,316.15,1.18,1.08,2026-06-09,07:22,A,69,6.1NRT,300.19,11.94,D
-15.0669,130.16147,311.41,2.24,1.45,2026-06-09,07:22,A,60,6.1NRT,299,17.76,D
-15.87967,125.29333,310.77,1.06,1.03,2026-06-09,07:22,A,56,6.1NRT,300.18,5.79,D
-15.89273,125.14203,314.15,1.05,1.02,2026-06-09,07:22,A,54,6.1NRT,300.46,6.86,D
-15.89418,125.13252,320.01,1.05,1.02,2026-06-09,07:22,A,74,6.1NRT,301.81,12.41,D
-15.06619,130.15373,311.23,2.24,1.45,2026-06-09,07:22,A,44,6.1NRT,298.93,16.67,D
-15.7988,125.69434,311.76,1.1,1.05,2026-06-09,07:22,A,59,6.1NRT,301.24,6.44,D
-15.88522,125.13101,316.24,1.05,1.02,2026-06-09,07:22,A,45,6.1NRT,303.27,8.67,D
-15.6825,126.2545,312.93,1.17,1.08,2026-06-09,07:22,A,62,6.1NRT,301.32,8.88,D
-15.79579,125.53234,316.22,1.09,1.04,2026-06-09,07:22,A,69,6.1NRT,302.91,9.72,D
-15.82886,125.25847,318.88,1.06,1.03,2026-06-09,07:22,A,73,6.1NRT,301.02,13.15,D
