latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-17.27205,145.37935,344.05,0.46,0.39,2026-05-28,04:17,N,nominal,2.0NRT,296.82,8.18,D
-17.32615,144.0293,342.26,0.41,0.37,2026-05-28,04:17,N,nominal,2.0NRT,306.88,3.98,D
-17.32272,144.02869,347.21,0.41,0.37,2026-05-28,04:17,N,nominal,2.0NRT,305.04,11.03,D
-17.1776,144.80507,330.09,0.44,0.38,2026-05-28,04:17,N,nominal,2.0NRT,302.67,2.88,D
-17.15709,144.79727,332.29,0.44,0.38,2026-05-28,04:17,N,nominal,2.0NRT,301.07,4.9,D
-17.15495,144.78836,347.77,0.44,0.38,2026-05-28,04:17,N,nominal,2.0NRT,302.78,4.84,D
-17.15073,144.7919,333,0.44,0.38,2026-05-28,04:17,N,nominal,2.0NRT,302.28,6.81,D
-17.15142,144.78775,351.44,0.44,0.38,2026-05-28,04:17,N,nominal,2.0NRT,305.07,4.84,D
-17.15211,144.7836,330.38,0.44,0.38,2026-05-28,04:17,N,nominal,2.0NRT,303.82,4.84,D
-17.14789,144.78716,334.51,0.44,0.38,2026-05-28,04:17,N,nominal,2.0NRT,301.24,3.73,D
-17.14858,144.78305,337.15,0.44,0.38,2026-05-28,04:17,N,nominal,2.0NRT,303.7,3.73,D
-17.14997,144.7747,334.94,0.44,0.38,2026-05-28,04:17,N,nominal,2.0NRT,304.91,3.75,D
-17.14504,144.78246,340.69,0.44,0.38,2026-05-28,04:17,N,nominal,2.0NRT,302.9,3.73,D
-17.14573,144.77835,339.1,0.44,0.38,2026-05-28,04:17,N,nominal,2.0NRT,303.72,3.75,D
-17.14643,144.77419,342.17,0.44,0.38,2026-05-28,04:17,N,nominal,2.0NRT,303.13,3.75,D
-17.21209,144.22929,333.36,0.42,0.37,2026-05-28,04:17,N,low,2.0NRT,303.93,2.04,D
-17.19848,144.24707,356,0.42,0.37,2026-05-28,04:17,N,nominal,2.0NRT,309.03,10.77,D
-17.19913,144.24316,335.19,0.42,0.37,2026-05-28,04:17,N,low,2.0NRT,305.79,3.12,D
-17.0219,144.34993,333.35,0.42,0.38,2026-05-28,04:17,N,low,2.0NRT,305.18,7.13,D
-16.97882,144.4157,338.34,0.42,0.38,2026-05-28,04:17,N,nominal,2.0NRT,302.51,2.87,D
-16.97467,144.4191,344.72,0.43,0.38,2026-05-28,04:17,N,nominal,2.0NRT,305.97,4.52,D
-16.97535,144.41502,336.94,0.42,0.38,2026-05-28,04:17,N,nominal,2.0NRT,304.12,2.87,D
-16.92991,144.24915,354.45,0.42,0.38,2026-05-28,04:17,N,nominal,2.0NRT,311.33,14.33,D
-16.92298,144.24794,339.65,0.42,0.38,2026-05-28,04:17,N,nominal,2.0NRT,306.23,4.65,D
-16.92558,144.2321,331.29,0.42,0.38,2026-05-28,04:17,N,low,2.0NRT,304.33,2.94,D
-16.92212,144.23152,336.66,0.42,0.38,2026-05-28,04:17,N,nominal,2.0NRT,306.37,6.11,D
-16.61873,145.13437,331.27,0.46,0.39,2026-05-28,04:17,N,nominal,2.0NRT,297.19,2.11,D
-16.61511,145.13382,332.12,0.46,0.39,2026-05-28,04:17,N,nominal,2.0NRT,296.7,2.11,D
-16.62012,145.10458,344.23,0.46,0.39,2026-05-28,04:17,N,nominal,2.0NRT,299.4,8.36,D
-16.64272,144.97261,346.75,0.45,0.39,2026-05-28,04:17,N,nominal,2.0NRT,300.63,8.31,D
-16.61149,145.13329,335.25,0.46,0.39,2026-05-28,04:17,N,nominal,2.0NRT,297.63,4.32,D
-16.61362,145.12085,342.07,0.46,0.39,2026-05-28,04:17,N,nominal,2.0NRT,300.02,9.11,D
-16.63268,145.0098,331.01,0.45,0.39,2026-05-28,04:17,N,nominal,2.0NRT,298.26,5.67,D
-16.63915,144.97195,349.42,0.45,0.39,2026-05-28,04:17,N,nominal,2.0NRT,301.88,8.51,D
-16.64201,144.95526,342.46,0.45,0.39,2026-05-28,04:17,N,nominal,2.0NRT,300.99,5.33,D
-16.64343,144.9469,349.25,0.45,0.39,2026-05-28,04:17,N,nominal,2.0NRT,306.09,13.53,D
-16.64415,144.9427,333.41,0.45,0.39,2026-05-28,04:17,N,nominal,2.0NRT,301.83,13.53,D
-16.61514,145.09042,343.15,0.46,0.39,2026-05-28,04:17,N,nominal,2.0NRT,298.7,6.33,D
-16.6262,145.02606,349.41,0.45,0.39,2026-05-28,04:17,N,nominal,2.0NRT,299.97,9.82,D
-16.62837,145.01341,351.43,0.45,0.39,2026-05-28,04:17,N,nominal,2.0NRT,299.91,5.67,D
-16.6291,145.00914,344.23,0.45,0.39,2026-05-28,04:17,N,nominal,2.0NRT,298.45,5.67,D
-16.63415,144.97969,333.74,0.45,0.39,2026-05-28,04:17,N,nominal,2.0NRT,300.6,5.28,D
-16.63486,144.97552,336.06,0.45,0.39,2026-05-28,04:17,N,nominal,2.0NRT,302.41,5.28,D
-16.63557,144.97136,337.55,0.45,0.39,2026-05-28,04:17,N,nominal,2.0NRT,302.18,8.51,D
-16.63913,144.95052,336.62,0.45,0.39,2026-05-28,04:17,N,nominal,2.0NRT,301.77,5.33,D
-16.63985,144.94633,342.86,0.45,0.39,2026-05-28,04:17,N,nominal,2.0NRT,303.41,13.53,D
-16.64057,144.94211,341.96,0.45,0.39,2026-05-28,04:17,N,nominal,2.0NRT,302.75,13.53,D
-16.64273,144.92949,334.05,0.45,0.39,2026-05-28,04:17,N,nominal,2.0NRT,300.76,5.3,D
-16.64344,144.92534,344.32,0.45,0.39,2026-05-28,04:17,N,nominal,2.0NRT,304.73,5.3,D
-16.61402,145.13448,331.12,0.46,0.39,2026-05-28,04:17,N,nominal,2.0NRT,296.63,3.39,D
-16.61889,145.10522,345.64,0.46,0.39,2026-05-28,04:17,N,nominal,2.0NRT,298.49,6.73,D
-16.64083,144.97296,339.34,0.45,0.39,2026-05-28,04:17,N,nominal,2.0NRT,302.16,8.35,D
-16.64153,144.96875,342.76,0.45,0.39,2026-05-28,04:17,N,nominal,2.0NRT,301.29,8.35,D
-16.6104,145.13393,338.48,0.46,0.39,2026-05-28,04:17,N,nominal,2.0NRT,298.43,3.39,D
-16.61247,145.12151,341.29,0.46,0.39,2026-05-28,04:17,N,nominal,2.0NRT,300.26,7.15,D
-16.63097,145.01021,333.6,0.45,0.39,2026-05-28,04:17,N,nominal,2.0NRT,297.78,7.16,D
-16.63587,144.98071,336.12,0.45,0.39,2026-05-28,04:17,N,nominal,2.0NRT,300.57,7.13,D
-16.63726,144.97232,349.42,0.45,0.39,2026-05-28,04:17,N,nominal,2.0NRT,303.43,8.35,D
-16.63865,144.96393,332.28,0.45,0.39,2026-05-28,04:17,N,nominal,2.0NRT,300.98,4.59,D
-16.64003,144.95563,332.44,0.45,0.39,2026-05-28,04:17,N,nominal,2.0NRT,299.96,3.84,D
-16.64072,144.95146,331.5,0.45,0.39,2026-05-28,04:17,N,nominal,2.0NRT,298.96,3.84,D
-16.64141,144.94727,351.8,0.45,0.39,2026-05-28,04:17,N,nominal,2.0NRT,306.53,22.72,D
-16.64211,144.94307,344.25,0.45,0.39,2026-05-28,04:17,N,nominal,2.0NRT,304.76,22.72,D
-16.64489,144.92625,346.81,0.45,0.39,2026-05-28,04:17,N,nominal,2.0NRT,302.77,7.3,D
-16.62667,145.01387,367,0.45,0.39,2026-05-28,04:17,N,high,2.0NRT,299.12,7.41,D
-16.61384,145.09108,347.41,0.46,0.39,2026-05-28,04:17,N,nominal,2.0NRT,297.5,22.23,D
-16.61456,145.0867,336.69,0.46,0.39,2026-05-28,04:17,N,nominal,2.0NRT,299.42,22.23,D
-16.62457,145.0265,342.52,0.45,0.39,2026-05-28,04:17,N,nominal,2.0NRT,298.84,5.04,D
-16.62739,145.0096,344.46,0.45,0.39,2026-05-28,04:17,N,nominal,2.0NRT,298.16,7.41,D
-16.63367,144.97176,341.79,0.45,0.39,2026-05-28,04:17,N,nominal,2.0NRT,302.3,4,D
-16.63437,144.96753,340.7,0.45,0.39,2026-05-28,04:17,N,nominal,2.0NRT,301.05,4,D
-16.63853,144.94246,342.67,0.45,0.39,2026-05-28,04:17,N,nominal,2.0NRT,302.88,13.59,D
-16.64202,144.92148,335.14,0.45,0.39,2026-05-28,04:17,N,nominal,2.0NRT,302.7,2.93,D
-16.60666,145.11189,351.04,0.46,0.39,2026-05-28,04:17,N,nominal,2.0NRT,297.28,10.56,D
-16.61022,145.09055,339.98,0.46,0.39,2026-05-28,04:17,N,nominal,2.0NRT,294.67,22.23,D
-16.6117,145.08167,334.39,0.46,0.39,2026-05-28,04:17,N,nominal,2.0NRT,299.1,4.49,D
-16.6167,145.05164,348.77,0.45,0.39,2026-05-28,04:17,N,nominal,2.0NRT,303.67,22.93,D
-16.6259,144.99632,339.05,0.45,0.39,2026-05-28,04:17,N,nominal,2.0NRT,299.09,4.47,D
-16.6266,144.99211,334.11,0.45,0.39,2026-05-28,04:17,N,nominal,2.0NRT,297.81,4.47,D
-16.63637,144.93333,331.39,0.45,0.39,2026-05-28,04:17,N,nominal,2.0NRT,299.09,4.06,D
-16.63708,144.92911,350.85,0.45,0.39,2026-05-28,04:17,N,nominal,2.0NRT,306.55,14.77,D
-16.63844,144.9209,334.26,0.45,0.39,2026-05-28,04:17,N,nominal,2.0NRT,303.32,2.93,D
-16.60162,145.11989,336.87,0.46,0.39,2026-05-28,04:17,N,nominal,2.0NRT,294.52,6.2,D
-16.60808,145.08116,343.53,0.46,0.39,2026-05-28,04:17,N,nominal,2.0NRT,302.29,9.44,D
-16.60882,145.07672,335.86,0.46,0.39,2026-05-28,04:17,N,nominal,2.0NRT,299.15,9.44,D
-16.61449,145.04276,333.01,0.45,0.39,2026-05-28,04:17,N,nominal,2.0NRT,299.6,4.22,D
-16.63138,144.94127,332.67,0.45,0.39,2026-05-28,04:17,N,nominal,2.0NRT,300.7,10.01,D
-16.6335,144.92853,343.12,0.45,0.39,2026-05-28,04:17,N,nominal,2.0NRT,298.97,3.95,D
-16.63418,144.92441,335.63,0.45,0.39,2026-05-28,04:17,N,nominal,2.0NRT,299.9,3.95,D
-16.60373,145.08504,332.6,0.46,0.39,2026-05-28,04:17,N,nominal,2.0NRT,297.23,13.88,D
-16.60446,145.08069,342.69,0.46,0.39,2026-05-28,04:17,N,nominal,2.0NRT,300.77,9.44,D
-16.61088,145.04222,335.48,0.45,0.39,2026-05-28,04:17,N,nominal,2.0NRT,298.48,4.22,D
-16.6116,145.03792,344.34,0.45,0.39,2026-05-28,04:17,N,nominal,2.0NRT,300.06,9.66,D
-16.61661,145.00787,333.01,0.45,0.39,2026-05-28,04:17,N,nominal,2.0NRT,297.99,3.36,D
-16.62363,144.96574,346.77,0.45,0.39,2026-05-28,04:17,N,nominal,2.0NRT,301.65,9.44,D
-16.62434,144.9615,350.11,0.45,0.39,2026-05-28,04:17,N,nominal,2.0NRT,301.94,12,D
-16.62571,144.95323,349.23,0.45,0.39,2026-05-28,04:17,N,nominal,2.0NRT,303.24,10.35,D
-16.62711,144.94485,341.93,0.45,0.39,2026-05-28,04:17,N,nominal,2.0NRT,300.1,10.01,D
-16.62781,144.94066,347.11,0.45,0.39,2026-05-28,04:17,N,nominal,2.0NRT,304.85,10.01,D
-16.61302,145.00726,347.76,0.45,0.39,2026-05-28,04:17,N,nominal,2.0NRT,297.55,12.5,D
-16.62214,144.95258,346.95,0.45,0.39,2026-05-28,04:17,N,nominal,2.0NRT,300.19,10.26,D
-16.62494,144.93581,347.95,0.45,0.39,2026-05-28,04:17,N,nominal,2.0NRT,300.09,4.24,D
-16.60513,145.03239,333.59,0.45,0.39,2026-05-28,04:17,N,nominal,2.0NRT,298.78,2.56,D
-16.61438,144.97707,341.35,0.45,0.39,2026-05-28,04:17,N,nominal,2.0NRT,300.42,25.06,D
-16.61506,144.97293,353.26,0.45,0.39,2026-05-28,04:17,N,nominal,2.0NRT,313.11,25.06,D
-16.61576,144.96875,344.9,0.45,0.39,2026-05-28,04:17,N,nominal,2.0NRT,304.22,23.77,D
-16.63321,144.86403,351.78,0.45,0.39,2026-05-28,04:17,N,nominal,2.0NRT,305.91,15.41,D
-16.63391,144.85986,339.52,0.45,0.39,2026-05-28,04:17,N,nominal,2.0NRT,302.02,3.95,D
-16.6001,145.04036,331.26,0.45,0.39,2026-05-28,04:17,N,nominal,2.0NRT,298.61,3.01,D
-16.60301,145.02298,333.25,0.45,0.39,2026-05-28,04:17,N,nominal,2.0NRT,297.24,5.31,D
-16.61009,144.98067,348.65,0.45,0.39,2026-05-28,04:17,N,nominal,2.0NRT,301.56,13.05,D
-16.61079,144.97647,345.07,0.45,0.39,2026-05-28,04:17,N,nominal,2.0NRT,305.67,14.73,D
-16.61148,144.97234,351.67,0.45,0.39,2026-05-28,04:17,N,nominal,2.0NRT,303.47,14.73,D
-16.62686,144.88017,337.07,0.45,0.39,2026-05-28,04:17,N,nominal,2.0NRT,302.04,7.56,D
-16.62826,144.87178,346.79,0.45,0.39,2026-05-28,04:17,N,nominal,2.0NRT,303.61,4.4,D
-16.62895,144.86761,335.46,0.45,0.39,2026-05-28,04:17,N,low,2.0NRT,306.57,6.82,D
-16.62965,144.86345,353.28,0.45,0.39,2026-05-28,04:17,N,nominal,2.0NRT,306.78,6.82,D
-16.63034,144.85928,346.17,0.45,0.39,2026-05-28,04:17,N,nominal,2.0NRT,304.84,3.86,D
-16.60439,144.99271,344.54,0.45,0.39,2026-05-28,04:17,N,nominal,2.0NRT,298.92,6.17,D
-16.61701,144.91722,351.49,0.45,0.39,2026-05-28,04:17,N,nominal,2.0NRT,304.68,10.83,D
-16.6233,144.87955,349.28,0.45,0.39,2026-05-28,04:17,N,nominal,2.0NRT,306.55,7.56,D
-16.624,144.87537,335.4,0.45,0.39,2026-05-28,04:17,N,nominal,2.0NRT,305.18,4.4,D
-16.62539,144.867,332.28,0.45,0.39,2026-05-28,04:17,N,low,2.0NRT,305.09,6.82,D
-16.62678,144.85867,337.71,0.45,0.39,2026-05-28,04:17,N,nominal,2.0NRT,303.28,3.86,D
-16.60009,144.99635,345.79,0.45,0.39,2026-05-28,04:17,N,nominal,2.0NRT,299.97,6.1,D
-16.61273,144.92084,344.36,0.45,0.39,2026-05-28,04:17,N,low,2.0NRT,315.55,73.36,D
-16.61343,144.91663,349.54,0.45,0.39,2026-05-28,04:17,N,nominal,2.0NRT,304.6,32.5,D
-16.62043,144.87474,335.89,0.45,0.39,2026-05-28,04:17,N,nominal,2.0NRT,305.36,2.69,D
-16.62322,144.85803,343.57,0.45,0.39,2026-05-28,04:17,N,nominal,2.0NRT,304.17,11.81,D
-16.59075,145.03003,339.08,0.45,0.39,2026-05-28,04:17,N,nominal,2.0NRT,299.07,3.61,D
-16.61127,144.90764,351.02,0.45,0.39,2026-05-28,04:17,N,nominal,2.0NRT,298.8,12.73,D
-16.61687,144.87415,333.76,0.45,0.39,2026-05-28,04:17,N,low,2.0NRT,305.89,2.69,D
-16.61966,144.85741,354.52,0.45,0.39,2026-05-28,04:17,N,nominal,2.0NRT,309.48,11.81,D
-16.61051,144.89021,339.31,0.45,0.39,2026-05-28,04:17,N,low,2.0NRT,312.5,56.36,D
-16.6112,144.88605,347.61,0.45,0.39,2026-05-28,04:17,N,nominal,2.0NRT,312.87,56.36,D
-16.61191,144.88187,352.54,0.45,0.39,2026-05-28,04:17,N,nominal,2.0NRT,308.97,32.1,D
-16.6126,144.8777,347.7,0.45,0.39,2026-05-28,04:17,N,nominal,2.0NRT,308.55,32.1,D
-16.6161,144.85678,345.48,0.45,0.39,2026-05-28,04:17,N,nominal,2.0NRT,303.95,9.38,D
-16.5893,144.99471,350.73,0.45,0.39,2026-05-28,04:17,N,nominal,2.0NRT,297.21,12.47,D
-16.59002,144.99045,333.05,0.45,0.39,2026-05-28,04:17,N,nominal,2.0NRT,297.41,3.54,D
-16.60202,144.91896,356.36,0.45,0.39,2026-05-28,04:17,N,nominal,2.0NRT,305.56,13.68,D
-16.60764,144.88541,350.09,0.45,0.39,2026-05-28,04:17,N,nominal,2.0NRT,307.51,56.36,D
-16.57712,145.04509,330.33,0.45,0.39,2026-05-28,04:17,N,nominal,2.0NRT,298.62,4.73,D
-16.58571,144.99409,351.76,0.45,0.39,2026-05-28,04:17,N,nominal,2.0NRT,299.77,16.3,D
-16.58642,144.98988,341.14,0.45,0.39,2026-05-28,04:17,N,nominal,2.0NRT,299.16,5.08,D
-16.59915,144.91414,347.64,0.45,0.39,2026-05-28,04:17,N,nominal,2.0NRT,310.89,23.74,D
-16.60408,144.88477,351.44,0.45,0.39,2026-05-28,04:17,N,nominal,2.0NRT,311.43,57.51,D
-16.60478,144.8806,349.41,0.45,0.39,2026-05-28,04:17,N,nominal,2.0NRT,307.87,9.26,D
-16.57281,145.04875,337.74,0.45,0.39,2026-05-28,04:17,N,nominal,2.0NRT,301.51,4.73,D
-16.57353,145.04449,342.71,0.45,0.39,2026-05-28,04:17,N,nominal,2.0NRT,302.18,4.73,D
-16.58002,145.00601,346.15,0.45,0.39,2026-05-28,04:17,N,nominal,2.0NRT,300.67,12.87,D
-16.58072,145.00183,353.87,0.45,0.39,2026-05-28,04:17,N,nominal,2.0NRT,301.29,12.87,D
-16.58427,144.98074,345.44,0.45,0.39,2026-05-28,04:17,N,nominal,2.0NRT,302.3,7.08,D
-16.58501,144.97638,337.64,0.45,0.39,2026-05-28,04:17,N,nominal,2.0NRT,299.69,7.08,D
-16.59065,144.94286,345,0.45,0.39,2026-05-28,04:17,N,nominal,2.0NRT,301.19,7.58,D
-16.59135,144.93866,339.2,0.45,0.39,2026-05-28,04:17,N,nominal,2.0NRT,303.68,5.38,D
-16.59417,144.92189,340.91,0.45,0.39,2026-05-28,04:17,N,nominal,2.0NRT,303.45,74.56,D
-16.59488,144.91769,354.71,0.45,0.39,2026-05-28,04:17,N,nominal,2.0NRT,307.95,74.56,D
-16.60122,144.87996,333.21,0.45,0.39,2026-05-28,04:17,N,low,2.0NRT,303.9,9.26,D
-16.60191,144.87581,333.25,0.45,0.39,2026-05-28,04:17,N,low,2.0NRT,305.11,9.26,D
-16.60261,144.87166,337.29,0.45,0.39,2026-05-28,04:17,N,low,2.0NRT,308.67,4.66,D
-16.56777,145.05666,349.9,0.45,0.39,2026-05-28,04:17,N,nominal,2.0NRT,305.08,7.59,D
-16.56921,145.04813,343.22,0.45,0.39,2026-05-28,04:17,N,nominal,2.0NRT,307.08,20.88,D
-16.56993,145.04387,348.45,0.45,0.39,2026-05-28,04:17,N,nominal,2.0NRT,303.35,20.88,D
-16.57714,145.00119,342.79,0.45,0.39,2026-05-28,04:17,N,nominal,2.0NRT,297.06,4.59,D
-16.57784,144.99702,333.39,0.45,0.39,2026-05-28,04:17,N,nominal,2.0NRT,298.09,28.52,D
-16.57854,144.99286,351.92,0.45,0.39,2026-05-28,04:17,N,nominal,2.0NRT,304.14,28.52,D
-16.57925,144.98866,344.6,0.45,0.39,2026-05-28,04:17,N,nominal,2.0NRT,301.5,6.97,D
-16.58708,144.94217,342.38,0.45,0.39,2026-05-28,04:17,N,nominal,2.0NRT,301.3,8.58,D
-16.58779,144.93799,342.39,0.45,0.39,2026-05-28,04:17,N,nominal,2.0NRT,303.99,6.22,D
-16.59201,144.91287,339.29,0.45,0.39,2026-05-28,04:17,N,nominal,2.0NRT,305.51,24.37,D
-16.59271,144.90871,351.89,0.45,0.39,2026-05-28,04:17,N,nominal,2.0NRT,311.28,24.37,D
-16.59835,144.87517,331.78,0.45,0.39,2026-05-28,04:17,N,low,2.0NRT,304.92,3.06,D
-16.59905,144.87103,345.75,0.45,0.39,2026-05-28,04:17,N,nominal,2.0NRT,305.95,4.79,D
-16.56418,145.05602,335.66,0.45,0.39,2026-05-28,04:17,N,nominal,2.0NRT,299.58,7.59,D
-16.57425,144.9964,338.88,0.45,0.39,2026-05-28,04:17,N,nominal,2.0NRT,301.71,28.52,D
-16.57496,144.99222,344.57,0.45,0.39,2026-05-28,04:17,N,low,2.0NRT,315.57,28.52,D
-16.57567,144.98804,357.34,0.45,0.39,2026-05-28,04:17,N,nominal,2.0NRT,304.72,6.97,D
-16.57638,144.98378,334.13,0.45,0.39,2026-05-28,04:17,N,nominal,2.0NRT,300.09,6.97,D
-16.58492,144.93315,339.12,0.45,0.39,2026-05-28,04:17,N,nominal,2.0NRT,307.1,6.22,D
-16.5941,144.87866,331.88,0.45,0.39,2026-05-28,04:17,N,nominal,2.0NRT,300.37,3.06,D
-16.59548,144.87041,330.72,0.45,0.39,2026-05-28,04:17,N,nominal,2.0NRT,297.4,4.79,D
-16.55914,145.06392,334.15,0.46,0.39,2026-05-28,04:17,N,nominal,2.0NRT,299.15,4.27,D
-16.56203,145.04684,339.29,0.45,0.39,2026-05-28,04:17,N,nominal,2.0NRT,302.34,8.91,D
-16.57067,144.99576,335.45,0.45,0.39,2026-05-28,04:17,N,nominal,2.0NRT,298.13,4.37,D
-16.57138,144.99158,336.12,0.45,0.39,2026-05-28,04:17,N,nominal,2.0NRT,299.85,4.37,D
-16.57208,144.9874,331.89,0.45,0.39,2026-05-28,04:17,N,nominal,2.0NRT,298.84,2.69,D
-16.58067,144.93657,350.41,0.45,0.39,2026-05-28,04:17,N,nominal,2.0NRT,304.19,8.59,D
-16.55555,145.06326,339.45,0.46,0.39,2026-05-28,04:17,N,nominal,2.0NRT,298.65,4.27,D
-16.55627,145.05901,342.53,0.45,0.39,2026-05-28,04:17,N,nominal,2.0NRT,300.72,4.27,D
-16.57639,144.94012,338.94,0.45,0.39,2026-05-28,04:17,N,nominal,2.0NRT,305,6.03,D
-16.55991,145.01572,335.25,0.45,0.39,2026-05-28,04:17,N,nominal,2.0NRT,299.71,9.62,D
-16.56779,144.96918,347.01,0.45,0.39,2026-05-28,04:17,N,nominal,2.0NRT,301.92,7.52,D
-16.5728,144.93954,337.24,0.45,0.39,2026-05-28,04:17,N,nominal,2.0NRT,304.47,3.41,D
-16.57421,144.93124,348.57,0.45,0.39,2026-05-28,04:17,N,nominal,2.0NRT,309.68,27.68,D
-16.5749,144.92711,352.19,0.45,0.39,2026-05-28,04:17,N,nominal,2.0NRT,315.05,20.94,D
-16.55631,145.01512,356.66,0.45,0.39,2026-05-28,04:17,N,nominal,2.0NRT,302.42,9.62,D
-16.56063,144.98972,331.38,0.45,0.39,2026-05-28,04:17,N,nominal,2.0NRT,299.1,4.42,D
-16.56421,144.96858,339.19,0.45,0.39,2026-05-28,04:17,N,nominal,2.0NRT,300.99,7.52,D
-16.56492,144.96434,352.83,0.45,0.39,2026-05-28,04:17,N,nominal,2.0NRT,305.17,7.52,D
-16.56564,144.9601,345.36,0.45,0.39,2026-05-28,04:17,N,nominal,2.0NRT,304.48,10.28,D
-16.56922,144.93898,340.6,0.45,0.39,2026-05-28,04:17,N,nominal,2.0NRT,303.62,3.41,D
-16.57204,144.9223,337.86,0.45,0.39,2026-05-28,04:17,N,nominal,2.0NRT,305.12,20.94,D
-16.55272,145.01451,335.74,0.45,0.39,2026-05-28,04:17,N,nominal,2.0NRT,300.64,5.93,D
-16.55704,144.98906,335.47,0.45,0.39,2026-05-28,04:17,N,nominal,2.0NRT,299.18,8.04,D
-16.56206,144.95949,347.38,0.45,0.39,2026-05-28,04:17,N,nominal,2.0NRT,305.14,15.59,D
-16.56278,144.95525,350.5,0.45,0.39,2026-05-28,04:17,N,nominal,2.0NRT,312.96,15.59,D
-16.56705,144.93002,351.27,0.45,0.39,2026-05-28,04:17,N,nominal,2.0NRT,305.54,8.45,D
-16.54769,145.02238,331.8,0.45,0.39,2026-05-28,04:17,N,nominal,2.0NRT,301.04,4.48,D
-16.54841,145.01814,356.14,0.45,0.39,2026-05-28,04:17,N,nominal,2.0NRT,302.84,5.93,D
-16.54913,145.01387,330.64,0.45,0.39,2026-05-28,04:17,N,nominal,2.0NRT,300.46,5.93,D
-16.55204,144.9968,336.52,0.45,0.39,2026-05-28,04:17,N,nominal,2.0NRT,302.69,7.3,D
-16.55275,144.99261,349.21,0.45,0.39,2026-05-28,04:17,N,nominal,2.0NRT,305.29,8.04,D
-16.55704,144.96733,336.66,0.45,0.39,2026-05-28,04:17,N,nominal,2.0NRT,301.86,4.96,D
-16.55776,144.96312,332.52,0.45,0.39,2026-05-28,04:17,N,low,2.0NRT,302.73,4.96,D
-16.5592,144.95465,352.02,0.45,0.39,2026-05-28,04:17,N,nominal,2.0NRT,305.62,15.59,D
-16.54482,145.01749,333.9,0.45,0.39,2026-05-28,04:17,N,nominal,2.0NRT,301.67,6.44,D
-16.54844,144.99622,332.07,0.45,0.39,2026-05-28,04:17,N,low,2.0NRT,303.68,6.81,D
-16.55131,144.97937,332.76,0.45,0.39,2026-05-28,04:17,N,nominal,2.0NRT,302.71,10.71,D
-16.55202,144.97514,356.4,0.45,0.39,2026-05-28,04:17,N,nominal,2.0NRT,305.73,10.74,D
-16.55274,144.97093,346.49,0.45,0.39,2026-05-28,04:17,N,nominal,2.0NRT,303.03,10.74,D
-16.54988,144.96606,344.19,0.45,0.39,2026-05-28,04:17,N,nominal,2.0NRT,303.16,5.5,D
-16.5506,144.96185,334.55,0.45,0.39,2026-05-28,04:17,N,low,2.0NRT,305.18,5.5,D
-16.55204,144.9534,337.94,0.45,0.39,2026-05-28,04:17,N,nominal,2.0NRT,303,8.64,D
-16.54774,144.957,341.82,0.45,0.39,2026-05-28,04:17,N,nominal,2.0NRT,304.62,7.57,D
-16.54989,144.94434,346.55,0.45,0.39,2026-05-28,04:17,N,nominal,2.0NRT,305.3,8.18,D
-16.55134,144.93587,339.42,0.45,0.39,2026-05-28,04:17,N,nominal,2.0NRT,304.01,7.11,D
-16.53624,145.00279,330.14,0.45,0.39,2026-05-28,04:17,N,low,2.0NRT,302.62,7.89,D
-17.59877,137.62857,333.74,0.53,0.42,2026-05-28,04:17,N,nominal,2.0NRT,302.73,2.41,D
-16.50201,144.93616,331.3,0.45,0.39,2026-05-28,04:17,N,nominal,2.0NRT,303.52,2.53,D
-16.50271,144.93195,350.81,0.45,0.39,2026-05-28,04:17,N,nominal,2.0NRT,303.53,8.53,D
-17.54374,137.98347,330.52,0.51,0.41,2026-05-28,04:17,N,nominal,2.0NRT,302.87,2.41,D
-17.54439,137.97864,330.65,0.51,0.41,2026-05-28,04:17,N,nominal,2.0NRT,302.43,2.41,D
-17.54697,137.93008,331.24,0.51,0.41,2026-05-28,04:17,N,nominal,2.0NRT,299.75,4.37,D
-17.54443,137.91983,337.71,0.52,0.41,2026-05-28,04:17,N,nominal,2.0NRT,303.65,16.85,D
-17.54508,137.91493,353.42,0.52,0.41,2026-05-28,04:17,N,nominal,2.0NRT,307.8,19.74,D
-17.54574,137.91,345,0.52,0.41,2026-05-28,04:17,N,nominal,2.0NRT,303.97,19.74,D
-17.54256,137.90456,367,0.52,0.41,2026-05-28,04:17,N,high,2.0NRT,307.69,16.85,D
-17.5011,138.21564,333.37,0.5,0.41,2026-05-28,04:17,N,nominal,2.0NRT,303.2,4.5,D
-17.54191,137.90945,351.07,0.52,0.41,2026-05-28,04:17,N,nominal,2.0NRT,303.72,12.04,D
-17.54386,137.89476,335.24,0.52,0.41,2026-05-28,04:17,N,nominal,2.0NRT,302.22,4.79,D
-17.54514,137.88503,334.43,0.52,0.41,2026-05-28,04:17,N,nominal,2.0NRT,302.65,6.24,D
-17.48604,138.29944,330.05,0.49,0.4,2026-05-28,04:17,N,low,2.0NRT,303.44,2.98,D
-17.51702,138.0676,335.22,0.51,0.41,2026-05-28,04:17,N,nominal,2.0NRT,301.47,4.6,D
-17.55048,137.815,332.54,0.52,0.42,2026-05-28,04:17,N,low,2.0NRT,303.8,4.66,D
