latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
45.31777,121.90059,304.75,1,1,2026-04-01,01:20,T,60,6.1NRT,288.97,5.25,D
45.23011,122.51551,309.44,1,1,2026-04-01,01:20,T,69,6.1NRT,289.66,6.89,D
44.81853,125.11519,303.14,1.13,1.06,2026-04-01,01:20,T,34,6.1NRT,286.33,4.38,D
44.69062,125.84709,313.1,1.21,1.09,2026-04-01,01:20,T,73,6.1NRT,287.39,14.35,D
44.62674,126.20171,303.71,1.25,1.11,2026-04-01,01:20,T,56,6.1NRT,283.81,7.95,D
45.31079,121.88586,303.5,1,1,2026-04-01,01:20,T,56,6.1NRT,288.47,4.5,D
45.17255,122.84496,302.4,1.01,1,2026-04-01,01:20,T,52,6.1NRT,288.57,3.34,D
44.73705,125.52894,313.63,1.17,1.08,2026-04-01,01:20,T,74,6.1NRT,289.2,13.13,D
45.22877,122.40002,306.09,1,1,2026-04-01,01:20,T,59,6.1NRT,288.37,5.22,D
45.20737,122.54738,304.19,1,1,2026-04-01,01:20,T,58,6.1NRT,289.11,3.65,D
45.17381,122.69821,309.44,1,1,2026-04-01,01:20,T,69,6.1NRT,289.13,7.75,D
45.172,122.71051,308.23,1,1,2026-04-01,01:20,T,67,6.1NRT,288.5,6.79,D
44.97559,123.99541,300.67,1.05,1.02,2026-04-01,01:20,T,40,6.1NRT,286.77,3.34,D
44.76254,125.17751,302.85,1.14,1.06,2026-04-01,01:20,T,54,6.1NRT,286.96,4.68,D
44.62688,125.95876,335.05,1.22,1.1,2026-04-01,01:20,T,89,6.1NRT,285.75,51.43,D
44.62426,125.97355,318.39,1.23,1.1,2026-04-01,01:20,T,78,6.1NRT,281.38,25.63,D
45.28811,121.70698,303.73,1,1,2026-04-01,01:20,T,57,6.1NRT,286.3,4.96,D
45.25201,121.966,300.5,1,1,2026-04-01,01:20,T,38,6.1NRT,287.55,3.11,D
45.00294,123.64542,302.37,1.03,1.01,2026-04-01,01:20,T,37,6.1NRT,287.47,3.49,D
44.97724,123.80931,306.61,1.04,1.02,2026-04-01,01:20,T,55,6.1NRT,288.33,5.66,D
44.88685,124.37343,316.55,1.07,1.03,2026-04-01,01:20,T,77,6.1NRT,285.1,15.59,D
45.1769,122.36652,304.99,1,1,2026-04-01,01:20,T,60,6.1NRT,288.9,5.03,D
44.60638,125.90499,314.05,1.22,1.1,2026-04-01,01:20,T,60,6.1NRT,279.53,18.18,D
45.12709,122.64628,303.33,1,1,2026-04-01,01:20,T,56,6.1NRT,288.53,4.12,D
44.95481,123.77585,302.85,1.04,1.02,2026-04-01,01:20,T,27,6.1NRT,288.06,4.11,D
44.85115,124.36201,308.57,1.07,1.03,2026-04-01,01:20,T,63,6.1NRT,284.25,8.84,D
44.64449,125.52173,301.85,1.18,1.08,2026-04-01,01:20,T,49,6.1NRT,288.03,4.36,D
44.84271,124.24362,302.08,1.07,1.03,2026-04-01,01:20,T,51,6.1NRT,286.07,4.77,D
44.65562,125.36994,308.88,1.16,1.07,2026-04-01,01:20,T,68,6.1NRT,289.3,9.51,D
44.80811,124.34165,306.6,1.07,1.03,2026-04-01,01:20,T,48,6.1NRT,287.5,7.06,D
44.88743,123.78811,305.77,1.04,1.02,2026-04-01,01:20,T,62,6.1NRT,287.91,6.05,D
44.79918,124.3388,310.16,1.07,1.03,2026-04-01,01:20,T,49,6.1NRT,287.47,9.06,D
44.80711,124.23232,308.29,1.07,1.03,2026-04-01,01:20,T,67,6.1NRT,287.37,8.02,D
44.7966,124.29701,303.96,1.07,1.03,2026-04-01,01:20,T,55,6.1NRT,285.61,5.06,D
44.62351,125.32961,304.18,1.16,1.07,2026-04-01,01:20,T,58,6.1NRT,288.32,5.72,D
44.79821,124.2295,304.03,1.07,1.03,2026-04-01,01:20,T,19,6.1NRT,286.34,4.45,D
44.78133,124.33311,304.87,1.07,1.03,2026-04-01,01:20,T,34,6.1NRT,287.03,5.23,D
44.76854,124.41122,303.19,1.08,1.04,2026-04-01,01:20,T,55,6.1NRT,287.03,5.41,D
44.85419,123.7646,301.82,1.04,1.02,2026-04-01,01:20,T,49,6.1NRT,287.17,3.19,D
44.83407,123.89116,313.55,1.05,1.02,2026-04-01,01:20,T,43,6.1NRT,288.2,10.18,D
44.90898,123.29651,308.05,1.02,1.01,2026-04-01,01:20,T,66,6.1NRT,288.76,7.1,D
44.88781,123.43327,305.16,1.02,1.01,2026-04-01,01:20,T,61,6.1NRT,289.09,4.81,D
44.75838,124.24405,304.18,1.07,1.03,2026-04-01,01:20,T,58,6.1NRT,286.76,5.28,D
44.80582,123.88985,301.61,1.05,1.02,2026-04-01,01:20,T,48,6.1NRT,287.55,3.37,D
47.97359,125.45175,302.13,1.06,1.03,2026-04-01,01:20,T,51,6.1NRT,279.54,7.52,D
47.94474,125.51347,308.19,1.07,1.03,2026-04-01,01:20,T,37,6.1NRT,281.96,9.66,D
48.23944,123.54655,301.37,1,1,2026-04-01,01:20,T,46,6.1NRT,281.84,5.7,D
47.94255,125.46957,303.87,1.06,1.03,2026-04-01,01:20,T,20,6.1NRT,282.01,6.99,D
47.9381,125.4967,320.41,1.07,1.03,2026-04-01,01:20,T,80,6.1NRT,281.06,20.46,D
47.93586,125.51032,325.46,1.07,1.03,2026-04-01,01:20,T,84,6.1NRT,280.33,26.79,D
48.17961,123.62981,301.48,1,1,2026-04-01,01:20,T,20,6.1NRT,282.7,4.47,D
48.30861,122.65282,300.82,1.01,1,2026-04-01,01:20,T,42,6.1NRT,278.73,6.71,D
48.1766,123.5882,304.56,1,1,2026-04-01,01:20,T,40,6.1NRT,282.36,6.12,D
48.17094,123.62703,303.78,1,1,2026-04-01,01:20,T,38,6.1NRT,283.44,5.71,D
47.85683,125.64996,303.92,1.08,1.04,2026-04-01,01:20,T,57,6.1NRT,280.15,8.15,D
47.85456,125.66368,304.64,1.08,1.04,2026-04-01,01:20,T,59,6.1NRT,280.57,9.16,D
47.9188,125.21185,302.04,1.05,1.02,2026-04-01,01:20,T,50,6.1NRT,280.64,6.93,D
48.16303,123.55677,307.58,1,1,2026-04-01,01:20,T,66,6.1NRT,282.89,8.5,D
47.92076,125.14164,305.68,1.05,1.02,2026-04-01,01:20,T,30,6.1NRT,279.08,7.97,D
47.84354,125.6161,308.18,1.07,1.03,2026-04-01,01:20,T,67,6.1NRT,281.29,10.96,D
48.23746,122.97088,300.96,1,1,2026-04-01,01:20,T,43,6.1NRT,281.07,5.94,D
48.22473,123.06177,303.72,1,1,2026-04-01,01:20,T,49,6.1NRT,280.52,6.61,D
48.19905,123.24329,306.19,1,1,2026-04-01,01:20,T,63,6.1NRT,280.24,8.9,D
48.16375,123.4893,302.4,1,1,2026-04-01,01:20,T,35,6.1NRT,282.43,5.04,D
48.12978,123.72229,305.62,1,1,2026-04-01,01:20,T,62,6.1NRT,284.25,6.8,D
47.91196,125.13857,305.45,1.05,1.02,2026-04-01,01:20,T,40,6.1NRT,279.84,8.05,D
48.13588,123.49398,309.87,1,1,2026-04-01,01:20,T,69,6.1NRT,282.25,9.97,D
47.87733,125.11999,300.98,1.05,1.02,2026-04-01,01:20,T,43,6.1NRT,282.64,6.4,D
47.87519,125.13338,305.08,1.05,1.02,2026-04-01,01:20,T,61,6.1NRT,281.89,8.93,D
48.03532,124.03833,303.91,1.01,1,2026-04-01,01:20,T,57,6.1NRT,283.84,6.74,D
47.98536,124.30871,326.3,1.01,1.01,2026-04-01,01:20,T,0,6.1NRT,281.06,26.82,D
48.15726,123.0749,309.69,1,1,2026-04-01,01:20,T,69,6.1NRT,280.82,10.51,D
48.11302,123.38548,300.66,1,1,2026-04-01,01:20,T,40,6.1NRT,281.58,5.78,D
48.02184,124.00667,306.71,1.01,1,2026-04-01,01:20,T,64,6.1NRT,284.65,7.81,D
47.80745,125.38019,352.27,1.06,1.03,2026-04-01,01:20,T,91,6.1NRT,285.88,73.57,D
47.80525,125.39372,330.19,1.06,1.03,2026-04-01,01:20,T,87,6.1NRT,283.86,31.51,D
48.14858,123.07222,306.74,1,1,2026-04-01,01:20,T,64,6.1NRT,280.39,8.67,D
47.79859,125.37701,324.36,1.06,1.03,2026-04-01,01:20,T,83,6.1NRT,282.86,25.55,D
47.79639,125.39056,326.47,1.06,1.03,2026-04-01,01:20,T,84,6.1NRT,281.91,27.99,D
48.0578,123.51667,322.06,1,1,2026-04-01,01:20,T,81,6.1NRT,283.51,20.34,D
47.95495,124.14816,302.2,1.01,1,2026-04-01,01:20,T,49,6.1NRT,284.11,5.4,D
47.95298,124.16116,314.27,1.01,1.01,2026-04-01,01:20,T,75,6.1NRT,283.48,13.74,D
48.04609,123.4724,309.53,1,1,2026-04-01,01:20,T,69,6.1NRT,282.93,9.03,D
48.04422,123.48532,314.01,1,1,2026-04-01,01:20,T,60,6.1NRT,283.77,11.49,D
48.08408,123.12737,335.82,1,1,2026-04-01,01:20,T,90,6.1NRT,282.59,38.55,D
48.08224,123.1403,341.97,1,1,2026-04-01,01:20,T,93,6.1NRT,283.4,48.48,D
48.04341,123.41167,303.2,1,1,2026-04-01,01:20,T,12,6.1NRT,283.18,5.06,D
48.0247,123.54085,301.56,1,1,2026-04-01,01:20,T,48,6.1NRT,283.04,5.29,D
48.08455,123.06,304.74,1,1,2026-04-01,01:20,T,60,6.1NRT,281.35,7.11,D
47.92389,124.15936,300.52,1.01,1.01,2026-04-01,01:20,T,27,6.1NRT,282.47,4.5,D
47.76797,125.16077,301.7,1.05,1.02,2026-04-01,01:20,T,49,6.1NRT,279.82,7.62,D
47.74632,125.29532,309.93,1.06,1.03,2026-04-01,01:20,T,69,6.1NRT,283.44,11.94,D
47.73318,125.37652,301.13,1.06,1.03,2026-04-01,01:20,T,45,6.1NRT,282.14,6.25,D
48.04649,123.26415,305.52,1,1,2026-04-01,01:20,T,58,6.1NRT,282.09,7.4,D
47.91912,124.13051,304.2,1.01,1,2026-04-01,01:20,T,56,6.1NRT,284.56,6.34,D
47.76774,125.10406,307.48,1.05,1.02,2026-04-01,01:20,T,65,6.1NRT,282.11,10.18,D
47.74168,125.20827,304.2,1.05,1.03,2026-04-01,01:20,T,53,6.1NRT,283.13,7.51,D
47.69547,125.49255,320.41,1.07,1.03,2026-04-01,01:20,T,80,6.1NRT,282.17,22.25,D
48.01619,123.34911,313.73,1,1,2026-04-01,01:20,T,68,6.1NRT,282.76,12,D
47.87727,124.22584,302.4,1.01,1.01,2026-04-01,01:20,T,52,6.1NRT,283.26,5.97,D
47.73915,125.10822,306.46,1.05,1.02,2026-04-01,01:20,T,55,6.1NRT,281.05,8.9,D
48.00256,123.31785,307.84,1,1,2026-04-01,01:20,T,49,6.1NRT,282.8,8.21,D
44.79169,123.97894,312.19,1.05,1.02,2026-04-01,01:20,T,68,6.1NRT,287.91,9.83,D
44.81499,123.77312,315.76,1.04,1.02,2026-04-01,01:20,T,76,6.1NRT,287.67,13.68,D
44.80901,123.81106,309.77,1.04,1.02,2026-04-01,01:20,T,65,6.1NRT,288.4,8.62,D
44.80701,123.82372,307.98,1.04,1.02,2026-04-01,01:20,T,62,6.1NRT,287.74,7.39,D
44.78892,123.93796,315.8,1.05,1.02,2026-04-01,01:20,T,76,6.1NRT,287.87,13.14,D
44.78284,123.97618,310.67,1.05,1.02,2026-04-01,01:20,T,49,6.1NRT,288.34,8.53,D
44.73903,124.19135,300.57,1.07,1.03,2026-04-01,01:20,T,39,6.1NRT,286.29,3.91,D
44.78134,123.86894,306.03,1.05,1.02,2026-04-01,01:20,T,63,6.1NRT,286.14,6.08,D
44.77932,123.88163,302.35,1.05,1.02,2026-04-01,01:20,T,52,6.1NRT,285.74,3.75,D
44.79452,123.72711,305.31,1.04,1.02,2026-04-01,01:20,T,61,6.1NRT,288.7,5.22,D
44.78655,123.7776,306.99,1.04,1.02,2026-04-01,01:20,T,33,6.1NRT,287.73,5.41,D
44.75355,123.92695,301.64,1.05,1.02,2026-04-01,01:20,T,48,6.1NRT,287.63,3.59,D
44.76411,123.74422,316.69,1.04,1.02,2026-04-01,01:20,T,77,6.1NRT,289.47,13.31,D
44.75129,123.76674,334.06,1.04,1.02,2026-04-01,01:20,T,89,6.1NRT,288.82,33.26,D
44.73794,123.72971,306.11,1.04,1.02,2026-04-01,01:20,T,33,6.1NRT,286.37,5.38,D
44.71719,123.80277,313.24,1.04,1.02,2026-04-01,01:20,T,44,6.1NRT,288.42,10.44,D
44.71519,123.81544,319.77,1.04,1.02,2026-04-01,01:20,T,69,6.1NRT,285.31,16.59,D
44.65812,124.17294,303.7,1.07,1.03,2026-04-01,01:20,T,37,6.1NRT,286.85,4.26,D
44.74004,123.59858,335.66,1.03,1.02,2026-04-01,01:20,T,90,6.1NRT,291.03,36.33,D
44.73808,123.61112,314.28,1.03,1.02,2026-04-01,01:20,T,75,6.1NRT,289.58,11.04,D
44.7223,123.71169,311.19,1.04,1.02,2026-04-01,01:20,T,71,6.1NRT,287.18,9.57,D
44.73125,123.5959,310.47,1.03,1.02,2026-04-01,01:20,T,70,6.1NRT,287.26,8.23,D
44.72928,123.60844,305.84,1.03,1.02,2026-04-01,01:20,T,53,6.1NRT,289.21,4.96,D
44.64448,124.14157,311.39,1.06,1.03,2026-04-01,01:20,T,71,6.1NRT,287.14,10.2,D
44.64532,124.02061,301.04,1.06,1.03,2026-04-01,01:20,T,44,6.1NRT,286.26,4.2,D
44.68507,123.71348,342.21,1.04,1.02,2026-04-01,01:20,T,93,6.1NRT,286.36,47.84,D
44.67908,123.7513,306.33,1.04,1.02,2026-04-01,01:20,T,55,6.1NRT,286.17,6.45,D
45.05842,121.08668,302.52,1.02,1.01,2026-04-01,01:20,T,52,6.1NRT,285.74,4.26,D
44.68223,123.67306,303.99,1.04,1.02,2026-04-01,01:20,T,30,6.1NRT,283.26,4.51,D
44.68025,123.68562,317.86,1.04,1.02,2026-04-01,01:20,T,74,6.1NRT,286.48,15.27,D
44.93283,121.66241,305.13,1,1,2026-04-01,01:20,T,61,6.1NRT,286,5.72,D
44.93113,121.67467,300.62,1,1,2026-04-01,01:20,T,31,6.1NRT,284.45,3.13,D
44.876,122.0662,301.96,1,1,2026-04-01,01:20,T,22,6.1NRT,287.49,2.89,D
43.73339,128.66869,303.65,1.74,1.29,2026-04-01,01:20,T,26,6.1NRT,276.86,14.71,D
44.86557,122.076,304.85,1,1,2026-04-01,01:20,T,60,6.1NRT,289.01,4.63,D
44.35119,125.27921,300.66,1.16,1.07,2026-04-01,01:20,T,27,6.1NRT,283.81,4.63,D
44.34395,125.32102,311.79,1.17,1.08,2026-04-01,01:20,T,72,6.1NRT,285.89,12.8,D
44.27411,125.7196,324.32,1.21,1.1,2026-04-01,01:20,T,0,6.1NRT,266.99,35.41,D
44.51778,124.23128,302.58,1.07,1.03,2026-04-01,01:20,T,49,6.1NRT,286.64,4.29,D
44.3543,125.14827,310.85,1.15,1.07,2026-04-01,01:20,T,71,6.1NRT,286.07,11.75,D
44.57618,123.7535,303.28,1.04,1.02,2026-04-01,01:20,T,55,6.1NRT,286.33,4.89,D
44.44595,124.55189,308.67,1.1,1.04,2026-04-01,01:20,T,67,6.1NRT,288.09,7.93,D
44.44154,124.57828,302.92,1.1,1.05,2026-04-01,01:20,T,35,6.1NRT,287.75,3.58,D
44.43933,124.5915,307.57,1.1,1.05,2026-04-01,01:20,T,66,6.1NRT,288.02,7.13,D
44.34748,125.13144,300.35,1.15,1.07,2026-04-01,01:20,T,12,6.1NRT,285.96,3.59,D
44.30445,125.32268,305.8,1.17,1.08,2026-04-01,01:20,T,62,6.1NRT,285.2,9.23,D
44.57056,123.67257,303,1.04,1.02,2026-04-01,01:20,T,26,6.1NRT,284.9,3.39,D
44.51564,124.01451,305.74,1.06,1.03,2026-04-01,01:20,T,45,6.1NRT,287.39,5.6,D
44.51357,124.02728,311.5,1.06,1.03,2026-04-01,01:20,T,69,6.1NRT,287.59,10.17,D
44.54813,123.7516,304.99,1.04,1.02,2026-04-01,01:20,T,58,6.1NRT,287.04,5.75,D
44.43826,124.37732,302.1,1.09,1.04,2026-04-01,01:20,T,51,6.1NRT,287.07,3.79,D
44.64595,122.99998,301.43,1.01,1.01,2026-04-01,01:20,T,46,6.1NRT,286.58,3.33,D
44.54438,123.65806,305.73,1.04,1.02,2026-04-01,01:20,T,17,6.1NRT,286.4,5.86,D
44.50153,123.87002,305.59,1.05,1.02,2026-04-01,01:20,T,62,6.1NRT,285.47,6.73,D
43.70068,128.30708,337.11,1.66,1.27,2026-04-01,01:20,T,48,6.1NRT,277.55,76.95,D
44.53072,123.62758,312.39,1.04,1.02,2026-04-01,01:20,T,45,6.1NRT,284.02,11.6,D
44.51881,123.70299,303.29,1.04,1.02,2026-04-01,01:20,T,35,6.1NRT,287.5,4.35,D
44.51681,123.71558,306.08,1.04,1.02,2026-04-01,01:20,T,62,6.1NRT,286.66,6.09,D
47.99514,123.36947,309.22,1,1,2026-04-01,01:20,T,49,6.1NRT,283.47,8.89,D
47.73033,125.10513,335.7,1.05,1.02,2026-04-01,01:20,T,90,6.1NRT,281.94,40.98,D
47.71952,125.17213,301.79,1.05,1.02,2026-04-01,01:20,T,42,6.1NRT,282.28,6.57,D
47.43178,126.86506,312.61,1.19,1.09,2026-04-01,01:20,T,73,6.1NRT,279.31,17.52,D
47.88156,124.07727,319.97,1.01,1,2026-04-01,01:20,T,80,6.1NRT,284.49,18.49,D
47.73654,125.00859,322.55,1.04,1.02,2026-04-01,01:20,T,34,6.1NRT,281.07,18.16,D
47.73226,125.03526,361.71,1.05,1.02,2026-04-01,01:20,T,100,6.1NRT,288.06,94.75,D
47.73012,125.04861,321.09,1.05,1.02,2026-04-01,01:20,T,71,6.1NRT,283.02,19.36,D
47.64408,125.57547,305.96,1.08,1.04,2026-04-01,01:20,T,43,6.1NRT,281.08,8.55,D
47.72774,125.00555,326.78,1.04,1.02,2026-04-01,01:20,T,48,6.1NRT,282.72,23.04,D
47.72345,125.0322,328.98,1.05,1.02,2026-04-01,01:20,T,49,6.1NRT,282.08,26.77,D
47.66444,125.39514,317.24,1.07,1.03,2026-04-01,01:20,T,77,6.1NRT,280.86,18.1,D
47.66221,125.40869,335.74,1.07,1.03,2026-04-01,01:20,T,90,6.1NRT,282.08,42.07,D
48.00602,123.10317,301.03,1,1,2026-04-01,01:20,T,44,6.1NRT,283.36,5.04,D
47.91067,123.76118,305.43,1,1,2026-04-01,01:20,T,61,6.1NRT,284.21,7.29,D
47.62624,125.5691,318.53,1.08,1.04,2026-04-01,01:20,T,75,6.1NRT,281.4,18.59,D
47.90551,123.65826,327.25,1,1,2026-04-01,01:20,T,85,6.1NRT,283.68,26.87,D
47.90361,123.67116,305.36,1,1,2026-04-01,01:20,T,61,6.1NRT,282.11,7.4,D
47.6997,125.00335,306.15,1.04,1.02,2026-04-01,01:20,T,49,6.1NRT,283.5,7.92,D
47.61021,125.5568,320.07,1.08,1.04,2026-04-01,01:20,T,80,6.1NRT,281.65,21.4,D
47.69725,124.96034,330.05,1.04,1.02,2026-04-01,01:20,T,87,6.1NRT,283.08,30.49,D
47.69513,124.97366,323.22,1.04,1.02,2026-04-01,01:20,T,82,6.1NRT,282.08,22.39,D
47.60129,125.55363,309.06,1.08,1.04,2026-04-01,01:20,T,31,6.1NRT,282.15,10.09,D
47.8305,124.04023,300.7,1.01,1,2026-04-01,01:20,T,41,6.1NRT,284.51,4.96,D
47.6969,124.90415,337.84,1.04,1.02,2026-04-01,01:20,T,83,6.1NRT,283.85,37.38,D
47.40932,126.62802,300.44,1.17,1.08,2026-04-01,01:20,T,37,6.1NRT,280.91,7.04,D
47.80811,124.12809,329.62,1.01,1.01,2026-04-01,01:20,T,86,6.1NRT,285.94,29.63,D
47.69233,124.8746,338.22,1.04,1.02,2026-04-01,01:20,T,75,6.1NRT,284.77,38.47,D
47.686,124.9144,328.57,1.04,1.02,2026-04-01,01:20,T,44,6.1NRT,280.93,23.71,D
47.61474,125.35667,303.87,1.07,1.03,2026-04-01,01:20,T,57,6.1NRT,279.83,7.76,D
47.61032,125.38377,347.26,1.07,1.03,2026-04-01,01:20,T,95,6.1NRT,283.25,64,D
47.60809,125.39736,326.42,1.07,1.03,2026-04-01,01:20,T,84,6.1NRT,282.23,28.9,D
47.30354,127.16688,328.12,1.23,1.1,2026-04-01,01:20,T,80,6.1NRT,281.5,35.53,D
47.30076,127.18227,321.27,1.23,1.1,2026-04-01,01:20,T,67,6.1NRT,280.39,25.49,D
47.7935,124.16415,303.81,1.01,1.01,2026-04-01,01:20,T,57,6.1NRT,283.95,6.44,D
47.68565,124.85833,367.2,1.04,1.02,2026-04-01,01:20,T,100,6.1NRT,289.1,107.26,D
47.68354,124.87157,344.16,1.04,1.02,2026-04-01,01:20,T,86,6.1NRT,283,48.77,D
47.66021,125.01779,307.27,1.05,1.02,2026-04-01,01:20,T,65,6.1NRT,283.19,9.37,D
47.64734,125.09793,308.46,1.05,1.02,2026-04-01,01:20,T,67,6.1NRT,282.55,10.5,D
47.38048,126.68004,313.66,1.17,1.08,2026-04-01,01:20,T,74,6.1NRT,280.12,17.15,D
47.37787,126.69482,313.42,1.18,1.08,2026-04-01,01:20,T,74,6.1NRT,279.18,17.16,D
47.29691,127.14777,323.71,1.23,1.1,2026-04-01,01:20,T,71,6.1NRT,280.86,28.75,D
47.29413,127.16313,341.11,1.23,1.1,2026-04-01,01:20,T,92,6.1NRT,281.26,61.24,D
47.68317,124.81561,345.55,1.04,1.02,2026-04-01,01:20,T,28,6.1NRT,284.65,48.29,D
47.67686,124.85531,362.03,1.04,1.02,2026-04-01,01:20,T,100,6.1NRT,285.64,91.26,D
47.67476,124.86856,328.54,1.04,1.02,2026-04-01,01:20,T,27,6.1NRT,280.17,23.69,D
47.66206,124.94819,328.77,1.04,1.02,2026-04-01,01:20,T,63,6.1NRT,281.55,26.83,D
47.61243,125.2559,301.09,1.06,1.03,2026-04-01,01:20,T,44,6.1NRT,283.59,5.12,D
47.60363,125.30984,300.47,1.06,1.03,2026-04-01,01:20,T,17,6.1NRT,282.37,4.6,D
47.56335,125.55466,315.12,1.08,1.04,2026-04-01,01:20,T,75,6.1NRT,283.59,16.19,D
47.28749,127.14413,316.58,1.23,1.1,2026-04-01,01:20,T,41,6.1NRT,279.41,19.13,D
47.71786,124.53632,318.68,1.02,1.01,2026-04-01,01:20,T,79,6.1NRT,279.18,19.99,D
47.67858,124.78617,369.02,1.04,1.02,2026-04-01,01:20,T,87,6.1NRT,288.18,113.97,D
47.67649,124.79939,371.67,1.04,1.02,2026-04-01,01:20,T,94,6.1NRT,286.8,121.7,D
47.67439,124.8126,343.64,1.04,1.02,2026-04-01,01:20,T,36,6.1NRT,285.07,44.87,D
47.67229,124.82583,360.57,1.04,1.02,2026-04-01,01:20,T,87,6.1NRT,286.25,84.99,D
47.67019,124.83906,386.49,1.04,1.02,2026-04-01,01:20,T,100,6.1NRT,291.86,186.73,D
47.66808,124.85229,335.5,1.04,1.02,2026-04-01,01:20,T,62,6.1NRT,280.79,34.23,D
44.52191,123.62489,311.16,1.04,1.02,2026-04-01,01:20,T,31,6.1NRT,286.03,10.39,D
44.51596,123.66257,306.48,1.04,1.02,2026-04-01,01:20,T,64,6.1NRT,285.9,7.5,D
44.026,126.45814,313.95,1.32,1.14,2026-04-01,01:20,T,65,6.1NRT,277.72,20.79,D
43.68509,128.15532,331.24,1.63,1.26,2026-04-01,01:20,T,25,6.1NRT,271.92,60.03,D
44.49856,123.53907,319.52,1.04,1.02,2026-04-01,01:20,T,70,6.1NRT,287.89,16.62,D
44.46868,123.72728,317.97,1.04,1.02,2026-04-01,01:20,T,78,6.1NRT,285.92,14.99,D
44.83743,121.1392,301.1,1.01,1.01,2026-04-01,01:20,T,39,6.1NRT,287.81,3.17,D
44.46605,123.68076,303.98,1.04,1.02,2026-04-01,01:20,T,48,6.1NRT,286.17,4.44,D
44.46317,123.64036,315.13,1.04,1.02,2026-04-01,01:20,T,75,6.1NRT,287.25,11.56,D
44.41911,123.91835,307.16,1.06,1.03,2026-04-01,01:20,T,65,6.1NRT,287.32,6.32,D
44.41678,123.75816,306.17,1.05,1.02,2026-04-01,01:20,T,55,6.1NRT,285.2,7.33,D
44.77362,121.27599,324.94,1.01,1,2026-04-01,01:20,T,83,6.1NRT,286.02,23.97,D
44.41596,123.70504,302.93,1.04,1.02,2026-04-01,01:20,T,48,6.1NRT,284.3,4.34,D
43.98703,126.15943,310.11,1.28,1.12,2026-04-01,01:20,T,70,6.1NRT,275.42,17.27,D
44.52341,122.89404,300.41,1.01,1.01,2026-04-01,01:20,T,36,6.1NRT,286.35,2.69,D
44.49914,123.05355,301.43,1.02,1.01,2026-04-01,01:20,T,42,6.1NRT,286.35,3.48,D
44.38747,123.70953,308.43,1.05,1.02,2026-04-01,01:20,T,67,6.1NRT,286.5,7.89,D
44.78492,120.92045,302.65,1.02,1.01,2026-04-01,01:20,T,14,6.1NRT,285.69,4.18,D
44.76683,121.05694,305.85,1.02,1.01,2026-04-01,01:20,T,62,6.1NRT,289.79,5.84,D
44.8448,120.38235,306.49,1.04,1.02,2026-04-01,01:20,T,64,6.1NRT,287.33,6.99,D
44.44967,123.18692,331.01,1.02,1.01,2026-04-01,01:20,T,80,6.1NRT,287.82,26.53,D
44.44778,123.19927,322.85,1.02,1.01,2026-04-01,01:20,T,38,6.1NRT,287.11,16.22,D
44.44209,123.23634,317.74,1.02,1.01,2026-04-01,01:20,T,32,6.1NRT,287.4,11.69,D
44.81461,120.54523,302.31,1.03,1.02,2026-04-01,01:20,T,41,6.1NRT,288.45,3.19,D
44.76344,120.93411,306.79,1.02,1.01,2026-04-01,01:20,T,64,6.1NRT,287.36,7.54,D
44.34339,123.8087,301.17,1.05,1.02,2026-04-01,01:20,T,36,6.1NRT,286.17,3.45,D
44.51546,122.63036,301.74,1.01,1,2026-04-01,01:20,T,46,6.1NRT,286.15,3.59,D
44.79854,120.52811,303.2,1.04,1.02,2026-04-01,01:20,T,8,6.1NRT,288.69,3.2,D
44.42532,123.16682,314.41,1.02,1.01,2026-04-01,01:20,T,32,6.1NRT,285.94,9.63,D
44.46198,122.80585,300.39,1.01,1,2026-04-01,01:20,T,36,6.1NRT,286.83,3.18,D
44.40287,123.13442,309.07,1.02,1.01,2026-04-01,01:20,T,52,6.1NRT,286.89,7.26,D
44.40097,123.14674,317.83,1.02,1.01,2026-04-01,01:20,T,68,6.1NRT,285.78,14.37,D
44.38764,123.2331,304.09,1.02,1.01,2026-04-01,01:20,T,21,6.1NRT,284.66,4.45,D
43.47161,128.33168,312.65,1.69,1.28,2026-04-01,01:20,T,0,6.1NRT,266.42,32.93,D
44.34795,123.42884,304.03,1.03,1.02,2026-04-01,01:20,T,37,6.1NRT,282.08,7.58,D
44.3107,123.54823,305.54,1.04,1.02,2026-04-01,01:20,T,61,6.1NRT,285.44,6.39,D
43.84553,126.24976,300.56,1.3,1.13,2026-04-01,01:20,T,37,6.1NRT,281.53,8.25,D
44.44632,122.59207,302.22,1.01,1,2026-04-01,01:20,T,51,6.1NRT,287.38,2.95,D
44.44452,122.60424,304.55,1.01,1,2026-04-01,01:20,T,59,6.1NRT,287.52,4.31,D
44.40253,122.88488,300.54,1.01,1.01,2026-04-01,01:20,T,38,6.1NRT,287.32,3.05,D
44.40068,122.89712,300.44,1.01,1.01,2026-04-01,01:20,T,37,6.1NRT,287.11,3.11,D
44.3501,123.22903,335.98,1.02,1.01,2026-04-01,01:20,T,90,6.1NRT,286.47,35.89,D
44.29991,123.55219,300.96,1.04,1.02,2026-04-01,01:20,T,31,6.1NRT,286.05,4.94,D
44.33753,123.25114,306.16,1.03,1.01,2026-04-01,01:20,T,45,6.1NRT,286.31,5.76,D
