latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.53805,17.70918,309.03,0.38,0.59,2025-12-09,00:58,N21,nominal,2.0NRT,288.19,1.03,N
10.5374,17.71262,304.24,0.38,0.59,2025-12-09,00:58,N21,nominal,2.0NRT,287.39,1.22,N
10.53206,17.71156,315.09,0.38,0.59,2025-12-09,00:58,N21,nominal,2.0NRT,288.45,1.32,N
12.53754,5.77948,298.88,0.45,0.39,2025-12-09,00:58,N21,nominal,2.0NRT,287.43,0.46,N
12.53457,5.77483,299.56,0.45,0.39,2025-12-09,00:58,N21,nominal,2.0NRT,288.38,0.85,N
12.53398,5.77894,300.61,0.45,0.39,2025-12-09,00:58,N21,nominal,2.0NRT,287.39,0.46,N
12.53101,5.77429,334.41,0.45,0.39,2025-12-09,00:58,N21,nominal,2.0NRT,290.93,5.58,N
12.51711,5.74814,299.9,0.45,0.39,2025-12-09,00:58,N21,nominal,2.0NRT,287.4,0.58,N
10.53462,17.71002,326.72,0.38,0.59,2025-12-09,00:58,N21,nominal,2.0NRT,288.7,3.01,N
10.53399,17.71347,301.3,0.38,0.59,2025-12-09,00:58,N21,nominal,2.0NRT,287.91,1.74,N
12.5112,5.73884,306.56,0.45,0.39,2025-12-09,00:58,N21,nominal,2.0NRT,288.45,1.36,N
12.5106,5.74297,296.55,0.45,0.39,2025-12-09,00:58,N21,nominal,2.0NRT,286.51,0.52,N
12.50173,5.72899,302.41,0.45,0.39,2025-12-09,00:58,N21,nominal,2.0NRT,289.68,0.68,N
10.61181,17.1686,305.9,0.35,0.57,2025-12-09,00:58,N21,nominal,2.0NRT,289.06,0.9,N
12.49817,5.72845,300.02,0.45,0.39,2025-12-09,00:58,N21,nominal,2.0NRT,289.46,0.68,N
12.49522,5.72377,300.32,0.45,0.39,2025-12-09,00:58,N21,nominal,2.0NRT,289.86,0.64,N
12.49165,5.72323,301.57,0.45,0.39,2025-12-09,00:58,N21,nominal,2.0NRT,289.29,0.64,N
12.4887,5.71855,303.63,0.45,0.39,2025-12-09,00:58,N21,nominal,2.0NRT,289.94,1.23,N
12.48634,5.70973,303.96,0.45,0.39,2025-12-09,00:58,N21,nominal,2.0NRT,289.79,1.27,N
12.48513,5.71802,314.33,0.45,0.39,2025-12-09,00:58,N21,nominal,2.0NRT,289.16,1.23,N
12.49672,5.61335,318.4,0.46,0.39,2025-12-09,00:58,N21,nominal,2.0NRT,289.46,2.26,N
12.49253,5.617,322.95,0.46,0.39,2025-12-09,00:58,N21,nominal,2.0NRT,289.3,2.26,N
12.49192,5.62118,333.08,0.46,0.39,2025-12-09,00:58,N21,nominal,2.0NRT,290.76,3.38,N
13.42044,-1.48373,300.17,0.44,0.63,2025-12-09,00:58,N21,nominal,2.0NRT,284.53,0.56,N
12.49314,5.61283,311.97,0.46,0.39,2025-12-09,00:58,N21,nominal,2.0NRT,290.67,2.26,N
12.47921,5.70865,306.48,0.45,0.39,2025-12-09,00:58,N21,nominal,2.0NRT,288.52,1.14,N
12.49137,5.59978,303.69,0.46,0.39,2025-12-09,00:58,N21,nominal,2.0NRT,289.83,1.1,N
12.48895,5.61649,302.14,0.46,0.39,2025-12-09,00:58,N21,nominal,2.0NRT,289.34,1.11,N
13.40273,-1.48159,302.37,0.44,0.63,2025-12-09,00:58,N21,nominal,2.0NRT,287.94,1.32,N
12.46193,5.75248,298.67,0.45,0.39,2025-12-09,00:58,N21,nominal,2.0NRT,286.3,0.46,N
12.45896,5.74784,302.48,0.45,0.39,2025-12-09,00:58,N21,nominal,2.0NRT,287.95,1.17,N
10.47255,17.59836,308.89,0.38,0.59,2025-12-09,00:58,N21,nominal,2.0NRT,285.58,1.17,N
12.44825,5.79668,300.56,0.45,0.39,2025-12-09,00:58,N21,nominal,2.0NRT,287.88,0.9,N
10.46533,17.60747,297.41,0.38,0.59,2025-12-09,00:58,N21,nominal,2.0NRT,285.33,0.92,N
10.45874,17.6132,300.41,0.38,0.59,2025-12-09,00:58,N21,nominal,2.0NRT,286.29,0.8,N
12.28853,6.83454,330.07,0.41,0.37,2025-12-09,00:58,N21,nominal,2.0NRT,289.07,5.47,N
12.28797,6.83829,319.21,0.41,0.37,2025-12-09,00:58,N21,nominal,2.0NRT,288.37,1.75,N
12.28741,6.84203,306.57,0.41,0.37,2025-12-09,00:58,N21,nominal,2.0NRT,288,1.75,N
12.28685,6.84577,304.8,0.41,0.37,2025-12-09,00:58,N21,nominal,2.0NRT,287.88,0.6,N
12.28629,6.84951,298.47,0.41,0.37,2025-12-09,00:58,N21,nominal,2.0NRT,287.55,0.6,N
10.45279,17.61553,301.25,0.38,0.59,2025-12-09,00:58,N21,nominal,2.0NRT,286.6,0.93,N
12.2868,6.82279,335.67,0.41,0.37,2025-12-09,00:58,N21,nominal,2.0NRT,290.6,9,N
12.28624,6.82654,354.86,0.41,0.37,2025-12-09,00:58,N21,nominal,2.0NRT,294.84,9,N
12.28569,6.83028,340.91,0.41,0.37,2025-12-09,00:58,N21,nominal,2.0NRT,290.07,5.47,N
12.28234,6.85274,323.1,0.41,0.37,2025-12-09,00:58,N21,nominal,2.0NRT,289.53,2.74,N
12.28345,6.84526,298.81,0.41,0.37,2025-12-09,00:58,N21,nominal,2.0NRT,287.51,0.6,N
12.2829,6.849,299.66,0.41,0.37,2025-12-09,00:58,N21,nominal,2.0NRT,287.84,0.6,N
12.28284,6.82602,342.75,0.41,0.37,2025-12-09,00:58,N21,nominal,2.0NRT,290.6,3.19,N
12.2834,6.82227,307.25,0.41,0.37,2025-12-09,00:58,N21,nominal,2.0NRT,288.57,3.19,N
11.29061,12.95599,306.47,0.54,0.42,2025-12-09,00:58,N21,nominal,2.0NRT,286.34,0.92,N
12.2761,6.84797,304.58,0.41,0.37,2025-12-09,00:58,N21,nominal,2.0NRT,286.49,0.96,N
10.43361,17.6294,300.97,0.38,0.59,2025-12-09,00:58,N21,nominal,2.0NRT,288.11,1.24,N
12.27326,6.84371,301.11,0.41,0.37,2025-12-09,00:58,N21,nominal,2.0NRT,286.65,0.38,N
12.43582,5.65554,298.38,0.46,0.39,2025-12-09,00:58,N21,nominal,2.0NRT,287.83,0.64,N
12.43282,5.62533,303.11,0.46,0.39,2025-12-09,00:58,N21,nominal,2.0NRT,288.23,0.81,N
12.43395,5.626,308.12,0.46,0.39,2025-12-09,00:58,N21,nominal,2.0NRT,288.21,0.92,N
12.43037,5.62547,310.87,0.46,0.39,2025-12-09,00:58,N21,nominal,2.0NRT,288.38,1.59,N
10.43642,17.6256,301.42,0.38,0.59,2025-12-09,00:58,N21,nominal,2.0NRT,287.58,1.44,N
10.4358,17.62901,303.65,0.38,0.59,2025-12-09,00:58,N21,nominal,2.0NRT,288.01,1.42,N
12.43592,5.46285,298.48,0.46,0.39,2025-12-09,00:58,N21,nominal,2.0NRT,288.21,0.45,N
12.43231,5.46231,315.12,0.46,0.39,2025-12-09,00:58,N21,nominal,2.0NRT,289.71,2.4,N
10.3673,17.82012,302.68,0.39,0.6,2025-12-09,00:58,N21,nominal,2.0NRT,289.87,1.81,N
10.36665,17.82358,306.94,0.39,0.6,2025-12-09,00:58,N21,nominal,2.0NRT,290.3,1.62,N
10.36601,17.82705,308.39,0.39,0.6,2025-12-09,00:58,N21,nominal,2.0NRT,290.37,1.62,N
10.36536,17.83056,312.48,0.39,0.6,2025-12-09,00:58,N21,nominal,2.0NRT,290.35,2.69,N
10.35017,17.91231,302.11,0.4,0.6,2025-12-09,00:58,N21,nominal,2.0NRT,288.51,0.91,N
10.36189,17.81913,309.23,0.39,0.6,2025-12-09,00:58,N21,nominal,2.0NRT,289.31,1.76,N
10.36123,17.82264,306.94,0.39,0.6,2025-12-09,00:58,N21,nominal,2.0NRT,289.91,1.11,N
10.36058,17.82615,308.15,0.39,0.6,2025-12-09,00:58,N21,nominal,2.0NRT,290.2,1.11,N
10.35927,17.83317,318.25,0.39,0.6,2025-12-09,00:58,N21,nominal,2.0NRT,290.6,3.07,N
10.35862,17.8367,311.4,0.39,0.6,2025-12-09,00:58,N21,nominal,2.0NRT,290.62,1.28,N
10.35796,17.84022,303.33,0.39,0.6,2025-12-09,00:58,N21,nominal,2.0NRT,289.98,1.28,N
10.34662,17.87105,300.47,0.4,0.6,2025-12-09,00:58,N21,nominal,2.0NRT,287.86,0.36,N
10.3387,17.91347,302.29,0.4,0.6,2025-12-09,00:58,N21,nominal,2.0NRT,289.07,0.76,N
10.33803,17.91707,302.48,0.4,0.6,2025-12-09,00:58,N21,nominal,2.0NRT,289.24,0.76,N
10.33197,17.91933,327.63,0.4,0.6,2025-12-09,00:58,N21,nominal,2.0NRT,290.85,3.66,N
10.33273,17.91528,309.49,0.4,0.6,2025-12-09,00:58,N21,nominal,2.0NRT,289.87,2.6,N
12.10799,7.40306,299.7,0.4,0.37,2025-12-09,00:58,N21,nominal,2.0NRT,288.7,0.57,N
12.31544,5.86485,314.25,0.44,0.39,2025-12-09,00:58,N21,nominal,2.0NRT,287.12,1.31,N
12.24702,6.28576,304.41,0.43,0.38,2025-12-09,00:58,N21,nominal,2.0NRT,290.94,1.29,N
12.09418,7.24525,315.35,0.4,0.37,2025-12-09,00:58,N21,nominal,2.0NRT,289.44,1.6,N
12.2565,5.94403,318.41,0.44,0.38,2025-12-09,00:58,N21,nominal,2.0NRT,288.61,2.98,N
12.22758,6.11489,304.25,0.43,0.38,2025-12-09,00:58,N21,nominal,2.0NRT,289.66,0.55,N
13.06152,-0.08674,312.2,0.35,0.57,2025-12-09,00:58,N21,nominal,2.0NRT,287.86,1.67,N
11.28081,12.00876,304.29,0.48,0.4,2025-12-09,00:58,N21,nominal,2.0NRT,287.97,1.26,N
12.1779,5.89086,302.24,0.44,0.39,2025-12-09,00:58,N21,nominal,2.0NRT,287.15,0.97,N
12.17731,5.89491,316.46,0.44,0.39,2025-12-09,00:58,N21,nominal,2.0NRT,288.74,2.25,N
12.17673,5.89896,313.85,0.44,0.39,2025-12-09,00:58,N21,nominal,2.0NRT,288.06,2.25,N
12.14787,6.09876,309.4,0.43,0.38,2025-12-09,00:58,N21,nominal,2.0NRT,289.74,1.06,N
12.18027,5.89634,308.93,0.44,0.38,2025-12-09,00:58,N21,nominal,2.0NRT,287.75,1.26,N
12.17966,5.90038,308.65,0.44,0.38,2025-12-09,00:58,N21,nominal,2.0NRT,287.18,1.26,N
12.14982,6.09989,303.84,0.43,0.38,2025-12-09,00:58,N21,nominal,2.0NRT,289.21,1.39,N
11.97663,7.24242,303.97,0.4,0.37,2025-12-09,00:58,N21,nominal,2.0NRT,292.89,1.09,N
12.17735,5.89176,313.13,0.44,0.39,2025-12-09,00:58,N21,nominal,2.0NRT,287.69,1.41,N
12.17614,5.89984,299.7,0.44,0.38,2025-12-09,00:58,N21,nominal,2.0NRT,287.36,1.26,N
11.97718,7.21643,308.62,0.4,0.37,2025-12-09,00:58,N21,nominal,2.0NRT,290.43,1.02,N
11.96993,7.24137,303.45,0.4,0.37,2025-12-09,00:58,N21,nominal,2.0NRT,291.7,0.58,N
11.95658,7.30609,319.94,0.4,0.37,2025-12-09,00:58,N21,nominal,2.0NRT,289.3,2.19,N
12.02239,6.78298,306.41,0.41,0.37,2025-12-09,00:58,N21,nominal,2.0NRT,288.11,1.24,N
11.94482,7.24855,305.52,0.4,0.37,2025-12-09,00:58,N21,nominal,2.0NRT,289.83,0.92,N
11.97787,6.89409,336.61,0.41,0.37,2025-12-09,00:58,N21,nominal,2.0NRT,288.25,4.4,N
11.97731,6.89778,310.09,0.41,0.37,2025-12-09,00:58,N21,nominal,2.0NRT,285.31,1.73,N
11.97337,6.90097,296.84,0.41,0.37,2025-12-09,00:58,N21,nominal,2.0NRT,284.94,0.45,N
11.8915,7.35129,298.47,0.4,0.37,2025-12-09,00:58,N21,nominal,2.0NRT,287.68,0.59,N
12.55216,2.57759,312.58,0.46,0.47,2025-12-09,00:58,N21,nominal,2.0NRT,283.72,2.13,N
12.55162,2.58171,298.82,0.46,0.47,2025-12-09,00:58,N21,nominal,2.0NRT,283.58,0.83,N
10.28236,16.73429,302.5,0.33,0.55,2025-12-09,00:58,N21,nominal,2.0NRT,289.71,0.4,N
10.27733,16.73333,302.24,0.33,0.55,2025-12-09,00:58,N21,nominal,2.0NRT,289.6,0.4,N
9.7598,19.40553,300.65,0.52,0.67,2025-12-09,00:58,N21,nominal,2.0NRT,289.59,1.71,N
12.03306,6.05821,296.47,0.43,0.38,2025-12-09,00:58,N21,nominal,2.0NRT,285.76,0.66,N
10.27828,16.73236,313.84,0.33,0.55,2025-12-09,00:58,N21,nominal,2.0NRT,289.63,1.12,N
11.95925,6.52673,304.16,0.42,0.37,2025-12-09,00:58,N21,nominal,2.0NRT,288.48,0.64,N
11.89023,6.93712,303.92,0.4,0.37,2025-12-09,00:58,N21,nominal,2.0NRT,285.39,0.77,N
11.88967,6.94081,300.33,0.4,0.37,2025-12-09,00:58,N21,nominal,2.0NRT,285.88,0.77,N
9.75868,19.40269,303.37,0.52,0.67,2025-12-09,00:58,N21,nominal,2.0NRT,289.97,1.36,N
11.98582,6.23181,317.27,0.43,0.38,2025-12-09,00:58,N21,nominal,2.0NRT,290.15,1.48,N
11.86335,7.02326,296.39,0.4,0.37,2025-12-09,00:58,N21,nominal,2.0NRT,286.31,0.33,N
12.86534,-0.27238,305.85,0.36,0.57,2025-12-09,00:58,N21,nominal,2.0NRT,288.12,0.55,N
12.86701,-0.3293,300.58,0.36,0.58,2025-12-09,00:58,N21,nominal,2.0NRT,287.65,1.15,N
12.8666,-0.32598,311.04,0.36,0.58,2025-12-09,00:58,N21,nominal,2.0NRT,287.26,1.45,N
12.86132,-0.32666,305.8,0.36,0.58,2025-12-09,00:58,N21,nominal,2.0NRT,286.94,0.57,N
12.81243,0.06919,297.54,0.34,0.56,2025-12-09,00:58,N21,nominal,2.0NRT,285.67,0.99,N
12.81204,0.07231,306.12,0.34,0.56,2025-12-09,00:58,N21,nominal,2.0NRT,286.51,1.54,N
11.85379,7.01806,309.44,0.4,0.37,2025-12-09,00:58,N21,nominal,2.0NRT,288.01,1.31,N
9.56001,20.27424,300.2,0.6,0.7,2025-12-09,00:58,N21,nominal,2.0NRT,282.02,1.61,N
9.55897,20.27958,296.74,0.6,0.71,2025-12-09,00:58,N21,nominal,2.0NRT,281.63,1.2,N
11.85098,7.01389,316.71,0.4,0.37,2025-12-09,00:58,N21,nominal,2.0NRT,288.39,1.31,N
11.85042,7.01755,309.4,0.4,0.37,2025-12-09,00:58,N21,nominal,2.0NRT,287.96,1.31,N
12.86016,-0.40521,300.29,0.37,0.58,2025-12-09,00:58,N21,nominal,2.0NRT,283.73,0.45,N
11.8476,7.01338,299.02,0.4,0.37,2025-12-09,00:58,N21,nominal,2.0NRT,287.61,0.75,N
12.79748,-0.24088,312.5,0.36,0.57,2025-12-09,00:58,N21,nominal,2.0NRT,287.3,1.45,N
12.79223,-0.24154,315.42,0.36,0.57,2025-12-09,00:58,N21,nominal,2.0NRT,286.43,1.45,N
11.81117,7.02645,310.49,0.4,0.37,2025-12-09,00:58,N21,nominal,2.0NRT,287.83,1.24,N
11.92969,6.17955,307.42,0.43,0.38,2025-12-09,00:58,N21,nominal,2.0NRT,290.11,1.84,N
11.92912,6.18346,315.16,0.43,0.38,2025-12-09,00:58,N21,nominal,2.0NRT,290.15,1.86,N
12.17057,4.45866,304.55,0.52,0.42,2025-12-09,00:58,N21,nominal,2.0NRT,290.14,0.98,N
11.92281,6.20239,298.71,0.43,0.38,2025-12-09,00:58,N21,nominal,2.0NRT,288.5,0.56,N
11.92274,6.17852,309.04,0.43,0.38,2025-12-09,00:58,N21,nominal,2.0NRT,290.18,1.02,N
11.92047,6.19409,299.53,0.43,0.38,2025-12-09,00:58,N21,nominal,2.0NRT,288.94,0.33,N
12.17061,4.461,306.74,0.52,0.42,2025-12-09,00:58,N21,nominal,2.0NRT,290.42,0.91,N
12.79723,-0.24162,305.8,0.36,0.57,2025-12-09,00:58,N21,nominal,2.0NRT,286.99,1.05,N
12.79681,-0.23837,305.06,0.36,0.57,2025-12-09,00:58,N21,nominal,2.0NRT,285.22,1.05,N
12.79198,-0.24227,312.73,0.36,0.57,2025-12-09,00:58,N21,nominal,2.0NRT,286.57,1.05,N
13.03173,-2.50547,300.29,0.51,0.66,2025-12-09,00:58,N21,nominal,2.0NRT,286.06,0.78,N
11.8057,6.61593,302.26,0.41,0.37,2025-12-09,00:58,N21,nominal,2.0NRT,287.52,1.87,N
11.80286,6.61165,329.91,0.41,0.37,2025-12-09,00:58,N21,nominal,2.0NRT,288.97,1.87,N
11.80342,6.60789,301.03,0.41,0.37,2025-12-09,00:58,N21,nominal,2.0NRT,288.18,1.14,N
11.88075,6.0643,297.97,0.43,0.38,2025-12-09,00:58,N21,nominal,2.0NRT,284.41,0.75,N
11.88017,6.06824,302.43,0.43,0.38,2025-12-09,00:58,N21,nominal,2.0NRT,284.77,0.75,N
11.87784,6.05984,306.76,0.43,0.38,2025-12-09,00:58,N21,nominal,2.0NRT,285.01,1.13,N
11.7451,6.90369,304.39,0.4,0.37,2025-12-09,00:58,N21,nominal,2.0NRT,288.77,0.85,N
11.74399,6.91106,307.86,0.4,0.37,2025-12-09,00:58,N21,nominal,2.0NRT,287.82,1.43,N
12.71329,-0.43068,306.14,0.37,0.58,2025-12-09,00:58,N21,nominal,2.0NRT,282.65,0.9,N
11.66651,7.24228,328.46,0.4,0.37,2025-12-09,00:58,N21,nominal,2.0NRT,289.14,3.15,N
11.66323,7.26391,324.84,0.4,0.37,2025-12-09,00:58,N21,nominal,2.0NRT,290.74,2.06,N
11.66378,7.2603,315.39,0.4,0.37,2025-12-09,00:58,N21,nominal,2.0NRT,289.52,2.06,N
11.66425,7.23454,311.73,0.4,0.37,2025-12-09,00:58,N21,nominal,2.0NRT,288.6,1.08,N
11.6637,7.23815,301.74,0.4,0.37,2025-12-09,00:58,N21,nominal,2.0NRT,288.37,0.91,N
11.66145,7.23041,308.29,0.4,0.37,2025-12-09,00:58,N21,nominal,2.0NRT,288.9,1.08,N
11.6609,7.23403,305.89,0.4,0.37,2025-12-09,00:58,N21,nominal,2.0NRT,288.14,1.08,N
11.79786,6.22478,308.55,0.43,0.38,2025-12-09,00:58,N21,nominal,2.0NRT,289.07,1.3,N
11.79439,6.22426,306.2,0.43,0.38,2025-12-09,00:58,N21,nominal,2.0NRT,289.07,1.3,N
12.71419,-0.43073,305.05,0.37,0.58,2025-12-09,00:58,N21,nominal,2.0NRT,282.04,0.85,N
11.79151,6.21987,317.25,0.43,0.38,2025-12-09,00:58,N21,nominal,2.0NRT,290.27,1.67,N
11.78864,6.21545,308.52,0.43,0.38,2025-12-09,00:58,N21,nominal,2.0NRT,289.75,1.71,N
11.78805,6.21934,317.47,0.43,0.38,2025-12-09,00:58,N21,nominal,2.0NRT,289.35,1.67,N
11.78518,6.21492,311.79,0.43,0.38,2025-12-09,00:58,N21,nominal,2.0NRT,289.95,1.77,N
11.73569,6.52089,311.43,0.42,0.37,2025-12-09,00:58,N21,nominal,2.0NRT,288.83,1,N
11.77942,6.20608,301.34,0.43,0.38,2025-12-09,00:58,N21,nominal,2.0NRT,289.94,0.66,N
11.77884,6.20997,304.64,0.43,0.38,2025-12-09,00:58,N21,nominal,2.0NRT,289.18,0.6,N
11.73227,6.52037,302.55,0.42,0.37,2025-12-09,00:58,N21,nominal,2.0NRT,288.89,0.63,N
11.74083,6.44009,333.77,0.42,0.38,2025-12-09,00:58,N21,nominal,2.0NRT,291.45,3.8,N
11.74026,6.44392,309.93,0.42,0.38,2025-12-09,00:58,N21,nominal,2.0NRT,290.15,3.8,N
11.72884,6.51986,302.15,0.42,0.37,2025-12-09,00:58,N21,nominal,2.0NRT,288.41,0.63,N
11.68869,6.78599,303.3,0.41,0.37,2025-12-09,00:58,N21,nominal,2.0NRT,288.89,0.7,N
11.74769,6.34739,306.75,0.42,0.38,2025-12-09,00:58,N21,nominal,2.0NRT,289.77,0.87,N
11.74712,6.35122,306.02,0.42,0.38,2025-12-09,00:58,N21,nominal,2.0NRT,289.34,0.87,N
10.92994,11.47673,298.74,0.46,0.39,2025-12-09,00:58,N21,nominal,2.0NRT,281.69,0.73,N
11.59046,7.31916,328.42,0.39,0.37,2025-12-09,00:58,N21,nominal,2.0NRT,291.24,5.48,N
11.58991,7.32275,303.77,0.39,0.37,2025-12-09,00:58,N21,nominal,2.0NRT,288.45,2.5,N
11.75576,6.17461,328.11,0.43,0.38,2025-12-09,00:58,N21,nominal,2.0NRT,290.74,3.43,N
12.23749,2.67603,300.84,0.45,0.47,2025-12-09,00:58,N21,nominal,2.0NRT,289.96,0.99,N
11.58687,7.20791,303.87,0.4,0.37,2025-12-09,00:58,N21,nominal,2.0NRT,287.58,0.51,N
11.45545,7.95491,313.13,0.39,0.36,2025-12-09,00:58,N21,nominal,2.0NRT,287.96,1.06,N
11.71596,6.20431,305.13,0.43,0.38,2025-12-09,00:58,N21,nominal,2.0NRT,289.14,0.89,N
12.20871,2.6305,299.62,0.45,0.47,2025-12-09,00:58,N21,nominal,2.0NRT,288.11,0.56,N
12.20817,2.63462,300.07,0.45,0.47,2025-12-09,00:58,N21,nominal,2.0NRT,289.18,0.56,N
12.20389,2.60066,323.35,0.45,0.47,2025-12-09,00:58,N21,nominal,2.0NRT,289.29,2.03,N
12.20523,2.60087,321.77,0.45,0.47,2025-12-09,00:58,N21,nominal,2.0NRT,288.67,2.01,N
11.82919,5.10933,307.38,0.48,0.4,2025-12-09,00:58,N21,nominal,2.0NRT,283.79,1.35,N
11.82745,5.09567,325.61,0.48,0.4,2025-12-09,00:58,N21,nominal,2.0NRT,284.37,1.85,N
11.82681,5.10004,298.28,0.48,0.4,2025-12-09,00:58,N21,nominal,2.0NRT,284.79,1.85,N
11.82617,5.10442,319.17,0.48,0.4,2025-12-09,00:58,N21,nominal,2.0NRT,285.51,2.89,N
11.81663,5.06732,296.07,0.48,0.4,2025-12-09,00:58,N21,nominal,2.0NRT,282.66,0.71,N
11.81599,5.07171,299.86,0.48,0.4,2025-12-09,00:58,N21,nominal,2.0NRT,284.15,0.71,N
11.80591,5.1414,300.64,0.47,0.4,2025-12-09,00:58,N21,nominal,2.0NRT,285.6,0.72,N
9.2754,20.04261,299.33,0.58,0.7,2025-12-09,00:58,N21,nominal,2.0NRT,278.41,2.05,N
9.2744,20.04781,309.26,0.58,0.7,2025-12-09,00:58,N21,nominal,2.0NRT,279.77,2.42,N
9.2734,20.05301,303.75,0.59,0.7,2025-12-09,00:58,N21,nominal,2.0NRT,280.07,2.42,N
9.26809,20.0465,304.87,0.58,0.7,2025-12-09,00:58,N21,nominal,2.0NRT,279.28,2.2,N
12.32345,0.88876,300.14,0.59,0.53,2025-12-09,00:58,N21,nominal,2.0NRT,286.88,1.29,N
11.67094,5.66974,308.79,0.45,0.39,2025-12-09,00:58,N21,nominal,2.0NRT,286.41,2.02,N
11.61076,6.08474,299.78,0.43,0.38,2025-12-09,00:58,N21,nominal,2.0NRT,285.24,0.51,N
11.6674,5.66918,323.79,0.45,0.39,2025-12-09,00:58,N21,nominal,2.0NRT,288.37,2.02,N
11.67136,5.66686,297.42,0.45,0.39,2025-12-09,00:58,N21,nominal,2.0NRT,286.92,1.52,N
11.67075,5.67093,307.97,0.45,0.39,2025-12-09,00:58,N21,nominal,2.0NRT,286.32,1.52,N
11.66721,5.67039,324.02,0.45,0.39,2025-12-09,00:58,N21,nominal,2.0NRT,288.2,1.52,N
11.66367,5.66984,317.58,0.45,0.39,2025-12-09,00:58,N21,nominal,2.0NRT,286.59,1.81,N
11.45675,7.01702,307.87,0.4,0.37,2025-12-09,00:58,N21,nominal,2.0NRT,288.89,0.99,N
11.45394,7.01285,303.98,0.4,0.37,2025-12-09,00:58,N21,nominal,2.0NRT,288.61,0.6,N
11.45339,7.0165,301.73,0.4,0.37,2025-12-09,00:58,N21,nominal,2.0NRT,288.31,0.6,N
12.32423,0.88737,299.24,0.59,0.53,2025-12-09,00:58,N21,nominal,2.0NRT,286.88,1.18,N
11.53282,6.37781,322.59,0.42,0.38,2025-12-09,00:58,N21,nominal,2.0NRT,289.73,2.08,N
11.5721,6.06795,310.74,0.43,0.38,2025-12-09,00:58,N21,nominal,2.0NRT,286.58,1.44,N
10.01777,15.50846,299.22,0.55,0.51,2025-12-09,00:58,N21,nominal,2.0NRT,288.44,0.63,N
12.01872,2.60162,305.53,0.45,0.47,2025-12-09,00:58,N21,nominal,2.0NRT,288.07,1.11,N
11.92138,3.32539,305.49,0.4,0.44,2025-12-09,00:58,N21,nominal,2.0NRT,292.12,0.6,N
11.35326,6.93764,317.82,0.4,0.37,2025-12-09,00:58,N21,nominal,2.0NRT,289.72,1.78,N
12.42863,-1.63862,301.8,0.44,0.62,2025-12-09,00:58,N21,nominal,2.0NRT,285.69,0.64,N
11.4041,5.76052,338.56,0.44,0.38,2025-12-09,00:58,N21,nominal,2.0NRT,290.38,3.98,N
11.4035,5.76456,323.27,0.44,0.38,2025-12-09,00:58,N21,nominal,2.0NRT,289.8,3.98,N
11.2698,6.6569,304.48,0.41,0.37,2025-12-09,00:58,N21,nominal,2.0NRT,291.68,0.73,N
11.2407,6.84881,301.49,0.4,0.37,2025-12-09,00:58,N21,nominal,2.0NRT,290.15,0.45,N
11.39586,5.76759,300.15,0.44,0.38,2025-12-09,00:58,N21,nominal,2.0NRT,289.46,0.7,N
11.9917,1.48669,316.64,0.53,0.5,2025-12-09,00:58,N21,nominal,2.0NRT,292.63,3.16,N
12.51219,-2.97904,306.74,0.55,0.68,2025-12-09,00:58,N21,nominal,2.0NRT,287.49,1.32,N
10.98995,8.1914,296.09,0.38,0.36,2025-12-09,00:58,N21,nominal,2.0NRT,283.74,0.24,N
11.2467,6.41584,304.92,0.42,0.37,2025-12-09,00:58,N21,nominal,2.0NRT,287.09,0.51,N
11.1603,6.84415,311.31,0.4,0.37,2025-12-09,00:58,N21,nominal,2.0NRT,290.52,0.9,N
11.15974,6.84781,308.26,0.4,0.37,2025-12-09,00:58,N21,nominal,2.0NRT,290.73,1.04,N
11.15019,6.84258,322.62,0.4,0.37,2025-12-09,00:58,N21,nominal,2.0NRT,290.92,2.06,N
11.14682,6.84206,319.27,0.4,0.37,2025-12-09,00:58,N21,nominal,2.0NRT,291.18,2.15,N
11.95933,1.02543,303.22,0.57,0.52,2025-12-09,00:58,N21,nominal,2.0NRT,289.52,1.52,N
11.92627,1.20347,303.09,0.55,0.51,2025-12-09,00:58,N21,nominal,2.0NRT,284.02,1.21,N
11.69639,2.81571,300.26,0.43,0.46,2025-12-09,00:58,N21,nominal,2.0NRT,289.55,0.73,N
11.69166,2.81903,308.87,0.43,0.46,2025-12-09,00:58,N21,nominal,2.0NRT,291.31,1.34,N
11.68748,2.8184,311.8,0.43,0.46,2025-12-09,00:58,N21,nominal,2.0NRT,291.32,1.34,N
11.83933,1.61452,301.46,0.52,0.5,2025-12-09,00:58,N21,nominal,2.0NRT,288.63,0.8,N
11.21957,6.00833,309.56,0.43,0.38,2025-12-09,00:58,N21,nominal,2.0NRT,288.64,1.24,N
10.89234,7.87547,303.14,0.39,0.36,2025-12-09,00:58,N21,nominal,2.0NRT,287.81,0.71,N
11.16058,6.03214,301.54,0.43,0.38,2025-12-09,00:58,N21,nominal,2.0NRT,289.27,0.62,N
11.15653,6.03549,299.67,0.43,0.38,2025-12-09,00:58,N21,nominal,2.0NRT,288.51,0.62,N
9.77788,14.53189,306.89,0.48,0.48,2025-12-09,00:58,N21,nominal,2.0NRT,286.09,1.79,N
10.82628,8.14751,310.21,0.38,0.36,2025-12-09,00:58,N21,nominal,2.0NRT,288.62,1.37,N
