latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-13.27069,38.43957,336.48,1,1,2026-08-01,13:08,A,73,6.1NRT,298.51,30.15,D
-13.272,38.43062,324.32,1,1,2026-08-01,13:08,A,28,6.1NRT,297.71,14.93,D
-13.27332,38.42167,322.75,1,1,2026-08-01,13:08,A,45,6.1NRT,297.46,13.74,D
-13.13068,39.32093,312.8,1.02,1.01,2026-08-01,13:08,A,58,6.1NRT,295.73,8.91,D
-13.13206,39.31179,316.47,1.02,1.01,2026-08-01,13:08,A,68,6.1NRT,295.52,11.94,D
-12.99002,40.18308,313.92,1.09,1.04,2026-08-01,13:08,A,46,6.1NRT,298.98,7.94,D
-12.99152,40.17337,312.96,1.09,1.04,2026-08-01,13:08,A,64,6.1NRT,299.07,6.96,D
-13.83838,34.10779,311.65,1.58,1.24,2026-08-01,13:08,A,62,6.1NRT,298.08,12.93,D
-13.07865,39.42509,322.22,1.03,1.01,2026-08-01,13:08,A,78,6.1NRT,297.69,15.48,D
-13.06967,39.41788,313.68,1.03,1.01,2026-08-01,13:08,A,67,6.1NRT,297.41,9.24,D
-13.02888,39.62887,310.66,1.04,1.02,2026-08-01,13:08,A,60,6.1NRT,298.75,5.67,D
-13.03197,39.48729,324.58,1.03,1.01,2026-08-01,13:08,A,76,6.1NRT,298.24,17.29,D
-12.93144,40.08826,311.2,1.08,1.04,2026-08-01,13:08,A,62,6.1NRT,297.8,6.79,D
-14.158,30.96151,317.26,2.8,1.6,2026-08-01,13:08,A,71,6.1NRT,300.67,40,D
-13.17344,38.35461,318.9,1,1,2026-08-01,13:08,A,68,6.1NRT,294.97,13.55,D
-13.15154,38.44273,313.37,1,1,2026-08-01,13:08,A,68,6.1NRT,298.5,8.01,D
-13.15285,38.43378,321.71,1,1,2026-08-01,13:08,A,78,6.1NRT,298.34,15.45,D
-13.08316,38.84446,333,1,1,2026-08-01,13:08,A,75,6.1NRT,293.78,30.07,D
-12.8225,40.37482,309.58,1.11,1.05,2026-08-01,13:08,A,55,6.1NRT,296.77,6.24,D
-12.94736,39.55217,324.35,1.04,1.02,2026-08-01,13:08,A,80,6.1NRT,297.83,18.21,D
-12.94875,39.54294,316.07,1.04,1.02,2026-08-01,13:08,A,63,6.1NRT,298.01,9.71,D
-12.88376,39.79093,317.93,1.05,1.03,2026-08-01,13:08,A,73,6.1NRT,300.78,10.11,D
-12.74227,40.52583,313.08,1.13,1.06,2026-08-01,13:08,A,63,6.1NRT,297.95,8.36,D
-12.75656,40.374,309.35,1.11,1.05,2026-08-01,13:08,A,52,6.1NRT,296.97,5.36,D
-12.75811,40.36411,308.47,1.11,1.05,2026-08-01,13:08,A,43,6.1NRT,297.09,5.03,D
-12.73547,40.40557,308.3,1.12,1.05,2026-08-01,13:08,A,37,6.1NRT,295.54,3.81,D
-13.03667,38.39427,313.19,1,1,2026-08-01,13:08,A,63,6.1NRT,295.3,7.1,D
-12.88209,39.37561,313.25,1.03,1.01,2026-08-01,13:08,A,66,6.1NRT,296.9,7.64,D
-12.82714,39.49881,315.82,1.03,1.02,2026-08-01,13:08,A,70,6.1NRT,298.62,10.16,D
-12.74798,39.95765,324.17,1.07,1.03,2026-08-01,13:08,A,80,6.1NRT,299.65,17.94,D
-12.85457,38.93687,315.37,1.01,1,2026-08-01,13:08,A,70,6.1NRT,298.69,8.73,D
-12.7847,39.34423,308.82,1.03,1.01,2026-08-01,13:08,A,54,6.1NRT,297.17,4.11,D
-12.84577,38.9355,314.34,1.01,1,2026-08-01,13:08,A,45,6.1NRT,300.35,7.79,D
-12.67792,39.98897,320.55,1.07,1.03,2026-08-01,13:08,A,66,6.1NRT,297.7,14.23,D
-12.70119,39.83628,314.64,1.06,1.03,2026-08-01,13:08,A,53,6.1NRT,298.14,8.29,D
-12.9618,37.96399,310.14,1.01,1,2026-08-01,13:08,A,62,6.1NRT,296.61,6.41,D
-12.96311,37.95501,313.62,1.01,1,2026-08-01,13:08,A,68,6.1NRT,296.52,9.32,D
-12.76852,39.21063,319.64,1.02,1.01,2026-08-01,13:08,A,75,6.1NRT,299.57,13.13,D
-13.9278,30.46263,313.93,3.05,1.66,2026-08-01,13:08,A,66,6.1NRT,299.34,32.62,D
-13.94981,30.27026,309.12,3.16,1.68,2026-08-01,13:08,A,34,6.1NRT,297.27,21.85,D
-12.83522,38.70414,311.44,1,1,2026-08-01,13:08,A,39,6.1NRT,299.01,5.17,D
-13.78744,31.54658,310.36,2.49,1.52,2026-08-01,13:08,A,36,6.1NRT,298.08,17.84,D
-13.93497,30.26886,310.7,3.16,1.68,2026-08-01,13:08,A,45,6.1NRT,296.57,28.85,D
-12.82378,38.72068,314.93,1,1,2026-08-01,13:08,A,42,6.1NRT,299.18,7.85,D
-12.74086,39.14473,309.94,1.02,1.01,2026-08-01,13:08,A,59,6.1NRT,297.06,5.89,D
-13.92663,30.4574,316.53,3.05,1.66,2026-08-01,13:08,A,70,6.1NRT,298.98,43.09,D
-12.98034,37.45103,330.19,1.03,1.01,2026-08-01,13:08,A,74,6.1NRT,295.63,26.23,D
-12.95372,37.44697,338.21,1.03,1.01,2026-08-01,13:08,A,78,6.1NRT,296.99,36.76,D
-12.94485,37.44563,330.65,1.03,1.01,2026-08-01,13:08,A,71,6.1NRT,298.01,26.04,D
-13.57281,32.53566,312.06,2.06,1.4,2026-08-01,13:08,A,61,6.1NRT,299.21,15.52,D
-13.34125,34.19941,314.17,1.53,1.22,2026-08-01,13:08,A,66,6.1NRT,300.44,12.48,D
-13.96874,28.12982,315.07,4.68,1.98,2026-08-01,13:08,A,69,6.1NRT,297.2,80.98,D
-13.97309,28.08771,311.94,4.71,1.99,2026-08-01,13:08,A,63,6.1NRT,297.65,58.01,D
-12.63222,38.70585,312.77,1,1,2026-08-01,13:08,A,48,6.1NRT,297.38,7.62,D
-12.36922,40.32119,315.79,1.12,1.05,2026-08-01,13:08,A,71,6.1NRT,297.94,10.32,D
-13.96731,28.12576,316.77,4.68,1.98,2026-08-01,13:08,A,72,6.1NRT,297.17,94.94,D
-13.97193,28.08367,310.01,4.71,1.99,2026-08-01,13:08,A,60,6.1NRT,297.62,45.47,D
-12.74004,37.52372,330.14,1.02,1.01,2026-08-01,13:08,A,85,6.1NRT,300.69,24.27,D
-12.74134,37.51461,331.75,1.02,1.01,2026-08-01,13:08,A,86,6.1NRT,301.62,26.52,D
-13.83979,28.82194,310.9,4.11,1.88,2026-08-01,13:08,A,61,6.1NRT,296.14,50.22,D
-13.17394,34.19834,315.65,1.52,1.22,2026-08-01,13:08,A,69,6.1NRT,300.5,14.04,D
-13.66543,30.11362,308.4,3.23,1.7,2026-08-01,13:08,A,50,6.1NRT,294.09,34.52,D
-12.42713,39.4577,311.48,1.04,1.02,2026-08-01,13:08,A,35,6.1NRT,292.52,7.79,D
-13.16762,34.20452,312.43,1.51,1.21,2026-08-01,13:08,A,48,6.1NRT,300.25,8.81,D
-12.75275,37.10489,312.24,1.04,1.02,2026-08-01,13:08,A,47,6.1NRT,299.49,6.64,D
-13.82888,28.84964,309.3,4.08,1.87,2026-08-01,13:08,A,57,6.1NRT,296.28,42.38,D
-13.83307,28.81335,307.92,4.11,1.88,2026-08-01,13:08,A,51,6.1NRT,295.67,35.09,D
-12.50791,38.60085,327.91,1,1,2026-08-01,13:08,A,83,6.1NRT,299.89,20.84,D
-12.56003,38.12485,339.91,1,1,2026-08-01,13:08,A,90,6.1NRT,302.37,35.66,D
-12.56133,38.11591,345.71,1,1,2026-08-01,13:08,A,93,6.1NRT,303.26,46,D
-13.17204,33.39767,311,1.74,1.29,2026-08-01,13:08,A,57,6.1NRT,299.47,10.41,D
-11.71578,43.36067,326.43,1.8,1.31,2026-08-01,13:08,A,80,6.1NRT,294.68,50.24,D
-12.89993,35.41246,311.54,1.25,1.11,2026-08-01,13:08,A,60,6.1NRT,298.68,8.79,D
-13.17389,33.3928,309.7,1.74,1.29,2026-08-01,13:08,A,57,6.1NRT,299.11,8.7,D
-13.05363,34.21114,316.82,1.51,1.21,2026-08-01,13:08,A,72,6.1NRT,300.1,18.98,D
-12.14279,40.46761,311.56,1.14,1.06,2026-08-01,13:08,A,63,6.1NRT,297.91,7.03,D
-12.63191,37.05249,320.35,1.05,1.02,2026-08-01,13:08,A,77,6.1NRT,299.48,13.23,D
-13.18326,32.86307,310.79,1.91,1.35,2026-08-01,13:08,A,61,6.1NRT,299.45,11.74,D
-12.60503,37.0485,326.69,1.05,1.02,2026-08-01,13:08,A,68,6.1NRT,300.8,19.9,D
-12.82728,35.43599,315.96,1.24,1.11,2026-08-01,13:08,A,73,6.1NRT,299.28,12.24,D
-12.86651,35.14267,319.92,1.3,1.13,2026-08-01,13:08,A,77,6.1NRT,292.92,22.5,D
-13.64508,28.6391,310.38,4.22,1.9,2026-08-01,13:08,A,42,6.1NRT,295.13,46.66,D
-13.47565,30.05114,333.04,3.25,1.7,2026-08-01,13:08,A,87,6.1NRT,296.14,163.23,D
-13.55365,29.33879,311.31,3.71,1.8,2026-08-01,13:08,A,62,6.1NRT,295.09,46.17,D
-13.62843,28.6371,311.12,4.22,1.9,2026-08-01,13:08,A,47,6.1NRT,294.85,50.44,D
-12.78804,35.48018,311.5,1.24,1.1,2026-08-01,13:08,A,59,6.1NRT,299.17,7.02,D
-13.73732,27.91054,308.58,4.82,2,2026-08-01,13:08,A,38,6.1NRT,297.34,40.32,D
-12.80741,35.26738,307.51,1.27,1.12,2026-08-01,13:08,A,31,6.1NRT,296.47,4.46,D
-13.47254,30.07236,312.13,3.23,1.7,2026-08-01,13:08,A,65,6.1NRT,295.38,44.8,D
-13.47591,30.04391,325.99,3.25,1.7,2026-08-01,13:08,A,82,6.1NRT,296.1,115.94,D
-13.63507,28.66807,308.08,4.19,1.9,2026-08-01,13:08,A,31,6.1NRT,294.61,33.89,D
-13.63931,28.63057,308.68,4.22,1.9,2026-08-01,13:08,A,39,6.1NRT,294.74,37.22,D
-12.30518,38.72176,319.25,1.01,1,2026-08-01,13:08,A,70,6.1NRT,296.28,12.15,D
-12.77779,35.4109,309.55,1.25,1.11,2026-08-01,13:08,A,62,6.1NRT,299.26,5.2,D
-12.81142,35.16443,304.85,1.29,1.13,2026-08-01,13:08,A,40,6.1NRT,290.36,8.23,D
-12.06546,40.24253,317.14,1.12,1.05,2026-08-01,13:08,A,72,6.1NRT,296.38,13.03,D
-12.24386,38.95156,321.98,1.01,1.01,2026-08-01,13:08,A,48,6.1NRT,297.87,14.75,D
-12.77251,35.22927,305.69,1.28,1.12,2026-08-01,13:08,A,36,6.1NRT,291.13,6.48,D
-12.81194,34.93434,304.99,1.34,1.15,2026-08-01,13:08,A,40,6.1NRT,294.71,5.93,D
-12.82991,34.79905,310.21,1.36,1.16,2026-08-01,13:08,A,55,6.1NRT,298.07,8.44,D
-13.43936,29.83182,312.28,3.37,1.73,2026-08-01,13:08,A,65,6.1NRT,295.31,49.57,D
-13.64953,27.90059,313.22,4.82,2,2026-08-01,13:08,A,68,6.1NRT,295.68,68.87,D
-12.54568,36.62093,320.48,1.08,1.04,2026-08-01,13:08,A,77,6.1NRT,298.63,17.04,D
-12.71485,35.41889,308.67,1.24,1.11,2026-08-01,13:08,A,61,6.1NRT,298.24,5.36,D
-13.44186,29.82776,312.11,3.37,1.73,2026-08-01,13:08,A,66,6.1NRT,295.11,48.51,D
-12.68988,35.5276,310.49,1.22,1.1,2026-08-01,13:08,A,47,6.1NRT,297.78,7.22,D
-13.64436,27.9397,307.73,4.79,2,2026-08-01,13:08,A,23,6.1NRT,296.93,35.91,D
-13.64913,27.89695,313.35,4.82,2,2026-08-01,13:08,A,69,6.1NRT,295.64,69.78,D
-12.57299,36.29581,358.61,1.12,1.05,2026-08-01,13:08,A,99,6.1NRT,300.29,91.31,D
-12.68629,35.48238,322.51,1.23,1.1,2026-08-01,13:08,A,80,6.1NRT,300.38,18.97,D
-12.68782,35.47129,334.76,1.23,1.1,2026-08-01,13:08,A,88,6.1NRT,301.12,40.65,D
-13.08797,32.45958,325.52,2.05,1.39,2026-08-01,13:08,A,82,6.1NRT,299.53,52.92,D
-13.09027,32.44154,309.89,2.06,1.4,2026-08-01,13:08,A,60,6.1NRT,298.75,12.09,D
-13.37925,29.96848,316.24,3.28,1.71,2026-08-01,13:08,A,29,6.1NRT,295.87,52.23,D
-13.55998,28.38432,305.57,4.41,1.93,2026-08-01,13:08,A,28,6.1NRT,295.42,24.66,D
-12.66247,35.51238,310.54,1.23,1.1,2026-08-01,13:08,A,47,6.1NRT,299.19,6.4,D
-13.36759,29.93779,318.28,3.3,1.72,2026-08-01,13:08,A,69,6.1NRT,295.78,65.15,D
-13.59644,27.89125,308.44,4.82,2,2026-08-01,13:08,A,48,6.1NRT,297.93,46.19,D
-12.47996,36.75805,312.35,1.07,1.03,2026-08-01,13:08,A,51,6.1NRT,297.99,8.24,D
-12.65281,35.511,327.35,1.23,1.1,2026-08-01,13:08,A,84,6.1NRT,300.31,27.68,D
-12.65431,35.50004,318.95,1.23,1.1,2026-08-01,13:08,A,76,6.1NRT,300.44,15.35,D
-13.45584,28.71786,309.12,4.14,1.88,2026-08-01,13:08,A,59,6.1NRT,295.97,46.39,D
-13.30425,29.95942,309.48,3.28,1.71,2026-08-01,13:08,A,60,6.1NRT,296.38,30.05,D
-12.57692,35.81211,305.49,1.18,1.08,2026-08-01,13:08,A,47,6.1NRT,293.19,7.02,D
-13.59534,27.88332,316.04,4.82,2,2026-08-01,13:08,A,70,6.1NRT,298.31,99.54,D
-12.95859,32.93513,310.71,1.87,1.34,2026-08-01,13:08,A,59,6.1NRT,297.71,14.4,D
-13.46153,28.74883,305.49,4.11,1.88,2026-08-01,13:08,A,37,6.1NRT,294.6,29.81,D
-13.46577,28.71195,306.95,4.14,1.88,2026-08-01,13:08,A,52,6.1NRT,296.34,34.15,D
-12.47808,36.24437,309.23,1.12,1.05,2026-08-01,13:08,A,61,6.1NRT,299.14,5.55,D
-12.58071,35.50516,321.64,1.22,1.1,2026-08-01,13:08,A,79,6.1NRT,300.52,19.45,D
-13.08506,31.64916,309.87,2.38,1.49,2026-08-01,13:08,A,22,6.1NRT,299.05,13.98,D
-12.57107,35.50377,311.19,1.22,1.1,2026-08-01,13:08,A,39,6.1NRT,299.46,6.29,D
-12.56667,35.39109,314.83,1.24,1.11,2026-08-01,13:08,A,72,6.1NRT,300.24,11.09,D
-12.56817,35.38003,317.77,1.24,1.11,2026-08-01,13:08,A,75,6.1NRT,298.98,14.7,D
-13.23505,30.0316,319.04,3.23,1.7,2026-08-01,13:08,A,76,6.1NRT,294.85,76.36,D
-13.34417,29.05889,312.63,3.87,1.83,2026-08-01,13:08,A,67,6.1NRT,295.14,68.83,D
-13.34796,29.0245,312.99,3.9,1.84,2026-08-01,13:08,A,68,6.1NRT,293.61,71.26,D
-12.16383,38.18523,316.89,1,1,2026-08-01,13:08,A,59,6.1NRT,302.9,7.01,D
-12.5826,35.19866,311.2,1.28,1.12,2026-08-01,13:08,A,66,6.1NRT,296.44,11,D
-13.45496,27.86676,307.84,4.82,2,2026-08-01,13:08,A,57,6.1NRT,297.79,35.12,D
-12.15506,38.18388,321.3,1,1,2026-08-01,13:08,A,76,6.1NRT,303.36,11.42,D
-12.42091,36.31697,310.01,1.11,1.05,2026-08-01,13:08,A,62,6.1NRT,298.62,6.99,D
-12.53545,35.47622,310.75,1.23,1.1,2026-08-01,13:08,A,57,6.1NRT,300.16,6.31,D
-13.33863,28.80702,307.48,4.05,1.87,2026-08-01,13:08,A,52,6.1NRT,297.42,31.96,D
-12.53182,35.48131,309.45,1.23,1.1,2026-08-01,13:08,A,62,6.1NRT,299.34,5.59,D
-12.53335,35.47038,310.43,1.23,1.1,2026-08-01,13:08,A,64,6.1NRT,300.39,6.45,D
-13.2324,30.0559,307.64,3.21,1.7,2026-08-01,13:08,A,56,6.1NRT,294.69,27.33,D
-13.23593,30.02688,316.05,3.23,1.7,2026-08-01,13:08,A,72,6.1NRT,294.66,61.17,D
-13.3363,29.05254,318.02,3.87,1.83,2026-08-01,13:08,A,75,6.1NRT,295.1,102.25,D
-13.34022,29.01895,313.47,3.9,1.84,2026-08-01,13:08,A,69,6.1NRT,294.1,75.29,D
-12.51955,35.35625,312.63,1.25,1.11,2026-08-01,13:08,A,68,6.1NRT,298.98,9.41,D
-13.45464,27.86286,308.86,4.82,2,2026-08-01,13:08,A,61,6.1NRT,297.81,42.52,D
-13.18446,30.07889,311.67,3.19,1.69,2026-08-01,13:08,A,66,6.1NRT,294.41,44.77,D
-13.33224,28.80189,308.95,4.05,1.87,2026-08-01,13:08,A,60,6.1NRT,297.5,40.31,D
-13.35721,28.5806,309.57,4.22,1.9,2026-08-01,13:08,A,61,6.1NRT,296.52,41.03,D
-13.40499,28.15226,310.61,4.57,1.96,2026-08-01,13:08,A,64,6.1NRT,296.66,51.27,D
-12.55322,34.96249,317.17,1.32,1.14,2026-08-01,13:08,A,74,6.1NRT,301.31,14.36,D
-12.89623,32.23071,312.8,2.12,1.42,2026-08-01,13:08,A,68,6.1NRT,300.44,15.26,D
-11.75957,40.30817,324.83,1.13,1.06,2026-08-01,13:08,A,81,6.1NRT,298.85,22.23,D
-11.76114,40.29811,310.06,1.13,1.06,2026-08-01,13:08,A,60,6.1NRT,297.34,6.48,D
-13.15149,29.83838,309.17,3.34,1.72,2026-08-01,13:08,A,60,6.1NRT,293.67,40.95,D
-11.83933,39.60684,311.86,1.06,1.03,2026-08-01,13:08,A,46,6.1NRT,296.49,7.85,D
-11.84074,39.59748,314.39,1.06,1.03,2026-08-01,13:08,A,29,6.1NRT,297.7,9.75,D
-12.07152,37.92168,331.5,1,1,2026-08-01,13:08,A,71,6.1NRT,301.73,22.89,D
-12.07283,37.91275,335.12,1,1,2026-08-01,13:08,A,85,6.1NRT,301.79,28.94,D
-13.14924,29.86092,305.91,3.32,1.72,2026-08-01,13:08,A,47,6.1NRT,293.68,28.49,D
-13.15275,29.83166,306.05,3.34,1.72,2026-08-01,13:08,A,48,6.1NRT,293.58,29.39,D
-13.33218,28.29828,307.72,4.44,1.94,2026-08-01,13:08,A,57,6.1NRT,296.88,33.71,D
-13.33665,28.25904,307.18,4.47,1.94,2026-08-01,13:08,A,56,6.1NRT,296.47,32.86,D
-11.91009,38.89294,345.09,1.01,1.01,2026-08-01,13:08,A,70,6.1NRT,295.17,48.64,D
-11.91144,38.8839,323.5,1.01,1.01,2026-08-01,13:08,A,49,6.1NRT,294.98,16.41,D
-13.2808,28.44991,307.8,4.31,1.92,2026-08-01,13:08,A,46,6.1NRT,296.87,30.61,D
-13.2683,28.40933,307.96,4.34,1.92,2026-08-01,13:08,A,55,6.1NRT,297.16,32.27,D
-11.69915,40.15862,321.16,1.12,1.05,2026-08-01,13:08,A,77,6.1NRT,297.34,17.05,D
-13.29943,27.96581,307.88,4.71,1.99,2026-08-01,13:08,A,59,6.1NRT,296.75,40.47,D
-13.30397,27.92369,312.51,4.75,1.99,2026-08-01,13:08,A,68,6.1NRT,296.88,73.39,D
-13.02756,29.99279,313.03,3.23,1.7,2026-08-01,13:08,A,68,6.1NRT,296.27,46.87,D
-11.68969,39.98989,313.98,1.1,1.04,2026-08-01,13:08,A,51,6.1NRT,299.39,8.24,D
-11.83013,38.99509,320.57,1.02,1.01,2026-08-01,13:08,A,69,6.1NRT,295.18,14.5,D
-11.83148,38.98602,315.18,1.02,1.01,2026-08-01,13:08,A,39,6.1NRT,297.1,9.31,D
-13.29826,27.96137,309.34,4.71,1.99,2026-08-01,13:08,A,63,6.1NRT,296.65,50.09,D
-13.30307,27.91933,310.7,4.75,1.99,2026-08-01,13:08,A,66,6.1NRT,296.84,61.28,D
-13.02842,29.988,310.87,3.23,1.7,2026-08-01,13:08,A,64,6.1NRT,296.08,38.63,D
-11.66656,39.89607,313.35,1.09,1.04,2026-08-01,13:08,A,66,6.1NRT,298.12,8.37,D
-11.66803,39.88651,310.41,1.09,1.04,2026-08-01,13:08,A,58,6.1NRT,298.43,6.05,D
-11.74289,39.39433,316.54,1.04,1.02,2026-08-01,13:08,A,50,6.1NRT,296.06,10.03,D
-12.95439,30.48169,305.41,2.94,1.63,2026-08-01,13:08,A,41,6.1NRT,294,20.94,D
-11.89086,38.3438,311.83,1,1,2026-08-01,13:08,A,61,6.1NRT,301.09,4.54,D
-12.9919,30.04171,312.07,3.19,1.69,2026-08-01,13:08,A,66,6.1NRT,294.68,42.28,D
-11.87682,38.37809,317.27,1,1,2026-08-01,13:08,A,72,6.1NRT,302.07,8.31,D
-13.13006,28.69312,312.48,4.11,1.88,2026-08-01,13:08,A,67,6.1NRT,297.23,53.22,D
-11.61808,40.02847,309.58,1.1,1.05,2026-08-01,13:08,A,53,6.1NRT,298.99,4.5,D
-11.78252,38.83042,315.62,1.01,1.01,2026-08-01,13:08,A,68,6.1NRT,300.12,9.13,D
-13.13976,28.68682,314.15,4.11,1.88,2026-08-01,13:08,A,70,6.1NRT,297.37,63.56,D
-11.57239,39.96421,326.84,1.1,1.04,2026-08-01,13:08,A,82,6.1NRT,300.41,23.04,D
-11.56174,39.97252,310.39,1.1,1.05,2026-08-01,13:08,A,35,6.1NRT,297.2,5.78,D
-11.56323,39.9628,312.66,1.1,1.04,2026-08-01,13:08,A,53,6.1NRT,295.33,7.35,D
-12.21385,35.49436,309.85,1.21,1.1,2026-08-01,13:08,A,49,6.1NRT,299.66,6.42,D
-12.24722,35.25198,322.56,1.25,1.11,2026-08-01,13:08,A,79,6.1NRT,300.91,21.6,D
-13.14323,28.06302,306.89,4.61,1.97,2026-08-01,13:08,A,55,6.1NRT,295.98,38.52,D
-12.39891,34.05035,315.28,1.51,1.21,2026-08-01,13:08,A,70,6.1NRT,301.51,14.87,D
-11.55675,39.82264,307.33,1.08,1.04,2026-08-01,13:08,A,29,6.1NRT,296.69,3.74,D
-11.81877,38.08023,336.48,1,1,2026-08-01,13:08,A,88,6.1NRT,302.88,30.92,D
-12.18213,35.51153,317.41,1.21,1.09,2026-08-01,13:08,A,74,6.1NRT,301.42,14.06,D
-11.59462,39.51603,309.3,1.06,1.03,2026-08-01,13:08,A,51,6.1NRT,297.04,6.25,D
-11.52505,39.90683,313.61,1.09,1.04,2026-08-01,13:08,A,65,6.1NRT,302.93,7.03,D
-11.52656,39.8971,317.46,1.09,1.04,2026-08-01,13:08,A,72,6.1NRT,302.19,10.91,D
-11.51262,39.9388,327.38,1.1,1.04,2026-08-01,13:08,A,82,6.1NRT,300.41,23.91,D
-12.18439,35.26001,326.1,1.25,1.11,2026-08-01,13:08,A,48,6.1NRT,301.96,22.71,D
-12.18595,35.24882,330.55,1.25,1.11,2026-08-01,13:08,A,71,6.1NRT,301.99,29.99,D
-12.18751,35.23761,344.07,1.25,1.11,2026-08-01,13:08,A,93,6.1NRT,301.79,60.03,D
-11.48839,39.9748,317.21,1.1,1.05,2026-08-01,13:08,A,51,6.1NRT,297.92,12.23,D
-12.17465,35.25855,323.7,1.25,1.11,2026-08-01,13:08,A,70,6.1NRT,299.97,20.9,D
-12.1762,35.24741,325.17,1.25,1.11,2026-08-01,13:08,A,75,6.1NRT,300.79,23.33,D
-12.5022,32.74089,313.62,1.91,1.35,2026-08-01,13:08,A,68,6.1NRT,300.16,17.7,D
-11.48499,39.87448,324.74,1.09,1.04,2026-08-01,13:08,A,80,6.1NRT,300.18,18.06,D
-11.4729,39.89237,323.19,1.09,1.04,2026-08-01,13:08,A,79,6.1NRT,300.65,17.24,D
-11.47439,39.88265,343.57,1.09,1.04,2026-08-01,13:08,A,92,6.1NRT,301.43,49.47,D
-11.47588,39.87296,326.18,1.09,1.04,2026-08-01,13:08,A,71,6.1NRT,299.81,19.46,D
-12.59316,31.82977,339.83,2.26,1.46,2026-08-01,13:08,A,91,6.1NRT,301.87,114.84,D
-12.78778,30.22989,309.63,3.06,1.66,2026-08-01,13:08,A,59,6.1NRT,295.61,33.6,D
-12.58038,31.82817,333.98,2.26,1.46,2026-08-01,13:08,A,87,6.1NRT,301.56,86.3,D
-12.80584,29.94915,307.83,3.23,1.7,2026-08-01,13:08,A,53,6.1NRT,297.1,26.37,D
-12.56516,31.84649,324.07,2.25,1.45,2026-08-01,13:08,A,79,6.1NRT,301.57,47.33,D
-12.5676,31.82652,350.99,2.26,1.46,2026-08-01,13:08,A,96,6.1NRT,300.96,188.71,D
-12.57006,31.80649,329.42,2.27,1.46,2026-08-01,13:08,A,77,6.1NRT,298.67,69.1,D
-12.94821,28.5498,308.46,4.19,1.9,2026-08-01,13:08,A,58,6.1NRT,297.26,34,D
-13.00776,28.00222,308.99,4.64,1.97,2026-08-01,13:08,A,61,6.1NRT,296.58,42.36,D
-11.4545,39.82987,311.1,1.09,1.04,2026-08-01,13:08,A,61,6.1NRT,299.94,6.43,D
-11.50729,39.48673,308.9,1.05,1.03,2026-08-01,13:08,A,25,6.1NRT,297.43,4.78,D
-11.4394,39.86712,335.87,1.09,1.04,2026-08-01,13:08,A,83,6.1NRT,298.27,36.94,D
-11.4409,39.85743,319.01,1.09,1.04,2026-08-01,13:08,A,74,6.1NRT,299.44,13.87,D
-11.48775,39.48676,312.12,1.06,1.03,2026-08-01,13:08,A,31,6.1NRT,298.6,7.46,D
-12.56219,31.85965,315.67,2.24,1.45,2026-08-01,13:08,A,36,6.1NRT,300.94,21.66,D
-12.56479,31.83975,327.9,2.25,1.45,2026-08-01,13:08,A,76,6.1NRT,301.47,60.44,D
-12.56738,31.8198,340.1,2.26,1.46,2026-08-01,13:08,A,91,6.1NRT,300.42,118.35,D
-11.47877,39.48536,309.44,1.06,1.03,2026-08-01,13:08,A,27,6.1NRT,296.67,5.53,D
-11.48018,39.47598,309.99,1.05,1.03,2026-08-01,13:08,A,26,6.1NRT,297.67,5.84,D
-11.48723,39.42915,307.73,1.05,1.02,2026-08-01,13:08,A,36,6.1NRT,296.67,5.87,D
-11.94791,36.28113,333.42,1.1,1.05,2026-08-01,13:08,A,87,6.1NRT,300.08,33.55,D
-11.94931,36.27132,310.09,1.1,1.05,2026-08-01,13:08,A,57,6.1NRT,298.28,5.89,D
-12.11328,35.10559,324.52,1.28,1.12,2026-08-01,13:08,A,56,6.1NRT,295.74,21.93,D
-12.11802,35.07151,365.33,1.28,1.12,2026-08-01,13:08,A,100,6.1NRT,299.89,134.87,D
-12.11961,35.06005,331.94,1.28,1.12,2026-08-01,13:08,A,70,6.1NRT,299.83,35.73,D
-12.95872,28.54364,312.01,4.19,1.9,2026-08-01,13:08,A,66,6.1NRT,298.89,53.48,D
-11.21605,41.136,362.33,1.28,1.12,2026-08-01,13:08,A,100,6.1NRT,296.03,129.5,D
-11.46411,39.52153,314.98,1.06,1.03,2026-08-01,13:08,A,56,6.1NRT,294.66,10,D
-11.93873,36.27979,356.2,1.1,1.05,2026-08-01,13:08,A,98,6.1NRT,298.93,83.45,D
-11.94012,36.26997,344.91,1.1,1.05,2026-08-01,13:08,A,93,6.1NRT,299.79,55.24,D
-13.00521,27.99456,308.19,4.64,1.97,2026-08-01,13:08,A,58,6.1NRT,296.45,37.38,D
-12.09676,35.08002,362.03,1.28,1.12,2026-08-01,13:08,A,100,6.1NRT,298.21,119.51,D
-12.46297,32.33191,315.47,2.05,1.39,2026-08-01,13:08,A,71,6.1NRT,302.21,18.56,D
-12.60558,31.20654,306.6,2.54,1.53,2026-08-01,13:08,A,41,6.1NRT,293.24,22.15,D
-12.88404,28.8982,306.06,3.92,1.84,2026-08-01,13:08,A,44,6.1NRT,295.15,34.16,D
-12.88811,28.86324,306.39,3.95,1.85,2026-08-01,13:08,A,47,6.1NRT,296.23,33.67,D
-12.97869,28.07414,306.93,4.57,1.96,2026-08-01,13:08,A,42,6.1NRT,296.28,28.9,D
