latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
25.8439,78.28064,308.27,1.5,1.21,2025-11-19,09:49,A,24,6.1NRT,295.62,7.44,D
25.81528,78.0377,309.39,1.45,1.19,2025-11-19,09:49,A,53,6.1NRT,294.78,9.67,D
25.83579,78.12093,315.06,1.47,1.2,2025-11-19,09:49,A,71,6.1NRT,296.35,16.95,D
25.65022,76.62099,319.48,1.19,1.09,2025-11-19,09:49,A,42,6.1NRT,297.16,15.56,D
30.91289,72.16158,316.1,1,1,2025-11-19,09:51,A,73,6.1NRT,295.12,11.6,D
32.7403,74.58107,305.79,1.15,1.07,2025-11-19,09:51,A,62,6.1NRT,294.91,5.04,D
32.15687,75.05743,308.65,1.19,1.08,2025-11-19,09:51,A,65,6.1NRT,296.22,7.3,D
34.84146,73.23331,315.11,1.07,1.03,2025-11-19,09:51,A,75,6.1NRT,288.83,16.2,D
32.07288,70.89014,307.41,1.03,1.01,2025-11-19,09:51,A,48,6.1NRT,294.6,4.91,D
33.76694,70.05135,303.5,1.05,1.02,2025-11-19,09:51,A,56,6.1NRT,291.27,4.81,D
33.42631,75.96654,342.36,1.38,1.16,2025-11-19,09:51,A,81,6.1NRT,289.15,78.45,D
32.0519,73.002,306.6,1.02,1.01,2025-11-19,09:51,A,55,6.1NRT,296.53,4.84,D
37.4636,69.40627,310.96,1.02,1.01,2025-11-19,09:51,A,71,6.1NRT,288.81,11.11,D
31.18063,70.65314,309.26,1.06,1.03,2025-11-19,09:51,A,59,6.1NRT,297.79,6.57,D
37.14656,69.1672,300.62,1.04,1.02,2025-11-19,09:51,A,34,6.1NRT,289.42,4.1,D
31.78869,70.74176,314.66,1.04,1.02,2025-11-19,09:51,A,70,6.1NRT,295.97,11.93,D
35.58759,71.73623,307.12,1.01,1,2025-11-19,09:51,A,38,6.1NRT,290.33,7.91,D
33.58353,70.71034,300.5,1.02,1.01,2025-11-19,09:51,A,24,6.1NRT,288.33,3.44,D
35.00787,70.99766,308.75,1,1,2025-11-19,09:51,A,68,6.1NRT,291.34,10.17,D
38.04753,67.25104,311.65,1.17,1.08,2025-11-19,09:51,A,72,6.1NRT,294.35,11.53,D
31.787,70.73115,309.24,1.04,1.02,2025-11-19,09:51,A,60,6.1NRT,295.34,7.59,D
32.31646,74.21979,307.79,1.1,1.05,2025-11-19,09:51,A,61,6.1NRT,296.67,6.15,D
33.42797,75.98135,315.87,1.38,1.16,2025-11-19,09:51,A,67,6.1NRT,287.51,24.92,D
38.04975,67.26381,357.61,1.17,1.08,2025-11-19,09:51,A,99,6.1NRT,300.09,99.43,D
34.65484,73.57156,305.91,1.1,1.04,2025-11-19,09:51,A,58,6.1NRT,293.02,9.82,D
31.94336,72.95503,306.41,1.01,1.01,2025-11-19,09:51,A,52,6.1NRT,295.13,5.17,D
32.26905,75.07001,307.67,1.19,1.09,2025-11-19,09:51,A,63,6.1NRT,297.18,6.03,D
31.4561,72.58498,305.88,1,1,2025-11-19,09:51,A,46,6.1NRT,292.49,4.92,D
31.51522,73.47068,307.31,1.03,1.01,2025-11-19,09:51,A,57,6.1NRT,296.44,5.03,D
31.39302,73.38138,306.45,1.03,1.01,2025-11-19,09:51,A,54,6.1NRT,295.55,4.9,D
34.86392,73.19391,313.71,1.07,1.03,2025-11-19,09:51,A,68,6.1NRT,295.07,14.14,D
31.38093,73.49099,309.28,1.03,1.01,2025-11-19,09:51,A,63,6.1NRT,294.64,7.03,D
30.96539,70.75684,306.06,1.06,1.03,2025-11-19,09:51,A,46,6.1NRT,295.71,4.65,D
32.20192,75.2641,306.4,1.22,1.1,2025-11-19,09:51,A,61,6.1NRT,296.21,5.27,D
30.9671,70.7675,315.34,1.06,1.03,2025-11-19,09:51,A,71,6.1NRT,295.81,11.67,D
40.97134,72.65307,301.81,1.17,1.08,2025-11-19,09:53,A,49,6.1NRT,287.23,6.41,D
39.87521,67.08113,305.43,1.12,1.06,2025-11-19,09:53,A,61,6.1NRT,291.17,6.81,D
39.77396,66.72074,304.16,1.16,1.07,2025-11-19,09:53,A,58,6.1NRT,289.45,7.62,D
38.86208,66.38924,302.94,1.24,1.11,2025-11-19,09:53,A,54,6.1NRT,290.02,6.52,D
41.07333,69.22389,313.46,1,1,2025-11-19,09:53,A,74,6.1NRT,287.49,13.04,D
40.8213,67.95061,307.78,1.04,1.02,2025-11-19,09:53,A,22,6.1NRT,288.24,7.97,D
41.44476,68.07031,310.09,1.02,1.01,2025-11-19,09:53,A,66,6.1NRT,280.03,12.38,D
41.52215,67.9677,312.53,1.03,1.01,2025-11-19,09:53,A,69,6.1NRT,286.84,12.89,D
40.8125,67.95311,316.08,1.04,1.02,2025-11-19,09:53,A,76,6.1NRT,288.91,15.26,D
43.64845,67.28124,312.82,1.02,1.01,2025-11-19,09:53,A,73,6.1NRT,284.38,14.2,D
40.75173,68.62826,320.11,1.01,1.01,2025-11-19,09:53,A,80,6.1NRT,287.7,18.94,D
44.7144,72.17772,302.66,1.24,1.11,2025-11-19,09:53,A,46,6.1NRT,283.55,10.01,D
40.81441,67.96494,313.55,1.04,1.02,2025-11-19,09:53,A,74,6.1NRT,288.17,13.13,D
39.87738,67.09381,303.79,1.12,1.06,2025-11-19,09:53,A,57,6.1NRT,291.43,5.26,D
40.7653,68.54019,301.03,1.02,1.01,2025-11-19,09:53,A,44,6.1NRT,287.58,5.01,D
40.80631,68.80553,301.66,1.01,1,2025-11-19,09:53,A,46,6.1NRT,286.94,5.15,D
40.80807,68.81702,304.46,1.01,1,2025-11-19,09:53,A,45,6.1NRT,286.66,6.69,D
40.5035,69.13714,301.27,1,1,2025-11-19,09:53,A,46,6.1NRT,286.96,5.38,D
44.8421,64.26186,313.56,1.21,1.09,2025-11-19,09:56,A,74,6.1NRT,279.56,19.64,D
44.83976,64.26805,312.02,1.21,1.09,2025-11-19,09:56,A,72,6.1NRT,279.46,17.86,D
51.66523,68.78117,302.75,1.13,1.06,2025-11-19,09:58,A,53,6.1NRT,276.94,10.63,D
-14.24121,49.50274,331.5,3.26,1.71,2025-11-19,11:17,A,84,6.1NRT,290.74,143.57,D
-13.17124,49.57703,315.93,3.09,1.67,2025-11-19,11:17,A,54,6.1NRT,290.76,36.45,D
-13.17565,49.55726,315.19,3.11,1.67,2025-11-19,11:17,A,40,6.1NRT,292.21,35.45,D
-13.56388,49.60255,312.18,3.13,1.68,2025-11-19,11:17,A,33,6.1NRT,291.01,30.03,D
-13.9332,49.80925,314.34,3.05,1.66,2025-11-19,11:17,A,61,6.1NRT,290.63,39.1,D
-13.93429,49.81358,314.96,3.05,1.66,2025-11-19,11:17,A,62,6.1NRT,290.63,39.67,D
-14.03431,49.45668,318.97,3.26,1.71,2025-11-19,11:17,A,66,6.1NRT,289.18,72.39,D
-14.24198,49.49516,339.55,3.26,1.71,2025-11-19,11:17,A,90,6.1NRT,291.09,211.84,D
-14.24649,49.58668,318.92,3.21,1.7,2025-11-19,11:17,A,46,6.1NRT,289.36,60.26,D
-14.87799,49.76132,324.66,3.18,1.69,2025-11-19,11:17,A,78,6.1NRT,289.96,96.38,D
-14.25603,49.50629,314.96,3.26,1.71,2025-11-19,11:17,A,36,6.1NRT,290.18,49.11,D
-14.87492,49.78924,316.36,3.16,1.68,2025-11-19,11:17,A,66,6.1NRT,289.65,51.82,D
-14.24646,49.59352,322.33,3.21,1.7,2025-11-19,11:17,A,66,6.1NRT,289.9,78.46,D
-14.87525,49.78463,321.13,3.16,1.68,2025-11-19,11:17,A,74,6.1NRT,289.82,74.28,D
-14.87856,49.75637,320.57,3.18,1.69,2025-11-19,11:17,A,73,6.1NRT,289.96,72.82,D
-6.69341,-37.22847,322.22,1.46,1.19,2025-11-19,11:19,T,69,6.1NRT,301.88,13,D
-9.32707,-36.96658,336.84,1.28,1.12,2025-11-19,11:19,T,86,6.1NRT,301.93,40.84,D
-9.32535,-36.97794,322.47,1.28,1.12,2025-11-19,11:19,T,68,6.1NRT,301.59,14.24,D
-9.09138,-37.63115,324,1.42,1.18,2025-11-19,11:19,T,70,6.1NRT,300.54,14.15,D
-9.08943,-37.64364,323.47,1.43,1.18,2025-11-19,11:19,T,69,6.1NRT,300.15,13.61,D
-9.02159,-37.48635,321.89,1.4,1.17,2025-11-19,11:19,T,65,6.1NRT,301.57,10.46,D
-8.34955,-39.28536,322.4,1.95,1.36,2025-11-19,11:19,T,67,6.1NRT,298.96,21.93,D
-8.17233,-36.33875,312.99,1.22,1.1,2025-11-19,11:19,T,24,6.1NRT,296.26,4.67,D
-7.9368,-37.47495,319.51,1.45,1.19,2025-11-19,11:19,T,57,6.1NRT,299.78,13.66,D
-7.92633,-37.47353,318.24,1.45,1.19,2025-11-19,11:19,T,37,6.1NRT,299.66,11.41,D
-7.26219,-38.04179,323.6,1.63,1.26,2025-11-19,11:19,T,72,6.1NRT,297.98,22.67,D
-22.90806,-43.73272,314.75,2.21,1.44,2025-11-19,11:23,T,55,6.1NRT,296.55,21.33,D
25.88912,51.54312,315.62,1.14,1.07,2025-11-19,11:27,A,62,6.1NRT,301.77,8.73,D
25.53191,53.14996,321.15,1.39,1.17,2025-11-19,11:27,A,74,6.1NRT,299.83,24.55,D
25.1597,52.86648,319.63,1.32,1.14,2025-11-19,11:27,A,71,6.1NRT,300.66,19.63,D
30.16588,47.41888,313.57,1.01,1,2025-11-19,11:29,A,62,6.1NRT,300.12,6.15,D
30.55916,50.01464,319.33,1.1,1.05,2025-11-19,11:29,A,75,6.1NRT,302.91,13.03,D
30.47453,47.7424,311.27,1,1,2025-11-19,11:29,A,59,6.1NRT,300.16,5.55,D
30.76642,49.76776,317.95,1.08,1.04,2025-11-19,11:29,A,73,6.1NRT,302.28,10.53,D
30.5204,47.61337,314.31,1,1,2025-11-19,11:29,A,67,6.1NRT,301.58,7.46,D
30.56173,47.77106,311.66,1,1,2025-11-19,11:29,A,57,6.1NRT,299.21,6.88,D
30.55232,47.34675,311.39,1.01,1,2025-11-19,11:29,A,28,6.1NRT,300.72,4.52,D
30.56881,47.31594,311.26,1.01,1,2025-11-19,11:29,A,60,6.1NRT,300.9,5.18,D
30.74646,48.27853,332.18,1,1,2025-11-19,11:29,A,86,6.1NRT,303.33,26.14,D
30.68082,47.32904,341.91,1.01,1,2025-11-19,11:29,A,92,6.1NRT,303.12,42.25,D
30.91129,48.39098,319.89,1.01,1,2025-11-19,11:29,A,75,6.1NRT,297.09,15.66,D
30.76609,47.33634,312.16,1,1,2025-11-19,11:29,A,63,6.1NRT,300.91,5.76,D
30.76456,47.32621,312.18,1.01,1,2025-11-19,11:29,A,63,6.1NRT,301.34,5.78,D
30.86173,47.92079,367.02,1,1,2025-11-19,11:29,A,100,6.1NRT,303.28,101.44,D
30.82869,47.33393,334.48,1,1,2025-11-19,11:29,A,87,6.1NRT,302.69,29.12,D
30.82717,47.3238,316.5,1,1,2025-11-19,11:29,A,71,6.1NRT,301.73,8.52,D
31.21097,48.95829,313.03,1.03,1.02,2025-11-19,11:29,A,65,6.1NRT,302.57,5.84,D
31.20953,48.94779,321.85,1.03,1.02,2025-11-19,11:29,A,77,6.1NRT,303.05,14.02,D
31.08169,47.79176,337.92,1,1,2025-11-19,11:29,A,89,6.1NRT,301.97,34.85,D
31.09041,47.79001,314.94,1,1,2025-11-19,11:29,A,68,6.1NRT,301.29,7.96,D
31.02521,47.27563,336.87,1,1,2025-11-19,11:29,A,67,6.1NRT,305,33.36,D
31.2708,48.72694,316.13,1.02,1.01,2025-11-19,11:29,A,70,6.1NRT,302.01,9.64,D
31.22966,47.96916,312.77,1,1,2025-11-19,11:29,A,62,6.1NRT,300.96,6.5,D
31.26907,48.11839,351.71,1,1,2025-11-19,11:29,A,96,6.1NRT,304.44,60.96,D
31.26761,48.10819,327.86,1,1,2025-11-19,11:29,A,82,6.1NRT,303.25,20.81,D
31.39872,48.65318,321,1.02,1.01,2025-11-19,11:29,A,76,6.1NRT,302.68,14.05,D
31.40796,48.64581,326.54,1.02,1.01,2025-11-19,11:29,A,71,6.1NRT,302.58,20.88,D
31.29605,47.79362,320.71,1,1,2025-11-19,11:29,A,75,6.1NRT,301.66,13.72,D
31.34998,47.85601,316,1,1,2025-11-19,11:29,A,69,6.1NRT,301.44,9.05,D
31.59868,48.76351,307.46,1.03,1.01,2025-11-19,11:29,A,42,6.1NRT,297.17,4.83,D
31.66087,48.6815,307.25,1.03,1.01,2025-11-19,11:29,A,35,6.1NRT,297.07,4.62,D
31.72483,48.86793,310.25,1.04,1.02,2025-11-19,11:29,A,51,6.1NRT,298.81,4.98,D
31.7234,48.85735,315.12,1.04,1.02,2025-11-19,11:29,A,69,6.1NRT,298.01,9.13,D
31.75146,48.8629,319.25,1.04,1.02,2025-11-19,11:29,A,75,6.1NRT,298.61,13.2,D
31.75311,48.80833,308.72,1.03,1.02,2025-11-19,11:29,A,53,6.1NRT,296.77,5.96,D
31.35753,45.95987,316.43,1.06,1.03,2025-11-19,11:29,A,71,6.1NRT,299.6,10.13,D
31.65274,47.51876,331.79,1,1,2025-11-19,11:29,A,86,6.1NRT,302.29,27.02,D
31.65124,47.50858,314.71,1,1,2025-11-19,11:29,A,68,6.1NRT,301.23,8.44,D
31.79679,48.46089,311.24,1.02,1.01,2025-11-19,11:29,A,60,6.1NRT,297.3,7.18,D
31.82609,48.47659,309.73,1.02,1.01,2025-11-19,11:29,A,55,6.1NRT,298.94,5.87,D
32.238,51.43709,312.34,1.35,1.15,2025-11-19,11:29,A,69,6.1NRT,294.18,12.57,D
32.23642,51.42318,334.71,1.34,1.15,2025-11-19,11:29,A,88,6.1NRT,297.53,50.1,D
32.23484,51.4093,307.33,1.34,1.15,2025-11-19,11:29,A,26,6.1NRT,294.46,6.56,D
31.90367,48.62677,308.01,1.03,1.01,2025-11-19,11:29,A,44,6.1NRT,297.03,4.17,D
32.05865,49.09366,318.69,1.06,1.03,2025-11-19,11:29,A,74,6.1NRT,304.39,10.93,D
32.15728,49.06848,320.27,1.06,1.03,2025-11-19,11:29,A,76,6.1NRT,301.16,14.48,D
32.15583,49.05767,312.81,1.05,1.03,2025-11-19,11:29,A,66,6.1NRT,300.71,7.23,D
32.11337,48.40682,310.82,1.02,1.01,2025-11-19,11:29,A,47,6.1NRT,300.45,5.63,D
31.76353,46.06129,311.28,1.05,1.02,2025-11-19,11:29,A,22,6.1NRT,299.68,6.19,D
31.76183,46.05065,316.07,1.05,1.02,2025-11-19,11:29,A,70,6.1NRT,299.8,11.08,D
31.76012,46.04001,323.1,1.05,1.02,2025-11-19,11:29,A,78,6.1NRT,300.81,17.64,D
32.10963,47.41491,312.15,1,1,2025-11-19,11:29,A,62,6.1NRT,301.51,5.92,D
32.11834,47.41311,329.73,1,1,2025-11-19,11:29,A,84,6.1NRT,300.53,23.18,D
32.11684,47.40288,328.46,1,1,2025-11-19,11:29,A,83,6.1NRT,300.69,21.55,D
32.17255,47.52298,325.67,1,1,2025-11-19,11:29,A,61,6.1NRT,301.31,18.37,D
32.17105,47.51273,315.11,1,1,2025-11-19,11:29,A,51,6.1NRT,301.52,8.11,D
32.25188,47.24646,311.08,1,1,2025-11-19,11:29,A,59,6.1NRT,299.95,5.86,D
32.34704,47.7132,324.4,1,1,2025-11-19,11:29,A,79,6.1NRT,303.3,15.23,D
32.34556,47.70292,321.39,1,1,2025-11-19,11:29,A,76,6.1NRT,303.66,11.98,D
32.35427,47.70114,318.49,1,1,2025-11-19,11:29,A,38,6.1NRT,303.88,8.84,D
32.48644,47.21705,309.09,1,1,2025-11-19,11:29,A,52,6.1NRT,298.43,4.55,D
32.48492,47.20677,321.43,1,1,2025-11-19,11:29,A,77,6.1NRT,300.54,15.06,D
32.72377,48.29301,307.8,1.02,1.01,2025-11-19,11:29,A,52,6.1NRT,297.58,4.07,D
32.48808,45.66102,312.46,1.06,1.03,2025-11-19,11:29,A,66,6.1NRT,299.03,8.28,D
32.3294,44.09399,311.61,1.23,1.1,2025-11-19,11:29,A,65,6.1NRT,296.48,9.26,D
32.76554,44.40878,308.43,1.17,1.08,2025-11-19,11:29,A,60,6.1NRT,294.61,7.89,D
33.51284,49.08145,303.85,1.08,1.04,2025-11-19,11:29,A,53,6.1NRT,293.25,4.33,D
32.91823,44.70991,312.55,1.13,1.06,2025-11-19,11:29,A,68,6.1NRT,296.78,10.03,D
35.6288,44.00814,325.63,1.11,1.05,2025-11-19,11:29,A,83,6.1NRT,298.57,23.53,D
35.47698,43.7798,306.05,1.14,1.06,2025-11-19,11:29,A,57,6.1NRT,294.18,5.96,D
35.47199,43.78649,307.76,1.14,1.06,2025-11-19,11:29,A,61,6.1NRT,295.21,7.01,D
35.52624,44.3387,329.11,1.09,1.04,2025-11-19,11:29,A,85,6.1NRT,299.3,27.25,D
35.59466,45.11266,303.95,1.04,1.02,2025-11-19,11:29,A,58,6.1NRT,289.56,5.52,D
35.45594,44.42292,310.3,1.08,1.04,2025-11-19,11:29,A,67,6.1NRT,298.1,7.91,D
35.38329,44.21204,310.44,1.1,1.05,2025-11-19,11:29,A,67,6.1NRT,298.81,6.82,D
35.24265,44.42839,312.66,1.09,1.04,2025-11-19,11:29,A,70,6.1NRT,297.41,9.3,D
34.89533,43.79441,317.59,1.16,1.07,2025-11-19,11:29,A,75,6.1NRT,298.88,13.69,D
34.89741,43.80662,327.48,1.16,1.07,2025-11-19,11:29,A,84,6.1NRT,299.13,26.43,D
34.88605,43.79677,312.73,1.16,1.07,2025-11-19,11:29,A,68,6.1NRT,298.99,8.48,D
34.88813,43.80898,325.34,1.16,1.07,2025-11-19,11:29,A,82,6.1NRT,299.89,23.23,D
34.85991,44.02461,310.95,1.14,1.06,2025-11-19,11:29,A,67,6.1NRT,297.02,8.59,D
34.37102,43.57206,305.84,1.21,1.09,2025-11-19,11:29,A,53,6.1NRT,295.48,5.8,D
34.04651,43.96348,310.03,1.17,1.08,2025-11-19,11:29,A,65,6.1NRT,295.4,9.24,D
33.32216,44.56951,306.65,1.13,1.06,2025-11-19,11:29,A,55,6.1NRT,295.13,5.83,D
33.21617,44.76384,315.76,1.12,1.05,2025-11-19,11:29,A,73,6.1NRT,296.19,12.94,D
25.91914,43.47036,332.18,1.77,1.3,2025-11-19,11:29,A,84,6.1NRT,301.19,52.37,D
25.91604,43.45351,333.7,1.77,1.3,2025-11-19,11:29,A,85,6.1NRT,302.66,57.4,D
25.91702,43.46573,340.77,1.77,1.3,2025-11-19,11:29,A,90,6.1NRT,302.07,83.76,D
25.91381,43.44891,321.19,1.77,1.3,2025-11-19,11:29,A,72,6.1NRT,302.87,24.29,D
27.01547,49.58029,316.86,1.01,1.01,2025-11-19,11:29,A,66,6.1NRT,302.51,7.85,D
27.01408,49.5704,313.76,1.01,1.01,2025-11-19,11:29,A,58,6.1NRT,302.6,5.29,D
28.29627,49.57982,347.87,1.03,1.01,2025-11-19,11:29,A,94,6.1NRT,298.06,57.46,D
28.29486,49.56968,335.16,1.03,1.01,2025-11-19,11:29,A,87,6.1NRT,297.72,34.53,D
28.49131,49.7208,318.73,1.04,1.02,2025-11-19,11:29,A,70,6.1NRT,297.43,14.65,D
28.4899,49.71054,340.81,1.04,1.02,2025-11-19,11:29,A,90,6.1NRT,298.37,44.55,D
28.87475,48.00459,330.09,1,1,2025-11-19,11:29,A,83,6.1NRT,300.83,22.91,D
28.88346,48.00288,325.13,1,1,2025-11-19,11:29,A,79,6.1NRT,301.27,16.73,D
30.15313,50.42559,322.75,1.13,1.06,2025-11-19,11:29,A,78,6.1NRT,304.13,15.84,D
30.15168,50.41438,321.93,1.13,1.06,2025-11-19,11:29,A,77,6.1NRT,304.13,14.72,D
30.24996,50.76868,315.77,1.17,1.08,2025-11-19,11:29,A,70,6.1NRT,300.75,10.53,D
30.29931,50.73,311.41,1.17,1.08,2025-11-19,11:29,A,62,6.1NRT,300.79,5.34,D
30.27674,50.10507,310.83,1.1,1.05,2025-11-19,11:29,A,58,6.1NRT,299.98,4.93,D
30.39517,50.61286,326.47,1.16,1.07,2025-11-19,11:29,A,82,6.1NRT,301.74,23.52,D
30.35754,49.88299,311.88,1.08,1.04,2025-11-19,11:29,A,62,6.1NRT,301.8,6.1,D
30.38237,49.86058,319.69,1.08,1.04,2025-11-19,11:29,A,75,6.1NRT,301.58,12.85,D
30.47194,50.48637,315.72,1.15,1.07,2025-11-19,11:29,A,71,6.1NRT,301.72,9.78,D
30.39144,49.85901,320.68,1.08,1.04,2025-11-19,11:29,A,76,6.1NRT,301.59,14.05,D
30.17308,47.40702,320.45,1.01,1,2025-11-19,11:29,A,75,6.1NRT,300.25,12.14,D
43.17209,43.8996,302.09,1,1,2025-11-19,11:32,A,51,6.1NRT,288.41,5.2,D
35.79675,44.11928,312.6,1.1,1.05,2025-11-19,11:32,A,71,6.1NRT,298.5,8.58,D
35.7877,44.12162,310.7,1.1,1.05,2025-11-19,11:32,A,67,6.1NRT,298.32,6.91,D
35.71761,44.04178,314.65,1.11,1.05,2025-11-19,11:32,A,73,6.1NRT,300.95,9.19,D
41.49721,45.65471,303.03,1.02,1.01,2025-11-19,11:32,A,55,6.1NRT,291.23,5.08,D
41.69574,45.41682,302.23,1.01,1.01,2025-11-19,11:32,A,51,6.1NRT,289.39,5.32,D
42.81833,46.20656,303.59,1.06,1.03,2025-11-19,11:32,A,54,6.1NRT,283.84,7.7,D
43.24081,44.68392,301.66,1.01,1,2025-11-19,11:32,A,45,6.1NRT,290.26,4.42,D
43.26862,44.68883,305.72,1.01,1,2025-11-19,11:32,A,62,6.1NRT,290.81,6.62,D
43.18441,43.98251,303.67,1,1,2025-11-19,11:32,A,38,6.1NRT,289.76,5.42,D
35.84321,43.77943,316.53,1.13,1.06,2025-11-19,11:32,A,75,6.1NRT,296.28,14.45,D
43.17033,43.88776,317.6,1,1,2025-11-19,11:32,A,78,6.1NRT,289.43,16.01,D
43.29981,44.71772,304.41,1.01,1,2025-11-19,11:32,A,59,6.1NRT,289.12,6.69,D
43.20358,44.05119,311.03,1,1,2025-11-19,11:32,A,71,6.1NRT,289.93,9.44,D
43.21225,44.04877,313.6,1,1,2025-11-19,11:32,A,74,6.1NRT,290.43,11.35,D
43.31307,43.97678,303.91,1,1,2025-11-19,11:32,A,57,6.1NRT,288.76,6.66,D
35.67823,43.86626,321.09,1.13,1.06,2025-11-19,11:32,A,79,6.1NRT,298.93,18.56,D
35.65927,43.96336,316.47,1.12,1.05,2025-11-19,11:32,A,75,6.1NRT,299.46,12.63,D
35.72364,44.17964,312.63,1.1,1.04,2025-11-19,11:32,A,71,6.1NRT,296.58,10.04,D
39.70069,45.768,310.52,1.01,1,2025-11-19,11:32,A,70,6.1NRT,286.05,12.12,D
39.70229,45.77929,303.2,1.01,1,2025-11-19,11:32,A,51,6.1NRT,285.92,7.12,D
39.73024,46.24839,313.88,1.02,1.01,2025-11-19,11:32,A,74,6.1NRT,286.91,13.89,D
39.54177,46.09322,300.5,1.01,1.01,2025-11-19,11:32,A,38,6.1NRT,290.22,3.43,D
38.85731,42.43686,314.71,1.16,1.07,2025-11-19,11:32,A,75,6.1NRT,283.87,18.98,D
37.38596,39.41821,307.62,1.79,1.31,2025-11-19,11:32,A,66,6.1NRT,292.4,15.56,D
37.49889,40.32718,301.24,1.57,1.24,2025-11-19,11:32,A,46,6.1NRT,288.46,9.22,D
35.68028,43.87822,346.12,1.12,1.06,2025-11-19,11:32,A,94,6.1NRT,300.77,61.08,D
37.29336,41.37054,306.48,1.39,1.17,2025-11-19,11:32,A,64,6.1NRT,290.97,10.63,D
35.84119,43.7674,307.95,1.13,1.06,2025-11-19,11:32,A,62,6.1NRT,295.24,6.55,D
43.78147,43.38298,310.34,1,1,2025-11-19,11:34,A,70,6.1NRT,289.63,10.25,D
44.0413,46.5671,305.22,1.12,1.05,2025-11-19,11:34,A,61,6.1NRT,289.1,8.69,D
43.78329,43.39495,314.95,1,1,2025-11-19,11:34,A,75,6.1NRT,289.86,14.05,D
44.37616,41.8371,312.16,1.05,1.02,2025-11-19,11:34,A,72,6.1NRT,286.61,12.39,D
44.32421,41.9724,301.42,1.04,1.02,2025-11-19,11:34,A,47,6.1NRT,281.9,5.55,D
44.3782,41.84961,300.16,1.05,1.02,2025-11-19,11:34,A,27,6.1NRT,284.48,4.2,D
44.33503,41.98203,302.28,1.04,1.02,2025-11-19,11:34,A,45,6.1NRT,282.62,5.79,D
44.32803,41.82637,311.26,1.05,1.02,2025-11-19,11:34,A,71,6.1NRT,286.39,12.01,D
44.32625,41.98487,303.92,1.04,1.02,2025-11-19,11:34,A,57,6.1NRT,282.61,6.91,D
44.32594,41.8136,303.44,1.05,1.02,2025-11-19,11:34,A,56,6.1NRT,286.59,6.67,D
44.38431,41.88713,304.53,1.04,1.02,2025-11-19,11:34,A,59,6.1NRT,283.54,7.35,D
43.76536,42.20853,325.42,1.04,1.02,2025-11-19,11:34,A,84,6.1NRT,289.36,26.3,D
43.82801,43.20076,308.27,1.01,1,2025-11-19,11:34,A,67,6.1NRT,287.7,8.71,D
43.81935,43.20337,307.5,1.01,1,2025-11-19,11:34,A,65,6.1NRT,287.57,8.3,D
-41.68027,146.78876,318.8,1.02,1.01,2025-11-19,11:53,T,97,6.1NRT,277.08,21.85,N
55.97092,-117.23387,331.89,1.12,1.05,2025-11-19,11:53,A,100,6.1NRT,267.16,0,N
-37.5201,143.80473,302.54,1.01,1,2025-11-19,11:55,T,50,6.1NRT,279.69,8.7,N
-27.36809,149.17337,311.53,2.28,1.46,2025-11-19,11:57,T,83,6.1NRT,290.71,35.65,N
-28.33714,149.63878,300.21,2.33,1.48,2025-11-19,11:57,T,21,6.1NRT,290.03,13.16,N
-27.37238,149.15105,304.34,2.27,1.46,2025-11-19,11:57,T,60,6.1NRT,288.22,19.22,N
-27.36582,149.1783,309.19,2.28,1.46,2025-11-19,11:57,T,63,6.1NRT,290.18,28.6,N
-28.70013,148.7986,308.68,2,1.38,2025-11-19,11:57,T,75,6.1NRT,291.98,23.28,N
-31.45531,146.49573,305.52,1.28,1.12,2025-11-19,11:57,T,65,6.1NRT,292.58,8.91,N
-27.37026,149.15604,315.15,2.27,1.46,2025-11-19,11:57,T,91,6.1NRT,289.66,43.15,N
-32.52439,151.97998,304.74,2.66,1.57,2025-11-19,11:57,T,61,6.1NRT,292.25,24.71,N
-18.12462,142.21631,311.19,1.17,1.08,2025-11-19,11:59,T,80,6.1NRT,298.41,7.49,N
-18.81481,140.06879,303.7,1,1,2025-11-19,11:59,T,43,6.1NRT,293.05,3.62,N
-18.8135,140.07811,322.09,1,1,2025-11-19,11:59,T,100,6.1NRT,294.84,18.17,N
-18.92337,140.27348,310.6,1.01,1,2025-11-19,11:59,T,62,6.1NRT,295.07,7.94,N
-18.92073,140.29222,316.09,1.01,1,2025-11-19,11:59,T,71,6.1NRT,295.61,11.84,N
-18.93357,140.26555,310.9,1.01,1,2025-11-19,11:59,T,79,6.1NRT,295.32,8.48,N
-18.93225,140.2749,309.75,1.01,1,2025-11-19,11:59,T,42,6.1NRT,295.21,7.31,N
-18.93717,140.30443,305.52,1.01,1,2025-11-19,11:59,T,19,6.1NRT,293.74,4.64,N
-18.5313,143.04707,307.99,1.29,1.13,2025-11-19,11:59,T,5,6.1NRT,292.13,8.62,N
-18.52943,143.05907,335.3,1.29,1.13,2025-11-19,11:59,T,100,6.1NRT,296.8,49.21,N
-20.17399,144.26221,305.74,1.45,1.19,2025-11-19,11:59,T,64,6.1NRT,293.55,8.82,N
-18.52757,143.07112,310.98,1.29,1.13,2025-11-19,11:59,T,33,6.1NRT,294.66,11.69,N
-18.53939,143.06082,316.4,1.29,1.13,2025-11-19,11:59,T,93,6.1NRT,295.06,17.59,N
