latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-13.03816,142.77269,329.37,2.15,1.42,2026-06-05,06:27,A,84,6.1NRT,297.54,67.38,D
-13.02575,142.77046,314.96,2.15,1.42,2026-06-05,06:27,A,20,6.1NRT,296.43,23.41,D
-14.49673,133.16235,312.52,1.38,1.16,2026-06-05,06:27,A,56,6.1NRT,299.56,8,D
-14.49836,133.14989,322.61,1.38,1.16,2026-06-05,06:27,A,77,6.1NRT,300.21,23.31,D
-14.5,133.13733,315.01,1.38,1.16,2026-06-05,06:27,A,65,6.1NRT,299.78,11.84,D
-13.01335,142.76823,320.29,2.15,1.42,2026-06-05,06:27,A,66,6.1NRT,296.86,38.87,D
-13.02672,142.69261,309.95,2.12,1.41,2026-06-05,06:27,A,60,6.1NRT,296.82,15.49,D
-14.27376,134.43423,315.17,1.15,1.07,2026-06-05,06:27,A,58,6.1NRT,294.43,11.35,D
-14.49064,132.75249,317.98,1.47,1.2,2026-06-05,06:27,A,52,6.1NRT,301.9,15.59,D
-14.49239,132.73915,322.64,1.47,1.2,2026-06-05,06:27,A,76,6.1NRT,302.36,24.09,D
-14.48014,132.75099,327.98,1.47,1.2,2026-06-05,06:27,A,81,6.1NRT,301.41,33.08,D
-14.63691,131.33464,321.22,1.88,1.34,2026-06-05,06:27,A,60,6.1NRT,301.51,29.63,D
-14.63897,131.31784,318.37,1.89,1.34,2026-06-05,06:27,A,34,6.1NRT,301.57,22.06,D
-14.74078,130.47456,343.93,2.2,1.44,2026-06-05,06:27,A,92,6.1NRT,303.79,140.2,D
-12.9018,142.88144,313,2.2,1.44,2026-06-05,06:27,A,67,6.1NRT,295.65,24.02,D
-12.90529,142.86177,310.25,2.19,1.44,2026-06-05,06:27,A,61,6.1NRT,296.3,17.23,D
-12.9127,142.87643,308.89,2.2,1.44,2026-06-05,06:27,A,24,6.1NRT,296.27,12.81,D
-14.73705,130.48718,326.31,2.19,1.44,2026-06-05,06:27,A,80,6.1NRT,302.27,55.57,D
-14.73954,130.46753,328.25,2.2,1.44,2026-06-05,06:27,A,81,6.1NRT,303.48,64.3,D
-12.90023,142.87376,314.6,2.2,1.44,2026-06-05,06:27,A,70,6.1NRT,295.83,27.67,D
-14.60385,131.34027,324.38,1.87,1.34,2026-06-05,06:27,A,68,6.1NRT,301.79,37.84,D
-12.88836,142.79225,321.12,2.17,1.43,2026-06-05,06:27,A,78,6.1NRT,296.04,44.22,D
-12.90143,142.716,307.86,2.14,1.42,2026-06-05,06:27,A,16,6.1NRT,294.36,10.74,D
-14.5921,131.33873,326.39,1.87,1.34,2026-06-05,06:27,A,80,6.1NRT,300.87,43.73,D
-14.30592,133.37123,313.56,1.33,1.14,2026-06-05,06:27,A,35,6.1NRT,300.29,9.2,D
-14.68847,130.35927,318.11,2.24,1.45,2026-06-05,06:27,A,70,6.1NRT,303.18,31.41,D
-14.69092,130.33893,312.59,2.25,1.45,2026-06-05,06:27,A,51,6.1NRT,302.4,15.41,D
-15.1319,126.40701,313.15,4.68,1.98,2026-06-05,06:27,A,59,6.1NRT,299.75,58.41,D
-14.32311,133.1638,317.94,1.37,1.16,2026-06-05,06:27,A,70,6.1NRT,300.7,14.48,D
-14.31294,133.16237,328.92,1.37,1.16,2026-06-05,06:27,A,82,6.1NRT,300.51,32.93,D
-15.13055,126.40253,313.72,4.68,1.98,2026-06-05,06:27,A,61,6.1NRT,299.71,60.4,D
-14.16952,133.99573,345.91,1.21,1.09,2026-06-05,06:27,A,85,6.1NRT,297.1,61.39,D
-14.17103,133.98485,347.25,1.21,1.1,2026-06-05,06:27,A,94,6.1NRT,299.38,67.52,D
-14.17253,133.97394,324.34,1.22,1.1,2026-06-05,06:27,A,62,6.1NRT,297.32,22.46,D
-14.15993,133.99429,331.2,1.21,1.09,2026-06-05,06:27,A,68,6.1NRT,295.83,31.14,D
-14.16141,133.98347,331.94,1.21,1.1,2026-06-05,06:27,A,66,6.1NRT,297.84,33.12,D
-14.16291,133.9726,332.33,1.22,1.1,2026-06-05,06:27,A,83,6.1NRT,297.53,34.61,D
-14.65803,130.18459,317.04,2.31,1.47,2026-06-05,06:27,A,64,6.1NRT,302.64,27.95,D
-12.96861,141.70781,318.65,1.78,1.31,2026-06-05,06:27,A,75,6.1NRT,299.07,28.21,D
-12.97125,141.69212,317.67,1.78,1.31,2026-06-05,06:27,A,74,6.1NRT,298.06,26.08,D
-14.56841,130.59982,312.64,2.14,1.42,2026-06-05,06:27,A,56,6.1NRT,301.4,16.57,D
-14.61676,130.20073,313.28,2.3,1.47,2026-06-05,06:27,A,58,6.1NRT,301.58,20.79,D
-14.55594,130.59827,312.38,2.14,1.42,2026-06-05,06:27,A,52,6.1NRT,301.58,16.35,D
-12.93708,141.68594,328.36,1.78,1.31,2026-06-05,06:27,A,84,6.1NRT,299.55,50.42,D
-14.45473,131.22934,311.24,1.9,1.35,2026-06-05,06:27,A,48,6.1NRT,300.73,11.65,D
-14.22197,132.8558,315.47,1.43,1.18,2026-06-05,06:27,A,65,6.1NRT,302.57,10.57,D
-14.5166,130.1608,353.82,2.31,1.47,2026-06-05,06:27,A,97,6.1NRT,303.02,210.98,D
-14.5191,130.13982,325.54,2.32,1.47,2026-06-05,06:27,A,41,6.1NRT,299.22,53.14,D
-14.35416,131.39603,321.86,1.84,1.33,2026-06-05,06:27,A,74,6.1NRT,302.01,30.34,D
-14.44914,130.61676,337.63,2.12,1.42,2026-06-05,06:27,A,85,6.1NRT,302.24,93.95,D
-14.45143,130.59772,349.9,2.13,1.42,2026-06-05,06:27,A,95,6.1NRT,302.48,162.93,D
-14.50124,130.17989,320.58,2.3,1.47,2026-06-05,06:27,A,48,6.1NRT,300.69,36.68,D
-14.50369,130.15913,362.19,2.31,1.47,2026-06-05,06:27,A,100,6.1NRT,303.77,285.2,D
-14.50617,130.13817,377.51,2.32,1.47,2026-06-05,06:27,A,100,6.1NRT,305.63,463.81,D
-14.43896,130.59622,342.91,2.13,1.42,2026-06-05,06:27,A,91,6.1NRT,300.29,124.63,D
-14.47153,130.32135,316.59,2.24,1.45,2026-06-05,06:27,A,32,6.1NRT,300.37,26.13,D
-14.49078,130.15744,353.65,2.31,1.47,2026-06-05,06:27,A,97,6.1NRT,302.9,210.58,D
-14.49323,130.13652,387.93,2.32,1.47,2026-06-05,06:27,A,100,6.1NRT,307.4,620.76,D
-14.87823,126.61191,311.76,4.47,1.94,2026-06-05,06:27,A,54,6.1NRT,301.31,41.01,D
-14.46118,130.29926,344.85,2.25,1.45,2026-06-05,06:27,A,93,6.1NRT,301.82,144.84,D
-14.44484,130.63034,330.55,2.12,1.41,2026-06-05,06:27,A,63,6.1NRT,301.47,63.74,D
-14.44725,130.61145,338.29,2.12,1.42,2026-06-05,06:27,A,84,6.1NRT,302.2,96.98,D
-14.44968,130.59241,347.35,2.13,1.42,2026-06-05,06:27,A,94,6.1NRT,302.54,147.22,D
-14.50524,130.15417,370.43,2.31,1.47,2026-06-05,06:27,A,100,6.1NRT,306.19,368.43,D
-14.50788,130.13321,344.35,2.32,1.47,2026-06-05,06:27,A,90,6.1NRT,302.32,145.57,D
-14.43721,130.59091,321.71,2.13,1.42,2026-06-05,06:27,A,45,6.1NRT,299.32,38.65,D
-14.49233,130.15253,368.11,2.31,1.47,2026-06-05,06:27,A,100,6.1NRT,304.08,345.34,D
-14.49494,130.13159,383.6,2.32,1.47,2026-06-05,06:27,A,100,6.1NRT,307.3,549.92,D
-14.45911,130.31448,332.71,2.24,1.45,2026-06-05,06:27,A,84,6.1NRT,301.9,81.95,D
-14.46164,130.29419,339.83,2.25,1.45,2026-06-05,06:27,A,90,6.1NRT,300.89,117.1,D
-14.34177,131.14946,311.65,1.92,1.35,2026-06-05,06:27,A,50,6.1NRT,301.5,12.38,D
-14.40995,130.60674,312.97,2.12,1.42,2026-06-05,06:27,A,25,6.1NRT,300.35,17.82,D
-14.44639,130.31271,322.82,2.24,1.45,2026-06-05,06:27,A,76,6.1NRT,300.83,48.55,D
-14.44889,130.29245,324.69,2.25,1.45,2026-06-05,06:27,A,78,6.1NRT,299.52,54.92,D
-14.8753,126.60732,312.98,4.47,1.94,2026-06-05,06:27,A,59,6.1NRT,301.4,49.31,D
-13.98872,133.7554,333,1.24,1.11,2026-06-05,06:27,A,86,6.1NRT,299.99,38.29,D
-14.40934,130.50925,311.08,2.16,1.43,2026-06-05,06:27,A,28,6.1NRT,299.46,16.14,D
-14.42625,130.37158,317.7,2.22,1.44,2026-06-05,06:27,A,66,6.1NRT,298.34,32.97,D
-14.4432,130.12508,321.73,2.32,1.47,2026-06-05,06:27,A,75,6.1NRT,300.83,46.62,D
-14.44573,130.10413,328.32,2.33,1.48,2026-06-05,06:27,A,81,6.1NRT,301.62,71.97,D
-14.43278,130.10243,350.33,2.33,1.48,2026-06-05,06:27,A,95,6.1NRT,301.3,196.82,D
-14.43531,130.08118,314.33,2.34,1.48,2026-06-05,06:27,A,46,6.1NRT,299.7,23.28,D
-13.96405,133.71759,379.86,1.25,1.11,2026-06-05,06:27,A,100,6.1NRT,303.66,204.67,D
-13.96555,133.70638,347.84,1.25,1.11,2026-06-05,06:27,A,94,6.1NRT,298.49,72.28,D
-13.98988,133.52403,311.74,1.29,1.13,2026-06-05,06:27,A,35,6.1NRT,294.22,7.41,D
-13.9914,133.51259,338.78,1.29,1.13,2026-06-05,06:27,A,89,6.1NRT,300.23,50.93,D
-13.99292,133.5011,360.51,1.29,1.13,2026-06-05,06:27,A,100,6.1NRT,303.26,117.62,D
-14.29002,131.17763,319.31,1.91,1.35,2026-06-05,06:27,A,71,6.1NRT,302.63,25.33,D
-14.44014,129.92833,314.26,2.41,1.5,2026-06-05,06:27,A,55,6.1NRT,299.72,24.22,D
-14.44269,129.90665,316.51,2.42,1.5,2026-06-05,06:27,A,66,6.1NRT,300.31,30.81,D
-12.64472,142.23827,317.22,1.98,1.37,2026-06-05,06:27,A,74,6.1NRT,294.75,31,D
-13.95431,133.71622,341.95,1.25,1.11,2026-06-05,06:27,A,91,6.1NRT,297.5,56.85,D
-13.9558,133.70497,341.65,1.25,1.11,2026-06-05,06:27,A,91,6.1NRT,297.19,55.97,D
-13.96032,133.67101,317.42,1.26,1.11,2026-06-05,06:27,A,65,6.1NRT,293.61,14.25,D
-13.98609,133.47658,328.43,1.29,1.13,2026-06-05,06:27,A,69,6.1NRT,298.26,28.82,D
-13.94456,133.71484,310.61,1.25,1.11,2026-06-05,06:27,A,34,6.1NRT,292.48,6.29,D
-13.97773,133.46347,345.02,1.3,1.13,2026-06-05,06:27,A,93,6.1NRT,300.58,65.8,D
-13.97537,133.46849,337.21,1.29,1.13,2026-06-05,06:27,A,80,6.1NRT,300.61,46.28,D
-13.97697,133.45683,328.59,1.3,1.13,2026-06-05,06:27,A,38,6.1NRT,298.14,28.67,D
-14.28318,131.16978,315.77,1.91,1.35,2026-06-05,06:27,A,56,6.1NRT,302.53,15.92,D
-14.44247,129.92188,320.5,2.41,1.5,2026-06-05,06:27,A,64,6.1NRT,300.1,42.56,D
-13.91568,133.8289,341.08,1.23,1.1,2026-06-05,06:27,A,91,6.1NRT,299.57,54.2,D
-13.9172,133.81789,328.75,1.23,1.1,2026-06-05,06:27,A,82,6.1NRT,298.36,29.86,D
-13.97183,133.42059,322.16,1.3,1.13,2026-06-05,06:27,A,52,6.1NRT,293.79,19.82,D
-13.97342,133.40895,340.77,1.31,1.13,2026-06-05,06:27,A,90,6.1NRT,300.89,57.02,D
-13.97503,133.3972,325.69,1.31,1.13,2026-06-05,06:27,A,55,6.1NRT,298.13,25.07,D
-13.96347,133.40758,347.02,1.31,1.13,2026-06-05,06:27,A,94,6.1NRT,299.64,73.89,D
-13.88668,133.82474,315.25,1.23,1.1,2026-06-05,06:27,A,28,6.1NRT,288.09,9.4,D
-14.33898,130.33328,311.75,2.23,1.45,2026-06-05,06:27,A,52,6.1NRT,298.49,20.21,D
-14.34143,130.31335,330.55,2.23,1.45,2026-06-05,06:27,A,83,6.1NRT,299.9,81.3,D
-13.77739,134.54973,321.36,1.12,1.06,2026-06-05,06:27,A,69,6.1NRT,298.33,14.92,D
-13.7788,134.53955,326.23,1.13,1.06,2026-06-05,06:27,A,80,6.1NRT,298.83,21.28,D
-13.89815,133.66722,320.7,1.26,1.11,2026-06-05,06:27,A,38,6.1NRT,298.52,16.97,D
-13.90121,133.64453,317.08,1.26,1.12,2026-06-05,06:27,A,40,6.1NRT,297.68,13.14,D
-13.93052,133.42665,310.81,1.3,1.13,2026-06-05,06:27,A,16,6.1NRT,299.21,6.51,D
-13.93208,133.41501,315.61,1.3,1.13,2026-06-05,06:27,A,64,6.1NRT,299.71,12.16,D
-13.76813,134.54832,318.83,1.12,1.06,2026-06-05,06:27,A,38,6.1NRT,297.3,11.95,D
-13.76953,134.53816,342.47,1.13,1.06,2026-06-05,06:27,A,92,6.1NRT,297.12,49.49,D
-13.86884,133.81085,353.84,1.23,1.1,2026-06-05,06:27,A,97,6.1NRT,299.61,87.16,D
-13.87033,133.79985,342.47,1.23,1.1,2026-06-05,06:27,A,81,6.1NRT,298.35,55.14,D
-13.86065,133.79842,337.12,1.23,1.1,2026-06-05,06:27,A,81,6.1NRT,299.81,44.28,D
-13.91224,133.41202,316.83,1.3,1.13,2026-06-05,06:27,A,55,6.1NRT,299.81,13.26,D
-13.85098,133.79698,347.84,1.23,1.1,2026-06-05,06:27,A,94,6.1NRT,300.1,70.69,D
-13.85245,133.78595,355.47,1.24,1.1,2026-06-05,06:27,A,98,6.1NRT,301.3,94.12,D
-13.84277,133.78448,325.91,1.24,1.1,2026-06-05,06:27,A,64,6.1NRT,296.97,23.42,D
-14.29949,130.11995,325.39,2.31,1.47,2026-06-05,06:27,A,59,6.1NRT,299.93,53.97,D
-13.84092,133.77864,325.17,1.24,1.1,2026-06-05,06:27,A,65,6.1NRT,297.64,22.44,D
-13.83275,133.76625,332.76,1.24,1.11,2026-06-05,06:27,A,85,6.1NRT,299.57,36.64,D
-13.83428,133.75516,322.39,1.24,1.11,2026-06-05,06:27,A,70,6.1NRT,298.46,19.47,D
-13.83994,133.64183,354.21,1.26,1.11,2026-06-05,06:27,A,97,6.1NRT,299.25,91.11,D
-13.87288,133.40076,319.23,1.3,1.13,2026-06-05,06:27,A,60,6.1NRT,301.2,15.93,D
-14.29846,130.13597,315.47,2.3,1.47,2026-06-05,06:27,A,28,6.1NRT,299.1,24.98,D
-14.30107,130.11494,321.28,2.31,1.47,2026-06-05,06:27,A,74,6.1NRT,299.85,44.21,D
-13.83016,133.64047,345.33,1.26,1.11,2026-06-05,06:27,A,93,6.1NRT,297.53,65.21,D
-13.83171,133.62912,370.15,1.26,1.12,2026-06-05,06:27,A,94,6.1NRT,302.2,154.92,D
-13.86136,133.41109,317.31,1.3,1.13,2026-06-05,06:27,A,65,6.1NRT,299.96,13.54,D
-13.86293,133.39949,318.46,1.3,1.13,2026-06-05,06:27,A,70,6.1NRT,300.52,15.08,D
-13.82192,133.62776,377.27,1.26,1.12,2026-06-05,06:27,A,94,6.1NRT,301.22,190.29,D
-13.82347,133.61639,346.42,1.26,1.12,2026-06-05,06:27,A,94,6.1NRT,299.87,67.56,D
-13.81214,133.62643,343.75,1.26,1.12,2026-06-05,06:27,A,87,6.1NRT,291.77,59.64,D
-13.81367,133.61505,353.22,1.26,1.12,2026-06-05,06:27,A,97,6.1NRT,300.77,87.14,D
-14.23992,130.29482,324.7,2.23,1.45,2026-06-05,06:27,A,37,6.1NRT,298.71,46.25,D
-14.24237,130.27469,325.56,2.24,1.45,2026-06-05,06:27,A,31,6.1NRT,299.7,50.09,D
-14.24482,130.25453,332.81,2.25,1.45,2026-06-05,06:27,A,54,6.1NRT,300.9,77.31,D
-14.24728,130.23425,332.09,2.26,1.46,2026-06-05,06:27,A,62,6.1NRT,300.69,77.56,D
-14.24976,130.21387,333.52,2.27,1.46,2026-06-05,06:27,A,86,6.1NRT,299.67,88.9,D
-14.25224,130.19342,334.94,2.28,1.46,2026-06-05,06:27,A,87,6.1NRT,299.21,98.96,D
-14.27259,130.02513,310.49,2.35,1.48,2026-06-05,06:27,A,43,6.1NRT,299.78,15.87,D
-13.80388,133.61366,350.3,1.26,1.12,2026-06-05,06:27,A,95,6.1NRT,300.57,77.57,D
-14.21999,130.353,319.17,2.21,1.44,2026-06-05,06:27,A,41,6.1NRT,300.3,31.05,D
-13.78355,133.69102,320.98,1.25,1.11,2026-06-05,06:27,A,58,6.1NRT,298.71,19.33,D
-13.79257,133.62372,326.61,1.26,1.12,2026-06-05,06:27,A,26,6.1NRT,295.49,22.51,D
-13.79409,133.61232,343.31,1.26,1.12,2026-06-05,06:27,A,88,6.1NRT,301.2,57.69,D
-13.83568,133.2997,312.33,1.32,1.14,2026-06-05,06:27,A,57,6.1NRT,299.88,9.08,D
-13.7843,133.61093,333.09,1.26,1.12,2026-06-05,06:27,A,73,6.1NRT,298.35,36.26,D
-13.80711,133.439,310.5,1.29,1.13,2026-06-05,06:27,A,39,6.1NRT,299.29,6.25,D
-13.80863,133.42751,317.12,1.3,1.13,2026-06-05,06:27,A,69,6.1NRT,300.47,14.28,D
-14.28721,129.55887,320.3,2.56,1.54,2026-06-05,06:27,A,73,6.1NRT,299.59,51.51,D
-14.2899,129.53557,311.73,2.57,1.54,2026-06-05,06:27,A,53,6.1NRT,298.97,23.82,D
-13.77002,133.64349,343.35,1.26,1.11,2026-06-05,06:27,A,83,6.1NRT,301.28,57.53,D
-13.7715,133.63226,352.62,1.26,1.11,2026-06-05,06:27,A,96,6.1NRT,302.22,83.07,D
-13.773,133.62094,347.35,1.26,1.12,2026-06-05,06:27,A,86,6.1NRT,300.37,68.36,D
-13.79262,133.47246,313.22,1.29,1.13,2026-06-05,06:27,A,50,6.1NRT,299.98,8.64,D
-13.75249,133.74829,322.03,1.24,1.11,2026-06-05,06:27,A,38,6.1NRT,298.2,18.47,D
-13.7664,133.64798,330.7,1.25,1.11,2026-06-05,06:27,A,81,6.1NRT,298.92,32.41,D
-13.76795,133.63681,363.06,1.26,1.11,2026-06-05,06:27,A,100,6.1NRT,303.64,121.04,D
-13.76951,133.62555,352.47,1.26,1.11,2026-06-05,06:27,A,96,6.1NRT,302.53,83.09,D
-13.7428,133.74692,330.85,1.24,1.11,2026-06-05,06:27,A,72,6.1NRT,298.6,30.73,D
-14.29215,129.55281,320.34,2.56,1.54,2026-06-05,06:27,A,73,6.1NRT,299.95,51.19,D
-13.75772,133.56618,320.95,1.27,1.12,2026-06-05,06:27,A,45,6.1NRT,297.92,17.25,D
-13.73408,133.66614,324.07,1.25,1.11,2026-06-05,06:27,A,76,6.1NRT,299.78,21.24,D
-13.73559,133.65501,331.79,1.25,1.11,2026-06-05,06:27,A,85,6.1NRT,300.71,33.86,D
-13.76191,133.46185,319.69,1.29,1.13,2026-06-05,06:27,A,22,6.1NRT,300.14,15.21,D
-12.43762,142.10968,315.92,1.96,1.37,2026-06-05,06:27,A,31,6.1NRT,294.34,23.47,D
-13.71674,133.72055,312.77,1.24,1.11,2026-06-05,06:27,A,16,6.1NRT,297.83,7.33,D
-13.71825,133.70941,328.16,1.24,1.11,2026-06-05,06:27,A,82,6.1NRT,299.89,29.18,D
-13.72738,133.64232,329.89,1.25,1.11,2026-06-05,06:27,A,83,6.1NRT,299.89,30.75,D
-13.73349,133.59737,381.86,1.26,1.12,2026-06-05,06:27,A,100,6.1NRT,304.48,214.26,D
-13.84507,132.76585,322.48,1.43,1.18,2026-06-05,06:27,A,76,6.1NRT,301.46,25.13,D
-13.7237,133.59593,338.46,1.26,1.12,2026-06-05,06:27,A,78,6.1NRT,301.22,44.51,D
-13.72523,133.58461,340.26,1.26,1.12,2026-06-05,06:27,A,86,6.1NRT,300.82,47.8,D
-12.41678,142.08812,373.06,1.95,1.36,2026-06-05,06:27,A,100,6.1NRT,297.69,324.3,D
-12.41975,142.07076,316.06,1.95,1.36,2026-06-05,06:27,A,24,6.1NRT,294.71,23.93,D
-13.71393,133.59447,322.87,1.26,1.12,2026-06-05,06:27,A,46,6.1NRT,300.22,18.06,D
-13.71544,133.58321,332.33,1.26,1.12,2026-06-05,06:27,A,81,6.1NRT,301.77,33.21,D
-13.73228,133.45763,335.25,1.29,1.13,2026-06-05,06:27,A,62,6.1NRT,301.2,40.12,D
-14.21664,129.61208,317.46,2.53,1.53,2026-06-05,06:27,A,68,6.1NRT,300.16,38.12,D
-14.23834,129.42752,309.85,2.62,1.55,2026-06-05,06:27,A,0,6.1NRT,297.77,21.58,D
-13.7224,133.45624,324.14,1.29,1.13,2026-06-05,06:27,A,41,6.1NRT,300.2,21.51,D
-13.7457,133.28085,309.04,1.32,1.14,2026-06-05,06:27,A,23,6.1NRT,296.86,5.38,D
-14.20321,129.61037,315.94,2.53,1.53,2026-06-05,06:27,A,47,6.1NRT,299.15,31.88,D
-13.71405,133.44337,331.55,1.29,1.13,2026-06-05,06:27,A,85,6.1NRT,300.35,34.73,D
-13.70569,133.43039,327.99,1.29,1.13,2026-06-05,06:27,A,68,6.1NRT,298.86,28.13,D
-13.70723,133.41867,316.75,1.29,1.13,2026-06-05,06:27,A,48,6.1NRT,298.3,12.86,D
-13.7057,133.42477,328.02,1.29,1.13,2026-06-05,06:27,A,58,6.1NRT,299.06,27.24,D
-14.20851,129.60594,320.03,2.53,1.53,2026-06-05,06:27,A,55,6.1NRT,299.57,44.99,D
-13.69104,133.45808,328.6,1.29,1.13,2026-06-05,06:27,A,82,6.1NRT,300.55,30.02,D
-13.68116,133.45671,318.54,1.29,1.13,2026-06-05,06:27,A,71,6.1NRT,298.99,14.91,D
-13.68273,133.44522,334.89,1.29,1.13,2026-06-05,06:27,A,87,6.1NRT,298.25,42.11,D
-13.68431,133.43367,339.83,1.29,1.13,2026-06-05,06:27,A,90,6.1NRT,300.6,51.94,D
-13.69704,133.34044,320.99,1.31,1.13,2026-06-05,06:27,A,37,6.1NRT,299.62,17.66,D
-13.71647,133.19772,315.47,1.34,1.15,2026-06-05,06:27,A,40,6.1NRT,299.91,10.34,D
-13.67761,133.40887,321.21,1.29,1.13,2026-06-05,06:27,A,75,6.1NRT,300.43,18.5,D
-13.67921,133.39713,327.25,1.3,1.13,2026-06-05,06:27,A,81,6.1NRT,300.65,28.62,D
-13.79067,132.56744,311.03,1.48,1.2,2026-06-05,06:27,A,48,6.1NRT,299.92,9.32,D
-14.14913,129.75748,318.7,2.46,1.51,2026-06-05,06:27,A,66,6.1NRT,298.84,43.41,D
-13.79603,132.44545,311.57,1.51,1.21,2026-06-05,06:27,A,52,6.1NRT,301.39,9.29,D
-13.69914,133.0974,316.19,1.36,1.15,2026-06-05,06:27,A,67,6.1NRT,299.64,13.85,D
-13.70075,133.08528,315.72,1.36,1.15,2026-06-05,06:27,A,66,6.1NRT,299.67,13.08,D
-13.65727,133.33459,328.62,1.31,1.13,2026-06-05,06:27,A,73,6.1NRT,299.89,29.94,D
-13.7926,132.30498,317.4,1.54,1.22,2026-06-05,06:27,A,58,6.1NRT,303.32,13.24,D
-13.63741,133.33157,313.64,1.31,1.13,2026-06-05,06:27,A,20,6.1NRT,299.57,9.15,D
-13.7329,132.59995,340.1,1.47,1.2,2026-06-05,06:27,A,90,6.1NRT,301.64,66.18,D
-13.73458,132.58687,318.64,1.47,1.2,2026-06-05,06:27,A,70,6.1NRT,300.35,18.88,D
-13.76754,132.32997,326.76,1.54,1.22,2026-06-05,06:27,A,74,6.1NRT,303.12,28.49,D
-13.76928,132.31633,326.47,1.54,1.22,2026-06-05,06:27,A,58,6.1NRT,302.75,27.98,D
-11.30405,131.91652,323.81,1.51,1.21,2026-06-05,06:29,A,41,6.1NRT,299.25,24.71,D
-11.61442,131.2301,334.21,1.72,1.29,2026-06-05,06:29,A,86,6.1NRT,303.12,60.63,D
-11.61649,131.21483,325.04,1.72,1.29,2026-06-05,06:29,A,67,6.1NRT,301.76,35.57,D
-11.62483,131.15341,326.77,1.74,1.29,2026-06-05,06:29,A,63,6.1NRT,302,40.85,D
-11.62694,131.13782,324.58,1.75,1.3,2026-06-05,06:29,A,57,6.1NRT,300.17,35.39,D
-11.61559,131.13622,342.4,1.75,1.3,2026-06-05,06:29,A,91,6.1NRT,301.81,90.53,D
-11.41147,132.55447,312.23,1.37,1.16,2026-06-05,06:29,A,56,6.1NRT,300,9.58,D
-11.56573,131.42163,321.47,1.66,1.27,2026-06-05,06:29,A,71,6.1NRT,300.22,30.63,D
-11.59185,131.22708,325.44,1.72,1.29,2026-06-05,06:29,A,72,6.1NRT,301.73,36.47,D
-11.61461,131.05692,321.32,1.77,1.3,2026-06-05,06:29,A,75,6.1NRT,300.58,30.79,D
-11.6532,130.7668,311.43,1.87,1.34,2026-06-05,06:29,A,52,6.1NRT,301.27,12.18,D
-11.6554,130.75018,327.76,1.87,1.34,2026-06-05,06:29,A,81,6.1NRT,301.85,51.6,D
-11.65759,130.73366,369.48,1.88,1.34,2026-06-05,06:29,A,100,6.1NRT,304.66,274.88,D
-11.44733,132.21594,323.67,1.45,1.19,2026-06-05,06:29,A,67,6.1NRT,301.15,25.32,D
-11.5806,131.2254,338.7,1.72,1.29,2026-06-05,06:29,A,89,6.1NRT,301.61,76.8,D
-11.61784,130.9445,323.3,1.81,1.32,2026-06-05,06:29,A,77,6.1NRT,301.38,36.84,D
-11.62,130.92818,327.14,1.81,1.32,2026-06-05,06:29,A,81,6.1NRT,301.6,46.93,D
-11.43692,132.21445,330.45,1.45,1.19,2026-06-05,06:29,A,82,6.1NRT,301.14,37.84,D
-11.44215,132.17574,320.15,1.46,1.19,2026-06-05,06:29,A,15,6.1NRT,300.44,18.19,D
-11.44389,132.16283,323.05,1.46,1.19,2026-06-05,06:29,A,69,6.1NRT,300.86,24.49,D
-11.5514,131.35931,311.66,1.68,1.27,2026-06-05,06:29,A,51,6.1NRT,299.62,11.7,D
-11.56131,131.28445,316.41,1.7,1.28,2026-06-05,06:29,A,57,6.1NRT,301.23,18,D
-11.56332,131.26929,326.23,1.7,1.28,2026-06-05,06:29,A,80,6.1NRT,301.66,38.32,D
-11.39591,132.43993,316.2,1.39,1.17,2026-06-05,06:29,A,53,6.1NRT,301.1,13.5,D
-11.39759,132.42749,333.19,1.4,1.17,2026-06-05,06:29,A,86,6.1NRT,302.1,44.4,D
-11.39927,132.4151,314.16,1.4,1.17,2026-06-05,06:29,A,20,6.1NRT,300.68,10,D
-11.40094,132.40269,325.79,1.4,1.17,2026-06-05,06:29,A,80,6.1NRT,301.26,29.77,D
-11.44214,132.09642,341.53,1.47,1.2,2026-06-05,06:29,A,45,6.1NRT,302.52,59.16,D
-11.54022,131.35796,311.73,1.68,1.27,2026-06-05,06:29,A,25,6.1NRT,299.95,11.11,D
-11.5481,131.29805,312.28,1.69,1.28,2026-06-05,06:29,A,30,6.1NRT,300.35,11.51,D
-11.5501,131.28284,313.28,1.7,1.28,2026-06-05,06:29,A,38,6.1NRT,299.95,13.21,D
-11.40924,132.2627,331.99,1.43,1.18,2026-06-05,06:29,A,64,6.1NRT,301.12,38.48,D
-11.54873,131.2057,317.64,1.72,1.29,2026-06-05,06:29,A,70,6.1NRT,300.55,22.39,D
-11.56281,131.09732,331.6,1.76,1.3,2026-06-05,06:29,A,83,6.1NRT,301.13,55.22,D
-11.58531,130.92358,319.17,1.81,1.32,2026-06-05,06:29,A,71,6.1NRT,300.99,26.86,D
-11.5874,130.90744,326.18,1.82,1.32,2026-06-05,06:29,A,80,6.1NRT,301.57,44.74,D
-11.39715,132.27406,324.73,1.43,1.18,2026-06-05,06:29,A,58,6.1NRT,300.82,24.92,D
-11.54939,131.11151,316.74,1.75,1.3,2026-06-05,06:29,A,53,6.1NRT,299.97,20.29,D
