latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-21.26627,148.4117,346.9,0.39,0.36,2025-12-11,03:40,N20,nominal,2.0NRT,305.56,31.83,D
-21.26292,148.41112,352.4,0.39,0.36,2025-12-11,03:40,N20,nominal,2.0NRT,311.44,17.51,D
-21.26347,148.40735,336.27,0.39,0.36,2025-12-11,03:40,N20,nominal,2.0NRT,303.86,39.8,D
-21.25957,148.41057,334.93,0.39,0.36,2025-12-11,03:40,N20,nominal,2.0NRT,304.38,17.51,D
-21.26012,148.40678,347.95,0.39,0.36,2025-12-11,03:40,N20,nominal,2.0NRT,313.34,39.8,D
-21.22217,148.40831,352.33,0.39,0.36,2025-12-11,03:40,N20,nominal,2.0NRT,301.43,6.96,D
-21.21881,148.40779,341.53,0.39,0.36,2025-12-11,03:40,N20,nominal,2.0NRT,301.02,6.96,D
-21.26467,147.34773,345.84,0.42,0.37,2025-12-11,03:40,N20,low,2.0NRT,316.04,16.91,D
-21.25266,147.35812,341.82,0.42,0.37,2025-12-11,03:40,N20,low,2.0NRT,316.72,4.07,D
-21.25377,147.35008,349.73,0.42,0.37,2025-12-11,03:40,N20,low,2.0NRT,317.32,6.66,D
-21.2391,147.40515,336.87,0.41,0.37,2025-12-11,03:40,N20,nominal,2.0NRT,311.2,1.94,D
-21.23566,147.4046,367,0.41,0.37,2025-12-11,03:40,N20,high,2.0NRT,329.88,26.28,D
-21.23456,147.4126,344.04,0.41,0.37,2025-12-11,03:40,N20,nominal,2.0NRT,312.17,20.07,D
-21.23511,147.4086,351.41,0.41,0.37,2025-12-11,03:40,N20,low,2.0NRT,327.16,20.07,D
-21.23167,147.40805,367,0.41,0.37,2025-12-11,03:40,N20,high,2.0NRT,319.23,20.07,D
-21.23112,147.41206,349.87,0.41,0.37,2025-12-11,03:40,N20,nominal,2.0NRT,321.11,20.07,D
-21.23223,147.40405,345.58,0.41,0.37,2025-12-11,03:40,N20,nominal,2.0NRT,315.73,26.28,D
-21.22768,147.41153,348.4,0.41,0.37,2025-12-11,03:40,N20,nominal,2.0NRT,317.3,9.79,D
-21.21826,147.40981,367,0.41,0.37,2025-12-11,03:40,N20,high,2.0NRT,313.46,7.94,D
-21.21656,147.42177,353.49,0.41,0.37,2025-12-11,03:40,N20,nominal,2.0NRT,319.23,10.34,D
-21.21883,147.40578,348.18,0.41,0.37,2025-12-11,03:40,N20,nominal,2.0NRT,312.14,7.94,D
-21.21312,147.42125,367,0.41,0.37,2025-12-11,03:40,N20,high,2.0NRT,319.41,10.34,D
-21.21256,147.42523,343.78,0.41,0.37,2025-12-11,03:40,N20,nominal,2.0NRT,318.76,10.34,D
-21.21368,147.41727,346.76,0.41,0.37,2025-12-11,03:40,N20,nominal,2.0NRT,316.46,7.87,D
-21.21425,147.41331,341.59,0.41,0.37,2025-12-11,03:40,N20,nominal,2.0NRT,313.16,7.87,D
-21.21482,147.40929,350.84,0.41,0.37,2025-12-11,03:40,N20,nominal,2.0NRT,316.42,7.94,D
-21.21539,147.40524,346.95,0.41,0.37,2025-12-11,03:40,N20,nominal,2.0NRT,311.35,7.94,D
-21.20682,147.41615,346.83,0.41,0.37,2025-12-11,03:40,N20,low,2.0NRT,318.29,4.56,D
-21.20738,147.41216,347.35,0.41,0.37,2025-12-11,03:40,N20,low,2.0NRT,317.42,4.56,D
-21.20169,147.42755,349.79,0.41,0.37,2025-12-11,03:40,N20,nominal,2.0NRT,320.48,66.71,D
-21.20395,147.41158,345.84,0.41,0.37,2025-12-11,03:40,N20,low,2.0NRT,316.58,10.96,D
-21.19826,147.42699,367,0.41,0.37,2025-12-11,03:40,N20,high,2.0NRT,337.51,66.71,D
-21.19939,147.41899,352.04,0.41,0.37,2025-12-11,03:40,N20,nominal,2.0NRT,319.53,32.51,D
-21.20165,147.40297,346.38,0.41,0.37,2025-12-11,03:40,N20,low,2.0NRT,314.04,30.48,D
-21.19882,147.42299,367,0.41,0.37,2025-12-11,03:40,N20,low,2.0NRT,331.74,32.51,D
-21.19596,147.41843,367,0.41,0.37,2025-12-11,03:40,N20,high,2.0NRT,325.23,80.26,D
-21.19539,147.42244,367,0.41,0.37,2025-12-11,03:40,N20,low,2.0NRT,335.63,80.26,D
-21.18628,147.43721,348.9,0.41,0.37,2025-12-11,03:40,N20,low,2.0NRT,317.8,8.34,D
-21.19078,147.40529,349.03,0.41,0.37,2025-12-11,03:40,N20,low,2.0NRT,315.67,12.8,D
-21.18054,147.42813,353.37,0.41,0.37,2025-12-11,03:40,N20,nominal,2.0NRT,318.97,5.19,D
-21.1811,147.42415,340.6,0.41,0.37,2025-12-11,03:40,N20,low,2.0NRT,314.89,5.19,D
-21.1771,147.42755,342.12,0.41,0.37,2025-12-11,03:40,N20,low,2.0NRT,314.2,5.19,D
-21.25957,145.9196,343.36,0.47,0.4,2025-12-11,03:40,N20,low,2.0NRT,313.79,11.1,D
-21.25591,145.91905,343.51,0.47,0.4,2025-12-11,03:40,N20,low,2.0NRT,312,7.17,D
-21.25651,145.91451,341.61,0.47,0.4,2025-12-11,03:40,N20,low,2.0NRT,313.78,7.17,D
-22.19226,136.76851,353.42,0.59,0.7,2025-12-11,03:40,N20,nominal,2.0NRT,289.58,19.84,D
-22.19183,136.77431,355.96,0.59,0.7,2025-12-11,03:40,N20,low,2.0NRT,284.56,19.84,D
-21.25038,145.90427,353.22,0.47,0.4,2025-12-11,03:40,N20,nominal,2.0NRT,311.12,8.25,D
-21.25097,145.8997,348.94,0.47,0.4,2025-12-11,03:40,N20,nominal,2.0NRT,310.99,15.44,D
-22.18531,136.77376,342.97,0.59,0.7,2025-12-11,03:40,N20,nominal,2.0NRT,288.96,8.36,D
-22.18574,136.76796,347.51,0.59,0.7,2025-12-11,03:40,N20,nominal,2.0NRT,292.67,8.36,D
-21.24671,145.9037,341.3,0.47,0.4,2025-12-11,03:40,N20,nominal,2.0NRT,309.39,8.25,D
-22.17879,136.77319,344.54,0.59,0.7,2025-12-11,03:40,N20,nominal,2.0NRT,292.07,8.36,D
-22.17922,136.7674,346.93,0.59,0.7,2025-12-11,03:40,N20,nominal,2.0NRT,292.6,8.36,D
-21.24364,145.89857,351.39,0.47,0.4,2025-12-11,03:40,N20,nominal,2.0NRT,312.46,14.16,D
-22.16803,136.83031,333.77,0.59,0.7,2025-12-11,03:40,N20,nominal,2.0NRT,285.6,45.97,D
-22.16931,136.81306,356.09,0.59,0.7,2025-12-11,03:40,N20,nominal,2.0NRT,288.63,279.94,D
-22.16973,136.8073,335.59,0.59,0.7,2025-12-11,03:40,N20,nominal,2.0NRT,290.97,132.4,D
-22.17228,136.77263,338.25,0.59,0.7,2025-12-11,03:40,N20,nominal,2.0NRT,295.23,15.02,D
-22.17313,136.76105,339.41,0.6,0.7,2025-12-11,03:40,N20,nominal,2.0NRT,290.7,8.85,D
-22.16846,136.82457,356.4,0.59,0.7,2025-12-11,03:40,N20,low,2.0NRT,286.6,45.97,D
-21.24057,145.89346,349.13,0.47,0.4,2025-12-11,03:40,N20,nominal,2.0NRT,309.67,14.16,D
-22.16154,136.82974,334.94,0.59,0.7,2025-12-11,03:40,N20,nominal,2.0NRT,287.93,45.97,D
-22.16323,136.80673,353.84,0.59,0.7,2025-12-11,03:40,N20,nominal,2.0NRT,297.52,132.4,D
-22.16661,136.76047,338.33,0.6,0.7,2025-12-11,03:40,N20,nominal,2.0NRT,295.16,8.85,D
-22.16196,136.82399,356.31,0.59,0.7,2025-12-11,03:40,N20,low,2.0NRT,286.03,45.97,D
-22.1628,136.8125,207.93,0.59,0.7,2025-12-11,03:40,N20,low,2.0NRT,311.67,279.94,D
-22.15588,136.81769,367,0.59,0.7,2025-12-11,03:40,N20,high,2.0NRT,293.19,45.1,D
-21.2369,145.89293,344.31,0.47,0.4,2025-12-11,03:40,N20,nominal,2.0NRT,307.98,6.86,D
-22.15546,136.82343,334.21,0.59,0.7,2025-12-11,03:40,N20,nominal,2.0NRT,289.37,10.17,D
-22.1563,136.81192,355.64,0.59,0.7,2025-12-11,03:40,N20,nominal,2.0NRT,298.34,45.1,D
-22.15672,136.80618,351.54,0.59,0.7,2025-12-11,03:40,N20,nominal,2.0NRT,300.88,77.41,D
-22.15714,136.8004,347.28,0.59,0.7,2025-12-11,03:40,N20,nominal,2.0NRT,299.93,77.41,D
-22.16009,136.75989,348.34,0.6,0.7,2025-12-11,03:40,N20,nominal,2.0NRT,291.1,7.91,D
-22.16051,136.75409,333.54,0.6,0.7,2025-12-11,03:40,N20,nominal,2.0NRT,284.69,7.91,D
-22.15273,136.77094,342.25,0.59,0.7,2025-12-11,03:40,N20,nominal,2.0NRT,286.14,7.54,D
-22.15315,136.76514,330.08,0.59,0.7,2025-12-11,03:40,N20,nominal,2.0NRT,286.32,7.54,D
-21.14491,146.38382,339.41,0.45,0.39,2025-12-11,03:40,N20,low,2.0NRT,312.63,4.57,D
-22.18586,136.77245,351.22,0.59,0.7,2025-12-11,03:40,N20,nominal,2.0NRT,291.13,13.32,D
-22.18633,136.76666,343.57,0.59,0.7,2025-12-11,03:40,N20,nominal,2.0NRT,293.01,14.49,D
-22.17935,136.77191,350.3,0.59,0.7,2025-12-11,03:40,N20,nominal,2.0NRT,292.37,13.32,D
-22.17981,136.76614,345.41,0.59,0.7,2025-12-11,03:40,N20,nominal,2.0NRT,292.22,14.49,D
-22.16822,136.82896,336.44,0.59,0.7,2025-12-11,03:40,N20,nominal,2.0NRT,286.41,14.36,D
-22.1696,136.81174,350.84,0.59,0.7,2025-12-11,03:40,N20,nominal,2.0NRT,290.65,112.9,D
-22.17006,136.806,334.24,0.59,0.7,2025-12-11,03:40,N20,nominal,2.0NRT,291.42,112.9,D
-22.17283,136.77138,339.66,0.59,0.7,2025-12-11,03:40,N20,nominal,2.0NRT,295.32,14.41,D
-22.17376,136.75981,339.57,0.59,0.7,2025-12-11,03:40,N20,nominal,2.0NRT,291.22,11.27,D
-22.16868,136.82326,356.28,0.59,0.7,2025-12-11,03:40,N20,low,2.0NRT,287.39,165.19,D
-22.16914,136.8175,207.93,0.59,0.7,2025-12-11,03:40,N20,low,2.0NRT,296.69,165.19,D
-22.16173,136.82841,336.94,0.59,0.7,2025-12-11,03:40,N20,nominal,2.0NRT,287.71,14.36,D
-22.16447,136.79395,336.87,0.59,0.7,2025-12-11,03:40,N20,nominal,2.0NRT,297.01,140.44,D
-22.16724,136.75926,338.77,0.59,0.7,2025-12-11,03:40,N20,nominal,2.0NRT,294.68,11.27,D
-22.16218,136.82269,356.17,0.59,0.7,2025-12-11,03:40,N20,low,2.0NRT,286.91,165.19,D
-22.1631,136.8112,207.93,0.59,0.7,2025-12-11,03:40,N20,low,2.0NRT,311,112.9,D
-22.16356,136.80547,355.62,0.59,0.7,2025-12-11,03:40,N20,low,2.0NRT,300.84,112.9,D
-22.15614,136.81641,367,0.59,0.7,2025-12-11,03:40,N20,high,2.0NRT,294.83,13.35,D
-22.15569,136.82214,338.58,0.59,0.7,2025-12-11,03:40,N20,nominal,2.0NRT,290.98,13.35,D
-22.1566,136.81067,355.02,0.59,0.7,2025-12-11,03:40,N20,nominal,2.0NRT,299.73,84.69,D
-22.15705,136.80492,348.68,0.59,0.7,2025-12-11,03:40,N20,nominal,2.0NRT,301.94,84.69,D
-22.15751,136.79915,350.06,0.59,0.7,2025-12-11,03:40,N20,nominal,2.0NRT,298.52,32.19,D
-22.15797,136.7934,335.77,0.59,0.7,2025-12-11,03:40,N20,nominal,2.0NRT,296.16,32.19,D
-22.16072,136.75871,351.9,0.59,0.7,2025-12-11,03:40,N20,nominal,2.0NRT,289.75,18.91,D
-22.14964,136.81587,331.96,0.59,0.7,2025-12-11,03:40,N20,nominal,2.0NRT,293.5,13.35,D
-22.15328,136.76976,343.29,0.59,0.7,2025-12-11,03:40,N20,nominal,2.0NRT,286.85,10.97,D
-22.12345,136.89993,353.9,0.58,0.7,2025-12-11,03:40,N20,nominal,2.0NRT,271.99,18.37,D
-22.12301,136.90561,356.33,0.58,0.7,2025-12-11,03:40,N20,low,2.0NRT,265.45,20.32,D
-22.11654,136.90514,335.44,0.58,0.7,2025-12-11,03:40,N20,nominal,2.0NRT,274.09,20.32,D
-22.11743,136.89371,335.5,0.58,0.7,2025-12-11,03:40,N20,nominal,2.0NRT,276.63,18.37,D
-22.1241,136.80792,342.37,0.59,0.7,2025-12-11,03:40,N20,nominal,2.0NRT,295.71,11.62,D
-22.12455,136.80217,353.95,0.59,0.7,2025-12-11,03:40,N20,nominal,2.0NRT,295.98,11.62,D
-22.12499,136.79643,332.36,0.59,0.7,2025-12-11,03:40,N20,nominal,2.0NRT,291.55,6.86,D
-22.11698,136.89941,356.1,0.58,0.7,2025-12-11,03:40,N20,low,2.0NRT,278.45,18.37,D
-22.11804,136.80164,332.23,0.59,0.7,2025-12-11,03:40,N20,nominal,2.0NRT,293.89,7.55,D
-22.11848,136.7959,333.51,0.59,0.7,2025-12-11,03:40,N20,nominal,2.0NRT,292.86,5.51,D
-22.11982,136.77858,355.69,0.59,0.7,2025-12-11,03:40,N20,nominal,2.0NRT,289.11,8.63,D
-22.10626,136.86974,337.91,0.58,0.7,2025-12-11,03:40,N20,nominal,2.0NRT,295.69,9.8,D
-22.11198,136.79539,338.66,0.59,0.7,2025-12-11,03:40,N20,nominal,2.0NRT,292.36,5.51,D
-22.1133,136.77808,334.04,0.59,0.7,2025-12-11,03:40,N20,nominal,2.0NRT,291.52,8.63,D
-22.09847,136.88631,343.48,0.58,0.7,2025-12-11,03:40,N20,nominal,2.0NRT,293.11,17.88,D
-22.10022,136.86349,350.12,0.58,0.7,2025-12-11,03:40,N20,nominal,2.0NRT,300.48,8.89,D
-22.10635,136.78336,340.69,0.59,0.7,2025-12-11,03:40,N20,nominal,2.0NRT,296.58,10.76,D
-22.09418,136.85725,346.46,0.59,0.7,2025-12-11,03:40,N20,nominal,2.0NRT,298.38,8.89,D
-22.08813,136.851,342.06,0.59,0.7,2025-12-11,03:40,N20,nominal,2.0NRT,295.52,4.41,D
-22.07992,136.87326,337.16,0.58,0.7,2025-12-11,03:40,N20,nominal,2.0NRT,294.54,7.87,D
-22.08165,136.85045,338.14,0.59,0.7,2025-12-11,03:40,N20,nominal,2.0NRT,297.09,4.41,D
-22.07259,136.88408,350.62,0.58,0.7,2025-12-11,03:40,N20,nominal,2.0NRT,299.11,15.98,D
-22.06612,136.88356,355.31,0.58,0.7,2025-12-11,03:40,N20,nominal,2.0NRT,288.51,15.98,D
-22.06655,136.8779,334.11,0.58,0.7,2025-12-11,03:40,N20,nominal,2.0NRT,292.02,15.98,D
-22.06049,136.87173,345.22,0.58,0.7,2025-12-11,03:40,N20,nominal,2.0NRT,293.83,22.07,D
-22.06092,136.86603,342.85,0.58,0.7,2025-12-11,03:40,N20,nominal,2.0NRT,295.93,22.07,D
-22.05444,136.86545,337.91,0.58,0.7,2025-12-11,03:40,N20,nominal,2.0NRT,285.87,22.07,D
-22.04797,136.86488,367,0.58,0.7,2025-12-11,03:40,N20,high,2.0NRT,300.68,33.97,D
-22.04839,136.85912,344.55,0.58,0.7,2025-12-11,03:40,N20,nominal,2.0NRT,301.43,22.99,D
-22.04192,136.85854,348.99,0.58,0.7,2025-12-11,03:40,N20,nominal,2.0NRT,300.14,22.99,D
-22.04234,136.8528,335.08,0.59,0.7,2025-12-11,03:40,N20,nominal,2.0NRT,296.66,22.99,D
-22.0415,136.86429,356.51,0.58,0.7,2025-12-11,03:40,N20,low,2.0NRT,283.43,33.97,D
-22.03627,136.84654,367,0.59,0.7,2025-12-11,03:40,N20,high,2.0NRT,293.36,10.65,D
-22.03586,136.85225,346.81,0.59,0.7,2025-12-11,03:40,N20,nominal,2.0NRT,288.73,8.63,D
-22.03669,136.84085,341.97,0.59,0.7,2025-12-11,03:40,N20,nominal,2.0NRT,294.87,10.65,D
-20.71317,148.69455,332.78,0.39,0.36,2025-12-11,03:40,N20,low,2.0NRT,304.96,3.84,D
-20.70873,148.70142,334.09,0.39,0.36,2025-12-11,03:40,N20,low,2.0NRT,309,3.22,D
-20.70928,148.69769,349.74,0.39,0.36,2025-12-11,03:40,N20,nominal,2.0NRT,310.11,3.84,D
-20.7054,148.70085,352.12,0.39,0.36,2025-12-11,03:40,N20,nominal,2.0NRT,309.77,8.81,D
-20.70595,148.69714,333.81,0.39,0.36,2025-12-11,03:40,N20,low,2.0NRT,306.76,5.19,D
-20.70096,148.70773,333.38,0.39,0.36,2025-12-11,03:40,N20,low,2.0NRT,304.06,3.49,D
-20.70152,148.70401,352.36,0.39,0.36,2025-12-11,03:40,N20,nominal,2.0NRT,309.68,8.81,D
-20.69376,148.73315,333.25,0.39,0.36,2025-12-11,03:40,N20,nominal,2.0NRT,302.56,5.16,D
-20.69542,148.72203,338.35,0.39,0.36,2025-12-11,03:40,N20,nominal,2.0NRT,307.03,5.5,D
-20.69707,148.71089,342.37,0.39,0.36,2025-12-11,03:40,N20,nominal,2.0NRT,308.68,4.92,D
-22.07186,136.88397,354.81,0.58,0.7,2025-12-11,03:40,N20,nominal,2.0NRT,300.28,19.45,D
-20.69154,148.72517,345.6,0.39,0.36,2025-12-11,03:40,N20,nominal,2.0NRT,309.46,5.5,D
-20.69209,148.72147,341.66,0.39,0.36,2025-12-11,03:40,N20,nominal,2.0NRT,311.03,5.5,D
-20.69264,148.71776,350.97,0.39,0.36,2025-12-11,03:40,N20,nominal,2.0NRT,309.95,10.18,D
-20.69319,148.71405,355.96,0.39,0.36,2025-12-11,03:40,N20,nominal,2.0NRT,308.2,10.18,D
-20.69375,148.71033,342.21,0.39,0.36,2025-12-11,03:40,N20,nominal,2.0NRT,309.17,4.92,D
-20.69596,148.69547,340.25,0.39,0.36,2025-12-11,03:40,N20,nominal,2.0NRT,305.68,2.99,D
-22.06585,136.87782,333.52,0.58,0.7,2025-12-11,03:40,N20,nominal,2.0NRT,286.81,15.15,D
-22.06631,136.87216,342.94,0.58,0.7,2025-12-11,03:40,N20,nominal,2.0NRT,294.91,15.15,D
-22.06539,136.88347,356.04,0.58,0.7,2025-12-11,03:40,N20,low,2.0NRT,283.11,19.45,D
-20.68876,148.7209,349.2,0.39,0.36,2025-12-11,03:40,N20,nominal,2.0NRT,306.87,5.98,D
-20.68931,148.71719,348.52,0.39,0.36,2025-12-11,03:40,N20,nominal,2.0NRT,309.69,9.64,D
-20.69042,148.70976,353.88,0.39,0.36,2025-12-11,03:40,N20,nominal,2.0NRT,308.95,10.96,D
-20.69097,148.70604,351.36,0.39,0.36,2025-12-11,03:40,N20,nominal,2.0NRT,309,10.96,D
-22.05983,136.87169,346.56,0.58,0.7,2025-12-11,03:40,N20,nominal,2.0NRT,289.51,64.66,D
-22.06029,136.86598,345.45,0.58,0.7,2025-12-11,03:40,N20,nominal,2.0NRT,292.99,19.23,D
-22.05382,136.86545,348.79,0.58,0.7,2025-12-11,03:40,N20,nominal,2.0NRT,289.39,19.23,D
-22.04735,136.86488,367,0.58,0.7,2025-12-11,03:40,N20,high,2.0NRT,299.4,22.97,D
-22.04781,136.85913,353.86,0.58,0.7,2025-12-11,03:40,N20,nominal,2.0NRT,302.57,22.97,D
-22.04087,136.86433,343.11,0.58,0.7,2025-12-11,03:40,N20,nominal,2.0NRT,279.4,22.97,D
-22.04133,136.85858,355.67,0.58,0.7,2025-12-11,03:40,N20,nominal,2.0NRT,295.75,22.97,D
-22.04179,136.85286,339.08,0.58,0.7,2025-12-11,03:40,N20,nominal,2.0NRT,296.53,27.6,D
-22.03531,136.85234,344.68,0.58,0.7,2025-12-11,03:40,N20,nominal,2.0NRT,284,6.02,D
-22.03576,136.84665,355.09,0.59,0.7,2025-12-11,03:40,N20,nominal,2.0NRT,288.78,6.02,D
-22.03621,136.84096,348.19,0.59,0.7,2025-12-11,03:40,N20,nominal,2.0NRT,293.91,11.05,D
-22.0172,136.83372,355.77,0.59,0.7,2025-12-11,03:40,N20,nominal,2.0NRT,279.73,8.94,D
-22.01765,136.82803,339.51,0.59,0.7,2025-12-11,03:40,N20,nominal,2.0NRT,283.59,3.79,D
-22.0116,136.82179,352.32,0.59,0.7,2025-12-11,03:40,N20,nominal,2.0NRT,293.52,35.41,D
-22.01116,136.8275,356.3,0.59,0.7,2025-12-11,03:40,N20,low,2.0NRT,288.56,35.41,D
-22.00467,136.82698,341.93,0.59,0.7,2025-12-11,03:40,N20,nominal,2.0NRT,293.25,35.41,D
-22.00511,136.82132,350.09,0.59,0.7,2025-12-11,03:40,N20,nominal,2.0NRT,300.59,35.41,D
-22.00555,136.81558,355.75,0.59,0.7,2025-12-11,03:40,N20,nominal,2.0NRT,297.33,48.47,D
-21.99906,136.81508,367,0.59,0.7,2025-12-11,03:40,N20,high,2.0NRT,294.9,14.07,D
-21.99949,136.80936,343.66,0.59,0.7,2025-12-11,03:40,N20,nominal,2.0NRT,293.34,14.07,D
-21.99994,136.80362,334.79,0.59,0.7,2025-12-11,03:40,N20,nominal,2.0NRT,290.42,7.43,D
-16.9595,144.03316,348.59,0.53,0.42,2025-12-11,03:42,N20,nominal,2.0NRT,313.1,6.68,D
-19.58557,144.42278,356.82,0.54,0.42,2025-12-11,03:42,N20,nominal,2.0NRT,314.7,49.42,D
-19.5862,144.41777,349.54,0.54,0.42,2025-12-11,03:42,N20,low,2.0NRT,311.91,14.2,D
-19.58683,144.41273,337.78,0.54,0.42,2025-12-11,03:42,N20,nominal,2.0NRT,309.93,14.2,D
-19.58105,144.42728,355.2,0.54,0.42,2025-12-11,03:42,N20,nominal,2.0NRT,310.2,49.42,D
-19.5823,144.41728,351.93,0.54,0.42,2025-12-11,03:42,N20,low,2.0NRT,314.52,14.2,D
-19.58293,144.41222,344.11,0.54,0.42,2025-12-11,03:42,N20,nominal,2.0NRT,307.51,14.2,D
-19.57278,144.46191,344.38,0.54,0.42,2025-12-11,03:42,N20,nominal,2.0NRT,313.2,5.34,D
-19.78677,142.66299,335.27,0.46,0.47,2025-12-11,03:42,N20,low,2.0NRT,306.44,6.44,D
-19.56197,144.51701,335.11,0.53,0.42,2025-12-11,03:42,N20,low,2.0NRT,309.4,8.18,D
-19.56827,144.46643,335.83,0.54,0.42,2025-12-11,03:42,N20,low,2.0NRT,310.63,5.34,D
-19.58061,144.42455,341.26,0.54,0.42,2025-12-11,03:42,N20,nominal,2.0NRT,310.59,49.16,D
-19.58126,144.41956,349.34,0.54,0.42,2025-12-11,03:42,N20,nominal,2.0NRT,315.47,33.66,D
-19.58192,144.41454,355.74,0.54,0.42,2025-12-11,03:42,N20,low,2.0NRT,306.69,33.66,D
-19.56486,144.51463,344.34,0.53,0.42,2025-12-11,03:42,N20,low,2.0NRT,312.29,3.61,D
-19.57148,144.46413,341.48,0.54,0.42,2025-12-11,03:42,N20,nominal,2.0NRT,311.96,5.08,D
-19.56759,144.46358,339.81,0.54,0.42,2025-12-11,03:42,N20,low,2.0NRT,313.1,4.94,D
-19.79007,142.66435,342.95,0.46,0.47,2025-12-11,03:42,N20,nominal,2.0NRT,307.04,7.74,D
-19.78135,142.66321,345.03,0.46,0.47,2025-12-11,03:42,N20,nominal,2.0NRT,306.8,8.98,D
-19.77645,142.66707,342.24,0.46,0.47,2025-12-11,03:42,N20,nominal,2.0NRT,308.44,4.52,D
-19.52749,144.49878,339.21,0.53,0.42,2025-12-11,03:42,N20,low,2.0NRT,312.71,4.17,D
-19.73878,142.6487,340.23,0.46,0.47,2025-12-11,03:42,N20,nominal,2.0NRT,309.09,21.08,D
-19.7393,142.64427,352.22,0.46,0.47,2025-12-11,03:42,N20,nominal,2.0NRT,316.13,21.08,D
-19.20213,146.72964,346.71,0.42,0.38,2025-12-11,03:42,N20,nominal,2.0NRT,312.93,11.61,D
-19.19866,146.72911,345.68,0.42,0.38,2025-12-11,03:42,N20,low,2.0NRT,313.28,11.61,D
-19.50741,144.40834,337.65,0.54,0.42,2025-12-11,03:42,N20,low,2.0NRT,311.47,5.63,D
-19.1952,146.72859,337.99,0.42,0.38,2025-12-11,03:42,N20,low,2.0NRT,311,7.11,D
-19.50289,144.41278,346.96,0.54,0.42,2025-12-11,03:42,N20,nominal,2.0NRT,312.22,4.98,D
-19.499,144.41223,343.11,0.54,0.42,2025-12-11,03:42,N20,nominal,2.0NRT,312.56,4.98,D
-19.49635,144.37019,344.51,0.54,0.42,2025-12-11,03:42,N20,nominal,2.0NRT,312.04,5.83,D
-19.49244,144.36974,342.21,0.54,0.42,2025-12-11,03:42,N20,nominal,2.0NRT,314.15,12.2,D
-19.48463,144.36867,337.49,0.54,0.42,2025-12-11,03:42,N20,low,2.0NRT,309.54,5.61,D
-20.22381,136.34131,340.79,0.61,0.71,2025-12-11,03:42,N20,nominal,2.0NRT,296.08,18.03,D
-20.21632,136.35237,343.48,0.6,0.71,2025-12-11,03:42,N20,nominal,2.0NRT,291.7,20.19,D
-20.21679,136.34653,353.51,0.6,0.71,2025-12-11,03:42,N20,nominal,2.0NRT,293.59,17.05,D
-20.21725,136.34068,339.59,0.61,0.71,2025-12-11,03:42,N20,nominal,2.0NRT,294.71,17.05,D
-19.30063,145.06198,348.35,0.5,0.41,2025-12-11,03:42,N20,nominal,2.0NRT,317.8,43.47,D
-19.30185,145.0526,353.36,0.5,0.41,2025-12-11,03:42,N20,nominal,2.0NRT,321.76,30.66,D
-19.30246,145.0479,356.09,0.5,0.41,2025-12-11,03:42,N20,nominal,2.0NRT,316.8,30.66,D
-19.30307,145.04317,353.91,0.5,0.41,2025-12-11,03:42,N20,nominal,2.0NRT,318.58,25.56,D
-19.30368,145.03839,355.67,0.5,0.41,2025-12-11,03:42,N20,nominal,2.0NRT,316.19,25.56,D
-19.30124,145.0573,367,0.5,0.41,2025-12-11,03:42,N20,low,2.0NRT,325.49,43.47,D
-19.29259,145.09468,342.8,0.49,0.41,2025-12-11,03:42,N20,nominal,2.0NRT,309.91,13.19,D
-19.29321,145.08989,347.59,0.49,0.41,2025-12-11,03:42,N20,nominal,2.0NRT,312.65,20.78,D
-19.29383,145.08511,346.56,0.49,0.41,2025-12-11,03:42,N20,low,2.0NRT,309.51,20.78,D
-19.29567,145.07082,352.97,0.5,0.41,2025-12-11,03:42,N20,nominal,2.0NRT,310.92,10.11,D
-19.29629,145.06609,339.38,0.5,0.41,2025-12-11,03:42,N20,low,2.0NRT,309.67,10.11,D
-19.2969,145.06136,356.14,0.5,0.41,2025-12-11,03:42,N20,nominal,2.0NRT,317.89,37.2,D
-19.29933,145.04256,336.33,0.5,0.41,2025-12-11,03:42,N20,low,2.0NRT,308.42,29.9,D
-19.29995,145.0378,352.8,0.5,0.41,2025-12-11,03:42,N20,nominal,2.0NRT,319.9,29.9,D
-19.2975,145.05666,367,0.5,0.41,2025-12-11,03:42,N20,low,2.0NRT,331.93,37.2,D
-19.28824,145.09886,337.13,0.49,0.41,2025-12-11,03:42,N20,low,2.0NRT,308.12,13.19,D
-19.28886,145.0941,354.26,0.49,0.41,2025-12-11,03:42,N20,nominal,2.0NRT,316.42,13.19,D
-19.28947,145.08931,355.35,0.49,0.41,2025-12-11,03:42,N20,nominal,2.0NRT,315.25,20.78,D
-19.29009,145.08455,353.07,0.49,0.41,2025-12-11,03:42,N20,nominal,2.0NRT,321.34,20.78,D
-19.29132,145.07504,347.12,0.5,0.41,2025-12-11,03:42,N20,low,2.0NRT,308.07,18.38,D
-19.29315,145.06082,343.13,0.5,0.41,2025-12-11,03:42,N20,low,2.0NRT,310.35,37.2,D
-19.29377,145.05609,340.32,0.5,0.41,2025-12-11,03:42,N20,low,2.0NRT,311.3,37.2,D
-19.29621,145.03719,349.28,0.5,0.41,2025-12-11,03:42,N20,nominal,2.0NRT,314.17,29.9,D
