latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
19.38921,102.35411,348.5,0.68,0.74,2026-04-17,05:36,N,nominal,2.0NRT,292.22,10.95,D
19.5055,102.89294,330.97,0.63,0.72,2026-04-17,05:36,N,nominal,2.0NRT,292.85,5.01,D
19.38847,102.35617,347.88,0.68,0.74,2026-04-17,05:36,N,nominal,2.0NRT,292.26,14.01,D
19.85444,104.40712,328.39,0.5,0.65,2026-04-17,05:36,N,nominal,2.0NRT,288.05,7.44,D
21.10305,101.03076,332.84,0.75,0.77,2026-04-17,05:36,N,nominal,2.0NRT,295.37,8.08,D
21.11712,101.04108,342.86,0.75,0.77,2026-04-17,05:36,N,nominal,2.0NRT,295.17,13.11,D
21.11004,101.04258,345.31,0.75,0.77,2026-04-17,05:36,N,nominal,2.0NRT,300.28,10.59,D
21.09836,101.0257,354.76,0.75,0.77,2026-04-17,05:36,N,nominal,2.0NRT,295.39,36.02,D
21.09992,101.03194,367,0.75,0.77,2026-04-17,05:36,N,high,2.0NRT,301.42,74.69,D
21.61942,103.27983,328.05,0.53,0.67,2026-04-17,05:36,N,nominal,2.0NRT,295.59,1.99,D
20.38581,102.79892,347.59,0.61,0.71,2026-04-17,05:36,N,nominal,2.0NRT,295.51,72.85,D
20.38426,102.79227,337.17,0.61,0.71,2026-04-17,05:36,N,nominal,2.0NRT,302.19,72.85,D
20.38262,102.78524,340.02,0.61,0.71,2026-04-17,05:36,N,nominal,2.0NRT,290.08,36.3,D
20.35096,102.65012,354.88,0.62,0.72,2026-04-17,05:36,N,nominal,2.0NRT,294.06,39.65,D
20.08017,101.51361,328.59,0.74,0.76,2026-04-17,05:36,N,nominal,2.0NRT,296.81,3.43,D
20.05958,101.42858,344.77,0.75,0.77,2026-04-17,05:36,N,nominal,2.0NRT,298.93,34.48,D
20.05778,101.42113,337.25,0.75,0.77,2026-04-17,05:36,N,nominal,2.0NRT,297.16,24.37,D
20.39309,102.80078,367,0.61,0.71,2026-04-17,05:36,N,high,2.0NRT,295.4,158.3,D
20.36092,102.66317,367,0.62,0.71,2026-04-17,05:36,N,high,2.0NRT,295.31,163.07,D
20.38958,102.78571,352.21,0.61,0.71,2026-04-17,05:36,N,nominal,2.0NRT,291.26,80.74,D
20.37702,102.73196,331.9,0.61,0.71,2026-04-17,05:36,N,nominal,2.0NRT,292.04,4.01,D
20.35694,102.64613,349.5,0.62,0.72,2026-04-17,05:36,N,nominal,2.0NRT,294.79,84.07,D
20.20105,101.98656,334.3,0.69,0.74,2026-04-17,05:36,N,nominal,2.0NRT,293.53,10.57,D
20.35879,102.65402,208,0.62,0.72,2026-04-17,05:36,N,low,2.0NRT,322.74,163.07,D
20.36513,102.6516,367,0.62,0.72,2026-04-17,05:36,N,high,2.0NRT,294.24,163.07,D
20.20047,101.95391,367,0.69,0.74,2026-04-17,05:36,N,high,2.0NRT,294.83,25.04,D
20.74313,104.30584,346.22,0.48,0.65,2026-04-17,05:36,N,nominal,2.0NRT,289.24,5.93,D
20.3981,102.7929,344.27,0.61,0.71,2026-04-17,05:36,N,nominal,2.0NRT,292.25,158.3,D
20.36312,102.64297,340.42,0.62,0.72,2026-04-17,05:36,N,nominal,2.0NRT,293.63,84.07,D
20.33148,102.69115,341.38,0.62,0.71,2026-04-17,05:36,N,nominal,2.0NRT,291.8,8.38,D
20.04611,101.53484,341.62,0.74,0.76,2026-04-17,05:36,N,nominal,2.0NRT,303.09,10.2,D
20.0624,101.54077,328.4,0.74,0.76,2026-04-17,05:36,N,low,2.0NRT,299.73,6.09,D
20.37731,102.79522,367,0.61,0.71,2026-04-17,05:36,N,high,2.0NRT,293.13,94.63,D
20.3282,102.59198,331.35,0.63,0.72,2026-04-17,05:36,N,nominal,2.0NRT,293.35,3.52,D
20.35065,102.65615,367,0.62,0.71,2026-04-17,05:36,N,high,2.0NRT,298.71,19.63,D
20.04778,101.42276,367,0.75,0.77,2026-04-17,05:36,N,high,2.0NRT,301.39,18.1,D
20.38757,102.80935,336.73,0.61,0.71,2026-04-17,05:36,N,nominal,2.0NRT,291.85,66.45,D
20.3859,102.80243,348.39,0.61,0.71,2026-04-17,05:36,N,nominal,2.0NRT,299.76,94.63,D
20.38443,102.79631,356.48,0.61,0.71,2026-04-17,05:36,N,nominal,2.0NRT,299.88,94.63,D
20.3827,102.78912,346.12,0.61,0.71,2026-04-17,05:36,N,nominal,2.0NRT,293.31,80.89,D
20.34879,102.64848,335.45,0.62,0.72,2026-04-17,05:36,N,nominal,2.0NRT,292.31,19.63,D
20.04973,101.43057,328.77,0.75,0.77,2026-04-17,05:36,N,nominal,2.0NRT,297.66,18.1,D
20.39169,102.79798,367,0.61,0.71,2026-04-17,05:36,N,high,2.0NRT,303.1,144.18,D
20.35885,102.66149,367,0.62,0.71,2026-04-17,05:36,N,high,2.0NRT,308.03,206.19,D
20.05476,101.42089,367,0.75,0.77,2026-04-17,05:36,N,high,2.0NRT,299.03,12.78,D
20.74614,104.30538,345.29,0.48,0.65,2026-04-17,05:36,N,nominal,2.0NRT,289.16,5.94,D
20.72441,104.21111,328.05,0.49,0.65,2026-04-17,05:36,N,nominal,2.0NRT,288.49,9.55,D
20.72326,104.20609,350.97,0.49,0.65,2026-04-17,05:36,N,nominal,2.0NRT,289.59,9.23,D
20.38808,102.78295,332.96,0.61,0.71,2026-04-17,05:36,N,nominal,2.0NRT,290.46,75.73,D
20.35471,102.64433,345.18,0.62,0.72,2026-04-17,05:36,N,nominal,2.0NRT,292.76,181.6,D
20.07771,101.51311,330.81,0.74,0.76,2026-04-17,05:36,N,nominal,2.0NRT,297.09,2.81,D
20.05668,101.42861,344.73,0.75,0.77,2026-04-17,05:36,N,nominal,2.0NRT,299.3,12.78,D
20.38991,102.79057,208,0.61,0.71,2026-04-17,05:36,N,low,2.0NRT,298.8,75.73,D
20.35658,102.6521,208,0.62,0.71,2026-04-17,05:36,N,low,2.0NRT,307.25,181.6,D
20.36485,102.65772,367,0.62,0.71,2026-04-17,05:36,N,high,2.0NRT,294.79,206.19,D
20.39847,102.79768,344.45,0.61,0.71,2026-04-17,05:36,N,nominal,2.0NRT,292.2,144.18,D
20.39659,102.78983,355,0.61,0.71,2026-04-17,05:36,N,nominal,2.0NRT,292.63,75.73,D
20.20136,101.98447,336.96,0.69,0.74,2026-04-17,05:36,N,nominal,2.0NRT,293.56,6.05,D
20.20224,101.95867,345.03,0.69,0.74,2026-04-17,05:36,N,nominal,2.0NRT,295.33,19.68,D
20.20074,101.95255,353.14,0.69,0.74,2026-04-17,05:36,N,nominal,2.0NRT,293.93,16.62,D
20.17211,101.68704,347.99,0.72,0.75,2026-04-17,05:36,N,nominal,2.0NRT,293.63,15.43,D
20.37929,102.36832,328.53,0.65,0.73,2026-04-17,05:36,N,nominal,2.0NRT,294.6,3.75,D
20.15094,101.35778,367,0.75,0.77,2026-04-17,05:36,N,high,2.0NRT,298.09,18.93,D
20.18384,101.49334,331.18,0.74,0.76,2026-04-17,05:36,N,nominal,2.0NRT,296.08,9.69,D
20.1494,101.35149,341.49,0.75,0.77,2026-04-17,05:36,N,nominal,2.0NRT,296.3,18.93,D
20.182,101.49909,329.59,0.74,0.76,2026-04-17,05:36,N,nominal,2.0NRT,296.07,7.94,D
20.14516,101.35139,331.49,0.75,0.77,2026-04-17,05:36,N,nominal,2.0NRT,296.56,11.52,D
20.15353,101.35502,367,0.75,0.77,2026-04-17,05:36,N,high,2.0NRT,297.9,34.09,D
21.72784,103.82203,346.41,0.49,0.65,2026-04-17,05:36,N,nominal,2.0NRT,292.1,8.22,D
21.03006,101.02142,354.7,0.75,0.77,2026-04-17,05:36,N,nominal,2.0NRT,297.12,12.21,D
20.97101,100.84901,337.78,0.77,0.78,2026-04-17,05:36,N,nominal,2.0NRT,297.53,7.14,D
20.97315,100.85738,330.18,0.77,0.78,2026-04-17,05:36,N,nominal,2.0NRT,296.34,7.14,D
21.61682,103.48701,352.97,0.52,0.67,2026-04-17,05:36,N,nominal,2.0NRT,297.84,8.22,D
21.03332,101.02106,353.51,0.76,0.77,2026-04-17,05:36,N,nominal,2.0NRT,296.93,12.51,D
21.61781,103.48994,341.57,0.52,0.67,2026-04-17,05:36,N,nominal,2.0NRT,296.66,8.27,D
20.97542,100.84855,338.37,0.77,0.78,2026-04-17,05:36,N,nominal,2.0NRT,297.34,9.27,D
20.97749,100.85684,329.63,0.77,0.78,2026-04-17,05:36,N,nominal,2.0NRT,296.82,11.84,D
21.27929,102.17323,332.62,0.63,0.72,2026-04-17,05:36,N,nominal,2.0NRT,301.78,7.12,D
21.2034,101.9192,328.41,0.66,0.73,2026-04-17,05:36,N,nominal,2.0NRT,296.9,3.59,D
21.16939,101.8675,333.92,0.67,0.73,2026-04-17,05:36,N,nominal,2.0NRT,296.12,5.15,D
20.84222,100.71188,329.6,0.79,0.78,2026-04-17,05:36,N,nominal,2.0NRT,295.55,7.77,D
21.218,102.25124,327.92,0.63,0.72,2026-04-17,05:36,N,nominal,2.0NRT,294.08,4.19,D
20.81213,100.83795,344.93,0.78,0.78,2026-04-17,05:36,N,nominal,2.0NRT,295.2,15.83,D
21.38758,103.35634,367,0.53,0.67,2026-04-17,05:36,N,high,2.0NRT,295.62,14.56,D
21.38926,103.3564,367,0.53,0.67,2026-04-17,05:36,N,high,2.0NRT,295.52,15.61,D
21.48312,104.0127,332.69,0.48,0.65,2026-04-17,05:36,N,nominal,2.0NRT,292.55,5.95,D
21.04495,102.18798,352.34,0.64,0.72,2026-04-17,05:36,N,nominal,2.0NRT,295.3,20.09,D
21.04652,102.19442,353.56,0.64,0.72,2026-04-17,05:36,N,nominal,2.0NRT,293.77,20.09,D
30.92507,117.76981,328.72,0.5,0.41,2026-04-17,05:38,N,nominal,2.0NRT,299.12,6.37,D
30.52678,114.68555,329.45,0.39,0.36,2026-04-17,05:38,N,low,2.0NRT,302.69,3.98,D
30.5262,114.68146,328.79,0.39,0.36,2026-04-17,05:38,N,low,2.0NRT,303.38,3.25,D
30.48305,114.26415,338.23,0.39,0.36,2026-04-17,05:38,N,nominal,2.0NRT,300.83,1.98,D
28.14444,102.17003,325.61,0.45,0.63,2026-04-17,05:38,N,low,2.0NRT,295.84,4.17,D
29.79572,106.67469,330.56,0.45,0.47,2026-04-17,05:38,N,low,2.0NRT,301.14,4.17,D
29.79998,106.6736,328.45,0.45,0.47,2026-04-17,05:38,N,low,2.0NRT,299.49,3.11,D
29.36101,103.8429,326.46,0.33,0.56,2026-04-17,05:38,N,low,2.0NRT,298.41,2.01,D
30.10722,103.8008,335.8,0.32,0.55,2026-04-17,05:38,N,nominal,2.0NRT,297.34,1.89,D
30.10646,103.79749,347.16,0.32,0.55,2026-04-17,05:38,N,nominal,2.0NRT,299.18,1.89,D
31.0345,107.31916,337.37,0.39,0.44,2026-04-17,05:38,N,nominal,2.0NRT,295.71,4.2,D
31.46653,107.2046,332.8,0.39,0.44,2026-04-17,05:38,N,nominal,2.0NRT,296.27,1.12,D
33.6143,116.57282,328.38,0.47,0.4,2026-04-17,05:38,N,nominal,2.0NRT,296.9,3,D
34.41439,119.84247,333.16,0.47,0.48,2026-04-17,05:38,N,nominal,2.0NRT,292.88,5.07,D
33.80031,113.44985,340.35,0.39,0.36,2026-04-17,05:38,N,low,2.0NRT,314.13,3.52,D
34.40635,117.96217,337.69,0.56,0.43,2026-04-17,05:38,N,nominal,2.0NRT,303.15,9.19,D
30.85376,117.75134,325.71,0.5,0.41,2026-04-17,05:38,N,nominal,2.0NRT,294.99,4.19,D
24.47702,103.53258,333.83,0.45,0.63,2026-04-17,05:38,N,nominal,2.0NRT,293.74,5.67,D
25.35015,103.86203,344.07,0.41,0.61,2026-04-17,05:38,N,nominal,2.0NRT,295.19,5.1,D
27.41609,103.67455,335.4,0.38,0.59,2026-04-17,05:38,N,nominal,2.0NRT,300.1,5.33,D
27.72846,102.21458,349.9,0.45,0.63,2026-04-17,05:38,N,nominal,2.0NRT,299.51,7.71,D
27.74427,102.20405,327.06,0.46,0.63,2026-04-17,05:38,N,low,2.0NRT,301.53,3.07,D
27.74347,102.20497,327.67,0.45,0.63,2026-04-17,05:38,N,low,2.0NRT,301.86,3.02,D
27.84251,102.18404,325.08,0.45,0.63,2026-04-17,05:38,N,low,2.0NRT,295.16,3.28,D
30.92529,117.77222,325.89,0.5,0.41,2026-04-17,05:38,N,low,2.0NRT,297.71,4.85,D
30.51435,114.68312,327.97,0.39,0.36,2026-04-17,05:38,N,low,2.0NRT,298.72,2.4,D
30.52164,114.68593,325.36,0.39,0.36,2026-04-17,05:38,N,low,2.0NRT,299.64,3.14,D
30.52499,114.6853,329.48,0.39,0.36,2026-04-17,05:38,N,low,2.0NRT,304.44,3.14,D
30.84558,117.77936,327.53,0.5,0.41,2026-04-17,05:38,N,nominal,2.0NRT,287.08,3.96,D
29.30924,106.44889,327.7,0.47,0.48,2026-04-17,05:38,N,low,2.0NRT,300.46,4.57,D
29.58931,106.75634,328.82,0.45,0.47,2026-04-17,05:38,N,low,2.0NRT,299.83,3.89,D
29.71261,106.65231,333.6,0.45,0.47,2026-04-17,05:38,N,low,2.0NRT,307.6,4.59,D
29.8265,106.98845,329.11,0.43,0.46,2026-04-17,05:38,N,low,2.0NRT,300.41,1.76,D
29.85019,106.99726,332.2,0.43,0.46,2026-04-17,05:38,N,low,2.0NRT,305.06,4.88,D
29.79768,106.68394,329.22,0.45,0.47,2026-04-17,05:38,N,low,2.0NRT,302.12,3.84,D
29.7967,106.67933,329.84,0.45,0.47,2026-04-17,05:38,N,low,2.0NRT,301.37,3.84,D
38.42314,106.28608,330.28,0.49,0.4,2026-04-17,05:40,N,low,2.0NRT,305.18,2.39,D
33.13039,106.67448,328.15,0.39,0.44,2026-04-17,05:40,N,low,2.0NRT,300.49,2.8,D
34.1928,109.00817,332.65,0.44,0.39,2026-04-17,05:40,N,nominal,2.0NRT,301.63,1.37,D
34.51784,110.37048,334.25,0.4,0.37,2026-04-17,05:40,N,low,2.0NRT,308.72,2.63,D
34.55299,110.53468,336.19,0.4,0.37,2026-04-17,05:40,N,nominal,2.0NRT,303.46,0.55,D
34.41165,109.29259,337.13,0.43,0.38,2026-04-17,05:40,N,nominal,2.0NRT,306.1,3,D
34.45314,109.09677,333.67,0.44,0.38,2026-04-17,05:40,N,low,2.0NRT,305.01,2.6,D
34.6214,108.55748,331.07,0.46,0.39,2026-04-17,05:40,N,low,2.0NRT,305.77,2.82,D
35.62392,113.68383,330.01,0.4,0.37,2026-04-17,05:40,N,low,2.0NRT,300.22,1.95,D
34.87706,109.00378,333.17,0.44,0.38,2026-04-17,05:40,N,low,2.0NRT,307.22,1.78,D
34.55241,105.88972,329.55,0.4,0.44,2026-04-17,05:40,N,low,2.0NRT,304.18,2.71,D
36.22133,115.84012,333.28,0.47,0.4,2026-04-17,05:40,N,low,2.0NRT,305.33,3.71,D
35.86647,112.96246,337.14,0.39,0.36,2026-04-17,05:40,N,low,2.0NRT,311.16,5.6,D
35.69673,111.41401,338.52,0.39,0.36,2026-04-17,05:40,N,low,2.0NRT,311.6,3.49,D
35.75879,111.76733,334.65,0.38,0.36,2026-04-17,05:40,N,low,2.0NRT,306.42,3.4,D
35.66926,110.98453,340.8,0.39,0.36,2026-04-17,05:40,N,nominal,2.0NRT,310.58,3.57,D
35.60142,110.56886,338.74,0.39,0.36,2026-04-17,05:40,N,low,2.0NRT,308.98,3.01,D
35.67505,110.65009,350.88,0.39,0.36,2026-04-17,05:40,N,nominal,2.0NRT,312.3,6.96,D
36.18996,114.0586,334.86,0.41,0.37,2026-04-17,05:40,N,low,2.0NRT,307.49,3.07,D
35.64619,109.02937,338.33,0.43,0.38,2026-04-17,05:40,N,nominal,2.0NRT,300.72,2.34,D
36.53263,114.23133,334.3,0.42,0.38,2026-04-17,05:40,N,nominal,2.0NRT,306.03,1.68,D
36.37012,113.01471,337.83,0.39,0.36,2026-04-17,05:40,N,low,2.0NRT,312.42,3.4,D
36.3571,112.92326,338.62,0.39,0.36,2026-04-17,05:40,N,low,2.0NRT,311.35,2.48,D
36.55571,114.11198,340.17,0.41,0.37,2026-04-17,05:40,N,nominal,2.0NRT,309.67,2.55,D
36.5551,114.10734,348.88,0.41,0.37,2026-04-17,05:40,N,nominal,2.0NRT,310.82,5.02,D
36.46035,113.11678,340.32,0.39,0.37,2026-04-17,05:40,N,low,2.0NRT,312.73,3.71,D
36.33993,111.75471,333.77,0.38,0.36,2026-04-17,05:40,N,low,2.0NRT,304.96,1.69,D
36.72462,114.10482,344.7,0.42,0.37,2026-04-17,05:40,N,nominal,2.0NRT,312.72,3.81,D
36.72416,111.73969,334.95,0.38,0.36,2026-04-17,05:40,N,low,2.0NRT,306.35,3.16,D
35.58263,105.08186,340.51,0.42,0.45,2026-04-17,05:40,N,nominal,2.0NRT,301.31,5.13,D
36.98261,111.69828,337.47,0.38,0.36,2026-04-17,05:40,N,low,2.0NRT,309.49,2.06,D
37.06069,111.97083,338.62,0.39,0.36,2026-04-17,05:40,N,nominal,2.0NRT,308.11,3.1,D
37.06377,111.83203,341.77,0.38,0.36,2026-04-17,05:40,N,nominal,2.0NRT,312.84,3.13,D
37.89969,118.73199,330.11,0.45,0.47,2026-04-17,05:40,N,nominal,2.0NRT,299.99,3.93,D
37.07307,111.80312,338.81,0.38,0.36,2026-04-17,05:40,N,low,2.0NRT,310.53,2.35,D
37.08166,111.79221,341.33,0.38,0.36,2026-04-17,05:40,N,nominal,2.0NRT,312.1,2.92,D
37.12699,112.04912,338.95,0.39,0.36,2026-04-17,05:40,N,nominal,2.0NRT,311.89,2.81,D
37.08963,111.7547,335.04,0.38,0.36,2026-04-17,05:40,N,low,2.0NRT,308.19,1.97,D
37.45424,112.39039,341.42,0.39,0.36,2026-04-17,05:40,N,nominal,2.0NRT,312.3,2.73,D
37.55606,112.22797,336.73,0.39,0.36,2026-04-17,05:40,N,low,2.0NRT,307.83,2.57,D
37.57617,112.17815,336.2,0.39,0.36,2026-04-17,05:40,N,low,2.0NRT,308.21,2.65,D
37.7803,113.17514,339.09,0.4,0.37,2026-04-17,05:40,N,nominal,2.0NRT,311,1.64,D
37.8198,113.13393,336.8,0.4,0.37,2026-04-17,05:40,N,nominal,2.0NRT,309.56,2.33,D
37.58079,110.91419,335.94,0.38,0.36,2026-04-17,05:40,N,low,2.0NRT,306.64,3.99,D
37.18107,108.26239,333.81,0.43,0.38,2026-04-17,05:40,N,nominal,2.0NRT,300.46,2.33,D
37.92923,112.54248,332.75,0.39,0.36,2026-04-17,05:40,N,low,2.0NRT,306.45,2.31,D
36.49725,104.53965,337.41,0.43,0.46,2026-04-17,05:40,N,nominal,2.0NRT,307.43,2.2,D
37.62731,110.37511,336.27,0.39,0.36,2026-04-17,05:40,N,nominal,2.0NRT,306.56,3.27,D
36.65388,105.04693,333.51,0.4,0.44,2026-04-17,05:40,N,low,2.0NRT,305.24,2.08,D
37.94981,109.95818,337.11,0.39,0.36,2026-04-17,05:40,N,nominal,2.0NRT,306.28,1.39,D
38.39266,112.68887,339.51,0.4,0.37,2026-04-17,05:40,N,nominal,2.0NRT,313,2.51,D
36.4976,102.36772,333.82,0.56,0.51,2026-04-17,05:40,N,nominal,2.0NRT,305.99,2.78,D
38.03043,109.78586,338.58,0.39,0.36,2026-04-17,05:40,N,nominal,2.0NRT,308.87,2.1,D
38.94133,115.11369,331.76,0.47,0.4,2026-04-17,05:40,N,nominal,2.0NRT,299.17,2.69,D
37.61346,106.36205,335.71,0.5,0.41,2026-04-17,05:40,N,nominal,2.0NRT,304.54,1.8,D
37.61715,106.36084,332.96,0.5,0.41,2026-04-17,05:40,N,low,2.0NRT,303.37,1.8,D
37.61475,106.36649,331.75,0.5,0.41,2026-04-17,05:40,N,low,2.0NRT,304.4,3.83,D
37.61789,106.32338,334.96,0.51,0.41,2026-04-17,05:40,N,nominal,2.0NRT,304.16,3.28,D
37.61031,106.26596,344.94,0.51,0.41,2026-04-17,05:40,N,nominal,2.0NRT,302.93,4.03,D
37.64119,106.32204,332.24,0.51,0.41,2026-04-17,05:40,N,low,2.0NRT,304.6,1.24,D
37.64489,106.3209,331.95,0.51,0.41,2026-04-17,05:40,N,low,2.0NRT,304.64,3.36,D
37.67604,106.35931,331.67,0.5,0.41,2026-04-17,05:40,N,low,2.0NRT,305.36,2.5,D
39.43373,118.46758,338.71,0.45,0.47,2026-04-17,05:40,N,nominal,2.0NRT,296.72,3.79,D
39.434,118.46465,340.45,0.45,0.47,2026-04-17,05:40,N,nominal,2.0NRT,297.42,3.5,D
37.6479,105.77053,339.1,0.53,0.42,2026-04-17,05:40,N,nominal,2.0NRT,308.23,3.84,D
38.69011,111.51053,332.32,0.39,0.36,2026-04-17,05:40,N,low,2.0NRT,304.99,2.89,D
38.51324,110.32121,330.77,0.39,0.36,2026-04-17,05:40,N,low,2.0NRT,305.14,1.87,D
37.5994,105.0643,353.37,0.38,0.44,2026-04-17,05:40,N,nominal,2.0NRT,313.46,7.06,D
38.92611,112.48597,336.53,0.4,0.37,2026-04-17,05:40,N,low,2.0NRT,307.31,2.12,D
38.85173,111.68291,337.08,0.39,0.36,2026-04-17,05:40,N,nominal,2.0NRT,304.87,1.3,D
36.60624,100.1925,333.98,0.36,0.58,2026-04-17,05:40,N,low,2.0NRT,307.79,2.27,D
38.00087,105.92113,336.57,0.52,0.41,2026-04-17,05:40,N,low,2.0NRT,308.41,3.56,D
39.8035,118.09641,338.76,0.44,0.46,2026-04-17,05:40,N,nominal,2.0NRT,299.61,5.93,D
39.87252,118.16712,336.97,0.44,0.46,2026-04-17,05:40,N,nominal,2.0NRT,298.08,2.51,D
39.40566,112.88035,333.06,0.41,0.37,2026-04-17,05:40,N,nominal,2.0NRT,300.71,1.94,D
39.11771,110.5748,336.66,0.38,0.36,2026-04-17,05:40,N,nominal,2.0NRT,306.23,4.15,D
40.11042,118.73194,332.65,0.47,0.48,2026-04-17,05:40,N,nominal,2.0NRT,299.84,3.96,D
39.16952,110.30064,330.07,0.39,0.36,2026-04-17,05:40,N,low,2.0NRT,304.96,1.03,D
39.23705,110.53722,331.53,0.38,0.36,2026-04-17,05:40,N,low,2.0NRT,305.76,1.79,D
39.27302,110.26565,339.65,0.39,0.36,2026-04-17,05:40,N,nominal,2.0NRT,309.65,2.11,D
38.58739,106.14117,338.99,0.5,0.41,2026-04-17,05:40,N,nominal,2.0NRT,313.15,3.06,D
38.76078,106.57832,339.14,0.47,0.4,2026-04-17,05:40,N,nominal,2.0NRT,311.36,4.27,D
39.60214,111.07756,337.19,0.38,0.36,2026-04-17,05:40,N,low,2.0NRT,309.86,17.86,D
39.47678,109.26058,335.59,0.39,0.36,2026-04-17,05:40,N,nominal,2.0NRT,306.66,1.52,D
38.98307,106.5315,336.62,0.47,0.4,2026-04-17,05:40,N,low,2.0NRT,310.27,4.25,D
38.92999,106.26058,334.02,0.48,0.4,2026-04-17,05:40,N,low,2.0NRT,308.67,3.59,D
39.03844,106.62161,340.93,0.47,0.4,2026-04-17,05:40,N,nominal,2.0NRT,312.86,3.09,D
40.03635,112.72375,342.29,0.41,0.37,2026-04-17,05:40,N,nominal,2.0NRT,304.07,12.95,D
39.16184,106.65411,338.72,0.46,0.39,2026-04-17,05:40,N,low,2.0NRT,309.45,3.08,D
40.18865,112.79443,332.48,0.41,0.37,2026-04-17,05:40,N,low,2.0NRT,303.1,3.67,D
41.06083,122.17941,337.02,0.37,0.58,2026-04-17,05:40,N,nominal,2.0NRT,289.68,2.45,D
39.32653,106.9819,346.7,0.45,0.39,2026-04-17,05:40,N,nominal,2.0NRT,310.02,2.76,D
40.68331,116.11065,338.2,0.54,0.42,2026-04-17,05:40,N,nominal,2.0NRT,300.46,8.26,D
39.37249,106.92075,333.75,0.45,0.39,2026-04-17,05:40,N,low,2.0NRT,308.67,1.95,D
39.41321,107.07701,342.71,0.45,0.39,2026-04-17,05:40,N,nominal,2.0NRT,307.96,3.29,D
40.27325,112.11266,335.5,0.4,0.37,2026-04-17,05:40,N,nominal,2.0NRT,308.25,2.16,D
39.46287,106.88702,337.26,0.45,0.39,2026-04-17,05:40,N,nominal,2.0NRT,309.12,3.42,D
40.29535,111.90166,334.43,0.39,0.36,2026-04-17,05:40,N,low,2.0NRT,305.14,4.2,D
40.189,110.83016,335.4,0.38,0.36,2026-04-17,05:40,N,low,2.0NRT,307.04,1.67,D
40.26262,110.35664,340.38,0.38,0.36,2026-04-17,05:40,N,nominal,2.0NRT,308.62,2.06,D
40.60598,112.6338,335.89,0.41,0.37,2026-04-17,05:40,N,nominal,2.0NRT,303.99,3.76,D
40.60962,112.61027,333.99,0.41,0.37,2026-04-17,05:40,N,low,2.0NRT,304.13,2.04,D
40.26572,110.20343,345.05,0.38,0.36,2026-04-17,05:40,N,nominal,2.0NRT,306.69,3.66,D
40.26502,110.19895,355.64,0.38,0.36,2026-04-17,05:40,N,nominal,2.0NRT,307.22,3.66,D
40.32977,110.15367,336.78,0.38,0.36,2026-04-17,05:40,N,low,2.0NRT,308.66,2.98,D
40.60243,111.82424,336.74,0.39,0.36,2026-04-17,05:40,N,nominal,2.0NRT,306.21,2.65,D
40.38297,110.21554,348.53,0.38,0.36,2026-04-17,05:40,N,nominal,2.0NRT,310.89,5.47,D
40.38485,110.20569,342.63,0.38,0.36,2026-04-17,05:40,N,nominal,2.0NRT,309.53,4.63,D
40.78448,112.88107,340.79,0.41,0.37,2026-04-17,05:40,N,nominal,2.0NRT,297.55,2.95,D
40.39095,109.74496,343.19,0.39,0.36,2026-04-17,05:40,N,nominal,2.0NRT,309.97,2.36,D
40.4136,109.69775,341.77,0.39,0.36,2026-04-17,05:40,N,nominal,2.0NRT,311.63,2.7,D
40.41688,109.69685,337.18,0.39,0.36,2026-04-17,05:40,N,low,2.0NRT,309.93,2.7,D
40.38263,109.48473,337.92,0.39,0.36,2026-04-17,05:40,N,low,2.0NRT,311.23,2.06,D
40.52396,110.11365,337.2,0.38,0.36,2026-04-17,05:40,N,nominal,2.0NRT,305.69,6.1,D
40.52325,110.10915,336.49,0.38,0.36,2026-04-17,05:40,N,nominal,2.0NRT,303.49,6.57,D
40.8355,112.04137,333.28,0.4,0.37,2026-04-17,05:40,N,low,2.0NRT,307.19,1.5,D
40.94009,112.50369,332.68,0.41,0.37,2026-04-17,05:40,N,nominal,2.0NRT,298.19,2.26,D
40.53799,109.64607,338.83,0.39,0.36,2026-04-17,05:40,N,nominal,2.0NRT,306.94,3.28,D
40.40667,108.82603,339.92,0.4,0.37,2026-04-17,05:40,N,low,2.0NRT,313.12,1.94,D
40.40999,108.82507,347.31,0.4,0.37,2026-04-17,05:40,N,nominal,2.0NRT,312.95,1.94,D
40.40922,108.82047,342.73,0.4,0.37,2026-04-17,05:40,N,nominal,2.0NRT,312.46,1.94,D
40.41331,108.82413,347.23,0.4,0.37,2026-04-17,05:40,N,nominal,2.0NRT,312.62,2.28,D
40.4174,108.82777,349.96,0.39,0.37,2026-04-17,05:40,N,nominal,2.0NRT,313.16,4.15,D
40.41662,108.82317,343.2,0.4,0.37,2026-04-17,05:40,N,nominal,2.0NRT,312.67,2.28,D
40.42071,108.82681,337.34,0.39,0.37,2026-04-17,05:40,N,low,2.0NRT,310.7,1.54,D
40.41994,108.8222,337.55,0.4,0.37,2026-04-17,05:40,N,low,2.0NRT,312.34,1.43,D
40.64192,110.06458,332.29,0.38,0.36,2026-04-17,05:40,N,nominal,2.0NRT,305.81,1.98,D
40.59926,109.68581,331.75,0.39,0.36,2026-04-17,05:40,N,low,2.0NRT,305.89,1.45,D
40.62625,109.75133,347.13,0.39,0.36,2026-04-17,05:40,N,nominal,2.0NRT,312.42,8.05,D
