latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-20.60369,34.55397,327.67,0.39,0.59,2026-08-02,10:43,N20,low,2.0NRT,301.01,4.08,D
-20.60293,34.56157,345.82,0.39,0.59,2026-08-02,10:43,N20,nominal,2.0NRT,304.3,19.64,D
-20.60256,34.56532,348.2,0.39,0.59,2026-08-02,10:43,N20,nominal,2.0NRT,308.94,19.64,D
-19.29001,44.82236,337.02,0.39,0.36,2026-08-02,10:43,N20,nominal,2.0NRT,305.46,3.55,D
-19.28944,44.82603,333.64,0.39,0.36,2026-08-02,10:43,N20,low,2.0NRT,304.41,4.85,D
-20.60445,34.54637,367,0.39,0.59,2026-08-02,10:43,N20,high,2.0NRT,299.59,37.55,D
-20.60219,34.56906,367,0.39,0.59,2026-08-02,10:43,N20,high,2.0NRT,300.78,15.11,D
-20.6111,34.53554,345.95,0.39,0.6,2026-08-02,10:43,N20,nominal,2.0NRT,309.2,20.53,D
-20.61072,34.53933,346.92,0.39,0.6,2026-08-02,10:43,N20,nominal,2.0NRT,314.18,25.19,D
-20.60844,34.56216,350.61,0.39,0.59,2026-08-02,10:43,N20,nominal,2.0NRT,300.65,6.28,D
-19.31152,44.70567,350.05,0.39,0.36,2026-08-02,10:43,N20,nominal,2.0NRT,306.01,10.08,D
-20.61033,34.54317,367,0.39,0.59,2026-08-02,10:43,N20,high,2.0NRT,301.05,25.19,D
-20.60806,34.56593,367,0.39,0.59,2026-08-02,10:43,N20,high,2.0NRT,299.03,6.28,D
-20.61394,34.56277,329.95,0.39,0.59,2026-08-02,10:43,N20,nominal,2.0NRT,301.59,6.28,D
-20.69867,33.75855,329.31,0.44,0.63,2026-08-02,10:43,N20,nominal,2.0NRT,296.07,2.95,D
-20.64013,34.35677,338.79,0.4,0.6,2026-08-02,10:43,N20,nominal,2.0NRT,304.48,4.5,D
-20.61906,34.56713,367,0.39,0.59,2026-08-02,10:43,N20,high,2.0NRT,302.37,5.89,D
-19.367,44.45612,338.27,0.38,0.36,2026-08-02,10:43,N20,nominal,2.0NRT,307.38,4.54,D
-19.12735,45.98038,347.5,0.4,0.37,2026-08-02,10:43,N20,nominal,2.0NRT,304.3,6.35,D
-19.33533,44.706,337.68,0.39,0.36,2026-08-02,10:43,N20,nominal,2.0NRT,304.03,2.94,D
-20.60655,34.52317,352.83,0.39,0.6,2026-08-02,10:43,N20,nominal,2.0NRT,306.74,6.72,D
-20.6062,34.52694,351.23,0.39,0.6,2026-08-02,10:43,N20,nominal,2.0NRT,308.7,6.72,D
-20.6048,34.54219,338.76,0.39,0.6,2026-08-02,10:43,N20,nominal,2.0NRT,312.33,32.41,D
-20.60374,34.55362,326.72,0.39,0.59,2026-08-02,10:43,N20,low,2.0NRT,300.85,5.55,D
-20.60304,34.56124,338.78,0.39,0.59,2026-08-02,10:43,N20,nominal,2.0NRT,303.26,11.51,D
-20.60269,34.56502,351.2,0.39,0.59,2026-08-02,10:43,N20,nominal,2.0NRT,307.08,11.51,D
-19.38633,44.4823,354.16,0.38,0.36,2026-08-02,10:43,N20,nominal,2.0NRT,312.93,8.48,D
-19.38577,44.48596,335.32,0.38,0.36,2026-08-02,10:43,N20,nominal,2.0NRT,301.49,8.48,D
-19.37113,44.58101,339.25,0.38,0.36,2026-08-02,10:43,N20,nominal,2.0NRT,304.33,3.84,D
-20.60445,34.546,367,0.39,0.6,2026-08-02,10:43,N20,high,2.0NRT,302.59,43.76,D
-20.60234,34.56877,367,0.39,0.59,2026-08-02,10:43,N20,high,2.0NRT,300.65,26.12,D
-20.61102,34.53517,335.63,0.39,0.6,2026-08-02,10:43,N20,low,2.0NRT,308.63,17.89,D
-20.61066,34.53897,346.71,0.39,0.6,2026-08-02,10:43,N20,nominal,2.0NRT,315.81,32.41,D
-20.60854,34.56186,338.37,0.39,0.59,2026-08-02,10:43,N20,nominal,2.0NRT,300.88,11.51,D
-19.38965,44.48287,337.49,0.38,0.36,2026-08-02,10:43,N20,nominal,2.0NRT,302.15,8.48,D
-20.61031,34.54282,367,0.39,0.6,2026-08-02,10:43,N20,high,2.0NRT,302.93,32.41,D
-20.60819,34.56564,367,0.39,0.59,2026-08-02,10:43,N20,high,2.0NRT,301.44,11.51,D
-20.63844,34.35999,339.8,0.4,0.6,2026-08-02,10:43,N20,nominal,2.0NRT,302.78,5.27,D
-20.61919,34.56687,367,0.39,0.59,2026-08-02,10:43,N20,high,2.0NRT,303.03,8.44,D
-20.67898,33.97903,326.75,0.43,0.62,2026-08-02,10:43,N20,nominal,2.0NRT,297.73,1.49,D
-20.6352,34.51495,338.03,0.39,0.6,2026-08-02,10:43,N20,nominal,2.0NRT,300.55,7.05,D
-20.63484,34.51876,367,0.39,0.6,2026-08-02,10:43,N20,high,2.0NRT,297.93,7.8,D
-20.64049,34.57674,337.68,0.39,0.59,2026-08-02,10:43,N20,nominal,2.0NRT,297.8,3.86,D
-20.66414,34.38616,329.71,0.4,0.6,2026-08-02,10:43,N20,low,2.0NRT,301.06,1.64,D
-19.41451,44.49836,336.55,0.38,0.36,2026-08-02,10:43,N20,nominal,2.0NRT,300.33,2.98,D
-19.41395,44.50201,350.47,0.38,0.36,2026-08-02,10:43,N20,nominal,2.0NRT,310.07,71.03,D
-20.78773,33.15786,329.95,0.49,0.65,2026-08-02,10:43,N20,nominal,2.0NRT,295.72,3.45,D
-19.41839,44.49527,348.21,0.38,0.36,2026-08-02,10:43,N20,nominal,2.0NRT,304.49,5.04,D
-19.41783,44.49892,354.17,0.38,0.36,2026-08-02,10:43,N20,nominal,2.0NRT,309.72,5.04,D
-19.41726,44.50258,353.19,0.38,0.36,2026-08-02,10:43,N20,nominal,2.0NRT,311.7,21.99,D
-19.42114,44.49949,339.78,0.38,0.36,2026-08-02,10:43,N20,nominal,2.0NRT,301.66,5.04,D
-19.40481,44.60555,334.23,0.38,0.36,2026-08-02,10:43,N20,nominal,2.0NRT,304.54,2.22,D
-20.79724,33.18754,330.66,0.48,0.65,2026-08-02,10:43,N20,nominal,2.0NRT,296.41,3.15,D
-20.79682,33.19221,335.5,0.48,0.65,2026-08-02,10:43,N20,nominal,2.0NRT,294.72,3.15,D
-20.83648,32.95139,337.4,0.5,0.66,2026-08-02,10:43,N20,nominal,2.0NRT,300.71,5.11,D
-20.83606,32.95609,344.57,0.5,0.66,2026-08-02,10:43,N20,nominal,2.0NRT,301.06,5.11,D
-20.84775,32.89359,328.47,0.51,0.66,2026-08-02,10:43,N20,nominal,2.0NRT,303.08,2.77,D
-20.76021,33.97472,325.97,0.43,0.62,2026-08-02,10:43,N20,low,2.0NRT,300.2,2.19,D
-20.86394,32.98775,348.44,0.5,0.66,2026-08-02,10:43,N20,nominal,2.0NRT,298.75,7.14,D
-20.97643,31.77077,332.31,0.6,0.71,2026-08-02,10:43,N20,low,2.0NRT,302.92,4.37,D
-20.87046,32.98355,348.65,0.5,0.66,2026-08-02,10:43,N20,nominal,2.0NRT,300.14,7.14,D
-20.87003,32.98833,340.82,0.5,0.66,2026-08-02,10:43,N20,nominal,2.0NRT,298.34,7.14,D
-20.80908,33.76818,353.77,0.44,0.63,2026-08-02,10:43,N20,nominal,2.0NRT,297.73,7.15,D
-20.80866,33.77244,336.04,0.44,0.63,2026-08-02,10:43,N20,nominal,2.0NRT,296.31,5.37,D
-19.32439,45.48214,330.43,0.39,0.36,2026-08-02,10:43,N20,nominal,2.0NRT,304.52,1.53,D
-20.86533,32.98426,348.52,0.5,0.66,2026-08-02,10:43,N20,nominal,2.0NRT,298.34,9.7,D
-20.86493,32.98905,343.4,0.5,0.66,2026-08-02,10:43,N20,nominal,2.0NRT,299.35,8.94,D
-20.87141,32.98488,349.83,0.5,0.66,2026-08-02,10:43,N20,nominal,2.0NRT,299.48,5.48,D
-20.97583,31.77071,328.08,0.6,0.71,2026-08-02,10:43,N20,nominal,2.0NRT,301.68,2.59,D
-20.80931,33.7702,345.99,0.44,0.63,2026-08-02,10:43,N20,nominal,2.0NRT,297.26,3.62,D
-20.80893,33.77445,329.48,0.44,0.63,2026-08-02,10:43,N20,nominal,2.0NRT,295.6,3.62,D
-20.98239,31.77123,332.37,0.6,0.71,2026-08-02,10:43,N20,nominal,2.0NRT,305.88,5.64,D
-18.88543,48.29121,330.13,0.5,0.41,2026-08-02,10:43,N20,nominal,2.0NRT,298.54,5.03,D
-19.51789,44.62114,352.48,0.38,0.36,2026-08-02,10:43,N20,nominal,2.0NRT,306.43,9.22,D
-19.52346,44.60707,336.85,0.38,0.36,2026-08-02,10:43,N20,nominal,2.0NRT,304.52,2.45,D
-19.52177,44.61805,332.67,0.38,0.36,2026-08-02,10:43,N20,low,2.0NRT,304.21,2.7,D
-19.52734,44.60399,334.72,0.38,0.36,2026-08-02,10:43,N20,nominal,2.0NRT,303.44,2.45,D
-19.52678,44.60764,335.97,0.38,0.36,2026-08-02,10:43,N20,low,2.0NRT,306.19,2.45,D
-19.52565,44.61496,337.96,0.38,0.36,2026-08-02,10:43,N20,nominal,2.0NRT,306.58,5.07,D
-19.44392,45.14021,343.79,0.39,0.36,2026-08-02,10:43,N20,nominal,2.0NRT,303.43,4.96,D
-19.40104,45.41177,333.4,0.39,0.36,2026-08-02,10:43,N20,nominal,2.0NRT,301.87,1.99,D
-19.53066,44.60456,337.75,0.38,0.36,2026-08-02,10:43,N20,nominal,2.0NRT,306.02,4.38,D
-19.52897,44.61553,350.11,0.38,0.36,2026-08-02,10:43,N20,nominal,2.0NRT,309.36,7.65,D
-19.53398,44.60513,333.78,0.38,0.36,2026-08-02,10:43,N20,low,2.0NRT,306.03,4.38,D
-19.53342,44.60878,335.73,0.38,0.36,2026-08-02,10:43,N20,nominal,2.0NRT,308.72,4.38,D
-19.53229,44.6161,340.15,0.38,0.36,2026-08-02,10:43,N20,nominal,2.0NRT,303.52,7.65,D
-19.3417,45.82647,341.5,0.4,0.37,2026-08-02,10:43,N20,nominal,2.0NRT,307.41,9.35,D
-19.53285,44.61244,367,0.38,0.36,2026-08-02,10:43,N20,high,2.0NRT,307.35,7.65,D
-21.11709,31.50084,340.17,0.63,0.72,2026-08-02,10:43,N20,nominal,2.0NRT,298.53,5.92,D
-19.52616,44.78811,340.9,0.39,0.36,2026-08-02,10:43,N20,nominal,2.0NRT,305.56,2.74,D
-19.52559,44.79178,337.24,0.39,0.36,2026-08-02,10:43,N20,nominal,2.0NRT,303.24,2.47,D
-19.5701,44.54746,339.23,0.38,0.36,2026-08-02,10:43,N20,nominal,2.0NRT,305.48,6.56,D
-19.55425,44.6725,336.7,0.38,0.36,2026-08-02,10:43,N20,nominal,2.0NRT,307.45,7.91,D
-19.55369,44.67617,334.25,0.38,0.36,2026-08-02,10:43,N20,nominal,2.0NRT,305.72,9.44,D
-19.48215,45.15835,331.55,0.39,0.36,2026-08-02,10:43,N20,nominal,2.0NRT,301.46,3.87,D
-19.59338,44.50356,333.47,0.38,0.36,2026-08-02,10:43,N20,low,2.0NRT,307.89,5.02,D
-19.59282,44.50722,352.58,0.38,0.36,2026-08-02,10:43,N20,nominal,2.0NRT,309.06,5.02,D
-19.52169,44.96571,345.35,0.39,0.36,2026-08-02,10:43,N20,nominal,2.0NRT,304.43,7.87,D
-19.46685,45.31316,334.43,0.39,0.36,2026-08-02,10:43,N20,low,2.0NRT,306.22,3.42,D
-19.40512,45.6983,332.64,0.4,0.37,2026-08-02,10:43,N20,nominal,2.0NRT,304.25,2.44,D
-19.59613,44.50779,339.68,0.38,0.36,2026-08-02,10:43,N20,nominal,2.0NRT,306.53,5.02,D
-19.43392,45.54098,336.98,0.39,0.36,2026-08-02,10:43,N20,nominal,2.0NRT,304.27,7.82,D
-19.62048,44.50443,331.7,0.38,0.36,2026-08-02,10:43,N20,nominal,2.0NRT,301.15,1.53,D
-19.38969,45.96493,333.73,0.4,0.37,2026-08-02,10:43,N20,nominal,2.0NRT,305.12,4.52,D
-21.11393,31.50482,341.64,0.63,0.72,2026-08-02,10:43,N20,nominal,2.0NRT,296.41,5.99,D
-21.00805,32.82861,329.89,0.51,0.66,2026-08-02,10:43,N20,nominal,2.0NRT,299.7,6.89,D
-21.00763,32.8337,348.32,0.51,0.66,2026-08-02,10:43,N20,nominal,2.0NRT,297.77,7.99,D
-20.99508,33.05432,332.82,0.5,0.66,2026-08-02,10:43,N20,nominal,2.0NRT,297.03,4.38,D
-19.42719,45.81922,331.37,0.4,0.37,2026-08-02,10:43,N20,nominal,2.0NRT,305.61,1.6,D
-20.95624,33.76413,347.63,0.45,0.63,2026-08-02,10:43,N20,nominal,2.0NRT,296.78,5.13,D
-20.95467,33.78127,354.39,0.44,0.63,2026-08-02,10:43,N20,nominal,2.0NRT,299.93,14.14,D
-20.86383,34.7451,326.78,0.38,0.59,2026-08-02,10:43,N20,nominal,2.0NRT,300.1,6.03,D
-20.95428,33.78553,367,0.44,0.63,2026-08-02,10:43,N20,high,2.0NRT,296.21,13.9,D
-20.96244,33.76047,329.73,0.45,0.63,2026-08-02,10:43,N20,nominal,2.0NRT,298.52,5.13,D
-20.96205,33.76474,351.18,0.45,0.63,2026-08-02,10:43,N20,nominal,2.0NRT,297.18,5.13,D
-20.93368,34.07114,352.85,0.43,0.62,2026-08-02,10:43,N20,nominal,2.0NRT,300.46,4.59,D
-20.87001,34.73832,355.72,0.38,0.59,2026-08-02,10:43,N20,nominal,2.0NRT,304.15,11.46,D
-19.62795,44.61093,332.58,0.38,0.36,2026-08-02,10:43,N20,nominal,2.0NRT,307.37,1.41,D
-20.86965,34.74201,367,0.38,0.59,2026-08-02,10:43,N20,high,2.0NRT,301.16,6.03,D
-20.8948,34.53993,349.21,0.4,0.6,2026-08-02,10:43,N20,nominal,2.0NRT,302.08,4.45,D
-20.89443,34.54374,355.38,0.4,0.6,2026-08-02,10:43,N20,nominal,2.0NRT,299.72,4.45,D
-20.89406,34.54757,325.95,0.4,0.6,2026-08-02,10:43,N20,low,2.0NRT,300.51,3.6,D
-19.51028,45.38591,341.23,0.39,0.36,2026-08-02,10:43,N20,nominal,2.0NRT,305.38,4.39,D
-20.9007,34.53669,333.08,0.4,0.6,2026-08-02,10:43,N20,nominal,2.0NRT,301.32,3.72,D
-20.90033,34.54052,328.79,0.4,0.6,2026-08-02,10:43,N20,low,2.0NRT,299.71,4.45,D
-19.62838,44.65235,336.17,0.38,0.36,2026-08-02,10:43,N20,nominal,2.0NRT,303.7,1.56,D
-20.89774,34.56722,367,0.39,0.6,2026-08-02,10:43,N20,high,2.0NRT,302.77,94.56,D
-20.90623,34.53732,327.51,0.4,0.6,2026-08-02,10:43,N20,low,2.0NRT,300.33,3.23,D
-20.90549,34.54493,330.79,0.4,0.6,2026-08-02,10:43,N20,nominal,2.0NRT,299.99,5.29,D
-20.904,34.56018,327.16,0.39,0.6,2026-08-02,10:43,N20,low,2.0NRT,301.42,9.4,D
-20.90363,34.564,338.99,0.39,0.6,2026-08-02,10:43,N20,nominal,2.0NRT,305.62,18.21,D
-20.90326,34.56783,346.8,0.39,0.6,2026-08-02,10:43,N20,nominal,2.0NRT,314.22,18.21,D
-20.90289,34.57165,327.54,0.39,0.6,2026-08-02,10:43,N20,nominal,2.0NRT,295.47,15.1,D
-20.90512,34.54875,367,0.4,0.6,2026-08-02,10:43,N20,high,2.0NRT,303.41,12.31,D
-20.90475,34.55256,367,0.4,0.6,2026-08-02,10:43,N20,high,2.0NRT,301.63,12.31,D
-20.91101,34.54554,352.67,0.4,0.6,2026-08-02,10:43,N20,nominal,2.0NRT,301.71,5.29,D
-20.91729,34.53854,330.87,0.4,0.6,2026-08-02,10:43,N20,nominal,2.0NRT,300.08,2.97,D
-20.91617,34.54995,337.39,0.4,0.6,2026-08-02,10:43,N20,nominal,2.0NRT,301.25,5.23,D
-19.64511,44.61011,338.49,0.38,0.36,2026-08-02,10:43,N20,nominal,2.0NRT,306.38,1.86,D
-19.61044,44.85643,343.72,0.39,0.36,2026-08-02,10:43,N20,nominal,2.0NRT,312.76,8.95,D
-21.00759,33.71708,367,0.45,0.63,2026-08-02,10:43,N20,high,2.0NRT,301.29,23.25,D
-21.03072,33.53313,344.72,0.46,0.64,2026-08-02,10:43,N20,nominal,2.0NRT,297.29,5.76,D
-19.11933,47.92537,330.47,0.48,0.4,2026-08-02,10:43,N20,nominal,2.0NRT,295.97,3.91,D
-21.03376,33.62715,335.12,0.46,0.63,2026-08-02,10:43,N20,nominal,2.0NRT,296.06,3.33,D
-20.98626,34.12234,330.82,0.42,0.61,2026-08-02,10:43,N20,nominal,2.0NRT,298.91,2.81,D
-19.48779,45.74409,333.01,0.4,0.37,2026-08-02,10:43,N20,low,2.0NRT,305.8,2.32,D
-19.63151,44.85254,332.81,0.39,0.36,2026-08-02,10:43,N20,low,2.0NRT,304.21,2.08,D
-19.47234,45.86242,338.03,0.4,0.37,2026-08-02,10:43,N20,nominal,2.0NRT,307.48,7.45,D
-18.97842,48.82606,335.55,0.54,0.42,2026-08-02,10:43,N20,nominal,2.0NRT,298.22,3.03,D
-19.49731,45.74959,333.07,0.4,0.37,2026-08-02,10:43,N20,nominal,2.0NRT,303.07,4.25,D
-19.49872,45.74966,332.71,0.4,0.37,2026-08-02,10:43,N20,nominal,2.0NRT,301.44,1.54,D
-19.6504,44.85956,352.76,0.39,0.36,2026-08-02,10:43,N20,nominal,2.0NRT,309.23,17.39,D
-21.0076,33.71465,351.42,0.45,0.63,2026-08-02,10:43,N20,nominal,2.0NRT,299.98,15.86,D
-21.00722,33.719,367,0.45,0.63,2026-08-02,10:43,N20,high,2.0NRT,297.02,18.05,D
-21.03539,33.53083,329.95,0.46,0.64,2026-08-02,10:43,N20,nominal,2.0NRT,297.68,3.96,D
-21.035,33.53534,329.83,0.46,0.64,2026-08-02,10:43,N20,nominal,2.0NRT,294.69,3.78,D
-21.03278,33.62898,330.65,0.46,0.63,2026-08-02,10:43,N20,nominal,2.0NRT,296.51,3.21,D
-20.98861,34.12491,330.48,0.42,0.61,2026-08-02,10:43,N20,nominal,2.0NRT,296.68,1.49,D
-19.68687,44.75654,345.96,0.38,0.36,2026-08-02,10:43,N20,nominal,2.0NRT,306.97,5.03,D
-19.69076,44.75344,335.84,0.38,0.36,2026-08-02,10:43,N20,nominal,2.0NRT,306.76,7.26,D
-19.69019,44.75711,354.55,0.38,0.36,2026-08-02,10:43,N20,nominal,2.0NRT,309.01,7.26,D
-19.04755,48.67014,331.31,0.52,0.42,2026-08-02,10:43,N20,nominal,2.0NRT,295.37,6.8,D
-20.95007,34.77971,367,0.38,0.59,2026-08-02,10:43,N20,high,2.0NRT,304.98,17.07,D
-19.74475,44.66862,334.31,0.38,0.36,2026-08-02,10:43,N20,nominal,2.0NRT,303.71,2.18,D
-21.05096,34.37078,367,0.41,0.6,2026-08-02,10:43,N20,high,2.0NRT,301.08,5.24,D
-21.04622,34.47695,341.22,0.4,0.6,2026-08-02,10:43,N20,nominal,2.0NRT,300.39,3.63,D
-21.05216,34.47361,354.85,0.4,0.6,2026-08-02,10:43,N20,nominal,2.0NRT,305.44,7.62,D
-21.05178,34.47749,351.16,0.4,0.6,2026-08-02,10:43,N20,nominal,2.0NRT,298.67,9.27,D
-19.09549,48.68954,327.92,0.52,0.42,2026-08-02,10:43,N20,nominal,2.0NRT,299.05,3.84,D
-21.23043,32.62997,332.91,0.53,0.67,2026-08-02,10:43,N20,nominal,2.0NRT,297.63,4.51,D
-21.13136,33.71348,327.62,0.45,0.63,2026-08-02,10:43,N20,nominal,2.0NRT,296.38,2.29,D
-21.05811,34.47026,332.87,0.4,0.6,2026-08-02,10:43,N20,nominal,2.0NRT,300.46,7.62,D
-21.03873,34.66504,325.8,0.39,0.59,2026-08-02,10:43,N20,nominal,2.0NRT,298.67,2.21,D
-21.03835,34.6688,329.84,0.39,0.59,2026-08-02,10:43,N20,nominal,2.0NRT,297.61,2.23,D
-21.04922,34.37,342.62,0.41,0.6,2026-08-02,10:43,N20,nominal,2.0NRT,300.32,4.68,D
-21.04886,34.37395,326.54,0.41,0.6,2026-08-02,10:43,N20,nominal,2.0NRT,298.66,3.8,D
-18.93025,44.73318,330.72,0.39,0.36,2026-08-02,10:43,N20,nominal,2.0NRT,302.12,2.16,D
-27.46708,32.5295,335.71,0.62,0.71,2026-08-02,10:43,N20,nominal,2.0NRT,287.94,9.82,D
-27.46334,32.52864,328.49,0.62,0.71,2026-08-02,10:43,N20,nominal,2.0NRT,289.19,4.79,D
-27.41331,32.58847,367,0.61,0.71,2026-08-02,10:43,N20,high,2.0NRT,290.4,14.8,D
-27.41297,32.59469,331.13,0.61,0.71,2026-08-02,10:43,N20,nominal,2.0NRT,288.59,10.31,D
-27.11613,32.66472,348.19,0.6,0.71,2026-08-02,10:43,N20,nominal,2.0NRT,284.97,7.83,D
-26.86603,31.93269,326.97,0.67,0.73,2026-08-02,10:43,N20,nominal,2.0NRT,292.58,6.75,D
-26.90042,31.00275,338.13,0.76,0.77,2026-08-02,10:43,N20,nominal,2.0NRT,295.47,8.18,D
-26.89325,31.00231,347.49,0.76,0.77,2026-08-02,10:43,N20,nominal,2.0NRT,310.36,116.98,D
-26.75323,32.25711,334.22,0.63,0.72,2026-08-02,10:43,N20,nominal,2.0NRT,290.89,7.69,D
-26.75724,32.24895,331.41,0.63,0.72,2026-08-02,10:43,N20,nominal,2.0NRT,291.6,4.42,D
-26.75016,32.25487,328.88,0.63,0.72,2026-08-02,10:43,N20,nominal,2.0NRT,291.16,7.76,D
-26.70895,31.19303,326.01,0.74,0.76,2026-08-02,10:43,N20,nominal,2.0NRT,294.59,4.74,D
-26.64724,32.12249,334.68,0.65,0.73,2026-08-02,10:43,N20,nominal,2.0NRT,290.44,5.66,D
-26.67193,30.84935,325.37,0.78,0.78,2026-08-02,10:43,N20,nominal,2.0NRT,295.09,3.04,D
-26.55703,32.40698,330.95,0.62,0.71,2026-08-02,10:43,N20,nominal,2.0NRT,293.63,8.63,D
-26.55738,32.40068,355.45,0.62,0.71,2026-08-02,10:43,N20,nominal,2.0NRT,294.24,8.63,D
-26.61135,31.3693,346.04,0.72,0.76,2026-08-02,10:43,N20,nominal,2.0NRT,295.51,14.6,D
-26.55974,32.40159,367,0.62,0.71,2026-08-02,10:43,N20,high,2.0NRT,294.62,15.3,D
-26.62684,31.24892,337.68,0.73,0.76,2026-08-02,10:43,N20,nominal,2.0NRT,295.56,6.4,D
-26.6135,31.3642,350.12,0.72,0.76,2026-08-02,10:43,N20,nominal,2.0NRT,298.59,9.81,D
-25.09973,45.64513,345.16,0.38,0.36,2026-08-02,10:43,N20,nominal,2.0NRT,308.24,6.74,D
-25.07973,45.73156,342.07,0.38,0.36,2026-08-02,10:43,N20,nominal,2.0NRT,304.38,4.49,D
-26.32634,31.40649,328.53,0.71,0.75,2026-08-02,10:43,N20,nominal,2.0NRT,296.17,3.41,D
-26.25883,32.10688,332.69,0.64,0.72,2026-08-02,10:43,N20,nominal,2.0NRT,293.81,4.61,D
-26.25252,31.1048,332.33,0.74,0.76,2026-08-02,10:43,N20,nominal,2.0NRT,295.41,7.9,D
-26.15452,32.39201,339.97,0.61,0.71,2026-08-02,10:43,N20,nominal,2.0NRT,293.26,7.14,D
-26.23397,30.90028,350.11,0.77,0.77,2026-08-02,10:43,N20,nominal,2.0NRT,294.29,8.49,D
-26.2488,31.09881,335.18,0.74,0.76,2026-08-02,10:43,N20,nominal,2.0NRT,294.41,5.76,D
-26.15655,32.39269,345.17,0.61,0.71,2026-08-02,10:43,N20,nominal,2.0NRT,292.99,5.86,D
-26.0866,31.85338,325.06,0.66,0.73,2026-08-02,10:43,N20,nominal,2.0NRT,294.42,3.39,D
-24.44553,46.53566,336.69,0.39,0.36,2026-08-02,10:43,N20,nominal,2.0NRT,304.05,2.67,D
-25.93237,32.04621,337.3,0.64,0.72,2026-08-02,10:43,N20,nominal,2.0NRT,293.8,6.61,D
-25.9363,32.04807,340.66,0.64,0.72,2026-08-02,10:43,N20,nominal,2.0NRT,295.13,6.1,D
-25.82958,32.02022,328.96,0.65,0.73,2026-08-02,10:43,N20,nominal,2.0NRT,292.58,8.98,D
-24.43534,45.50836,338.79,0.38,0.36,2026-08-02,10:43,N20,nominal,2.0NRT,306.11,5.32,D
-25.8206,32.019,331.99,0.65,0.73,2026-08-02,10:43,N20,nominal,2.0NRT,293.38,7.46,D
-24.05411,46.83438,332.46,0.4,0.37,2026-08-02,10:43,N20,nominal,2.0NRT,291.53,2.18,D
-24.05602,46.82261,342.63,0.4,0.37,2026-08-02,10:43,N20,nominal,2.0NRT,298.9,3.9,D
-24.05666,46.81862,330.64,0.4,0.37,2026-08-02,10:43,N20,nominal,2.0NRT,298.18,3.9,D
-24.05266,46.82199,335.5,0.4,0.37,2026-08-02,10:43,N20,nominal,2.0NRT,302.02,3.47,D
-25.63806,32.42075,325.32,0.61,0.71,2026-08-02,10:43,N20,nominal,2.0NRT,295.09,4.32,D
-23.95991,47.2605,331.17,0.41,0.37,2026-08-02,10:43,N20,nominal,2.0NRT,296.19,2.4,D
-24.00071,47.01318,334.41,0.4,0.37,2026-08-02,10:43,N20,nominal,2.0NRT,300.17,2.59,D
-25.61205,32.413,329.85,0.61,0.71,2026-08-02,10:43,N20,nominal,2.0NRT,292.79,4.01,D
-24.11744,46.20191,338.36,0.39,0.36,2026-08-02,10:43,N20,nominal,2.0NRT,303.94,3.24,D
-25.61203,32.30108,330.85,0.62,0.71,2026-08-02,10:43,N20,nominal,2.0NRT,294.76,3.94,D
-23.98176,46.8884,331.15,0.4,0.37,2026-08-02,10:43,N20,nominal,2.0NRT,293.34,1.99,D
-24.22607,45.26001,332.92,0.38,0.36,2026-08-02,10:43,N20,nominal,2.0NRT,307.7,1.63,D
-25.6139,32.41211,327.82,0.61,0.71,2026-08-02,10:43,N20,nominal,2.0NRT,293.18,3.59,D
-24.0869,45.9226,336.13,0.39,0.36,2026-08-02,10:43,N20,nominal,2.0NRT,303.67,2.41,D
-24.08389,45.83233,339.43,0.38,0.36,2026-08-02,10:43,N20,nominal,2.0NRT,297.81,5.24,D
-24.07813,45.6297,336.11,0.38,0.36,2026-08-02,10:43,N20,low,2.0NRT,307.23,3.82,D
-23.99008,46.02166,331.3,0.39,0.36,2026-08-02,10:43,N20,nominal,2.0NRT,298.95,3.72,D
-23.75427,47.33642,338.79,0.41,0.37,2026-08-02,10:43,N20,nominal,2.0NRT,298.96,7.53,D
-25.46663,31.55973,353.39,0.68,0.74,2026-08-02,10:43,N20,nominal,2.0NRT,295.79,20.59,D
-25.46702,31.55261,350.7,0.69,0.74,2026-08-02,10:43,N20,nominal,2.0NRT,300.92,20.59,D
-25.36973,33.05146,367,0.55,0.68,2026-08-02,10:43,N20,high,2.0NRT,294.07,15.46,D
-23.90133,46.21608,333.71,0.39,0.36,2026-08-02,10:43,N20,nominal,2.0NRT,302.22,3.42,D
-25.49704,30.7065,347.72,0.78,0.78,2026-08-02,10:43,N20,nominal,2.0NRT,294.46,18.01,D
-23.96254,45.75996,331.44,0.38,0.36,2026-08-02,10:43,N20,nominal,2.0NRT,302.45,1.97,D
-23.99802,45.52975,336.59,0.38,0.36,2026-08-02,10:43,N20,low,2.0NRT,306.67,5.43,D
-25.36705,33.05512,343.03,0.55,0.68,2026-08-02,10:43,N20,nominal,2.0NRT,290.92,8.42,D
-25.36744,33.04964,336,0.55,0.68,2026-08-02,10:43,N20,nominal,2.0NRT,291.84,8.33,D
-25.46675,31.55938,349.94,0.68,0.74,2026-08-02,10:43,N20,nominal,2.0NRT,296.04,25.52,D
-25.46719,31.55228,349.81,0.68,0.74,2026-08-02,10:43,N20,nominal,2.0NRT,301.04,33.78,D
-23.8253,46.33528,345.07,0.39,0.36,2026-08-02,10:43,N20,nominal,2.0NRT,298.83,5.46,D
