latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.03023,21.67491,332.95,0.39,0.59,2025-12-13,11:17,N,nominal,2.0NRT,302.14,4.31,D
10.1885,22.53977,352.17,0.34,0.56,2025-12-13,11:17,N,nominal,2.0NRT,302.5,3.17,D
10.18906,22.54288,340.02,0.34,0.56,2025-12-13,11:17,N,nominal,2.0NRT,304.5,3.19,D
10.18963,22.54601,332.61,0.34,0.56,2025-12-13,11:17,N,low,2.0NRT,303.3,3.19,D
10.19076,22.55224,341.47,0.34,0.56,2025-12-13,11:17,N,nominal,2.0NRT,302.5,4.83,D
10.19133,22.55535,344.18,0.34,0.56,2025-12-13,11:17,N,nominal,2.0NRT,303.62,3.79,D
10.19189,22.55846,331.96,0.34,0.56,2025-12-13,11:17,N,low,2.0NRT,305.23,3.79,D
10.19302,22.56469,333.5,0.34,0.56,2025-12-13,11:17,N,low,2.0NRT,304.7,2.73,D
10.32472,23.29524,334.08,0.6,0.53,2025-12-13,11:17,N,low,2.0NRT,307.15,4,D
9.77093,20.286,367,0.49,0.65,2025-12-13,11:17,N,high,2.0NRT,306.1,8.39,D
10.03088,21.67848,367,0.39,0.59,2025-12-13,11:17,N,high,2.0NRT,303.04,8.93,D
10.02477,21.67592,332.04,0.39,0.59,2025-12-13,11:17,N,nominal,2.0NRT,302.8,4.31,D
10.02543,21.67949,367,0.39,0.59,2025-12-13,11:17,N,high,2.0NRT,305.91,8.93,D
9.96918,21.40687,334.43,0.41,0.6,2025-12-13,11:17,N,nominal,2.0NRT,305.23,3.08,D
10.23685,22.86419,344.77,0.32,0.55,2025-12-13,11:17,N,nominal,2.0NRT,304.19,7.06,D
10.33063,23.38417,357.54,0.59,0.53,2025-12-13,11:17,N,nominal,2.0NRT,306.42,7.85,D
10.33159,23.38956,341.86,0.59,0.53,2025-12-13,11:17,N,nominal,2.0NRT,306.16,8.9,D
10.23738,22.86712,367,0.32,0.55,2025-12-13,11:17,N,high,2.0NRT,307.37,7.06,D
9.72098,20.12137,333.16,0.5,0.66,2025-12-13,11:17,N,nominal,2.0NRT,303.14,4.86,D
9.7427,20.23538,342.89,0.49,0.65,2025-12-13,11:17,N,nominal,2.0NRT,302.2,5.07,D
9.74356,20.2399,330.08,0.49,0.65,2025-12-13,11:17,N,nominal,2.0NRT,303.53,6.6,D
9.76229,20.33843,333.1,0.48,0.65,2025-12-13,11:17,N,nominal,2.0NRT,303.09,3.37,D
9.82933,20.69232,337.9,0.46,0.63,2025-12-13,11:17,N,nominal,2.0NRT,306,5.26,D
10.32578,23.38505,333.41,0.59,0.53,2025-12-13,11:17,N,nominal,2.0NRT,305.65,7.85,D
10.32675,23.39045,344.84,0.59,0.53,2025-12-13,11:17,N,nominal,2.0NRT,307.14,8.9,D
9.73669,20.23652,352.48,0.49,0.65,2025-12-13,11:17,N,nominal,2.0NRT,303.19,11.26,D
9.73755,20.24103,355.4,0.49,0.65,2025-12-13,11:17,N,nominal,2.0NRT,305.26,9.75,D
9.86015,20.88742,333.75,0.44,0.63,2025-12-13,11:17,N,low,2.0NRT,306.27,4.82,D
9.86092,20.89149,340.15,0.44,0.62,2025-12-13,11:17,N,nominal,2.0NRT,304.05,5.29,D
9.6902,20.02624,332.29,0.51,0.66,2025-12-13,11:17,N,nominal,2.0NRT,303.09,7.54,D
9.6911,20.03091,336,0.51,0.66,2025-12-13,11:17,N,nominal,2.0NRT,302.33,4.5,D
9.71151,20.13744,354.74,0.5,0.66,2025-12-13,11:17,N,nominal,2.0NRT,301.49,6.68,D
9.73155,20.24218,342.57,0.49,0.65,2025-12-13,11:17,N,nominal,2.0NRT,303.52,9.75,D
9.7529,20.35398,330.45,0.48,0.65,2025-12-13,11:17,N,nominal,2.0NRT,305.23,6.19,D
9.77383,20.46382,331.27,0.47,0.64,2025-12-13,11:17,N,low,2.0NRT,305.56,3.41,D
9.68931,20.02155,367,0.51,0.66,2025-12-13,11:17,N,high,2.0NRT,302.71,7.54,D
9.75205,20.34954,367,0.48,0.65,2025-12-13,11:17,N,high,2.0NRT,306.07,6.19,D
9.63632,19.77929,354.47,0.53,0.67,2025-12-13,11:17,N,nominal,2.0NRT,303.83,7.95,D
9.63726,19.78415,341.48,0.53,0.67,2025-12-13,11:17,N,nominal,2.0NRT,303.37,6.73,D
9.6382,19.78902,340.05,0.53,0.67,2025-12-13,11:17,N,nominal,2.0NRT,302.37,6.73,D
9.64101,19.80358,333.56,0.53,0.67,2025-12-13,11:17,N,low,2.0NRT,306.01,6.01,D
9.6614,19.90936,340.78,0.52,0.67,2025-12-13,11:17,N,nominal,2.0NRT,301.29,8.62,D
9.68322,20.02271,334.94,0.51,0.66,2025-12-13,11:17,N,nominal,2.0NRT,301.1,3.27,D
9.68411,20.02739,330.83,0.51,0.66,2025-12-13,11:17,N,nominal,2.0NRT,301.12,3.27,D
9.70371,20.12941,338.14,0.5,0.66,2025-12-13,11:17,N,nominal,2.0NRT,302.69,3.69,D
9.70547,20.1386,352.14,0.5,0.66,2025-12-13,11:17,N,nominal,2.0NRT,304.88,11.58,D
9.84864,20.88956,332.02,0.44,0.63,2025-12-13,11:17,N,low,2.0NRT,305.96,2.33,D
10.04566,21.9395,336.94,0.37,0.58,2025-12-13,11:17,N,nominal,2.0NRT,307.83,2.34,D
10.22243,22.92728,337.79,0.32,0.54,2025-12-13,11:17,N,nominal,2.0NRT,303.84,8.05,D
9.72819,20.32178,336.65,0.48,0.65,2025-12-13,11:17,N,nominal,2.0NRT,302.92,4.34,D
9.80018,20.69778,330.44,0.46,0.63,2025-12-13,11:17,N,low,2.0NRT,304.54,3.26,D
9.79355,20.69468,347.97,0.46,0.63,2025-12-13,11:17,N,nominal,2.0NRT,304.78,8.99,D
9.79435,20.69888,334.21,0.46,0.63,2025-12-13,11:17,N,nominal,2.0NRT,303.74,3.26,D
10.21376,22.93639,339.22,0.64,0.54,2025-12-13,11:17,N,nominal,2.0NRT,303.24,5.79,D
9.65156,19.98973,340.03,0.51,0.66,2025-12-13,11:17,N,nominal,2.0NRT,303.59,8.68,D
9.82329,20.88166,344.3,0.44,0.63,2025-12-13,11:17,N,nominal,2.0NRT,303.96,3.98,D
9.82407,20.88573,339.51,0.44,0.63,2025-12-13,11:17,N,nominal,2.0NRT,305.49,3.98,D
9.9436,21.51497,333.17,0.4,0.6,2025-12-13,11:17,N,low,2.0NRT,304.42,3.02,D
10.20876,22.93731,353.93,0.64,0.54,2025-12-13,11:17,N,nominal,2.0NRT,304.75,8.3,D
10.20983,22.94311,337.34,0.64,0.54,2025-12-13,11:17,N,nominal,2.0NRT,304.06,8.3,D
12.23805,35.6849,343.96,0.57,0.43,2025-12-13,11:17,N,nominal,2.0NRT,305.36,8.45,D
9.612,19.81909,350.83,0.53,0.67,2025-12-13,11:17,N,nominal,2.0NRT,302.38,4.27,D
9.61295,19.82393,330.33,0.53,0.67,2025-12-13,11:17,N,nominal,2.0NRT,301.93,4.27,D
9.61483,19.83359,330.76,0.52,0.67,2025-12-13,11:17,N,low,2.0NRT,303.91,4.73,D
9.66,20.06576,341.61,0.51,0.66,2025-12-13,11:17,N,nominal,2.0NRT,301.51,4.64,D
9.69114,20.22636,338.63,0.49,0.65,2025-12-13,11:17,N,nominal,2.0NRT,303.52,6.5,D
10.20376,22.93822,349.51,0.64,0.54,2025-12-13,11:17,N,nominal,2.0NRT,305.53,8.3,D
10.20483,22.94403,341.58,0.64,0.54,2025-12-13,11:17,N,nominal,2.0NRT,304.25,8.3,D
12.23615,35.70113,332.67,0.57,0.43,2025-12-13,11:17,N,low,2.0NRT,303.75,5.38,D
9.60772,19.82992,350.02,0.52,0.67,2025-12-13,11:17,N,nominal,2.0NRT,303.62,15.55,D
9.67542,20.17748,341.67,0.5,0.66,2025-12-13,11:17,N,nominal,2.0NRT,303.16,8.84,D
9.77444,20.68958,330.43,0.46,0.63,2025-12-13,11:17,N,low,2.0NRT,304.49,9.44,D
9.77606,20.69797,344.28,0.46,0.63,2025-12-13,11:17,N,nominal,2.0NRT,307.68,10.09,D
9.77686,20.70216,338.11,0.46,0.63,2025-12-13,11:17,N,nominal,2.0NRT,307.56,10.09,D
9.83646,21.01266,345.12,0.43,0.62,2025-12-13,11:17,N,nominal,2.0NRT,304.99,4.72,D
10.15975,22.72835,337.08,0.33,0.55,2025-12-13,11:17,N,nominal,2.0NRT,304.99,2.82,D
12.23285,35.70691,336.93,0.57,0.43,2025-12-13,11:17,N,nominal,2.0NRT,305.79,35.98,D
12.23354,35.71215,350.57,0.57,0.43,2025-12-13,11:17,N,nominal,2.0NRT,313.1,35.98,D
9.60677,19.82509,367,0.53,0.67,2025-12-13,11:17,N,high,2.0NRT,302.8,14.71,D
6.13623,27.05723,344.4,0.4,0.44,2025-12-13,11:17,N,nominal,2.0NRT,308.28,39.08,D
9.6006,19.82625,354.86,0.53,0.67,2025-12-13,11:17,N,nominal,2.0NRT,303.9,14.71,D
9.60249,19.83591,354.04,0.52,0.67,2025-12-13,11:17,N,nominal,2.0NRT,303.12,15.55,D
6.16746,27.2519,340.74,0.39,0.44,2025-12-13,11:17,N,nominal,2.0NRT,302.55,3.43,D
9.62771,19.96489,341.34,0.51,0.66,2025-12-13,11:17,N,nominal,2.0NRT,303.76,8.29,D
6.01279,26.31887,339.07,0.44,0.46,2025-12-13,11:17,N,nominal,2.0NRT,301.6,4.53,D
9.6685,20.17404,346,0.5,0.66,2025-12-13,11:17,N,nominal,2.0NRT,302.53,9.99,D
6.60802,30.06588,338.13,0.42,0.37,2025-12-13,11:17,N,nominal,2.0NRT,294.73,2.51,D
9.66938,20.17861,353.56,0.5,0.66,2025-12-13,11:17,N,nominal,2.0NRT,305.51,8.84,D
9.69397,20.30508,352.77,0.49,0.65,2025-12-13,11:17,N,nominal,2.0NRT,308.36,12.03,D
9.76618,20.67806,355.03,0.46,0.63,2025-12-13,11:17,N,nominal,2.0NRT,307.46,16.12,D
9.76699,20.68227,355.31,0.46,0.63,2025-12-13,11:17,N,nominal,2.0NRT,307.81,16.12,D
5.20489,21.46645,367,0.49,0.65,2025-12-13,11:17,N,high,2.0NRT,296.34,16.01,D
9.83075,21.01372,335.8,0.43,0.62,2025-12-13,11:17,N,nominal,2.0NRT,303.56,4.72,D
6.09312,28.45561,367,0.5,0.41,2025-12-13,11:17,N,high,2.0NRT,306.97,17.32,D
4.93472,21.6032,337.7,0.48,0.65,2025-12-13,11:17,N,nominal,2.0NRT,295.06,5.22,D
5.82075,26.80845,339.23,0.42,0.45,2025-12-13,11:17,N,nominal,2.0NRT,298.4,5.48,D
6.08867,28.45173,341.2,0.5,0.41,2025-12-13,11:17,N,nominal,2.0NRT,305.07,17.32,D
6.08939,28.45621,336.27,0.5,0.41,2025-12-13,11:17,N,nominal,2.0NRT,306.82,17.32,D
6.09588,28.49646,335.37,0.49,0.4,2025-12-13,11:17,N,low,2.0NRT,306.16,4.02,D
6.0973,28.50532,335.87,0.49,0.4,2025-12-13,11:17,N,nominal,2.0NRT,304.69,3.85,D
6.09358,28.50592,333.06,0.49,0.4,2025-12-13,11:17,N,low,2.0NRT,303.98,7.58,D
6.09929,28.54136,331.7,0.49,0.4,2025-12-13,11:17,N,low,2.0NRT,304.07,3.4,D
6.76556,32.81412,333.01,0.39,0.36,2025-12-13,11:17,N,low,2.0NRT,304.64,1.57,D
4.97921,21.92654,341.54,0.46,0.63,2025-12-13,11:17,N,nominal,2.0NRT,295.98,5.17,D
5.8291,26.91051,335.82,0.41,0.45,2025-12-13,11:17,N,nominal,2.0NRT,298.9,3.87,D
5.82972,26.91422,338.11,0.41,0.45,2025-12-13,11:17,N,nominal,2.0NRT,298.46,3.4,D
5.94376,27.60774,348.8,0.56,0.43,2025-12-13,11:17,N,nominal,2.0NRT,311.19,65.1,D
5.94458,27.61277,340.36,0.55,0.43,2025-12-13,11:17,N,nominal,2.0NRT,304.14,16.29,D
5.94621,27.62274,336.1,0.55,0.43,2025-12-13,11:17,N,nominal,2.0NRT,302.32,4.73,D
6.08986,28.50653,345.78,0.49,0.4,2025-12-13,11:17,N,nominal,2.0NRT,306.18,7.58,D
4.7434,20.62774,327.78,0.56,0.69,2025-12-13,11:17,N,nominal,2.0NRT,294.98,4.11,D
5.01501,22.16473,342.99,0.44,0.62,2025-12-13,11:17,N,nominal,2.0NRT,296.75,4.45,D
5.9183,27.4772,335.12,0.57,0.43,2025-12-13,11:17,N,nominal,2.0NRT,301.53,3.53,D
5.93982,27.60838,347.48,0.56,0.43,2025-12-13,11:17,N,nominal,2.0NRT,305.82,14.66,D
5.9431,27.62836,341.91,0.55,0.43,2025-12-13,11:17,N,nominal,2.0NRT,303.54,46.27,D
6.08614,28.50714,334.85,0.49,0.4,2025-12-13,11:17,N,nominal,2.0NRT,303.28,3.62,D
6.17057,29.03146,348.23,0.46,0.39,2025-12-13,11:17,N,nominal,2.0NRT,305.73,9.4,D
9.78516,21.12468,336.14,0.43,0.62,2025-12-13,11:17,N,nominal,2.0NRT,304.96,5.73,D
6.4581,30.85095,339.45,0.4,0.37,2025-12-13,11:17,N,nominal,2.0NRT,294.27,5.83,D
4.94568,21.80466,341.99,0.47,0.64,2025-12-13,11:17,N,nominal,2.0NRT,298.99,3.67,D
4.94647,21.80911,329.2,0.47,0.64,2025-12-13,11:17,N,nominal,2.0NRT,299.27,3.67,D
4.96751,21.92849,333.79,0.46,0.63,2025-12-13,11:17,N,nominal,2.0NRT,297.21,4.8,D
5.81963,26.90444,339.37,0.41,0.45,2025-12-13,11:17,N,nominal,2.0NRT,298.59,4.73,D
5.93507,27.60402,343.84,0.56,0.43,2025-12-13,11:17,N,nominal,2.0NRT,303.37,14.66,D
5.93752,27.61896,342.14,0.55,0.43,2025-12-13,11:17,N,nominal,2.0NRT,303.62,11.07,D
5.93834,27.62394,342.99,0.55,0.43,2025-12-13,11:17,N,nominal,2.0NRT,302.16,46.27,D
6.02877,28.17725,340.49,0.51,0.41,2025-12-13,11:17,N,nominal,2.0NRT,304.73,10.17,D
6.02953,28.18194,333.31,0.51,0.41,2025-12-13,11:17,N,nominal,2.0NRT,302.99,6.34,D
6.08242,28.50773,338.3,0.49,0.4,2025-12-13,11:17,N,nominal,2.0NRT,303.33,3.62,D
6.08886,28.54755,330.52,0.49,0.4,2025-12-13,11:17,N,low,2.0NRT,302.57,3.07,D
6.20454,29.26658,338.44,0.45,0.39,2025-12-13,11:17,N,nominal,2.0NRT,303.32,5.17,D
6.20519,29.27063,332.55,0.45,0.39,2025-12-13,11:17,N,low,2.0NRT,304.36,5.5,D
6.27666,29.7191,330.64,0.43,0.38,2025-12-13,11:17,N,nominal,2.0NRT,302.31,2.83,D
6.27727,29.72298,334.39,0.43,0.38,2025-12-13,11:17,N,nominal,2.0NRT,303.84,5.51,D
6.45083,30.8264,335.4,0.4,0.37,2025-12-13,11:17,N,nominal,2.0NRT,296.68,8.69,D
6.45696,30.86579,335.92,0.4,0.37,2025-12-13,11:17,N,nominal,2.0NRT,296.62,6.89,D
6.45975,30.88366,333.97,0.4,0.37,2025-12-13,11:17,N,nominal,2.0NRT,289.35,2.12,D
5.81551,26.90514,330.51,0.41,0.45,2025-12-13,11:17,N,nominal,2.0NRT,297.55,2.14,D
5.93195,27.60963,331,0.56,0.43,2025-12-13,11:17,N,nominal,2.0NRT,303.35,23.38,D
5.93277,27.61462,343.02,0.55,0.43,2025-12-13,11:17,N,nominal,2.0NRT,315.33,272.24,D
5.94662,27.69891,334.55,0.55,0.43,2025-12-13,11:17,N,nominal,2.0NRT,301.82,8.04,D
5.94742,27.7038,341.03,0.55,0.43,2025-12-13,11:17,N,nominal,2.0NRT,301.67,5.28,D
6.02347,28.16865,347.46,0.51,0.41,2025-12-13,11:17,N,nominal,2.0NRT,302.66,11.6,D
6.02422,28.17325,334.43,0.51,0.41,2025-12-13,11:17,N,low,2.0NRT,304.72,5.6,D
6.20032,29.26309,344.18,0.45,0.39,2025-12-13,11:17,N,nominal,2.0NRT,304.88,7.74,D
6.27316,29.71964,343,0.43,0.38,2025-12-13,11:17,N,nominal,2.0NRT,303.8,3.39,D
6.45304,30.86273,346.78,0.4,0.37,2025-12-13,11:17,N,nominal,2.0NRT,297.35,24.77,D
6.4536,30.8663,330.74,0.4,0.37,2025-12-13,11:17,N,nominal,2.0NRT,287.73,13.59,D
6.72951,32.66553,339.06,0.39,0.36,2025-12-13,11:17,N,nominal,2.0NRT,298.46,8.93,D
6.73004,32.66902,351.83,0.39,0.36,2025-12-13,11:17,N,nominal,2.0NRT,310.35,44.23,D
4.95361,21.91804,329.95,0.46,0.63,2025-12-13,11:17,N,nominal,2.0NRT,297.36,3.62,D
5.85126,27.14581,350.08,0.4,0.44,2025-12-13,11:17,N,nominal,2.0NRT,301.01,10.66,D
5.86879,27.25161,340.22,0.39,0.44,2025-12-13,11:17,N,nominal,2.0NRT,300.57,3.23,D
5.91975,27.56012,340.07,0.56,0.43,2025-12-13,11:17,N,nominal,2.0NRT,304.07,7.8,D
5.9272,27.6053,345.02,0.56,0.43,2025-12-13,11:17,N,nominal,2.0NRT,303.7,23.38,D
5.92801,27.61026,334.95,0.56,0.43,2025-12-13,11:17,N,nominal,2.0NRT,303.14,23.38,D
6.01967,28.16924,345.76,0.51,0.41,2025-12-13,11:17,N,nominal,2.0NRT,305.54,11.6,D
6.02042,28.17384,334.26,0.51,0.41,2025-12-13,11:17,N,nominal,2.0NRT,304,5.6,D
6.02117,28.1784,334.16,0.51,0.41,2025-12-13,11:17,N,nominal,2.0NRT,301.06,5.6,D
6.07426,28.50451,332.48,0.49,0.4,2025-12-13,11:17,N,low,2.0NRT,304.03,2.49,D
6.19544,29.25553,341.98,0.45,0.39,2025-12-13,11:17,N,nominal,2.0NRT,304.37,3.98,D
6.19609,29.25959,330.83,0.45,0.39,2025-12-13,11:17,N,low,2.0NRT,304.49,3.98,D
6.44688,30.84535,343.76,0.4,0.37,2025-12-13,11:17,N,nominal,2.0NRT,293.12,6.8,D
6.5642,31.60284,339.75,0.39,0.36,2025-12-13,11:17,N,nominal,2.0NRT,299.61,6.39,D
6.72565,32.66254,344.82,0.39,0.36,2025-12-13,11:17,N,nominal,2.0NRT,304.54,8.93,D
6.72618,32.66603,331.26,0.39,0.36,2025-12-13,11:17,N,low,2.0NRT,303.04,8.93,D
5.92884,27.61525,367,0.55,0.43,2025-12-13,11:17,N,high,2.0NRT,348,272.24,D
4.7523,20.82348,329.62,0.55,0.68,2025-12-13,11:17,N,nominal,2.0NRT,294,3.82,D
4.81139,21.15344,340.1,0.52,0.67,2025-12-13,11:17,N,nominal,2.0NRT,291.81,7.74,D
4.94776,21.91899,336.08,0.46,0.63,2025-12-13,11:17,N,nominal,2.0NRT,296.19,2.85,D
5.90158,27.47465,350.51,0.57,0.43,2025-12-13,11:17,N,nominal,2.0NRT,300.51,9.62,D
5.90242,27.47973,336.02,0.57,0.43,2025-12-13,11:17,N,nominal,2.0NRT,300.68,9.62,D
6.01662,28.17444,346.89,0.51,0.41,2025-12-13,11:17,N,nominal,2.0NRT,305.52,11.22,D
6.0691,28.49628,341.12,0.49,0.4,2025-12-13,11:17,N,nominal,2.0NRT,303.96,7.98,D
6.07053,28.50512,336.33,0.49,0.4,2025-12-13,11:17,N,nominal,2.0NRT,303.24,6.79,D
6.19186,29.25608,336.71,0.45,0.39,2025-12-13,11:17,N,nominal,2.0NRT,305,6,D
6.19447,29.27233,332.65,0.45,0.39,2025-12-13,11:17,N,low,2.0NRT,304.69,3.78,D
6.26492,29.71298,332.72,0.43,0.38,2025-12-13,11:17,N,low,2.0NRT,304.63,5.25,D
7.38557,37.24442,367,0.41,0.45,2025-12-13,11:17,N,high,2.0NRT,304.47,16.45,D
4.92604,21.83084,348.81,0.46,0.64,2025-12-13,11:17,N,nominal,2.0NRT,299.23,7.76,D
5.51426,25.19875,339.7,0.54,0.51,2025-12-13,11:17,N,nominal,2.0NRT,299.33,10.57,D
5.67308,26.13295,344.91,0.46,0.47,2025-12-13,11:17,N,nominal,2.0NRT,298.48,5.67,D
5.89762,27.47531,339.16,0.57,0.43,2025-12-13,11:17,N,nominal,2.0NRT,300.7,9.62,D
6.06537,28.49687,352.54,0.49,0.4,2025-12-13,11:17,N,nominal,2.0NRT,305.22,7.98,D
6.18829,29.25663,342.83,0.45,0.39,2025-12-13,11:17,N,nominal,2.0NRT,303.52,6,D
6.19024,29.26882,343.39,0.45,0.39,2025-12-13,11:17,N,nominal,2.0NRT,303.89,8.65,D
5.71234,26.39179,339.57,0.44,0.46,2025-12-13,11:17,N,nominal,2.0NRT,299.8,16.37,D
5.713,26.39574,349.67,0.44,0.46,2025-12-13,11:17,N,nominal,2.0NRT,308.47,51.29,D
5.9054,27.54685,350.77,0.56,0.43,2025-12-13,11:17,N,nominal,2.0NRT,309.29,55.56,D
5.90623,27.55188,352.93,0.56,0.43,2025-12-13,11:17,N,nominal,2.0NRT,308.71,55.56,D
6.55369,31.60089,355.52,0.39,0.36,2025-12-13,11:17,N,nominal,2.0NRT,301.26,11.95,D
5.37499,24.44751,339,0.61,0.53,2025-12-13,11:17,N,nominal,2.0NRT,300.32,6.02,D
5.85267,27.25421,339.53,0.39,0.44,2025-12-13,11:17,N,nominal,2.0NRT,301.49,2.78,D
5.90145,27.5475,342.8,0.56,0.43,2025-12-13,11:17,N,nominal,2.0NRT,314.14,55.56,D
6.08516,28.66515,345.38,0.48,0.4,2025-12-13,11:17,N,nominal,2.0NRT,319.49,81.68,D
6.08588,28.66953,341.06,0.48,0.4,2025-12-13,11:17,N,nominal,2.0NRT,306.49,4.81,D
6.08659,28.67392,332.61,0.48,0.4,2025-12-13,11:17,N,low,2.0NRT,302.66,4.81,D
6.71391,32.67504,330.82,0.39,0.36,2025-12-13,11:17,N,low,2.0NRT,302.33,3.79,D
6.71707,32.69602,337.19,0.39,0.36,2025-12-13,11:17,N,nominal,2.0NRT,301.43,4.44,D
6.73288,32.8011,337.62,0.39,0.36,2025-12-13,11:17,N,nominal,2.0NRT,300.26,6.17,D
7.37136,37.23298,340.18,0.41,0.45,2025-12-13,11:17,N,nominal,2.0NRT,301.67,5.69,D
7.37186,37.23661,333.87,0.41,0.45,2025-12-13,11:17,N,nominal,2.0NRT,300.96,5.95,D
7.38268,37.31503,335.77,0.41,0.45,2025-12-13,11:17,N,nominal,2.0NRT,303.25,5.32,D
6.54328,31.57753,320.84,0.39,0.36,2025-12-13,11:17,N,low,2.0NRT,324.2,57.59,D
6.54275,31.57405,355.13,0.39,0.36,2025-12-13,11:17,N,nominal,2.0NRT,303.58,57.59,D
6.53566,31.55015,343.26,0.39,0.36,2025-12-13,11:17,N,nominal,2.0NRT,302.05,3.16,D
10.12199,22.94172,348.76,0.32,0.54,2025-12-13,11:17,N,nominal,2.0NRT,303.32,18.19,D
10.12306,22.94758,337,0.32,0.54,2025-12-13,11:17,N,nominal,2.0NRT,304.1,12.85,D
11.42756,30.70547,351.24,0.38,0.36,2025-12-13,11:17,N,nominal,2.0NRT,316.49,15.02,D
9.78442,21.12074,367,0.43,0.62,2025-12-13,11:17,N,high,2.0NRT,306.87,5.73,D
10.12252,22.94464,367,0.32,0.54,2025-12-13,11:17,N,high,2.0NRT,312.23,18.19,D
9.55753,19.96199,351.03,0.52,0.66,2025-12-13,11:17,N,nominal,2.0NRT,302.33,12.8,D
9.56754,20.01398,339.35,0.51,0.66,2025-12-13,11:17,N,nominal,2.0NRT,304.19,6.79,D
9.66363,20.51542,346.89,0.47,0.64,2025-12-13,11:17,N,nominal,2.0NRT,303.5,36.09,D
9.66529,20.52408,345.51,0.47,0.64,2025-12-13,11:17,N,nominal,2.0NRT,303.4,39.13,D
9.69542,20.68225,347.96,0.46,0.63,2025-12-13,11:17,N,nominal,2.0NRT,304.43,6.3,D
9.69623,20.68648,348.32,0.46,0.63,2025-12-13,11:17,N,nominal,2.0NRT,304.8,6.3,D
9.51076,19.78614,367,0.53,0.67,2025-12-13,11:17,N,high,2.0NRT,303.17,12.91,D
5.77093,26.79752,335.62,0.42,0.45,2025-12-13,11:17,N,nominal,2.0NRT,299.37,7.52,D
9.52862,19.87827,367,0.52,0.67,2025-12-13,11:17,N,high,2.0NRT,308.35,19.46,D
4.94317,21.8098,330.27,0.47,0.64,2025-12-13,11:17,N,nominal,2.0NRT,298.85,3.26,D
10.54949,25.41735,367,0.43,0.46,2025-12-13,11:17,N,high,2.0NRT,313.39,8.25,D
5.84045,27.25715,346.88,0.39,0.44,2025-12-13,11:17,N,nominal,2.0NRT,303.03,5.72,D
5.84102,27.26073,339.39,0.39,0.44,2025-12-13,11:17,N,nominal,2.0NRT,300.5,5.8,D
9.47957,19.65892,330.36,0.54,0.68,2025-12-13,11:17,N,nominal,2.0NRT,300.86,5.3,D
6.13023,29.08436,341.97,0.46,0.39,2025-12-13,11:17,N,nominal,2.0NRT,305.47,6.21,D
9.50551,19.79219,331.07,0.53,0.67,2025-12-13,11:17,N,nominal,2.0NRT,302.88,7.38,D
6.12663,29.08494,337.28,0.46,0.39,2025-12-13,11:17,N,nominal,2.0NRT,304.89,6.21,D
9.50646,19.79706,336.9,0.53,0.67,2025-12-13,11:17,N,nominal,2.0NRT,303.24,8.84,D
7.35832,37.24494,333.14,0.41,0.45,2025-12-13,11:17,N,low,2.0NRT,304.77,2.66,D
9.60255,20.29344,331.09,0.49,0.65,2025-12-13,11:17,N,low,2.0NRT,303.01,4.87,D
4.94955,21.91885,337.22,0.46,0.63,2025-12-13,11:17,N,nominal,2.0NRT,296.38,3.16,D
5.37328,24.44494,339.46,0.61,0.53,2025-12-13,11:17,N,nominal,2.0NRT,299.46,5.78,D
9.60342,20.29793,350.23,0.49,0.65,2025-12-13,11:17,N,nominal,2.0NRT,304.63,4.87,D
5.37418,24.45035,333.52,0.61,0.53,2025-12-13,11:17,N,nominal,2.0NRT,300.53,5.78,D
9.64089,20.49266,335.04,0.47,0.64,2025-12-13,11:17,N,nominal,2.0NRT,303.21,3.56,D
5.47517,25.06208,335.29,0.55,0.51,2025-12-13,11:17,N,low,2.0NRT,309.05,10.83,D
9.87472,21.72293,331.29,0.39,0.59,2025-12-13,11:17,N,low,2.0NRT,306.18,1.34,D
6.12236,29.08137,341.24,0.46,0.39,2025-12-13,11:17,N,nominal,2.0NRT,305.53,3.77,D
10.49964,25.15757,342.51,0.45,0.47,2025-12-13,11:17,N,nominal,2.0NRT,310.33,6.11,D
6.36642,30.64457,335.7,0.4,0.37,2025-12-13,11:17,N,nominal,2.0NRT,299.11,2.47,D
10.54528,25.41809,338.26,0.43,0.46,2025-12-13,11:17,N,nominal,2.0NRT,309.32,3.47,D
4.9285,21.8306,343.63,0.46,0.64,2025-12-13,11:17,N,nominal,2.0NRT,298.41,7.13,D
4.9292,21.83471,334.43,0.46,0.64,2025-12-13,11:17,N,nominal,2.0NRT,298.1,7.48,D
11.3017,29.9816,337.85,0.39,0.36,2025-12-13,11:17,N,low,2.0NRT,312.21,3.56,D
5.8903,27.64477,333.13,0.55,0.43,2025-12-13,11:17,N,low,2.0NRT,303.7,3.79,D
9.47332,19.66009,347.61,0.54,0.68,2025-12-13,11:17,N,nominal,2.0NRT,302.68,5.3,D
6.11875,29.08195,342.19,0.46,0.39,2025-12-13,11:17,N,nominal,2.0NRT,305.75,3.77,D
9.48976,19.74434,356.8,0.53,0.67,2025-12-13,11:17,N,nominal,2.0NRT,302.28,9.83,D
6.13827,29.20581,338.47,0.45,0.39,2025-12-13,11:17,N,nominal,2.0NRT,303.77,7.04,D
9.49931,19.79335,356.38,0.53,0.67,2025-12-13,11:17,N,nominal,2.0NRT,300.61,7.38,D
