latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-4.68086,25.70959,298.53,0.5,0.49,2026-06-14,00:07,N20,nominal,2.0NRT,285.99,0.42,N
-4.7776,26.41048,319.26,0.56,0.51,2026-06-14,00:07,N20,nominal,2.0NRT,288.78,3.59,N
-4.77286,26.41106,318,0.56,0.51,2026-06-14,00:07,N20,nominal,2.0NRT,288.87,2,N
-4.38357,23.90393,297.79,0.57,0.43,2026-06-14,00:07,N20,nominal,2.0NRT,279.92,0.96,N
-2.07026,9.80948,312.14,0.42,0.61,2026-06-14,00:07,N20,nominal,2.0NRT,287.56,0.92,N
-2.06964,9.80574,299.54,0.42,0.61,2026-06-14,00:07,N20,nominal,2.0NRT,287.7,0.92,N
-4.75278,26.90978,310.49,0.61,0.53,2026-06-14,00:07,N20,nominal,2.0NRT,284.28,3.24,N
-4.75201,26.90436,309.07,0.61,0.53,2026-06-14,00:07,N20,nominal,2.0NRT,280.08,1.82,N
-4.75432,26.90606,319.89,0.61,0.53,2026-06-14,00:07,N20,nominal,2.0NRT,284.23,4.06,N
-4.58294,26.02191,298.99,0.52,0.5,2026-06-14,00:07,N20,nominal,2.0NRT,287.23,0.49,N
-4.50707,25.88617,304.2,0.51,0.49,2026-06-14,00:07,N20,nominal,2.0NRT,286.86,0.95,N
-4.693,27.20873,313.36,0.64,0.54,2026-06-14,00:07,N20,nominal,2.0NRT,279.5,2.15,N
-4.59454,26.52259,304.14,0.57,0.52,2026-06-14,00:07,N20,nominal,2.0NRT,282.78,1.06,N
-4.59381,26.5175,302.17,0.57,0.52,2026-06-14,00:07,N20,nominal,2.0NRT,283.44,1.92,N
-4.58397,26.55028,315.05,0.57,0.52,2026-06-14,00:07,N20,nominal,2.0NRT,283.6,1.95,N
-4.58324,26.54515,301.2,0.57,0.52,2026-06-14,00:07,N20,nominal,2.0NRT,283.65,1.95,N
-4.59316,26.51947,313.14,0.57,0.52,2026-06-14,00:07,N20,nominal,2.0NRT,283.73,1.84,N
-4.69274,27.21008,308.66,0.63,0.54,2026-06-14,00:07,N20,nominal,2.0NRT,278.51,2.29,N
-4.26019,24.37586,298.6,0.4,0.44,2026-06-14,00:07,N20,nominal,2.0NRT,278.77,0.64,N
-4.25963,24.37223,302.42,0.4,0.44,2026-06-14,00:07,N20,nominal,2.0NRT,279.47,0.73,N
-4.58278,26.54703,324.54,0.57,0.52,2026-06-14,00:07,N20,nominal,2.0NRT,283.76,3.43,N
-4.57803,26.54771,340.22,0.57,0.52,2026-06-14,00:07,N20,nominal,2.0NRT,284.08,7.88,N
-1.7966,9.89402,296.13,0.42,0.61,2026-06-14,00:07,N20,nominal,2.0NRT,277.52,1.64,N
-1.79722,9.89776,326.08,0.42,0.61,2026-06-14,00:07,N20,nominal,2.0NRT,278.69,2.52,N
-1.57844,8.79496,322.23,0.5,0.66,2026-06-14,00:07,N20,nominal,2.0NRT,286.65,2.58,N
-4.66102,28.37584,296.75,0.38,0.59,2026-06-14,00:07,N20,nominal,2.0NRT,284.92,0.34,N
-4.47806,27.4863,297.51,0.33,0.55,2026-06-14,00:07,N20,nominal,2.0NRT,280.95,0.35,N
-4.52644,28.10681,309.3,0.36,0.58,2026-06-14,00:07,N20,nominal,2.0NRT,285.91,1.64,N
-4.45753,27.66596,306.6,0.34,0.56,2026-06-14,00:07,N20,nominal,2.0NRT,282.02,1.65,N
-4.45505,27.68502,306.34,0.34,0.56,2026-06-14,00:07,N20,nominal,2.0NRT,281.04,2,N
-4.45461,27.68195,330.04,0.34,0.56,2026-06-14,00:07,N20,nominal,2.0NRT,280.76,2,N
-4.44949,27.68275,318.41,0.34,0.56,2026-06-14,00:07,N20,nominal,2.0NRT,282.82,3.54,N
-4.43521,27.58344,304.29,0.33,0.56,2026-06-14,00:07,N20,nominal,2.0NRT,283.48,0.64,N
-4.43476,27.58029,297.97,0.33,0.56,2026-06-14,00:07,N20,nominal,2.0NRT,284.18,0.64,N
-4.44905,27.6797,339.02,0.34,0.56,2026-06-14,00:07,N20,nominal,2.0NRT,281.79,3.87,N
-4.49941,28.14437,301.33,0.37,0.58,2026-06-14,00:07,N20,nominal,2.0NRT,284.75,0.48,N
-4.44657,27.68157,301.24,0.34,0.56,2026-06-14,00:07,N20,nominal,2.0NRT,278.94,1.48,N
-4.44611,27.67853,323.03,0.34,0.56,2026-06-14,00:07,N20,nominal,2.0NRT,270.93,1.48,N
-4.50036,28.14522,298.84,0.37,0.58,2026-06-14,00:07,N20,nominal,2.0NRT,284.96,0.41,N
-4.39436,27.43893,298.91,0.33,0.55,2026-06-14,00:07,N20,nominal,2.0NRT,283.49,0.84,N
-4.40709,27.7332,303.25,0.34,0.56,2026-06-14,00:07,N20,nominal,2.0NRT,282.92,1.26,N
-4.40036,27.75883,315.27,0.34,0.56,2026-06-14,00:07,N20,nominal,2.0NRT,281.55,1.44,N
-4.82182,31.03414,306.83,0.59,0.7,2026-06-14,00:07,N20,nominal,2.0NRT,283.48,2.31,N
-4.82109,31.02886,300.01,0.59,0.7,2026-06-14,00:07,N20,nominal,2.0NRT,283.28,1.66,N
-4.8176,31.05089,300.87,0.59,0.7,2026-06-14,00:07,N20,nominal,2.0NRT,283.69,1.71,N
-4.81613,31.04027,307.19,0.59,0.7,2026-06-14,00:07,N20,nominal,2.0NRT,283.94,2.29,N
-4.81466,31.0297,295.83,0.59,0.7,2026-06-14,00:07,N20,nominal,2.0NRT,284.24,0.85,N
-4.81393,31.02441,298.8,0.59,0.7,2026-06-14,00:07,N20,nominal,2.0NRT,283.98,0.85,N
-4.81117,31.05172,301.59,0.59,0.7,2026-06-14,00:07,N20,nominal,2.0NRT,283.67,1.71,N
-4.80316,30.9937,313,0.59,0.7,2026-06-14,00:07,N20,nominal,2.0NRT,283.38,2.08,N
-4.80546,31.05786,296.68,0.59,0.7,2026-06-14,00:07,N20,nominal,2.0NRT,283.01,0.58,N
-4.82155,31.04099,307.13,0.59,0.7,2026-06-14,00:07,N20,nominal,2.0NRT,283.31,2.14,N
-4.82078,31.0357,308.23,0.59,0.7,2026-06-14,00:07,N20,nominal,2.0NRT,284,2.4,N
-4.82001,31.03044,308.96,0.59,0.7,2026-06-14,00:07,N20,nominal,2.0NRT,283.89,2.4,N
-4.81924,31.02515,304.84,0.59,0.7,2026-06-14,00:07,N20,nominal,2.0NRT,283.9,2.2,N
-4.81666,31.0524,302.25,0.59,0.7,2026-06-14,00:07,N20,nominal,2.0NRT,283.24,1.12,N
-4.81589,31.04709,295.71,0.59,0.7,2026-06-14,00:07,N20,nominal,2.0NRT,283.5,1.62,N
-4.80824,30.99448,301.41,0.59,0.7,2026-06-14,00:07,N20,nominal,2.0NRT,283.64,1.14,N
-4.80748,30.98924,296.29,0.58,0.7,2026-06-14,00:07,N20,nominal,2.0NRT,282.87,1.14,N
-4.81023,31.05322,300,0.59,0.7,2026-06-14,00:07,N20,nominal,2.0NRT,283.1,1.12,N
-4.5623,29.68334,322.33,0.47,0.64,2026-06-14,00:07,N20,nominal,2.0NRT,285.44,2.19,N
-4.55645,29.68424,323.32,0.47,0.64,2026-06-14,00:07,N20,nominal,2.0NRT,286.96,2.59,N
-4.75759,31.19121,306.01,0.6,0.71,2026-06-14,00:07,N20,nominal,2.0NRT,282.71,2.1,N
-4.75111,31.19207,318.12,0.6,0.71,2026-06-14,00:07,N20,nominal,2.0NRT,283.87,2.1,N
-4.75733,31.19411,299.03,0.6,0.71,2026-06-14,00:07,N20,nominal,2.0NRT,282.95,1.11,N
-4.75653,31.18867,298.45,0.6,0.71,2026-06-14,00:07,N20,nominal,2.0NRT,282.54,1.11,N
-4.75085,31.19495,298.26,0.6,0.71,2026-06-14,00:07,N20,nominal,2.0NRT,282.96,1.11,N
-4.75006,31.18951,301.84,0.6,0.71,2026-06-14,00:07,N20,nominal,2.0NRT,283.31,1.11,N
-5.6859,17.96809,301.57,0.39,0.36,2026-06-14,00:09,N20,nominal,2.0NRT,284.09,0.5,N
-5.68534,17.9646,308.28,0.39,0.36,2026-06-14,00:09,N20,nominal,2.0NRT,284.34,1.15,N
-5.68201,17.96511,315.2,0.39,0.36,2026-06-14,00:09,N20,nominal,2.0NRT,284.91,1.42,N
-6.98411,26.7534,305.09,0.32,0.55,2026-06-14,00:09,N20,nominal,2.0NRT,291.55,1.09,N
-5.6438,17.81256,298.43,0.39,0.36,2026-06-14,00:09,N20,nominal,2.0NRT,283.27,0.54,N
-6.98376,26.75194,304.87,0.32,0.54,2026-06-14,00:09,N20,nominal,2.0NRT,291.39,1.12,N
-6.97913,26.75515,311.63,0.32,0.54,2026-06-14,00:09,N20,nominal,2.0NRT,291.7,1.3,N
-6.62896,24.3681,297.86,0.43,0.46,2026-06-14,00:09,N20,nominal,2.0NRT,285.55,0.93,N
-6.96417,26.75742,309.37,0.32,0.54,2026-06-14,00:09,N20,nominal,2.0NRT,292.77,1.68,N
-6.96377,26.75465,309.77,0.32,0.54,2026-06-14,00:09,N20,nominal,2.0NRT,292.78,2.38,N
-6.63244,24.47886,302,0.44,0.46,2026-06-14,00:09,N20,nominal,2.0NRT,289.38,0.66,N
-6.63186,24.47492,299.38,0.44,0.46,2026-06-14,00:09,N20,nominal,2.0NRT,289.25,0.66,N
-5.82301,19.25898,300.25,0.39,0.36,2026-06-14,00:09,N20,nominal,2.0NRT,286.96,0.47,N
-8.132,22.46427,297.05,0.52,0.42,2026-06-14,00:09,N20,nominal,2.0NRT,285.37,0.58,N
-8.1327,22.46905,301.1,0.52,0.42,2026-06-14,00:09,N20,nominal,2.0NRT,284.44,0.58,N
-8.14693,22.48635,300.34,0.52,0.42,2026-06-14,00:09,N20,nominal,2.0NRT,284.15,1.09,N
-7.22589,16.49305,300.51,0.42,0.37,2026-06-14,00:09,N20,nominal,2.0NRT,286.25,0.5,N
-8.34168,23.59248,337.17,0.41,0.45,2026-06-14,00:09,N20,nominal,2.0NRT,285.97,9.06,N
-8.34222,23.59612,333.45,0.41,0.45,2026-06-14,00:09,N20,nominal,2.0NRT,291,6.69,N
-8.34632,23.59554,313.09,0.41,0.45,2026-06-14,00:09,N20,nominal,2.0NRT,285.27,6.69,N
-8.21265,22.43502,302.11,0.52,0.42,2026-06-14,00:09,N20,nominal,2.0NRT,285.58,0.86,N
-8.04434,21.2417,299.26,0.45,0.39,2026-06-14,00:09,N20,nominal,2.0NRT,286.52,0.55,N
-8.4503,23.88943,302.41,0.43,0.46,2026-06-14,00:09,N20,nominal,2.0NRT,285.58,0.92,N
-8.45391,23.8848,303.92,0.43,0.46,2026-06-14,00:09,N20,nominal,2.0NRT,286.53,1.71,N
-8.45448,23.88875,307.96,0.43,0.46,2026-06-14,00:09,N20,nominal,2.0NRT,286.48,0.92,N
-8.45811,23.88421,300.88,0.43,0.46,2026-06-14,00:09,N20,nominal,2.0NRT,285.58,0.82,N
-8.46343,23.89152,324.4,0.43,0.46,2026-06-14,00:09,N20,nominal,2.0NRT,285.33,2.68,N
-7.67801,18.48629,304.91,0.38,0.36,2026-06-14,00:09,N20,nominal,2.0NRT,285.75,0.76,N
-8.19914,21.82861,309.56,0.48,0.4,2026-06-14,00:09,N20,nominal,2.0NRT,287.67,1.32,N
-8.88873,26.56916,318.19,0.33,0.55,2026-06-14,00:09,N20,nominal,2.0NRT,293.3,1.3,N
-8.88707,26.56857,313.08,0.33,0.55,2026-06-14,00:09,N20,nominal,2.0NRT,292.6,1.22,N
-8.97354,26.94566,310.49,0.35,0.57,2026-06-14,00:09,N20,nominal,2.0NRT,280.82,0.82,N
-8.09443,20.68858,304.48,0.43,0.38,2026-06-14,00:09,N20,nominal,2.0NRT,286.02,0.65,N
-8.47293,23.20984,336.83,0.39,0.44,2026-06-14,00:09,N20,nominal,2.0NRT,285.52,4.31,N
-8.47344,23.21334,303.61,0.39,0.44,2026-06-14,00:09,N20,nominal,2.0NRT,284.9,4.31,N
-8.99898,26.97706,302.74,0.35,0.57,2026-06-14,00:09,N20,nominal,2.0NRT,281.75,0.7,N
-8.9994,26.98021,304.25,0.35,0.57,2026-06-14,00:09,N20,nominal,2.0NRT,282.45,0.7,N
-8.47745,23.21276,302.6,0.39,0.44,2026-06-14,00:09,N20,nominal,2.0NRT,283.93,1.17,N
-9.00504,26.98258,299.85,0.35,0.57,2026-06-14,00:09,N20,nominal,2.0NRT,281.84,0.47,N
-9.08808,27.56258,298.69,0.39,0.59,2026-06-14,00:09,N20,nominal,2.0NRT,288.29,1.2,N
-9.01507,26.97805,296.45,0.35,0.57,2026-06-14,00:09,N20,nominal,2.0NRT,281.81,0.68,N
-9.01549,26.98119,295.89,0.35,0.57,2026-06-14,00:09,N20,nominal,2.0NRT,281.42,0.76,N
-9.02657,26.86799,306.27,0.35,0.57,2026-06-14,00:09,N20,nominal,2.0NRT,283.87,1.02,N
-9.00918,26.7035,310.38,0.34,0.56,2026-06-14,00:09,N20,nominal,2.0NRT,288.62,1.09,N
-9.01556,26.67423,324.01,0.34,0.56,2026-06-14,00:09,N20,nominal,2.0NRT,291.5,1.83,N
-9.05394,26.95126,298.77,0.35,0.57,2026-06-14,00:09,N20,nominal,2.0NRT,283.89,0.55,N
-9.05706,26.93546,299.51,0.35,0.57,2026-06-14,00:09,N20,nominal,2.0NRT,283.17,0.98,N
-8.27914,21.56855,332.35,0.47,0.4,2026-06-14,00:09,N20,nominal,2.0NRT,286.93,2.21,N
-8.27849,21.56432,306.87,0.47,0.4,2026-06-14,00:09,N20,nominal,2.0NRT,284.99,2.21,N
-8.61114,23.78412,295.89,0.42,0.45,2026-06-14,00:09,N20,nominal,2.0NRT,283.39,0.69,N
-8.61531,23.78352,298.09,0.42,0.45,2026-06-14,00:09,N20,nominal,2.0NRT,283.63,0.69,N
-8.6127,23.78424,296.57,0.42,0.46,2026-06-14,00:09,N20,nominal,2.0NRT,283.86,0.75,N
-7.59289,17.02158,299.27,0.4,0.37,2026-06-14,00:09,N20,nominal,2.0NRT,285.57,0.4,N
-8.61688,23.78367,295.31,0.42,0.46,2026-06-14,00:09,N20,nominal,2.0NRT,282.75,0.78,N
-9.01864,26.67548,319.04,0.34,0.56,2026-06-14,00:09,N20,nominal,2.0NRT,292.2,1.51,N
-9.0575,26.93129,299.01,0.35,0.57,2026-06-14,00:09,N20,nominal,2.0NRT,283.28,0.67,N
-9.05829,26.93735,302.11,0.35,0.57,2026-06-14,00:09,N20,nominal,2.0NRT,284.19,0.5,N
-9.0659,26.95489,299.42,0.35,0.57,2026-06-14,00:09,N20,nominal,2.0NRT,283.93,1.28,N
-9.07075,26.95136,311.52,0.35,0.57,2026-06-14,00:09,N20,nominal,2.0NRT,285.28,1.37,N
-8.55569,23.17581,301.67,0.39,0.44,2026-06-14,00:09,N20,nominal,2.0NRT,286.74,0.74,N
-9.07516,26.94449,303.77,0.35,0.57,2026-06-14,00:09,N20,nominal,2.0NRT,285.23,0.92,N
-9.07555,26.94748,296.42,0.35,0.57,2026-06-14,00:09,N20,nominal,2.0NRT,285.12,1.13,N
-9.0784,26.96906,300.67,0.35,0.57,2026-06-14,00:09,N20,nominal,2.0NRT,282.7,0.6,N
-8.40785,22.13178,320.71,0.5,0.41,2026-06-14,00:09,N20,nominal,2.0NRT,288.03,1.8,N
-8.40718,22.12727,301.21,0.5,0.41,2026-06-14,00:09,N20,nominal,2.0NRT,285.64,1.8,N
-8.40918,22.14083,318.44,0.5,0.41,2026-06-14,00:09,N20,nominal,2.0NRT,285.48,3.11,N
-8.55919,23.17176,304.98,0.39,0.44,2026-06-14,00:09,N20,nominal,2.0NRT,286.33,1.53,N
-8.55969,23.17519,305.21,0.39,0.44,2026-06-14,00:09,N20,nominal,2.0NRT,286.57,0.74,N
-5.47278,17.16938,313.73,0.41,0.37,2026-06-14,00:09,N20,nominal,2.0NRT,278.26,1,N
-5.66326,18.37861,312.86,0.39,0.36,2026-06-14,00:09,N20,nominal,2.0NRT,288.82,1.14,N
-5.46938,17.16995,305.68,0.41,0.37,2026-06-14,00:09,N20,nominal,2.0NRT,277.49,1,N
-5.46879,17.16631,308.44,0.41,0.37,2026-06-14,00:09,N20,nominal,2.0NRT,278.89,1,N
-5.71259,18.75309,307.57,0.38,0.36,2026-06-14,00:09,N20,nominal,2.0NRT,287.57,0.94,N
-5.62514,18.28868,301.5,0.39,0.36,2026-06-14,00:09,N20,nominal,2.0NRT,289.08,0.74,N
-5.63454,18.39013,306.04,0.39,0.36,2026-06-14,00:09,N20,nominal,2.0NRT,288.72,0.6,N
-5.62735,18.38768,296.87,0.39,0.36,2026-06-14,00:09,N20,nominal,2.0NRT,286.77,0.24,N
-5.70033,18.84687,324.89,0.38,0.36,2026-06-14,00:09,N20,nominal,2.0NRT,287.46,1.94,N
-5.74443,19.14738,297.57,0.38,0.36,2026-06-14,00:09,N20,nominal,2.0NRT,286.02,0.33,N
-5.73147,19.13214,299.9,0.38,0.36,2026-06-14,00:09,N20,nominal,2.0NRT,286.87,0.54,N
-6.67128,25.38216,311.21,0.51,0.49,2026-06-14,00:09,N20,nominal,2.0NRT,288.49,1.92,N
-5.75201,19.39112,297.75,0.39,0.36,2026-06-14,00:09,N20,nominal,2.0NRT,286.59,0.45,N
-7.27826,29.95215,295.84,0.54,0.68,2026-06-14,00:09,N20,nominal,2.0NRT,281.03,1.09,N
-5.60988,18.70614,317.86,0.38,0.36,2026-06-14,00:09,N20,nominal,2.0NRT,289.1,1.74,N
-5.60934,18.7027,320.53,0.38,0.36,2026-06-14,00:09,N20,nominal,2.0NRT,287.93,1.48,N
-7.34314,30.6841,313.5,0.61,0.71,2026-06-14,00:09,N20,nominal,2.0NRT,285.47,2.35,N
-6.6516,25.6315,311.52,0.53,0.5,2026-06-14,00:09,N20,nominal,2.0NRT,287.72,2.24,N
-6.49803,24.59569,299.67,0.45,0.47,2026-06-14,00:09,N20,nominal,2.0NRT,287.35,0.8,N
-7.33658,30.68444,334.35,0.61,0.71,2026-06-14,00:09,N20,nominal,2.0NRT,286.25,5.07,N
-6.88026,27.36885,298.61,0.35,0.57,2026-06-14,00:09,N20,nominal,2.0NRT,286.12,0.61,N
-6.64781,25.70413,305.55,0.53,0.5,2026-06-14,00:09,N20,nominal,2.0NRT,290.22,2.03,N
-6.64717,25.69956,303.95,0.53,0.5,2026-06-14,00:09,N20,nominal,2.0NRT,289,3.77,N
-6.59771,25.38387,298.66,0.51,0.49,2026-06-14,00:09,N20,nominal,2.0NRT,286.14,2.15,N
-6.64253,25.70014,339.84,0.53,0.5,2026-06-14,00:09,N20,nominal,2.0NRT,290.6,3.77,N
-6.59705,25.37925,322.17,0.51,0.49,2026-06-14,00:09,N20,nominal,2.0NRT,286.19,2.15,N
-5.57198,18.59546,350.25,0.38,0.36,2026-06-14,00:09,N20,nominal,2.0NRT,294.84,13.2,N
-6.7711,26.68999,304.91,0.63,0.54,2026-06-14,00:09,N20,nominal,2.0NRT,291.47,1.67,N
-5.56868,18.59598,310.99,0.38,0.36,2026-06-14,00:09,N20,nominal,2.0NRT,286.63,13.2,N
-5.55899,18.70718,303.49,0.38,0.36,2026-06-14,00:09,N20,nominal,2.0NRT,286.49,1.11,N
-5.55844,18.70373,317.12,0.38,0.36,2026-06-14,00:09,N20,nominal,2.0NRT,288.02,1.78,N
-5.55568,18.7077,314.54,0.38,0.36,2026-06-14,00:09,N20,nominal,2.0NRT,286.49,1.08,N
-5.55513,18.70426,303.12,0.38,0.36,2026-06-14,00:09,N20,nominal,2.0NRT,285.73,0.54,N
-7.33676,30.6857,317.93,0.6,0.71,2026-06-14,00:09,N20,nominal,2.0NRT,285.75,2.97,N
-9.08033,26.94345,305.05,0.35,0.57,2026-06-14,00:09,N20,nominal,2.0NRT,285.49,0.92,N
-9.08073,26.94649,316.22,0.35,0.57,2026-06-14,00:09,N20,nominal,2.0NRT,285.22,1.13,N
-9.08114,26.94955,310.67,0.35,0.57,2026-06-14,00:09,N20,nominal,2.0NRT,285.26,1.13,N
-9.08154,26.95261,312.08,0.35,0.57,2026-06-14,00:09,N20,nominal,2.0NRT,284.74,1.19,N
-9.08195,26.9557,309.16,0.35,0.57,2026-06-14,00:09,N20,nominal,2.0NRT,284.87,1.19,N
-9.08236,26.95879,298.65,0.35,0.57,2026-06-14,00:09,N20,nominal,2.0NRT,284.45,0.65,N
-9.08278,26.96193,298.88,0.35,0.57,2026-06-14,00:09,N20,nominal,2.0NRT,284.2,0.65,N
-9.08321,26.96516,296.69,0.35,0.57,2026-06-14,00:09,N20,nominal,2.0NRT,283.16,0.6,N
-8.41159,22.13122,300.46,0.5,0.41,2026-06-14,00:09,N20,nominal,2.0NRT,287.7,1.45,N
-8.41601,22.13516,300.66,0.5,0.41,2026-06-14,00:09,N20,nominal,2.0NRT,287.87,1.56,N
-8.41976,22.13459,302.3,0.5,0.41,2026-06-14,00:09,N20,nominal,2.0NRT,285.24,0.92,N
-8.42043,22.13912,301.86,0.5,0.41,2026-06-14,00:09,N20,nominal,2.0NRT,285.86,0.92,N
-9.04698,26.49943,322.93,0.33,0.55,2026-06-14,00:09,N20,nominal,2.0NRT,293.04,1.98,N
-7.84226,18.30009,303.78,0.38,0.36,2026-06-14,00:09,N20,nominal,2.0NRT,283.31,0.39,N
-7.90919,18.57342,296.96,0.38,0.36,2026-06-14,00:09,N20,nominal,2.0NRT,282.78,0.32,N
-7.65828,16.71321,303.35,0.41,0.37,2026-06-14,00:09,N20,nominal,2.0NRT,287.17,0.73,N
-7.84902,17.8941,312.95,0.39,0.36,2026-06-14,00:09,N20,nominal,2.0NRT,289.35,1.26,N
-7.67468,16.70692,300.07,0.41,0.37,2026-06-14,00:09,N20,nominal,2.0NRT,287.61,0.57,N
-7.80229,17.49619,297.47,0.39,0.36,2026-06-14,00:09,N20,nominal,2.0NRT,281.05,0.28,N
-7.8028,17.47808,313.33,0.39,0.36,2026-06-14,00:09,N20,nominal,2.0NRT,283.21,1.22,N
-7.74654,17.08617,306.41,0.4,0.37,2026-06-14,00:09,N20,nominal,2.0NRT,284.99,0.68,N
-7.74712,17.08979,299.96,0.4,0.37,2026-06-14,00:09,N20,nominal,2.0NRT,285.41,0.68,N
-7.75048,17.08921,309.53,0.4,0.37,2026-06-14,00:09,N20,nominal,2.0NRT,284.16,0.68,N
-8.73046,23.43967,346.71,0.4,0.45,2026-06-14,00:09,N20,nominal,2.0NRT,287.84,6.19,N
-7.65399,16.42902,307.1,0.42,0.37,2026-06-14,00:09,N20,nominal,2.0NRT,286.79,1.02,N
-7.83338,17.49837,301.57,0.39,0.36,2026-06-14,00:09,N20,nominal,2.0NRT,279.88,0.46,N
-7.70726,16.6713,303.12,0.41,0.37,2026-06-14,00:09,N20,nominal,2.0NRT,286.97,0.75,N
-7.71186,16.67819,297.74,0.41,0.37,2026-06-14,00:09,N20,nominal,2.0NRT,286.64,0.44,N
-7.71534,16.61319,304,0.41,0.37,2026-06-14,00:09,N20,nominal,2.0NRT,286.46,0.9,N
-7.75855,16.74586,315.64,0.41,0.37,2026-06-14,00:09,N20,nominal,2.0NRT,284.45,0.87,N
-7.76134,16.74163,298.16,0.41,0.37,2026-06-14,00:09,N20,nominal,2.0NRT,285.27,0.87,N
-7.76254,16.74899,315.55,0.41,0.37,2026-06-14,00:09,N20,nominal,2.0NRT,285.68,1.55,N
-7.76653,16.7521,303.82,0.41,0.37,2026-06-14,00:09,N20,nominal,2.0NRT,285.19,0.79,N
-7.76713,16.75575,297.33,0.41,0.37,2026-06-14,00:09,N20,nominal,2.0NRT,284.55,0.44,N
-7.82073,17.08493,299.05,0.4,0.37,2026-06-14,00:09,N20,nominal,2.0NRT,284.33,0.57,N
-7.77151,16.74,306.59,0.41,0.37,2026-06-14,00:09,N20,nominal,2.0NRT,285.84,0.88,N
-9.21993,26.53946,306.22,0.33,0.55,2026-06-14,00:09,N20,nominal,2.0NRT,288.2,0.54,N
-9.2203,26.54231,304.4,0.33,0.55,2026-06-14,00:09,N20,nominal,2.0NRT,288.1,0.54,N
-7.77949,16.74627,307.45,0.41,0.37,2026-06-14,00:09,N20,nominal,2.0NRT,285.34,1.13,N
-7.78308,16.76827,306.63,0.4,0.37,2026-06-14,00:09,N20,nominal,2.0NRT,287.98,0.59,N
-8.05201,18.44444,300.11,0.38,0.36,2026-06-14,00:09,N20,nominal,2.0NRT,280.67,0.74,N
-7.78647,16.76776,302.28,0.4,0.37,2026-06-14,00:09,N20,nominal,2.0NRT,287.63,0.59,N
-8.05477,18.44044,306.22,0.38,0.36,2026-06-14,00:09,N20,nominal,2.0NRT,281,0.7,N
-8.57928,21.87763,303.58,0.49,0.4,2026-06-14,00:09,N20,nominal,2.0NRT,285.32,0.78,N
-7.78687,16.74886,309.6,0.41,0.37,2026-06-14,00:09,N20,nominal,2.0NRT,286.49,0.73,N
-7.78551,16.71909,316.67,0.41,0.37,2026-06-14,00:09,N20,nominal,2.0NRT,288.62,1.31,N
-7.0664,12.40951,326.7,0.46,0.47,2026-06-14,00:09,N20,nominal,2.0NRT,284.21,3.14,N
-7.78891,16.71857,319.52,0.41,0.37,2026-06-14,00:09,N20,nominal,2.0NRT,290.76,1.47,N
-7.7923,16.71803,306.18,0.41,0.37,2026-06-14,00:09,N20,nominal,2.0NRT,288.84,1.47,N
-7.79569,16.71749,307.14,0.41,0.37,2026-06-14,00:09,N20,nominal,2.0NRT,288.68,1.54,N
-7.79966,16.72053,311.5,0.41,0.37,2026-06-14,00:09,N20,nominal,2.0NRT,289.24,1.51,N
-7.80305,16.71996,316.54,0.41,0.37,2026-06-14,00:09,N20,nominal,2.0NRT,289.33,1.51,N
-8.90755,23.95057,313.92,0.44,0.46,2026-06-14,00:09,N20,nominal,2.0NRT,283.7,1.74,N
-9.25813,26.47707,308.81,0.33,0.55,2026-06-14,00:09,N20,nominal,2.0NRT,291.54,33.86,N
-9.26273,26.47291,367,0.33,0.55,2026-06-14,00:09,N20,high,2.0NRT,291.29,38.38,N
-9.26352,26.47876,326.97,0.33,0.55,2026-06-14,00:09,N20,nominal,2.0NRT,293.34,33.86,N
-7.81338,16.74076,310.35,0.41,0.37,2026-06-14,00:09,N20,nominal,2.0NRT,286.63,0.93,N
-9.29327,26.62176,300.1,0.34,0.56,2026-06-14,00:09,N20,nominal,2.0NRT,288.44,0.35,N
-7.76944,16.38312,307.25,0.42,0.37,2026-06-14,00:09,N20,nominal,2.0NRT,285.56,0.74,N
-7.77348,16.3863,296.33,0.42,0.37,2026-06-14,00:09,N20,nominal,2.0NRT,284.74,0.74,N
-7.80222,16.5423,298.02,0.41,0.37,2026-06-14,00:09,N20,nominal,2.0NRT,285.6,0.44,N
-7.83019,16.51969,302.65,0.41,0.37,2026-06-14,00:09,N20,nominal,2.0NRT,292.05,0.91,N
-7.841,16.52157,305.47,0.41,0.37,2026-06-14,00:09,N20,nominal,2.0NRT,291.72,0.85,N
-8.98934,23.85924,306.08,0.43,0.46,2026-06-14,00:09,N20,nominal,2.0NRT,285.04,1.32,N
-9.02407,24.07411,305.34,0.45,0.47,2026-06-14,00:09,N20,nominal,2.0NRT,280.39,0.67,N
-9.04657,24.07876,307.4,0.45,0.47,2026-06-14,00:09,N20,nominal,2.0NRT,282.86,1.88,N
-8.29417,18.53703,307.35,0.38,0.36,2026-06-14,00:09,N20,nominal,2.0NRT,282.32,0.71,N
-9.49619,26.2019,306.32,0.63,0.54,2026-06-14,00:09,N20,nominal,2.0NRT,292.27,1.42,N
-9.49704,26.20655,309.6,0.64,0.54,2026-06-14,00:09,N20,nominal,2.0NRT,292.7,1.75,N
-9.52547,26.30587,329.84,0.32,0.55,2026-06-14,00:09,N20,nominal,2.0NRT,287.5,1.66,N
-9.52585,26.30873,313.25,0.32,0.55,2026-06-14,00:09,N20,nominal,2.0NRT,287.15,1.66,N
