latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-0.76612,114.62776,337.2,0.38,0.36,2026-04-25,05:48,N21,nominal,2.0NRT,301.46,9.76,D
-0.96798,114.42094,331.44,0.39,0.36,2026-04-25,05:48,N21,nominal,2.0NRT,293.2,3.03,D
-0.89063,114.95229,333.84,0.38,0.36,2026-04-25,05:48,N21,nominal,2.0NRT,301.82,9,D
-0.91629,115.13824,330.64,0.38,0.36,2026-04-25,05:48,N21,nominal,2.0NRT,297.89,2.59,D
-0.82712,115.77065,339.91,0.39,0.36,2026-04-25,05:48,N21,nominal,2.0NRT,292.43,23.69,D
-0.83044,115.77115,345.8,0.39,0.36,2026-04-25,05:48,N21,nominal,2.0NRT,290.99,23.69,D
-1.09495,114.14419,329.7,0.39,0.36,2026-04-25,05:48,N21,nominal,2.0NRT,292.39,1.43,D
-1.11939,114.09471,336.52,0.39,0.36,2026-04-25,05:48,N21,nominal,2.0NRT,297.49,5.63,D
-0.67491,117.12158,332.33,0.43,0.38,2026-04-25,05:48,N21,nominal,2.0NRT,294.82,4.74,D
-1.24898,114.04744,334.58,0.39,0.36,2026-04-25,05:48,N21,nominal,2.0NRT,298.99,5.12,D
-1.05908,115.51968,337.25,0.39,0.36,2026-04-25,05:48,N21,nominal,2.0NRT,294.23,4.65,D
-0.91074,117.07172,332.43,0.42,0.38,2026-04-25,05:48,N21,nominal,2.0NRT,292.97,3.42,D
-1.35044,114.22974,332.1,0.39,0.36,2026-04-25,05:48,N21,nominal,2.0NRT,293.92,2.4,D
-1.53369,113.53582,331.38,0.4,0.37,2026-04-25,05:48,N21,nominal,2.0NRT,293.08,3.23,D
-1.45771,115.87244,339.31,0.39,0.36,2026-04-25,05:48,N21,nominal,2.0NRT,290.07,6.3,D
-1.69972,114.97334,333.62,0.38,0.36,2026-04-25,05:48,N21,nominal,2.0NRT,299.65,2.49,D
-1.89631,113.70397,331.38,0.4,0.37,2026-04-25,05:48,N21,nominal,2.0NRT,289.15,12.65,D
-1.89577,113.70753,355.2,0.4,0.37,2026-04-25,05:48,N21,nominal,2.0NRT,296.12,12.65,D
-0.98911,121.51435,338.43,0.5,0.49,2026-04-25,05:48,N21,nominal,2.0NRT,295.01,5.48,D
-1.83075,116.19201,333.42,0.39,0.36,2026-04-25,05:48,N21,nominal,2.0NRT,296.94,2.2,D
-1.12177,121.47469,341.93,0.5,0.49,2026-04-25,05:48,N21,nominal,2.0NRT,297.29,9.48,D
-1.96133,116.02635,331.74,0.39,0.36,2026-04-25,05:48,N21,nominal,2.0NRT,291.21,2.32,D
-1.12429,121.5476,329.12,0.5,0.49,2026-04-25,05:48,N21,nominal,2.0NRT,298.53,5.12,D
-1.95334,116.25825,345.72,0.39,0.37,2026-04-25,05:48,N21,nominal,2.0NRT,283.85,12.25,D
-1.52895,119.46132,345.43,0.55,0.42,2026-04-25,05:48,N21,nominal,2.0NRT,295.61,12,D
-1.53284,119.46184,329.53,0.55,0.42,2026-04-25,05:48,N21,nominal,2.0NRT,294.22,5.13,D
-1.22027,121.56735,331.21,0.5,0.49,2026-04-25,05:48,N21,nominal,2.0NRT,295.62,3.11,D
-2.33364,114.67596,336.68,0.39,0.36,2026-04-25,05:48,N21,nominal,2.0NRT,285.97,7.75,D
-2.34994,115.57412,342.78,0.39,0.36,2026-04-25,05:48,N21,nominal,2.0NRT,302.13,31.67,D
-2.52104,114.78626,333.17,0.39,0.36,2026-04-25,05:48,N21,nominal,2.0NRT,291.65,3.7,D
-0.21145,116.9899,331.14,0.43,0.38,2026-04-25,05:48,N21,nominal,2.0NRT,297.89,3.07,D
3.27768,113.06472,338.04,0.39,0.36,2026-04-25,05:48,N21,nominal,2.0NRT,301.22,5.94,D
3.27214,113.33833,341.32,0.39,0.36,2026-04-25,05:48,N21,nominal,2.0NRT,302.15,15.98,D
2.80474,111.67819,332.37,0.43,0.38,2026-04-25,05:48,N21,low,2.0NRT,302.06,4.2,D
3.38882,116.99252,332.61,0.46,0.39,2026-04-25,05:48,N21,nominal,2.0NRT,300.05,5.3,D
3.19386,117.1431,336.87,0.47,0.39,2026-04-25,05:48,N21,nominal,2.0NRT,296.92,12.5,D
2.95509,117.33028,335.51,0.47,0.4,2026-04-25,05:48,N21,nominal,2.0NRT,301.46,7.69,D
2.88411,117.50478,338.3,0.48,0.4,2026-04-25,05:48,N21,nominal,2.0NRT,300.39,24.84,D
2.88476,117.50909,352.32,0.48,0.4,2026-04-25,05:48,N21,nominal,2.0NRT,303.25,24.84,D
2.88541,117.5134,333.97,0.48,0.4,2026-04-25,05:48,N21,nominal,2.0NRT,301.05,10.1,D
2.88109,117.50964,347.15,0.48,0.4,2026-04-25,05:48,N21,nominal,2.0NRT,299.56,24.84,D
2.88174,117.51395,334.34,0.48,0.4,2026-04-25,05:48,N21,nominal,2.0NRT,300.2,10.1,D
2.62898,117.42711,333.43,0.48,0.4,2026-04-25,05:48,N21,nominal,2.0NRT,301.73,9.67,D
2.6296,117.43128,343.85,0.48,0.4,2026-04-25,05:48,N21,nominal,2.0NRT,301.42,9.67,D
2.62596,117.4318,348.52,0.48,0.4,2026-04-25,05:48,N21,nominal,2.0NRT,309.18,88.12,D
1.91183,113.00918,339.55,0.4,0.37,2026-04-25,05:48,N21,nominal,2.0NRT,294.88,5.38,D
2.22201,117.22993,344.32,0.46,0.39,2026-04-25,05:48,N21,nominal,2.0NRT,298.63,15.14,D
1.86295,117.81414,332.38,0.49,0.4,2026-04-25,05:48,N21,nominal,2.0NRT,300.78,13.26,D
1.86406,117.81736,336.23,0.49,0.4,2026-04-25,05:48,N21,nominal,2.0NRT,299.98,5.95,D
1.86038,117.81792,332.69,0.49,0.4,2026-04-25,05:48,N21,nominal,2.0NRT,300.06,8.15,D
1.60696,118.15555,330.13,0.51,0.41,2026-04-25,05:48,N21,nominal,2.0NRT,298.68,4.27,D
1.34225,116.6369,331.77,0.43,0.38,2026-04-25,05:48,N21,nominal,2.0NRT,301.71,3.06,D
1.37075,117.01118,331.27,0.44,0.38,2026-04-25,05:48,N21,nominal,2.0NRT,296.77,4.89,D
1.31058,116.68458,342.52,0.43,0.38,2026-04-25,05:48,N21,nominal,2.0NRT,300.01,17.07,D
1.38681,117.23684,336.27,0.45,0.39,2026-04-25,05:48,N21,nominal,2.0NRT,298.13,4.71,D
1.32217,116.83189,332.79,0.43,0.38,2026-04-25,05:48,N21,nominal,2.0NRT,296.17,6.38,D
1.51555,118.1174,330.32,0.5,0.41,2026-04-25,05:48,N21,nominal,2.0NRT,299.49,4.1,D
1.30649,116.84612,331.67,0.43,0.38,2026-04-25,05:48,N21,nominal,2.0NRT,295.33,3.12,D
1.22798,116.66986,341.62,0.43,0.38,2026-04-25,05:48,N21,nominal,2.0NRT,306.79,56.66,D
1.22453,116.67039,336.98,0.43,0.38,2026-04-25,05:48,N21,nominal,2.0NRT,299,56.66,D
1.20407,117.08453,332.38,0.44,0.39,2026-04-25,05:48,N21,nominal,2.0NRT,298.41,7.69,D
1.14561,116.88986,333.38,0.43,0.38,2026-04-25,05:48,N21,nominal,2.0NRT,299.22,5.22,D
1.11543,117.11735,336.58,0.44,0.39,2026-04-25,05:48,N21,nominal,2.0NRT,298.27,59.37,D
1.20932,117.7477,334.63,0.48,0.4,2026-04-25,05:48,N21,nominal,2.0NRT,298.93,5.25,D
1.04551,117.1114,350.82,0.44,0.39,2026-04-25,05:48,N21,nominal,2.0NRT,295.6,9.03,D
1.03092,117.13397,337.52,0.44,0.39,2026-04-25,05:48,N21,nominal,2.0NRT,301.23,7.22,D
0.97433,117.12212,350.29,0.44,0.39,2026-04-25,05:48,N21,nominal,2.0NRT,302.31,6.6,D
0.93656,117.01568,344.39,0.44,0.38,2026-04-25,05:48,N21,nominal,2.0NRT,296.42,11.54,D
0.95938,117.85548,340.32,0.48,0.4,2026-04-25,05:48,N21,nominal,2.0NRT,298.79,5.7,D
0.85802,117.28506,332.37,0.45,0.39,2026-04-25,05:48,N21,nominal,2.0NRT,300.2,4.71,D
0.80053,117.0475,330.95,0.44,0.38,2026-04-25,05:48,N21,nominal,2.0NRT,299.17,4.55,D
0.73965,117.08012,334.63,0.44,0.38,2026-04-25,05:48,N21,nominal,2.0NRT,301.64,7.62,D
0.73673,117.08453,337.78,0.44,0.38,2026-04-25,05:48,N21,nominal,2.0NRT,300.01,4.07,D
0.7495,117.21552,336.45,0.44,0.39,2026-04-25,05:48,N21,nominal,2.0NRT,299.25,3.96,D
0.72096,117.075,333.75,0.44,0.38,2026-04-25,05:48,N21,nominal,2.0NRT,299.74,3.65,D
0.89349,118.21145,334.84,0.5,0.41,2026-04-25,05:48,N21,nominal,2.0NRT,295.73,2.77,D
0.71392,117.05219,331.25,0.44,0.38,2026-04-25,05:48,N21,nominal,2.0NRT,299.24,7.67,D
0.60602,116.75504,335.22,0.42,0.38,2026-04-25,05:48,N21,nominal,2.0NRT,300.54,5.75,D
0.65199,117.07722,342.15,0.44,0.38,2026-04-25,05:48,N21,nominal,2.0NRT,301.19,7,D
0.49432,116.0945,332.82,0.4,0.37,2026-04-25,05:48,N21,nominal,2.0NRT,298.86,3.4,D
0.60825,117.07193,340.22,0.44,0.38,2026-04-25,05:48,N21,nominal,2.0NRT,301.83,16.81,D
0.67554,117.56364,335.52,0.46,0.39,2026-04-25,05:48,N21,nominal,2.0NRT,303.02,4.69,D
0.64504,117.55566,340.39,0.46,0.39,2026-04-25,05:48,N21,nominal,2.0NRT,304.12,4.91,D
0.55338,117.14381,332.23,0.44,0.38,2026-04-25,05:48,N21,nominal,2.0NRT,297.81,3.49,D
0.40091,116.28626,338.27,0.41,0.37,2026-04-25,05:48,N21,nominal,2.0NRT,301.22,7.52,D
0.54335,117.26608,335.27,0.44,0.39,2026-04-25,05:48,N21,nominal,2.0NRT,300.75,4.52,D
0.52213,117.24505,334.05,0.44,0.39,2026-04-25,05:48,N21,nominal,2.0NRT,299.82,4.81,D
0.52752,117.28063,332.69,0.44,0.39,2026-04-25,05:48,N21,nominal,2.0NRT,300.6,4.94,D
0.52813,117.28459,333.82,0.44,0.39,2026-04-25,05:48,N21,nominal,2.0NRT,302.19,6.12,D
0.5062,117.21113,332.83,0.44,0.38,2026-04-25,05:48,N21,nominal,2.0NRT,301.18,5.49,D
9.60078,105.62833,338.23,0.52,0.5,2026-04-25,05:50,N21,nominal,2.0NRT,297.09,10.57,D
9.59787,105.63835,350.63,0.52,0.5,2026-04-25,05:50,N21,nominal,2.0NRT,297.11,34.22,D
9.60632,105.74058,335.63,0.51,0.49,2026-04-25,05:50,N21,nominal,2.0NRT,296.05,7.35,D
9.61403,105.8643,339.27,0.5,0.49,2026-04-25,05:50,N21,nominal,2.0NRT,298.04,4.81,D
12.35859,121.2513,351.69,0.38,0.59,2026-04-25,05:50,N21,nominal,2.0NRT,297.57,8.26,D
12.36048,121.249,331.96,0.38,0.59,2026-04-25,05:50,N21,nominal,2.0NRT,296.03,2.9,D
12.35506,121.24921,340.6,0.38,0.59,2026-04-25,05:50,N21,nominal,2.0NRT,296.33,4.44,D
12.12098,120.14363,332.28,0.63,0.54,2026-04-25,05:50,N21,nominal,2.0NRT,301.08,9.45,D
12.11992,120.14431,333.85,0.63,0.54,2026-04-25,05:50,N21,nominal,2.0NRT,301.15,12.14,D
9.84604,105.53764,339.65,0.52,0.5,2026-04-25,05:50,N21,nominal,2.0NRT,294.63,6.52,D
9.85712,105.62593,339.34,0.51,0.49,2026-04-25,05:50,N21,nominal,2.0NRT,292.65,3.66,D
9.84196,105.56696,339.93,0.52,0.5,2026-04-25,05:50,N21,nominal,2.0NRT,294.97,8.03,D
9.83129,105.55927,340.22,0.52,0.5,2026-04-25,05:50,N21,nominal,2.0NRT,297.85,9.11,D
9.8276,105.56467,336.75,0.52,0.5,2026-04-25,05:50,N21,nominal,2.0NRT,295.43,6.14,D
9.83003,105.56319,347.18,0.52,0.5,2026-04-25,05:50,N21,nominal,2.0NRT,297.92,12.36,D
9.79392,105.56944,341.19,0.52,0.5,2026-04-25,05:50,N21,nominal,2.0NRT,294.97,12.39,D
9.76567,105.48788,333.11,0.52,0.5,2026-04-25,05:50,N21,nominal,2.0NRT,295.51,4.48,D
9.75494,105.48005,338.45,0.52,0.5,2026-04-25,05:50,N21,nominal,2.0NRT,296.02,5.33,D
9.75824,105.49882,354.09,0.52,0.5,2026-04-25,05:50,N21,nominal,2.0NRT,296.31,12.9,D
12.09792,121.38716,338.83,0.39,0.59,2026-04-25,05:50,N21,nominal,2.0NRT,298.33,8.17,D
12.09251,121.38782,344.52,0.39,0.59,2026-04-25,05:50,N21,nominal,2.0NRT,299.47,9.77,D
9.68846,105.66703,351.21,0.51,0.49,2026-04-25,05:50,N21,nominal,2.0NRT,295.98,13.76,D
9.58524,105.72546,330.02,0.51,0.49,2026-04-25,05:50,N21,nominal,2.0NRT,298.05,6.56,D
9.6096,105.86507,339.66,0.5,0.49,2026-04-25,05:50,N21,nominal,2.0NRT,297.93,9.48,D
9.52685,105.52576,348.98,0.53,0.5,2026-04-25,05:50,N21,nominal,2.0NRT,296.56,13.76,D
9.57801,105.89333,340.68,0.5,0.49,2026-04-25,05:50,N21,nominal,2.0NRT,298.28,8.85,D
9.5195,105.58968,338.93,0.52,0.5,2026-04-25,05:50,N21,nominal,2.0NRT,297.95,3.54,D
9.54327,105.72324,330.07,0.51,0.49,2026-04-25,05:50,N21,nominal,2.0NRT,299.47,7.49,D
9.50543,105.56322,342.08,0.52,0.5,2026-04-25,05:50,N21,nominal,2.0NRT,297.87,9.68,D
9.50627,105.5679,341.68,0.52,0.5,2026-04-25,05:50,N21,nominal,2.0NRT,296.68,10.99,D
9.51877,105.59317,342.3,0.52,0.5,2026-04-25,05:50,N21,nominal,2.0NRT,298.97,6.72,D
9.50945,105.5659,351.55,0.52,0.5,2026-04-25,05:50,N21,nominal,2.0NRT,296.3,14.47,D
9.50728,105.662,347.19,0.52,0.5,2026-04-25,05:50,N21,nominal,2.0NRT,299.65,12.88,D
9.50065,105.67738,337.59,0.51,0.5,2026-04-25,05:50,N21,nominal,2.0NRT,299.93,4.7,D
9.49005,105.66971,339.27,0.51,0.5,2026-04-25,05:50,N21,nominal,2.0NRT,299.52,4.9,D
12.0217,123.21205,336.02,0.51,0.66,2026-04-25,05:50,N21,nominal,2.0NRT,298.21,6.27,D
9.47763,105.70498,335.52,0.51,0.5,2026-04-25,05:50,N21,nominal,2.0NRT,299.74,5.87,D
9.4107,105.51011,333.28,0.53,0.5,2026-04-25,05:50,N21,nominal,2.0NRT,298.45,3.26,D
9.83635,108.01744,334.86,0.54,0.42,2026-04-25,05:50,N21,nominal,2.0NRT,297.45,13.87,D
9.38342,105.43626,332.3,0.54,0.51,2026-04-25,05:50,N21,nominal,2.0NRT,298.25,6.23,D
7.70543,122.4781,349.71,0.4,0.6,2026-04-25,05:50,N21,nominal,2.0NRT,297.26,9.52,D
9.43826,105.78607,330.6,0.51,0.49,2026-04-25,05:50,N21,nominal,2.0NRT,300.4,8.82,D
9.39907,105.74589,341.67,0.51,0.49,2026-04-25,05:50,N21,nominal,2.0NRT,298.81,4.47,D
11.7553,122.00011,332.45,0.42,0.61,2026-04-25,05:50,N21,nominal,2.0NRT,300.81,3.36,D
9.28591,105.44682,337.6,0.54,0.51,2026-04-25,05:50,N21,nominal,2.0NRT,299.56,6.14,D
9.26219,105.52721,341.9,0.53,0.5,2026-04-25,05:50,N21,nominal,2.0NRT,300.06,6.45,D
9.25844,105.53274,332.05,0.53,0.5,2026-04-25,05:50,N21,nominal,2.0NRT,299.45,6.45,D
9.13513,105.01858,345.23,0.58,0.52,2026-04-25,05:50,N21,nominal,2.0NRT,299.96,10.9,D
10.93179,119.49306,341.61,0.55,0.51,2026-04-25,05:50,N21,nominal,2.0NRT,299.13,12.96,D
5.71501,115.9207,332.54,0.44,0.38,2026-04-25,05:50,N21,nominal,2.0NRT,299.25,1.92,D
5.70859,115.92564,339.37,0.44,0.38,2026-04-25,05:50,N21,nominal,2.0NRT,300.64,3.14,D
5.70714,115.92577,339.83,0.44,0.38,2026-04-25,05:50,N21,nominal,2.0NRT,302.31,4.68,D
5.64665,115.90293,338.01,0.43,0.38,2026-04-25,05:50,N21,nominal,2.0NRT,300.88,6.05,D
5.42829,114.71083,330.23,0.4,0.37,2026-04-25,05:50,N21,nominal,2.0NRT,296.11,2.16,D
5.50346,115.59875,334.23,0.42,0.38,2026-04-25,05:50,N21,nominal,2.0NRT,298.21,3.53,D
5.47214,115.5534,330.96,0.42,0.38,2026-04-25,05:50,N21,nominal,2.0NRT,297.95,3.55,D
5.46871,115.55392,343.38,0.42,0.38,2026-04-25,05:50,N21,nominal,2.0NRT,302.63,10.6,D
5.46926,115.55768,352.55,0.42,0.38,2026-04-25,05:50,N21,nominal,2.0NRT,303.31,10.23,D
5.46982,115.56143,336.41,0.42,0.38,2026-04-25,05:50,N21,nominal,2.0NRT,298.18,10.23,D
5.46639,115.56194,343.87,0.42,0.38,2026-04-25,05:50,N21,nominal,2.0NRT,299.56,10.23,D
5.46129,115.55119,344.37,0.42,0.38,2026-04-25,05:50,N21,nominal,2.0NRT,298.46,39.56,D
5.46184,115.55495,348.16,0.42,0.38,2026-04-25,05:50,N21,nominal,2.0NRT,301.94,39.56,D
5.46295,115.56245,331.82,0.42,0.38,2026-04-25,05:50,N21,nominal,2.0NRT,299.26,13.22,D
5.46351,115.56622,333.18,0.42,0.38,2026-04-25,05:50,N21,nominal,2.0NRT,298.76,4.77,D
5.45841,115.55545,334.81,0.42,0.38,2026-04-25,05:50,N21,low,2.0NRT,305.05,39.56,D
5.45896,115.5592,353.16,0.42,0.38,2026-04-25,05:50,N21,nominal,2.0NRT,298.23,13.22,D
5.45952,115.56297,355.48,0.42,0.38,2026-04-25,05:50,N21,nominal,2.0NRT,303.29,13.22,D
5.46007,115.56673,335.81,0.42,0.38,2026-04-25,05:50,N21,nominal,2.0NRT,300.73,4.77,D
3.48509,103.33146,334.42,0.47,0.64,2026-04-25,05:50,N21,nominal,2.0NRT,289.4,4.67,D
3.47925,103.33236,334.33,0.47,0.64,2026-04-25,05:50,N21,nominal,2.0NRT,289.04,4.67,D
5.44272,115.49652,333.03,0.42,0.38,2026-04-25,05:50,N21,nominal,2.0NRT,300.25,9.14,D
5.44327,115.50024,344.9,0.42,0.38,2026-04-25,05:50,N21,nominal,2.0NRT,299.51,10.64,D
5.43984,115.50076,352.17,0.42,0.38,2026-04-25,05:50,N21,nominal,2.0NRT,300.88,7.23,D
5.44039,115.50451,339.01,0.42,0.38,2026-04-25,05:50,N21,nominal,2.0NRT,299.36,7.23,D
5.43642,115.50127,349.87,0.42,0.38,2026-04-25,05:50,N21,nominal,2.0NRT,298.68,7.23,D
5.43697,115.50501,338.29,0.42,0.38,2026-04-25,05:50,N21,nominal,2.0NRT,296.66,7.23,D
3.47971,103.33248,346.9,0.47,0.64,2026-04-25,05:50,N21,nominal,2.0NRT,289.44,9.44,D
5.37355,115.50302,352.48,0.42,0.37,2026-04-25,05:50,N21,nominal,2.0NRT,314.35,35.86,D
5.37411,115.50674,354.75,0.42,0.37,2026-04-25,05:50,N21,nominal,2.0NRT,302.03,35.86,D
5.37689,115.52544,348.75,0.42,0.38,2026-04-25,05:50,N21,nominal,2.0NRT,308.34,24.27,D
5.37744,115.52917,354.11,0.42,0.38,2026-04-25,05:50,N21,nominal,2.0NRT,301.3,24.27,D
5.37013,115.50352,351.55,0.42,0.37,2026-04-25,05:50,N21,nominal,2.0NRT,309.9,35.86,D
5.37068,115.50726,341.46,0.42,0.37,2026-04-25,05:50,N21,nominal,2.0NRT,305.35,35.86,D
5.37124,115.511,346.16,0.42,0.38,2026-04-25,05:50,N21,nominal,2.0NRT,302.76,7.14,D
5.37346,115.52596,353.16,0.42,0.38,2026-04-25,05:50,N21,nominal,2.0NRT,306.67,24.27,D
5.37402,115.52969,335.76,0.42,0.38,2026-04-25,05:50,N21,nominal,2.0NRT,303.69,24.27,D
5.37457,115.53343,344.88,0.42,0.38,2026-04-25,05:50,N21,nominal,2.0NRT,302.56,7.6,D
5.3667,115.50403,339.44,0.42,0.37,2026-04-25,05:50,N21,nominal,2.0NRT,305.64,5.85,D
5.36726,115.50777,343.71,0.42,0.37,2026-04-25,05:50,N21,nominal,2.0NRT,305.42,5.85,D
5.37059,115.53019,349.75,0.42,0.38,2026-04-25,05:50,N21,nominal,2.0NRT,300.6,9.08,D
5.37838,115.58269,332.21,0.42,0.38,2026-04-25,05:50,N21,low,2.0NRT,302.66,3.27,D
5.36106,115.48961,336.08,0.42,0.37,2026-04-25,05:50,N21,nominal,2.0NRT,301.56,3.99,D
4.97962,112.98096,333.44,0.39,0.36,2026-04-25,05:50,N21,nominal,2.0NRT,298.99,5.86,D
5.35654,115.48265,333.73,0.42,0.37,2026-04-25,05:50,N21,nominal,2.0NRT,302.96,24.21,D
5.35709,115.48638,355.42,0.42,0.37,2026-04-25,05:50,N21,nominal,2.0NRT,306.9,24.21,D
5.35764,115.49011,343.31,0.42,0.37,2026-04-25,05:50,N21,nominal,2.0NRT,304.07,9.32,D
5.54151,116.99797,339.16,0.49,0.4,2026-04-25,05:50,N21,nominal,2.0NRT,300.45,5.81,D
5.54177,116.99704,330.8,0.49,0.4,2026-04-25,05:50,N21,nominal,2.0NRT,299.14,3.08,D
6.669,125.06382,355.76,0.58,0.7,2026-04-25,05:50,N21,low,2.0NRT,289.75,19.48,D
6.66954,125.06781,329.99,0.58,0.7,2026-04-25,05:50,N21,nominal,2.0NRT,289.18,19.48,D
4.98493,114.90243,332.92,0.4,0.37,2026-04-25,05:50,N21,nominal,2.0NRT,301.46,3.75,D
6.31625,124.54226,337.95,0.53,0.67,2026-04-25,05:50,N21,nominal,2.0NRT,290.9,7.48,D
5.04083,115.52978,348.15,0.42,0.37,2026-04-25,05:50,N21,nominal,2.0NRT,303.17,11.25,D
5.0374,115.53026,335.28,0.42,0.37,2026-04-25,05:50,N21,nominal,2.0NRT,304.16,4.85,D
10.73415,119.55427,334.73,0.55,0.51,2026-04-25,05:50,N21,nominal,2.0NRT,298.15,6.93,D
11.15377,122.90929,336.02,0.48,0.64,2026-04-25,05:50,N21,nominal,2.0NRT,303.4,4.7,D
10.57855,119.89121,335.78,0.58,0.52,2026-04-25,05:50,N21,nominal,2.0NRT,298.61,10.23,D
10.5777,119.88838,350.58,0.58,0.52,2026-04-25,05:50,N21,nominal,2.0NRT,299.37,12.4,D
10.57293,119.88908,342.39,0.58,0.52,2026-04-25,05:50,N21,nominal,2.0NRT,300.34,13.05,D
10.7745,123.05976,336.34,0.48,0.65,2026-04-25,05:50,N21,nominal,2.0NRT,300.47,3.22,D
10.77631,123.05817,340.59,0.48,0.65,2026-04-25,05:50,N21,nominal,2.0NRT,300.46,3.45,D
10.72792,125.70329,335.01,0.73,0.76,2026-04-25,05:50,N21,nominal,2.0NRT,292.19,7.48,D
6.92716,100.77454,339.26,0.62,0.71,2026-04-25,05:50,N21,nominal,2.0NRT,290.66,13.82,D
6.92818,100.78004,350.43,0.62,0.71,2026-04-25,05:50,N21,nominal,2.0NRT,291.67,13.82,D
6.92068,100.77563,331.17,0.62,0.71,2026-04-25,05:50,N21,nominal,2.0NRT,290.41,9.37,D
6.92746,100.77803,367,0.62,0.71,2026-04-25,05:50,N21,high,2.0NRT,292.42,26.04,D
10.0299,123.008,367,0.47,0.64,2026-04-25,05:50,N21,high,2.0NRT,300.91,15.07,D
10.0302,123.00776,367,0.47,0.64,2026-04-25,05:50,N21,high,2.0NRT,301.41,18.21,D
9.89742,122.64982,334.61,0.44,0.62,2026-04-25,05:50,N21,nominal,2.0NRT,299.14,2.37,D
9.89191,122.99131,333.23,0.47,0.64,2026-04-25,05:50,N21,nominal,2.0NRT,300.91,7.97,D
9.8924,122.99519,337.82,0.47,0.64,2026-04-25,05:50,N21,nominal,2.0NRT,302.66,12.74,D
9.88551,122.98756,348.84,0.47,0.64,2026-04-25,05:50,N21,nominal,2.0NRT,297.8,7.97,D
9.88599,122.99133,344.49,0.47,0.64,2026-04-25,05:50,N21,nominal,2.0NRT,296.78,7.97,D
9.84458,123.04001,330.17,0.47,0.64,2026-04-25,05:50,N21,nominal,2.0NRT,297.89,5.43,D
10.11849,125.52844,367,0.7,0.75,2026-04-25,05:50,N21,high,2.0NRT,290.7,38.36,D
9.76836,122.65528,332.38,0.44,0.62,2026-04-25,05:50,N21,nominal,2.0NRT,301.12,3.02,D
9.80092,123.07207,331.99,0.47,0.64,2026-04-25,05:50,N21,nominal,2.0NRT,298.6,5.6,D
9.76592,122.65578,337.05,0.44,0.62,2026-04-25,05:50,N21,nominal,2.0NRT,300.9,2.82,D
10.11733,125.53053,367,0.7,0.75,2026-04-25,05:50,N21,high,2.0NRT,291.23,33.99,D
9.10664,117.87498,341,0.41,0.45,2026-04-25,05:50,N21,nominal,2.0NRT,300.84,7.5,D
9.12704,118.08054,340.52,0.42,0.45,2026-04-25,05:50,N21,nominal,2.0NRT,300.43,5.16,D
9.96516,124.49278,331.44,0.59,0.7,2026-04-25,05:50,N21,nominal,2.0NRT,294.56,3.31,D
9.95875,124.49367,345.73,0.59,0.7,2026-04-25,05:50,N21,nominal,2.0NRT,297.12,7.07,D
9.67187,105.59878,336.93,0.52,0.5,2026-04-25,05:50,N21,nominal,2.0NRT,292.45,5.6,D
9.62247,105.34454,333.31,0.54,0.51,2026-04-25,05:50,N21,nominal,2.0NRT,296.91,12.67,D
11.78272,119.9233,340.43,0.61,0.53,2026-04-25,05:50,N21,nominal,2.0NRT,299.17,12.86,D
9.95951,124.49989,330.01,0.59,0.7,2026-04-25,05:50,N21,nominal,2.0NRT,295.97,7.07,D
9.95237,124.49474,339.01,0.59,0.7,2026-04-25,05:50,N21,nominal,2.0NRT,295.59,7.07,D
9.95307,124.50054,331.26,0.59,0.7,2026-04-25,05:50,N21,nominal,2.0NRT,296.36,7.07,D
9.94233,124.51964,338.29,0.59,0.7,2026-04-25,05:50,N21,nominal,2.0NRT,295.6,8.49,D
9.02557,117.67757,336.24,0.39,0.44,2026-04-25,05:50,N21,nominal,2.0NRT,299.32,3.98,D
9.0718,118.07678,340.4,0.42,0.45,2026-04-25,05:50,N21,nominal,2.0NRT,299.76,7.18,D
9.06769,118.0775,340.26,0.42,0.45,2026-04-25,05:50,N21,nominal,2.0NRT,300.23,7.18,D
9.60241,122.70999,341.96,0.44,0.62,2026-04-25,05:50,N21,nominal,2.0NRT,300.9,8.94,D
9.54916,122.70082,330.02,0.44,0.62,2026-04-25,05:50,N21,nominal,2.0NRT,299.96,4.16,D
8.8938,117.84148,331.07,0.4,0.44,2026-04-25,05:50,N21,nominal,2.0NRT,297.33,3.65,D
9.52084,122.5902,334.06,0.43,0.62,2026-04-25,05:50,N21,nominal,2.0NRT,299.19,3.36,D
9.38293,123.13628,335.15,0.47,0.64,2026-04-25,05:50,N21,nominal,2.0NRT,296.21,2.45,D
9.38318,123.13584,330.32,0.47,0.64,2026-04-25,05:50,N21,nominal,2.0NRT,296.29,3.03,D
9.20588,123.13932,332.91,0.47,0.64,2026-04-25,05:50,N21,nominal,2.0NRT,300.78,5.31,D
4.7401,113.72939,331.65,0.38,0.36,2026-04-25,05:50,N21,nominal,2.0NRT,297.2,5.61,D
9.14427,123.02795,341.71,0.46,0.63,2026-04-25,05:50,N21,nominal,2.0NRT,303.84,7.2,D
8.67632,124.9398,330.11,0.61,0.71,2026-04-25,05:50,N21,nominal,2.0NRT,294.04,7.67,D
8.4248,123.14061,332.26,0.46,0.63,2026-04-25,05:50,N21,nominal,2.0NRT,294.71,3.22,D
