latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
50.59391,130.26996,352.7,0.39,0.44,2026-05-19,03:30,N21,nominal,2.0NRT,307.39,11.87,D
50.59271,130.2648,338.63,0.39,0.44,2026-05-19,03:30,N21,nominal,2.0NRT,298.8,5.34,D
50.60378,130.29385,338.59,0.39,0.44,2026-05-19,03:30,N21,nominal,2.0NRT,301.96,34.63,D
50.60255,130.28857,351.33,0.39,0.44,2026-05-19,03:30,N21,nominal,2.0NRT,304.97,34.63,D
50.60135,130.28339,343.66,0.39,0.44,2026-05-19,03:30,N21,nominal,2.0NRT,308.68,49.05,D
50.59772,130.26775,345.49,0.39,0.44,2026-05-19,03:30,N21,nominal,2.0NRT,299.14,11.87,D
50.60637,130.28641,367,0.39,0.44,2026-05-19,03:30,N21,high,2.0NRT,303.32,12.9,D
50.60758,130.29164,338.33,0.39,0.44,2026-05-19,03:30,N21,nominal,2.0NRT,296.66,12.9,D
50.60516,130.28122,349.17,0.39,0.44,2026-05-19,03:30,N21,nominal,2.0NRT,307.63,21.6,D
50.60395,130.276,353.99,0.39,0.44,2026-05-19,03:30,N21,nominal,2.0NRT,313.05,21.6,D
50.61018,130.28423,367,0.39,0.44,2026-05-19,03:30,N21,high,2.0NRT,299.17,12.9,D
50.60897,130.27902,344.6,0.39,0.44,2026-05-19,03:30,N21,nominal,2.0NRT,297.42,21.6,D
50.60776,130.2738,336.55,0.39,0.44,2026-05-19,03:30,N21,nominal,2.0NRT,296.92,21.6,D
50.60656,130.26859,339.27,0.39,0.44,2026-05-19,03:30,N21,nominal,2.0NRT,298.22,16.76,D
50.61279,130.27687,367,0.39,0.44,2026-05-19,03:30,N21,high,2.0NRT,298.77,7.25,D
50.61158,130.27167,336.66,0.39,0.44,2026-05-19,03:30,N21,nominal,2.0NRT,296.54,7.25,D
50.6092,130.26137,326.96,0.39,0.44,2026-05-19,03:30,N21,low,2.0NRT,297.29,4.67,D
50.61543,130.26962,334.5,0.39,0.44,2026-05-19,03:30,N21,nominal,2.0NRT,295.32,7.25,D
50.61424,130.26447,349.94,0.39,0.44,2026-05-19,03:30,N21,nominal,2.0NRT,299.48,4.67,D
50.61304,130.25929,335.04,0.39,0.44,2026-05-19,03:30,N21,nominal,2.0NRT,299.52,4.67,D
50.61182,130.25406,338.61,0.39,0.44,2026-05-19,03:30,N21,nominal,2.0NRT,298.29,4.33,D
50.90917,131.56102,326.97,0.52,0.42,2026-05-19,03:30,N21,nominal,2.0NRT,295.66,4.11,D
50.61687,130.25719,334.96,0.39,0.44,2026-05-19,03:30,N21,nominal,2.0NRT,296.13,3.2,D
50.91286,131.55933,336.92,0.52,0.42,2026-05-19,03:30,N21,nominal,2.0NRT,294.38,4.11,D
50.91811,131.5648,346.65,0.52,0.41,2026-05-19,03:30,N21,nominal,2.0NRT,294.88,9.06,D
49.98011,127.6282,333.79,0.52,0.5,2026-05-19,03:30,N21,low,2.0NRT,304.95,7.13,D
50.63029,130.16544,327.31,0.39,0.44,2026-05-19,03:30,N21,nominal,2.0NRT,298.3,2.09,D
50.70895,130.43416,336.58,0.38,0.43,2026-05-19,03:30,N21,nominal,2.0NRT,295.8,2.97,D
50.71196,130.43509,333.78,0.38,0.43,2026-05-19,03:30,N21,nominal,2.0NRT,293.61,5.34,D
50.71575,130.43298,354.7,0.38,0.43,2026-05-19,03:30,N21,nominal,2.0NRT,295.78,5.34,D
50.71453,130.42772,332.77,0.38,0.43,2026-05-19,03:30,N21,nominal,2.0NRT,294.82,5.34,D
50.72079,130.43628,332.21,0.38,0.43,2026-05-19,03:30,N21,nominal,2.0NRT,293.4,3.53,D
50.71955,130.43091,345.97,0.38,0.43,2026-05-19,03:30,N21,nominal,2.0NRT,296.61,10.41,D
50.71832,130.42558,353.61,0.38,0.43,2026-05-19,03:30,N21,nominal,2.0NRT,303.24,10.41,D
50.71711,130.42038,329.38,0.38,0.43,2026-05-19,03:30,N21,nominal,2.0NRT,295.84,13.11,D
50.65507,130.15408,350.5,0.39,0.44,2026-05-19,03:30,N21,nominal,2.0NRT,303.97,9.55,D
50.65385,130.1489,339.47,0.39,0.44,2026-05-19,03:30,N21,nominal,2.0NRT,300.24,10.96,D
50.64639,130.11714,341.72,0.4,0.44,2026-05-19,03:30,N21,nominal,2.0NRT,299.23,4.27,D
50.64516,130.11189,340.96,0.4,0.44,2026-05-19,03:30,N21,nominal,2.0NRT,299.19,4.27,D
50.64392,130.10663,347.62,0.4,0.44,2026-05-19,03:30,N21,nominal,2.0NRT,299.61,4.92,D
50.64268,130.1013,337.27,0.4,0.44,2026-05-19,03:30,N21,nominal,2.0NRT,298.94,4.92,D
50.72334,130.4288,338.61,0.38,0.43,2026-05-19,03:30,N21,nominal,2.0NRT,295.81,10.41,D
50.71737,130.40297,338.93,0.38,0.44,2026-05-19,03:30,N21,nominal,2.0NRT,298.12,6.76,D
50.7162,130.39795,336.55,0.38,0.44,2026-05-19,03:30,N21,nominal,2.0NRT,296.71,7.01,D
50.66134,130.16237,338.78,0.39,0.44,2026-05-19,03:30,N21,nominal,2.0NRT,299.64,11.76,D
50.66012,130.15714,344.11,0.39,0.44,2026-05-19,03:30,N21,nominal,2.0NRT,299.97,9.55,D
50.6589,130.15192,331.7,0.39,0.44,2026-05-19,03:30,N21,nominal,2.0NRT,300.68,9.55,D
50.65768,130.14673,342.51,0.39,0.44,2026-05-19,03:30,N21,nominal,2.0NRT,307.25,10.96,D
50.72235,130.40601,325.96,0.38,0.44,2026-05-19,03:30,N21,low,2.0NRT,296.96,4.08,D
50.72119,130.40097,339.81,0.38,0.44,2026-05-19,03:30,N21,nominal,2.0NRT,298.48,4.08,D
50.72002,130.39592,332.36,0.38,0.44,2026-05-19,03:30,N21,nominal,2.0NRT,296.01,4.92,D
50.66517,130.16019,338.68,0.39,0.44,2026-05-19,03:30,N21,nominal,2.0NRT,298.86,12.49,D
50.66394,130.15497,349.84,0.39,0.44,2026-05-19,03:30,N21,nominal,2.0NRT,303.16,9.91,D
50.66027,130.13925,339.09,0.39,0.44,2026-05-19,03:30,N21,nominal,2.0NRT,300.58,5.59,D
50.65903,130.13397,336.85,0.39,0.44,2026-05-19,03:30,N21,nominal,2.0NRT,298.4,7.22,D
50.73092,130.42455,344.51,0.38,0.43,2026-05-19,03:30,N21,nominal,2.0NRT,298.36,10.18,D
50.66777,130.15279,338.42,0.39,0.44,2026-05-19,03:30,N21,nominal,2.0NRT,297.31,9.91,D
50.66655,130.14755,352.42,0.39,0.44,2026-05-19,03:30,N21,nominal,2.0NRT,299.43,9.91,D
50.66532,130.14229,344.22,0.39,0.44,2026-05-19,03:30,N21,nominal,2.0NRT,299.02,5.59,D
50.66409,130.13702,344.09,0.39,0.44,2026-05-19,03:30,N21,nominal,2.0NRT,298.69,5.59,D
50.73595,130.42783,338.54,0.38,0.43,2026-05-19,03:30,N21,nominal,2.0NRT,296.61,3.68,D
50.73974,130.42569,335.47,0.38,0.43,2026-05-19,03:30,N21,nominal,2.0NRT,294.93,3.68,D
50.7373,130.41515,331.36,0.38,0.43,2026-05-19,03:30,N21,nominal,2.0NRT,296.74,7.94,D
50.75962,130.43781,333.77,0.38,0.43,2026-05-19,03:30,N21,nominal,2.0NRT,294.84,5.66,D
50.76468,130.44124,326.83,0.38,0.43,2026-05-19,03:30,N21,nominal,2.0NRT,294.66,4.59,D
50.76343,130.43581,340.53,0.38,0.43,2026-05-19,03:30,N21,nominal,2.0NRT,298.12,4.59,D
50.76853,130.43942,325.15,0.38,0.43,2026-05-19,03:30,N21,nominal,2.0NRT,294.03,4.59,D
50.76819,130.34454,336.87,0.39,0.44,2026-05-19,03:30,N21,nominal,2.0NRT,298.28,2.89,D
50.79483,130.42377,330.48,0.38,0.43,2026-05-19,03:30,N21,nominal,2.0NRT,291.53,5.07,D
50.79364,130.41856,329.69,0.38,0.43,2026-05-19,03:30,N21,nominal,2.0NRT,291.62,5.07,D
50.80707,130.45885,342.49,0.57,0.43,2026-05-19,03:30,N21,nominal,2.0NRT,292.03,8.22,D
50.80527,130.45096,326.79,0.57,0.43,2026-05-19,03:30,N21,nominal,2.0NRT,291.61,4.55,D
50.81255,130.46428,328.4,0.57,0.43,2026-05-19,03:30,N21,nominal,2.0NRT,292.34,7.9,D
50.81079,130.45651,333.87,0.57,0.43,2026-05-19,03:30,N21,nominal,2.0NRT,294.43,7.9,D
50.80904,130.44876,341.37,0.57,0.43,2026-05-19,03:30,N21,nominal,2.0NRT,295.44,9.47,D
50.80384,130.42586,353.1,0.57,0.43,2026-05-19,03:30,N21,nominal,2.0NRT,298.41,14.29,D
50.79291,130.37784,340.6,0.38,0.43,2026-05-19,03:30,N21,nominal,2.0NRT,296.46,4.44,D
50.81454,130.45427,325.89,0.57,0.43,2026-05-19,03:30,N21,nominal,2.0NRT,292.49,7.9,D
50.8128,130.44658,340.02,0.57,0.43,2026-05-19,03:30,N21,nominal,2.0NRT,293.14,9.47,D
50.80762,130.42374,330.71,0.57,0.43,2026-05-19,03:30,N21,nominal,2.0NRT,294.61,14.29,D
50.81657,130.44441,341.53,0.57,0.43,2026-05-19,03:30,N21,nominal,2.0NRT,292.57,7.91,D
50.83259,130.49644,332.48,0.57,0.43,2026-05-19,03:30,N21,nominal,2.0NRT,292.31,4.95,D
50.81863,130.43472,333.86,0.57,0.43,2026-05-19,03:30,N21,nominal,2.0NRT,292.13,7.91,D
50.83995,130.51021,329.07,0.57,0.43,2026-05-19,03:30,N21,nominal,2.0NRT,293.5,12.63,D
50.83814,130.50221,351.91,0.57,0.43,2026-05-19,03:30,N21,nominal,2.0NRT,296.43,28.14,D
50.82584,130.44775,334.05,0.57,0.43,2026-05-19,03:30,N21,nominal,2.0NRT,294.6,5.32,D
50.82961,130.4456,337.31,0.57,0.43,2026-05-19,03:30,N21,nominal,2.0NRT,293.27,5.32,D
50.85127,130.50397,330.36,0.57,0.43,2026-05-19,03:30,N21,nominal,2.0NRT,291.94,4.7,D
50.83746,130.50372,343.79,0.57,0.43,2026-05-19,03:30,N21,nominal,2.0NRT,295.76,20.27,D
50.83564,130.49588,328.16,0.57,0.43,2026-05-19,03:30,N21,nominal,2.0NRT,291.7,8.42,D
50.82317,130.44186,328.99,0.57,0.43,2026-05-19,03:30,N21,nominal,2.0NRT,292.74,10.8,D
50.82141,130.4343,333.54,0.57,0.43,2026-05-19,03:30,N21,nominal,2.0NRT,293.12,5.85,D
50.84124,130.50169,350.48,0.57,0.43,2026-05-19,03:30,N21,nominal,2.0NRT,293.15,9.01,D
50.82869,130.44731,333.23,0.57,0.43,2026-05-19,03:30,N21,nominal,2.0NRT,293.26,7.26,D
50.85063,130.50549,327.2,0.57,0.43,2026-05-19,03:30,N21,nominal,2.0NRT,291.29,8.87,D
50.84703,130.48988,325.03,0.57,0.43,2026-05-19,03:30,N21,nominal,2.0NRT,291.16,5.67,D
50.86357,130.50632,334.7,0.57,0.43,2026-05-19,03:30,N21,nominal,2.0NRT,292.86,13.03,D
50.8673,130.50407,335,0.57,0.43,2026-05-19,03:30,N21,nominal,2.0NRT,291.05,12.9,D
50.86555,130.49646,336.23,0.57,0.43,2026-05-19,03:30,N21,nominal,2.0NRT,303.21,43.08,D
50.87978,130.54005,337.15,0.57,0.43,2026-05-19,03:30,N21,nominal,2.0NRT,290.3,8.87,D
50.88009,130.52284,330.41,0.57,0.43,2026-05-19,03:30,N21,nominal,2.0NRT,290.25,32.29,D
50.87833,130.51515,348.29,0.57,0.43,2026-05-19,03:30,N21,nominal,2.0NRT,308.53,32.29,D
50.87656,130.50743,353.84,0.57,0.43,2026-05-19,03:30,N21,nominal,2.0NRT,295.99,14.33,D
50.88903,130.54341,339.28,0.57,0.43,2026-05-19,03:30,N21,nominal,2.0NRT,294.28,178.21,D
50.88557,130.52827,342.64,0.57,0.43,2026-05-19,03:30,N21,nominal,2.0NRT,291.81,199.28,D
50.88385,130.52072,338.68,0.57,0.43,2026-05-19,03:30,N21,nominal,2.0NRT,295.21,32.29,D
50.8821,130.51306,355.48,0.57,0.43,2026-05-19,03:30,N21,nominal,2.0NRT,299.74,32.29,D
50.88033,130.50533,351.89,0.57,0.43,2026-05-19,03:30,N21,nominal,2.0NRT,295.85,14.33,D
50.89278,130.54128,328.69,0.57,0.43,2026-05-19,03:30,N21,nominal,2.0NRT,291,5.93,D
50.89104,130.53368,330.05,0.57,0.43,2026-05-19,03:30,N21,nominal,2.0NRT,289.98,9.37,D
50.88933,130.52614,342.57,0.57,0.43,2026-05-19,03:30,N21,nominal,2.0NRT,291.79,9.37,D
50.88761,130.5186,344.05,0.57,0.43,2026-05-19,03:30,N21,nominal,2.0NRT,296.83,50.19,D
50.88586,130.51096,344.29,0.57,0.43,2026-05-19,03:30,N21,nominal,2.0NRT,310.38,50.19,D
50.8841,130.50323,329.49,0.57,0.43,2026-05-19,03:30,N21,nominal,2.0NRT,296.91,11.05,D
50.8948,130.53156,346.42,0.57,0.43,2026-05-19,03:30,N21,nominal,2.0NRT,291.7,9.37,D
50.89137,130.51648,354.24,0.57,0.43,2026-05-19,03:30,N21,nominal,2.0NRT,304,50.19,D
50.88787,130.50116,332.58,0.57,0.43,2026-05-19,03:30,N21,nominal,2.0NRT,295.11,11.05,D
50.89856,130.52943,332.83,0.57,0.43,2026-05-19,03:30,N21,nominal,2.0NRT,291.29,8.75,D
50.90061,130.51982,338.37,0.57,0.43,2026-05-19,03:30,N21,nominal,2.0NRT,291.34,8.75,D
50.90437,130.51768,327.21,0.57,0.43,2026-05-19,03:30,N21,nominal,2.0NRT,290.75,4.63,D
50.90264,130.51009,332.11,0.57,0.43,2026-05-19,03:30,N21,nominal,2.0NRT,291.58,4.41,D
50.90639,130.50797,325.28,0.57,0.43,2026-05-19,03:30,N21,nominal,2.0NRT,290.35,4.41,D
50.90466,130.50031,327.43,0.57,0.43,2026-05-19,03:30,N21,nominal,2.0NRT,291.28,4.41,D
50.90866,130.48058,338.99,0.57,0.43,2026-05-19,03:30,N21,nominal,2.0NRT,291.37,15.3,D
50.89464,130.41896,334.94,0.57,0.43,2026-05-19,03:30,N21,nominal,2.0NRT,291.89,7.55,D
50.91242,130.47844,339.79,0.57,0.43,2026-05-19,03:30,N21,nominal,2.0NRT,291.79,13.65,D
50.9002,130.42468,327.32,0.57,0.43,2026-05-19,03:30,N21,nominal,2.0NRT,292.03,7.71,D
50.91822,130.46657,347.8,0.57,0.43,2026-05-19,03:30,N21,nominal,2.0NRT,291.8,8.96,D
50.91651,130.45901,341.38,0.57,0.43,2026-05-19,03:30,N21,nominal,2.0NRT,292.25,8.96,D
50.91478,130.45142,343.87,0.57,0.43,2026-05-19,03:30,N21,nominal,2.0NRT,292.62,7.77,D
50.91305,130.44379,336.04,0.57,0.43,2026-05-19,03:30,N21,nominal,2.0NRT,292.25,7.77,D
50.91129,130.43604,335.14,0.57,0.43,2026-05-19,03:30,N21,nominal,2.0NRT,293.98,6.44,D
50.90952,130.42824,336.96,0.57,0.43,2026-05-19,03:30,N21,nominal,2.0NRT,291.99,6.44,D
50.43623,128.42058,337.59,0.47,0.47,2026-05-19,03:30,N21,nominal,2.0NRT,309.02,3.76,D
50.4347,128.4144,339.85,0.47,0.48,2026-05-19,03:30,N21,nominal,2.0NRT,306.91,3.76,D
50.91559,130.12572,352.32,0.39,0.44,2026-05-19,03:30,N21,nominal,2.0NRT,301.47,16.07,D
50.91939,130.12355,344.95,0.39,0.44,2026-05-19,03:30,N21,nominal,2.0NRT,296.92,6.54,D
50.92442,130.12663,344.51,0.39,0.44,2026-05-19,03:30,N21,nominal,2.0NRT,297.08,6.64,D
50.9232,130.12137,339.35,0.39,0.44,2026-05-19,03:30,N21,nominal,2.0NRT,297.12,6.54,D
50.4573,128.19705,348.98,0.48,0.48,2026-05-19,03:30,N21,nominal,2.0NRT,307.35,8.48,D
50.92823,130.12445,336.49,0.39,0.44,2026-05-19,03:30,N21,nominal,2.0NRT,295.93,5.83,D
50.93568,130.13805,341.73,0.39,0.44,2026-05-19,03:30,N21,nominal,2.0NRT,298.34,8.36,D
50.93446,130.13277,350.55,0.39,0.44,2026-05-19,03:30,N21,nominal,2.0NRT,295.92,8.36,D
50.93324,130.1275,346.42,0.39,0.44,2026-05-19,03:30,N21,nominal,2.0NRT,295.96,5.83,D
50.94192,130.14645,354.3,0.39,0.44,2026-05-19,03:30,N21,nominal,2.0NRT,304.78,8.11,D
50.9407,130.14117,340.69,0.39,0.44,2026-05-19,03:30,N21,nominal,2.0NRT,297.77,8.11,D
50.93948,130.13588,340.51,0.39,0.44,2026-05-19,03:30,N21,nominal,2.0NRT,298.14,4.72,D
50.94694,130.14957,337.83,0.39,0.44,2026-05-19,03:30,N21,nominal,2.0NRT,298.42,7.88,D
50.94572,130.14429,340.27,0.39,0.44,2026-05-19,03:30,N21,nominal,2.0NRT,298.71,8.11,D
50.95318,130.15797,339.97,0.39,0.44,2026-05-19,03:30,N21,nominal,2.0NRT,299.14,4.78,D
50.95197,130.15268,346.09,0.39,0.44,2026-05-19,03:30,N21,nominal,2.0NRT,298.61,7.41,D
50.96058,130.17149,328.36,0.39,0.44,2026-05-19,03:30,N21,nominal,2.0NRT,295.78,3.1,D
50.95939,130.16631,337.8,0.39,0.44,2026-05-19,03:30,N21,nominal,2.0NRT,296.54,3.1,D
50.95819,130.16107,339.54,0.39,0.44,2026-05-19,03:30,N21,nominal,2.0NRT,296.91,4.78,D
50.96675,130.17967,331.11,0.39,0.44,2026-05-19,03:30,N21,nominal,2.0NRT,294.94,4.41,D
50.96556,130.17448,338.86,0.39,0.44,2026-05-19,03:30,N21,nominal,2.0NRT,296.48,4.41,D
50.96437,130.1693,337.85,0.39,0.44,2026-05-19,03:30,N21,nominal,2.0NRT,296.06,3.32,D
50.98606,130.24532,336.58,0.38,0.44,2026-05-19,03:30,N21,nominal,2.0NRT,290.88,2.38,D
50.98486,130.24005,339.17,0.38,0.44,2026-05-19,03:30,N21,nominal,2.0NRT,292.92,5.89,D
50.98365,130.23479,336.9,0.38,0.44,2026-05-19,03:30,N21,nominal,2.0NRT,293.78,5.89,D
50.97054,130.17746,346.66,0.39,0.44,2026-05-19,03:30,N21,nominal,2.0NRT,296.58,4.41,D
50.99104,130.24837,367,0.38,0.43,2026-05-19,03:30,N21,high,2.0NRT,299.97,22.17,D
50.98984,130.24313,349.13,0.38,0.44,2026-05-19,03:30,N21,nominal,2.0NRT,313.83,22.17,D
50.98865,130.23793,339,0.38,0.44,2026-05-19,03:30,N21,nominal,2.0NRT,311.18,30.23,D
50.98745,130.23265,353.62,0.38,0.44,2026-05-19,03:30,N21,nominal,2.0NRT,301.58,30.23,D
50.98624,130.22737,355.33,0.38,0.44,2026-05-19,03:30,N21,nominal,2.0NRT,303.87,42.21,D
50.98504,130.22212,355.58,0.39,0.44,2026-05-19,03:30,N21,nominal,2.0NRT,317.18,42.21,D
50.97552,130.18047,342.3,0.39,0.44,2026-05-19,03:30,N21,nominal,2.0NRT,298.39,4.26,D
50.98385,130.21689,207.38,0.39,0.44,2026-05-19,03:30,N21,low,2.0NRT,312.55,44.3,D
50.99719,130.25659,352.28,0.38,0.43,2026-05-19,03:30,N21,nominal,2.0NRT,299.19,20.99,D
50.99601,130.2514,345.17,0.38,0.43,2026-05-19,03:30,N21,nominal,2.0NRT,294.64,20.99,D
50.99481,130.24615,336.64,0.38,0.43,2026-05-19,03:30,N21,nominal,2.0NRT,297.8,22.17,D
50.99362,130.24094,335.89,0.38,0.44,2026-05-19,03:30,N21,nominal,2.0NRT,295.81,22.17,D
50.98764,130.21474,342.44,0.39,0.44,2026-05-19,03:30,N21,nominal,2.0NRT,300,44.3,D
50.98645,130.20952,337.31,0.39,0.44,2026-05-19,03:30,N21,nominal,2.0NRT,292.09,44.3,D
50.98169,130.18866,339.5,0.39,0.44,2026-05-19,03:30,N21,nominal,2.0NRT,296.81,4.09,D
50.9805,130.18347,335.31,0.39,0.44,2026-05-19,03:30,N21,nominal,2.0NRT,295.73,4.26,D
50.97932,130.17831,329.64,0.39,0.44,2026-05-19,03:30,N21,nominal,2.0NRT,295.81,4.26,D
51.00095,130.25435,367,0.38,0.43,2026-05-19,03:30,N21,high,2.0NRT,296.88,29.7,D
50.99977,130.24915,342.5,0.38,0.43,2026-05-19,03:30,N21,nominal,2.0NRT,294.9,29.7,D
50.99858,130.24394,325.43,0.38,0.43,2026-05-19,03:30,N21,nominal,2.0NRT,294.64,3.18,D
50.99143,130.21257,341.88,0.39,0.44,2026-05-19,03:30,N21,nominal,2.0NRT,292.32,22.17,D
50.99024,130.20735,350.02,0.39,0.44,2026-05-19,03:30,N21,nominal,2.0NRT,309.72,22.17,D
51.0059,130.25731,331.2,0.38,0.43,2026-05-19,03:30,N21,nominal,2.0NRT,287.91,24.6,D
50.99403,130.20517,335.28,0.39,0.44,2026-05-19,03:30,N21,nominal,2.0NRT,292.69,22.17,D
50.99284,130.19997,353,0.39,0.44,2026-05-19,03:30,N21,nominal,2.0NRT,304.6,61.63,D
51.00472,130.25212,312.91,0.38,0.43,2026-05-19,03:30,N21,low,2.0NRT,320.82,29.7,D
51.00732,130.24477,367,0.38,0.43,2026-05-19,03:30,N21,high,2.0NRT,295.95,10.48,D
51.00851,130.24998,345.47,0.38,0.43,2026-05-19,03:30,N21,nominal,2.0NRT,294.78,10.48,D
51.00614,130.23956,325.18,0.38,0.43,2026-05-19,03:30,N21,nominal,2.0NRT,294.69,14.03,D
50.99663,130.19778,342.37,0.39,0.44,2026-05-19,03:30,N21,nominal,2.0NRT,295.53,19.48,D
50.99544,130.19255,353.22,0.39,0.44,2026-05-19,03:30,N21,nominal,2.0NRT,311.26,19.48,D
51.01112,130.24266,332.93,0.38,0.43,2026-05-19,03:30,N21,nominal,2.0NRT,290.53,10.48,D
51.00994,130.23747,352.14,0.38,0.43,2026-05-19,03:30,N21,nominal,2.0NRT,302.61,14.03,D
50.99923,130.19038,338.96,0.39,0.44,2026-05-19,03:30,N21,nominal,2.0NRT,296.65,19.48,D
51.00901,130.2408,352.78,0.38,0.43,2026-05-19,03:30,N21,nominal,2.0NRT,301.78,20.25,D
50.9981,130.19391,345.8,0.39,0.44,2026-05-19,03:30,N21,nominal,2.0NRT,298.97,12.93,D
50.99688,130.18869,340.5,0.39,0.44,2026-05-19,03:30,N21,nominal,2.0NRT,300.87,8.79,D
51.01281,130.23872,327.59,0.38,0.43,2026-05-19,03:30,N21,nominal,2.0NRT,290.61,20.25,D
51.0116,130.23352,348.94,0.38,0.43,2026-05-19,03:30,N21,nominal,2.0NRT,305.1,20.25,D
51.00068,130.18654,347.31,0.39,0.44,2026-05-19,03:30,N21,nominal,2.0NRT,296.12,8.79,D
51.00447,130.18437,367,0.39,0.44,2026-05-19,03:30,N21,high,2.0NRT,298.33,5.48,D
51.0154,130.23141,342.63,0.38,0.43,2026-05-19,03:30,N21,nominal,2.0NRT,305.76,69.42,D
51.02161,130.23972,339.86,0.38,0.43,2026-05-19,03:30,N21,nominal,2.0NRT,294.47,16.04,D
51.0204,130.23453,348.21,0.38,0.43,2026-05-19,03:30,N21,nominal,2.0NRT,316.63,69.42,D
51.0192,130.22929,344.52,0.38,0.43,2026-05-19,03:30,N21,nominal,2.0NRT,297.83,69.42,D
51.01432,130.2083,340.96,0.38,0.44,2026-05-19,03:30,N21,nominal,2.0NRT,296.42,4.51,D
51.01311,130.20308,325.5,0.38,0.44,2026-05-19,03:30,N21,nominal,2.0NRT,295.64,2.29,D
51.00826,130.18221,333.75,0.39,0.44,2026-05-19,03:30,N21,nominal,2.0NRT,296.85,5.48,D
51.02419,130.23236,367,0.38,0.43,2026-05-19,03:30,N21,high,2.0NRT,301.54,18.32,D
51.02298,130.22713,367,0.38,0.43,2026-05-19,03:30,N21,high,2.0NRT,300.33,18.32,D
51.01812,130.20613,338.09,0.38,0.44,2026-05-19,03:30,N21,nominal,2.0NRT,295.49,4.25,D
51.03038,130.2406,347.65,0.38,0.43,2026-05-19,03:30,N21,nominal,2.0NRT,303.28,58.38,D
51.02917,130.2354,344.29,0.38,0.43,2026-05-19,03:30,N21,nominal,2.0NRT,303.76,58.38,D
51.03296,130.23325,345.42,0.38,0.43,2026-05-19,03:30,N21,nominal,2.0NRT,306.23,42.65,D
51.03176,130.22803,355.66,0.38,0.43,2026-05-19,03:30,N21,nominal,2.0NRT,299.06,14.16,D
51.0148,130.15486,331.44,0.39,0.44,2026-05-19,03:30,N21,nominal,2.0NRT,293.98,2.43,D
51.04153,130.25185,367,0.38,0.43,2026-05-19,03:30,N21,high,2.0NRT,304.09,48.12,D
51.04422,130.2635,329.98,0.57,0.43,2026-05-19,03:30,N21,nominal,2.0NRT,289.05,5.64,D
51.04273,130.25702,352.05,0.38,0.43,2026-05-19,03:30,N21,nominal,2.0NRT,299.45,48.12,D
51.04034,130.24667,340.4,0.38,0.43,2026-05-19,03:30,N21,nominal,2.0NRT,307.96,36.62,D
51.03914,130.24149,338.84,0.38,0.43,2026-05-19,03:30,N21,nominal,2.0NRT,297.51,36.62,D
51.03555,130.22591,340.29,0.38,0.43,2026-05-19,03:30,N21,nominal,2.0NRT,294.54,14.16,D
51.03434,130.22067,352.45,0.38,0.43,2026-05-19,03:30,N21,nominal,2.0NRT,297.85,14.16,D
51.03312,130.21542,340.95,0.38,0.43,2026-05-19,03:30,N21,nominal,2.0NRT,296.14,5.67,D
51.048,130.26137,340.21,0.57,0.43,2026-05-19,03:30,N21,nominal,2.0NRT,294.79,26.06,D
51.04651,130.25487,343.37,0.38,0.43,2026-05-19,03:30,N21,nominal,2.0NRT,294.84,17,D
51.04291,130.23927,348.1,0.38,0.43,2026-05-19,03:30,N21,nominal,2.0NRT,298.54,18.19,D
51.04172,130.2341,338.08,0.38,0.43,2026-05-19,03:30,N21,nominal,2.0NRT,291.73,4.73,D
51.03692,130.21329,343.78,0.38,0.43,2026-05-19,03:30,N21,nominal,2.0NRT,303.48,24.06,D
51.0407,130.21111,367,0.38,0.43,2026-05-19,03:30,N21,high,2.0NRT,302.88,24.06,D
51.05177,130.25917,348.34,0.57,0.43,2026-05-19,03:30,N21,nominal,2.0NRT,298.04,26.06,D
51.04549,130.2319,333.67,0.38,0.43,2026-05-19,03:30,N21,nominal,2.0NRT,292.18,4.73,D
51.0419,130.21632,338.12,0.38,0.43,2026-05-19,03:30,N21,nominal,2.0NRT,292.97,12.2,D
51.03706,130.19533,344.36,0.38,0.44,2026-05-19,03:30,N21,nominal,2.0NRT,295.63,5.34,D
51.04567,130.21411,367,0.38,0.43,2026-05-19,03:30,N21,high,2.0NRT,296.64,8.8,D
51.05554,130.25696,340.6,0.57,0.43,2026-05-19,03:30,N21,nominal,2.0NRT,294.48,16.44,D
51.04807,130.2245,355.47,0.38,0.43,2026-05-19,03:30,N21,nominal,2.0NRT,294.9,8.32,D
51.04688,130.21931,345.73,0.38,0.43,2026-05-19,03:30,N21,nominal,2.0NRT,296.64,8.8,D
51.04447,130.20888,338.41,0.38,0.43,2026-05-19,03:30,N21,nominal,2.0NRT,294.43,12.51,D
51.04326,130.20364,341.61,0.38,0.44,2026-05-19,03:30,N21,nominal,2.0NRT,301.1,12.51,D
51.06109,130.26256,329.04,0.57,0.43,2026-05-19,03:30,N21,nominal,2.0NRT,289.54,16.44,D
51.0593,130.25476,332.86,0.57,0.43,2026-05-19,03:30,N21,nominal,2.0NRT,292.33,16.44,D
51.05064,130.21709,332,0.38,0.43,2026-05-19,03:30,N21,nominal,2.0NRT,294.67,8.8,D
51.06308,130.25256,353.96,0.57,0.43,2026-05-19,03:30,N21,nominal,2.0NRT,293.87,20.07,D
51.05082,130.1993,350.18,0.38,0.44,2026-05-19,03:30,N21,nominal,2.0NRT,296.93,6.39,D
