latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
52.96436,6.89031,314.8,1.13,1.06,2026-05-26,09:20,T,60,6.1NRT,301.05,7,D
49.35137,6.75059,318.97,1.3,1.13,2026-05-26,09:22,T,62,6.1NRT,305.39,14.23,D
49.23741,6.96115,315.09,1.34,1.15,2026-05-26,09:22,T,27,6.1NRT,303.21,9.73,D
48.73906,6.15435,311.76,1.27,1.12,2026-05-26,09:22,T,34,6.1NRT,301.2,8.01,D
48.78246,4.227,321.17,1.09,1.04,2026-05-26,09:22,T,76,6.1NRT,303.18,15.79,D
47.6168,6.14949,315.86,1.34,1.15,2026-05-26,09:22,T,48,6.1NRT,304.33,12.46,D
45.84038,5.07,315.25,1.3,1.13,2026-05-26,09:22,T,57,6.1NRT,302.28,9.79,D
45.2247,7.6164,316.22,1.8,1.31,2026-05-26,09:22,T,59,6.1NRT,301.01,14.85,D
45.6427,5.12028,320.82,1.32,1.14,2026-05-26,09:22,T,59,6.1NRT,303.74,15.18,D
44.86699,8.80873,315.07,2.13,1.42,2026-05-26,09:22,T,70,6.1NRT,301.14,16.99,D
51.17144,3.80775,332.96,1.02,1.01,2026-05-26,09:22,T,64,6.1NRT,308.1,24.15,D
51.16927,3.82178,323.02,1.02,1.01,2026-05-26,09:22,T,68,6.1NRT,304.91,12.2,D
51.16271,3.80437,321.04,1.02,1.01,2026-05-26,09:22,T,30,6.1NRT,306.25,10.03,D
50.30777,7.31225,312.59,1.31,1.14,2026-05-26,09:22,T,40,6.1NRT,302.39,10.02,D
49.64646,8.47007,321.87,1.52,1.22,2026-05-26,09:22,T,77,6.1NRT,302.6,24.01,D
48.27106,14.32451,313.94,3.26,1.71,2026-05-26,09:22,T,53,6.1NRT,299.58,37.39,D
50.44366,3.00946,314.9,1.01,1,2026-05-26,09:22,T,54,6.1NRT,302.38,5.39,D
49.82024,6.71558,309.19,1.27,1.12,2026-05-26,09:22,T,38,6.1NRT,298.75,6.59,D
49.35455,6.73365,316.94,1.3,1.13,2026-05-26,09:22,T,37,6.1NRT,304.03,11.96,D
38.15622,-1.0335,315.69,1.02,1.01,2026-05-26,09:24,T,65,6.1NRT,304.28,6.33,D
38.60828,-0.59189,313.04,1.03,1.02,2026-05-26,09:24,T,47,6.1NRT,302.32,6.02,D
37.93762,-0.87605,311.59,1.03,1.01,2026-05-26,09:24,T,52,6.1NRT,301.39,4.65,D
38.26726,-1.33788,312.94,1.01,1,2026-05-26,09:24,T,53,6.1NRT,302.09,5.32,D
38.72314,-0.67588,311.99,1.03,1.01,2026-05-26,09:24,T,54,6.1NRT,300.65,5.92,D
39.38655,-2.71177,316.75,1.02,1.01,2026-05-26,09:24,T,62,6.1NRT,303.96,6.65,D
39.5943,-0.73542,317.41,1.02,1.01,2026-05-26,09:24,T,68,6.1NRT,303.95,7.77,D
34.31551,-5.90014,362.52,1.14,1.07,2026-05-26,09:24,T,100,6.1NRT,307.13,102.32,D
39.89271,-0.13529,321.37,1.04,1.02,2026-05-26,09:24,T,76,6.1NRT,303.34,11.89,D
40.74167,0.54869,314.38,1.06,1.03,2026-05-26,09:24,T,59,6.1NRT,301.53,6.5,D
34.55906,-5.68586,326.58,1.13,1.06,2026-05-26,09:24,T,77,6.1NRT,307.67,18.43,D
34.56581,-5.69036,323.68,1.13,1.06,2026-05-26,09:24,T,60,6.1NRT,306.61,13.23,D
35.57021,-0.51491,318.34,1.1,1.05,2026-05-26,09:24,T,66,6.1NRT,304.05,7.33,D
36.20767,0.68948,311.61,1.21,1.1,2026-05-26,09:24,T,47,6.1NRT,296.87,5.21,D
35.52763,6.25811,310.85,2.7,1.57,2026-05-26,09:24,T,34,6.1NRT,296.39,20.67,D
35.84305,5.49565,312.07,2.37,1.49,2026-05-26,09:24,T,56,6.1NRT,300.11,16.21,D
36.05365,4.74847,315.31,2.09,1.41,2026-05-26,09:24,T,65,6.1NRT,301.93,17.06,D
32.38248,3.73321,319.03,2.2,1.44,2026-05-26,09:26,T,46,6.1NRT,303.66,24.99,D
15.09949,-11.4177,326.55,1.36,1.15,2026-05-26,09:32,T,70,6.1NRT,304.5,15.31,D
16.01427,80.1441,332.81,1.21,1.09,2026-05-26,10:04,A,75,6.1NRT,308.82,12.95,D
16.0128,80.13322,335.96,1.21,1.09,2026-05-26,10:04,A,80,6.1NRT,308.68,19.19,D
16.1518,80.87158,335.52,1.34,1.15,2026-05-26,10:04,A,74,6.1NRT,306.05,27.08,D
16.15338,80.8768,332.23,1.34,1.15,2026-05-26,10:04,A,73,6.1NRT,306.09,18.85,D
16.73204,82.03843,324.89,1.65,1.26,2026-05-26,10:04,A,53,6.1NRT,305.12,13.31,D
16.52318,78.29259,325.53,1.03,1.01,2026-05-26,10:04,A,55,6.1NRT,307.39,8.01,D
17.08151,80.32067,330.9,1.27,1.12,2026-05-26,10:04,A,74,6.1NRT,306.91,15.49,D
16.56162,78.28957,327.95,1.03,1.01,2026-05-26,10:04,A,66,6.1NRT,307.4,10.59,D
17.07006,80.14227,328.1,1.24,1.11,2026-05-26,10:04,A,41,6.1NRT,306.36,12.04,D
17.11471,80.18192,330.6,1.25,1.11,2026-05-26,10:04,A,74,6.1NRT,306.27,15.97,D
17.19217,80.14069,331.35,1.25,1.11,2026-05-26,10:04,A,76,6.1NRT,306.12,16.63,D
17.32012,80.88873,337.21,1.39,1.17,2026-05-26,10:04,A,84,6.1NRT,305.07,38.15,D
17.33031,80.88723,334.12,1.39,1.17,2026-05-26,10:04,A,80,6.1NRT,305.88,30.14,D
17.33884,80.87308,328.46,1.39,1.17,2026-05-26,10:04,A,60,6.1NRT,305.99,18.12,D
17.34774,80.87913,326.85,1.39,1.17,2026-05-26,10:04,A,61,6.1NRT,305.36,15.57,D
17.34615,80.86642,326.67,1.39,1.17,2026-05-26,10:04,A,59,6.1NRT,306.63,15.51,D
17.57187,81.59225,323.42,1.57,1.24,2026-05-26,10:04,A,48,6.1NRT,301.86,20.39,D
14.29814,76.37144,320.34,1.06,1.03,2026-05-26,10:04,A,58,6.1NRT,302.16,8.87,D
14.76177,79.67669,328.96,1.11,1.05,2026-05-26,10:04,A,71,6.1NRT,306.7,11.25,D
12.87078,79.42398,321.85,1.05,1.02,2026-05-26,10:04,A,68,6.1NRT,303.41,8.56,D
12.53209,79.83649,321.69,1.08,1.04,2026-05-26,10:04,A,54,6.1NRT,303.21,5.98,D
12.30842,79.76244,339.11,1.07,1.03,2026-05-26,10:04,A,86,6.1NRT,305.16,28.15,D
13.32553,80.09924,315.61,1.12,1.06,2026-05-26,10:04,A,64,6.1NRT,299.08,7.13,D
12.2619,75.23647,308.92,1.26,1.11,2026-05-26,10:04,A,50,6.1NRT,294.44,5.54,D
14.84384,79.01063,328.95,1.05,1.02,2026-05-26,10:04,A,61,6.1NRT,301.85,17.25,D
15.85004,79.67809,327.45,1.14,1.06,2026-05-26,10:04,A,65,6.1NRT,306.27,8.83,D
21.64653,77.15078,337.21,1.03,1.01,2026-05-26,10:06,A,75,6.1NRT,313.54,18.59,D
17.32085,78.841,324.43,1.08,1.04,2026-05-26,10:06,A,27,6.1NRT,298.13,10.99,D
17.62316,80.70693,327.15,1.37,1.16,2026-05-26,10:06,A,68,6.1NRT,305.4,12.68,D
17.78111,80.5836,331.05,1.35,1.15,2026-05-26,10:06,A,75,6.1NRT,308.24,16.16,D
17.72932,79.87633,327.14,1.22,1.1,2026-05-26,10:06,A,46,6.1NRT,306.81,11.09,D
17.70424,78.27796,325.28,1.04,1.02,2026-05-26,10:06,A,35,6.1NRT,305.76,7.99,D
17.25303,74.71442,327.84,1.16,1.07,2026-05-26,10:06,A,68,6.1NRT,308.48,7.7,D
18.09558,79.93539,329.32,1.24,1.11,2026-05-26,10:06,A,58,6.1NRT,307.85,11.56,D
18.18593,79.77914,328.78,1.22,1.1,2026-05-26,10:06,A,46,6.1NRT,308.49,10.75,D
18.23151,79.35524,337.25,1.16,1.07,2026-05-26,10:06,A,81,6.1NRT,307.55,25.81,D
18.27893,79.63477,334.21,1.2,1.09,2026-05-26,10:06,A,77,6.1NRT,309.54,17.46,D
18.27745,79.62378,334.57,1.2,1.09,2026-05-26,10:06,A,78,6.1NRT,308.89,18.72,D
18.25628,79.35661,328.77,1.16,1.07,2026-05-26,10:06,A,56,6.1NRT,309.05,9.67,D
18.26566,79.35528,331.55,1.16,1.07,2026-05-26,10:06,A,64,6.1NRT,309.41,13.05,D
18.30581,79.51366,333.28,1.19,1.08,2026-05-26,10:06,A,70,6.1NRT,305.91,20.1,D
18.31527,79.5123,331.65,1.19,1.08,2026-05-26,10:06,A,66,6.1NRT,305.45,16.25,D
18.2952,79.36182,331.25,1.17,1.07,2026-05-26,10:06,A,71,6.1NRT,309.69,12.21,D
18.29174,79.26505,329.42,1.15,1.07,2026-05-26,10:06,A,67,6.1NRT,309.62,11.27,D
18.29033,79.25455,327.43,1.15,1.07,2026-05-26,10:06,A,60,6.1NRT,308.61,8.73,D
18.36193,79.57207,346.59,1.2,1.09,2026-05-26,10:06,A,91,6.1NRT,309.4,44.54,D
18.36095,79.30212,331,1.16,1.07,2026-05-26,10:06,A,71,6.1NRT,307.14,15.53,D
18.39167,79.46139,328.44,1.18,1.08,2026-05-26,10:06,A,62,6.1NRT,306.15,10.1,D
18.40111,79.45998,330.19,1.18,1.08,2026-05-26,10:06,A,66,6.1NRT,306.86,13.23,D
18.39967,79.44918,333.56,1.18,1.08,2026-05-26,10:06,A,76,6.1NRT,305.84,18.2,D
17.50732,73.30061,320.84,1.39,1.17,2026-05-26,10:06,A,29,6.1NRT,296.54,18.58,D
17.7518,74.53565,328.26,1.16,1.07,2026-05-26,10:06,A,41,6.1NRT,306.67,14,D
18.57743,79.73175,332.18,1.23,1.1,2026-05-26,10:06,A,64,6.1NRT,305.18,22.33,D
18.39979,78.29653,329.42,1.06,1.03,2026-05-26,10:06,A,62,6.1NRT,309.16,11.1,D
19.72508,79.57463,335.16,1.24,1.11,2026-05-26,10:06,A,78,6.1NRT,310.23,25.2,D
19.73475,79.57326,336.91,1.24,1.11,2026-05-26,10:06,A,80,6.1NRT,309.52,29.9,D
20.1535,80.60463,330.6,1.46,1.19,2026-05-26,10:06,A,71,6.1NRT,308.73,20.59,D
20.1518,80.59122,332.9,1.46,1.19,2026-05-26,10:06,A,76,6.1NRT,309.76,26.22,D
20.76467,81.8385,332.04,1.83,1.32,2026-05-26,10:06,A,74,6.1NRT,307.52,30.89,D
20.76266,81.82159,349.65,1.82,1.32,2026-05-26,10:06,A,93,6.1NRT,307.92,102.75,D
20.76083,81.83352,339.83,1.83,1.32,2026-05-26,10:06,A,84,6.1NRT,308.29,60.23,D
20.75894,81.8166,335.91,1.82,1.32,2026-05-26,10:06,A,80,6.1NRT,308.21,44.42,D
20.57443,80.14779,330.8,1.38,1.16,2026-05-26,10:06,A,55,6.1NRT,312.68,16.12,D
19.68686,73.88782,325.27,1.19,1.08,2026-05-26,10:06,A,59,6.1NRT,304.09,10.28,D
20.98829,82.02,329.05,1.9,1.35,2026-05-26,10:06,A,68,6.1NRT,307.5,23.01,D
20.99987,80.93307,332.47,1.58,1.24,2026-05-26,10:06,A,72,6.1NRT,309.44,22.02,D
21.22619,82.52222,327.61,2.09,1.41,2026-05-26,10:06,A,45,6.1NRT,307.02,28.32,D
21.29506,82.08816,336.48,1.95,1.36,2026-05-26,10:06,A,77,6.1NRT,309.28,53.01,D
20.26213,73.94298,328.58,1.16,1.07,2026-05-26,10:06,A,54,6.1NRT,304.03,14.41,D
21.66526,81.53316,333.98,1.79,1.31,2026-05-26,10:06,A,77,6.1NRT,314.47,24.81,D
21.39453,77.47262,336.04,1.04,1.02,2026-05-26,10:06,A,75,6.1NRT,314.06,17.12,D
21.5958,78.61292,337.59,1.16,1.07,2026-05-26,10:06,A,78,6.1NRT,317.02,14.79,D
21.68301,78.72781,333.89,1.18,1.08,2026-05-26,10:06,A,72,6.1NRT,316.3,11.75,D
21.60041,77.15435,334.48,1.03,1.01,2026-05-26,10:06,A,69,6.1NRT,313.41,14.38,D
21.64787,77.16039,333.84,1.03,1.01,2026-05-26,10:06,A,67,6.1NRT,311.45,12.88,D
21.90689,78.59122,331.99,1.17,1.08,2026-05-26,10:06,A,64,6.1NRT,314.24,11.53,D
21.12024,72.71515,324.12,1.32,1.14,2026-05-26,10:06,A,0,6.1NRT,307.71,11.9,D
22.33027,80.65536,326.19,1.58,1.24,2026-05-26,10:06,A,38,6.1NRT,310.04,19.07,D
22.32855,80.64091,334.89,1.58,1.24,2026-05-26,10:06,A,76,6.1NRT,308.66,43.12,D
22.02513,78.16765,331.45,1.12,1.05,2026-05-26,10:06,A,59,6.1NRT,313.22,17.62,D
22.03432,78.16616,336.31,1.12,1.05,2026-05-26,10:06,A,74,6.1NRT,311.79,24.74,D
22.06144,77.95518,331.84,1.1,1.05,2026-05-26,10:06,A,59,6.1NRT,314.91,10.67,D
21.96338,77.23789,332.18,1.04,1.02,2026-05-26,10:06,A,47,6.1NRT,314.23,9.72,D
22.14022,77.24678,337.29,1.04,1.02,2026-05-26,10:06,A,77,6.1NRT,314.14,20.37,D
22.35266,78.40172,348.45,1.16,1.07,2026-05-26,10:06,A,91,6.1NRT,313.28,50.64,D
22.3512,78.39085,347.68,1.16,1.07,2026-05-26,10:06,A,90,6.1NRT,314.87,49.09,D
22.36056,78.38961,330.14,1.16,1.07,2026-05-26,10:06,A,58,6.1NRT,312.28,15.17,D
22.41158,78.29995,332.33,1.15,1.07,2026-05-26,10:06,A,68,6.1NRT,312.72,18.25,D
22.21085,74.59019,331.5,1.05,1.02,2026-05-26,10:06,A,60,6.1NRT,315.68,8.11,D
21.8462,72.00794,344.98,1.42,1.18,2026-05-26,10:06,A,88,6.1NRT,316.6,50.84,D
21.84395,71.99479,333.33,1.42,1.18,2026-05-26,10:06,A,48,6.1NRT,317.43,17.68,D
22.18921,73.12679,368.17,1.2,1.09,2026-05-26,10:06,A,100,6.1NRT,317.45,119.47,D
22.18736,73.11559,354.32,1.21,1.09,2026-05-26,10:06,A,96,6.1NRT,316.9,68.78,D
22.12428,72.73647,329.83,1.27,1.12,2026-05-26,10:06,A,55,6.1NRT,314.37,10.35,D
22.18881,72.80197,340.1,1.25,1.11,2026-05-26,10:06,A,82,6.1NRT,315.11,33.64,D
23.60743,81.09239,326.23,1.78,1.31,2026-05-26,10:06,A,61,6.1NRT,307.17,18.23,D
23.61614,81.08536,333.09,1.78,1.31,2026-05-26,10:06,A,77,6.1NRT,308.52,38.28,D
23.50024,78.54472,334.48,1.21,1.09,2026-05-26,10:06,A,73,6.1NRT,317.08,15.79,D
24.00371,81.57065,333.19,1.95,1.36,2026-05-26,10:06,A,77,6.1NRT,312.95,39.9,D
24.52472,80.7178,331.75,1.72,1.29,2026-05-26,10:06,A,67,6.1NRT,315.85,19.16,D
24.93719,80.92805,329.47,1.81,1.32,2026-05-26,10:06,A,53,6.1NRT,311.36,21.99,D
30.44089,77.54047,326.34,1.3,1.13,2026-05-26,10:09,A,59,6.1NRT,312.56,14.95,D
30.37552,77.4979,343.78,1.29,1.13,2026-05-26,10:09,A,89,6.1NRT,316.13,48.64,D
30.48332,78.43545,327.94,1.47,1.2,2026-05-26,10:09,A,75,6.1NRT,309.33,22.66,D
30.36572,77.49969,328.45,1.29,1.13,2026-05-26,10:09,A,71,6.1NRT,315.53,15.54,D
30.41524,77.92524,334.67,1.37,1.16,2026-05-26,10:09,A,82,6.1NRT,309.79,34.09,D
30.4168,77.9389,322.33,1.37,1.16,2026-05-26,10:09,A,50,6.1NRT,309.84,11.12,D
30.33308,77.7366,330.3,1.33,1.14,2026-05-26,10:09,A,75,6.1NRT,309.4,24.96,D
30.43214,78.5975,320.69,1.5,1.21,2026-05-26,10:09,A,51,6.1NRT,301.98,14.52,D
31.02228,78.06047,328.53,1.42,1.18,2026-05-26,10:09,A,78,6.1NRT,308.88,25.63,D
31.05624,77.21352,325.98,1.27,1.12,2026-05-26,10:09,A,72,6.1NRT,307.9,20.59,D
32.06786,74.54733,334.44,1.03,1.01,2026-05-26,10:09,A,76,6.1NRT,317.85,14.88,D
32.31384,75.83,323.43,1.13,1.06,2026-05-26,10:09,A,49,6.1NRT,311.59,5.83,D
32.31237,75.81853,326.84,1.13,1.06,2026-05-26,10:09,A,64,6.1NRT,312.06,10.06,D
32.59179,75.99915,318.82,1.16,1.07,2026-05-26,10:09,A,38,6.1NRT,305.15,9.63,D
32.7037,74.66397,329.32,1.04,1.02,2026-05-26,10:09,A,49,6.1NRT,315.01,10.06,D
32.74239,73.62086,331.55,1,1,2026-05-26,10:09,A,71,6.1NRT,319.26,11,D
32.95421,74.88072,326.71,1.06,1.03,2026-05-26,10:09,A,67,6.1NRT,314.91,9.65,D
32.92767,74.61301,323.78,1.04,1.02,2026-05-26,10:09,A,61,6.1NRT,312,6.08,D
32.99429,75.04586,344.81,1.07,1.03,2026-05-26,10:09,A,91,6.1NRT,310.53,44.69,D
32.96749,74.63834,323.4,1.04,1.02,2026-05-26,10:09,A,64,6.1NRT,312.13,6.22,D
33.00886,74.67464,322.93,1.05,1.02,2026-05-26,10:09,A,63,6.1NRT,312.24,6.3,D
33.23006,73.86507,325.83,1.01,1.01,2026-05-26,10:09,A,51,6.1NRT,314.91,7.11,D
33.75995,73.16451,328.37,1,1,2026-05-26,10:09,A,67,6.1NRT,314.03,12.27,D
30.93815,77.85168,328.05,1.37,1.16,2026-05-26,10:09,A,68,6.1NRT,314.88,19.45,D
30.81288,76.90542,328.97,1.22,1.1,2026-05-26,10:09,A,74,6.1NRT,316.64,12.39,D
30.65816,77.46776,325.08,1.3,1.13,2026-05-26,10:09,A,65,6.1NRT,309.79,14.59,D
30.4235,78.61621,318.87,1.51,1.21,2026-05-26,10:09,A,28,6.1NRT,303.93,10.4,D
30.48898,76.2524,331.05,1.13,1.06,2026-05-26,10:09,A,72,6.1NRT,315.26,14.21,D
30.59349,77.09367,328.89,1.24,1.1,2026-05-26,10:09,A,63,6.1NRT,316.2,12.56,D
30.58388,77.09539,330.3,1.24,1.1,2026-05-26,10:09,A,75,6.1NRT,317.28,14.78,D
30.65346,77.68609,340.03,1.33,1.14,2026-05-26,10:09,A,87,6.1NRT,312.52,43.46,D
30.54156,77.18551,327.86,1.25,1.11,2026-05-26,10:09,A,69,6.1NRT,314.65,12.47,D
30.87085,76.71724,335.61,1.19,1.09,2026-05-26,10:09,A,82,6.1NRT,315.65,25.7,D
30.93607,76.96931,342.1,1.23,1.1,2026-05-26,10:09,A,89,6.1NRT,306.95,49.34,D
30.93451,76.95634,322.69,1.23,1.1,2026-05-26,10:09,A,54,6.1NRT,307.74,12.25,D
30.9457,76.96802,350.33,1.23,1.1,2026-05-26,10:09,A,94,6.1NRT,310.39,69.7,D
30.94411,76.95486,332.76,1.23,1.1,2026-05-26,10:09,A,80,6.1NRT,309.21,27.2,D
31.02392,77.04532,322.24,1.24,1.11,2026-05-26,10:09,A,61,6.1NRT,309.31,10.18,D
31.02573,77.03946,322.13,1.24,1.11,2026-05-26,10:09,A,62,6.1NRT,309.56,10.18,D
31.05765,77.22543,353.65,1.27,1.12,2026-05-26,10:09,A,96,6.1NRT,309.13,88.61,D
30.57985,77.76144,328.07,1.34,1.15,2026-05-26,10:09,A,55,6.1NRT,314.62,18.11,D
30.48295,77.28977,338.58,1.26,1.12,2026-05-26,10:09,A,84,6.1NRT,315.15,35.21,D
30.49512,77.47186,329.83,1.29,1.13,2026-05-26,10:09,A,66,6.1NRT,315.9,18.61,D
30.48009,77.51398,325,1.3,1.13,2026-05-26,10:09,A,47,6.1NRT,312.34,10.22,D
30.55633,78.35565,329.83,1.46,1.19,2026-05-26,10:09,A,69,6.1NRT,306.85,29.69,D
30.44372,77.54649,326.25,1.3,1.13,2026-05-26,10:09,A,57,6.1NRT,312.86,13.19,D
30.42506,77.41117,326.37,1.28,1.12,2026-05-26,10:09,A,66,6.1NRT,312.7,12.21,D
30.51948,78.2887,318.89,1.44,1.19,2026-05-26,10:09,A,28,6.1NRT,302.75,14.64,D
30.95652,76.09425,330.9,1.12,1.06,2026-05-26,10:09,A,74,6.1NRT,318.14,12.09,D
30.95505,76.08291,332.76,1.12,1.05,2026-05-26,10:09,A,77,6.1NRT,317.93,14.56,D
30.6129,73.61974,331.3,1,1,2026-05-26,10:09,A,69,6.1NRT,309.76,17.01,D
31.04232,76.54193,326.64,1.17,1.08,2026-05-26,10:09,A,0,6.1NRT,313.92,11.19,D
30.71731,73.69556,326.72,1,1,2026-05-26,10:09,A,51,6.1NRT,309.84,11.35,D
30.72003,73.65357,338.09,1,1,2026-05-26,10:09,A,81,6.1NRT,309.56,25.28,D
30.71854,73.64352,331.35,1,1,2026-05-26,10:09,A,70,6.1NRT,312.31,15.66,D
31.13348,75.61096,331,1.08,1.04,2026-05-26,10:09,A,73,6.1NRT,316.95,11.83,D
31.23892,75.99072,332.66,1.12,1.05,2026-05-26,10:09,A,77,6.1NRT,317.6,13.95,D
31.45741,77.67464,326.12,1.36,1.16,2026-05-26,10:09,A,71,6.1NRT,309.41,23.72,D
31.31228,76.48815,336.69,1.18,1.08,2026-05-26,10:09,A,84,6.1NRT,317.79,26.09,D
31.48633,76.8803,322.62,1.24,1.1,2026-05-26,10:09,A,66,6.1NRT,309.67,10.78,D
31.5244,76.95116,322.49,1.25,1.11,2026-05-26,10:09,A,64,6.1NRT,308.52,10.83,D
31.53411,76.94987,322.62,1.25,1.11,2026-05-26,10:09,A,67,6.1NRT,308.17,11.41,D
31.51359,76.43474,324.12,1.18,1.08,2026-05-26,10:09,A,60,6.1NRT,312.78,10.22,D
31.50043,76.3283,332.28,1.16,1.07,2026-05-26,10:09,A,79,6.1NRT,320.05,17.49,D
30.38523,78.56077,323.61,1.49,1.21,2026-05-26,10:09,A,46,6.1NRT,307.91,15.44,D
30.37782,78.55508,328.16,1.49,1.21,2026-05-26,10:09,A,75,6.1NRT,308.75,24.51,D
29.88648,75.79911,330.55,1.07,1.03,2026-05-26,10:09,A,61,6.1NRT,316.27,8.64,D
30.21671,78.69371,329.47,1.51,1.21,2026-05-26,10:09,A,77,6.1NRT,311.43,23.6,D
30.21822,78.7076,324.68,1.52,1.22,2026-05-26,10:09,A,58,6.1NRT,308.97,13.26,D
30.1519,78.74842,330.25,1.53,1.22,2026-05-26,10:09,A,78,6.1NRT,303.63,31.94,D
30.13976,78.73596,319.16,1.52,1.22,2026-05-26,10:09,A,27,6.1NRT,305.69,9.57,D
30.14152,78.75216,334.12,1.53,1.22,2026-05-26,10:09,A,82,6.1NRT,306.27,43.55,D
30.09916,78.70248,324.98,1.51,1.21,2026-05-26,10:09,A,66,6.1NRT,308.13,21.17,D
30.10076,78.71664,323.85,1.51,1.21,2026-05-26,10:09,A,60,6.1NRT,308.59,19.92,D
30.10045,78.80979,325.38,1.54,1.22,2026-05-26,10:09,A,71,6.1NRT,306.84,25.1,D
30.10198,78.82355,326.4,1.54,1.22,2026-05-26,10:09,A,73,6.1NRT,304.31,27.49,D
30.00744,78.36077,322.18,1.43,1.18,2026-05-26,10:09,A,48,6.1NRT,309.26,9.19,D
29.98964,78.74117,318.41,1.51,1.21,2026-05-26,10:09,A,47,6.1NRT,305.58,9.21,D
29.82677,79.22543,319.43,1.62,1.25,2026-05-26,10:09,A,50,6.1NRT,304.72,12.66,D
29.79393,79.04954,322.58,1.58,1.24,2026-05-26,10:09,A,53,6.1NRT,303.04,23.95,D
29.26325,79.61778,322.63,1.69,1.28,2026-05-26,10:09,A,66,6.1NRT,307.11,21.16,D
28.83046,76.96673,328.97,1.16,1.07,2026-05-26,10:09,A,59,6.1NRT,314.58,9.01,D
26.44903,80.22752,331.3,1.69,1.28,2026-05-26,10:09,A,70,6.1NRT,315.48,24.71,D
26.00602,77.19102,350.87,1.11,1.05,2026-05-26,10:09,A,93,6.1NRT,319.98,46.02,D
26.00742,77.20171,357.97,1.11,1.05,2026-05-26,10:09,A,98,6.1NRT,320.25,66.26,D
26.13377,78.27561,333.65,1.26,1.12,2026-05-26,10:09,A,67,6.1NRT,313.98,15.53,D
26.1974,79.64138,333.47,1.53,1.22,2026-05-26,10:09,A,72,6.1NRT,316.88,21.44,D
25.68898,77.85974,353.28,1.18,1.08,2026-05-26,10:09,A,72,6.1NRT,318.26,60.18,D
25.69483,78.44936,333.42,1.27,1.12,2026-05-26,10:09,A,68,6.1NRT,317.77,15.47,D
24.83714,73.84035,334.26,1.05,1.02,2026-05-26,10:09,A,72,6.1NRT,317.92,14.47,D
24.80045,73.72343,336.52,1.06,1.03,2026-05-26,10:09,A,77,6.1NRT,316.15,18.91,D
24.80203,73.73346,340.69,1.06,1.03,2026-05-26,10:09,A,83,6.1NRT,315.74,26.13,D
24.91669,74.53208,350.84,1.01,1.01,2026-05-26,10:09,A,93,6.1NRT,318.84,41.01,D
24.91816,74.54174,344.42,1.01,1.01,2026-05-26,10:09,A,87,6.1NRT,318.09,28.05,D
30.88147,76.95985,341.23,1.23,1.1,2026-05-26,10:09,A,88,6.1NRT,312.2,45.73,D
30.8828,76.97072,320.34,1.23,1.1,2026-05-26,10:09,A,35,6.1NRT,306.42,9.74,D
31.01207,78.06252,325.29,1.42,1.18,2026-05-26,10:09,A,23,6.1NRT,309.24,18.91,D
30.87724,77.08634,333.19,1.24,1.11,2026-05-26,10:09,A,81,6.1NRT,305.71,33.4,D
30.85005,76.94255,326.56,1.22,1.1,2026-05-26,10:09,A,63,6.1NRT,312.12,12.09,D
31.7416,76.17701,324.01,1.15,1.07,2026-05-26,10:09,A,62,6.1NRT,312.77,10.53,D
31.84603,76.42001,325.29,1.18,1.08,2026-05-26,10:09,A,69,6.1NRT,311.66,11.19,D
31.88745,76.40669,325.43,1.18,1.08,2026-05-26,10:09,A,70,6.1NRT,310.84,10.63,D
31.88595,76.39445,328.86,1.18,1.08,2026-05-26,10:09,A,75,6.1NRT,311.37,16.29,D
31.89982,76.42889,326.02,1.19,1.08,2026-05-26,10:09,A,69,6.1NRT,310.45,13.43,D
32.03042,76.42371,319.45,1.19,1.09,2026-05-26,10:09,A,49,6.1NRT,306.05,7.7,D
32.02674,75.67928,331.99,1.11,1.05,2026-05-26,10:09,A,76,6.1NRT,318.35,13.47,D
31.92354,74.55925,332.42,1.03,1.01,2026-05-26,10:09,A,26,6.1NRT,318.31,10.99,D
31.91053,74.46532,330.09,1.02,1.01,2026-05-26,10:09,A,65,6.1NRT,317.46,9.85,D
32.17173,76.0105,331.35,1.14,1.07,2026-05-26,10:09,A,77,6.1NRT,313.56,19,D
31.96468,74.46551,345.67,1.02,1.01,2026-05-26,10:09,A,89,6.1NRT,317.1,34.05,D
32.02474,74.76111,331.89,1.04,1.02,2026-05-26,10:09,A,54,6.1NRT,316.85,11.76,D
32.00046,74.51736,363.54,1.02,1.01,2026-05-26,10:09,A,100,6.1NRT,320,78.19,D
31.99901,74.5069,338.29,1.02,1.01,2026-05-26,10:09,A,81,6.1NRT,319.07,20.61,D
32.09318,75.06635,328.91,1.06,1.03,2026-05-26,10:09,A,68,6.1NRT,316.92,9.81,D
32.03396,74.62935,331.1,1.03,1.01,2026-05-26,10:09,A,69,6.1NRT,318.47,10.4,D
32.05906,74.54903,334.26,1.03,1.01,2026-05-26,10:09,A,75,6.1NRT,316.69,14.2,D
32.05178,74.49668,331.65,1.02,1.01,2026-05-26,10:09,A,70,6.1NRT,317.47,11.19,D
32.05032,74.48623,331.65,1.02,1.01,2026-05-26,10:09,A,69,6.1NRT,317.82,11.29,D
32.04013,74.41319,336,1.02,1.01,2026-05-26,10:09,A,78,6.1NRT,318.71,16.51,D
38.62912,68.77045,312.7,1.13,1.06,2026-05-26,10:11,A,47,6.1NRT,299.37,7.1,D
