latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
15.19319,-6.20008,313.95,1.09,1.04,2025-12-24,09:32,T,54,6.1NRT,299.17,7.36,D
15.18404,-6.20137,312.94,1.09,1.04,2025-12-24,09:32,T,40,6.1NRT,299.46,6.27,D
15.17621,-6.21251,327.61,1.09,1.04,2025-12-24,09:32,T,82,6.1NRT,300.96,21.75,D
12.95262,-2.99233,317.85,1.1,1.05,2025-12-24,09:32,T,65,6.1NRT,303.9,8.98,D
13.22391,-3.51111,315.61,1.05,1.02,2025-12-24,09:32,T,60,6.1NRT,300.49,8.22,D
13.41152,-4.35393,318.02,1.01,1,2025-12-24,09:32,T,67,6.1NRT,303,8.52,D
13.41283,-4.36294,318.64,1.01,1,2025-12-24,09:32,T,68,6.1NRT,302.37,9.05,D
13.53208,-4.22222,317.24,1.01,1,2025-12-24,09:32,T,66,6.1NRT,304.56,7.32,D
13.53561,-4.18474,316.63,1.01,1,2025-12-24,09:32,T,65,6.1NRT,302.6,7.05,D
13.35678,-1.71476,315.35,1.27,1.12,2025-12-24,09:32,T,42,6.1NRT,302.39,7.03,D
13.65029,-1.1622,312.89,1.36,1.15,2025-12-24,09:32,T,32,6.1NRT,301.46,6.8,D
13.83857,-1.58277,314.66,1.27,1.12,2025-12-24,09:32,T,52,6.1NRT,301.16,8.71,D
13.8593,-1.57357,313.41,1.27,1.12,2025-12-24,09:32,T,50,6.1NRT,301.4,7.27,D
13.8502,-0.60543,327.19,1.47,1.2,2025-12-24,09:32,T,78,6.1NRT,299.23,32.39,D
13.85228,-0.61855,333.51,1.47,1.2,2025-12-24,09:32,T,84,6.1NRT,298.07,46.9,D
9.2854,-3.74303,328.45,1.11,1.05,2025-12-24,09:34,T,82,6.1NRT,295.19,22.92,D
9.31563,-4.00122,313.19,1.08,1.04,2025-12-24,09:34,T,62,6.1NRT,295.22,6.12,D
9.27889,-3.75047,340.62,1.11,1.05,2025-12-24,09:34,T,91,6.1NRT,297.3,43.97,D
9.27745,-3.74065,321.6,1.11,1.05,2025-12-24,09:34,T,76,6.1NRT,295.17,14.84,D
9.28963,-3.8875,323.25,1.09,1.04,2025-12-24,09:34,T,78,6.1NRT,297.71,15.82,D
9.28821,-3.87787,338.26,1.09,1.04,2025-12-24,09:34,T,89,6.1NRT,298.01,38.6,D
9.26967,-3.75179,339.62,1.11,1.05,2025-12-24,09:34,T,90,6.1NRT,296.74,42.25,D
9.26823,-3.74202,324.4,1.11,1.05,2025-12-24,09:34,T,79,6.1NRT,296.13,18.59,D
9.27907,-3.87928,328.62,1.09,1.04,2025-12-24,09:34,T,83,6.1NRT,297.88,22.56,D
9.21415,-3.56837,318.26,1.13,1.06,2025-12-24,09:34,T,72,6.1NRT,294.83,10.81,D
9.18476,-3.56252,314.8,1.13,1.06,2025-12-24,09:34,T,47,6.1NRT,296.46,6.78,D
8.66474,-0.36907,317.35,1.88,1.34,2025-12-24,09:34,T,70,6.1NRT,292.65,23.72,D
8.66206,-0.35251,319.02,1.89,1.34,2025-12-24,09:34,T,72,6.1NRT,292.65,27.39,D
9.16861,-3.69233,311.1,1.12,1.05,2025-12-24,09:34,T,58,6.1NRT,293.4,5.48,D
8.66713,-0.35745,325.35,1.89,1.34,2025-12-24,09:34,T,79,6.1NRT,292.72,44.19,D
9.23407,-4.32683,323.87,1.05,1.02,2025-12-24,09:34,T,78,6.1NRT,299.02,16.73,D
9.23271,-4.31753,328.98,1.05,1.02,2025-12-24,09:34,T,82,6.1NRT,300.14,23.16,D
9.17705,-4.37961,319.9,1.05,1.02,2025-12-24,09:34,T,74,6.1NRT,301.4,12.11,D
9.1757,-4.37032,346.48,1.05,1.02,2025-12-24,09:34,T,94,6.1NRT,300.46,52.27,D
8.55856,-0.70963,315.64,1.78,1.31,2025-12-24,09:34,T,68,6.1NRT,298.14,14.28,D
9.1957,-8.33321,313.21,1.2,1.09,2025-12-24,09:34,T,66,6.1NRT,298.55,8.07,D
9.19422,-8.32256,310.06,1.2,1.09,2025-12-24,09:34,T,51,6.1NRT,298.35,4.7,D
7.61069,-0.12554,326.56,2.05,1.39,2025-12-24,09:34,T,72,6.1NRT,295.21,50.95,D
7.60737,-0.13276,324.81,2.05,1.39,2025-12-24,09:34,T,79,6.1NRT,296.09,48.98,D
7.60462,-0.11485,323.12,2.06,1.4,2025-12-24,09:34,T,78,6.1NRT,293.25,43.97,D
11.19013,-3.56307,314.89,1.08,1.04,2025-12-24,09:34,T,63,6.1NRT,303.44,6.58,D
10.81478,-1.68009,316.63,1.39,1.17,2025-12-24,09:34,T,63,6.1NRT,300.94,10.82,D
11.1162,-3.68808,314.37,1.07,1.03,2025-12-24,09:34,T,64,6.1NRT,300.11,7.9,D
10.6008,-0.63933,325.07,1.66,1.27,2025-12-24,09:34,T,76,6.1NRT,306.06,26.18,D
10.63746,-1.01084,317.39,1.55,1.23,2025-12-24,09:34,T,63,6.1NRT,304.17,10.13,D
10.79888,-2.37461,324.31,1.25,1.11,2025-12-24,09:34,T,77,6.1NRT,301.81,20.75,D
10.77352,-2.469,314.15,1.24,1.11,2025-12-24,09:34,T,58,6.1NRT,300.25,5.79,D
10.59505,-1.6446,332.7,1.4,1.17,2025-12-24,09:34,T,84,6.1NRT,301.61,41.55,D
10.59313,-1.63212,330.56,1.41,1.17,2025-12-24,09:34,T,82,6.1NRT,302.32,36.27,D
10.13835,1.2477,316.3,2.38,1.49,2025-12-24,09:34,T,62,6.1NRT,299.06,29.77,D
10.58478,-1.64622,340.83,1.4,1.17,2025-12-24,09:34,T,90,6.1NRT,303.99,61.79,D
10.58284,-1.63372,326.1,1.41,1.17,2025-12-24,09:34,T,78,6.1NRT,303.19,26.68,D
10.29916,0.01869,326.36,1.89,1.34,2025-12-24,09:34,T,78,6.1NRT,296.84,38.1,D
10.2965,0.03518,319.21,1.89,1.34,2025-12-24,09:34,T,47,6.1NRT,298.79,18.93,D
10.74483,-2.88359,315.48,1.17,1.08,2025-12-24,09:34,T,51,6.1NRT,300.38,7.81,D
10.73537,-2.88506,317.14,1.17,1.08,2025-12-24,09:34,T,63,6.1NRT,301.64,9.43,D
10.6003,-2.34893,314.55,1.26,1.12,2025-12-24,09:34,T,41,6.1NRT,298.57,8.03,D
10.59859,-2.33772,315.75,1.27,1.12,2025-12-24,09:34,T,52,6.1NRT,296.88,9.02,D
10.59052,-2.35048,322.46,1.26,1.12,2025-12-24,09:34,T,75,6.1NRT,298.21,18.28,D
10.5888,-2.33927,328.28,1.27,1.12,2025-12-24,09:34,T,81,6.1NRT,298.74,27.52,D
10.53579,-1.99459,312.54,1.33,1.14,2025-12-24,09:34,T,46,6.1NRT,296.91,7.86,D
10.36565,-1.11365,328.9,1.54,1.22,2025-12-24,09:34,T,81,6.1NRT,300.04,37.87,D
10.36348,-1.10002,325.46,1.55,1.23,2025-12-24,09:34,T,77,6.1NRT,301.6,31.33,D
10.33915,-0.94797,316.93,1.59,1.24,2025-12-24,09:34,T,63,6.1NRT,301.12,12.62,D
10.33691,-0.93396,316.22,1.59,1.24,2025-12-24,09:34,T,61,6.1NRT,302.11,13.12,D
10.36035,-1.10696,328.18,1.55,1.23,2025-12-24,09:34,T,80,6.1NRT,300.56,38.55,D
10.33495,-0.94072,321.05,1.59,1.24,2025-12-24,09:34,T,71,6.1NRT,302.05,21.2,D
10.29523,-1.35636,316.81,1.49,1.2,2025-12-24,09:34,T,59,6.1NRT,301.6,7.71,D
10.28468,-1.35803,325.12,1.49,1.2,2025-12-24,09:34,T,77,6.1NRT,303.37,22.56,D
10.2087,-0.93774,335.13,1.6,1.25,2025-12-24,09:34,T,86,6.1NRT,303.34,52.31,D
10.19779,-0.93948,327.63,1.6,1.25,2025-12-24,09:34,T,80,6.1NRT,301.35,33.49,D
10.28058,-2.1366,315.45,1.32,1.14,2025-12-24,09:34,T,63,6.1NRT,296.24,10.21,D
10.27879,-2.12493,336.41,1.32,1.14,2025-12-24,09:34,T,87,6.1NRT,296.89,46.51,D
10.07063,-1.37761,339.03,1.49,1.21,2025-12-24,09:34,T,89,6.1NRT,302.59,63.17,D
10.06215,-1.39257,314.61,1.49,1.21,2025-12-24,09:34,T,56,6.1NRT,299.78,11.34,D
10.06005,-1.37919,317.58,1.49,1.21,2025-12-24,09:34,T,68,6.1NRT,300.5,15.64,D
9.95812,-1.52281,317.43,1.46,1.2,2025-12-24,09:34,T,70,6.1NRT,293.17,19.5,D
9.95261,-1.52968,318.34,1.46,1.2,2025-12-24,09:34,T,73,6.1NRT,291.92,20.94,D
9.95063,-1.51669,325.47,1.47,1.2,2025-12-24,09:34,T,80,6.1NRT,293.97,33.44,D
9.80685,-1.15435,322.54,1.57,1.23,2025-12-24,09:34,T,77,6.1NRT,295.52,24.44,D
10.19709,-3.7801,318.47,1.08,1.04,2025-12-24,09:34,T,74,6.1NRT,301.13,12.36,D
9.80209,-1.14737,335.09,1.57,1.23,2025-12-24,09:34,T,87,6.1NRT,295.32,54.53,D
9.79263,-1.76089,312.5,1.42,1.18,2025-12-24,09:34,T,52,6.1NRT,295.17,9.13,D
9.77284,-1.7008,326.29,1.43,1.18,2025-12-24,09:34,T,81,6.1NRT,293.92,31.04,D
9.7709,-1.68812,317.34,1.44,1.19,2025-12-24,09:34,T,57,6.1NRT,295.12,15.55,D
9.76244,-1.70224,320.67,1.43,1.18,2025-12-24,09:34,T,75,6.1NRT,293.85,20.59,D
9.7605,-1.68966,325.16,1.44,1.19,2025-12-24,09:34,T,80,6.1NRT,295.71,28.78,D
9.63586,-1.75445,313.55,1.43,1.18,2025-12-24,09:34,T,64,6.1NRT,294.16,10.46,D
9.17816,0.26235,314.69,2.07,1.4,2025-12-24,09:34,T,65,6.1NRT,296.95,17.23,D
9.97613,-5.29193,312.45,1,1,2025-12-24,09:34,T,60,6.1NRT,301.49,4.89,D
9.81564,-4.70055,312.05,1.02,1.01,2025-12-24,09:34,T,36,6.1NRT,291.36,6.21,D
9.81432,-4.69149,311.37,1.02,1.01,2025-12-24,09:34,T,36,6.1NRT,289.34,6.14,D
9.80677,-4.70183,312.94,1.02,1.01,2025-12-24,09:34,T,42,6.1NRT,292.2,6.78,D
9.80544,-4.69278,314.77,1.02,1.01,2025-12-24,09:34,T,64,6.1NRT,290.62,8.68,D
9.22618,-0.9182,313.85,1.67,1.27,2025-12-24,09:34,T,65,6.1NRT,296.77,8.9,D
9.22615,-0.92457,318.3,1.67,1.27,2025-12-24,09:34,T,72,6.1NRT,297.58,15.87,D
9.36325,-2.24327,315.61,1.34,1.15,2025-12-24,09:34,T,68,6.1NRT,277.06,17.34,D
9.36143,-2.23142,316.69,1.34,1.15,2025-12-24,09:34,T,70,6.1NRT,277.06,18.89,D
9.01545,-0.25535,318.76,1.89,1.34,2025-12-24,09:34,T,72,6.1NRT,296.22,23.71,D
9.00878,-0.2623,316.48,1.89,1.34,2025-12-24,09:34,T,68,6.1NRT,297.08,18.59,D
8.95869,-0.09749,320.46,1.95,1.36,2025-12-24,09:34,T,74,6.1NRT,296.57,28.56,D
8.95596,-0.08023,312.58,1.96,1.37,2025-12-24,09:34,T,54,6.1NRT,295.89,10.51,D
9.39382,-3.40647,320.11,1.14,1.07,2025-12-24,09:34,T,74,6.1NRT,300.64,12.16,D
9.38446,-3.40784,335.82,1.14,1.07,2025-12-24,09:34,T,88,6.1NRT,301,34.67,D
9.37511,-3.40928,327.73,1.14,1.07,2025-12-24,09:34,T,82,6.1NRT,301.07,21.67,D
9.32218,-3.9254,337.99,1.09,1.04,2025-12-24,09:34,T,89,6.1NRT,297.66,37.29,D
9.32074,-3.91579,363.37,1.09,1.04,2025-12-24,09:34,T,100,6.1NRT,298.6,100.68,D
9.3193,-3.9062,324.1,1.09,1.04,2025-12-24,09:34,T,78,6.1NRT,297.09,16.69,D
9.31642,-3.88701,322.99,1.09,1.04,2025-12-24,09:34,T,52,6.1NRT,297.59,14.91,D
9.31498,-3.8774,333.13,1.09,1.04,2025-12-24,09:34,T,86,6.1NRT,297.16,30,D
9.28687,-3.7528,321.7,1.1,1.05,2025-12-24,09:34,T,58,6.1NRT,295.38,14.17,D
9.31703,-4.01083,316.59,1.08,1.04,2025-12-24,09:34,T,69,6.1NRT,297.21,9.72,D
32.36646,-97.05526,302.25,1.02,1.01,2025-12-24,09:51,A,48,6.1NRT,289.33,6.37,N
22.17644,-97.81577,303.51,1.02,1.01,2025-12-24,09:53,A,55,6.1NRT,291.24,4.96,N
20.48967,-101.18147,302.4,1.11,1.05,2025-12-24,09:53,A,49,6.1NRT,284.43,8.99,N
17.89675,-94.54417,309.47,1.75,1.3,2025-12-24,09:53,A,33,6.1NRT,289.57,18.51,N
17.89861,-94.55079,300.39,1.75,1.3,2025-12-24,09:53,A,11,6.1NRT,289.31,7.44,N
17.89588,-94.53503,304.19,1.75,1.3,2025-12-24,09:53,A,58,6.1NRT,289.58,12.69,N
22.17794,-97.82531,301.6,1.02,1.01,2025-12-24,09:53,A,43,6.1NRT,291.18,4.02,N
-20.30846,164.09045,323.05,1,1,2025-12-24,10:19,T,100,6.1NRT,297.79,17.66,N
30.50537,50.5952,300.93,1.89,1.34,2025-12-24,10:57,A,40,6.1NRT,288.65,9.04,D
30.3638,50.74966,300.17,1.86,1.33,2025-12-24,10:57,A,23,6.1NRT,288.43,7.72,D
30.58673,50.45261,306.49,1.92,1.35,2025-12-24,10:57,A,64,6.1NRT,289.34,16.88,D
30.59269,50.44603,302.52,1.92,1.35,2025-12-24,10:57,A,53,6.1NRT,289.25,11.53,D
30.36023,50.74373,304.27,1.86,1.33,2025-12-24,10:57,A,58,6.1NRT,288.48,14.14,D
30.25765,50.39504,306.65,1.97,1.37,2025-12-24,10:57,A,64,6.1NRT,291.6,17.16,D
29.65464,53.08159,305.94,1.36,1.16,2025-12-24,10:57,A,62,6.1NRT,287.42,12.48,D
30.0339,56.71179,302.04,1,1,2025-12-24,10:57,A,50,6.1NRT,291.42,3.29,D
30.50589,50.58214,302.72,1.89,1.34,2025-12-24,10:57,A,53,6.1NRT,289.66,12.04,D
29.38908,52.98989,305,1.4,1.17,2025-12-24,10:57,A,60,6.1NRT,290.29,9.77,D
29.3689,53.10128,300.91,1.38,1.16,2025-12-24,10:57,A,43,6.1NRT,289.42,6.2,D
28.4117,49.5352,320.64,2.5,1.52,2025-12-24,10:57,A,73,6.1NRT,291.33,62.76,D
28.40232,49.54459,319.3,2.5,1.52,2025-12-24,10:57,A,71,6.1NRT,291.39,61.23,D
27.83256,52.14759,308.25,1.69,1.28,2025-12-24,10:57,A,63,6.1NRT,280.59,17.22,D
27.83238,52.15509,307.61,1.69,1.28,2025-12-24,10:57,A,52,6.1NRT,279.06,15.78,D
25.27331,52.85176,312.74,1.71,1.28,2025-12-24,10:57,A,42,6.1NRT,293.16,21.04,D
29.38631,52.97477,307.62,1.4,1.17,2025-12-24,10:57,A,66,6.1NRT,289.69,12.63,D
31.13169,47.21792,311.27,3.09,1.67,2025-12-24,11:00,A,71,6.1NRT,292.45,40.29,D
30.78612,47.28324,308.58,3.13,1.68,2025-12-24,11:00,A,66,6.1NRT,291.34,30.48,D
30.99394,47.30473,307.02,3.08,1.67,2025-12-24,11:00,A,61,6.1NRT,293.03,24.84,D
31.13016,47.22538,327.22,3.09,1.67,2025-12-24,11:00,A,85,6.1NRT,292.83,116.5,D
32.0046,48.67575,301.62,2.34,1.48,2025-12-24,11:00,A,36,6.1NRT,287.32,12.78,D
32.26664,49.02295,301.05,2.19,1.43,2025-12-24,11:00,A,39,6.1NRT,287.91,12.46,D
35.79264,43.83984,315.97,3.85,1.83,2025-12-24,11:00,A,65,6.1NRT,285.13,108.34,D
-6.05343,-35.57817,322.44,1.12,1.05,2025-12-24,11:17,T,70,6.1NRT,297.88,14.93,D
-9.49423,-36.98713,316.69,1.21,1.09,2025-12-24,11:17,T,40,6.1NRT,297.98,10.41,D
-5.81346,-37.59287,324.82,1.49,1.21,2025-12-24,11:17,T,74,6.1NRT,301.09,19.41,D
-3.90357,-38.96872,316.67,2.05,1.39,2025-12-24,11:17,T,69,6.1NRT,294.69,26.01,D
-5.40782,-37.66461,321.58,1.54,1.22,2025-12-24,11:17,T,68,6.1NRT,301.53,14.28,D
-6.71237,-37.60371,320.85,1.45,1.19,2025-12-24,11:17,T,72,6.1NRT,298.71,14.13,D
-23.951,44.11586,322.63,1.01,1,2025-12-24,12:23,A,71,6.1NRT,298.81,11.9,D
-7.68006,39.0268,322.8,1.11,1.05,2025-12-24,12:25,A,71,6.1NRT,298.31,12.35,D
-7.88062,38.64936,321.11,1.16,1.07,2025-12-24,12:25,A,29,6.1NRT,298.93,11.36,D
-7.91003,39.02844,334.16,1.12,1.05,2025-12-24,12:25,A,85,6.1NRT,299.11,28.52,D
-7.90864,39.03826,348.74,1.11,1.05,2025-12-24,12:25,A,94,6.1NRT,300.39,58.59,D
-8.22391,39.21789,314.58,1.1,1.05,2025-12-24,12:25,A,61,6.1NRT,296.66,5.95,D
-8.9063,34.90882,310.73,2.23,1.45,2025-12-24,12:25,A,46,6.1NRT,290.4,17.81,D
-8.90646,34.91357,312.48,2.23,1.45,2025-12-24,12:25,A,59,6.1NRT,290.51,23.95,D
-10.08679,39.34965,311.46,1.13,1.06,2025-12-24,12:25,A,49,6.1NRT,291.76,6.85,D
-10.45008,39.589,316.84,1.11,1.05,2025-12-24,12:25,A,61,6.1NRT,294.25,9.59,D
-7.68682,36.9058,319.62,1.49,1.21,2025-12-24,12:25,A,64,6.1NRT,300.67,15.81,D
-7.38583,38.95609,318.29,1.11,1.05,2025-12-24,12:25,A,50,6.1NRT,299.27,9.1,D
-7.30666,39.24884,319.17,1.08,1.04,2025-12-24,12:25,A,63,6.1NRT,298.01,11.51,D
-7.31275,39.07415,325.84,1.1,1.04,2025-12-24,12:25,A,75,6.1NRT,299.04,17.28,D
-7.24664,39.21421,315.05,1.08,1.04,2025-12-24,12:25,A,46,6.1NRT,298.05,7.82,D
-7.24801,39.20465,316.01,1.08,1.04,2025-12-24,12:25,A,49,6.1NRT,297.68,8.78,D
-7.22512,39.10383,319.77,1.09,1.04,2025-12-24,12:25,A,65,6.1NRT,298.32,11.71,D
-7.22647,39.09424,316.37,1.09,1.04,2025-12-24,12:25,A,54,6.1NRT,298.17,8.54,D
-10.94662,40.43517,314.64,1.04,1.02,2025-12-24,12:25,A,67,6.1NRT,295.57,6.5,D
-7.68523,36.91718,324.38,1.49,1.2,2025-12-24,12:25,A,77,6.1NRT,301.52,22.82,D
-7.09225,39.00398,316.85,1.1,1.05,2025-12-24,12:25,A,54,6.1NRT,296.38,9.61,D
-7.45096,38.81025,339.71,1.13,1.06,2025-12-24,12:25,A,88,6.1NRT,299.99,38.5,D
-7.43153,38.94838,322.11,1.11,1.05,2025-12-24,12:25,A,70,6.1NRT,298.56,12.32,D
-7.48086,38.73307,319.76,1.14,1.06,2025-12-24,12:25,A,28,6.1NRT,299.34,7.94,D
-7.68287,37.65508,342.88,1.32,1.14,2025-12-24,12:25,A,91,6.1NRT,303.3,51.55,D
-7.66645,38.92462,318.76,1.12,1.06,2025-12-24,12:25,A,47,6.1NRT,298.98,6.94,D
-7.65408,39.14171,318.1,1.1,1.04,2025-12-24,12:25,A,63,6.1NRT,300.27,8.15,D
-5.85276,39.3474,313.91,1.04,1.02,2025-12-24,12:27,A,0,6.1NRT,291.14,6.46,D
-5.93275,38.34943,316.41,1.15,1.07,2025-12-24,12:27,A,64,6.1NRT,291.89,7.74,D
-5.92339,38.3481,316.31,1.15,1.07,2025-12-24,12:27,A,58,6.1NRT,292.75,7.66,D
-5.09366,38.34621,328.13,1.12,1.06,2025-12-24,12:27,A,80,6.1NRT,300.24,17.82,D
-2.89528,40.05195,321.42,1,1,2025-12-24,12:27,A,71,6.1NRT,300.82,6.98,D
-2.81134,39.99818,317.05,1,1,2025-12-24,12:27,A,57,6.1NRT,299.08,5.75,D
-1.37161,34.16719,314.24,1.91,1.35,2025-12-24,12:27,A,37,6.1NRT,292.19,23.49,D
-0.07426,35.94426,318.96,1.34,1.15,2025-12-24,12:27,A,76,6.1NRT,297.38,17.07,D
-6.47668,38.35043,320.43,1.16,1.07,2025-12-24,12:27,A,55,6.1NRT,299.25,7,D
4.76407,31.13501,320.07,2.62,1.55,2025-12-24,12:29,A,54,6.1NRT,288.07,42.42,D
10.6723,33.39687,324.54,1.37,1.16,2025-12-24,12:29,A,53,6.1NRT,310.24,9.58,D
10.84189,34.49128,317.46,1.17,1.08,2025-12-24,12:29,A,51,6.1NRT,304.26,8.52,D
10.66219,33.39859,341.15,1.37,1.16,2025-12-24,12:29,A,88,6.1NRT,310.73,46.37,D
10.88991,34.86742,318.19,1.12,1.06,2025-12-24,12:29,A,49,6.1NRT,307.3,6.29,D
11.05639,35.97036,320.76,1.03,1.01,2025-12-24,12:29,A,72,6.1NRT,303.96,11.73,D
11.05775,35.97944,322.63,1.02,1.01,2025-12-24,12:29,A,75,6.1NRT,303.3,14.27,D
10.23355,30.82577,321.25,2.19,1.43,2025-12-24,12:29,A,58,6.1NRT,307.12,22.07,D
10.11465,30.19837,346.22,2.47,1.51,2025-12-24,12:29,A,92,6.1NRT,302.73,164.53,D
10.1183,30.21985,328.32,2.46,1.51,2025-12-24,12:29,A,69,6.1NRT,302.7,55.88,D
10.76595,34.18899,321.28,1.22,1.1,2025-12-24,12:29,A,25,6.1NRT,306.47,7.55,D
9.73198,28.08718,337.96,3.71,1.8,2025-12-24,12:29,A,86,6.1NRT,302.65,194.15,D
9.73767,28.11912,363.88,3.68,1.8,2025-12-24,12:29,A,100,6.1NRT,304.09,572.64,D
10.3198,31.49217,323.39,1.93,1.36,2025-12-24,12:29,A,66,6.1NRT,307.22,26.58,D
10.74959,34.14731,345.91,1.23,1.1,2025-12-24,12:29,A,92,6.1NRT,313.53,54.22,D
10.7513,34.15822,332.76,1.23,1.1,2025-12-24,12:29,A,82,6.1NRT,311.81,24.53,D
10.51471,32.81046,328.09,1.52,1.22,2025-12-24,12:29,A,48,6.1NRT,309.11,22.69,D
10.51689,32.82378,338.62,1.51,1.21,2025-12-24,12:29,A,86,6.1NRT,310.01,50.45,D
10.08228,30.3998,322.14,2.38,1.49,2025-12-24,12:29,A,59,6.1NRT,307.37,24.79,D
10.94746,35.66906,325.49,1.05,1.02,2025-12-24,12:29,A,75,6.1NRT,303.01,19.97,D
10.73025,34.29937,319.29,1.21,1.09,2025-12-24,12:29,A,43,6.1NRT,307.64,6.4,D
10.0716,30.40666,322.37,2.38,1.49,2025-12-24,12:29,A,66,6.1NRT,307.69,25.5,D
10.21715,31.42754,322.78,1.96,1.37,2025-12-24,12:29,A,63,6.1NRT,307.52,20.71,D
9.58751,27.88166,319.28,3.87,1.83,2025-12-24,12:29,A,53,6.1NRT,303.52,39.87,D
10.66981,34.28752,320.81,1.21,1.09,2025-12-24,12:29,A,64,6.1NRT,308.91,8.42,D
10.21058,31.53337,325.35,1.92,1.35,2025-12-24,12:29,A,69,6.1NRT,308.04,20.74,D
9.56184,27.92079,331.25,3.85,1.83,2025-12-24,12:29,A,79,6.1NRT,303.12,127.99,D
10.51863,33.46509,328.41,1.37,1.16,2025-12-24,12:29,A,76,6.1NRT,311.22,17.8,D
10.52057,33.47707,358.38,1.36,1.16,2025-12-24,12:29,A,99,6.1NRT,312.33,104.9,D
9.51495,27.75504,323.2,3.97,1.85,2025-12-24,12:29,A,67,6.1NRT,303.13,70.85,D
9.52125,27.7892,329,3.95,1.85,2025-12-24,12:29,A,77,6.1NRT,303.1,116.73,D
9.546,27.92367,341.46,3.85,1.83,2025-12-24,12:29,A,89,6.1NRT,303.61,239.65,D
9.74225,29.00218,318.5,3.13,1.68,2025-12-24,12:29,A,42,6.1NRT,299.81,34.44,D
10.20372,31.54134,326.36,1.92,1.35,2025-12-24,12:29,A,62,6.1NRT,308.48,22.72,D
10.60155,34.19458,328.19,1.23,1.1,2025-12-24,12:29,A,77,6.1NRT,309.12,17.72,D
10.6883,34.75822,322.71,1.14,1.07,2025-12-24,12:29,A,71,6.1NRT,306.58,12.76,D
9.52292,27.76082,328.84,3.97,1.85,2025-12-24,12:29,A,77,6.1NRT,302.91,123.05,D
9.52895,27.79501,323.74,3.95,1.85,2025-12-24,12:29,A,69,6.1NRT,302.21,73.67,D
9.54679,27.89629,327.98,3.87,1.83,2025-12-24,12:29,A,76,6.1NRT,304.39,101.8,D
9.55266,27.92964,351.02,3.85,1.83,2025-12-24,12:29,A,95,6.1NRT,304.09,367.94,D
10.36164,32.73757,321.58,1.55,1.23,2025-12-24,12:29,A,45,6.1NRT,306.55,10.54,D
10.84284,35.83923,316.72,1.04,1.02,2025-12-24,12:29,A,66,6.1NRT,301.72,9.73,D
10.6463,34.60941,328.84,1.16,1.07,2025-12-24,12:29,A,79,6.1NRT,305.08,24,D
10.64789,34.61971,321.21,1.16,1.07,2025-12-24,12:29,A,68,6.1NRT,305.05,12.68,D
10.68822,34.8814,322.64,1.13,1.06,2025-12-24,12:29,A,72,6.1NRT,306.32,13.57,D
10.68974,34.89129,317.99,1.13,1.06,2025-12-24,12:29,A,62,6.1NRT,306.23,8.33,D
9.50906,27.86862,321.07,3.9,1.84,2025-12-24,12:29,A,49,6.1NRT,302.1,52.86,D
10.3832,33.00665,325.55,1.48,1.2,2025-12-24,12:29,A,69,6.1NRT,310.39,14.58,D
10.59291,34.32814,333.89,1.21,1.09,2025-12-24,12:29,A,83,6.1NRT,309.38,28.35,D
10.63697,34.61109,321,1.16,1.07,2025-12-24,12:29,A,67,6.1NRT,304.07,13.61,D
10.63856,34.6214,316.48,1.16,1.07,2025-12-24,12:29,A,46,6.1NRT,304.19,7.66,D
10.65888,34.75254,320.2,1.14,1.07,2025-12-24,12:29,A,67,6.1NRT,307.55,9.69,D
10.55801,34.16818,323.29,1.23,1.1,2025-12-24,12:29,A,70,6.1NRT,306.2,9.78,D
10.55312,34.32358,329.89,1.21,1.09,2025-12-24,12:29,A,79,6.1NRT,306.49,20.25,D
9.50095,27.87449,321.78,3.9,1.84,2025-12-24,12:29,A,59,6.1NRT,302.63,59.34,D
10.54837,34.319,326.76,1.21,1.09,2025-12-24,12:29,A,76,6.1NRT,306.81,16.38,D
10.55,34.32967,321.47,1.21,1.09,2025-12-24,12:29,A,57,6.1NRT,305.83,8.67,D
9.44727,27.84957,321.54,3.92,1.84,2025-12-24,12:29,A,67,6.1NRT,303.12,58.33,D
10.00757,31.20452,326.74,2.06,1.4,2025-12-24,12:29,A,75,6.1NRT,303.05,45.11,D
10.48331,34.1526,335.78,1.24,1.11,2025-12-24,12:29,A,85,6.1NRT,310.79,33.44,D
10.48502,34.16352,333.37,1.24,1.11,2025-12-24,12:29,A,83,6.1NRT,306.29,28.57,D
10.5002,34.2608,320.84,1.22,1.1,2025-12-24,12:29,A,55,6.1NRT,307.94,7.34,D
10.5384,34.50663,314.51,1.18,1.08,2025-12-24,12:29,A,32,6.1NRT,302.22,8.35,D
10.64539,35.26335,315.29,1.09,1.04,2025-12-24,12:29,A,57,6.1NRT,305.03,5.8,D
10.64685,35.27291,315.95,1.09,1.04,2025-12-24,12:29,A,59,6.1NRT,305.32,6.13,D
10.66393,35.44543,313.71,1.07,1.03,2025-12-24,12:29,A,52,6.1NRT,301.19,7.29,D
9.88434,30.70175,335.25,2.27,1.46,2025-12-24,12:29,A,84,6.1NRT,304.23,87.23,D
9.88773,30.72151,340.65,2.26,1.46,2025-12-24,12:29,A,89,6.1NRT,306.65,111.86,D
9.92774,31.03001,353.33,2.13,1.42,2025-12-24,12:29,A,96,6.1NRT,302.03,178.27,D
10.23505,32.86095,333.42,1.52,1.22,2025-12-24,12:29,A,82,6.1NRT,309.81,33.24,D
