latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
27.79897,33.57549,306.64,0.35,0.56,2026-05-15,00:09,N21,nominal,2.0NRT,289.03,0.6,N
28.33631,30.61397,315.95,0.45,0.47,2026-05-15,00:09,N21,nominal,2.0NRT,288.84,3.81,N
29.82133,17.29028,309.21,0.46,0.47,2026-05-15,00:09,N21,nominal,2.0NRT,287.84,1.27,N
29.78572,17.55595,301.88,0.44,0.46,2026-05-15,00:09,N21,nominal,2.0NRT,286.62,1.27,N
29.21555,21.64654,295.66,0.42,0.38,2026-05-15,00:09,N21,nominal,2.0NRT,256.07,1.27,N
29.44226,17.96652,331.97,0.42,0.45,2026-05-15,00:09,N21,nominal,2.0NRT,287.94,2.37,N
29.23288,19.6939,298.65,0.5,0.41,2026-05-15,00:09,N21,nominal,2.0NRT,287.14,0.98,N
29.23226,19.69904,306.76,0.5,0.41,2026-05-15,00:09,N21,nominal,2.0NRT,287.34,0.98,N
29.22914,19.69331,324.13,0.5,0.41,2026-05-15,00:09,N21,nominal,2.0NRT,287.91,27.06,N
29.05648,20.78589,329.18,0.45,0.39,2026-05-15,00:09,N21,nominal,2.0NRT,292.85,4.44,N
29.04229,20.78351,303.38,0.45,0.39,2026-05-15,00:09,N21,nominal,2.0NRT,291.05,3.97,N
29.03814,20.78749,328.96,0.45,0.39,2026-05-15,00:09,N21,nominal,2.0NRT,293.52,3.97,N
28.82165,22.25723,308.57,0.4,0.37,2026-05-15,00:09,N21,nominal,2.0NRT,291.9,0.69,N
28.92334,21.5069,305.72,0.42,0.38,2026-05-15,00:09,N21,nominal,2.0NRT,291.88,0.46,N
28.81828,22.25661,319.91,0.4,0.37,2026-05-15,00:09,N21,nominal,2.0NRT,292.34,1.23,N
28.83423,22.12045,304.19,0.41,0.37,2026-05-15,00:09,N21,nominal,2.0NRT,292.83,0.74,N
28.83306,22.12871,308.66,0.4,0.37,2026-05-15,00:09,N21,nominal,2.0NRT,292.09,0.71,N
28.78234,22.45872,304.65,0.4,0.37,2026-05-15,00:09,N21,nominal,2.0NRT,292.72,0.53,N
28.90963,20.9663,319.21,0.44,0.38,2026-05-15,00:09,N21,nominal,2.0NRT,292.47,1.73,N
28.87139,21.22309,327.71,0.43,0.38,2026-05-15,00:09,N21,nominal,2.0NRT,292.36,1.65,N
28.9038,20.95611,307.9,0.44,0.38,2026-05-15,00:09,N21,nominal,2.0NRT,291.63,0.9,N
28.86791,21.22248,308.89,0.43,0.38,2026-05-15,00:09,N21,nominal,2.0NRT,291.97,0.71,N
28.89909,20.96451,304.5,0.44,0.38,2026-05-15,00:09,N21,nominal,2.0NRT,291.36,0.58,N
27.17066,31.01307,312.47,0.5,0.49,2026-05-15,00:09,N21,nominal,2.0NRT,295.89,3.71,N
28.89266,20.95882,331.58,0.44,0.38,2026-05-15,00:09,N21,nominal,2.0NRT,301,16.11,N
28.69584,22.37659,327.64,0.4,0.37,2026-05-15,00:09,N21,nominal,2.0NRT,293.07,1.52,N
28.89206,20.96331,311.57,0.44,0.38,2026-05-15,00:09,N21,nominal,2.0NRT,291.52,7.4,N
28.69642,22.37253,305.72,0.4,0.37,2026-05-15,00:09,N21,nominal,2.0NRT,293.25,1.52,N
26.02882,11.97535,303.43,0.44,0.63,2026-05-15,00:09,N21,nominal,2.0NRT,289.98,0.85,N
26.03457,11.97592,305.72,0.44,0.63,2026-05-15,00:09,N21,nominal,2.0NRT,289.55,0.85,N
26.02993,11.97584,318.98,0.45,0.63,2026-05-15,00:09,N21,nominal,2.0NRT,289.74,1.76,N
26.43237,11.84778,312.3,0.46,0.63,2026-05-15,00:09,N21,nominal,2.0NRT,292.38,2.42,N
26.58095,12.20727,312.69,0.44,0.62,2026-05-15,00:09,N21,nominal,2.0NRT,287.45,5.42,N
26.58062,12.21164,335.69,0.44,0.62,2026-05-15,00:09,N21,nominal,2.0NRT,288.15,6.38,N
26.70184,12.44896,298.81,0.42,0.61,2026-05-15,00:09,N21,nominal,2.0NRT,272.06,1.89,N
26.70149,12.45322,321.3,0.42,0.61,2026-05-15,00:09,N21,nominal,2.0NRT,271.85,1.89,N
26.75391,12.40838,311.49,0.42,0.61,2026-05-15,00:09,N21,nominal,2.0NRT,282.02,4.29,N
26.75359,12.41265,341.12,0.42,0.61,2026-05-15,00:09,N21,nominal,2.0NRT,279.35,4.29,N
27.69934,9.17445,315.25,0.69,0.74,2026-05-15,00:09,N21,nominal,2.0NRT,292.67,3.25,N
27.73331,9.18257,304.35,0.69,0.74,2026-05-15,00:09,N21,nominal,2.0NRT,290.71,2.45,N
27.73367,9.17557,305.15,0.69,0.74,2026-05-15,00:09,N21,nominal,2.0NRT,290.74,2.72,N
27.87515,9.25018,295.74,0.69,0.74,2026-05-15,00:09,N21,nominal,2.0NRT,269.92,1.56,N
27.87647,9.25107,299.14,0.69,0.74,2026-05-15,00:09,N21,nominal,2.0NRT,271.96,3.05,N
27.92454,9.24967,301.14,0.69,0.74,2026-05-15,00:09,N21,nominal,2.0NRT,267.81,1.9,N
28.08057,9.78913,314.32,0.64,0.72,2026-05-15,00:09,N21,nominal,2.0NRT,283.13,3.2,N
28.08095,9.78271,301.77,0.64,0.72,2026-05-15,00:09,N21,nominal,2.0NRT,286.83,3.2,N
28.07836,9.78629,320.15,0.64,0.72,2026-05-15,00:09,N21,nominal,2.0NRT,284.38,5.08,N
27.58137,18.46929,318.26,0.56,0.43,2026-05-15,00:09,N21,nominal,2.0NRT,291.81,3.01,N
28.52816,9.11802,305.93,0.71,0.75,2026-05-15,00:09,N21,nominal,2.0NRT,281.59,4.12,N
28.52777,9.124,306.74,0.71,0.75,2026-05-15,00:09,N21,nominal,2.0NRT,284.28,4.05,N
28.63415,9.78131,310.33,0.65,0.73,2026-05-15,00:09,N21,nominal,2.0NRT,287.95,5.19,N
28.7345,9.15467,300.97,0.71,0.75,2026-05-15,00:09,N21,nominal,2.0NRT,281.52,1.45,N
28.7347,9.15084,303.93,0.71,0.75,2026-05-15,00:09,N21,nominal,2.0NRT,281.27,2.28,N
27.59534,21.61625,318.06,0.41,0.37,2026-05-15,00:09,N21,nominal,2.0NRT,295.52,1.88,N
28.73824,9.78483,302.59,0.65,0.73,2026-05-15,00:09,N21,nominal,2.0NRT,288.2,1.57,N
27.57285,22.33976,310.67,0.39,0.37,2026-05-15,00:09,N21,nominal,2.0NRT,294.16,0.9,N
27.58082,22.40221,338.39,0.39,0.36,2026-05-15,00:09,N21,nominal,2.0NRT,296.61,10.35,N
27.58415,22.40283,308.23,0.39,0.36,2026-05-15,00:09,N21,nominal,2.0NRT,293.73,0.87,N
28.91182,9.74685,319.68,0.65,0.73,2026-05-15,00:09,N21,nominal,2.0NRT,262.83,2.16,N
28.91852,9.74724,295.35,0.65,0.73,2026-05-15,00:09,N21,nominal,2.0NRT,269.5,2.16,N
27.98531,19.90509,337.38,0.48,0.4,2026-05-15,00:09,N21,nominal,2.0NRT,296.14,9.44,N
28.12937,18.79108,314.43,0.54,0.42,2026-05-15,00:09,N21,nominal,2.0NRT,290.65,2.41,N
28.12641,18.7923,305.81,0.54,0.42,2026-05-15,00:09,N21,nominal,2.0NRT,289.32,1.25,N
28.12704,18.78682,304.5,0.54,0.42,2026-05-15,00:09,N21,nominal,2.0NRT,289.39,1.35,N
27.64081,22.50163,327.94,0.39,0.36,2026-05-15,00:09,N21,nominal,2.0NRT,295.69,2.61,N
27.64355,22.5062,321.85,0.39,0.36,2026-05-15,00:09,N21,nominal,2.0NRT,293.95,1.9,N
27.64413,22.50225,345.62,0.39,0.36,2026-05-15,00:09,N21,nominal,2.0NRT,296.45,13.32,N
27.64702,22.48251,330.84,0.39,0.36,2026-05-15,00:09,N21,nominal,2.0NRT,298.97,6.71,N
10.6105,20.97722,311.74,0.4,0.37,2026-05-15,00:13,N21,nominal,2.0NRT,290.25,2.06,N
14.13353,23.01251,310.35,0.44,0.38,2026-05-15,00:13,N21,nominal,2.0NRT,293.68,1.13,N
15.57099,11.31556,325.82,0.37,0.58,2026-05-15,00:13,N21,nominal,2.0NRT,294.65,1.78,N
15.57136,11.31213,312.43,0.37,0.58,2026-05-15,00:13,N21,nominal,2.0NRT,294.82,4.06,N
15.56567,11.31487,319.05,0.37,0.58,2026-05-15,00:13,N21,nominal,2.0NRT,294.98,1.78,N
11.53382,14.8014,297.45,0.38,0.43,2026-05-15,00:13,N21,nominal,2.0NRT,271.42,1.37,N
10.48895,21.55655,308.96,0.42,0.37,2026-05-15,00:13,N21,nominal,2.0NRT,297.14,1.42,N
10.51428,21.20882,317.72,0.41,0.37,2026-05-15,00:13,N21,nominal,2.0NRT,296,2.43,N
10.51271,21.20918,309.99,0.41,0.37,2026-05-15,00:13,N21,nominal,2.0NRT,295.7,1.86,N
10.41568,21.59572,333.46,0.42,0.38,2026-05-15,00:13,N21,nominal,2.0NRT,297.02,2.11,N
10.4163,21.59194,312.6,0.42,0.38,2026-05-15,00:13,N21,nominal,2.0NRT,296.4,2.11,N
10.07249,19.9934,308.28,0.39,0.36,2026-05-15,00:13,N21,nominal,2.0NRT,291.22,1.71,N
10.41287,21.59136,310.56,0.42,0.38,2026-05-15,00:13,N21,nominal,2.0NRT,295.98,2.11,N
10.41226,21.59515,309.78,0.42,0.38,2026-05-15,00:13,N21,nominal,2.0NRT,295.72,2.11,N
10.70865,19.47489,326.33,0.38,0.36,2026-05-15,00:13,N21,nominal,2.0NRT,288.87,2.31,N
10.70919,19.47141,310.36,0.38,0.36,2026-05-15,00:13,N21,nominal,2.0NRT,288.58,1.72,N
8.97497,28.20041,320.11,0.36,0.58,2026-05-15,00:13,N21,nominal,2.0NRT,280.74,2.05,N
10.99875,15.52638,299.22,0.51,0.41,2026-05-15,00:13,N21,nominal,2.0NRT,263.34,0.43,N
15.56279,11.34933,309.81,0.37,0.58,2026-05-15,00:13,N21,nominal,2.0NRT,295.11,1.34,N
15.56013,11.27957,308.06,0.37,0.58,2026-05-15,00:13,N21,nominal,2.0NRT,294.71,1.07,N
15.53266,11.28333,314.04,0.37,0.58,2026-05-15,00:13,N21,nominal,2.0NRT,294.76,1.96,N
13.55207,24.37021,313.11,0.52,0.41,2026-05-15,00:13,N21,nominal,2.0NRT,293.01,2.09,N
13.05972,27.08358,306.06,0.52,0.5,2026-05-15,00:13,N21,nominal,2.0NRT,290.57,3.09,N
13.11539,25.34589,306.21,0.4,0.44,2026-05-15,00:13,N21,nominal,2.0NRT,292.9,0.78,N
13.46711,22.20749,315.6,0.42,0.37,2026-05-15,00:13,N21,nominal,2.0NRT,295.57,2.02,N
12.90856,24.08157,304.06,0.51,0.41,2026-05-15,00:13,N21,nominal,2.0NRT,290.01,0.83,N
12.50527,23.68982,348.49,0.49,0.4,2026-05-15,00:13,N21,nominal,2.0NRT,295.27,10.51,N
12.5016,23.68911,307.96,0.49,0.4,2026-05-15,00:13,N21,nominal,2.0NRT,291.15,1.52,N
12.50644,23.68788,336.76,0.49,0.4,2026-05-15,00:13,N21,nominal,2.0NRT,293.72,3.8,N
12.50569,23.69234,317.12,0.49,0.41,2026-05-15,00:13,N21,nominal,2.0NRT,291.52,3.8,N
12.50202,23.69163,314.71,0.49,0.41,2026-05-15,00:13,N21,nominal,2.0NRT,291.47,3.8,N
11.82494,26.2827,306.39,0.48,0.48,2026-05-15,00:13,N21,nominal,2.0NRT,290.06,0.98,N
12.37808,18.49886,315.72,0.4,0.37,2026-05-15,00:13,N21,nominal,2.0NRT,292.94,2.01,N
12.88846,14.1491,346.17,0.44,0.46,2026-05-15,00:13,N21,nominal,2.0NRT,296.21,11.25,N
12.88793,14.15312,337.6,0.44,0.46,2026-05-15,00:13,N21,nominal,2.0NRT,297.44,7.17,N
12.8837,14.15254,344.43,0.44,0.46,2026-05-15,00:13,N21,nominal,2.0NRT,297,7.17,N
11.36359,23.48229,331.97,0.5,0.41,2026-05-15,00:13,N21,nominal,2.0NRT,299.89,11.31,N
11.35694,23.47658,306.68,0.5,0.41,2026-05-15,00:13,N21,nominal,2.0NRT,295.62,2.43,N
12.75539,14.01649,318.06,0.45,0.47,2026-05-15,00:13,N21,nominal,2.0NRT,288.95,2.9,N
12.75484,14.02058,315.82,0.45,0.47,2026-05-15,00:13,N21,nominal,2.0NRT,289.32,2.42,N
11.23913,21.63563,320.44,0.41,0.37,2026-05-15,00:13,N21,nominal,2.0NRT,286.13,1.53,N
11.23975,21.63188,303.11,0.41,0.37,2026-05-15,00:13,N21,nominal,2.0NRT,289.96,1.53,N
11.23634,21.6313,309.26,0.41,0.37,2026-05-15,00:13,N21,nominal,2.0NRT,290.31,1.53,N
10.15663,27.42315,295.26,0.61,0.54,2026-05-15,00:13,N21,nominal,2.0NRT,283.49,6.6,N
12.3509,12.31968,311.59,0.57,0.52,2026-05-15,00:13,N21,nominal,2.0NRT,294.42,1.91,N
12.31999,12.45224,305.89,0.56,0.51,2026-05-15,00:13,N21,nominal,2.0NRT,292.22,1.31,N
10.66544,16.33457,300.89,0.46,0.39,2026-05-15,00:13,N21,nominal,2.0NRT,265.13,0.77,N
10.61327,20.9814,306.03,0.4,0.37,2026-05-15,00:13,N21,nominal,2.0NRT,290.32,1.06,N
11.5378,14.80196,316.11,0.38,0.43,2026-05-15,00:13,N21,nominal,2.0NRT,271.42,1.37,N
14.9945,24.7494,308.71,0.52,0.42,2026-05-15,00:13,N21,nominal,2.0NRT,293.48,1.65,N
15.56529,11.31831,308.76,0.37,0.58,2026-05-15,00:13,N21,nominal,2.0NRT,293.8,1.78,N
15.56341,11.33553,305.85,0.37,0.58,2026-05-15,00:13,N21,nominal,2.0NRT,294.85,1.18,N
15.56266,11.34241,308.94,0.37,0.58,2026-05-15,00:13,N21,nominal,2.0NRT,295.42,2.12,N
15.5619,11.34928,309.59,0.37,0.58,2026-05-15,00:13,N21,nominal,2.0NRT,295.16,1.29,N
15.57253,11.31227,306.29,0.37,0.58,2026-05-15,00:13,N21,nominal,2.0NRT,294.65,3.79,N
15.57213,11.31569,316.51,0.37,0.58,2026-05-15,00:13,N21,nominal,2.0NRT,294.31,1.69,N
15.56681,11.31503,327.33,0.37,0.58,2026-05-15,00:13,N21,nominal,2.0NRT,295.46,1.69,N
15.56641,11.31845,309.01,0.37,0.58,2026-05-15,00:13,N21,nominal,2.0NRT,293.83,1.69,N
15.5644,11.3356,305.46,0.37,0.58,2026-05-15,00:13,N21,nominal,2.0NRT,295.07,1.08,N
15.5636,11.34246,308.51,0.37,0.58,2026-05-15,00:13,N21,nominal,2.0NRT,295.24,2.05,N
12.3497,12.32284,309.35,0.57,0.52,2026-05-15,00:13,N21,nominal,2.0NRT,293.86,1.09,N
12.31848,12.44998,303.02,0.56,0.51,2026-05-15,00:13,N21,nominal,2.0NRT,292.38,1.24,N
11.36111,18.1676,307.15,0.4,0.37,2026-05-15,00:13,N21,nominal,2.0NRT,285.86,1.3,N
10.67688,22.04505,317.4,0.43,0.38,2026-05-15,00:13,N21,nominal,2.0NRT,294.53,3.14,N
12.05966,12.52919,302.91,0.55,0.51,2026-05-15,00:13,N21,nominal,2.0NRT,292.3,0.79,N
10.80783,20.63757,305.19,0.39,0.36,2026-05-15,00:13,N21,nominal,2.0NRT,288.77,1.21,N
9.02752,30.70277,305.31,0.54,0.68,2026-05-15,00:13,N21,nominal,2.0NRT,285.38,1.26,N
8.52155,33.0053,300.12,0.79,0.78,2026-05-15,00:13,N21,nominal,2.0NRT,275.87,2.18,N
8.50875,32.95898,320.71,0.79,0.78,2026-05-15,00:13,N21,nominal,2.0NRT,276.26,6.6,N
8.52488,33.00506,302.08,0.79,0.78,2026-05-15,00:13,N21,nominal,2.0NRT,275.87,1.91,N
8.51183,32.95853,317.67,0.79,0.78,2026-05-15,00:13,N21,nominal,2.0NRT,275.77,6.53,N
10.61385,20.97777,306.93,0.4,0.37,2026-05-15,00:13,N21,nominal,2.0NRT,290.44,1.06,N
10.99497,15.52583,307.99,0.51,0.41,2026-05-15,00:13,N21,nominal,2.0NRT,262.95,1.39,N
10.66965,16.33089,297.78,0.46,0.39,2026-05-15,00:13,N21,nominal,2.0NRT,267.21,0.77,N
10.66904,16.3351,299.72,0.46,0.39,2026-05-15,00:13,N21,nominal,2.0NRT,265.15,0.77,N
0.28817,30.18173,297.02,0.7,0.75,2026-05-15,00:16,N21,nominal,2.0NRT,282.2,1.11,N
1.90021,26.36572,300.81,0.36,0.57,2026-05-15,00:16,N21,nominal,2.0NRT,279.46,0.86,N
1.95509,26.18903,303.56,0.35,0.56,2026-05-15,00:16,N21,nominal,2.0NRT,281.7,0.64,N
9.3133,20.50866,310.43,0.4,0.37,2026-05-15,00:16,N21,nominal,2.0NRT,291.55,2.25,N
-1.52645,9.95227,305.49,0.52,0.5,2026-05-15,00:18,N21,nominal,2.0NRT,288.56,0.91,N
-1.40645,29.21245,328.79,0.64,0.72,2026-05-15,00:18,N21,nominal,2.0NRT,280.07,4.36,N
-1.40544,29.206,317.83,0.64,0.72,2026-05-15,00:18,N21,nominal,2.0NRT,280.32,4.36,N
-1.40454,29.20733,317.24,0.64,0.72,2026-05-15,00:18,N21,nominal,2.0NRT,280.41,3.49,N
-1.4056,29.21443,306.03,0.64,0.72,2026-05-15,00:18,N21,nominal,2.0NRT,280.14,2.84,N
-1.41109,29.20618,367,0.64,0.72,2026-05-15,00:18,N21,high,2.0NRT,280.5,64.36,N
-1.41199,29.21214,339.27,0.64,0.72,2026-05-15,00:18,N21,nominal,2.0NRT,279.76,65.79,N
-3.20184,25.83943,342.22,0.39,0.6,2026-05-15,00:18,N21,nominal,2.0NRT,286.95,6.02,N
-0.70513,8.77379,315.55,0.32,0.55,2026-05-15,00:18,N21,nominal,2.0NRT,288.61,1.74,N
-0.70558,8.77665,307.64,0.32,0.55,2026-05-15,00:18,N21,nominal,2.0NRT,288.41,1.61,N
-0.70519,8.77353,306.35,0.32,0.55,2026-05-15,00:18,N21,nominal,2.0NRT,288.23,1.39,N
-0.70565,8.77639,316.38,0.32,0.55,2026-05-15,00:18,N21,nominal,2.0NRT,288.46,1.39,N
-3.25304,25.27948,302.14,0.36,0.57,2026-05-15,00:18,N21,nominal,2.0NRT,286.8,0.43,N
-0.72421,8.73229,331.09,0.32,0.55,2026-05-15,00:18,N21,nominal,2.0NRT,288.58,2.82,N
-1.08914,10.24636,308.57,0.5,0.49,2026-05-15,00:18,N21,nominal,2.0NRT,286.87,1.05,N
-1.5219,9.95304,327.23,0.52,0.5,2026-05-15,00:18,N21,nominal,2.0NRT,288.71,4.56,N
-1.58637,9.97162,302.67,0.52,0.5,2026-05-15,00:18,N21,nominal,2.0NRT,288.34,1.4,N
-1.63698,9.87843,302.45,0.52,0.5,2026-05-15,00:18,N21,nominal,2.0NRT,288.85,0.86,N
-1.57824,8.79759,311.73,0.62,0.54,2026-05-15,00:18,N21,nominal,2.0NRT,288.18,1.94,N
-1.77743,9.81365,326.12,0.52,0.5,2026-05-15,00:18,N21,nominal,2.0NRT,288.92,2.36,N
-1.8,9.8959,306.61,0.52,0.5,2026-05-15,00:18,N21,nominal,2.0NRT,289.08,1.23,N
-1.80732,9.79502,327.93,0.53,0.5,2026-05-15,00:18,N21,nominal,2.0NRT,288.92,3.26,N
-1.95704,9.87411,318.4,0.52,0.5,2026-05-15,00:18,N21,nominal,2.0NRT,289.02,2.95,N
-2.07298,9.80626,324.55,0.52,0.5,2026-05-15,00:18,N21,nominal,2.0NRT,288.5,3.18,N
-4.45942,25.19869,302.74,0.37,0.58,2026-05-15,00:18,N21,nominal,2.0NRT,289.53,1.73,N
-4.45988,25.20195,315.61,0.37,0.58,2026-05-15,00:18,N21,nominal,2.0NRT,289.62,1.89,N
-4.52935,25.45831,299.1,0.39,0.59,2026-05-15,00:18,N21,nominal,2.0NRT,287.07,0.85,N
-2.07482,9.16081,310.3,0.58,0.52,2026-05-15,00:18,N21,nominal,2.0NRT,289.36,1.68,N
-2.07547,9.16205,307.74,0.58,0.52,2026-05-15,00:18,N21,nominal,2.0NRT,289.38,1.23,N
-5.17322,27.47505,300.47,0.55,0.68,2026-05-15,00:18,N21,nominal,2.0NRT,286.21,1.98,N
-5.17392,27.47998,302.45,0.55,0.68,2026-05-15,00:18,N21,nominal,2.0NRT,286.36,1.85,N
-5.12695,27.06212,300.87,0.51,0.66,2026-05-15,00:18,N21,nominal,2.0NRT,286.36,0.89,N
-5.17192,27.47702,313.52,0.55,0.68,2026-05-15,00:18,N21,nominal,2.0NRT,286.53,2.58,N
-4.83245,24.76553,302.84,0.35,0.57,2026-05-15,00:18,N21,nominal,2.0NRT,289.48,0.59,N
-4.994,25.26756,303.49,0.38,0.59,2026-05-15,00:18,N21,nominal,2.0NRT,289.45,0.5,N
-5.24347,26.76791,309.43,0.49,0.65,2026-05-15,00:18,N21,nominal,2.0NRT,287.39,1.4,N
-2.77981,10.01292,318.68,0.49,0.49,2026-05-15,00:18,N21,nominal,2.0NRT,290.27,2.64,N
-2.96221,11.03069,305.9,0.42,0.45,2026-05-15,00:18,N21,nominal,2.0NRT,289.4,1,N
-5.24839,25.7946,300.42,0.42,0.61,2026-05-15,00:18,N21,nominal,2.0NRT,288.32,0.36,N
-4.88872,11.90748,320.52,0.52,0.42,2026-05-15,00:20,N21,nominal,2.0NRT,290.8,1.57,N
-4.51187,12.05224,328.28,0.52,0.41,2026-05-15,00:20,N21,nominal,2.0NRT,291.3,6.61,N
-4.51111,12.04756,328.33,0.52,0.41,2026-05-15,00:20,N21,nominal,2.0NRT,290.93,6.61,N
-6.39124,25.02421,300.27,0.39,0.59,2026-05-15,00:20,N21,nominal,2.0NRT,289.53,0.56,N
-6.42179,25.57953,302.84,0.42,0.61,2026-05-15,00:20,N21,nominal,2.0NRT,288.51,1.95,N
-6.42126,25.57562,326.61,0.42,0.61,2026-05-15,00:20,N21,nominal,2.0NRT,288.78,3.66,N
-6.40196,25.55935,302.16,0.42,0.61,2026-05-15,00:20,N21,nominal,2.0NRT,287.81,1.6,N
-6.40927,25.56038,305.01,0.42,0.61,2026-05-15,00:20,N21,nominal,2.0NRT,288.14,1.01,N
-6.40316,25.55756,303.89,0.42,0.61,2026-05-15,00:20,N21,nominal,2.0NRT,287.91,0.86,N
-3.95722,10.96219,308.6,0.41,0.45,2026-05-15,00:20,N21,nominal,2.0NRT,290.91,0.84,N
-3.91505,10.93517,320.23,0.41,0.45,2026-05-15,00:20,N21,nominal,2.0NRT,290.81,1.76,N
-5.88161,24.04587,307.95,0.32,0.55,2026-05-15,00:20,N21,nominal,2.0NRT,289.57,0.71,N
-6.04178,25.26364,316.15,0.4,0.6,2026-05-15,00:20,N21,nominal,2.0NRT,290.13,1.74,N
-5.87659,24.04658,301.43,0.32,0.55,2026-05-15,00:20,N21,nominal,2.0NRT,289.59,0.71,N
-5.87643,24.0444,302.19,0.32,0.55,2026-05-15,00:20,N21,nominal,2.0NRT,289.77,0.76,N
-4.53342,15.19471,300.85,0.39,0.36,2026-05-15,00:20,N21,nominal,2.0NRT,277.34,0.93,N
-3.86321,10.94731,317.42,0.41,0.45,2026-05-15,00:20,N21,nominal,2.0NRT,291.04,1.89,N
-6.04607,25.26227,311.03,0.4,0.6,2026-05-15,00:20,N21,nominal,2.0NRT,289.46,1.06,N
-5.93147,25.77752,299.37,0.43,0.62,2026-05-15,00:20,N21,nominal,2.0NRT,287.03,1.56,N
-4.89237,11.9092,302.93,0.52,0.42,2026-05-15,00:20,N21,nominal,2.0NRT,290.64,2.14,N
-4.93264,12.08242,298.7,0.51,0.41,2026-05-15,00:20,N21,nominal,2.0NRT,287.95,1.26,N
-4.93339,12.08696,318.36,0.51,0.41,2026-05-15,00:20,N21,nominal,2.0NRT,289.27,1.26,N
-4.93413,12.09147,309.56,0.51,0.41,2026-05-15,00:20,N21,nominal,2.0NRT,286.45,1.77,N
-4.93714,12.08635,298.78,0.51,0.41,2026-05-15,00:20,N21,nominal,2.0NRT,288.43,1.26,N
-6.91571,24.82557,330.11,0.38,0.59,2026-05-15,00:20,N21,nominal,2.0NRT,289.64,2.2,N
-6.91526,24.82229,300.08,0.38,0.59,2026-05-15,00:20,N21,nominal,2.0NRT,288.25,2.81,N
-6.92104,24.8245,307.32,0.38,0.59,2026-05-15,00:20,N21,nominal,2.0NRT,289.26,2.2,N
-4.94412,11.64831,304.71,0.54,0.42,2026-05-15,00:20,N21,nominal,2.0NRT,291.39,1.71,N
-5.23767,11.64239,304.09,0.53,0.42,2026-05-15,00:20,N21,nominal,2.0NRT,291.15,0.77,N
-5.27228,11.56292,316.05,0.54,0.42,2026-05-15,00:20,N21,nominal,2.0NRT,291.48,1.63,N
-5.2743,11.56482,314.05,0.54,0.42,2026-05-15,00:20,N21,nominal,2.0NRT,291.33,1.55,N
-7.19896,23.99739,297.47,0.34,0.56,2026-05-15,00:20,N21,nominal,2.0NRT,286.03,0.24,N
-7.27594,24.13841,319.99,0.34,0.56,2026-05-15,00:20,N21,nominal,2.0NRT,287.47,2.74,N
-7.27294,24.13839,299.1,0.34,0.56,2026-05-15,00:20,N21,nominal,2.0NRT,287.15,0.79,N
-7.27334,24.1414,301.49,0.35,0.56,2026-05-15,00:20,N21,nominal,2.0NRT,287.49,0.79,N
-8.22683,23.62706,308.37,0.33,0.55,2026-05-15,00:20,N21,nominal,2.0NRT,287.59,0.88,N
-8.22723,23.63006,302.11,0.33,0.55,2026-05-15,00:20,N21,nominal,2.0NRT,287.06,0.88,N
-9.28227,24.7162,323.87,0.4,0.6,2026-05-15,00:20,N21,nominal,2.0NRT,286.06,2.5,N
-9.2823,24.71462,301.63,0.4,0.6,2026-05-15,00:20,N21,nominal,2.0NRT,285.22,1.58,N
-9.28275,24.71826,311.78,0.4,0.6,2026-05-15,00:20,N21,nominal,2.0NRT,285.57,1.58,N
-8.82876,19.61553,295.93,0.54,0.42,2026-05-15,00:20,N21,nominal,2.0NRT,285.69,0.68,N
-9.55626,21.66687,297.94,0.5,0.49,2026-05-15,00:20,N21,nominal,2.0NRT,286.1,0.55,N
-10.78586,25.5865,304.92,0.49,0.65,2026-05-15,00:20,N21,nominal,2.0NRT,287.02,1.76,N
-10.7833,25.58771,301.73,0.49,0.65,2026-05-15,00:20,N21,nominal,2.0NRT,286.71,1.69,N
-12.07852,26.39339,309.37,0.58,0.69,2026-05-15,00:20,N21,nominal,2.0NRT,286.84,3.65,N
-4.53378,11.52127,313.69,0.55,0.43,2026-05-15,00:20,N21,nominal,2.0NRT,291.2,2.28,N
-8.10399,22.90016,305.66,0.58,0.52,2026-05-15,00:20,N21,nominal,2.0NRT,285.12,1.71,N
-6.14,11.0294,329.74,0.56,0.43,2026-05-15,00:20,N21,nominal,2.0NRT,291.59,4.42,N
-8.07014,23.9017,302.69,0.34,0.56,2026-05-15,00:20,N21,nominal,2.0NRT,285.75,0.88,N
-6.15943,11.27107,307.45,0.54,0.42,2026-05-15,00:20,N21,nominal,2.0NRT,291.6,0.91,N
-7.95553,23.4319,297.98,0.63,0.54,2026-05-15,00:20,N21,nominal,2.0NRT,286.69,0.83,N
-8.04283,24.1312,298.65,0.35,0.57,2026-05-15,00:20,N21,nominal,2.0NRT,286.19,1.57,N
-8.04323,24.13433,326.76,0.35,0.57,2026-05-15,00:20,N21,nominal,2.0NRT,287.11,3.12,N
-8.01356,24.15709,297.72,0.35,0.57,2026-05-15,00:20,N21,nominal,2.0NRT,285.7,0.77,N
-6.07285,11.35751,304.37,0.54,0.42,2026-05-15,00:20,N21,nominal,2.0NRT,291.32,1.09,N
-6.06898,11.35813,331.51,0.54,0.42,2026-05-15,00:20,N21,nominal,2.0NRT,291.35,5.11,N
-6.21538,12.39657,326,0.47,0.4,2026-05-15,00:20,N21,nominal,2.0NRT,291.31,1.99,N
