latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-15.4475,20.40329,328.65,1.05,1.02,2025-09-10,13:44,A,51,6.1NRT,313.65,13.22,D
-15.44896,20.39377,357.77,1.05,1.02,2025-09-10,13:44,A,98,6.1NRT,314.03,70.77,D
-15.92274,17.04667,336.31,1.12,1.05,2025-09-10,13:44,A,71,6.1NRT,310.11,27.15,D
-15.96999,16.69401,325.56,1.16,1.07,2025-09-10,13:44,A,28,6.1NRT,310.39,12.27,D
-15.14638,22.22595,326.65,1.29,1.13,2025-09-10,13:44,A,50,6.1NRT,312.2,14.75,D
-15.16648,22.09872,327.91,1.27,1.12,2025-09-10,13:44,A,73,6.1NRT,311.48,16.58,D
-15.16829,22.08727,325.53,1.27,1.12,2025-09-10,13:44,A,47,6.1NRT,311.46,12.64,D
-15.9652,16.68681,322.81,1.16,1.07,2025-09-10,13:44,A,41,6.1NRT,310.73,8.86,D
-15.96665,16.67626,323.74,1.16,1.07,2025-09-10,13:44,A,48,6.1NRT,309.99,10.34,D
-15.15486,22.10849,333.09,1.27,1.12,2025-09-10,13:44,A,70,6.1NRT,311.65,24.46,D
-15.15668,22.09702,350.36,1.27,1.12,2025-09-10,13:44,A,94,6.1NRT,313.05,67.68,D
-15.9057,17.04792,323.49,1.12,1.05,2025-09-10,13:44,A,40,6.1NRT,310.38,9.92,D
-15.9071,17.03781,331.25,1.12,1.05,2025-09-10,13:44,A,80,6.1NRT,311.66,20.5,D
-15.95719,16.6749,324.83,1.16,1.07,2025-09-10,13:44,A,54,6.1NRT,309.82,12.13,D
-14.47947,26.07011,336.95,2.54,1.53,2025-09-10,13:44,A,74,6.1NRT,302.38,108.86,D
-14.85395,23.892,322.91,1.7,1.28,2025-09-10,13:44,A,65,6.1NRT,310.65,18.44,D
-15.05496,22.66862,323.12,1.38,1.16,2025-09-10,13:44,A,63,6.1NRT,311.38,12.81,D
-14.72745,24.57001,320.94,1.92,1.35,2025-09-10,13:44,A,61,6.1NRT,309.12,17.05,D
-15.89416,16.99433,324.16,1.12,1.06,2025-09-10,13:44,A,70,6.1NRT,309.59,12.19,D
-15.88486,16.99296,336.35,1.12,1.06,2025-09-10,13:44,A,85,6.1NRT,311.18,30.44,D
-15.88626,16.98274,321.76,1.12,1.06,2025-09-10,13:44,A,59,6.1NRT,310.53,8.73,D
-15.95558,16.40031,325.61,1.2,1.09,2025-09-10,13:44,A,72,6.1NRT,308.97,14.33,D
-16.01867,15.92555,321.62,1.28,1.12,2025-09-10,13:44,A,40,6.1NRT,308.64,10.21,D
-16.00877,15.92407,332.9,1.28,1.12,2025-09-10,13:44,A,81,6.1NRT,308.24,29.89,D
-16.01032,15.91228,327.32,1.29,1.13,2025-09-10,13:44,A,74,6.1NRT,309.74,19.28,D
-14.83128,23.68704,324.35,1.64,1.26,2025-09-10,13:44,A,67,6.1NRT,311.39,19.96,D
-15.06916,22.20054,339.43,1.29,1.13,2025-09-10,13:44,A,81,6.1NRT,312,38.98,D
-15.07107,22.18892,334.12,1.29,1.13,2025-09-10,13:44,A,38,6.1NRT,310.52,26.16,D
-15.18224,21.50156,324.9,1.17,1.08,2025-09-10,13:44,A,68,6.1NRT,312.31,12.11,D
-15.88677,16.69688,323.72,1.16,1.07,2025-09-10,13:44,A,41,6.1NRT,310.09,11.23,D
-14.8293,23.56647,322.83,1.61,1.25,2025-09-10,13:44,A,59,6.1NRT,308.35,16.09,D
-15.37199,20.2291,343.68,1.04,1.02,2025-09-10,13:44,A,90,6.1NRT,312,39.46,D
-15.37343,20.21971,357.56,1.04,1.02,2025-09-10,13:44,A,98,6.1NRT,311.78,71.13,D
-15.661,18.26887,320.04,1.02,1.01,2025-09-10,13:44,A,57,6.1NRT,308.59,7,D
-15.05806,22.20493,327.71,1.29,1.13,2025-09-10,13:44,A,32,6.1NRT,311.14,15.54,D
-15.43748,19.72953,322.98,1.01,1.01,2025-09-10,13:44,A,65,6.1NRT,310.96,10.04,D
-14.82636,23.57512,320.26,1.61,1.25,2025-09-10,13:44,A,43,6.1NRT,308.62,10.14,D
-15.95994,15.98254,326.08,1.27,1.12,2025-09-10,13:44,A,73,6.1NRT,308.21,18.17,D
-15.75347,17.41599,324.97,1.08,1.04,2025-09-10,13:44,A,56,6.1NRT,310.07,10.31,D
-15.8748,16.53761,321.51,1.18,1.08,2025-09-10,13:44,A,65,6.1NRT,309.15,9.42,D
-15.86527,16.53626,320.15,1.18,1.08,2025-09-10,13:44,A,56,6.1NRT,308.63,7.6,D
-15.8755,16.46087,325.84,1.19,1.09,2025-09-10,13:44,A,68,6.1NRT,309.83,13.85,D
-15.88878,16.36271,337.84,1.21,1.09,2025-09-10,13:44,A,86,6.1NRT,309.35,35.67,D
-15.94176,15.96819,333.42,1.27,1.12,2025-09-10,13:44,A,82,6.1NRT,308.97,30.9,D
-14.90898,22.87232,318.78,1.43,1.18,2025-09-10,13:44,A,33,6.1NRT,307.74,11.53,D
-14.82998,23.28435,332.95,1.54,1.22,2025-09-10,13:44,A,80,6.1NRT,309.05,40.47,D
-15.09153,21.6789,324.88,1.2,1.09,2025-09-10,13:44,A,69,6.1NRT,310.67,12.77,D
-15.51807,18.87631,327.87,1,1,2025-09-10,13:44,A,75,6.1NRT,311.68,12.4,D
-15.51939,18.86723,325.11,1,1,2025-09-10,13:44,A,65,6.1NRT,312.74,8.68,D
-14.69213,24.03242,321.98,1.75,1.3,2025-09-10,13:44,A,63,6.1NRT,308.71,19.34,D
-15.46419,19.18328,331.05,1,1,2025-09-10,13:44,A,79,6.1NRT,306.67,20.71,D
-15.59872,18.25351,334.07,1.02,1.01,2025-09-10,13:44,A,83,6.1NRT,309.75,23.87,D
-15.60003,18.24429,325.13,1.02,1.01,2025-09-10,13:44,A,71,6.1NRT,307.4,12.26,D
-14.76316,23.54889,328.73,1.61,1.25,2025-09-10,13:44,A,68,6.1NRT,311.04,30.68,D
-15.33107,20.0152,320.11,1.03,1.01,2025-09-10,13:44,A,40,6.1NRT,309.61,6,D
-15.84013,16.43374,328.18,1.2,1.09,2025-09-10,13:44,A,69,6.1NRT,309.25,17.63,D
-15.84158,16.42287,326.29,1.2,1.09,2025-09-10,13:44,A,65,6.1NRT,309.31,15.29,D
-14.67756,23.98124,330.85,1.74,1.29,2025-09-10,13:44,A,79,6.1NRT,308.01,40.85,D
-15.32217,20.01377,336.35,1.03,1.01,2025-09-10,13:44,A,84,6.1NRT,312.65,26.53,D
-15.32358,20.00446,340.81,1.03,1.01,2025-09-10,13:44,A,88,6.1NRT,310.79,33.88,D
-15.41847,19.37115,350.87,1,1,2025-09-10,13:44,A,95,6.1NRT,312.24,51.12,D
-15.41982,19.36207,323.32,1,1,2025-09-10,13:44,A,46,6.1NRT,310.13,7.96,D
-15.37986,19.57017,325.35,1.01,1,2025-09-10,13:44,A,69,6.1NRT,311.57,8.78,D
-15.40833,19.37884,333.42,1,1,2025-09-10,13:44,A,82,6.1NRT,312.93,19.52,D
-15.40967,19.36975,346.79,1,1,2025-09-10,13:44,A,92,6.1NRT,313.62,42.85,D
-15.41102,19.36066,329.94,1,1,2025-09-10,13:44,A,78,6.1NRT,310.63,16.02,D
-15.4591,19.03401,328.5,1,1,2025-09-10,13:44,A,71,6.1NRT,310.12,13.34,D
-14.67608,23.99003,320.27,1.74,1.29,2025-09-10,13:44,A,52,6.1NRT,307.03,13.06,D
-14.67866,23.97442,324.7,1.74,1.29,2025-09-10,13:44,A,69,6.1NRT,307.94,24.05,D
-15.37079,19.55265,323.58,1.01,1,2025-09-10,13:44,A,67,6.1NRT,312,7.23,D
-15.44572,19.04378,325.35,1,1,2025-09-10,13:44,A,71,6.1NRT,311.95,10.82,D
-15.44704,19.03472,330.4,1,1,2025-09-10,13:44,A,79,6.1NRT,312.07,16.74,D
-14.87932,22.67665,323.41,1.39,1.17,2025-09-10,13:44,A,65,6.1NRT,310.97,12.54,D
-14.30568,25.93119,323.16,2.5,1.52,2025-09-10,13:44,A,70,6.1NRT,301.91,39.27,D
-14.30963,25.9089,323.88,2.49,1.52,2025-09-10,13:44,A,71,6.1NRT,302.58,40.34,D
-14.61809,24.12617,323.32,1.79,1.31,2025-09-10,13:44,A,67,6.1NRT,309.18,21.01,D
-15.86125,15.87879,322.15,1.29,1.13,2025-09-10,13:44,A,63,6.1NRT,309.13,10.41,D
-14.51152,24.67952,323.81,1.98,1.37,2025-09-10,13:44,A,69,6.1NRT,307.82,30.72,D
-14.40873,25.19679,318.53,2.18,1.43,2025-09-10,13:44,A,56,6.1NRT,305.96,19.55,D
-14.41217,25.17728,327.93,2.17,1.43,2025-09-10,13:44,A,76,6.1NRT,306.45,49.61,D
-14.60809,23.97783,323.18,1.74,1.29,2025-09-10,13:44,A,66,6.1NRT,306.47,21.28,D
-14.61077,23.96215,327.77,1.74,1.29,2025-09-10,13:44,A,75,6.1NRT,307.27,32.66,D
-15.27145,19.73365,338.25,1.02,1.01,2025-09-10,13:44,A,86,6.1NRT,310.9,29.18,D
-14.33737,25.30547,324.76,2.23,1.45,2025-09-10,13:44,A,67,6.1NRT,304.49,41.47,D
-14.54654,24.12969,333.65,1.79,1.31,2025-09-10,13:44,A,82,6.1NRT,311.18,48.59,D
-14.54934,24.11364,377.39,1.79,1.31,2025-09-10,13:44,A,100,6.1NRT,312.32,301.64,D
-14.55213,24.09769,334.03,1.78,1.31,2025-09-10,13:44,A,61,6.1NRT,306.9,45.89,D
-14.55491,24.08178,337.5,1.78,1.31,2025-09-10,13:44,A,86,6.1NRT,309.61,59.67,D
-14.55043,24.12497,349.27,1.79,1.31,2025-09-10,13:44,A,94,6.1NRT,310.28,111.84,D
-14.55311,24.10893,354.46,1.79,1.31,2025-09-10,13:44,A,97,6.1NRT,309.66,137.58,D
-14.55843,24.07701,330.14,1.78,1.31,2025-09-10,13:44,A,74,6.1NRT,309.01,37.07,D
-15.23775,19.76967,321.31,1.02,1.01,2025-09-10,13:44,A,52,6.1NRT,310.1,6.64,D
-15.75329,16.15026,327.61,1.24,1.1,2025-09-10,13:44,A,76,6.1NRT,307.78,20.17,D
-15.75482,16.13904,324.45,1.24,1.11,2025-09-10,13:44,A,71,6.1NRT,308.08,14.83,D
-14.33823,25.30046,318.71,2.23,1.45,2025-09-10,13:44,A,52,6.1NRT,304.01,23.1,D
-14.54165,24.10685,352.12,1.79,1.31,2025-09-10,13:44,A,95,6.1NRT,308.85,121.51,D
-14.74356,22.88396,321.89,1.45,1.19,2025-09-10,13:44,A,61,6.1NRT,307.53,14.05,D
-15.73303,16.22676,324.57,1.22,1.1,2025-09-10,13:44,A,53,6.1NRT,307.56,12.6,D
-14.28283,25.5429,325.85,2.33,1.48,2025-09-10,13:44,A,74,6.1NRT,305.12,44.63,D
-14.26992,25.54058,346.59,2.33,1.48,2025-09-10,13:44,A,93,6.1NRT,305.2,153.21,D
-14.27357,25.51988,353.36,2.32,1.47,2025-09-10,13:44,A,96,6.1NRT,305.92,201.95,D
-15.39557,18.50999,326.63,1.01,1,2025-09-10,13:44,A,74,6.1NRT,308.4,14.03,D
-15.39688,18.50089,347.42,1.01,1,2025-09-10,13:44,A,93,6.1NRT,311.96,47.44,D
-15.39819,18.49179,318.53,1.01,1,2025-09-10,13:44,A,22,6.1NRT,306.58,5.74,D
-14.22689,25.70762,321.89,2.41,1.5,2025-09-10,13:44,A,39,6.1NRT,301.68,28.42,D
-14.86568,21.93513,322.31,1.25,1.11,2025-09-10,13:44,A,61,6.1NRT,311.43,10.23,D
-14.89425,21.7564,377.05,1.22,1.1,2025-09-10,13:44,A,100,6.1NRT,311.91,176.28,D
-14.89601,21.74537,394.73,1.22,1.1,2025-09-10,13:44,A,100,6.1NRT,316.02,285.28,D
-14.27704,25.35099,323.82,2.25,1.45,2025-09-10,13:44,A,60,6.1NRT,299.97,39.03,D
-14.28061,25.33089,344.53,2.24,1.45,2025-09-10,13:44,A,91,6.1NRT,304.45,138.2,D
-14.86858,21.85475,333,1.24,1.11,2025-09-10,13:44,A,81,6.1NRT,310.07,28.26,D
-14.87037,21.84357,323.53,1.24,1.11,2025-09-10,13:44,A,58,6.1NRT,308.49,12.66,D
-15.65354,16.52617,326.06,1.18,1.08,2025-09-10,13:44,A,44,6.1NRT,307.67,14.86,D
-14.47313,24.16137,319.8,1.81,1.32,2025-09-10,13:44,A,53,6.1NRT,308.14,14.56,D
-14.85888,21.85309,327.94,1.24,1.11,2025-09-10,13:44,A,72,6.1NRT,309.47,21.08,D
-14.86068,21.84192,345.95,1.24,1.11,2025-09-10,13:44,A,92,6.1NRT,309.52,59.33,D
-15.64404,16.52482,371.14,1.18,1.08,2025-09-10,13:44,A,100,6.1NRT,314.37,133.59,D
-15.64547,16.5141,335.29,1.18,1.08,2025-09-10,13:44,A,48,6.1NRT,312.24,26.77,D
-14.47842,24.06249,318.25,1.78,1.31,2025-09-10,13:44,A,38,6.1NRT,305.84,12.89,D
-15.22636,19.42127,330.5,1.01,1,2025-09-10,13:44,A,79,6.1NRT,311.42,15.27,D
-15.22771,19.41217,354.71,1.01,1,2025-09-10,13:44,A,97,6.1NRT,312.49,59.55,D
-15.22906,19.40308,328.29,1,1,2025-09-10,13:44,A,72,6.1NRT,310.3,12.63,D
-14.48042,24.05591,321.65,1.78,1.31,2025-09-10,13:44,A,59,6.1NRT,307.23,20.67,D
-15.22578,19.28425,325.4,1,1,2025-09-10,13:44,A,71,6.1NRT,309.76,11.02,D
-15.62217,16.50397,326.26,1.18,1.08,2025-09-10,13:44,A,74,6.1NRT,310.42,14.68,D
-14.67696,22.78541,331.2,1.43,1.18,2025-09-10,13:44,A,79,6.1NRT,313.23,26.33,D
-14.67903,22.77256,328.04,1.42,1.18,2025-09-10,13:44,A,74,6.1NRT,311.7,19.44,D
-15.6112,16.51326,323.84,1.18,1.08,2025-09-10,13:44,A,52,6.1NRT,309.17,11.04,D
-14.53637,23.57864,327.18,1.63,1.26,2025-09-10,13:44,A,74,6.1NRT,309.25,24.52,D
-14.84042,21.69525,321.93,1.22,1.1,2025-09-10,13:44,A,62,6.1NRT,308.71,11.16,D
-14.84215,21.68427,328.95,1.21,1.1,2025-09-10,13:44,A,76,6.1NRT,308.28,21.83,D
-15.56559,16.77495,330.6,1.14,1.06,2025-09-10,13:44,A,79,6.1NRT,307.06,23.47,D
-15.56701,16.7646,336.39,1.14,1.06,2025-09-10,13:44,A,85,6.1NRT,308.49,33.35,D
-14.05014,26.25054,317.76,2.68,1.57,2025-09-10,13:44,A,57,6.1NRT,304.77,25.31,D
-15.19193,19.26956,330.85,1,1,2025-09-10,13:44,A,79,6.1NRT,312.54,17.04,D
-15.5049,17.07759,325.54,1.1,1.05,2025-09-10,13:44,A,63,6.1NRT,307.98,14.16,D
-15.50629,17.06758,331.25,1.1,1.05,2025-09-10,13:44,A,79,6.1NRT,309.54,22.43,D
-15.56394,16.6471,340.5,1.16,1.07,2025-09-10,13:44,A,88,6.1NRT,308.4,40.32,D
-15.56537,16.63659,358.45,1.16,1.07,2025-09-10,13:44,A,99,6.1NRT,312.26,87.58,D
-14.52045,23.47097,325.28,1.6,1.25,2025-09-10,13:44,A,70,6.1NRT,311.57,19.8,D
-15.55451,16.64573,335.96,1.16,1.07,2025-09-10,13:44,A,85,6.1NRT,310.86,31.03,D
-15.55594,16.63523,326.39,1.16,1.07,2025-09-10,13:44,A,60,6.1NRT,310.41,15.36,D
-15.47965,17.12453,330.95,1.1,1.05,2025-09-10,13:44,A,55,6.1NRT,309.26,20.62,D
-15.54651,16.63385,322.42,1.16,1.07,2025-09-10,13:44,A,37,6.1NRT,310.39,10.12,D
-15.53708,16.63247,336.52,1.16,1.07,2025-09-10,13:44,A,85,6.1NRT,309.49,31.65,D
-15.53849,16.62194,331.5,1.16,1.07,2025-09-10,13:44,A,75,6.1NRT,308.28,23.05,D
-15.41001,17.49452,348.39,1.06,1.03,2025-09-10,13:44,A,89,6.1NRT,306.84,52.18,D
-15.5418,16.52526,325.05,1.17,1.08,2025-09-10,13:44,A,72,6.1NRT,307.01,15.51,D
-15.54323,16.51459,322.69,1.17,1.08,2025-09-10,13:44,A,68,6.1NRT,307.91,12.31,D
-15.67776,15.48661,323.33,1.35,1.15,2025-09-10,13:44,A,69,6.1NRT,307.8,15.41,D
-14.72222,21.99693,328.66,1.27,1.12,2025-09-10,13:44,A,75,6.1NRT,312.9,16.72,D
-14.72409,21.98551,328.34,1.27,1.12,2025-09-10,13:44,A,75,6.1NRT,311.76,16.2,D
-14.94276,20.61445,330.19,1.08,1.04,2025-09-10,13:44,A,71,6.1NRT,310.88,20.21,D
-15.53231,16.52389,344.53,1.17,1.08,2025-09-10,13:44,A,91,6.1NRT,308.25,49.97,D
-15.53373,16.51322,332.57,1.17,1.08,2025-09-10,13:44,A,82,6.1NRT,308.43,25.48,D
-14.72212,21.99137,331.79,1.27,1.12,2025-09-10,13:44,A,79,6.1NRT,312.88,22.17,D
-15.38851,17.45615,358.78,1.07,1.03,2025-09-10,13:44,A,99,6.1NRT,306.57,82.99,D
-14.77419,21.53314,322.62,1.19,1.09,2025-09-10,13:44,A,64,6.1NRT,310.83,12.25,D
-14.77587,21.52238,323.32,1.19,1.09,2025-09-10,13:44,A,66,6.1NRT,309.87,13.22,D
-15.37945,17.4548,333.75,1.07,1.03,2025-09-10,13:44,A,32,6.1NRT,303.57,27.52,D
-15.58621,15.95206,319.99,1.26,1.12,2025-09-10,13:44,A,37,6.1NRT,308.27,7.68,D
-14.37416,23.93371,321.69,1.75,1.3,2025-09-10,13:44,A,63,6.1NRT,308.52,18.6,D
-14.71786,21.82795,339.47,1.24,1.11,2025-09-10,13:44,A,87,6.1NRT,310.01,41.44,D
-15.15978,18.92518,328.04,1,1,2025-09-10,13:44,A,68,6.1NRT,312.1,13.34,D
-15.365,17.49186,344.14,1.06,1.03,2025-09-10,13:44,A,86,6.1NRT,304.61,44.19,D
-15.36769,17.47269,343.6,1.06,1.03,2025-09-10,13:44,A,84,6.1NRT,301.59,43.37,D
-15.36903,17.46309,337.59,1.06,1.03,2025-09-10,13:44,A,60,6.1NRT,305.54,32.96,D
-15.57484,15.96222,320.74,1.26,1.12,2025-09-10,13:44,A,38,6.1NRT,306.81,8.77,D
-15.57638,15.95071,335.91,1.26,1.12,2025-09-10,13:44,A,85,6.1NRT,309.36,35.01,D
-14.54502,22.83633,330.3,1.45,1.19,2025-09-10,13:44,A,78,6.1NRT,312.19,25.93,D
-14.54715,22.82333,330.3,1.44,1.19,2025-09-10,13:44,A,78,6.1NRT,312.83,26.2,D
-14.70637,21.83747,326.82,1.24,1.11,2025-09-10,13:44,A,71,6.1NRT,312,16.35,D
-14.70815,21.82627,388.52,1.24,1.11,2025-09-10,13:44,A,100,6.1NRT,317.24,245.04,D
-14.70993,21.8151,333.37,1.24,1.11,2025-09-10,13:44,A,80,6.1NRT,310.73,27.75,D
-15.51851,16.30753,324.28,1.2,1.09,2025-09-10,13:44,A,71,6.1NRT,307.8,15.68,D
-15.56503,15.96076,332.66,1.26,1.12,2025-09-10,13:44,A,82,6.1NRT,306.6,28.19,D
-15.56655,15.94935,351.38,1.26,1.12,2025-09-10,13:44,A,95,6.1NRT,308.7,74.36,D
-13.81983,26.93683,339.35,3.06,1.66,2025-09-10,13:44,A,88,6.1NRT,302.69,172.73,D
-14.42274,23.50743,335.12,1.62,1.25,2025-09-10,13:44,A,83,6.1NRT,309.69,46.85,D
-14.42518,23.49292,326.79,1.62,1.25,2025-09-10,13:44,A,73,6.1NRT,309.69,23.92,D
-14.43003,23.46399,326.19,1.61,1.25,2025-09-10,13:44,A,72,6.1NRT,309.97,23.21,D
-15.39515,16.53516,322.08,1.17,1.08,2025-09-10,13:44,A,63,6.1NRT,308.82,10.01,D
-15.41983,16.35323,331.35,1.19,1.09,2025-09-10,13:44,A,81,6.1NRT,306.86,25.61,D
-17.51576,19.54092,330.85,1,1,2025-09-10,13:44,A,66,6.1NRT,313.14,13.11,D
-17.51441,19.55009,348.13,1,1,2025-09-10,13:44,A,93,6.1NRT,313.05,42.32,D
-17.36478,20.55021,351.5,1.03,1.01,2025-09-10,13:44,A,95,6.1NRT,313.23,52.37,D
-17.36334,20.55965,345.81,1.03,1.01,2025-09-10,13:44,A,91,6.1NRT,312.75,40.09,D
-17.36189,20.56909,336.26,1.03,1.02,2025-09-10,13:44,A,82,6.1NRT,312.16,22.92,D
-17.36045,20.57854,350.81,1.03,1.02,2025-09-10,13:44,A,94,6.1NRT,313.95,51.24,D
-17.359,20.588,331.99,1.03,1.02,2025-09-10,13:44,A,77,6.1NRT,311.74,17.32,D
-17.52455,19.54235,328.58,1,1,2025-09-10,13:44,A,54,6.1NRT,313.32,11.02,D
-17.52321,19.55152,337.92,1,1,2025-09-10,13:44,A,85,6.1NRT,311.51,24.59,D
-17.42052,20.24263,337.25,1.02,1.01,2025-09-10,13:44,A,83,6.1NRT,311.82,24.58,D
-17.41912,20.25193,337.59,1.02,1.01,2025-09-10,13:44,A,84,6.1NRT,312.79,24.76,D
-17.37369,20.5517,327.26,1.03,1.01,2025-09-10,13:44,A,69,6.1NRT,312.16,11.92,D
-17.59476,19.12128,332.14,1,1,2025-09-10,13:44,A,75,6.1NRT,311.9,15.45,D
-17.42937,20.2441,376.51,1.02,1.01,2025-09-10,13:44,A,100,6.1NRT,317.08,126.53,D
-17.42797,20.2534,356.01,1.02,1.01,2025-09-10,13:44,A,97,6.1NRT,315.78,61.14,D
-17.6049,19.11348,327.63,1,1,2025-09-10,13:44,A,56,6.1NRT,311.2,11.32,D
-17.60357,19.12268,358.28,1,1,2025-09-10,13:44,A,99,6.1NRT,312.9,66.39,D
-17.60225,19.1319,336.78,1,1,2025-09-10,13:44,A,84,6.1NRT,312.26,21.55,D
-17.43822,20.24557,326.69,1.02,1.01,2025-09-10,13:44,A,41,6.1NRT,311.7,8.75,D
-17.37856,20.63987,335.07,1.04,1.02,2025-09-10,13:44,A,81,6.1NRT,311.58,22.87,D
-17.61239,19.12409,324.62,1,1,2025-09-10,13:44,A,11,6.1NRT,310.41,7,D
-17.45126,20.21914,330.55,1.01,1.01,2025-09-10,13:44,A,53,6.1NRT,310.46,14.32,D
-17.44986,20.22844,345.16,1.01,1.01,2025-09-10,13:44,A,90,6.1NRT,311.54,36.84,D
-17.44847,20.23774,339.63,1.02,1.01,2025-09-10,13:44,A,83,6.1NRT,311.73,26.24,D
-17.02185,22.95364,332.81,1.34,1.15,2025-09-10,13:44,A,62,6.1NRT,313.23,25.03,D
-15.09875,23.26548,329.32,1.51,1.21,2025-09-10,13:44,A,75,6.1NRT,309.83,29.11,D
-15.09646,23.27911,321.4,1.52,1.22,2025-09-10,13:44,A,56,6.1NRT,310,12.59,D
-15.08492,23.34786,323.82,1.54,1.22,2025-09-10,13:44,A,65,6.1NRT,311.2,16.6,D
-15.85013,18.4892,323.55,1.01,1,2025-09-10,13:44,A,65,6.1NRT,309.72,9.24,D
-15.84881,18.49839,326.02,1.01,1,2025-09-10,13:44,A,71,6.1NRT,309.89,12.19,D
-15.7577,19.12714,321.87,1,1,2025-09-10,13:44,A,60,6.1NRT,309.47,8.63,D
-15.44922,21.16479,328.38,1.12,1.06,2025-09-10,13:44,A,74,6.1NRT,310.63,17.21,D
-15.44763,21.17497,341.91,1.12,1.06,2025-09-10,13:44,A,88,6.1NRT,313.02,41.16,D
-15.34228,21.84127,329.78,1.22,1.1,2025-09-10,13:44,A,76,6.1NRT,313.27,18.66,D
-15.3263,21.94109,330.19,1.24,1.1,2025-09-10,13:44,A,40,6.1NRT,311.6,18.31,D
-15.24215,22.46196,331.7,1.33,1.14,2025-09-10,13:44,A,78,6.1NRT,313.79,25.84,D
-14.69765,25.65199,321.5,2.33,1.48,2025-09-10,13:44,A,28,6.1NRT,305.24,30.73,D
-15.85897,18.49056,340.85,1.01,1,2025-09-10,13:44,A,88,6.1NRT,310.86,32.92,D
-15.85765,18.49975,328.13,1.01,1,2025-09-10,13:44,A,74,6.1NRT,309.72,14.37,D
-15.33599,21.94276,328.9,1.24,1.1,2025-09-10,13:44,A,29,6.1NRT,310.72,15.65,D
-15.33421,21.95394,379.13,1.24,1.11,2025-09-10,13:44,A,100,6.1NRT,316.75,183.96,D
-15.33242,21.96514,333.14,1.24,1.11,2025-09-10,13:44,A,60,6.1NRT,313.57,23.51,D
-15.03429,23.78194,323.26,1.65,1.26,2025-09-10,13:44,A,65,6.1NRT,310.62,17.04,D
-15.3439,21.95561,345.05,1.24,1.11,2025-09-10,13:44,A,91,6.1NRT,312.9,49.18,D
-15.29087,22.28745,323.83,1.3,1.13,2025-09-10,13:44,A,64,6.1NRT,311.99,10.4,D
-17.01984,22.96587,353.22,1.34,1.15,2025-09-10,13:44,A,96,6.1NRT,314.42,82,D
-17.01783,22.97812,331.7,1.35,1.15,2025-09-10,13:44,A,36,6.1NRT,313.1,20.99,D
-17.61588,19.16235,325.13,1,1,2025-09-10,13:44,A,21,6.1NRT,311.62,8.04,D
-17.61055,19.19917,324.28,1,1,2025-09-10,13:44,A,64,6.1NRT,310.45,10.41,D
-17.60921,19.20837,323.35,1,1,2025-09-10,13:44,A,61,6.1NRT,310.25,9.58,D
-17.4601,20.22061,339.63,1.01,1.01,2025-09-10,13:44,A,86,6.1NRT,311.05,26.66,D
-17.45871,20.22991,351.77,1.01,1.01,2025-09-10,13:44,A,95,6.1NRT,313.87,50.04,D
-17.44193,20.34172,325,1.02,1.01,2025-09-10,13:44,A,39,6.1NRT,312.63,7.44,D
-17.02791,22.97995,334.71,1.35,1.15,2025-09-10,13:44,A,53,6.1NRT,314.49,27.04,D
-16.53166,25.88054,333.98,2.23,1.45,2025-09-10,13:44,A,82,6.1NRT,310.1,65.3,D
-16.52807,25.90064,323.7,2.23,1.45,2025-09-10,13:44,A,67,6.1NRT,309.76,24.63,D
-17.47034,20.21279,365.66,1.01,1.01,2025-09-10,13:44,A,100,6.1NRT,313.5,88.52,D
-17.46895,20.22208,369.98,1.01,1.01,2025-09-10,13:44,A,100,6.1NRT,313.96,102.29,D
-17.46756,20.23138,330.55,1.01,1.01,2025-09-10,13:44,A,75,6.1NRT,310.73,13.18,D
-17.31344,21.24526,326.46,1.09,1.04,2025-09-10,13:44,A,67,6.1NRT,308.2,12.09,D
-17.31191,21.2552,362.7,1.09,1.04,2025-09-10,13:44,A,100,6.1NRT,312.95,89.89,D
-17.31037,21.26514,366.15,1.09,1.04,2025-09-10,13:44,A,100,6.1NRT,315.21,100.59,D
-17.30884,21.27509,340.22,1.09,1.04,2025-09-10,13:44,A,86,6.1NRT,313.45,32.88,D
-17.3073,21.28504,333.93,1.09,1.04,2025-09-10,13:44,A,80,6.1NRT,312.87,21.54,D
-17.48058,20.20497,334.12,1.01,1.01,2025-09-10,13:44,A,80,6.1NRT,308.69,21.64,D
-17.47919,20.21426,370.64,1.01,1.01,2025-09-10,13:44,A,100,6.1NRT,314.82,105.59,D
-17.4778,20.22355,332.66,1.01,1.01,2025-09-10,13:44,A,42,6.1NRT,311.3,16.23,D
-17.45967,20.34467,333.04,1.02,1.01,2025-09-10,13:44,A,78,6.1NRT,312.84,17.45,D
-17.32257,21.24683,339.35,1.09,1.04,2025-09-10,13:44,A,85,6.1NRT,309.68,32.02,D
-17.32104,21.25677,351.71,1.09,1.04,2025-09-10,13:44,A,95,6.1NRT,312.06,58.59,D
-17.31951,21.26671,325.22,1.09,1.04,2025-09-10,13:44,A,40,6.1NRT,311.41,9.63,D
-17.48942,20.20644,348.96,1.01,1.01,2025-09-10,13:44,A,93,6.1NRT,311.74,48.58,D
-17.48804,20.21573,349.52,1.01,1.01,2025-09-10,13:44,A,93,6.1NRT,311.43,46.83,D
