latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
26.61767,93.41029,338.68,0.5,0.41,2026-02-12,07:16,N,low,2.0NRT,309.07,22.76,D
26.62206,93.41478,329.75,0.5,0.41,2026-02-12,07:16,N,nominal,2.0NRT,298.29,22.76,D
26.62144,93.40971,339.09,0.5,0.41,2026-02-12,07:16,N,nominal,2.0NRT,300.01,22.76,D
26.62646,93.41927,337.34,0.5,0.41,2026-02-12,07:16,N,nominal,2.0NRT,300.88,4.86,D
24.30529,79.8298,344.53,0.36,0.57,2026-02-12,07:16,N,nominal,2.0NRT,298.76,3.7,D
26.8739,95.37417,330.85,0.43,0.46,2026-02-12,07:16,N,nominal,2.0NRT,297.79,2.46,D
26.64981,93.48311,340.95,0.51,0.41,2026-02-12,07:16,N,nominal,2.0NRT,299.81,6.65,D
26.64917,93.478,332.42,0.51,0.41,2026-02-12,07:16,N,nominal,2.0NRT,299.28,6.65,D
26.65359,93.48254,342.65,0.51,0.41,2026-02-12,07:16,N,nominal,2.0NRT,298.61,6.65,D
26.67323,93.51612,347.69,0.51,0.41,2026-02-12,07:16,N,nominal,2.0NRT,299.89,9.55,D
26.88082,95.36753,328.23,0.43,0.46,2026-02-12,07:16,N,nominal,2.0NRT,296.01,3.94,D
26.672,93.51443,353,0.51,0.41,2026-02-12,07:16,N,nominal,2.0NRT,300.15,7.99,D
24.3044,79.83065,344.03,0.36,0.57,2026-02-12,07:16,N,nominal,2.0NRT,298.32,3.49,D
26.71333,93.73081,335.64,0.52,0.42,2026-02-12,07:16,N,nominal,2.0NRT,302.76,4.27,D
26.7127,93.72554,337.4,0.52,0.42,2026-02-12,07:16,N,nominal,2.0NRT,304.68,4.27,D
26.67359,93.39989,346.83,0.5,0.41,2026-02-12,07:16,N,nominal,2.0NRT,303.61,13.63,D
26.21937,90.01173,332.49,0.39,0.36,2026-02-12,07:16,N,nominal,2.0NRT,298.97,6.78,D
26.67736,93.39932,332.9,0.5,0.41,2026-02-12,07:16,N,nominal,2.0NRT,298.3,16.95,D
26.43327,91.50102,340.58,0.42,0.38,2026-02-12,07:16,N,nominal,2.0NRT,300.96,6.32,D
26.67005,93.30799,331.14,0.5,0.41,2026-02-12,07:16,N,nominal,2.0NRT,298.13,1.94,D
26.99768,96.15282,354.94,0.48,0.48,2026-02-12,07:16,N,nominal,2.0NRT,296.36,17.82,D
27.13281,97.49033,327.29,0.58,0.52,2026-02-12,07:16,N,nominal,2.0NRT,292.48,6.24,D
27.00206,96.1516,343.09,0.48,0.48,2026-02-12,07:16,N,nominal,2.0NRT,293.85,8.3,D
26.86797,94.86098,333.75,0.4,0.44,2026-02-12,07:16,N,nominal,2.0NRT,296.4,3.14,D
26.94031,95.24476,341.15,0.42,0.46,2026-02-12,07:16,N,nominal,2.0NRT,297.13,6.89,D
26.76312,93.5955,335.23,0.52,0.41,2026-02-12,07:16,N,nominal,2.0NRT,302.76,4.78,D
26.94217,94.99829,334.63,0.41,0.45,2026-02-12,07:16,N,nominal,2.0NRT,298.61,3.65,D
26.82647,93.91279,335.04,0.54,0.42,2026-02-12,07:16,N,nominal,2.0NRT,304.19,3.57,D
27.02556,95.39857,325.52,0.43,0.46,2026-02-12,07:16,N,nominal,2.0NRT,296.83,2.48,D
27.25801,97.64127,335.48,0.6,0.53,2026-02-12,07:16,N,nominal,2.0NRT,293.61,6.19,D
27.02512,95.31477,326.56,0.43,0.46,2026-02-12,07:16,N,nominal,2.0NRT,296.68,2.89,D
27.25589,97.45903,335.53,0.58,0.52,2026-02-12,07:16,N,nominal,2.0NRT,294.71,6.04,D
27.25532,97.45305,341.57,0.58,0.52,2026-02-12,07:16,N,nominal,2.0NRT,296.36,6.04,D
27.26956,97.49983,325.96,0.58,0.52,2026-02-12,07:16,N,low,2.0NRT,296.61,2.44,D
27.0839,95.30293,340.79,0.43,0.46,2026-02-12,07:16,N,nominal,2.0NRT,296.89,6.1,D
27.08341,95.29859,333.35,0.43,0.46,2026-02-12,07:16,N,nominal,2.0NRT,296.3,2.74,D
27.08323,95.30363,339.21,0.43,0.46,2026-02-12,07:16,N,nominal,2.0NRT,296.42,5.27,D
27.08277,95.29926,338.35,0.43,0.46,2026-02-12,07:16,N,nominal,2.0NRT,296.84,4.09,D
27.31913,97.36979,338.71,0.58,0.52,2026-02-12,07:16,N,nominal,2.0NRT,291.24,5.82,D
27.05288,94.71345,345.53,0.4,0.44,2026-02-12,07:16,N,nominal,2.0NRT,298.75,4.06,D
27.18891,95.81152,328.16,0.46,0.47,2026-02-12,07:16,N,nominal,2.0NRT,296.84,4.22,D
27.72546,102.21246,338.29,0.58,0.69,2026-02-12,07:16,N,nominal,2.0NRT,300.65,4.82,D
24.65076,80.13446,327.67,0.34,0.56,2026-02-12,07:16,N,nominal,2.0NRT,300.55,1.42,D
26.9402,93.35349,331.7,0.5,0.41,2026-02-12,07:16,N,nominal,2.0NRT,298.23,2.05,D
27.06556,94.35877,330.45,0.57,0.43,2026-02-12,07:16,N,nominal,2.0NRT,299.25,3.69,D
26.66938,90.9885,330.5,0.41,0.37,2026-02-12,07:16,N,low,2.0NRT,301.07,3.15,D
26.67278,90.98792,339.59,0.41,0.37,2026-02-12,07:16,N,nominal,2.0NRT,302.15,5.51,D
27.32289,96.39092,339.58,0.5,0.49,2026-02-12,07:16,N,nominal,2.0NRT,294.2,7.05,D
27.08807,94.18523,329.6,0.56,0.43,2026-02-12,07:16,N,nominal,2.0NRT,301.73,1.85,D
26.88836,92.53194,334.31,0.46,0.39,2026-02-12,07:16,N,nominal,2.0NRT,300.1,3.23,D
26.69715,91.08851,347.76,0.41,0.37,2026-02-12,07:16,N,nominal,2.0NRT,301.51,54.14,D
26.70056,91.08792,336.52,0.41,0.37,2026-02-12,07:16,N,nominal,2.0NRT,303.59,44.44,D
26.69999,91.08382,302.43,0.41,0.37,2026-02-12,07:16,N,low,2.0NRT,305.6,44.44,D
26.89992,92.44952,334.62,0.46,0.39,2026-02-12,07:16,N,nominal,2.0NRT,302.87,4.2,D
26.90412,92.45356,335.71,0.46,0.39,2026-02-12,07:16,N,nominal,2.0NRT,303.4,4.55,D
27.07282,93.75012,332.87,0.53,0.42,2026-02-12,07:16,N,nominal,2.0NRT,299.1,14.42,D
26.72669,91.0498,335.51,0.41,0.37,2026-02-12,07:16,N,nominal,2.0NRT,301.51,9.01,D
26.7301,91.04921,334.11,0.41,0.37,2026-02-12,07:16,N,nominal,2.0NRT,300.36,16.34,D
26.72953,91.04511,350.17,0.41,0.37,2026-02-12,07:16,N,nominal,2.0NRT,304.08,16.34,D
26.83135,91.76306,342.83,0.43,0.38,2026-02-12,07:16,N,nominal,2.0NRT,301.42,14.56,D
26.90956,92.27019,331.72,0.45,0.39,2026-02-12,07:16,N,nominal,2.0NRT,297.14,2.04,D
26.79486,91.41604,332.76,0.42,0.38,2026-02-12,07:16,N,nominal,2.0NRT,300.3,3.82,D
26.79428,91.41183,333.11,0.42,0.38,2026-02-12,07:16,N,nominal,2.0NRT,300.83,3.79,D
26.98638,92.83485,329.51,0.48,0.4,2026-02-12,07:16,N,nominal,2.0NRT,300.98,3.76,D
26.89649,92.1161,343.59,0.44,0.39,2026-02-12,07:16,N,nominal,2.0NRT,302.07,11.58,D
26.90359,92.11492,333.37,0.44,0.39,2026-02-12,07:16,N,nominal,2.0NRT,301.27,5.47,D
26.73959,90.7686,330.3,0.4,0.37,2026-02-12,07:16,N,low,2.0NRT,300.62,4.28,D
26.73903,90.76456,335.12,0.4,0.37,2026-02-12,07:16,N,nominal,2.0NRT,301.31,3,D
26.74297,90.76799,331.2,0.4,0.37,2026-02-12,07:16,N,nominal,2.0NRT,298.09,5.21,D
26.7424,90.76396,345.23,0.4,0.37,2026-02-12,07:16,N,nominal,2.0NRT,302.82,11.32,D
26.75368,90.79501,346.36,0.4,0.37,2026-02-12,07:16,N,nominal,2.0NRT,303.04,4.8,D
26.75706,90.7944,329.67,0.4,0.37,2026-02-12,07:16,N,low,2.0NRT,303.34,4.8,D
26.761,90.79781,341.73,0.4,0.37,2026-02-12,07:16,N,nominal,2.0NRT,300.98,4.52,D
27.01986,92.72393,334.84,0.47,0.4,2026-02-12,07:16,N,nominal,2.0NRT,300.38,4.55,D
24.8794,80.39423,332.13,0.32,0.55,2026-02-12,07:16,N,nominal,2.0NRT,299.48,1.58,D
24.88295,80.38658,332.29,0.32,0.55,2026-02-12,07:16,N,nominal,2.0NRT,298.01,1.96,D
27.12809,93.51362,332.59,0.52,0.41,2026-02-12,07:16,N,nominal,2.0NRT,295.19,3.98,D
27.41375,96.05548,338.64,0.48,0.48,2026-02-12,07:16,N,nominal,2.0NRT,296.27,3.19,D
26.77111,90.74641,335.86,0.4,0.37,2026-02-12,07:16,N,nominal,2.0NRT,299.8,3.48,D
27.33652,95.00195,328.44,0.42,0.45,2026-02-12,07:16,N,low,2.0NRT,300.63,4.99,D
27.45691,96.08,328.6,0.48,0.48,2026-02-12,07:16,N,nominal,2.0NRT,295.87,6.39,D
27.13181,93.13715,330.76,0.49,0.41,2026-02-12,07:16,N,nominal,2.0NRT,294.02,6.07,D
27.23122,93.81699,331.15,0.54,0.42,2026-02-12,07:16,N,nominal,2.0NRT,296.84,3.18,D
27.51016,96.19853,339.02,0.49,0.49,2026-02-12,07:16,N,nominal,2.0NRT,300.05,5.39,D
27.23238,93.8208,330.23,0.54,0.42,2026-02-12,07:16,N,nominal,2.0NRT,295.49,5.56,D
26.48174,88.23412,332.11,0.39,0.36,2026-02-12,07:16,N,nominal,2.0NRT,299.61,1.83,D
27.51183,96.19691,341.08,0.49,0.49,2026-02-12,07:16,N,nominal,2.0NRT,300.56,3.7,D
27.51631,96.19618,342.72,0.49,0.49,2026-02-12,07:16,N,nominal,2.0NRT,298.43,3.7,D
27.52971,96.19357,346.67,0.49,0.49,2026-02-12,07:16,N,nominal,2.0NRT,296.19,5.25,D
27.42264,94.96637,333.08,0.41,0.45,2026-02-12,07:16,N,nominal,2.0NRT,298.58,1.86,D
27.29267,93.82971,334.22,0.54,0.42,2026-02-12,07:16,N,nominal,2.0NRT,293.17,7.31,D
27.38219,94.53091,330.11,0.39,0.44,2026-02-12,07:16,N,low,2.0NRT,302.51,2.35,D
26.85665,90.44131,338.46,0.4,0.37,2026-02-12,07:16,N,nominal,2.0NRT,303.84,3.92,D
27.49254,95.3304,333.06,0.44,0.46,2026-02-12,07:16,N,nominal,2.0NRT,299.26,3.56,D
27.50858,95.20315,336.12,0.43,0.46,2026-02-12,07:16,N,nominal,2.0NRT,299.63,3.18,D
27.20465,92.65771,327.88,0.47,0.4,2026-02-12,07:16,N,nominal,2.0NRT,290.27,6.4,D
27.20835,92.65755,343.19,0.47,0.4,2026-02-12,07:16,N,nominal,2.0NRT,289.58,6.4,D
27.208,92.65919,334.88,0.47,0.4,2026-02-12,07:16,N,nominal,2.0NRT,290.78,8.67,D
27.50498,95.01606,342.86,0.42,0.45,2026-02-12,07:16,N,nominal,2.0NRT,301.34,5.32,D
27.377,93.87341,329.85,0.54,0.42,2026-02-12,07:16,N,nominal,2.0NRT,297.49,6.06,D
27.38013,93.86626,329.05,0.54,0.42,2026-02-12,07:16,N,nominal,2.0NRT,296.56,5.85,D
26.4508,87.25591,344.48,0.41,0.37,2026-02-12,07:16,N,nominal,2.0NRT,302.54,3.94,D
27.45982,94.45553,348.42,0.39,0.44,2026-02-12,07:16,N,nominal,2.0NRT,300.5,8.12,D
27.68359,96.25908,341.3,0.5,0.49,2026-02-12,07:16,N,nominal,2.0NRT,299.86,23.57,D
27.67897,96.21376,339.49,0.49,0.49,2026-02-12,07:16,N,nominal,2.0NRT,294.39,5.04,D
25.84643,83.73226,337.45,0.39,0.44,2026-02-12,07:16,N,nominal,2.0NRT,298.27,5.17,D
27.68811,96.25851,367,0.5,0.49,2026-02-12,07:16,N,high,2.0NRT,300.94,15.51,D
27.68964,96.27353,327.31,0.5,0.49,2026-02-12,07:16,N,nominal,2.0NRT,294.68,5.67,D
27.68913,96.26852,339.91,0.5,0.49,2026-02-12,07:16,N,nominal,2.0NRT,297.34,8.32,D
27.6876,96.25349,326.39,0.5,0.49,2026-02-12,07:16,N,nominal,2.0NRT,298.35,15.51,D
27.69315,96.26295,341.33,0.5,0.49,2026-02-12,07:16,N,nominal,2.0NRT,296.95,8.32,D
26.56678,87.64252,328.35,0.4,0.37,2026-02-12,07:16,N,nominal,2.0NRT,299.7,0.81,D
27.56327,94.78216,341.45,0.41,0.45,2026-02-12,07:16,N,nominal,2.0NRT,302.21,3.87,D
27.45289,93.74752,343.29,0.53,0.42,2026-02-12,07:16,N,nominal,2.0NRT,299.03,13.39,D
27.56569,94.78248,329.63,0.41,0.45,2026-02-12,07:16,N,low,2.0NRT,300.16,4.99,D
27.44673,93.71992,332.67,0.53,0.42,2026-02-12,07:16,N,nominal,2.0NRT,296.63,3.18,D
27.4536,93.74517,342.37,0.53,0.42,2026-02-12,07:16,N,nominal,2.0NRT,298.97,8.91,D
27.73482,96.25552,339.61,0.5,0.49,2026-02-12,07:16,N,nominal,2.0NRT,295.04,5.18,D
27.73835,96.24483,329.69,0.5,0.49,2026-02-12,07:16,N,nominal,2.0NRT,295.93,2.12,D
27.45044,93.55123,346.58,0.52,0.42,2026-02-12,07:16,N,nominal,2.0NRT,295.68,30.59,D
27.66527,95.4376,330.47,0.44,0.46,2026-02-12,07:16,N,nominal,2.0NRT,297.11,2.63,D
27.55446,94.3091,338.74,0.57,0.43,2026-02-12,07:16,N,nominal,2.0NRT,296.42,8.43,D
27.55317,94.29779,330.62,0.57,0.43,2026-02-12,07:16,N,nominal,2.0NRT,299.18,4.09,D
27.48591,93.61949,329.84,0.53,0.42,2026-02-12,07:16,N,nominal,2.0NRT,292.37,3.32,D
26.65995,87.75909,330.68,0.4,0.37,2026-02-12,07:16,N,nominal,2.0NRT,300.25,1.8,D
27.48508,93.57997,331.24,0.52,0.42,2026-02-12,07:16,N,nominal,2.0NRT,295.06,4.23,D
27.75967,96.00475,346.45,0.48,0.48,2026-02-12,07:16,N,nominal,2.0NRT,304.07,55.13,D
27.48885,93.57886,330.67,0.52,0.42,2026-02-12,07:16,N,nominal,2.0NRT,293.46,6.29,D
27.76769,96.03882,331.8,0.48,0.48,2026-02-12,07:16,N,nominal,2.0NRT,294.21,3.21,D
27.65446,94.90186,327.49,0.41,0.45,2026-02-12,07:16,N,low,2.0NRT,301.52,5.21,D
27.65399,94.89765,327.67,0.41,0.45,2026-02-12,07:16,N,low,2.0NRT,301.02,3.48,D
27.6865,95.07529,327.31,0.42,0.45,2026-02-12,07:16,N,low,2.0NRT,300.16,2.39,D
27.71782,95.01029,341.56,0.42,0.45,2026-02-12,07:16,N,nominal,2.0NRT,301.18,7.98,D
27.71736,95.006,340.82,0.42,0.45,2026-02-12,07:16,N,nominal,2.0NRT,299.52,7.98,D
27.74951,95.22721,336.93,0.43,0.46,2026-02-12,07:16,N,nominal,2.0NRT,296.36,4.31,D
27.74904,95.22278,331.16,0.43,0.46,2026-02-12,07:16,N,nominal,2.0NRT,295.53,4.31,D
26.86798,88.48999,328.62,0.39,0.36,2026-02-12,07:16,N,nominal,2.0NRT,302.54,1.85,D
27.58352,93.63945,330.33,0.53,0.42,2026-02-12,07:16,N,nominal,2.0NRT,287.05,2.87,D
27.88387,96.09148,326.71,0.49,0.48,2026-02-12,07:16,N,nominal,2.0NRT,294.44,3.46,D
27.62529,93.7261,325.39,0.54,0.42,2026-02-12,07:16,N,nominal,2.0NRT,292.78,4.33,D
27.54083,92.94318,331.48,0.49,0.4,2026-02-12,07:16,N,nominal,2.0NRT,298.41,10.61,D
27.80272,95.0089,348.65,0.42,0.45,2026-02-12,07:16,N,nominal,2.0NRT,301.71,19.53,D
27.8036,95.01073,342.63,0.42,0.45,2026-02-12,07:16,N,nominal,2.0NRT,299.86,13.13,D
27.80316,95.00656,331.24,0.42,0.45,2026-02-12,07:16,N,nominal,2.0NRT,296.5,5.72,D
27.69126,93.91415,330.87,0.55,0.43,2026-02-12,07:16,N,nominal,2.0NRT,296.49,4.78,D
27.68681,93.87534,345.4,0.55,0.42,2026-02-12,07:16,N,nominal,2.0NRT,295.08,9.02,D
26.72286,86.99514,346.44,0.41,0.37,2026-02-12,07:16,N,nominal,2.0NRT,303.46,5.02,D
27.70358,93.88277,330.31,0.55,0.42,2026-02-12,07:16,N,nominal,2.0NRT,293.54,3.43,D
27.95463,96.09596,328.11,0.49,0.49,2026-02-12,07:16,N,low,2.0NRT,298.11,3.54,D
26.39115,84.99149,331.4,0.5,0.41,2026-02-12,07:16,N,nominal,2.0NRT,298.42,2.46,D
26.77063,87.09113,347.46,0.41,0.37,2026-02-12,07:16,N,nominal,2.0NRT,302.08,1.86,D
27.91003,95.24377,338.68,0.44,0.46,2026-02-12,07:16,N,nominal,2.0NRT,299.23,3.03,D
27.75086,93.81161,339.17,0.54,0.42,2026-02-12,07:16,N,nominal,2.0NRT,291.28,15.11,D
28.00282,96.03369,351.94,0.49,0.48,2026-02-12,07:16,N,nominal,2.0NRT,300.48,10.13,D
26.79572,86.82666,340.45,0.42,0.37,2026-02-12,07:16,N,nominal,2.0NRT,303.06,3.69,D
26.795,86.8225,337.83,0.42,0.37,2026-02-12,07:16,N,nominal,2.0NRT,304.62,3.69,D
27.99158,95.54405,329.54,0.45,0.47,2026-02-12,07:16,N,nominal,2.0NRT,296.15,2.05,D
28.99063,79.88637,330.54,0.57,0.52,2026-02-12,07:18,N,nominal,2.0NRT,296.46,3.6,D
28.93143,79.86642,330.77,0.57,0.52,2026-02-12,07:18,N,nominal,2.0NRT,293.79,4.96,D
28.78452,80.1705,342.97,0.55,0.51,2026-02-12,07:18,N,nominal,2.0NRT,295.89,7.18,D
28.66667,79.81718,330.27,0.58,0.52,2026-02-12,07:18,N,nominal,2.0NRT,295.33,3.17,D
28.6072,79.93288,347.28,0.57,0.52,2026-02-12,07:18,N,nominal,2.0NRT,298.15,7.53,D
28.60756,79.93487,341.6,0.57,0.52,2026-02-12,07:18,N,nominal,2.0NRT,297.49,7.42,D
29.11561,82.48981,343.05,0.4,0.44,2026-02-12,07:18,N,nominal,2.0NRT,288.75,5.11,D
28.46486,80.03251,334.7,0.57,0.52,2026-02-12,07:18,N,nominal,2.0NRT,295.06,3.66,D
28.05711,78.71509,349.29,0.35,0.56,2026-02-12,07:18,N,nominal,2.0NRT,294.46,3.01,D
28.47943,81.22449,334.86,0.48,0.48,2026-02-12,07:18,N,nominal,2.0NRT,297.51,2.36,D
28.34968,80.79614,339.93,0.52,0.5,2026-02-12,07:18,N,nominal,2.0NRT,298.19,5.32,D
28.34879,80.79359,331.71,0.52,0.5,2026-02-12,07:18,N,nominal,2.0NRT,298.74,5.95,D
28.36562,81.09612,327.63,0.5,0.49,2026-02-12,07:18,N,nominal,2.0NRT,294.99,2.63,D
27.49985,81.55344,333.7,0.48,0.48,2026-02-12,07:18,N,nominal,2.0NRT,297.95,3.68,D
27.74463,82.89142,338.1,0.4,0.44,2026-02-12,07:18,N,nominal,2.0NRT,296.27,4.04,D
27.61393,84.15717,336.84,0.52,0.42,2026-02-12,07:18,N,nominal,2.0NRT,295.85,3.29,D
27.61214,84.15942,340.64,0.52,0.42,2026-02-12,07:18,N,nominal,2.0NRT,298.17,4.53,D
27.38254,83.79605,327.54,0.55,0.43,2026-02-12,07:18,N,nominal,2.0NRT,297.61,2.44,D
27.18804,83.28775,338.38,0.39,0.44,2026-02-12,07:18,N,nominal,2.0NRT,300.98,3.39,D
27.19204,83.28678,325.27,0.39,0.44,2026-02-12,07:18,N,nominal,2.0NRT,299.54,2.92,D
27.04406,82.38132,333.78,0.44,0.46,2026-02-12,07:18,N,nominal,2.0NRT,300.14,4.48,D
27.0416,82.37807,330.24,0.44,0.46,2026-02-12,07:18,N,nominal,2.0NRT,298.74,4.62,D
29.23314,81.42457,326.49,0.46,0.47,2026-02-12,07:18,N,nominal,2.0NRT,291.25,2.24,D
28.78914,80.16922,340.11,0.55,0.51,2026-02-12,07:18,N,nominal,2.0NRT,298.12,31.59,D
28.50564,78.26012,325.71,0.36,0.57,2026-02-12,07:18,N,nominal,2.0NRT,297.08,1.33,D
28.51273,78.74076,353.13,0.34,0.56,2026-02-12,07:18,N,nominal,2.0NRT,297.36,3.13,D
28.7913,80.15682,327.3,0.55,0.51,2026-02-12,07:18,N,nominal,2.0NRT,294.33,4.53,D
31.73735,75.52736,327.3,0.44,0.62,2026-02-12,07:18,N,nominal,2.0NRT,294.56,2.27,D
32.10654,77.11306,345.21,0.35,0.57,2026-02-12,07:18,N,nominal,2.0NRT,295.97,5.34,D
31.62089,75.62128,349.31,0.43,0.62,2026-02-12,07:18,N,nominal,2.0NRT,295.63,4.92,D
31.41613,75.18768,328.04,0.46,0.64,2026-02-12,07:18,N,nominal,2.0NRT,293.76,2.66,D
31.41158,75.1899,333.3,0.46,0.64,2026-02-12,07:18,N,nominal,2.0NRT,295.87,4.64,D
31.50316,75.73611,347.57,0.43,0.62,2026-02-12,07:18,N,nominal,2.0NRT,295.43,5.45,D
31.50431,75.74057,335.61,0.43,0.62,2026-02-12,07:18,N,nominal,2.0NRT,295.84,6.78,D
31.6224,77.2986,336.49,0.35,0.57,2026-02-12,07:18,N,nominal,2.0NRT,290.93,2.47,D
31.62226,77.29932,345.2,0.35,0.57,2026-02-12,07:18,N,nominal,2.0NRT,292.43,3.2,D
31.59415,77.87363,332.12,0.32,0.55,2026-02-12,07:18,N,nominal,2.0NRT,290.32,3.39,D
31.49658,77.50978,326.05,0.34,0.56,2026-02-12,07:18,N,nominal,2.0NRT,292.85,3.61,D
30.70742,74.75287,330.39,0.51,0.66,2026-02-12,07:18,N,nominal,2.0NRT,285.75,2.78,D
31.36259,77.36445,338.76,0.35,0.57,2026-02-12,07:18,N,nominal,2.0NRT,304.34,5.92,D
31.36334,77.36757,331.19,0.35,0.57,2026-02-12,07:18,N,nominal,2.0NRT,300.83,6.82,D
30.82805,76.55972,340.54,0.4,0.6,2026-02-12,07:18,N,nominal,2.0NRT,294.21,4.19,D
30.82908,76.56384,331.5,0.4,0.6,2026-02-12,07:18,N,nominal,2.0NRT,294.61,5.12,D
31.07141,77.59907,329.6,0.35,0.56,2026-02-12,07:18,N,nominal,2.0NRT,292.93,4.09,D
31.17385,78.13975,328.42,0.32,0.55,2026-02-12,07:18,N,nominal,2.0NRT,293.66,2.63,D
30.87355,77.78352,342.11,0.34,0.56,2026-02-12,07:18,N,nominal,2.0NRT,299.62,3.78,D
30.69184,78.11485,337.88,0.33,0.55,2026-02-12,07:18,N,nominal,2.0NRT,292.82,3.06,D
30.34848,77.5918,333.93,0.36,0.57,2026-02-12,07:18,N,nominal,2.0NRT,297.08,2.52,D
30.39519,78.55382,327.36,0.63,0.54,2026-02-12,07:18,N,nominal,2.0NRT,296.58,6.2,D
30.35689,78.45785,335.57,0.32,0.55,2026-02-12,07:18,N,nominal,2.0NRT,295.27,1.4,D
30.3576,78.45743,329.47,0.32,0.55,2026-02-12,07:18,N,nominal,2.0NRT,292.85,1.66,D
30.15191,77.87576,326.51,0.35,0.57,2026-02-12,07:18,N,nominal,2.0NRT,295.33,1.25,D
30.22198,78.46195,325.41,0.32,0.55,2026-02-12,07:18,N,nominal,2.0NRT,292.63,3.48,D
30.12454,78.89698,334.02,0.61,0.53,2026-02-12,07:18,N,nominal,2.0NRT,293.15,6.58,D
30.08042,78.75246,338,0.62,0.54,2026-02-12,07:18,N,nominal,2.0NRT,294.71,7.79,D
30.12277,78.89876,334.68,0.61,0.53,2026-02-12,07:18,N,nominal,2.0NRT,294.66,8.23,D
30.07959,78.75392,339.52,0.62,0.54,2026-02-12,07:18,N,nominal,2.0NRT,295.77,8.41,D
29.95989,78.25617,326.23,0.33,0.56,2026-02-12,07:18,N,nominal,2.0NRT,296.09,3.03,D
29.59187,77.92919,355.32,0.36,0.57,2026-02-12,07:18,N,nominal,2.0NRT,297.92,5.12,D
30.10342,80.21741,330.29,0.51,0.5,2026-02-12,07:18,N,nominal,2.0NRT,297.64,5.08,D
29.17245,76.59579,326.18,0.43,0.62,2026-02-12,07:18,N,nominal,2.0NRT,270.6,2.91,D
29.16685,76.59755,340.55,0.43,0.62,2026-02-12,07:18,N,nominal,2.0NRT,272.05,2.91,D
29.81473,79.3302,328.56,0.59,0.53,2026-02-12,07:18,N,nominal,2.0NRT,298.21,6.85,D
29.73972,79.37426,328.22,0.58,0.52,2026-02-12,07:18,N,nominal,2.0NRT,298.03,3.1,D
29.26305,77.38592,336.52,0.39,0.59,2026-02-12,07:18,N,nominal,2.0NRT,291.94,2.2,D
29.74204,79.45157,325.48,0.58,0.52,2026-02-12,07:18,N,nominal,2.0NRT,294.57,3.12,D
29.58364,79.50127,337,0.58,0.52,2026-02-12,07:18,N,nominal,2.0NRT,296.43,6.4,D
29.64771,80.89687,326.11,0.48,0.48,2026-02-12,07:18,N,nominal,2.0NRT,299.31,2.98,D
29.70514,81.3411,333.64,0.45,0.47,2026-02-12,07:18,N,nominal,2.0NRT,295.59,3.88,D
29.78196,81.883,326.58,0.42,0.45,2026-02-12,07:18,N,nominal,2.0NRT,290.22,3.52,D
29.77735,81.98831,341.2,0.42,0.45,2026-02-12,07:18,N,nominal,2.0NRT,298.55,5.54,D
29.7739,81.99247,341.43,0.42,0.45,2026-02-12,07:18,N,nominal,2.0NRT,300.96,7.56,D
29.69524,81.86079,341.01,0.42,0.45,2026-02-12,07:18,N,nominal,2.0NRT,302.57,10.79,D
29.6202,81.98814,342.98,0.42,0.45,2026-02-12,07:18,N,nominal,2.0NRT,296.17,7.07,D
29.61554,81.98643,339.13,0.42,0.45,2026-02-12,07:18,N,low,2.0NRT,309.59,7.07,D
32.20102,72.31167,352.52,0.63,0.72,2026-02-12,07:20,N,nominal,2.0NRT,280.22,7.46,D
40.95819,80.54693,334.87,0.47,0.39,2026-02-12,07:20,N,nominal,2.0NRT,286.16,6.12,D
40.35775,97.07056,341.8,0.37,0.58,2026-02-12,07:20,N,nominal,2.0NRT,289.04,3.93,D
40.35705,97.07025,337.99,0.37,0.58,2026-02-12,07:20,N,nominal,2.0NRT,289.32,3.12,D
34.17491,71.54774,330.66,0.62,0.71,2026-02-12,07:20,N,nominal,2.0NRT,275.24,4.56,D
33.14183,70.20703,367,0.78,0.78,2026-02-12,07:20,N,high,2.0NRT,294.32,24.74,D
33.1456,70.2055,332.37,0.78,0.78,2026-02-12,07:20,N,nominal,2.0NRT,290.15,8.3,D
33.1386,70.20801,367,0.78,0.78,2026-02-12,07:20,N,high,2.0NRT,294.74,8.3,D
33.13735,73.3323,326.88,0.53,0.67,2026-02-12,07:20,N,nominal,2.0NRT,294.38,1.95,D
32.88275,73.57429,327.06,0.52,0.67,2026-02-12,07:20,N,nominal,2.0NRT,297.82,2.69,D
32.88587,74.18462,327.72,0.48,0.65,2026-02-12,07:20,N,nominal,2.0NRT,299.29,1.55,D
32.4469,72.86411,335.57,0.58,0.7,2026-02-12,07:20,N,nominal,2.0NRT,294.79,4.15,D
32.44742,72.86664,334.37,0.58,0.7,2026-02-12,07:20,N,nominal,2.0NRT,294.62,5.21,D
32.36906,72.76031,335.18,0.59,0.7,2026-02-12,07:20,N,nominal,2.0NRT,290.98,5.96,D
32.44254,73.51667,329.55,0.54,0.68,2026-02-12,07:20,N,nominal,2.0NRT,294.82,3.82,D
32.21224,72.72321,332.81,0.6,0.71,2026-02-12,07:20,N,nominal,2.0NRT,288.34,2.47,D
32.21402,72.72515,330.86,0.6,0.71,2026-02-12,07:20,N,nominal,2.0NRT,287.95,4.08,D
31.84888,73.03009,329.17,0.59,0.7,2026-02-12,07:20,N,nominal,2.0NRT,291.19,3.86,D
