latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
22.43298,86.90999,340.33,0.45,0.39,2026-03-08,07:35,N21,nominal,2.0NRT,301.84,8.2,D
23.31817,95.14962,344.08,0.48,0.65,2026-03-08,07:35,N21,nominal,2.0NRT,305.71,4.13,D
21.88472,83.11327,335.54,0.39,0.36,2026-03-08,07:35,N21,low,2.0NRT,306.21,2.49,D
23.4282,96.42509,352.56,0.58,0.7,2026-03-08,07:35,N21,nominal,2.0NRT,301.84,15.35,D
22.32933,86.07244,330.43,0.42,0.37,2026-03-08,07:35,N21,low,2.0NRT,304.04,1.76,D
23.38947,95.82343,334.03,0.53,0.67,2026-03-08,07:35,N21,nominal,2.0NRT,303.1,7.07,D
23.39881,95.8639,367,0.53,0.67,2026-03-08,07:35,N21,high,2.0NRT,304.46,34.28,D
23.39842,95.85878,348.4,0.53,0.67,2026-03-08,07:35,N21,nominal,2.0NRT,304.11,30.13,D
23.39605,95.8281,335.47,0.53,0.67,2026-03-08,07:35,N21,nominal,2.0NRT,303.21,7.07,D
23.39403,95.80206,350.88,0.53,0.67,2026-03-08,07:35,N21,nominal,2.0NRT,303.81,12.15,D
22.49756,87.25909,333.6,0.46,0.39,2026-03-08,07:35,N21,nominal,2.0NRT,299.88,2.96,D
23.40059,95.80659,367,0.53,0.67,2026-03-08,07:35,N21,high,2.0NRT,305.84,17.45,D
23.42778,96.16096,339.34,0.56,0.69,2026-03-08,07:35,N21,nominal,2.0NRT,302.19,7.99,D
21.79653,82.48025,349.75,0.4,0.37,2026-03-08,07:35,N21,nominal,2.0NRT,315.35,16.65,D
23.40432,95.77493,339.89,0.53,0.67,2026-03-08,07:35,N21,nominal,2.0NRT,303.73,10.54,D
22.361,86.19914,331.53,0.42,0.38,2026-03-08,07:35,N21,low,2.0NRT,304.27,3.32,D
22.3565,86.1668,332.65,0.42,0.38,2026-03-08,07:35,N21,low,2.0NRT,304.31,4.68,D
21.8005,82.48344,336.58,0.4,0.37,2026-03-08,07:35,N21,low,2.0NRT,308.41,16.65,D
21.79988,82.47961,345.97,0.4,0.37,2026-03-08,07:35,N21,nominal,2.0NRT,309.89,16.65,D
23.41092,95.77995,343.99,0.53,0.67,2026-03-08,07:35,N21,nominal,2.0NRT,304.46,13.64,D
23.41051,95.7747,348.56,0.53,0.67,2026-03-08,07:35,N21,nominal,2.0NRT,305.32,15.88,D
23.40387,95.61357,367,0.51,0.66,2026-03-08,07:35,N21,high,2.0NRT,308.6,20.79,D
23.39432,95.49508,347.78,0.5,0.66,2026-03-08,07:35,N21,nominal,2.0NRT,310.39,12.04,D
22.46077,86.87484,345.81,0.45,0.39,2026-03-08,07:35,N21,nominal,2.0NRT,304.39,6.98,D
20.14085,73.75105,343.5,0.43,0.62,2026-03-08,07:35,N21,nominal,2.0NRT,312.21,6.41,D
23.46868,96.36423,337.63,0.57,0.69,2026-03-08,07:35,N21,nominal,2.0NRT,300.05,9.54,D
23.46827,96.35883,343.04,0.57,0.69,2026-03-08,07:35,N21,nominal,2.0NRT,300.75,9.54,D
23.42409,95.78955,353.22,0.53,0.67,2026-03-08,07:35,N21,nominal,2.0NRT,305.19,9.27,D
22.01588,83.75599,341.98,0.38,0.36,2026-03-08,07:35,N21,nominal,2.0NRT,307.14,3.65,D
21.9671,83.44218,342.48,0.39,0.36,2026-03-08,07:35,N21,nominal,2.0NRT,306.24,5.41,D
21.96652,83.43847,334.35,0.39,0.36,2026-03-08,07:35,N21,low,2.0NRT,307.16,5.41,D
21.8232,82.53835,347.32,0.4,0.37,2026-03-08,07:35,N21,nominal,2.0NRT,312.39,11.39,D
21.82258,82.53452,336.23,0.4,0.37,2026-03-08,07:35,N21,low,2.0NRT,309.65,4.02,D
23.47004,96.21509,330.41,0.56,0.69,2026-03-08,07:35,N21,low,2.0NRT,302.84,5.37,D
23.43889,95.81937,338.87,0.53,0.67,2026-03-08,07:35,N21,nominal,2.0NRT,303.95,9.52,D
21.82654,82.53772,337.21,0.4,0.37,2026-03-08,07:35,N21,low,2.0NRT,310.43,2.96,D
23.51405,96.70894,331.54,0.61,0.71,2026-03-08,07:35,N21,nominal,2.0NRT,299.75,8.31,D
22.48313,86.90652,342.72,0.45,0.39,2026-03-08,07:35,N21,nominal,2.0NRT,303.59,4.78,D
22.48254,86.90222,334.92,0.45,0.39,2026-03-08,07:35,N21,nominal,2.0NRT,303.05,4.78,D
22.36526,86.05433,330.43,0.42,0.37,2026-03-08,07:35,N21,low,2.0NRT,304.44,1.74,D
21.90539,82.98638,342.97,0.39,0.36,2026-03-08,07:35,N21,nominal,2.0NRT,310.76,7.93,D
23.45865,95.83297,337.69,0.53,0.67,2026-03-08,07:35,N21,nominal,2.0NRT,303.15,4.23,D
23.46483,95.83241,367,0.53,0.67,2026-03-08,07:35,N21,high,2.0NRT,304.35,13.59,D
20.13931,73.55566,367,0.44,0.63,2026-03-08,07:35,N21,high,2.0NRT,315.51,11.66,D
21.95507,83.25749,336.58,0.39,0.36,2026-03-08,07:35,N21,low,2.0NRT,307.97,2.48,D
23.47439,95.87326,346.79,0.53,0.67,2026-03-08,07:35,N21,nominal,2.0NRT,303.16,6.97,D
23.47142,95.83681,351.52,0.53,0.67,2026-03-08,07:35,N21,nominal,2.0NRT,304.37,16.89,D
23.46889,95.80587,342.4,0.53,0.67,2026-03-08,07:35,N21,nominal,2.0NRT,304.95,5.9,D
22.05207,83.85931,333.62,0.38,0.36,2026-03-08,07:35,N21,low,2.0NRT,307.34,3.13,D
22.05535,83.85873,338.91,0.38,0.36,2026-03-08,07:35,N21,nominal,2.0NRT,305.31,3.6,D
22.1239,84.28596,334.47,0.38,0.36,2026-03-08,07:35,N21,low,2.0NRT,305.71,4.19,D
22.05864,83.85815,336.71,0.38,0.36,2026-03-08,07:35,N21,nominal,2.0NRT,304.58,3.6,D
22.16058,84.45785,337.14,0.39,0.36,2026-03-08,07:35,N21,nominal,2.0NRT,304.06,2.83,D
21.09578,78.23967,342.82,0.43,0.46,2026-03-08,07:35,N21,nominal,2.0NRT,317.77,2.59,D
23.47087,96.36221,354.17,0.57,0.69,2026-03-08,07:35,N21,nominal,2.0NRT,300.53,14.06,D
23.4705,96.35685,336.71,0.57,0.69,2026-03-08,07:35,N21,nominal,2.0NRT,300.26,11.62,D
23.43866,95.82231,346.04,0.53,0.67,2026-03-08,07:35,N21,nominal,2.0NRT,304.46,6.44,D
22.4828,86.58132,333.95,0.43,0.38,2026-03-08,07:35,N21,nominal,2.0NRT,302.27,2.7,D
23.51407,96.70734,337.17,0.61,0.71,2026-03-08,07:35,N21,nominal,2.0NRT,300.16,6.14,D
23.44599,95.75349,333.82,0.52,0.67,2026-03-08,07:35,N21,nominal,2.0NRT,307.11,3.3,D
20.14175,73.55447,367,0.44,0.63,2026-03-08,07:35,N21,high,2.0NRT,314.87,10.81,D
23.4645,95.83512,339.05,0.53,0.67,2026-03-08,07:35,N21,nominal,2.0NRT,303.46,9.55,D
23.46413,95.83021,340.74,0.53,0.67,2026-03-08,07:35,N21,nominal,2.0NRT,302.98,9.55,D
23.4738,95.87611,336.32,0.53,0.67,2026-03-08,07:35,N21,nominal,2.0NRT,302.76,8.89,D
23.47069,95.83458,340.31,0.53,0.67,2026-03-08,07:35,N21,nominal,2.0NRT,303.1,7.27,D
23.46835,95.80347,331.85,0.53,0.67,2026-03-08,07:35,N21,low,2.0NRT,305.22,5.9,D
23.47452,95.80295,342.16,0.53,0.67,2026-03-08,07:35,N21,nominal,2.0NRT,305.1,5.9,D
23.47713,95.75559,367,0.53,0.67,2026-03-08,07:35,N21,high,2.0NRT,306.17,15.48,D
23.4833,95.75527,367,0.53,0.67,2026-03-08,07:35,N21,high,2.0NRT,307.03,15.48,D
23.44973,95.32529,343.27,0.49,0.65,2026-03-08,07:35,N21,nominal,2.0NRT,304.79,5.04,D
23.48753,95.72974,346.72,0.52,0.67,2026-03-08,07:35,N21,nominal,2.0NRT,307.84,8.31,D
23.48166,95.65393,341.66,0.52,0.67,2026-03-08,07:35,N21,nominal,2.0NRT,307.38,6.63,D
22.13057,83.94741,334.31,0.38,0.36,2026-03-08,07:35,N21,low,2.0NRT,305.23,1.35,D
23.48817,95.65833,341.69,0.52,0.67,2026-03-08,07:35,N21,nominal,2.0NRT,307.35,6.63,D
22.01176,83.1628,349.75,0.39,0.36,2026-03-08,07:35,N21,nominal,2.0NRT,310.56,6.72,D
23.57304,96.7079,332.2,0.61,0.71,2026-03-08,07:35,N21,nominal,2.0NRT,299.36,5.6,D
23.57955,96.70731,336.32,0.61,0.71,2026-03-08,07:35,N21,nominal,2.0NRT,299.5,5.6,D
23.5405,96.17738,335.73,0.56,0.69,2026-03-08,07:35,N21,nominal,2.0NRT,302.06,10.05,D
23.25783,92.83734,367,0.34,0.56,2026-03-08,07:35,N21,high,2.0NRT,300.5,26.6,D
23.56429,96.40973,336.96,0.58,0.7,2026-03-08,07:35,N21,nominal,2.0NRT,299.75,7.2,D
23.55432,96.19189,332.36,0.56,0.69,2026-03-08,07:35,N21,low,2.0NRT,302.57,5.1,D
23.53078,95.88628,333.39,0.54,0.68,2026-03-08,07:35,N21,nominal,2.0NRT,303.55,4.5,D
23.50956,95.54079,346.74,0.51,0.66,2026-03-08,07:35,N21,nominal,2.0NRT,308.46,8.02,D
22.17619,84.11359,334.96,0.38,0.36,2026-03-08,07:35,N21,nominal,2.0NRT,303.21,4.69,D
22.02119,83.11508,335.65,0.39,0.36,2026-03-08,07:35,N21,low,2.0NRT,307.89,4.46,D
22.64279,87.37199,330.54,0.47,0.4,2026-03-08,07:35,N21,nominal,2.0NRT,300,4.83,D
22.30412,84.94642,332.2,0.39,0.36,2026-03-08,07:35,N21,low,2.0NRT,304.47,0.92,D
22.60877,87.06184,332.34,0.46,0.39,2026-03-08,07:35,N21,nominal,2.0NRT,299.34,3.62,D
23.53507,95.55328,352.46,0.51,0.66,2026-03-08,07:35,N21,nominal,2.0NRT,308.86,13.25,D
23.56424,95.8361,332.83,0.53,0.67,2026-03-08,07:35,N21,low,2.0NRT,304.47,5.32,D
23.56383,95.83107,332.83,0.53,0.67,2026-03-08,07:35,N21,nominal,2.0NRT,303.78,5.32,D
23.53993,95.53776,342.4,0.51,0.66,2026-03-08,07:35,N21,nominal,2.0NRT,308.54,10.11,D
21.8961,82.23116,343.47,0.41,0.37,2026-03-08,07:35,N21,nominal,2.0NRT,312.16,6.62,D
23.54673,95.47247,343.51,0.5,0.66,2026-03-08,07:35,N21,nominal,2.0NRT,307.65,6.44,D
22.45372,85.70833,335.44,0.41,0.37,2026-03-08,07:35,N21,nominal,2.0NRT,303.95,2.57,D
22.0155,82.78069,334.04,0.39,0.36,2026-03-08,07:35,N21,low,2.0NRT,308.58,3.62,D
21.402,79.26727,341.37,0.55,0.43,2026-03-08,07:35,N21,low,2.0NRT,314.46,7.86,D
23.70308,98.28027,332,0.77,0.77,2026-03-08,07:35,N21,nominal,2.0NRT,289.6,9.79,D
23.66398,97.61538,333.55,0.7,0.75,2026-03-08,07:35,N21,nominal,2.0NRT,290.98,6.31,D
23.5286,95.53347,339.49,0.51,0.66,2026-03-08,07:35,N21,nominal,2.0NRT,308.82,5.24,D
22.10524,83.2572,339.91,0.39,0.36,2026-03-08,07:35,N21,nominal,2.0NRT,304.84,3.77,D
23.53618,95.55274,355.77,0.51,0.66,2026-03-08,07:35,N21,nominal,2.0NRT,308.68,11.26,D
23.5635,95.83601,332.36,0.53,0.67,2026-03-08,07:35,N21,low,2.0NRT,304.39,8.98,D
23.56313,95.83096,330.98,0.53,0.67,2026-03-08,07:35,N21,nominal,2.0NRT,303.68,4.53,D
23.54113,95.53719,335.24,0.51,0.66,2026-03-08,07:35,N21,low,2.0NRT,307.87,3.76,D
23.31558,92.76041,367,0.33,0.56,2026-03-08,07:35,N21,high,2.0NRT,297.17,11.63,D
23.54835,95.47175,334.32,0.5,0.66,2026-03-08,07:35,N21,low,2.0NRT,307.33,5.19,D
23.3153,92.75745,353.02,0.33,0.56,2026-03-08,07:35,N21,nominal,2.0NRT,296.97,11.63,D
23.55974,95.54037,367,0.51,0.66,2026-03-08,07:35,N21,high,2.0NRT,308.63,6.58,D
23.56013,95.54536,334.61,0.51,0.66,2026-03-08,07:35,N21,nominal,2.0NRT,307.03,6.58,D
23.57276,95.62997,333.2,0.52,0.67,2026-03-08,07:35,N21,low,2.0NRT,306.95,8.24,D
23.56583,95.53986,335.09,0.51,0.66,2026-03-08,07:35,N21,nominal,2.0NRT,307.06,5.24,D
22.12385,83.24619,331.28,0.39,0.36,2026-03-08,07:35,N21,nominal,2.0NRT,304.04,2.49,D
21.29732,78.47361,367,0.41,0.45,2026-03-08,07:35,N21,high,2.0NRT,321.2,42.62,D
21.29659,78.46978,303.77,0.41,0.45,2026-03-08,07:35,N21,low,2.0NRT,318.6,39.34,D
21.30137,78.47272,367,0.41,0.45,2026-03-08,07:35,N21,low,2.0NRT,339.31,89.18,D
23.58914,95.60297,342.1,0.51,0.66,2026-03-08,07:35,N21,nominal,2.0NRT,307.42,8.78,D
23.59525,95.60249,367,0.51,0.66,2026-03-08,07:35,N21,high,2.0NRT,308.83,17.59,D
23.60431,95.56157,337.52,0.51,0.66,2026-03-08,07:35,N21,nominal,2.0NRT,305.94,5.95,D
23.60392,95.5566,336.24,0.51,0.66,2026-03-08,07:35,N21,nominal,2.0NRT,306.22,5.95,D
23.60033,95.51147,341.59,0.51,0.66,2026-03-08,07:35,N21,nominal,2.0NRT,306.45,10.16,D
23.59994,95.50661,353.87,0.51,0.66,2026-03-08,07:35,N21,nominal,2.0NRT,309.49,10.16,D
22.12517,83.10417,337.3,0.39,0.36,2026-03-08,07:35,N21,nominal,2.0NRT,307.78,2.98,D
23.65037,95.99113,332.34,0.55,0.68,2026-03-08,07:35,N21,nominal,2.0NRT,300.17,5.79,D
23.46659,93.69133,350.32,0.39,0.59,2026-03-08,07:35,N21,nominal,2.0NRT,298.35,8.11,D
22.16945,83.29903,330.5,0.39,0.36,2026-03-08,07:35,N21,low,2.0NRT,305.17,3.76,D
23.45728,93.4762,367,0.37,0.58,2026-03-08,07:35,N21,high,2.0NRT,309.39,15.3,D
23.67456,95.82152,332.54,0.53,0.67,2026-03-08,07:35,N21,low,2.0NRT,304.9,4.21,D
23.64402,95.44786,336.87,0.5,0.66,2026-03-08,07:35,N21,nominal,2.0NRT,302.1,2.81,D
22.40913,84.80562,336.76,0.39,0.36,2026-03-08,07:35,N21,nominal,2.0NRT,305.35,2.14,D
23.6517,95.46683,333.29,0.5,0.66,2026-03-08,07:35,N21,low,2.0NRT,307.61,6.97,D
22.57381,85.89518,330.97,0.41,0.37,2026-03-08,07:35,N21,low,2.0NRT,304.66,1.96,D
22.20007,83.3431,336.66,0.39,0.36,2026-03-08,07:35,N21,nominal,2.0NRT,307.53,3.1,D
22.3252,84.06095,341.69,0.38,0.36,2026-03-08,07:35,N21,nominal,2.0NRT,306.73,4.37,D
23.45548,93.47609,367,0.37,0.58,2026-03-08,07:35,N21,high,2.0NRT,305.73,7.2,D
23.46083,93.47556,338.03,0.37,0.58,2026-03-08,07:35,N21,nominal,2.0NRT,305.95,7.2,D
23.64088,95.54509,335.97,0.51,0.66,2026-03-08,07:35,N21,nominal,2.0NRT,305.33,6.05,D
22.3422,84.06175,335.12,0.38,0.36,2026-03-08,07:35,N21,low,2.0NRT,307.57,1.65,D
23.63944,95.44501,334.34,0.5,0.66,2026-03-08,07:35,N21,nominal,2.0NRT,303.41,4.45,D
23.65346,95.46878,338.26,0.51,0.66,2026-03-08,07:35,N21,nominal,2.0NRT,306.55,6.2,D
23.66182,95.4982,339.85,0.51,0.66,2026-03-08,07:35,N21,nominal,2.0NRT,305.39,5.91,D
22.12803,82.61166,342.11,0.4,0.37,2026-03-08,07:35,N21,nominal,2.0NRT,310.2,6.72,D
20.91577,76.02427,343.05,0.59,0.53,2026-03-08,07:35,N21,low,2.0NRT,316.28,11.57,D
23.783,96.99974,336.68,0.64,0.72,2026-03-08,07:35,N21,nominal,2.0NRT,295.74,9.5,D
23.78098,96.97008,329.4,0.63,0.72,2026-03-08,07:35,N21,nominal,2.0NRT,299.31,7.1,D
23.65828,95.29629,333.91,0.49,0.65,2026-03-08,07:35,N21,nominal,2.0NRT,301.85,4.72,D
23.70112,95.60969,339.17,0.52,0.67,2026-03-08,07:35,N21,nominal,2.0NRT,303.71,4.75,D
21.65578,79.75179,338.78,0.51,0.41,2026-03-08,07:35,N21,low,2.0NRT,313,6.89,D
21.6549,79.7469,347.58,0.51,0.41,2026-03-08,07:35,N21,nominal,2.0NRT,314.13,10.11,D
22.69093,86.23213,336.09,0.42,0.38,2026-03-08,07:35,N21,nominal,2.0NRT,304.07,4.19,D
22.82361,87.18633,330.84,0.46,0.39,2026-03-08,07:35,N21,low,2.0NRT,301.27,5.04,D
22.82182,87.17284,334.75,0.46,0.39,2026-03-08,07:35,N21,nominal,2.0NRT,301.12,3.56,D
21.88939,81.01382,341.24,0.45,0.39,2026-03-08,07:35,N21,nominal,2.0NRT,312.06,5.73,D
22.38515,97.58578,346.95,0.67,0.74,2026-03-08,07:35,N21,nominal,2.0NRT,300.68,8.92,D
19.45577,78.66631,342.44,0.43,0.46,2026-03-08,07:35,N21,low,2.0NRT,313.39,4.03,D
21.21225,97.94344,339.99,0.69,0.74,2026-03-08,07:35,N21,nominal,2.0NRT,298.26,20.57,D
22.83081,87.18523,332.03,0.46,0.39,2026-03-08,07:35,N21,nominal,2.0NRT,300.47,2.67,D
21.8929,81.01315,341.37,0.45,0.39,2026-03-08,07:35,N21,nominal,2.0NRT,311.62,5.8,D
21.7988,80.44893,347.06,0.47,0.4,2026-03-08,07:35,N21,nominal,2.0NRT,315.48,10.56,D
22.77719,86.7318,336.08,0.44,0.39,2026-03-08,07:35,N21,nominal,2.0NRT,298.01,4.37,D
23.94321,98.39912,341.45,0.79,0.78,2026-03-08,07:35,N21,nominal,2.0NRT,292.32,12.58,D
23.7423,95.50976,367,0.51,0.66,2026-03-08,07:35,N21,high,2.0NRT,313.14,35.01,D
23.71149,95.13665,334.24,0.48,0.65,2026-03-08,07:35,N21,nominal,2.0NRT,300.93,4.65,D
23.75634,95.53155,367,0.51,0.66,2026-03-08,07:35,N21,high,2.0NRT,303.43,9.26,D
21.22686,77.24224,344.07,0.49,0.48,2026-03-08,07:35,N21,nominal,2.0NRT,318.59,9.13,D
22.15719,82.40959,344.74,0.4,0.37,2026-03-08,07:35,N21,nominal,2.0NRT,310.25,9.04,D
22.16053,82.40897,333.33,0.4,0.37,2026-03-08,07:35,N21,low,2.0NRT,307.26,1.78,D
22.15992,82.40514,334.95,0.4,0.37,2026-03-08,07:35,N21,low,2.0NRT,306.88,1.78,D
22.85698,87.11835,330.38,0.46,0.39,2026-03-08,07:35,N21,nominal,2.0NRT,300.19,2.06,D
21.22694,77.24303,343.54,0.49,0.48,2026-03-08,07:35,N21,nominal,2.0NRT,318.05,6.77,D
21.68785,79.56287,344.81,0.53,0.42,2026-03-08,07:35,N21,low,2.0NRT,317.66,13.12,D
23.73779,95.51176,350.43,0.51,0.66,2026-03-08,07:35,N21,nominal,2.0NRT,307.72,10.08,D
23.73742,95.50686,349.44,0.51,0.66,2026-03-08,07:35,N21,nominal,2.0NRT,306.85,10.08,D
23.74386,95.51104,351.68,0.51,0.66,2026-03-08,07:35,N21,nominal,2.0NRT,306.4,10.08,D
23.74349,95.5061,338.15,0.51,0.66,2026-03-08,07:35,N21,nominal,2.0NRT,305.6,10.08,D
23.93992,98.4065,328.56,0.79,0.78,2026-03-08,07:35,N21,nominal,2.0NRT,292.07,10.34,D
23.93923,98.39401,328.54,0.79,0.78,2026-03-08,07:35,N21,nominal,2.0NRT,290.97,10.34,D
23.81212,95.84393,331.83,0.54,0.68,2026-03-08,07:35,N21,nominal,2.0NRT,301.01,2.57,D
23.63019,93.57428,367,0.38,0.59,2026-03-08,07:35,N21,high,2.0NRT,303.52,11.35,D
23.63044,93.57703,334.61,0.38,0.59,2026-03-08,07:35,N21,nominal,2.0NRT,298.49,11.35,D
21.56036,78.66272,344.96,0.4,0.44,2026-03-08,07:35,N21,nominal,2.0NRT,314.93,5.44,D
21.55966,78.65903,349.98,0.4,0.44,2026-03-08,07:35,N21,nominal,2.0NRT,315.11,4.54,D
21.55897,78.65533,341.55,0.4,0.44,2026-03-08,07:35,N21,low,2.0NRT,315.69,4.54,D
21.11447,76.36301,342.34,0.56,0.51,2026-03-08,07:35,N21,low,2.0NRT,316.06,5.87,D
22.93236,87.13403,347.71,0.46,0.39,2026-03-08,07:35,N21,nominal,2.0NRT,302.04,16.68,D
21.42761,77.78467,349.77,0.45,0.47,2026-03-08,07:35,N21,low,2.0NRT,321.77,15.35,D
21.80783,79.77345,338.96,0.51,0.41,2026-03-08,07:35,N21,nominal,2.0NRT,313.59,7.65,D
23.67397,93.34789,337.83,0.37,0.58,2026-03-08,07:35,N21,nominal,2.0NRT,299.78,5.6,D
22.34706,82.82838,333.9,0.39,0.36,2026-03-08,07:35,N21,low,2.0NRT,308.24,2.92,D
22.50048,83.76052,332.6,0.38,0.36,2026-03-08,07:35,N21,low,2.0NRT,306.62,1.46,D
22.31876,82.56878,333.28,0.4,0.37,2026-03-08,07:35,N21,low,2.0NRT,304.55,0.57,D
23.02181,87.38705,339.09,0.48,0.4,2026-03-08,07:35,N21,nominal,2.0NRT,299.14,5.9,D
23.67259,93.34642,332.55,0.37,0.58,2026-03-08,07:35,N21,nominal,2.0NRT,298.82,5.13,D
22.33158,82.60551,345.18,0.4,0.37,2026-03-08,07:35,N21,nominal,2.0NRT,311.5,5.44,D
22.01273,80.67525,349.43,0.46,0.39,2026-03-08,07:35,N21,nominal,2.0NRT,312.19,6.07,D
21.55981,78.1954,342.92,0.42,0.45,2026-03-08,07:35,N21,nominal,2.0NRT,314.48,4.98,D
23.89557,95.80523,330.37,0.53,0.67,2026-03-08,07:35,N21,nominal,2.0NRT,299.66,2.75,D
22.33689,82.55365,335.29,0.4,0.37,2026-03-08,07:35,N21,low,2.0NRT,306.85,3.54,D
22.8417,85.88158,338.2,0.41,0.37,2026-03-08,07:35,N21,nominal,2.0NRT,304.09,4.95,D
21.28042,76.61829,355.33,0.53,0.5,2026-03-08,07:35,N21,nominal,2.0NRT,317.91,11.07,D
21.28599,76.62232,367,0.53,0.5,2026-03-08,07:35,N21,high,2.0NRT,321.03,17.61,D
21.28693,76.62703,347.35,0.53,0.5,2026-03-08,07:35,N21,nominal,2.0NRT,318.73,17.61,D
21.28496,76.61722,350.4,0.53,0.5,2026-03-08,07:35,N21,nominal,2.0NRT,322.68,21.37,D
22.54336,83.68831,339.62,0.38,0.36,2026-03-08,07:35,N21,nominal,2.0NRT,307.1,3.19,D
23.79298,93.77739,332.42,0.39,0.6,2026-03-08,07:35,N21,nominal,2.0NRT,295.63,9.42,D
23.93008,95.29958,338.66,0.5,0.65,2026-03-08,07:35,N21,nominal,2.0NRT,303.65,4.58,D
23.79898,93.78265,337.53,0.4,0.6,2026-03-08,07:35,N21,nominal,2.0NRT,297.05,6.24,D
24.00709,96.11482,329.4,0.56,0.69,2026-03-08,07:35,N21,nominal,2.0NRT,297.81,7.46,D
23.89762,94.63329,335.49,0.45,0.63,2026-03-08,07:35,N21,nominal,2.0NRT,296.82,3.27,D
23.80017,93.78192,336.18,0.4,0.6,2026-03-08,07:35,N21,nominal,2.0NRT,297.21,4.11,D
22.39397,82.31809,332.46,0.4,0.37,2026-03-08,07:35,N21,low,2.0NRT,307.43,1.3,D
21.20914,75.94946,338.97,0.59,0.53,2026-03-08,07:35,N21,nominal,2.0NRT,312.22,5.02,D
24.01035,96.11153,333.81,0.56,0.69,2026-03-08,07:35,N21,nominal,2.0NRT,297.67,8.09,D
23.89871,94.63406,333.51,0.45,0.63,2026-03-08,07:35,N21,nominal,2.0NRT,296.9,3.77,D
22.45323,82.55527,339.75,0.4,0.37,2026-03-08,07:35,N21,nominal,2.0NRT,307.9,2.48,D
22.45495,82.52357,345.66,0.4,0.37,2026-03-08,07:35,N21,nominal,2.0NRT,308.28,2.63,D
23.90674,94.17917,343.55,0.42,0.61,2026-03-08,07:35,N21,nominal,2.0NRT,296.48,5.4,D
24.10848,96.58646,329.45,0.6,0.71,2026-03-08,07:35,N21,nominal,2.0NRT,298.7,4.89,D
24.01674,95.36648,336.33,0.5,0.66,2026-03-08,07:35,N21,nominal,2.0NRT,302.81,4.17,D
24.1188,96.63938,335.87,0.61,0.71,2026-03-08,07:35,N21,nominal,2.0NRT,298.45,8.4,D
24.1709,96.90697,345.97,0.63,0.72,2026-03-08,07:35,N21,nominal,2.0NRT,295.43,12.87,D
24.16909,96.9061,337.52,0.63,0.72,2026-03-08,07:35,N21,nominal,2.0NRT,294.84,9.13,D
21.71796,77.90306,342.93,0.44,0.46,2026-03-08,07:35,N21,low,2.0NRT,315.97,4.4,D
20.839,73.70931,346.22,0.42,0.61,2026-03-08,07:35,N21,nominal,2.0NRT,315.27,5.55,D
23.96423,93.87717,367,0.4,0.6,2026-03-08,07:35,N21,high,2.0NRT,298.15,18.92,D
22.3515,81.28562,335.5,0.43,0.38,2026-03-08,07:35,N21,nominal,2.0NRT,310.39,1.91,D
23.26958,87.39989,332.07,0.48,0.4,2026-03-08,07:35,N21,nominal,2.0NRT,299.2,5.36,D
22.15144,80.11738,340.06,0.49,0.4,2026-03-08,07:35,N21,low,2.0NRT,310.76,6.75,D
23.24984,87.21935,332.02,0.47,0.4,2026-03-08,07:35,N21,nominal,2.0NRT,300.17,5.29,D
24.01076,94.22324,333.6,0.42,0.61,2026-03-08,07:35,N21,nominal,2.0NRT,296.35,4.09,D
21.30521,75.66874,343.03,0.61,0.54,2026-03-08,07:35,N21,nominal,2.0NRT,315.45,7.73,D
21.17442,74.89509,345.39,0.35,0.56,2026-03-08,07:35,N21,nominal,2.0NRT,319.93,5.25,D
21.29355,75.36592,347.97,0.32,0.55,2026-03-08,07:35,N21,nominal,2.0NRT,309.02,9.22,D
21.29292,75.36289,353.2,0.32,0.55,2026-03-08,07:35,N21,nominal,2.0NRT,313.94,9.22,D
21.28966,75.36559,367,0.32,0.55,2026-03-08,07:35,N21,high,2.0NRT,311.78,10.84,D
21.29459,75.3645,352.09,0.32,0.55,2026-03-08,07:35,N21,nominal,2.0NRT,310.55,4.57,D
24.25049,96.26621,333.68,0.58,0.69,2026-03-08,07:35,N21,nominal,2.0NRT,297.14,10.18,D
23.35375,87.24294,330.33,0.47,0.4,2026-03-08,07:35,N21,nominal,2.0NRT,299.29,2.5,D
22.23577,79.97669,336.77,0.49,0.4,2026-03-08,07:35,N21,nominal,2.0NRT,308.69,2.93,D
22.23359,79.94326,339.91,0.49,0.41,2026-03-08,07:35,N21,low,2.0NRT,310.96,5.36,D
24.14296,94.33061,330.87,0.43,0.62,2026-03-08,07:35,N21,nominal,2.0NRT,297.28,6.37,D
24.1426,94.32637,339.24,0.43,0.62,2026-03-08,07:35,N21,nominal,2.0NRT,297.4,7.43,D
22.25867,79.97722,338.4,0.49,0.4,2026-03-08,07:35,N21,low,2.0NRT,312.14,6.64,D
23.41727,87.21897,330.58,0.47,0.4,2026-03-08,07:35,N21,nominal,2.0NRT,301.03,2.5,D
22.64651,81.9271,335.89,0.41,0.37,2026-03-08,07:35,N21,low,2.0NRT,310.14,4.21,D
22.36388,80.29158,349.16,0.47,0.4,2026-03-08,07:35,N21,nominal,2.0NRT,314.16,8.04,D
24.19022,94.318,333.07,0.43,0.62,2026-03-08,07:35,N21,nominal,2.0NRT,298.51,3.32,D
22.28201,79.64789,343.7,0.51,0.41,2026-03-08,07:35,N21,low,2.0NRT,317.78,9.09,D
