latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
12.35823,77.54548,311.54,1.8,1.31,2025-12-10,10:06,A,60,6.1NRT,299.83,10.52,D
12.35491,77.54076,313.96,1.8,1.31,2025-12-10,10:06,A,66,6.1NRT,300.16,13.54,D
12.55683,77.2309,310.92,1.71,1.28,2025-12-10,10:06,A,60,6.1NRT,299.56,9.33,D
14.29381,75.59325,320.3,1.39,1.17,2025-12-10,10:06,A,69,6.1NRT,304.21,17.74,D
14.75064,75.57566,321.84,1.4,1.17,2025-12-10,10:06,A,75,6.1NRT,303.5,19.72,D
14.7609,75.57428,321.87,1.4,1.17,2025-12-10,10:06,A,75,6.1NRT,302.83,19.87,D
15.49917,76.55531,313.32,1.69,1.28,2025-12-10,10:06,A,60,6.1NRT,302.5,12.45,D
23.5922,69.18479,316.73,1.01,1,2025-12-10,10:08,A,68,6.1NRT,305.55,7.14,D
18.06742,73.81765,312.18,1.21,1.09,2025-12-10,10:08,A,55,6.1NRT,301.63,7.65,D
18.01921,73.10451,319.3,1.11,1.05,2025-12-10,10:08,A,72,6.1NRT,304.61,13.7,D
18.20234,73.23281,317.33,1.13,1.06,2025-12-10,10:08,A,69,6.1NRT,302.64,11.9,D
18.5238,74.66528,314.33,1.38,1.16,2025-12-10,10:08,A,63,6.1NRT,304.33,9.38,D
18.39118,73.26627,314.64,1.14,1.06,2025-12-10,10:08,A,64,6.1NRT,303.81,7.36,D
18.66084,74.78305,313.85,1.41,1.17,2025-12-10,10:08,A,61,6.1NRT,303.48,9.04,D
18.48645,73.22417,321.59,1.14,1.06,2025-12-10,10:08,A,75,6.1NRT,302.88,17.2,D
18.83099,73.11675,319.34,1.13,1.06,2025-12-10,10:08,A,71,6.1NRT,305.16,12.92,D
19.69262,73.50352,315.4,1.21,1.1,2025-12-10,10:08,A,65,6.1NRT,303.58,10.37,D
20.33043,74.25747,319.33,1.37,1.16,2025-12-10,10:08,A,72,6.1NRT,301.63,17.54,D
20.59233,74.80806,314.91,1.5,1.21,2025-12-10,10:08,A,63,6.1NRT,304.88,10.52,D
20.53595,74.34939,338.78,1.4,1.17,2025-12-10,10:08,A,89,6.1NRT,305.65,55.84,D
21.7345,72.64252,314.57,1.16,1.07,2025-12-10,10:08,A,61,6.1NRT,304.52,7.46,D
21.79851,72.71475,316.34,1.17,1.08,2025-12-10,10:08,A,64,6.1NRT,306.27,6.83,D
25.00908,68.27245,312.46,1.03,1.01,2025-12-10,10:10,A,59,6.1NRT,300.12,7.35,D
25.95296,69.14494,311.58,1,1,2025-12-10,10:10,A,48,6.1NRT,299.99,6.21,D
25.76464,66.40361,318.07,1.18,1.08,2025-12-10,10:10,A,66,6.1NRT,305.58,9.89,D
25.76274,66.39225,323.28,1.19,1.08,2025-12-10,10:10,A,75,6.1NRT,305.87,16.57,D
26.23126,68.3957,311.11,1.01,1,2025-12-10,10:10,A,51,6.1NRT,300.4,6.04,D
26.43272,68.32507,312.61,1.01,1.01,2025-12-10,10:10,A,56,6.1NRT,299.44,7.82,D
26.43124,68.31528,311.58,1.01,1.01,2025-12-10,10:10,A,52,6.1NRT,299.34,7.09,D
26.45923,68.4407,311.39,1.01,1,2025-12-10,10:10,A,50,6.1NRT,298.2,6.47,D
26.45776,68.43093,324.98,1.01,1,2025-12-10,10:10,A,78,6.1NRT,298.98,19.15,D
27.35029,68.3913,307.18,1,1,2025-12-10,10:10,A,42,6.1NRT,296.71,4.69,D
27.38374,68.37484,308.6,1,1,2025-12-10,10:10,A,52,6.1NRT,296.48,5.78,D
27.59583,69.3765,315.68,1.01,1,2025-12-10,10:10,A,67,6.1NRT,300.45,8.04,D
27.59443,69.3666,317.67,1.01,1,2025-12-10,10:10,A,71,6.1NRT,300.58,9.94,D
25.20977,68.31335,324.42,1.02,1.01,2025-12-10,10:10,A,78,6.1NRT,304.42,16.76,D
25.00755,68.2626,317.82,1.03,1.01,2025-12-10,10:10,A,70,6.1NRT,300.09,11.95,D
13.63273,-11.21709,314.54,1.29,1.13,2025-12-10,10:13,T,54,6.1NRT,301.62,6.99,D
12.6039,-11.60616,311.09,1.26,1.11,2025-12-10,10:13,T,55,6.1NRT,299.4,6.91,D
12.35684,-10.03278,310.41,1.62,1.25,2025-12-10,10:13,T,38,6.1NRT,296.21,8.34,D
12.3545,-10.01811,317.64,1.63,1.26,2025-12-10,10:13,T,70,6.1NRT,296.58,19.92,D
12.5988,-11.7657,317.51,1.23,1.1,2025-12-10,10:13,T,70,6.1NRT,299.08,12.18,D
12.66329,-12.24491,315.68,1.16,1.07,2025-12-10,10:13,T,68,6.1NRT,299.77,9.77,D
12.24999,-9.79969,313.27,1.7,1.28,2025-12-10,10:13,T,60,6.1NRT,299.08,11.72,D
12.49809,-11.45461,310.89,1.29,1.13,2025-12-10,10:13,T,44,6.1NRT,299.3,6.34,D
12.53876,-11.84805,311.55,1.22,1.1,2025-12-10,10:13,T,53,6.1NRT,299.99,6.38,D
12.5371,-11.83722,320.3,1.22,1.1,2025-12-10,10:13,T,74,6.1NRT,300.28,16.7,D
12.05245,-8.87585,312.13,2.02,1.38,2025-12-10,10:13,T,51,6.1NRT,296.13,14.11,D
12.58176,-12.61141,316.63,1.12,1.05,2025-12-10,10:13,T,70,6.1NRT,299.05,10.99,D
12.35967,-11.48355,312.57,1.29,1.13,2025-12-10,10:13,T,15,6.1NRT,297.83,9.42,D
12.35158,-11.49628,314.4,1.29,1.13,2025-12-10,10:13,T,44,6.1NRT,298.41,11.19,D
12.34911,-11.49078,312.58,1.29,1.13,2025-12-10,10:13,T,19,6.1NRT,297.05,9.52,D
12.46691,-12.33594,312.72,1.15,1.07,2025-12-10,10:13,T,51,6.1NRT,300.39,4.96,D
13.37373,-11.46226,320.08,1.25,1.11,2025-12-10,10:13,T,70,6.1NRT,303.01,12.06,D
13.27352,-11.02403,332.61,1.34,1.15,2025-12-10,10:13,T,84,6.1NRT,301.78,36.85,D
13.61543,-13.4704,315,1.02,1.01,2025-12-10,10:13,T,53,6.1NRT,302.53,4.74,D
13.44191,-12.49787,315.8,1.11,1.05,2025-12-10,10:13,T,58,6.1NRT,300.04,8.05,D
13.4404,-12.488,319.87,1.11,1.05,2025-12-10,10:13,T,70,6.1NRT,299.24,12.32,D
13.38636,-12.19812,327.17,1.14,1.07,2025-12-10,10:13,T,79,6.1NRT,301.2,21.45,D
13.34043,-12.12746,314.43,1.15,1.07,2025-12-10,10:13,T,58,6.1NRT,301.2,6.87,D
13.2299,-11.40545,314.88,1.27,1.12,2025-12-10,10:13,T,60,6.1NRT,301.69,6.67,D
13.0225,-10.0819,314.15,1.57,1.23,2025-12-10,10:13,T,58,6.1NRT,298.63,12.84,D
13.02028,-10.06794,328.43,1.57,1.24,2025-12-10,10:13,T,81,6.1NRT,299,40.89,D
12.7936,-8.66507,310.72,2.03,1.39,2025-12-10,10:13,T,29,6.1NRT,298.63,11.81,D
13.61162,-14.0148,342,1,1,2025-12-10,10:13,T,91,6.1NRT,301.6,40.29,D
13.61032,-14.0058,324.89,1,1,2025-12-10,10:13,T,77,6.1NRT,300.79,15.94,D
13.14147,-10.90274,318.56,1.37,1.16,2025-12-10,10:13,T,63,6.1NRT,302.82,13.27,D
13.13954,-10.89045,316.41,1.37,1.16,2025-12-10,10:13,T,53,6.1NRT,303.17,10.86,D
13.71512,-14.8617,317.33,1.01,1,2025-12-10,10:13,T,63,6.1NRT,300.11,7.56,D
13.71385,-14.85266,331.37,1.01,1,2025-12-10,10:13,T,83,6.1NRT,301.33,23.02,D
13.70632,-14.86296,331.33,1.01,1,2025-12-10,10:13,T,83,6.1NRT,302.53,22.69,D
13.27919,-12.04164,316.2,1.17,1.08,2025-12-10,10:13,T,63,6.1NRT,299.52,9.46,D
13.07322,-10.73637,319.55,1.41,1.17,2025-12-10,10:13,T,70,6.1NRT,298.59,18.06,D
13.0712,-10.72377,313.05,1.41,1.18,2025-12-10,10:13,T,53,6.1NRT,299.03,8.69,D
12.71165,-8.54877,311.53,2.08,1.4,2025-12-10,10:13,T,44,6.1NRT,299.22,14.29,D
12.6477,-8.24926,314.99,2.2,1.44,2025-12-10,10:13,T,61,6.1NRT,299.14,21.22,D
12.65942,-8.25423,315.46,2.2,1.44,2025-12-10,10:13,T,63,6.1NRT,299.18,23.05,D
13.1435,-11.37913,315.78,1.28,1.12,2025-12-10,10:13,T,64,6.1NRT,302.29,7.86,D
13.14174,-11.36768,316.39,1.28,1.12,2025-12-10,10:13,T,65,6.1NRT,302.06,8.59,D
13.24489,-12.16979,312.72,1.15,1.07,2025-12-10,10:13,T,52,6.1NRT,298.97,6.21,D
13.02872,-10.83975,315.83,1.39,1.17,2025-12-10,10:13,T,64,6.1NRT,301.22,10.81,D
13.55517,-14.38705,311,1,1,2025-12-10,10:13,T,17,6.1NRT,298.74,4.16,D
13.04561,-11.0125,324,1.35,1.15,2025-12-10,10:13,T,77,6.1NRT,299.5,24.01,D
13.04365,-11.00006,314,1.35,1.15,2025-12-10,10:13,T,56,6.1NRT,300.63,9.02,D
12.96985,-10.7341,316.85,1.41,1.18,2025-12-10,10:13,T,41,6.1NRT,303.08,8.51,D
13.33126,-13.11436,315.74,1.05,1.02,2025-12-10,10:13,T,65,6.1NRT,297.55,9.9,D
12.97316,-10.73967,318.51,1.41,1.18,2025-12-10,10:13,T,68,6.1NRT,302.97,11.37,D
13.05835,-11.68439,313.64,1.23,1.1,2025-12-10,10:13,T,59,6.1NRT,299.16,8.81,D
13.48024,-14.697,312.62,1,1,2025-12-10,10:13,T,44,6.1NRT,299.28,6.16,D
13.10652,-12.28754,310.55,1.14,1.06,2025-12-10,10:13,T,32,6.1NRT,298.49,3.56,D
13.03612,-12.01311,312.88,1.18,1.08,2025-12-10,10:13,T,56,6.1NRT,299.15,7.65,D
12.92213,-11.27363,318.15,1.31,1.13,2025-12-10,10:13,T,70,6.1NRT,302.43,10.8,D
12.79622,-10.53918,318.18,1.47,1.2,2025-12-10,10:13,T,69,6.1NRT,299.31,17.91,D
12.78571,-10.54053,313.45,1.47,1.2,2025-12-10,10:13,T,54,6.1NRT,299.2,10.38,D
12.73332,-10.72609,313.3,1.43,1.18,2025-12-10,10:13,T,58,6.1NRT,298.48,9.89,D
12.70904,-10.57298,311.95,1.46,1.2,2025-12-10,10:13,T,53,6.1NRT,300.05,8.54,D
13.01268,-12.71563,313.99,1.09,1.04,2025-12-10,10:13,T,64,6.1NRT,301,7.72,D
12.96116,-12.44016,317.49,1.12,1.06,2025-12-10,10:13,T,70,6.1NRT,300.15,10.02,D
12.69608,-10.75804,318.03,1.42,1.18,2025-12-10,10:13,T,52,6.1NRT,299.39,14.56,D
12.69988,-10.76376,319.38,1.42,1.18,2025-12-10,10:13,T,72,6.1NRT,299.4,17.68,D
12.98731,-12.72579,314.95,1.09,1.04,2025-12-10,10:13,T,67,6.1NRT,299.87,8.97,D
13.39379,-15.60074,316.91,1.04,1.02,2025-12-10,10:13,T,69,6.1NRT,299.64,9.22,D
13.39249,-15.59144,322.55,1.04,1.02,2025-12-10,10:13,T,77,6.1NRT,301.13,14.93,D
12.867,-12.11606,311.8,1.17,1.08,2025-12-10,10:13,T,47,6.1NRT,299.98,4.53,D
12.80355,-11.76593,328.21,1.22,1.1,2025-12-10,10:13,T,82,6.1NRT,298.6,28.67,D
13.00061,-13.50288,313.2,1.03,1.01,2025-12-10,10:13,T,64,6.1NRT,295.09,8.69,D
12.99926,-13.49368,315.57,1.03,1.01,2025-12-10,10:13,T,68,6.1NRT,295.93,10.51,D
12.63872,-11.16865,314.75,1.34,1.15,2025-12-10,10:13,T,64,6.1NRT,301.33,8.78,D
12.59798,-11.03995,314.69,1.37,1.16,2025-12-10,10:13,T,63,6.1NRT,302.15,7.79,D
12.44623,-10.45832,311.45,1.51,1.21,2025-12-10,10:13,T,43,6.1NRT,298.38,8.86,D
12.43563,-10.45995,311.45,1.51,1.21,2025-12-10,10:13,T,36,6.1NRT,298.55,8.63,D
12.42934,-10.42002,317.81,1.52,1.22,2025-12-10,10:13,T,70,6.1NRT,299.52,18.22,D
12.42715,-10.40605,313.89,1.52,1.22,2025-12-10,10:13,T,62,6.1NRT,300.01,12.83,D
14.45202,-13.95361,320.7,1,1,2025-12-10,10:13,T,70,6.1NRT,301.93,11.1,D
14.45072,-13.9446,316.46,1,1,2025-12-10,10:13,T,61,6.1NRT,301.76,6.91,D
14.009,-11.72583,320.89,1.19,1.08,2025-12-10,10:13,T,70,6.1NRT,303.98,11.98,D
13.9995,-11.7273,321.88,1.19,1.08,2025-12-10,10:13,T,71,6.1NRT,303.16,13.4,D
14.07974,-12.4359,315.01,1.1,1.04,2025-12-10,10:13,T,53,6.1NRT,300.16,7.62,D
14.07823,-12.42602,321.99,1.1,1.05,2025-12-10,10:13,T,71,6.1NRT,300.28,14.85,D
13.51033,-9.09496,348.3,1.82,1.32,2025-12-10,10:13,T,94,6.1NRT,300.87,124.07,D
13.5077,-9.07884,330.37,1.83,1.32,2025-12-10,10:13,T,82,6.1NRT,300.63,53.36,D
13.72203,-11.32467,317.45,1.26,1.12,2025-12-10,10:13,T,63,6.1NRT,300.94,10.4,D
13.81877,-12.00438,318.47,1.16,1.07,2025-12-10,10:13,T,65,6.1NRT,303.8,7.97,D
13.63093,-11.2056,315.52,1.29,1.13,2025-12-10,10:13,T,58,6.1NRT,301.04,8.4,D
13.93988,-13.60814,314.8,1.02,1.01,2025-12-10,10:13,T,55,6.1NRT,300.92,5.22,D
14.36951,-13.32532,338.63,1.02,1.01,2025-12-10,10:13,T,88,6.1NRT,301.94,34.46,D
13.91983,-13.47118,317.61,1.02,1.01,2025-12-10,10:13,T,64,6.1NRT,302.6,8.86,D
13.3725,-10.02844,319.92,1.56,1.23,2025-12-10,10:13,T,70,6.1NRT,298.69,22.67,D
13.37024,-10.01431,312.84,1.57,1.23,2025-12-10,10:13,T,50,6.1NRT,299.54,10.84,D
13.65856,-11.97826,316.62,1.16,1.07,2025-12-10,10:13,T,62,6.1NRT,302.13,8.27,D
13.37687,-10.43318,318.1,1.46,1.19,2025-12-10,10:13,T,67,6.1NRT,299.02,16.81,D
13.37482,-10.42007,322.57,1.46,1.2,2025-12-10,10:13,T,74,6.1NRT,299.33,24.52,D
13.95707,-14.61488,321.89,1,1,2025-12-10,10:13,T,73,6.1NRT,301.27,11.98,D
13.07637,-8.92198,312.7,1.91,1.35,2025-12-10,10:13,T,53,6.1NRT,300.19,12.77,D
13.02981,-8.64316,317.84,2.02,1.38,2025-12-10,10:13,T,68,6.1NRT,299.85,23.94,D
13.35157,-11.25795,319.26,1.29,1.13,2025-12-10,10:13,T,69,6.1NRT,299.54,14.63,D
11.63108,-12.68739,311.41,1.13,1.06,2025-12-10,10:13,T,63,6.1NRT,299.49,9.73,D
11.22004,-9.42986,314.98,1.89,1.34,2025-12-10,10:13,T,67,6.1NRT,297.87,18.65,D
11.22274,-9.44642,313.45,1.89,1.34,2025-12-10,10:13,T,64,6.1NRT,297.69,15.43,D
11.50781,-11.22815,312.2,1.38,1.16,2025-12-10,10:13,T,48,6.1NRT,296.99,9.12,D
12.08395,-14.24544,310.09,1.01,1,2025-12-10,10:13,T,64,6.1NRT,287.41,8.81,D
11.72197,-11.75115,308.07,1.27,1.12,2025-12-10,10:13,T,49,6.1NRT,296.83,6.53,D
11.72373,-11.76271,310.44,1.27,1.12,2025-12-10,10:13,T,60,6.1NRT,297.07,8.63,D
11.68861,-10.93194,313.22,1.44,1.19,2025-12-10,10:13,T,30,6.1NRT,299.72,11.58,D
11.80508,-10.83573,320.76,1.45,1.19,2025-12-10,10:13,T,75,6.1NRT,302.47,19.83,D
11.96191,-11.50743,310.59,1.3,1.13,2025-12-10,10:13,T,48,6.1NRT,297.82,7.43,D
12.19142,-12.90329,310.94,1.09,1.04,2025-12-10,10:13,T,63,6.1NRT,299.32,7.06,D
11.98193,-11.49847,315.14,1.3,1.13,2025-12-10,10:13,T,68,6.1NRT,300.09,10.64,D
12.03794,-11.33386,309.66,1.33,1.14,2025-12-10,10:13,T,30,6.1NRT,299.1,7.13,D
12.12232,-11.82312,309.42,1.24,1.11,2025-12-10,10:13,T,33,6.1NRT,295.89,6.27,D
12.18364,-11.7493,310.44,1.25,1.11,2025-12-10,10:13,T,55,6.1NRT,298.17,7.05,D
12.19833,-11.56968,312.65,1.28,1.12,2025-12-10,10:13,T,62,6.1NRT,297.91,11.36,D
12.28307,-12.11524,311.57,1.19,1.08,2025-12-10,10:13,T,60,6.1NRT,296.01,9.23,D
12.31536,-11.72749,316.49,1.25,1.11,2025-12-10,10:13,T,67,6.1NRT,298.83,11.73,D
12.31707,-11.73846,335.9,1.25,1.11,2025-12-10,10:13,T,88,6.1NRT,300.22,43.65,D
12.33531,-11.792,327.94,1.24,1.11,2025-12-10,10:13,T,82,6.1NRT,301.06,29.32,D
12.38469,-11.98494,314.3,1.21,1.09,2025-12-10,10:13,T,66,6.1NRT,299.63,9.34,D
12.38634,-11.99575,330.78,1.2,1.09,2025-12-10,10:13,T,84,6.1NRT,300.75,31.77,D
12.48304,-12.63269,314.49,1.12,1.05,2025-12-10,10:13,T,54,6.1NRT,299.44,7.3,D
12.17442,-10.56199,309.28,1.5,1.21,2025-12-10,10:13,T,39,6.1NRT,295.68,8.01,D
12.49226,-12.63126,317.97,1.12,1.05,2025-12-10,10:13,T,72,6.1NRT,299.18,10.98,D
14.37086,-13.33453,320.28,1.02,1.01,2025-12-10,10:13,T,69,6.1NRT,300.47,10.25,D
14.37837,-13.32399,357.22,1.02,1.01,2025-12-10,10:13,T,98,6.1NRT,305.24,73.71,D
14.37972,-13.33318,318.04,1.02,1.01,2025-12-10,10:13,T,50,6.1NRT,302.37,7.97,D
14.36939,-13.12983,324.64,1.03,1.02,2025-12-10,10:13,T,76,6.1NRT,302.87,15,D
14.37077,-13.1391,348.21,1.03,1.02,2025-12-10,10:13,T,94,6.1NRT,302.03,53.42,D
14.11639,-11.09545,318.87,1.29,1.13,2025-12-10,10:13,T,65,6.1NRT,304.05,9.42,D
14.13867,-11.09805,319.77,1.29,1.13,2025-12-10,10:13,T,62,6.1NRT,303.58,10.95,D
13.9702,-9.43368,314.79,1.68,1.28,2025-12-10,10:13,T,55,6.1NRT,300.17,11.21,D
14.36717,-11.52307,314.85,1.21,1.09,2025-12-10,10:13,T,55,6.1NRT,300.23,7.26,D
14.15937,-9.3895,315.77,1.68,1.28,2025-12-10,10:13,T,59,6.1NRT,301.08,12.66,D
13.85763,-7.22049,314.82,2.52,1.53,2025-12-10,10:13,T,56,6.1NRT,300.04,21.11,D
13.86139,-7.24263,318.84,2.51,1.52,2025-12-10,10:13,T,67,6.1NRT,299.2,35.2,D
13.87043,-7.23529,317.84,2.51,1.52,2025-12-10,10:13,T,37,6.1NRT,299.75,27.3,D
14.03554,-8.03353,315.35,2.15,1.43,2025-12-10,10:13,T,58,6.1NRT,301.04,18.33,D
14.39041,-9.66802,314.45,1.59,1.24,2025-12-10,10:13,T,52,6.1NRT,300.98,10.23,D
14.39274,-9.68216,314.52,1.59,1.24,2025-12-10,10:13,T,52,6.1NRT,300.28,10.5,D
14.14512,-7.90837,326.17,2.19,1.44,2025-12-10,10:13,T,78,6.1NRT,299.95,51.98,D
14.14839,-7.92781,316.37,2.19,1.43,2025-12-10,10:13,T,62,6.1NRT,299.58,21.9,D
14.20496,-8.19018,320.77,2.08,1.4,2025-12-10,10:13,T,71,6.1NRT,300.84,30.28,D
15.08962,-13.76825,316.72,1,1,2025-12-10,10:13,T,64,6.1NRT,302.54,6.47,D
15.09093,-13.77729,320.41,1,1,2025-12-10,10:13,T,71,6.1NRT,301.92,9.96,D
14.7006,-10.88584,319.1,1.3,1.13,2025-12-10,10:13,T,67,6.1NRT,304.08,10.46,D
14.30284,-8.07077,314.62,2.12,1.41,2025-12-10,10:13,T,55,6.1NRT,300.47,13.24,D
14.87141,-11.44873,317.43,1.2,1.09,2025-12-10,10:13,T,63,6.1NRT,301.79,8.86,D
14.51427,-9.0184,318.54,1.77,1.3,2025-12-10,10:13,T,66,6.1NRT,301.17,18.35,D
13.34972,-11.24618,333.39,1.29,1.13,2025-12-10,10:13,T,85,6.1NRT,300.3,38.7,D
27.99467,69.33021,311.33,1.01,1.01,2025-12-10,10:13,A,66,6.1NRT,296.88,8,D
28.02819,69.23692,310.45,1.01,1,2025-12-10,10:13,A,54,6.1NRT,296.83,7.71,D
28.90742,70.75932,304.54,1.13,1.06,2025-12-10,10:13,A,55,6.1NRT,290.99,5.85,D
28.98526,71.14342,307.68,1.17,1.08,2025-12-10,10:13,A,63,6.1NRT,293.52,6.75,D
30.98364,78.71686,311.22,4.03,1.86,2025-12-10,10:13,A,53,6.1NRT,284.92,87.57,D
30.99015,78.71593,310.56,4.03,1.86,2025-12-10,10:13,A,60,6.1NRT,285.47,90.96,D
31.3317,70.71249,300.04,1.19,1.09,2025-12-10,10:13,A,23,6.1NRT,286.91,3.67,D
31.61266,70.75925,308.21,1.21,1.09,2025-12-10,10:13,A,67,6.1NRT,290.53,10.93,D
31.60806,70.72236,303.18,1.2,1.09,2025-12-10,10:13,A,55,6.1NRT,288.58,6.68,D
31.70291,70.9798,303.83,1.24,1.11,2025-12-10,10:13,A,20,6.1NRT,289.33,6.15,D
31.72072,70.96391,314.01,1.24,1.11,2025-12-10,10:13,A,65,6.1NRT,286.43,16,D
33.28759,71.10756,300.86,1.32,1.14,2025-12-10,10:13,A,40,6.1NRT,282.35,4.89,D
33.52694,71.14466,318.91,1.33,1.14,2025-12-10,10:13,A,79,6.1NRT,289.59,24.97,D
33.53702,71.14364,312.73,1.33,1.14,2025-12-10,10:13,A,58,6.1NRT,288.32,16.49,D
34.20666,74.17419,302.27,2.12,1.42,2025-12-10,10:13,A,51,6.1NRT,278.28,23.27,D
35.01525,70.4498,300.96,1.28,1.12,2025-12-10,10:13,A,42,6.1NRT,287.57,6.48,D
11.04692,-10.21275,309.84,1.66,1.27,2025-12-10,10:13,T,52,6.1NRT,296.75,9.79,D
11.06265,-10.23999,308.6,1.65,1.26,2025-12-10,10:13,T,48,6.1NRT,295.89,8.46,D
11.08422,-10.16191,311.83,1.67,1.27,2025-12-10,10:13,T,57,6.1NRT,299.01,11.96,D
11.0391,-9.73043,315.41,1.81,1.32,2025-12-10,10:13,T,69,6.1NRT,295.32,22.7,D
11.56558,-12.92725,310.75,1.1,1.05,2025-12-10,10:13,T,41,6.1NRT,299.61,5.48,D
11.14586,-9.67235,331.91,1.82,1.32,2025-12-10,10:13,T,85,6.1NRT,300.52,57.22,D
11.14277,-9.66714,324.43,1.82,1.32,2025-12-10,10:13,T,79,6.1NRT,299.71,37.48,D
11.14538,-9.68307,326.99,1.81,1.32,2025-12-10,10:13,T,82,6.1NRT,299.46,44.27,D
11.15429,-9.66527,317.27,1.82,1.32,2025-12-10,10:13,T,70,6.1NRT,300.44,21.1,D
11.15689,-9.68115,317.67,1.81,1.32,2025-12-10,10:13,T,72,6.1NRT,300.25,21.95,D
13.37548,-11.47343,315.96,1.25,1.11,2025-12-10,10:13,T,62,6.1NRT,302.89,6.98,D
12.09758,-10.00365,310.36,1.65,1.26,2025-12-10,10:13,T,53,6.1NRT,298,9.21,D
12.38236,-11.84081,322.24,1.23,1.1,2025-12-10,10:13,T,77,6.1NRT,298.9,20.4,D
12.38402,-11.85173,314.27,1.23,1.1,2025-12-10,10:13,T,53,6.1NRT,299.54,9.71,D
11.62955,-12.67731,315.08,1.13,1.06,2025-12-10,10:13,T,70,6.1NRT,297.85,12.54,D
37.12449,61.38992,318.26,1.41,1.17,2025-12-10,10:15,A,78,6.1NRT,283.1,27.38,D
37.78667,63.28306,308.93,1.12,1.06,2025-12-10,10:15,A,68,6.1NRT,284.02,11.01,D
37.13093,61.38265,309.02,1.41,1.17,2025-12-10,10:15,A,54,6.1NRT,281.42,14.83,D
37.12166,61.37477,302.96,1.41,1.18,2025-12-10,10:15,A,47,6.1NRT,283.74,9.04,D
42.54702,61.52845,314.85,1.12,1.06,2025-12-10,10:15,A,65,6.1NRT,267.31,21.25,D
10.93502,-12.49349,306.14,1.18,1.08,2025-12-10,10:15,T,44,6.1NRT,296.14,4.92,D
10.49454,-9.93585,317.06,1.78,1.31,2025-12-10,10:15,T,74,6.1NRT,293.72,26.74,D
10.64559,-11.03316,310.95,1.47,1.2,2025-12-10,10:15,T,64,6.1NRT,297.17,11.41,D
10.64351,-11.01995,307.34,1.47,1.2,2025-12-10,10:15,T,55,6.1NRT,295.52,6.69,D
10.84223,-13.33854,311.52,1.08,1.04,2025-12-10,10:15,T,61,6.1NRT,297.31,8.74,D
10.84082,-13.32899,312.69,1.08,1.04,2025-12-10,10:15,T,67,6.1NRT,297.38,9.46,D
10.45923,-10.88522,308.71,1.51,1.21,2025-12-10,10:15,T,60,6.1NRT,290.61,10.61,D
10.52853,-11.5988,311.93,1.35,1.15,2025-12-10,10:15,T,65,6.1NRT,297.19,10.06,D
10.80065,-13.43253,319.12,1.07,1.03,2025-12-10,10:15,T,76,6.1NRT,300.09,14.9,D
10.69178,-13.1997,308.52,1.1,1.04,2025-12-10,10:15,T,39,6.1NRT,297.86,4.93,D
10.14239,-12.49534,320.02,1.2,1.09,2025-12-10,10:15,T,79,6.1NRT,298.55,17.63,D
10.14078,-12.48473,328.75,1.21,1.09,2025-12-10,10:15,T,85,6.1NRT,298.89,30.33,D
9.67379,-11.64316,302.09,1.38,1.16,2025-12-10,10:15,T,37,6.1NRT,286.78,4.71,D
9.64248,-11.84312,307.97,1.34,1.15,2025-12-10,10:15,T,64,6.1NRT,292.63,9.78,D
7.86458,-6.57141,304.71,3.71,1.8,2025-12-10,10:15,T,43,6.1NRT,286.29,17.02,D
33.41228,-110.85149,309.66,1.04,1.02,2025-12-10,10:45,A,78,6.1NRT,276.82,14.83,N
33.41378,-110.86222,336.95,1.04,1.02,2025-12-10,10:45,A,100,6.1NRT,277.23,46.08,N
-32.10316,146.95166,306.24,3.66,1.79,2025-12-10,10:57,T,67,6.1NRT,294.06,35.34,N
-32.10101,146.98964,312.21,3.64,1.79,2025-12-10,10:57,T,84,6.1NRT,293.93,61.47,N
-19.27024,145.03188,319.5,3.64,1.79,2025-12-10,11:00,T,99,6.1NRT,294.48,96.23,N
-21.21497,148.41054,303.74,2.13,1.42,2025-12-10,11:00,T,54,6.1NRT,292.57,15.21,N
-20.73883,147.72101,310.52,2.37,1.49,2025-12-10,11:00,T,79,6.1NRT,294.09,29.12,N
-20.74207,147.71597,305.93,2.37,1.49,2025-12-10,11:00,T,63,6.1NRT,294.16,19.07,N
-20.45049,148.02287,305.72,2.23,1.45,2025-12-10,11:00,T,62,6.1NRT,293.5,18.81,N
-20.02384,147.09688,306.85,2.58,1.54,2025-12-10,11:00,T,68,6.1NRT,294,21.37,N
-19.29555,145.04138,323.24,3.64,1.79,2025-12-10,11:00,T,100,6.1NRT,294.83,120.35,N
-19.27971,145.03957,323.61,3.64,1.79,2025-12-10,11:00,T,100,6.1NRT,294.69,125.7,N
-19.28268,145.00526,307.98,3.66,1.79,2025-12-10,11:00,T,41,6.1NRT,293.89,39.51,N
-19.2552,145.13878,306.59,3.57,1.77,2025-12-10,11:00,T,24,6.1NRT,293.66,31.25,N
-19.26384,145.03809,312.2,3.64,1.79,2025-12-10,11:00,T,52,6.1NRT,293.93,54.29,N
-19.30193,145.03537,309.28,3.64,1.79,2025-12-10,11:00,T,45,6.1NRT,294.02,44.66,N
-19.28286,145.06786,320.97,3.62,1.78,2025-12-10,11:00,T,100,6.1NRT,294.66,100.66,N
-19.28612,145.03325,323.04,3.64,1.79,2025-12-10,11:00,T,100,6.1NRT,294.79,117.09,N
