latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
48.39954,126.29832,340.74,0.43,0.38,2026-05-01,04:08,N21,nominal,2.0NRT,296.66,4.29,D
48.31362,125.80751,347.16,0.44,0.38,2026-05-01,04:08,N21,nominal,2.0NRT,296.85,7.33,D
49.8114,136.19774,325.69,0.55,0.42,2026-05-01,04:08,N21,nominal,2.0NRT,287.88,4.48,D
49.80998,136.18262,337.84,0.54,0.42,2026-05-01,04:08,N21,nominal,2.0NRT,287.24,8.13,D
49.80642,136.14491,332.03,0.54,0.42,2026-05-01,04:08,N21,nominal,2.0NRT,281.43,2.65,D
48.28026,125.50067,333.81,0.45,0.39,2026-05-01,04:08,N21,low,2.0NRT,303.94,30.01,D
49.81742,136.21959,344.17,0.55,0.42,2026-05-01,04:08,N21,nominal,2.0NRT,290.94,9.03,D
49.8167,136.21202,336.66,0.55,0.42,2026-05-01,04:08,N21,nominal,2.0NRT,290.16,5.53,D
49.8213,136.2187,331.26,0.55,0.42,2026-05-01,04:08,N21,nominal,2.0NRT,295.49,8.59,D
49.1683,130.72141,328.85,0.39,0.36,2026-05-01,04:08,N21,nominal,2.0NRT,293.86,2.06,D
49.84343,136.15967,354.16,0.54,0.42,2026-05-01,04:08,N21,nominal,2.0NRT,296.49,65.93,D
49.8473,136.1588,342.59,0.54,0.42,2026-05-01,04:08,N21,nominal,2.0NRT,296.75,42.73,D
49.84086,136.16783,332.39,0.54,0.42,2026-05-01,04:08,N21,nominal,2.0NRT,290.5,78.59,D
49.84405,136.15936,332.91,0.54,0.42,2026-05-01,04:08,N21,nominal,2.0NRT,293.46,11.27,D
49.84792,136.15851,342.67,0.54,0.42,2026-05-01,04:08,N21,nominal,2.0NRT,295.37,11.27,D
49.17889,130.36955,348.35,0.39,0.36,2026-05-01,04:08,N21,nominal,2.0NRT,289.04,7.42,D
48.5745,126.69998,329.65,0.42,0.37,2026-05-01,04:08,N21,nominal,2.0NRT,293.65,4.03,D
49.18062,130.358,350.25,0.39,0.36,2026-05-01,04:08,N21,nominal,2.0NRT,294.19,32.43,D
49.17985,130.35278,334.29,0.39,0.36,2026-05-01,04:08,N21,nominal,2.0NRT,297.3,22.03,D
48.57784,126.6986,329.39,0.42,0.37,2026-05-01,04:08,N21,nominal,2.0NRT,293.02,4.03,D
49.18388,130.35687,346.89,0.39,0.36,2026-05-01,04:08,N21,nominal,2.0NRT,293.93,8.54,D
49.18561,130.34531,353.61,0.39,0.36,2026-05-01,04:08,N21,nominal,2.0NRT,300.55,24.1,D
49.18484,130.34009,354.8,0.39,0.36,2026-05-01,04:08,N21,nominal,2.0NRT,298.69,30.82,D
49.18963,130.34941,334.42,0.39,0.36,2026-05-01,04:08,N21,nominal,2.0NRT,301.31,17.01,D
48.35176,125.40961,333.63,0.45,0.39,2026-05-01,04:08,N21,low,2.0NRT,303.78,2.49,D
49.20859,130.40877,344.81,0.39,0.36,2026-05-01,04:08,N21,nominal,2.0NRT,294.26,6.54,D
49.20706,130.3983,346.18,0.39,0.36,2026-05-01,04:08,N21,nominal,2.0NRT,300.52,15.83,D
49.19558,130.31998,333.05,0.39,0.36,2026-05-01,04:08,N21,nominal,2.0NRT,294.31,5.58,D
49.21109,130.4024,342.54,0.39,0.36,2026-05-01,04:08,N21,nominal,2.0NRT,298.23,54.59,D
49.21511,130.40652,367,0.39,0.36,2026-05-01,04:08,N21,high,2.0NRT,326.38,54.59,D
49.21588,130.41174,341.37,0.39,0.36,2026-05-01,04:08,N21,nominal,2.0NRT,304.66,57.88,D
49.21837,130.40538,351.55,0.39,0.36,2026-05-01,04:08,N21,nominal,2.0NRT,306.6,25.68,D
49.20459,130.31143,331.16,0.39,0.36,2026-05-01,04:08,N21,nominal,2.0NRT,296.41,4.18,D
49.21914,130.41063,367,0.39,0.36,2026-05-01,04:08,N21,low,2.0NRT,333.56,174.51,D
49.22163,130.40428,355.07,0.39,0.36,2026-05-01,04:08,N21,nominal,2.0NRT,299.61,25.68,D
49.22087,130.39903,348.32,0.39,0.36,2026-05-01,04:08,N21,nominal,2.0NRT,302.72,25.68,D
49.21704,130.37288,344.08,0.39,0.36,2026-05-01,04:08,N21,nominal,2.0NRT,300.75,6.36,D
49.20785,130.31032,338.37,0.39,0.36,2026-05-01,04:08,N21,nominal,2.0NRT,295.96,4.18,D
49.2224,130.4095,367,0.39,0.36,2026-05-01,04:08,N21,low,2.0NRT,327.1,174.51,D
49.22412,130.3979,340.27,0.39,0.36,2026-05-01,04:08,N21,nominal,2.0NRT,297.61,44.35,D
49.2111,130.30919,328.43,0.39,0.36,2026-05-01,04:08,N21,low,2.0NRT,302.13,21.53,D
49.21034,130.30397,340.78,0.39,0.36,2026-05-01,04:08,N21,nominal,2.0NRT,299.18,21.53,D
49.22739,130.39679,354.93,0.39,0.36,2026-05-01,04:08,N21,nominal,2.0NRT,307.51,44.35,D
49.22662,130.39156,346.77,0.39,0.36,2026-05-01,04:08,N21,nominal,2.0NRT,301.11,15.24,D
49.2136,130.30286,347.02,0.39,0.36,2026-05-01,04:08,N21,nominal,2.0NRT,307.81,21.53,D
49.22912,130.38519,367,0.39,0.36,2026-05-01,04:08,N21,high,2.0NRT,329.1,158.33,D
49.21609,130.29652,346.05,0.39,0.36,2026-05-01,04:08,N21,nominal,2.0NRT,305.61,11,D
49.17279,130.00537,327.91,0.38,0.36,2026-05-01,04:08,N21,nominal,2.0NRT,286.71,16.93,D
49.22988,130.39044,367,0.39,0.36,2026-05-01,04:08,N21,low,2.0NRT,328.35,158.33,D
49.23314,130.38934,367,0.39,0.36,2026-05-01,04:08,N21,high,2.0NRT,328.7,158.33,D
49.21935,130.29543,333.48,0.39,0.36,2026-05-01,04:08,N21,nominal,2.0NRT,298.15,11,D
49.21858,130.29022,329.18,0.39,0.36,2026-05-01,04:08,N21,nominal,2.0NRT,296.24,11,D
49.17527,129.99904,334.78,0.38,0.36,2026-05-01,04:08,N21,nominal,2.0NRT,294.27,16.93,D
49.23564,130.38297,367,0.39,0.36,2026-05-01,04:08,N21,high,2.0NRT,304.74,15.88,D
49.22261,130.2943,350.31,0.39,0.36,2026-05-01,04:08,N21,nominal,2.0NRT,301.43,5.66,D
49.22184,130.28909,329.03,0.39,0.36,2026-05-01,04:08,N21,nominal,2.0NRT,294.62,5.66,D
49.17852,129.99791,327.59,0.38,0.36,2026-05-01,04:08,N21,nominal,2.0NRT,287.18,9.84,D
49.23354,130.34532,354.84,0.39,0.36,2026-05-01,04:08,N21,nominal,2.0NRT,303.51,8.29,D
49.18177,129.99678,340.04,0.38,0.36,2026-05-01,04:08,N21,nominal,2.0NRT,290.84,9.84,D
49.24216,130.38074,353.27,0.39,0.36,2026-05-01,04:08,N21,nominal,2.0NRT,302.64,10.05,D
49.23603,130.33897,346.69,0.39,0.36,2026-05-01,04:08,N21,nominal,2.0NRT,301.99,7.35,D
48.57983,126.37645,343.58,0.42,0.38,2026-05-01,04:08,N21,nominal,2.0NRT,292.16,14.15,D
49.24542,130.37962,348.22,0.39,0.36,2026-05-01,04:08,N21,nominal,2.0NRT,302.52,10.05,D
49.19152,129.99336,328.38,0.38,0.36,2026-05-01,04:08,N21,nominal,2.0NRT,287.94,3.03,D
49.19074,129.98817,326.61,0.38,0.36,2026-05-01,04:08,N21,nominal,2.0NRT,292.02,3.65,D
49.25117,130.37213,345.92,0.39,0.36,2026-05-01,04:08,N21,nominal,2.0NRT,299.27,6.89,D
49.19477,129.99222,339.15,0.38,0.36,2026-05-01,04:08,N21,nominal,2.0NRT,292.49,3.03,D
49.25443,130.37103,342.82,0.39,0.36,2026-05-01,04:08,N21,nominal,2.0NRT,295.78,15.66,D
49.19802,129.99107,343.8,0.38,0.36,2026-05-01,04:08,N21,nominal,2.0NRT,296.29,8.04,D
49.26536,130.42224,329.53,0.39,0.36,2026-05-01,04:08,N21,nominal,2.0NRT,292.69,2.34,D
49.25692,130.36469,352.37,0.39,0.36,2026-05-01,04:08,N21,nominal,2.0NRT,303.22,15.66,D
49.20127,129.98994,347.58,0.38,0.36,2026-05-01,04:08,N21,nominal,2.0NRT,299.51,8.04,D
49.26836,130.41978,329.85,0.39,0.36,2026-05-01,04:08,N21,nominal,2.0NRT,288.18,3.59,D
49.25922,130.35699,351.81,0.39,0.36,2026-05-01,04:08,N21,nominal,2.0NRT,301.38,7.95,D
49.25845,130.35178,345.75,0.39,0.36,2026-05-01,04:08,N21,nominal,2.0NRT,294.79,7.97,D
49.25769,130.34656,347.95,0.39,0.36,2026-05-01,04:08,N21,nominal,2.0NRT,302.31,7.97,D
49.20453,129.98732,331.93,0.38,0.36,2026-05-01,04:08,N21,nominal,2.0NRT,296.73,3.82,D
49.26095,130.34546,338.1,0.39,0.36,2026-05-01,04:08,N21,nominal,2.0NRT,295.34,7.97,D
49.26019,130.34023,339.09,0.39,0.36,2026-05-01,04:08,N21,nominal,2.0NRT,301.22,12.11,D
49.21012,130.00177,331.97,0.38,0.36,2026-05-01,04:08,N21,nominal,2.0NRT,299.91,4.53,D
49.20934,129.99657,344.82,0.38,0.36,2026-05-01,04:08,N21,nominal,2.0NRT,300.58,6.31,D
49.20856,129.99136,350.53,0.38,0.36,2026-05-01,04:08,N21,nominal,2.0NRT,299.19,6.31,D
49.20778,129.98618,331.17,0.38,0.36,2026-05-01,04:08,N21,nominal,2.0NRT,294.36,3.82,D
49.26268,130.33391,343.47,0.39,0.36,2026-05-01,04:08,N21,nominal,2.0NRT,308.68,101.78,D
49.26192,130.32869,346.79,0.39,0.36,2026-05-01,04:08,N21,nominal,2.0NRT,291.09,5.66,D
49.26115,130.32347,340.85,0.39,0.36,2026-05-01,04:08,N21,nominal,2.0NRT,290.84,5.66,D
49.25886,130.3078,346.46,0.39,0.36,2026-05-01,04:08,N21,nominal,2.0NRT,299.81,3.6,D
49.25809,130.3026,335.3,0.39,0.36,2026-05-01,04:08,N21,nominal,2.0NRT,297.55,3.6,D
49.26288,130.31187,367,0.39,0.36,2026-05-01,04:08,N21,high,2.0NRT,303.98,13.98,D
49.27129,130.36931,336.66,0.39,0.36,2026-05-01,04:08,N21,nominal,2.0NRT,289.29,4.2,D
49.26365,130.31711,354.42,0.39,0.36,2026-05-01,04:08,N21,nominal,2.0NRT,298.84,13.98,D
49.26212,130.30666,333.06,0.39,0.36,2026-05-01,04:08,N21,nominal,2.0NRT,297.9,3.6,D
49.21584,129.99429,327.67,0.38,0.36,2026-05-01,04:08,N21,nominal,2.0NRT,298.74,3.07,D
49.21909,129.99316,341.65,0.38,0.36,2026-05-01,04:08,N21,nominal,2.0NRT,301.8,3.92,D
49.21832,129.98795,335.82,0.38,0.36,2026-05-01,04:08,N21,nominal,2.0NRT,298.5,3.92,D
49.2717,130.3253,355.5,0.39,0.36,2026-05-01,04:08,N21,nominal,2.0NRT,299.84,15.6,D
49.27093,130.32007,354.57,0.39,0.36,2026-05-01,04:08,N21,nominal,2.0NRT,301.63,15.6,D
49.22235,129.992,329.59,0.38,0.36,2026-05-01,04:08,N21,nominal,2.0NRT,294.71,3.92,D
49.22157,129.98682,342.24,0.38,0.36,2026-05-01,04:08,N21,nominal,2.0NRT,298.67,3.92,D
49.28031,130.36073,335.18,0.39,0.36,2026-05-01,04:08,N21,nominal,2.0NRT,283.91,4.79,D
49.27496,130.32417,345.69,0.39,0.36,2026-05-01,04:08,N21,nominal,2.0NRT,299.3,10.17,D
49.27343,130.31371,352.73,0.39,0.36,2026-05-01,04:08,N21,nominal,2.0NRT,309.15,14.02,D
49.27266,130.30847,341.97,0.39,0.36,2026-05-01,04:08,N21,nominal,2.0NRT,298.04,14.02,D
49.22404,129.98048,344.71,0.38,0.36,2026-05-01,04:08,N21,nominal,2.0NRT,294.95,7.68,D
48.61671,126.36589,330,0.42,0.38,2026-05-01,04:08,N21,nominal,2.0NRT,296.49,3.25,D
48.61568,126.36033,331.32,0.42,0.38,2026-05-01,04:08,N21,nominal,2.0NRT,297.79,3.25,D
49.28433,130.36485,335.13,0.39,0.36,2026-05-01,04:08,N21,nominal,2.0NRT,292.46,4.79,D
49.27822,130.32304,352.68,0.39,0.36,2026-05-01,04:08,N21,nominal,2.0NRT,300.81,10.17,D
49.22884,129.98975,332.5,0.38,0.36,2026-05-01,04:08,N21,nominal,2.0NRT,298.27,7.17,D
49.22807,129.98454,350.87,0.38,0.36,2026-05-01,04:08,N21,nominal,2.0NRT,296,7.17,D
49.28683,130.35849,330.28,0.39,0.36,2026-05-01,04:08,N21,nominal,2.0NRT,281.96,3.89,D
49.27841,130.30104,338.32,0.39,0.36,2026-05-01,04:08,N21,nominal,2.0NRT,294.8,3.11,D
49.28091,130.29469,334.61,0.39,0.36,2026-05-01,04:08,N21,nominal,2.0NRT,293.74,3.11,D
49.30653,130.42314,339.9,0.39,0.36,2026-05-01,04:08,N21,nominal,2.0NRT,296.46,4.34,D
49.30577,130.41791,345.48,0.39,0.36,2026-05-01,04:08,N21,nominal,2.0NRT,298.32,4.34,D
49.28742,130.29243,349.2,0.39,0.36,2026-05-01,04:08,N21,nominal,2.0NRT,295.18,7.87,D
49.28991,130.28609,367,0.39,0.36,2026-05-01,04:08,N21,high,2.0NRT,293.24,12.91,D
49.30904,130.41679,330.2,0.39,0.36,2026-05-01,04:08,N21,nominal,2.0NRT,299.33,3.33,D
49.30827,130.41158,334.12,0.39,0.36,2026-05-01,04:08,N21,nominal,2.0NRT,299.67,3.34,D
49.29068,130.29131,346.72,0.39,0.36,2026-05-01,04:08,N21,nominal,2.0NRT,294.15,8.35,D
49.31153,130.41046,334.81,0.39,0.36,2026-05-01,04:08,N21,nominal,2.0NRT,298.3,3.34,D
49.3148,130.40933,336.09,0.39,0.36,2026-05-01,04:08,N21,nominal,2.0NRT,297.81,2.71,D
49.3018,130.3204,351.78,0.39,0.36,2026-05-01,04:08,N21,nominal,2.0NRT,300.48,6.29,D
49.30103,130.31516,344.95,0.39,0.36,2026-05-01,04:08,N21,nominal,2.0NRT,301.04,8.1,D
49.29489,130.27339,341.65,0.39,0.36,2026-05-01,04:08,N21,nominal,2.0NRT,297.34,12.17,D
49.3173,130.403,328,0.39,0.36,2026-05-01,04:08,N21,low,2.0NRT,298.79,2.71,D
49.30506,130.31929,342.65,0.39,0.36,2026-05-01,04:08,N21,nominal,2.0NRT,284.86,6.29,D
49.29815,130.27225,338.98,0.39,0.36,2026-05-01,04:08,N21,nominal,2.0NRT,299.63,12.17,D
49.29738,130.26703,341.4,0.39,0.36,2026-05-01,04:08,N21,nominal,2.0NRT,294.1,12.17,D
49.32056,130.40187,345.52,0.39,0.36,2026-05-01,04:08,N21,nominal,2.0NRT,299.22,7.49,D
49.30832,130.31815,333.88,0.39,0.36,2026-05-01,04:08,N21,nominal,2.0NRT,288.81,3.38,D
49.30141,130.27113,330.73,0.39,0.36,2026-05-01,04:08,N21,nominal,2.0NRT,293.4,1.57,D
49.2991,130.25546,343.25,0.39,0.36,2026-05-01,04:08,N21,nominal,2.0NRT,296.56,5.01,D
49.29834,130.25026,339.28,0.39,0.36,2026-05-01,04:08,N21,nominal,2.0NRT,298.41,3.98,D
49.31158,130.31703,326.77,0.39,0.36,2026-05-01,04:08,N21,nominal,2.0NRT,291.77,3.38,D
49.30562,130.25323,339.45,0.39,0.36,2026-05-01,04:08,N21,nominal,2.0NRT,297.59,3.87,D
49.30888,130.25211,340.06,0.39,0.36,2026-05-01,04:08,N21,nominal,2.0NRT,299.64,3.87,D
49.30811,130.24687,331.4,0.39,0.36,2026-05-01,04:08,N21,nominal,2.0NRT,299.41,2.58,D
49.22073,129.66483,326.36,0.38,0.36,2026-05-01,04:08,N21,nominal,2.0NRT,294.67,1.32,D
49.31213,130.25098,349.22,0.39,0.36,2026-05-01,04:08,N21,nominal,2.0NRT,304.07,15.67,D
49.31136,130.24576,347.27,0.39,0.36,2026-05-01,04:08,N21,nominal,2.0NRT,303.02,13.22,D
49.31539,130.24988,348.24,0.39,0.36,2026-05-01,04:08,N21,nominal,2.0NRT,302.46,15.67,D
49.31462,130.24463,344.92,0.39,0.36,2026-05-01,04:08,N21,nominal,2.0NRT,298.73,13.22,D
49.31788,130.24353,334.87,0.39,0.36,2026-05-01,04:08,N21,nominal,2.0NRT,299.39,2.99,D
49.32191,130.24763,333.78,0.39,0.36,2026-05-01,04:08,N21,nominal,2.0NRT,295.24,2.7,D
49.32114,130.24239,327.58,0.39,0.36,2026-05-01,04:08,N21,low,2.0NRT,298.44,2.99,D
50.12182,136.98715,344.1,0.39,0.44,2026-05-01,04:08,N21,nominal,2.0NRT,293.65,47.35,D
50.12634,136.99182,340.23,0.39,0.44,2026-05-01,04:08,N21,nominal,2.0NRT,292.33,47.35,D
50.12585,136.98631,305.09,0.39,0.44,2026-05-01,04:08,N21,low,2.0NRT,319.88,47.35,D
50.12988,136.98547,325.51,0.39,0.44,2026-05-01,04:08,N21,nominal,2.0NRT,294.33,1.61,D
49.34897,130.3152,332.84,0.39,0.36,2026-05-01,04:08,N21,nominal,2.0NRT,301.34,2.18,D
49.35183,130.2648,339.31,0.39,0.36,2026-05-01,04:08,N21,nominal,2.0NRT,293.19,4.38,D
49.35637,130.1783,349.67,0.39,0.36,2026-05-01,04:08,N21,nominal,2.0NRT,288.33,7.44,D
48.65241,125.86725,338.49,0.43,0.38,2026-05-01,04:08,N21,nominal,2.0NRT,296.33,5.61,D
48.6558,125.86577,331.52,0.43,0.38,2026-05-01,04:08,N21,nominal,2.0NRT,296.85,4.58,D
49.39877,130.25706,333.42,0.39,0.36,2026-05-01,04:08,N21,nominal,2.0NRT,291.34,2.82,D
49.398,130.25182,333.32,0.39,0.36,2026-05-01,04:08,N21,nominal,2.0NRT,291.85,5.21,D
48.65919,125.8643,333.82,0.43,0.38,2026-05-01,04:08,N21,nominal,2.0NRT,295.77,4.58,D
49.31389,129.31133,328.83,0.38,0.36,2026-05-01,04:08,N21,nominal,2.0NRT,298.63,3.66,D
49.31228,129.30096,352.01,0.38,0.36,2026-05-01,04:08,N21,nominal,2.0NRT,298.41,7.02,D
49.31147,129.29576,330.81,0.38,0.36,2026-05-01,04:08,N21,nominal,2.0NRT,291.64,2.77,D
49.30904,129.28023,342.86,0.38,0.36,2026-05-01,04:08,N21,nominal,2.0NRT,292.61,5.16,D
49.30824,129.27502,331.23,0.38,0.36,2026-05-01,04:08,N21,nominal,2.0NRT,293.87,3.63,D
49.31875,129.32051,343.96,0.38,0.36,2026-05-01,04:08,N21,nominal,2.0NRT,303.8,20.39,D
49.3357,129.31728,334.14,0.38,0.36,2026-05-01,04:08,N21,nominal,2.0NRT,295.93,3.12,D
48.71474,125.74501,331.07,0.44,0.38,2026-05-01,04:08,N21,nominal,2.0NRT,295.56,10.01,D
48.63171,125.24253,345.55,0.45,0.39,2026-05-01,04:08,N21,nominal,2.0NRT,304.13,9.31,D
48.83261,125.62364,329.04,0.44,0.38,2026-05-01,04:08,N21,nominal,2.0NRT,292.55,3.56,D
49.61078,129.81512,350.18,0.38,0.36,2026-05-01,04:08,N21,nominal,2.0NRT,290.45,75,D
49.60695,129.76688,349.33,0.38,0.36,2026-05-01,04:08,N21,nominal,2.0NRT,291.56,8.35,D
49.58084,129.59454,334.81,0.38,0.36,2026-05-01,04:08,N21,nominal,2.0NRT,296.77,5.69,D
49.58005,129.58932,342.4,0.38,0.36,2026-05-01,04:08,N21,nominal,2.0NRT,303.24,6.34,D
49.61324,129.80873,320.57,0.38,0.36,2026-05-01,04:08,N21,low,2.0NRT,322.8,263.16,D
49.61252,129.757,329,0.38,0.36,2026-05-01,04:08,N21,nominal,2.0NRT,290.55,3.35,D
49.61577,129.75584,329.13,0.38,0.36,2026-05-01,04:08,N21,nominal,2.0NRT,294.66,4.03,D
49.58175,129.53127,350.82,0.38,0.36,2026-05-01,04:08,N21,nominal,2.0NRT,299.13,8.35,D
49.0179,126.20592,336.75,0.42,0.38,2026-05-01,04:08,N21,nominal,2.0NRT,292.31,4.41,D
49.58976,129.5614,334.76,0.38,0.36,2026-05-01,04:08,N21,nominal,2.0NRT,298.5,3.04,D
49.58817,129.55096,331.22,0.38,0.36,2026-05-01,04:08,N21,nominal,2.0NRT,298.97,9.47,D
49.58658,129.54053,354.63,0.38,0.36,2026-05-01,04:08,N21,nominal,2.0NRT,298.79,19.69,D
49.58578,129.53531,348.04,0.38,0.36,2026-05-01,04:08,N21,nominal,2.0NRT,299.55,8.35,D
49.58499,129.53011,353.1,0.38,0.36,2026-05-01,04:08,N21,nominal,2.0NRT,303.29,8.35,D
49.02126,126.20452,327.55,0.42,0.38,2026-05-01,04:08,N21,nominal,2.0NRT,294.57,4.41,D
49.59142,129.54979,336.78,0.38,0.36,2026-05-01,04:08,N21,nominal,2.0NRT,294.9,15.42,D
49.59062,129.54457,353.25,0.38,0.36,2026-05-01,04:08,N21,nominal,2.0NRT,298.21,22.71,D
49.58983,129.53935,343.24,0.38,0.36,2026-05-01,04:08,N21,nominal,2.0NRT,300.24,22.71,D
49.58664,129.51849,346.64,0.38,0.36,2026-05-01,04:08,N21,nominal,2.0NRT,299.48,11.67,D
49.59387,129.5434,351.31,0.38,0.36,2026-05-01,04:08,N21,nominal,2.0NRT,310.92,22.71,D
49.67838,130.01508,350.36,0.39,0.36,2026-05-01,04:08,N21,nominal,2.0NRT,301.16,16.14,D
49.66437,129.92061,337.45,0.39,0.36,2026-05-01,04:08,N21,nominal,2.0NRT,288.52,4.87,D
49.68163,130.01392,351.24,0.39,0.36,2026-05-01,04:08,N21,nominal,2.0NRT,299.31,10.33,D
49.66606,129.90895,332.36,0.39,0.36,2026-05-01,04:08,N21,nominal,2.0NRT,287.52,7.21,D
49.68178,129.99181,330.07,0.39,0.36,2026-05-01,04:08,N21,nominal,2.0NRT,294.74,1.4,D
49.66853,129.90256,330.32,0.39,0.36,2026-05-01,04:08,N21,nominal,2.0NRT,286.98,2.41,D
49.68737,130.00638,341.87,0.39,0.36,2026-05-01,04:08,N21,nominal,2.0NRT,301.07,33.95,D
49.68659,130.00113,335.11,0.39,0.36,2026-05-01,04:08,N21,nominal,2.0NRT,296.82,33.95,D
49.67256,129.90666,327.72,0.39,0.36,2026-05-01,04:08,N21,nominal,2.0NRT,293.93,4.06,D
49.67582,129.90552,342.73,0.39,0.36,2026-05-01,04:08,N21,nominal,2.0NRT,294.34,4.06,D
49.67985,129.90959,328.32,0.39,0.36,2026-05-01,04:08,N21,nominal,2.0NRT,295.54,3.74,D
49.55362,129.01831,331,0.38,0.36,2026-05-01,04:08,N21,nominal,2.0NRT,294.81,15.6,D
49.68747,129.34688,338.06,0.38,0.36,2026-05-01,04:08,N21,nominal,2.0NRT,292.33,3.86,D
49.69071,129.3457,335.19,0.38,0.36,2026-05-01,04:08,N21,nominal,2.0NRT,288.66,3.1,D
49.68991,129.34048,329.37,0.38,0.36,2026-05-01,04:08,N21,nominal,2.0NRT,290.09,3.1,D
49.69315,129.33929,331.91,0.38,0.36,2026-05-01,04:08,N21,nominal,2.0NRT,291.3,3.1,D
49.70535,129.28513,333.63,0.38,0.36,2026-05-01,04:08,N21,nominal,2.0NRT,298.72,31.09,D
49.22131,126.41138,334.62,0.42,0.37,2026-05-01,04:08,N21,nominal,2.0NRT,296.21,7.84,D
49.70698,129.27347,330.26,0.38,0.36,2026-05-01,04:08,N21,nominal,2.0NRT,292.42,2.53,D
49.20176,125.64991,341.67,0.43,0.38,2026-05-01,04:08,N21,nominal,2.0NRT,292.28,7.6,D
49.08547,125.04622,333.11,0.45,0.39,2026-05-01,04:08,N21,nominal,2.0NRT,302.21,2.47,D
49.21067,125.67758,339.63,0.43,0.38,2026-05-01,04:08,N21,nominal,2.0NRT,289.89,5.86,D
48.92167,124.18894,332,0.48,0.4,2026-05-01,04:08,N21,nominal,2.0NRT,283.72,5.27,D
49.04321,124.57489,334.55,0.47,0.39,2026-05-01,04:08,N21,nominal,2.0NRT,286.67,6.35,D
49.15608,125.10268,335.13,0.45,0.39,2026-05-01,04:08,N21,nominal,2.0NRT,293.91,3.51,D
49.01469,124.37817,325.69,0.47,0.4,2026-05-01,04:08,N21,nominal,2.0NRT,290.07,2.22,D
49.0195,124.38287,328.9,0.47,0.4,2026-05-01,04:08,N21,nominal,2.0NRT,292.06,8.99,D
49.28363,125.70525,329.12,0.43,0.38,2026-05-01,04:08,N21,nominal,2.0NRT,281.16,4.46,D
49.01656,124.3496,330.5,0.48,0.4,2026-05-01,04:08,N21,nominal,2.0NRT,295.28,5.15,D
49.0153,124.34347,330.28,0.48,0.4,2026-05-01,04:08,N21,nominal,2.0NRT,294.53,4.44,D
49.02237,124.34033,339.41,0.48,0.4,2026-05-01,04:08,N21,nominal,2.0NRT,298.9,6.41,D
49.1037,124.6674,345.86,0.46,0.39,2026-05-01,04:08,N21,nominal,2.0NRT,289.9,8.91,D
49.93305,129.35783,328.68,0.38,0.36,2026-05-01,04:08,N21,nominal,2.0NRT,298,2.17,D
49.93629,129.35664,336.65,0.38,0.36,2026-05-01,04:08,N21,nominal,2.0NRT,298.51,2.17,D
49.11781,124.68105,332.35,0.46,0.39,2026-05-01,04:08,N21,nominal,2.0NRT,292.43,4.31,D
49.1284,124.6961,344.76,0.46,0.39,2026-05-01,04:08,N21,nominal,2.0NRT,293.35,7.53,D
46.38811,114.00294,347.7,0.5,0.66,2026-05-01,04:08,N21,nominal,2.0NRT,306.02,8.24,D
49.395,125.83954,332.53,0.43,0.38,2026-05-01,04:08,N21,nominal,2.0NRT,297.07,2.91,D
49.09816,124.06818,330.83,0.48,0.4,2026-05-01,04:08,N21,nominal,2.0NRT,299.2,24.58,D
49.24305,124.74812,327.97,0.46,0.39,2026-05-01,04:08,N21,nominal,2.0NRT,287.87,2.92,D
49.3189,124.92356,328.85,0.45,0.39,2026-05-01,04:08,N21,nominal,2.0NRT,294.3,2.54,D
49.24209,124.49483,329.87,0.47,0.39,2026-05-01,04:08,N21,nominal,2.0NRT,291.27,4.23,D
49.24318,124.49232,325.74,0.47,0.39,2026-05-01,04:08,N21,nominal,2.0NRT,293.1,3.25,D
49.33775,124.94573,330.41,0.45,0.39,2026-05-01,04:08,N21,nominal,2.0NRT,296.76,2.84,D
49.25338,124.46737,340.47,0.47,0.39,2026-05-01,04:08,N21,nominal,2.0NRT,294.62,5.26,D
49.25688,124.46578,346.05,0.47,0.39,2026-05-01,04:08,N21,nominal,2.0NRT,294.82,5.26,D
49.59037,126.17271,325.96,0.42,0.37,2026-05-01,04:08,N21,nominal,2.0NRT,291.29,2.35,D
49.34484,124.79164,331.24,0.45,0.39,2026-05-01,04:08,N21,nominal,2.0NRT,299.52,4,D
49.34365,124.78561,335.1,0.46,0.39,2026-05-01,04:08,N21,nominal,2.0NRT,296.51,4,D
49.28236,124.44068,327.4,0.47,0.4,2026-05-01,04:08,N21,nominal,2.0NRT,297.45,2.56,D
49.24168,124.22075,340.98,0.48,0.4,2026-05-01,04:08,N21,nominal,2.0NRT,286.46,21.51,D
49.39623,124.93835,330.99,0.45,0.39,2026-05-01,04:08,N21,nominal,2.0NRT,296.85,1.9,D
50.13969,129.18184,341.33,0.38,0.36,2026-05-01,04:08,N21,nominal,2.0NRT,282.25,5.17,D
49.40427,124.94119,325.36,0.45,0.39,2026-05-01,04:08,N21,low,2.0NRT,296.25,3.31,D
49.41109,124.91862,335.35,0.45,0.39,2026-05-01,04:08,N21,nominal,2.0NRT,299.44,4.26,D
49.46393,125.17207,330.32,0.44,0.39,2026-05-01,04:08,N21,nominal,2.0NRT,281.46,2.32,D
49.6473,126.13021,329.11,0.42,0.37,2026-05-01,04:08,N21,nominal,2.0NRT,297.09,2.55,D
49.47299,125.19995,336.28,0.44,0.38,2026-05-01,04:08,N21,nominal,2.0NRT,285.38,5.67,D
