latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-17.83527,125.7369,333.37,1.03,1.01,2026-04-13,07:12,A,83,6.1NRT,307.09,21.41,D
-17.9075,125.25985,347.51,1.01,1,2026-04-13,07:12,A,93,6.1NRT,307.58,47.2,D
-17.90888,125.2506,323.83,1.01,1,2026-04-13,07:12,A,26,6.1NRT,305.54,10.66,D
-17.50953,127.7317,324.34,1.27,1.12,2026-04-13,07:12,A,36,6.1NRT,306.46,16.12,D
-17.51143,127.7201,323.04,1.26,1.12,2026-04-13,07:12,A,54,6.1NRT,305.83,15.9,D
-17.89868,125.25838,332.04,1.01,1,2026-04-13,07:12,A,77,6.1NRT,304.51,21.37,D
-17.90007,125.24911,323.78,1.01,1,2026-04-13,07:12,A,34,6.1NRT,304.37,11.23,D
-17.49973,127.72996,345.67,1.27,1.12,2026-04-13,07:12,A,92,6.1NRT,305.8,60.47,D
-17.50165,127.71835,344.32,1.26,1.12,2026-04-13,07:12,A,91,6.1NRT,306,57.95,D
-17.40149,128.25661,321.66,1.37,1.16,2026-04-13,07:12,A,69,6.1NRT,306.4,15.22,D
-17.45094,127.77551,316,1.28,1.12,2026-04-13,07:12,A,46,6.1NRT,304.47,7.99,D
-17.48441,127.56817,322.63,1.24,1.11,2026-04-13,07:12,A,70,6.1NRT,305.32,15.3,D
-17.30645,128.59099,319.76,1.45,1.19,2026-04-13,07:12,A,66,6.1NRT,304.3,14.01,D
-17.30865,128.57782,338.05,1.44,1.19,2026-04-13,07:12,A,87,6.1NRT,306.65,53.44,D
-17.25893,128.55513,316.1,1.44,1.19,2026-04-13,07:12,A,22,6.1NRT,303.52,8.01,D
-17.26117,128.54199,342.8,1.44,1.19,2026-04-13,07:12,A,91,6.1NRT,305.55,66.27,D
-17.29443,128.34651,326.72,1.39,1.17,2026-04-13,07:12,A,77,6.1NRT,304.35,23.8,D
-17.24864,128.55269,316.08,1.44,1.19,2026-04-13,07:12,A,47,6.1NRT,304.6,8.66,D
-17.2509,128.53955,320.68,1.44,1.19,2026-04-13,07:12,A,68,6.1NRT,304.98,15.91,D
-17.93132,124.23069,335.47,1,1,2026-04-13,07:12,A,85,6.1NRT,307.88,24.74,D
-17.93265,124.22146,326.99,1.01,1,2026-04-13,07:12,A,69,6.1NRT,306.05,13.02,D
-17.22625,128.70663,316.64,1.48,1.2,2026-04-13,07:12,A,53,6.1NRT,305.51,9.56,D
-17.25261,128.5466,335.38,1.44,1.19,2026-04-13,07:12,A,85,6.1NRT,305.35,44.46,D
-17.25478,128.53337,326.27,1.44,1.19,2026-04-13,07:12,A,77,6.1NRT,305.05,24.18,D
-16.62299,132.10262,318.04,2.73,1.58,2026-04-13,07:12,A,68,6.1NRT,300.81,41.85,D
-17.26606,128.39999,332.86,1.41,1.17,2026-04-13,07:12,A,83,6.1NRT,305.62,38.38,D
-17.26817,128.38716,318,1.4,1.17,2026-04-13,07:12,A,27,6.1NRT,305.03,9.77,D
-17.67498,125.75574,317.94,1.04,1.02,2026-04-13,07:12,A,53,6.1NRT,305.65,5.13,D
-17.22154,128.54039,318.76,1.44,1.19,2026-04-13,07:12,A,64,6.1NRT,305.28,12.8,D
-17.18675,128.68387,321.58,1.47,1.2,2026-04-13,07:12,A,70,6.1NRT,306.95,16.32,D
-17.60573,126.08743,326.31,1.06,1.03,2026-04-13,07:12,A,75,6.1NRT,306.47,12.98,D
-17.15064,128.83299,326.69,1.51,1.21,2026-04-13,07:12,A,77,6.1NRT,306.72,28.51,D
-17.17615,128.68259,326.05,1.47,1.2,2026-04-13,07:12,A,76,6.1NRT,305.95,23.72,D
-17.24183,128.29176,317.91,1.39,1.17,2026-04-13,07:12,A,54,6.1NRT,304.39,10.43,D
-17.24392,128.27922,320.15,1.38,1.16,2026-04-13,07:12,A,66,6.1NRT,304.77,14.17,D
-17.17932,128.60017,324.9,1.46,1.19,2026-04-13,07:12,A,75,6.1NRT,304.83,24.33,D
-17.21665,128.37909,322.09,1.4,1.17,2026-04-13,07:12,A,70,6.1NRT,305.42,17.13,D
-17.21881,128.36624,316.64,1.4,1.17,2026-04-13,07:12,A,50,6.1NRT,304.98,8.96,D
-17.14241,128.68997,321.53,1.48,1.2,2026-04-13,07:12,A,68,6.1NRT,306.25,15.97,D
-17.13196,128.68771,319.72,1.48,1.2,2026-04-13,07:12,A,50,6.1NRT,305.35,13.23,D
-17.17059,128.46289,324.79,1.42,1.18,2026-04-13,07:12,A,40,6.1NRT,304.92,19.39,D
-17.13842,128.68346,323.09,1.48,1.2,2026-04-13,07:12,A,72,6.1NRT,305.92,19.17,D
-17.19242,128.2901,317.02,1.39,1.17,2026-04-13,07:12,A,38,6.1NRT,303.76,9.38,D
-17.19452,128.27725,318.17,1.39,1.17,2026-04-13,07:12,A,43,6.1NRT,303.13,10.5,D
-17.3997,127.00049,321.57,1.16,1.07,2026-04-13,07:12,A,57,6.1NRT,307.79,8.73,D
-17.40468,126.96891,321.25,1.16,1.07,2026-04-13,07:12,A,62,6.1NRT,305.73,9.86,D
-17.15058,128.47981,320.65,1.43,1.18,2026-04-13,07:12,A,20,6.1NRT,304.59,14.46,D
-17.17189,128.35083,318.14,1.4,1.17,2026-04-13,07:12,A,57,6.1NRT,304.24,10.97,D
-17.174,128.33806,316.76,1.4,1.17,2026-04-13,07:12,A,53,6.1NRT,304.47,9.33,D
-17.17817,128.31274,336.91,1.39,1.17,2026-04-13,07:12,A,87,6.1NRT,304.65,46.81,D
-17.18028,128.29993,346.32,1.39,1.17,2026-04-13,07:12,A,93,6.1NRT,305.53,72.78,D
-17.43308,126.72728,321.1,1.13,1.06,2026-04-13,07:12,A,58,6.1NRT,306.39,9.86,D
-17.09571,128.74449,320.6,1.49,1.21,2026-04-13,07:12,A,43,6.1NRT,305.19,14.39,D
-17.54099,125.97188,322.18,1.05,1.02,2026-04-13,07:12,A,69,6.1NRT,307.09,9.54,D
-17.55134,125.90437,318.5,1.05,1.02,2026-04-13,07:12,A,59,6.1NRT,305.93,5.1,D
-16.52941,131.73364,323.35,2.56,1.54,2026-04-13,07:12,A,31,6.1NRT,302.54,49.41,D
-16.53372,131.71054,325.31,2.55,1.54,2026-04-13,07:12,A,36,6.1NRT,303.68,54.8,D
-16.53797,131.68774,326.62,2.54,1.53,2026-04-13,07:12,A,33,6.1NRT,303.01,61.56,D
-16.5022,131.657,320.16,2.53,1.53,2026-04-13,07:12,A,44,6.1NRT,301.74,42.11,D
-16.52508,131.70139,325.57,2.55,1.54,2026-04-13,07:12,A,36,6.1NRT,301.82,57.32,D
-17.47951,125.88558,328.83,1.05,1.02,2026-04-13,07:12,A,79,6.1NRT,306.01,16.61,D
-17.33896,126.67261,319.08,1.12,1.06,2026-04-13,07:12,A,57,6.1NRT,305.51,7.81,D
-17.45719,125.91117,333.37,1.05,1.02,2026-04-13,07:12,A,79,6.1NRT,302.54,26.66,D
-17.45866,125.90158,323.42,1.05,1.02,2026-04-13,07:12,A,34,6.1NRT,301.36,12.62,D
-17.46159,125.8825,336.13,1.05,1.02,2026-04-13,07:12,A,86,6.1NRT,305.64,27.28,D
-17.46305,125.87298,347.87,1.05,1.02,2026-04-13,07:12,A,93,6.1NRT,308.84,49.9,D
-17.47907,125.76821,320.12,1.04,1.02,2026-04-13,07:12,A,46,6.1NRT,305.59,7.73,D
-17.45264,125.88091,335.96,1.05,1.02,2026-04-13,07:12,A,85,6.1NRT,303.83,27.97,D
-17.45409,125.87144,357.92,1.05,1.02,2026-04-13,07:12,A,99,6.1NRT,306.71,75.41,D
-17.47014,125.76669,334.26,1.04,1.02,2026-04-13,07:12,A,84,6.1NRT,306.37,25.93,D
-17.47159,125.75721,337.29,1.04,1.02,2026-04-13,07:12,A,86,6.1NRT,307.58,30.65,D
-17.25027,127.10987,319.64,1.18,1.08,2026-04-13,07:12,A,62,6.1NRT,305.5,9.61,D
-17.32366,126.64909,344.71,1.12,1.05,2026-04-13,07:12,A,92,6.1NRT,306.04,47.37,D
-17.32528,126.63886,349.68,1.12,1.05,2026-04-13,07:12,A,94,6.1NRT,307.16,59.14,D
-17.50994,125.44533,322.04,1.02,1.01,2026-04-13,07:12,A,32,6.1NRT,304.59,9.58,D
-17.31442,126.64748,332.71,1.12,1.05,2026-04-13,07:12,A,83,6.1NRT,305.36,24.84,D
-17.31603,126.63728,379.47,1.12,1.05,2026-04-13,07:12,A,100,6.1NRT,311.4,164.9,D
-17.31765,126.62708,348.99,1.12,1.05,2026-04-13,07:12,A,94,6.1NRT,309.29,57.41,D
-17.50249,125.43449,324.51,1.02,1.01,2026-04-13,07:12,A,38,6.1NRT,307.27,11.52,D
-17.30679,126.6357,325.01,1.12,1.05,2026-04-13,07:12,A,74,6.1NRT,305.5,14.49,D
-17.3084,126.62552,333.56,1.12,1.05,2026-04-13,07:12,A,83,6.1NRT,305.41,27.28,D
-17.42872,125.85716,325.22,1.05,1.02,2026-04-13,07:12,A,39,6.1NRT,303.98,14.44,D
-17.43019,125.84762,331.35,1.04,1.02,2026-04-13,07:12,A,81,6.1NRT,303.43,22.54,D
-17.43165,125.83812,319,1.04,1.02,2026-04-13,07:12,A,57,6.1NRT,302.69,7.93,D
-17.20144,127.08453,320.91,1.18,1.08,2026-04-13,07:12,A,52,6.1NRT,304.99,10.85,D
-17.44783,125.42924,325.17,1.02,1.01,2026-04-13,07:12,A,60,6.1NRT,306.86,12.2,D
-17.46185,125.33616,327.61,1.02,1.01,2026-04-13,07:12,A,67,6.1NRT,306.15,16.18,D
-17.33832,125.72885,325.56,1.04,1.02,2026-04-13,07:12,A,70,6.1NRT,304.68,16.07,D
-17.33978,125.71941,337.75,1.04,1.02,2026-04-13,07:12,A,87,6.1NRT,306.16,33.29,D
-17.2826,125.66448,324.74,1.04,1.02,2026-04-13,07:12,A,74,6.1NRT,304.46,13.67,D
-17.30106,125.48389,317.82,1.02,1.01,2026-04-13,07:12,A,56,6.1NRT,303.58,7.8,D
-17.2876,125.45282,315.35,1.02,1.01,2026-04-13,07:12,A,40,6.1NRT,303.64,5.58,D
-17.27547,125.40697,325.92,1.02,1.01,2026-04-13,07:12,A,76,6.1NRT,304.28,16.09,D
-17.35149,124.89872,326.09,1,1,2026-04-13,07:12,A,76,6.1NRT,302.25,16.71,D
-17.2987,125.19212,325.61,1.01,1.01,2026-04-13,07:12,A,76,6.1NRT,305.78,14.09,D
-17.33663,124.87748,358.02,1,1,2026-04-13,07:12,A,99,6.1NRT,300.96,73.27,D
-17.33799,124.8683,370.76,1,1,2026-04-13,07:12,A,100,6.1NRT,303.92,111.19,D
-16.09208,132.09236,313.11,2.79,1.6,2026-04-13,07:12,A,31,6.1NRT,297.85,27,D
-17.24946,125.27867,317.56,1.02,1.01,2026-04-13,07:12,A,56,6.1NRT,299.32,8.8,D
-17.24061,125.27724,337.75,1.02,1.01,2026-04-13,07:12,A,87,6.1NRT,301.03,32.5,D
-17.31098,124.8075,317.96,1,1,2026-04-13,07:12,A,39,6.1NRT,300.91,8.21,D
-17.31235,124.79832,318.74,1,1,2026-04-13,07:12,A,58,6.1NRT,302.11,8.47,D
-16.97978,126.78721,324.09,1.15,1.07,2026-04-13,07:12,A,73,6.1NRT,304,16.44,D
-16.98955,126.72467,331.84,1.14,1.06,2026-04-13,07:12,A,82,6.1NRT,305.67,26.62,D
-16.99118,126.71423,325.59,1.14,1.06,2026-04-13,07:12,A,75,6.1NRT,307.64,17.02,D
-16.99281,126.70377,321.2,1.14,1.06,2026-04-13,07:12,A,57,6.1NRT,306.72,10.85,D
-16.98186,126.71267,338.38,1.14,1.06,2026-04-13,07:12,A,88,6.1NRT,305.25,36.62,D
-16.98349,126.70219,356.01,1.14,1.06,2026-04-13,07:12,A,98,6.1NRT,310.43,78.98,D
-17.23846,125.03365,332.86,1.01,1,2026-04-13,07:12,A,59,6.1NRT,306.48,20.16,D
-17.23984,125.02444,338.7,1.01,1,2026-04-13,07:12,A,85,6.1NRT,306.01,28.98,D
-17.24121,125.01525,331.75,1.01,1,2026-04-13,07:12,A,65,6.1NRT,305.93,19.69,D
-16.97417,126.7007,384.91,1.14,1.06,2026-04-13,07:12,A,100,6.1NRT,306.97,197.85,D
-16.97581,126.69025,342.02,1.13,1.06,2026-04-13,07:12,A,90,6.1NRT,306.45,43.53,D
-17.12108,125.75166,341.15,1.04,1.02,2026-04-13,07:12,A,90,6.1NRT,308.74,36.3,D
-17.12253,125.74215,336.44,1.04,1.02,2026-04-13,07:12,A,86,6.1NRT,307.71,28.86,D
-17.22965,125.03219,355.34,1.01,1,2026-04-13,07:12,A,97,6.1NRT,306.66,62.49,D
-17.11215,125.74995,334.71,1.04,1.02,2026-04-13,07:12,A,85,6.1NRT,305.8,25.03,D
-17.11359,125.74059,340.46,1.04,1.02,2026-04-13,07:12,A,89,6.1NRT,305.74,35.67,D
-17.26045,124.7645,318.23,1,1,2026-04-13,07:12,A,63,6.1NRT,302.85,7.15,D
-17.2618,124.75534,316.28,1,1,2026-04-13,07:12,A,54,6.1NRT,303.9,5.4,D
-16.90837,126.7532,320.49,1.14,1.07,2026-04-13,07:12,A,54,6.1NRT,304.34,9.32,D
-16.91005,126.74271,324.91,1.14,1.07,2026-04-13,07:12,A,74,6.1NRT,306.65,15.15,D
-17.16798,125.02202,334.94,1.01,1,2026-04-13,07:12,A,80,6.1NRT,304.7,25.44,D
-17.15719,125.024,325,1.01,1,2026-04-13,07:12,A,71,6.1NRT,305.12,13.58,D
-16.21983,130.53201,319.48,2.1,1.41,2026-04-13,07:12,A,70,6.1NRT,303.38,27.29,D
-16.22322,130.51294,317.82,2.09,1.41,2026-04-13,07:12,A,67,6.1NRT,303.2,22.28,D
-16.20756,130.52946,333.7,2.1,1.41,2026-04-13,07:12,A,85,6.1NRT,303.78,75.26,D
-16.14393,130.43303,314.78,2.07,1.4,2026-04-13,07:12,A,60,6.1NRT,301.8,18.7,D
-16.14724,130.41435,316.72,2.07,1.4,2026-04-13,07:12,A,65,6.1NRT,301.89,23.53,D
-16.95771,124.94127,321.43,1.01,1,2026-04-13,07:12,A,70,6.1NRT,305.86,10.02,D
-16.95908,124.93208,322.71,1.01,1,2026-04-13,07:12,A,72,6.1NRT,304.27,11.36,D
-16.38618,128.49573,334.16,1.48,1.2,2026-04-13,07:12,A,84,6.1NRT,306.1,43.2,D
-16.73686,126.32801,322.94,1.1,1.05,2026-04-13,07:12,A,62,6.1NRT,301.85,13.24,D
-16.73843,126.31794,325.02,1.1,1.05,2026-04-13,07:12,A,75,6.1NRT,304.44,16.34,D
-16.95027,124.93063,336.95,1.01,1,2026-04-13,07:12,A,87,6.1NRT,304.19,28.23,D
-16.95164,124.92146,328.91,1.01,1,2026-04-13,07:12,A,80,6.1NRT,303.69,17.69,D
-16.72926,126.31639,322.65,1.1,1.05,2026-04-13,07:12,A,66,6.1NRT,301.95,13.87,D
-15.98658,130.56578,315.42,2.14,1.42,2026-04-13,07:12,A,62,6.1NRT,303.84,19.49,D
-16.86548,125.1177,325.5,1.01,1.01,2026-04-13,07:12,A,72,6.1NRT,302.25,13.74,D
-16.6653,126.37107,321.9,1.11,1.05,2026-04-13,07:12,A,46,6.1NRT,303.65,12.2,D
-16.8608,125.08853,328.84,1.01,1.01,2026-04-13,07:12,A,70,6.1NRT,300.86,19.4,D
-16.89919,124.83101,323.25,1,1,2026-04-13,07:12,A,52,6.1NRT,304.41,11.81,D
-16.65926,126.34924,328.52,1.1,1.05,2026-04-13,07:12,A,68,6.1NRT,298.35,20.63,D
-16.66236,126.32929,361.37,1.1,1.05,2026-04-13,07:12,A,100,6.1NRT,304.71,92,D
-16.66391,126.31931,344.53,1.1,1.05,2026-04-13,07:12,A,89,6.1NRT,304.3,47.23,D
-16.65165,126.33755,346.22,1.1,1.05,2026-04-13,07:12,A,89,6.1NRT,301.6,52.45,D
-16.6532,126.32759,377.48,1.1,1.05,2026-04-13,07:12,A,100,6.1NRT,308.42,155.03,D
-15.94388,130.51749,313.45,2.12,1.42,2026-04-13,07:12,A,27,6.1NRT,302.43,14.25,D
-15.94729,130.49829,325.11,2.12,1.41,2026-04-13,07:12,A,77,6.1NRT,302.82,47.45,D
-16.86323,124.89091,317.71,1.01,1,2026-04-13,07:12,A,63,6.1NRT,305.05,6.5,D
-15.93152,130.51511,313.34,2.12,1.42,2026-04-13,07:12,A,50,6.1NRT,301.46,14.82,D
-15.93493,130.49602,312.45,2.12,1.41,2026-04-13,07:12,A,30,6.1NRT,301.48,12.8,D
-15.94167,130.45825,345.33,2.1,1.41,2026-04-13,07:12,A,93,6.1NRT,303.41,135.21,D
-15.94505,130.4393,322.91,2.09,1.41,2026-04-13,07:12,A,75,6.1NRT,302.94,38.24,D
-15.93956,130.39909,317.96,2.08,1.4,2026-04-13,07:12,A,53,6.1NRT,303.56,23.47,D
-16.85384,124.83297,315.99,1,1,2026-04-13,07:12,A,52,6.1NRT,303.96,4.95,D
-15.93721,130.3418,323.39,2.06,1.4,2026-04-13,07:12,A,75,6.1NRT,304.28,36.74,D
-15.9405,130.32355,327.72,2.05,1.39,2026-04-13,07:12,A,80,6.1NRT,305.55,50.13,D
-15.92832,130.32123,332.47,2.05,1.39,2026-04-13,07:12,A,84,6.1NRT,303.99,65.58,D
-15.93161,130.30302,328.95,2.04,1.39,2026-04-13,07:12,A,75,6.1NRT,305.33,51.66,D
-15.935,130.33592,333.14,2.06,1.4,2026-04-13,07:12,A,82,6.1NRT,305.07,66.77,D
-15.93815,130.31764,325.45,2.05,1.39,2026-04-13,07:12,A,47,6.1NRT,306.14,39.04,D
-15.92596,130.3154,327.38,2.05,1.39,2026-04-13,07:12,A,54,6.1NRT,303.38,44.74,D
-16.79423,124.7988,342.36,1,1,2026-04-13,07:12,A,91,6.1NRT,301.19,38.66,D
-16.34141,127.64648,315.49,1.3,1.13,2026-04-13,07:12,A,40,6.1NRT,303.71,7.38,D
-16.7827,124.8157,340.88,1,1,2026-04-13,07:12,A,90,6.1NRT,301.92,36.5,D
-16.78407,124.80653,348.93,1,1,2026-04-13,07:12,A,94,6.1NRT,301.16,50.91,D
-16.72606,125.01344,319.64,1.01,1,2026-04-13,07:12,A,67,6.1NRT,306.44,8.03,D
-16.73162,124.97646,316.24,1.01,1,2026-04-13,07:12,A,59,6.1NRT,304.11,6.07,D
-16.72342,124.77121,317.5,1,1,2026-04-13,07:12,A,47,6.1NRT,303.62,6.87,D
-16.65169,124.76889,337.92,1,1,2026-04-13,07:12,A,88,6.1NRT,304.75,29.85,D
-16.64073,124.77096,317.19,1,1,2026-04-13,07:12,A,47,6.1NRT,303.62,5.41,D
-16.62586,124.74975,328.86,1,1,2026-04-13,07:12,A,41,6.1NRT,304.63,16.45,D
-16.61706,124.74831,352.15,1,1,2026-04-13,07:12,A,96,6.1NRT,307.68,56.54,D
-16.6069,124.75603,339.55,1,1,2026-04-13,07:12,A,83,6.1NRT,304.28,29.93,D
-16.60827,124.74688,335.69,1,1,2026-04-13,07:12,A,64,6.1NRT,303.72,24.93,D
-16.59401,124.78213,328.97,1,1,2026-04-13,07:12,A,56,6.1NRT,303.6,16.66,D
-16.59538,124.77297,336.18,1,1,2026-04-13,07:12,A,75,6.1NRT,305.74,26.13,D
-16.58794,124.76238,330.85,1,1,2026-04-13,07:12,A,68,6.1NRT,303.24,20.5,D
-15.90903,128.64346,319.56,1.54,1.22,2026-04-13,07:12,A,64,6.1NRT,306.22,12.65,D
-15.91136,128.62952,319.97,1.54,1.22,2026-04-13,07:12,A,65,6.1NRT,305.08,13.6,D
-16.36411,125.20409,317.85,1.02,1.01,2026-04-13,07:12,A,57,6.1NRT,304.92,6.51,D
-16.35106,125.05005,322.59,1.02,1.01,2026-04-13,07:12,A,73,6.1NRT,306.64,9.91,D
-16.34082,125.05785,340.73,1.02,1.01,2026-04-13,07:12,A,90,6.1NRT,307.25,34.08,D
-16.34221,125.04864,353.16,1.02,1.01,2026-04-13,07:12,A,96,6.1NRT,307.83,59.87,D
-16.33197,125.05644,328.57,1.02,1.01,2026-04-13,07:12,A,80,6.1NRT,305.87,16.47,D
-16.07782,126.64391,318.11,1.16,1.07,2026-04-13,07:12,A,54,6.1NRT,305.16,9.02,D
-15.83034,128.06648,317.48,1.41,1.18,2026-04-13,07:12,A,47,6.1NRT,303.71,9.84,D
-16.27903,125.21172,350.66,1.02,1.01,2026-04-13,07:12,A,95,6.1NRT,303.88,56.67,D
-16.28043,125.20243,342.66,1.02,1.01,2026-04-13,07:12,A,91,6.1NRT,304.09,40.46,D
-15.74773,128.5015,318.96,1.52,1.22,2026-04-13,07:12,A,34,6.1NRT,303.1,11.84,D
-15.82008,128.06445,319.1,1.41,1.18,2026-04-13,07:12,A,65,6.1NRT,304.83,12.49,D
-16.29386,125.05299,324.39,1.02,1.01,2026-04-13,07:12,A,76,6.1NRT,303.97,13.45,D
-15.72872,128.48425,321.94,1.51,1.21,2026-04-13,07:12,A,66,6.1NRT,305.27,16.29,D
-16.19732,125.38963,328.07,1.03,1.02,2026-04-13,07:12,A,79,6.1NRT,302.54,17.17,D
-16.19876,125.38023,321.75,1.03,1.02,2026-04-13,07:12,A,43,6.1NRT,303.7,10.29,D
-16.18553,125.40694,333.79,1.04,1.02,2026-04-13,07:12,A,85,6.1NRT,303.5,26.04,D
-16.0759,126.00298,320.4,1.08,1.04,2026-04-13,07:12,A,47,6.1NRT,301.72,9.63,D
-16.07742,125.9931,324.09,1.08,1.04,2026-04-13,07:12,A,65,6.1NRT,302.59,14.51,D
-16.07894,125.98323,319.41,1.08,1.04,2026-04-13,07:12,A,45,6.1NRT,300.03,9.54,D
-16.16675,125.40772,317.75,1.04,1.02,2026-04-13,07:12,A,60,6.1NRT,300.44,7.74,D
-16.09087,125.84501,324,1.07,1.03,2026-04-13,07:12,A,48,6.1NRT,301.16,15.44,D
-16.03657,125.89563,341.72,1.07,1.03,2026-04-13,07:12,A,90,6.1NRT,303.15,41.83,D
-16.03808,125.88595,340.85,1.07,1.03,2026-04-13,07:12,A,90,6.1NRT,304.97,40.08,D
-16.03958,125.8763,334.26,1.07,1.03,2026-04-13,07:12,A,85,6.1NRT,304.33,29.36,D
-16.0275,125.89414,339.79,1.07,1.03,2026-04-13,07:12,A,84,6.1NRT,298.62,38.94,D
-16.02901,125.88445,370.37,1.07,1.03,2026-04-13,07:12,A,94,6.1NRT,299.72,121.56,D
-15.9142,126.5074,313.88,1.14,1.07,2026-04-13,07:12,A,42,6.1NRT,301.7,5.99,D
-15.91581,126.49702,313.3,1.14,1.07,2026-04-13,07:12,A,29,6.1NRT,301.82,5.21,D
-16.00259,125.81367,323.2,1.07,1.03,2026-04-13,07:12,A,50,6.1NRT,302.58,13.36,D
-16.00407,125.80399,328.05,1.07,1.03,2026-04-13,07:12,A,68,6.1NRT,304.56,18.8,D
-15.99503,125.80247,324.81,1.07,1.03,2026-04-13,07:12,A,72,6.1NRT,301.26,14.86,D
-15.99948,125.77354,315.63,1.07,1.03,2026-04-13,07:12,A,37,6.1NRT,303.46,6.11,D
-15.8433,126.59145,328.61,1.16,1.07,2026-04-13,07:12,A,80,6.1NRT,305.2,22.59,D
-15.84498,126.58088,320.56,1.16,1.07,2026-04-13,07:12,A,59,6.1NRT,307.42,11.57,D
-15.83391,126.58984,316.62,1.16,1.07,2026-04-13,07:12,A,27,6.1NRT,303.07,7.4,D
-15.83559,126.57932,316.46,1.16,1.07,2026-04-13,07:12,A,28,6.1NRT,304.07,6.96,D
-15.31876,128.85364,315.64,1.64,1.26,2026-04-13,07:12,A,58,6.1NRT,303.71,10.81,D
-15.66891,126.64642,318.01,1.17,1.08,2026-04-13,07:12,A,33,6.1NRT,305.57,8.74,D
-15.785,125.72513,318.86,1.07,1.03,2026-04-13,07:12,A,64,6.1NRT,303.07,9.63,D
-15.49687,126.44308,316.65,1.15,1.07,2026-04-13,07:12,A,48,6.1NRT,304.2,7.67,D
-15.45769,126.23029,318.93,1.12,1.06,2026-04-13,07:12,A,66,6.1NRT,302.15,11.43,D
-15.42184,126.27669,312.95,1.13,1.06,2026-04-13,07:12,A,27,6.1NRT,301.47,5.26,D
-14.37197,132.23445,318.24,3.11,1.67,2026-04-13,07:12,A,47,6.1NRT,299.84,44.02,D
-14.37056,132.22653,319.7,3.11,1.67,2026-04-13,07:12,A,69,6.1NRT,299.93,51.11,D
-15.27951,126.8308,317.74,1.21,1.09,2026-04-13,07:12,A,63,6.1NRT,305.72,8.2,D
-15.28124,126.81991,317.66,1.21,1.09,2026-04-13,07:12,A,61,6.1NRT,305.55,8.26,D
-15.33241,126.43484,320.24,1.15,1.07,2026-04-13,07:12,A,56,6.1NRT,302.3,10.77,D
-14.24628,132.64871,320.12,3.37,1.73,2026-04-13,07:12,A,20,6.1NRT,297.78,58.03,D
-15.32469,126.42283,322.26,1.15,1.07,2026-04-13,07:12,A,58,6.1NRT,304.99,12.4,D
-15.33288,126.37097,321.43,1.14,1.07,2026-04-13,07:12,A,50,6.1NRT,303.47,11.91,D
-15.32354,126.36942,326.59,1.14,1.07,2026-04-13,07:12,A,78,6.1NRT,302.82,18.94,D
-15.31421,126.36781,325.29,1.14,1.07,2026-04-13,07:12,A,76,6.1NRT,300.91,17.78,D
-15.31585,126.35743,336.95,1.14,1.07,2026-04-13,07:12,A,87,6.1NRT,303.14,36.58,D
-14.21852,132.54866,339.63,3.32,1.72,2026-04-13,07:12,A,90,6.1NRT,299.02,196.16,D
-14.22409,132.51955,327.88,3.3,1.72,2026-04-13,07:12,A,73,6.1NRT,298.17,97.74,D
-14.20354,132.54579,328.15,3.32,1.72,2026-04-13,07:12,A,80,6.1NRT,296.74,109.68,D
-14.20916,132.5166,326.29,3.3,1.72,2026-04-13,07:12,A,70,6.1NRT,297.26,93.81,D
-15.2977,126.25357,320.9,1.13,1.06,2026-04-13,07:12,A,38,6.1NRT,303.51,11.31,D
-15.30402,126.21286,319.33,1.13,1.06,2026-04-13,07:12,A,55,6.1NRT,304.26,9.88,D
-15.3103,126.17236,317.54,1.12,1.06,2026-04-13,07:12,A,63,6.1NRT,303.49,9.52,D
-15.28683,126.26221,322.37,1.13,1.06,2026-04-13,07:12,A,68,6.1NRT,302.03,14.01,D
-14.20647,132.54123,343.39,3.32,1.72,2026-04-13,07:12,A,92,6.1NRT,297.54,243.05,D
-14.21186,132.51205,321.94,3.3,1.72,2026-04-13,07:12,A,58,6.1NRT,297.73,71.43,D
-14.21803,132.39543,319.09,3.23,1.7,2026-04-13,07:12,A,52,6.1NRT,299.58,47.1,D
-14.18471,132.32806,315.66,3.19,1.69,2026-04-13,07:12,A,45,6.1NRT,297.18,36.11,D
-15.33798,125.6307,328.2,1.07,1.03,2026-04-13,07:12,A,64,6.1NRT,307.36,18.07,D
-14.16998,132.32518,336.09,3.19,1.69,2026-04-13,07:12,A,88,6.1NRT,298.29,163.95,D
-15.20539,126.354,319.7,1.15,1.07,2026-04-13,07:12,A,38,6.1NRT,302.84,10.62,D
-14.16956,132.31754,331.35,3.19,1.69,2026-04-13,07:12,A,84,6.1NRT,298.31,124.66,D
-14.1243,132.39706,324.82,3.25,1.7,2026-04-13,07:12,A,79,6.1NRT,298.66,87.76,D
-14.14015,132.31152,317.81,3.19,1.69,2026-04-13,07:12,A,64,6.1NRT,296.72,47.19,D
-14.12548,132.3083,328.86,3.19,1.69,2026-04-13,07:12,A,82,6.1NRT,296.87,112.19,D
-15.25392,125.45295,317.17,1.05,1.02,2026-04-13,07:12,A,55,6.1NRT,304.27,7.78,D
-15.25539,125.44343,327.93,1.05,1.02,2026-04-13,07:12,A,80,6.1NRT,301.54,20.28,D
-14.02806,132.34267,322.71,3.23,1.7,2026-04-13,07:12,A,77,6.1NRT,297.17,81.43,D
