latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
47.66084,35.27079,302.86,0.43,0.38,2026-08-06,00:03,N20,nominal,2.0NRT,291.3,0.77,N
47.55807,35.81182,303.42,0.45,0.39,2026-08-06,00:03,N20,nominal,2.0NRT,289.76,0.44,N
47.66964,35.24428,302.26,0.43,0.38,2026-08-06,00:03,N20,nominal,2.0NRT,291.15,0.49,N
46.43064,40.81921,318.38,0.49,0.49,2026-08-06,00:03,N20,nominal,2.0NRT,288.59,1.51,N
46.43485,40.82154,302.06,0.49,0.49,2026-08-06,00:03,N20,nominal,2.0NRT,287.5,1.51,N
47.70673,35.12781,304.96,0.43,0.38,2026-08-06,00:03,N20,nominal,2.0NRT,292.58,1.36,N
47.71012,35.12922,318.73,0.43,0.38,2026-08-06,00:03,N20,nominal,2.0NRT,295.68,2.38,N
47.71119,35.12362,302.16,0.43,0.38,2026-08-06,00:03,N20,nominal,2.0NRT,291.79,1.22,N
47.7135,35.13063,320.17,0.43,0.38,2026-08-06,00:03,N20,nominal,2.0NRT,295.85,2.38,N
47.71688,35.13203,309.9,0.43,0.38,2026-08-06,00:03,N20,nominal,2.0NRT,292.92,1.77,N
47.71919,35.13903,309.61,0.43,0.38,2026-08-06,00:03,N20,nominal,2.0NRT,292.97,1.77,N
47.71191,35.19604,310.49,0.43,0.38,2026-08-06,00:03,N20,nominal,2.0NRT,290.02,1.42,N
47.72169,35.16408,304.84,0.43,0.38,2026-08-06,00:03,N20,nominal,2.0NRT,292.03,1.81,N
47.72633,35.17805,307.85,0.43,0.38,2026-08-06,00:03,N20,nominal,2.0NRT,290.6,1.29,N
47.72971,35.17946,299.96,0.43,0.38,2026-08-06,00:03,N20,nominal,2.0NRT,289.49,1.11,N
47.73309,35.18089,317.59,0.43,0.38,2026-08-06,00:03,N20,nominal,2.0NRT,291.7,1.11,N
47.73416,35.17533,305.88,0.43,0.38,2026-08-06,00:03,N20,nominal,2.0NRT,291.93,1.11,N
46.37313,41.37185,301.93,0.53,0.5,2026-08-06,00:03,N20,nominal,2.0NRT,287.41,1.87,N
47.20257,37.92838,305.61,0.54,0.42,2026-08-06,00:03,N20,nominal,2.0NRT,289.72,1.47,N
47.20404,37.92163,306.8,0.54,0.42,2026-08-06,00:03,N20,nominal,2.0NRT,288.21,1.47,N
47.96175,34.1038,303.05,0.4,0.37,2026-08-06,00:03,N20,nominal,2.0NRT,291.91,0.6,N
47.20037,37.92713,311.26,0.54,0.42,2026-08-06,00:03,N20,nominal,2.0NRT,290.28,1.92,N
47.20187,37.9204,308.38,0.54,0.42,2026-08-06,00:03,N20,nominal,2.0NRT,289.21,0.5,N
46.37333,41.37198,303.15,0.52,0.5,2026-08-06,00:03,N20,nominal,2.0NRT,287.56,1.05,N
46.22154,42.00498,299.19,0.57,0.52,2026-08-06,00:03,N20,nominal,2.0NRT,286.82,0.39,N
47.72558,35.66049,300.1,0.44,0.39,2026-08-06,00:03,N20,nominal,2.0NRT,289.4,0.46,N
49.67989,18.66382,305.67,0.36,0.57,2026-08-06,00:03,N20,nominal,2.0NRT,291.24,1.3,N
49.68027,18.65379,306.04,0.36,0.57,2026-08-06,00:03,N20,nominal,2.0NRT,291.2,1.98,N
47.86184,35.14594,308.23,0.43,0.38,2026-08-06,00:03,N20,nominal,2.0NRT,294.72,1.65,N
46.15571,42.64041,297.9,0.61,0.53,2026-08-06,00:03,N20,nominal,2.0NRT,287.55,0.49,N
51.25109,41.53109,316.9,0.4,0.44,2026-08-06,00:03,N20,nominal,2.0NRT,288.84,1.08,N
51.25066,41.529,307.12,0.4,0.44,2026-08-06,00:03,N20,nominal,2.0NRT,288.41,1.06,N
51.2494,41.53436,309.08,0.4,0.44,2026-08-06,00:03,N20,nominal,2.0NRT,289.39,1.06,N
52.39766,35.54015,303.45,0.39,0.36,2026-08-06,00:03,N20,nominal,2.0NRT,291.09,0.77,N
50.07007,45.6284,301.34,0.62,0.54,2026-08-06,00:03,N20,nominal,2.0NRT,287.02,0.9,N
50.07194,45.63432,298.92,0.62,0.54,2026-08-06,00:03,N20,nominal,2.0NRT,286.88,1.27,N
52.80466,32.22286,302.4,0.39,0.36,2026-08-06,00:03,N20,nominal,2.0NRT,290.86,0.76,N
52.84751,29.99084,315.62,0.43,0.38,2026-08-06,00:03,N20,nominal,2.0NRT,292.59,2.32,N
52.36688,33.13234,327.78,0.38,0.36,2026-08-06,00:03,N20,nominal,2.0NRT,290.52,5.18,N
52.32732,33.29836,303.04,0.38,0.36,2026-08-06,00:03,N20,nominal,2.0NRT,288.37,0.36,N
53.27371,24.44064,301.17,0.44,0.46,2026-08-06,00:03,N20,nominal,2.0NRT,290.19,0.37,N
51.26085,37.76529,313.53,0.45,0.39,2026-08-06,00:03,N20,nominal,2.0NRT,292.32,2.07,N
51.25744,37.76352,301.56,0.45,0.39,2026-08-06,00:03,N20,nominal,2.0NRT,291.38,0.9,N
51.15637,37.94503,307.17,0.45,0.39,2026-08-06,00:03,N20,nominal,2.0NRT,291.87,1.65,N
51.14047,37.92997,329.79,0.45,0.39,2026-08-06,00:03,N20,nominal,2.0NRT,291.34,5.51,N
51.12292,37.99679,301.24,0.46,0.39,2026-08-06,00:03,N20,nominal,2.0NRT,289.83,0.61,N
51.14179,37.92981,333.84,0.45,0.39,2026-08-06,00:03,N20,nominal,2.0NRT,290.94,4.15,N
51.12103,37.99498,302.07,0.46,0.39,2026-08-06,00:03,N20,nominal,2.0NRT,289.31,0.74,N
52.72066,27.19745,304.64,0.51,0.41,2026-08-06,00:03,N20,nominal,2.0NRT,292.89,2.75,N
51.44361,34.27802,320.8,0.39,0.36,2026-08-06,00:03,N20,nominal,2.0NRT,288.96,1.53,N
50.14832,39.68788,301,0.54,0.42,2026-08-06,00:03,N20,nominal,2.0NRT,289.65,1.87,N
51.89308,29.33974,325.39,0.43,0.38,2026-08-06,00:03,N20,nominal,2.0NRT,295.02,3.02,N
51.88962,29.33861,311.67,0.43,0.38,2026-08-06,00:03,N20,nominal,2.0NRT,293.71,2.04,N
52.59088,19.68659,308.67,0.34,0.56,2026-08-06,00:03,N20,nominal,2.0NRT,272.4,1.19,N
50.89384,35.35846,301.65,0.4,0.37,2026-08-06,00:03,N20,nominal,2.0NRT,289.7,0.56,N
50.85676,35.28188,328.39,0.4,0.37,2026-08-06,00:03,N20,nominal,2.0NRT,290.26,1.53,N
50.35218,37.25972,302.19,0.45,0.39,2026-08-06,00:03,N20,nominal,2.0NRT,287.72,0.6,N
50.24134,37.29169,310.42,0.45,0.39,2026-08-06,00:03,N20,nominal,2.0NRT,287.67,1.05,N
51.34845,30.28545,306.78,0.41,0.37,2026-08-06,00:03,N20,nominal,2.0NRT,294.22,0.7,N
51.34509,30.2843,303.35,0.41,0.37,2026-08-06,00:03,N20,nominal,2.0NRT,292.02,0.7,N
50.41625,35.86456,301.7,0.41,0.37,2026-08-06,00:03,N20,nominal,2.0NRT,289.05,0.54,N
46.55614,35.52611,312.25,0.46,0.39,2026-08-06,00:03,N20,nominal,2.0NRT,291.09,1.32,N
46.99876,33.15943,312.52,0.4,0.37,2026-08-06,00:03,N20,nominal,2.0NRT,291.55,2.24,N
46.99965,33.15433,334.24,0.4,0.37,2026-08-06,00:03,N20,nominal,2.0NRT,293.53,4.86,N
46.55962,35.52756,309.91,0.46,0.39,2026-08-06,00:03,N20,nominal,2.0NRT,291.16,1.32,N
47.52738,29.89837,302.74,0.39,0.36,2026-08-06,00:03,N20,nominal,2.0NRT,289.54,0.45,N
46.67196,35.01071,303.48,0.44,0.38,2026-08-06,00:03,N20,nominal,2.0NRT,291.19,0.94,N
46.68736,34.969,303,0.44,0.38,2026-08-06,00:03,N20,nominal,2.0NRT,291.02,0.72,N
47.5963,30.17438,312.58,0.39,0.36,2026-08-06,00:03,N20,nominal,2.0NRT,290.38,1.29,N
47.53308,30.64461,303.12,0.39,0.36,2026-08-06,00:03,N20,nominal,2.0NRT,290.19,0.57,N
47.54058,30.66298,306.43,0.39,0.36,2026-08-06,00:03,N20,nominal,2.0NRT,290.3,0.64,N
47.54135,30.65793,304.19,0.39,0.36,2026-08-06,00:03,N20,nominal,2.0NRT,290.59,0.64,N
47.69374,29.85168,320.25,0.39,0.36,2026-08-06,00:03,N20,nominal,2.0NRT,290.93,2.16,N
47.69779,29.84754,321.02,0.39,0.36,2026-08-06,00:03,N20,nominal,2.0NRT,291.67,1.62,N
47.37054,32.0455,311.4,0.39,0.36,2026-08-06,00:03,N20,nominal,2.0NRT,291.3,2.04,N
47.36971,32.05051,335.08,0.39,0.36,2026-08-06,00:03,N20,nominal,2.0NRT,292.58,2.04,N
47.36554,32.09678,309.12,0.39,0.36,2026-08-06,00:03,N20,nominal,2.0NRT,290.89,0.82,N
47.36636,32.09176,303.84,0.39,0.36,2026-08-06,00:03,N20,nominal,2.0NRT,290.31,0.38,N
47.37296,32.05167,340.44,0.39,0.36,2026-08-06,00:03,N20,nominal,2.0NRT,292.33,2.1,N
47.37379,32.04666,325.88,0.39,0.36,2026-08-06,00:03,N20,nominal,2.0NRT,290.85,2.1,N
47.37539,32.05784,313.35,0.39,0.36,2026-08-06,00:03,N20,nominal,2.0NRT,291.27,1.79,N
47.37621,32.05283,309.48,0.39,0.36,2026-08-06,00:03,N20,nominal,2.0NRT,291.34,2.1,N
48.60579,21.17766,326.04,0.54,0.51,2026-08-06,00:03,N20,nominal,2.0NRT,293.23,2.4,N
48.61046,21.17839,306.09,0.54,0.51,2026-08-06,00:03,N20,nominal,2.0NRT,293.72,2.4,N
48.61934,21.18725,304.29,0.54,0.51,2026-08-06,00:03,N20,nominal,2.0NRT,293.26,3.82,N
46.82314,35.26352,300.12,0.44,0.39,2026-08-06,00:03,N20,nominal,2.0NRT,288.89,0.26,N
46.9781,34.56991,331.11,0.42,0.38,2026-08-06,00:03,N20,nominal,2.0NRT,291.87,3.02,N
46.70217,36.08084,300.53,0.47,0.4,2026-08-06,00:03,N20,nominal,2.0NRT,290.41,0.4,N
47.94154,28.65987,307.13,0.42,0.37,2026-08-06,00:03,N20,nominal,2.0NRT,291.22,1.24,N
47.94136,28.65517,310.49,0.42,0.37,2026-08-06,00:03,N20,nominal,2.0NRT,291.45,0.92,N
47.73374,30.2114,311.24,0.39,0.36,2026-08-06,00:03,N20,nominal,2.0NRT,291.7,0.85,N
46.9066,35.15927,311.31,0.44,0.38,2026-08-06,00:03,N20,nominal,2.0NRT,291.62,1.28,N
46.91002,35.16068,330.26,0.44,0.38,2026-08-06,00:03,N20,nominal,2.0NRT,291.78,1.93,N
46.73304,36.08183,303.19,0.47,0.4,2026-08-06,00:03,N20,nominal,2.0NRT,290.62,0.97,N
46.73426,36.07588,302.05,0.47,0.4,2026-08-06,00:03,N20,nominal,2.0NRT,290.09,0.5,N
46.92343,35.12988,303.73,0.44,0.38,2026-08-06,00:03,N20,nominal,2.0NRT,291.19,1.42,N
46.92451,35.12429,322.74,0.44,0.38,2026-08-06,00:03,N20,nominal,2.0NRT,290.81,1.42,N
46.70674,36.24714,304.93,0.48,0.4,2026-08-06,00:03,N20,nominal,2.0NRT,290.54,0.64,N
46.70799,36.24108,301.78,0.48,0.4,2026-08-06,00:03,N20,nominal,2.0NRT,290.52,0.64,N
46.95164,35.25075,314.14,0.44,0.38,2026-08-06,00:03,N20,nominal,2.0NRT,291.16,0.97,N
46.95507,35.25216,308.61,0.44,0.38,2026-08-06,00:03,N20,nominal,2.0NRT,290.84,0.97,N
47.18019,34.07747,307.4,0.41,0.37,2026-08-06,00:03,N20,nominal,2.0NRT,290.51,1.04,N
44.67419,44.7264,298.92,0.42,0.61,2026-08-06,00:03,N20,nominal,2.0NRT,286.21,0.61,N
45.8305,40.70417,311.89,0.51,0.49,2026-08-06,00:03,N20,nominal,2.0NRT,287.27,1.6,N
45.83477,40.70645,308.38,0.51,0.49,2026-08-06,00:03,N20,nominal,2.0NRT,287.24,1.14,N
45.84642,40.69862,306.66,0.51,0.49,2026-08-06,00:03,N20,nominal,2.0NRT,287.1,1.65,N
45.85223,40.69472,310.99,0.51,0.49,2026-08-06,00:03,N20,nominal,2.0NRT,287.7,1.65,N
45.8605,40.71972,298.05,0.51,0.49,2026-08-06,00:03,N20,nominal,2.0NRT,287.23,0.72,N
46.84534,36.38011,307.79,0.48,0.4,2026-08-06,00:03,N20,nominal,2.0NRT,290.82,0.79,N
45.87488,40.72027,303.63,0.51,0.49,2026-08-06,00:03,N20,nominal,2.0NRT,287.94,0.98,N
45.86226,40.72091,298.43,0.51,0.49,2026-08-06,00:03,N20,nominal,2.0NRT,287.71,0.5,N
45.87239,40.71922,298.67,0.51,0.49,2026-08-06,00:03,N20,nominal,2.0NRT,287.54,1.02,N
46.92842,36.21892,303.44,0.47,0.4,2026-08-06,00:03,N20,nominal,2.0NRT,291.36,1.51,N
45.84406,40.94473,323.07,0.52,0.5,2026-08-06,00:03,N20,nominal,2.0NRT,288.36,2.66,N
47.32603,34.46993,300.7,0.42,0.37,2026-08-06,00:03,N20,nominal,2.0NRT,290.31,0.45,N
47.7648,31.94595,314.43,0.38,0.36,2026-08-06,00:03,N20,nominal,2.0NRT,290.48,1.02,N
50.48737,35.45953,299.8,0.41,0.37,2026-08-06,00:03,N20,nominal,2.0NRT,288.41,0.48,N
50.48332,35.40359,312.63,0.41,0.37,2026-08-06,00:03,N20,nominal,2.0NRT,288.55,0.82,N
50.33959,36.17593,307.03,0.42,0.38,2026-08-06,00:03,N20,nominal,2.0NRT,288.35,1.18,N
50.37506,35.81509,303.93,0.41,0.37,2026-08-06,00:03,N20,nominal,2.0NRT,288.55,0.7,N
50.37069,35.81923,304.3,0.41,0.37,2026-08-06,00:03,N20,nominal,2.0NRT,288.83,0.97,N
50.36962,35.82491,311.53,0.41,0.37,2026-08-06,00:03,N20,nominal,2.0NRT,289.31,0.97,N
50.4234,35.49699,310.45,0.41,0.37,2026-08-06,00:03,N20,nominal,2.0NRT,289.7,1.3,N
50.12175,36.93487,307.72,0.44,0.39,2026-08-06,00:03,N20,nominal,2.0NRT,289.08,1.08,N
50.12056,36.94083,299.47,0.44,0.39,2026-08-06,00:03,N20,nominal,2.0NRT,288.64,0.54,N
52.17369,14.62562,309.75,0.56,0.68,2026-08-06,00:03,N20,nominal,2.0NRT,287.21,1.94,N
50.58694,33.38495,316.49,0.39,0.36,2026-08-06,00:03,N20,nominal,2.0NRT,289.76,1.39,N
50.03349,36.02601,300.3,0.42,0.38,2026-08-06,00:03,N20,nominal,2.0NRT,289.42,0.34,N
50.03014,36.0245,303.07,0.42,0.38,2026-08-06,00:03,N20,nominal,2.0NRT,289.6,0.6,N
49.86292,36.62248,303.43,0.44,0.38,2026-08-06,00:03,N20,nominal,2.0NRT,289.11,0.59,N
49.61078,37.44783,305.07,0.47,0.39,2026-08-06,00:03,N20,nominal,2.0NRT,288.48,0.44,N
49.35255,38.48219,301.52,0.51,0.41,2026-08-06,00:03,N20,nominal,2.0NRT,287.24,0.7,N
51.6884,15.97639,309.1,0.48,0.65,2026-08-06,00:03,N20,nominal,2.0NRT,286.93,1.13,N
51.68682,15.97632,308.15,0.48,0.65,2026-08-06,00:03,N20,nominal,2.0NRT,286.97,0.99,N
50.55888,30.85241,330.65,0.4,0.37,2026-08-06,00:03,N20,nominal,2.0NRT,293.08,2.65,N
50.55558,30.85126,304.15,0.4,0.37,2026-08-06,00:03,N20,nominal,2.0NRT,291.42,0.81,N
50.52914,30.84203,310.85,0.4,0.37,2026-08-06,00:03,N20,nominal,2.0NRT,292.08,1.35,N
50.4374,30.30873,306.34,0.4,0.37,2026-08-06,00:03,N20,nominal,2.0NRT,291.49,1.51,N
50.43663,30.31434,317.97,0.4,0.37,2026-08-06,00:03,N20,nominal,2.0NRT,292.58,1.72,N
50.43329,30.31322,306.78,0.4,0.37,2026-08-06,00:03,N20,nominal,2.0NRT,290.28,0.35,N
51.06901,24.62193,306.91,0.41,0.45,2026-08-06,00:03,N20,nominal,2.0NRT,291.53,0.54,N
48.98928,37.79226,305,0.49,0.4,2026-08-06,00:03,N20,nominal,2.0NRT,289.52,0.9,N
50.93204,21.67702,308.08,0.54,0.51,2026-08-06,00:03,N20,nominal,2.0NRT,294.21,1.82,N
50.54506,26.26336,318.4,0.52,0.42,2026-08-06,00:03,N20,nominal,2.0NRT,295.74,3.91,N
48.55656,38.65881,324.58,0.54,0.42,2026-08-06,00:03,N20,nominal,2.0NRT,289.62,3.24,N
48.55286,38.65697,309.01,0.54,0.42,2026-08-06,00:03,N20,nominal,2.0NRT,288.78,2.17,N
48.50529,38.60289,302.54,0.54,0.42,2026-08-06,00:03,N20,nominal,2.0NRT,288.87,0.56,N
48.46619,38.76175,308.25,0.54,0.42,2026-08-06,00:03,N20,nominal,2.0NRT,290.81,1.37,N
48.46404,38.75277,303.28,0.54,0.42,2026-08-06,00:03,N20,nominal,2.0NRT,291.66,1.37,N
48.62392,37.57256,308.79,0.49,0.4,2026-08-06,00:03,N20,nominal,2.0NRT,290.11,1.18,N
48.62536,37.57309,310.87,0.49,0.4,2026-08-06,00:03,N20,nominal,2.0NRT,290.05,1.3,N
49.93057,29.84961,301.94,0.41,0.37,2026-08-06,00:03,N20,nominal,2.0NRT,290.66,0.54,N
48.60796,37.54388,302.23,0.49,0.4,2026-08-06,00:03,N20,nominal,2.0NRT,290.1,0.81,N
49.92721,29.8485,304.9,0.41,0.37,2026-08-06,00:03,N20,nominal,2.0NRT,290.67,0.54,N
48.59817,37.55318,320.81,0.49,0.4,2026-08-06,00:03,N20,nominal,2.0NRT,290.37,1.62,N
48.83379,35.78948,308.55,0.43,0.38,2026-08-06,00:03,N20,nominal,2.0NRT,290.8,0.86,N
48.8327,35.79515,304.44,0.43,0.38,2026-08-06,00:03,N20,nominal,2.0NRT,291.23,0.86,N
48.5479,36.54082,309.97,0.46,0.39,2026-08-06,00:03,N20,nominal,2.0NRT,289.39,0.73,N
48.66978,35.87091,299.15,0.44,0.38,2026-08-06,00:03,N20,nominal,2.0NRT,289.14,0.48,N
48.66866,35.87661,300.77,0.44,0.38,2026-08-06,00:03,N20,nominal,2.0NRT,289.84,0.48,N
48.66526,35.87511,303.04,0.44,0.38,2026-08-06,00:03,N20,nominal,2.0NRT,290.56,0.48,N
48.5076,36.51588,312.22,0.46,0.39,2026-08-06,00:03,N20,nominal,2.0NRT,289.74,1.15,N
48.50792,36.52124,303.78,0.46,0.39,2026-08-06,00:03,N20,nominal,2.0NRT,289.4,0.98,N
48.50446,36.51968,319.75,0.46,0.39,2026-08-06,00:03,N20,nominal,2.0NRT,289.61,2.22,N
48.35516,37.25426,300.83,0.48,0.4,2026-08-06,00:03,N20,nominal,2.0NRT,289.5,0.52,N
48.46174,36.65713,301.15,0.46,0.39,2026-08-06,00:03,N20,nominal,2.0NRT,289.38,0.54,N
47.76761,39.78878,320.98,0.41,0.45,2026-08-06,00:03,N20,nominal,2.0NRT,289.49,2.23,N
47.76886,39.78344,311.62,0.41,0.45,2026-08-06,00:03,N20,nominal,2.0NRT,288.87,1.57,N
50.20744,24.01102,314.3,0.42,0.45,2026-08-06,00:03,N20,nominal,2.0NRT,295.09,2.16,N
47.6865,39.75879,304.19,0.41,0.45,2026-08-06,00:03,N20,nominal,2.0NRT,289.62,0.63,N
48.58091,35.58406,300.92,0.43,0.38,2026-08-06,00:03,N20,nominal,2.0NRT,288.42,0.2,N
47.76723,31.95215,302.85,0.38,0.36,2026-08-06,00:03,N20,nominal,2.0NRT,290.37,0.46,N
46.96867,36.34165,326.63,0.48,0.4,2026-08-06,00:03,N20,nominal,2.0NRT,292.33,2.89,N
46.97098,36.34923,308.14,0.48,0.4,2026-08-06,00:03,N20,nominal,2.0NRT,290.69,1.49,N
46.97221,36.34318,314.53,0.48,0.4,2026-08-06,00:03,N20,nominal,2.0NRT,290.84,1.49,N
46.97345,36.33711,303.78,0.48,0.4,2026-08-06,00:03,N20,nominal,2.0NRT,291.27,0.87,N
47.17583,35.41493,300.48,0.44,0.39,2026-08-06,00:03,N20,nominal,2.0NRT,289.93,0.29,N
46.05387,40.47122,302.76,0.49,0.48,2026-08-06,00:03,N20,nominal,2.0NRT,288.45,1.12,N
46.95875,36.53832,304.42,0.48,0.4,2026-08-06,00:03,N20,nominal,2.0NRT,289.77,0.52,N
47.39917,34.34573,307.84,0.41,0.37,2026-08-06,00:03,N20,nominal,2.0NRT,290.66,0.94,N
47.40017,34.34039,312.74,0.41,0.37,2026-08-06,00:03,N20,nominal,2.0NRT,290.47,0.94,N
46.96886,36.58303,301.64,0.49,0.4,2026-08-06,00:03,N20,nominal,2.0NRT,290.39,1.41,N
46.97372,36.5784,320.77,0.49,0.4,2026-08-06,00:03,N20,nominal,2.0NRT,291.77,1.57,N
46.97599,36.58614,307.29,0.49,0.4,2026-08-06,00:03,N20,nominal,2.0NRT,290.41,1.57,N
46.98853,36.54457,302.19,0.48,0.4,2026-08-06,00:03,N20,nominal,2.0NRT,291.09,1.08,N
46.98442,36.58305,317.51,0.49,0.4,2026-08-06,00:03,N20,nominal,2.0NRT,291.27,1.77,N
46.99693,36.54155,303.73,0.48,0.4,2026-08-06,00:03,N20,nominal,2.0NRT,291.26,1.4,N
47.00175,36.537,318.14,0.48,0.4,2026-08-06,00:03,N20,nominal,2.0NRT,290.3,1.4,N
47.25468,35.2771,319.52,0.44,0.38,2026-08-06,00:03,N20,nominal,2.0NRT,291.24,1.44,N
47.25578,35.27148,305.61,0.44,0.38,2026-08-06,00:03,N20,nominal,2.0NRT,290.56,1.44,N
47.00531,36.53856,305.16,0.48,0.4,2026-08-06,00:03,N20,nominal,2.0NRT,290.13,0.91,N
47.00886,36.54013,303.99,0.48,0.4,2026-08-06,00:03,N20,nominal,2.0NRT,290.54,0.91,N
47.25823,35.29682,301.69,0.44,0.38,2026-08-06,00:03,N20,nominal,2.0NRT,290.16,0.63,N
47.25933,35.2912,309.76,0.44,0.38,2026-08-06,00:03,N20,nominal,2.0NRT,289.24,0.76,N
47.26274,35.29263,300.7,0.44,0.38,2026-08-06,00:03,N20,nominal,2.0NRT,290.22,0.35,N
47.08001,36.3251,303.2,0.47,0.4,2026-08-06,00:03,N20,nominal,2.0NRT,291.14,0.7,N
47.41728,34.59582,311.61,0.42,0.38,2026-08-06,00:03,N20,nominal,2.0NRT,291.49,1.32,N
47.08105,36.33883,301.03,0.48,0.4,2026-08-06,00:03,N20,nominal,2.0NRT,290.18,0.42,N
47.08354,36.32665,305.53,0.47,0.4,2026-08-06,00:03,N20,nominal,2.0NRT,290.53,0.7,N
47.77895,32.63309,301.6,0.39,0.36,2026-08-06,00:03,N20,nominal,2.0NRT,289.44,0.41,N
48.93332,23.57586,311.39,0.43,0.46,2026-08-06,00:03,N20,nominal,2.0NRT,292.13,1.59,N
47.41881,34.8499,342.55,0.43,0.38,2026-08-06,00:03,N20,nominal,2.0NRT,298.2,27.95,N
47.30521,35.62538,299.86,0.45,0.39,2026-08-06,00:03,N20,nominal,2.0NRT,289.35,0.46,N
47.35319,35.38055,332.38,0.44,0.38,2026-08-06,00:03,N20,nominal,2.0NRT,292.09,3.14,N
46.3544,39.99752,319.9,0.46,0.47,2026-08-06,00:03,N20,nominal,2.0NRT,289.16,4.67,N
46.35577,39.99187,342.69,0.46,0.47,2026-08-06,00:03,N20,nominal,2.0NRT,290.77,4.67,N
46.35713,39.98623,338.72,0.46,0.47,2026-08-06,00:03,N20,nominal,2.0NRT,290.72,5.14,N
46.36125,39.98827,319.6,0.46,0.47,2026-08-06,00:03,N20,nominal,2.0NRT,289.47,3.24,N
46.35989,39.99391,343.76,0.46,0.47,2026-08-06,00:03,N20,nominal,2.0NRT,289.89,3.67,N
46.36399,39.99598,304.19,0.46,0.47,2026-08-06,00:03,N20,nominal,2.0NRT,289.17,3.67,N
46.36671,39.9847,310.03,0.46,0.47,2026-08-06,00:03,N20,nominal,2.0NRT,289.68,3.24,N
46.36536,39.99033,340.22,0.46,0.47,2026-08-06,00:03,N20,nominal,2.0NRT,290.03,3.24,N
46.36946,39.99244,321.54,0.46,0.47,2026-08-06,00:03,N20,nominal,2.0NRT,288.75,1.88,N
48.74869,26.60735,305.66,0.48,0.4,2026-08-06,00:03,N20,nominal,2.0NRT,293.97,0.84,N
45.00922,45.12764,312.06,0.43,0.62,2026-08-06,00:03,N20,nominal,2.0NRT,287.21,1.1,N
45.61988,43.10763,316.2,0.33,0.55,2026-08-06,00:03,N20,nominal,2.0NRT,287.79,1.78,N
46.63376,39.14902,299.51,0.41,0.45,2026-08-06,00:03,N20,nominal,2.0NRT,289.21,1.02,N
48.97458,24.71341,303.51,0.57,0.43,2026-08-06,00:03,N20,nominal,2.0NRT,293.06,0.96,N
46.19775,41.01198,304.39,0.51,0.49,2026-08-06,00:03,N20,nominal,2.0NRT,287.11,0.72,N
47.59827,34.66124,299.71,0.42,0.38,2026-08-06,00:03,N20,nominal,2.0NRT,289.24,0.18,N
48.28463,30.6048,311.99,0.39,0.36,2026-08-06,00:03,N20,nominal,2.0NRT,289.49,0.9,N
47.8433,33.38483,321.01,0.4,0.37,2026-08-06,00:03,N20,nominal,2.0NRT,295.1,2.34,N
45.98655,42.04544,296.93,0.58,0.52,2026-08-06,00:03,N20,nominal,2.0NRT,286.53,0.6,N
47.86049,33.44654,308.64,0.4,0.37,2026-08-06,00:03,N20,nominal,2.0NRT,294.24,1.77,N
47.86646,33.43232,306.7,0.4,0.37,2026-08-06,00:03,N20,nominal,2.0NRT,293.37,1.18,N
47.86649,33.44399,307.28,0.4,0.37,2026-08-06,00:03,N20,nominal,2.0NRT,292.71,1.51,N
48.57981,35.58969,300.5,0.43,0.38,2026-08-06,00:03,N20,nominal,2.0NRT,289.01,0.53,N
48.09849,37.92122,302.59,0.52,0.41,2026-08-06,00:03,N20,nominal,2.0NRT,290.89,0.8,N
48.09703,37.92789,301.13,0.52,0.41,2026-08-06,00:03,N20,nominal,2.0NRT,290.23,0.8,N
48.58178,35.59059,299.46,0.43,0.38,2026-08-06,00:03,N20,nominal,2.0NRT,288.81,1.07,N
48.09843,37.92262,304.35,0.52,0.41,2026-08-06,00:03,N20,nominal,2.0NRT,290.87,1.39,N
47.68781,39.75959,304.87,0.41,0.45,2026-08-06,00:03,N20,nominal,2.0NRT,289.35,0.8,N
47.6497,39.84696,301.42,0.42,0.45,2026-08-06,00:03,N20,nominal,2.0NRT,288.68,0.58,N
47.64846,39.85225,302.02,0.42,0.45,2026-08-06,00:03,N20,nominal,2.0NRT,288.39,0.72,N
48.05917,37.95549,310.02,0.52,0.41,2026-08-06,00:03,N20,nominal,2.0NRT,292.27,1.65,N
47.66139,39.6469,298.29,0.41,0.45,2026-08-06,00:03,N20,nominal,2.0NRT,287.25,0.46,N
48.26211,36.84451,301.96,0.47,0.4,2026-08-06,00:03,N20,nominal,2.0NRT,289.72,0.5,N
50.33508,18.83015,304.62,0.36,0.57,2026-08-06,00:03,N20,nominal,2.0NRT,292.19,0.54,N
47.97075,37.82504,304.84,0.52,0.41,2026-08-06,00:03,N20,nominal,2.0NRT,290.96,0.6,N
48.53256,34.64407,309.35,0.41,0.37,2026-08-06,00:03,N20,nominal,2.0NRT,293.47,1.55,N
48.53319,34.62111,306.67,0.41,0.37,2026-08-06,00:03,N20,nominal,2.0NRT,294.7,1.19,N
48.52657,34.61833,304.29,0.41,0.37,2026-08-06,00:03,N20,nominal,2.0NRT,293.61,0.8,N
48.52227,34.62235,304.79,0.41,0.37,2026-08-06,00:03,N20,nominal,2.0NRT,294.43,0.8,N
48.52029,34.63315,313.94,0.41,0.37,2026-08-06,00:03,N20,nominal,2.0NRT,293.93,1.83,N
