latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
13.39896,-14.06906,303.07,3.3,1.72,2026-04-03,04:57,A,53,6.1NRT,291.22,31.92,N
-32.28709,149.19214,323.24,1,1,2026-04-03,05:40,A,76,6.1NRT,302.22,13.05,D
-37.5872,146.27147,306.7,1.44,1.19,2026-04-03,05:40,A,47,6.1NRT,285.02,14.03,D
-37.58881,146.25623,314.22,1.44,1.19,2026-04-03,05:40,A,70,6.1NRT,283.69,24.37,D
-37.77474,143.42395,318.91,2.15,1.43,2026-04-03,05:40,A,79,6.1NRT,270.83,59.89,D
-37.77674,143.3996,334.16,2.16,1.43,2026-04-03,05:40,A,89,6.1NRT,271.7,114.83,D
-37.0046,147.56807,322.01,1.22,1.1,2026-04-03,05:40,A,81,6.1NRT,289.91,25.46,D
-34.42324,148.60367,309.5,1.05,1.02,2026-04-03,05:40,A,62,6.1NRT,292.31,6.83,D
-36.73953,145.44232,310.32,1.57,1.23,2026-04-03,05:40,A,70,6.1NRT,296.07,13.72,D
-36.73768,145.4352,306.96,1.57,1.23,2026-04-03,05:40,A,64,6.1NRT,295.89,8.73,D
-34.29755,148.91379,306.45,1.03,1.02,2026-04-03,05:40,A,54,6.1NRT,295.91,3.31,D
-36.53687,144.71342,320.74,1.72,1.29,2026-04-03,05:40,A,80,6.1NRT,296.84,32.35,D
-34.29906,148.9028,315.36,1.03,1.02,2026-04-03,05:40,A,72,6.1NRT,295.19,10.29,D
-36.52843,144.70708,313.09,1.72,1.29,2026-04-03,05:40,A,49,6.1NRT,295.94,16.38,D
-34.34212,147.94635,312.91,1.1,1.05,2026-04-03,05:40,A,66,6.1NRT,301.01,7.78,D
-36.1054,145.72261,304.78,1.48,1.2,2026-04-03,05:40,A,59,6.1NRT,286.25,7.2,D
-34.25968,147.87703,390.11,1.1,1.05,2026-04-03,05:40,A,100,6.1NRT,309.04,221.51,D
-35.9735,145.6563,307.72,1.48,1.2,2026-04-03,05:40,A,34,6.1NRT,285.31,13.24,D
-34.26117,147.86525,414.7,1.11,1.05,2026-04-03,05:40,A,100,6.1NRT,318.06,400.05,D
-35.97027,145.16159,310,1.59,1.24,2026-04-03,05:40,A,69,6.1NRT,295.35,12.69,D
-34.26266,147.85345,332.86,1.11,1.05,2026-04-03,05:40,A,86,6.1NRT,303.93,29.19,D
-35.31594,147.22282,306.56,1.21,1.09,2026-04-03,05:40,A,45,6.1NRT,287.41,10.17,D
-34.25371,147.86922,407.64,1.1,1.05,2026-04-03,05:40,A,100,6.1NRT,314.5,342.05,D
-34.25525,147.85745,394.45,1.11,1.05,2026-04-03,05:40,A,100,6.1NRT,315.19,248.87,D
-34.24445,147.86748,316.02,1.1,1.05,2026-04-03,05:40,A,70,6.1NRT,302.7,9.37,D
-33.69764,148.85765,312.23,1.03,1.01,2026-04-03,05:40,A,67,6.1NRT,297.77,8.05,D
-32.47215,152.10703,308.54,1.12,1.05,2026-04-03,05:40,A,58,6.1NRT,295.66,6.83,D
-32.51598,151.78555,346.59,1.09,1.04,2026-04-03,05:40,A,94,6.1NRT,299.02,58.13,D
-32.51783,151.77426,320.2,1.09,1.04,2026-04-03,05:40,A,78,6.1NRT,298.25,15.62,D
-32.12577,152.39792,306.93,1.16,1.07,2026-04-03,05:40,A,48,6.1NRT,296.17,4.73,D
-32.8255,146.5228,322.15,1.22,1.1,2026-04-03,05:40,A,74,6.1NRT,304.72,16.29,D
-32.82705,146.51004,336.26,1.22,1.1,2026-04-03,05:40,A,87,6.1NRT,305.08,40.3,D
-32.81579,146.52116,334.62,1.22,1.1,2026-04-03,05:40,A,86,6.1NRT,304.96,36.09,D
-32.81734,146.50841,333.19,1.22,1.1,2026-04-03,05:40,A,85,6.1NRT,305.08,33.74,D
-31.98711,152.17896,306.08,1.14,1.06,2026-04-03,05:40,A,45,6.1NRT,295.74,5.17,D
-32.29441,149.20436,327.86,1,1,2026-04-03,05:40,A,80,6.1NRT,302.08,18.13,D
-32.46063,148.01048,313.55,1.06,1.03,2026-04-03,05:40,A,38,6.1NRT,301.36,3.96,D
-32.28559,149.20258,363.52,1,1,2026-04-03,05:40,A,100,6.1NRT,305.01,88.9,D
-31.71639,152.73225,306.44,1.22,1.1,2026-04-03,05:40,A,42,6.1NRT,295.52,6.52,D
-32.18883,146.149,328.38,1.25,1.11,2026-04-03,05:40,A,81,6.1NRT,302.79,26.27,D
-32.17748,146.16034,335.65,1.25,1.11,2026-04-03,05:40,A,86,6.1NRT,301.01,39.27,D
-32.179,146.14743,380.56,1.25,1.11,2026-04-03,05:40,A,100,6.1NRT,305.44,205.21,D
-32.18052,146.13454,318.69,1.25,1.11,2026-04-03,05:40,A,44,6.1NRT,295.59,12.52,D
-32.17718,146.15491,356.65,1.25,1.11,2026-04-03,05:40,A,98,6.1NRT,302.2,96.66,D
-32.17876,146.14201,351.2,1.25,1.11,2026-04-03,05:40,A,96,6.1NRT,302.14,79.4,D
-32.16892,146.14049,317.24,1.25,1.11,2026-04-03,05:40,A,52,6.1NRT,295.01,12.24,D
-27.02956,147.19397,318.98,1.03,1.01,2026-04-03,05:42,A,44,6.1NRT,307.01,6.91,D
-25.27996,150.31599,311.44,1.15,1.07,2026-04-03,05:42,A,64,6.1NRT,299.66,6.24,D
-24.85002,147.72173,322.83,1,1,2026-04-03,05:42,A,64,6.1NRT,299.59,15.68,D
-30.63347,151.45613,324.91,1.11,1.05,2026-04-03,05:42,A,80,6.1NRT,300.82,19.45,D
-30.13556,152.38177,305.72,1.24,1.11,2026-04-03,05:42,A,24,6.1NRT,290.95,7.41,D
-30.10391,152.5067,307.55,1.26,1.11,2026-04-03,05:42,A,52,6.1NRT,293.77,9.28,D
-29.58213,152.82985,313.16,1.33,1.14,2026-04-03,05:42,A,66,6.1NRT,294.15,13.37,D
-29.91469,149.1902,327.83,1,1,2026-04-03,05:42,A,78,6.1NRT,303.01,16.5,D
-28.99796,149.45094,318.35,1.01,1,2026-04-03,05:42,A,60,6.1NRT,307.88,6.24,D
-28.69676,149.72841,326.27,1.02,1.01,2026-04-03,05:42,A,76,6.1NRT,308.62,14.36,D
-28.84151,148.64818,329.89,1,1,2026-04-03,05:42,A,75,6.1NRT,302.32,18.7,D
-28.2719,150.65143,321.81,1.1,1.04,2026-04-03,05:42,A,70,6.1NRT,305.2,12.3,D
-28.26836,148.59395,318.71,1,1,2026-04-03,05:42,A,35,6.1NRT,307.12,5.79,D
-28.26982,148.58401,320.69,1,1,2026-04-03,05:42,A,65,6.1NRT,306.57,7.76,D
-28.25668,148.59531,323.97,1,1,2026-04-03,05:42,A,72,6.1NRT,304.37,12.62,D
-26.9874,150.75053,332.71,1.14,1.07,2026-04-03,05:42,A,85,6.1NRT,301.02,33.07,D
-26.98923,150.73929,331.94,1.14,1.07,2026-04-03,05:42,A,84,6.1NRT,301.65,31.52,D
-27.02815,147.20407,323.19,1.02,1.01,2026-04-03,05:42,A,67,6.1NRT,307.09,11.02,D
-18.52764,143.85103,323.68,1.14,1.07,2026-04-03,05:44,A,78,6.1NRT,300.05,18.72,D
-18.51827,143.84961,316.78,1.14,1.07,2026-04-03,05:44,A,48,6.1NRT,298.19,9.9,D
-18.52905,143.84045,313.97,1.14,1.07,2026-04-03,05:44,A,38,6.1NRT,298.94,7.84,D
-21.07115,148.03386,338.5,1.04,1.02,2026-04-03,05:44,A,89,6.1NRT,297.24,37.89,D
-21.07267,148.02408,317.85,1.04,1.02,2026-04-03,05:44,A,65,6.1NRT,297.49,11.19,D
-21.06222,148.03223,370.15,1.04,1.02,2026-04-03,05:44,A,100,6.1NRT,298.31,117.6,D
-21.06374,148.02243,371.66,1.04,1.02,2026-04-03,05:44,A,100,6.1NRT,299.33,123.02,D
-21.00053,148.01541,322.06,1.04,1.02,2026-04-03,05:44,A,74,6.1NRT,298.44,13.47,D
60.71538,72.52143,300.67,1.9,1.35,2026-04-03,05:50,T,38,6.1NRT,278.54,18.47,D
53.46494,70.60163,325.48,3.03,1.66,2026-04-03,05:53,T,71,6.1NRT,288.79,107.95,D
53.47821,70.61194,321.14,3.03,1.66,2026-04-03,05:53,T,70,6.1NRT,288.21,87.84,D
53.4893,70.57174,335.9,3.02,1.65,2026-04-03,05:53,T,90,6.1NRT,288.8,177.72,D
53.34055,71.16389,327.31,3.25,1.7,2026-04-03,05:53,T,85,6.1NRT,287.72,138.97,D
53.35417,71.17461,307.42,3.25,1.7,2026-04-03,05:53,T,65,6.1NRT,286.56,44.07,D
53.36619,71.1318,310.78,3.23,1.7,2026-04-03,05:53,T,70,6.1NRT,286.43,56.46,D
53.58566,70.45315,306.16,2.96,1.64,2026-04-03,05:53,T,63,6.1NRT,289.22,33.76,D
53.58756,70.46144,304.39,2.96,1.64,2026-04-03,05:53,T,59,6.1NRT,289.27,27.82,D
53.48707,71.23506,300.87,3.23,1.7,2026-04-03,05:53,T,42,6.1NRT,288.37,20.95,D
53.48631,71.23967,300.69,3.23,1.7,2026-04-03,05:53,T,40,6.1NRT,288.36,20.88,D
54.95062,65.87321,303.51,1.68,1.27,2026-04-03,05:53,T,42,6.1NRT,286.32,12.82,D
54.31956,68.99697,304.35,2.4,1.49,2026-04-03,05:53,T,59,6.1NRT,288.16,20.09,D
54.32796,68.96392,309.05,2.39,1.49,2026-04-03,05:53,T,68,6.1NRT,289.23,30.65,D
54.33632,68.93102,301.63,2.38,1.49,2026-04-03,05:53,T,33,6.1NRT,289.36,12.97,D
55.58557,64.72211,304.86,1.45,1.19,2026-04-03,05:53,T,60,6.1NRT,286.41,12.97,D
54.83491,68.46165,309.36,2.18,1.43,2026-04-03,05:53,T,68,6.1NRT,286.07,29.53,D
54.84656,68.47029,311.85,2.18,1.43,2026-04-03,05:53,T,72,6.1NRT,285.86,35.79,D
56.18608,62.58883,312.73,1.19,1.08,2026-04-03,05:53,T,73,6.1NRT,276.75,17.97,D
54.99161,68.62689,302.27,2.19,1.43,2026-04-03,05:53,T,45,6.1NRT,287.87,16.39,D
56.8659,62.05652,300.25,1.12,1.05,2026-04-03,05:53,T,33,6.1NRT,287.28,5.2,D
54.99921,68.59621,300.04,2.18,1.43,2026-04-03,05:53,T,20,6.1NRT,287.67,12.61,D
57.41933,60.10302,301.03,1.02,1.01,2026-04-03,05:53,T,31,6.1NRT,283.43,6.43,D
57.94444,60.07299,311.41,1.01,1.01,2026-04-03,05:53,T,71,6.1NRT,283.22,10.79,D
57.94693,60.05681,333.89,1.01,1,2026-04-03,05:53,T,89,6.1NRT,285.33,34.89,D
56.85797,59.89058,304.03,1.02,1.01,2026-04-03,05:53,T,58,6.1NRT,285.82,7.66,D
55.13073,68.33708,301.51,2.1,1.41,2026-04-03,05:53,T,0,6.1NRT,286.55,15.77,D
51.9574,70.10955,304.05,3.28,1.71,2026-04-03,05:53,T,58,6.1NRT,284.5,43.46,D
52.93213,67.23312,300.49,2.23,1.45,2026-04-03,05:53,T,38,6.1NRT,287.24,12.17,D
52.82891,68.04576,305.49,2.46,1.51,2026-04-03,05:53,T,61,6.1NRT,283.01,31.03,D
52.83704,68.01328,301.05,2.45,1.51,2026-04-03,05:53,T,44,6.1NRT,281.22,21.21,D
52.82473,68.05012,302.35,2.46,1.51,2026-04-03,05:53,T,34,6.1NRT,283.05,20.95,D
52.83303,68.01768,306.49,2.45,1.51,2026-04-03,05:53,T,64,6.1NRT,282.03,29.48,D
53.48954,65.87861,300.02,1.86,1.33,2026-04-03,05:53,T,19,6.1NRT,286.15,9.9,D
53.49542,65.85294,301.25,1.86,1.33,2026-04-03,05:53,T,46,6.1NRT,286.02,11.62,D
53.63522,67.62269,301.37,2.2,1.44,2026-04-03,05:53,T,33,6.1NRT,289.25,10.65,D
53.67926,67.7244,342.55,2.22,1.44,2026-04-03,05:53,T,93,6.1NRT,284.52,154.27,D
52.05818,73.62973,305.32,4.68,1.98,2026-04-03,05:53,T,61,6.1NRT,288.87,57.07,D
53.53995,68.40345,303.53,2.41,1.5,2026-04-03,05:53,T,56,6.1NRT,290.13,15.93,D
53.53671,68.40822,304.78,2.41,1.5,2026-04-03,05:53,T,60,6.1NRT,290.35,18.51,D
52.05906,73.63799,307.1,4.68,1.98,2026-04-03,05:53,T,65,6.1NRT,289.12,67.55,D
53.85084,67.36426,311.52,2.11,1.41,2026-04-03,05:53,T,62,6.1NRT,289,29.36,D
53.86241,67.37223,305.62,2.11,1.41,2026-04-03,05:53,T,36,6.1NRT,288.51,17.27,D
53.74783,67.95957,312,2.26,1.46,2026-04-03,05:53,T,72,6.1NRT,289.82,33.02,D
53.74726,67.96447,309.44,2.26,1.46,2026-04-03,05:53,T,69,6.1NRT,289.73,26.95,D
53.8272,68.7144,325.23,2.43,1.5,2026-04-03,05:53,T,84,6.1NRT,292.72,78.75,D
53.47677,70.60587,323.47,3.03,1.66,2026-04-03,05:53,T,27,6.1NRT,288.94,92.94,D
53.4877,70.5655,334.68,3.02,1.65,2026-04-03,05:53,T,76,6.1NRT,288.79,161.97,D
46.35706,48.23353,307.95,1.41,1.18,2026-04-03,05:55,T,0,6.1NRT,291.64,11.57,D
52.57447,65.68599,305.37,1.95,1.36,2026-04-03,05:55,T,61,6.1NRT,277.69,21.22,D
47.25324,52.48931,309.36,1.03,1.01,2026-04-03,05:55,T,63,6.1NRT,293.01,6.72,D
37.07787,57.50343,305.12,1.9,1.35,2026-04-03,05:57,T,31,6.1NRT,286.33,11.52,D
44.23572,41.19223,312.31,3.32,1.72,2026-04-03,05:57,T,72,6.1NRT,288.42,63.9,D
42.62592,41.82375,314.83,2.94,1.63,2026-04-03,05:57,T,56,6.1NRT,285.45,50.83,D
42.6232,41.81725,310.4,2.94,1.63,2026-04-03,05:57,T,28,6.1NRT,286.17,37.89,D
39.44382,54.37942,308.4,1.16,1.07,2026-04-03,05:57,T,52,6.1NRT,290.88,6.24,D
39.4416,54.39233,315.38,1.16,1.07,2026-04-03,05:57,T,70,6.1NRT,293.17,12.57,D
39.95976,46.14141,303.38,1.51,1.21,2026-04-03,05:57,T,31,6.1NRT,288.1,5.68,D
37.89447,58.50601,306.99,2.09,1.41,2026-04-03,05:57,T,31,6.1NRT,294.54,11.25,D
37.44365,59.1147,306.64,2.34,1.48,2026-04-03,05:57,T,64,6.1NRT,290.79,16.74,D
37.40004,57.92464,306.06,1.98,1.37,2026-04-03,05:57,T,45,6.1NRT,285.52,14.23,D
37.39568,57.94573,304.44,1.98,1.37,2026-04-03,05:57,T,28,6.1NRT,285.58,11.02,D
37.55418,56.92787,300.79,1.7,1.28,2026-04-03,05:57,T,42,6.1NRT,288.6,6.31,D
37.10009,58.52015,306.04,2.19,1.44,2026-04-03,05:57,T,49,6.1NRT,284.31,18,D
37.06633,57.50002,304.67,1.9,1.35,2026-04-03,05:57,T,38,6.1NRT,286.74,10.81,D
36.98554,56.29742,302.71,1.61,1.25,2026-04-03,05:57,T,42,6.1NRT,287.95,5.7,D
36.95058,56.36084,304.37,1.62,1.25,2026-04-03,05:57,T,53,6.1NRT,288.93,5.59,D
36.70958,57.40791,304.88,1.91,1.35,2026-04-03,05:57,T,34,6.1NRT,291.01,7.19,D
36.19616,58.78822,305.53,2.41,1.5,2026-04-03,05:57,T,25,6.1NRT,288.17,14.89,D
28.30363,55.89693,306.17,2.39,1.49,2026-04-03,05:59,T,22,6.1NRT,294.34,12.28,D
28.86064,52.84782,302.08,1.44,1.19,2026-04-03,05:59,T,51,6.1NRT,289.35,6.41,D
28.3497,54.43708,309.33,1.88,1.34,2026-04-03,05:59,T,49,6.1NRT,293.4,15.36,D
28.31353,54.32685,305.7,1.85,1.33,2026-04-03,05:59,T,49,6.1NRT,292.39,10.01,D
28.31017,54.34482,307.43,1.86,1.33,2026-04-03,05:59,T,59,6.1NRT,292.58,12.18,D
28.65559,51.37973,308.47,1.2,1.09,2026-04-03,05:59,T,48,6.1NRT,293.45,5.31,D
26.37354,56.26507,322.13,2.8,1.6,2026-04-03,05:59,T,75,6.1NRT,292.8,55.93,D
26.36799,56.29168,315.38,2.82,1.6,2026-04-03,05:59,T,63,6.1NRT,292.8,28.48,D
26.36838,56.25861,313.7,2.8,1.6,2026-04-03,05:59,T,59,6.1NRT,292.55,23.65,D
26.36301,56.28526,315.54,2.82,1.6,2026-04-03,05:59,T,64,6.1NRT,292.68,30.87,D
27.01397,49.57492,318.51,1.06,1.03,2026-04-03,05:59,T,71,6.1NRT,295.68,12.23,D
27.01239,49.58522,313.78,1.06,1.03,2026-04-03,05:59,T,62,6.1NRT,296.35,7.65,D
29.45294,52.59018,304.68,1.36,1.15,2026-04-03,05:59,T,47,6.1NRT,292.63,5.39,D
30.75386,48.28862,320.83,1.01,1,2026-04-03,05:59,T,79,6.1NRT,291.73,14.3,D
31.13287,49.31844,330.78,1,1,2026-04-03,05:59,T,86,6.1NRT,292.51,25.61,D
31.20613,48.95233,317.91,1,1,2026-04-03,05:59,T,76,6.1NRT,292.18,10.9,D
30.45371,53.64873,310.21,1.51,1.21,2026-04-03,05:59,T,59,6.1NRT,290.4,11.64,D
30.4855,53.59342,308.3,1.5,1.21,2026-04-03,05:59,T,46,6.1NRT,290.82,9.77,D
31.23675,48.9894,331.46,1,1,2026-04-03,05:59,T,86,6.1NRT,292.21,26.53,D
31.30342,48.77213,314.8,1,1,2026-04-03,05:59,T,72,6.1NRT,290.51,8.56,D
31.30106,49.12294,308.47,1,1,2026-04-03,05:59,T,62,6.1NRT,293.15,3.97,D
31.40377,48.6507,316.21,1,1,2026-04-03,05:59,T,74,6.1NRT,288.47,11.2,D
31.23425,52.56512,305.8,1.27,1.12,2026-04-03,05:59,T,23,6.1NRT,293.68,3.67,D
32.15831,49.06963,311.73,1,1,2026-04-03,05:59,T,70,6.1NRT,292.89,7.48,D
31.96277,54.00292,313.99,1.48,1.2,2026-04-03,05:59,T,62,6.1NRT,299.51,8.1,D
32.42278,51.73278,307.41,1.12,1.05,2026-04-03,05:59,T,28,6.1NRT,295.13,3.87,D
30.75526,48.27841,333.34,1.01,1,2026-04-03,05:59,T,88,6.1NRT,294.33,28.86,D
32.56855,51.34106,310.43,1.08,1.04,2026-04-03,05:59,T,54,6.1NRT,296.54,4.98,D
29.55901,52.92432,306.48,1.42,1.18,2026-04-03,05:59,T,62,6.1NRT,290.64,9.59,D
29.99881,53.01178,303.95,1.41,1.17,2026-04-03,05:59,T,45,6.1NRT,289.77,6.95,D
30.39269,50.61119,309.33,1.07,1.03,2026-04-03,05:59,T,65,6.1NRT,294.07,6.72,D
35.02505,136.8774,312.06,1.19,1.09,2026-04-03,05:59,A,54,6.1NRT,297.68,7.53,D
35.23144,58.46428,307.66,2.43,1.5,2026-04-03,05:59,T,54,6.1NRT,288.89,16.54,D
35.57529,51.51207,309.92,1.03,1.02,2026-04-03,05:59,T,41,6.1NRT,295.93,6.09,D
34.91279,48.48998,305.69,1.05,1.02,2026-04-03,05:59,T,58,6.1NRT,291.37,4.04,D
34.87817,48.40412,304.5,1.05,1.02,2026-04-03,05:59,T,56,6.1NRT,291.07,3.26,D
33.25104,47.73692,303.79,1.07,1.03,2026-04-03,05:59,T,57,6.1NRT,288.55,4.62,D
29.54165,53.08194,301.51,1.45,1.19,2026-04-03,05:59,T,20,6.1NRT,288.68,4.49,D
29.67574,52.55405,309.92,1.34,1.15,2026-04-03,05:59,T,69,6.1NRT,289.07,11.82,D
30.03645,50.63574,311.93,1.08,1.04,2026-04-03,05:59,T,72,6.1NRT,296.79,7.41,D
29.75006,52.42613,313.06,1.31,1.14,2026-04-03,05:59,T,50,6.1NRT,288.46,11.2,D
29.77735,52.44586,308.9,1.32,1.14,2026-04-03,05:59,T,61,6.1NRT,288.92,8.65,D
29.76985,52.7274,311.21,1.37,1.16,2026-04-03,05:59,T,47,6.1NRT,288.16,11.85,D
30.15321,50.42363,310.55,1.06,1.03,2026-04-03,05:59,T,69,6.1NRT,296.17,6.05,D
29.79406,52.64865,302.9,1.35,1.15,2026-04-03,05:59,T,33,6.1NRT,290.77,4.82,D
29.82866,52.44974,304.01,1.31,1.14,2026-04-03,05:59,T,26,6.1NRT,289.6,4.88,D
29.88469,52.30095,303.11,1.29,1.13,2026-04-03,05:59,T,53,6.1NRT,290.08,4.71,D
30.11606,51.52976,306.84,1.17,1.08,2026-04-03,05:59,T,39,6.1NRT,288.43,6.93,D
30.38668,49.86384,316.67,1.02,1.01,2026-04-03,05:59,T,75,6.1NRT,295.65,10.27,D
30.30644,50.68723,314.53,1.08,1.04,2026-04-03,05:59,T,73,6.1NRT,293.12,11.49,D
29.96386,53.04177,304.71,1.42,1.18,2026-04-03,05:59,T,55,6.1NRT,289.09,8.37,D
30.35093,50.81917,305.91,1.09,1.04,2026-04-03,05:59,T,39,6.1NRT,290.75,5.56,D
30.36114,50.75388,303.32,1.08,1.04,2026-04-03,05:59,T,41,6.1NRT,289.63,3.6,D
30.24323,51.53341,301.88,1.16,1.07,2026-04-03,05:59,T,44,6.1NRT,291.06,4.55,D
30.24512,51.52198,302.13,1.16,1.07,2026-04-03,05:59,T,46,6.1NRT,290.14,4.85,D
30.39102,50.62177,308.13,1.07,1.03,2026-04-03,05:59,T,63,6.1NRT,293.5,5.81,D
29.78221,54.31816,307.35,1.72,1.29,2026-04-03,05:59,T,52,6.1NRT,294.01,6.31,D
30.20767,52.03936,301.21,1.23,1.1,2026-04-03,05:59,T,38,6.1NRT,289.26,3.27,D
30.36184,51.158,305.24,1.12,1.05,2026-04-03,05:59,T,57,6.1NRT,289.61,5.76,D
29.59772,55.54261,307.92,2.11,1.41,2026-04-03,05:59,T,30,6.1NRT,293.77,8.53,D
30.57195,49.9236,315,1.02,1.01,2026-04-03,05:59,T,73,6.1NRT,296.38,9.23,D
30.5735,49.9133,309.64,1.02,1.01,2026-04-03,05:59,T,64,6.1NRT,295.64,5.19,D
30.74648,48.27682,315.19,1.01,1,2026-04-03,05:59,T,64,6.1NRT,291.99,8.89,D
30.2561,51.9859,302.65,1.22,1.1,2026-04-03,05:59,T,19,6.1NRT,287.47,4.16,D
30.56682,50.01793,309.95,1.03,1.01,2026-04-03,05:59,T,66,6.1NRT,295.6,5.44,D
30.26104,51.98066,303.83,1.22,1.1,2026-04-03,05:59,T,57,6.1NRT,287.79,5.53,D
29.92727,53.97832,305.11,1.62,1.25,2026-04-03,05:59,T,50,6.1NRT,292.84,6.95,D
29.96933,53.87194,304.62,1.6,1.24,2026-04-03,05:59,T,47,6.1NRT,290.35,6.58,D
30.71722,49.82693,330.19,1.02,1.01,2026-04-03,05:59,T,86,6.1NRT,298.38,24.14,D
30.71876,49.81669,323.53,1.02,1.01,2026-04-03,05:59,T,81,6.1NRT,297.75,15.72,D
30.65911,50.3282,307.25,1.04,1.02,2026-04-03,05:59,T,62,6.1NRT,294.26,5.19,D
30.77038,49.77411,313.63,1.02,1.01,2026-04-03,05:59,T,71,6.1NRT,298.01,6.34,D
30.92097,48.86332,321.89,1,1,2026-04-03,05:59,T,79,6.1NRT,293.8,14.81,D
31.08806,47.7956,322.26,1.03,1.01,2026-04-03,05:59,T,81,6.1NRT,285.9,18.33,D
31.08945,47.78511,317.99,1.03,1.02,2026-04-03,05:59,T,77,6.1NRT,285,13.52,D
30.60114,51.57769,303.12,1.16,1.07,2026-04-03,05:59,T,22,6.1NRT,288.19,3.58,D
30.89508,49.67885,317.21,1.01,1.01,2026-04-03,05:59,T,76,6.1NRT,296.34,10.24,D
30.63418,51.59082,304.23,1.16,1.07,2026-04-03,05:59,T,20,6.1NRT,287.35,3.12,D
30.29415,53.80504,306.81,1.56,1.23,2026-04-03,05:59,T,27,6.1NRT,290.35,9.77,D
30.948,49.88497,309.74,1.02,1.01,2026-04-03,05:59,T,65,6.1NRT,295.48,5.27,D
30.99054,49.59815,313.61,1.01,1,2026-04-03,05:59,T,71,6.1NRT,295.76,7.49,D
31.27443,48.11873,327.59,1.02,1.01,2026-04-03,05:59,T,84,6.1NRT,284.3,24.96,D
31.13139,49.3286,322.74,1,1,2026-04-03,05:59,T,81,6.1NRT,291.29,16.3,D
29.41883,52.66633,306.36,1.37,1.16,2026-04-03,05:59,T,63,6.1NRT,289.74,8.2,D
29.42532,52.56997,307.1,1.36,1.15,2026-04-03,05:59,T,45,6.1NRT,290.13,8.2,D
40.94044,129.41475,314.85,1.1,1.05,2026-04-03,05:59,A,75,6.1NRT,291.67,13.52,D
29.37608,52.67798,300.91,1.38,1.16,2026-04-03,05:59,T,16,6.1NRT,289.65,4.67,D
29.16411,53.87813,303.53,1.66,1.27,2026-04-03,05:59,T,39,6.1NRT,290.53,9.53,D
38.88111,121.38464,312.8,3.39,1.74,2026-04-03,05:59,A,56,6.1NRT,287.17,66.18,D
29.11712,54.07287,305.4,1.71,1.28,2026-04-03,05:59,T,42,6.1NRT,290.03,12.04,D
29.02606,54.24884,304.7,1.77,1.3,2026-04-03,05:59,T,33,6.1NRT,290,11.04,D
29.22436,52.9555,302.57,1.44,1.19,2026-04-03,05:59,T,45,6.1NRT,291.71,5.66,D
29.23048,52.73909,307.42,1.4,1.17,2026-04-03,05:59,T,41,6.1NRT,292.74,6.75,D
29.1906,52.84514,306.9,1.42,1.18,2026-04-03,05:59,T,64,6.1NRT,294.99,9.69,D
29.56448,50.51455,305.25,1.08,1.04,2026-04-03,05:59,T,33,6.1NRT,291.81,1.93,D
29.47016,50.99321,305.85,1.13,1.06,2026-04-03,05:59,T,58,6.1NRT,294.38,3.43,D
28.80742,54.48149,303.85,1.85,1.33,2026-04-03,05:59,T,49,6.1NRT,291.43,10.5,D
28.97011,53.21898,305.39,1.51,1.21,2026-04-03,05:59,T,59,6.1NRT,291.09,8.01,D
28.31443,55.90518,309.52,2.39,1.49,2026-04-03,05:59,T,22,6.1NRT,293.12,20.21,D
28.31643,55.90028,309.44,2.39,1.49,2026-04-03,05:59,T,48,6.1NRT,293.48,21.61,D
44.04434,131.65759,323.35,1.01,1,2026-04-03,06:01,A,67,6.1NRT,285.34,18.87,D
42.32416,129.65291,324.9,1.05,1.02,2026-04-03,06:01,A,78,6.1NRT,290.51,23.87,D
42.32214,129.6405,313.82,1.05,1.02,2026-04-03,06:01,A,59,6.1NRT,290.54,12.79,D
43.08587,133.18483,303.72,1.06,1.03,2026-04-03,06:01,A,40,6.1NRT,282.61,5.72,D
43.09646,133.19522,305.45,1.06,1.03,2026-04-03,06:01,A,61,6.1NRT,283.37,7.14,D
43.09481,133.18263,306.32,1.06,1.03,2026-04-03,06:01,A,63,6.1NRT,282.22,7.76,D
43.08657,133.11955,302.37,1.06,1.03,2026-04-03,06:01,A,52,6.1NRT,286.17,5.24,D
43.08491,133.10689,302.09,1.06,1.03,2026-04-03,06:01,A,51,6.1NRT,285.87,5.13,D
43.12661,133.21385,312.31,1.06,1.03,2026-04-03,06:01,A,72,6.1NRT,284.45,12.19,D
43.12494,133.20116,314.9,1.06,1.03,2026-04-03,06:01,A,75,6.1NRT,285.17,14.27,D
43.13387,133.19878,329.99,1.06,1.03,2026-04-03,06:01,A,87,6.1NRT,284.22,30.72,D
43.13219,133.18602,310.89,1.06,1.03,2026-04-03,06:01,A,39,6.1NRT,284.29,10.07,D
42.74836,130.25844,306.48,1.02,1.01,2026-04-03,06:01,A,48,6.1NRT,293.11,4.77,D
43.23959,133.1606,303.08,1.06,1.03,2026-04-03,06:01,A,55,6.1NRT,281.77,6.94,D
43.50233,131.95972,308.38,1.01,1.01,2026-04-03,06:01,A,67,6.1NRT,285.22,8.93,D
43.50063,131.94763,303.67,1.01,1.01,2026-04-03,06:01,A,57,6.1NRT,284.57,6.13,D
43.59561,131.90422,321.32,1.01,1.01,2026-04-03,06:01,A,78,6.1NRT,283.67,18.79,D
