latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-13.8351,130.13857,396.42,3.71,1.8,2025-09-02,06:57,A,100,6.1NRT,311.57,1479.57,D
-13.8288,130.17192,348.26,3.73,1.81,2025-09-02,06:57,A,93,6.1NRT,303.64,320.97,D
-13.85094,130.14108,344.95,3.71,1.8,2025-09-02,06:57,A,91,6.1NRT,307.54,272.15,D
-13.84463,130.17467,336.82,3.73,1.81,2025-09-02,06:57,A,86,6.1NRT,305.9,179.22,D
-13.93431,129.77124,352.73,3.45,1.75,2025-09-02,06:57,A,0,6.1NRT,300.47,371.25,D
-16.05511,124.84283,324.59,1.34,1.15,2025-09-02,06:57,A,27,6.1NRT,308.03,16.83,D
-15.76834,127.07165,342.36,1.96,1.37,2025-09-02,06:57,A,90,6.1NRT,301.63,106.17,D
-15.76522,127.08933,322.27,1.96,1.37,2025-09-02,06:57,A,42,6.1NRT,299.8,32.99,D
-15.78338,127.05633,331.75,1.95,1.36,2025-09-02,06:57,A,68,6.1NRT,302.29,59.04,D
-15.78028,127.07399,349.8,1.96,1.37,2025-09-02,06:57,A,94,6.1NRT,305.27,140.42,D
-15.77718,127.09168,384.5,1.96,1.37,2025-09-02,06:57,A,100,6.1NRT,309.98,437.34,D
-15.77407,127.10941,412.04,1.97,1.37,2025-09-02,06:57,A,100,6.1NRT,313.69,874.25,D
-15.77097,127.12708,367.91,1.98,1.37,2025-09-02,06:57,A,100,6.1NRT,301.63,275.43,D
-15.78607,127.1116,355.42,1.97,1.37,2025-09-02,06:57,A,97,6.1NRT,309.03,171.12,D
-15.78298,127.12935,347.25,1.98,1.37,2025-09-02,06:57,A,93,6.1NRT,303.24,126.63,D
-15.79813,127.11348,337.38,1.97,1.37,2025-09-02,06:57,A,40,6.1NRT,306.08,70.77,D
-15.79497,127.13168,332.86,1.98,1.37,2025-09-02,06:57,A,39,6.1NRT,302.44,57.72,D
-15.83418,127.04762,348.07,1.95,1.36,2025-09-02,06:57,A,91,6.1NRT,305.2,126.26,D
-15.83113,127.0654,347.58,1.95,1.36,2025-09-02,06:57,A,89,6.1NRT,306.91,119.18,D
-15.82808,127.08321,370.45,1.96,1.37,2025-09-02,06:57,A,100,6.1NRT,309.2,280.22,D
-15.81897,127.13636,331.35,1.98,1.37,2025-09-02,06:57,A,37,6.1NRT,305.02,48.38,D
-15.86093,126.96262,332.04,1.91,1.35,2025-09-02,06:57,A,81,6.1NRT,302.89,60.36,D
-15.85207,127.01478,327.76,1.93,1.36,2025-09-02,06:57,A,42,6.1NRT,304.56,43.28,D
-15.84607,127.05004,345.23,1.95,1.36,2025-09-02,06:57,A,83,6.1NRT,306.93,104.71,D
-15.84306,127.06773,342.06,1.95,1.36,2025-09-02,06:57,A,71,6.1NRT,307.73,85.97,D
-15.84003,127.08549,340.26,1.96,1.37,2025-09-02,06:57,A,72,6.1NRT,307.93,78.15,D
-15.82327,127.06956,335.16,1.95,1.36,2025-09-02,06:57,A,65,6.1NRT,304.42,64.76,D
-15.81055,127.14034,323.55,1.98,1.37,2025-09-02,06:57,A,29,6.1NRT,302.69,27.19,D
-15.83837,127.05412,380.78,1.95,1.36,2025-09-02,06:57,A,100,6.1NRT,310.6,378.02,D
-15.83521,127.07184,350.54,1.95,1.36,2025-09-02,06:57,A,95,6.1NRT,308.68,131.39,D
-15.83204,127.08955,369.1,1.96,1.37,2025-09-02,06:57,A,100,6.1NRT,308.85,263.32,D
-15.82258,127.14247,338.58,1.98,1.37,2025-09-02,06:57,A,87,6.1NRT,306.7,78.26,D
-15.87185,126.93471,322.59,1.9,1.35,2025-09-02,06:57,A,54,6.1NRT,301.91,30.57,D
-15.8688,126.9519,339.11,1.91,1.35,2025-09-02,06:57,A,87,6.1NRT,304.47,84.08,D
-15.86573,126.96927,371.1,1.91,1.35,2025-09-02,06:57,A,100,6.1NRT,306,287.7,D
-15.85652,127.02129,335.12,1.93,1.36,2025-09-02,06:57,A,70,6.1NRT,305.94,66.66,D
-15.844,127.09184,332.57,1.96,1.37,2025-09-02,06:57,A,38,6.1NRT,306.86,46.33,D
-15.89285,126.88454,325.54,1.89,1.34,2025-09-02,06:57,A,73,6.1NRT,306.32,34.19,D
-15.88985,126.90166,358.1,1.89,1.34,2025-09-02,06:57,A,99,6.1NRT,307.86,179.1,D
-15.88362,126.9371,333.75,1.9,1.35,2025-09-02,06:57,A,42,6.1NRT,303.03,56.36,D
-15.87755,126.97163,355.82,1.91,1.35,2025-09-02,06:57,A,98,6.1NRT,308.26,163.89,D
-15.85595,127.09412,347.19,1.96,1.37,2025-09-02,06:57,A,93,6.1NRT,309.08,113.9,D
-15.83053,127.23773,359.65,2.01,1.38,2025-09-02,06:57,A,99,6.1NRT,313.36,203.72,D
-15.8273,127.25591,421.46,2.02,1.38,2025-09-02,06:57,A,100,6.1NRT,319.93,1104.65,D
-17.13193,122.53973,321.54,1.03,1.01,2025-09-02,06:57,A,61,6.1NRT,309.22,5.71,D
-15.98666,128.77641,324.61,2.62,1.55,2025-09-02,06:57,A,68,6.1NRT,307.5,44.78,D
-15.99285,128.76985,323.18,2.62,1.55,2025-09-02,06:57,A,64,6.1NRT,306.97,38.38,D
-15.94796,128.78439,324.7,2.63,1.56,2025-09-02,06:57,A,47,6.1NRT,309.01,39.53,D
-15.90752,128.8502,333.04,2.66,1.57,2025-09-02,06:57,A,77,6.1NRT,307.68,85.09,D
-15.89371,128.84818,326.46,2.66,1.57,2025-09-02,06:57,A,33,6.1NRT,306.41,52.46,D
-15.90235,128.84451,330.8,2.66,1.57,2025-09-02,06:57,A,59,6.1NRT,308.08,73.91,D
-15.5962,128.76462,317.97,2.66,1.57,2025-09-02,06:57,A,42,6.1NRT,306.16,24.57,D
-15.60053,128.74078,369.42,2.65,1.56,2025-09-02,06:57,A,100,6.1NRT,310.72,435.7,D
-0.89325,114.87933,310.86,1.28,1.12,2025-09-02,06:59,A,46,6.1NRT,294.34,8.1,D
-0.89364,114.88502,310.05,1.28,1.12,2025-09-02,06:59,A,36,6.1NRT,294.2,7.48,D
0.20381,116.29204,311.12,1.06,1.03,2025-09-02,06:59,A,58,6.1NRT,295.47,5.01,D
-0.91513,114.94472,309.59,1.27,1.12,2025-09-02,06:59,A,28,6.1NRT,293.49,8.09,D
-1.8875,116.38465,313.5,1.09,1.04,2025-09-02,06:59,A,63,6.1NRT,296.67,6.98,D
-0.42864,111.87505,307.16,2.1,1.41,2025-09-02,06:59,A,55,6.1NRT,270.24,18.44,D
-2.57851,114.71307,314.5,1.38,1.16,2025-09-02,06:59,A,55,6.1NRT,296.88,7.73,D
0.53682,117.30805,314.46,1,1,2025-09-02,06:59,A,64,6.1NRT,296.68,6.83,D
0.3529,116.04879,316.7,1.08,1.04,2025-09-02,06:59,A,70,6.1NRT,295.03,9.98,D
-2.57724,114.70605,320.57,1.39,1.17,2025-09-02,06:59,A,77,6.1NRT,297.3,16.75,D
0.69046,117.54734,315.39,1,1,2025-09-02,06:59,A,26,6.1NRT,294.64,8.2,D
0.68411,117.1132,312.6,1.01,1,2025-09-02,06:59,A,58,6.1NRT,290.92,6.32,D
-2.43367,116.50099,321.89,1.09,1.04,2025-09-02,06:59,A,79,6.1NRT,294.71,16.68,D
0.8148,117.68609,314.91,1,1,2025-09-02,06:59,A,66,6.1NRT,296.45,6.83,D
0.81353,117.67736,324.2,1,1,2025-09-02,06:59,A,79,6.1NRT,296.64,15.72,D
-2.01786,121.41432,314.13,1.31,1.13,2025-09-02,06:59,A,45,6.1NRT,297.16,9.72,D
0.82357,117.6848,331.4,1,1,2025-09-02,06:59,A,85,6.1NRT,296.03,23.23,D
0.8223,117.67608,357.64,1,1,2025-09-02,06:59,A,99,6.1NRT,296.57,72.78,D
-3.20381,115.26941,311.49,1.3,1.13,2025-09-02,06:59,A,56,6.1NRT,293.72,8.04,D
0.46689,115.26713,314.08,1.17,1.08,2025-09-02,06:59,A,57,6.1NRT,295.5,9.33,D
0.93412,117.86712,312.91,1,1,2025-09-02,06:59,A,62,6.1NRT,295.98,5.7,D
0.75795,116.66517,316.99,1.02,1.01,2025-09-02,06:59,A,72,6.1NRT,297.08,9.19,D
0.83056,117.09739,323.07,1.01,1,2025-09-02,06:59,A,78,6.1NRT,293.77,16.18,D
-2.47795,121.06695,312.69,1.23,1.1,2025-09-02,06:59,A,67,6.1NRT,295.51,7.16,D
0.82647,117.00824,318.23,1.01,1,2025-09-02,06:59,A,73,6.1NRT,294.89,10.83,D
-0.36724,116.17429,316.42,1.08,1.04,2025-09-02,06:59,A,0,6.1NRT,295.78,9.22,D
-0.36586,116.18371,317.47,1.08,1.04,2025-09-02,06:59,A,51,6.1NRT,295.24,10.14,D
-2.05538,116.37593,318.93,1.1,1.04,2025-09-02,06:59,A,61,6.1NRT,294.86,13.43,D
-2.5803,114.701,315.03,1.39,1.17,2025-09-02,06:59,A,62,6.1NRT,296.95,8.65,D
-0.52708,115.34348,310.56,1.19,1.08,2025-09-02,06:59,A,42,6.1NRT,294.59,5.97,D
-2.11592,115.21008,313.18,1.26,1.12,2025-09-02,06:59,A,65,6.1NRT,295.34,8.48,D
-2.57792,121.3709,328.05,1.28,1.12,2025-09-02,06:59,A,82,6.1NRT,297.38,28.66,D
-0.39603,112.73748,307.2,1.79,1.31,2025-09-02,06:59,A,42,6.1NRT,283.86,12.99,D
-1.75873,111.37155,325.9,2.44,1.51,2025-09-02,06:59,A,81,6.1NRT,286.92,75.96,D
-1.83172,111.42482,307.73,2.42,1.5,2025-09-02,06:59,A,48,6.1NRT,288.78,15.04,D
-2.07655,110.8122,311.9,2.74,1.58,2025-09-02,06:59,A,66,6.1NRT,274.51,42.52,D
-9.55505,119.7168,318.05,1,1,2025-09-02,06:59,A,63,6.1NRT,302.77,8.34,D
-9.55634,119.70793,314.05,1,1,2025-09-02,06:59,A,39,6.1NRT,301.82,4.91,D
-9.53616,119.51707,320.9,1,1,2025-09-02,06:59,A,58,6.1NRT,301.76,10.25,D
-9.45287,119.90304,333.89,1,1,2025-09-02,06:59,A,84,6.1NRT,309.82,20.58,D
-9.4723,119.77016,322.42,1,1,2025-09-02,06:59,A,64,6.1NRT,308.71,8.17,D
-8.29162,125.07509,315.48,1.91,1.35,2025-09-02,06:59,A,40,6.1NRT,299.74,16.46,D
-8.43291,123.1367,325.43,1.37,1.16,2025-09-02,06:59,A,60,6.1NRT,301.69,22.87,D
-8.29932,123.72188,312,1.51,1.21,2025-09-02,06:59,A,49,6.1NRT,297.99,7.79,D
-8.2739,123.5064,334.03,1.46,1.19,2025-09-02,06:59,A,86,6.1NRT,294.79,49.96,D
-8.27563,123.49528,313.55,1.46,1.19,2025-09-02,06:59,A,33,6.1NRT,298.14,11.1,D
-8.25796,123.20222,313.77,1.39,1.17,2025-09-02,06:59,A,59,6.1NRT,298.13,9,D
-8.54132,121.07181,312.43,1.06,1.03,2025-09-02,06:59,A,64,6.1NRT,297.69,6.96,D
-8.59766,117.65137,322.56,1.11,1.05,2025-09-02,06:59,A,58,6.1NRT,302.87,12.73,D
-8.5024,118.25058,342.36,1.05,1.02,2025-09-02,06:59,A,91,6.1NRT,301.68,39.06,D
-8.41633,118.65877,324.36,1.02,1.01,2025-09-02,06:59,A,69,6.1NRT,301.9,12.66,D
-8.45211,118.28106,325.69,1.05,1.02,2025-09-02,06:59,A,73,6.1NRT,298.56,15.97,D
-8.36511,118.82603,321.39,1.02,1.01,2025-09-02,06:59,A,62,6.1NRT,304.34,10.78,D
-8.36816,118.66372,325.05,1.02,1.01,2025-09-02,06:59,A,57,6.1NRT,300.34,11.21,D
-8.4181,118.1272,326.77,1.06,1.03,2025-09-02,06:59,A,69,6.1NRT,298.71,18.77,D
-8.40905,118.12592,327.95,1.06,1.03,2025-09-02,06:59,A,81,6.1NRT,299.23,21.65,D
-5.57376,119.54195,358.63,1.01,1,2025-09-02,06:59,A,0,6.1NRT,304.13,71.64,D
-5.31825,119.52219,321.23,1.01,1.01,2025-09-02,06:59,A,72,6.1NRT,303.64,7.15,D
-3.87805,122.40452,317.34,1.43,1.18,2025-09-02,06:59,A,30,6.1NRT,298.09,12.93,D
-4.02699,119.75616,315.64,1.04,1.02,2025-09-02,06:59,A,11,6.1NRT,300.6,7.06,D
-2.58605,121.38395,310.84,1.28,1.12,2025-09-02,06:59,A,41,6.1NRT,295.19,5.87,D
-2.58773,121.3726,324.06,1.28,1.12,2025-09-02,06:59,A,79,6.1NRT,296.17,22.85,D
-2.57625,121.38219,315.81,1.28,1.12,2025-09-02,06:59,A,45,6.1NRT,296.27,10.79,D
-1.76245,111.36728,323.09,2.44,1.51,2025-09-02,06:59,A,80,6.1NRT,288.14,70.34,D
-2.07314,110.83593,304.86,2.73,1.58,2025-09-02,06:59,A,21,6.1NRT,277.32,20.89,D
-1.17373,113.31782,325.71,1.66,1.27,2025-09-02,06:59,A,82,6.1NRT,293.17,42.39,D
-2.06698,111.07135,308.11,2.61,1.55,2025-09-02,06:59,A,55,6.1NRT,285.13,18.36,D
-1.17585,113.30338,314.91,1.67,1.27,2025-09-02,06:59,A,72,6.1NRT,293.2,19.9,D
-1.60581,116.4794,311.91,1.08,1.04,2025-09-02,06:59,A,63,6.1NRT,296.66,5.21,D
-0.40525,112.75473,305.5,1.79,1.31,2025-09-02,06:59,A,39,6.1NRT,284.32,9.65,D
-2.47832,115.04604,314.81,1.31,1.14,2025-09-02,06:59,A,69,6.1NRT,297.14,8.44,D
-0.30259,115.54816,310.01,1.15,1.07,2025-09-02,06:59,A,58,6.1NRT,294.25,6.02,D
-0.40043,115.57923,311.38,1.15,1.07,2025-09-02,06:59,A,61,6.1NRT,295.04,6.26,D
0.20516,116.30126,310.86,1.06,1.03,2025-09-02,06:59,A,57,6.1NRT,295.54,4.89,D
-2.05397,116.38546,314.91,1.1,1.04,2025-09-02,06:59,A,57,6.1NRT,294,9.76,D
2.75533,117.13815,311.49,1,1,2025-09-02,07:01,A,62,6.1NRT,296.03,4.87,D
2.84497,117.369,316.29,1,1,2025-09-02,07:01,A,22,6.1NRT,297.93,7.4,D
2.96757,117.32651,313.11,1,1,2025-09-02,07:01,A,65,6.1NRT,296.39,5.61,D
2.97865,117.20323,314.38,1,1,2025-09-02,07:01,A,69,6.1NRT,295.44,6.52,D
2.97737,117.1945,315.09,1,1,2025-09-02,07:01,A,70,6.1NRT,295.06,7.11,D
3.0225,117.19678,335.61,1,1,2025-09-02,07:01,A,88,6.1NRT,295.1,31.07,D
24.6219,111.86888,316.7,1,1,2025-09-02,07:07,A,58,6.1NRT,295.9,7.66,D
24.62048,111.8593,323.32,1,1,2025-09-02,07:07,A,76,6.1NRT,299.33,13.47,D
24.45473,109.71851,320.82,1.16,1.07,2025-09-02,07:07,A,34,6.1NRT,300.25,9.47,D
24.48223,109.76967,323.31,1.15,1.07,2025-09-02,07:07,A,53,6.1NRT,301.08,12.65,D
24.49692,109.81638,320.64,1.14,1.06,2025-09-02,07:07,A,61,6.1NRT,300.74,13.64,D
24.5299,109.34429,317.97,1.2,1.09,2025-09-02,07:07,A,59,6.1NRT,298.94,8.74,D
24.60016,109.32346,318.67,1.2,1.09,2025-09-02,07:07,A,36,6.1NRT,299.31,9.87,D
24.34772,106.55801,311.09,1.82,1.32,2025-09-02,07:07,A,54,6.1NRT,296.22,12.17,D
24.29647,106.21943,312.92,1.93,1.36,2025-09-02,07:07,A,45,6.1NRT,296.26,15.13,D
25.09496,109.33441,313.41,1.18,1.08,2025-09-02,07:07,A,51,6.1NRT,296.99,6.95,D
22.7794,108.9979,319.16,1.34,1.15,2025-09-02,07:07,A,64,6.1NRT,295.59,12.87,D
23.23717,111.57379,317.45,1.02,1.01,2025-09-02,07:07,A,61,6.1NRT,300.07,7.79,D
22.9099,110.95327,317.14,1.07,1.03,2025-09-02,07:07,A,28,6.1NRT,298.17,7.91,D
22.93226,111.21595,319.45,1.05,1.02,2025-09-02,07:07,A,72,6.1NRT,299.62,10.56,D
23.03534,109.6622,326.3,1.21,1.1,2025-09-02,07:07,A,77,6.1NRT,297.9,21.52,D
23.26712,113.4826,317.48,1.02,1.01,2025-09-02,07:07,A,31,6.1NRT,298.75,8.48,D
22.59635,109.376,310.97,1.28,1.12,2025-09-02,07:07,A,55,6.1NRT,292.38,7.89,D
23.03345,109.65079,324.61,1.22,1.1,2025-09-02,07:07,A,52,6.1NRT,298.77,18.26,D
22.76266,115.00419,316.35,1.14,1.06,2025-09-02,07:07,A,27,6.1NRT,296.49,8.2,D
22.76406,115.01498,314.85,1.14,1.06,2025-09-02,07:07,A,14,6.1NRT,295.34,6.16,D
23.28023,110.95267,319.61,1.06,1.03,2025-09-02,07:07,A,63,6.1NRT,301.12,9.67,D
22.75616,114.99981,316.84,1.14,1.06,2025-09-02,07:07,A,32,6.1NRT,296.63,8.08,D
21.11652,105.97772,313.67,2.35,1.48,2025-09-02,07:07,A,46,6.1NRT,290.79,19.69,D
23.08536,109.46805,317.99,1.24,1.11,2025-09-02,07:07,A,68,6.1NRT,297.89,9.82,D
23.36713,111.15636,317.68,1.05,1.02,2025-09-02,07:07,A,46,6.1NRT,299.55,8.09,D
23.11427,109.46241,327.72,1.24,1.11,2025-09-02,07:07,A,80,6.1NRT,299.81,21.28,D
22.40377,105.07877,312.94,2.57,1.54,2025-09-02,07:07,A,63,6.1NRT,290.12,29.41,D
24.53978,118.32114,311.81,1.95,1.36,2025-09-02,07:07,A,31,6.1NRT,290.82,17.09,D
23.41796,109.47422,315.63,1.23,1.1,2025-09-02,07:07,A,61,6.1NRT,296.4,7.31,D
23.64334,110.61457,321.73,1.08,1.04,2025-09-02,07:07,A,74,6.1NRT,296.05,13.97,D
23.4124,109.1459,314.21,1.28,1.12,2025-09-02,07:07,A,59,6.1NRT,295.7,7.57,D
23.97513,112.23273,320.57,1,1,2025-09-02,07:07,A,72,6.1NRT,299.26,10.46,D
24.03322,110.91163,323.64,1.05,1.02,2025-09-02,07:07,A,78,6.1NRT,297.91,15.74,D
24.19449,110.81734,316.76,1.05,1.03,2025-09-02,07:07,A,62,6.1NRT,301.47,7.99,D
23.97585,109.36188,316.58,1.22,1.1,2025-09-02,07:07,A,69,6.1NRT,297.04,8.67,D
23.9562,109.2455,316.48,1.24,1.11,2025-09-02,07:07,A,68,6.1NRT,296.95,7.4,D
24.22427,110.4779,333.65,1.08,1.04,2025-09-02,07:07,A,86,6.1NRT,296.93,30.37,D
24.22265,110.46756,315.69,1.08,1.04,2025-09-02,07:07,A,62,6.1NRT,295.35,8.77,D
24.19936,109.41156,324.55,1.21,1.09,2025-09-02,07:07,A,42,6.1NRT,301.65,13.23,D
30.39602,114.85544,322.07,1.38,1.16,2025-09-02,07:09,A,58,6.1NRT,305.83,16.16,D
26.47517,106.3047,318.56,1.71,1.28,2025-09-02,07:09,A,48,6.1NRT,298.82,19.72,D
39.26169,106.76244,312.17,1.03,1.02,2025-09-02,07:12,A,33,6.1NRT,292.63,5.15,D
66.54155,76.72923,300.71,4.03,1.86,2025-09-02,07:16,T,35,6.1NRT,288.34,30.32,D
68.51245,79.97804,305.45,3.53,1.77,2025-09-02,07:16,T,58,6.1NRT,289.19,37.81,D
67.69032,83.51616,304.19,4.64,1.97,2025-09-02,07:16,T,58,6.1NRT,288.92,53.2,D
66.53503,76.71347,300.9,4.03,1.86,2025-09-02,07:16,T,43,6.1NRT,288.71,30.14,D
67.72247,83.46272,310.38,4.61,1.97,2025-09-02,07:16,T,70,6.1NRT,289.43,82.82,D
67.55215,83.20416,312.54,4.68,1.98,2025-09-02,07:16,T,0,6.1NRT,288.25,109.06,D
68.53636,79.92418,300.92,3.51,1.76,2025-09-02,07:16,T,31,6.1NRT,288.91,22.06,D
66.4845,77.25094,300.04,4.17,1.89,2025-09-02,07:16,T,17,6.1NRT,288.84,29.12,D
66.41183,77.45422,300.47,4.25,1.91,2025-09-02,07:16,T,28,6.1NRT,288.42,30.42,D
66.48203,77.2346,301.36,4.17,1.89,2025-09-02,07:16,T,40,6.1NRT,289.13,35.05,D
67.68986,83.52556,302.88,4.64,1.97,2025-09-02,07:16,T,33,6.1NRT,288.88,39.88,D
68.61652,57.97593,314.12,1.19,1.09,2025-09-02,07:16,T,74,6.1NRT,287.97,17.38,D
67.7228,83.45271,308.31,4.61,1.97,2025-09-02,07:16,T,67,6.1NRT,289.44,76.15,D
66.41381,77.46918,300.67,4.25,1.91,2025-09-02,07:16,T,35,6.1NRT,288.36,33.41,D
68.64575,57.96196,302.54,1.19,1.08,2025-09-02,07:16,T,53,6.1NRT,287.17,6.76,D
68.51675,79.98195,303.71,3.53,1.77,2025-09-02,07:16,T,57,6.1NRT,289.15,34.47,D
67.01015,76.18766,301.18,1.98,1.37,2025-09-02,07:20,A,43,6.1NRT,290.7,10.07,D
66.65507,80.44453,304.21,1.61,1.25,2025-09-02,07:20,A,58,6.1NRT,289.12,10.88,D
66.53568,76.67738,304.42,2.04,1.39,2025-09-02,07:20,A,56,6.1NRT,290.76,15.91,D
66.54636,76.71342,308.46,2.03,1.39,2025-09-02,07:20,A,58,6.1NRT,290.49,23.04,D
66.48637,77.22473,310.02,1.98,1.37,2025-09-02,07:20,A,66,6.1NRT,290.27,24.93,D
66.39487,77.44876,310.49,1.98,1.37,2025-09-02,07:20,A,61,6.1NRT,290.52,26.76,D
67.27768,83.02734,314.5,1.32,1.14,2025-09-02,07:20,A,75,6.1NRT,290.47,17.83,D
66.40514,77.48399,313.5,1.97,1.37,2025-09-02,07:20,A,64,6.1NRT,290.35,32.64,D
67.55537,83.2151,302.79,1.28,1.12,2025-09-02,07:20,A,26,6.1NRT,291.82,5.74,D
67.70425,83.4572,322.61,1.25,1.11,2025-09-02,07:20,A,77,6.1NRT,292.65,27.19,D
66.6545,80.44894,305.71,1.61,1.25,2025-09-02,07:20,A,37,6.1NRT,289.03,11.77,D
67.27427,83.21317,305.43,1.31,1.14,2025-09-02,07:20,A,53,6.1NRT,290.9,9.43,D
67.64713,83.20296,302.8,1.28,1.12,2025-09-02,07:20,A,54,6.1NRT,291.24,6.47,D
68.52766,79.95309,315.35,1.38,1.16,2025-09-02,07:20,A,71,6.1NRT,291.43,21,D
68.07478,79.34419,302.23,1.49,1.2,2025-09-02,07:20,A,51,6.1NRT,291.04,7.96,D
66.95641,75.54181,301.7,2.07,1.4,2025-09-02,07:20,A,42,6.1NRT,289.97,12.77,D
66.66434,80.4292,300.5,1.61,1.25,2025-09-02,07:20,A,20,6.1NRT,289.72,6.55,D
68.4063,83.62863,317.23,1.19,1.08,2025-09-02,07:20,A,77,6.1NRT,292.71,18.14,D
67.54954,83.18937,316.36,1.29,1.13,2025-09-02,07:20,A,58,6.1NRT,292.05,19.49,D
67.70988,83.48247,345.81,1.25,1.11,2025-09-02,07:20,A,94,6.1NRT,293.63,73.82,D
67.54678,83.22844,309.73,1.28,1.12,2025-09-02,07:20,A,19,6.1NRT,291.77,10.83,D
67.27927,83.02918,316.97,1.32,1.14,2025-09-02,07:20,A,77,6.1NRT,290.29,21.14,D
68.52084,79.92509,306.29,1.39,1.17,2025-09-02,07:20,A,60,6.1NRT,291.1,10.43,D
50.50992,50.35103,320.21,2.87,1.62,2025-09-02,07:22,T,69,6.1NRT,303.23,33.68,D
52.94935,49.84816,312.88,2.24,1.45,2025-09-02,07:22,T,55,6.1NRT,298.56,18.99,D
52.21603,42.75877,313.67,1.19,1.08,2025-09-02,07:22,T,67,6.1NRT,299.01,10.18,D
52.8092,44.16329,317.91,1.29,1.13,2025-09-02,07:22,T,74,6.1NRT,298.99,16.88,D
53.00224,45.07346,342.07,1.39,1.17,2025-09-02,07:22,T,92,6.1NRT,295.8,74.11,D
40.27412,45.87138,322.03,3.55,1.77,2025-09-02,07:24,T,62,6.1NRT,303.48,71.79,D
48.45538,38.78139,319.07,1.04,1.02,2025-09-02,07:24,T,54,6.1NRT,294.07,10.88,D
48.30724,37.26019,311.09,1,1,2025-09-02,07:24,T,51,6.1NRT,293.14,6.97,D
45.64213,29.51384,318.94,1.59,1.24,2025-09-02,07:24,T,70,6.1NRT,300.74,12.79,D
44.98886,40.75846,321.45,1.37,1.16,2025-09-02,07:24,T,70,6.1NRT,299.88,13.49,D
44.28793,42.42453,316.27,1.73,1.29,2025-09-02,07:24,T,54,6.1NRT,298.45,17.43,D
43.95209,42.9581,324.43,1.89,1.34,2025-09-02,07:24,T,76,6.1NRT,300.76,36.88,D
51.87525,33.32912,307.44,1.28,1.12,2025-09-02,07:24,T,49,6.1NRT,297.2,8.15,D
51.69178,34.11687,314.85,1.19,1.09,2025-09-02,07:24,T,73,6.1NRT,294.48,15.44,D
51.14053,37.92667,315.9,1,1,2025-09-02,07:24,T,72,6.1NRT,296.45,10.46,D
43.30102,44.56005,326.23,2.42,1.5,2025-09-02,07:24,T,76,6.1NRT,302.95,46.06,D
43.28832,44.55474,321.69,2.42,1.5,2025-09-02,07:24,T,66,6.1NRT,302.05,30.37,D
40.26973,45.8767,320.76,3.55,1.77,2025-09-02,07:24,T,64,6.1NRT,303.08,71.68,D
51.13856,37.94045,318.14,1,1,2025-09-02,07:24,T,75,6.1NRT,298.27,12.27,D
50.71312,34.56616,312.75,1.12,1.06,2025-09-02,07:24,T,68,6.1NRT,293.15,11.38,D
45.2614,31.67006,313.92,1.24,1.11,2025-09-02,07:24,T,56,6.1NRT,291.8,13.59,D
51.06145,30.89042,307.72,1.59,1.24,2025-09-02,07:24,T,54,6.1NRT,295.58,10.06,D
51.05965,30.91268,312.86,1.59,1.24,2025-09-02,07:24,T,67,6.1NRT,296.23,17.4,D
45.10313,42.66224,331.55,1.69,1.28,2025-09-02,07:24,T,80,6.1NRT,304.07,38.93,D
45.11398,42.66691,327.48,1.69,1.28,2025-09-02,07:24,T,75,6.1NRT,304.59,28.14,D
46.02932,42.35953,325.07,1.55,1.23,2025-09-02,07:24,T,53,6.1NRT,304.94,19.99,D
47.61078,38.10168,319.75,1.03,1.01,2025-09-02,07:24,T,72,6.1NRT,303.83,5.82,D
48.1744,38.13712,326.14,1.02,1.01,2025-09-02,07:24,T,81,6.1NRT,301.42,14.65,D
48.17645,38.12391,327.54,1.02,1.01,2025-09-02,07:24,T,82,6.1NRT,302.39,16.61,D
39.87665,36.69031,319.07,1.12,1.06,2025-09-02,07:26,T,61,6.1NRT,306.4,6.01,D
36.85262,39.68356,326.38,1.82,1.32,2025-09-02,07:26,T,31,6.1NRT,312.29,19.33,D
36.84867,39.70312,351.55,1.83,1.32,2025-09-02,07:26,T,94,6.1NRT,311.48,119.04,D
37.15955,37.30981,323.57,1.31,1.14,2025-09-02,07:26,T,25,6.1NRT,307.33,8.73,D
35.68932,43.86014,327.79,3.6,1.78,2025-09-02,07:26,T,58,6.1NRT,311.85,49.32,D
35.68027,43.89703,328.43,3.62,1.78,2025-09-02,07:26,T,48,6.1NRT,312.37,49.9,D
34.69444,32.79427,319.32,1,1,2025-09-02,07:26,T,71,6.1NRT,306.82,5.54,D
34.90093,43.80948,327.05,3.75,1.81,2025-09-02,07:26,T,63,6.1NRT,309.05,59.53,D
35.6852,43.8934,328.91,3.62,1.78,2025-09-02,07:26,T,65,6.1NRT,312.4,60.73,D
41.29322,32.96638,325.93,1.04,1.02,2025-09-02,07:26,T,81,6.1NRT,297.7,19.3,D
41.28274,32.97013,321.5,1.03,1.02,2025-09-02,07:26,T,52,6.1NRT,295.84,14.15,D
41.28118,32.98203,333.64,1.03,1.02,2025-09-02,07:26,T,87,6.1NRT,296.17,29.45,D
41.26186,32.98989,320.16,1.03,1.02,2025-09-02,07:26,T,34,6.1NRT,293.45,12.87,D
41.25301,32.98766,349.81,1.03,1.02,2025-09-02,07:26,T,95,6.1NRT,296.09,58.51,D
