latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
66.18693,77.69123,332.82,0.61,0.71,2026-07-27,04:19,N,nominal,2.0NRT,294.15,4.29,D
65.11082,77.79073,341.49,0.7,0.75,2026-07-27,04:19,N,nominal,2.0NRT,292.61,6.47,D
65.11665,77.79845,332.27,0.7,0.75,2026-07-27,04:19,N,nominal,2.0NRT,290.62,6.47,D
65.11156,77.78733,339.25,0.7,0.75,2026-07-27,04:19,N,nominal,2.0NRT,293.32,8.12,D
65.11737,77.79514,337.25,0.7,0.75,2026-07-27,04:19,N,nominal,2.0NRT,291.09,8.12,D
66.92693,80.7792,333.99,0.5,0.66,2026-07-27,04:19,N,nominal,2.0NRT,291.23,2.84,D
66.70805,80.45445,334.26,0.52,0.67,2026-07-27,04:19,N,nominal,2.0NRT,293.47,6.58,D
66.71721,80.48732,329.84,0.52,0.67,2026-07-27,04:19,N,nominal,2.0NRT,293.07,3.34,D
66.66866,80.44942,367,0.52,0.67,2026-07-27,04:19,N,high,2.0NRT,296,9.99,D
66.70688,80.44923,367,0.52,0.67,2026-07-27,04:19,N,high,2.0NRT,295.72,12.25,D
66.71682,80.50237,337.69,0.52,0.67,2026-07-27,04:19,N,nominal,2.0NRT,293.31,4.06,D
66.67189,80.4504,340.96,0.52,0.67,2026-07-27,04:19,N,nominal,2.0NRT,294,7.21,D
66.66103,80.47083,337.65,0.52,0.67,2026-07-27,04:19,N,nominal,2.0NRT,294.04,4.96,D
68.41351,83.61946,367,0.37,0.58,2026-07-27,04:19,N,high,2.0NRT,296.31,6.34,D
68.41031,83.63153,351.11,0.37,0.58,2026-07-27,04:19,N,nominal,2.0NRT,298.51,6.34,D
67.57754,82.32286,332.35,0.44,0.62,2026-07-27,04:19,N,nominal,2.0NRT,295.39,4.37,D
68.20855,83.45657,330.75,0.39,0.59,2026-07-27,04:19,N,nominal,2.0NRT,296.27,1.86,D
67.56081,82.3306,350.23,0.44,0.62,2026-07-27,04:19,N,nominal,2.0NRT,296.22,7.26,D
67.56421,82.33649,334.53,0.44,0.62,2026-07-27,04:19,N,nominal,2.0NRT,295.64,7.75,D
67.04538,81.55261,329.68,0.48,0.65,2026-07-27,04:19,N,nominal,2.0NRT,292.68,7.8,D
67.05012,81.59744,329.46,0.48,0.65,2026-07-27,04:19,N,nominal,2.0NRT,292.74,5.81,D
67.05027,81.58715,346.33,0.48,0.65,2026-07-27,04:19,N,nominal,2.0NRT,292.92,6.28,D
67.19769,81.98341,339.07,0.46,0.64,2026-07-27,04:19,N,nominal,2.0NRT,292.82,2.21,D
67.19443,81.99637,325.8,0.46,0.64,2026-07-27,04:19,N,nominal,2.0NRT,293.18,2.21,D
67.78872,83.49767,327.06,0.41,0.6,2026-07-27,04:19,N,nominal,2.0NRT,293.52,1,D
68.28792,84.53823,343.75,0.37,0.58,2026-07-27,04:19,N,nominal,2.0NRT,297.31,4.5,D
67.55121,83.19938,341.94,0.42,0.61,2026-07-27,04:19,N,nominal,2.0NRT,292.39,6.3,D
67.54727,83.1984,339.3,0.42,0.61,2026-07-27,04:19,N,nominal,2.0NRT,293.67,27.69,D
67.55057,83.20434,367,0.42,0.61,2026-07-27,04:19,N,high,2.0NRT,300.29,52.11,D
67.54731,83.21684,325.32,0.42,0.61,2026-07-27,04:19,N,nominal,2.0NRT,294.41,2.32,D
68.25674,84.59541,354.2,0.37,0.58,2026-07-27,04:19,N,nominal,2.0NRT,297.84,11.14,D
68.25118,84.58465,367,0.37,0.58,2026-07-27,04:19,N,high,2.0NRT,299.49,15.73,D
68.25397,84.59005,367,0.37,0.58,2026-07-27,04:19,N,high,2.0NRT,299.95,15.73,D
68.25948,84.60073,367,0.37,0.58,2026-07-27,04:19,N,high,2.0NRT,297.55,11.14,D
68.26221,84.606,367,0.37,0.58,2026-07-27,04:19,N,high,2.0NRT,297.59,12.83,D
64.37611,78.58646,344.62,0.75,0.77,2026-07-27,04:19,N,nominal,2.0NRT,292.12,10.23,D
64.38239,78.5948,331.53,0.75,0.77,2026-07-27,04:19,N,nominal,2.0NRT,291.24,13.34,D
64.39484,78.61137,356.69,0.75,0.77,2026-07-27,04:19,N,nominal,2.0NRT,291.04,23.11,D
64.38492,78.61756,340.1,0.75,0.77,2026-07-27,04:19,N,nominal,2.0NRT,290.9,13.34,D
67.28008,83.03777,367,0.44,0.63,2026-07-27,04:19,N,high,2.0NRT,294.04,8.85,D
67.27933,83.03432,344.14,0.44,0.63,2026-07-27,04:19,N,nominal,2.0NRT,292.55,5.6,D
67.28276,83.0404,343.29,0.44,0.63,2026-07-27,04:19,N,nominal,2.0NRT,292.65,7.35,D
64.3814,78.58068,335.87,0.75,0.77,2026-07-27,04:19,N,nominal,2.0NRT,290.14,8.33,D
64.40009,78.6059,342.78,0.75,0.77,2026-07-27,04:19,N,nominal,2.0NRT,291.73,9.66,D
64.38397,78.60363,325.26,0.75,0.77,2026-07-27,04:19,N,nominal,2.0NRT,291.07,8.35,D
64.39018,78.612,345.7,0.75,0.77,2026-07-27,04:19,N,nominal,2.0NRT,291.31,8.35,D
64.38031,78.61816,325.79,0.75,0.77,2026-07-27,04:19,N,nominal,2.0NRT,290.43,8.35,D
67.27337,83.20804,350.02,0.44,0.62,2026-07-27,04:19,N,nominal,2.0NRT,292.78,5.08,D
68.10155,84.77156,329.47,0.37,0.58,2026-07-27,04:19,N,nominal,2.0NRT,294.25,3.38,D
68.10439,84.77702,337.18,0.37,0.58,2026-07-27,04:19,N,nominal,2.0NRT,295.53,3.38,D
68.10724,84.78252,346.72,0.37,0.58,2026-07-27,04:19,N,nominal,2.0NRT,296.46,6.41,D
67.83411,84.84325,344.62,0.39,0.59,2026-07-27,04:19,N,nominal,2.0NRT,295.29,3.67,D
67.83705,84.84889,333,0.39,0.59,2026-07-27,04:19,N,nominal,2.0NRT,294.17,3.67,D
69.36526,88.10566,340.27,0.57,0.52,2026-07-27,04:19,N,nominal,2.0NRT,294.14,16.14,D
63.44651,80.98418,333.84,0.79,0.78,2026-07-27,04:19,N,nominal,2.0NRT,286.79,5.52,D
66.37143,100.53738,339.74,0.48,0.48,2026-07-27,04:19,N,nominal,2.0NRT,299.72,8.79,D
66.37416,100.54572,353.75,0.48,0.48,2026-07-27,04:19,N,nominal,2.0NRT,307.78,22.66,D
66.37689,100.55405,341.08,0.48,0.48,2026-07-27,04:19,N,nominal,2.0NRT,301.22,22.66,D
66.37051,100.55231,347,0.48,0.48,2026-07-27,04:19,N,nominal,2.0NRT,310.09,22.66,D
66.36692,100.55908,337.37,0.48,0.48,2026-07-27,04:19,N,nominal,2.0NRT,302.63,5.17,D
66.36968,100.5675,343.48,0.48,0.48,2026-07-27,04:19,N,nominal,2.0NRT,304.36,5.17,D
65.83553,99.23451,336.32,0.54,0.51,2026-07-27,04:19,N,nominal,2.0NRT,300.42,6.6,D
65.83907,99.24466,339.17,0.54,0.51,2026-07-27,04:19,N,nominal,2.0NRT,297.7,6.14,D
65.82865,99.23265,340.82,0.54,0.51,2026-07-27,04:19,N,nominal,2.0NRT,302.59,13.15,D
65.83212,99.24263,354.7,0.54,0.51,2026-07-27,04:19,N,nominal,2.0NRT,308.4,13.15,D
65.83553,99.25242,340.19,0.54,0.51,2026-07-27,04:19,N,nominal,2.0NRT,300.47,13.15,D
65.81485,99.21093,337.75,0.54,0.51,2026-07-27,04:19,N,nominal,2.0NRT,302.58,9.03,D
65.81831,99.22085,356.67,0.54,0.51,2026-07-27,04:19,N,nominal,2.0NRT,305.27,22.91,D
65.82517,99.24055,343.16,0.54,0.51,2026-07-27,04:19,N,nominal,2.0NRT,303.54,13.15,D
65.82178,99.2308,367,0.54,0.51,2026-07-27,04:19,N,high,2.0NRT,305.5,22.91,D
65.15417,97.77439,354.51,0.62,0.54,2026-07-27,04:19,N,nominal,2.0NRT,303.75,40.59,D
65.15763,97.78358,327.55,0.62,0.54,2026-07-27,04:19,N,nominal,2.0NRT,297,18.35,D
65.15005,97.78146,335.17,0.62,0.54,2026-07-27,04:19,N,nominal,2.0NRT,297.3,3.98,D
68.39186,110.50018,332.69,0.42,0.37,2026-07-27,04:19,N,low,2.0NRT,304.42,8.18,D
68.39574,110.51843,341.15,0.42,0.37,2026-07-27,04:19,N,nominal,2.0NRT,304.62,9.14,D
64.53089,98.0721,337.21,0.33,0.55,2026-07-27,04:19,N,nominal,2.0NRT,295.71,4.32,D
69.26474,57.285,335.55,0.57,0.69,2026-07-27,04:21,N,nominal,2.0NRT,276.32,4.41,D
67.83812,58.92689,333.91,0.7,0.75,2026-07-27,04:21,N,nominal,2.0NRT,280.1,4.4,D
-1.54152,-53.69725,308.44,0.4,0.44,2026-07-27,04:46,N,nominal,2.0NRT,292.88,1.44,N
-1.54208,-53.6937,340.82,0.4,0.44,2026-07-27,04:46,N,nominal,2.0NRT,293.8,4.48,N
-2.04639,-48.04126,309.33,0.39,0.36,2026-07-27,04:46,N,nominal,2.0NRT,292.76,1.13,N
0.08249,-51.09376,311.1,0.45,0.39,2026-07-27,04:46,N,nominal,2.0NRT,293.22,1.5,N
-1.54671,-53.69094,321.38,0.4,0.44,2026-07-27,04:46,N,nominal,2.0NRT,292.79,5.61,N
-1.54559,-53.69798,305.52,0.4,0.44,2026-07-27,04:46,N,nominal,2.0NRT,292.63,1.6,N
-1.54615,-53.69445,349.02,0.4,0.44,2026-07-27,04:46,N,nominal,2.0NRT,294.17,5.61,N
-7.69663,-46.49298,323.53,0.48,0.4,2026-07-27,04:49,N,nominal,2.0NRT,292.31,2.6,N
-6.57624,-51.09917,316,0.4,0.37,2026-07-27,04:49,N,nominal,2.0NRT,271.77,1.77,N
-6.92795,-42.81715,326.81,0.52,0.5,2026-07-27,04:49,N,nominal,2.0NRT,293.35,3.9,N
-6.9296,-42.81443,309.94,0.52,0.5,2026-07-27,04:49,N,nominal,2.0NRT,292.58,1.9,N
-6.92894,-42.81893,307.17,0.52,0.5,2026-07-27,04:49,N,nominal,2.0NRT,292.53,1.9,N
-6.92431,-42.81846,314.64,0.52,0.5,2026-07-27,04:49,N,nominal,2.0NRT,293.33,1.9,N
-5.41591,-47.56849,306.42,0.41,0.37,2026-07-27,04:49,N,nominal,2.0NRT,296.01,1.24,N
-5.93713,-43.64791,310.64,0.44,0.46,2026-07-27,04:49,N,nominal,2.0NRT,290.84,1.31,N
-5.93653,-43.65197,316.77,0.44,0.46,2026-07-27,04:49,N,nominal,2.0NRT,291.74,2.73,N
-5.93533,-43.65991,306.5,0.44,0.46,2026-07-27,04:49,N,nominal,2.0NRT,291.22,0.94,N
-5.46758,-45.39878,308,0.51,0.41,2026-07-27,04:49,N,nominal,2.0NRT,292.34,1.02,N
-5.48716,-45.11744,305.75,0.53,0.42,2026-07-27,04:49,N,nominal,2.0NRT,292.72,1.27,N
-5.42387,-43.42412,334.67,0.45,0.47,2026-07-27,04:49,N,nominal,2.0NRT,291.43,5.41,N
-5.35989,-43.13565,312.57,0.47,0.48,2026-07-27,04:49,N,nominal,2.0NRT,291.66,1.83,N
-5.3555,-43.13499,302.6,0.47,0.48,2026-07-27,04:49,N,nominal,2.0NRT,291.19,1.83,N
-4.09804,-50.42744,321.24,0.4,0.37,2026-07-27,04:49,N,nominal,2.0NRT,293.32,1.19,N
-4.91257,-43.46858,311.63,0.44,0.46,2026-07-27,04:49,N,nominal,2.0NRT,291.67,2.15,N
-4.9143,-43.46921,309,0.44,0.46,2026-07-27,04:49,N,nominal,2.0NRT,291.57,1.13,N
-4.91004,-43.46856,303.49,0.44,0.46,2026-07-27,04:49,N,nominal,2.0NRT,291.66,1.13,N
-3.96155,-49.41804,307.65,0.38,0.36,2026-07-27,04:49,N,nominal,2.0NRT,293.16,0.83,N
-3.21599,-53.13531,311.16,0.53,0.42,2026-07-27,04:49,N,nominal,2.0NRT,290.84,1.75,N
-3.92196,-47.81926,305.56,0.4,0.37,2026-07-27,04:49,N,nominal,2.0NRT,293.07,1.31,N
-3.91804,-47.82228,303.35,0.4,0.37,2026-07-27,04:49,N,nominal,2.0NRT,293.15,1.31,N
-3.9186,-47.81873,327.54,0.4,0.37,2026-07-27,04:49,N,nominal,2.0NRT,294.19,1.31,N
-2.85901,-54.02139,307.31,0.4,0.44,2026-07-27,04:49,N,nominal,2.0NRT,290.02,0.76,N
-3.34605,-49.22183,303.44,0.38,0.36,2026-07-27,04:49,N,nominal,2.0NRT,293.42,1,N
-3.51732,-48.03179,305.12,0.39,0.36,2026-07-27,04:49,N,nominal,2.0NRT,293.06,0.52,N
-3.51343,-48.03477,303.32,0.39,0.36,2026-07-27,04:49,N,nominal,2.0NRT,293.16,0.52,N
-2.82552,-52.30379,304.34,0.48,0.4,2026-07-27,04:49,N,nominal,2.0NRT,293.06,0.79,N
-3.26058,-49.52406,319.55,0.39,0.36,2026-07-27,04:49,N,nominal,2.0NRT,293.9,1.98,N
-2.9536,-50.32876,307.51,0.4,0.37,2026-07-27,04:49,N,nominal,2.0NRT,294.16,1.48,N
-2.95246,-50.33596,305.74,0.4,0.37,2026-07-27,04:49,N,nominal,2.0NRT,293.92,0.94,N
-2.95079,-50.32462,308.75,0.4,0.37,2026-07-27,04:49,N,nominal,2.0NRT,294.15,0.86,N
-2.95022,-50.32822,319.72,0.4,0.37,2026-07-27,04:49,N,nominal,2.0NRT,294.5,1.35,N
-2.94964,-50.33182,306.82,0.4,0.37,2026-07-27,04:49,N,nominal,2.0NRT,294.2,1.35,N
-2.94087,-48.78688,306.24,0.38,0.36,2026-07-27,04:49,N,nominal,2.0NRT,293.65,0.73,N
-2.76577,-49.46361,309.2,0.39,0.36,2026-07-27,04:49,N,nominal,2.0NRT,294.33,1.27,N
-2.76188,-49.46656,327.81,0.39,0.36,2026-07-27,04:49,N,nominal,2.0NRT,294.79,2.31,N
-2.80989,-48.67094,307.87,0.38,0.36,2026-07-27,04:49,N,nominal,2.0NRT,293.87,1.12,N
-2.80771,-48.6673,327.04,0.38,0.36,2026-07-27,04:49,N,nominal,2.0NRT,294.3,4.45,N
-2.80716,-48.67074,350.84,0.38,0.36,2026-07-27,04:49,N,nominal,2.0NRT,296.69,4.45,N
-2.74768,-48.76731,305.24,0.38,0.36,2026-07-27,04:49,N,nominal,2.0NRT,293.78,0.56,N
-2.76829,-48.57284,321.38,0.38,0.36,2026-07-27,04:49,N,nominal,2.0NRT,294.04,1.29,N
-7.16501,-59.30572,295.88,0.39,0.59,2026-07-27,04:49,N,nominal,2.0NRT,275.28,0.94,N
-7.16859,-59.31721,307.29,0.39,0.59,2026-07-27,04:49,N,nominal,2.0NRT,278.87,2.18,N
-7.16921,-59.31372,316.47,0.39,0.59,2026-07-27,04:49,N,nominal,2.0NRT,280.07,1.01,N
-7.16983,-59.3102,310.19,0.39,0.59,2026-07-27,04:49,N,nominal,2.0NRT,278.53,1.01,N
-7.17403,-59.31823,309.44,0.39,0.59,2026-07-27,04:49,N,nominal,2.0NRT,278.59,1.49,N
-8.82735,-47.07222,306.87,0.46,0.39,2026-07-27,04:49,N,nominal,2.0NRT,292.24,0.69,N
-7.17465,-59.31474,301.29,0.39,0.59,2026-07-27,04:49,N,nominal,2.0NRT,279.77,1.14,N
-9.0283,-48.57825,305.13,0.4,0.37,2026-07-27,04:49,N,nominal,2.0NRT,293.05,0.93,N
-9.63417,-45.5159,329.86,0.57,0.43,2026-07-27,04:49,N,nominal,2.0NRT,290.91,4.82,N
-9.40196,-48.94192,315.88,0.4,0.37,2026-07-27,04:49,N,nominal,2.0NRT,292.06,1.23,N
-8.61462,-55.05145,311.87,0.38,0.43,2026-07-27,04:49,N,nominal,2.0NRT,293,1.04,N
-10.32591,-46.73475,303.1,0.5,0.41,2026-07-27,04:49,N,nominal,2.0NRT,292.21,1,N
-10.93201,-43.05135,331.46,0.57,0.52,2026-07-27,04:49,N,nominal,2.0NRT,291.91,57.74,N
-10.93611,-43.05728,347.62,0.57,0.52,2026-07-27,04:49,N,nominal,2.0NRT,297.36,65.14,N
-10.93682,-43.05201,325.27,0.57,0.52,2026-07-27,04:49,N,nominal,2.0NRT,310.49,57.74,N
-10.93753,-43.04676,324.96,0.57,0.52,2026-07-27,04:49,N,nominal,2.0NRT,291.7,57.74,N
-10.94021,-43.0632,343.86,0.57,0.52,2026-07-27,04:49,N,nominal,2.0NRT,297.68,29.95,N
-10.94092,-43.05793,349.42,0.57,0.52,2026-07-27,04:49,N,nominal,2.0NRT,302.03,29.95,N
-10.94163,-43.05267,326.29,0.57,0.52,2026-07-27,04:49,N,nominal,2.0NRT,290.55,9.43,N
-10.94501,-43.06385,314.06,0.57,0.52,2026-07-27,04:49,N,nominal,2.0NRT,291.19,29.95,N
-10.94572,-43.05859,312.9,0.57,0.52,2026-07-27,04:49,N,nominal,2.0NRT,290.46,29.95,N
-8.82909,-47.08527,322.8,0.46,0.39,2026-07-27,04:49,N,nominal,2.0NRT,293.33,1.76,N
-8.82847,-47.08942,313.31,0.46,0.39,2026-07-27,04:49,N,nominal,2.0NRT,291.89,1.76,N
-8.83096,-47.07278,309.98,0.46,0.39,2026-07-27,04:49,N,nominal,2.0NRT,292.21,1.27,N
-8.8327,-47.08583,310.26,0.46,0.39,2026-07-27,04:49,N,nominal,2.0NRT,292.04,1.76,N
-7.16438,-59.30922,297.07,0.39,0.59,2026-07-27,04:49,N,nominal,2.0NRT,275.08,1.01,N
-7.16376,-59.31272,296.91,0.39,0.59,2026-07-27,04:49,N,nominal,2.0NRT,277,1.01,N
-8.82549,-47.08469,302.39,0.46,0.39,2026-07-27,04:49,N,nominal,2.0NRT,291.57,0.55,N
-8.73246,-44.31818,306.7,0.44,0.46,2026-07-27,04:49,N,nominal,2.0NRT,292.81,1.56,N
-8.36595,-45.38148,311.46,0.56,0.43,2026-07-27,04:49,N,nominal,2.0NRT,291.14,1.67,N
-7.62688,-50.03621,308.78,0.38,0.36,2026-07-27,04:49,N,nominal,2.0NRT,292.23,2.01,N
-7.902,-48.05131,334.72,0.41,0.37,2026-07-27,04:49,N,nominal,2.0NRT,295.07,2.34,N
-7.89857,-48.05079,308.75,0.41,0.37,2026-07-27,04:49,N,nominal,2.0NRT,293.74,2.34,N
-8.07277,-45.58274,302.73,0.54,0.42,2026-07-27,04:49,N,nominal,2.0NRT,291.11,1.13,N
-7.7003,-46.49355,301.96,0.48,0.4,2026-07-27,04:49,N,nominal,2.0NRT,291.42,0.68,N
-14.36413,-54.9128,351.69,0.47,0.4,2026-07-27,04:51,N,nominal,2.0NRT,291.85,14.46,N
-14.36049,-54.91212,333.43,0.47,0.4,2026-07-27,04:51,N,nominal,2.0NRT,292.82,14.46,N
-14.35971,-54.9165,331.98,0.47,0.4,2026-07-27,04:51,N,nominal,2.0NRT,297.73,14.46,N
-14.35684,-54.91143,304.12,0.47,0.4,2026-07-27,04:51,N,nominal,2.0NRT,292.25,2.19,N
-14.35298,-54.93333,305.93,0.47,0.4,2026-07-27,04:51,N,nominal,2.0NRT,290.69,0.67,N
-14.35607,-54.9158,327.31,0.47,0.4,2026-07-27,04:51,N,nominal,2.0NRT,291.89,2.19,N
-14.34933,-54.93263,303.01,0.47,0.4,2026-07-27,04:51,N,nominal,2.0NRT,290.49,0.67,N
-14.36102,-54.90907,318.77,0.47,0.4,2026-07-27,04:51,N,nominal,2.0NRT,291.24,1.83,N
-14.35953,-54.91783,314.48,0.47,0.4,2026-07-27,04:51,N,nominal,2.0NRT,289.98,17.08,N
-14.36027,-54.91344,344.58,0.47,0.4,2026-07-27,04:51,N,nominal,2.0NRT,299.34,17.08,N
-14.35289,-54.93469,305.67,0.47,0.4,2026-07-27,04:51,N,nominal,2.0NRT,290.25,0.82,N
-14.35663,-54.91274,343.55,0.47,0.4,2026-07-27,04:51,N,nominal,2.0NRT,296.27,17.08,N
-14.34924,-54.93398,307.16,0.47,0.4,2026-07-27,04:51,N,nominal,2.0NRT,291.08,1.18,N
-14.34484,-54.93765,304.8,0.47,0.4,2026-07-27,04:51,N,nominal,2.0NRT,291.73,1.24,N
-14.24192,-54.55648,305.22,0.46,0.39,2026-07-27,04:51,N,nominal,2.0NRT,291.32,1.22,N
-14.2412,-54.56068,325.24,0.46,0.39,2026-07-27,04:51,N,nominal,2.0NRT,292.1,1.22,N
-14.23689,-54.56418,319.66,0.46,0.39,2026-07-27,04:51,N,nominal,2.0NRT,292.79,1.46,N
-14.23761,-54.55998,314.44,0.46,0.39,2026-07-27,04:51,N,nominal,2.0NRT,292.47,1.2,N
-14.23403,-54.55924,304.31,0.46,0.39,2026-07-27,04:51,N,nominal,2.0NRT,292.75,1.2,N
-14.23331,-54.56345,305.23,0.46,0.39,2026-07-27,04:51,N,nominal,2.0NRT,292.85,1.46,N
-15.07929,-48.94543,305.88,0.44,0.38,2026-07-27,04:51,N,nominal,2.0NRT,287.15,0.58,N
-15.07576,-48.94485,305.03,0.44,0.38,2026-07-27,04:51,N,nominal,2.0NRT,292.24,1.1,N
-14.49116,-49.15469,304.48,0.42,0.38,2026-07-27,04:51,N,nominal,2.0NRT,289.38,0.66,N
-14.50899,-48.93785,302.69,0.43,0.38,2026-07-27,04:51,N,nominal,2.0NRT,290.59,1.03,N
-13.7008,-51.88712,313.06,0.39,0.36,2026-07-27,04:51,N,nominal,2.0NRT,291.2,2.19,N
-13.70022,-51.89068,337.17,0.39,0.36,2026-07-27,04:51,N,nominal,2.0NRT,292.45,2.19,N
-13.69287,-51.91507,310.54,0.39,0.36,2026-07-27,04:51,N,nominal,2.0NRT,291.68,1.74,N
-13.69344,-51.9115,346.72,0.39,0.36,2026-07-27,04:51,N,nominal,2.0NRT,294.52,4.73,N
-13.69069,-51.90735,315.02,0.39,0.36,2026-07-27,04:51,N,nominal,2.0NRT,294.78,1.16,N
-13.69012,-51.91092,305.64,0.39,0.36,2026-07-27,04:51,N,nominal,2.0NRT,293.8,1.16,N
-13.69127,-51.90378,320.04,0.39,0.36,2026-07-27,04:51,N,nominal,2.0NRT,293.6,1.65,N
-13.68795,-51.90319,311.28,0.39,0.36,2026-07-27,04:51,N,nominal,2.0NRT,294.35,1.65,N
-13.7632,-47.14114,306.25,0.52,0.41,2026-07-27,04:51,N,nominal,2.0NRT,292.63,2.16,N
-13.634,-44.44214,301.89,0.5,0.49,2026-07-27,04:51,N,nominal,2.0NRT,288.77,0.83,N
-12.32424,-50.37536,317.08,0.39,0.36,2026-07-27,04:51,N,nominal,2.0NRT,291.74,1.27,N
-12.32369,-50.37891,305.95,0.39,0.36,2026-07-27,04:51,N,nominal,2.0NRT,290.87,1.27,N
-12.32035,-50.37837,324.97,0.39,0.36,2026-07-27,04:51,N,nominal,2.0NRT,292.14,1.27,N
-12.31313,-50.35899,309.81,0.39,0.36,2026-07-27,04:51,N,nominal,2.0NRT,291.08,0.85,N
-12.30979,-50.35845,311.92,0.39,0.36,2026-07-27,04:51,N,nominal,2.0NRT,291.36,0.85,N
-12.30092,-50.37159,318.43,0.39,0.36,2026-07-27,04:51,N,nominal,2.0NRT,290.73,1.5,N
-12.29758,-50.37105,342.57,0.39,0.36,2026-07-27,04:51,N,nominal,2.0NRT,292.13,2.63,N
-12.2948,-50.36696,309.95,0.39,0.36,2026-07-27,04:51,N,nominal,2.0NRT,291.04,0.76,N
-12.29425,-50.37051,309.72,0.39,0.36,2026-07-27,04:51,N,nominal,2.0NRT,291.58,2.63,N
-10.90889,-56.36381,323.1,0.43,0.46,2026-07-27,04:51,N,nominal,2.0NRT,292.73,1.84,N
-12.32927,-47.1738,311.84,0.5,0.41,2026-07-27,04:51,N,nominal,2.0NRT,291.37,1.86,N
-12.32928,-47.17179,309.02,0.49,0.41,2026-07-27,04:51,N,nominal,2.0NRT,290.93,2.86,N
-12.32286,-47.18946,330.14,0.49,0.41,2026-07-27,04:51,N,nominal,2.0NRT,279.62,3.46,N
-11.98872,-45.56384,310.43,0.4,0.45,2026-07-27,04:51,N,nominal,2.0NRT,288.59,1.21,N
-11.98925,-45.5601,317.19,0.4,0.45,2026-07-27,04:51,N,nominal,2.0NRT,288.43,1.56,N
-11.99283,-45.56445,299.53,0.4,0.45,2026-07-27,04:51,N,nominal,2.0NRT,287.58,1.21,N
-11.15379,-51.20109,318.61,0.39,0.36,2026-07-27,04:51,N,nominal,2.0NRT,290.69,1.47,N
-11.49449,-50.16246,317.92,0.39,0.36,2026-07-27,04:51,N,nominal,2.0NRT,291.83,1.48,N
-11.49504,-50.15892,301.79,0.39,0.36,2026-07-27,04:51,N,nominal,2.0NRT,291.7,0.57,N
-11.49838,-50.15945,304.03,0.39,0.36,2026-07-27,04:51,N,nominal,2.0NRT,291.93,0.57,N
-11.5045,-50.18586,306.78,0.39,0.36,2026-07-27,04:51,N,nominal,2.0NRT,290.45,0.55,N
-11.50505,-50.18232,304.83,0.39,0.36,2026-07-27,04:51,N,nominal,2.0NRT,291.23,0.56,N
-11.50893,-50.17931,304.21,0.39,0.36,2026-07-27,04:51,N,nominal,2.0NRT,290.49,0.56,N
-12.31554,-46.38675,324.03,0.55,0.42,2026-07-27,04:51,N,nominal,2.0NRT,293.73,3.05,N
-12.31947,-46.38726,312.2,0.55,0.42,2026-07-27,04:51,N,nominal,2.0NRT,292.68,2.38,N
-9.47697,-63.37584,325.76,0.65,0.73,2026-07-27,04:51,N,nominal,2.0NRT,285.78,4.11,N
-11.84481,-50.22681,306.1,0.39,0.36,2026-07-27,04:51,N,nominal,2.0NRT,291.58,0.63,N
-10.53752,-48.61251,346.56,0.41,0.37,2026-07-27,04:51,N,nominal,2.0NRT,300.26,10.27,N
-10.53638,-48.62006,316.93,0.41,0.37,2026-07-27,04:51,N,nominal,2.0NRT,287.8,5.08,N
-10.54097,-48.613,346.32,0.41,0.37,2026-07-27,04:51,N,nominal,2.0NRT,289.81,10.27,N
-10.54154,-48.60921,308.08,0.41,0.37,2026-07-27,04:51,N,nominal,2.0NRT,292.02,10.27,N
-10.83398,-49.38929,304.07,0.4,0.37,2026-07-27,04:51,N,nominal,2.0NRT,290.39,0.55,N
-11.26925,-47.69211,308.84,0.45,0.39,2026-07-27,04:51,N,nominal,2.0NRT,291.86,0.98,N
-11.88715,-43.83096,337.54,0.52,0.5,2026-07-27,04:51,N,nominal,2.0NRT,291.82,4.64,N
-11.89176,-43.83161,322.5,0.52,0.5,2026-07-27,04:51,N,nominal,2.0NRT,291.43,4.64,N
-11.44558,-47.52855,304.65,0.46,0.39,2026-07-27,04:51,N,nominal,2.0NRT,282.3,1.08,N
-11.46368,-47.55719,315.72,0.46,0.39,2026-07-27,04:51,N,nominal,2.0NRT,291.36,2.39,N
-11.4643,-47.55297,300.57,0.46,0.39,2026-07-27,04:51,N,nominal,2.0NRT,287,0.72,N
-15.27413,-63.73535,307.02,0.53,0.67,2026-07-27,04:51,N,nominal,2.0NRT,294.05,1.62,N
-15.26792,-63.73392,304.69,0.53,0.67,2026-07-27,04:51,N,nominal,2.0NRT,293.94,1.62,N
-15.27119,-63.73397,311.09,0.53,0.67,2026-07-27,04:51,N,nominal,2.0NRT,294.01,1.8,N
-15.265,-63.73249,307.56,0.53,0.67,2026-07-27,04:51,N,nominal,2.0NRT,294.28,1.8,N
-15.00975,-63.89117,304.82,0.55,0.68,2026-07-27,04:51,N,nominal,2.0NRT,294.28,1.06,N
-15.00864,-63.8964,304.57,0.55,0.68,2026-07-27,04:51,N,nominal,2.0NRT,294.07,1.06,N
-16.96522,-51.88622,342.38,0.38,0.36,2026-07-27,04:51,N,nominal,2.0NRT,289.34,5.43,N
-16.9619,-51.88565,346.6,0.38,0.36,2026-07-27,04:51,N,nominal,2.0NRT,292.39,5.43,N
-17.40949,-46.42212,299.7,0.42,0.45,2026-07-27,04:51,N,nominal,2.0NRT,286.83,0.73,N
