latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-16.90591,143.13153,317.7,3.3,1.72,2026-07-02,05:33,A,71,6.1NRT,300.62,57.35,D
-16.58452,145.16264,314.08,2.26,1.46,2026-07-02,05:33,A,65,6.1NRT,295.16,31.07,D
-16.53609,142.91104,313.52,3.39,1.74,2026-07-02,05:33,A,65,6.1NRT,301.68,31.51,D
-16.19909,144.44789,308.28,2.54,1.53,2026-07-02,05:33,A,47,6.1NRT,296.72,16.11,D
-16.18175,143.79396,318.55,2.86,1.61,2026-07-02,05:33,A,73,6.1NRT,300.29,45.7,D
-16.17043,143.76654,312.39,2.87,1.62,2026-07-02,05:33,A,31,6.1NRT,299.81,21.89,D
-16.16485,143.686,310.03,2.91,1.63,2026-07-02,05:33,A,28,6.1NRT,299.51,17.57,D
-16.15341,143.65788,313.48,2.93,1.63,2026-07-02,05:33,A,65,6.1NRT,299.75,30.5,D
-15.63697,143.25688,309.57,3.09,1.67,2026-07-02,05:33,A,35,6.1NRT,296.84,20.6,D
-15.60704,143.24876,320.27,3.09,1.67,2026-07-02,05:33,A,76,6.1NRT,297.41,64.68,D
-15.47951,143.16473,309.99,3.13,1.68,2026-07-02,05:33,A,58,6.1NRT,297.54,22.34,D
-15.28621,144.22496,307.54,2.56,1.54,2026-07-02,05:33,A,46,6.1NRT,297.19,15.48,D
-15.29125,144.2187,309.62,2.56,1.54,2026-07-02,05:33,A,57,6.1NRT,297.2,20.08,D
-15.35698,143.55565,309.89,2.9,1.62,2026-07-02,05:33,A,58,6.1NRT,297.04,19.46,D
-15.36702,143.08691,311.33,3.16,1.68,2026-07-02,05:33,A,62,6.1NRT,297.65,27,D
-15.09774,144.39621,312.32,2.47,1.51,2026-07-02,05:33,A,64,6.1NRT,296.74,25.2,D
-14.95394,144.18282,318.15,2.55,1.54,2026-07-02,05:33,A,73,6.1NRT,297.96,41.83,D
-15.12449,142.10156,317.24,3.75,1.81,2026-07-02,05:33,A,72,6.1NRT,299.08,57.32,D
-15.13067,142.09491,314.98,3.75,1.81,2026-07-02,05:33,A,68,6.1NRT,298.62,45.59,D
-15.11476,142.09312,314.1,3.75,1.81,2026-07-02,05:33,A,47,6.1NRT,299.53,40.15,D
-14.47105,143.12729,309.46,3.05,1.66,2026-07-02,05:33,A,54,6.1NRT,294.46,24.91,D
-14.57263,142.35844,314.96,3.51,1.76,2026-07-02,05:33,A,54,6.1NRT,296.07,45.44,D
-14.46895,143.12022,309.09,3.05,1.66,2026-07-02,05:33,A,55,6.1NRT,295,25.45,D
-14.37982,143.63469,306.34,2.76,1.59,2026-07-02,05:33,A,29,6.1NRT,295.41,15.13,D
-14.33536,141.85378,310.87,3.82,1.83,2026-07-02,05:33,A,60,6.1NRT,297.11,37.23,D
-14.225,143.12833,307.2,3.02,1.65,2026-07-02,05:33,A,29,6.1NRT,293.74,15.8,D
-14.34311,141.85008,310.88,3.82,1.83,2026-07-02,05:33,A,60,6.1NRT,297.15,39.3,D
-14.11946,143.40692,310.86,2.86,1.61,2026-07-02,05:33,A,60,6.1NRT,295.99,29.44,D
-14.11184,143.42503,309.52,2.84,1.61,2026-07-02,05:33,A,52,6.1NRT,296.09,22.17,D
-14.11495,143.39973,308.31,2.86,1.61,2026-07-02,05:33,A,31,6.1NRT,296.38,19.37,D
-14.10651,143.1077,308.04,3.02,1.65,2026-07-02,05:33,A,32,6.1NRT,295.4,20.91,D
-14.12425,142.28302,312.25,3.51,1.76,2026-07-02,05:33,A,64,6.1NRT,297.53,42.83,D
-14.07009,142.90283,306.37,3.13,1.68,2026-07-02,05:33,A,27,6.1NRT,294.66,13.77,D
-14.11309,142.27692,309.92,3.51,1.76,2026-07-02,05:33,A,59,6.1NRT,297.38,33.81,D
-13.88191,142.30113,310.61,3.47,1.75,2026-07-02,05:33,A,41,6.1NRT,298.25,31.89,D
-13.88489,142.29428,315.5,3.47,1.75,2026-07-02,05:33,A,64,6.1NRT,298.12,52.48,D
-13.36631,142.04544,312.51,3.57,1.77,2026-07-02,05:33,A,19,6.1NRT,296.26,36.87,D
-13.31614,142.07161,317.08,3.55,1.77,2026-07-02,05:33,A,37,6.1NRT,297.5,57.56,D
-13.3356,142.06639,314.17,3.55,1.77,2026-07-02,05:33,A,26,6.1NRT,297.31,44.27,D
-13.32005,142.06468,326.49,3.55,1.77,2026-07-02,05:33,A,80,6.1NRT,297.88,121.37,D
-13.25441,142.08868,315.42,3.53,1.77,2026-07-02,05:33,A,64,6.1NRT,297.68,56.96,D
-13.25886,142.0851,311.48,3.53,1.77,2026-07-02,05:33,A,43,6.1NRT,297.65,36.46,D
-13.19694,142.07739,325.67,3.53,1.77,2026-07-02,05:33,A,79,6.1NRT,298.1,116.03,D
-13.18145,142.07556,312.21,3.53,1.77,2026-07-02,05:33,A,49,6.1NRT,296.54,39.78,D
-13.18518,142.06812,322.81,3.53,1.77,2026-07-02,05:33,A,76,6.1NRT,296.57,98.71,D
-13.0104,142.50589,310.96,3.25,1.7,2026-07-02,05:33,A,27,6.1NRT,296.26,28.61,D
-13.01368,142.47691,313.91,3.26,1.71,2026-07-02,05:33,A,43,6.1NRT,296.19,40.52,D
-13.01699,142.44769,338.09,3.28,1.71,2026-07-02,05:33,A,89,6.1NRT,295.29,197.07,D
-13.01507,142.47214,322.28,3.26,1.71,2026-07-02,05:33,A,75,6.1NRT,296.5,84.51,D
-12.3552,142.01613,336.65,3.47,1.75,2026-07-02,05:33,A,88,6.1NRT,297.91,201.73,D
-12.33982,142.01436,337.67,3.47,1.75,2026-07-02,05:33,A,83,6.1NRT,294.27,213.19,D
-12.34337,141.98318,323.2,3.49,1.76,2026-07-02,05:33,A,76,6.1NRT,296.86,97.8,D
-12.35898,142.01166,317.54,3.47,1.75,2026-07-02,05:33,A,39,6.1NRT,297.27,61.25,D
-12.34361,142.00977,353.28,3.47,1.75,2026-07-02,05:33,A,91,6.1NRT,296.83,392.58,D
-12.34737,141.97873,317.48,3.49,1.76,2026-07-02,05:33,A,36,6.1NRT,296.79,61.19,D
-12.166,142.34247,312.37,3.25,1.7,2026-07-02,05:33,A,50,6.1NRT,296.88,35.64,D
-12.14768,142.36931,312.43,3.23,1.7,2026-07-02,05:33,A,54,6.1NRT,296.8,34.57,D
-12.14861,142.36464,314.85,3.23,1.7,2026-07-02,05:33,A,47,6.1NRT,296.92,42.26,D
-9.99325,149.66287,309.91,1.01,1.01,2026-07-02,05:33,A,69,6.1NRT,286.93,10.07,D
-9.96665,149.72243,307.45,1.01,1,2026-07-02,05:33,A,65,6.1NRT,279.2,8.41,D
-10.07125,148.21965,304.64,1.13,1.06,2026-07-02,05:33,A,45,6.1NRT,290.1,4.74,D
-9.99712,148.20883,308.94,1.13,1.06,2026-07-02,05:33,A,68,6.1NRT,287.92,8.76,D
-9.70532,149.91847,302.63,1,1,2026-07-02,05:33,A,36,6.1NRT,273.61,5.17,D
-9.69655,149.91714,302.42,1,1,2026-07-02,05:33,A,41,6.1NRT,272.58,5.09,D
-9.98556,147.76349,310.81,1.19,1.08,2026-07-02,05:33,A,70,6.1NRT,292.8,8.71,D
-9.88492,147.82826,307,1.17,1.08,2026-07-02,05:33,A,65,6.1NRT,291.75,5.87,D
-9.75652,148.60945,309.53,1.08,1.04,2026-07-02,05:33,A,67,6.1NRT,293.41,7.09,D
-9.7579,148.59969,309.62,1.08,1.04,2026-07-02,05:33,A,68,6.1NRT,295.27,6.78,D
-9.89346,147.62679,308.49,1.2,1.09,2026-07-02,05:33,A,67,6.1NRT,286.98,6.86,D
51.76075,73.70216,362.73,3.82,1.83,2026-07-02,05:33,T,87,6.1NRT,301.3,583.67,D
51.7465,73.75094,351.17,3.85,1.83,2026-07-02,05:33,T,83,6.1NRT,300.82,385.21,D
-9.7545,147.78734,317.98,1.17,1.08,2026-07-02,05:36,A,78,6.1NRT,288.61,16.41,D
-9.63916,148.46335,311.51,1.09,1.04,2026-07-02,05:36,A,71,6.1NRT,294.49,9.77,D
51.3974,72.9323,354.34,3.64,1.79,2026-07-02,05:36,T,97,6.1NRT,302.2,407.82,D
51.41584,72.88319,372.51,3.62,1.78,2026-07-02,05:36,T,100,6.1NRT,302.03,747.89,D
51.4027,72.92942,363.55,3.64,1.79,2026-07-02,05:36,T,100,6.1NRT,302.33,566.68,D
51.38962,72.97532,343.74,3.66,1.79,2026-07-02,05:36,T,88,6.1NRT,301.91,270.7,D
51.40157,72.87254,327.16,3.62,1.78,2026-07-02,05:36,T,78,6.1NRT,298.5,103.31,D
51.38837,72.91882,325.53,3.64,1.79,2026-07-02,05:36,T,75,6.1NRT,299.89,91.44,D
53.96867,49.65884,306.67,1.93,1.36,2026-07-02,05:36,T,34,6.1NRT,294.24,12.1,D
53.92469,47.03228,306.8,2.57,1.54,2026-07-02,05:36,T,37,6.1NRT,295.18,18.96,D
53.79121,49.40986,309.8,1.97,1.37,2026-07-02,05:36,T,24,6.1NRT,297.42,16.4,D
53.18428,51.00071,305.96,1.63,1.26,2026-07-02,05:36,T,56,6.1NRT,292.33,9.47,D
51.11881,57.46766,305.08,1,1,2026-07-02,05:36,T,28,6.1NRT,288.29,3.41,D
51.41171,72.94299,346.69,3.64,1.79,2026-07-02,05:36,T,93,6.1NRT,298.98,302.3,D
51.41077,72.88623,380.4,3.62,1.78,2026-07-02,05:36,T,100,6.1NRT,302.45,938.57,D
-9.81532,147.80116,318.49,1.17,1.08,2026-07-02,05:36,A,79,6.1NRT,292.9,16.36,D
-9.74567,147.84932,308.61,1.17,1.07,2026-07-02,05:36,A,67,6.1NRT,291.64,7.79,D
-6.10563,146.71548,304.74,1.22,1.1,2026-07-02,05:36,A,56,6.1NRT,281.18,6.47,D
-6.31664,145.96098,310.9,1.37,1.16,2026-07-02,05:36,A,67,6.1NRT,295.34,12.17,D
-6.62409,146.4594,328.37,1.28,1.12,2026-07-02,05:36,A,86,6.1NRT,286.24,34.49,D
-6.62248,146.4706,313.5,1.28,1.12,2026-07-02,05:36,A,74,6.1NRT,284.61,13.42,D
-8.06458,141.74858,318.12,3.13,1.68,2026-07-02,05:36,A,57,6.1NRT,289.81,62.03,D
-8.0174,143.19855,306.45,2.38,1.49,2026-07-02,05:36,A,10,6.1NRT,292.55,14.61,D
-8.22989,146.99359,318.84,1.25,1.11,2026-07-02,05:36,A,74,6.1NRT,283.79,25.48,D
-8.22841,147.00423,321.51,1.25,1.11,2026-07-02,05:36,A,0,6.1NRT,280.87,28.79,D
-8.40804,146.30238,311.01,1.39,1.17,2026-07-02,05:36,A,54,6.1NRT,296.47,7.12,D
-8.41786,146.29813,326.14,1.39,1.17,2026-07-02,05:36,A,64,6.1NRT,296.65,29.92,D
-8.45711,146.31595,324.96,1.39,1.17,2026-07-02,05:36,A,79,6.1NRT,297.67,28.4,D
-8.48839,146.37549,314.19,1.38,1.16,2026-07-02,05:36,A,70,6.1NRT,298.05,11.08,D
-8.62171,147.24979,323.04,1.22,1.1,2026-07-02,05:36,A,82,6.1NRT,289.16,26.98,D
-9.1472,147.16548,306.62,1.25,1.11,2026-07-02,05:36,A,60,6.1NRT,290.4,5.1,D
-9.21672,147.09615,306.48,1.27,1.12,2026-07-02,05:36,A,64,6.1NRT,291.53,5.35,D
-9.26036,147.01744,318.98,1.28,1.12,2026-07-02,05:36,A,68,6.1NRT,299.19,14.4,D
-9.19457,147.89774,302.97,1.14,1.07,2026-07-02,05:36,A,0,6.1NRT,271.84,9.51,D
-9.33956,147.03424,315.47,1.28,1.12,2026-07-02,05:36,A,76,6.1NRT,300.49,8.77,D
-9.31703,147.26965,311.17,1.24,1.11,2026-07-02,05:36,A,71,6.1NRT,296.06,7.53,D
-9.44382,147.23814,314.62,1.25,1.11,2026-07-02,05:36,A,75,6.1NRT,299.01,8.43,D
-9.44226,147.24919,331.5,1.25,1.11,2026-07-02,05:36,A,87,6.1NRT,300.46,33.25,D
-9.48205,147.40848,310.56,1.22,1.1,2026-07-02,05:36,A,70,6.1NRT,294.94,10,D
-9.69443,147.55756,305.51,1.21,1.09,2026-07-02,05:36,A,44,6.1NRT,288.29,5.16,D
-9.65465,147.56277,310.39,1.21,1.09,2026-07-02,05:36,A,70,6.1NRT,290.33,9.61,D
-9.44924,148.50087,307.88,1.08,1.04,2026-07-02,05:36,A,64,6.1NRT,290.46,6.28,D
-9.59978,147.44022,306.89,1.22,1.1,2026-07-02,05:36,A,40,6.1NRT,289.87,5.02,D
-5.2431,147.00667,315.8,1.15,1.07,2026-07-02,05:38,A,0,6.1NRT,295.3,12.92,D
-4.03608,143.33417,327.36,1.99,1.38,2026-07-02,05:38,A,83,6.1NRT,295.63,52.25,D
-3.79484,143.39328,329.83,1.95,1.36,2026-07-02,05:38,A,85,6.1NRT,293.21,68.48,D
-3.90832,142.40547,308.61,2.36,1.48,2026-07-02,05:38,A,56,6.1NRT,293.97,12.82,D
-3.91032,142.40067,310.31,2.36,1.48,2026-07-02,05:38,A,61,6.1NRT,294.33,15.41,D
-3.85617,142.02666,313.49,2.53,1.53,2026-07-02,05:38,A,68,6.1NRT,294.66,24.88,D
-3.84686,142.01855,312.38,2.53,1.53,2026-07-02,05:38,A,67,6.1NRT,294.82,23.95,D
-3.80161,142.14499,310.33,2.47,1.51,2026-07-02,05:38,A,62,6.1NRT,294.02,16.93,D
-3.80468,142.12343,309.03,2.48,1.52,2026-07-02,05:38,A,59,6.1NRT,292.25,12.97,D
50.35023,57.1259,315.77,1,1,2026-07-02,05:38,T,70,6.1NRT,296.25,9.16,D
50.34833,57.13945,315.09,1,1,2026-07-02,05:38,T,69,6.1NRT,295.81,8.84,D
-4.13083,144.10629,312.21,1.74,1.29,2026-07-02,05:38,A,64,6.1NRT,296.07,13.15,D
-4.11851,144.84496,331.89,1.53,1.22,2026-07-02,05:38,A,65,6.1NRT,295.4,49.57,D
-4.28251,144.00862,313.88,1.78,1.31,2026-07-02,05:38,A,58,6.1NRT,295.91,16.11,D
-4.45412,143.37096,311.37,2.01,1.38,2026-07-02,05:38,A,56,6.1NRT,295.47,14.75,D
-4.27022,144.88745,316.42,1.52,1.22,2026-07-02,05:38,A,71,6.1NRT,295.08,18.26,D
-4.27596,144.88008,309.42,1.53,1.22,2026-07-02,05:38,A,27,6.1NRT,294.38,7.05,D
-4.2741,144.89348,312.23,1.52,1.22,2026-07-02,05:38,A,55,6.1NRT,294.83,11.04,D
-4.3016,144.7744,311.26,1.55,1.23,2026-07-02,05:38,A,59,6.1NRT,294.79,13.31,D
-4.3952,144.9985,312.77,1.5,1.21,2026-07-02,05:38,A,65,6.1NRT,294.79,13.7,D
-5.11439,145.12236,309.03,1.51,1.21,2026-07-02,05:38,A,64,6.1NRT,297.21,7.73,D
-4.04402,143.32446,320.78,2,1.38,2026-07-02,05:38,A,77,6.1NRT,294.23,37.24,D
-5.6083,145.26309,320.16,1.5,1.21,2026-07-02,05:38,A,60,6.1NRT,290.29,23.86,D
-5.60649,145.27554,341.23,1.49,1.21,2026-07-02,05:38,A,92,6.1NRT,295.85,73.87,D
-5.60317,145.26843,344.88,1.5,1.21,2026-07-02,05:38,A,71,6.1NRT,294.38,84.25,D
-5.60139,145.28133,327.17,1.49,1.21,2026-07-02,05:38,A,85,6.1NRT,295.24,36.18,D
-5.8882,143.96741,302.93,1.91,1.35,2026-07-02,05:38,A,18,6.1NRT,288.63,11.38,D
-5.8854,143.95476,305.13,1.91,1.35,2026-07-02,05:38,A,50,6.1NRT,290.94,14.38,D
-5.76714,145.6434,311.85,1.42,1.18,2026-07-02,05:38,A,59,6.1NRT,294.28,11.48,D
-5.851,145.77246,313.74,1.39,1.17,2026-07-02,05:38,A,67,6.1NRT,300.89,10.88,D
-5.88661,145.81441,313.96,1.38,1.16,2026-07-02,05:38,A,64,6.1NRT,300.99,10.39,D
-5.90923,145.73022,314.62,1.4,1.17,2026-07-02,05:38,A,30,6.1NRT,297.98,9.26,D
-5.9075,145.74219,320.04,1.4,1.17,2026-07-02,05:38,A,78,6.1NRT,299.1,16.64,D
-5.90696,145.73625,323.57,1.4,1.17,2026-07-02,05:38,A,82,6.1NRT,298.74,22.89,D
-5.93563,145.90233,312.96,1.37,1.16,2026-07-02,05:38,A,57,6.1NRT,294.7,11.84,D
-5.97166,145.72237,312.66,1.41,1.17,2026-07-02,05:38,A,35,6.1NRT,296.01,11.32,D
-5.96253,145.93065,312.03,1.36,1.16,2026-07-02,05:38,A,44,6.1NRT,295.91,10.08,D
-6.01453,145.7717,320.71,1.4,1.17,2026-07-02,05:38,A,80,6.1NRT,295.64,23.07,D
-6.0129,145.78337,313.11,1.4,1.17,2026-07-02,05:38,A,63,6.1NRT,297.38,10.5,D
-5.55377,149.06068,304.4,1,1,2026-07-02,05:38,A,58,6.1NRT,289.52,4.34,D
-6.06766,146.05458,316.53,1.34,1.15,2026-07-02,05:38,A,64,6.1NRT,298.91,15.13,D
-6.09621,146.06979,314.35,1.34,1.15,2026-07-02,05:38,A,52,6.1NRT,298.76,10.56,D
-6.09445,146.08212,314.55,1.34,1.15,2026-07-02,05:38,A,45,6.1NRT,296.94,11.84,D
-4.15911,143.50269,310.64,1.94,1.36,2026-07-02,05:38,A,59,6.1NRT,295.36,11.41,D
-4.04162,143.34177,318.05,1.99,1.38,2026-07-02,05:38,A,74,6.1NRT,295.36,29.49,D
35.27583,59.53024,316.42,2.02,1.38,2026-07-02,05:40,T,47,6.1NRT,301.29,9.95,D
35.17509,59.03868,321.39,1.89,1.34,2026-07-02,05:40,T,67,6.1NRT,305.77,13.11,D
36.40556,55.66271,311.14,1.16,1.07,2026-07-02,05:40,T,42,6.1NRT,296.36,5.67,D
36.40763,55.65025,314.31,1.16,1.07,2026-07-02,05:40,T,66,6.1NRT,295.49,8.63,D
37.08895,55.17715,314.22,1.09,1.04,2026-07-02,05:40,T,31,6.1NRT,299.33,4.87,D
37.67356,61.6656,321.16,2.4,1.49,2026-07-02,05:40,T,67,6.1NRT,294.43,40.54,D
34.34698,58.67566,324.83,1.87,1.34,2026-07-02,05:40,T,44,6.1NRT,300.89,18.02,D
34.9748,59.62651,321.91,2.08,1.4,2026-07-02,05:40,T,55,6.1NRT,306.53,10.64,D
36.47717,54.64536,308.28,1.07,1.03,2026-07-02,05:40,T,41,6.1NRT,295.81,4.43,D
36.08229,55.81037,315.6,1.19,1.09,2026-07-02,05:40,T,49,6.1NRT,299.51,6.28,D
35.29021,59.64595,316.06,2.05,1.39,2026-07-02,05:40,T,58,6.1NRT,301.4,11.96,D
35.33797,59.22242,324.28,1.92,1.35,2026-07-02,05:40,T,74,6.1NRT,301.72,23.53,D
32.24335,51.42526,319.32,1,1,2026-07-02,05:42,T,63,6.1NRT,298.9,6.51,D
25.48915,52.38855,322.69,1.15,1.07,2026-07-02,05:42,T,76,6.1NRT,302.52,15.44,D
29.28047,56.92284,325.08,1.86,1.33,2026-07-02,05:42,T,69,6.1NRT,305.04,23.34,D
30.25843,50.771,328.07,1,1,2026-07-02,05:42,T,52,6.1NRT,316.76,6.74,D
30.24828,50.77951,329.81,1,1,2026-07-02,05:42,T,66,6.1NRT,316.08,8.78,D
29.9023,53.08928,324.35,1.1,1.04,2026-07-02,05:42,T,55,6.1NRT,308.84,10.7,D
29.98942,52.41579,321.9,1.04,1.02,2026-07-02,05:42,T,44,6.1NRT,310.22,5.82,D
29.63078,53.10546,339.76,1.1,1.05,2026-07-02,05:42,T,86,6.1NRT,311.61,34.21,D
29.62168,53.1036,338.81,1.1,1.05,2026-07-02,05:42,T,85,6.1NRT,310.35,32.38,D
29.42407,53.00307,326.68,1.1,1.05,2026-07-02,05:42,T,56,6.1NRT,308.31,13.98,D
29.46699,52.55499,326.7,1.06,1.03,2026-07-02,05:42,T,62,6.1NRT,312.27,8.34,D
29.138,52.82195,326.85,1.09,1.04,2026-07-02,05:42,T,67,6.1NRT,309.61,13.56,D
28.49358,49.71035,335.78,1.02,1.01,2026-07-02,05:42,T,87,6.1NRT,303.89,32.36,D
28.49221,49.72044,331.19,1.02,1.01,2026-07-02,05:42,T,84,6.1NRT,303.73,25.71,D
27.75703,52.16964,324.51,1.07,1.03,2026-07-02,05:42,T,47,6.1NRT,309.93,10.4,D
27.4974,52.64443,323.34,1.12,1.05,2026-07-02,05:42,T,30,6.1NRT,308.14,10.44,D
27.49569,52.6552,322.58,1.12,1.05,2026-07-02,05:42,T,23,6.1NRT,307.81,9.59,D
27.01774,49.5758,336.14,1.01,1.01,2026-07-02,05:42,T,79,6.1NRT,320.07,17.26,D
27.01638,49.58567,330.88,1.01,1.01,2026-07-02,05:42,T,69,6.1NRT,319.56,9.67,D
26.12278,51.71614,317.01,1.06,1.03,2026-07-02,05:42,T,67,6.1NRT,303.91,9.33,D
25.90716,51.55202,326.52,1.06,1.03,2026-07-02,05:42,T,63,6.1NRT,313.05,10.1,D
32.3505,47.70715,336.8,1.33,1.14,2026-07-02,05:42,T,80,6.1NRT,318.94,22.16,D
31.32333,49.28538,332.44,1.09,1.04,2026-07-02,05:42,T,77,6.1NRT,317.99,12.93,D
31.13472,49.32055,343.9,1.09,1.04,2026-07-02,05:42,T,89,6.1NRT,314.92,35.11,D
31.1333,49.33158,327.7,1.08,1.04,2026-07-02,05:42,T,39,6.1NRT,315.12,7.65,D
31.12561,49.31905,333.56,1.09,1.04,2026-07-02,05:42,T,78,6.1NRT,316.3,16.89,D
31.04328,49.38852,325.45,1.08,1.04,2026-07-02,05:42,T,57,6.1NRT,313.93,5.89,D
30.89495,49.67805,330.05,1.05,1.02,2026-07-02,05:42,T,73,6.1NRT,318.33,9.82,D
30.89438,49.61221,327.23,1.06,1.03,2026-07-02,05:42,T,66,6.1NRT,316.66,6.76,D
30.77247,49.77013,329.67,1.05,1.02,2026-07-02,05:42,T,72,6.1NRT,318.62,9.2,D
30.81924,49.33839,327.37,1.08,1.04,2026-07-02,05:42,T,65,6.1NRT,314.18,10.35,D
30.72089,49.8154,327.97,1.04,1.02,2026-07-02,05:42,T,69,6.1NRT,317.08,7.26,D
30.7195,49.82599,342.48,1.04,1.02,2026-07-02,05:42,T,88,6.1NRT,319.31,30.37,D
30.86045,47.9228,324.71,1.24,1.11,2026-07-02,05:42,T,57,6.1NRT,309.68,8.27,D
24.92403,51.5615,327.42,1.08,1.04,2026-07-02,05:44,T,48,6.1NRT,314.65,8.85,D
8.89705,39.73979,318.43,2.29,1.47,2026-07-02,05:46,T,75,6.1NRT,293.54,30.01,D
8.77246,39.89831,314.02,2.22,1.44,2026-07-02,05:46,T,68,6.1NRT,295.47,18.86,D
8.89959,39.71981,320.05,2.3,1.47,2026-07-02,05:46,T,76,6.1NRT,292.56,34.73,D
10.57617,44.08162,320.18,1.18,1.08,2026-07-02,05:46,T,23,6.1NRT,302.8,7.17,D
-15.32048,47.64814,308.09,2.23,1.45,2026-07-02,05:55,T,61,6.1NRT,295.84,16.43,D
-15.32046,47.64154,307.5,2.23,1.45,2026-07-02,05:55,T,60,6.1NRT,295.84,15.67,D
-15.82244,46.58891,307.74,1.87,1.34,2026-07-02,05:55,T,61,6.1NRT,296.28,11.74,D
-15.93898,45.85,315.23,1.65,1.26,2026-07-02,05:55,T,73,6.1NRT,295.61,20.88,D
-15.93924,45.84404,308.11,1.65,1.26,2026-07-02,05:55,T,55,6.1NRT,295.53,11.22,D
-15.941,45.85913,308.77,1.66,1.27,2026-07-02,05:55,T,56,6.1NRT,295.34,12.34,D
-14.70765,33.91403,300.96,2.58,1.54,2026-07-02,05:55,T,43,6.1NRT,288.27,17.87,D
-14.71927,33.92944,302.49,2.57,1.54,2026-07-02,05:55,T,51,6.1NRT,288.45,19.94,D
-16.62603,46.85212,308.76,2.02,1.38,2026-07-02,05:55,T,65,6.1NRT,298.72,10.64,D
-16.89959,47.68756,302.76,2.37,1.49,2026-07-02,05:55,T,51,6.1NRT,290,15.77,D
-17.32331,44.88763,305.12,1.48,1.2,2026-07-02,05:55,T,54,6.1NRT,295.11,6.24,D
-18.37543,46.44545,301.76,1.99,1.38,2026-07-02,05:55,T,48,6.1NRT,290.95,9.72,D
-18.38078,46.43877,302.58,1.99,1.38,2026-07-02,05:55,T,53,6.1NRT,291.23,11.25,D
-11.74842,43.42444,312.38,1.06,1.03,2026-07-02,05:55,T,36,6.1NRT,297.16,9.69,D
