latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-14.28944,-67.21332,312.23,1,1,2025-10-07,01:49,T,84,6.1NRT,285.04,10.52,N
-14.2907,-67.22237,301.97,1,1,2025-10-07,01:49,T,46,6.1NRT,284.49,3.97,N
-13.95722,-65.92215,302.8,1.07,1.03,2025-10-07,01:49,T,51,6.1NRT,291.57,4,N
-13.59212,-65.88478,304.5,1.08,1.04,2025-10-07,01:49,T,40,6.1NRT,291.86,4.47,N
-13.58158,-65.87649,312.57,1.08,1.04,2025-10-07,01:49,T,85,6.1NRT,291.86,10.79,N
-13.583,-65.88621,304.8,1.08,1.04,2025-10-07,01:49,T,49,6.1NRT,291.8,4.69,N
-13.56225,-67.02892,303.87,1.01,1,2025-10-07,01:49,T,57,6.1NRT,293.03,3.36,N
-13.56116,-67.14956,307.09,1.01,1,2025-10-07,01:49,T,70,6.1NRT,294.26,5.66,N
-13.29193,-65.97943,303.38,1.08,1.04,2025-10-07,01:49,T,41,6.1NRT,291.93,4.06,N
-13.28566,-66.00019,310.66,1.07,1.03,2025-10-07,01:49,T,79,6.1NRT,292.93,8.81,N
-13.27689,-65.99802,310.01,1.07,1.03,2025-10-07,01:49,T,79,6.1NRT,292.58,8.53,N
-13.26081,-65.95098,305.58,1.08,1.04,2025-10-07,01:49,T,65,6.1NRT,291.37,5.77,N
-13.2622,-65.96069,306.19,1.08,1.04,2025-10-07,01:49,T,67,6.1NRT,292,5.99,N
-13.26639,-65.98977,307.45,1.08,1.04,2025-10-07,01:49,T,71,6.1NRT,292.18,7.05,N
-13.25308,-65.96211,321.62,1.08,1.04,2025-10-07,01:49,T,100,6.1NRT,293.66,19.45,N
-13.25448,-65.97181,317.11,1.08,1.04,2025-10-07,01:49,T,81,6.1NRT,293.78,13.95,N
-13.25587,-65.9815,321.5,1.08,1.04,2025-10-07,01:49,T,100,6.1NRT,294.86,19.01,N
-13.25727,-65.99118,321.74,1.08,1.04,2025-10-07,01:49,T,100,6.1NRT,293.12,19.7,N
-13.24675,-65.98292,332.22,1.08,1.04,2025-10-07,01:49,T,100,6.1NRT,294.05,33.28,N
-13.24815,-65.9926,322.4,1.08,1.04,2025-10-07,01:49,T,100,6.1NRT,291.82,20.63,N
-14.30661,-66.36234,355.58,1.03,1.01,2025-10-07,01:49,T,100,6.1NRT,297.64,76.3,N
-14.51433,-66.84538,301.34,1.01,1,2025-10-07,01:49,T,8,6.1NRT,284.65,4.15,N
-14.30527,-66.35301,308.13,1.03,1.01,2025-10-07,01:49,T,41,6.1NRT,293.09,5.72,N
-12.68964,-68.10873,306.77,1,1,2025-10-07,01:52,T,23,6.1NRT,289.3,6.08,N
-11.11767,-67.93937,315.49,1,1,2025-10-07,01:52,T,91,6.1NRT,293.91,11.38,N
-11.11643,-67.93044,322.94,1,1,2025-10-07,01:52,T,100,6.1NRT,294.46,18.45,N
-11.3772,-68.74892,313.28,1.01,1.01,2025-10-07,01:52,T,86,6.1NRT,293.69,10.25,N
-11.59659,-69.07805,308.24,1.03,1.02,2025-10-07,01:52,T,72,6.1NRT,291.73,7.11,N
-11.60554,-69.07677,309.46,1.03,1.02,2025-10-07,01:52,T,57,6.1NRT,293.12,8.67,N
-12.18636,-65.6672,315.33,1.14,1.06,2025-10-07,01:52,T,91,6.1NRT,289.82,15.07,N
-12.68841,-68.09972,311.59,1,1,2025-10-07,01:52,T,83,6.1NRT,287.7,9.26,N
-6.62162,-62.87306,305.7,2.16,1.43,2025-10-07,01:52,T,65,6.1NRT,293.1,15.32,N
-6.62585,-62.88609,307.48,2.15,1.43,2025-10-07,01:52,T,72,6.1NRT,293.35,17.57,N
-6.69521,-62.8363,301.67,2.17,1.43,2025-10-07,01:52,T,43,6.1NRT,291.41,8.92,N
-6.74136,-63.05817,305.42,2.08,1.4,2025-10-07,01:52,T,64,6.1NRT,294.21,14.25,N
-7.35801,-64.66047,314.61,1.53,1.22,2025-10-07,01:52,T,90,6.1NRT,286.94,22.35,N
-7.35602,-64.64687,301.7,1.53,1.22,2025-10-07,01:52,T,43,6.1NRT,287.91,6.01,N
-7.36348,-64.66702,302.32,1.53,1.22,2025-10-07,01:52,T,48,6.1NRT,287.55,6.12,N
-7.36142,-64.65353,315.56,1.53,1.22,2025-10-07,01:52,T,91,6.1NRT,286.82,23.19,N
-7.59004,-64.50892,305.37,1.55,1.23,2025-10-07,01:52,T,64,6.1NRT,290.89,9.45,N
-7.4574,-63.62075,306.32,1.82,1.32,2025-10-07,01:52,T,68,6.1NRT,293.85,12.09,N
-7.60085,-64.50725,304.85,1.55,1.23,2025-10-07,01:52,T,47,6.1NRT,291.12,8.64,N
-7.46902,-63.61889,305.29,1.82,1.32,2025-10-07,01:52,T,64,6.1NRT,293.82,10.6,N
-8.72615,-69.30877,307.45,1.01,1.01,2025-10-07,01:52,T,71,6.1NRT,278.94,9.84,N
-7.94255,-63.70835,307.11,1.76,1.3,2025-10-07,01:52,T,70,6.1NRT,293.6,14.12,N
-8.85511,-62.36362,306.59,2.16,1.43,2025-10-07,01:52,T,69,6.1NRT,294.06,16.63,N
-8.85924,-62.37587,304.33,2.15,1.43,2025-10-07,01:52,T,60,6.1NRT,293.99,12.47,N
-10.48784,-69.19244,304.08,1.03,1.01,2025-10-07,01:52,T,56,6.1NRT,292.91,4.11,N
-11.06144,-72.83804,305.06,1.65,1.26,2025-10-07,01:52,T,63,6.1NRT,291.65,10.37,N
-11.06375,-72.84637,303.46,1.65,1.26,2025-10-07,01:52,T,55,6.1NRT,291.53,7.58,N
-11.10967,-73.03802,302.43,1.71,1.28,2025-10-07,01:52,T,49,6.1NRT,291.43,7.03,N
-11.10781,-73.0227,324.9,1.7,1.28,2025-10-07,01:52,T,100,6.1NRT,292.03,46.57,N
-11.10596,-73.00745,314.4,1.7,1.28,2025-10-07,01:52,T,89,6.1NRT,292.1,24.39,N
-10.69631,-68.54976,306.27,1,1,2025-10-07,01:52,T,67,6.1NRT,292.54,5.24,N
-10.89742,-69.56348,309.32,1.06,1.03,2025-10-07,01:52,T,76,6.1NRT,285.7,9.17,N
-12.67075,-68.1023,314.97,1,1,2025-10-07,01:52,T,90,6.1NRT,290.52,12.1,N
-12.18487,-65.65702,314.6,1.14,1.06,2025-10-07,01:52,T,90,6.1NRT,290.96,13.99,N
-12.19571,-65.66574,325.49,1.14,1.06,2025-10-07,01:52,T,100,6.1NRT,288.27,27.43,N
-12.19423,-65.65558,303.24,1.14,1.06,2025-10-07,01:52,T,42,6.1NRT,289.02,4.91,N
-12.67093,-68.03799,303.84,1,1,2025-10-07,01:52,T,44,6.1NRT,284.06,6.05,N
-12.67958,-68.10101,323.25,1,1,2025-10-07,01:52,T,100,6.1NRT,289.49,19.73,N
-12.68081,-68.11002,313.94,1,1,2025-10-07,01:52,T,88,6.1NRT,290.22,11.16,N
-10.89615,-69.55406,302.07,1.05,1.03,2025-10-07,01:52,T,40,6.1NRT,284.66,4.37,N
-10.86749,-69.20779,301.19,1.03,1.01,2025-10-07,01:52,T,23,6.1NRT,288.57,3.15,N
-11.12588,-69.55186,302.17,1.06,1.03,2025-10-07,01:52,T,41,6.1NRT,287.58,3.79,N
-11.10431,-69.1188,306.32,1.03,1.01,2025-10-07,01:52,T,65,6.1NRT,292.74,5.25,N
-11.10307,-69.10963,310.74,1.03,1.01,2025-10-07,01:52,T,80,6.1NRT,293.11,8.41,N
-11.11324,-69.11752,305.67,1.03,1.01,2025-10-07,01:52,T,62,6.1NRT,292.81,4.88,N
-11.01336,-67.78721,320.61,1,1,2025-10-07,01:52,T,100,6.1NRT,291.86,16.76,N
-11.01211,-67.77825,303.02,1,1,2025-10-07,01:52,T,53,6.1NRT,290.73,3.46,N
-11.14478,-68.60728,318.88,1.01,1,2025-10-07,01:52,T,98,6.1NRT,292.76,15.37,N
-11.14354,-68.59829,305.98,1.01,1,2025-10-07,01:52,T,66,6.1NRT,292.58,5.36,N
-11.1635,-68.67801,303.66,1.01,1,2025-10-07,01:52,T,55,6.1NRT,293.01,3.76,N
-11.10761,-67.93172,305.95,1,1,2025-10-07,01:52,T,65,6.1NRT,293.26,4.8,N
7.89715,-72.56952,305.22,1.01,1,2025-10-07,01:56,T,63,6.1NRT,294,3.68,N
7.89343,-72.59613,306.78,1.01,1,2025-10-07,01:56,T,69,6.1NRT,293.51,4.94,N
30.11257,-82.54401,301.83,1.65,1.26,2025-10-07,02:02,T,45,6.1NRT,290.39,7.98,N
40.75628,-81.43163,300.72,1.03,1.01,2025-10-07,02:04,T,33,6.1NRT,288.68,4.87,N
33.81582,-78.96716,305.31,1.01,1.01,2025-10-07,02:04,T,64,6.1NRT,291.39,6.07,N
33.81738,-78.95654,306.03,1.01,1.01,2025-10-07,02:04,T,67,6.1NRT,291.39,6.62,N
41.59779,-86.7491,300.2,1.65,1.26,2025-10-07,02:06,T,21,6.1NRT,288.99,8.14,N
28.90986,19.78267,326.44,2.24,1.45,2025-10-07,02:24,A,100,6.1NRT,288.58,86.75,N
26.70368,12.45648,310.89,1.01,1,2025-10-07,02:24,A,81,6.1NRT,291.89,11.12,N
26.75488,12.41594,304.58,1.01,1,2025-10-07,02:24,A,61,6.1NRT,292.34,6.94,N
28.92225,9.04382,316.52,1.27,1.12,2025-10-07,02:24,A,93,6.1NRT,289.01,23.26,N
28.91453,9.75403,300.1,1.17,1.08,2025-10-07,02:24,A,17,6.1NRT,287.55,7.18,N
28.90609,19.79745,302.85,2.25,1.45,2025-10-07,02:24,A,52,6.1NRT,285.84,21.87,N
28.9105,19.77546,324.45,2.24,1.45,2025-10-07,02:24,A,100,6.1NRT,288.24,78.29,N
28.91451,19.76031,300.24,2.23,1.45,2025-10-07,02:24,A,23,6.1NRT,286.21,17.62,N
31.05503,8.03928,301.23,1.56,1.23,2025-10-07,02:24,A,39,6.1NRT,288.99,11.77,N
31.06583,8.04082,302.27,1.56,1.23,2025-10-07,02:24,A,48,6.1NRT,288.93,13.03,N
29.23338,19.70412,310.81,2.18,1.43,2025-10-07,02:24,A,81,6.1NRT,286.07,41.08,N
31.39985,6.93873,301.65,1.86,1.33,2025-10-07,02:24,A,43,6.1NRT,290.03,16.19,N
58.47938,107.02222,330.83,1.43,1.18,2025-10-07,02:26,T,83,6.1NRT,271.41,56.95,D
58.48461,107.01744,320.98,1.43,1.18,2025-10-07,02:26,T,73,6.1NRT,271.59,40.56,D
14.41297,19.58397,302.47,4.64,1.97,2025-10-07,02:26,A,36,6.1NRT,290.05,49.26,N
62.35195,113.69243,309.7,1.06,1.03,2025-10-07,02:26,T,69,6.1NRT,270.16,16.55,D
61.8339,113.58022,315.15,1.06,1.03,2025-10-07,02:26,T,75,6.1NRT,271.21,20.72,D
61.5391,113.15814,300.1,1.07,1.03,2025-10-07,02:26,T,27,6.1NRT,270.83,10.13,D
61.40377,112.89056,336.18,1.07,1.03,2025-10-07,02:26,T,85,6.1NRT,270.76,47.89,D
61.35035,112.79617,327.65,1.08,1.04,2025-10-07,02:26,T,80,6.1NRT,273.47,35.03,D
45.91065,122.00261,302.7,3.64,1.79,2025-10-07,02:30,T,53,6.1NRT,287.1,29.18,D
45.89002,122.03545,300.78,3.66,1.79,2025-10-07,02:30,T,39,6.1NRT,287.25,24.16,D
45.89575,121.99484,302.7,3.64,1.79,2025-10-07,02:30,T,53,6.1NRT,287.45,29.02,D
45.90129,121.99319,308.54,3.64,1.79,2025-10-07,02:30,T,67,6.1NRT,287.59,52.76,D
40.32665,111.52378,304.2,1.37,1.16,2025-10-07,02:32,T,58,6.1NRT,292.02,6.02,D
41.02013,107.65145,309.11,1.01,1,2025-10-07,02:32,T,65,6.1NRT,291.86,6.97,D
41.08799,111.45592,300.68,1.32,1.14,2025-10-07,02:32,T,32,6.1NRT,287.65,3.43,D
41.37242,112.81596,302.11,1.53,1.22,2025-10-07,02:32,T,51,6.1NRT,288.94,7.08,D
40.17047,111.413,303.76,1.36,1.16,2025-10-07,02:32,T,54,6.1NRT,292.19,5.19,D
40.27877,111.3894,305.21,1.35,1.15,2025-10-07,02:32,T,60,6.1NRT,292.09,6.71,D
40.31636,111.2952,302.97,1.34,1.15,2025-10-07,02:32,T,54,6.1NRT,291.41,4.82,D
40.6202,109.75233,310.98,1.13,1.06,2025-10-07,02:32,T,69,6.1NRT,293.8,8.25,D
4.55835,7.01004,305.04,1,1,2025-10-07,02:32,A,63,6.1NRT,287.79,6.15,N
40.22517,110.53172,307.25,1.24,1.1,2025-10-07,02:32,T,52,6.1NRT,291.86,5.62,D
40.78647,107.53681,305.24,1.01,1,2025-10-07,02:32,T,40,6.1NRT,291.75,3.95,D
40.79522,107.53902,305.97,1.01,1,2025-10-07,02:32,T,50,6.1NRT,290.37,4.49,D
40.45329,109.92371,304.85,1.16,1.07,2025-10-07,02:32,T,51,6.1NRT,292.89,5.13,D
29.79115,106.67649,312.94,1.17,1.08,2025-10-07,02:34,T,38,6.1NRT,293.22,6.43,D
30.75893,113.94341,308.6,3.26,1.71,2025-10-07,02:34,T,57,6.1NRT,293.22,21.85,D
28.20758,109.32207,308.59,1.8,1.31,2025-10-07,02:34,T,53,6.1NRT,293.59,11.07,D
26.61786,101.59834,319.57,1.05,1.02,2025-10-07,02:36,T,71,6.1NRT,290.28,16.21,D
14.07002,101.83573,312.6,1.07,1.03,2025-10-07,02:38,T,66,6.1NRT,293.35,6.14,D
14.07148,101.82609,312.34,1.07,1.03,2025-10-07,02:38,T,51,6.1NRT,293.68,5.56,D
13.10872,109.16479,309.3,3.64,1.79,2025-10-07,02:38,T,60,6.1NRT,289.19,29.04,D
13.65605,102.56689,313.9,1.17,1.08,2025-10-07,02:38,T,17,6.1NRT,293.22,7.59,D
11.40272,104.6874,305.81,1.74,1.29,2025-10-07,02:41,T,27,6.1NRT,282.48,8.37,D
13.17436,104.15244,310.21,1.48,1.2,2025-10-07,02:41,T,37,6.1NRT,287.11,7.99,D
11.8051,104.40337,310.71,1.63,1.26,2025-10-07,02:41,T,40,6.1NRT,288.14,9.39,D
11.80843,104.39511,311.52,1.63,1.26,2025-10-07,02:41,T,67,6.1NRT,288.43,11.58,D
13.14671,101.40107,310.68,1.05,1.03,2025-10-07,02:41,T,49,6.1NRT,291.12,5.48,D
13.10479,103.02586,312.93,1.26,1.11,2025-10-07,02:41,T,64,6.1NRT,289.99,8.19,D
9.17465,105.15789,314.51,2.08,1.4,2025-10-07,02:41,T,42,6.1NRT,293.51,21.36,D
5.29469,100.44022,317.28,1.13,1.06,2025-10-07,02:43,T,37,6.1NRT,293.97,9.95,D
1.36941,104.16255,315.92,2.38,1.49,2025-10-07,02:43,T,37,6.1NRT,293.32,25.81,D
2.70717,97.78194,323.71,1,1,2025-10-07,02:43,T,75,6.1NRT,299.66,13.11,D
2.01518,103.06488,314.1,1.89,1.34,2025-10-07,02:43,T,65,6.1NRT,294.24,17.69,D
2.21253,102.66248,312.87,1.75,1.3,2025-10-07,02:43,T,26,6.1NRT,294.44,11.75,D
2.21269,102.6534,312.34,1.74,1.29,2025-10-07,02:43,T,62,6.1NRT,294.6,11.93,D
2.59318,101.95869,311.38,1.52,1.22,2025-10-07,02:43,T,58,6.1NRT,295.39,9.85,D
2.49193,102.86862,313.11,1.79,1.31,2025-10-07,02:43,T,33,6.1NRT,294.33,12.43,D
2.83023,101.53548,316.09,1.41,1.17,2025-10-07,02:43,T,25,6.1NRT,295.89,10.26,D
2.80121,102.41387,314.34,1.63,1.26,2025-10-07,02:43,T,29,6.1NRT,295.67,12.46,D
2.80337,102.39956,314.02,1.63,1.26,2025-10-07,02:43,T,39,6.1NRT,295.99,12.19,D
2.89483,102.40417,312.6,1.62,1.25,2025-10-07,02:43,T,57,6.1NRT,296.04,11.71,D
3.69421,101.51699,312.83,1.36,1.16,2025-10-07,02:43,T,54,6.1NRT,296.49,8.52,D
3.9494,101.0397,312.51,1.26,1.12,2025-10-07,02:43,T,68,6.1NRT,296.84,9.12,D
4.03895,101.12625,312.3,1.27,1.12,2025-10-07,02:43,T,69,6.1NRT,292.02,10.03,D
4.07515,101.15423,313.74,1.28,1.12,2025-10-07,02:43,T,66,6.1NRT,296.49,10.98,D
4.04083,103.34922,310.86,1.84,1.33,2025-10-07,02:43,T,52,6.1NRT,292.67,12.74,D
4.89576,101.97483,312.14,1.41,1.17,2025-10-07,02:43,T,67,6.1NRT,294.83,11.07,D
5.36824,100.56899,312.16,1.14,1.07,2025-10-07,02:43,T,40,6.1NRT,296.14,6.67,D
5.48942,100.60915,316.29,1.14,1.07,2025-10-07,02:43,T,69,6.1NRT,295.3,10.5,D
5.524,100.63462,309.53,1.15,1.07,2025-10-07,02:43,T,33,6.1NRT,294.33,4.69,D
5.64475,100.6131,316,1.14,1.06,2025-10-07,02:43,T,72,6.1NRT,296.07,10.71,D
5.67137,100.62709,313.17,1.14,1.06,2025-10-07,02:43,T,42,6.1NRT,296.86,7.1,D
5.77019,101.0724,311.65,1.2,1.09,2025-10-07,02:43,T,54,6.1NRT,295.81,7.19,D
-19.08157,178.05145,313.96,1,1,2025-10-07,03:17,A,45,6.1NRT,299.83,8.44,D
-17.52041,177.55167,319.61,1,1,2025-10-07,03:17,A,54,6.1NRT,300,9.86,D
-17.90703,177.30989,353.62,1,1,2025-10-07,03:17,A,97,6.1NRT,301.81,63.66,D
-16.61915,178.81447,311.13,1.07,1.03,2025-10-07,03:17,A,42,6.1NRT,292.12,6.54,D
18.41475,-93.18887,306.31,1.95,1.36,2025-10-07,03:36,T,5,6.1NRT,287.25,12.52,N
18.50576,-96.15311,309.53,1.22,1.1,2025-10-07,03:36,T,78,6.1NRT,291.58,10.63,N
18.50717,-96.14182,313.87,1.22,1.1,2025-10-07,03:36,T,88,6.1NRT,291.64,15.32,N
17.92262,-93.63478,302.67,1.77,1.3,2025-10-07,03:36,T,51,6.1NRT,287.9,8.51,N
19.38861,-92.05299,309.7,2.46,1.51,2025-10-07,03:38,T,49,6.1NRT,286,30.82,N
19.29902,-92.17262,306.48,2.4,1.49,2025-10-07,03:38,T,46,6.1NRT,277.32,18.56,N
25.58165,-99.93694,313.37,1.01,1.01,2025-10-07,03:40,T,87,6.1NRT,293,9.47,N
28.05622,-97.43484,301.28,1.34,1.15,2025-10-07,03:40,T,37,6.1NRT,285.06,6.9,N
26.19105,-98.33013,316.2,1.15,1.07,2025-10-07,03:40,T,93,6.1NRT,297.48,13.66,N
32.18995,-102.00248,350.76,1,1,2025-10-07,03:42,T,100,6.1NRT,293.63,64.26,N
31.83254,-103.90617,306.88,1.06,1.03,2025-10-07,03:42,T,70,6.1NRT,294.34,6.61,N
31.36322,-101.77959,313.68,1,1,2025-10-07,03:42,T,88,6.1NRT,292.68,12.7,N
32.18855,-102.01279,348.47,1,1,2025-10-07,03:42,T,100,6.1NRT,293.22,59.45,N
52.18435,-100.84858,309.65,1.75,1.3,2025-10-07,03:47,T,78,6.1NRT,270.82,34.04,N
47.56816,-120.36224,301.97,3.41,1.74,2025-10-07,03:47,T,19,6.1NRT,282.08,41.37,N
47.55695,-120.35033,304.92,3.41,1.74,2025-10-07,03:47,T,62,6.1NRT,282.17,54.37,N
43.44823,4.88859,303.46,3.64,1.79,2025-10-07,04:00,A,55,6.1NRT,282.07,59.09,N
36.55074,-6.1458,310.67,1.28,1.12,2025-10-07,04:00,A,81,6.1NRT,292.36,14.55,N
36.54825,-6.13215,314.19,1.28,1.12,2025-10-07,04:00,A,89,6.1NRT,293.08,18.52,N
44.81892,71.26638,300.47,3.53,1.77,2025-10-07,04:10,T,14,6.1NRT,280.05,26.22,D
44.2123,87.37445,313.05,1.23,1.1,2025-10-07,04:10,T,73,6.1NRT,287.74,16.4,D
44.40908,86.50352,300.09,1.13,1.06,2025-10-07,04:10,T,27,6.1NRT,286.67,4.35,D
44.27304,87.67169,303.12,1.26,1.12,2025-10-07,04:10,T,55,6.1NRT,287.89,6.19,D
44.27576,87.65659,300.83,1.26,1.11,2025-10-07,04:10,T,41,6.1NRT,287.83,4.9,D
44.40745,87.68308,308.84,1.25,1.11,2025-10-07,04:10,T,68,6.1NRT,289.64,9.31,D
44.00446,81.42058,304.38,1.05,1.03,2025-10-07,04:10,T,59,6.1NRT,287.19,5.47,D
42.32591,86.81168,313.13,1.25,1.11,2025-10-07,04:10,T,73,6.1NRT,291.86,12.16,D
43.28913,76.79115,303.14,1.63,1.26,2025-10-07,04:10,T,48,6.1NRT,285.2,10.42,D
44.00609,81.40774,301.19,1.06,1.03,2025-10-07,04:10,T,39,6.1NRT,287.97,3.39,D
44.27661,85.39645,301.7,1.06,1.03,2025-10-07,04:10,T,49,6.1NRT,285.54,4.54,D
35.26196,92.21964,302.42,3.92,1.84,2025-10-07,04:12,T,30,6.1NRT,286.33,21.28,D
24.47151,81.54761,314.15,1.32,1.14,2025-10-07,04:14,T,20,6.1NRT,294.38,9.38,D
30.67156,81.94724,306,1.14,1.06,2025-10-07,04:14,T,41,6.1NRT,289.14,3.12,D
18.68865,73.03979,315.87,1.33,1.14,2025-10-07,04:17,T,0,6.1NRT,294.72,13.25,D
13.09647,77.97688,311.23,1.2,1.09,2025-10-07,04:19,T,59,6.1NRT,294.87,6.95,D
14.12723,79.73024,320.58,1.49,1.2,2025-10-07,04:19,T,73,6.1NRT,296.16,17.17,D
13.35813,79.99129,311.71,1.6,1.25,2025-10-07,04:19,T,57,6.1NRT,294.49,9,D
12.73139,77.88416,310.25,1.19,1.09,2025-10-07,04:19,T,51,6.1NRT,294.69,5.83,D
12.29997,78.4177,310.63,1.3,1.13,2025-10-07,04:19,T,51,6.1NRT,293.95,5.88,D
11.08122,78.67577,317.06,1.41,1.17,2025-10-07,04:19,T,71,6.1NRT,291.32,13.3,D
11.08995,78.41384,318.64,1.35,1.15,2025-10-07,04:19,T,74,6.1NRT,291.99,16.16,D
11.0881,78.42586,312.32,1.35,1.15,2025-10-07,04:19,T,63,6.1NRT,291.67,8.04,D
8.92182,77.70329,323.38,1.31,1.13,2025-10-07,04:19,T,67,6.1NRT,291.82,11.54,D
8.92055,77.70842,321.79,1.31,1.13,2025-10-07,04:19,T,42,6.1NRT,291.78,9.57,D
-26.36754,151.08592,317.34,1.33,1.14,2025-10-07,04:51,A,45,6.1NRT,305.12,9.91,D
-26.35172,151.9473,321.51,1.2,1.09,2025-10-07,04:51,A,68,6.1NRT,305.84,13.62,D
-27.01958,145.89992,330.95,3.13,1.68,2025-10-07,04:51,A,78,6.1NRT,313.59,86.04,D
-26.36131,151.94896,317.27,1.2,1.09,2025-10-07,04:51,A,49,6.1NRT,304.88,8.27,D
-26.39385,151.94765,323.01,1.2,1.09,2025-10-07,04:51,A,71,6.1NRT,303.83,15.55,D
-26.39239,151.95932,324.44,1.2,1.09,2025-10-07,04:51,A,71,6.1NRT,304.39,17.56,D
-26.4094,151.90201,326.08,1.21,1.09,2025-10-07,04:51,A,75,6.1NRT,305.24,20.58,D
-26.40792,151.9138,322.92,1.2,1.09,2025-10-07,04:51,A,70,6.1NRT,304.91,15.96,D
-26.68566,152.35477,316.64,1.15,1.07,2025-10-07,04:51,A,43,6.1NRT,305.39,7.64,D
-26.72358,152.31979,326.36,1.16,1.07,2025-10-07,04:51,A,76,6.1NRT,304.43,19.04,D
-26.73306,152.32127,324.1,1.16,1.07,2025-10-07,04:51,A,73,6.1NRT,304.43,16.22,D
-26.80673,152.46661,323.25,1.14,1.07,2025-10-07,04:51,A,50,6.1NRT,303.82,14.48,D
-26.82707,152.45807,339.35,1.15,1.07,2025-10-07,04:51,A,88,6.1NRT,304.07,39.49,D
-26.8256,152.46939,322.5,1.14,1.07,2025-10-07,04:51,A,30,6.1NRT,302.96,12.56,D
-26.38423,151.94614,356.38,1.2,1.09,2025-10-07,04:51,A,98,6.1NRT,307.83,86.99,D
-26.38277,151.95779,358.61,1.2,1.09,2025-10-07,04:51,A,99,6.1NRT,308.26,94.42,D
-27.02123,145.87389,323.29,3.14,1.68,2025-10-07,04:51,A,57,6.1NRT,311.83,40.75,D
-27.01871,145.90488,328.25,3.13,1.68,2025-10-07,04:51,A,75,6.1NRT,313.56,69.94,D
-26.36914,151.07291,317.94,1.34,1.15,2025-10-07,04:51,A,51,6.1NRT,304.86,11.54,D
-26.96181,151.96461,324.08,1.21,1.1,2025-10-07,04:51,A,55,6.1NRT,307.37,13.89,D
-26.96032,151.97653,323.43,1.21,1.09,2025-10-07,04:51,A,46,6.1NRT,307.49,13.46,D
-26.97148,151.96623,332.95,1.21,1.1,2025-10-07,04:51,A,55,6.1NRT,307.61,26.68,D
-26.98115,151.96785,361.44,1.21,1.1,2025-10-07,04:51,A,100,6.1NRT,310.66,103.91,D
-26.99082,151.96947,376.11,1.21,1.1,2025-10-07,04:51,A,94,6.1NRT,310.7,169.7,D
-27.1497,153.41692,333.79,1.06,1.03,2025-10-07,04:51,A,64,6.1NRT,302.38,32.18,D
-27.52098,150.53456,337.8,1.49,1.21,2025-10-07,04:51,A,86,6.1NRT,301.94,55.49,D
-27.51927,150.54938,324.91,1.49,1.21,2025-10-07,04:51,A,71,6.1NRT,302.37,23.92,D
-27.53563,150.68619,318.54,1.46,1.19,2025-10-07,04:51,A,54,6.1NRT,306.48,11.73,D
-27.5339,150.70076,336.61,1.46,1.19,2025-10-07,04:51,A,85,6.1NRT,308.03,49.83,D
-27.54069,150.69379,341.15,1.46,1.19,2025-10-07,04:51,A,89,6.1NRT,308.13,60.59,D
-27.53906,150.70827,368.36,1.46,1.19,2025-10-07,04:51,A,100,6.1NRT,311.49,174.66,D
-27.53743,150.72266,334.98,1.46,1.19,2025-10-07,04:51,A,84,6.1NRT,307.3,43.71,D
-27.54962,150.70981,326.01,1.46,1.19,2025-10-07,04:51,A,73,6.1NRT,306.89,25.9,D
-27.65595,152.77997,318.58,1.13,1.06,2025-10-07,04:51,A,62,6.1NRT,306.57,8.19,D
-27.65452,152.79117,316.11,1.13,1.06,2025-10-07,04:51,A,43,6.1NRT,304.92,5.34,D
-27.86046,152.19185,325.32,1.21,1.09,2025-10-07,04:51,A,76,6.1NRT,308.86,19.03,D
-27.85888,152.20444,325.66,1.21,1.09,2025-10-07,04:51,A,76,6.1NRT,306.73,18.98,D
-27.86856,152.20587,326.73,1.21,1.09,2025-10-07,04:51,A,70,6.1NRT,306.06,19.08,D
-28.0802,151.73259,347.32,1.29,1.13,2025-10-07,04:51,A,86,6.1NRT,304.8,70.49,D
-28.07868,151.74519,338.29,1.29,1.13,2025-10-07,04:51,A,58,6.1NRT,304.65,46.64,D
-28.1049,151.94258,323.94,1.25,1.11,2025-10-07,04:51,A,75,6.1NRT,306.42,16.54,D
-29.96305,152.66446,324.38,1.21,1.09,2025-10-07,04:51,A,81,6.1NRT,295.48,25.22,D
-29.92534,152.89259,319.95,1.18,1.08,2025-10-07,04:51,A,62,6.1NRT,298.15,15.1,D
-29.92685,152.88029,317.43,1.18,1.08,2025-10-07,04:51,A,34,6.1NRT,298.15,11.83,D
-29.92978,152.85645,346.85,1.19,1.08,2025-10-07,04:51,A,94,6.1NRT,297.72,64.12,D
-29.93125,152.84448,327.98,1.19,1.08,2025-10-07,04:51,A,84,6.1NRT,296.37,27.46,D
-29.92127,152.89862,312.48,1.18,1.08,2025-10-07,04:51,A,55,6.1NRT,297.64,7.81,D
-29.9228,152.88663,326.6,1.18,1.08,2025-10-07,04:51,A,83,6.1NRT,299.38,24.39,D
-29.92584,152.86273,335.12,1.18,1.08,2025-10-07,04:51,A,88,6.1NRT,297.51,38.45,D
-29.92735,152.85083,367.27,1.19,1.08,2025-10-07,04:51,A,100,6.1NRT,301.4,130.53,D
-29.92889,152.83879,325.92,1.19,1.08,2025-10-07,04:51,A,82,6.1NRT,296.14,23.8,D
