latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
7.85458,-68.90725,337.99,3.32,1.72,2026-02-05,13:10,T,78,6.1NRT,292.69,196.21,D
7.85095,-68.87817,317.09,3.3,1.72,2026-02-05,13:10,T,57,6.1NRT,292.94,52.47,D
6.40757,-67.38282,311.07,2.37,1.49,2026-02-05,13:10,T,62,6.1NRT,295.88,15.74,D
5.37419,-61.28526,319.94,1,1,2026-02-05,13:10,T,79,6.1NRT,298.58,13.17,D
5.37293,-61.27648,330.92,1,1,2026-02-05,13:10,T,87,6.1NRT,298.71,25.94,D
6.2684,-68.35781,312.34,2.83,1.61,2026-02-05,13:10,T,65,6.1NRT,294.88,23.7,D
6.26415,-68.36439,312.19,2.83,1.61,2026-02-05,13:10,T,65,6.1NRT,295.08,23.83,D
6.26085,-68.33964,315.16,2.82,1.6,2026-02-05,13:10,T,70,6.1NRT,295.32,34.65,D
5.15222,-61.40043,310,1,1,2026-02-05,13:10,T,66,6.1NRT,297.47,5.22,D
4.38887,-60.6463,333.81,1.01,1,2026-02-05,13:10,T,87,6.1NRT,298.54,25.88,D
4.13887,-61.10003,315.1,1,1,2026-02-05,13:10,T,65,6.1NRT,297.88,5.77,D
2.79106,-60.13274,312.08,1.05,1.02,2026-02-05,13:10,T,65,6.1NRT,289.87,8.41,D
2.8289,-60.91262,327.17,1.01,1,2026-02-05,13:10,T,78,6.1NRT,285.87,20.9,D
-20.03743,-63.51738,310.75,1.21,1.09,2026-02-05,13:14,T,49,6.1NRT,298.2,7.29,D
-20.81653,-62.06894,321.81,1.51,1.21,2026-02-05,13:14,T,76,6.1NRT,300.25,23.39,D
-20.81823,-62.05467,319.92,1.52,1.22,2026-02-05,13:14,T,74,6.1NRT,301.68,19.88,D
-20.829,-62.05603,318.48,1.52,1.22,2026-02-05,13:14,T,47,6.1NRT,300.56,17.55,D
-20.82137,-62.06149,332.17,1.52,1.22,2026-02-05,13:14,T,85,6.1NRT,301.63,45.94,D
-21.40512,-63.41868,316.08,1.27,1.12,2026-02-05,13:14,T,69,6.1NRT,299.31,11.65,D
-23.07814,-59.73577,320.06,2.41,1.5,2026-02-05,13:16,T,72,6.1NRT,300.1,33.33,D
-23.08044,-59.71271,325.46,2.42,1.5,2026-02-05,13:16,T,79,6.1NRT,299.97,54.46,D
-23.07632,-59.71904,327.34,2.42,1.5,2026-02-05,13:16,T,80,6.1NRT,299.93,62.41,D
-23.61163,-59.56712,315.28,2.52,1.53,2026-02-05,13:16,T,64,6.1NRT,300.37,29.12,D
-23.57323,-60.49415,312.52,2.15,1.42,2026-02-05,13:16,T,56,6.1NRT,299.24,17.09,D
-24.45127,-59.14286,316.92,2.78,1.59,2026-02-05,13:16,T,67,6.1NRT,300.22,39.95,D
-24.44838,-64.99864,314.71,1.13,1.06,2026-02-05,13:16,T,25,6.1NRT,299.29,6.93,D
-25.64995,-58.12428,319.61,3.41,1.74,2026-02-05,13:16,T,72,6.1NRT,299.86,59.67,D
-25.65262,-58.09085,313.89,3.43,1.74,2026-02-05,13:16,T,58,6.1NRT,299.54,29.07,D
-25.64594,-58.12932,315.69,3.41,1.74,2026-02-05,13:16,T,51,6.1NRT,300.21,37.29,D
-25.81871,-64.11732,313.95,1.3,1.13,2026-02-05,13:16,T,59,6.1NRT,298.68,7.92,D
-25.64839,-58.09586,313.93,3.43,1.74,2026-02-05,13:16,T,39,6.1NRT,299.65,27.33,D
-29.65861,-59.24741,319.74,3.14,1.68,2026-02-05,13:16,T,69,6.1NRT,301.73,59.17,D
-28.376,-61.80243,318.79,2,1.38,2026-02-05,13:16,T,68,6.1NRT,298.56,20.1,D
-27.57548,-64.13074,312.97,1.37,1.16,2026-02-05,13:16,T,57,6.1NRT,297.53,8.59,D
-25.92347,-64.93826,312.87,1.18,1.08,2026-02-05,13:16,T,52,6.1NRT,294.97,9.83,D
-22.34436,-60.05934,314.77,2.23,1.45,2026-02-05,13:16,T,61,6.1NRT,299.66,16.54,D
-34.57795,-60.95481,302.34,2.71,1.58,2026-02-05,13:18,T,23,6.1NRT,284.27,14.96,D
-38.24715,-72.66698,300.8,1.05,1.02,2026-02-05,13:20,T,27,6.1NRT,290.13,2.73,D
-38.76899,-72.76299,300.52,1.04,1.02,2026-02-05,13:20,T,33,6.1NRT,288.49,2.93,D
-42.63814,-71.58062,306.79,1.01,1,2026-02-05,13:22,T,33,6.1NRT,284.43,7.8,D
-42.54224,-71.67529,310.29,1.01,1,2026-02-05,13:22,T,58,6.1NRT,289.32,10.23,D
-49.91042,-72.26864,300.98,1.09,1.04,2026-02-05,13:25,T,0,6.1NRT,287.47,2.21,D
-30.60146,29.73325,312.81,1.04,1.02,2026-02-05,13:37,A,36,6.1NRT,296.12,6.15,D
-29.22998,29.91933,332.95,1.08,1.04,2026-02-05,13:37,A,84,6.1NRT,300.8,29.45,D
-25.84475,30.46492,318.91,1.26,1.11,2026-02-05,13:37,A,67,6.1NRT,306.14,12.75,D
-25.80642,30.80361,337.33,1.32,1.14,2026-02-05,13:37,A,87,6.1NRT,306.75,51.16,D
-26.06688,30.31053,409.1,1.23,1.1,2026-02-05,13:37,A,100,6.1NRT,317.16,409.41,D
-26.07843,30.30112,405.85,1.22,1.1,2026-02-05,13:37,A,100,6.1NRT,311.61,379.83,D
-26.07639,30.31317,486.63,1.23,1.1,2026-02-05,13:37,A,100,6.1NRT,333.84,1762.09,D
-26.07434,30.32518,348.03,1.23,1.1,2026-02-05,13:37,A,94,6.1NRT,301.83,68.05,D
-26.08601,30.31516,321.86,1.23,1.1,2026-02-05,13:37,A,68,6.1NRT,297.36,17.27,D
-26.13342,30.64463,314.26,1.28,1.12,2026-02-05,13:37,A,46,6.1NRT,304.05,9.7,D
-26.19108,30.54299,313.67,1.26,1.11,2026-02-05,13:37,A,30,6.1NRT,300.87,7.62,D
-26.25182,30.54892,361.27,1.25,1.11,2026-02-05,13:37,A,100,6.1NRT,313.74,113.25,D
-26.24975,30.56111,323.58,1.26,1.11,2026-02-05,13:37,A,67,6.1NRT,308.25,17.8,D
-26.67747,30.28312,327.17,1.2,1.09,2026-02-05,13:37,A,78,6.1NRT,308.95,23.95,D
-26.67553,30.29472,320.53,1.2,1.09,2026-02-05,13:37,A,68,6.1NRT,304.68,14.56,D
-26.82154,30.4115,317.88,1.21,1.09,2026-02-05,13:37,A,62,6.1NRT,303.91,11.75,D
-27.13328,30.52763,315.18,1.21,1.1,2026-02-05,13:37,A,48,6.1NRT,304.98,8.46,D
-27.34901,29.85879,326.26,1.12,1.06,2026-02-05,13:37,A,77,6.1NRT,303.1,20.79,D
-28.18783,30.67978,319.23,1.19,1.09,2026-02-05,13:37,A,50,6.1NRT,306.07,7.7,D
-28.28931,30.82548,327.15,1.21,1.09,2026-02-05,13:37,A,76,6.1NRT,308.51,14.63,D
-28.29886,30.82763,326.8,1.21,1.09,2026-02-05,13:37,A,75,6.1NRT,308.08,14.02,D
-29.23171,29.90858,344.6,1.08,1.04,2026-02-05,13:37,A,92,6.1NRT,299.73,51.25,D
-31.10206,30.07816,322.85,1.05,1.02,2026-02-05,13:37,A,73,6.1NRT,298.46,12.57,D
-31.10377,30.06746,323.74,1.05,1.02,2026-02-05,13:37,A,74,6.1NRT,298.89,13.46,D
-31.0948,30.06544,323.99,1.05,1.02,2026-02-05,13:37,A,68,6.1NRT,299.79,13.32,D
-31.18663,29.48435,313.83,1.02,1.01,2026-02-05,13:37,A,51,6.1NRT,299.3,4.42,D
-30.59978,29.74385,318.29,1.04,1.02,2026-02-05,13:37,A,68,6.1NRT,298.21,11.12,D
-25.19779,33.30756,324.94,1.98,1.37,2026-02-05,13:40,A,76,6.1NRT,301.79,35.02,D
-24.57706,29.18364,325.44,1.13,1.06,2026-02-05,13:40,A,61,6.1NRT,312.46,12.12,D
-24.57528,29.19447,338.5,1.13,1.06,2026-02-05,13:40,A,87,6.1NRT,314.12,33.36,D
-24.58458,29.19625,340.77,1.13,1.06,2026-02-05,13:40,A,89,6.1NRT,311.51,38.24,D
-24.97178,29.15323,326.99,1.12,1.05,2026-02-05,13:40,A,75,6.1NRT,306.82,19.29,D
-25.67218,27.88033,320.59,1.01,1.01,2026-02-05,13:40,A,59,6.1NRT,307.55,7.26,D
-25.25996,30.86399,327.12,1.36,1.15,2026-02-05,13:40,A,79,6.1NRT,302.04,30.95,D
-25.53724,30.44852,323.92,1.27,1.12,2026-02-05,13:40,A,74,6.1NRT,306.67,21.12,D
-25.62328,30.55224,318.53,1.28,1.12,2026-02-05,13:40,A,64,6.1NRT,306.17,12.8,D
-17.54765,24.68038,318.3,1.01,1,2026-02-05,13:40,A,49,6.1NRT,301.54,7.83,D
-17.59484,24.6851,318.89,1.01,1,2026-02-05,13:40,A,30,6.1NRT,302.83,8.95,D
-24.37924,26.83427,327.6,1,1,2026-02-05,13:40,A,75,6.1NRT,309.88,12.46,D
-24.48976,26.95928,325.24,1,1,2026-02-05,13:40,A,57,6.1NRT,309.12,10.7,D
-24.48833,26.96888,336.22,1,1,2026-02-05,13:40,A,85,6.1NRT,312.32,24.45,D
-24.54229,28.54369,317.74,1.07,1.03,2026-02-05,13:40,A,54,6.1NRT,303.52,7.21,D
-24.54066,28.55401,315.93,1.07,1.03,2026-02-05,13:40,A,37,6.1NRT,304.03,5.34,D
-24.62935,28.76,326.95,1.09,1.04,2026-02-05,13:40,A,75,6.1NRT,310.03,17.05,D
-24.63724,28.75652,322.23,1.09,1.04,2026-02-05,13:40,A,48,6.1NRT,309.16,10.09,D
-8.51832,24.33697,307.6,1.04,1.02,2026-02-05,13:42,A,40,6.1NRT,292.66,3.18,D
-8.51695,24.34611,326.02,1.04,1.02,2026-02-05,13:42,A,81,6.1NRT,295.76,20.39,D
-8.557,24.57595,325.22,1.06,1.03,2026-02-05,13:42,A,80,6.1NRT,296.78,19.25,D
-8.55559,24.58523,346.12,1.06,1.03,2026-02-05,13:42,A,94,6.1NRT,298.18,53.35,D
-8.56599,24.57731,315.21,1.06,1.03,2026-02-05,13:42,A,69,6.1NRT,297.14,9.06,D
-8.56458,24.58664,348.77,1.06,1.03,2026-02-05,13:42,A,95,6.1NRT,299.2,59.59,D
-8.74796,24.40322,317.11,1.04,1.02,2026-02-05,13:42,A,71,6.1NRT,297.17,11.18,D
-8.12755,24.66059,327.7,1.08,1.04,2026-02-05,13:42,A,82,6.1NRT,298.07,22.7,D
-7.36145,24.04309,315.43,1.04,1.02,2026-02-05,13:44,A,68,6.1NRT,297.22,7.76,D
-7.44212,23.62289,311.42,1.02,1.01,2026-02-05,13:44,A,58,6.1NRT,297.04,4.9,D
-7.81317,21.33076,309.56,1.08,1.04,2026-02-05,13:44,A,57,6.1NRT,292.55,4.39,D
-7.81103,21.47039,315.3,1.07,1.03,2026-02-05,13:44,A,70,6.1NRT,291.38,10.02,D
-7.44284,24.0518,312.88,1.04,1.02,2026-02-05,13:44,A,63,6.1NRT,296.95,5.65,D
-7.48711,23.93804,318.51,1.03,1.01,2026-02-05,13:44,A,73,6.1NRT,296.2,11.23,D
-7.48576,23.94708,332.57,1.03,1.01,2026-02-05,13:44,A,86,6.1NRT,297.67,28.06,D
-7.50671,23.86715,312.25,1.03,1.01,2026-02-05,13:44,A,61,6.1NRT,295.92,5.56,D
-7.61182,23.54277,311.41,1.01,1.01,2026-02-05,13:44,A,59,6.1NRT,296.12,5.41,D
-7.78205,22.44402,308.83,1.01,1,2026-02-05,13:44,A,54,6.1NRT,294.61,4.45,D
-7.62456,23.51749,311.27,1.01,1,2026-02-05,13:44,A,56,6.1NRT,295.19,5.69,D
-7.66812,23.58756,313.17,1.01,1.01,2026-02-05,13:44,A,64,6.1NRT,295.46,6.13,D
-7.66686,23.72953,315.18,1.02,1.01,2026-02-05,13:44,A,68,6.1NRT,298.21,7.8,D
-7.66552,23.73848,312.98,1.02,1.01,2026-02-05,13:44,A,64,6.1NRT,296.28,5.95,D
-7.65081,23.83696,320.64,1.02,1.01,2026-02-05,13:44,A,75,6.1NRT,295.81,13.46,D
-7.67251,23.81266,312.67,1.02,1.01,2026-02-05,13:44,A,63,6.1NRT,294.71,6.83,D
-7.68136,23.81395,308.96,1.02,1.01,2026-02-05,13:44,A,34,6.1NRT,294.34,3.9,D
-7.61693,24.30646,310.55,1.05,1.03,2026-02-05,13:44,A,57,6.1NRT,295.8,5.07,D
-7.65678,24.16203,312.78,1.04,1.02,2026-02-05,13:44,A,61,6.1NRT,296.04,6.48,D
-7.72198,23.78356,311.18,1.02,1.01,2026-02-05,13:44,A,59,6.1NRT,293.66,5.77,D
-7.72066,23.79249,324.34,1.02,1.01,2026-02-05,13:44,A,79,6.1NRT,294.43,18.13,D
-7.5852,25.01008,350.81,1.13,1.06,2026-02-05,13:44,A,96,6.1NRT,294.98,70.36,D
-7.7873,23.72711,311.38,1.02,1.01,2026-02-05,13:44,A,59,6.1NRT,296.44,5.14,D
-7.78598,23.73605,310.93,1.02,1.01,2026-02-05,13:44,A,58,6.1NRT,296.25,5.03,D
-7.67478,24.54139,314.09,1.07,1.03,2026-02-05,13:44,A,66,6.1NRT,298.14,7.49,D
-7.70838,24.61991,319.16,1.08,1.04,2026-02-05,13:44,A,74,6.1NRT,295.9,12.93,D
-7.70693,24.6294,335.43,1.08,1.04,2026-02-05,13:44,A,88,6.1NRT,296.34,34.69,D
-7.716,24.63082,312.46,1.08,1.04,2026-02-05,13:44,A,48,6.1NRT,295.32,6.23,D
-7.84399,23.84195,312.23,1.02,1.01,2026-02-05,13:44,A,63,6.1NRT,296.18,6.12,D
-7.84464,24.2031,309.33,1.04,1.02,2026-02-05,13:44,A,52,6.1NRT,295.49,4.4,D
-7.93852,23.77145,311.15,1.02,1.01,2026-02-05,13:44,A,61,6.1NRT,296.44,4.81,D
-7.93801,23.83534,310.49,1.02,1.01,2026-02-05,13:44,A,59,6.1NRT,296.61,4.73,D
-7.88382,24.31907,310.58,1.05,1.02,2026-02-05,13:44,A,58,6.1NRT,296.43,5.05,D
-3.44141,25.7298,305.59,1.41,1.18,2026-02-05,13:44,A,34,6.1NRT,279.71,6.48,D
-4.82791,17.84421,313.11,1.6,1.25,2026-02-05,13:44,A,70,6.1NRT,291.67,16.84,D
-5.50763,18.08987,319.91,1.58,1.24,2026-02-05,13:44,A,73,6.1NRT,290.55,26.65,D
-5.83854,18.59341,319.44,1.46,1.2,2026-02-05,13:44,A,76,6.1NRT,293.25,19.06,D
-6.18093,22.3296,305.09,1,1,2026-02-05,13:44,A,34,6.1NRT,284.36,3.15,D
-6.78259,20.73405,309.54,1.12,1.05,2026-02-05,13:44,A,53,6.1NRT,291.59,5.43,D
-6.78293,21.04473,316.56,1.08,1.04,2026-02-05,13:44,A,73,6.1NRT,294,11.2,D
-6.70538,21.64803,309.16,1.03,1.02,2026-02-05,13:44,A,58,6.1NRT,294.06,4.86,D
-6.88446,20.6641,316.18,1.13,1.06,2026-02-05,13:44,A,72,6.1NRT,288.4,13.49,D
-6.88302,20.67403,314.27,1.13,1.06,2026-02-05,13:44,A,70,6.1NRT,288.47,11.55,D
-6.74753,21.60799,309.54,1.04,1.02,2026-02-05,13:44,A,59,6.1NRT,294.73,4.67,D
-6.52246,23.35003,315.68,1.01,1.01,2026-02-05,13:44,A,50,6.1NRT,293.81,7.16,D
-6.54137,23.34381,319.68,1.01,1.01,2026-02-05,13:44,A,75,6.1NRT,293.45,11.38,D
-6.91328,21.23018,309.82,1.07,1.03,2026-02-05,13:44,A,60,6.1NRT,294.77,5.35,D
-6.72619,22.7127,311.5,1,1,2026-02-05,13:44,A,62,6.1NRT,292.87,6.34,D
-6.954,21.33148,312.58,1.06,1.03,2026-02-05,13:44,A,66,6.1NRT,293.57,7.84,D
-7.01155,21.06135,308.42,1.09,1.04,2026-02-05,13:44,A,56,6.1NRT,291.97,5.04,D
-7.01018,21.07084,320.27,1.09,1.04,2026-02-05,13:44,A,77,6.1NRT,291.77,15.98,D
-6.98685,21.49388,312.47,1.05,1.02,2026-02-05,13:44,A,65,6.1NRT,293.54,7.38,D
-7.08277,21.40059,310.87,1.06,1.03,2026-02-05,13:44,A,62,6.1NRT,294.27,6.52,D
-7.05987,21.68761,310.49,1.04,1.02,2026-02-05,13:44,A,60,6.1NRT,296.02,4.65,D
-6.64669,24.91536,312.18,1.14,1.06,2026-02-05,13:44,A,54,6.1NRT,294.43,6.46,D
-6.64516,24.92533,313.1,1.14,1.06,2026-02-05,13:44,A,58,6.1NRT,294.43,7.33,D
-7.21959,21.5403,317.55,1.05,1.02,2026-02-05,13:44,A,73,6.1NRT,295.92,11.75,D
-6.7289,24.93812,316.1,1.14,1.06,2026-02-05,13:44,A,66,6.1NRT,294.55,10.26,D
-6.97774,23.33122,318.7,1.01,1,2026-02-05,13:44,A,71,6.1NRT,297.71,10.77,D
-6.72742,24.94805,316.07,1.14,1.07,2026-02-05,13:44,A,66,6.1NRT,294.2,10.27,D
-6.73397,24.94465,348.1,1.14,1.06,2026-02-05,13:44,A,94,6.1NRT,294.17,62.38,D
-7.25495,21.5512,313.26,1.05,1.02,2026-02-05,13:44,A,66,6.1NRT,295.95,8.03,D
-7.05855,22.96592,315.28,1,1,2026-02-05,13:44,A,66,6.1NRT,296.34,8.82,D
-7.02068,23.28358,313.57,1.01,1,2026-02-05,13:44,A,61,6.1NRT,296.93,6.51,D
-6.97692,23.6399,311.32,1.02,1.01,2026-02-05,13:44,A,53,6.1NRT,296.51,4.71,D
-7.67582,19.00137,314.41,1.46,1.19,2026-02-05,13:44,A,75,6.1NRT,293.12,15.77,D
-7.67404,19.0139,334.62,1.46,1.19,2026-02-05,13:44,A,89,6.1NRT,292.66,54.5,D
-7.06199,23.81538,317.44,1.03,1.01,2026-02-05,13:44,A,69,6.1NRT,297.42,9.26,D
-7.14058,23.34426,312.35,1.01,1,2026-02-05,13:44,A,55,6.1NRT,296.32,5.47,D
-7.14935,23.3456,311.1,1.01,1,2026-02-05,13:44,A,13,6.1NRT,296.17,4.18,D
-6.99801,24.54935,314.28,1.09,1.04,2026-02-05,13:44,A,63,6.1NRT,298.41,7.07,D
-7.48124,21.38806,311.4,1.07,1.03,2026-02-05,13:44,A,63,6.1NRT,291.88,6.65,D
-7.25391,23.25888,310.74,1,1,2026-02-05,13:44,A,54,6.1NRT,296.94,4.63,D
-7.25593,23.32885,313.92,1.01,1,2026-02-05,13:44,A,64,6.1NRT,297.2,6.95,D
-7.25462,23.33767,313.64,1.01,1,2026-02-05,13:44,A,63,6.1NRT,297.44,6.77,D
-7.11239,24.40883,316.58,1.07,1.03,2026-02-05,13:44,A,69,6.1NRT,298.1,9.94,D
-7.29102,23.33415,313.22,1.01,1,2026-02-05,13:44,A,62,6.1NRT,295.41,6.34,D
-7.33907,23.25135,310.56,1,1,2026-02-05,13:44,A,54,6.1NRT,297.06,4.78,D
-7.63797,21.51865,317.78,1.06,1.03,2026-02-05,13:44,A,73,6.1NRT,296.02,11.52,D
-7.63664,21.52794,309.68,1.06,1.03,2026-02-05,13:44,A,58,6.1NRT,295.42,4.48,D
-7.81461,20.47787,310.25,1.18,1.08,2026-02-05,13:44,A,62,6.1NRT,287.98,9.48,D
-7.81315,20.4881,307.58,1.18,1.08,2026-02-05,13:44,A,46,6.1NRT,290.41,7.5,D
-7.39202,23.45434,313.33,1.01,1,2026-02-05,13:44,A,63,6.1NRT,296.22,7.13,D
-7.30786,24.08427,314.07,1.04,1.02,2026-02-05,13:44,A,65,6.1NRT,297.33,7.06,D
-7.3065,24.09341,311.21,1.04,1.02,2026-02-05,13:44,A,58,6.1NRT,296.17,4.58,D
7.39245,22.03491,323.05,1.16,1.07,2026-02-05,13:46,A,69,6.1NRT,307.22,13.69,D
7.71915,21.87035,321.01,1.15,1.07,2026-02-05,13:46,A,64,6.1NRT,306.95,11.92,D
7.67179,21.53487,318.18,1.11,1.05,2026-02-05,13:46,A,24,6.1NRT,305.71,6.86,D
7.4108,19.72297,322.75,1,1,2026-02-05,13:46,A,45,6.1NRT,310.45,6.43,D
7.3177,19.09142,335.61,1.01,1,2026-02-05,13:46,A,84,6.1NRT,310.57,25.09,D
8.49732,27.58482,320.18,3.14,1.68,2026-02-05,13:46,A,54,6.1NRT,299.46,26.65,D
7.8509,22.7419,316.14,1.29,1.13,2026-02-05,13:46,A,46,6.1NRT,301.44,9.36,D
7.67956,21.52381,322.94,1.11,1.05,2026-02-05,13:46,A,65,6.1NRT,306.6,12.53,D
7.66313,21.40829,348.99,1.09,1.04,2026-02-05,13:46,A,94,6.1NRT,309.28,54.5,D
7.66177,21.3987,349.24,1.09,1.04,2026-02-05,13:46,A,94,6.1NRT,311.12,55.31,D
7.51049,20.34579,328.36,1.01,1.01,2026-02-05,13:46,A,73,6.1NRT,312.45,12.47,D
7.37841,19.44174,334.67,1,1,2026-02-05,13:46,A,82,6.1NRT,309.01,24.4,D
7.28424,18.80588,322.81,1.02,1.01,2026-02-05,13:46,A,13,6.1NRT,309.67,6.42,D
7.28291,18.79695,329.37,1.02,1.01,2026-02-05,13:46,A,78,6.1NRT,310.61,14.22,D
7.67223,21.40696,355.31,1.09,1.04,2026-02-05,13:46,A,97,6.1NRT,310.75,70.89,D
7.67086,21.39736,342.8,1.09,1.04,2026-02-05,13:46,A,89,6.1NRT,311.31,41.35,D
7.48204,20.08843,327.93,1.01,1,2026-02-05,13:46,A,72,6.1NRT,309.46,12.49,D
7.43466,19.76409,321.84,1,1,2026-02-05,13:46,A,54,6.1NRT,309.28,6.75,D
7.13582,17.75606,323.51,1.11,1.05,2026-02-05,13:46,A,53,6.1NRT,283.84,20.37,D
6.97983,16.73322,326.03,1.27,1.12,2026-02-05,13:46,A,79,6.1NRT,301.6,19.1,D
7.78048,22.10107,324.88,1.18,1.08,2026-02-05,13:46,A,46,6.1NRT,310.18,11.43,D
7.77755,22.08042,348.26,1.18,1.08,2026-02-05,13:46,A,94,6.1NRT,311.5,55.21,D
7.55392,20.52133,325.03,1.02,1.01,2026-02-05,13:46,A,65,6.1NRT,313.12,8.09,D
7.27516,18.62345,331.99,1.03,1.02,2026-02-05,13:46,A,82,6.1NRT,308.58,19.39,D
7.27381,18.61442,337.33,1.03,1.02,2026-02-05,13:46,A,86,6.1NRT,309.86,27.29,D
7.79139,22.10999,334.12,1.19,1.08,2026-02-05,13:46,A,82,6.1NRT,310.11,25.42,D
7.78992,22.09962,355.34,1.18,1.08,2026-02-05,13:46,A,97,6.1NRT,312.09,75.91,D
7.72376,21.63661,335.56,1.12,1.05,2026-02-05,13:46,A,83,6.1NRT,308.15,26.94,D
7.72237,21.62687,327.37,1.12,1.05,2026-02-05,13:46,A,58,6.1NRT,305.7,16.42,D
7.69181,21.41387,335.91,1.09,1.04,2026-02-05,13:46,A,84,6.1NRT,307.24,26.8,D
7.69043,21.40427,347.15,1.09,1.04,2026-02-05,13:46,A,92,6.1NRT,308.96,48.38,D
7.54848,20.42188,323.4,1.02,1.01,2026-02-05,13:46,A,38,6.1NRT,310.74,7.08,D
7.73438,21.64508,332.52,1.12,1.06,2026-02-05,13:46,A,81,6.1NRT,308.24,20.06,D
7.73298,21.63531,336.09,1.12,1.05,2026-02-05,13:46,A,84,6.1NRT,307.18,27.72,D
7.73157,21.62553,324.17,1.12,1.05,2026-02-05,13:46,A,58,6.1NRT,304.59,12.77,D
7.70092,21.41255,372.71,1.09,1.04,2026-02-05,13:46,A,100,6.1NRT,312.16,128.29,D
7.69954,21.40297,342.69,1.09,1.04,2026-02-05,13:46,A,89,6.1NRT,309.83,39.3,D
7.55858,20.42948,323.1,1.02,1.01,2026-02-05,13:46,A,47,6.1NRT,310.17,6.41,D
7.46725,19.80392,325.24,1,1,2026-02-05,13:46,A,66,6.1NRT,309.36,9.96,D
7.44802,19.67271,325.61,1,1,2026-02-05,13:46,A,62,6.1NRT,311.42,9.89,D
7.44674,19.66397,330.19,1,1,2026-02-05,13:46,A,76,6.1NRT,312.46,15.78,D
7.41333,19.43648,328.55,1,1,2026-02-05,13:46,A,74,6.1NRT,309.59,14.71,D
7.40173,19.3576,328.63,1,1,2026-02-05,13:46,A,46,6.1NRT,310.71,13.54,D
7.33929,18.9342,332.14,1.02,1.01,2026-02-05,13:46,A,81,6.1NRT,310.55,19.75,D
7.33798,18.92532,350.3,1.02,1.01,2026-02-05,13:46,A,95,6.1NRT,312.11,52.16,D
7.33666,18.91642,322.36,1.02,1.01,2026-02-05,13:46,A,66,6.1NRT,308.32,8.23,D
7.20211,18.01093,315.49,1.09,1.04,2026-02-05,13:46,A,51,6.1NRT,293.16,7.3,D
7.7436,21.64377,328.98,1.12,1.06,2026-02-05,13:46,A,54,6.1NRT,307.61,14.46,D
7.74218,21.63395,398.66,1.12,1.05,2026-02-05,13:46,A,100,6.1NRT,314.48,272.91,D
7.74077,21.62414,367.43,1.12,1.05,2026-02-05,13:46,A,100,6.1NRT,308.84,113.39,D
7.71141,21.42084,321.44,1.1,1.04,2026-02-05,13:46,A,47,6.1NRT,307.07,8.9,D
7.71003,21.41126,326.28,1.09,1.04,2026-02-05,13:46,A,72,6.1NRT,308.59,14.04,D
7.54925,20.30383,320.79,1.01,1.01,2026-02-05,13:46,A,38,6.1NRT,310.28,5.75,D
7.4452,19.59269,320.27,1,1,2026-02-05,13:46,A,41,6.1NRT,309.25,6.69,D
7.35332,18.9684,323.44,1.02,1.01,2026-02-05,13:46,A,68,6.1NRT,311.41,9.81,D
7.35201,18.95953,325.46,1.02,1.01,2026-02-05,13:46,A,72,6.1NRT,311.1,11.69,D
7.74967,21.6371,338.42,1.12,1.06,2026-02-05,13:46,A,84,6.1NRT,307.52,33.27,D
7.74829,21.62728,353.28,1.12,1.05,2026-02-05,13:46,A,96,6.1NRT,309.66,68.63,D
7.59263,20.52819,333.47,1.02,1.01,2026-02-05,13:46,A,80,6.1NRT,312.42,18.95,D
7.59134,20.51925,330.9,1.02,1.01,2026-02-05,13:46,A,77,6.1NRT,311.33,15.34,D
7.57082,20.37653,324.84,1.02,1.01,2026-02-05,13:46,A,65,6.1NRT,312.73,7.62,D
7.49417,19.84787,322.98,1,1,2026-02-05,13:46,A,58,6.1NRT,310.76,6.76,D
7.46729,19.66407,324.7,1,1,2026-02-05,13:46,A,35,6.1NRT,310.69,9.25,D
7.45059,19.55035,324.5,1,1,2026-02-05,13:46,A,64,6.1NRT,309.56,11.08,D
7.43513,19.44532,326.52,1,1,2026-02-05,13:46,A,69,6.1NRT,310.14,13.04,D
7.43384,19.43656,320.74,1,1,2026-02-05,13:46,A,35,6.1NRT,309.15,6.76,D
7.2273,18.05941,316.57,1.08,1.04,2026-02-05,13:46,A,46,6.1NRT,300.23,6.83,D
7.81929,22.06864,340.46,1.18,1.08,2026-02-05,13:46,A,89,6.1NRT,308.13,37.78,D
7.81784,22.05824,347.42,1.18,1.08,2026-02-05,13:46,A,93,6.1NRT,310.58,54.32,D
7.76025,21.64556,330.8,1.12,1.06,2026-02-05,13:46,A,72,6.1NRT,308.87,20.82,D
7.62857,20.71594,333.47,1.03,1.02,2026-02-05,13:46,A,80,6.1NRT,314.56,16.79,D
7.62727,20.70689,325.22,1.03,1.02,2026-02-05,13:46,A,63,6.1NRT,313.95,5.89,D
7.82873,22.06729,330.95,1.18,1.08,2026-02-05,13:46,A,80,6.1NRT,310.65,18.56,D
7.82727,22.05686,328.52,1.18,1.08,2026-02-05,13:46,A,78,6.1NRT,310.26,14.85,D
7.77084,21.65399,325.53,1.12,1.06,2026-02-05,13:46,A,54,6.1NRT,307.66,12.86,D
7.5615,20.18796,335.29,1.01,1,2026-02-05,13:46,A,82,6.1NRT,312.61,22.01,D
7.56022,20.17914,328.58,1.01,1,2026-02-05,13:46,A,73,6.1NRT,311.18,12.67,D
