latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.57302,49.35624,325.82,0.53,0.67,2025-11-28,09:32,N20,nominal,2.0NRT,275.19,21.68,D
-16.57249,49.36145,356.3,0.53,0.67,2025-11-28,09:32,N20,low,2.0NRT,289.01,21.68,D
-16.56074,49.41519,329.47,0.53,0.67,2025-11-28,09:32,N20,nominal,2.0NRT,288.97,10.43,D
-16.56171,49.40562,336.8,0.53,0.67,2025-11-28,09:32,N20,nominal,2.0NRT,288.88,42.2,D
-16.56679,49.35559,335.83,0.53,0.67,2025-11-28,09:32,N20,nominal,2.0NRT,285.09,21.68,D
-16.56123,49.41036,356.16,0.53,0.67,2025-11-28,09:32,N20,low,2.0NRT,289.02,42.2,D
-16.56627,49.36072,356.16,0.53,0.67,2025-11-28,09:32,N20,low,2.0NRT,287.98,21.68,D
-16.56729,49.35065,356.16,0.53,0.67,2025-11-28,09:32,N20,low,2.0NRT,278.97,22.65,D
-16.54561,49.50239,367,0.52,0.67,2025-11-28,09:32,N20,high,2.0NRT,290.38,16.6,D
-16.55624,49.33528,341.31,0.54,0.68,2025-11-28,09:32,N20,nominal,2.0NRT,281.52,7.12,D
-16.53274,49.50623,325.34,0.52,0.67,2025-11-28,09:32,N20,nominal,2.0NRT,289.96,4.32,D
-16.53571,49.47688,332.61,0.52,0.67,2025-11-28,09:32,N20,nominal,2.0NRT,289.37,6.83,D
-13.49573,49.83256,330.45,0.45,0.63,2025-11-28,09:32,N20,nominal,2.0NRT,284.23,3.2,D
-13.66878,49.80864,329.16,0.46,0.63,2025-11-28,09:32,N20,nominal,2.0NRT,285.75,3.42,D
-13.6938,49.79663,333.44,0.46,0.64,2025-11-28,09:32,N20,nominal,2.0NRT,286.07,5.9,D
-13.69336,49.80063,348.76,0.46,0.64,2025-11-28,09:32,N20,nominal,2.0NRT,286.94,5.9,D
-13.71968,49.88368,327.58,0.45,0.63,2025-11-28,09:32,N20,nominal,2.0NRT,285.49,4.72,D
-13.74635,49.80449,333.29,0.46,0.64,2025-11-28,09:32,N20,nominal,2.0NRT,289.4,6.24,D
-14.05801,49.34772,329.25,0.5,0.66,2025-11-28,09:32,N20,nominal,2.0NRT,288.86,3.58,D
-14.06202,49.36641,332.18,0.5,0.66,2025-11-28,09:32,N20,nominal,2.0NRT,289.47,5.61,D
-13.98921,49.8389,328.57,0.46,0.64,2025-11-28,09:32,N20,nominal,2.0NRT,277.84,3.16,D
-14.09699,49.45531,326.04,0.49,0.65,2025-11-28,09:32,N20,nominal,2.0NRT,276.85,3.3,D
-14.12715,49.7248,327.23,0.47,0.64,2025-11-28,09:32,N20,nominal,2.0NRT,284.37,3.42,D
-14.12044,49.78328,337.6,0.47,0.64,2025-11-28,09:32,N20,nominal,2.0NRT,287.8,4.08,D
-14.125,49.72487,326.78,0.47,0.64,2025-11-28,09:32,N20,nominal,2.0NRT,283.27,2.73,D
-14.11864,49.78395,339.77,0.47,0.64,2025-11-28,09:32,N20,nominal,2.0NRT,287.47,3.54,D
-14.15754,49.75599,346.9,0.47,0.64,2025-11-28,09:32,N20,nominal,2.0NRT,284.79,7.01,D
-14.16043,49.78399,350.94,0.47,0.64,2025-11-28,09:32,N20,nominal,2.0NRT,286.88,9.66,D
-14.15953,49.79212,331.98,0.47,0.64,2025-11-28,09:32,N20,nominal,2.0NRT,284.62,4.67,D
-14.23186,50.09682,327.57,0.45,0.63,2025-11-28,09:32,N20,nominal,2.0NRT,291.29,1.97,D
-14.5786,49.02552,333.34,0.53,0.67,2025-11-28,09:32,N20,nominal,2.0NRT,288.78,6.44,D
-14.46238,50.14101,325.99,0.45,0.63,2025-11-28,09:32,N20,nominal,2.0NRT,292.94,3.09,D
-14.49037,50.15258,337.77,0.44,0.63,2025-11-28,09:32,N20,nominal,2.0NRT,292.88,5.7,D
-14.49084,50.15169,342.45,0.45,0.63,2025-11-28,09:32,N20,nominal,2.0NRT,293.06,5.67,D
-14.62057,49.75708,348.07,0.48,0.64,2025-11-28,09:32,N20,nominal,2.0NRT,285.99,6.36,D
-14.62655,49.75742,341.77,0.48,0.64,2025-11-28,09:32,N20,nominal,2.0NRT,285.76,6.36,D
-14.7374,49.56886,342.12,0.49,0.65,2025-11-28,09:32,N20,nominal,2.0NRT,275.37,6.49,D
-14.77285,49.35588,329.95,0.51,0.66,2025-11-28,09:32,N20,nominal,2.0NRT,276.91,7.69,D
-14.75891,49.64956,328.62,0.49,0.65,2025-11-28,09:32,N20,nominal,2.0NRT,277.56,3.34,D
-14.77085,49.65118,327.71,0.49,0.65,2025-11-28,09:32,N20,nominal,2.0NRT,277.34,3.63,D
-14.77315,49.35778,345.66,0.51,0.66,2025-11-28,09:32,N20,nominal,2.0NRT,277.3,7.2,D
-14.78221,49.68232,341.96,0.48,0.65,2025-11-28,09:32,N20,nominal,2.0NRT,281.17,4.73,D
-14.79742,49.8214,327.79,0.47,0.64,2025-11-28,09:32,N20,nominal,2.0NRT,286.71,4.36,D
-14.8093,49.82256,343.15,0.47,0.64,2025-11-28,09:32,N20,nominal,2.0NRT,288.17,8.75,D
-14.83521,49.69579,340.3,0.48,0.65,2025-11-28,09:32,N20,nominal,2.0NRT,283.69,3.73,D
-14.84183,49.79997,328.52,0.48,0.64,2025-11-28,09:32,N20,nominal,2.0NRT,287.4,2.74,D
-14.85677,49.77387,337.91,0.48,0.64,2025-11-28,09:32,N20,nominal,2.0NRT,287.29,6.19,D
-14.86157,49.78481,356.15,0.48,0.64,2025-11-28,09:32,N20,low,2.0NRT,286.92,8.03,D
-14.86202,49.78078,329.39,0.48,0.64,2025-11-28,09:32,N20,nominal,2.0NRT,288.21,8.03,D
-14.83808,49.69749,340.84,0.48,0.65,2025-11-28,09:32,N20,nominal,2.0NRT,283.46,6.11,D
-14.84534,49.80218,331.74,0.48,0.64,2025-11-28,09:32,N20,nominal,2.0NRT,287.67,3.4,D
-14.86639,49.71601,325.88,0.48,0.65,2025-11-28,09:32,N20,nominal,2.0NRT,285.9,2.43,D
-14.86058,49.77158,340.61,0.48,0.65,2025-11-28,09:32,N20,nominal,2.0NRT,286.42,6.8,D
-14.86543,49.78266,356.41,0.48,0.64,2025-11-28,09:32,N20,low,2.0NRT,288.83,11.86,D
-14.865,49.78672,326.69,0.48,0.64,2025-11-28,09:32,N20,nominal,2.0NRT,287.19,8.79,D
-14.88158,49.68658,356.33,0.48,0.65,2025-11-28,09:32,N20,low,2.0NRT,285.7,16.65,D
-14.88108,49.6913,326.16,0.48,0.65,2025-11-28,09:32,N20,nominal,2.0NRT,282.64,10.99,D
-14.88112,49.74823,340.86,0.48,0.65,2025-11-28,09:32,N20,nominal,2.0NRT,287.73,9.77,D
-14.89147,49.87634,354.79,0.47,0.64,2025-11-28,09:32,N20,nominal,2.0NRT,289.04,5.88,D
-14.89095,49.88118,331,0.47,0.64,2025-11-28,09:32,N20,nominal,2.0NRT,286.88,5.88,D
-14.9247,49.84644,332.13,0.47,0.64,2025-11-28,09:32,N20,nominal,2.0NRT,288.97,2.67,D
-14.95261,49.75686,332.28,0.48,0.65,2025-11-28,09:32,N20,nominal,2.0NRT,288.93,4.21,D
-14.96608,49.7443,351.06,0.48,0.65,2025-11-28,09:32,N20,nominal,2.0NRT,288.18,7.54,D
-14.93914,49.74053,335.26,0.48,0.65,2025-11-28,09:32,N20,nominal,2.0NRT,287.94,4.97,D
-14.93868,49.745,334.16,0.48,0.65,2025-11-28,09:32,N20,nominal,2.0NRT,287.39,4.97,D
-14.94516,49.74071,328.96,0.48,0.65,2025-11-28,09:32,N20,nominal,2.0NRT,288.28,4.97,D
-14.94929,49.75922,337.13,0.48,0.65,2025-11-28,09:32,N20,nominal,2.0NRT,288.55,4.31,D
-14.96309,49.74254,367,0.48,0.65,2025-11-28,09:32,N20,high,2.0NRT,290.01,10.41,D
-14.97333,49.76012,335.89,0.48,0.65,2025-11-28,09:32,N20,nominal,2.0NRT,289.4,7.27,D
-14.95636,49.92167,353.06,0.47,0.64,2025-11-28,09:32,N20,nominal,2.0NRT,287.98,8.17,D
-14.99003,49.8302,330.57,0.48,0.64,2025-11-28,09:32,N20,nominal,2.0NRT,289.15,4.21,D
-14.98962,49.83396,336.51,0.47,0.64,2025-11-28,09:32,N20,nominal,2.0NRT,289.55,5.44,D
-15.07563,49.76357,349.56,0.48,0.65,2025-11-28,09:32,N20,nominal,2.0NRT,289.65,7.53,D
-15.08895,49.66639,328.43,0.49,0.65,2025-11-28,09:32,N20,nominal,2.0NRT,287.55,3.05,D
-15.07915,49.76057,332.99,0.48,0.65,2025-11-28,09:32,N20,nominal,2.0NRT,290.39,4.59,D
-15.07873,49.76461,333.78,0.48,0.65,2025-11-28,09:32,N20,nominal,2.0NRT,288.96,4.59,D
-15.10184,49.65937,329.39,0.49,0.65,2025-11-28,09:32,N20,nominal,2.0NRT,287.69,4.76,D
-15.0982,49.7518,340.14,0.48,0.65,2025-11-28,09:32,N20,nominal,2.0NRT,290.82,6.09,D
-15.12185,49.6428,342.1,0.49,0.65,2025-11-28,09:32,N20,nominal,2.0NRT,288.55,5.39,D
-15.12044,49.65611,326.24,0.49,0.65,2025-11-28,09:32,N20,nominal,2.0NRT,289.36,4.25,D
-15.12743,49.6476,330.34,0.49,0.65,2025-11-28,09:32,N20,nominal,2.0NRT,289.16,3.37,D
-15.12694,49.65223,327.07,0.49,0.65,2025-11-28,09:32,N20,nominal,2.0NRT,287.96,3.37,D
-15.08713,50.02455,330.09,0.46,0.64,2025-11-28,09:32,N20,nominal,2.0NRT,286.98,6.82,D
-15.13153,49.66625,367,0.49,0.65,2025-11-28,09:32,N20,high,2.0NRT,290.77,9.57,D
-15.13077,50.00634,325.36,0.46,0.64,2025-11-28,09:32,N20,nominal,2.0NRT,289,5.79,D
-15.13042,50.00958,339.58,0.46,0.64,2025-11-28,09:32,N20,nominal,2.0NRT,288.75,5.79,D
-15.1202,50.15531,328.26,0.45,0.63,2025-11-28,09:32,N20,nominal,2.0NRT,287.58,2.82,D
-15.15288,49.91445,329.83,0.47,0.64,2025-11-28,09:32,N20,nominal,2.0NRT,285.97,4.38,D
-15.12917,50.00673,336.56,0.46,0.64,2025-11-28,09:32,N20,nominal,2.0NRT,289.45,5.5,D
-15.12883,50.00996,340.47,0.46,0.64,2025-11-28,09:32,N20,nominal,2.0NRT,288.8,5.5,D
-15.11965,50.15586,328.14,0.45,0.63,2025-11-28,09:32,N20,nominal,2.0NRT,287.51,3.04,D
-15.15059,49.91493,332.68,0.47,0.64,2025-11-28,09:32,N20,nominal,2.0NRT,287.22,5.75,D
-15.19442,50.00936,337.31,0.47,0.64,2025-11-28,09:32,N20,nominal,2.0NRT,288.73,13.47,D
-15.20022,50.01081,356.34,0.47,0.64,2025-11-28,09:32,N20,low,2.0NRT,288.65,13.47,D
-15.20816,50.04751,331.01,0.46,0.64,2025-11-28,09:32,N20,nominal,2.0NRT,287.28,5.18,D
-15.27191,49.79292,352.84,0.48,0.65,2025-11-28,09:32,N20,nominal,2.0NRT,292.27,7.41,D
-15.25143,50.03269,342.86,0.46,0.64,2025-11-28,09:32,N20,nominal,2.0NRT,290.09,5.67,D
-15.2511,50.03567,327.18,0.46,0.64,2025-11-28,09:32,N20,nominal,2.0NRT,289.45,5.67,D
-15.26883,49.79448,328.87,0.48,0.65,2025-11-28,09:32,N20,nominal,2.0NRT,290.89,3.21,D
-15.27486,49.79461,341.59,0.48,0.65,2025-11-28,09:32,N20,nominal,2.0NRT,291.74,4.35,D
-15.25606,50.03416,347.67,0.46,0.64,2025-11-28,09:32,N20,nominal,2.0NRT,290.03,7.69,D
-15.28612,50.1426,330.6,0.46,0.63,2025-11-28,09:32,N20,nominal,2.0NRT,289.42,3.47,D
-15.31935,49.94398,329.23,0.47,0.64,2025-11-28,09:32,N20,nominal,2.0NRT,290.75,5.4,D
-15.32878,50.06434,331.2,0.46,0.64,2025-11-28,09:32,N20,nominal,2.0NRT,288.18,5.82,D
-15.60366,49.54667,346.69,0.5,0.66,2025-11-28,09:32,N20,nominal,2.0NRT,271.09,11.49,D
-15.62215,49.54663,327.03,0.5,0.66,2025-11-28,09:32,N20,nominal,2.0NRT,279.38,4.63,D
-15.77309,48.16809,354.28,0.63,0.72,2025-11-28,09:32,N20,nominal,2.0NRT,280.66,13.49,D
-15.63105,49.52125,339.57,0.51,0.66,2025-11-28,09:32,N20,nominal,2.0NRT,282.01,6.59,D
-15.60453,49.54477,353.47,0.51,0.66,2025-11-28,09:32,N20,nominal,2.0NRT,274.23,8.56,D
-15.62302,49.54458,327.08,0.51,0.66,2025-11-28,09:32,N20,nominal,2.0NRT,280,3.1,D
-15.77057,48.1694,351.67,0.63,0.72,2025-11-28,09:32,N20,nominal,2.0NRT,280.65,10.8,D
-15.64387,49.52147,326.78,0.51,0.66,2025-11-28,09:32,N20,nominal,2.0NRT,278.52,7.89,D
-15.64344,49.52571,350.5,0.51,0.66,2025-11-28,09:32,N20,nominal,2.0NRT,278.58,10.94,D
-15.55912,50.33852,326.96,0.45,0.63,2025-11-28,09:32,N20,nominal,2.0NRT,290.67,2.22,D
-15.66055,49.53926,332.12,0.51,0.66,2025-11-28,09:32,N20,nominal,2.0NRT,270.84,6.18,D
-15.65929,49.55146,337.26,0.51,0.66,2025-11-28,09:32,N20,nominal,2.0NRT,278.3,4.83,D
-15.82476,48.29838,328.64,0.62,0.71,2025-11-28,09:32,N20,nominal,2.0NRT,282.75,3.83,D
-15.70404,49.4776,332.09,0.51,0.66,2025-11-28,09:32,N20,nominal,2.0NRT,271.74,7.59,D
-15.86903,48.30911,330.16,0.62,0.71,2025-11-28,09:32,N20,nominal,2.0NRT,279.19,2.32,D
-15.90874,48.31115,326.51,0.62,0.71,2025-11-28,09:32,N20,nominal,2.0NRT,279.81,1.83,D
-15.92366,48.29484,325.67,0.62,0.71,2025-11-28,09:32,N20,nominal,2.0NRT,278.34,4.82,D
-15.73316,50.25296,356.18,0.45,0.63,2025-11-28,09:32,N20,low,2.0NRT,289.23,37.87,D
-15.80184,49.61167,334.33,0.5,0.66,2025-11-28,09:32,N20,nominal,2.0NRT,284.05,5.7,D
-15.7336,50.24889,340.12,0.45,0.63,2025-11-28,09:32,N20,nominal,2.0NRT,291.58,44.01,D
-15.79684,49.60888,329.43,0.5,0.66,2025-11-28,09:32,N20,nominal,2.0NRT,284.11,4.5,D
-15.73307,50.24752,335.3,0.45,0.63,2025-11-28,09:32,N20,nominal,2.0NRT,290.32,29.58,D
-15.73265,50.25159,367,0.45,0.63,2025-11-28,09:32,N20,high,2.0NRT,290.83,24.21,D
-15.73851,50.25205,350.21,0.45,0.63,2025-11-28,09:32,N20,nominal,2.0NRT,289.82,24.21,D
-15.92848,48.36711,355.48,0.61,0.71,2025-11-28,09:32,N20,nominal,2.0NRT,282.67,10.2,D
-15.83162,49.62986,336.11,0.5,0.66,2025-11-28,09:32,N20,nominal,2.0NRT,287.08,6.94,D
-15.99149,49.14749,347.86,0.54,0.68,2025-11-28,09:32,N20,nominal,2.0NRT,286.23,8.42,D
-16.06933,49.25227,342.27,0.54,0.68,2025-11-28,09:32,N20,nominal,2.0NRT,285.63,8.43,D
-16.06723,49.2543,340.52,0.54,0.68,2025-11-28,09:32,N20,nominal,2.0NRT,285.32,7.67,D
-16.12745,49.40502,329.37,0.52,0.67,2025-11-28,09:32,N20,nominal,2.0NRT,281.36,7.71,D
-16.19371,49.19017,327.2,0.54,0.68,2025-11-28,09:32,N20,nominal,2.0NRT,283.01,6.33,D
-16.19153,49.19076,330.63,0.54,0.68,2025-11-28,09:32,N20,nominal,2.0NRT,284.05,5.46,D
-16.21394,49.40887,353.32,0.52,0.67,2025-11-28,09:32,N20,nominal,2.0NRT,286.69,15.63,D
-16.21348,49.41336,343.89,0.52,0.67,2025-11-28,09:32,N20,nominal,2.0NRT,285.49,15.63,D
-16.30562,48.87851,338.09,0.57,0.69,2025-11-28,09:32,N20,nominal,2.0NRT,287.9,9.65,D
-16.31733,48.95357,353.27,0.56,0.69,2025-11-28,09:32,N20,nominal,2.0NRT,288.03,8.95,D
-16.30092,48.87739,346.15,0.57,0.69,2025-11-28,09:32,N20,nominal,2.0NRT,288.6,8.89,D
-16.29348,48.95655,327.75,0.56,0.69,2025-11-28,09:32,N20,nominal,2.0NRT,285.97,4.67,D
-16.29023,49.12543,335.78,0.55,0.68,2025-11-28,09:32,N20,nominal,2.0NRT,284.36,6.35,D
-16.31953,48.95303,340.75,0.57,0.69,2025-11-28,09:32,N20,nominal,2.0NRT,288.09,7.51,D
-16.31683,49.04788,356.25,0.56,0.69,2025-11-28,09:32,N20,low,2.0NRT,288.48,15.57,D
-16.31632,49.05313,334.91,0.56,0.69,2025-11-28,09:32,N20,nominal,2.0NRT,286.79,13.42,D
-16.31862,49.22505,355.99,0.54,0.68,2025-11-28,09:32,N20,low,2.0NRT,286.67,18.03,D
-16.58021,49.59026,333.08,0.52,0.66,2025-11-28,09:32,N20,nominal,2.0NRT,287.41,8.99,D
-16.31911,49.2201,331.76,0.54,0.68,2025-11-28,09:32,N20,nominal,2.0NRT,286.32,18.03,D
-16.35157,49.33694,334.49,0.53,0.67,2025-11-28,09:32,N20,nominal,2.0NRT,286.64,7.7,D
-16.35104,49.34217,339.05,0.53,0.67,2025-11-28,09:32,N20,nominal,2.0NRT,285.57,7.55,D
-16.35728,49.34261,333.82,0.53,0.67,2025-11-28,09:32,N20,nominal,2.0NRT,285.28,2.62,D
-16.39021,49.14408,328.95,0.55,0.68,2025-11-28,09:32,N20,nominal,2.0NRT,288.61,4.33,D
-16.37155,49.44722,326.41,0.52,0.67,2025-11-28,09:32,N20,nominal,2.0NRT,279.52,3.97,D
-16.3501,49.33794,340.19,0.53,0.67,2025-11-28,09:32,N20,nominal,2.0NRT,285.71,8.12,D
-16.35584,49.34368,346.44,0.53,0.67,2025-11-28,09:32,N20,nominal,2.0NRT,285.88,8.12,D
-16.38744,49.14452,330.95,0.55,0.68,2025-11-28,09:32,N20,nominal,2.0NRT,288.6,3.69,D
-16.3909,49.30626,356.3,0.54,0.68,2025-11-28,09:32,N20,low,2.0NRT,286.28,14.39,D
-16.39714,49.30691,325.65,0.54,0.68,2025-11-28,09:32,N20,nominal,2.0NRT,282.76,14.39,D
-16.38138,49.46812,340.69,0.52,0.67,2025-11-28,09:32,N20,nominal,2.0NRT,284.82,6.91,D
-16.4491,49.29174,352.95,0.54,0.68,2025-11-28,09:32,N20,nominal,2.0NRT,284.59,10.6,D
-16.4836,49.20086,346.04,0.55,0.68,2025-11-28,09:32,N20,nominal,2.0NRT,288.22,9.92,D
-16.4969,49.19499,349.54,0.55,0.68,2025-11-28,09:32,N20,nominal,2.0NRT,289.48,43.33,D
-16.4891,49.27117,340.71,0.54,0.68,2025-11-28,09:32,N20,nominal,2.0NRT,288.03,6.48,D
-16.46624,49.49276,329.52,0.52,0.67,2025-11-28,09:32,N20,nominal,2.0NRT,288.18,3.53,D
-16.51288,49.10103,339.41,0.55,0.68,2025-11-28,09:32,N20,nominal,2.0NRT,287.43,7.93,D
-16.51467,49.14584,348.21,0.55,0.68,2025-11-28,09:32,N20,nominal,2.0NRT,288.71,13.43,D
-16.48701,49.20226,350.28,0.55,0.68,2025-11-28,09:32,N20,nominal,2.0NRT,286.61,9.53,D
-16.49382,49.1974,356.36,0.55,0.68,2025-11-28,09:32,N20,low,2.0NRT,288.42,39.95,D
-16.48656,49.27345,337.46,0.54,0.68,2025-11-28,09:32,N20,nominal,2.0NRT,287.69,8.07,D
-16.50977,49.09684,337.29,0.56,0.68,2025-11-28,09:32,N20,nominal,2.0NRT,287.83,8.67,D
-16.51173,49.14309,333.99,0.55,0.68,2025-11-28,09:32,N20,nominal,2.0NRT,288.66,8.85,D
-16.51765,49.1478,332.2,0.55,0.68,2025-11-28,09:32,N20,nominal,2.0NRT,288.73,12.33,D
-16.49621,49.43373,343.18,0.53,0.67,2025-11-28,09:32,N20,nominal,2.0NRT,288.23,6.01,D
-16.51851,49.26999,333.09,0.54,0.68,2025-11-28,09:32,N20,nominal,2.0NRT,284.42,2.35,D
-16.49948,49.46412,343.83,0.52,0.67,2025-11-28,09:32,N20,nominal,2.0NRT,293.19,55.01,D
-16.499,49.46904,343.16,0.52,0.67,2025-11-28,09:32,N20,nominal,2.0NRT,289.04,33.11,D
-16.4908,49.55211,343.86,0.52,0.67,2025-11-28,09:32,N20,nominal,2.0NRT,288.57,5.87,D
-16.48462,49.73795,350.17,0.5,0.66,2025-11-28,09:32,N20,nominal,2.0NRT,288,8.4,D
-16.52036,49.50538,343.83,0.52,0.67,2025-11-28,09:32,N20,nominal,2.0NRT,289.15,8.74,D
-16.51106,49.59792,336.6,0.51,0.66,2025-11-28,09:32,N20,nominal,2.0NRT,288.57,8.89,D
-16.54168,49.41758,356.44,0.53,0.67,2025-11-28,09:32,N20,low,2.0NRT,286.75,17.43,D
-16.54216,49.41281,332.27,0.53,0.67,2025-11-28,09:32,N20,nominal,2.0NRT,288.22,17.43,D
-17.89629,49.01733,329.15,0.58,0.7,2025-11-28,09:32,N20,nominal,2.0NRT,285.59,4.52,D
-17.87411,49.04731,354.91,0.58,0.7,2025-11-28,09:32,N20,nominal,2.0NRT,285.96,17.7,D
-17.86984,49.02207,326.48,0.58,0.7,2025-11-28,09:32,N20,nominal,2.0NRT,284.43,5.86,D
-17.87942,49.04675,348.13,0.58,0.7,2025-11-28,09:32,N20,nominal,2.0NRT,287.01,14.02,D
-17.26397,48.75479,351.43,0.6,0.7,2025-11-28,09:32,N20,nominal,2.0NRT,287.03,12.26,D
-17.26422,48.75151,333.61,0.6,0.7,2025-11-28,09:32,N20,nominal,2.0NRT,282.98,15.01,D
-16.83756,49.94143,332.41,0.49,0.65,2025-11-28,09:32,N20,nominal,2.0NRT,290.73,4.25,D
-16.84212,49.93932,331.37,0.49,0.65,2025-11-28,09:32,N20,nominal,2.0NRT,290.7,4.86,D
-16.87108,48.74701,338.92,0.59,0.7,2025-11-28,09:32,N20,nominal,2.0NRT,288.34,10.39,D
-16.79763,49.32463,326.05,0.54,0.68,2025-11-28,09:32,N20,nominal,2.0NRT,285.55,8.72,D
-16.79812,49.31936,356.39,0.54,0.68,2025-11-28,09:32,N20,low,2.0NRT,285.39,8.72,D
-16.76976,49.3524,343.87,0.54,0.68,2025-11-28,09:32,N20,nominal,2.0NRT,288.29,7.39,D
-16.7714,49.35412,349.79,0.54,0.68,2025-11-28,09:32,N20,nominal,2.0NRT,287.98,11.8,D
-16.76214,49.38365,329.63,0.53,0.67,2025-11-28,09:32,N20,nominal,2.0NRT,288.24,3.79,D
-16.72038,49.48817,334.92,0.53,0.67,2025-11-28,09:32,N20,nominal,2.0NRT,289.7,3.78,D
-16.70988,49.46753,325.94,0.53,0.67,2025-11-28,09:32,N20,nominal,2.0NRT,289.93,2.46,D
-16.71657,49.39891,336.77,0.53,0.67,2025-11-28,09:32,N20,nominal,2.0NRT,289.35,6.37,D
-16.71133,49.38812,329.27,0.53,0.67,2025-11-28,09:32,N20,nominal,2.0NRT,288.99,4.04,D
-16.70512,49.38726,355.19,0.53,0.67,2025-11-28,09:32,N20,nominal,2.0NRT,289.6,18.87,D
-16.69448,49.43241,367,0.53,0.67,2025-11-28,09:32,N20,high,2.0NRT,290.3,37.63,D
-16.69497,49.42737,350.04,0.53,0.67,2025-11-28,09:32,N20,nominal,2.0NRT,290.62,29.73,D
-16.68874,49.42684,349.95,0.53,0.67,2025-11-28,09:32,N20,nominal,2.0NRT,289.9,16.14,D
-16.68925,49.42154,352.65,0.53,0.67,2025-11-28,09:32,N20,nominal,2.0NRT,291.33,16.14,D
-16.67821,49.40564,339.42,0.53,0.67,2025-11-28,09:32,N20,nominal,2.0NRT,289.52,9.09,D
-16.66715,49.3896,330.51,0.53,0.67,2025-11-28,09:32,N20,nominal,2.0NRT,289.38,4.53,D
-16.6962,49.43023,355.19,0.53,0.67,2025-11-28,09:32,N20,nominal,2.0NRT,292.58,37.43,D
-16.69051,49.42449,367,0.53,0.67,2025-11-28,09:32,N20,high,2.0NRT,290.31,37.43,D
-16.65078,49.68901,327.08,0.51,0.66,2025-11-28,09:32,N20,nominal,2.0NRT,289.36,2.18,D
-16.66331,49.5066,367,0.52,0.67,2025-11-28,09:32,N20,high,2.0NRT,290.1,9.12,D
-16.6571,49.50621,337.65,0.52,0.67,2025-11-28,09:32,N20,nominal,2.0NRT,288.28,9.12,D
-16.64605,49.42959,347.16,0.53,0.67,2025-11-28,09:32,N20,nominal,2.0NRT,288.69,4.76,D
11.43277,41.57256,331.75,0.69,0.74,2025-11-28,09:41,N20,nominal,2.0NRT,293.49,12.72,D
11.43153,41.56642,350.32,0.69,0.74,2025-11-28,09:41,N20,nominal,2.0NRT,294.27,14.14,D
11.42788,41.57181,335.88,0.69,0.74,2025-11-28,09:41,N20,nominal,2.0NRT,292.74,9.49,D
11.43459,41.57043,330.2,0.69,0.74,2025-11-28,09:41,N20,nominal,2.0NRT,294.35,9.49,D
14.73825,45.84369,335.79,0.62,0.54,2025-11-28,09:41,N20,low,2.0NRT,308.16,4,D
15.81937,45.83589,335.73,0.59,0.53,2025-11-28,09:41,N20,low,2.0NRT,309.35,1.83,D
18.01393,54.57409,341.18,0.4,0.37,2025-11-28,09:41,N20,nominal,2.0NRT,308.82,10.14,D
18.3207,55.10808,335.92,0.41,0.37,2025-11-28,09:41,N20,nominal,2.0NRT,304.8,3.61,D
18.32015,55.1042,348.38,0.41,0.37,2025-11-28,09:41,N20,nominal,2.0NRT,306.75,3.61,D
17.28139,42.40383,367,0.46,0.64,2025-11-28,09:41,N20,high,2.0NRT,301.21,8.63,D
22.87839,55.92605,337.99,0.49,0.4,2025-11-28,09:41,N20,nominal,2.0NRT,309.4,1.64,D
17.28231,42.40811,336.91,0.46,0.64,2025-11-28,09:41,N20,nominal,2.0NRT,299.16,8.63,D
22.87173,55.61415,346.8,0.47,0.4,2025-11-28,09:41,N20,nominal,2.0NRT,310.12,2.6,D
23.19029,55.45881,338.99,0.47,0.39,2025-11-28,09:41,N20,low,2.0NRT,311.56,3.1,D
23.85118,55.47107,336.22,0.47,0.4,2025-11-28,09:41,N20,low,2.0NRT,308.18,3.31,D
24.50256,56.60725,340.09,0.55,0.43,2025-11-28,09:41,N20,nominal,2.0NRT,305.5,5.98,D
25.35672,61.28588,336.91,0.36,0.58,2025-11-28,09:41,N20,nominal,2.0NRT,303.46,1.6,D
25.35523,61.28505,339.6,0.36,0.58,2025-11-28,09:41,N20,nominal,2.0NRT,304.04,1.32,D
23.55189,46.85114,335.6,0.56,0.43,2025-11-28,09:41,N20,nominal,2.0NRT,306.2,3.44,D
24.03916,49.19946,345.44,0.43,0.38,2025-11-28,09:41,N20,nominal,2.0NRT,307.76,4.36,D
24.0727,49.12386,336.36,0.43,0.38,2025-11-28,09:41,N20,nominal,2.0NRT,304.76,1.2,D
24.33646,50.37152,345.3,0.4,0.37,2025-11-28,09:41,N20,nominal,2.0NRT,308.49,5.64,D
26.05804,61.64066,367,0.39,0.59,2025-11-28,09:41,N20,high,2.0NRT,305.36,13.19,D
24.9527,51.58891,338.33,0.38,0.36,2025-11-28,09:41,N20,nominal,2.0NRT,306.56,1.82,D
24.95684,51.54935,338.39,0.38,0.36,2025-11-28,09:41,N20,nominal,2.0NRT,303.48,4.34,D
25.16252,52.87863,336.61,0.4,0.37,2025-11-28,09:41,N20,nominal,2.0NRT,299.78,3.78,D
24.7645,50.23832,336.09,0.4,0.37,2025-11-28,09:41,N20,low,2.0NRT,307.26,2.33,D
24.75443,50.17627,341.38,0.4,0.37,2025-11-28,09:41,N20,nominal,2.0NRT,308.99,6.53,D
