latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
23.9874,104.31205,312.03,1.01,1,2026-02-06,07:56,A,62,6.1NRT,297.81,7.64,D
23.9339,103.95814,315.13,1.02,1.01,2026-02-06,07:56,A,39,6.1NRT,299.86,7.34,D
23.94676,103.96995,310.36,1.02,1.01,2026-02-06,07:56,A,43,6.1NRT,298.84,4.49,D
23.99633,104.23608,308.92,1.01,1,2026-02-06,07:56,A,62,6.1NRT,297.47,5.33,D
23.99488,104.22655,310.01,1.01,1,2026-02-06,07:56,A,64,6.1NRT,296.28,5.96,D
23.95105,103.93933,310.63,1.02,1.01,2026-02-06,07:56,A,62,6.1NRT,299.39,4.99,D
23.94957,103.9297,315.4,1.02,1.01,2026-02-06,07:56,A,72,6.1NRT,298.95,8.88,D
23.94215,103.88152,309.28,1.02,1.01,2026-02-06,07:56,A,45,6.1NRT,298.77,4.1,D
24.0137,104.29177,305.75,1.01,1,2026-02-06,07:56,A,46,6.1NRT,294.51,4.04,D
23.68306,102.09317,303.64,1.2,1.09,2026-02-06,07:56,A,48,6.1NRT,288.3,7.66,D
24.04854,104.28536,306.07,1.01,1,2026-02-06,07:56,A,26,6.1NRT,294.48,3.98,D
24.0471,104.27579,309.99,1.01,1,2026-02-06,07:56,A,64,6.1NRT,295.93,6.87,D
24.11442,104.54668,307.46,1,1,2026-02-06,07:56,A,58,6.1NRT,296.05,4.96,D
24.09179,104.39493,307.71,1,1,2026-02-06,07:56,A,59,6.1NRT,294.95,5.73,D
24.07291,104.18611,309.31,1.01,1,2026-02-06,07:56,A,56,6.1NRT,296.24,5.29,D
24.07146,104.17655,309.44,1.01,1.01,2026-02-06,07:56,A,54,6.1NRT,296.33,5.33,D
24.08891,104.1734,307.76,1.01,1.01,2026-02-06,07:56,A,34,6.1NRT,295.75,4.46,D
23.27196,99.36524,318.56,1.83,1.32,2026-02-06,07:56,A,78,6.1NRT,297.43,35.07,D
24.13353,104.4101,305.16,1,1,2026-02-06,07:56,A,54,6.1NRT,291.8,4.91,D
24.12222,104.27526,307.07,1.01,1,2026-02-06,07:56,A,59,6.1NRT,296.2,5.28,D
23.19312,98.81971,315.62,2.01,1.38,2026-02-06,07:56,A,75,6.1NRT,294.85,34.36,D
24.37754,105.97782,304.97,1.04,1.02,2026-02-06,07:56,A,60,6.1NRT,291.36,5.95,D
24.33709,105.62498,308.75,1.02,1.01,2026-02-06,07:56,A,68,6.1NRT,292.54,6.82,D
24.33574,105.61545,311.93,1.02,1.01,2026-02-06,07:56,A,72,6.1NRT,294.32,9.15,D
24.28774,105.27899,300.81,1.01,1,2026-02-06,07:56,A,36,6.1NRT,290.67,3.22,D
24.28361,105.25031,310.89,1.01,1,2026-02-06,07:56,A,70,6.1NRT,289.69,9.39,D
24.28224,105.24079,303.02,1,1,2026-02-06,07:56,A,53,6.1NRT,289.69,4.54,D
24.34588,105.6236,307.31,1.02,1.01,2026-02-06,07:56,A,28,6.1NRT,291.38,5.6,D
24.34449,105.61378,346.45,1.02,1.01,2026-02-06,07:56,A,95,6.1NRT,292.22,54.51,D
24.15836,104.33727,302.6,1.01,1,2026-02-06,07:56,A,25,6.1NRT,292.4,3.51,D
24.19117,104.49709,308.5,1,1,2026-02-06,07:56,A,60,6.1NRT,293.74,6.11,D
24.17417,104.38315,308.11,1,1,2026-02-06,07:56,A,21,6.1NRT,293.77,5.93,D
24.17275,104.37366,320.68,1,1,2026-02-06,07:56,A,79,6.1NRT,293.42,16.36,D
24.05865,103.62234,314.07,1.04,1.02,2026-02-06,07:56,A,62,6.1NRT,297.99,9.47,D
24.05713,103.61247,328.07,1.04,1.02,2026-02-06,07:56,A,84,6.1NRT,299.56,23.64,D
24.05559,103.60239,326.88,1.04,1.02,2026-02-06,07:56,A,84,6.1NRT,300.76,21.69,D
38.80116,106.37041,304.21,1.57,1.23,2026-02-06,08:00,A,51,6.1NRT,272.12,18.03,D
15.20312,-84.13952,308.22,1.85,1.33,2026-02-06,08:34,A,74,6.1NRT,289.61,21.6,N
15.20997,-84.13146,300.38,1.85,1.33,2026-02-06,08:34,A,13,6.1NRT,289.49,9.62,N
15.212,-84.14808,300.36,1.85,1.33,2026-02-06,08:34,A,15,6.1NRT,289.46,9.47,N
-2.01,-78.3353,305.95,1.52,1.22,2026-02-06,08:39,A,66,6.1NRT,268.64,21.28,N
-1.99938,-78.33401,316.55,1.52,1.22,2026-02-06,08:39,A,93,6.1NRT,269.13,35.42,N
36.871,6.9443,304.86,1.25,1.11,2026-02-06,08:43,T,60,6.1NRT,288.64,8.66,D
36.88078,6.94593,329.34,1.25,1.11,2026-02-06,08:43,T,65,6.1NRT,289.55,38.43,D
11.81796,7.24731,318.32,1.21,1.09,2026-02-06,08:49,T,64,6.1NRT,302.63,11.03,D
12.18272,0.41217,312.8,1.5,1.21,2026-02-06,08:49,T,24,6.1NRT,299.38,6.27,D
11.80044,3.27092,319.08,1.04,1.02,2026-02-06,08:49,T,64,6.1NRT,304.9,8.33,D
11.18573,7.40842,315.7,1.26,1.11,2026-02-06,08:49,T,55,6.1NRT,302.57,6.4,D
11.81006,2.53281,321.87,1.11,1.05,2026-02-06,08:49,T,70,6.1NRT,304.59,12.29,D
11.80871,2.54275,315.28,1.11,1.05,2026-02-06,08:49,T,25,6.1NRT,303.42,4.94,D
11.80081,2.53158,322.29,1.11,1.05,2026-02-06,08:49,T,71,6.1NRT,305.18,12.55,D
10.96023,8.26819,316.88,1.44,1.19,2026-02-06,08:49,T,60,6.1NRT,304.11,8.35,D
11.66257,3.13438,322.09,1.05,1.02,2026-02-06,08:49,T,71,6.1NRT,305.83,10.45,D
11.56599,3.62863,315.98,1.02,1.01,2026-02-06,08:49,T,55,6.1NRT,304.04,5.57,D
11.06305,6.26576,317.3,1.1,1.05,2026-02-06,08:49,T,63,6.1NRT,299.45,10.73,D
10.9649,6.68402,315.62,1.16,1.07,2026-02-06,08:49,T,58,6.1NRT,299.86,9.37,D
10.51094,8.92057,316.88,1.64,1.26,2026-02-06,08:49,T,56,6.1NRT,303.11,11.45,D
10.63144,8.07543,316.03,1.42,1.18,2026-02-06,08:49,T,57,6.1NRT,301.79,8,D
11.32659,2.89942,315.95,1.07,1.03,2026-02-06,08:49,T,50,6.1NRT,303.48,5.85,D
11.18327,3.85342,314.83,1.01,1,2026-02-06,08:49,T,37,6.1NRT,302.71,5.52,D
10.47282,8.22644,323.27,1.46,1.19,2026-02-06,08:49,T,73,6.1NRT,302.07,19.51,D
10.33831,9.06779,318.56,1.69,1.28,2026-02-06,08:49,T,61,6.1NRT,304.73,16.15,D
10.44917,8.06012,329.2,1.42,1.18,2026-02-06,08:49,T,80,6.1NRT,301.69,31.83,D
10.3422,8.15387,317.19,1.45,1.19,2026-02-06,08:49,T,61,6.1NRT,301.12,10.17,D
10.85126,4.11525,315.93,1,1,2026-02-06,08:49,T,52,6.1NRT,303.93,5.34,D
10.67941,4.79293,317.44,1.01,1,2026-02-06,08:49,T,58,6.1NRT,302.61,6.78,D
11.05948,1.81309,320.74,1.19,1.08,2026-02-06,08:49,T,68,6.1NRT,303.27,13.13,D
10.57441,4.88083,320.44,1.01,1.01,2026-02-06,08:49,T,67,6.1NRT,303.35,9.09,D
9.7365,10.24169,328.4,2.14,1.42,2026-02-06,08:49,T,79,6.1NRT,304.58,52.08,D
9.73353,10.26018,320.81,2.15,1.42,2026-02-06,08:49,T,68,6.1NRT,305.1,26.58,D
10.32104,5.9806,315.82,1.09,1.04,2026-02-06,08:49,T,36,6.1NRT,297.68,5.47,D
10.31962,5.99023,322.75,1.09,1.04,2026-02-06,08:49,T,73,6.1NRT,298.33,12.84,D
10.29989,5.9972,324.33,1.09,1.04,2026-02-06,08:49,T,76,6.1NRT,299.1,14.82,D
10.84735,1.87878,316.98,1.17,1.08,2026-02-06,08:49,T,58,6.1NRT,303.14,8.48,D
10.65039,1.90291,317.21,1.16,1.07,2026-02-06,08:49,T,60,6.1NRT,301.73,9.33,D
10.47928,0.63681,317.94,1.37,1.16,2026-02-06,08:49,T,62,6.1NRT,302.22,10.63,D
10.02119,3.85972,319.56,1,1,2026-02-06,08:49,T,66,6.1NRT,303.14,8.71,D
10.39272,0.75451,316.06,1.35,1.15,2026-02-06,08:49,T,55,6.1NRT,301.62,7.81,D
9.72193,4.65616,316.75,1.01,1,2026-02-06,08:49,T,49,6.1NRT,302.65,5.33,D
11.94245,7.22969,314.95,1.2,1.09,2026-02-06,08:49,T,52,6.1NRT,302.08,7.16,D
14.75935,12.56905,321.03,2.62,1.55,2026-02-06,08:49,T,69,6.1NRT,303.13,40.49,D
13.1461,5.67127,315.77,1.02,1.01,2026-02-06,08:49,T,54,6.1NRT,304.78,5.27,D
14.75221,12.56104,331.69,2.62,1.55,2026-02-06,08:49,T,83,6.1NRT,303.31,88.23,D
15.9121,1.71809,327.37,1.38,1.16,2026-02-06,08:49,T,80,6.1NRT,303.72,26.07,D
15.91452,1.71221,324.04,1.38,1.16,2026-02-06,08:49,T,76,6.1NRT,303.66,21.09,D
15.9129,1.72474,317.36,1.37,1.16,2026-02-06,08:49,T,66,6.1NRT,304.27,10.45,D
11.66923,6.91472,314.1,1.17,1.07,2026-02-06,08:49,T,42,6.1NRT,302.25,6.68,D
12.39316,0.11401,336.96,1.59,1.24,2026-02-06,08:49,T,87,6.1NRT,301.83,63.71,D
12.38221,0.11265,329.01,1.59,1.24,2026-02-06,08:49,T,81,6.1NRT,299.74,41.83,D
11.92938,2.93876,317.79,1.07,1.03,2026-02-06,08:49,T,43,6.1NRT,304.87,6.55,D
11.91898,2.94708,324.13,1.07,1.03,2026-02-06,08:49,T,73,6.1NRT,305.48,14.79,D
11.91767,2.95664,331.69,1.07,1.03,2026-02-06,08:49,T,82,6.1NRT,305.48,25.06,D
11.30283,7.11922,319.75,1.21,1.09,2026-02-06,08:49,T,67,6.1NRT,302.92,11.61,D
12.12902,1.06593,315.04,1.35,1.15,2026-02-06,08:49,T,54,6.1NRT,303.23,8.19,D
11.89344,2.80029,317.57,1.09,1.04,2026-02-06,08:49,T,40,6.1NRT,304.68,6.64,D
11.88296,2.80868,345.83,1.08,1.04,2026-02-06,08:49,T,92,6.1NRT,306.57,49.57,D
11.88163,2.81834,320.63,1.08,1.04,2026-02-06,08:49,T,67,6.1NRT,304.32,9.49,D
9.94178,0.28832,324.17,1.43,1.18,2026-02-06,08:52,T,74,6.1NRT,301.17,20.94,D
9.87428,0.18207,334.48,1.45,1.19,2026-02-06,08:52,T,85,6.1NRT,301.86,41.15,D
9.86845,0.17525,323.98,1.45,1.19,2026-02-06,08:52,T,61,6.1NRT,301.7,19.51,D
9.85624,0.1868,326.71,1.45,1.19,2026-02-06,08:52,T,67,6.1NRT,301.92,24.66,D
9.57928,0.19619,332.91,1.43,1.18,2026-02-06,08:52,T,84,6.1NRT,300.47,39.91,D
9.57758,0.20884,320.71,1.43,1.18,2026-02-06,08:52,T,70,6.1NRT,301.06,15.55,D
9.56887,0.1948,346.57,1.43,1.18,2026-02-06,08:52,T,93,6.1NRT,301.88,77.36,D
9.56717,0.20746,338.81,1.43,1.18,2026-02-06,08:52,T,88,6.1NRT,301.77,53.48,D
9.36525,0.10411,325.62,1.44,1.19,2026-02-06,08:52,T,78,6.1NRT,300.87,24.51,D
9.36356,0.11695,316.37,1.44,1.19,2026-02-06,08:52,T,63,6.1NRT,300.82,8.72,D
9.02445,0.51677,316.17,1.34,1.15,2026-02-06,08:52,T,61,6.1NRT,298.92,10.48,D
8.97733,0.25775,318.76,1.39,1.17,2026-02-06,08:52,T,68,6.1NRT,298.01,14.11,D
7.94305,6.67237,315.17,1.25,1.11,2026-02-06,08:52,T,57,6.1NRT,295.87,9.39,D
8.54012,-0.19807,317.53,1.47,1.2,2026-02-06,08:52,T,68,6.1NRT,297.3,13.34,D
7.71496,5.24214,314.02,1.07,1.03,2026-02-06,08:52,T,65,6.1NRT,296.58,6.68,D
7.71357,5.25157,316.59,1.07,1.03,2026-02-06,08:52,T,70,6.1NRT,296.46,9.1,D
8.35022,0.36485,313.26,1.34,1.15,2026-02-06,08:52,T,56,6.1NRT,295.48,9.33,D
8.35551,0.09459,329.81,1.4,1.17,2026-02-06,08:52,T,82,6.1NRT,294.71,36.3,D
8.31455,0.32383,311.95,1.35,1.15,2026-02-06,08:52,T,38,6.1NRT,294.41,6.43,D
8.31297,0.33569,315.07,1.35,1.15,2026-02-06,08:52,T,62,6.1NRT,295.55,10.4,D
8.30285,0.33432,315.26,1.35,1.15,2026-02-06,08:52,T,62,6.1NRT,295.21,10.93,D
8.20076,0.11165,332.61,1.39,1.17,2026-02-06,08:52,T,64,6.1NRT,295.4,43.07,D
6.48478,3.99765,335.66,1.01,1,2026-02-06,08:52,T,0,6.1NRT,296.04,30.25,D
6.06575,5.58527,315.32,1.15,1.07,2026-02-06,08:52,T,69,6.1NRT,296,10.59,D
9.94433,0.29489,319.88,1.42,1.18,2026-02-06,08:52,T,50,6.1NRT,301.04,13.37,D
6.05935,5.58823,316.32,1.15,1.07,2026-02-06,08:52,T,70,6.1NRT,295.91,11.84,D
5.65842,6.51665,309.77,1.32,1.14,2026-02-06,08:52,T,56,6.1NRT,294.43,7.92,D
5.52231,6.67557,329.91,1.36,1.15,2026-02-06,08:52,T,84,6.1NRT,294.16,38.37,D
4.65721,6.07754,321.82,1.28,1.12,2026-02-06,08:52,T,59,6.1NRT,291.24,23.66,D
3.46107,5.56311,326.82,1.23,1.1,2026-02-06,08:52,T,80,6.1NRT,296.07,27.16,D
9.88476,0.18343,317.84,1.45,1.19,2026-02-06,08:52,T,50,6.1NRT,301.33,10.18,D
9.87593,0.16927,326.59,1.45,1.19,2026-02-06,08:52,T,54,6.1NRT,302.1,23.58,D
9.53389,77.00145,315.65,2.31,1.47,2026-02-06,09:30,A,64,6.1NRT,298.11,31.33,D
9.53479,77.00618,314.25,2.31,1.47,2026-02-06,09:30,A,60,6.1NRT,297.97,25.74,D
14.44957,77.66454,327.1,1.65,1.26,2026-02-06,09:32,A,77,6.1NRT,307.81,29.83,D
14.80315,79.60516,314.6,1.21,1.1,2026-02-06,09:32,A,46,6.1NRT,303.26,6.21,D
14.35653,76.71193,322.56,1.96,1.37,2026-02-06,09:32,A,71,6.1NRT,307.91,25.78,D
14.36271,76.70396,320.24,1.96,1.37,2026-02-06,09:32,A,67,6.1NRT,307.48,17.41,D
14.66604,77.99921,318.03,1.55,1.23,2026-02-06,09:32,A,61,6.1NRT,304.61,12.75,D
14.87656,78.05653,321.62,1.52,1.22,2026-02-06,09:32,A,63,6.1NRT,306.94,14.26,D
15.02717,78.00938,318.51,1.53,1.22,2026-02-06,09:32,A,52,6.1NRT,305.51,8.52,D
15.3358,79.07038,318.65,1.28,1.12,2026-02-06,09:32,A,63,6.1NRT,300.36,15.46,D
15.21628,77.74555,327.92,1.58,1.24,2026-02-06,09:32,A,78,6.1NRT,307.27,30.81,D
15.21384,77.73129,320.81,1.58,1.24,2026-02-06,09:32,A,67,6.1NRT,305.79,15.37,D
15.3606,78.2191,316.64,1.46,1.19,2026-02-06,09:32,A,26,6.1NRT,305.84,9.48,D
15.44589,77.87658,327.8,1.53,1.22,2026-02-06,09:32,A,78,6.1NRT,307.1,26.66,D
15.64496,78.25597,324.54,1.43,1.18,2026-02-06,09:32,A,40,6.1NRT,305.56,18.6,D
15.65144,78.2495,334.12,1.43,1.18,2026-02-06,09:32,A,52,6.1NRT,307.5,33.19,D
15.67796,78.21841,323.63,1.44,1.19,2026-02-06,09:32,A,67,6.1NRT,308.43,13.74,D
15.93664,78.97627,322.73,1.27,1.12,2026-02-06,09:32,A,73,6.1NRT,301.54,20.28,D
15.93479,78.96476,314.36,1.28,1.12,2026-02-06,09:32,A,49,6.1NRT,300.63,9.65,D
15.99387,79.00766,321.84,1.26,1.12,2026-02-06,09:32,A,72,6.1NRT,300.94,19.19,D
15.99991,78.98338,317.55,1.27,1.12,2026-02-06,09:32,A,57,6.1NRT,300.44,13.37,D
15.84884,78.06827,324.13,1.46,1.19,2026-02-06,09:32,A,66,6.1NRT,307.11,19.18,D
15.85921,78.06638,321.3,1.46,1.19,2026-02-06,09:32,A,52,6.1NRT,308.23,12.89,D
16.03933,78.91746,316.43,1.28,1.12,2026-02-06,09:32,A,60,6.1NRT,301.73,11.48,D
16.04111,78.91066,315.34,1.28,1.12,2026-02-06,09:32,A,48,6.1NRT,302.07,9.63,D
16.43624,80.50925,325.09,1.06,1.03,2026-02-06,09:32,A,78,6.1NRT,306.28,16.47,D
16.14543,77.75671,321.41,1.52,1.22,2026-02-06,09:32,A,54,6.1NRT,304.24,17.88,D
16.44521,77.99112,321.56,1.45,1.19,2026-02-06,09:32,A,42,6.1NRT,302.61,17.32,D
16.4846,77.92345,319.13,1.46,1.19,2026-02-06,09:32,A,58,6.1NRT,302.79,14.01,D
15.89579,74.39069,315.33,2.78,1.59,2026-02-06,09:32,A,53,6.1NRT,302.64,26.91,D
16.61749,78.04088,316.78,1.42,1.18,2026-02-06,09:32,A,61,6.1NRT,303.27,12.7,D
16.62661,77.66557,362.9,1.51,1.21,2026-02-06,09:32,A,100,6.1NRT,304.56,156.05,D
16.62431,77.65192,330.19,1.51,1.21,2026-02-06,09:32,A,81,6.1NRT,304.44,36.09,D
17.60792,83.2043,315.13,1.06,1.03,2026-02-06,09:32,A,58,6.1NRT,303.41,6.17,D
17.60657,83.1947,313.66,1.06,1.03,2026-02-06,09:32,A,51,6.1NRT,302.76,5.54,D
17.57983,80.84264,320.48,1.02,1.01,2026-02-06,09:32,A,73,6.1NRT,303.02,11.19,D
17.09953,77.23985,320.73,1.59,1.24,2026-02-06,09:32,A,67,6.1NRT,306.92,12.22,D
18.16295,83.61607,312.46,1.11,1.05,2026-02-06,09:32,A,52,6.1NRT,302.2,5.17,D
18.18489,83.57146,313.65,1.1,1.05,2026-02-06,09:32,A,61,6.1NRT,303.24,6.36,D
18.21652,83.59759,315.43,1.11,1.05,2026-02-06,09:32,A,65,6.1NRT,301.13,8.43,D
17.3576,77.53777,319.91,1.5,1.21,2026-02-06,09:32,A,35,6.1NRT,303.1,13.74,D
17.36808,77.53586,323.8,1.5,1.21,2026-02-06,09:32,A,69,6.1NRT,302.47,21.93,D
17.3658,77.52226,321.66,1.5,1.21,2026-02-06,09:32,A,59,6.1NRT,303.49,17.49,D
17.83384,80.14485,331.84,1.06,1.03,2026-02-06,09:32,A,84,6.1NRT,304.4,25.98,D
17.44354,77.62796,320.59,1.47,1.2,2026-02-06,09:32,A,67,6.1NRT,302.41,18.67,D
17.54271,77.96844,317.8,1.39,1.17,2026-02-06,09:32,A,62,6.1NRT,304.3,11.6,D
17.54062,77.95578,315.4,1.39,1.17,2026-02-06,09:32,A,52,6.1NRT,302.88,8.12,D
17.58099,77.8896,317.83,1.4,1.17,2026-02-06,09:32,A,62,6.1NRT,302.62,11.68,D
17.59115,77.88765,315.38,1.4,1.17,2026-02-06,09:32,A,27,6.1NRT,302.57,8.09,D
17.58858,77.80936,318.64,1.42,1.18,2026-02-06,09:32,A,60,6.1NRT,303.82,12.89,D
9.94118,79.10561,320.54,1.56,1.23,2026-02-06,09:32,A,72,6.1NRT,295.95,24.04,D
10.20663,78.95814,312.98,1.58,1.24,2026-02-06,09:32,A,23,6.1NRT,297,11.91,D
10.20919,78.95238,320.71,1.58,1.24,2026-02-06,09:32,A,64,6.1NRT,296.81,24.87,D
10.36186,79.04701,322.5,1.55,1.23,2026-02-06,09:32,A,77,6.1NRT,296.27,28.5,D
10.44246,79.11098,309.44,1.53,1.22,2026-02-06,09:32,A,29,6.1NRT,293.41,8.05,D
10.57858,79.0403,312.77,1.54,1.22,2026-02-06,09:32,A,33,6.1NRT,293.54,11.44,D
10.59986,79.03679,318.92,1.54,1.22,2026-02-06,09:32,A,73,6.1NRT,295.7,21.18,D
10.59512,79.04606,315.67,1.53,1.22,2026-02-06,09:32,A,63,6.1NRT,295.87,15.39,D
10.661,79.04884,318.25,1.53,1.22,2026-02-06,09:32,A,68,6.1NRT,297.58,18.09,D
10.75047,79.02686,314.41,1.53,1.22,2026-02-06,09:32,A,57,6.1NRT,297.74,12.11,D
10.74831,79.01342,313.71,1.53,1.22,2026-02-06,09:32,A,58,6.1NRT,298.08,10.65,D
10.93965,78.82401,325.95,1.57,1.23,2026-02-06,09:32,A,78,6.1NRT,299.5,34.36,D
11.03663,79.01635,313.2,1.51,1.21,2026-02-06,09:32,A,48,6.1NRT,296.73,11.12,D
11.11162,79.10542,316.18,1.49,1.2,2026-02-06,09:32,A,54,6.1NRT,298.37,12.74,D
11.03778,78.58443,321.54,1.63,1.26,2026-02-06,09:32,A,66,6.1NRT,300.03,25.34,D
11.0236,78.49771,328.59,1.65,1.26,2026-02-06,09:32,A,76,6.1NRT,301.29,37.64,D
11.10034,78.40467,321.69,1.68,1.27,2026-02-06,09:32,A,71,6.1NRT,303.07,16.91,D
11.17357,78.49039,325.58,1.65,1.26,2026-02-06,09:32,A,77,6.1NRT,301.89,29.5,D
11.17261,78.27858,322.64,1.71,1.28,2026-02-06,09:32,A,73,6.1NRT,302.94,24.6,D
11.50359,79.23969,318.94,1.43,1.18,2026-02-06,09:32,A,58,6.1NRT,299.21,17.15,D
12.39741,77.37658,318.9,1.9,1.35,2026-02-06,09:32,A,59,6.1NRT,304.44,16.97,D
12.44796,77.60514,315.9,1.82,1.32,2026-02-06,09:32,A,53,6.1NRT,304.47,14,D
12.4091,77.37453,321.38,1.9,1.35,2026-02-06,09:32,A,68,6.1NRT,304.25,22.78,D
12.49726,77.55607,316.7,1.83,1.33,2026-02-06,09:32,A,55,6.1NRT,301.59,15.5,D
12.49443,77.53957,320.64,1.84,1.33,2026-02-06,09:32,A,68,6.1NRT,303.24,24.5,D
12.66001,77.55507,316.39,1.82,1.32,2026-02-06,09:32,A,63,6.1NRT,304.18,12.77,D
12.69323,77.75492,317.1,1.76,1.3,2026-02-06,09:32,A,64,6.1NRT,303.25,13.56,D
12.65755,77.54861,319.39,1.82,1.32,2026-02-06,09:32,A,69,6.1NRT,304.73,18.46,D
12.65601,77.11855,315,1.97,1.37,2026-02-06,09:32,A,57,6.1NRT,303.22,12.61,D
12.95558,78.36413,322.52,1.57,1.23,2026-02-06,09:32,A,72,6.1NRT,303.38,22.48,D
12.95331,78.3503,325.57,1.57,1.23,2026-02-06,09:32,A,77,6.1NRT,302.81,28.58,D
12.96402,78.34841,321.99,1.57,1.23,2026-02-06,09:32,A,73,6.1NRT,303.25,21.97,D
12.88081,77.84197,316.56,1.72,1.29,2026-02-06,09:32,A,63,6.1NRT,303.05,13.3,D
13.13029,79.31544,313.82,1.34,1.15,2026-02-06,09:32,A,54,6.1NRT,302.04,8,D
12.98588,78.41529,318.53,1.55,1.23,2026-02-06,09:32,A,67,6.1NRT,302.2,15.25,D
12.98366,78.40158,315.75,1.55,1.23,2026-02-06,09:32,A,57,6.1NRT,301.92,11.42,D
12.99007,78.408,327.66,1.55,1.23,2026-02-06,09:32,A,79,6.1NRT,302.75,32.38,D
13.26476,79.64066,315.51,1.27,1.12,2026-02-06,09:32,A,61,6.1NRT,301.07,9.59,D
13.12521,78.3369,314.16,1.56,1.23,2026-02-06,09:32,A,54,6.1NRT,301.8,9.02,D
13.12445,78.2654,315.75,1.58,1.24,2026-02-06,09:32,A,60,6.1NRT,299.22,11.32,D
13.12216,78.25153,315.24,1.58,1.24,2026-02-06,09:32,A,59,6.1NRT,301.74,10.5,D
13.3699,79.00822,313.59,1.39,1.17,2026-02-06,09:32,A,47,6.1NRT,300.77,9.73,D
13.24377,77.65929,335.69,1.75,1.3,2026-02-06,09:32,A,82,6.1NRT,305.58,60.69,D
13.24124,77.64393,341.15,1.75,1.3,2026-02-06,09:32,A,90,6.1NRT,304.92,80.77,D
13.24318,77.65275,348.07,1.75,1.3,2026-02-06,09:32,A,94,6.1NRT,306.11,109.75,D
13.24055,77.63741,321.15,1.75,1.3,2026-02-06,09:32,A,72,6.1NRT,304.23,20.54,D
13.33827,77.66827,317.53,1.74,1.29,2026-02-06,09:32,A,65,6.1NRT,303.7,13.92,D
13.51497,78.09327,317.17,1.6,1.25,2026-02-06,09:32,A,65,6.1NRT,303.44,11.89,D
13.31805,76.73332,317.47,2.05,1.39,2026-02-06,09:32,A,64,6.1NRT,304.27,23.69,D
13.36003,76.29594,314.28,2.22,1.44,2026-02-06,09:32,A,50,6.1NRT,303.4,16.29,D
13.62798,77.81488,317.6,1.67,1.27,2026-02-06,09:32,A,65,6.1NRT,304.16,14.75,D
13.93249,78.86867,314.43,1.39,1.17,2026-02-06,09:32,A,51,6.1NRT,302.92,7.71,D
13.90139,78.18641,325.08,1.55,1.23,2026-02-06,09:32,A,76,6.1NRT,305.36,23.45,D
13.89907,78.17268,334.98,1.55,1.23,2026-02-06,09:32,A,85,6.1NRT,306.37,47.76,D
13.91203,78.18449,317.61,1.55,1.23,2026-02-06,09:32,A,47,6.1NRT,304.92,9.44,D
13.90973,78.17078,324.48,1.55,1.23,2026-02-06,09:32,A,75,6.1NRT,305.68,22.68,D
13.85551,77.64684,332.23,1.7,1.28,2026-02-06,09:32,A,83,6.1NRT,306.09,46.57,D
13.85292,77.63138,323.07,1.71,1.28,2026-02-06,09:32,A,73,6.1NRT,305.39,22.68,D
13.95332,78.03423,338.95,1.59,1.24,2026-02-06,09:32,A,88,6.1NRT,305.38,62.78,D
13.9582,78.04281,319.37,1.58,1.24,2026-02-06,09:32,A,66,6.1NRT,304.46,13.86,D
13.95576,78.02847,331.4,1.59,1.24,2026-02-06,09:32,A,82,6.1NRT,304.82,40.71,D
14.09352,78.46285,317.25,1.47,1.2,2026-02-06,09:32,A,56,6.1NRT,304.02,10.64,D
14.02589,77.89321,313.25,1.62,1.25,2026-02-06,09:32,A,34,6.1NRT,301.31,8.36,D
14.04111,77.78432,321.91,1.65,1.26,2026-02-06,09:32,A,72,6.1NRT,306.24,18.96,D
13.831,76.48839,317.08,2.09,1.41,2026-02-06,09:32,A,45,6.1NRT,303.85,20.13,D
14.19799,78.59765,319.7,1.43,1.18,2026-02-06,09:32,A,68,6.1NRT,304.96,14.48,D
14.05679,77.67511,316.58,1.68,1.27,2026-02-06,09:32,A,58,6.1NRT,305.24,11.3,D
14.12424,77.94752,318.59,1.6,1.25,2026-02-06,09:32,A,64,6.1NRT,304.36,11.27,D
14.14073,78.02613,319.64,1.58,1.24,2026-02-06,09:32,A,68,6.1NRT,307.25,14.06,D
14.12876,77.95596,318.74,1.6,1.24,2026-02-06,09:32,A,66,6.1NRT,304.29,13.12,D
14.21737,77.66407,317.15,1.67,1.27,2026-02-06,09:32,A,62,6.1NRT,303.95,11.89,D
14.02257,76.3067,315.54,2.15,1.42,2026-02-06,09:32,A,50,6.1NRT,304.18,16.49,D
14.01927,76.28748,322.72,2.15,1.43,2026-02-06,09:32,A,62,6.1NRT,304.03,37.21,D
14.17957,77.16241,319.55,1.83,1.32,2026-02-06,09:32,A,67,6.1NRT,303.53,18.09,D
14.1763,77.15804,317.35,1.83,1.32,2026-02-06,09:32,A,61,6.1NRT,303.73,14.58,D
14.02467,76.3013,318.53,2.15,1.42,2026-02-06,09:32,A,63,6.1NRT,304.44,24.32,D
14.02122,76.28205,314.18,2.15,1.43,2026-02-06,09:32,A,32,6.1NRT,303.14,13.15,D
14.32443,77.95126,319.09,1.58,1.24,2026-02-06,09:32,A,66,6.1NRT,304.47,16.74,D
14.33058,77.78957,315.63,1.63,1.26,2026-02-06,09:32,A,46,6.1NRT,301.45,11.93,D
14.38346,77.83839,316.42,1.61,1.25,2026-02-06,09:32,A,55,6.1NRT,304.76,9.9,D
