latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
45.24805,125.04776,355.54,0.39,0.36,2026-03-29,04:25,N21,low,2.0NRT,273.89,7.73,D
45.25613,125.07583,330.22,0.39,0.36,2026-03-29,04:25,N21,nominal,2.0NRT,269.86,10.75,D
45.25533,125.07098,354.58,0.39,0.36,2026-03-29,04:25,N21,nominal,2.0NRT,275.38,10.75,D
45.25452,125.06612,354.17,0.39,0.36,2026-03-29,04:25,N21,nominal,2.0NRT,270.78,5.95,D
45.25372,125.06126,329.78,0.39,0.36,2026-03-29,04:25,N21,nominal,2.0NRT,269.69,5.95,D
45.25291,125.0564,349.66,0.39,0.36,2026-03-29,04:25,N21,nominal,2.0NRT,272.98,10.63,D
45.25131,125.04668,346.3,0.39,0.36,2026-03-29,04:25,N21,nominal,2.0NRT,271.16,7.73,D
45.25779,125.06504,326.41,0.39,0.36,2026-03-29,04:25,N21,nominal,2.0NRT,269.81,4.16,D
45.25698,125.06017,329.83,0.39,0.36,2026-03-29,04:25,N21,nominal,2.0NRT,270.62,4.16,D
45.25618,125.05533,345.82,0.39,0.36,2026-03-29,04:25,N21,nominal,2.0NRT,271.61,5.23,D
45.25537,125.05046,343.22,0.39,0.36,2026-03-29,04:25,N21,nominal,2.0NRT,271.37,5.23,D
45.26185,125.06882,336.79,0.39,0.36,2026-03-29,04:25,N21,nominal,2.0NRT,271.27,8.89,D
45.26105,125.06396,346.14,0.39,0.36,2026-03-29,04:25,N21,nominal,2.0NRT,272.66,4.16,D
45.36484,125.68237,325.74,0.39,0.36,2026-03-29,04:25,N21,nominal,2.0NRT,279.87,1.95,D
45.26431,125.06288,338.51,0.39,0.36,2026-03-29,04:25,N21,nominal,2.0NRT,271.15,6.57,D
44.60389,121.25064,330.78,0.49,0.4,2026-03-29,04:25,N21,nominal,2.0NRT,271.89,4.56,D
45.42905,125.82909,331.4,0.38,0.36,2026-03-29,04:25,N21,nominal,2.0NRT,283.92,3.83,D
45.4323,125.82806,331.23,0.38,0.36,2026-03-29,04:25,N21,nominal,2.0NRT,285.13,3.83,D
45.44888,125.86839,345.85,0.38,0.36,2026-03-29,04:25,N21,nominal,2.0NRT,284.23,6.53,D
45.35708,125.27277,334.9,0.39,0.36,2026-03-29,04:25,N21,nominal,2.0NRT,275.11,14.71,D
45.3563,125.26792,348.78,0.39,0.36,2026-03-29,04:25,N21,nominal,2.0NRT,285.82,21.93,D
45.35551,125.26308,342.01,0.39,0.36,2026-03-29,04:25,N21,nominal,2.0NRT,273.99,21.93,D
45.35941,125.26385,346.02,0.39,0.36,2026-03-29,04:25,N21,nominal,2.0NRT,276.73,9.69,D
45.35861,125.25902,350.92,0.39,0.36,2026-03-29,04:25,N21,nominal,2.0NRT,277.88,7.01,D
45.36108,125.25311,338.07,0.39,0.36,2026-03-29,04:25,N21,nominal,2.0NRT,276.61,7.01,D
45.36591,125.26172,350.63,0.39,0.36,2026-03-29,04:25,N21,nominal,2.0NRT,279.15,12.63,D
45.36512,125.25689,349.5,0.39,0.36,2026-03-29,04:25,N21,nominal,2.0NRT,279.28,8.53,D
45.36838,125.25581,350.45,0.39,0.36,2026-03-29,04:25,N21,nominal,2.0NRT,278.41,8.53,D
45.43875,125.67074,326.19,0.38,0.36,2026-03-29,04:25,N21,nominal,2.0NRT,277.09,2.75,D
45.3748,125.27414,338.53,0.39,0.36,2026-03-29,04:25,N21,nominal,2.0NRT,286.01,28.17,D
45.37401,125.26929,347.24,0.39,0.36,2026-03-29,04:25,N21,nominal,2.0NRT,288.16,28.17,D
45.37092,125.22943,331.05,0.39,0.36,2026-03-29,04:25,N21,nominal,2.0NRT,270.65,3.69,D
45.37012,125.22456,332.19,0.39,0.36,2026-03-29,04:25,N21,nominal,2.0NRT,270.15,2.86,D
45.37418,125.22835,345.42,0.39,0.36,2026-03-29,04:25,N21,nominal,2.0NRT,273.96,9.73,D
45.37338,125.2235,341.76,0.39,0.36,2026-03-29,04:25,N21,nominal,2.0NRT,271.2,7.49,D
45.37179,125.21379,350.96,0.39,0.36,2026-03-29,04:25,N21,nominal,2.0NRT,275.33,8.32,D
45.371,125.20894,351.21,0.39,0.36,2026-03-29,04:25,N21,nominal,2.0NRT,275.05,8.32,D
45.3814,125.25153,337.11,0.39,0.36,2026-03-29,04:25,N21,nominal,2.0NRT,274.84,5.2,D
45.37426,125.20787,349.87,0.39,0.36,2026-03-29,04:25,N21,nominal,2.0NRT,277.29,8.32,D
45.37346,125.20303,329.88,0.39,0.36,2026-03-29,04:25,N21,nominal,2.0NRT,273.71,3.09,D
45.38465,125.25047,336.74,0.39,0.36,2026-03-29,04:25,N21,nominal,2.0NRT,274.55,4.51,D
45.37751,125.20679,334.3,0.39,0.36,2026-03-29,04:25,N21,nominal,2.0NRT,273.43,4.75,D
45.37679,125.18145,332.79,0.39,0.36,2026-03-29,04:25,N21,nominal,2.0NRT,271.36,4.27,D
45.15258,123.84752,329.14,0.41,0.37,2026-03-29,04:25,N21,nominal,2.0NRT,268.82,7.09,D
45.17031,123.86807,339.25,0.41,0.37,2026-03-29,04:25,N21,nominal,2.0NRT,271.58,4.45,D
45.16942,123.86302,334.08,0.41,0.37,2026-03-29,04:25,N21,nominal,2.0NRT,271.43,6.13,D
45.19313,123.97766,325.89,0.4,0.37,2026-03-29,04:25,N21,nominal,2.0NRT,274.46,2.49,D
45.17362,123.8669,325.49,0.41,0.37,2026-03-29,04:25,N21,nominal,2.0NRT,269.44,4.45,D
45.17936,123.85953,340.16,0.41,0.37,2026-03-29,04:25,N21,nominal,2.0NRT,273.19,5.49,D
45.17847,123.85447,338.83,0.41,0.37,2026-03-29,04:25,N21,nominal,2.0NRT,273.71,5.49,D
45.14603,123.61233,329.65,0.41,0.37,2026-03-29,04:25,N21,nominal,2.0NRT,277.71,4.11,D
45.59969,126.19807,328.63,0.38,0.36,2026-03-29,04:25,N21,nominal,2.0NRT,277.56,3.85,D
45.57296,125.93755,325.9,0.38,0.36,2026-03-29,04:25,N21,nominal,2.0NRT,284.44,3.17,D
45.28104,124.10888,330.31,0.4,0.37,2026-03-29,04:25,N21,nominal,2.0NRT,265.71,3.59,D
45.65313,126.14288,327.17,0.38,0.36,2026-03-29,04:25,N21,nominal,2.0NRT,273.65,3.06,D
45.65704,125.66159,333.73,0.38,0.36,2026-03-29,04:25,N21,nominal,2.0NRT,267.83,4,D
45.26632,123.19085,336.34,0.42,0.38,2026-03-29,04:25,N21,nominal,2.0NRT,295.39,3.54,D
45.21329,122.70865,345.38,0.43,0.38,2026-03-29,04:25,N21,nominal,2.0NRT,294.73,10.67,D
45.30661,123.17614,328.21,0.42,0.38,2026-03-29,04:25,N21,nominal,2.0NRT,294.13,3.06,D
45.58841,124.63309,346.71,0.39,0.36,2026-03-29,04:25,N21,nominal,2.0NRT,268.05,13.72,D
45.31878,123.1078,340.68,0.42,0.38,2026-03-29,04:25,N21,nominal,2.0NRT,311.37,51.52,D
45.57328,124.34026,339.18,0.4,0.37,2026-03-29,04:25,N21,nominal,2.0NRT,275.28,4.67,D
45.78644,125.5914,331.07,0.38,0.36,2026-03-29,04:25,N21,nominal,2.0NRT,267.14,3.83,D
45.38602,123.08314,330.2,0.42,0.38,2026-03-29,04:25,N21,nominal,2.0NRT,294.94,1.71,D
45.32089,122.67166,344.14,0.43,0.38,2026-03-29,04:25,N21,nominal,2.0NRT,296.49,8.92,D
45.32429,122.67039,345.53,0.43,0.38,2026-03-29,04:25,N21,nominal,2.0NRT,295.65,8.92,D
45.36217,122.81599,326.13,0.43,0.38,2026-03-29,04:25,N21,nominal,2.0NRT,292.59,3.76,D
45.72854,124.8317,333.05,0.39,0.36,2026-03-29,04:25,N21,nominal,2.0NRT,271.79,3.43,D
45.43761,123.1116,337.91,0.42,0.38,2026-03-29,04:25,N21,nominal,2.0NRT,296.02,2.45,D
45.56598,123.80337,325.09,0.4,0.37,2026-03-29,04:25,N21,nominal,2.0NRT,277.59,2.03,D
45.64947,124.12075,339,0.4,0.37,2026-03-29,04:25,N21,nominal,2.0NRT,279.23,4.99,D
45.6486,124.11575,341.5,0.4,0.37,2026-03-29,04:25,N21,nominal,2.0NRT,278.55,4.99,D
45.38655,122.6041,330.35,0.43,0.38,2026-03-29,04:25,N21,nominal,2.0NRT,288.32,2.57,D
45.42558,122.5129,336.2,0.44,0.38,2026-03-29,04:25,N21,nominal,2.0NRT,282.82,4.65,D
45.27073,121.62251,328.36,0.47,0.39,2026-03-29,04:25,N21,nominal,2.0NRT,285.39,3.18,D
45.34582,121.85059,344.83,0.46,0.39,2026-03-29,04:25,N21,nominal,2.0NRT,291.22,15.71,D
45.34472,121.84493,336.72,0.46,0.39,2026-03-29,04:25,N21,nominal,2.0NRT,291.04,15.71,D
45.77623,124.0744,325.31,0.4,0.37,2026-03-29,04:25,N21,nominal,2.0NRT,273.23,5.33,D
45.6346,123.23196,334.71,0.42,0.37,2026-03-29,04:25,N21,nominal,2.0NRT,289.58,4.01,D
45.70738,123.48009,333.53,0.41,0.37,2026-03-29,04:25,N21,nominal,2.0NRT,292.77,3.98,D
45.73929,123.62086,334.63,0.41,0.37,2026-03-29,04:25,N21,nominal,2.0NRT,289,6.1,D
45.74104,123.62268,344.43,0.41,0.37,2026-03-29,04:25,N21,nominal,2.0NRT,288.19,4.78,D
45.74014,123.61758,330.13,0.41,0.37,2026-03-29,04:25,N21,nominal,2.0NRT,287.17,4.78,D
45.6707,123.23241,326.05,0.41,0.37,2026-03-29,04:25,N21,nominal,2.0NRT,293.97,2.48,D
46.1103,125.81633,329.73,0.38,0.36,2026-03-29,04:25,N21,nominal,2.0NRT,274.42,8.57,D
45.74345,123.61639,329.04,0.41,0.37,2026-03-29,04:25,N21,nominal,2.0NRT,287.38,4.78,D
45.4266,121.84704,332.98,0.46,0.39,2026-03-29,04:25,N21,nominal,2.0NRT,294.79,3.84,D
45.44854,121.84454,327.63,0.46,0.39,2026-03-29,04:25,N21,nominal,2.0NRT,294.56,1.52,D
46.06987,125.3008,331.18,0.39,0.36,2026-03-29,04:25,N21,nominal,2.0NRT,272.73,3.78,D
46.10751,125.49407,328.72,0.38,0.36,2026-03-29,04:25,N21,nominal,2.0NRT,272.59,5.47,D
46.10519,125.47942,336.81,0.38,0.36,2026-03-29,04:25,N21,nominal,2.0NRT,270.22,4.02,D
46.10844,125.47836,333.76,0.38,0.36,2026-03-29,04:25,N21,nominal,2.0NRT,269.54,3.64,D
46.03217,124.98313,326.46,0.39,0.36,2026-03-29,04:25,N21,nominal,2.0NRT,279.74,1.52,D
45.46627,121.8013,329.07,0.46,0.39,2026-03-29,04:25,N21,nominal,2.0NRT,292.32,2.6,D
45.82941,123.70452,327.74,0.4,0.37,2026-03-29,04:25,N21,nominal,2.0NRT,292.8,4.78,D
45.70631,122.9967,345.9,0.42,0.38,2026-03-29,04:25,N21,nominal,2.0NRT,290.3,12.79,D
45.46635,121.6671,333.23,0.46,0.39,2026-03-29,04:25,N21,nominal,2.0NRT,291.5,3.26,D
46.19135,125.72347,328.94,0.38,0.36,2026-03-29,04:25,N21,nominal,2.0NRT,281.29,2.79,D
45.55539,122.03186,332.32,0.45,0.39,2026-03-29,04:25,N21,nominal,2.0NRT,294.91,3.45,D
45.55606,122.03526,331.69,0.45,0.39,2026-03-29,04:25,N21,nominal,2.0NRT,295.32,2.13,D
45.78973,123.21929,340.17,0.41,0.37,2026-03-29,04:25,N21,nominal,2.0NRT,293.49,6.17,D
45.66973,122.57113,352.87,0.43,0.38,2026-03-29,04:25,N21,nominal,2.0NRT,294.58,15.67,D
45.66872,122.56578,331.18,0.43,0.38,2026-03-29,04:25,N21,nominal,2.0NRT,291.69,15.67,D
45.55774,121.98674,328.61,0.45,0.39,2026-03-29,04:25,N21,nominal,2.0NRT,294.18,3.19,D
45.79306,123.21806,337.74,0.41,0.37,2026-03-29,04:25,N21,nominal,2.0NRT,291.06,5.41,D
45.67312,122.56986,346.12,0.43,0.38,2026-03-29,04:25,N21,nominal,2.0NRT,291.91,8.95,D
45.67211,122.56449,336.87,0.43,0.38,2026-03-29,04:25,N21,nominal,2.0NRT,292.51,8.95,D
45.64653,122.37161,327.03,0.44,0.38,2026-03-29,04:25,N21,nominal,2.0NRT,291.65,2.74,D
45.47478,121.41362,325.81,0.47,0.4,2026-03-29,04:25,N21,nominal,2.0NRT,292.93,1.45,D
45.61025,122.08578,331.12,0.45,0.39,2026-03-29,04:25,N21,nominal,2.0NRT,295.94,2.58,D
45.70402,122.54092,338.72,0.43,0.38,2026-03-29,04:25,N21,nominal,2.0NRT,295.12,3.49,D
46.31309,126.00012,351.62,0.38,0.36,2026-03-29,04:25,N21,nominal,2.0NRT,279.98,9.35,D
46.31234,125.99522,337.45,0.38,0.36,2026-03-29,04:25,N21,nominal,2.0NRT,273.79,9.35,D
46.31634,125.99908,337.52,0.38,0.36,2026-03-29,04:25,N21,nominal,2.0NRT,273.83,9.35,D
46.13533,124.85729,329.67,0.39,0.36,2026-03-29,04:25,N21,nominal,2.0NRT,278.43,2.9,D
45.71568,122.46722,331.59,0.43,0.38,2026-03-29,04:25,N21,nominal,2.0NRT,293.14,5.61,D
46.24331,125.42091,337.61,0.38,0.36,2026-03-29,04:25,N21,nominal,2.0NRT,277.94,11.16,D
45.67934,122.17731,331.27,0.44,0.38,2026-03-29,04:25,N21,nominal,2.0NRT,294.92,7.23,D
45.92337,123.45061,327.04,0.41,0.37,2026-03-29,04:25,N21,nominal,2.0NRT,292.05,4.14,D
46.01597,123.94118,329.25,0.4,0.37,2026-03-29,04:25,N21,nominal,2.0NRT,286.69,4.55,D
46.25892,125.3002,325.05,0.39,0.36,2026-03-29,04:25,N21,nominal,2.0NRT,276.28,8.01,D
45.76933,122.259,332.22,0.44,0.38,2026-03-29,04:25,N21,nominal,2.0NRT,295.03,5.14,D
45.7683,122.25353,332.56,0.44,0.38,2026-03-29,04:25,N21,nominal,2.0NRT,295.09,5.14,D
45.77275,122.25771,333.32,0.44,0.38,2026-03-29,04:25,N21,nominal,2.0NRT,297.48,5.14,D
46.43041,126.09457,330.15,0.38,0.36,2026-03-29,04:25,N21,nominal,2.0NRT,283.24,3.18,D
46.42443,126.05523,336.68,0.38,0.36,2026-03-29,04:25,N21,nominal,2.0NRT,283.34,11.11,D
46.42368,126.05031,341.45,0.38,0.36,2026-03-29,04:25,N21,nominal,2.0NRT,282.64,56.53,D
46.42768,126.05418,347.65,0.38,0.36,2026-03-29,04:25,N21,nominal,2.0NRT,284.56,11.11,D
45.8325,122.53664,336.93,0.43,0.38,2026-03-29,04:25,N21,nominal,2.0NRT,293.89,10.87,D
46.45923,126.24014,339.8,0.38,0.36,2026-03-29,04:25,N21,nominal,2.0NRT,286.14,19.58,D
46.43093,126.05315,332.58,0.38,0.36,2026-03-29,04:25,N21,nominal,2.0NRT,280.45,6.66,D
46.43018,126.04823,334.97,0.38,0.36,2026-03-29,04:25,N21,nominal,2.0NRT,286.84,6.6,D
46.42944,126.04331,331.86,0.38,0.36,2026-03-29,04:25,N21,nominal,2.0NRT,279.05,6.6,D
45.78045,122.06582,342.68,0.44,0.39,2026-03-29,04:25,N21,nominal,2.0NRT,296.31,8.53,D
46.49068,126.12949,333.23,0.38,0.36,2026-03-29,04:25,N21,nominal,2.0NRT,283.47,3.09,D
46.50491,126.15585,338.87,0.38,0.36,2026-03-29,04:25,N21,nominal,2.0NRT,279.3,4.35,D
46.52699,126.2574,325.72,0.39,0.36,2026-03-29,04:25,N21,nominal,2.0NRT,269.31,3.81,D
46.48976,126.01103,349.85,0.38,0.36,2026-03-29,04:25,N21,nominal,2.0NRT,281.92,6.71,D
46.48901,126.00612,331.19,0.38,0.36,2026-03-29,04:25,N21,nominal,2.0NRT,277.98,6.71,D
45.83121,122.1742,330.36,0.44,0.38,2026-03-29,04:25,N21,nominal,2.0NRT,297.27,3.97,D
45.8239,122.13601,331.5,0.44,0.38,2026-03-29,04:25,N21,nominal,2.0NRT,293.86,2.04,D
46.49301,126.00999,354.5,0.38,0.36,2026-03-29,04:25,N21,nominal,2.0NRT,284.27,17.91,D
46.49151,126.00014,333.01,0.38,0.36,2026-03-29,04:25,N21,nominal,2.0NRT,277.11,2.31,D
45.90038,122.51996,351.91,0.43,0.38,2026-03-29,04:25,N21,nominal,2.0NRT,296.45,28.56,D
46.51271,126.11731,342.85,0.38,0.36,2026-03-29,04:25,N21,nominal,2.0NRT,284.68,10.91,D
45.90377,122.51868,349.56,0.43,0.38,2026-03-29,04:25,N21,nominal,2.0NRT,298.78,28.56,D
45.75629,121.74866,331.04,0.45,0.39,2026-03-29,04:25,N21,nominal,2.0NRT,294.26,1.78,D
46.54356,126.23147,332.91,0.38,0.36,2026-03-29,04:25,N21,nominal,2.0NRT,271.4,4.16,D
46.40921,125.36113,335.04,0.38,0.36,2026-03-29,04:25,N21,nominal,2.0NRT,272.49,4.86,D
46.45971,125.63887,338.44,0.38,0.36,2026-03-29,04:25,N21,nominal,2.0NRT,278.9,8.79,D
46.14317,123.70298,333.07,0.4,0.37,2026-03-29,04:25,N21,nominal,2.0NRT,289.96,2.36,D
46.14647,123.70179,327.36,0.4,0.37,2026-03-29,04:25,N21,nominal,2.0NRT,288.83,2.36,D
46.56662,126.20348,346.66,0.38,0.36,2026-03-29,04:25,N21,nominal,2.0NRT,283.79,14.12,D
45.80899,121.65481,325.77,0.46,0.39,2026-03-29,04:25,N21,nominal,2.0NRT,295.71,2.18,D
46.22142,123.758,326.05,0.4,0.37,2026-03-29,04:25,N21,nominal,2.0NRT,285.4,3.44,D
45.95073,122.23656,329.71,0.44,0.38,2026-03-29,04:25,N21,nominal,2.0NRT,291.47,2.45,D
46.64193,126.26995,330.15,0.39,0.36,2026-03-29,04:25,N21,nominal,2.0NRT,278.72,2.89,D
46.65702,126.23402,329.67,0.39,0.36,2026-03-29,04:25,N21,nominal,2.0NRT,278.21,4.97,D
46.66175,126.2429,344.31,0.39,0.36,2026-03-29,04:25,N21,nominal,2.0NRT,280.16,4.88,D
46.66101,126.23795,331.26,0.39,0.36,2026-03-29,04:25,N21,nominal,2.0NRT,280.34,4.97,D
46.65656,126.20824,332.56,0.39,0.36,2026-03-29,04:25,N21,nominal,2.0NRT,279.42,3.39,D
46.17737,123.2898,329.56,0.41,0.37,2026-03-29,04:25,N21,nominal,2.0NRT,291.52,3.28,D
46.66204,126.22206,337.33,0.39,0.36,2026-03-29,04:25,N21,nominal,2.0NRT,282.87,14.95,D
46.6613,126.2171,346.61,0.39,0.36,2026-03-29,04:25,N21,nominal,2.0NRT,283.72,21.57,D
46.65982,126.2072,337.51,0.39,0.36,2026-03-29,04:25,N21,nominal,2.0NRT,290.56,14.03,D
46.66975,126.25076,344.75,0.39,0.36,2026-03-29,04:25,N21,nominal,2.0NRT,283.7,13.97,D
46.66901,126.2458,347.87,0.39,0.36,2026-03-29,04:25,N21,nominal,2.0NRT,281.94,20.44,D
46.66604,126.22597,331.39,0.39,0.36,2026-03-29,04:25,N21,nominal,2.0NRT,279.25,14.95,D
46.6653,126.22102,353.61,0.39,0.36,2026-03-29,04:25,N21,nominal,2.0NRT,292.26,14.95,D
46.66455,126.21608,343.88,0.39,0.36,2026-03-29,04:25,N21,nominal,2.0NRT,294.61,21.57,D
46.66307,126.20617,327.47,0.39,0.36,2026-03-29,04:25,N21,nominal,2.0NRT,278.76,14.03,D
46.64669,126.09737,332.07,0.38,0.36,2026-03-29,04:25,N21,nominal,2.0NRT,276.64,5.06,D
46.19503,123.3492,325.95,0.41,0.37,2026-03-29,04:25,N21,nominal,2.0NRT,292.47,1.92,D
46.673,126.24973,340.95,0.39,0.36,2026-03-29,04:25,N21,nominal,2.0NRT,290.18,29.14,D
46.67226,126.24475,341.24,0.39,0.36,2026-03-29,04:25,N21,nominal,2.0NRT,279.61,6.96,D
46.67152,126.23981,329.71,0.39,0.36,2026-03-29,04:25,N21,nominal,2.0NRT,278.21,6.96,D
46.66856,126.21999,351.08,0.39,0.36,2026-03-29,04:25,N21,nominal,2.0NRT,285.09,60.61,D
46.67404,126.23381,329.21,0.39,0.36,2026-03-29,04:25,N21,nominal,2.0NRT,278.57,2.93,D
46.67255,126.22392,353.8,0.39,0.36,2026-03-29,04:25,N21,nominal,2.0NRT,288.42,60.61,D
46.67033,126.20907,327.35,0.39,0.36,2026-03-29,04:25,N21,nominal,2.0NRT,278.91,33.09,D
45.95016,121.98338,328.72,0.44,0.39,2026-03-29,04:25,N21,nominal,2.0NRT,297.05,1.76,D
46.67878,126.2427,326.22,0.39,0.36,2026-03-29,04:25,N21,nominal,2.0NRT,277.15,3.69,D
46.67803,126.23774,330.91,0.39,0.36,2026-03-29,04:25,N21,nominal,2.0NRT,278.33,3.69,D
46.67655,126.22784,328.75,0.39,0.36,2026-03-29,04:25,N21,nominal,2.0NRT,277.69,9.11,D
45.95466,121.98759,338.31,0.44,0.39,2026-03-29,04:25,N21,nominal,2.0NRT,295.57,4.12,D
46.68203,126.24168,337.22,0.39,0.36,2026-03-29,04:25,N21,nominal,2.0NRT,277.39,3.69,D
46.66791,126.1476,327.04,0.38,0.36,2026-03-29,04:25,N21,nominal,2.0NRT,276.85,5.85,D
46.67116,126.14656,330.47,0.38,0.36,2026-03-29,04:25,N21,nominal,2.0NRT,276.76,4.05,D
46.45516,124.75062,335.35,0.39,0.36,2026-03-29,04:25,N21,nominal,2.0NRT,286.39,3.35,D
46.64617,125.73329,353.44,0.38,0.36,2026-03-29,04:25,N21,nominal,2.0NRT,282.76,17.76,D
46.7188,126.16583,328.92,0.38,0.36,2026-03-29,04:25,N21,nominal,2.0NRT,272.03,2.65,D
46.72799,126.20448,335.51,0.39,0.36,2026-03-29,04:25,N21,nominal,2.0NRT,274.92,5.85,D
46.72605,126.16873,333.92,0.38,0.36,2026-03-29,04:25,N21,nominal,2.0NRT,272.73,3.34,D
46.7253,126.16377,327.64,0.38,0.36,2026-03-29,04:25,N21,nominal,2.0NRT,271.34,3.34,D
46.68363,125.86615,343.03,0.38,0.36,2026-03-29,04:25,N21,nominal,2.0NRT,280.81,5.15,D
46.74278,126.1894,331.38,0.39,0.36,2026-03-29,04:25,N21,nominal,2.0NRT,270.33,3.62,D
46.74204,126.18444,333.48,0.39,0.36,2026-03-29,04:25,N21,nominal,2.0NRT,275.4,9.19,D
46.74129,126.17947,325.26,0.39,0.36,2026-03-29,04:25,N21,nominal,2.0NRT,273.66,9.19,D
46.43742,124.12821,340.15,0.39,0.36,2026-03-29,04:25,N21,nominal,2.0NRT,288.19,5.57,D
46.09868,122.16057,328.15,0.44,0.38,2026-03-29,04:25,N21,nominal,2.0NRT,287.34,3.09,D
46.73476,125.77699,347.5,0.38,0.36,2026-03-29,04:25,N21,nominal,2.0NRT,278.41,9.01,D
46.734,125.77206,341.6,0.38,0.36,2026-03-29,04:25,N21,nominal,2.0NRT,276.44,9.04,D
46.73324,125.76711,336.35,0.38,0.36,2026-03-29,04:25,N21,nominal,2.0NRT,279.81,9.04,D
46.06964,121.91087,329.41,0.44,0.39,2026-03-29,04:25,N21,nominal,2.0NRT,290.29,8.91,D
46.7496,125.82922,347.22,0.38,0.36,2026-03-29,04:25,N21,nominal,2.0NRT,283.05,16.73,D
46.79021,126.02881,333.62,0.38,0.36,2026-03-29,04:25,N21,nominal,2.0NRT,284.6,6.71,D
46.76464,125.86066,330.46,0.38,0.36,2026-03-29,04:25,N21,nominal,2.0NRT,282.47,3.48,D
46.75782,125.81615,330.55,0.38,0.36,2026-03-29,04:25,N21,nominal,2.0NRT,275.04,3.27,D
46.75176,125.77665,329.5,0.38,0.36,2026-03-29,04:25,N21,nominal,2.0NRT,278.03,3.15,D
46.77619,125.91399,342.98,0.38,0.36,2026-03-29,04:25,N21,nominal,2.0NRT,281.09,10.35,D
46.767,125.80506,335.36,0.38,0.36,2026-03-29,04:25,N21,nominal,2.0NRT,268.78,2.77,D
46.76624,125.80012,328.29,0.38,0.36,2026-03-29,04:25,N21,nominal,2.0NRT,268.53,2.77,D
46.77274,125.798,336.61,0.38,0.36,2026-03-29,04:25,N21,nominal,2.0NRT,267.34,9.04,D
46.77198,125.79307,327.18,0.38,0.36,2026-03-29,04:25,N21,nominal,2.0NRT,268.23,3.06,D
46.77599,125.79695,339.68,0.38,0.36,2026-03-29,04:25,N21,nominal,2.0NRT,265.81,10.04,D
46.77523,125.79201,351.88,0.38,0.36,2026-03-29,04:25,N21,nominal,2.0NRT,273.12,10.63,D
46.77848,125.79095,353.39,0.38,0.36,2026-03-29,04:25,N21,nominal,2.0NRT,268.83,10.63,D
46.77924,125.7959,355.68,0.38,0.36,2026-03-29,04:25,N21,low,2.0NRT,269.18,10.04,D
46.38849,123.41032,328.54,0.4,0.37,2026-03-29,04:25,N21,nominal,2.0NRT,284.89,2.38,D
46.25961,122.67909,352.02,0.42,0.38,2026-03-29,04:25,N21,nominal,2.0NRT,294.44,14.46,D
46.12548,121.91032,331.63,0.44,0.39,2026-03-29,04:25,N21,nominal,2.0NRT,294.6,1.91,D
46.16612,122.0842,328.53,0.44,0.38,2026-03-29,04:25,N21,nominal,2.0NRT,292.03,2.18,D
46.81204,125.83196,336,0.38,0.36,2026-03-29,04:25,N21,nominal,2.0NRT,265.97,7.42,D
46.17269,122.09943,344.61,0.44,0.38,2026-03-29,04:25,N21,nominal,2.0NRT,294.15,5.7,D
46.83113,125.93489,345.92,0.38,0.36,2026-03-29,04:25,N21,nominal,2.0NRT,274.18,30.04,D
46.81454,125.82597,346.41,0.38,0.36,2026-03-29,04:25,N21,nominal,2.0NRT,265.5,11.46,D
46.72377,125.24303,336.95,0.38,0.36,2026-03-29,04:25,N21,nominal,2.0NRT,283.47,28.03,D
46.72298,125.23809,344.47,0.38,0.36,2026-03-29,04:25,N21,nominal,2.0NRT,289.81,240.3,D
46.17505,122.09258,333.19,0.44,0.38,2026-03-29,04:25,N21,nominal,2.0NRT,293,3.53,D
46.72545,125.23206,367,0.38,0.36,2026-03-29,04:25,N21,high,2.0NRT,330.74,240.3,D
46.81854,125.82986,353.59,0.38,0.36,2026-03-29,04:25,N21,nominal,2.0NRT,266.82,11.46,D
46.81778,125.8249,348.63,0.38,0.36,2026-03-29,04:25,N21,nominal,2.0NRT,267.26,11.46,D
46.7278,125.24687,326.5,0.38,0.36,2026-03-29,04:25,N21,nominal,2.0NRT,280.93,28.03,D
46.72702,125.24194,355,0.38,0.36,2026-03-29,04:25,N21,nominal,2.0NRT,290.24,28.03,D
46.72623,125.23701,367,0.38,0.36,2026-03-29,04:25,N21,low,2.0NRT,370.67,240.3,D
46.82179,125.82879,342.66,0.38,0.36,2026-03-29,04:25,N21,nominal,2.0NRT,267.18,10.97,D
46.73026,125.24084,348.08,0.38,0.36,2026-03-29,04:25,N21,nominal,2.0NRT,286.12,9.59,D
46.72948,125.23592,347.76,0.38,0.36,2026-03-29,04:25,N21,nominal,2.0NRT,299.43,100.9,D
46.8258,125.83269,330.32,0.38,0.36,2026-03-29,04:25,N21,nominal,2.0NRT,266.08,4.07,D
46.81637,125.72668,336.97,0.38,0.36,2026-03-29,04:25,N21,nominal,2.0NRT,268.99,4.47,D
46.81408,125.71185,336.66,0.38,0.36,2026-03-29,04:25,N21,nominal,2.0NRT,267.63,5.91,D
46.82037,125.73056,351.31,0.38,0.36,2026-03-29,04:25,N21,nominal,2.0NRT,280.29,53.02,D
46.81961,125.72562,354.29,0.38,0.36,2026-03-29,04:25,N21,nominal,2.0NRT,272.85,23.85,D
46.81733,125.71078,338.57,0.38,0.36,2026-03-29,04:25,N21,nominal,2.0NRT,265.92,8.42,D
46.82362,125.72951,342.06,0.38,0.36,2026-03-29,04:25,N21,nominal,2.0NRT,290.5,53.02,D
