latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-27.71585,25.61607,350.84,0.4,0.37,2026-06-09,12:17,N,nominal,2.0NRT,302.8,11.31,D
-27.33622,28.0019,328.06,0.48,0.4,2026-06-09,12:17,N,nominal,2.0NRT,296.79,8.23,D
-27.33534,28.00671,352.8,0.48,0.4,2026-06-09,12:17,N,nominal,2.0NRT,303.07,31.59,D
-28.41779,21.26551,332.73,0.44,0.39,2026-06-09,12:17,N,nominal,2.0NRT,295.01,2.89,D
-28.41719,21.27007,347.14,0.44,0.39,2026-06-09,12:17,N,nominal,2.0NRT,295.75,2.89,D
-28.18885,23.53708,330.18,0.39,0.36,2026-06-09,12:17,N,nominal,2.0NRT,295.41,2.35,D
-28.74752,20.83735,333.07,0.46,0.39,2026-06-09,12:17,N,nominal,2.0NRT,296.81,3.63,D
-27.49851,29.57798,327.54,0.57,0.43,2026-06-09,12:17,N,nominal,2.0NRT,288.57,2.09,D
-26.98239,32.68207,327.17,0.58,0.52,2026-06-09,12:17,N,nominal,2.0NRT,290.43,3.32,D
-27.70812,30.00313,338.28,0.39,0.44,2026-06-09,12:17,N,nominal,2.0NRT,290.05,4.5,D
-27.70654,30.01118,340.36,0.4,0.44,2026-06-09,12:17,N,nominal,2.0NRT,290.36,7.12,D
-28.70184,24.65204,334.03,0.38,0.36,2026-06-09,12:17,N,nominal,2.0NRT,298.55,2.46,D
-28.71608,24.62645,333.37,0.38,0.36,2026-06-09,12:17,N,nominal,2.0NRT,298.54,2.24,D
-28.71636,24.64681,326.1,0.38,0.36,2026-06-09,12:17,N,nominal,2.0NRT,298.44,0.75,D
-27.76647,30.02599,330.86,0.39,0.44,2026-06-09,12:17,N,nominal,2.0NRT,291.57,5.29,D
-27.7713,30.023,338.1,0.39,0.44,2026-06-09,12:17,N,nominal,2.0NRT,293.7,3.1,D
-27.77051,30.02696,325.78,0.39,0.44,2026-06-09,12:17,N,nominal,2.0NRT,294.43,3.1,D
-27.76971,30.03094,325.54,0.39,0.44,2026-06-09,12:17,N,nominal,2.0NRT,293.17,3.72,D
-27.77933,30.82807,332.65,0.44,0.46,2026-06-09,12:17,N,nominal,2.0NRT,289.46,4.37,D
-29.01845,24.03785,330.18,0.39,0.36,2026-06-09,12:17,N,nominal,2.0NRT,302.13,18,D
-29.01786,24.04182,333.59,0.39,0.36,2026-06-09,12:17,N,nominal,2.0NRT,301.33,8.22,D
-29.02416,24.0226,343.81,0.39,0.36,2026-06-09,12:17,N,nominal,2.0NRT,303.01,27.24,D
-29.02179,24.0385,352.24,0.39,0.36,2026-06-09,12:17,N,nominal,2.0NRT,323.69,18,D
-29.02119,24.04247,355.6,0.39,0.36,2026-06-09,12:17,N,nominal,2.0NRT,307.14,8.22,D
-29.08697,23.62003,334.31,0.39,0.36,2026-06-09,12:17,N,nominal,2.0NRT,295.53,3.56,D
-29.02512,24.03914,346.08,0.39,0.36,2026-06-09,12:17,N,nominal,2.0NRT,302.58,3.85,D
-28.26014,29.11468,348.2,0.52,0.42,2026-06-09,12:17,N,nominal,2.0NRT,294.53,13.46,D
-29.17672,25.88164,331.15,0.39,0.36,2026-06-09,12:17,N,nominal,2.0NRT,296.3,1.53,D
-29.53753,23.9846,346.76,0.39,0.36,2026-06-09,12:17,N,nominal,2.0NRT,297.31,4.63,D
-29.54027,23.98925,331.71,0.39,0.36,2026-06-09,12:17,N,nominal,2.0NRT,296.33,16.32,D
-29.54361,23.98989,333.1,0.39,0.36,2026-06-09,12:17,N,low,2.0NRT,303.2,16.32,D
-29.54492,23.98984,337.19,0.39,0.36,2026-06-09,12:17,N,nominal,2.0NRT,303.09,22.44,D
-29.59145,24.02357,338.67,0.39,0.36,2026-06-09,12:17,N,nominal,2.0NRT,298.14,4.08,D
-29.59085,24.02758,354.62,0.39,0.36,2026-06-09,12:17,N,nominal,2.0NRT,303.42,14.94,D
-29.59026,24.03159,330.93,0.39,0.36,2026-06-09,12:17,N,nominal,2.0NRT,294.33,14.94,D
-29.59479,24.02422,344.82,0.39,0.36,2026-06-09,12:17,N,nominal,2.0NRT,300.78,4.88,D
-29.5942,24.02822,355.29,0.39,0.36,2026-06-09,12:17,N,nominal,2.0NRT,300.79,6.06,D
-29.5936,24.03223,330.82,0.39,0.36,2026-06-09,12:17,N,nominal,2.0NRT,296.87,6.06,D
-29.68316,24.38651,355.9,0.38,0.36,2026-06-09,12:17,N,nominal,2.0NRT,297.05,10.51,D
-29.68709,24.38318,328.65,0.38,0.36,2026-06-09,12:17,N,nominal,2.0NRT,298.37,10.51,D
-29.68649,24.38717,339.03,0.38,0.36,2026-06-09,12:17,N,nominal,2.0NRT,298.56,10.51,D
-28.60262,32.19487,333.86,0.5,0.49,2026-06-09,12:17,N,nominal,2.0NRT,285.69,20.46,D
-28.60153,32.20002,344.74,0.5,0.49,2026-06-09,12:17,N,nominal,2.0NRT,292.17,20.46,D
-28.60219,32.1978,354.83,0.5,0.49,2026-06-09,12:17,N,nominal,2.0NRT,296.46,25.38,D
-29.17917,29.4822,342.21,0.53,0.42,2026-06-09,12:17,N,nominal,2.0NRT,276.23,30.34,D
-29.25344,30.21487,333.61,0.57,0.43,2026-06-09,12:17,N,nominal,2.0NRT,286.33,21.53,D
-29.75539,29.30158,327.58,0.51,0.41,2026-06-09,12:17,N,nominal,2.0NRT,282.35,5.1,D
-25.49363,25.97198,330.39,0.42,0.38,2026-06-09,12:17,N,nominal,2.0NRT,297.99,4.16,D
-25.49504,25.96365,331.31,0.42,0.38,2026-06-09,12:17,N,nominal,2.0NRT,296.93,27.83,D
-25.49159,25.96295,345.59,0.42,0.38,2026-06-09,12:17,N,nominal,2.0NRT,304.99,21.9,D
-24.94457,28.95761,327.02,0.39,0.44,2026-06-09,12:17,N,nominal,2.0NRT,293,5.06,D
-24.94531,28.95377,341.17,0.39,0.44,2026-06-09,12:17,N,nominal,2.0NRT,291.93,4.92,D
-24.97746,28.78642,326.81,0.57,0.43,2026-06-09,12:17,N,low,2.0NRT,297.44,4.02,D
-24.97854,28.7808,334.02,0.57,0.43,2026-06-09,12:17,N,nominal,2.0NRT,298.66,4.02,D
-24.97962,28.77519,352.42,0.57,0.43,2026-06-09,12:17,N,nominal,2.0NRT,299.58,9.42,D
-25.48813,25.96225,327.68,0.42,0.38,2026-06-09,12:17,N,low,2.0NRT,298.63,21.9,D
-25.48884,25.95809,338.32,0.42,0.38,2026-06-09,12:17,N,nominal,2.0NRT,300.46,21.9,D
-24.97243,28.79113,325.92,0.57,0.43,2026-06-09,12:17,N,nominal,2.0NRT,292.72,8.81,D
-24.96954,28.7846,338.71,0.57,0.43,2026-06-09,12:17,N,nominal,2.0NRT,296.25,8.17,D
-24.9645,28.78931,345.55,0.57,0.43,2026-06-09,12:17,N,nominal,2.0NRT,295.09,7.75,D
-25.2189,27.40846,330.89,0.48,0.4,2026-06-09,12:17,N,nominal,2.0NRT,297.96,2.29,D
-25.21524,27.40762,332.23,0.48,0.4,2026-06-09,12:17,N,nominal,2.0NRT,299.7,5.36,D
-25.2161,27.40288,338.36,0.48,0.4,2026-06-09,12:17,N,nominal,2.0NRT,298.57,6,D
-24.7934,29.57617,327.06,0.42,0.45,2026-06-09,12:17,N,low,2.0NRT,299.97,7.84,D
-24.79501,29.56807,339.68,0.42,0.45,2026-06-09,12:17,N,nominal,2.0NRT,300.82,4.38,D
-25.20441,27.42508,328.94,0.48,0.4,2026-06-09,12:17,N,low,2.0NRT,299.3,3.96,D
-24.79085,29.56713,347.66,0.42,0.45,2026-06-09,12:17,N,nominal,2.0NRT,301.46,4.38,D
-25.99942,22.53726,330.98,0.39,0.36,2026-06-09,12:17,N,nominal,2.0NRT,300.62,1.9,D
-24.66606,30.13647,329.36,0.46,0.47,2026-06-09,12:17,N,nominal,2.0NRT,297.87,1.61,D
-25.25684,26.86056,332.58,0.45,0.39,2026-06-09,12:17,N,nominal,2.0NRT,301.65,8.5,D
-25.25763,26.85605,331.52,0.45,0.39,2026-06-09,12:17,N,nominal,2.0NRT,299.81,4.27,D
-25.05481,26.94603,331.56,0.46,0.39,2026-06-09,12:17,N,nominal,2.0NRT,299.99,5.08,D
-25.05892,26.92321,347.65,0.46,0.39,2026-06-09,12:17,N,nominal,2.0NRT,299.79,6.95,D
-25.0476,26.94449,330.13,0.46,0.39,2026-06-09,12:17,N,nominal,2.0NRT,298.76,5.93,D
-25.05491,26.94349,333.74,0.46,0.39,2026-06-09,12:17,N,nominal,2.0NRT,301.33,6.53,D
-25.05811,26.92519,332.13,0.46,0.39,2026-06-09,12:17,N,nominal,2.0NRT,299.1,4.89,D
-25.0477,26.94195,339.49,0.46,0.39,2026-06-09,12:17,N,nominal,2.0NRT,299.75,4.16,D
-25.01903,27.08371,331.29,0.47,0.4,2026-06-09,12:17,N,nominal,2.0NRT,300.02,4.32,D
-24.99396,27.20412,340.07,0.47,0.4,2026-06-09,12:17,N,nominal,2.0NRT,299.63,3.82,D
-24.10023,31.70085,340.79,0.58,0.52,2026-06-09,12:17,N,nominal,2.0NRT,298.93,5.69,D
-24.93526,27.10925,327.45,0.47,0.4,2026-06-09,12:17,N,nominal,2.0NRT,300.84,3.3,D
-24.93162,27.10846,339.05,0.47,0.4,2026-06-09,12:17,N,nominal,2.0NRT,300.15,3.3,D
-24.93246,27.10381,335.95,0.47,0.4,2026-06-09,12:17,N,nominal,2.0NRT,301.75,4.01,D
-24.9333,27.09916,338.87,0.47,0.4,2026-06-09,12:17,N,nominal,2.0NRT,300.41,4.01,D
-24.93609,27.04196,333.82,0.47,0.39,2026-06-09,12:17,N,nominal,2.0NRT,300.21,36.57,D
-24.84503,27.49888,334.85,0.49,0.4,2026-06-09,12:17,N,nominal,2.0NRT,302.48,2.96,D
-24.64856,28.51837,337.04,0.56,0.43,2026-06-09,12:17,N,nominal,2.0NRT,300.84,18.17,D
-24.64464,28.51747,355.75,0.56,0.43,2026-06-09,12:17,N,nominal,2.0NRT,299.87,18.17,D
-24.64571,28.51195,333.64,0.55,0.43,2026-06-09,12:17,N,nominal,2.0NRT,297.82,10.11,D
-24.92847,27.04633,331.59,0.47,0.39,2026-06-09,12:17,N,nominal,2.0NRT,297.91,2.51,D
-24.84421,27.50033,333.77,0.49,0.4,2026-06-09,12:17,N,nominal,2.0NRT,303,4.14,D
-24.6469,28.5151,346.37,0.56,0.43,2026-06-09,12:17,N,nominal,2.0NRT,300.81,20.26,D
-24.64195,28.51972,349.71,0.56,0.43,2026-06-09,12:17,N,nominal,2.0NRT,301.46,19.14,D
-24.64299,28.51416,349.13,0.56,0.43,2026-06-09,12:17,N,nominal,2.0NRT,298.54,20.26,D
-24.90952,27.04702,328.39,0.47,0.39,2026-06-09,12:17,N,nominal,2.0NRT,298.66,2.67,D
-24.64012,28.50761,331.53,0.56,0.43,2026-06-09,12:17,N,nominal,2.0NRT,287.96,5.96,D
-24.04942,29.93344,350.75,0.46,0.47,2026-06-09,12:17,N,nominal,2.0NRT,311.62,25.74,D
-24.04519,29.93204,352.48,0.46,0.47,2026-06-09,12:17,N,nominal,2.0NRT,294.68,25.74,D
-24.04613,29.92747,341.75,0.46,0.47,2026-06-09,12:17,N,nominal,2.0NRT,297.28,25.74,D
-24.05244,29.93673,337.19,0.46,0.47,2026-06-09,12:17,N,nominal,2.0NRT,291.66,4.46,D
-24.04818,29.93548,344.42,0.46,0.47,2026-06-09,12:17,N,nominal,2.0NRT,301.25,26.99,D
-24.04911,29.93074,330.88,0.46,0.47,2026-06-09,12:17,N,low,2.0NRT,305.1,26.99,D
-24.25771,28.82701,367,0.39,0.44,2026-06-09,12:17,N,high,2.0NRT,304.34,16.84,D
-24.04395,29.93407,339.2,0.46,0.47,2026-06-09,12:17,N,nominal,2.0NRT,292.26,26.99,D
-24.04488,29.92936,354.36,0.46,0.47,2026-06-09,12:17,N,nominal,2.0NRT,298.65,26.99,D
-26.31952,30.47174,318.38,0.44,0.46,2026-06-09,12:17,N,low,2.0NRT,318.66,66.86,D
-17.42092,33.69352,367,0.53,0.67,2026-06-09,12:17,N,high,2.0NRT,297.39,37.57,D
-16.78334,22.65479,331.7,0.39,0.37,2026-06-09,12:17,N,low,2.0NRT,304.41,1.71,D
-24.04065,29.92796,344.47,0.46,0.47,2026-06-09,12:17,N,nominal,2.0NRT,299.61,7.61,D
-24.19479,28.97997,327.88,0.4,0.44,2026-06-09,12:17,N,low,2.0NRT,299.81,3,D
-24.05727,29.48486,340.13,0.43,0.46,2026-06-09,12:17,N,nominal,2.0NRT,298.53,7.89,D
-23.95629,29.94353,327.39,0.46,0.47,2026-06-09,12:17,N,nominal,2.0NRT,291.02,1.97,D
-24.76759,25.06135,344.6,0.4,0.37,2026-06-09,12:17,N,nominal,2.0NRT,302.65,4.18,D
-23.83006,30.14186,327,0.47,0.48,2026-06-09,12:17,N,low,2.0NRT,297.21,2.17,D
-23.8143,30.08414,336.06,0.47,0.48,2026-06-09,12:17,N,nominal,2.0NRT,296.22,5.38,D
-23.89329,29.59202,340.14,0.44,0.46,2026-06-09,12:17,N,nominal,2.0NRT,302.82,6.64,D
-23.91385,29.44096,335.3,0.43,0.46,2026-06-09,12:17,N,nominal,2.0NRT,298.44,2.87,D
-24.02107,28.88315,330.08,0.4,0.44,2026-06-09,12:17,N,nominal,2.0NRT,302.1,2.17,D
-24.02877,28.82047,339.94,0.39,0.44,2026-06-09,12:17,N,nominal,2.0NRT,299.55,8.36,D
-24.02951,28.81659,336.73,0.39,0.44,2026-06-09,12:17,N,nominal,2.0NRT,301.01,9.15,D
-23.89326,29.50162,336.11,0.43,0.46,2026-06-09,12:17,N,nominal,2.0NRT,299.39,5.55,D
-24.02473,28.81957,332.74,0.39,0.44,2026-06-09,12:17,N,nominal,2.0NRT,298.52,8.36,D
-24.02547,28.81569,344.58,0.39,0.44,2026-06-09,12:17,N,nominal,2.0NRT,300.41,9.15,D
-23.90124,29.43821,367,0.43,0.46,2026-06-09,12:17,N,high,2.0NRT,305.5,10.62,D
-23.89704,29.43728,339.13,0.43,0.46,2026-06-09,12:17,N,nominal,2.0NRT,299.32,10.62,D
-23.87857,29.41968,327.05,0.43,0.46,2026-06-09,12:17,N,nominal,2.0NRT,300.03,2.94,D
-23.70734,30.23127,338.58,0.48,0.48,2026-06-09,12:17,N,nominal,2.0NRT,294.97,12.2,D
-23.7029,30.23037,367,0.48,0.48,2026-06-09,12:17,N,high,2.0NRT,303.49,12.2,D
-23.70386,30.22565,336.35,0.48,0.48,2026-06-09,12:17,N,nominal,2.0NRT,295.18,12.2,D
-23.97696,28.84881,328.75,0.4,0.44,2026-06-09,12:17,N,nominal,2.0NRT,302.53,1.67,D
-24.30551,27.00469,332.78,0.47,0.4,2026-06-09,12:17,N,low,2.0NRT,306.49,10.38,D
-24.62449,24.71698,335.92,0.4,0.37,2026-06-09,12:17,N,nominal,2.0NRT,305.64,4.05,D
-24.61922,24.72804,348.24,0.4,0.37,2026-06-09,12:17,N,nominal,2.0NRT,320.42,44.94,D
-24.61986,24.72413,352.19,0.4,0.37,2026-06-09,12:17,N,nominal,2.0NRT,317.75,44.94,D
-24.62049,24.72023,349.36,0.4,0.37,2026-06-09,12:17,N,nominal,2.0NRT,314.24,20.87,D
-24.62113,24.71632,355.17,0.4,0.37,2026-06-09,12:17,N,nominal,2.0NRT,314.08,20.87,D
-24.61649,24.72348,367,0.4,0.37,2026-06-09,12:17,N,high,2.0NRT,337.59,44.94,D
-24.61586,24.72739,347.22,0.4,0.37,2026-06-09,12:17,N,nominal,2.0NRT,303.11,44.94,D
-24.61713,24.71957,341.9,0.4,0.37,2026-06-09,12:17,N,nominal,2.0NRT,316.46,20.87,D
-24.61776,24.71567,336.24,0.4,0.37,2026-06-09,12:17,N,nominal,2.0NRT,305.22,20.87,D
-24.61166,24.71046,343.58,0.4,0.37,2026-06-09,12:17,N,nominal,2.0NRT,303.83,5.27,D
-24.6083,24.70981,341.27,0.4,0.37,2026-06-09,12:17,N,nominal,2.0NRT,303.33,37.95,D
-24.60957,24.70201,338.3,0.4,0.37,2026-06-09,12:17,N,nominal,2.0NRT,308.97,6.05,D
-24.60893,24.70591,367,0.4,0.37,2026-06-09,12:17,N,low,2.0NRT,330.46,37.95,D
-24.60557,24.70526,367,0.4,0.37,2026-06-09,12:17,N,high,2.0NRT,334.91,37.95,D
-24.60494,24.70916,334.35,0.4,0.37,2026-06-09,12:17,N,nominal,2.0NRT,301.86,37.95,D
-24.6062,24.70135,346.85,0.4,0.37,2026-06-09,12:17,N,nominal,2.0NRT,306.09,6.05,D
-23.78687,28.90325,367,0.4,0.44,2026-06-09,12:17,N,high,2.0NRT,304.95,8.08,D
-23.78612,28.90716,346.58,0.4,0.44,2026-06-09,12:17,N,nominal,2.0NRT,303.41,8.08,D
-23.78205,28.90626,367,0.4,0.44,2026-06-09,12:17,N,high,2.0NRT,305.85,8.08,D
-23.78279,28.90235,343.32,0.4,0.44,2026-06-09,12:17,N,nominal,2.0NRT,302.93,8.08,D
-23.78354,28.89844,340.06,0.4,0.44,2026-06-09,12:17,N,nominal,2.0NRT,301.68,5.96,D
-23.77797,28.90534,337.58,0.4,0.44,2026-06-09,12:17,N,nominal,2.0NRT,301.3,5.22,D
-23.77872,28.90144,347.89,0.4,0.44,2026-06-09,12:17,N,nominal,2.0NRT,303.43,5.22,D
-23.77947,28.89754,336.82,0.4,0.44,2026-06-09,12:17,N,nominal,2.0NRT,301.2,2.38,D
-24.26667,25.95173,342.86,0.43,0.38,2026-06-09,12:17,N,nominal,2.0NRT,303.73,4.72,D
-24.26317,25.95102,350.56,0.43,0.38,2026-06-09,12:17,N,nominal,2.0NRT,304.12,7.97,D
-23.06507,30.1293,339.43,0.49,0.48,2026-06-09,12:17,N,nominal,2.0NRT,294.9,11.03,D
-23.06635,30.12303,333.94,0.49,0.48,2026-06-09,12:17,N,nominal,2.0NRT,293.46,11.03,D
-23.06078,30.12752,339.05,0.49,0.48,2026-06-09,12:17,N,nominal,2.0NRT,295.4,11.03,D
-23.06211,30.12103,336.74,0.49,0.48,2026-06-09,12:17,N,nominal,2.0NRT,291.87,11.03,D
-23.6183,26.24965,333.38,0.45,0.39,2026-06-09,12:17,N,nominal,2.0NRT,304.11,7.2,D
-22.5612,30.4628,339.23,0.52,0.5,2026-06-09,12:17,N,nominal,2.0NRT,303.11,5.33,D
-21.92359,33.36082,332.42,0.4,0.6,2026-06-09,12:17,N,nominal,2.0NRT,295.79,3.26,D
-23.45031,23.32817,345.31,0.38,0.36,2026-06-09,12:17,N,nominal,2.0NRT,309.63,8.25,D
-23.45089,23.32441,336.85,0.38,0.36,2026-06-09,12:17,N,nominal,2.0NRT,306.86,8.25,D
-16.78216,22.66219,332.28,0.39,0.37,2026-06-09,12:17,N,low,2.0NRT,305.3,3.19,D
-16.7867,22.65537,333.72,0.39,0.37,2026-06-09,12:17,N,low,2.0NRT,306.49,1.71,D
-23.29335,22.76301,348.09,0.38,0.36,2026-06-09,12:17,N,nominal,2.0NRT,308.79,4.6,D
-23.29392,22.75924,337.68,0.38,0.36,2026-06-09,12:17,N,nominal,2.0NRT,307.4,2.39,D
-21.5124,32.37984,339.22,0.36,0.57,2026-06-09,12:17,N,nominal,2.0NRT,295.88,4.71,D
-23.28888,22.76995,337.85,0.38,0.36,2026-06-09,12:17,N,nominal,2.0NRT,306.83,7.42,D
-23.28945,22.76618,345.98,0.38,0.36,2026-06-09,12:17,N,nominal,2.0NRT,309.73,9.83,D
-23.29059,22.75866,337.12,0.38,0.36,2026-06-09,12:17,N,low,2.0NRT,308.9,4.36,D
-21.50329,32.39613,327.32,0.36,0.57,2026-06-09,12:17,N,nominal,2.0NRT,297.08,3.04,D
-23.28499,22.77312,348.48,0.38,0.36,2026-06-09,12:17,N,nominal,2.0NRT,311.42,7.42,D
-23.28556,22.76936,338.43,0.38,0.36,2026-06-09,12:17,N,low,2.0NRT,308.78,7.42,D
-23.28166,22.77253,353.9,0.38,0.36,2026-06-09,12:17,N,nominal,2.0NRT,317.45,8.58,D
-23.28223,22.76876,335.65,0.38,0.36,2026-06-09,12:17,N,low,2.0NRT,310.49,8.58,D
-23.2828,22.765,346.44,0.38,0.36,2026-06-09,12:17,N,nominal,2.0NRT,311.95,5.2,D
-23.28337,22.76124,348.34,0.38,0.36,2026-06-09,12:17,N,nominal,2.0NRT,309.59,5.2,D
-23.2772,22.77946,332.68,0.38,0.36,2026-06-09,12:17,N,low,2.0NRT,304.41,8.6,D
-23.27777,22.7757,351.5,0.38,0.36,2026-06-09,12:17,N,nominal,2.0NRT,310.74,8.6,D
-23.27834,22.77194,338.98,0.38,0.36,2026-06-09,12:17,N,low,2.0NRT,310.95,8.58,D
-23.27891,22.76818,345.21,0.38,0.36,2026-06-09,12:17,N,nominal,2.0NRT,311.15,8.58,D
-23.27948,22.76441,349.33,0.38,0.36,2026-06-09,12:17,N,nominal,2.0NRT,310.07,5.2,D
-23.27387,22.77888,333.7,0.38,0.36,2026-06-09,12:17,N,nominal,2.0NRT,304.7,23.43,D
-23.27444,22.77511,349.77,0.38,0.36,2026-06-09,12:17,N,nominal,2.0NRT,310.65,23.43,D
-23.27501,22.77135,356,0.38,0.36,2026-06-09,12:17,N,nominal,2.0NRT,318.09,20.13,D
-23.27558,22.76759,349.33,0.38,0.36,2026-06-09,12:17,N,nominal,2.0NRT,309.49,20.13,D
-23.27055,22.77828,356.76,0.38,0.36,2026-06-09,12:17,N,nominal,2.0NRT,312.57,23.43,D
-23.27169,22.77076,344.22,0.38,0.36,2026-06-09,12:17,N,nominal,2.0NRT,319.06,20.13,D
-23.27112,22.77452,367,0.38,0.36,2026-06-09,12:17,N,low,2.0NRT,334.08,23.43,D
-23.26665,22.78146,345.74,0.38,0.36,2026-06-09,12:17,N,nominal,2.0NRT,318.16,62.89,D
-23.26722,22.77769,353.81,0.38,0.36,2026-06-09,12:17,N,nominal,2.0NRT,320.02,20.2,D
-23.26779,22.77393,341.55,0.38,0.36,2026-06-09,12:17,N,nominal,2.0NRT,305.42,20.2,D
-23.26332,22.78087,367,0.38,0.36,2026-06-09,12:17,N,high,2.0NRT,334.5,62.89,D
-21.01674,34.02645,348.98,0.46,0.64,2026-06-09,12:17,N,nominal,2.0NRT,294.4,8.16,D
-22.46132,26.74235,336.66,0.49,0.4,2026-06-09,12:17,N,nominal,2.0NRT,304.49,7.69,D
-16.78552,22.66277,335.08,0.39,0.37,2026-06-09,12:17,N,low,2.0NRT,307.97,3.19,D
-16.199,26.13393,333.87,0.56,0.43,2026-06-09,12:17,N,nominal,2.0NRT,305.36,7.9,D
-16.68626,23.36244,333.13,0.41,0.37,2026-06-09,12:17,N,low,2.0NRT,307.64,3.76,D
-16.68906,23.36689,350.83,0.41,0.37,2026-06-09,12:17,N,nominal,2.0NRT,309.61,5.17,D
-16.69249,23.36749,347.21,0.41,0.37,2026-06-09,12:17,N,nominal,2.0NRT,307.36,5.17,D
-16.69186,23.37134,334.61,0.41,0.37,2026-06-09,12:17,N,nominal,2.0NRT,305.89,4.18,D
-16.15776,26.47678,343.65,0.39,0.44,2026-06-09,12:17,N,nominal,2.0NRT,306.23,6.21,D
-16.15645,26.48407,332.79,0.39,0.44,2026-06-09,12:17,N,low,2.0NRT,306.18,2.15,D
-16.69528,23.37194,331.48,0.41,0.37,2026-06-09,12:17,N,nominal,2.0NRT,304.64,1.27,D
-16.99797,21.4787,338.26,0.38,0.36,2026-06-09,12:17,N,low,2.0NRT,309.12,3.96,D
-16.76986,22.95489,331.28,0.4,0.37,2026-06-09,12:17,N,low,2.0NRT,306.27,2.12,D
-16.77384,22.95172,337.95,0.4,0.37,2026-06-09,12:17,N,low,2.0NRT,310.05,6.67,D
-16.77324,22.95548,334.96,0.4,0.37,2026-06-09,12:17,N,nominal,2.0NRT,304.82,2.12,D
-14.97115,32.69757,341.46,0.51,0.66,2026-06-09,12:17,N,nominal,2.0NRT,298.33,5.47,D
-16.80236,22.86044,340.62,0.4,0.37,2026-06-09,12:17,N,nominal,2.0NRT,308.21,3.34,D
-16.68378,23.59384,336.58,0.42,0.38,2026-06-09,12:17,N,nominal,2.0NRT,310.41,7.45,D
-16.81745,22.80937,347.27,0.4,0.37,2026-06-09,12:17,N,nominal,2.0NRT,308.84,5.89,D
-16.9634,21.92447,333.89,0.39,0.36,2026-06-09,12:17,N,low,2.0NRT,307.41,3.79,D
-15.89469,28.20076,337.17,0.5,0.49,2026-06-09,12:17,N,nominal,2.0NRT,304.14,2.71,D
-16.74667,23.33741,343.06,0.41,0.37,2026-06-09,12:17,N,nominal,2.0NRT,307.3,4.36,D
-17.14007,20.94635,338.18,0.39,0.36,2026-06-09,12:17,N,nominal,2.0NRT,306.24,3.9,D
-17.13953,20.94998,332.34,0.39,0.36,2026-06-09,12:17,N,low,2.0NRT,306.16,3.9,D
-17.01549,21.80381,342.74,0.38,0.36,2026-06-09,12:17,N,nominal,2.0NRT,309.2,2.92,D
-16.95102,22.21682,335.67,0.39,0.36,2026-06-09,12:17,N,nominal,2.0NRT,307.6,1.75,D
-17.0199,21.81936,341.57,0.38,0.36,2026-06-09,12:17,N,nominal,2.0NRT,309.65,3.34,D
-17.02658,21.79825,344.6,0.38,0.36,2026-06-09,12:17,N,nominal,2.0NRT,305.64,3.73,D
-17.02546,21.80547,335.33,0.38,0.36,2026-06-09,12:17,N,low,2.0NRT,307.35,2.56,D
-17.0299,21.7988,342.55,0.38,0.36,2026-06-09,12:17,N,nominal,2.0NRT,307.29,3.73,D
-16.91111,22.55565,337.22,0.39,0.36,2026-06-09,12:17,N,low,2.0NRT,310.15,4.11,D
-16.78027,23.38677,331.29,0.41,0.37,2026-06-09,12:17,N,low,2.0NRT,303.78,3.54,D
-16.77964,23.39063,343,0.41,0.37,2026-06-09,12:17,N,nominal,2.0NRT,305.19,3.54,D
-16.82114,23.15793,331.95,0.4,0.37,2026-06-09,12:17,N,low,2.0NRT,306.55,1.55,D
-16.78306,23.39122,337.3,0.41,0.37,2026-06-09,12:17,N,low,2.0NRT,307.8,3.54,D
-17.01227,22.02218,334.81,0.39,0.36,2026-06-09,12:17,N,low,2.0NRT,307.27,5.72,D
-17.01842,22.00463,333.15,0.39,0.36,2026-06-09,12:17,N,nominal,2.0NRT,304.97,2.93,D
-17.01785,22.00825,349.24,0.39,0.36,2026-06-09,12:17,N,nominal,2.0NRT,314.46,17.02,D
-17.01729,22.01188,347.09,0.39,0.36,2026-06-09,12:17,N,nominal,2.0NRT,308.86,17.02,D
-16.50999,25.09866,334.31,0.48,0.4,2026-06-09,12:17,N,nominal,2.0NRT,304.2,2.61,D
-17.02231,22.00157,346.12,0.39,0.36,2026-06-09,12:17,N,nominal,2.0NRT,305.1,9.16,D
-17.02174,22.00519,342.79,0.39,0.36,2026-06-09,12:17,N,nominal,2.0NRT,310.01,9.16,D
-16.51369,25.09934,331.44,0.48,0.4,2026-06-09,12:17,N,nominal,2.0NRT,305.34,2.23,D
-16.96521,22.38777,335.96,0.39,0.36,2026-06-09,12:17,N,low,2.0NRT,309.52,10.47,D
-14.74491,34.12881,332.65,0.63,0.72,2026-06-09,12:17,N,nominal,2.0NRT,297.98,3.38,D
-16.96798,22.392,334.1,0.39,0.36,2026-06-09,12:17,N,low,2.0NRT,308.42,3.94,D
-16.96901,22.4072,333.8,0.39,0.36,2026-06-09,12:17,N,low,2.0NRT,307.21,13.94,D
-16.8317,23.26551,332.23,0.41,0.37,2026-06-09,12:17,N,low,2.0NRT,304.7,1.83,D
-16.83107,23.26933,348.26,0.41,0.37,2026-06-09,12:17,N,nominal,2.0NRT,305.84,5.12,D
-16.90436,22.83602,344.31,0.4,0.37,2026-06-09,12:17,N,nominal,2.0NRT,306.77,4.57,D
