latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.84753,5.05614,302.78,0.47,0.48,2025-10-08,01:56,N21,nominal,2.0NRT,289.83,0.87,N
31.63616,5.98114,300.84,0.53,0.5,2025-10-08,01:56,N21,nominal,2.0NRT,289.12,4.05,N
31.63168,5.97976,339.19,0.53,0.5,2025-10-08,01:56,N21,nominal,2.0NRT,290.98,4.05,N
31.63044,5.98518,299.99,0.53,0.5,2025-10-08,01:56,N21,nominal,2.0NRT,289.06,2.46,N
31.68825,5.8074,307.09,0.52,0.5,2025-10-08,01:56,N21,nominal,2.0NRT,289.65,1.8,N
31.84586,5.05402,302.21,0.47,0.48,2025-10-08,01:56,N21,nominal,2.0NRT,290.33,1.07,N
31.636,5.9803,325.77,0.53,0.5,2025-10-08,01:56,N21,nominal,2.0NRT,289.94,4.82,N
31.63151,5.97891,337.09,0.53,0.5,2025-10-08,01:56,N21,nominal,2.0NRT,290.61,6.74,N
31.39691,6.93057,337.76,0.61,0.54,2025-10-08,01:56,N21,nominal,2.0NRT,290.79,11.91,N
31.39548,6.93676,334.23,0.61,0.54,2025-10-08,01:56,N21,nominal,2.0NRT,288.86,6.02,N
31.39405,6.94296,312.05,0.61,0.54,2025-10-08,01:56,N21,nominal,2.0NRT,288.09,6.02,N
31.78044,5.10592,321.2,0.47,0.48,2025-10-08,01:56,N21,nominal,2.0NRT,288.97,1.74,N
31.74971,5.22659,308.85,0.48,0.48,2025-10-08,01:56,N21,nominal,2.0NRT,289.92,1.48,N
31.58908,5.95425,301.94,0.53,0.5,2025-10-08,01:56,N21,nominal,2.0NRT,288.54,1.88,N
31.58786,5.95969,303.93,0.53,0.5,2025-10-08,01:56,N21,nominal,2.0NRT,287.83,1.88,N
31.5846,5.95282,321.86,0.53,0.5,2025-10-08,01:56,N21,nominal,2.0NRT,289.67,1.88,N
31.05928,8.03885,367,0.36,0.57,2025-10-08,01:56,N21,high,2.0NRT,291.3,6.39,N
31.0584,8.04242,308.68,0.36,0.57,2025-10-08,01:56,N21,nominal,2.0NRT,287.52,6.39,N
31.05509,8.03348,325.92,0.36,0.57,2025-10-08,01:56,N21,nominal,2.0NRT,289.96,6.95,N
31.05421,8.03708,299.67,0.36,0.57,2025-10-08,01:56,N21,nominal,2.0NRT,287.54,6.39,N
31.01249,8.16162,310.5,0.37,0.58,2025-10-08,01:56,N21,nominal,2.0NRT,287.72,1.55,N
31.01157,8.16537,299.95,0.37,0.58,2025-10-08,01:56,N21,nominal,2.0NRT,288.04,2.42,N
31.00971,8.17284,312.71,0.37,0.58,2025-10-08,01:56,N21,nominal,2.0NRT,287.86,1.53,N
31.05777,8.04044,355.74,0.36,0.57,2025-10-08,01:56,N21,nominal,2.0NRT,290.77,12.84,N
31.05863,8.03683,310.8,0.36,0.57,2025-10-08,01:56,N21,nominal,2.0NRT,287.94,3.85,N
31.05357,8.03505,320.59,0.36,0.57,2025-10-08,01:56,N21,nominal,2.0NRT,288.6,3.85,N
31.05443,8.03143,299.5,0.36,0.57,2025-10-08,01:56,N21,nominal,2.0NRT,288.4,3.85,N
31.01176,8.16367,312.35,0.37,0.58,2025-10-08,01:56,N21,nominal,2.0NRT,287.83,2.1,N
31.00995,8.1712,301.83,0.37,0.58,2025-10-08,01:56,N21,nominal,2.0NRT,288.64,2.2,N
31.40616,5.97601,330.87,0.54,0.51,2025-10-08,01:56,N21,nominal,2.0NRT,290.76,5.39,N
31.40286,5.96915,301.75,0.54,0.51,2025-10-08,01:56,N21,nominal,2.0NRT,288.84,0.71,N
31.36189,6.04467,326.67,0.54,0.51,2025-10-08,01:56,N21,nominal,2.0NRT,289.47,3.45,N
31.36065,6.05023,310.62,0.54,0.51,2025-10-08,01:56,N21,nominal,2.0NRT,289.25,3.45,N
31.18767,6.78903,344.68,0.61,0.53,2025-10-08,01:56,N21,nominal,2.0NRT,292.61,11.7,N
30.82842,8.02973,298.24,0.36,0.58,2025-10-08,01:56,N21,nominal,2.0NRT,287.32,0.94,N
30.66117,8.10129,308.19,0.37,0.58,2025-10-08,01:56,N21,nominal,2.0NRT,288.65,1.43,N
30.61143,8.25992,336.91,0.38,0.59,2025-10-08,01:56,N21,nominal,2.0NRT,288.3,7.58,N
30.61049,8.26378,346.67,0.38,0.59,2025-10-08,01:56,N21,nominal,2.0NRT,288.51,7.77,N
30.38711,7.90444,307.98,0.37,0.58,2025-10-08,01:56,N21,nominal,2.0NRT,289.51,0.95,N
30.89689,5.58347,316.05,0.52,0.5,2025-10-08,01:56,N21,nominal,2.0NRT,289.55,1.57,N
30.87824,5.64602,305.43,0.53,0.5,2025-10-08,01:56,N21,nominal,2.0NRT,289.31,2.59,N
30.87377,5.64465,336.46,0.53,0.5,2025-10-08,01:56,N21,nominal,2.0NRT,289.66,5.51,N
30.87496,5.63929,313.39,0.53,0.5,2025-10-08,01:56,N21,nominal,2.0NRT,289.74,5.51,N
30.25443,8.08336,302.72,0.38,0.59,2025-10-08,01:56,N21,nominal,2.0NRT,288.9,2.16,N
30.25572,8.08385,300.45,0.38,0.59,2025-10-08,01:56,N21,nominal,2.0NRT,289.31,1.83,N
30.47322,7.02678,323.01,0.32,0.55,2025-10-08,01:56,N21,nominal,2.0NRT,289.22,2.02,N
30.47398,7.02351,301.4,0.32,0.55,2025-10-08,01:56,N21,nominal,2.0NRT,288.3,1.67,N
30.17874,7.68892,305.73,0.36,0.57,2025-10-08,01:56,N21,nominal,2.0NRT,288.32,0.76,N
31.85197,-1.93241,304.57,0.38,0.36,2025-10-08,01:56,N21,nominal,2.0NRT,291.24,0.72,N
29.97152,6.78143,299.45,0.32,0.55,2025-10-08,01:56,N21,nominal,2.0NRT,288.28,0.73,N
29.97077,6.78464,299.08,0.32,0.55,2025-10-08,01:56,N21,nominal,2.0NRT,288.35,0.7,N
28.97653,10.04129,296.94,0.53,0.67,2025-10-08,01:56,N21,nominal,2.0NRT,283.39,0.69,N
28.91979,9.98186,302.77,0.53,0.67,2025-10-08,01:56,N21,nominal,2.0NRT,283.8,1.03,N
29.70318,6.71399,299.13,0.32,0.55,2025-10-08,01:56,N21,nominal,2.0NRT,288.72,1.09,N
29.69983,6.70602,300.35,0.32,0.55,2025-10-08,01:56,N21,nominal,2.0NRT,288.8,0.95,N
29.69907,6.70924,312.51,0.32,0.55,2025-10-08,01:56,N21,nominal,2.0NRT,290.03,0.95,N
29.69831,6.71245,307.86,0.32,0.55,2025-10-08,01:56,N21,nominal,2.0NRT,290.79,1.09,N
28.91872,9.98149,302.62,0.53,0.67,2025-10-08,01:56,N21,nominal,2.0NRT,283.82,0.94,N
29.70237,6.71432,316.67,0.32,0.55,2025-10-08,01:56,N21,nominal,2.0NRT,289.38,1.08,N
29.69897,6.70632,301.53,0.32,0.55,2025-10-08,01:56,N21,nominal,2.0NRT,289.48,1.24,N
29.69824,6.70954,315.7,0.32,0.55,2025-10-08,01:56,N21,nominal,2.0NRT,290.05,1.24,N
29.69485,6.70155,330.01,0.32,0.55,2025-10-08,01:56,N21,nominal,2.0NRT,290.81,1.39,N
29.69558,6.69832,300.5,0.32,0.55,2025-10-08,01:56,N21,nominal,2.0NRT,289.17,1.39,N
29.6941,6.70478,316.51,0.32,0.55,2025-10-08,01:56,N21,nominal,2.0NRT,289.88,1.24,N
28.20097,-0.518,310.66,0.43,0.38,2025-10-08,01:56,N21,nominal,2.0NRT,291.17,1.07,N
28.11416,0.30363,303.67,0.46,0.39,2025-10-08,01:56,N21,nominal,2.0NRT,292.35,0.93,N
28.21265,-0.16024,305.36,0.44,0.39,2025-10-08,01:56,N21,nominal,2.0NRT,290.88,0.64,N
28.29517,-0.1103,327.63,0.44,0.39,2025-10-08,01:56,N21,nominal,2.0NRT,291.13,1.76,N
28.29865,-0.10949,305.49,0.44,0.39,2025-10-08,01:56,N21,nominal,2.0NRT,289.56,1.76,N
26.43586,11.84898,301.76,0.79,0.78,2025-10-08,01:56,N21,nominal,2.0NRT,286.56,1.79,N
26.43254,11.853,297.66,0.79,0.78,2025-10-08,01:56,N21,nominal,2.0NRT,286.8,1.41,N
27.40787,8.83679,315.59,0.49,0.65,2025-10-08,01:56,N21,nominal,2.0NRT,288.04,1.65,N
27.4118,8.83892,311.57,0.49,0.65,2025-10-08,01:56,N21,nominal,2.0NRT,287.71,1.5,N
27.30099,9.75379,301.73,0.56,0.69,2025-10-08,01:56,N21,nominal,2.0NRT,285.5,1.07,N
27.30239,9.74832,296.58,0.56,0.69,2025-10-08,01:56,N21,nominal,2.0NRT,285.97,1.07,N
27.30004,9.75278,300.36,0.56,0.69,2025-10-08,01:56,N21,nominal,2.0NRT,285.39,0.96,N
27.52799,9.62597,303.83,0.54,0.68,2025-10-08,01:56,N21,nominal,2.0NRT,286.03,1.21,N
27.7022,9.17447,314.45,0.51,0.66,2025-10-08,01:56,N21,nominal,2.0NRT,287.92,1.58,N
27.73235,9.17999,321.85,0.51,0.66,2025-10-08,01:56,N21,nominal,2.0NRT,287.15,2.83,N
27.93283,8.37438,333.77,0.45,0.63,2025-10-08,01:56,N21,nominal,2.0NRT,289.6,3.94,N
27.75136,9.15453,300.28,0.5,0.66,2025-10-08,01:56,N21,nominal,2.0NRT,285.8,1.36,N
27.61474,9.87315,297.49,0.56,0.69,2025-10-08,01:56,N21,nominal,2.0NRT,286.87,1.04,N
27.92277,9.25097,314.74,0.51,0.66,2025-10-08,01:56,N21,nominal,2.0NRT,286.43,2.46,N
28.43271,7.5148,308.96,0.39,0.59,2025-10-08,01:56,N21,nominal,2.0NRT,287.71,0.76,N
28.45465,7.51736,314.71,0.39,0.59,2025-10-08,01:56,N21,nominal,2.0NRT,288.52,1.78,N
28.4678,7.50949,299.79,0.39,0.59,2025-10-08,01:56,N21,nominal,2.0NRT,288.7,0.67,N
28.59948,7.25819,322.68,0.37,0.58,2025-10-08,01:56,N21,nominal,2.0NRT,288.6,1.59,N
28.5613,7.46397,308.34,0.38,0.59,2025-10-08,01:56,N21,nominal,2.0NRT,286.89,0.78,N
28.56,7.51621,303.61,0.38,0.59,2025-10-08,01:56,N21,nominal,2.0NRT,287.87,0.97,N
28.60534,7.51455,307.24,0.38,0.59,2025-10-08,01:56,N21,nominal,2.0NRT,287.24,1.14,N
28.57812,7.65301,298.74,0.39,0.59,2025-10-08,01:56,N21,nominal,2.0NRT,287,2.59,N
28.68591,7.19597,312.11,0.37,0.58,2025-10-08,01:56,N21,nominal,2.0NRT,287.24,1.47,N
28.57722,7.65679,332.08,0.39,0.59,2025-10-08,01:56,N21,nominal,2.0NRT,288.93,3.35,N
28.07772,9.78825,338.76,0.54,0.68,2025-10-08,01:56,N21,nominal,2.0NRT,287.75,5.39,N
28.63395,7.53612,296.3,0.38,0.59,2025-10-08,01:56,N21,nominal,2.0NRT,286.26,0.28,N
28.07797,9.78829,334.2,0.54,0.68,2025-10-08,01:56,N21,nominal,2.0NRT,287.33,5.58,N
28.19057,9.80361,319.33,0.54,0.68,2025-10-08,01:56,N21,nominal,2.0NRT,286.66,2.54,N
28.19063,9.80595,311.16,0.54,0.68,2025-10-08,01:56,N21,nominal,2.0NRT,286.22,1.66,N
28.4635,9.05669,344.74,0.48,0.65,2025-10-08,01:56,N21,nominal,2.0NRT,287.51,6.3,N
28.44947,9.13781,327.18,0.48,0.65,2025-10-08,01:56,N21,nominal,2.0NRT,286.14,3.14,N
28.46399,9.05265,305.26,0.48,0.64,2025-10-08,01:56,N21,nominal,2.0NRT,285.72,3.77,N
28.4628,9.05732,332.2,0.48,0.65,2025-10-08,01:56,N21,nominal,2.0NRT,286.77,4.77,N
28.44829,9.13815,306.53,0.48,0.65,2025-10-08,01:56,N21,nominal,2.0NRT,285.69,1.87,N
28.44948,9.13349,311.26,0.48,0.65,2025-10-08,01:56,N21,nominal,2.0NRT,286.1,1.87,N
28.52687,9.12123,338.64,0.48,0.65,2025-10-08,01:56,N21,nominal,2.0NRT,286.92,4.46,N
29.25902,6.49245,303.45,0.32,0.55,2025-10-08,01:56,N21,nominal,2.0NRT,290.93,1.31,N
29.26461,6.49075,317.17,0.32,0.55,2025-10-08,01:56,N21,nominal,2.0NRT,289.17,1.96,N
29.26874,6.49546,308.73,0.32,0.55,2025-10-08,01:56,N21,nominal,2.0NRT,289.2,1.06,N
29.26947,6.49227,308.27,0.32,0.55,2025-10-08,01:56,N21,nominal,2.0NRT,289.03,1.32,N
28.70203,8.93704,310.93,0.46,0.64,2025-10-08,01:56,N21,nominal,2.0NRT,286.66,1.25,N
28.70868,9.03324,308.57,0.47,0.64,2025-10-08,01:56,N21,nominal,2.0NRT,286.42,2.02,N
28.71203,8.94905,301.2,0.46,0.64,2025-10-08,01:56,N21,nominal,2.0NRT,288.19,1.06,N
28.70811,9.0365,301.06,0.47,0.64,2025-10-08,01:56,N21,nominal,2.0NRT,286,0.92,N
28.70927,9.03194,296.38,0.47,0.64,2025-10-08,01:56,N21,nominal,2.0NRT,285.91,0.92,N
28.63109,9.78313,317.76,0.52,0.67,2025-10-08,01:56,N21,nominal,2.0NRT,285.65,3.48,N
28.63696,9.7852,314.82,0.52,0.67,2025-10-08,01:56,N21,nominal,2.0NRT,285.8,3.48,N
28.63165,9.78838,299.92,0.52,0.67,2025-10-08,01:56,N21,nominal,2.0NRT,284.89,2.91,N
28.63299,9.78325,319.98,0.52,0.67,2025-10-08,01:56,N21,nominal,2.0NRT,285.75,3.77,N
28.63886,9.78529,305.73,0.52,0.67,2025-10-08,01:56,N21,nominal,2.0NRT,285.14,1.92,N
28.73351,9.79036,325.46,0.52,0.67,2025-10-08,01:56,N21,nominal,2.0NRT,285.31,2.81,N
28.92194,9.04004,367,0.47,0.64,2025-10-08,01:56,N21,high,2.0NRT,289.07,14.97,N
28.92308,9.03543,325.54,0.47,0.64,2025-10-08,01:56,N21,nominal,2.0NRT,286.74,12.07,N
28.92233,9.0413,327.13,0.47,0.64,2025-10-08,01:56,N21,nominal,2.0NRT,286.95,11.32,N
28.92349,9.03673,367,0.46,0.64,2025-10-08,01:56,N21,high,2.0NRT,289.67,11.32,N
28.73645,9.7862,297.28,0.52,0.67,2025-10-08,01:56,N21,nominal,2.0NRT,285.22,2.14,N
28.73512,9.79132,320.61,0.52,0.67,2025-10-08,01:56,N21,nominal,2.0NRT,285.04,2.14,N
28.81982,9.91008,313.23,0.53,0.67,2025-10-08,01:56,N21,nominal,2.0NRT,283.78,2.31,N
28.82204,9.90784,301.51,0.53,0.67,2025-10-08,01:56,N21,nominal,2.0NRT,283.92,1.32,N
28.91495,9.74665,367,0.51,0.66,2025-10-08,01:56,N21,high,2.0NRT,287.02,11.52,N
28.92079,9.74867,298.99,0.51,0.66,2025-10-08,01:56,N21,nominal,2.0NRT,284.03,1.12,N
29.66866,6.72452,309.34,0.33,0.55,2025-10-08,01:56,N21,nominal,2.0NRT,290.85,1.08,N
29.68511,6.69847,330.03,0.32,0.55,2025-10-08,01:56,N21,nominal,2.0NRT,290.37,1.68,N
28.97524,10.04121,303.94,0.53,0.67,2025-10-08,01:56,N21,nominal,2.0NRT,283.49,1.12,N
29.68998,6.70001,310.1,0.32,0.55,2025-10-08,01:56,N21,nominal,2.0NRT,289.63,1.68,N
31.39643,12.14311,322.14,0.61,0.71,2025-10-08,01:56,N21,nominal,2.0NRT,282.1,3.81,N
31.39478,12.14907,306.1,0.61,0.71,2025-10-08,01:56,N21,nominal,2.0NRT,280.87,3.81,N
31.31758,11.80457,350.54,0.59,0.7,2025-10-08,01:56,N21,nominal,2.0NRT,284.52,8.86,N
31.32129,11.8037,303.46,0.59,0.7,2025-10-08,01:56,N21,nominal,2.0NRT,282.62,4.45,N
31.31518,11.80137,326.63,0.59,0.7,2025-10-08,01:56,N21,nominal,2.0NRT,282.99,4.45,N
15.45162,2.46932,316.31,0.34,0.56,2025-10-08,02:00,N21,nominal,2.0NRT,294.19,1.68,N
15.63394,2.48878,367,0.34,0.56,2025-10-08,02:00,N21,high,2.0NRT,299.57,19.35,N
15.63331,2.49192,351.65,0.34,0.56,2025-10-08,02:00,N21,nominal,2.0NRT,302.17,19.35,N
15.63269,2.49504,342.99,0.34,0.56,2025-10-08,02:00,N21,nominal,2.0NRT,295.44,8.42,N
15.63456,2.48565,309.6,0.34,0.56,2025-10-08,02:00,N21,nominal,2.0NRT,294.09,5.35,N
15.63207,2.49818,306.11,0.34,0.56,2025-10-08,02:00,N21,nominal,2.0NRT,293.67,8.42,N
15.63012,2.48143,333.55,0.34,0.56,2025-10-08,02:00,N21,nominal,2.0NRT,296.26,5.35,N
15.6295,2.48456,337.18,0.34,0.56,2025-10-08,02:00,N21,nominal,2.0NRT,296.85,5.35,N
15.62887,2.48769,330.43,0.34,0.56,2025-10-08,02:00,N21,nominal,2.0NRT,297.14,19.35,N
15.62825,2.49082,367,0.34,0.56,2025-10-08,02:00,N21,high,2.0NRT,301.18,19.35,N
15.62763,2.49395,355.84,0.34,0.56,2025-10-08,02:00,N21,nominal,2.0NRT,295.63,8.42,N
15.63074,2.47829,313.88,0.34,0.56,2025-10-08,02:00,N21,nominal,2.0NRT,294.41,3.48,N
15.62701,2.49708,306.85,0.34,0.56,2025-10-08,02:00,N21,nominal,2.0NRT,293.04,8.42,N
15.62382,2.48658,367,0.34,0.56,2025-10-08,02:00,N21,high,2.0NRT,301.26,15.46,N
15.6232,2.48971,344.78,0.34,0.56,2025-10-08,02:00,N21,nominal,2.0NRT,298.31,15.46,N
15.62693,2.47094,313.12,0.34,0.56,2025-10-08,02:00,N21,nominal,2.0NRT,294.06,3.11,N
15.62631,2.47406,312.4,0.34,0.56,2025-10-08,02:00,N21,nominal,2.0NRT,294.86,3.33,N
15.62444,2.48345,311.76,0.34,0.56,2025-10-08,02:00,N21,nominal,2.0NRT,295.44,9.57,N
15.62257,2.49284,309.07,0.34,0.56,2025-10-08,02:00,N21,nominal,2.0NRT,293.85,5.61,N
15.61939,2.48235,367,0.34,0.56,2025-10-08,02:00,N21,high,2.0NRT,299.06,9.57,N
15.61876,2.48548,352.21,0.34,0.56,2025-10-08,02:00,N21,nominal,2.0NRT,298.53,15.46,N
15.62001,2.47922,309.04,0.34,0.56,2025-10-08,02:00,N21,nominal,2.0NRT,295.26,9.57,N
15.61814,2.4886,310.37,0.34,0.56,2025-10-08,02:00,N21,nominal,2.0NRT,293.13,15.46,N
15.61495,2.47812,367,0.34,0.56,2025-10-08,02:00,N21,high,2.0NRT,298.59,15.37,N
15.61433,2.48125,342.68,0.34,0.56,2025-10-08,02:00,N21,nominal,2.0NRT,303.81,15.37,N
15.61558,2.47499,307.95,0.34,0.56,2025-10-08,02:00,N21,nominal,2.0NRT,295.26,6.83,N
15.6137,2.48438,313.36,0.34,0.56,2025-10-08,02:00,N21,nominal,2.0NRT,294.15,10.97,N
15.61053,2.47388,334.05,0.34,0.56,2025-10-08,02:00,N21,nominal,2.0NRT,297,6.83,N
15.6099,2.477,367,0.34,0.56,2025-10-08,02:00,N21,high,2.0NRT,299.84,15.37,N
15.60928,2.48013,314.67,0.34,0.56,2025-10-08,02:00,N21,nominal,2.0NRT,294.44,15.37,N
15.6061,2.46964,340.6,0.34,0.56,2025-10-08,02:00,N21,nominal,2.0NRT,296.98,13.02,N
15.60547,2.47276,367,0.34,0.56,2025-10-08,02:00,N21,high,2.0NRT,301.97,13.02,N
15.60672,2.46652,307.95,0.34,0.56,2025-10-08,02:00,N21,nominal,2.0NRT,295.02,13.28,N
15.60485,2.47588,311.91,0.34,0.56,2025-10-08,02:00,N21,nominal,2.0NRT,294.32,9.24,N
15.60167,2.46542,367,0.34,0.56,2025-10-08,02:00,N21,high,2.0NRT,302.97,13.28,N
15.60104,2.46854,344.33,0.34,0.56,2025-10-08,02:00,N21,nominal,2.0NRT,298.05,13.02,N
15.6023,2.46231,310.61,0.34,0.56,2025-10-08,02:00,N21,nominal,2.0NRT,294.83,13.28,N
15.60042,2.47167,312.23,0.34,0.56,2025-10-08,02:00,N21,nominal,2.0NRT,293.9,13.02,N
15.59725,2.46121,349.33,0.34,0.56,2025-10-08,02:00,N21,nominal,2.0NRT,297.4,28.51,N
15.59662,2.46433,350.09,0.34,0.56,2025-10-08,02:00,N21,nominal,2.0NRT,306.64,28.51,N
15.59599,2.46745,321.55,0.34,0.56,2025-10-08,02:00,N21,nominal,2.0NRT,295.03,8.19,N
15.60286,2.43329,309.26,0.34,0.56,2025-10-08,02:00,N21,nominal,2.0NRT,294.13,1.41,N
15.60224,2.43638,307.82,0.34,0.56,2025-10-08,02:00,N21,nominal,2.0NRT,294.74,1.65,N
15.59787,2.45809,313.32,0.34,0.56,2025-10-08,02:00,N21,nominal,2.0NRT,294.76,4.71,N
15.59536,2.47058,309.87,0.34,0.56,2025-10-08,02:00,N21,nominal,2.0NRT,294.68,8.19,N
15.59219,2.46011,367,0.34,0.56,2025-10-08,02:00,N21,high,2.0NRT,300.59,28.51,N
15.59157,2.46323,327.67,0.34,0.56,2025-10-08,02:00,N21,nominal,2.0NRT,302.97,28.51,N
15.59844,2.42911,314.08,0.34,0.56,2025-10-08,02:00,N21,nominal,2.0NRT,294.42,1.41,N
15.59282,2.45699,319.94,0.34,0.56,2025-10-08,02:00,N21,nominal,2.0NRT,295.38,4.71,N
15.59094,2.46636,314.32,0.34,0.56,2025-10-08,02:00,N21,nominal,2.0NRT,294.51,8.19,N
15.58777,2.4559,367,0.34,0.56,2025-10-08,02:00,N21,high,2.0NRT,302.44,11.42,N
15.58714,2.45902,355.5,0.34,0.56,2025-10-08,02:00,N21,nominal,2.0NRT,296.78,9.56,N
15.59464,2.42185,313.6,0.34,0.56,2025-10-08,02:00,N21,nominal,2.0NRT,293.99,2.08,N
15.5884,2.45279,310.45,0.34,0.56,2025-10-08,02:00,N21,nominal,2.0NRT,294.84,11.42,N
15.58651,2.46214,308.43,0.34,0.56,2025-10-08,02:00,N21,nominal,2.0NRT,294.5,9.56,N
15.58397,2.44862,324.17,0.34,0.56,2025-10-08,02:00,N21,nominal,2.0NRT,295.18,7.11,N
15.58334,2.45172,367,0.34,0.56,2025-10-08,02:00,N21,high,2.0NRT,298.39,11.42,N
15.58272,2.45483,345.19,0.34,0.56,2025-10-08,02:00,N21,nominal,2.0NRT,296.04,11.42,N
15.59084,2.41459,307.43,0.34,0.56,2025-10-08,02:00,N21,nominal,2.0NRT,293.76,1.19,N
15.59022,2.41767,312.22,0.34,0.56,2025-10-08,02:00,N21,nominal,2.0NRT,294.53,1.19,N
15.59425,2.45802,320.86,0.34,0.56,2025-10-08,02:00,N21,nominal,2.0NRT,295.44,7.43,N
15.59364,2.46114,367,0.34,0.56,2025-10-08,02:00,N21,high,2.0NRT,304.66,34.86,N
15.59966,2.43006,314.81,0.34,0.56,2025-10-08,02:00,N21,nominal,2.0NRT,294.6,1.98,N
15.59485,2.45491,307.05,0.34,0.56,2025-10-08,02:00,N21,nominal,2.0NRT,294.16,7.43,N
15.59244,2.46739,314.89,0.34,0.56,2025-10-08,02:00,N21,nominal,2.0NRT,294.55,3.28,N
15.59183,2.47052,307.21,0.34,0.56,2025-10-08,02:00,N21,nominal,2.0NRT,293.93,3.28,N
15.58919,2.45692,367,0.34,0.56,2025-10-08,02:00,N21,high,2.0NRT,300.03,7.43,N
15.58859,2.46004,367,0.34,0.56,2025-10-08,02:00,N21,high,2.0NRT,297.76,34.86,N
15.59581,2.42276,311.52,0.34,0.56,2025-10-08,02:00,N21,nominal,2.0NRT,293.88,2.24,N
15.5898,2.4538,309.95,0.34,0.56,2025-10-08,02:00,N21,nominal,2.0NRT,294.79,7.43,N
15.58799,2.46316,311.24,0.34,0.56,2025-10-08,02:00,N21,nominal,2.0NRT,294.44,34.86,N
15.58738,2.46628,305.67,0.34,0.56,2025-10-08,02:00,N21,nominal,2.0NRT,294.23,3.28,N
15.58535,2.44961,320.69,0.34,0.56,2025-10-08,02:00,N21,nominal,2.0NRT,295.18,3.67,N
15.58474,2.45272,367,0.34,0.56,2025-10-08,02:00,N21,high,2.0NRT,298.66,10,N
15.58414,2.45583,354.62,0.34,0.56,2025-10-08,02:00,N21,nominal,2.0NRT,298.16,10,N
15.59198,2.41546,308.46,0.34,0.56,2025-10-08,02:00,N21,nominal,2.0NRT,293.56,1.07,N
15.59138,2.41856,310.97,0.34,0.56,2025-10-08,02:00,N21,nominal,2.0NRT,294.14,1.07,N
15.58354,2.45894,306.04,0.34,0.56,2025-10-08,02:00,N21,nominal,2.0NRT,294.47,4.42,N
15.5809,2.44542,323.42,0.34,0.56,2025-10-08,02:00,N21,nominal,2.0NRT,295.03,3.67,N
15.58029,2.44853,329.09,0.34,0.56,2025-10-08,02:00,N21,nominal,2.0NRT,295.85,3.67,N
15.57969,2.45164,311.07,0.34,0.56,2025-10-08,02:00,N21,nominal,2.0NRT,294.61,10,N
15.57646,2.44121,308.51,0.34,0.56,2025-10-08,02:00,N21,nominal,2.0NRT,294.38,1.96,N
15.57585,2.44432,307.8,0.34,0.56,2025-10-08,02:00,N21,nominal,2.0NRT,294.31,1.47,N
15.57524,2.44742,307.93,0.34,0.56,2025-10-08,02:00,N21,nominal,2.0NRT,294.42,1.47,N
15.56959,2.44943,325.39,0.34,0.56,2025-10-08,02:00,N21,nominal,2.0NRT,294.93,2.88,N
15.57262,2.43392,310.18,0.34,0.56,2025-10-08,02:00,N21,nominal,2.0NRT,293.99,1.46,N
15.56575,2.44215,305.17,0.34,0.56,2025-10-08,02:00,N21,nominal,2.0NRT,293.75,1.07,N
15.56069,2.44106,307.59,0.34,0.56,2025-10-08,02:00,N21,nominal,2.0NRT,294.07,1.07,N
15.53362,2.4448,308.51,0.34,0.56,2025-10-08,02:00,N21,nominal,2.0NRT,294.55,1.82,N
15.533,2.44791,314.6,0.34,0.56,2025-10-08,02:00,N21,nominal,2.0NRT,295.09,1.64,N
15.50287,2.51977,344.53,0.35,0.56,2025-10-08,02:00,N21,nominal,2.0NRT,295.86,5.28,N
15.5035,2.51661,308.07,0.35,0.56,2025-10-08,02:00,N21,nominal,2.0NRT,294.48,3.73,N
15.49905,2.51235,336.12,0.35,0.56,2025-10-08,02:00,N21,nominal,2.0NRT,295.48,8.66,N
15.49842,2.51551,367,0.35,0.56,2025-10-08,02:00,N21,high,2.0NRT,298.18,8.66,N
15.49779,2.51866,307.93,0.35,0.56,2025-10-08,02:00,N21,nominal,2.0NRT,294.59,4.98,N
15.4946,2.5081,346.66,0.35,0.56,2025-10-08,02:00,N21,nominal,2.0NRT,295.94,13.23,N
15.49397,2.51126,367,0.35,0.56,2025-10-08,02:00,N21,high,2.0NRT,298.9,8.66,N
15.49334,2.51441,307.89,0.35,0.56,2025-10-08,02:00,N21,nominal,2.0NRT,294.34,8.66,N
15.49457,2.48184,309.21,0.34,0.56,2025-10-08,02:00,N21,nominal,2.0NRT,294.09,1.19,N
15.49394,2.48497,317.2,0.34,0.56,2025-10-08,02:00,N21,nominal,2.0NRT,294.64,2.95,N
15.49016,2.50386,319.4,0.35,0.56,2025-10-08,02:00,N21,nominal,2.0NRT,294.47,1.87,N
15.48952,2.50701,315.64,0.35,0.56,2025-10-08,02:00,N21,nominal,2.0NRT,294.35,1.87,N
15.48445,2.5059,321.59,0.35,0.56,2025-10-08,02:00,N21,nominal,2.0NRT,294.95,1.87,N
15.49013,2.47762,310.49,0.34,0.56,2025-10-08,02:00,N21,nominal,2.0NRT,294.08,1.19,N
15.4895,2.48074,311.36,0.34,0.56,2025-10-08,02:00,N21,nominal,2.0NRT,293.71,1.19,N
15.47938,2.50477,354.38,0.35,0.56,2025-10-08,02:00,N21,nominal,2.0NRT,297.69,5.3,N
15.47874,2.50793,354.34,0.35,0.56,2025-10-08,02:00,N21,nominal,2.0NRT,297.41,14.57,N
