latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.36901,39.53159,347.14,0.53,0.5,2025-09-30,10:28,N21,nominal,2.0NRT,294.42,34.19,D
-16.3696,39.52659,343.34,0.53,0.5,2025-09-30,10:28,N21,nominal,2.0NRT,290.66,5.96,D
-16.37019,39.5216,335.32,0.53,0.5,2025-09-30,10:28,N21,nominal,2.0NRT,290.27,5.96,D
-16.36318,39.54108,347.95,0.53,0.5,2025-09-30,10:28,N21,nominal,2.0NRT,300.65,26.9,D
-16.36377,39.53606,341.12,0.53,0.5,2025-09-30,10:28,N21,nominal,2.0NRT,300.98,34.19,D
-16.36436,39.53105,350.47,0.53,0.5,2025-09-30,10:28,N21,nominal,2.0NRT,293.07,34.19,D
-16.36495,39.52605,347.43,0.53,0.5,2025-09-30,10:28,N21,nominal,2.0NRT,288.56,5.96,D
-16.36554,39.52104,337.31,0.53,0.5,2025-09-30,10:28,N21,nominal,2.0NRT,288.38,5.96,D
-16.35794,39.54561,334.99,0.53,0.5,2025-09-30,10:28,N21,nominal,2.0NRT,297.27,6.67,D
-16.35853,39.54057,336.03,0.53,0.5,2025-09-30,10:28,N21,nominal,2.0NRT,297.92,6.67,D
-16.35912,39.53555,334.01,0.53,0.5,2025-09-30,10:28,N21,nominal,2.0NRT,294.74,3.8,D
-16.3597,39.53054,333.18,0.53,0.5,2025-09-30,10:28,N21,nominal,2.0NRT,289.29,3.8,D
-16.3603,39.52551,347.39,0.53,0.5,2025-09-30,10:28,N21,nominal,2.0NRT,291.08,7.31,D
-16.36089,39.52049,340.1,0.53,0.5,2025-09-30,10:28,N21,nominal,2.0NRT,288.59,7.31,D
-16.35446,39.53504,336.78,0.53,0.5,2025-09-30,10:28,N21,nominal,2.0NRT,292.41,3.8,D
-16.35505,39.53007,333.59,0.53,0.5,2025-09-30,10:28,N21,nominal,2.0NRT,290.64,3.8,D
-16.35564,39.525,335.3,0.53,0.5,2025-09-30,10:28,N21,nominal,2.0NRT,291.29,7.31,D
-16.3668,39.42946,340.01,0.54,0.51,2025-09-30,10:28,N21,nominal,2.0NRT,300.74,7.14,D
-16.34748,39.55453,340.85,0.53,0.5,2025-09-30,10:28,N21,nominal,2.0NRT,293.96,7.46,D
-16.34923,39.53956,332.22,0.53,0.5,2025-09-30,10:28,N21,nominal,2.0NRT,293.61,7.79,D
-16.36213,39.42884,331.79,0.54,0.51,2025-09-30,10:28,N21,nominal,2.0NRT,299.58,7.56,D
-16.34342,39.549,336.81,0.53,0.5,2025-09-30,10:28,N21,nominal,2.0NRT,297.39,7.46,D
-16.35534,39.53831,331.24,0.53,0.5,2025-09-30,10:28,N21,nominal,2.0NRT,295.25,13.86,D
-16.36908,39.428,333.84,0.54,0.51,2025-09-30,10:28,N21,nominal,2.0NRT,300.25,10.61,D
-16.34882,39.55278,342.71,0.53,0.5,2025-09-30,10:28,N21,nominal,2.0NRT,294.81,10.54,D
-16.36379,39.43239,339.95,0.54,0.51,2025-09-30,10:28,N21,nominal,2.0NRT,299.07,6.46,D
-16.3448,39.5473,336.4,0.53,0.5,2025-09-30,10:28,N21,nominal,2.0NRT,296.28,8.26,D
-16.35817,39.3232,330.2,0.55,0.51,2025-09-30,10:28,N21,low,2.0NRT,300.61,3.29,D
-16.32771,39.49459,339.05,0.54,0.51,2025-09-30,10:28,N21,nominal,2.0NRT,298.87,7.9,D
-16.35125,39.30152,345.23,0.55,0.51,2025-09-30,10:28,N21,nominal,2.0NRT,302.1,9.66,D
-16.30739,39.34838,350.88,0.55,0.51,2025-09-30,10:28,N21,nominal,2.0NRT,308.61,45.77,D
-16.308,39.34328,334.19,0.55,0.51,2025-09-30,10:28,N21,nominal,2.0NRT,301.31,45.77,D
-16.30861,39.33819,342.26,0.55,0.51,2025-09-30,10:28,N21,nominal,2.0NRT,302.35,19.6,D
-16.30269,39.34782,332.78,0.55,0.51,2025-09-30,10:28,N21,nominal,2.0NRT,298.44,2.73,D
-16.47525,37.60894,350.27,0.36,0.57,2025-09-30,10:28,N21,nominal,2.0NRT,290.29,10.27,D
-16.48559,37.46369,332.59,0.37,0.58,2025-09-30,10:28,N21,nominal,2.0NRT,295.1,6.05,D
-16.48596,37.46024,332.31,0.37,0.58,2025-09-30,10:28,N21,nominal,2.0NRT,295.24,6.53,D
-16.4873,37.46219,343.02,0.37,0.58,2025-09-30,10:28,N21,nominal,2.0NRT,295.63,5.7,D
-14.99159,48.10538,347.32,0.4,0.37,2025-09-30,10:28,N21,low,2.0NRT,319.89,9.47,D
-14.98761,48.10851,343.55,0.4,0.37,2025-09-30,10:28,N21,low,2.0NRT,317.21,7.02,D
-14.98821,48.1048,348.8,0.4,0.37,2025-09-30,10:28,N21,low,2.0NRT,321.14,17.51,D
-14.98423,48.10792,342.34,0.4,0.37,2025-09-30,10:28,N21,low,2.0NRT,316.58,7.02,D
-14.86456,48.82661,336.65,0.42,0.38,2025-09-30,10:28,N21,low,2.0NRT,311.49,8.67,D
-14.98204,48.09991,351.47,0.4,0.37,2025-09-30,10:28,N21,nominal,2.0NRT,318.93,34.46,D
-14.98264,48.0962,344.12,0.4,0.37,2025-09-30,10:28,N21,low,2.0NRT,318.88,42.48,D
-16.14681,39.82909,341.4,0.51,0.49,2025-09-30,10:28,N21,nominal,2.0NRT,298.4,5.41,D
-14.98085,48.10734,367,0.4,0.37,2025-09-30,10:28,N21,low,2.0NRT,327.81,58.04,D
-14.97807,48.10304,353.69,0.4,0.37,2025-09-30,10:28,N21,nominal,2.0NRT,319.06,34.46,D
-14.98044,48.0882,346.64,0.4,0.37,2025-09-30,10:28,N21,low,2.0NRT,320.9,26.64,D
-14.97747,48.10676,367,0.4,0.37,2025-09-30,10:28,N21,low,2.0NRT,325.27,58.04,D
-14.97866,48.09933,367,0.4,0.37,2025-09-30,10:28,N21,low,2.0NRT,336.07,34.46,D
-14.97469,48.10246,340.52,0.4,0.37,2025-09-30,10:28,N21,nominal,2.0NRT,308.49,4.11,D
-14.97528,48.09875,346.63,0.4,0.37,2025-09-30,10:28,N21,nominal,2.0NRT,307.83,4.11,D
-14.97707,48.08763,354.42,0.4,0.37,2025-09-30,10:28,N21,nominal,2.0NRT,319.84,68.44,D
-16.1337,39.86118,333.75,0.5,0.49,2025-09-30,10:28,N21,nominal,2.0NRT,300.35,5.46,D
-14.97368,48.08706,367,0.4,0.37,2025-09-30,10:28,N21,high,2.0NRT,338.75,68.44,D
-14.9703,48.08649,367,0.4,0.37,2025-09-30,10:28,N21,high,2.0NRT,349.78,186.83,D
-16.40938,37.02397,333.73,0.39,0.6,2025-09-30,10:28,N21,nominal,2.0NRT,290.59,6.52,D
-14.83365,48.71214,336.61,0.42,0.38,2025-09-30,10:28,N21,low,2.0NRT,311.57,7.07,D
-16.12383,39.6724,337.75,0.52,0.5,2025-09-30,10:28,N21,nominal,2.0NRT,299.63,6.01,D
-16.40851,37.02626,339.48,0.39,0.6,2025-09-30,10:28,N21,nominal,2.0NRT,291.85,9.38,D
-16.40892,37.02256,331.09,0.39,0.6,2025-09-30,10:28,N21,nominal,2.0NRT,289.97,6.11,D
-14.70594,49.23956,332.63,0.44,0.39,2025-09-30,10:28,N21,nominal,2.0NRT,302.17,4.5,D
-16.02499,39.94816,347.43,0.5,0.49,2025-09-30,10:28,N21,nominal,2.0NRT,300.83,8.16,D
-16.01542,39.98895,338.29,0.49,0.49,2025-09-30,10:28,N21,nominal,2.0NRT,299.27,6.35,D
-16.02105,39.94301,338.61,0.5,0.49,2025-09-30,10:28,N21,nominal,2.0NRT,299.92,8.16,D
-14.57289,49.86121,351.72,0.47,0.4,2025-09-30,10:28,N21,nominal,2.0NRT,305.99,17.53,D
-14.57372,49.85629,334.81,0.47,0.4,2025-09-30,10:28,N21,nominal,2.0NRT,301.6,10.92,D
-15.97461,40.02561,332,0.49,0.49,2025-09-30,10:28,N21,nominal,2.0NRT,299.39,7.05,D
-15.97068,40.02051,335.38,0.49,0.49,2025-09-30,10:28,N21,nominal,2.0NRT,299.61,4.32,D
-16.05413,39.19166,336.28,0.56,0.51,2025-09-30,10:28,N21,nominal,2.0NRT,301.52,7.81,D
-15.9719,40.02272,333.74,0.49,0.49,2025-09-30,10:28,N21,nominal,2.0NRT,299.01,4.32,D
-16.05282,39.18967,344.92,0.56,0.51,2025-09-30,10:28,N21,nominal,2.0NRT,300.47,7.27,D
-15.93058,39.99007,330.65,0.49,0.49,2025-09-30,10:28,N21,nominal,2.0NRT,299.24,5.85,D
-16.03613,38.75788,344.96,0.6,0.53,2025-09-30,10:28,N21,nominal,2.0NRT,299.53,9.98,D
-14.7539,48.03462,367,0.4,0.37,2025-09-30,10:28,N21,high,2.0NRT,318.4,13.88,D
-14.7545,48.03091,353.78,0.4,0.37,2025-09-30,10:28,N21,nominal,2.0NRT,319.52,13.88,D
-14.75509,48.02719,347.62,0.4,0.37,2025-09-30,10:28,N21,nominal,2.0NRT,318.65,8.45,D
-14.75569,48.02347,341.71,0.4,0.37,2025-09-30,10:28,N21,low,2.0NRT,315.77,8.45,D
-14.75112,48.03034,367,0.4,0.37,2025-09-30,10:28,N21,high,2.0NRT,320.45,13.88,D
-14.75052,48.03406,354.11,0.4,0.37,2025-09-30,10:28,N21,nominal,2.0NRT,321.48,13.88,D
-14.75171,48.02662,350.61,0.4,0.37,2025-09-30,10:28,N21,nominal,2.0NRT,321.02,8.45,D
-14.74833,48.02605,345.34,0.4,0.37,2025-09-30,10:28,N21,nominal,2.0NRT,315.3,11.17,D
-14.74893,48.02233,355.48,0.4,0.37,2025-09-30,10:28,N21,nominal,2.0NRT,314.89,11.17,D
-15.95856,39.29769,341.29,0.55,0.51,2025-09-30,10:28,N21,nominal,2.0NRT,303.3,4.17,D
-14.74555,48.02176,347.32,0.4,0.37,2025-09-30,10:28,N21,low,2.0NRT,317.45,11.17,D
-14.74615,48.01806,342.65,0.4,0.37,2025-09-30,10:28,N21,low,2.0NRT,314.28,10.18,D
-15.95592,39.29957,330.3,0.55,0.51,2025-09-30,10:28,N21,low,2.0NRT,301.36,1.8,D
-15.93527,39.31256,330.58,0.54,0.51,2025-09-30,10:28,N21,low,2.0NRT,301.58,1.96,D
-15.83299,40.02047,343.42,0.49,0.48,2025-09-30,10:28,N21,nominal,2.0NRT,297.92,5.42,D
-14.59492,48.49778,337.27,0.42,0.37,2025-09-30,10:28,N21,nominal,2.0NRT,310.5,4.2,D
-15.7878,40.12909,332.36,0.48,0.48,2025-09-30,10:28,N21,nominal,2.0NRT,298.66,5.47,D
-15.78392,40.12412,351.62,0.48,0.48,2025-09-30,10:28,N21,nominal,2.0NRT,299.22,13.39,D
-15.75796,40.15258,332.37,0.48,0.48,2025-09-30,10:28,N21,nominal,2.0NRT,297.86,2.7,D
-15.78109,39.96308,334.43,0.49,0.49,2025-09-30,10:28,N21,nominal,2.0NRT,299.12,4.87,D
-15.7822,39.95392,331.43,0.49,0.49,2025-09-30,10:28,N21,nominal,2.0NRT,297.12,8.45,D
-15.75354,40.15203,336.32,0.48,0.48,2025-09-30,10:28,N21,nominal,2.0NRT,293.57,2.7,D
-15.7766,39.96257,331.78,0.49,0.49,2025-09-30,10:28,N21,nominal,2.0NRT,297.69,4.87,D
-15.77717,39.95794,342.85,0.49,0.49,2025-09-30,10:28,N21,nominal,2.0NRT,297.15,8.45,D
-15.77993,39.9351,352.56,0.49,0.49,2025-09-30,10:28,N21,nominal,2.0NRT,300.92,20.73,D
-15.78049,39.93054,340.95,0.49,0.49,2025-09-30,10:28,N21,nominal,2.0NRT,298.68,10.4,D
-15.776,39.92994,341.11,0.49,0.49,2025-09-30,10:28,N21,nominal,2.0NRT,298.84,8.79,D
-15.77766,39.91626,333.9,0.49,0.49,2025-09-30,10:28,N21,nominal,2.0NRT,297.86,5.34,D
-15.86312,39.1164,335.15,0.56,0.52,2025-09-30,10:28,N21,nominal,2.0NRT,301.8,4.03,D
-14.58522,48.09773,342.21,0.41,0.37,2025-09-30,10:28,N21,low,2.0NRT,315.04,6.3,D
-14.45142,48.88593,345.14,0.43,0.38,2025-09-30,10:28,N21,nominal,2.0NRT,309.64,9.46,D
-14.57666,48.10781,343.86,0.41,0.37,2025-09-30,10:28,N21,nominal,2.0NRT,314.57,7.24,D
-14.57725,48.10408,350.05,0.41,0.37,2025-09-30,10:28,N21,nominal,2.0NRT,318.78,14.03,D
-14.57386,48.10351,348.71,0.41,0.37,2025-09-30,10:28,N21,nominal,2.0NRT,322.47,15.94,D
-14.57047,48.10293,343.15,0.41,0.37,2025-09-30,10:28,N21,nominal,2.0NRT,313.84,15.94,D
-14.41583,48.88473,335.18,0.43,0.38,2025-09-30,10:28,N21,low,2.0NRT,305.41,8.57,D
-15.76236,39.3448,339.42,0.54,0.51,2025-09-30,10:28,N21,nominal,2.0NRT,304.23,7.05,D
-15.65538,40.14922,331.06,0.48,0.48,2025-09-30,10:28,N21,nominal,2.0NRT,298.43,6.59,D
-15.65097,40.14865,340.41,0.48,0.48,2025-09-30,10:28,N21,nominal,2.0NRT,294.1,11.12,D
-14.53978,47.99043,347.65,0.4,0.37,2025-09-30,10:28,N21,nominal,2.0NRT,315.85,8.27,D
-15.70626,39.61724,331.48,0.52,0.5,2025-09-30,10:28,N21,low,2.0NRT,302.75,2.98,D
-15.60839,40.24142,341.23,0.47,0.48,2025-09-30,10:28,N21,nominal,2.0NRT,299.88,6.28,D
-15.67716,39.667,342.08,0.51,0.5,2025-09-30,10:28,N21,nominal,2.0NRT,298.44,5.66,D
-14.44788,48.40723,345.74,0.41,0.37,2025-09-30,10:28,N21,nominal,2.0NRT,309.72,7.4,D
-14.44322,48.41423,336.4,0.41,0.37,2025-09-30,10:28,N21,nominal,2.0NRT,307.67,9.28,D
-14.44384,48.41042,350.85,0.41,0.37,2025-09-30,10:28,N21,nominal,2.0NRT,311.8,9.28,D
-14.44447,48.4066,346.4,0.41,0.37,2025-09-30,10:28,N21,nominal,2.0NRT,310.28,7.4,D
-14.44395,48.41109,367,0.41,0.37,2025-09-30,10:28,N21,high,2.0NRT,311.04,13.23,D
-14.44456,48.40727,342.08,0.41,0.37,2025-09-30,10:28,N21,nominal,2.0NRT,312.04,6.61,D
-14.44056,48.41021,352.13,0.41,0.37,2025-09-30,10:28,N21,nominal,2.0NRT,307.41,13.23,D
-14.44117,48.40638,341.23,0.41,0.37,2025-09-30,10:28,N21,nominal,2.0NRT,310.01,6.61,D
-14.29325,49.2778,333.03,0.45,0.39,2025-09-30,10:28,N21,nominal,2.0NRT,306.34,7.02,D
-15.60816,40.23876,343.26,0.47,0.48,2025-09-30,10:28,N21,nominal,2.0NRT,299.38,9.29,D
-15.67605,39.66955,339.78,0.51,0.49,2025-09-30,10:28,N21,nominal,2.0NRT,299.86,8.56,D
-15.6709,39.67373,338.99,0.51,0.49,2025-09-30,10:28,N21,nominal,2.0NRT,301.38,8.56,D
-15.66235,39.66804,334.19,0.51,0.49,2025-09-30,10:28,N21,low,2.0NRT,304.91,10.08,D
-15.64806,39.67134,347.15,0.51,0.49,2025-09-30,10:28,N21,nominal,2.0NRT,304.77,15.8,D
-15.61854,39.87186,344.53,0.5,0.49,2025-09-30,10:28,N21,nominal,2.0NRT,297.71,7.27,D
-15.52748,40.38592,330.77,0.46,0.47,2025-09-30,10:28,N21,nominal,2.0NRT,300.48,2.01,D
-15.52262,40.38959,336.45,0.46,0.47,2025-09-30,10:28,N21,nominal,2.0NRT,300.53,3.53,D
-15.51186,40.40532,338.49,0.46,0.47,2025-09-30,10:28,N21,nominal,2.0NRT,299.81,5.54,D
-15.51239,40.40108,342.89,0.46,0.47,2025-09-30,10:28,N21,nominal,2.0NRT,302,15.85,D
-15.50753,40.40477,333.31,0.46,0.47,2025-09-30,10:28,N21,nominal,2.0NRT,300.15,5.54,D
-15.50858,40.39629,346.74,0.46,0.47,2025-09-30,10:28,N21,nominal,2.0NRT,302.61,15.85,D
-15.50425,40.39575,367,0.46,0.47,2025-09-30,10:28,N21,high,2.0NRT,303.34,10.89,D
-15.50372,40.4,330.87,0.46,0.47,2025-09-30,10:28,N21,nominal,2.0NRT,299.44,10.89,D
-15.50477,40.39151,339.87,0.46,0.47,2025-09-30,10:28,N21,nominal,2.0NRT,302.36,22.91,D
-15.4999,40.39529,331.07,0.46,0.47,2025-09-30,10:28,N21,nominal,2.0NRT,299.29,10.89,D
-15.49556,40.39482,353.41,0.46,0.47,2025-09-30,10:28,N21,nominal,2.0NRT,300.12,10.74,D
-15.4726,40.21326,349.23,0.47,0.48,2025-09-30,10:28,N21,nominal,2.0NRT,303.66,42.27,D
-15.46765,40.21719,331.29,0.47,0.48,2025-09-30,10:28,N21,nominal,2.0NRT,298.87,12.26,D
-15.53986,39.64006,332.44,0.51,0.49,2025-09-30,10:28,N21,nominal,2.0NRT,301.76,3.83,D
-14.17921,49.06485,337.4,0.44,0.38,2025-09-30,10:28,N21,nominal,2.0NRT,304.08,17.63,D
-15.44744,40.27179,330.48,0.46,0.47,2025-09-30,10:28,N21,low,2.0NRT,302.91,2.13,D
-15.55416,39.37107,343.6,0.53,0.5,2025-09-30,10:28,N21,nominal,2.0NRT,303.78,12.2,D
-15.55476,39.36611,341.96,0.53,0.5,2025-09-30,10:28,N21,nominal,2.0NRT,303.07,9.99,D
-15.4666,40.04685,330.15,0.48,0.48,2025-09-30,10:28,N21,nominal,2.0NRT,296.82,2.94,D
-14.33492,47.97503,354.09,0.4,0.37,2025-09-30,10:28,N21,nominal,2.0NRT,316.11,20.51,D
-15.41838,40.21979,340.21,0.47,0.48,2025-09-30,10:28,N21,nominal,2.0NRT,298.9,2.46,D
-15.53903,39.22085,345.49,0.55,0.51,2025-09-30,10:28,N21,nominal,2.0NRT,297.68,7.97,D
-15.42313,40.14481,334.62,0.47,0.48,2025-09-30,10:28,N21,nominal,2.0NRT,298.71,6.16,D
-15.43616,40.03822,342.71,0.48,0.48,2025-09-30,10:28,N21,nominal,2.0NRT,298.51,6.19,D
-15.53433,39.2203,341.28,0.55,0.51,2025-09-30,10:28,N21,nominal,2.0NRT,297.64,7.97,D
-15.40578,40.21379,335.87,0.47,0.48,2025-09-30,10:28,N21,nominal,2.0NRT,302,4.42,D
-15.40631,40.20947,331.12,0.47,0.48,2025-09-30,10:28,N21,nominal,2.0NRT,300.27,4.42,D
-15.49546,39.46899,331.84,0.53,0.5,2025-09-30,10:28,N21,low,2.0NRT,302.33,1.77,D
-15.4014,40.21324,342.89,0.47,0.48,2025-09-30,10:28,N21,nominal,2.0NRT,302.5,4.24,D
-15.40192,40.20892,330.64,0.47,0.48,2025-09-30,10:28,N21,nominal,2.0NRT,300.28,4.24,D
-15.45742,39.7493,344.8,0.5,0.49,2025-09-30,10:28,N21,nominal,2.0NRT,304.61,13.3,D
-15.49085,39.46838,352.91,0.53,0.5,2025-09-30,10:28,N21,nominal,2.0NRT,303.56,6.88,D
-15.53642,39.22234,352.78,0.55,0.51,2025-09-30,10:28,N21,nominal,2.0NRT,302.16,21.09,D
-15.40506,40.21421,333.03,0.47,0.48,2025-09-30,10:28,N21,nominal,2.0NRT,301.6,4.58,D
-15.40562,40.20989,334.48,0.47,0.48,2025-09-30,10:28,N21,nominal,2.0NRT,300.94,4.58,D
-15.40068,40.21367,336.47,0.47,0.48,2025-09-30,10:28,N21,nominal,2.0NRT,301.56,4.19,D
-15.40124,40.20934,338.26,0.47,0.48,2025-09-30,10:28,N21,nominal,2.0NRT,300.28,4.19,D
-15.49567,39.47051,333.55,0.52,0.5,2025-09-30,10:28,N21,nominal,2.0NRT,302.46,7.14,D
-15.4556,39.75019,343.99,0.5,0.49,2025-09-30,10:28,N21,nominal,2.0NRT,302.41,12.33,D
-15.49107,39.46991,343.81,0.52,0.5,2025-09-30,10:28,N21,nominal,2.0NRT,303.96,7.14,D
-15.48863,39.41468,337.99,0.53,0.5,2025-09-30,10:28,N21,nominal,2.0NRT,305.84,3.93,D
-15.35685,40.3821,333.72,0.46,0.47,2025-09-30,10:28,N21,nominal,2.0NRT,300.19,4.83,D
-15.39729,40.06591,341.38,0.48,0.48,2025-09-30,10:28,N21,nominal,2.0NRT,298.01,3.69,D
-15.40183,40.03023,330.17,0.48,0.48,2025-09-30,10:28,N21,nominal,2.0NRT,299.52,3.29,D
-15.37607,40.19736,331.01,0.47,0.48,2025-09-30,10:28,N21,nominal,2.0NRT,300.22,4.01,D
-15.48274,39.34861,338.9,0.53,0.5,2025-09-30,10:28,N21,nominal,2.0NRT,304.08,8.65,D
-15.74327,37.16106,336.27,0.38,0.59,2025-09-30,10:28,N21,nominal,2.0NRT,292.21,5.18,D
-15.45863,39.50511,337.85,0.52,0.5,2025-09-30,10:28,N21,nominal,2.0NRT,305.29,5.67,D
-15.47809,39.34808,346.96,0.53,0.5,2025-09-30,10:28,N21,nominal,2.0NRT,305.09,8.65,D
-15.46242,39.4368,333.68,0.53,0.5,2025-09-30,10:28,N21,nominal,2.0NRT,301.6,8.44,D
-15.46366,39.42676,344.13,0.53,0.5,2025-09-30,10:28,N21,nominal,2.0NRT,303.79,14.49,D
-15.47283,39.35247,354.57,0.53,0.5,2025-09-30,10:28,N21,nominal,2.0NRT,303.79,28.9,D
-15.47344,39.34755,350.08,0.53,0.5,2025-09-30,10:28,N21,nominal,2.0NRT,309.64,38.84,D
-15.47403,39.34271,341.5,0.53,0.5,2025-09-30,10:28,N21,nominal,2.0NRT,301.72,38.84,D
-15.35033,40.26013,339.73,0.46,0.47,2025-09-30,10:28,N21,nominal,2.0NRT,300.74,6.43,D
-15.44457,39.4295,343.66,0.53,0.5,2025-09-30,10:28,N21,nominal,2.0NRT,300.57,12.34,D
-15.44519,39.42447,341.59,0.53,0.5,2025-09-30,10:28,N21,nominal,2.0NRT,299.8,8.17,D
-15.4458,39.41945,346.14,0.53,0.5,2025-09-30,10:28,N21,nominal,2.0NRT,300.37,8.17,D
-15.32962,40.24862,339.06,0.46,0.47,2025-09-30,10:28,N21,nominal,2.0NRT,299.4,6.48,D
-15.34867,40.09578,338.98,0.48,0.48,2025-09-30,10:28,N21,nominal,2.0NRT,300.82,7.18,D
-15.32579,40.24376,351.58,0.46,0.47,2025-09-30,10:28,N21,nominal,2.0NRT,302.29,10.39,D
-15.30036,40.30603,344.09,0.46,0.47,2025-09-30,10:28,N21,nominal,2.0NRT,303.14,9.1,D
-15.28542,40.35563,340.07,0.46,0.47,2025-09-30,10:28,N21,nominal,2.0NRT,302.39,4.9,D
-13.89605,49.77537,333.96,0.48,0.4,2025-09-30,10:28,N21,nominal,2.0NRT,299.61,6.96,D
-13.89581,49.77718,332.6,0.48,0.4,2025-09-30,10:28,N21,nominal,2.0NRT,298.72,4.1,D
-15.28323,40.35669,341.3,0.46,0.47,2025-09-30,10:28,N21,nominal,2.0NRT,301.46,5.52,D
-14.01565,48.95347,346.9,0.44,0.38,2025-09-30,10:28,N21,nominal,2.0NRT,311.08,14.23,D
-13.97728,49.14489,338.78,0.45,0.39,2025-09-30,10:28,N21,nominal,2.0NRT,306.8,12.56,D
-13.97513,49.13573,354.2,0.45,0.39,2025-09-30,10:28,N21,nominal,2.0NRT,326.98,144.68,D
-13.9723,49.13085,367,0.45,0.39,2025-09-30,10:28,N21,high,2.0NRT,335.39,82.52,D
-13.97085,49.1398,331.4,0.45,0.39,2025-09-30,10:28,N21,low,2.0NRT,301.68,4.04,D
-13.97158,49.13528,349.95,0.45,0.39,2025-09-30,10:28,N21,nominal,2.0NRT,314.74,82.52,D
-15.37112,39.45782,344.43,0.52,0.5,2025-09-30,10:28,N21,nominal,2.0NRT,305.78,10,D
-13.9634,49.16298,331.65,0.45,0.39,2025-09-30,10:28,N21,low,2.0NRT,302.32,7.11,D
-13.98603,48.91466,333.44,0.44,0.38,2025-09-30,10:28,N21,nominal,2.0NRT,301.3,43.63,D
-15.46483,38.41076,344.66,0.62,0.54,2025-09-30,10:28,N21,nominal,2.0NRT,297.13,23.12,D
-15.47506,38.32425,341.1,0.63,0.54,2025-09-30,10:28,N21,nominal,2.0NRT,296.84,8.14,D
-13.97966,48.90964,334.78,0.44,0.38,2025-09-30,10:28,N21,nominal,2.0NRT,299.03,4.88,D
-15.45987,38.41027,342.23,0.62,0.54,2025-09-30,10:28,N21,nominal,2.0NRT,299.19,13.54,D
-15.41917,38.71157,346.2,0.59,0.53,2025-09-30,10:28,N21,nominal,2.0NRT,298.99,20.47,D
-15.29301,39.71371,330.49,0.5,0.49,2025-09-30,10:28,N21,low,2.0NRT,302.76,4.11,D
-15.40149,38.81887,338.97,0.58,0.52,2025-09-30,10:28,N21,nominal,2.0NRT,298.33,6.33,D
-14.01215,48.64565,332.51,0.43,0.38,2025-09-30,10:28,N21,nominal,2.0NRT,303.76,2.63,D
-13.95902,48.9256,341.54,0.44,0.38,2025-09-30,10:28,N21,nominal,2.0NRT,303.28,18.22,D
-13.95975,48.92119,353.74,0.44,0.38,2025-09-30,10:28,N21,nominal,2.0NRT,289.62,18.22,D
-15.30891,39.46994,335.54,0.52,0.5,2025-09-30,10:28,N21,low,2.0NRT,306.55,10.01,D
-15.4068,38.64965,334.46,0.59,0.53,2025-09-30,10:28,N21,nominal,2.0NRT,295.14,5.65,D
-15.44098,38.35696,350.79,0.62,0.54,2025-09-30,10:28,N21,nominal,2.0NRT,301.39,29.39,D
-15.30431,39.46942,342.47,0.52,0.5,2025-09-30,10:28,N21,nominal,2.0NRT,305.18,16.12,D
-15.37974,38.83785,340.83,0.58,0.52,2025-09-30,10:28,N21,nominal,2.0NRT,301.46,9.29,D
-13.94636,48.93679,335.09,0.44,0.38,2025-09-30,10:28,N21,nominal,2.0NRT,303.55,4.07,D
-15.19115,40.31925,343.4,0.46,0.47,2025-09-30,10:28,N21,nominal,2.0NRT,299.63,8.03,D
-15.23914,39.92986,335.4,0.49,0.48,2025-09-30,10:28,N21,nominal,2.0NRT,301.99,7.33,D
-15.23969,39.92529,331.61,0.49,0.48,2025-09-30,10:28,N21,low,2.0NRT,302.38,5.55,D
-15.23468,39.92932,344.18,0.49,0.48,2025-09-30,10:28,N21,nominal,2.0NRT,304.98,7.33,D
-13.93999,48.93175,334.89,0.44,0.38,2025-09-30,10:28,N21,nominal,2.0NRT,302.97,3.7,D
-13.84414,49.48277,344.03,0.46,0.39,2025-09-30,10:28,N21,nominal,2.0NRT,310.16,8.82,D
-13.76511,49.92546,336.42,0.49,0.4,2025-09-30,10:28,N21,nominal,2.0NRT,302.94,6.58,D
-13.933,48.86535,330.32,0.43,0.38,2025-09-30,10:28,N21,low,2.0NRT,301.13,4.15,D
-13.76239,49.92667,330.5,0.49,0.4,2025-09-30,10:28,N21,low,2.0NRT,304.45,4.7,D
-13.93192,48.86583,335.78,0.44,0.38,2025-09-30,10:28,N21,nominal,2.0NRT,302.28,4.32,D
-13.91176,48.96791,333.31,0.44,0.38,2025-09-30,10:28,N21,nominal,2.0NRT,303.56,4.01,D
-13.92291,48.87716,334.3,0.44,0.38,2025-09-30,10:28,N21,low,2.0NRT,304.39,6.9,D
-13.91284,48.85056,332.76,0.43,0.38,2025-09-30,10:28,N21,nominal,2.0NRT,299.12,1.53,D
-13.88766,48.98271,331.94,0.44,0.38,2025-09-30,10:28,N21,nominal,2.0NRT,301.73,4.6,D
-13.98637,48.32955,332.52,0.42,0.37,2025-09-30,10:28,N21,nominal,2.0NRT,301.06,17.2,D
-13.87575,48.90143,343.18,0.44,0.38,2025-09-30,10:28,N21,nominal,2.0NRT,300.57,11.36,D
-13.87637,48.89762,346.83,0.44,0.38,2025-09-30,10:28,N21,nominal,2.0NRT,305.89,13.07,D
-13.87225,48.90075,332.42,0.44,0.38,2025-09-30,10:28,N21,nominal,2.0NRT,300.69,6.27,D
