latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.25399,8.08511,316.79,0.43,0.38,2025-11-08,01:24,N20,nominal,2.0NRT,285.85,2.15,N
30.18051,7.68558,303.54,0.42,0.38,2025-11-08,01:24,N20,nominal,2.0NRT,284.81,0.55,N
30.17975,7.68986,295.82,0.42,0.38,2025-11-08,01:24,N20,nominal,2.0NRT,284.84,0.55,N
30.18046,7.68692,303.02,0.42,0.38,2025-11-08,01:24,N20,nominal,2.0NRT,285.03,1.1,N
27.58418,18.46531,334.66,0.6,0.71,2025-11-08,01:24,N20,nominal,2.0NRT,284.43,4.09,N
27.58337,18.46251,304.53,0.61,0.71,2025-11-08,01:24,N20,nominal,2.0NRT,283.53,2.38,N
27.58182,18.46842,315.86,0.61,0.71,2025-11-08,01:24,N20,nominal,2.0NRT,283.65,2.71,N
29.7011,6.71045,314.92,0.4,0.37,2025-11-08,01:24,N20,nominal,2.0NRT,287.5,1.13,N
29.70041,6.71452,315.69,0.4,0.37,2025-11-08,01:24,N20,nominal,2.0NRT,286.9,1.13,N
29.69846,6.70565,330.05,0.4,0.37,2025-11-08,01:24,N20,nominal,2.0NRT,287.01,1.79,N
29.69707,6.71377,299.11,0.4,0.37,2025-11-08,01:24,N20,nominal,2.0NRT,289.02,1.73,N
29.69583,6.70085,329.61,0.4,0.37,2025-11-08,01:24,N20,nominal,2.0NRT,287.94,1.79,N
29.69652,6.69678,301.07,0.4,0.37,2025-11-08,01:24,N20,nominal,2.0NRT,286.62,0.45,N
29.69513,6.70491,317.83,0.4,0.37,2025-11-08,01:24,N20,nominal,2.0NRT,287.03,1.79,N
26.43321,11.85086,310.15,0.51,0.49,2025-11-08,01:24,N20,nominal,2.0NRT,286.18,1.1,N
26.58099,12.20781,322.65,0.53,0.5,2025-11-08,01:24,N20,nominal,2.0NRT,286.9,3.58,N
26.56333,12.67963,295.73,0.57,0.52,2025-11-08,01:24,N20,nominal,2.0NRT,285.6,0.61,N
27.41138,8.83995,310.67,0.5,0.41,2025-11-08,01:24,N20,nominal,2.0NRT,285.3,1.27,N
26.7015,12.4499,336.96,0.55,0.51,2025-11-08,01:24,N20,nominal,2.0NRT,285.23,10.04,N
26.70446,12.45096,306.42,0.55,0.51,2025-11-08,01:24,N20,nominal,2.0NRT,282.37,0.62,N
27.3059,9.74948,300.97,0.56,0.43,2025-11-08,01:24,N20,nominal,2.0NRT,283.29,0.92,N
26.75616,12.41404,329.26,0.55,0.51,2025-11-08,01:24,N20,nominal,2.0NRT,285.83,6.08,N
26.75733,12.4087,337.09,0.54,0.51,2025-11-08,01:24,N20,nominal,2.0NRT,283.56,7.13,N
27.52633,9.62293,308.17,0.55,0.42,2025-11-08,01:24,N20,nominal,2.0NRT,283.83,1.18,N
27.70408,9.17489,321.93,0.52,0.41,2025-11-08,01:24,N20,nominal,2.0NRT,284.05,2.59,N
27.73486,9.17958,321.32,0.52,0.41,2025-11-08,01:24,N20,nominal,2.0NRT,283.24,2.76,N
27.72786,9.87817,313.28,0.56,0.43,2025-11-08,01:24,N20,nominal,2.0NRT,285.3,1.43,N
27.92514,9.24803,326.77,0.52,0.41,2025-11-08,01:24,N20,nominal,2.0NRT,285.61,3.03,N
27.92526,9.24946,327.65,0.52,0.41,2025-11-08,01:24,N20,nominal,2.0NRT,285.44,3.17,N
28.15441,8.96925,298.79,0.5,0.41,2025-11-08,01:24,N20,nominal,2.0NRT,285.74,0.57,N
28.43187,7.51167,317.07,0.43,0.38,2025-11-08,01:24,N20,nominal,2.0NRT,285.12,0.97,N
28.4594,7.51789,306.38,0.43,0.38,2025-11-08,01:24,N20,nominal,2.0NRT,284.1,1.05,N
28.45829,7.51622,313.56,0.43,0.38,2025-11-08,01:24,N20,nominal,2.0NRT,284.46,1.07,N
28.47015,7.50998,295.69,0.43,0.38,2025-11-08,01:24,N20,nominal,2.0NRT,284.51,0.42,N
28.47093,7.50568,296.71,0.43,0.38,2025-11-08,01:24,N20,nominal,2.0NRT,283.02,0.42,N
28.07986,9.78498,327.07,0.55,0.42,2025-11-08,01:24,N20,nominal,2.0NRT,285.94,4.92,N
28.56062,7.46351,309.94,0.43,0.38,2025-11-08,01:24,N20,nominal,2.0NRT,284.2,0.63,N
28.59987,7.25986,313.46,0.42,0.38,2025-11-08,01:24,N20,nominal,2.0NRT,285.28,0.94,N
28.5584,7.51668,320.86,0.43,0.38,2025-11-08,01:24,N20,nominal,2.0NRT,286.3,1.52,N
28.57868,7.65469,322.36,0.43,0.38,2025-11-08,01:24,N20,nominal,2.0NRT,284.85,1.68,N
28.19016,9.80245,309.28,0.55,0.42,2025-11-08,01:24,N20,nominal,2.0NRT,284.58,1.43,N
28.68527,7.19425,313.81,0.42,0.37,2025-11-08,01:24,N20,nominal,2.0NRT,283.89,1.2,N
28.63552,7.5371,299.88,0.43,0.38,2025-11-08,01:24,N20,nominal,2.0NRT,284.09,0.81,N
28.44821,9.13588,322.68,0.5,0.41,2025-11-08,01:24,N20,nominal,2.0NRT,284.48,2.88,N
28.45189,9.13679,297.8,0.5,0.41,2025-11-08,01:24,N20,nominal,2.0NRT,283.72,0.55,N
28.46696,9.05711,342.21,0.5,0.41,2025-11-08,01:24,N20,nominal,2.0NRT,285.16,6.37,N
28.52647,9.11868,323.81,0.5,0.41,2025-11-08,01:24,N20,nominal,2.0NRT,282.6,2.43,N
28.70493,8.93795,323.3,0.49,0.4,2025-11-08,01:24,N20,nominal,2.0NRT,283.87,2.19,N
28.714,8.9504,298.01,0.49,0.4,2025-11-08,01:24,N20,nominal,2.0NRT,286.89,0.78,N
28.71491,8.94552,302.06,0.49,0.4,2025-11-08,01:24,N20,nominal,2.0NRT,285.06,0.78,N
28.70932,9.03638,322.42,0.49,0.4,2025-11-08,01:24,N20,nominal,2.0NRT,283.16,1.56,N
28.63331,9.78273,308.85,0.54,0.42,2025-11-08,01:24,N20,nominal,2.0NRT,281.45,1.54,N
28.6371,9.78368,320.43,0.54,0.42,2025-11-08,01:24,N20,nominal,2.0NRT,285,1.54,N
29.25714,6.49215,302.66,0.4,0.37,2025-11-08,01:24,N20,nominal,2.0NRT,287,0.65,N
29.26779,6.4903,318.62,0.4,0.37,2025-11-08,01:24,N20,nominal,2.0NRT,286.57,1.58,N
28.73812,9.78868,313.77,0.53,0.42,2025-11-08,01:24,N20,nominal,2.0NRT,281.7,1.54,N
28.82068,9.90703,304.42,0.54,0.42,2025-11-08,01:24,N20,nominal,2.0NRT,276.51,0.81,N
28.86695,9.9359,298.36,0.54,0.42,2025-11-08,01:24,N20,nominal,2.0NRT,281.31,0.74,N
28.9205,9.97902,296.94,0.54,0.42,2025-11-08,01:24,N20,nominal,2.0NRT,281.36,0.49,N
28.97683,10.03924,302.45,0.54,0.42,2025-11-08,01:24,N20,nominal,2.0NRT,281.17,0.55,N
28.97415,10.04006,305.07,0.54,0.42,2025-11-08,01:24,N20,nominal,2.0NRT,281.81,1.16,N
29.66867,6.72525,309.03,0.4,0.37,2025-11-08,01:24,N20,nominal,2.0NRT,288.33,1,N
29.672,6.726,298.58,0.4,0.37,2025-11-08,01:24,N20,nominal,2.0NRT,287.56,0.61,N
29.68681,6.69975,300.78,0.4,0.37,2025-11-08,01:24,N20,nominal,2.0NRT,286.96,0.71,N
29.69082,6.69642,302.55,0.4,0.37,2025-11-08,01:24,N20,nominal,2.0NRT,286.07,0.62,N
29.69278,6.7053,304.32,0.4,0.37,2025-11-08,01:24,N20,nominal,2.0NRT,286.68,0.7,N
29.69347,6.70123,299.13,0.4,0.37,2025-11-08,01:24,N20,nominal,2.0NRT,286.64,0.7,N
30.41125,19.59603,307.13,0.6,0.7,2025-11-08,01:24,N20,nominal,2.0NRT,286.9,2.17,N
30.408,19.60778,302.13,0.6,0.7,2025-11-08,01:24,N20,nominal,2.0NRT,285.85,1.28,N
30.40999,19.57599,304.96,0.6,0.7,2025-11-08,01:24,N20,nominal,2.0NRT,285.92,1.76,N
30.40184,19.60536,304.29,0.6,0.7,2025-11-08,01:24,N20,nominal,2.0NRT,285.67,1.28,N
30.48755,18.57152,301.74,0.52,0.67,2025-11-08,01:24,N20,nominal,2.0NRT,286.18,1.6,N
29.59827,21.04882,297.08,0.76,0.77,2025-11-08,01:24,N20,nominal,2.0NRT,284.73,1.5,N
29.5996,21.0498,301.57,0.76,0.77,2025-11-08,01:24,N20,nominal,2.0NRT,285.1,1.52,N
31.95587,11.14569,299.88,0.55,0.43,2025-11-08,01:24,N20,nominal,2.0NRT,286.44,0.93,N
33.13594,3.36754,302.9,0.43,0.38,2025-11-08,01:24,N20,nominal,2.0NRT,280.58,1.09,N
33.13239,3.31558,297.66,0.43,0.38,2025-11-08,01:24,N20,nominal,2.0NRT,279.89,0.58,N
33.12893,3.31493,298.25,0.43,0.38,2025-11-08,01:24,N20,nominal,2.0NRT,280.13,0.91,N
33.12831,3.31949,301.05,0.43,0.38,2025-11-08,01:24,N20,nominal,2.0NRT,280.5,0.91,N
33.12484,3.31884,312.71,0.43,0.38,2025-11-08,01:24,N20,nominal,2.0NRT,281.03,0.91,N
31.99916,9.4922,302.56,0.46,0.39,2025-11-08,01:24,N20,nominal,2.0NRT,279.91,0.89,N
32.9507,3.22683,296.39,0.43,0.38,2025-11-08,01:24,N20,nominal,2.0NRT,281.06,0.51,N
32.94784,3.22159,303.47,0.43,0.38,2025-11-08,01:24,N20,nominal,2.0NRT,281.26,0.61,N
32.94724,3.22616,312.14,0.43,0.38,2025-11-08,01:24,N20,nominal,2.0NRT,281.43,1.69,N
32.9454,3.22826,312.54,0.43,0.38,2025-11-08,01:24,N20,nominal,2.0NRT,281.56,1.32,N
32.93785,3.23151,298.25,0.43,0.38,2025-11-08,01:24,N20,nominal,2.0NRT,282.16,0.82,N
32.93723,3.23608,300.51,0.43,0.38,2025-11-08,01:24,N20,nominal,2.0NRT,282.71,1.11,N
32.93092,3.2302,305.71,0.43,0.38,2025-11-08,01:24,N20,nominal,2.0NRT,281.27,0.9,N
32.9303,3.23476,296.83,0.43,0.38,2025-11-08,01:24,N20,nominal,2.0NRT,281.2,0.74,N
32.92906,3.24387,295.85,0.43,0.38,2025-11-08,01:24,N20,nominal,2.0NRT,281.2,0.51,N
31.39707,12.14562,336.86,0.42,0.46,2025-11-08,01:24,N20,nominal,2.0NRT,284.21,3.65,N
32.35514,6.97611,314,0.39,0.36,2025-11-08,01:24,N20,nominal,2.0NRT,277.25,1.29,N
32.83782,3.23584,298.65,0.43,0.38,2025-11-08,01:24,N20,nominal,2.0NRT,280.95,0.79,N
32.83574,3.23741,298.12,0.43,0.38,2025-11-08,01:24,N20,nominal,2.0NRT,280.04,0.55,N
31.31902,11.80432,338.46,0.41,0.45,2025-11-08,01:24,N20,nominal,2.0NRT,286.12,5.54,N
29.05585,20.77905,318.78,0.76,0.77,2025-11-08,01:24,N20,nominal,2.0NRT,285.23,2.82,N
29.0402,20.78144,345.59,0.76,0.77,2025-11-08,01:24,N20,nominal,2.0NRT,285.75,7.49,N
32.74775,3.17877,302.43,0.43,0.38,2025-11-08,01:24,N20,nominal,2.0NRT,281.54,0.99,N
32.74714,3.18333,298.24,0.43,0.38,2025-11-08,01:24,N20,nominal,2.0NRT,280.57,0.66,N
32.74368,3.18267,301.07,0.43,0.38,2025-11-08,01:24,N20,nominal,2.0NRT,280.81,0.85,N
29.05811,20.7764,299.73,0.76,0.77,2025-11-08,01:24,N20,nominal,2.0NRT,285.14,1.5,N
29.05601,20.78383,304.18,0.76,0.77,2025-11-08,01:24,N20,nominal,2.0NRT,285.33,1.5,N
29.04253,20.77872,321.34,0.76,0.77,2025-11-08,01:24,N20,nominal,2.0NRT,285.46,5.55,N
29.04041,20.78617,320.7,0.76,0.77,2025-11-08,01:24,N20,nominal,2.0NRT,285.32,5.72,N
28.91432,20.96395,310.38,0.78,0.78,2025-11-08,01:24,N20,nominal,2.0NRT,285.63,1.66,N
28.90989,20.97926,303.79,0.78,0.78,2025-11-08,01:24,N20,nominal,2.0NRT,285.23,3.19,N
28.90968,20.95383,300.22,0.78,0.78,2025-11-08,01:24,N20,nominal,2.0NRT,285.37,1.66,N
28.89383,20.95633,315.01,0.78,0.78,2025-11-08,01:24,N20,nominal,2.0NRT,284.72,2.53,N
29.23385,19.68873,320.76,0.65,0.73,2025-11-08,01:24,N20,nominal,2.0NRT,282.93,9.49,N
29.23205,19.69513,356.46,0.65,0.73,2025-11-08,01:24,N20,nominal,2.0NRT,285.25,9.49,N
32.13826,6.46931,301.09,0.39,0.36,2025-11-08,01:24,N20,nominal,2.0NRT,276.67,0.39,N
32.13453,6.46939,331.5,0.39,0.36,2025-11-08,01:24,N20,nominal,2.0NRT,278.26,6.55,N
28.90534,20.95119,309.27,0.78,0.78,2025-11-08,01:24,N20,nominal,2.0NRT,285.16,2.52,N
28.89636,20.95623,312.86,0.78,0.78,2025-11-08,01:24,N20,nominal,2.0NRT,284.96,1.93,N
29.23405,19.69362,367,0.65,0.73,2025-11-08,01:24,N20,high,2.0NRT,284.98,11.98,N
32.55433,3.16555,319.94,0.43,0.38,2025-11-08,01:24,N20,nominal,2.0NRT,275.16,1.25,N
32.40391,4.00518,324.1,0.4,0.37,2025-11-08,01:24,N20,nominal,2.0NRT,266.38,1.19,N
32.40259,4.00676,299.23,0.4,0.37,2025-11-08,01:24,N20,nominal,2.0NRT,266.09,0.46,N
32.27594,3.98744,320.56,0.4,0.37,2025-11-08,01:24,N20,nominal,2.0NRT,278.86,1.61,N
29.44705,17.96693,306,0.51,0.66,2025-11-08,01:24,N20,nominal,2.0NRT,282.9,0.95,N
29.44121,17.96489,309.83,0.51,0.66,2025-11-08,01:24,N20,nominal,2.0NRT,282.7,0.95,N
28.91422,19.76844,367,0.67,0.73,2025-11-08,01:24,N20,high,2.0NRT,286.45,44.96,N
28.91226,19.77544,340.94,0.67,0.74,2025-11-08,01:24,N20,nominal,2.0NRT,288.65,39.31,N
28.90797,19.76534,323.41,0.67,0.73,2025-11-08,01:24,N20,nominal,2.0NRT,284.8,3.06,N
28.90989,19.75846,298.8,0.67,0.73,2025-11-08,01:24,N20,nominal,2.0NRT,283.74,3.06,N
28.90586,19.7729,296.99,0.67,0.74,2025-11-08,01:24,N20,nominal,2.0NRT,285.68,3.17,N
29.0762,19.05751,367,0.6,0.71,2025-11-08,01:24,N20,high,2.0NRT,287.45,10.74,N
29.07458,19.06343,317.34,0.6,0.71,2025-11-08,01:24,N20,nominal,2.0NRT,285.62,10.74,N
28.9109,19.76656,367,0.67,0.74,2025-11-08,01:24,N20,high,2.0NRT,286.52,43.53,N
28.90891,19.7739,328.62,0.67,0.74,2025-11-08,01:24,N20,nominal,2.0NRT,292.33,43.53,N
28.91285,19.75942,296.39,0.67,0.73,2025-11-08,01:24,N20,nominal,2.0NRT,284.1,8.22,N
29.07522,19.0561,367,0.6,0.71,2025-11-08,01:24,N20,high,2.0NRT,285.14,15.01,N
29.07363,19.06204,345.99,0.6,0.71,2025-11-08,01:24,N20,nominal,2.0NRT,287.09,14.35,N
31.96169,5.21381,298.29,0.39,0.36,2025-11-08,01:24,N20,nominal,2.0NRT,284.48,0.74,N
31.7907,6.06654,300.65,0.38,0.36,2025-11-08,01:24,N20,nominal,2.0NRT,282.05,0.62,N
31.78742,6.06582,314.1,0.38,0.36,2025-11-08,01:24,N20,nominal,2.0NRT,283.18,0.62,N
31.75484,6.14174,296.25,0.39,0.36,2025-11-08,01:24,N20,nominal,2.0NRT,283.92,0.47,N
31.00445,10.06004,305.09,0.51,0.41,2025-11-08,01:24,N20,nominal,2.0NRT,282.98,1.3,N
31.84661,5.05357,295.08,0.39,0.36,2025-11-08,01:24,N20,nominal,2.0NRT,284.13,0.34,N
31.28954,8.36079,337.48,0.43,0.38,2025-11-08,01:24,N20,nominal,2.0NRT,286.5,3.11,N
31.29035,8.35637,309.55,0.43,0.38,2025-11-08,01:24,N20,nominal,2.0NRT,283.82,3.11,N
31.6673,6.04933,303.62,0.38,0.36,2025-11-08,01:24,N20,nominal,2.0NRT,280.06,1.34,N
31.66601,6.05735,295.99,0.38,0.36,2025-11-08,01:24,N20,nominal,2.0NRT,274.1,0.64,N
31.66273,6.05663,346.54,0.38,0.36,2025-11-08,01:24,N20,nominal,2.0NRT,280.75,2.78,N
31.66402,6.04861,314.08,0.38,0.36,2025-11-08,01:24,N20,nominal,2.0NRT,278.89,1.44,N
31.66337,6.05262,319.18,0.38,0.36,2025-11-08,01:24,N20,nominal,2.0NRT,278.62,1.44,N
31.66209,6.06065,317.87,0.38,0.36,2025-11-08,01:24,N20,nominal,2.0NRT,279.35,2.78,N
31.69915,5.80729,307.49,0.38,0.36,2025-11-08,01:24,N20,nominal,2.0NRT,284.66,0.85,N
31.68873,5.80627,296.84,0.38,0.36,2025-11-08,01:24,N20,nominal,2.0NRT,284.04,0.51,N
31.78115,5.10376,327.53,0.39,0.36,2025-11-08,01:24,N20,nominal,2.0NRT,284.38,2.79,N
31.63378,5.98095,321.14,0.38,0.36,2025-11-08,01:24,N20,nominal,2.0NRT,270.44,1.91,N
31.75212,5.22666,317.75,0.39,0.36,2025-11-08,01:24,N20,nominal,2.0NRT,283.73,1.14,N
31.58714,5.95418,316.09,0.38,0.36,2025-11-08,01:24,N20,nominal,2.0NRT,274.69,0.93,N
31.39919,6.93424,300.59,0.39,0.36,2025-11-08,01:24,N20,nominal,2.0NRT,282.83,0.71,N
31.39588,6.93349,340.43,0.39,0.36,2025-11-08,01:24,N20,nominal,2.0NRT,286.57,2.01,N
31.39656,6.9294,296.57,0.39,0.36,2025-11-08,01:24,N20,nominal,2.0NRT,283.13,2.01,N
31.39451,6.94167,308.12,0.39,0.37,2025-11-08,01:24,N20,nominal,2.0NRT,283.57,1.39,N
31.39257,6.93274,296.91,0.39,0.36,2025-11-08,01:24,N20,nominal,2.0NRT,285,2.01,N
28.20967,19.90829,307.05,0.71,0.75,2025-11-08,01:24,N20,nominal,2.0NRT,283.2,1.63,N
31.06094,8.04126,319.14,0.42,0.38,2025-11-08,01:24,N20,nominal,2.0NRT,285.15,4.18,N
31.05753,8.04043,321.72,0.42,0.38,2025-11-08,01:24,N20,nominal,2.0NRT,286.95,4.18,N
31.0583,8.0361,297.66,0.42,0.38,2025-11-08,01:24,N20,nominal,2.0NRT,284.53,4.72,N
31.0549,8.03528,326.31,0.42,0.38,2025-11-08,01:24,N20,nominal,2.0NRT,286.42,1.48,N
31.4038,5.97005,298.8,0.38,0.36,2025-11-08,01:24,N20,nominal,2.0NRT,281.82,0.47,N
31.05567,8.03094,302.32,0.42,0.38,2025-11-08,01:24,N20,nominal,2.0NRT,284.61,1.48,N
31.01451,8.16194,301.97,0.43,0.38,2025-11-08,01:24,N20,nominal,2.0NRT,284.5,0.62,N
31.01372,8.16634,297.78,0.43,0.38,2025-11-08,01:24,N20,nominal,2.0NRT,285.95,1.16,N
28.9805,17.46281,302.49,0.49,0.65,2025-11-08,01:24,N20,nominal,2.0NRT,285.12,0.85,N
31.00951,8.16991,295.51,0.43,0.38,2025-11-08,01:24,N20,nominal,2.0NRT,285.11,0.4,N
31.36406,6.04826,326.63,0.39,0.36,2025-11-08,01:24,N20,nominal,2.0NRT,287.15,1.98,N
31.3647,6.04426,298.11,0.39,0.36,2025-11-08,01:24,N20,nominal,2.0NRT,283.57,1.98,N
31.36013,6.05154,325.88,0.39,0.36,2025-11-08,01:24,N20,nominal,2.0NRT,284.78,1.87,N
28.28943,19.92026,300.92,0.71,0.75,2025-11-08,01:24,N20,nominal,2.0NRT,283.71,1.1,N
31.18812,6.78685,308.47,0.39,0.36,2025-11-08,01:24,N20,nominal,2.0NRT,285.29,0.76,N
28.28823,19.91776,295.2,0.71,0.75,2025-11-08,01:24,N20,nominal,2.0NRT,284.18,1.17,N
28.20991,19.91217,305.04,0.71,0.75,2025-11-08,01:24,N20,nominal,2.0NRT,283.39,2,N
26.03325,11.97603,323.1,0.53,0.5,2025-11-08,01:26,N20,nominal,2.0NRT,285.8,2.29,N
14.3422,-3.9635,316.65,0.4,0.44,2025-11-08,01:28,N20,nominal,2.0NRT,290.42,1.5,N
14.3027,-3.65055,318.39,0.57,0.43,2025-11-08,01:28,N20,nominal,2.0NRT,290.21,1.82,N
14.30716,-3.68241,302.84,0.57,0.43,2025-11-08,01:28,N20,nominal,2.0NRT,289.34,0.82,N
14.34625,-3.96289,305.38,0.4,0.44,2025-11-08,01:28,N20,nominal,2.0NRT,289.91,1.5,N
14.34573,-3.95919,326.07,0.4,0.44,2025-11-08,01:28,N20,nominal,2.0NRT,290.32,1.5,N
14.29396,-3.65516,317.13,0.57,0.43,2025-11-08,01:28,N20,nominal,2.0NRT,289.53,4.62,N
14.29466,-3.66047,332.26,0.57,0.43,2025-11-08,01:28,N20,nominal,2.0NRT,291.15,4.62,N
14.29863,-3.65989,304.67,0.57,0.43,2025-11-08,01:28,N20,nominal,2.0NRT,289.73,4.62,N
14.29793,-3.65458,343.61,0.57,0.43,2025-11-08,01:28,N20,nominal,2.0NRT,293.11,4.62,N
13.4558,2.07178,309.19,0.39,0.36,2025-11-08,01:28,N20,nominal,2.0NRT,294.34,1.17,N
14.3019,-3.65401,315.4,0.57,0.43,2025-11-08,01:28,N20,nominal,2.0NRT,290.82,1.29,N
14.30602,-3.68505,304.33,0.38,0.43,2025-11-08,01:28,N20,nominal,2.0NRT,289.32,0.52,N
15.86674,-4.36074,301.33,0.44,0.46,2025-11-08,01:28,N20,nominal,2.0NRT,290.59,1.29,N
15.86461,-4.34437,306.5,0.44,0.46,2025-11-08,01:28,N20,nominal,2.0NRT,291.08,0.86,N
12.50305,13.09536,309.5,0.59,0.7,2025-11-08,01:28,N20,nominal,2.0NRT,269.24,2.17,N
12.50111,13.09181,295.75,0.59,0.7,2025-11-08,01:28,N20,nominal,2.0NRT,266.42,1.04,N
12.50004,13.09709,301.38,0.59,0.7,2025-11-08,01:28,N20,nominal,2.0NRT,269.27,1.4,N
12.13276,14.42704,300.61,0.73,0.76,2025-11-08,01:28,N20,nominal,2.0NRT,279.04,2.33,N
12.13136,14.43357,314.85,0.73,0.76,2025-11-08,01:28,N20,nominal,2.0NRT,278.11,2.33,N
12.1245,14.43209,305.16,0.73,0.76,2025-11-08,01:28,N20,nominal,2.0NRT,276.95,1.91,N
12.13163,14.43345,320.48,0.73,0.76,2025-11-08,01:28,N20,nominal,2.0NRT,278.13,2.44,N
12.12478,14.43195,306.31,0.73,0.76,2025-11-08,01:28,N20,nominal,2.0NRT,276.61,2.44,N
14.55449,0.67653,323.14,0.39,0.36,2025-11-08,01:28,N20,nominal,2.0NRT,291.41,1.61,N
12.17871,13.28759,316.49,0.61,0.71,2025-11-08,01:28,N20,nominal,2.0NRT,272.1,4.1,N
12.17757,13.2931,300.77,0.61,0.71,2025-11-08,01:28,N20,nominal,2.0NRT,271.28,2.63,N
12.17115,13.29173,318.17,0.61,0.71,2025-11-08,01:28,N20,nominal,2.0NRT,272.84,2.63,N
15.2874,-5.71057,301.25,0.53,0.5,2025-11-08,01:28,N20,nominal,2.0NRT,290.86,1.03,N
11.90878,13.76687,298.4,0.67,0.73,2025-11-08,01:28,N20,nominal,2.0NRT,281.44,1.33,N
11.90487,13.7665,295.13,0.67,0.73,2025-11-08,01:28,N20,nominal,2.0NRT,281.58,0.64,N
15.43045,-7.91365,309.37,0.37,0.58,2025-11-08,01:28,N20,nominal,2.0NRT,290.1,0.72,N
15.43004,-7.91015,304.12,0.37,0.58,2025-11-08,01:28,N20,nominal,2.0NRT,289.48,0.72,N
15.42468,-7.91084,300.68,0.37,0.58,2025-11-08,01:28,N20,nominal,2.0NRT,289.85,0.58,N
11.72906,14.26913,295.89,0.73,0.76,2025-11-08,01:28,N20,nominal,2.0NRT,280.44,0.78,N
11.72222,14.26768,296.26,0.73,0.76,2025-11-08,01:28,N20,nominal,2.0NRT,282.3,0.78,N
13.04743,7.37702,302.83,0.47,0.48,2025-11-08,01:28,N20,nominal,2.0NRT,287.63,1.3,N
13.04309,7.3762,310.6,0.47,0.48,2025-11-08,01:28,N20,nominal,2.0NRT,288.99,1.3,N
11.75632,13.66516,296.54,0.66,0.73,2025-11-08,01:28,N20,nominal,2.0NRT,283.96,0.66,N
12.91749,7.12643,295.69,0.46,0.47,2025-11-08,01:28,N20,nominal,2.0NRT,284.38,0.54,N
12.92085,7.08441,301.14,0.45,0.47,2025-11-08,01:28,N20,nominal,2.0NRT,285.73,0.6,N
12.92009,7.0885,298.35,0.45,0.47,2025-11-08,01:28,N20,nominal,2.0NRT,285.87,0.6,N
12.91856,7.09675,295.34,0.46,0.47,2025-11-08,01:28,N20,nominal,2.0NRT,284.17,0.73,N
12.91659,7.0836,300.72,0.45,0.47,2025-11-08,01:28,N20,nominal,2.0NRT,285.08,0.6,N
12.91779,7.08516,303.03,0.46,0.47,2025-11-08,01:28,N20,nominal,2.0NRT,285.88,1.39,N
12.8407,6.78336,297.98,0.44,0.46,2025-11-08,01:28,N20,nominal,2.0NRT,287.2,0.72,N
12.84,6.7873,304.96,0.44,0.46,2025-11-08,01:28,N20,nominal,2.0NRT,287.05,0.97,N
12.84072,6.75895,299.3,0.43,0.46,2025-11-08,01:28,N20,nominal,2.0NRT,287.9,1.03,N
12.83651,6.78256,312.6,0.44,0.46,2025-11-08,01:28,N20,nominal,2.0NRT,289.26,1.86,N
12.83581,6.7865,306.38,0.44,0.46,2025-11-08,01:28,N20,nominal,2.0NRT,287.45,1.25,N
12.83303,6.77786,310.36,0.44,0.46,2025-11-08,01:28,N20,nominal,2.0NRT,288.33,1.86,N
12.86499,6.57449,314.99,0.42,0.45,2025-11-08,01:28,N20,nominal,2.0NRT,290.01,1.48,N
12.86432,6.57828,303.1,0.42,0.45,2025-11-08,01:28,N20,nominal,2.0NRT,290.46,1.48,N
12.82954,6.77317,313.48,0.44,0.46,2025-11-08,01:28,N20,nominal,2.0NRT,286.04,0.9,N
12.86086,6.57371,320.43,0.42,0.45,2025-11-08,01:28,N20,nominal,2.0NRT,290.85,1.48,N
12.85952,6.58126,308.35,0.42,0.45,2025-11-08,01:28,N20,nominal,2.0NRT,292.91,0.95,N
12.85884,6.58506,306.26,0.42,0.45,2025-11-08,01:28,N20,nominal,2.0NRT,292.06,0.95,N
12.82535,6.7724,304.32,0.44,0.46,2025-11-08,01:28,N20,nominal,2.0NRT,286.42,0.9,N
12.83268,6.58808,303.5,0.42,0.46,2025-11-08,01:28,N20,nominal,2.0NRT,291.33,0.99,N
13.06679,5.18053,300.34,0.52,0.42,2025-11-08,01:28,N20,nominal,2.0NRT,287.3,0.4,N
13.93861,-0.15999,306.04,0.4,0.37,2025-11-08,01:28,N20,nominal,2.0NRT,290.84,1.12,N
13.9336,-0.14957,327.03,0.4,0.37,2025-11-08,01:28,N20,nominal,2.0NRT,291.67,2.34,N
13.93581,-0.16418,311.74,0.4,0.37,2025-11-08,01:28,N20,nominal,2.0NRT,289.74,0.73,N
13.93526,-0.16053,314.48,0.4,0.37,2025-11-08,01:28,N20,nominal,2.0NRT,291.82,1.12,N
13.93304,-0.14592,304.05,0.4,0.37,2025-11-08,01:28,N20,nominal,2.0NRT,290.59,0.82,N
13.92972,-0.12402,303.21,0.4,0.37,2025-11-08,01:28,N20,nominal,2.0NRT,291.03,0.43,N
13.06007,5.1744,302.99,0.52,0.42,2025-11-08,01:28,N20,nominal,2.0NRT,291.09,0.74,N
13.0563,5.1737,302.98,0.52,0.42,2025-11-08,01:28,N20,nominal,2.0NRT,291.95,0.87,N
14.42249,-3.72009,307.57,0.39,0.44,2025-11-08,01:28,N20,nominal,2.0NRT,291.29,0.94,N
