latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
52.543,39.62775,309.42,1.05,1.02,2026-09-17,06:33,T,49,6.1NRT,290.85,8.81,D
52.38326,32.62851,305.09,1.91,1.35,2026-09-17,06:33,T,57,6.1NRT,289.7,16.1,D
47.21715,34.25882,314.17,1.38,1.16,2026-09-17,06:35,T,70,6.1NRT,297.34,13.22,D
46.9107,35.29007,310.33,1.23,1.1,2026-09-17,06:35,T,61,6.1NRT,296.59,6.79,D
46.98016,33.86144,313.04,1.43,1.18,2026-09-17,06:35,T,67,6.1NRT,297.31,10.71,D
46.74752,35.21545,314.96,1.24,1.11,2026-09-17,06:35,T,69,6.1NRT,295.55,11.53,D
46.74614,35.20912,312.7,1.24,1.11,2026-09-17,06:35,T,65,6.1NRT,295.27,9.09,D
47.81878,39.82617,304.83,1,1,2026-09-17,06:35,T,56,6.1NRT,288.82,5.59,D
47.81693,39.83909,303.82,1,1,2026-09-17,06:35,T,29,6.1NRT,290.17,5.1,D
47.62909,37.87251,305.94,1.04,1.02,2026-09-17,06:35,T,56,6.1NRT,290.97,5.62,D
47.3203,35.55756,307.7,1.22,1.1,2026-09-17,06:35,T,59,6.1NRT,296.09,4.84,D
40.21957,44.38086,322.68,1.89,1.34,2026-09-17,06:37,T,79,6.1NRT,304.25,30.68,D
39.95749,46.97898,330.37,2.74,1.58,2026-09-17,06:37,T,85,6.1NRT,298.74,93.67,D
39.96449,46.9488,330.09,2.73,1.58,2026-09-17,06:37,T,85,6.1NRT,296.28,93.98,D
46.28475,34.76852,309.54,1.28,1.12,2026-09-17,06:37,T,60,6.1NRT,294.36,7.42,D
46.40348,34.39386,309.06,1.33,1.14,2026-09-17,06:37,T,59,6.1NRT,295.25,6.81,D
46.28641,34.75231,308.32,1.28,1.12,2026-09-17,06:37,T,56,6.1NRT,294.07,6.26,D
36.96268,46.09099,307.4,2.93,1.63,2026-09-17,06:37,T,21,6.1NRT,296.09,13.59,D
46.70202,34.02861,315.98,1.39,1.17,2026-09-17,06:37,T,71,6.1NRT,295.84,15.25,D
46.70035,34.04646,307.53,1.39,1.17,2026-09-17,06:37,T,39,6.1NRT,294.57,4.94,D
39.15903,35.41636,324.24,1.04,1.02,2026-09-17,06:37,T,79,6.1NRT,297.17,18.21,D
39.12462,36.95269,312.21,1,1,2026-09-17,06:37,T,59,6.1NRT,300.48,5.63,D
35.68726,43.88158,334.44,2.28,1.46,2026-09-17,06:40,T,83,6.1NRT,311.32,70.54,D
36.17533,41.90537,325.42,1.67,1.27,2026-09-17,06:40,T,67,6.1NRT,312.24,16.3,D
37.17249,35.91756,313.37,1,1,2026-09-17,06:40,T,49,6.1NRT,300.13,3.58,D
37.17402,35.9066,315.06,1,1,2026-09-17,06:40,T,62,6.1NRT,300.78,4.85,D
36.54864,40.55379,322.22,1.37,1.16,2026-09-17,06:40,T,61,6.1NRT,309.56,11.85,D
36.70656,40.01659,322.2,1.28,1.12,2026-09-17,06:40,T,66,6.1NRT,308.6,11.33,D
36.84895,40.73306,322.85,1.38,1.16,2026-09-17,06:40,T,66,6.1NRT,309.42,9.83,D
37.62625,39.53968,326.21,1.18,1.08,2026-09-17,06:40,T,77,6.1NRT,308.26,16.45,D
37.65958,40.31361,317.45,1.27,1.12,2026-09-17,06:40,T,60,6.1NRT,305.85,7.67,D
36.71973,41.75425,327.42,1.59,1.24,2026-09-17,06:40,T,74,6.1NRT,312,19.75,D
37.70444,40.70395,318.01,1.33,1.14,2026-09-17,06:40,T,64,6.1NRT,301.64,14.4,D
36.54786,43.43036,324.07,2.03,1.39,2026-09-17,06:40,T,71,6.1NRT,308.7,27.5,D
37.6241,39.55241,343.15,1.18,1.08,2026-09-17,06:40,T,91,6.1NRT,309.09,48.01,D
35.68804,43.87637,332.52,2.28,1.46,2026-09-17,06:40,T,81,6.1NRT,311.32,62.49,D
35.7194,44.04575,322.25,2.33,1.48,2026-09-17,06:40,T,63,6.1NRT,310.53,25.45,D
33.05291,35.78204,321.17,1.01,1,2026-09-17,06:40,T,67,6.1NRT,306.63,9.98,D
33.1476,35.6298,316.13,1,1,2026-09-17,06:40,T,45,6.1NRT,304.2,5.93,D
35.24156,33.80915,317.91,1.07,1.03,2026-09-17,06:40,T,58,6.1NRT,304.44,5.93,D
34.89753,43.81028,334.56,2.36,1.48,2026-09-17,06:40,T,82,6.1NRT,312.93,68.98,D
36.15272,37.80129,314.9,1.06,1.03,2026-09-17,06:40,T,38,6.1NRT,302.88,5.68,D
35.24586,44.43738,328.08,2.54,1.53,2026-09-17,06:40,T,75,6.1NRT,311.45,46.28,D
36.65466,37.19523,324.54,1.02,1.01,2026-09-17,06:40,T,74,6.1NRT,307.68,11.94,D
35.6324,44.01326,323.66,2.33,1.48,2026-09-17,06:40,T,61,6.1NRT,306.72,34.72,D
23.33422,31.65649,328.24,1.03,1.01,2026-09-17,06:42,T,67,6.1NRT,311.03,11.1,D
22.85205,31.13169,336.84,1.05,1.03,2026-09-17,06:42,T,86,6.1NRT,306.37,30.32,D
-35.76153,137.17343,307.03,1.13,1.06,2026-09-17,06:44,A,65,6.1NRT,288.6,9.69,D
-38.3762,145.64291,306.13,1.44,1.19,2026-09-17,06:44,A,63,6.1NRT,283.31,16.05,D
-37.83345,144.78236,301.86,1.33,1.14,2026-09-17,06:44,A,44,6.1NRT,289.09,6.48,D
-35.79052,137.13403,341.31,1.14,1.06,2026-09-17,06:44,A,92,6.1NRT,291.26,56.58,D
-35.80068,137.01642,316.29,1.15,1.07,2026-09-17,06:44,A,55,6.1NRT,289.48,17.05,D
-35.7709,137.17529,311.27,1.13,1.06,2026-09-17,06:44,A,71,6.1NRT,289.09,13.14,D
-35.79124,137.01462,334.3,1.15,1.07,2026-09-17,06:44,A,89,6.1NRT,290.04,42.07,D
-35.76309,137.16116,306.36,1.13,1.06,2026-09-17,06:44,A,63,6.1NRT,289.24,9.04,D
-35.30381,139.00392,303.43,1.01,1,2026-09-17,06:46,A,56,6.1NRT,292.31,5.3,D
-32.06229,145.5219,310.11,1.96,1.37,2026-09-17,06:46,A,69,6.1NRT,297.06,21.68,D
-35.30227,139.01477,307.2,1.01,1,2026-09-17,06:46,A,65,6.1NRT,292.01,7.67,D
-34.75666,143.01071,304.87,1.23,1.1,2026-09-17,06:46,A,60,6.1NRT,289.9,9.11,D
9.06788,28.75236,324.11,1.02,1.01,2026-09-17,06:46,T,81,6.1NRT,277.31,20.55,D
9.06662,28.76137,313.86,1.02,1.01,2026-09-17,06:46,T,71,6.1NRT,277.44,10.48,D
5.23005,35.85804,323.27,2.57,1.54,2026-09-17,06:46,T,44,6.1NRT,291.91,38.2,D
4.90005,36.17411,325.15,2.76,1.59,2026-09-17,06:46,T,74,6.1NRT,299.14,51.81,D
4.89636,36.19762,327.27,2.78,1.59,2026-09-17,06:46,T,77,6.1NRT,298.63,63.54,D
4.90502,36.19356,323.97,2.78,1.59,2026-09-17,06:46,T,57,6.1NRT,298.9,45.25,D
4.89107,36.19147,322.3,2.78,1.59,2026-09-17,06:46,T,43,6.1NRT,298.71,38.84,D
4.95182,32.51265,307.16,1.42,1.18,2026-09-17,06:46,T,35,6.1NRT,274.15,9.58,D
4.94999,32.5251,307.65,1.43,1.18,2026-09-17,06:46,T,39,6.1NRT,275.86,9.79,D
-34.08145,140.67154,304.28,1.03,1.02,2026-09-17,06:46,A,58,6.1NRT,293.84,4.93,D
-3.78705,30.72024,311.48,1.43,1.18,2026-09-17,06:48,T,51,6.1NRT,294.38,7.41,D
-23.24399,134.12289,313.25,1.14,1.06,2026-09-17,06:48,A,49,6.1NRT,299.82,8.76,D
-23.23463,134.12154,312.31,1.14,1.06,2026-09-17,06:48,A,62,6.1NRT,299.28,8.26,D
-23.23604,134.11078,316.84,1.14,1.06,2026-09-17,06:48,A,70,6.1NRT,298.85,12.76,D
-23.38237,132.95714,315.32,1.32,1.14,2026-09-17,06:48,A,67,6.1NRT,303.06,11.6,D
-20.92061,141.00298,326.06,1.66,1.27,2026-09-17,06:48,A,77,6.1NRT,306.49,30.48,D
-3.9174,31.14643,316.58,1.54,1.22,2026-09-17,06:48,T,69,6.1NRT,294.93,17.86,D
-4.08917,31.46519,311.6,1.64,1.26,2026-09-17,06:48,T,54,6.1NRT,296.23,12.04,D
-4.51536,28.7117,313.65,1.11,1.05,2026-09-17,06:48,T,50,6.1NRT,296.47,8.25,D
-2.27225,31.22214,312.11,1.48,1.2,2026-09-17,06:48,T,59,6.1NRT,294.14,8.4,D
-2.42137,31.20384,316.17,1.48,1.2,2026-09-17,06:48,T,62,6.1NRT,294.43,13.55,D
-2.38607,30.72681,314.59,1.37,1.16,2026-09-17,06:48,T,57,6.1NRT,296.31,12.55,D
-4.0246,35.73077,311.9,3.62,1.78,2026-09-17,06:48,T,48,6.1NRT,295.06,39.81,D
-7.24227,29.70229,315.59,1.36,1.16,2026-09-17,06:50,T,72,6.1NRT,296.04,14.19,D
-7.38001,29.50819,308.6,1.33,1.14,2026-09-17,06:50,T,54,6.1NRT,294.7,5.88,D
-7.4179,29.48571,319.69,1.32,1.14,2026-09-17,06:50,T,78,6.1NRT,294.75,20.44,D
-7.42797,29.48461,310.51,1.32,1.14,2026-09-17,06:50,T,48,6.1NRT,293.34,8.44,D
-7.49726,30.00213,308.75,1.44,1.19,2026-09-17,06:50,T,34,6.1NRT,295.07,9.26,D
-7.51807,29.99909,314.69,1.44,1.19,2026-09-17,06:50,T,73,6.1NRT,294.61,17.08,D
-7.69716,30.20677,315.09,1.5,1.21,2026-09-17,06:50,T,59,6.1NRT,295.83,19.23,D
-8.30904,34.59954,313.11,3.41,1.74,2026-09-17,06:50,T,24,6.1NRT,292.82,38.35,D
-7.76258,30.21038,311.03,1.5,1.21,2026-09-17,06:50,T,52,6.1NRT,295.14,11.86,D
-7.66727,28.75135,313.72,1.2,1.09,2026-09-17,06:50,T,71,6.1NRT,297.22,9.05,D
-7.8808,28.01145,311.56,1.11,1.05,2026-09-17,06:50,T,69,6.1NRT,294.42,6.96,D
-9.18501,34.20462,316.43,3.28,1.71,2026-09-17,06:50,T,71,6.1NRT,284.2,80.4,D
-9.18363,34.19722,312.96,3.28,1.71,2026-09-17,06:50,T,66,6.1NRT,285.08,65.17,D
-7.04861,29.70594,317.72,1.35,1.15,2026-09-17,06:50,T,73,6.1NRT,296.93,14.19,D
-7.05048,29.71191,323.64,1.35,1.15,2026-09-17,06:50,T,78,6.1NRT,296.63,23.34,D
-7.22002,31.89755,311.5,1.98,1.37,2026-09-17,06:50,T,46,6.1NRT,297.13,12.81,D
-7.14176,31.48376,313.53,1.83,1.33,2026-09-17,06:50,T,58,6.1NRT,297.8,13.3,D
-6.52879,30.92109,314.33,1.62,1.25,2026-09-17,06:50,T,62,6.1NRT,297.84,10.46,D
-6.55206,31.69734,309.24,1.87,1.34,2026-09-17,06:50,T,35,6.1NRT,294.27,13.3,D
-6.00976,28.53511,311.91,1.13,1.06,2026-09-17,06:50,T,62,6.1NRT,295.65,5.67,D
-6.23249,30.93291,313.51,1.61,1.25,2026-09-17,06:50,T,61,6.1NRT,297.76,10.98,D
-6.23057,30.91838,317.01,1.61,1.25,2026-09-17,06:50,T,69,6.1NRT,297.39,16.74,D
-6.63258,35.13109,316.23,3.55,1.77,2026-09-17,06:50,T,54,6.1NRT,294.66,61.11,D
-6.35678,34.14143,310.19,2.93,1.63,2026-09-17,06:50,T,48,6.1NRT,294.69,27.7,D
-5.97462,31.76064,317.76,1.85,1.33,2026-09-17,06:50,T,71,6.1NRT,295.83,25.02,D
-5.71625,29.97512,312.73,1.35,1.15,2026-09-17,06:50,T,61,6.1NRT,295.26,10.49,D
-5.70999,29.92841,313.59,1.34,1.15,2026-09-17,06:50,T,58,6.1NRT,295.5,11.13,D
-5.47916,30.10845,311.91,1.37,1.16,2026-09-17,06:50,T,53,6.1NRT,292.02,10.55,D
-5.59773,31.42214,315.06,1.72,1.29,2026-09-17,06:50,T,60,6.1NRT,294.61,17.02,D
-5.59461,34.37024,313.34,2.97,1.64,2026-09-17,06:50,T,51,6.1NRT,294.03,40.36,D
-5.14333,33.00602,314.26,2.26,1.46,2026-09-17,06:50,T,63,6.1NRT,297.23,22.63,D
-17.93066,130.84361,320.38,1.53,1.22,2026-09-17,06:50,A,26,6.1NRT,308.73,9.24,D
-17.95795,130.83986,322.82,1.53,1.22,2026-09-17,06:50,A,42,6.1NRT,309.05,15.95,D
-17.98661,130.87213,321.8,1.52,1.22,2026-09-17,06:50,A,67,6.1NRT,307.94,17.62,D
-17.98486,130.88606,332.81,1.52,1.22,2026-09-17,06:50,A,82,6.1NRT,309.59,41.84,D
-18.05119,130.70839,320.67,1.57,1.23,2026-09-17,06:50,A,45,6.1NRT,307.69,12.9,D
-18.38763,128.26067,320.02,2.43,1.5,2026-09-17,06:50,A,24,6.1NRT,307.47,24.04,D
-18.14048,130.54823,320.99,1.61,1.25,2026-09-17,06:50,A,44,6.1NRT,308.68,13.58,D
-15.99278,144.18837,323.82,3.68,1.8,2026-09-17,06:50,A,33,6.1NRT,297.03,94.79,D
-18.15681,130.5955,325.21,1.6,1.25,2026-09-17,06:50,A,63,6.1NRT,308.4,20.43,D
-18.15496,130.61009,329.78,1.6,1.24,2026-09-17,06:50,A,79,6.1NRT,309.34,33.11,D
-18.15907,130.60255,325.92,1.6,1.25,2026-09-17,06:50,A,54,6.1NRT,309.23,20.66,D
-19.53775,127.58648,333.33,2.84,1.61,2026-09-17,06:50,A,82,6.1NRT,307.07,100.66,D
-19.55193,127.5881,330.14,2.84,1.61,2026-09-17,06:50,A,79,6.1NRT,309.28,78.23,D
-20.25468,129.60283,323.89,2.04,1.39,2026-09-17,06:50,A,72,6.1NRT,304.75,34.78,D
-20.25251,129.6218,328.49,2.03,1.39,2026-09-17,06:50,A,78,6.1NRT,305.11,46.8,D
-18.48806,145.5804,321.34,4.14,1.88,2026-09-17,06:50,A,77,6.1NRT,290.08,142.81,D
-21.43237,132.65009,319.24,1.3,1.13,2026-09-17,06:50,A,66,6.1NRT,306.48,11.92,D
-21.43081,132.66229,327.77,1.3,1.13,2026-09-17,06:50,A,79,6.1NRT,306.63,24.97,D
-21.62118,132.20758,316.91,1.39,1.17,2026-09-17,06:50,A,37,6.1NRT,306.15,10.87,D
-21.63434,132.25592,316.68,1.38,1.16,2026-09-17,06:50,A,47,6.1NRT,304.19,10,D
-21.63275,132.26891,322.13,1.38,1.16,2026-09-17,06:50,A,71,6.1NRT,306.04,18.18,D
-7.0502,29.71808,312.65,1.36,1.15,2026-09-17,06:50,T,40,6.1NRT,296.14,7.43,D
-7.76117,34.58144,314.67,3.34,1.72,2026-09-17,06:50,T,45,6.1NRT,296.88,39.12,D
-7.31116,30.76315,314.24,1.62,1.25,2026-09-17,06:50,T,69,6.1NRT,297.58,12.44,D
-7.80081,34.54053,312.33,3.32,1.72,2026-09-17,06:50,T,44,6.1NRT,293.87,33.29,D
-7.27486,29.63699,311.05,1.35,1.15,2026-09-17,06:50,T,65,6.1NRT,295.8,8.34,D
-13.52135,135.57951,318.1,1.05,1.02,2026-09-17,06:52,A,67,6.1NRT,301.09,7.91,D
-8.20371,26.17995,311.45,1,1,2026-09-17,06:52,T,48,6.1NRT,296.81,4.83,D
-8.71525,29.86138,321.7,1.46,1.19,2026-09-17,06:52,T,77,6.1NRT,300.87,19.73,D
-8.71699,29.87428,324.04,1.46,1.2,2026-09-17,06:52,T,79,6.1NRT,301.6,24.47,D
-8.72221,29.86771,325.59,1.46,1.2,2026-09-17,06:52,T,76,6.1NRT,301.58,25.25,D
-8.80307,29.83133,326.07,1.46,1.19,2026-09-17,06:52,T,81,6.1NRT,300.09,28.54,D
-9.07662,31.90306,310.27,2.12,1.42,2026-09-17,06:52,T,56,6.1NRT,297.3,11.6,D
-8.80836,29.82415,318.41,1.46,1.19,2026-09-17,06:52,T,72,6.1NRT,299.89,16.5,D
-8.81003,29.83719,314.51,1.46,1.19,2026-09-17,06:52,T,66,6.1NRT,299.24,10.67,D
-9.15036,32.4908,315.96,2.38,1.49,2026-09-17,06:52,T,70,6.1NRT,301.04,20.87,D
-9.14234,32.10332,316.22,2.21,1.44,2026-09-17,06:52,T,70,6.1NRT,299.7,22.94,D
-9.25819,31.79447,312.47,2.09,1.41,2026-09-17,06:52,T,62,6.1NRT,299.24,15.11,D
-8.22158,24.01012,300.41,1.11,1.05,2026-09-17,06:52,T,23,6.1NRT,283.78,3.43,D
-9.15666,30.41603,312.37,1.63,1.26,2026-09-17,06:52,T,49,6.1NRT,298.53,9.83,D
-8.82257,27.29624,319.91,1.06,1.03,2026-09-17,06:52,T,77,6.1NRT,281.31,19.98,D
-9.31135,30.36796,313.94,1.62,1.25,2026-09-17,06:52,T,62,6.1NRT,299.83,13.91,D
-9.31324,30.38248,315.17,1.63,1.26,2026-09-17,06:52,T,65,6.1NRT,299.71,16.34,D
-9.33655,30.28563,314.54,1.6,1.25,2026-09-17,06:52,T,64,6.1NRT,300.11,13.45,D
-9.33834,30.29977,325.43,1.61,1.25,2026-09-17,06:52,T,79,6.1NRT,299.45,34.41,D
-9.82906,33.13031,314.73,2.74,1.58,2026-09-17,06:52,T,67,6.1NRT,300.36,26.44,D
-9.24602,28.28556,313.64,1.18,1.08,2026-09-17,06:52,T,67,6.1NRT,299.34,5.81,D
-9.24991,28.27905,313.52,1.18,1.08,2026-09-17,06:52,T,69,6.1NRT,299.66,5.94,D
-9.55757,30.31736,311.68,1.62,1.25,2026-09-17,06:52,T,59,6.1NRT,298.35,11.52,D
-9.59662,30.4449,312.51,1.66,1.27,2026-09-17,06:52,T,61,6.1NRT,297.53,13.02,D
-9.47667,29.23057,316.55,1.36,1.15,2026-09-17,06:52,T,72,6.1NRT,296.7,15.06,D
-9.98722,32.93111,311.49,2.65,1.56,2026-09-17,06:52,T,60,6.1NRT,298.78,17.42,D
-9.70903,30.15562,311.99,1.59,1.24,2026-09-17,06:52,T,58,6.1NRT,298.26,11.46,D
-9.71086,30.16992,326.04,1.59,1.24,2026-09-17,06:52,T,82,6.1NRT,299.24,38.49,D
-9.71267,30.18414,311.04,1.6,1.24,2026-09-17,06:52,T,38,6.1NRT,298.08,10.2,D
-9.60646,29.04995,314.51,1.32,1.14,2026-09-17,06:52,T,60,6.1NRT,295.12,14.8,D
-9.88981,30.95583,311.45,1.84,1.33,2026-09-17,06:52,T,63,6.1NRT,299.41,16.01,D
-9.89183,30.97219,316.71,1.85,1.33,2026-09-17,06:52,T,72,6.1NRT,298.22,26.33,D
-9.96523,31.27091,313.15,1.95,1.36,2026-09-17,06:52,T,66,6.1NRT,297.18,17.95,D
-9.45127,27.31234,310.23,1.07,1.03,2026-09-17,06:52,T,67,6.1NRT,293.95,6.86,D
-10.00873,31.23004,310.74,1.94,1.36,2026-09-17,06:52,T,53,6.1NRT,296.2,13.27,D
-10.01645,31.24082,310.26,1.95,1.36,2026-09-17,06:52,T,48,6.1NRT,297.33,14.21,D
-9.5198,27.0762,315.32,1.05,1.02,2026-09-17,06:52,T,73,6.1NRT,298.7,7.72,D
-9.97302,30.33644,313.67,1.65,1.26,2026-09-17,06:52,T,64,6.1NRT,297.92,14.9,D
-9.73352,28.3122,319.49,1.2,1.09,2026-09-17,06:52,T,45,6.1NRT,297.94,16.41,D
-10.41639,33.86076,308.24,3.21,1.7,2026-09-17,06:52,T,49,6.1NRT,291.07,37.91,D
-9.78154,28.30575,309.88,1.2,1.09,2026-09-17,06:52,T,55,6.1NRT,295.49,5.87,D
-9.99834,29.71952,309.36,1.49,1.21,2026-09-17,06:52,T,55,6.1NRT,293.25,8.34,D
-10.52698,33.51638,307.32,3.02,1.65,2026-09-17,06:52,T,29,6.1NRT,295.57,19.16,D
-10.53152,33.53449,307.04,3.03,1.66,2026-09-17,06:52,T,18,6.1NRT,295.32,19.54,D
-10.5802,33.32082,317.09,2.91,1.63,2026-09-17,06:52,T,72,6.1NRT,298.1,48.03,D
-10.44419,31.54574,310.13,2.09,1.41,2026-09-17,06:52,T,54,6.1NRT,297.67,12.72,D
-10.03571,28.14523,313.77,1.18,1.08,2026-09-17,06:52,T,68,6.1NRT,300.13,7.29,D
-9.78767,26.15333,318.55,1.01,1,2026-09-17,06:52,T,75,6.1NRT,294.48,14.06,D
-9.78893,26.16224,328.13,1.01,1,2026-09-17,06:52,T,84,6.1NRT,295.01,24.31,D
-9.952,27.00451,318.59,1.05,1.03,2026-09-17,06:52,T,74,6.1NRT,302.73,9.45,D
-9.9533,27.01388,320.7,1.05,1.03,2026-09-17,06:52,T,77,6.1NRT,302.29,11.67,D
-9.96345,26.8889,358.06,1.05,1.02,2026-09-17,06:52,T,99,6.1NRT,300.71,78.18,D
-9.96476,26.89819,384.59,1.05,1.02,2026-09-17,06:52,T,100,6.1NRT,306.31,176.72,D
-9.96606,26.90749,324.87,1.05,1.02,2026-09-17,06:52,T,81,6.1NRT,300.95,15.38,D
-10.31514,29.46201,309.19,1.44,1.19,2026-09-17,06:52,T,52,6.1NRT,296.97,8.81,D
-9.97376,26.89694,341.63,1.05,1.02,2026-09-17,06:52,T,92,6.1NRT,301.01,41.06,D
-9.97506,26.90624,324.29,1.05,1.02,2026-09-17,06:52,T,80,6.1NRT,300.34,14.69,D
-10.32103,29.45549,311.83,1.44,1.19,2026-09-17,06:52,T,64,6.1NRT,297.44,11.46,D
-10.66297,32.0589,306.47,2.31,1.47,2026-09-17,06:52,T,15,6.1NRT,292.32,10.69,D
-10.27707,28.79457,310.51,1.3,1.13,2026-09-17,06:52,T,61,6.1NRT,297.47,7.49,D
-10.64436,31.58454,314.72,2.12,1.41,2026-09-17,06:52,T,69,6.1NRT,294.91,26.37,D
-10.52988,30.57523,311.78,1.76,1.3,2026-09-17,06:52,T,62,6.1NRT,299.61,10.01,D
-10.4256,29.52112,313.2,1.46,1.19,2026-09-17,06:52,T,66,6.1NRT,291.57,13.67,D
-10.42025,29.51532,310.23,1.46,1.19,2026-09-17,06:52,T,54,6.1NRT,293.12,10.29,D
-9.95416,25.96297,331.69,1,1,2026-09-17,06:52,T,86,6.1NRT,300.26,26.07,D
-10.33513,28.76923,310.4,1.3,1.13,2026-09-17,06:52,T,57,6.1NRT,297.45,7.93,D
-10.21477,27.78469,309.35,1.14,1.06,2026-09-17,06:52,T,56,6.1NRT,295.29,7.3,D
-10.58506,30.65797,336.06,1.79,1.31,2026-09-17,06:52,T,88,6.1NRT,299.3,73.91,D
-10.58701,30.67377,316.62,1.79,1.31,2026-09-17,06:52,T,71,6.1NRT,298.34,21.19,D
-10.59661,30.65651,325.76,1.79,1.31,2026-09-17,06:52,T,81,6.1NRT,298.29,42.5,D
-10.59859,30.67248,313.2,1.79,1.31,2026-09-17,06:52,T,63,6.1NRT,298.41,14.48,D
-10.56741,30.33135,316.87,1.68,1.28,2026-09-17,06:52,T,72,6.1NRT,298.16,21.21,D
-10.56932,30.34646,311.18,1.69,1.28,2026-09-17,06:52,T,61,6.1NRT,298.34,10.64,D
-10.14938,27.09937,316.94,1.07,1.03,2026-09-17,06:52,T,72,6.1NRT,303.18,6.85,D
-10.15069,27.10884,315.65,1.07,1.03,2026-09-17,06:52,T,70,6.1NRT,303.78,5.73,D
-10.2869,27.96322,306.33,1.17,1.07,2026-09-17,06:52,T,36,6.1NRT,292.06,5.85,D
-10.52368,29.64952,335.82,1.5,1.21,2026-09-17,06:52,T,88,6.1NRT,282.48,64.24,D
-10.52542,29.66269,335.82,1.5,1.21,2026-09-17,06:52,T,88,6.1NRT,284.97,63.54,D
-10.40746,28.46654,309.89,1.25,1.11,2026-09-17,06:52,T,56,6.1NRT,297.92,6.66,D
-10.40893,28.47762,315.29,1.25,1.11,2026-09-17,06:52,T,70,6.1NRT,297.43,12.67,D
-10.83265,31.8415,310.03,2.23,1.45,2026-09-17,06:52,T,57,6.1NRT,295.35,15.96,D
-10.44172,27.96129,311.15,1.17,1.08,2026-09-17,06:52,T,63,6.1NRT,295.06,9.82,D
-10.98576,31.71483,308.87,2.19,1.44,2026-09-17,06:52,T,26,6.1NRT,296.78,11.06,D
-10.19002,25.73859,309.22,1,1,2026-09-17,06:52,T,58,6.1NRT,291.1,5.32,D
-10.79436,30.3154,312.88,1.69,1.28,2026-09-17,06:52,T,53,6.1NRT,296.41,15.84,D
-10.67161,29.24401,306.99,1.41,1.18,2026-09-17,06:52,T,46,6.1NRT,287.94,8.29,D
-10.98637,31.7092,312.62,2.19,1.44,2026-09-17,06:52,T,63,6.1NRT,297.28,20.52,D
-10.97302,31.18644,315.7,1.99,1.38,2026-09-17,06:52,T,69,6.1NRT,298.41,23.18,D
-10.59908,27.90675,318.41,1.17,1.08,2026-09-17,06:52,T,75,6.1NRT,296.74,16.87,D
-10.60855,27.90553,325.54,1.17,1.08,2026-09-17,06:52,T,82,6.1NRT,295.65,24.22,D
-10.63272,27.87045,317.03,1.16,1.07,2026-09-17,06:52,T,58,6.1NRT,299.02,14.09,D
-10.5503,26.53818,309.38,1.03,1.01,2026-09-17,06:52,T,61,6.1NRT,296.17,6.21,D
-10.55158,26.54735,310.22,1.03,1.01,2026-09-17,06:52,T,63,6.1NRT,295.08,7.21,D
-10.79436,28.16722,309.92,1.21,1.09,2026-09-17,06:52,T,61,6.1NRT,297.3,6.46,D
-10.79843,28.17123,310.94,1.21,1.09,2026-09-17,06:52,T,64,6.1NRT,297.04,6.65,D
-10.5519,26.2807,310.75,1.02,1.01,2026-09-17,06:52,T,66,6.1NRT,297.05,5.34,D
-10.76167,27.67593,318.44,1.14,1.06,2026-09-17,06:52,T,75,6.1NRT,300.21,13.47,D
-10.86765,28.39641,306.53,1.25,1.11,2026-09-17,06:52,T,45,6.1NRT,292.19,4.79,D
-10.61911,26.2436,317.11,1.02,1.01,2026-09-17,06:52,T,75,6.1NRT,294.16,10.46,D
-10.91053,28.24999,311.5,1.23,1.1,2026-09-17,06:52,T,42,6.1NRT,298.27,7.1,D
-10.61371,25.99954,307.68,1.01,1,2026-09-17,06:52,T,62,6.1NRT,293.5,4.16,D
-10.92024,28.2487,321.41,1.23,1.1,2026-09-17,06:52,T,78,6.1NRT,298.15,19.5,D
-11.01145,28.94916,309.48,1.36,1.16,2026-09-17,06:52,T,55,6.1NRT,298.29,6.93,D
-11.38062,31.73657,307.54,2.23,1.45,2026-09-17,06:52,T,39,6.1NRT,295.1,15.53,D
-11.81622,35.28231,311.92,4.34,1.92,2026-09-17,06:52,T,57,6.1NRT,290.22,43.29,D
-11.8204,35.32067,316.04,4.38,1.93,2026-09-17,06:52,T,65,6.1NRT,288.16,74.7,D
-11.53615,32.69824,314.49,2.68,1.57,2026-09-17,06:52,T,65,6.1NRT,299.71,22.61,D
-11.52822,32.69246,314.3,2.68,1.57,2026-09-17,06:52,T,64,6.1NRT,299.94,22.48,D
-11.53089,32.71646,318.17,2.69,1.57,2026-09-17,06:52,T,72,6.1NRT,299.75,35.72,D
-11.81992,35.27518,310.77,4.34,1.92,2026-09-17,06:52,T,54,6.1NRT,290.09,37.54,D
-11.82385,35.31356,325,4.38,1.93,2026-09-17,06:52,T,75,6.1NRT,288.01,150.29,D
-11.42079,30.82024,315.12,1.89,1.34,2026-09-17,06:52,T,68,6.1NRT,300.25,18.06,D
-11.42733,30.81362,310.67,1.89,1.34,2026-09-17,06:52,T,47,6.1NRT,300.02,10,D
-11.17391,28.47528,312.97,1.28,1.12,2026-09-17,06:52,T,63,6.1NRT,299.89,8.62,D
-11.17542,28.48668,315.71,1.28,1.12,2026-09-17,06:52,T,0,6.1NRT,300.07,11.42,D
-11.24039,28.06524,318.77,1.21,1.09,2026-09-17,06:52,T,75,6.1NRT,299.58,15.35,D
