latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.93288,17.81427,329.24,0.38,0.59,2026-02-12,11:42,N21,nominal,2.0NRT,293.55,3.62,D
-5.47641,27.63043,332.58,0.39,0.36,2026-02-12,11:42,N21,nominal,2.0NRT,300,5.01,D
-6.10816,23.46077,331.75,0.48,0.4,2026-02-12,11:42,N21,nominal,2.0NRT,298.2,4.78,D
-6.15292,23.16029,331.78,0.5,0.41,2026-02-12,11:42,N21,low,2.0NRT,296.86,9.07,D
-6.68498,19.5218,333.24,0.58,0.52,2026-02-12,11:42,N21,nominal,2.0NRT,295.43,7.43,D
-6.92641,17.78182,342.88,0.39,0.59,2026-02-12,11:42,N21,nominal,2.0NRT,297.69,6.51,D
-6.92837,17.76784,326.27,0.39,0.59,2026-02-12,11:42,N21,nominal,2.0NRT,296.18,4.15,D
-6.92243,17.77078,345.65,0.39,0.59,2026-02-12,11:42,N21,nominal,2.0NRT,299.41,9.89,D
-5.8502,25.10974,332.63,0.41,0.37,2026-02-12,11:42,N21,low,2.0NRT,299.39,3.29,D
-6.04567,23.78049,331.77,0.46,0.39,2026-02-12,11:42,N21,nominal,2.0NRT,298.8,4.37,D
-6.04642,23.75059,334.49,0.47,0.39,2026-02-12,11:42,N21,nominal,2.0NRT,299.67,5.69,D
-6.19193,22.76596,331.5,0.53,0.42,2026-02-12,11:42,N21,nominal,2.0NRT,296.8,4.73,D
-6.28595,22.12442,333.36,0.39,0.44,2026-02-12,11:42,N21,nominal,2.0NRT,293.17,3.71,D
-6.90571,17.77185,329.7,0.39,0.59,2026-02-12,11:42,N21,nominal,2.0NRT,297.08,5.71,D
-6.90724,17.76085,330.14,0.39,0.59,2026-02-12,11:42,N21,nominal,2.0NRT,295.54,4.17,D
-6.13976,23.09412,330.85,0.5,0.41,2026-02-12,11:42,N21,nominal,2.0NRT,296.33,4.89,D
-6.29822,22.01224,353.44,0.39,0.44,2026-02-12,11:42,N21,nominal,2.0NRT,294.15,17.06,D
-6.37239,21.50145,353.46,0.42,0.45,2026-02-12,11:42,N21,nominal,2.0NRT,295.18,19.34,D
-6.71608,19.09317,333.87,0.62,0.54,2026-02-12,11:42,N21,nominal,2.0NRT,292.59,10.87,D
-6.88925,17.81122,367,0.38,0.59,2026-02-12,11:42,N21,high,2.0NRT,294.7,7.61,D
-6.35107,21.59031,337.42,0.42,0.45,2026-02-12,11:42,N21,nominal,2.0NRT,294.02,13.3,D
-6.10117,23.25286,333.67,0.49,0.41,2026-02-12,11:42,N21,nominal,2.0NRT,297.59,6.09,D
-6.1077,23.20829,331.91,0.5,0.41,2026-02-12,11:42,N21,nominal,2.0NRT,296.39,8.25,D
-6.15221,22.90412,333.06,0.52,0.41,2026-02-12,11:42,N21,nominal,2.0NRT,296.86,5.45,D
-6.87773,17.77462,326.07,0.39,0.59,2026-02-12,11:42,N21,nominal,2.0NRT,294.19,2.91,D
-5.83068,25.05412,338.35,0.41,0.37,2026-02-12,11:42,N21,nominal,2.0NRT,302.93,7.78,D
-5.83122,25.05046,331.63,0.41,0.37,2026-02-12,11:42,N21,low,2.0NRT,303.46,4.93,D
-6.26449,22.10373,339.25,0.39,0.44,2026-02-12,11:42,N21,nominal,2.0NRT,290.4,5.11,D
-5.82561,25.06469,330.44,0.41,0.37,2026-02-12,11:42,N21,nominal,2.0NRT,297.67,1.79,D
-5.83612,24.99439,331.96,0.41,0.37,2026-02-12,11:42,N21,low,2.0NRT,299.38,6.81,D
-6.87323,17.68558,328.71,0.39,0.6,2026-02-12,11:42,N21,nominal,2.0NRT,294.24,2.65,D
-6.14514,22.84595,331.08,0.52,0.42,2026-02-12,11:42,N21,nominal,2.0NRT,296,5.32,D
-5.80715,25.11832,334.76,0.41,0.37,2026-02-12,11:42,N21,low,2.0NRT,300.86,3.58,D
-6.24898,22.09815,330.4,0.39,0.44,2026-02-12,11:42,N21,nominal,2.0NRT,295.94,6.56,D
-6.10813,23.04796,330.95,0.51,0.41,2026-02-12,11:42,N21,nominal,2.0NRT,295.57,5.36,D
-6.10879,23.04339,330.62,0.51,0.41,2026-02-12,11:42,N21,nominal,2.0NRT,296.23,5.27,D
-6.11079,23.02958,345.06,0.51,0.41,2026-02-12,11:42,N21,nominal,2.0NRT,297.29,15.83,D
-5.42091,27.59328,334.64,0.39,0.36,2026-02-12,11:42,N21,nominal,2.0NRT,300.57,6.32,D
-5.45208,27.39159,332.5,0.39,0.36,2026-02-12,11:42,N21,nominal,2.0NRT,301.24,7.04,D
-6.10061,23.04682,337.61,0.51,0.41,2026-02-12,11:42,N21,nominal,2.0NRT,295.86,4.81,D
-6.11117,22.97371,343.25,0.51,0.41,2026-02-12,11:42,N21,nominal,2.0NRT,299.07,24.34,D
-6.32353,21.48651,338.73,0.42,0.45,2026-02-12,11:42,N21,nominal,2.0NRT,293.88,7.05,D
-6.33926,21.37499,330.38,0.43,0.46,2026-02-12,11:42,N21,nominal,2.0NRT,293.33,3.98,D
-6.36804,21.17062,331.45,0.44,0.46,2026-02-12,11:42,N21,nominal,2.0NRT,292.78,3.98,D
-5.44877,27.39108,331.8,0.39,0.36,2026-02-12,11:42,N21,nominal,2.0NRT,300.31,2.91,D
-6.23797,22.06088,331.15,0.39,0.44,2026-02-12,11:42,N21,nominal,2.0NRT,291.66,2.24,D
-5.43312,27.47045,331.91,0.39,0.36,2026-02-12,11:42,N21,nominal,2.0NRT,299.6,2.3,D
-5.94767,24.04764,331.47,0.45,0.39,2026-02-12,11:42,N21,nominal,2.0NRT,296.83,6.72,D
-6.73324,18.44376,339.54,0.35,0.56,2026-02-12,11:42,N21,nominal,2.0NRT,292.47,2.89,D
-6.13729,22.65576,331.85,0.53,0.42,2026-02-12,11:42,N21,nominal,2.0NRT,294.3,4.86,D
-5.40012,27.50804,335.8,0.39,0.36,2026-02-12,11:42,N21,nominal,2.0NRT,300,3.68,D
-5.50457,26.82688,332.01,0.38,0.36,2026-02-12,11:42,N21,nominal,2.0NRT,297.43,4.8,D
-5.78569,24.9797,330.82,0.41,0.37,2026-02-12,11:42,N21,low,2.0NRT,303.62,5.22,D
-6.08281,22.98107,333.98,0.51,0.41,2026-02-12,11:42,N21,nominal,2.0NRT,298.08,4.25,D
-6.24683,21.87863,340.7,0.4,0.44,2026-02-12,11:42,N21,nominal,2.0NRT,293.68,4.93,D
-6.28576,21.61553,335.32,0.41,0.45,2026-02-12,11:42,N21,nominal,2.0NRT,292.84,3.84,D
-5.3891,27.51346,331.96,0.39,0.36,2026-02-12,11:42,N21,nominal,2.0NRT,298.89,5.06,D
-6.28462,21.56602,335.94,0.42,0.45,2026-02-12,11:42,N21,nominal,2.0NRT,293.68,4.47,D
-6.16677,22.33696,331.06,0.56,0.43,2026-02-12,11:42,N21,nominal,2.0NRT,293.36,10.98,D
-6.31178,21.35206,339.32,0.43,0.46,2026-02-12,11:42,N21,nominal,2.0NRT,294.56,8.46,D
-6.73154,18.44288,334.53,0.35,0.56,2026-02-12,11:42,N21,nominal,2.0NRT,291.83,2.73,D
-6.168,22.30141,331.35,0.56,0.43,2026-02-12,11:42,N21,nominal,2.0NRT,293.76,7.69,D
-5.56904,26.27121,333.58,0.39,0.36,2026-02-12,11:42,N21,nominal,2.0NRT,302.19,10.17,D
-5.83628,24.50408,331.81,0.43,0.38,2026-02-12,11:42,N21,nominal,2.0NRT,297.91,4.88,D
-5.83508,24.48832,331.95,0.43,0.38,2026-02-12,11:42,N21,nominal,2.0NRT,297.54,5.7,D
-6.16084,22.29539,329.74,0.56,0.43,2026-02-12,11:42,N21,nominal,2.0NRT,295.09,5.05,D
-6.18701,22.11729,333.08,0.38,0.44,2026-02-12,11:42,N21,nominal,2.0NRT,294.06,5.15,D
-5.38481,27.43092,331.42,0.39,0.36,2026-02-12,11:42,N21,nominal,2.0NRT,299.18,2.33,D
-6.07964,22.81976,330.17,0.52,0.42,2026-02-12,11:42,N21,nominal,2.0NRT,295.29,4.62,D
-6.66793,18.74527,329.82,0.33,0.55,2026-02-12,11:42,N21,nominal,2.0NRT,289.36,2.99,D
-6.01671,23.21984,336.03,0.5,0.41,2026-02-12,11:42,N21,nominal,2.0NRT,297.59,6.97,D
-6.15667,22.2689,330.01,0.56,0.43,2026-02-12,11:42,N21,nominal,2.0NRT,293.6,9.56,D
-6.2071,21.92405,338.34,0.4,0.44,2026-02-12,11:42,N21,nominal,2.0NRT,294.12,13.62,D
-6.20762,21.92047,347.07,0.4,0.44,2026-02-12,11:42,N21,nominal,2.0NRT,295.86,13.62,D
-6.28459,21.39166,339.57,0.43,0.46,2026-02-12,11:42,N21,nominal,2.0NRT,293.25,5.37,D
-5.37123,27.47507,330.53,0.39,0.36,2026-02-12,11:42,N21,nominal,2.0NRT,299.58,2.31,D
-5.38939,27.35704,337.54,0.39,0.36,2026-02-12,11:42,N21,nominal,2.0NRT,300.77,3.1,D
-5.62317,25.82535,332.19,0.39,0.36,2026-02-12,11:42,N21,low,2.0NRT,304.79,11.74,D
-6.15273,22.26828,330.24,0.56,0.43,2026-02-12,11:42,N21,nominal,2.0NRT,293.64,9.56,D
-6.83414,17.47607,326.74,0.41,0.6,2026-02-12,11:42,N21,nominal,2.0NRT,291.45,2.68,D
-6.14656,22.28298,332.7,0.56,0.43,2026-02-12,11:42,N21,nominal,2.0NRT,295.57,5.45,D
-6.15924,22.1961,330.92,0.57,0.43,2026-02-12,11:42,N21,nominal,2.0NRT,295.25,15.37,D
-6.15451,22.20076,331.79,0.57,0.43,2026-02-12,11:42,N21,nominal,2.0NRT,294.79,8.99,D
-6.1873,21.9752,337.96,0.39,0.44,2026-02-12,11:42,N21,nominal,2.0NRT,295.01,11.09,D
-6.19754,21.90468,332.18,0.4,0.44,2026-02-12,11:42,N21,nominal,2.0NRT,293,3.31,D
-6.1394,22.27685,331.04,0.56,0.43,2026-02-12,11:42,N21,nominal,2.0NRT,295.25,4.5,D
-6.18429,21.96763,338.58,0.39,0.44,2026-02-12,11:42,N21,nominal,2.0NRT,295.8,11.2,D
-6.60557,19.00784,339.04,0.63,0.54,2026-02-12,11:42,N21,nominal,2.0NRT,295.62,12.34,D
-5.56153,26.14205,331.23,0.39,0.36,2026-02-12,11:42,N21,nominal,2.0NRT,300.64,3.34,D
-5.61088,25.81629,339.01,0.39,0.36,2026-02-12,11:42,N21,low,2.0NRT,302.43,20.79,D
-6.06296,22.77411,330.98,0.53,0.42,2026-02-12,11:42,N21,nominal,2.0NRT,296.3,4.54,D
-6.77931,17.71273,348.35,0.39,0.59,2026-02-12,11:42,N21,nominal,2.0NRT,295.2,6.05,D
-5.35786,27.45167,331.94,0.39,0.36,2026-02-12,11:42,N21,nominal,2.0NRT,299.44,3.29,D
-6.1367,22.23987,336.34,0.57,0.43,2026-02-12,11:42,N21,nominal,2.0NRT,294.9,6.14,D
-6.14264,22.19888,331.42,0.57,0.43,2026-02-12,11:42,N21,nominal,2.0NRT,296.77,5.36,D
-6.14338,22.19375,332.43,0.57,0.43,2026-02-12,11:42,N21,nominal,2.0NRT,296.49,7.5,D
-5.89889,23.84079,334.14,0.46,0.39,2026-02-12,11:42,N21,nominal,2.0NRT,301.63,16.62,D
-5.9395,23.56491,339.68,0.47,0.4,2026-02-12,11:42,N21,nominal,2.0NRT,295.85,13.89,D
-6.07403,22.64435,332.5,0.53,0.42,2026-02-12,11:42,N21,nominal,2.0NRT,296.21,6.59,D
-6.66608,18.42129,367,0.35,0.56,2026-02-12,11:42,N21,high,2.0NRT,294.59,12.82,D
-3.51511,38.605,339.32,0.61,0.71,2026-02-12,11:42,N21,nominal,2.0NRT,301.55,13.94,D
-3.51745,38.59143,355.42,0.61,0.71,2026-02-12,11:42,N21,nominal,2.0NRT,298.25,13.94,D
-5.4931,26.52523,335.31,0.38,0.36,2026-02-12,11:42,N21,nominal,2.0NRT,300.63,7.09,D
-5.6641,25.39481,333.1,0.4,0.37,2026-02-12,11:42,N21,low,2.0NRT,305.94,3.77,D
-3.51433,38.57109,367,0.61,0.71,2026-02-12,11:42,N21,high,2.0NRT,303.95,13.82,D
-3.51495,38.56753,341.75,0.61,0.71,2026-02-12,11:42,N21,nominal,2.0NRT,302.48,13.82,D
-5.36289,27.35298,331.29,0.39,0.36,2026-02-12,11:42,N21,nominal,2.0NRT,300.64,2.23,D
-6.13439,22.17183,330.19,0.57,0.43,2026-02-12,11:42,N21,nominal,2.0NRT,295.74,4.03,D
-6.07155,22.57992,330.78,0.54,0.42,2026-02-12,11:42,N21,nominal,2.0NRT,295.12,5.63,D
-6.14715,22.05474,333.84,0.39,0.44,2026-02-12,11:42,N21,nominal,2.0NRT,293.75,10.16,D
-5.29756,27.73169,346.27,0.39,0.36,2026-02-12,11:42,N21,nominal,2.0NRT,301.26,7.03,D
-5.40676,27.02361,331.18,0.38,0.36,2026-02-12,11:42,N21,nominal,2.0NRT,300.88,3.1,D
-5.54056,26.146,333.71,0.39,0.36,2026-02-12,11:42,N21,nominal,2.0NRT,300.54,6.61,D
-6.14364,22.05067,331.79,0.39,0.44,2026-02-12,11:42,N21,nominal,2.0NRT,294.48,6.36,D
-6.15111,21.99853,331.65,0.39,0.44,2026-02-12,11:42,N21,nominal,2.0NRT,293.84,3.48,D
-3.49463,38.56958,335.02,0.61,0.71,2026-02-12,11:42,N21,nominal,2.0NRT,300.47,6.05,D
-3.49525,38.56605,333.27,0.61,0.71,2026-02-12,11:42,N21,nominal,2.0NRT,301.54,6.03,D
-5.35295,27.35146,332.27,0.39,0.36,2026-02-12,11:42,N21,nominal,2.0NRT,299.31,2.37,D
-6.06032,22.60302,330.88,0.54,0.42,2026-02-12,11:42,N21,nominal,2.0NRT,295.93,3.87,D
-6.10137,22.31741,332.21,0.56,0.43,2026-02-12,11:42,N21,nominal,2.0NRT,296.3,18.43,D
-6.13964,22.05013,330.76,0.39,0.44,2026-02-12,11:42,N21,nominal,2.0NRT,294.44,1.2,D
-5.34375,27.38909,332.29,0.39,0.36,2026-02-12,11:42,N21,nominal,2.0NRT,298.69,2.4,D
-6.00749,22.94232,331.99,0.51,0.41,2026-02-12,11:42,N21,nominal,2.0NRT,296.27,3.94,D
-6.09815,22.31185,334.46,0.56,0.43,2026-02-12,11:42,N21,nominal,2.0NRT,296.34,6.48,D
-6.10899,22.2361,330.49,0.57,0.43,2026-02-12,11:42,N21,nominal,2.0NRT,295.09,3.81,D
-6.13264,22.07052,338.27,0.39,0.44,2026-02-12,11:42,N21,nominal,2.0NRT,294.43,5.51,D
-6.13314,22.06703,335.97,0.39,0.44,2026-02-12,11:42,N21,nominal,2.0NRT,294.98,5.51,D
-6.84163,16.91097,327.36,0.44,0.63,2026-02-12,11:42,N21,nominal,2.0NRT,291.7,3.27,D
-5.35967,27.26387,330.43,0.39,0.36,2026-02-12,11:42,N21,nominal,2.0NRT,299.46,3.93,D
-5.50902,26.28695,333.31,0.39,0.36,2026-02-12,11:42,N21,nominal,2.0NRT,297.5,5.29,D
-5.86588,23.89077,330.61,0.46,0.39,2026-02-12,11:42,N21,low,2.0NRT,297.86,3.3,D
-6.1346,22.02811,332.06,0.39,0.44,2026-02-12,11:42,N21,nominal,2.0NRT,293.39,4.56,D
-6.13856,22.00027,329.85,0.39,0.44,2026-02-12,11:42,N21,nominal,2.0NRT,294.25,2.83,D
-5.99795,22.95492,331.25,0.51,0.41,2026-02-12,11:42,N21,nominal,2.0NRT,296.53,4.43,D
-6.03495,22.6975,330.41,0.53,0.42,2026-02-12,11:42,N21,nominal,2.0NRT,296.17,4.38,D
-6.09459,22.28053,330.66,0.56,0.43,2026-02-12,11:42,N21,nominal,2.0NRT,295.62,7.42,D
-6.10109,22.23493,333.12,0.57,0.43,2026-02-12,11:42,N21,nominal,2.0NRT,295.82,10.12,D
-6.12612,22.05897,335.97,0.39,0.44,2026-02-12,11:42,N21,nominal,2.0NRT,295.09,3.46,D
-6.01824,22.78682,336.8,0.52,0.42,2026-02-12,11:42,N21,nominal,2.0NRT,293.37,17.51,D
-6.12163,22.0619,341.99,0.39,0.44,2026-02-12,11:42,N21,nominal,2.0NRT,294.52,6.91,D
-6.00435,22.85658,332.36,0.52,0.41,2026-02-12,11:42,N21,nominal,2.0NRT,295.3,5.1,D
-6.0178,22.76264,336.15,0.53,0.42,2026-02-12,11:42,N21,nominal,2.0NRT,295.96,8.18,D
-6.1186,22.05448,339.58,0.39,0.44,2026-02-12,11:42,N21,nominal,2.0NRT,295,7.87,D
-6.12208,22.02987,331.77,0.39,0.44,2026-02-12,11:42,N21,nominal,2.0NRT,297.53,28.77,D
-6.04543,22.54158,331.83,0.54,0.42,2026-02-12,11:42,N21,nominal,2.0NRT,295.95,1.84,D
-6.0972,22.17691,336.48,0.57,0.43,2026-02-12,11:42,N21,nominal,2.0NRT,294.92,7.1,D
-5.31151,27.46592,336.11,0.39,0.36,2026-02-12,11:42,N21,nominal,2.0NRT,299.15,2.87,D
-5.63939,25.30615,334.64,0.4,0.37,2026-02-12,11:42,N21,low,2.0NRT,307.13,7.71,D
-5.93902,23.25823,333.51,0.49,0.4,2026-02-12,11:42,N21,low,2.0NRT,300.61,9.35,D
-6.07594,22.29857,342.51,0.56,0.43,2026-02-12,11:42,N21,nominal,2.0NRT,293.9,9.2,D
-5.38766,26.94569,332.62,0.38,0.36,2026-02-12,11:42,N21,nominal,2.0NRT,301.08,2.48,D
-6.01874,22.78824,336.93,0.52,0.42,2026-02-12,11:42,N21,nominal,2.0NRT,292.6,5.9,D
-6.01562,22.78306,331.44,0.52,0.42,2026-02-12,11:42,N21,nominal,2.0NRT,294.37,5.9,D
-6.01917,22.75944,331.13,0.53,0.42,2026-02-12,11:42,N21,nominal,2.0NRT,295.51,7.62,D
-5.56601,25.73296,331.73,0.39,0.36,2026-02-12,11:42,N21,low,2.0NRT,298.45,8.79,D
-5.60385,25.48419,330.13,0.4,0.37,2026-02-12,11:42,N21,nominal,2.0NRT,299.77,1.8,D
-5.74041,24.58408,331,0.43,0.38,2026-02-12,11:42,N21,nominal,2.0NRT,298.37,5.45,D
-6.11972,22.06044,339.08,0.39,0.44,2026-02-12,11:42,N21,nominal,2.0NRT,295.15,10.33,D
-6.12075,22.05354,343.65,0.39,0.44,2026-02-12,11:42,N21,nominal,2.0NRT,294.76,5.28,D
-6.12335,22.03607,335.83,0.39,0.44,2026-02-12,11:42,N21,nominal,2.0NRT,294.8,1.61,D
-5.39514,26.83046,344.63,0.38,0.36,2026-02-12,11:42,N21,nominal,2.0NRT,301.27,5.34,D
-6.04443,22.53814,332.33,0.54,0.42,2026-02-12,11:42,N21,nominal,2.0NRT,295.29,4.7,D
-6.09797,22.17914,331.52,0.57,0.43,2026-02-12,11:42,N21,nominal,2.0NRT,295.41,9.27,D
-6.11417,22.07029,333.11,0.39,0.44,2026-02-12,11:42,N21,nominal,2.0NRT,294.75,2.46,D
-6.11674,22.05302,338.71,0.39,0.44,2026-02-12,11:42,N21,nominal,2.0NRT,294.93,5.28,D
-6.1204,22.02843,349.82,0.39,0.44,2026-02-12,11:42,N21,nominal,2.0NRT,294.97,40.93,D
-3.51654,38.59402,367,0.61,0.71,2026-02-12,11:42,N21,high,2.0NRT,301.41,24.37,D
-5.33902,27.17485,339.11,0.39,0.36,2026-02-12,11:42,N21,nominal,2.0NRT,300.68,9.15,D
-5.52666,25.9466,334.09,0.39,0.36,2026-02-12,11:42,N21,low,2.0NRT,302.56,6.51,D
-6.00559,22.77194,333.09,0.52,0.42,2026-02-12,11:42,N21,nominal,2.0NRT,295.38,8.05,D
-6.0559,22.43464,335.42,0.55,0.43,2026-02-12,11:42,N21,nominal,2.0NRT,295.24,6.18,D
-6.07585,22.30057,333.03,0.56,0.43,2026-02-12,11:42,N21,nominal,2.0NRT,294.62,11.71,D
-6.13509,21.90185,332.76,0.4,0.44,2026-02-12,11:42,N21,nominal,2.0NRT,294.19,2.7,D
-3.51411,38.56884,367,0.61,0.71,2026-02-12,11:42,N21,high,2.0NRT,305.14,24.9,D
-5.72883,24.59029,335.97,0.43,0.38,2026-02-12,11:42,N21,nominal,2.0NRT,300.41,14.18,D
-6.06527,22.34478,332.62,0.56,0.43,2026-02-12,11:42,N21,nominal,2.0NRT,295.21,7.5,D
-5.97163,22.94754,333.63,0.51,0.41,2026-02-12,11:42,N21,nominal,2.0NRT,296.5,5.1,D
-5.97916,22.897,331.79,0.52,0.41,2026-02-12,11:42,N21,nominal,2.0NRT,294.62,4.58,D
-5.99867,22.76604,344.07,0.52,0.42,2026-02-12,11:42,N21,nominal,2.0NRT,296.96,59.68,D
-6.00427,22.7284,331.15,0.53,0.42,2026-02-12,11:42,N21,nominal,2.0NRT,296.27,14.1,D
-6.08988,22.1517,336.41,0.57,0.43,2026-02-12,11:42,N21,nominal,2.0NRT,293.06,6.71,D
-6.10525,22.04789,338.75,0.39,0.44,2026-02-12,11:42,N21,nominal,2.0NRT,295.32,13.59,D
-6.12183,21.93576,332.97,0.39,0.44,2026-02-12,11:42,N21,nominal,2.0NRT,293.97,3.02,D
-6.56651,18.88275,337.39,0.32,0.55,2026-02-12,11:42,N21,nominal,2.0NRT,290.84,5.78,D
-5.2892,27.43322,333.81,0.39,0.36,2026-02-12,11:42,N21,nominal,2.0NRT,297.04,2.8,D
-5.38936,26.78019,330.87,0.38,0.36,2026-02-12,11:42,N21,nominal,2.0NRT,297.73,1.31,D
-5.99415,22.77019,331.53,0.52,0.42,2026-02-12,11:42,N21,nominal,2.0NRT,293.55,6.13,D
-6.00396,22.70414,334.8,0.53,0.42,2026-02-12,11:42,N21,nominal,2.0NRT,294.03,5.92,D
-6.02822,22.54072,331.3,0.54,0.42,2026-02-12,11:42,N21,nominal,2.0NRT,292.15,4.25,D
-6.10436,22.02627,339.09,0.39,0.44,2026-02-12,11:42,N21,nominal,2.0NRT,294.75,6.88,D
-6.22186,21.22763,328.82,0.44,0.46,2026-02-12,11:42,N21,nominal,2.0NRT,295.43,5.2,D
-6.84013,16.90948,330.54,0.44,0.63,2026-02-12,11:42,N21,nominal,2.0NRT,291.95,3.1,D
-5.821,23.90565,337.5,0.46,0.39,2026-02-12,11:42,N21,nominal,2.0NRT,300.37,9.25,D
-5.98612,22.79799,333.21,0.52,0.42,2026-02-12,11:42,N21,nominal,2.0NRT,294.01,12.09,D
-6.11791,21.90649,329.64,0.4,0.44,2026-02-12,11:42,N21,nominal,2.0NRT,293.21,2.03,D
-6.15296,21.66816,339.63,0.41,0.45,2026-02-12,11:42,N21,nominal,2.0NRT,294.92,6.8,D
-6.21241,21.26266,338.03,0.44,0.46,2026-02-12,11:42,N21,nominal,2.0NRT,291.99,3.86,D
-6.68814,17.95306,344.47,0.37,0.58,2026-02-12,11:42,N21,nominal,2.0NRT,293.36,4.28,D
-5.26169,27.56792,338.43,0.39,0.36,2026-02-12,11:42,N21,nominal,2.0NRT,299.11,7.65,D
-5.37536,26.82746,335.04,0.38,0.36,2026-02-12,11:42,N21,nominal,2.0NRT,301.44,3.74,D
-5.98651,22.76912,332.53,0.52,0.42,2026-02-12,11:42,N21,nominal,2.0NRT,291.41,4.59,D
-5.99488,22.71254,334.39,0.53,0.42,2026-02-12,11:42,N21,nominal,2.0NRT,293.62,7.07,D
-6.03788,22.42179,332.17,0.55,0.43,2026-02-12,11:42,N21,nominal,2.0NRT,295.79,5.44,D
-6.11227,21.91676,331.7,0.39,0.44,2026-02-12,11:42,N21,nominal,2.0NRT,292.84,6.23,D
-5.95787,22.93626,331.22,0.51,0.41,2026-02-12,11:42,N21,nominal,2.0NRT,296.08,7.06,D
-6.07962,22.11109,338.9,0.38,0.43,2026-02-12,11:42,N21,nominal,2.0NRT,295.05,7.7,D
-5.27059,27.46591,340.24,0.39,0.36,2026-02-12,11:42,N21,nominal,2.0NRT,299.09,12.21,D
-5.31162,27.19898,333.19,0.39,0.36,2026-02-12,11:42,N21,nominal,2.0NRT,302.49,10.82,D
-5.26727,27.4654,332.75,0.39,0.36,2026-02-12,11:42,N21,nominal,2.0NRT,298.47,2.95,D
-5.59903,25.28839,335.09,0.4,0.37,2026-02-12,11:42,N21,low,2.0NRT,306.63,5.96,D
-5.59957,25.28477,331.32,0.4,0.37,2026-02-12,11:42,N21,low,2.0NRT,304.79,3.95,D
-6.08173,22.0411,341.45,0.39,0.44,2026-02-12,11:42,N21,nominal,2.0NRT,292.24,5.57,D
-6.2067,21.15326,338.88,0.44,0.46,2026-02-12,11:42,N21,nominal,2.0NRT,294.19,6.96,D
-6.23874,20.90093,338.81,0.46,0.47,2026-02-12,11:42,N21,nominal,2.0NRT,294.32,5.78,D
-6.76373,17.1688,329.36,0.42,0.61,2026-02-12,11:42,N21,nominal,2.0NRT,292.44,3.57,D
-5.3143,27.09328,332.5,0.38,0.36,2026-02-12,11:42,N21,nominal,2.0NRT,296.98,2.74,D
-5.34126,26.91743,332.25,0.38,0.36,2026-02-12,11:42,N21,nominal,2.0NRT,300.2,4.63,D
-5.96219,22.77539,330.62,0.52,0.42,2026-02-12,11:42,N21,nominal,2.0NRT,295.03,10.7,D
-5.96705,22.74224,332.56,0.53,0.42,2026-02-12,11:42,N21,nominal,2.0NRT,296.17,13.02,D
-6.06068,22.10153,339.08,0.38,0.43,2026-02-12,11:42,N21,nominal,2.0NRT,295.24,8.51,D
-6.10522,21.79514,329.07,0.4,0.44,2026-02-12,11:42,N21,nominal,2.0NRT,293.54,3.44,D
-5.57842,25.3334,333.79,0.4,0.37,2026-02-12,11:42,N21,low,2.0NRT,303.96,5.54,D
-6.64992,17.87512,367,0.38,0.59,2026-02-12,11:42,N21,high,2.0NRT,295.53,16.4,D
-5.97119,22.66048,330.46,0.53,0.42,2026-02-12,11:42,N21,nominal,2.0NRT,295.34,4.09,D
-6.02986,22.25775,330.12,0.56,0.43,2026-02-12,11:42,N21,nominal,2.0NRT,295.21,4.03,D
-6.05173,22.10717,339.02,0.38,0.43,2026-02-12,11:42,N21,nominal,2.0NRT,296.06,7.64,D
-6.07593,21.9402,331.15,0.39,0.44,2026-02-12,11:42,N21,nominal,2.0NRT,294.03,4.78,D
-5.57167,25.33241,334.97,0.4,0.37,2026-02-12,11:42,N21,nominal,2.0NRT,304.58,6.7,D
-5.57221,25.32879,333.45,0.4,0.37,2026-02-12,11:42,N21,low,2.0NRT,305.23,6.7,D
-5.66451,24.7127,341.04,0.42,0.38,2026-02-12,11:42,N21,nominal,2.0NRT,303.58,20.24,D
-6.03405,22.20112,331.25,0.57,0.43,2026-02-12,11:42,N21,nominal,2.0NRT,295.25,7.62,D
-3.5778,37.65591,344.39,0.52,0.67,2026-02-12,11:42,N21,nominal,2.0NRT,302.54,15.51,D
-5.27877,27.23638,331.14,0.39,0.36,2026-02-12,11:42,N21,nominal,2.0NRT,299.29,1.59,D
-5.31854,26.97744,330.98,0.38,0.36,2026-02-12,11:42,N21,nominal,2.0NRT,301.64,2.53,D
-5.90789,23.04065,331.04,0.51,0.41,2026-02-12,11:42,N21,nominal,2.0NRT,295.72,4.1,D
-5.91785,22.97246,332.11,0.51,0.41,2026-02-12,11:42,N21,nominal,2.0NRT,294.74,3.55,D
-5.9442,22.79189,330.11,0.52,0.42,2026-02-12,11:42,N21,nominal,2.0NRT,294.41,3.64,D
-5.95312,22.73068,337.79,0.53,0.42,2026-02-12,11:42,N21,nominal,2.0NRT,295.33,9.19,D
-6.7849,16.79947,349.36,0.45,0.63,2026-02-12,11:42,N21,nominal,2.0NRT,291.27,7.66,D
-5.63857,24.8394,335.27,0.42,0.37,2026-02-12,11:42,N21,low,2.0NRT,301.56,4.68,D
-5.50569,25.70217,345.99,0.39,0.36,2026-02-12,11:42,N21,nominal,2.0NRT,301.61,6.14,D
