latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-15.26833,145.29163,337.92,1.06,1.03,2025-10-28,05:21,A,64,6.1NRT,303.14,33.93,D
-13.70586,142.78827,330.4,1.38,1.16,2025-10-28,05:21,A,61,6.1NRT,300.4,28.78,D
-15.51701,143.14975,333.42,1.38,1.16,2025-10-28,05:21,A,74,6.1NRT,305.84,28.76,D
-13.69234,142.81165,333.42,1.37,1.16,2025-10-28,05:21,A,47,6.1NRT,300.6,34,D
-13.00994,142.94386,332.95,1.32,1.14,2025-10-28,05:21,A,43,6.1NRT,302.74,29.47,D
-13.0115,142.93213,332.18,1.32,1.14,2025-10-28,05:21,A,64,6.1NRT,301.29,27.03,D
-12.98613,142.89207,332.14,1.33,1.14,2025-10-28,05:21,A,37,6.1NRT,302.89,26.9,D
-16.2169,144.84085,329.89,1.13,1.06,2025-10-28,05:21,A,61,6.1NRT,301.23,22.17,D
-16.21834,144.83044,332.52,1.13,1.06,2025-10-28,05:21,A,64,6.1NRT,300.32,29.05,D
-16.20331,144.87033,333.75,1.13,1.06,2025-10-28,05:21,A,85,6.1NRT,302.85,26.54,D
-16.20471,144.86018,340.14,1.13,1.06,2025-10-28,05:21,A,90,6.1NRT,304.2,38.82,D
-16.20613,144.84993,331.5,1.13,1.06,2025-10-28,05:21,A,83,6.1NRT,301.73,24.5,D
-16.20756,144.83963,333,1.13,1.06,2025-10-28,05:21,A,85,6.1NRT,299.92,27.66,D
-15.98876,144.60396,343.42,1.15,1.07,2025-10-28,05:21,A,91,6.1NRT,304.2,48.15,D
-15.99014,144.59366,333.14,1.16,1.07,2025-10-28,05:21,A,78,6.1NRT,299.84,28.75,D
-15.97934,144.60268,352.85,1.15,1.07,2025-10-28,05:21,A,96,6.1NRT,305.02,71.31,D
-15.97263,144.60591,333.98,1.15,1.07,2025-10-28,05:21,A,72,6.1NRT,304.44,29.11,D
-15.97403,144.5957,330.3,1.15,1.07,2025-10-28,05:21,A,69,6.1NRT,302.41,22.49,D
-15.82614,145.05208,331.75,1.1,1.04,2025-10-28,05:21,A,77,6.1NRT,307,19.14,D
-6.63506,146.67932,316.73,1.09,1.04,2025-10-28,05:23,A,72,6.1NRT,296.09,8.85,D
-11.90879,142.62595,327.68,1.34,1.15,2025-10-28,05:23,A,79,6.1NRT,298.85,26.03,D
-11.91044,142.61401,333.42,1.34,1.15,2025-10-28,05:23,A,84,6.1NRT,299.41,36.54,D
-11.91208,142.60207,350.72,1.34,1.15,2025-10-28,05:23,A,95,6.1NRT,300.28,84.66,D
-11.91373,142.59012,335.91,1.34,1.15,2025-10-28,05:23,A,86,6.1NRT,298.85,44.38,D
-11.89872,142.62454,329.11,1.34,1.15,2025-10-28,05:23,A,80,6.1NRT,299.65,28.65,D
-11.90036,142.61256,333.28,1.34,1.15,2025-10-28,05:23,A,84,6.1NRT,300.21,36.29,D
-11.90201,142.60059,380.32,1.34,1.15,2025-10-28,05:23,A,100,6.1NRT,302.16,225.19,D
-11.90365,142.58861,352.91,1.34,1.15,2025-10-28,05:23,A,96,6.1NRT,298.55,94.34,D
-11.94559,142.28157,322.83,1.41,1.18,2025-10-28,05:23,A,59,6.1NRT,300.54,13.1,D
-11.89192,142.59918,319.2,1.34,1.15,2025-10-28,05:23,A,60,6.1NRT,297.59,14.94,D
-12.23277,135.84113,317.44,4.54,1.96,2025-10-28,05:23,A,50,6.1NRT,290.52,62.4,D
-12.23051,135.83661,316.06,4.54,1.96,2025-10-28,05:23,A,48,6.1NRT,290.42,53.52,D
-10.89564,142.40398,318,1.34,1.15,2025-10-28,05:23,A,69,6.1NRT,297.65,13.9,D
-6.99157,146.64293,320.54,1.08,1.04,2025-10-28,05:23,A,78,6.1NRT,297.54,12.89,D
-6.9201,146.74742,310.42,1.09,1.04,2025-10-28,05:23,A,64,6.1NRT,293.58,6.95,D
-6.92154,146.7379,309.66,1.09,1.04,2025-10-28,05:23,A,56,6.1NRT,293.84,6.38,D
-6.76185,146.38992,338.66,1.06,1.03,2025-10-28,05:23,A,90,6.1NRT,297.8,37.26,D
-6.76323,146.38055,331.3,1.06,1.03,2025-10-28,05:23,A,86,6.1NRT,297.93,24.88,D
-6.63651,146.66978,318.56,1.09,1.04,2025-10-28,05:23,A,75,6.1NRT,297.18,10.83,D
-6.66521,146.48051,344.91,1.07,1.03,2025-10-28,05:23,A,93,6.1NRT,293.06,49.96,D
-6.65523,146.4821,315.01,1.07,1.03,2025-10-28,05:23,A,36,6.1NRT,292.64,7.15,D
-6.63908,145.90816,325.41,1.03,1.01,2025-10-28,05:23,A,69,6.1NRT,305.48,14.56,D
-6.64039,145.89925,326.46,1.03,1.01,2025-10-28,05:23,A,67,6.1NRT,305.21,15.92,D
-6.4722,146.71974,316.95,1.1,1.05,2025-10-28,05:23,A,52,6.1NRT,296.59,8.5,D
-6.48386,146.64243,316.11,1.09,1.04,2025-10-28,05:23,A,58,6.1NRT,296.44,8.29,D
-6.57034,145.94356,326.09,1.03,1.01,2025-10-28,05:23,A,82,6.1NRT,296.98,19.29,D
-6.57171,145.9344,327.73,1.03,1.01,2025-10-28,05:23,A,83,6.1NRT,298.1,21.68,D
-6.36289,147.2516,307.38,1.17,1.08,2025-10-28,05:23,A,46,6.1NRT,283.15,10.03,D
-6.39648,146.17604,315.72,1.05,1.02,2025-10-28,05:23,A,21,6.1NRT,298.03,6.85,D
-6.33093,145.68604,309.12,1.02,1.01,2025-10-28,05:23,A,47,6.1NRT,290.95,5.41,D
-6.23313,145.66588,328.4,1.02,1.01,2025-10-28,05:23,A,84,6.1NRT,297.13,21.66,D
-6.23444,145.65709,320.32,1.02,1.01,2025-10-28,05:23,A,72,6.1NRT,297.9,12.5,D
-6.15186,145.51436,313.48,1.01,1.01,2025-10-28,05:23,A,70,6.1NRT,294.21,7.53,D
-5.74399,145.53014,317.46,1.02,1.01,2025-10-28,05:23,A,58,6.1NRT,292.87,10.38,D
-5.07469,143.97786,313.59,1.01,1,2025-10-28,05:23,A,38,6.1NRT,278.47,10.43,D
-5.06466,143.98512,310.58,1.01,1,2025-10-28,05:23,A,28,6.1NRT,278.22,8.18,D
-5.06596,143.97626,317.37,1.01,1,2025-10-28,05:23,A,68,6.1NRT,276.92,14.05,D
-4.19496,143.9987,315.08,1,1,2025-10-28,05:25,A,63,6.1NRT,284.85,11.27,D
-4.19623,143.98993,317.87,1,1,2025-10-28,05:25,A,69,6.1NRT,284.26,13.64,D
35.3503,139.86935,308.67,1.46,1.19,2025-10-28,05:33,A,0,6.1NRT,295.84,10.21,D
32.23408,130.41754,302.07,1.65,1.26,2025-10-28,05:33,A,0,6.1NRT,288.92,11.1,D
32.21505,130.80383,303.35,1.56,1.23,2025-10-28,05:33,A,56,6.1NRT,292.38,7.79,D
32.21804,130.81961,304.99,1.56,1.23,2025-10-28,05:33,A,60,6.1NRT,292.38,9.45,D
31.80314,130.83879,305.22,1.58,1.24,2025-10-28,05:33,A,35,6.1NRT,286.53,12.17,D
31.79566,130.85805,318.03,1.58,1.24,2025-10-28,05:33,A,74,6.1NRT,287.03,32.29,D
31.80029,130.84645,349.59,1.58,1.24,2025-10-28,05:33,A,90,6.1NRT,288.83,121.71,D
31.80333,130.86275,357.35,1.58,1.24,2025-10-28,05:33,A,93,6.1NRT,288.9,156.61,D
38.43651,128.39238,303.43,1.59,1.24,2025-10-28,05:36,A,56,6.1NRT,285.5,15.64,D
46.95549,130.48041,302.21,1.01,1,2025-10-28,05:38,A,41,6.1NRT,276.39,7.27,D
46.94683,130.48331,303.14,1.01,1,2025-10-28,05:38,A,41,6.1NRT,276.63,7.81,D
46.14675,130.37218,301.86,1.02,1.01,2025-10-28,05:38,A,49,6.1NRT,275.84,8.48,D
46.64225,126.42601,305.84,1.32,1.14,2025-10-28,05:38,A,62,6.1NRT,276.31,15.16,D
47.13593,130.25459,330.4,1.01,1,2025-10-28,05:38,A,87,6.1NRT,277.8,33.71,D
47.00729,130.14238,300.01,1.01,1.01,2025-10-28,05:38,A,18,6.1NRT,276.26,7.23,D
47.14128,131.15868,301.39,1,1,2025-10-28,05:38,A,47,6.1NRT,273.78,8.3,D
46.96716,130.13573,300.57,1.01,1.01,2025-10-28,05:38,A,39,6.1NRT,276.54,7.53,D
47.13332,131.22762,301.32,1,1,2025-10-28,05:38,A,46,6.1NRT,274.78,7.82,D
46.98219,130.46584,302.92,1.01,1,2025-10-28,05:38,A,40,6.1NRT,276.42,7.9,D
46.98611,130.49123,309.08,1.01,1,2025-10-28,05:38,A,68,6.1NRT,277.16,11.86,D
46.95699,130.42081,325.13,1.01,1,2025-10-28,05:38,A,52,6.1NRT,277.38,24.39,D
46.98443,130.59846,312.6,1,1,2025-10-28,05:38,A,73,6.1NRT,274.8,14.44,D
43.20433,126.82203,303.22,1.51,1.21,2025-10-28,05:38,A,45,6.1NRT,276.85,14.37,D
43.21826,126.69588,312.69,1.53,1.22,2025-10-28,05:38,A,73,6.1NRT,278.82,27.24,D
43.38671,127.48769,301.6,1.38,1.16,2025-10-28,05:38,A,36,6.1NRT,277.02,12.21,D
43.12313,126.17818,317.09,1.64,1.26,2025-10-28,05:38,A,77,6.1NRT,277.77,34.93,D
43.11926,126.15959,308.42,1.64,1.26,2025-10-28,05:38,A,67,6.1NRT,277.67,22.31,D
43.3966,127.48377,314.07,1.38,1.16,2025-10-28,05:38,A,74,6.1NRT,278.36,26.36,D
43.04011,125.45505,301.79,1.8,1.32,2025-10-28,05:38,A,49,6.1NRT,277.73,16.86,D
42.90167,124.8264,311.73,1.97,1.37,2025-10-28,05:38,A,50,6.1NRT,279.84,30.77,D
43.09952,125.67516,301.02,1.75,1.3,2025-10-28,05:38,A,44,6.1NRT,276.8,15.5,D
44.8443,136.33353,310.4,1.28,1.12,2025-10-28,05:38,A,38,6.1NRT,273.36,20.31,D
44.32473,132.28815,334.26,1,1,2025-10-28,05:38,A,89,6.1NRT,279.33,37.43,D
43.00328,125.00284,305.27,1.91,1.35,2025-10-28,05:38,A,61,6.1NRT,279.45,23.01,D
44.3334,132.28566,302.36,1,1,2025-10-28,05:38,A,37,6.1NRT,276.55,7.36,D
43.21619,125.94928,300.57,1.68,1.27,2025-10-28,05:38,A,24,6.1NRT,277.94,10.12,D
42.94106,124.66087,303.16,2.01,1.38,2025-10-28,05:38,A,49,6.1NRT,279.76,21.07,D
43.10457,125.35995,312.07,1.82,1.32,2025-10-28,05:38,A,36,6.1NRT,278.55,28.99,D
42.98269,124.79309,314.72,1.97,1.37,2025-10-28,05:38,A,19,6.1NRT,278.69,35.15,D
43.10149,125.35403,308.42,1.82,1.32,2025-10-28,05:38,A,49,6.1NRT,278.69,23.19,D
42.97624,124.78855,321.55,1.97,1.37,2025-10-28,05:38,A,73,6.1NRT,280.2,56.04,D
43.23798,125.93348,305.38,1.68,1.27,2025-10-28,05:38,A,39,6.1NRT,278.07,18.27,D
43.1396,125.47363,300.66,1.79,1.31,2025-10-28,05:38,A,25,6.1NRT,278.55,13.39,D
43.26093,125.98695,304.44,1.66,1.27,2025-10-28,05:38,A,52,6.1NRT,277.71,16.53,D
43.17939,125.54677,301.98,1.77,1.3,2025-10-28,05:38,A,44,6.1NRT,277.24,17.01,D
43.22488,125.70451,302.14,1.73,1.29,2025-10-28,05:38,A,51,6.1NRT,277.07,17.5,D
43.14159,125.31452,304.45,1.82,1.32,2025-10-28,05:38,A,39,6.1NRT,278.34,16.47,D
43.137,125.29324,308.33,1.83,1.32,2025-10-28,05:38,A,65,6.1NRT,278.82,22.94,D
43.28399,125.87383,300.39,1.68,1.28,2025-10-28,05:38,A,31,6.1NRT,277.39,12.87,D
43.12263,125.11321,305.46,1.87,1.34,2025-10-28,05:38,A,61,6.1NRT,279.83,21.97,D
43.1973,125.40493,300.89,1.8,1.31,2025-10-28,05:38,A,18,6.1NRT,279.06,12.22,D
43.32143,125.94177,306.22,1.67,1.27,2025-10-28,05:38,A,28,6.1NRT,278.11,16.19,D
43.23895,125.54533,300.76,1.76,1.3,2025-10-28,05:38,A,20,6.1NRT,277.25,14.9,D
43.27593,125.61311,323.34,1.74,1.29,2025-10-28,05:38,A,78,6.1NRT,278.24,51.47,D
43.2717,125.59335,318.44,1.75,1.3,2025-10-28,05:38,A,78,6.1NRT,278.47,41.3,D
43.61462,127.2091,302.15,1.41,1.18,2025-10-28,05:38,A,22,6.1NRT,278.59,11.48,D
43.24306,125.40395,310.13,1.79,1.31,2025-10-28,05:38,A,59,6.1NRT,279.19,25.27,D
43.23866,125.38354,324.18,1.8,1.31,2025-10-28,05:38,A,83,6.1NRT,280.77,55.76,D
43.61819,127.17248,307.3,1.42,1.18,2025-10-28,05:38,A,60,6.1NRT,278.19,17.34,D
43.19499,125.12534,301.6,1.86,1.33,2025-10-28,05:38,A,48,6.1NRT,279.49,17.04,D
43.30452,125.57949,300.54,1.75,1.3,2025-10-28,05:38,A,29,6.1NRT,278.32,12.75,D
44.60591,132.95598,302.15,1.01,1.01,2025-10-28,05:38,A,51,6.1NRT,274.34,9.03,D
43.68056,127.27242,305.97,1.4,1.17,2025-10-28,05:38,A,41,6.1NRT,278.61,14.23,D
43.67793,127.2665,311.89,1.4,1.17,2025-10-28,05:38,A,72,6.1NRT,279.4,21.29,D
43.32931,125.36126,301.08,1.79,1.31,2025-10-28,05:38,A,44,6.1NRT,278.67,16.49,D
44.66697,132.85556,317.38,1.01,1,2025-10-28,05:38,A,70,6.1NRT,275.85,17.82,D
44.67569,132.85313,321.46,1.01,1,2025-10-28,05:38,A,67,6.1NRT,275.75,21.5,D
43.37347,125.45515,315.64,1.77,1.3,2025-10-28,05:38,A,58,6.1NRT,279.49,33.52,D
44.17233,129.13982,348.42,1.14,1.06,2025-10-28,05:38,A,95,6.1NRT,280.75,71.5,D
44.19297,129.14717,308.96,1.14,1.06,2025-10-28,05:38,A,31,6.1NRT,276.67,12.7,D
44.20655,129.01978,330.8,1.15,1.07,2025-10-28,05:38,A,76,6.1NRT,279.15,39.58,D
44.17189,128.82671,305.64,1.17,1.08,2025-10-28,05:38,A,58,6.1NRT,276.43,13.18,D
44.21571,129.01662,303.12,1.15,1.07,2025-10-28,05:38,A,52,6.1NRT,277.53,9.53,D
44.20832,128.97517,300.07,1.15,1.07,2025-10-28,05:38,A,25,6.1NRT,277.16,7.54,D
43.70586,126.19484,303,1.58,1.24,2025-10-28,05:38,A,54,6.1NRT,278.48,16.57,D
44.28112,129.1675,362.56,1.13,1.06,2025-10-28,05:38,A,80,6.1NRT,279.93,109.14,D
44.27874,129.1539,381.61,1.13,1.06,2025-10-28,05:38,A,86,6.1NRT,287.51,188.3,D
44.27637,129.1404,343.82,1.14,1.06,2025-10-28,05:38,A,58,6.1NRT,280,59.46,D
44.29258,129.17784,346.69,1.13,1.06,2025-10-28,05:38,A,57,6.1NRT,278.55,64.23,D
44.34355,129.21199,322,1.13,1.06,2025-10-28,05:38,A,81,6.1NRT,275.02,26.72,D
44.34117,129.19847,316.84,1.13,1.06,2025-10-28,05:38,A,71,6.1NRT,274.71,20.99,D
44.44421,129.57234,303.56,1.1,1.04,2025-10-28,05:38,A,43,6.1NRT,273.1,10.97,D
44.10446,127.13528,306.67,1.39,1.17,2025-10-28,05:38,A,64,6.1NRT,275.76,19.56,D
44.10464,126.76784,301.99,1.45,1.19,2025-10-28,05:38,A,50,6.1NRT,277.15,14.07,D
44.10126,126.75086,304.7,1.45,1.19,2025-10-28,05:38,A,60,6.1NRT,277.26,16.77,D
43.61962,124.26384,306,2.02,1.39,2025-10-28,05:38,A,30,6.1NRT,273.05,20.99,D
44.29152,127.34577,304.51,1.34,1.15,2025-10-28,05:38,A,53,6.1NRT,277.64,14.55,D
44.3013,127.34202,304.71,1.34,1.15,2025-10-28,05:38,A,57,6.1NRT,277.11,14.72,D
43.67271,124.21491,303.58,2.03,1.39,2025-10-28,05:38,A,53,6.1NRT,276.67,21.52,D
44.36469,127.45436,303.28,1.32,1.14,2025-10-28,05:38,A,43,6.1NRT,275.72,13.04,D
43.88371,125.02186,344.53,1.81,1.32,2025-10-28,05:38,A,88,6.1NRT,280.83,124.88,D
44.97002,130.54651,300.54,1.03,1.01,2025-10-28,05:38,A,33,6.1NRT,270,8.25,D
44.35722,127.03719,300.97,1.39,1.17,2025-10-28,05:38,A,43,6.1NRT,276.25,12.81,D
44.42324,127.32462,305.08,1.34,1.15,2025-10-28,05:38,A,19,6.1NRT,276.48,12.53,D
44.32162,126.68953,301.14,1.44,1.19,2025-10-28,05:38,A,35,6.1NRT,277.35,10.81,D
44.31762,126.68447,300.24,1.44,1.19,2025-10-28,05:38,A,18,6.1NRT,277.7,9.88,D
45.15742,131.25951,310.77,1.01,1,2025-10-28,05:38,A,70,6.1NRT,276.18,13.86,D
44.46198,127.2517,301.12,1.35,1.15,2025-10-28,05:38,A,35,6.1NRT,276.33,10.36,D
44.42782,126.96736,301.16,1.39,1.17,2025-10-28,05:38,A,26,6.1NRT,277.8,10.57,D
44.48517,127.2081,317.28,1.35,1.15,2025-10-28,05:38,A,77,6.1NRT,277.14,27.55,D
45.23494,131.53105,320.09,1,1,2025-10-28,05:38,A,70,6.1NRT,277.38,20,D
44.46721,127.0052,310.89,1.38,1.16,2025-10-28,05:38,A,42,6.1NRT,277.07,17.79,D
44.43496,126.83913,303.17,1.41,1.18,2025-10-28,05:38,A,39,6.1NRT,278.26,10.52,D
44.27406,126.03075,302.4,1.56,1.23,2025-10-28,05:38,A,52,6.1NRT,278.04,15.5,D
45.23776,131.35768,312.02,1,1,2025-10-28,05:38,A,68,6.1NRT,276.09,14.63,D
44.59351,126.53976,320.46,1.45,1.19,2025-10-28,05:38,A,80,6.1NRT,279.43,32.92,D
44.6204,126.51048,301.11,1.45,1.19,2025-10-28,05:38,A,20,6.1NRT,277.97,9.86,D
44.73776,126.84024,319.31,1.39,1.17,2025-10-28,05:38,A,55,6.1NRT,276.42,27.31,D
44.78667,126.98048,302.12,1.36,1.16,2025-10-28,05:38,A,0,6.1NRT,272.31,10.67,D
44.78347,126.96412,313.48,1.37,1.16,2025-10-28,05:38,A,0,6.1NRT,275.78,21.62,D
44.70078,126.54612,345.57,1.44,1.19,2025-10-28,05:38,A,94,6.1NRT,282.42,87.76,D
44.72094,126.53813,336.78,1.44,1.19,2025-10-28,05:38,A,39,6.1NRT,280.7,61.68,D
44.52516,125.57707,314.86,1.62,1.25,2025-10-28,05:38,A,36,6.1NRT,280.17,28.15,D
44.52115,125.55788,312.05,1.63,1.26,2025-10-28,05:38,A,39,6.1NRT,280.6,24.46,D
44.99259,127.90151,302.34,1.23,1.1,2025-10-28,05:38,A,32,6.1NRT,274.99,9.9,D
44.98828,127.82348,302.67,1.24,1.11,2025-10-28,05:38,A,41,6.1NRT,274.08,11.32,D
44.73429,126.49567,344.49,1.44,1.19,2025-10-28,05:38,A,88,6.1NRT,280.85,90.36,D
44.5531,125.5448,325.98,1.63,1.26,2025-10-28,05:38,A,71,6.1NRT,281.02,49.67,D
44.55797,125.55896,311.77,1.62,1.25,2025-10-28,05:38,A,42,6.1NRT,279.5,24.23,D
44.55388,125.53969,328.9,1.63,1.26,2025-10-28,05:38,A,86,6.1NRT,281.06,58.86,D
45.10361,128.21431,302.23,1.19,1.09,2025-10-28,05:38,A,51,6.1NRT,275,11.27,D
44.80398,126.59191,309.33,1.42,1.18,2025-10-28,05:38,A,68,6.1NRT,278.89,18.73,D
44.62702,125.61333,309.66,1.61,1.25,2025-10-28,05:38,A,22,6.1NRT,279.68,18.74,D
44.56183,125.3023,302.3,1.68,1.27,2025-10-28,05:38,A,52,6.1NRT,279.83,16,D
44.65327,125.68468,344.03,1.59,1.24,2025-10-28,05:38,A,88,6.1NRT,281.35,99.58,D
44.66382,125.68039,319.82,1.59,1.24,2025-10-28,05:38,A,19,6.1NRT,280.05,34.43,D
44.36504,124.27788,323.48,1.93,1.36,2025-10-28,05:38,A,32,6.1NRT,276.68,47.32,D
44.90317,126.82346,337.04,1.38,1.16,2025-10-28,05:38,A,49,6.1NRT,279.84,56.27,D
44.67048,125.65716,352.06,1.6,1.24,2025-10-28,05:38,A,91,6.1NRT,282.42,128.07,D
44.5816,125.2289,310.37,1.69,1.28,2025-10-28,05:38,A,70,6.1NRT,280.17,27.13,D
44.58142,125.22182,302.98,1.69,1.28,2025-10-28,05:38,A,54,6.1NRT,279.96,15.2,D
44.89756,126.58432,305.74,1.42,1.18,2025-10-28,05:38,A,57,6.1NRT,278.76,14.43,D
44.61808,125.22806,304.9,1.68,1.28,2025-10-28,05:38,A,54,6.1NRT,280.29,17.39,D
44.62463,125.20356,306.72,1.69,1.28,2025-10-28,05:38,A,64,6.1NRT,281,20.17,D
44.43799,124.288,312.48,1.91,1.35,2025-10-28,05:38,A,53,6.1NRT,274.18,35.1,D
44.53863,124.4827,300.19,1.86,1.33,2025-10-28,05:38,A,29,6.1NRT,275.33,15.73,D
44.53378,124.46085,307.31,1.86,1.33,2025-10-28,05:38,A,65,6.1NRT,276.09,26.06,D
45.28042,128.04366,303.61,1.2,1.09,2025-10-28,05:38,A,57,6.1NRT,275.84,11.5,D
45.39396,128.25621,311.42,1.17,1.08,2025-10-28,05:38,A,54,6.1NRT,273.45,16.57,D
45.13321,126.82017,306.88,1.36,1.16,2025-10-28,05:38,A,49,6.1NRT,277.67,15.42,D
44.94747,125.56361,305.48,1.59,1.24,2025-10-28,05:38,A,55,6.1NRT,277.48,17.32,D
44.94925,125.55813,304.5,1.59,1.24,2025-10-28,05:38,A,51,6.1NRT,277.43,17.5,D
45.10629,125.99265,302.93,1.5,1.21,2025-10-28,05:38,A,14,6.1NRT,278.13,12.32,D
45.13711,125.89487,322.45,1.51,1.21,2025-10-28,05:38,A,76,6.1NRT,279.49,39.72,D
45.10653,125.5263,311.05,1.58,1.24,2025-10-28,05:38,A,71,6.1NRT,279.38,26.43,D
46.09131,130.38383,315.17,1.02,1.01,2025-10-28,05:38,A,60,6.1NRT,276.25,16.15,D
46.08931,130.3712,323.01,1.02,1.01,2025-10-28,05:38,A,77,6.1NRT,277.23,23.47,D
46.14875,130.3848,302.46,1.02,1.01,2025-10-28,05:38,A,52,6.1NRT,275.58,8.73,D
46.63905,126.40968,317.58,1.32,1.14,2025-10-28,05:38,A,78,6.1NRT,277.93,28.54,D
46.16483,130.31291,305.61,1.02,1.01,2025-10-28,05:38,A,47,6.1NRT,275.58,9.84,D
46.16283,130.30025,304.98,1.02,1.01,2025-10-28,05:38,A,48,6.1NRT,275.06,9.26,D
45.33041,125.61847,306.43,1.54,1.22,2025-10-28,05:38,A,47,6.1NRT,277.6,16.98,D
46.19041,130.17873,324.01,1.02,1.01,2025-10-28,05:38,A,56,6.1NRT,277.56,23.55,D
45.40683,125.60631,302.21,1.54,1.22,2025-10-28,05:38,A,51,6.1NRT,277.65,13.69,D
45.40305,125.58777,317.81,1.54,1.22,2025-10-28,05:38,A,74,6.1NRT,278.06,35.32,D
46.3402,130.06235,310.91,1.03,1.01,2025-10-28,05:38,A,58,6.1NRT,277.59,12.91,D
45.56802,125.68633,303.71,1.51,1.21,2025-10-28,05:38,A,40,6.1NRT,276.89,14.53,D
45.56428,125.66809,305.81,1.51,1.21,2025-10-28,05:38,A,59,6.1NRT,277.16,17.44,D
45.521,125.40408,302.42,1.57,1.23,2025-10-28,05:38,A,52,6.1NRT,276.43,14.96,D
46.01909,127.85727,302.27,1.19,1.08,2025-10-28,05:38,A,31,6.1NRT,275.17,9.36,D
46.07467,127.8604,308.56,1.18,1.08,2025-10-28,05:38,A,55,6.1NRT,275.45,13.89,D
46.072,127.84583,308.75,1.19,1.08,2025-10-28,05:38,A,40,6.1NRT,276.31,13.88,D
45.90769,126.91621,304.13,1.3,1.13,2025-10-28,05:38,A,42,6.1NRT,276.21,10.87,D
45.90463,126.90031,306.64,1.3,1.13,2025-10-28,05:38,A,43,6.1NRT,276.63,12.7,D
45.77495,126.07497,303.11,1.43,1.18,2025-10-28,05:38,A,0,6.1NRT,276.19,12.96,D
45.835,126.17561,305.82,1.41,1.18,2025-10-28,05:38,A,0,6.1NRT,276.72,18.13,D
46.97187,131.00658,305.1,1,1,2025-10-28,05:38,A,61,6.1NRT,276.42,10.14,D
47.01922,131.20329,333.04,1,1,2025-10-28,05:38,A,85,6.1NRT,276.79,34.5,D
46.90908,130.4158,303.52,1.01,1,2025-10-28,05:38,A,23,6.1NRT,276.62,7.48,D
46.8992,130.35228,303.71,1.01,1,2025-10-28,05:38,A,38,6.1NRT,275.84,7.46,D
47.03651,131.19775,319.58,1,1,2025-10-28,05:38,A,79,6.1NRT,276.05,20.15,D
47.03465,131.1851,315.63,1,1,2025-10-28,05:38,A,76,6.1NRT,276.94,16.82,D
46.97791,130.68613,306.39,1,1,2025-10-28,05:38,A,63,6.1NRT,274.56,10.19,D
46.97018,130.63547,316.58,1,1,2025-10-28,05:38,A,42,6.1NRT,275.32,15.59,D
48.4261,124.27288,308.06,1.5,1.21,2025-10-28,05:38,A,66,6.1NRT,278.08,20.35,D
48.40159,124.45648,310.23,1.47,1.2,2025-10-28,05:38,A,57,6.1NRT,278,19.86,D
48.39146,124.46125,309.72,1.47,1.2,2025-10-28,05:38,A,49,6.1NRT,277.95,18.61,D
49.33816,130.01282,304.99,1,1,2025-10-28,05:38,A,40,6.1NRT,274.94,9.26,D
49.34015,130.02603,307.81,1,1,2025-10-28,05:38,A,52,6.1NRT,275.05,11.1,D
49.33152,130.0291,310.68,1,1,2025-10-28,05:38,A,70,6.1NRT,275.86,13.38,D
49.3335,130.04231,301.3,1,1,2025-10-28,05:38,A,13,6.1NRT,274.99,7.33,D
47.91309,125.33278,304.05,1.38,1.16,2025-10-28,05:38,A,58,6.1NRT,278.46,14.93,D
47.78951,125.29947,302.79,1.4,1.17,2025-10-28,05:38,A,54,6.1NRT,278.78,14.15,D
47.4008,125.83607,308.06,1.35,1.15,2025-10-28,05:38,A,66,6.1NRT,276.68,18.63,D
47.4041,125.85283,306.75,1.35,1.15,2025-10-28,05:38,A,64,6.1NRT,276.91,17.25,D
46.88962,123.61765,306.02,1.78,1.31,2025-10-28,05:38,A,36,6.1NRT,271.87,27.49,D
48.20428,131.62671,303.19,1.01,1.01,2025-10-28,05:38,A,55,6.1NRT,267.75,10.23,D
48.20612,131.63982,317.15,1.01,1.01,2025-10-28,05:38,A,58,6.1NRT,267.67,20.26,D
47.10024,126.39771,315.53,1.29,1.13,2025-10-28,05:38,A,68,6.1NRT,278.06,23.46,D
47.09677,126.38854,312.75,1.3,1.13,2025-10-28,05:38,A,72,6.1NRT,277.52,20.54,D
47.09983,126.40472,307.14,1.29,1.13,2025-10-28,05:38,A,51,6.1NRT,277.85,14.74,D
47.92336,131.4222,360.58,1,1,2025-10-28,05:38,A,0,6.1NRT,269.32,91.58,D
47.92521,131.43515,359.82,1,1,2025-10-28,05:38,A,0,6.1NRT,268.19,89.39,D
47.91468,131.42497,337.29,1,1,2025-10-28,05:38,A,68,6.1NRT,270.33,42.36,D
47.91653,131.43791,371.16,1,1,2025-10-28,05:38,A,94,6.1NRT,275.96,125.25,D
47.91837,131.45087,304.04,1.01,1,2025-10-28,05:38,A,55,6.1NRT,266.27,10.21,D
47.90785,131.44067,354.49,1,1,2025-10-28,05:38,A,92,6.1NRT,270.05,77.01,D
47.9097,131.45363,333.7,1.01,1,2025-10-28,05:38,A,84,6.1NRT,266.88,38.23,D
48.00678,132.42361,333.65,1.03,1.02,2025-10-28,05:38,A,54,6.1NRT,270.69,36.68,D
48.00856,132.437,386.69,1.04,1.02,2025-10-28,05:38,A,100,6.1NRT,277.24,194.97,D
47.99974,132.43964,334.48,1.04,1.02,2025-10-28,05:38,A,76,6.1NRT,273.49,38.98,D
