latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
6.57575,32.43087,318.32,1.55,1.23,2026-01-12,07:16,T,66,6.1NRT,302.5,10.84,D
7.61066,25.28722,333.89,1.27,1.12,2026-01-12,07:16,T,87,6.1NRT,298.47,39.74,D
7.61367,25.26483,325.75,1.27,1.12,2026-01-12,07:16,T,81,6.1NRT,298.16,26.21,D
7.69055,24.68931,335.46,1.39,1.17,2026-01-12,07:16,T,88,6.1NRT,298.08,49.84,D
7.69218,24.67706,324.78,1.39,1.17,2026-01-12,07:16,T,75,6.1NRT,297.96,26.08,D
6.61311,32.25855,317.89,1.5,1.21,2026-01-12,07:16,T,58,6.1NRT,301.49,12.6,D
7.61899,25.29983,315.85,1.27,1.12,2026-01-12,07:16,T,27,6.1NRT,297.67,11.47,D
7.62354,25.26619,314.6,1.27,1.12,2026-01-12,07:16,T,34,6.1NRT,298.08,10.69,D
7.63869,25.30239,315.38,1.27,1.12,2026-01-12,07:16,T,42,6.1NRT,297.34,11.5,D
7.64788,25.2351,312.35,1.28,1.12,2026-01-12,07:16,T,54,6.1NRT,297.64,9.37,D
7.64943,25.22376,309.56,1.28,1.12,2026-01-12,07:16,T,37,6.1NRT,297.7,6.25,D
7.73338,24.68244,312.4,1.39,1.17,2026-01-12,07:16,T,25,6.1NRT,298.12,7.92,D
6.72003,31.83253,316.11,1.4,1.17,2026-01-12,07:16,T,47,6.1NRT,300.34,8.38,D
6.36832,34.25688,329.48,2.17,1.43,2026-01-12,07:16,T,82,6.1NRT,303.57,56.8,D
7.27939,28.06227,315.63,1,1,2026-01-12,07:16,T,60,6.1NRT,303.34,6.3,D
7.65899,25.37302,324.2,1.25,1.11,2026-01-12,07:16,T,79,6.1NRT,298.31,22.99,D
7.66053,25.36191,320.82,1.26,1.11,2026-01-12,07:16,T,75,6.1NRT,298.96,18.38,D
7.66208,25.35075,335.98,1.26,1.11,2026-01-12,07:16,T,88,6.1NRT,299.08,43.46,D
7.75903,24.64834,309.43,1.4,1.17,2026-01-12,07:16,T,18,6.1NRT,297.22,6.22,D
7.68592,25.25144,320.03,1.28,1.12,2026-01-12,07:16,T,75,6.1NRT,298.38,18.02,D
7.68807,25.2464,319.12,1.28,1.12,2026-01-12,07:16,T,73,6.1NRT,298.51,16.39,D
6.36962,34.26253,327,2.17,1.43,2026-01-12,07:16,T,80,6.1NRT,302.2,47.19,D
7.76181,24.76701,322.76,1.38,1.16,2026-01-12,07:16,T,78,6.1NRT,297.41,24.93,D
7.5773,26.21044,310.22,1.13,1.06,2026-01-12,07:16,T,46,6.1NRT,298.56,4.93,D
6.69945,32.44136,318.49,1.55,1.23,2026-01-12,07:16,T,59,6.1NRT,302.78,13.51,D
7.70567,25.48619,310.56,1.24,1.11,2026-01-12,07:16,T,51,6.1NRT,298.18,6.08,D
6.35643,34.7652,315.64,2.39,1.49,2026-01-12,07:16,T,53,6.1NRT,298.37,23.78,D
6.3597,34.74403,334.23,2.38,1.49,2026-01-12,07:16,T,86,6.1NRT,299.24,98.67,D
6.84385,31.55048,317.25,1.33,1.14,2026-01-12,07:16,T,67,6.1NRT,303.22,8.42,D
6.84559,31.53878,318.04,1.33,1.14,2026-01-12,07:16,T,66,6.1NRT,302.1,9.84,D
6.86796,31.38855,312.27,1.3,1.13,2026-01-12,07:16,T,40,6.1NRT,299.1,6.36,D
7.75054,25.23162,317.03,1.28,1.12,2026-01-12,07:16,T,71,6.1NRT,297.69,14.41,D
6.13724,36.2719,308.35,3.19,1.69,2026-01-12,07:16,T,24,6.1NRT,293.15,27.58,D
6.16587,36.08783,320.97,3.08,1.67,2026-01-12,07:16,T,75,6.1NRT,298.57,63.18,D
6.16995,36.06156,315.02,3.06,1.66,2026-01-12,07:16,T,66,6.1NRT,298.39,35.69,D
6.3726,34.74697,375.91,2.38,1.49,2026-01-12,07:16,T,100,6.1NRT,301.82,460.41,D
6.37575,34.72639,361.9,2.37,1.49,2026-01-12,07:16,T,100,6.1NRT,300.53,295.72,D
6.22497,35.8006,309.37,2.91,1.63,2026-01-12,07:16,T,35,6.1NRT,297.05,21.48,D
6.38552,34.74982,350.51,2.38,1.49,2026-01-12,07:16,T,95,6.1NRT,299.72,199.17,D
6.38867,34.72911,350.07,2.37,1.49,2026-01-12,07:16,T,95,6.1NRT,300.15,193.45,D
6.71957,32.52816,320.29,1.57,1.23,2026-01-12,07:16,T,70,6.1NRT,302.08,17.31,D
6.36994,34.75328,346.63,2.38,1.49,2026-01-12,07:16,T,94,6.1NRT,299.97,169.89,D
6.37329,34.73245,364.33,2.37,1.49,2026-01-12,07:16,T,100,6.1NRT,300.98,319.8,D
6.72195,32.53491,316.99,1.57,1.23,2026-01-12,07:16,T,64,6.1NRT,302.08,10.76,D
6.16673,36.09464,315.78,3.08,1.67,2026-01-12,07:16,T,67,6.1NRT,298.35,37.47,D
6.17101,36.06836,320.45,3.06,1.66,2026-01-12,07:16,T,74,6.1NRT,298.54,59.39,D
6.3829,34.75582,348.7,2.38,1.49,2026-01-12,07:16,T,95,6.1NRT,299.16,187.15,D
6.38616,34.7354,389,2.37,1.49,2026-01-12,07:16,T,100,6.1NRT,302.87,656.95,D
6.22785,35.80844,310.27,2.91,1.63,2026-01-12,07:16,T,45,6.1NRT,297.48,23.71,D
7.6545,26.31828,309.59,1.12,1.05,2026-01-12,07:16,T,37,6.1NRT,296.58,5.72,D
2.44485,31.64063,328.52,1.58,1.24,2026-01-12,07:18,T,83,6.1NRT,293.72,41.78,D
3.60798,29.33278,324.08,1.1,1.05,2026-01-12,07:18,T,81,6.1NRT,295.45,20.37,D
3.60123,29.32575,308.66,1.1,1.05,2026-01-12,07:18,T,52,6.1NRT,295.06,5.37,D
3.04694,31.852,310.77,1.6,1.25,2026-01-12,07:18,T,51,6.1NRT,294.33,10.08,D
3.04509,31.84584,309.18,1.6,1.25,2026-01-12,07:18,T,39,6.1NRT,294.32,8.68,D
2.44692,31.62678,323.79,1.57,1.24,2026-01-12,07:18,T,79,6.1NRT,293.72,31.41,D
2.44275,31.63379,329.77,1.58,1.24,2026-01-12,07:18,T,84,6.1NRT,293.6,43.72,D
2.07174,31.656,309.04,1.6,1.25,2026-01-12,07:18,T,57,6.1NRT,292.37,7.58,D
1.94466,31.58914,309.87,1.59,1.24,2026-01-12,07:18,T,46,6.1NRT,293.22,8.48,D
1.42763,30.93186,319.93,1.45,1.19,2026-01-12,07:18,T,76,6.1NRT,294.98,17.36,D
1.42583,30.94454,316.15,1.46,1.19,2026-01-12,07:18,T,69,6.1NRT,294.86,11.45,D
-0.79727,29.52504,329.48,1.26,1.11,2026-01-12,07:18,T,86,6.1NRT,292.09,32.13,D
-0.79882,29.53591,322.52,1.26,1.11,2026-01-12,07:18,T,70,6.1NRT,292.53,20.64,D
-1.36862,29.1458,361.3,1.21,1.1,2026-01-12,07:18,T,100,6.1NRT,301.64,114.4,D
-1.37009,29.15625,360.96,1.22,1.1,2026-01-12,07:18,T,100,6.1NRT,303.2,112.71,D
-1.37677,29.13396,340.55,1.21,1.09,2026-01-12,07:18,T,92,6.1NRT,287.57,54.51,D
-1.37824,29.1444,363.9,1.21,1.1,2026-01-12,07:18,T,100,6.1NRT,292.96,124.6,D
-1.38115,29.16496,346.87,1.22,1.1,2026-01-12,07:18,T,95,6.1NRT,292.32,68.27,D
-1.38259,29.17516,352.64,1.22,1.1,2026-01-12,07:18,T,96,6.1NRT,294.48,83.33,D
-1.39076,29.16342,341.52,1.22,1.1,2026-01-12,07:18,T,92,6.1NRT,292.88,54.26,D
-1.39219,29.17351,362.87,1.22,1.1,2026-01-12,07:18,T,100,6.1NRT,297.67,117.49,D
-1.39361,29.18352,359.77,1.22,1.1,2026-01-12,07:18,T,99,6.1NRT,295.18,109.4,D
3.47598,32.21008,311.29,1.68,1.27,2026-01-12,07:18,T,34,6.1NRT,288.47,7.68,D
3.82819,29.47484,321.69,1.11,1.05,2026-01-12,07:18,T,78,6.1NRT,294.33,17.78,D
3.47818,32.19545,314.54,1.67,1.27,2026-01-12,07:18,T,57,6.1NRT,289.65,12.14,D
3.23305,33.54779,345.55,2.16,1.43,2026-01-12,07:18,T,93,6.1NRT,300.03,137.53,D
3.23029,33.56654,329.62,2.17,1.43,2026-01-12,07:18,T,82,6.1NRT,300.28,60.53,D
3.80116,29.40192,329.86,1.1,1.05,2026-01-12,07:18,T,85,6.1NRT,294.58,26.3,D
3.35561,32.39809,327.52,1.74,1.29,2026-01-12,07:18,T,81,6.1NRT,299.82,42.33,D
3.79053,29.41024,323.34,1.1,1.05,2026-01-12,07:18,T,76,6.1NRT,294.33,17.78,D
3.78911,29.4199,347.26,1.1,1.05,2026-01-12,07:18,T,94,6.1NRT,295.8,58.68,D
3.78768,29.42958,330.46,1.1,1.05,2026-01-12,07:18,T,85,6.1NRT,294.01,26.8,D
3.19814,33.07758,315.22,1.98,1.37,2026-01-12,07:18,T,59,6.1NRT,295.45,20.5,D
3.19556,33.09501,314.11,1.99,1.38,2026-01-12,07:18,T,54,6.1NRT,297.19,17.4,D
3.35391,31.94593,317.92,1.61,1.25,2026-01-12,07:18,T,69,6.1NRT,298.67,16.25,D
3.61859,29.3245,343.83,1.1,1.04,2026-01-12,07:18,T,93,6.1NRT,293.9,51.4,D
3.61717,29.3341,344.22,1.1,1.05,2026-01-12,07:18,T,93,6.1NRT,295.06,52.48,D
3.60939,29.32318,321.57,1.1,1.04,2026-01-12,07:18,T,78,6.1NRT,294.62,17.28,D
-1.40041,29.16212,335.46,1.22,1.1,2026-01-12,07:18,T,88,6.1NRT,288.2,42.13,D
-1.40183,29.1721,336.77,1.22,1.1,2026-01-12,07:18,T,82,6.1NRT,289.58,43.63,D
-1.4032,29.18172,340.55,1.22,1.1,2026-01-12,07:18,T,92,6.1NRT,287.83,54.64,D
-1.40609,29.20199,424.11,1.22,1.1,2026-01-12,07:18,T,100,6.1NRT,305.21,575.94,D
-1.40763,29.21284,404.68,1.23,1.1,2026-01-12,07:18,T,100,6.1NRT,295.32,376.43,D
-1.41577,29.2008,414.77,1.22,1.1,2026-01-12,07:18,T,100,6.1NRT,295.83,471.62,D
-1.4173,29.21152,391.65,1.23,1.1,2026-01-12,07:18,T,100,6.1NRT,290.11,274.77,D
-1.42069,29.23524,306.12,1.23,1.1,2026-01-12,07:18,T,32,6.1NRT,283.97,7.2,D
9.64185,-63.56377,305.64,1.05,1.02,2026-01-12,07:22,A,58,6.1NRT,284.92,6.88,N
9.65,-63.61949,326.67,1.06,1.03,2026-01-12,07:22,A,100,6.1NRT,288.43,26.94,N
9.62886,-63.72462,319,1.07,1.03,2026-01-12,07:22,A,98,6.1NRT,289.61,18.67,N
9.65216,-63.57168,314.52,1.05,1.03,2026-01-12,07:22,A,80,6.1NRT,284.75,13.6,N
9.65897,-63.61815,320.44,1.06,1.03,2026-01-12,07:22,A,100,6.1NRT,288.79,20.08,N
9.66034,-63.62748,302.51,1.06,1.03,2026-01-12,07:22,A,50,6.1NRT,289.35,5.18,N
9.65432,-63.52407,303.56,1.05,1.02,2026-01-12,07:22,A,56,6.1NRT,286.06,6.12,N
9.65567,-63.5333,311.72,1.05,1.02,2026-01-12,07:22,A,83,6.1NRT,285.89,11.61,N
10.0811,-64.89185,304.47,1.22,1.1,2026-01-12,07:22,A,38,6.1NRT,290.89,6.36,N
9.56875,-63.62849,313.56,1.06,1.03,2026-01-12,07:22,A,87,6.1NRT,287.55,13.64,N
9.65136,-63.62881,341.69,1.06,1.03,2026-01-12,07:22,A,100,6.1NRT,289.32,50.19,N
9.64944,-63.55315,327.19,1.05,1.02,2026-01-12,07:22,A,100,6.1NRT,285.16,26.6,N
9.61846,-63.71658,326.14,1.07,1.03,2026-01-12,07:22,A,100,6.1NRT,289.55,26.26,N
9.61985,-63.72595,354.68,1.07,1.03,2026-01-12,07:22,A,100,6.1NRT,290.02,79.94,N
9.62539,-63.76349,313.38,1.07,1.03,2026-01-12,07:22,A,87,6.1NRT,286.22,14.25,N
9.62678,-63.77288,327.67,1.07,1.03,2026-01-12,07:22,A,100,6.1NRT,286.59,29.84,N
9.6508,-63.5624,343.64,1.05,1.02,2026-01-12,07:22,A,100,6.1NRT,285.98,53.12,N
9.62747,-63.71524,308.25,1.07,1.03,2026-01-12,07:22,A,74,6.1NRT,289.04,8.99,N
5.16782,-68.85966,302.79,1.99,1.38,2026-01-12,07:24,A,51,6.1NRT,280.93,17.72,N
-28.99641,30.67353,324.22,3.71,1.8,2026-01-12,07:24,T,80,6.1NRT,288.28,134,D
-28.99879,30.71232,329.53,3.73,1.81,2026-01-12,07:24,T,84,6.1NRT,288.9,176.67,D
-29.00407,30.68011,335.94,3.71,1.8,2026-01-12,07:24,T,88,6.1NRT,289.14,235.4,D
-29.9543,29.7438,319.34,3.26,1.71,2026-01-12,07:24,T,70,6.1NRT,294.21,84.13,D
-28.72402,21.98891,326.92,1.06,1.03,2026-01-12,07:24,T,59,6.1NRT,306.78,10.36,D
-29.00662,30.71756,326.78,3.73,1.81,2026-01-12,07:24,T,82,6.1NRT,288.79,156.65,D
-34.50847,19.47938,346.02,1.01,1,2026-01-12,07:26,T,87,6.1NRT,289.04,45.03,D
-34.00055,19.66417,345.02,1.01,1,2026-01-12,07:26,T,93,6.1NRT,300.06,45.49,D
-33.88923,19.19879,329.2,1,1,2026-01-12,07:26,T,45,6.1NRT,300.07,20.73,D
-34.40474,19.66115,362.22,1.01,1.01,2026-01-12,07:26,T,100,6.1NRT,295.2,87.48,D
-34.50405,19.51365,337.23,1.01,1,2026-01-12,07:26,T,68,6.1NRT,288.84,32.35,D
-33.83289,19.19416,326.26,1,1,2026-01-12,07:26,T,69,6.1NRT,302.84,17.43,D
-33.83137,19.18352,335.42,1,1,2026-01-12,07:26,T,87,6.1NRT,304.44,30.44,D
-33.82984,19.17288,326.71,1,1,2026-01-12,07:26,T,80,6.1NRT,300.55,19.28,D
-33.80226,23.48616,332.96,1.39,1.17,2026-01-12,07:26,T,78,6.1NRT,297.03,43.07,D
-33.80077,23.47231,332.04,1.39,1.17,2026-01-12,07:26,T,69,6.1NRT,295.67,41.37,D
-33.78635,23.53522,330.51,1.4,1.17,2026-01-12,07:26,T,82,6.1NRT,302.04,35.53,D
-33.78474,23.52017,327.67,1.4,1.17,2026-01-12,07:26,T,78,6.1NRT,299.72,29.18,D
-33.7744,23.52257,336.14,1.4,1.17,2026-01-12,07:26,T,86,6.1NRT,300.68,48.4,D
-33.41942,22.51903,330.74,1.22,1.1,2026-01-12,07:26,T,80,6.1NRT,301.54,30.53,D
-34.4966,19.52616,321.17,1.01,1,2026-01-12,07:26,T,50,6.1NRT,286.99,14.33,D
-34.49512,19.51541,366.64,1.01,1,2026-01-12,07:26,T,94,6.1NRT,288.48,100.12,D
-33.41789,22.50599,339.14,1.22,1.1,2026-01-12,07:26,T,88,6.1NRT,300.86,47.01,D
-33.41642,22.4934,334.27,1.22,1.1,2026-01-12,07:26,T,83,6.1NRT,299.92,37.07,D
-33.85224,19.1952,337.61,1,1,2026-01-12,07:26,T,73,6.1NRT,305.3,31.33,D
-23.32717,-59.41495,305.1,3.9,1.84,2026-01-12,07:30,A,63,6.1NRT,290.11,55.58,N
-23.3354,-59.4118,305.4,3.9,1.84,2026-01-12,07:30,A,64,6.1NRT,289.86,56.67,N
-21.63918,-63.38458,310.85,1.86,1.33,2026-01-12,07:30,A,81,6.1NRT,289.55,27,N
-21.37851,-61.66148,302.58,2.49,1.52,2026-01-12,07:30,A,50,6.1NRT,290.89,19.73,N
-35.89647,-72.17649,309.48,1.01,1,2026-01-12,07:35,A,77,6.1NRT,286.59,10.44,N
-36.80191,-65.82962,301.79,2.03,1.39,2026-01-12,07:35,A,44,6.1NRT,290.38,13.47,N
-37.91039,-67.81046,305.27,1.58,1.24,2026-01-12,07:35,A,64,6.1NRT,289.12,15.21,N
-36.77425,-65.71165,301.71,2.07,1.4,2026-01-12,07:35,A,15,6.1NRT,290.37,12.11,N
-36.75216,-65.6552,307.23,2.08,1.4,2026-01-12,07:35,A,71,6.1NRT,291.75,20.83,N
-36.75018,-65.67809,308.18,2.07,1.4,2026-01-12,07:35,A,74,6.1NRT,291.72,22.22,N
-35.89805,-72.16555,322.18,1.01,1,2026-01-12,07:35,A,100,6.1NRT,288.62,21.45,N
2.55955,103.63429,310.66,1.02,1.01,2026-01-12,08:13,A,70,6.1NRT,286.75,7.55,D
2.55826,103.62542,318.13,1.02,1.01,2026-01-12,08:13,A,78,6.1NRT,285.59,13.83,D
1.00121,102.70555,309.27,1.01,1,2026-01-12,08:13,A,38,6.1NRT,292.91,4.49,D
4.70119,97.28514,303.55,1.78,1.31,2026-01-12,08:15,A,37,6.1NRT,287.97,5.47,D
5.49154,101.12898,308.48,1.03,1.02,2026-01-12,08:15,A,52,6.1NRT,293.12,4.67,D
6.67303,100.75114,307.52,1.04,1.02,2026-01-12,08:15,A,34,6.1NRT,290.88,4.78,D
13.73166,106.23257,323.18,2.01,1.38,2026-01-12,08:17,A,45,6.1NRT,299.78,36.86,D
11.0559,103.3211,320.45,1.16,1.07,2026-01-12,08:17,A,56,6.1NRT,293.98,15.1,D
11.05735,103.33136,326.93,1.16,1.07,2026-01-12,08:17,A,78,6.1NRT,295.75,23.66,D
11.04652,103.32245,330.09,1.16,1.07,2026-01-12,08:17,A,74,6.1NRT,295.92,27.32,D
11.01556,103.30604,323.36,1.16,1.07,2026-01-12,08:17,A,59,6.1NRT,297.27,15.78,D
12.6655,106.54527,312.67,2.04,1.39,2026-01-12,08:17,A,57,6.1NRT,296.15,16,D
12.63281,106.38589,319.87,1.98,1.37,2026-01-12,08:17,A,72,6.1NRT,298.52,24.39,D
12.19446,103.30875,308.17,1.19,1.09,2026-01-12,08:17,A,39,6.1NRT,294.22,7.31,D
12.57489,106.41154,315.64,1.99,1.38,2026-01-12,08:17,A,65,6.1NRT,297.07,16.3,D
12.37923,105.13492,317.15,1.58,1.24,2026-01-12,08:17,A,54,6.1NRT,300.46,12.14,D
12.38109,105.14893,318.23,1.58,1.24,2026-01-12,08:17,A,66,6.1NRT,300.64,13.32,D
12.49622,106.65398,313.29,2.07,1.4,2026-01-12,08:17,A,58,6.1NRT,296.96,14.7,D
12.3337,106.28448,333.52,1.93,1.36,2026-01-12,08:17,A,86,6.1NRT,298.2,64.26,D
12.33718,106.40717,321.57,1.97,1.37,2026-01-12,08:17,A,74,6.1NRT,298.13,28.86,D
12.33524,106.588,317.57,2.04,1.39,2026-01-12,08:17,A,65,6.1NRT,298.95,20.85,D
12.33021,106.59587,317.77,2.04,1.39,2026-01-12,08:17,A,61,6.1NRT,298.62,19.76,D
12.13456,105.37566,319.82,1.63,1.26,2026-01-12,08:17,A,70,6.1NRT,299.8,15.05,D
12.24571,106.32067,317.17,1.93,1.36,2026-01-12,08:17,A,68,6.1NRT,299.05,14.61,D
12.28612,106.63825,318.45,2.05,1.39,2026-01-12,08:17,A,70,6.1NRT,297.7,21.58,D
11.2302,99.20202,316.43,1.08,1.04,2026-01-12,08:17,A,73,6.1NRT,294.92,12.86,D
13.28951,107.13659,312.12,2.33,1.48,2026-01-12,08:17,A,49,6.1NRT,296.57,14.91,D
15.54419,106.09477,312.7,2.09,1.41,2026-01-12,08:17,A,51,6.1NRT,300.19,13.94,D
14.85758,100.70319,312.15,1.01,1,2026-01-12,08:17,A,29,6.1NRT,300.28,4.62,D
14.93997,100.83926,319.81,1.02,1.01,2026-01-12,08:17,A,71,6.1NRT,305.4,7.3,D
14.95667,100.69151,314.25,1.01,1,2026-01-12,08:17,A,32,6.1NRT,303.03,5.18,D
14.26126,103.69299,316.52,1.33,1.14,2026-01-12,08:17,A,29,6.1NRT,301.38,9.07,D
13.94918,101.46251,325.8,1.04,1.02,2026-01-12,08:17,A,80,6.1NRT,302.53,16.93,D
14.1951,103.26578,320.8,1.25,1.11,2026-01-12,08:17,A,75,6.1NRT,300.29,16.09,D
14.17216,103.16675,318.37,1.24,1.1,2026-01-12,08:17,A,53,6.1NRT,300.12,11.13,D
14.24124,103.69583,318.86,1.33,1.14,2026-01-12,08:17,A,32,6.1NRT,300.02,11.55,D
14.25838,103.8288,314.72,1.36,1.16,2026-01-12,08:17,A,63,6.1NRT,301.55,8.41,D
14.15052,103.03004,316.6,1.21,1.09,2026-01-12,08:17,A,45,6.1NRT,301.83,7.61,D
14.16866,103.16152,319.89,1.23,1.1,2026-01-12,08:17,A,59,6.1NRT,301.25,12.92,D
14.21523,103.50108,316.02,1.29,1.13,2026-01-12,08:17,A,26,6.1NRT,302.47,7.74,D
14.24086,103.68923,320.75,1.33,1.14,2026-01-12,08:17,A,69,6.1NRT,300.85,15.61,D
14.27214,103.91997,314.83,1.38,1.16,2026-01-12,08:17,A,59,6.1NRT,300.99,7.71,D
14.28391,104.00711,315.74,1.4,1.17,2026-01-12,08:17,A,56,6.1NRT,301.38,9.01,D
14.17119,103.25191,316.38,1.25,1.11,2026-01-12,08:17,A,66,6.1NRT,301.13,10.41,D
14.17373,103.34338,323.12,1.26,1.12,2026-01-12,08:17,A,69,6.1NRT,301.59,17.37,D
14.16243,103.33344,318.37,1.26,1.12,2026-01-12,08:17,A,38,6.1NRT,301.01,11.13,D
14.16396,103.34477,323.69,1.26,1.12,2026-01-12,08:17,A,77,6.1NRT,301.03,18.77,D
14.35283,104.77154,314.28,1.59,1.24,2026-01-12,08:17,A,54,6.1NRT,298.68,13.58,D
14.09535,102.98283,322.4,1.2,1.09,2026-01-12,08:17,A,75,6.1NRT,302.99,14.55,D
14.29893,104.52383,317.72,1.52,1.22,2026-01-12,08:17,A,41,6.1NRT,301.7,12.08,D
14.44351,105.66682,310.94,1.86,1.33,2026-01-12,08:17,A,58,6.1NRT,298.53,11.22,D
14.28829,104.52531,322.13,1.52,1.22,2026-01-12,08:17,A,75,6.1NRT,301.98,20.73,D
14.3077,104.67728,314.56,1.56,1.23,2026-01-12,08:17,A,52,6.1NRT,299.15,12.79,D
14.30949,104.69132,320.77,1.57,1.23,2026-01-12,08:17,A,74,6.1NRT,298.62,23.89,D
14.40201,105.52172,312.83,1.81,1.32,2026-01-12,08:17,A,63,6.1NRT,298.13,15.58,D
14.05669,102.9119,316.7,1.19,1.09,2026-01-12,08:17,A,66,6.1NRT,302.08,8.76,D
14.04486,103.00805,314.21,1.21,1.09,2026-01-12,08:17,A,55,6.1NRT,301.08,4.96,D
14.13586,103.67454,317.06,1.32,1.14,2026-01-12,08:17,A,66,6.1NRT,300.67,12.08,D
14.10063,103.48892,316.4,1.29,1.13,2026-01-12,08:17,A,64,6.1NRT,300.93,8.89,D
14.10219,103.50047,315.33,1.29,1.13,2026-01-12,08:17,A,61,6.1NRT,301.11,7.68,D
14.01404,102.92495,315.91,1.19,1.09,2026-01-12,08:17,A,61,6.1NRT,301.92,7.61,D
14.06557,103.3773,324.27,1.27,1.12,2026-01-12,08:17,A,76,6.1NRT,301.41,20.39,D
14.10434,103.6669,318.68,1.32,1.14,2026-01-12,08:17,A,69,6.1NRT,300.8,12.96,D
14.06801,103.47008,315.16,1.28,1.12,2026-01-12,08:17,A,53,6.1NRT,301.13,6.61,D
14.08811,103.62117,315.96,1.31,1.14,2026-01-12,08:17,A,40,6.1NRT,302.23,7.8,D
14.24273,104.80798,322.79,1.59,1.24,2026-01-12,08:17,A,76,6.1NRT,299.74,26.06,D
14.25561,104.90891,313.32,1.62,1.25,2026-01-12,08:17,A,61,6.1NRT,300.04,9.98,D
13.99339,103.05962,321.82,1.21,1.09,2026-01-12,08:17,A,73,6.1NRT,304.37,12.3,D
14.0205,103.33756,318.64,1.26,1.11,2026-01-12,08:17,A,68,6.1NRT,302.39,11.92,D
14.0691,103.70818,315.15,1.33,1.14,2026-01-12,08:17,A,37,6.1NRT,301.06,7.3,D
14.26167,105.32092,309.25,1.74,1.29,2026-01-12,08:17,A,43,6.1NRT,297.43,9.56,D
14.05699,103.69132,317.13,1.32,1.14,2026-01-12,08:17,A,62,6.1NRT,300.96,8.75,D
14.26366,105.32621,310.78,1.74,1.29,2026-01-12,08:17,A,54,6.1NRT,297.43,12.49,D
13.91202,102.84794,321.31,1.18,1.08,2026-01-12,08:17,A,72,6.1NRT,304,12.45,D
13.91347,102.85849,317.37,1.18,1.08,2026-01-12,08:17,A,64,6.1NRT,303.85,7.43,D
13.92657,102.95408,321.73,1.19,1.09,2026-01-12,08:17,A,72,6.1NRT,302.54,13.66,D
13.92804,102.96478,322.05,1.2,1.09,2026-01-12,08:17,A,73,6.1NRT,301.59,14.39,D
14.05405,103.97538,320.82,1.38,1.16,2026-01-12,08:17,A,72,6.1NRT,301.09,17.27,D
14.15214,104.72533,315.41,1.57,1.23,2026-01-12,08:17,A,45,6.1NRT,300.74,10.6,D
14.16124,104.79577,315.41,1.58,1.24,2026-01-12,08:17,A,34,6.1NRT,300.2,10.53,D
14.15039,104.79724,320.27,1.58,1.24,2026-01-12,08:17,A,73,6.1NRT,300.46,19.25,D
14.12878,104.71426,314.22,1.56,1.23,2026-01-12,08:17,A,50,6.1NRT,299.71,8.98,D
14.13057,104.72826,314.82,1.57,1.23,2026-01-12,08:17,A,55,6.1NRT,299.06,10.02,D
14.16905,105.12125,317.71,1.68,1.27,2026-01-12,08:17,A,32,6.1NRT,300.99,15.21,D
13.23027,98.549,322.79,1.1,1.05,2026-01-12,08:17,A,69,6.1NRT,301.61,16.38,D
14.01594,104.08228,323.48,1.4,1.17,2026-01-12,08:17,A,71,6.1NRT,300.23,21.93,D
14.14864,105.13931,318.08,1.68,1.27,2026-01-12,08:17,A,41,6.1NRT,298.63,17.68,D
13.55334,100.77626,318.53,1,1,2026-01-12,08:17,A,45,6.1NRT,299.36,9.44,D
13.55465,100.78522,328.9,1,1,2026-01-12,08:17,A,82,6.1NRT,299.2,20.63,D
14.0164,104.07623,321.35,1.4,1.17,2026-01-12,08:17,A,67,6.1NRT,299.16,19.58,D
13.5459,100.78657,342.91,1,1,2026-01-12,08:17,A,92,6.1NRT,298.32,42.53,D
14.14566,105.13129,318.88,1.68,1.27,2026-01-12,08:17,A,72,6.1NRT,300.34,20.37,D
14.03695,104.38783,314.27,1.47,1.2,2026-01-12,08:17,A,60,6.1NRT,300.03,9.19,D
13.8168,102.90091,317.32,1.18,1.08,2026-01-12,08:17,A,63,6.1NRT,303.43,7.44,D
14.00182,104.44664,315.52,1.49,1.2,2026-01-12,08:17,A,51,6.1NRT,300.08,11.27,D
13.79989,102.99014,319.91,1.2,1.09,2026-01-12,08:17,A,70,6.1NRT,303.04,11.21,D
13.74423,102.71951,321.55,1.16,1.07,2026-01-12,08:17,A,72,6.1NRT,303.28,13.81,D
13.74562,102.72985,314.09,1.16,1.07,2026-01-12,08:17,A,53,6.1NRT,301.22,5.6,D
13.93062,104.13954,320.17,1.41,1.18,2026-01-12,08:17,A,71,6.1NRT,300.16,16.91,D
13.94857,104.28029,317.94,1.45,1.19,2026-01-12,08:17,A,46,6.1NRT,300.52,11.97,D
13.73809,102.71548,320.55,1.15,1.07,2026-01-12,08:17,A,71,6.1NRT,303.18,11.36,D
13.73953,102.72581,331.75,1.16,1.07,2026-01-12,08:17,A,83,6.1NRT,302.32,27.41,D
13.77991,103.08632,316.26,1.21,1.09,2026-01-12,08:17,A,60,6.1NRT,302.28,7.81,D
13.92413,104.146,318.21,1.41,1.18,2026-01-12,08:17,A,68,6.1NRT,301.86,12.86,D
13.94994,104.3387,315.28,1.46,1.19,2026-01-12,08:17,A,52,6.1NRT,300.29,8.71,D
13.55213,101.65699,314.8,1.04,1.02,2026-01-12,08:17,A,59,6.1NRT,301.89,6.42,D
13.88428,104.24223,312.02,1.43,1.18,2026-01-12,08:17,A,43,6.1NRT,298.79,7.48,D
