latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.13743,141.91338,335.73,0.5,0.41,2026-07-12,03:53,N20,nominal,2.0NRT,305.45,10.24,D
-12.13997,141.89522,332.46,0.5,0.41,2026-07-12,03:53,N20,nominal,2.0NRT,302.13,6.19,D
-12.14061,141.89067,331.65,0.5,0.41,2026-07-12,03:53,N20,nominal,2.0NRT,301.17,6.19,D
-12.15281,141.80344,338.21,0.5,0.41,2026-07-12,03:53,N20,nominal,2.0NRT,292.47,7.63,D
-13.11051,134.21376,348.56,0.54,0.68,2026-07-12,03:53,N20,nominal,2.0NRT,291.93,26.77,D
-12.13623,141.89468,367,0.5,0.41,2026-07-12,03:53,N20,high,2.0NRT,302.94,6.19,D
-12.04417,142.54778,349.46,0.46,0.39,2026-07-12,03:53,N20,nominal,2.0NRT,303.16,9.12,D
-12.05259,142.48848,331.36,0.46,0.39,2026-07-12,03:53,N20,nominal,2.0NRT,301.56,3.72,D
-12.06286,142.41605,329.96,0.47,0.4,2026-07-12,03:53,N20,nominal,2.0NRT,299.52,2.78,D
-12.14262,141.84894,352.04,0.5,0.41,2026-07-12,03:53,N20,nominal,2.0NRT,305.02,13.99,D
-12.14326,141.84435,345.69,0.5,0.41,2026-07-12,03:53,N20,nominal,2.0NRT,302.81,13.99,D
-12.94712,135.53831,367,0.44,0.62,2026-07-12,03:53,N20,high,2.0NRT,295.3,8.51,D
-12.04056,142.54726,339.74,0.46,0.39,2026-07-12,03:53,N20,nominal,2.0NRT,301.5,4.76,D
-12.06407,142.3812,348.92,0.47,0.4,2026-07-12,03:53,N20,nominal,2.0NRT,303.84,6.69,D
-12.07692,142.29021,331.63,0.47,0.4,2026-07-12,03:53,N20,nominal,2.0NRT,297.15,3.67,D
-12.13059,141.90776,346.63,0.5,0.41,2026-07-12,03:53,N20,nominal,2.0NRT,305.34,9.33,D
-12.13887,141.84839,332.08,0.5,0.41,2026-07-12,03:53,N20,nominal,2.0NRT,300.36,4.87,D
-12.14465,141.80696,333.96,0.5,0.41,2026-07-12,03:53,N20,nominal,2.0NRT,299.02,4.06,D
-13.10474,134.15154,329.85,0.55,0.68,2026-07-12,03:53,N20,nominal,2.0NRT,290.47,4.51,D
-12.06043,142.38068,342.44,0.47,0.4,2026-07-12,03:53,N20,nominal,2.0NRT,303.19,6.69,D
-12.06104,142.37637,333.33,0.47,0.4,2026-07-12,03:53,N20,nominal,2.0NRT,302.99,6.69,D
-12.14089,141.80643,333.99,0.5,0.41,2026-07-12,03:53,N20,nominal,2.0NRT,299.55,4.06,D
-12.14153,141.80182,345.31,0.5,0.41,2026-07-12,03:53,N20,nominal,2.0NRT,300.14,10.44,D
-12.0574,142.37584,340.01,0.47,0.4,2026-07-12,03:53,N20,nominal,2.0NRT,302.73,5.7,D
-13.08487,134.21625,331.65,0.54,0.68,2026-07-12,03:53,N20,nominal,2.0NRT,292.62,7.22,D
-13.08544,134.21112,329.28,0.54,0.68,2026-07-12,03:53,N20,nominal,2.0NRT,292.44,10.77,D
-12.12063,141.89708,331.18,0.5,0.41,2026-07-12,03:53,N20,nominal,2.0NRT,297.14,8.62,D
-12.12126,141.89253,330.67,0.5,0.41,2026-07-12,03:53,N20,low,2.0NRT,302.72,13.7,D
-12.13273,141.80995,355.43,0.5,0.41,2026-07-12,03:53,N20,nominal,2.0NRT,302.48,8.24,D
-12.13336,141.80536,335.07,0.5,0.41,2026-07-12,03:53,N20,nominal,2.0NRT,299.82,8.24,D
-12.02611,142.54521,332.3,0.46,0.39,2026-07-12,03:53,N20,nominal,2.0NRT,300.15,2.89,D
-12.02849,142.52835,348.27,0.46,0.39,2026-07-12,03:53,N20,nominal,2.0NRT,299.97,16.14,D
-13.0661,134.21405,367,0.54,0.68,2026-07-12,03:53,N20,high,2.0NRT,293.38,11.88,D
-12.0225,142.54469,333,0.46,0.39,2026-07-12,03:53,N20,nominal,2.0NRT,300.49,2.89,D
-12.02309,142.54048,347.82,0.46,0.39,2026-07-12,03:53,N20,nominal,2.0NRT,302.27,7.04,D
-12.02369,142.53629,329.49,0.46,0.39,2026-07-12,03:53,N20,nominal,2.0NRT,295.02,7.04,D
-12.02429,142.53203,336.36,0.46,0.39,2026-07-12,03:53,N20,nominal,2.0NRT,288.12,16.14,D
-12.02488,142.52782,349.14,0.46,0.39,2026-07-12,03:53,N20,nominal,2.0NRT,302.98,16.14,D
-12.02548,142.52357,338.24,0.46,0.39,2026-07-12,03:53,N20,nominal,2.0NRT,297.42,6.48,D
-12.09557,142.02267,330.73,0.49,0.4,2026-07-12,03:53,N20,nominal,2.0NRT,300.16,3.51,D
-12.01889,142.54417,331.88,0.46,0.39,2026-07-12,03:53,N20,nominal,2.0NRT,299.51,4.21,D
-12.01948,142.53996,337.42,0.46,0.39,2026-07-12,03:53,N20,nominal,2.0NRT,302.96,11.65,D
-12.02008,142.53575,341.23,0.46,0.39,2026-07-12,03:53,N20,nominal,2.0NRT,302.23,11.65,D
-12.02067,142.53151,345.23,0.46,0.39,2026-07-12,03:53,N20,nominal,2.0NRT,310.54,24.82,D
-12.01706,142.53098,350.55,0.46,0.39,2026-07-12,03:53,N20,nominal,2.0NRT,305.81,24.82,D
-12.01766,142.52673,336.22,0.46,0.39,2026-07-12,03:53,N20,nominal,2.0NRT,293.21,24.82,D
-12.01825,142.52249,343.14,0.46,0.39,2026-07-12,03:53,N20,nominal,2.0NRT,299.66,11.18,D
-12.03258,142.42041,339.23,0.47,0.39,2026-07-12,03:53,N20,nominal,2.0NRT,297.09,8.56,D
-12.01464,142.52197,342.37,0.46,0.39,2026-07-12,03:53,N20,nominal,2.0NRT,300.76,4.59,D
-12.01523,142.51773,330.78,0.46,0.39,2026-07-12,03:53,N20,nominal,2.0NRT,297.57,4.59,D
-12.01583,142.51349,330.43,0.46,0.39,2026-07-12,03:53,N20,nominal,2.0NRT,288.48,4.18,D
-12.08817,141.99408,333,0.49,0.4,2026-07-12,03:53,N20,nominal,2.0NRT,301.05,7.98,D
-12.00865,142.53838,340.65,0.46,0.39,2026-07-12,03:53,N20,nominal,2.0NRT,299.27,9.09,D
-12.01162,142.51723,350.16,0.46,0.39,2026-07-12,03:53,N20,nominal,2.0NRT,300.12,4.59,D
-12.01221,142.51297,339.18,0.46,0.39,2026-07-12,03:53,N20,nominal,2.0NRT,291.95,4.18,D
-12.91827,135.32872,341.18,0.45,0.63,2026-07-12,03:53,N20,nominal,2.0NRT,293.24,4.6,D
-12.00623,142.5294,331.22,0.46,0.39,2026-07-12,03:53,N20,nominal,2.0NRT,291.67,10.74,D
-12.00682,142.52518,333.08,0.46,0.39,2026-07-12,03:53,N20,nominal,2.0NRT,298.36,10.74,D
-12.00741,142.52094,355.28,0.46,0.39,2026-07-12,03:53,N20,nominal,2.0NRT,304.53,21.87,D
-12.008,142.51669,355.88,0.46,0.39,2026-07-12,03:53,N20,nominal,2.0NRT,303.75,21.87,D
-12.0086,142.51245,347.03,0.46,0.39,2026-07-12,03:53,N20,nominal,2.0NRT,301.51,40.59,D
-12.09696,141.87505,336.07,0.5,0.41,2026-07-12,03:53,N20,nominal,2.0NRT,297.65,6.27,D
-12.10389,141.8246,335.16,0.5,0.41,2026-07-12,03:53,N20,nominal,2.0NRT,297.2,5.41,D
-12.00202,142.53313,337.5,0.46,0.39,2026-07-12,03:53,N20,low,2.0NRT,310.01,55.03,D
-12.00261,142.52888,352.81,0.46,0.39,2026-07-12,03:53,N20,nominal,2.0NRT,299.17,10.74,D
-12.00321,142.52466,353.85,0.46,0.39,2026-07-12,03:53,N20,nominal,2.0NRT,306.67,10.74,D
-12.0038,142.52042,353.27,0.46,0.39,2026-07-12,03:53,N20,nominal,2.0NRT,304.52,21.87,D
-12.00439,142.51617,353.19,0.46,0.39,2026-07-12,03:53,N20,nominal,2.0NRT,313.28,21.87,D
-12.07701,141.99246,331.21,0.49,0.4,2026-07-12,03:53,N20,nominal,2.0NRT,298.13,5.69,D
-12.07763,141.98801,334.28,0.49,0.4,2026-07-12,03:53,N20,nominal,2.0NRT,300.87,5.84,D
-12.09259,141.87907,341.11,0.5,0.41,2026-07-12,03:53,N20,nominal,2.0NRT,302.48,6.27,D
-12.10076,141.81947,335.73,0.5,0.41,2026-07-12,03:53,N20,nominal,2.0NRT,301.65,5.41,D
-12.00498,142.51192,310.25,0.46,0.39,2026-07-12,03:53,N20,low,2.0NRT,319.53,40.59,D
-12.00018,142.51988,367,0.46,0.39,2026-07-12,03:53,N20,high,2.0NRT,325.98,140.11,D
-11.99782,142.53682,329.15,0.46,0.39,2026-07-12,03:53,N20,nominal,2.0NRT,286.98,10.17,D
-11.99841,142.53259,353.32,0.46,0.39,2026-07-12,03:53,N20,nominal,2.0NRT,295.23,10.17,D
-11.999,142.52835,337.4,0.46,0.39,2026-07-12,03:53,N20,nominal,2.0NRT,301,55.22,D
-11.99959,142.52414,351.26,0.46,0.39,2026-07-12,03:53,N20,nominal,2.0NRT,309.54,55.22,D
-12.07391,141.98746,332.62,0.49,0.4,2026-07-12,03:53,N20,nominal,2.0NRT,296.46,4.01,D
-12.07453,141.98297,336.48,0.49,0.4,2026-07-12,03:53,N20,nominal,2.0NRT,300.58,4.01,D
-12.08885,141.87854,341,0.5,0.41,2026-07-12,03:53,N20,nominal,2.0NRT,301.28,8.17,D
-12.09575,141.82811,329.69,0.5,0.41,2026-07-12,03:53,N20,nominal,2.0NRT,298.86,4.17,D
-12.00078,142.51564,313.55,0.46,0.39,2026-07-12,03:53,N20,low,2.0NRT,321.7,140.11,D
-11.99598,142.52361,367,0.46,0.39,2026-07-12,03:53,N20,high,2.0NRT,332.87,55.22,D
-11.99421,142.5363,347.17,0.46,0.39,2026-07-12,03:53,N20,nominal,2.0NRT,300.01,10.17,D
-11.9948,142.53207,339.8,0.46,0.39,2026-07-12,03:53,N20,nominal,2.0NRT,304.87,10.17,D
-11.99539,142.52783,353.6,0.46,0.39,2026-07-12,03:53,N20,nominal,2.0NRT,305.85,55.22,D
-12.07019,141.98692,333.13,0.49,0.4,2026-07-12,03:53,N20,nominal,2.0NRT,294.92,4.01,D
-12.07081,141.98242,350.77,0.49,0.4,2026-07-12,03:53,N20,nominal,2.0NRT,298.92,4.01,D
-12.09199,141.82758,340.23,0.5,0.41,2026-07-12,03:53,N20,nominal,2.0NRT,300.81,4.17,D
-12.09262,141.82298,339.32,0.5,0.41,2026-07-12,03:53,N20,nominal,2.0NRT,303.35,5.99,D
-11.9906,142.53578,355.02,0.46,0.39,2026-07-12,03:53,N20,nominal,2.0NRT,305.9,22.53,D
-11.99119,142.53154,347.88,0.46,0.39,2026-07-12,03:53,N20,nominal,2.0NRT,310.25,22.53,D
-11.99178,142.52731,349.95,0.46,0.39,2026-07-12,03:53,N20,nominal,2.0NRT,311.26,115.46,D
-12.06771,141.97737,335.32,0.49,0.4,2026-07-12,03:53,N20,nominal,2.0NRT,290.11,3.46,D
-11.98699,142.53526,345.86,0.46,0.39,2026-07-12,03:53,N20,nominal,2.0NRT,293.58,22.53,D
-11.98758,142.53104,337.56,0.46,0.39,2026-07-12,03:53,N20,nominal,2.0NRT,293.91,22.53,D
-12.07762,141.87692,332.23,0.5,0.41,2026-07-12,03:53,N20,nominal,2.0NRT,299.52,6.95,D
-12.07824,141.87234,345.1,0.5,0.41,2026-07-12,03:53,N20,nominal,2.0NRT,300.22,6.95,D
-11.98514,142.52202,345.23,0.46,0.39,2026-07-12,03:53,N20,nominal,2.0NRT,298.2,30.73,D
-12.07388,141.87637,337.96,0.5,0.41,2026-07-12,03:53,N20,nominal,2.0NRT,298.83,5,D
-11.98153,142.5215,347.46,0.46,0.39,2026-07-12,03:53,N20,nominal,2.0NRT,310.28,30.73,D
-11.98212,142.51726,331.65,0.46,0.39,2026-07-12,03:53,N20,low,2.0NRT,302.44,22.96,D
-12.01113,142.30721,329.28,0.47,0.4,2026-07-12,03:53,N20,low,2.0NRT,299.69,1.98,D
-12.0658,141.90775,329.98,0.5,0.41,2026-07-12,03:53,N20,nominal,2.0NRT,298.89,2.75,D
-12.07013,141.87582,332.52,0.5,0.41,2026-07-12,03:53,N20,nominal,2.0NRT,299.86,5,D
-12.08077,141.87437,335.3,0.5,0.41,2026-07-12,03:53,N20,nominal,2.0NRT,300.09,7.84,D
-11.98389,142.52283,355.92,0.46,0.39,2026-07-12,03:53,N20,nominal,2.0NRT,302.71,38.65,D
-11.9845,142.5186,337.67,0.46,0.39,2026-07-12,03:53,N20,nominal,2.0NRT,304.37,31.53,D
-12.07702,141.87384,345.55,0.5,0.41,2026-07-12,03:53,N20,nominal,2.0NRT,300.07,7.84,D
-11.98028,142.52229,335.79,0.46,0.39,2026-07-12,03:53,N20,nominal,2.0NRT,297.23,6.79,D
-11.98089,142.51807,346.74,0.46,0.39,2026-07-12,03:53,N20,nominal,2.0NRT,301.75,17.2,D
-12.07198,141.88242,334.07,0.5,0.41,2026-07-12,03:53,N20,nominal,2.0NRT,299.36,3.91,D
-12.07263,141.87787,334.8,0.5,0.41,2026-07-12,03:53,N20,nominal,2.0NRT,299.26,4.98,D
-12.07328,141.87331,334.71,0.5,0.41,2026-07-12,03:53,N20,nominal,2.0NRT,299.17,4.98,D
-12.06501,141.90462,335.82,0.5,0.41,2026-07-12,03:53,N20,nominal,2.0NRT,300.11,5.87,D
-11.97185,142.52968,329.11,0.46,0.39,2026-07-12,03:53,N20,nominal,2.0NRT,289.86,1.58,D
-11.97245,142.52547,331.34,0.46,0.39,2026-07-12,03:53,N20,nominal,2.0NRT,298.02,5.81,D
-11.99139,142.39365,331.54,0.47,0.4,2026-07-12,03:53,N20,nominal,2.0NRT,299.19,3.31,D
-11.96824,142.52914,336.36,0.46,0.39,2026-07-12,03:53,N20,nominal,2.0NRT,291.09,1.58,D
-11.98775,142.39313,336.62,0.47,0.4,2026-07-12,03:53,N20,nominal,2.0NRT,296.96,3.31,D
-11.98837,142.38882,345.84,0.47,0.4,2026-07-12,03:53,N20,nominal,2.0NRT,300.02,7.27,D
-12.91852,135.32986,348.39,0.45,0.63,2026-07-12,03:53,N20,nominal,2.0NRT,293.45,6.06,D
-11.96463,142.52861,345.55,0.46,0.39,2026-07-12,03:53,N20,nominal,2.0NRT,301.35,5.46,D
-11.98232,142.3792,340.13,0.47,0.4,2026-07-12,03:53,N20,nominal,2.0NRT,302.01,13.71,D
-11.98053,142.36575,331.88,0.47,0.4,2026-07-12,03:53,N20,nominal,2.0NRT,298.13,3.21,D
-11.98114,142.36143,338.59,0.47,0.4,2026-07-12,03:53,N20,nominal,2.0NRT,300.15,7.09,D
-11.99657,142.25314,331.17,0.48,0.4,2026-07-12,03:53,N20,low,2.0NRT,303.26,5.11,D
-11.99719,142.24878,332.75,0.48,0.4,2026-07-12,03:53,N20,nominal,2.0NRT,302.2,3.45,D
-11.97878,142.32582,338.67,0.47,0.4,2026-07-12,03:53,N20,nominal,2.0NRT,302.79,7.77,D
-11.98739,142.26515,332.15,0.47,0.4,2026-07-12,03:53,N20,nominal,2.0NRT,302.11,3.97,D
-12.02235,142.01808,336.41,0.49,0.4,2026-07-12,03:53,N20,nominal,2.0NRT,304.71,9.06,D
-13.16643,132.67624,332.1,0.69,0.74,2026-07-12,03:53,N20,nominal,2.0NRT,293.91,4.5,D
-13.16917,132.65044,340.51,0.69,0.75,2026-07-12,03:53,N20,nominal,2.0NRT,293.95,12.84,D
-11.94297,142.47354,329.73,0.46,0.39,2026-07-12,03:53,N20,low,2.0NRT,301.36,3.64,D
-11.94358,142.46928,336.1,0.46,0.39,2026-07-12,03:53,N20,nominal,2.0NRT,301.94,4.57,D
-12.00813,142.01146,336.28,0.49,0.4,2026-07-12,03:53,N20,nominal,2.0NRT,300.74,4.8,D
-13.15956,132.67552,334.88,0.69,0.74,2026-07-12,03:53,N20,nominal,2.0NRT,293.61,6.24,D
-11.93694,142.46396,353.17,0.46,0.39,2026-07-12,03:53,N20,nominal,2.0NRT,304.37,7.98,D
-11.93754,142.45973,336.42,0.46,0.39,2026-07-12,03:53,N20,nominal,2.0NRT,301.96,5.61,D
-13.16753,132.46611,346.48,0.71,0.75,2026-07-12,03:53,N20,nominal,2.0NRT,294.55,11.81,D
-13.16822,132.45944,352.89,0.72,0.75,2026-07-12,03:53,N20,nominal,2.0NRT,295.46,11.81,D
-11.93272,142.4677,346.19,0.46,0.39,2026-07-12,03:53,N20,nominal,2.0NRT,299.24,7.98,D
-11.93332,142.46346,339.58,0.46,0.39,2026-07-12,03:53,N20,nominal,2.0NRT,303.31,7.98,D
-11.95872,142.28313,330.67,0.47,0.4,2026-07-12,03:53,N20,nominal,2.0NRT,299.9,4.04,D
-12.93099,134.59523,328.26,0.51,0.66,2026-07-12,03:53,N20,nominal,2.0NRT,292.9,2.62,D
-12.83945,135.3504,367,0.45,0.63,2026-07-12,03:53,N20,high,2.0NRT,296.35,7.22,D
-11.92431,142.50111,329.33,0.46,0.39,2026-07-12,03:53,N20,nominal,2.0NRT,297.2,6.42,D
-12.83897,135.35455,341.38,0.45,0.63,2026-07-12,03:53,N20,nominal,2.0NRT,293.13,7.22,D
-11.92185,142.46616,334.04,0.46,0.39,2026-07-12,03:53,N20,nominal,2.0NRT,297.27,4.26,D
-11.98649,142.00378,334.56,0.49,0.4,2026-07-12,03:53,N20,nominal,2.0NRT,299.78,6.24,D
-11.98712,141.99928,350.16,0.49,0.4,2026-07-12,03:53,N20,nominal,2.0NRT,303.82,6.24,D
-11.98774,141.99478,355.25,0.49,0.4,2026-07-12,03:53,N20,nominal,2.0NRT,305.66,34.27,D
-11.91108,142.51651,334.12,0.46,0.39,2026-07-12,03:53,N20,nominal,2.0NRT,298.26,4.57,D
-11.9834,141.99875,333.66,0.49,0.4,2026-07-12,03:53,N20,nominal,2.0NRT,299.35,6.24,D
-12.90299,134.62482,335.49,0.51,0.66,2026-07-12,03:53,N20,nominal,2.0NRT,294.18,5.78,D
-11.90747,142.51596,347.41,0.46,0.39,2026-07-12,03:53,N20,nominal,2.0NRT,298.73,16.2,D
-11.9164,142.45238,333.2,0.46,0.39,2026-07-12,03:53,N20,nominal,2.0NRT,286.99,3.76,D
-12.80904,135.3589,367,0.45,0.63,2026-07-12,03:53,N20,high,2.0NRT,294.91,12.49,D
-11.91337,142.44759,336.71,0.46,0.39,2026-07-12,03:53,N20,nominal,2.0NRT,293.85,9,D
-11.97659,141.99319,333.44,0.49,0.4,2026-07-12,03:53,N20,nominal,2.0NRT,295.45,4.22,D
-12.80952,135.35464,352.91,0.45,0.63,2026-07-12,03:53,N20,nominal,2.0NRT,297.39,12.49,D
-11.90975,142.44705,330.3,0.46,0.39,2026-07-12,03:53,N20,nominal,2.0NRT,289.92,2.48,D
-11.91035,142.44278,334.66,0.46,0.39,2026-07-12,03:53,N20,nominal,2.0NRT,292.73,2.48,D
-11.89303,142.51389,346.32,0.46,0.39,2026-07-12,03:53,N20,nominal,2.0NRT,303.77,13.07,D
-11.96607,141.98715,340.69,0.49,0.4,2026-07-12,03:53,N20,nominal,2.0NRT,301.88,6.55,D
-12.8099,135.1924,344.77,0.46,0.64,2026-07-12,03:53,N20,nominal,2.0NRT,294.54,6.18,D
-12.87051,134.63992,346.07,0.51,0.66,2026-07-12,03:53,N20,nominal,2.0NRT,294.15,5.4,D
-11.8906,142.5049,332.71,0.46,0.39,2026-07-12,03:53,N20,nominal,2.0NRT,302.28,2.86,D
-11.9078,142.38135,334.32,0.47,0.4,2026-07-12,03:53,N20,nominal,2.0NRT,301.18,4.01,D
-11.9084,142.37708,339.18,0.47,0.4,2026-07-12,03:53,N20,nominal,2.0NRT,301.45,5.18,D
-11.90899,142.37277,348.11,0.47,0.4,2026-07-12,03:53,N20,nominal,2.0NRT,303.39,5.18,D
-12.86393,134.64383,329.11,0.5,0.66,2026-07-12,03:53,N20,nominal,2.0NRT,293.34,5.4,D
-11.88758,142.50012,347.32,0.46,0.39,2026-07-12,03:53,N20,nominal,2.0NRT,301.86,6.11,D
-11.88817,142.4959,354.93,0.46,0.39,2026-07-12,03:53,N20,nominal,2.0NRT,307.8,27.27,D
-11.89053,142.47894,330.71,0.46,0.39,2026-07-12,03:53,N20,nominal,2.0NRT,297.54,6.54,D
-11.89112,142.4747,353.66,0.46,0.39,2026-07-12,03:53,N20,nominal,2.0NRT,301.18,6.54,D
-11.90536,142.37225,345.96,0.47,0.4,2026-07-12,03:53,N20,nominal,2.0NRT,305.57,11.53,D
-11.90952,142.34224,334.95,0.47,0.4,2026-07-12,03:53,N20,nominal,2.0NRT,300.2,3.12,D
-11.88397,142.4996,332.93,0.46,0.39,2026-07-12,03:53,N20,nominal,2.0NRT,299.91,6.11,D
-11.88271,142.4821,340.39,0.46,0.39,2026-07-12,03:53,N20,nominal,2.0NRT,300.44,7.1,D
-11.8833,142.47787,346.67,0.46,0.39,2026-07-12,03:53,N20,nominal,2.0NRT,301.17,8.58,D
-11.88246,142.5007,334.35,0.46,0.39,2026-07-12,03:53,N20,nominal,2.0NRT,300.65,4.5,D
-11.88491,142.48378,333.95,0.46,0.39,2026-07-12,03:53,N20,nominal,2.0NRT,300.74,5.86,D
-11.88552,142.47955,336.49,0.46,0.39,2026-07-12,03:53,N20,nominal,2.0NRT,299.78,5.94,D
-11.88191,142.47902,346.89,0.46,0.39,2026-07-12,03:53,N20,nominal,2.0NRT,300.93,5.94,D
-11.94585,141.98155,332.16,0.49,0.4,2026-07-12,03:53,N20,nominal,2.0NRT,298.55,6.33,D
-12.80902,135.35654,367,0.45,0.63,2026-07-12,03:53,N20,high,2.0NRT,298.25,23.64,D
-12.88114,134.64424,330.36,0.5,0.66,2026-07-12,03:53,N20,nominal,2.0NRT,292.64,3.78,D
-12.81052,135.19476,340.62,0.46,0.64,2026-07-12,03:53,N20,nominal,2.0NRT,293.4,4.93,D
-11.85906,142.43233,347.35,0.46,0.39,2026-07-12,03:53,N20,nominal,2.0NRT,301.98,7.91,D
-11.85967,142.42807,340.01,0.46,0.39,2026-07-12,03:53,N20,nominal,2.0NRT,295.33,7.91,D
-12.8695,134.63835,347.92,0.5,0.66,2026-07-12,03:53,N20,nominal,2.0NRT,293.83,8.21,D
-11.85544,142.43181,349.83,0.46,0.39,2026-07-12,03:53,N20,nominal,2.0NRT,300.2,11.93,D
-11.85665,142.42326,349.71,0.46,0.39,2026-07-12,03:53,N20,nominal,2.0NRT,298.62,4.21,D
-11.85726,142.41901,330.45,0.46,0.39,2026-07-12,03:53,N20,nominal,2.0NRT,289.81,4.21,D
-12.86289,134.64226,333.1,0.5,0.66,2026-07-12,03:53,N20,nominal,2.0NRT,293.7,4.18,D
-11.85303,142.42276,337.75,0.46,0.39,2026-07-12,03:53,N20,nominal,2.0NRT,300.43,4.21,D
-11.85364,142.41849,334.33,0.46,0.39,2026-07-12,03:53,N20,nominal,2.0NRT,299.46,4.21,D
-12.98469,133.38643,337.89,0.62,0.71,2026-07-12,03:53,N20,nominal,2.0NRT,294.06,4.4,D
-12.97572,133.40767,340.33,0.61,0.71,2026-07-12,03:53,N20,nominal,2.0NRT,293.88,5.13,D
-12.76259,135.24933,351,0.46,0.63,2026-07-12,03:53,N20,nominal,2.0NRT,293.91,7.27,D
-12.96914,133.40712,328.65,0.61,0.71,2026-07-12,03:53,N20,nominal,2.0NRT,295.05,5.13,D
-12.69055,135.76888,331.65,0.42,0.61,2026-07-12,03:53,N20,nominal,2.0NRT,293.35,4.76,D
-12.691,135.76503,345.1,0.42,0.61,2026-07-12,03:53,N20,nominal,2.0NRT,294.32,4.76,D
-12.75584,135.20494,328.44,0.46,0.64,2026-07-12,03:53,N20,nominal,2.0NRT,292.93,2.16,D
-12.95542,133.41106,340.76,0.61,0.71,2026-07-12,03:53,N20,nominal,2.0NRT,294.66,8.25,D
-13.03445,132.46609,344.28,0.71,0.75,2026-07-12,03:53,N20,nominal,2.0NRT,293.56,17.61,D
-13.03511,132.45976,348.49,0.71,0.75,2026-07-12,03:53,N20,nominal,2.0NRT,294.61,10.73,D
-11.87839,141.97633,340.38,0.49,0.4,2026-07-12,03:53,N20,nominal,2.0NRT,302.15,6.07,D
-13.02817,132.45889,333.68,0.71,0.75,2026-07-12,03:53,N20,nominal,2.0NRT,291.82,10.73,D
-11.87096,141.97527,334.87,0.49,0.4,2026-07-12,03:53,N20,nominal,2.0NRT,298.81,6.96,D
-11.86725,141.97472,349.39,0.49,0.4,2026-07-12,03:53,N20,nominal,2.0NRT,300.14,8.98,D
-12.6911,135.35899,367,0.45,0.63,2026-07-12,03:53,N20,high,2.0NRT,293.45,6.54,D
-11.86353,141.9742,350.4,0.49,0.4,2026-07-12,03:53,N20,nominal,2.0NRT,299.81,8.98,D
-11.86415,141.9697,338.49,0.49,0.4,2026-07-12,03:53,N20,nominal,2.0NRT,299.27,7.43,D
-12.6853,135.35832,341.32,0.45,0.63,2026-07-12,03:53,N20,nominal,2.0NRT,294.45,7.42,D
-12.68043,135.34929,367,0.45,0.63,2026-07-12,03:53,N20,high,2.0NRT,296.29,10.84,D
-12.67996,135.35347,336.62,0.45,0.63,2026-07-12,03:53,N20,nominal,2.0NRT,293.95,10.84,D
-12.6809,135.34508,344.65,0.45,0.63,2026-07-12,03:53,N20,nominal,2.0NRT,293.27,10.54,D
-11.75108,142.58521,330.64,0.46,0.39,2026-07-12,03:53,N20,nominal,2.0NRT,296.56,2.03,D
-11.83597,141.99454,354.81,0.49,0.4,2026-07-12,03:53,N20,nominal,2.0NRT,302.64,13.19,D
-11.74809,142.58054,331.25,0.46,0.39,2026-07-12,03:53,N20,nominal,2.0NRT,300.74,4.99,D
-11.83163,141.99844,350.02,0.49,0.4,2026-07-12,03:53,N20,nominal,2.0NRT,301.95,7.05,D
-11.83354,141.98506,347.9,0.49,0.4,2026-07-12,03:53,N20,nominal,2.0NRT,302.06,6.06,D
-11.7439,142.58418,331.86,0.46,0.39,2026-07-12,03:53,N20,nominal,2.0NRT,299.45,7.33,D
-11.7445,142.58003,332.09,0.46,0.39,2026-07-12,03:53,N20,low,2.0NRT,302.36,4.99,D
-11.82729,142.00237,328.91,0.49,0.4,2026-07-12,03:53,N20,nominal,2.0NRT,298.37,7.05,D
-11.82983,141.9845,333.28,0.49,0.4,2026-07-12,03:53,N20,nominal,2.0NRT,300.83,6.06,D
-13.03523,132.46548,339.39,0.71,0.75,2026-07-12,03:53,N20,nominal,2.0NRT,293.41,8.46,D
-13.03592,132.45914,339.95,0.71,0.75,2026-07-12,03:53,N20,nominal,2.0NRT,293.93,8.46,D
-13.02828,132.46474,329.83,0.71,0.75,2026-07-12,03:53,N20,nominal,2.0NRT,292.96,6.36,D
-13.02899,132.4583,342.22,0.71,0.75,2026-07-12,03:53,N20,nominal,2.0NRT,292.39,6.36,D
-12.69085,135.35994,367,0.45,0.63,2026-07-12,03:53,N20,high,2.0NRT,293.47,7.86,D
-11.81491,142.00967,340.71,0.49,0.4,2026-07-12,03:53,N20,nominal,2.0NRT,299.42,9.16,D
-12.68024,135.3503,367,0.45,0.63,2026-07-12,03:53,N20,high,2.0NRT,295.63,20.51,D
-11.81121,142.00912,353.1,0.49,0.4,2026-07-12,03:53,N20,nominal,2.0NRT,304.96,9.16,D
-12.68074,135.34612,355.89,0.45,0.63,2026-07-12,03:53,N20,nominal,2.0NRT,296.37,20.94,D
-12.67346,135.35788,367,0.45,0.63,2026-07-12,03:53,N20,high,2.0NRT,293.97,7.72,D
-12.67493,135.34543,367,0.45,0.63,2026-07-12,03:53,N20,high,2.0NRT,297.65,27.82,D
-11.80688,142.01306,333.95,0.49,0.4,2026-07-12,03:53,N20,nominal,2.0NRT,299.52,13.78,D
-11.80751,142.00859,346.21,0.49,0.4,2026-07-12,03:53,N20,nominal,2.0NRT,307.05,23.84,D
