latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-42.58691,-71.57713,299.16,0.4,0.6,2026-01-27,04:50,N,nominal,2.0NRT,281.29,1.52,N
-42.58877,-71.57071,311.78,0.4,0.6,2026-01-27,04:50,N,nominal,2.0NRT,283.49,1.52,N
-42.59018,-71.56588,307.84,0.4,0.6,2026-01-27,04:50,N,nominal,2.0NRT,280.27,2.76,N
-42.60067,-71.52975,304.52,0.4,0.6,2026-01-27,04:50,N,nominal,2.0NRT,279.3,1.7,N
-42.60171,-71.5262,316.8,0.4,0.6,2026-01-27,04:50,N,nominal,2.0NRT,281.37,1.7,N
-42.60276,-71.52257,316.28,0.4,0.6,2026-01-27,04:50,N,nominal,2.0NRT,280.61,1.68,N
-42.60391,-71.51862,307.29,0.4,0.6,2026-01-27,04:50,N,nominal,2.0NRT,278.17,1.68,N
-42.60526,-71.51398,300.19,0.4,0.6,2026-01-27,04:50,N,nominal,2.0NRT,275.88,1.04,N
-42.60696,-71.50811,305.95,0.4,0.6,2026-01-27,04:50,N,nominal,2.0NRT,279.09,1.04,N
-42.61285,-71.48777,298.99,0.4,0.6,2026-01-27,04:50,N,nominal,2.0NRT,284.43,1.11,N
-42.61419,-71.48316,298.81,0.4,0.6,2026-01-27,04:50,N,nominal,2.0NRT,283.17,1.09,N
-42.60478,-71.53675,367,0.4,0.6,2026-01-27,04:50,N,high,2.0NRT,282.08,29.73,N
-42.60581,-71.5332,352.08,0.4,0.6,2026-01-27,04:50,N,nominal,2.0NRT,288.1,35.83,N
-42.60802,-71.52557,321.14,0.4,0.6,2026-01-27,04:50,N,nominal,2.0NRT,281.47,3.19,N
-42.60369,-71.54047,312.29,0.4,0.6,2026-01-27,04:50,N,nominal,2.0NRT,278.09,29.73,N
-42.60687,-71.52956,313.63,0.4,0.6,2026-01-27,04:50,N,nominal,2.0NRT,280.78,35.83,N
-42.60937,-71.52094,319.31,0.4,0.6,2026-01-27,04:50,N,nominal,2.0NRT,280.3,3.19,N
-42.61094,-71.5155,312.01,0.4,0.6,2026-01-27,04:50,N,nominal,2.0NRT,275.92,2.93,N
-42.61258,-71.50982,319.95,0.4,0.6,2026-01-27,04:50,N,nominal,2.0NRT,277.83,2.93,N
-42.62093,-71.48099,298.43,0.4,0.6,2026-01-27,04:50,N,nominal,2.0NRT,280.13,0.81,N
-42.59474,-71.59252,324.25,0.4,0.6,2026-01-27,04:50,N,nominal,2.0NRT,282.97,2.71,N
-42.60956,-71.54142,367,0.4,0.6,2026-01-27,04:50,N,high,2.0NRT,285.13,29.73,N
-42.61066,-71.53763,331.91,0.4,0.6,2026-01-27,04:50,N,nominal,2.0NRT,314.66,35.83,N
-42.61189,-71.53339,341.05,0.4,0.6,2026-01-27,04:50,N,nominal,2.0NRT,282.95,35.83,N
-42.59339,-71.59717,295.34,0.4,0.6,2026-01-27,04:50,N,nominal,2.0NRT,283.32,2.16,N
-42.60619,-71.55302,305.01,0.4,0.6,2026-01-27,04:50,N,nominal,2.0NRT,278.88,2.29,N
-42.60735,-71.54903,310.6,0.4,0.6,2026-01-27,04:50,N,nominal,2.0NRT,280.88,2.29,N
-42.60847,-71.54518,316.8,0.4,0.6,2026-01-27,04:50,N,nominal,2.0NRT,281.24,29.73,N
-42.61331,-71.52849,314.91,0.4,0.6,2026-01-27,04:50,N,nominal,2.0NRT,279.43,3.19,N
-42.61502,-71.52255,306.45,0.4,0.6,2026-01-27,04:50,N,nominal,2.0NRT,276.13,3.19,N
-42.6265,-71.48286,302.89,0.4,0.6,2026-01-27,04:50,N,nominal,2.0NRT,281.65,0.81,N
-42.61138,-71.5563,321.93,0.4,0.6,2026-01-27,04:50,N,nominal,2.0NRT,282.36,2.71,N
-42.61032,-71.55994,308.98,0.4,0.6,2026-01-27,04:50,N,nominal,2.0NRT,279,2.99,N
-42.61244,-71.55266,312.63,0.4,0.6,2026-01-27,04:50,N,nominal,2.0NRT,281.51,2.71,N
-42.61458,-71.54528,303.25,0.4,0.6,2026-01-27,04:50,N,nominal,2.0NRT,282.38,2.72,N
-42.61578,-71.54113,302.94,0.4,0.6,2026-01-27,04:50,N,nominal,2.0NRT,278.91,1.1,N
-42.6173,-71.53587,295.08,0.4,0.6,2026-01-27,04:50,N,nominal,2.0NRT,275.88,1.1,N
-42.67875,-71.40717,309.53,0.39,0.6,2026-01-27,04:50,N,nominal,2.0NRT,284.56,1.03,N
-42.68009,-71.40249,297.48,0.39,0.59,2026-01-27,04:50,N,nominal,2.0NRT,282.61,1.03,N
-42.66343,-71.50316,313.23,0.4,0.6,2026-01-27,04:50,N,nominal,2.0NRT,283.89,1.68,N
-42.66494,-71.49785,296.5,0.4,0.6,2026-01-27,04:50,N,nominal,2.0NRT,282.99,1.42,N
-42.67631,-71.40671,309.37,0.39,0.59,2026-01-27,04:50,N,nominal,2.0NRT,284.63,1.76,N
-42.67767,-71.40205,298.81,0.39,0.59,2026-01-27,04:50,N,nominal,2.0NRT,283.22,1.12,N
-42.66186,-71.47687,306.97,0.4,0.6,2026-01-27,04:50,N,nominal,2.0NRT,285.27,1.39,N
-42.6827,-71.40566,298.46,0.39,0.59,2026-01-27,04:50,N,nominal,2.0NRT,281.47,0.9,N
-42.66061,-71.50199,308.19,0.4,0.6,2026-01-27,04:50,N,nominal,2.0NRT,283.42,1.49,N
-42.68164,-71.49286,296.68,0.4,0.6,2026-01-27,04:50,N,nominal,2.0NRT,284.88,1.38,N
-42.68725,-71.49458,307.87,0.4,0.6,2026-01-27,04:50,N,nominal,2.0NRT,283.13,1.38,N
-42.68954,-71.48673,316.94,0.4,0.6,2026-01-27,04:50,N,nominal,2.0NRT,284.06,1.84,N
-42.69215,-71.47779,297.61,0.39,0.6,2026-01-27,04:50,N,nominal,2.0NRT,283.4,0.6,N
-42.69347,-71.47324,296.51,0.39,0.6,2026-01-27,04:50,N,nominal,2.0NRT,281.83,0.6,N
-42.69942,-71.60014,335.82,0.4,0.6,2026-01-27,04:50,N,nominal,2.0NRT,278.15,3.59,N
-42.78612,-71.67182,340.26,0.4,0.6,2026-01-27,04:50,N,nominal,2.0NRT,286.42,3.05,N
-42.78485,-71.67616,300.72,0.4,0.6,2026-01-27,04:50,N,nominal,2.0NRT,283.63,3.05,N
-42.79024,-71.67878,342.74,0.4,0.6,2026-01-27,04:50,N,nominal,2.0NRT,285.81,4.75,N
-42.79142,-71.67473,336.72,0.4,0.6,2026-01-27,04:50,N,nominal,2.0NRT,283.36,4.75,N
-42.77904,-71.75965,323.1,0.4,0.6,2026-01-27,04:50,N,nominal,2.0NRT,284.19,3.58,N
-42.77816,-71.76265,318.24,0.4,0.6,2026-01-27,04:50,N,nominal,2.0NRT,283.72,2.48,N
-42.78424,-71.76295,296.96,0.4,0.6,2026-01-27,04:50,N,nominal,2.0NRT,281.29,2.48,N
-46.55782,-68.10355,299.34,0.44,0.46,2026-01-27,04:50,N,nominal,2.0NRT,281.94,0.54,N
-42.5741,-71.43996,338.1,0.4,0.6,2026-01-27,04:50,N,nominal,2.0NRT,284.15,11.76,N
-42.54611,-71.65359,317.16,0.41,0.6,2026-01-27,04:50,N,nominal,2.0NRT,282.65,1.37,N
-42.37843,-71.49281,307.38,0.4,0.6,2026-01-27,04:50,N,nominal,2.0NRT,288.18,7.23,N
-42.3772,-71.49702,314.66,0.4,0.6,2026-01-27,04:50,N,nominal,2.0NRT,292.23,8.25,N
-42.37602,-71.50108,367,0.4,0.6,2026-01-27,04:50,N,high,2.0NRT,292.28,8.25,N
-42.3772,-71.47585,300.15,0.4,0.6,2026-01-27,04:50,N,nominal,2.0NRT,289.19,0.93,N
-42.37582,-71.48058,300.38,0.4,0.6,2026-01-27,04:50,N,nominal,2.0NRT,286.86,0.93,N
-42.37085,-71.49767,296.1,0.4,0.6,2026-01-27,04:50,N,nominal,2.0NRT,284.29,1.48,N
-42.36983,-71.50116,300.24,0.4,0.6,2026-01-27,04:50,N,nominal,2.0NRT,284.4,1.39,N
-42.33691,-71.41381,299.2,0.4,0.6,2026-01-27,04:50,N,nominal,2.0NRT,287.86,1.26,N
-42.31615,-71.50722,308.83,0.41,0.6,2026-01-27,04:50,N,nominal,2.0NRT,280.02,1.39,N
-42.32215,-71.48643,298.94,0.41,0.6,2026-01-27,04:50,N,nominal,2.0NRT,283.35,1.5,N
-42.32119,-71.51112,303.22,0.41,0.6,2026-01-27,04:50,N,nominal,2.0NRT,278.55,1.55,N
-42.3301,-71.50154,321.55,0.41,0.6,2026-01-27,04:50,N,nominal,2.0NRT,282.89,1.29,N
-42.33117,-71.49786,296.89,0.41,0.6,2026-01-27,04:50,N,nominal,2.0NRT,282.71,1.29,N
-42.32548,-71.42123,337.98,0.4,0.6,2026-01-27,04:50,N,nominal,2.0NRT,286.65,2.23,N
-42.32682,-71.41669,296.5,0.4,0.6,2026-01-27,04:50,N,nominal,2.0NRT,283.04,2.23,N
-42.32808,-71.41238,297.5,0.4,0.6,2026-01-27,04:50,N,nominal,2.0NRT,283.82,1.59,N
-42.32898,-71.40933,297.49,0.4,0.6,2026-01-27,04:50,N,nominal,2.0NRT,285.25,1.59,N
-42.32985,-71.40638,297.04,0.4,0.6,2026-01-27,04:50,N,nominal,2.0NRT,286.99,1.62,N
-42.33141,-71.42197,313.31,0.4,0.6,2026-01-27,04:50,N,nominal,2.0NRT,286.39,2.23,N
-42.33473,-71.41068,301.36,0.4,0.6,2026-01-27,04:50,N,nominal,2.0NRT,288.78,1.62,N
-38.50074,143.45715,332.83,0.4,0.6,2026-01-27,05:16,N,low,2.0NRT,306.37,3.73,D
-38.09636,143.30101,342.71,0.41,0.6,2026-01-27,05:16,N,nominal,2.0NRT,307.31,3.75,D
-38.08843,143.3078,367,0.41,0.6,2026-01-27,05:16,N,high,2.0NRT,306.2,11.81,D
-38.08969,143.30322,348.44,0.41,0.6,2026-01-27,05:16,N,nominal,2.0NRT,311.73,11.81,D
-38.09094,143.29865,342.04,0.41,0.6,2026-01-27,05:16,N,low,2.0NRT,312.62,5.74,D
-38.0922,143.29405,344.47,0.41,0.6,2026-01-27,05:16,N,nominal,2.0NRT,310.89,5.74,D
-38.08553,143.2963,354.53,0.41,0.6,2026-01-27,05:16,N,nominal,2.0NRT,313.78,5.74,D
-38.08678,143.29169,356.28,0.41,0.6,2026-01-27,05:16,N,nominal,2.0NRT,312.23,5.74,D
-38.08011,143.29391,347.26,0.41,0.6,2026-01-27,05:16,N,nominal,2.0NRT,314.73,7.86,D
-38.08137,143.28934,351.32,0.41,0.6,2026-01-27,05:16,N,nominal,2.0NRT,311.97,7.86,D
-38.07344,143.29613,367,0.41,0.6,2026-01-27,05:16,N,high,2.0NRT,314.59,9.84,D
-38.07092,143.3053,345.97,0.41,0.6,2026-01-27,05:16,N,nominal,2.0NRT,312.6,10.28,D
-38.07218,143.3007,340.82,0.41,0.6,2026-01-27,05:16,N,nominal,2.0NRT,311.79,9.84,D
-38.06676,143.29834,346.92,0.41,0.6,2026-01-27,05:16,N,nominal,2.0NRT,313.35,8.47,D
-37.56899,145.00056,367,0.51,0.66,2026-01-27,05:16,N,high,2.0NRT,306.06,23.83,D
-38.05844,143.28448,367,0.41,0.6,2026-01-27,05:16,N,high,2.0NRT,314.81,11.52,D
-37.57066,144.99489,355.73,0.51,0.66,2026-01-27,05:16,N,nominal,2.0NRT,303.07,15.64,D
-38.05558,143.27286,367,0.4,0.6,2026-01-27,05:16,N,high,2.0NRT,314.02,16.62,D
-38.05304,143.28207,344.77,0.41,0.6,2026-01-27,05:16,N,nominal,2.0NRT,310.4,11.52,D
-38.05684,143.26831,353.88,0.4,0.6,2026-01-27,05:16,N,nominal,2.0NRT,310.76,16.62,D
-38.05019,143.27046,353.54,0.4,0.6,2026-01-27,05:16,N,nominal,2.0NRT,312.73,7.14,D
-38.04351,143.27264,367,0.41,0.6,2026-01-27,05:16,N,high,2.0NRT,314.97,18.2,D
-38.04223,143.27727,336.45,0.41,0.6,2026-01-27,05:16,N,nominal,2.0NRT,305.65,18.2,D
-38.04478,143.26807,342.09,0.4,0.6,2026-01-27,05:16,N,nominal,2.0NRT,308.32,7.14,D
-38.04604,143.26352,342.39,0.4,0.6,2026-01-27,05:16,N,nominal,2.0NRT,304.41,7.14,D
-38.0381,143.27026,335.99,0.41,0.6,2026-01-27,05:16,N,nominal,2.0NRT,301.38,4.09,D
-38.06159,142.66817,331.98,0.38,0.59,2026-01-27,05:16,N,low,2.0NRT,306.83,1.87,D
-36.4373,147.62039,354,0.73,0.76,2026-01-27,05:16,N,nominal,2.0NRT,303.45,19,D
-36.40097,147.63574,367,0.74,0.76,2026-01-27,05:16,N,high,2.0NRT,304.47,31.19,D
-36.40371,147.62732,367,0.74,0.76,2026-01-27,05:16,N,high,2.0NRT,304.77,22.26,D
-36.37716,147.61246,367,0.73,0.76,2026-01-27,05:16,N,high,2.0NRT,306.65,20.43,D
-36.30792,147.75156,334.12,0.75,0.77,2026-01-27,05:16,N,nominal,2.0NRT,303.73,6.26,D
-36.31115,147.74174,332.79,0.75,0.77,2026-01-27,05:16,N,nominal,2.0NRT,303.31,2.3,D
-36.40522,147.63727,367,0.74,0.76,2026-01-27,05:16,N,high,2.0NRT,303.57,14.26,D
-36.40773,147.62941,349.84,0.74,0.76,2026-01-27,05:16,N,nominal,2.0NRT,304.27,14.26,D
-36.37463,147.61055,367,0.74,0.76,2026-01-27,05:16,N,high,2.0NRT,306.77,14,D
-36.26433,147.757,335.31,0.75,0.77,2026-01-27,05:16,N,low,2.0NRT,305.9,11.87,D
-38.52742,143.5253,333.37,0.4,0.6,2026-01-27,05:16,N,low,2.0NRT,304.92,2.58,D
-38.53967,143.43782,367,0.4,0.6,2026-01-27,05:16,N,high,2.0NRT,311.41,13.53,D
-38.51302,143.51158,339.66,0.4,0.6,2026-01-27,05:16,N,nominal,2.0NRT,305.62,2.55,D
-38.50782,143.50847,345.15,0.4,0.6,2026-01-27,05:16,N,nominal,2.0NRT,304.94,4.39,D
-38.52927,143.43172,337.3,0.4,0.6,2026-01-27,05:16,N,low,2.0NRT,307.8,4.75,D
-38.53047,143.42744,342.03,0.4,0.6,2026-01-27,05:16,N,nominal,2.0NRT,308.01,4.75,D
-38.48915,143.5533,338.15,0.41,0.6,2026-01-27,05:16,N,nominal,2.0NRT,304.02,3.75,D
-38.52737,143.41689,339.72,0.4,0.6,2026-01-27,05:16,N,low,2.0NRT,311.51,13.58,D
-38.52855,143.41264,352.6,0.4,0.6,2026-01-27,05:16,N,nominal,2.0NRT,311.35,10.87,D
-38.52463,143.52489,338.8,0.41,0.6,2026-01-27,05:16,N,nominal,2.0NRT,305.42,2.77,D
-38.54178,143.43965,350.75,0.4,0.6,2026-01-27,05:16,N,nominal,2.0NRT,308.89,5.37,D
-38.54298,143.43529,350.86,0.4,0.6,2026-01-27,05:16,N,nominal,2.0NRT,309.39,5.37,D
-38.51032,143.5106,351.35,0.41,0.6,2026-01-27,05:16,N,nominal,2.0NRT,305.96,7.17,D
-38.53258,143.42912,334.54,0.4,0.6,2026-01-27,05:16,N,low,2.0NRT,307.66,3.2,D
-38.53066,143.41405,367,0.4,0.6,2026-01-27,05:16,N,high,2.0NRT,312.35,12.37,D
-38.49187,143.55582,334.78,0.41,0.6,2026-01-27,05:16,N,low,2.0NRT,305.16,5.69,D
-38.52723,143.42659,339.21,0.4,0.6,2026-01-27,05:16,N,nominal,2.0NRT,308.6,6.66,D
-38.50666,143.47975,367,0.4,0.6,2026-01-27,05:16,N,high,2.0NRT,309.17,18.73,D
-38.50784,143.47545,343.22,0.4,0.6,2026-01-27,05:16,N,nominal,2.0NRT,305.24,7.88,D
-38.48001,143.55469,331.58,0.41,0.6,2026-01-27,05:16,N,low,2.0NRT,306.17,5.74,D
-38.51607,143.42329,344.89,0.4,0.6,2026-01-27,05:16,N,nominal,2.0NRT,306.74,5.66,D
-38.51053,143.42143,367,0.4,0.6,2026-01-27,05:16,N,high,2.0NRT,307,5.66,D
-33.62429,119.9176,345.65,0.57,0.52,2026-01-27,05:18,N,nominal,2.0NRT,303.58,12.51,D
-33.62377,119.92398,346.13,0.57,0.52,2026-01-27,05:18,N,nominal,2.0NRT,303.54,12.51,D
-33.64928,119.91356,335.24,0.57,0.52,2026-01-27,05:18,N,nominal,2.0NRT,302.93,2.98,D
-33.67267,119.92863,340.49,0.57,0.52,2026-01-27,05:18,N,nominal,2.0NRT,304.09,77,D
-33.67491,119.92984,341.58,0.57,0.52,2026-01-27,05:18,N,nominal,2.0NRT,307.09,83.19,D
-34.10811,119.58258,342.76,0.61,0.53,2026-01-27,05:18,N,nominal,2.0NRT,281.1,7.76,D
-34.11312,119.58308,339.72,0.61,0.53,2026-01-27,05:18,N,nominal,2.0NRT,283.17,10.72,D
-34.11273,119.58406,340.35,0.61,0.53,2026-01-27,05:18,N,nominal,2.0NRT,282.83,12.24,D
-34.12275,119.58507,337.28,0.61,0.53,2026-01-27,05:18,N,nominal,2.0NRT,285.72,9.65,D
-33.007,137.58051,340.04,0.54,0.51,2026-01-27,05:18,N,nominal,2.0NRT,308.91,5.29,D
-26.74222,139.05247,343.87,0.45,0.63,2026-01-27,05:20,N,nominal,2.0NRT,311.19,10.03,D
-26.74336,139.0479,346.78,0.45,0.63,2026-01-27,05:20,N,nominal,2.0NRT,310.62,10.91,D
-26.70887,139.16098,349.13,0.46,0.63,2026-01-27,05:20,N,nominal,2.0NRT,313,5.62,D
-26.75221,139.04558,367,0.45,0.63,2026-01-27,05:20,N,high,2.0NRT,311.5,8.13,D
-26.75111,139.05016,355.44,0.45,0.63,2026-01-27,05:20,N,nominal,2.0NRT,312.13,8.13,D
-26.74313,139.0576,367,0.45,0.63,2026-01-27,05:20,N,high,2.0NRT,312.17,9.37,D
-26.74423,139.05302,348.07,0.45,0.63,2026-01-27,05:20,N,nominal,2.0NRT,311.74,9.37,D
-26.74535,139.04843,357.88,0.45,0.63,2026-01-27,05:20,N,nominal,2.0NRT,311.68,8.13,D
-26.74646,139.04382,357.68,0.45,0.63,2026-01-27,05:20,N,nominal,2.0NRT,310.52,8.13,D
-26.71158,139.16185,353.57,0.46,0.63,2026-01-27,05:20,N,nominal,2.0NRT,313.56,19.71,D
-28.49179,114.7891,330.79,0.51,0.66,2026-01-27,05:20,N,low,2.0NRT,304.86,2.3,D
-23.22088,138.3177,343.41,0.49,0.65,2026-01-27,05:20,N,nominal,2.0NRT,313.12,7.32,D
-23.20169,138.29196,339.74,0.49,0.65,2026-01-27,05:20,N,low,2.0NRT,313.33,3.43,D
-23.20048,138.29417,340.35,0.49,0.65,2026-01-27,05:20,N,low,2.0NRT,312.81,8.85,D
-23.16586,138.27962,349.01,0.49,0.65,2026-01-27,05:20,N,nominal,2.0NRT,313.19,21.16,D
-23.16105,138.27318,367,0.49,0.65,2026-01-27,05:20,N,high,2.0NRT,312.8,31.39,D
-23.16218,138.26842,356.14,0.49,0.65,2026-01-27,05:20,N,nominal,2.0NRT,315.07,31.39,D
-22.33999,140.2016,345.36,0.66,0.73,2026-01-27,05:20,N,nominal,2.0NRT,296.56,8.71,D
-22.34082,140.19724,340.97,0.66,0.73,2026-01-27,05:20,N,nominal,2.0NRT,296.08,7.02,D
-21.90036,140.31056,346.63,0.68,0.74,2026-01-27,05:20,N,nominal,2.0NRT,295.01,15.65,D
-20.70138,139.32146,335.77,0.63,0.72,2026-01-27,05:20,N,nominal,2.0NRT,286.91,11.36,D
-20.69775,139.32521,339.69,0.64,0.72,2026-01-27,05:20,N,nominal,2.0NRT,286.34,8.85,D
-20.69924,139.31898,339.42,0.64,0.72,2026-01-27,05:20,N,nominal,2.0NRT,286.06,6.94,D
-26.74912,139.04961,367,0.45,0.63,2026-01-27,05:20,N,high,2.0NRT,314.02,10.91,D
-26.75026,139.04504,356.36,0.45,0.63,2026-01-27,05:20,N,nominal,2.0NRT,311.82,10.91,D
-26.74109,139.05702,367,0.45,0.63,2026-01-27,05:20,N,high,2.0NRT,311.81,10.03,D
-17.59613,130.04486,352.82,0.39,0.44,2026-01-27,05:22,N,nominal,2.0NRT,289.31,11.79,D
-17.59412,130.05594,353.27,0.39,0.44,2026-01-27,05:22,N,nominal,2.0NRT,292.74,9.7,D
-17.59546,130.04855,367,0.39,0.44,2026-01-27,05:22,N,high,2.0NRT,292.54,11.79,D
-17.59479,130.05225,367,0.39,0.44,2026-01-27,05:22,N,high,2.0NRT,293.55,9.7,D
-17.60148,130.03836,343.94,0.39,0.44,2026-01-27,05:22,N,nominal,2.0NRT,294.2,6.49,D
-17.60082,130.04202,348.17,0.39,0.44,2026-01-27,05:22,N,nominal,2.0NRT,298.42,6.49,D
-17.5968,130.06412,342.99,0.39,0.44,2026-01-27,05:22,N,nominal,2.0NRT,287.24,4.34,D
-17.59546,130.07152,344.92,0.39,0.44,2026-01-27,05:22,N,nominal,2.0NRT,295.05,12.08,D
-17.59613,130.06783,367,0.39,0.44,2026-01-27,05:22,N,high,2.0NRT,297.48,12.08,D
-17.60484,130.04283,340.15,0.39,0.44,2026-01-27,05:22,N,nominal,2.0NRT,298.51,10.09,D
-8.46609,127.08056,342.07,0.54,0.42,2026-01-27,05:22,N,nominal,2.0NRT,292.19,5.78,D
-17.5995,130.0723,367,0.39,0.44,2026-01-27,05:22,N,high,2.0NRT,295.17,14,D
-8.46917,127.08604,348.31,0.54,0.42,2026-01-27,05:22,N,nominal,2.0NRT,288.54,8.92,D
-9.82242,130.27391,330.92,0.54,0.51,2026-01-27,05:22,N,nominal,2.0NRT,288.45,7.46,D
-9.82006,130.27162,340.91,0.54,0.51,2026-01-27,05:22,N,nominal,2.0NRT,288.43,5.3,D
-11.41816,130.4782,344.14,0.52,0.5,2026-01-27,05:22,N,nominal,2.0NRT,287.79,10.06,D
-11.43112,130.48549,343.4,0.52,0.5,2026-01-27,05:22,N,nominal,2.0NRT,287.22,5.5,D
-11.43024,130.49036,335.33,0.52,0.5,2026-01-27,05:22,N,nominal,2.0NRT,286.65,5.5,D
-17.59883,130.07599,367,0.39,0.44,2026-01-27,05:22,N,high,2.0NRT,295.12,10.71,D
-21.87999,118.94489,346.3,0.48,0.48,2026-01-27,05:22,N,low,2.0NRT,316.51,26.68,D
-21.87811,118.94173,347.51,0.48,0.48,2026-01-27,05:22,N,nominal,2.0NRT,317.01,17.88,D
-19.04918,134.29311,332.28,0.34,0.56,2026-01-27,05:22,N,nominal,2.0NRT,294.72,7.84,D
-18.69817,134.23393,367,0.34,0.56,2026-01-27,05:22,N,high,2.0NRT,294.04,25.16,D
-18.6975,134.23717,343.6,0.34,0.56,2026-01-27,05:22,N,nominal,2.0NRT,292.16,8.66,D
-18.69885,134.23071,343.69,0.34,0.56,2026-01-27,05:22,N,nominal,2.0NRT,293.12,25.16,D
-18.69304,134.2328,367,0.34,0.56,2026-01-27,05:22,N,high,2.0NRT,291.46,25.16,D
-18.69168,134.23927,348.96,0.34,0.56,2026-01-27,05:22,N,nominal,2.0NRT,291.99,8.66,D
-18.69236,134.23602,342.28,0.34,0.56,2026-01-27,05:22,N,nominal,2.0NRT,292.19,8.66,D
-18.69732,134.23489,367,0.34,0.56,2026-01-27,05:22,N,high,2.0NRT,292.65,11.91,D
-18.69667,134.23813,343.1,0.34,0.56,2026-01-27,05:22,N,nominal,2.0NRT,292.12,11.91,D
-18.69798,134.23166,354.46,0.34,0.56,2026-01-27,05:22,N,nominal,2.0NRT,296.48,63.06,D
-18.69218,134.23373,367,0.34,0.56,2026-01-27,05:22,N,high,2.0NRT,291.4,11.91,D
-18.69087,134.24022,341.23,0.34,0.56,2026-01-27,05:22,N,nominal,2.0NRT,291.55,8.71,D
-18.69153,134.23698,343.73,0.34,0.56,2026-01-27,05:22,N,nominal,2.0NRT,291.69,11.91,D
-18.31901,133.9968,339.19,0.33,0.55,2026-01-27,05:22,N,nominal,2.0NRT,290.14,2.16,D
-17.6022,130.08044,349.84,0.39,0.44,2026-01-27,05:22,N,nominal,2.0NRT,290.54,10.71,D
-17.5968,130.0412,348.88,0.39,0.44,2026-01-27,05:22,N,nominal,2.0NRT,293.25,6.49,D
-1.60507,120.31959,334.9,0.39,0.36,2026-01-27,05:25,N,nominal,2.0NRT,298.99,5.54,D
-5.02879,122.43433,340.03,0.39,0.36,2026-01-27,05:25,N,nominal,2.0NRT,292.11,3.49,D
-4.83258,122.65335,330.81,0.39,0.36,2026-01-27,05:25,N,nominal,2.0NRT,291.05,2.76,D
-4.72292,121.75812,340,0.38,0.36,2026-01-27,05:25,N,nominal,2.0NRT,297.47,6.3,D
-4.71907,121.76107,332.24,0.38,0.36,2026-01-27,05:25,N,nominal,2.0NRT,296.77,8.67,D
-4.71556,121.76392,330.39,0.38,0.36,2026-01-27,05:25,N,nominal,2.0NRT,296.75,4.74,D
-3.52714,128.44774,339.08,0.52,0.5,2026-01-27,05:25,N,nominal,2.0NRT,294.83,5.75,D
-4.54053,121.98038,336.06,0.38,0.36,2026-01-27,05:25,N,nominal,2.0NRT,288.9,4.86,D
-4.53774,121.97642,342.27,0.38,0.36,2026-01-27,05:25,N,nominal,2.0NRT,289.28,6.68,D
-4.53495,121.97245,337.01,0.38,0.36,2026-01-27,05:25,N,nominal,2.0NRT,290.05,5.03,D
-4.52393,121.97786,338.11,0.38,0.36,2026-01-27,05:25,N,nominal,2.0NRT,287.84,4.67,D
-3.58153,126.70216,330.92,0.4,0.44,2026-01-27,05:25,N,nominal,2.0NRT,287.76,1.14,D
-3.49408,126.51917,334.23,0.39,0.44,2026-01-27,05:25,N,nominal,2.0NRT,295.3,5.16,D
-3.52469,126.22445,336.7,0.56,0.43,2026-01-27,05:25,N,nominal,2.0NRT,291.59,7.42,D
-4.01215,122.24864,335.77,0.39,0.36,2026-01-27,05:25,N,nominal,2.0NRT,296.28,46.37,D
-3.40378,126.07977,333.68,0.55,0.43,2026-01-27,05:25,N,nominal,2.0NRT,295.77,7.94,D
-3.40388,126.08166,339.24,0.55,0.43,2026-01-27,05:25,N,nominal,2.0NRT,294.87,8.68,D
-3.39991,126.08133,341.86,0.55,0.43,2026-01-27,05:25,N,nominal,2.0NRT,293.79,8.68,D
-3.90455,122.42072,328.28,0.39,0.36,2026-01-27,05:25,N,low,2.0NRT,298.77,3.96,D
-3.90121,122.4202,345.42,0.39,0.36,2026-01-27,05:25,N,nominal,2.0NRT,300.16,3.96,D
-3.90175,122.41672,334.56,0.39,0.36,2026-01-27,05:25,N,nominal,2.0NRT,299.15,4.91,D
-3.87224,122.40865,337.2,0.39,0.36,2026-01-27,05:25,N,nominal,2.0NRT,300.44,7.17,D
-3.87278,122.40514,330.49,0.39,0.36,2026-01-27,05:25,N,nominal,2.0NRT,299.5,2.65,D
-3.86944,122.40464,336.56,0.39,0.36,2026-01-27,05:25,N,nominal,2.0NRT,297.85,2.65,D
-3.86998,122.40115,331.36,0.39,0.36,2026-01-27,05:25,N,nominal,2.0NRT,298.08,2.65,D
-3.91605,122.10197,333.14,0.39,0.36,2026-01-27,05:25,N,nominal,2.0NRT,289.65,3.34,D
-4.13171,120.14868,333.21,0.4,0.37,2026-01-27,05:25,N,nominal,2.0NRT,295.35,1.68,D
-4.03082,119.9133,336.71,0.41,0.37,2026-01-27,05:25,N,low,2.0NRT,299.37,7.58,D
-3.77535,120.01279,334.2,0.4,0.37,2026-01-27,05:25,N,nominal,2.0NRT,296.69,4.77,D
-3.50617,121.44606,337.79,0.38,0.36,2026-01-27,05:25,N,nominal,2.0NRT,293.73,17.19,D
-3.50495,121.43178,336.24,0.38,0.36,2026-01-27,05:25,N,nominal,2.0NRT,287.43,6.19,D
-3.50591,118.9403,344.72,0.44,0.38,2026-01-27,05:25,N,nominal,2.0NRT,297.99,8.23,D
