latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-14.9238,-51.40367,311.73,0.59,0.52,2025-10-07,04:10,N21,nominal,2.0NRT,293.15,3.53,N
-14.92044,-51.44772,339.58,0.59,0.53,2025-10-07,04:10,N21,nominal,2.0NRT,296.35,6.82,N
-14.92756,-51.40999,367,0.59,0.53,2025-10-07,04:10,N21,high,2.0NRT,294.4,11.83,N
-14.91942,-51.45313,309.99,0.59,0.53,2025-10-07,04:10,N21,nominal,2.0NRT,293.53,2.8,N
-14.92858,-51.40462,309.52,0.59,0.52,2025-10-07,04:10,N21,nominal,2.0NRT,293.96,3.54,N
-15.57097,-47.85619,308.54,0.52,0.41,2025-10-07,04:10,N21,nominal,2.0NRT,294.88,1.97,N
-14.92523,-51.44869,320.32,0.59,0.53,2025-10-07,04:10,N21,nominal,2.0NRT,294,6.82,N
-14.9293,-51.4271,338.47,0.59,0.53,2025-10-07,04:10,N21,nominal,2.0NRT,293.24,8.62,N
-14.93031,-51.42171,338.74,0.59,0.53,2025-10-07,04:10,N21,nominal,2.0NRT,294.09,8.62,N
-14.93132,-51.41634,339.68,0.59,0.53,2025-10-07,04:10,N21,nominal,2.0NRT,294.49,11.83,N
-14.93234,-51.41096,325.84,0.59,0.53,2025-10-07,04:10,N21,nominal,2.0NRT,294.31,11.83,N
-14.93205,-51.43884,334.94,0.59,0.53,2025-10-07,04:10,N21,nominal,2.0NRT,294.09,4.03,N
-14.93306,-51.43345,303.59,0.59,0.53,2025-10-07,04:10,N21,nominal,2.0NRT,292.96,4.03,N
-14.93408,-51.42806,312.54,0.59,0.53,2025-10-07,04:10,N21,nominal,2.0NRT,293.31,2.04,N
-14.93073,-51.47229,309.12,0.59,0.53,2025-10-07,04:10,N21,nominal,2.0NRT,294.27,2.04,N
-14.91812,-51.40608,340.87,0.58,0.52,2025-10-07,04:10,N21,nominal,2.0NRT,293.56,5.75,N
-14.9107,-51.4437,315.24,0.59,0.53,2025-10-07,04:10,N21,nominal,2.0NRT,294.27,2.48,N
-14.91176,-51.43832,304.62,0.59,0.53,2025-10-07,04:10,N21,nominal,2.0NRT,292.84,2.48,N
-14.9229,-51.40704,323.22,0.58,0.52,2025-10-07,04:10,N21,nominal,2.0NRT,293.21,5.75,N
-14.91549,-51.44465,319.52,0.59,0.53,2025-10-07,04:10,N21,nominal,2.0NRT,294.75,2.48,N
-14.92027,-51.44561,337.56,0.59,0.53,2025-10-07,04:10,N21,nominal,2.0NRT,296.12,5.02,N
-14.92767,-51.40798,341.48,0.58,0.52,2025-10-07,04:10,N21,nominal,2.0NRT,294.52,8.94,N
-14.91921,-51.45101,314.7,0.59,0.53,2025-10-07,04:10,N21,nominal,2.0NRT,294.03,7.11,N
-14.92662,-51.41334,307.64,0.59,0.52,2025-10-07,04:10,N21,nominal,2.0NRT,292.45,8.94,N
-15.63648,-47.61963,311.27,0.5,0.41,2025-10-07,04:10,N21,nominal,2.0NRT,288.44,1.15,N
-14.92506,-51.44657,324.39,0.59,0.53,2025-10-07,04:10,N21,nominal,2.0NRT,293.86,5.02,N
-14.92929,-51.42504,343.46,0.59,0.53,2025-10-07,04:10,N21,nominal,2.0NRT,293.99,7.45,N
-14.93034,-51.41967,322.69,0.59,0.53,2025-10-07,04:10,N21,nominal,2.0NRT,293.36,7.45,N
-14.93139,-51.4143,353.65,0.59,0.52,2025-10-07,04:10,N21,nominal,2.0NRT,295.69,8.94,N
-14.93245,-51.40894,333.25,0.58,0.52,2025-10-07,04:10,N21,nominal,2.0NRT,294.26,8.94,N
-14.93091,-51.44213,312.3,0.59,0.53,2025-10-07,04:10,N21,nominal,2.0NRT,293.24,2.93,N
-14.93196,-51.43674,310.95,0.59,0.53,2025-10-07,04:10,N21,nominal,2.0NRT,292.93,3.57,N
-14.93302,-51.43136,315.95,0.59,0.53,2025-10-07,04:10,N21,nominal,2.0NRT,293.2,3.57,N
-14.93407,-51.42599,318.21,0.59,0.53,2025-10-07,04:10,N21,nominal,2.0NRT,293.33,2.85,N
-14.93569,-51.44308,314.79,0.59,0.53,2025-10-07,04:10,N21,nominal,2.0NRT,293.55,2.93,N
-15.88414,-46.25647,303.64,0.43,0.38,2025-10-07,04:10,N21,nominal,2.0NRT,293.01,1.92,N
-15.88484,-46.25234,311.61,0.43,0.38,2025-10-07,04:10,N21,nominal,2.0NRT,293.86,1.92,N
-15.88555,-46.24817,310.03,0.43,0.38,2025-10-07,04:10,N21,nominal,2.0NRT,294.32,1.92,N
-14.9352,-51.47105,311.28,0.59,0.53,2025-10-07,04:10,N21,nominal,2.0NRT,294.38,2.57,N
-15.8883,-46.25306,309.3,0.43,0.38,2025-10-07,04:10,N21,nominal,2.0NRT,294.05,2.02,N
-14.9469,-51.46215,306.25,0.59,0.53,2025-10-07,04:10,N21,nominal,2.0NRT,294.28,1.66,N
-14.94795,-51.45675,306.99,0.59,0.53,2025-10-07,04:10,N21,nominal,2.0NRT,293.75,1.66,N
-15.44005,-49.09867,304.26,0.41,0.45,2025-10-07,04:10,N21,nominal,2.0NRT,293.63,1.34,N
-15.44414,-49.09937,305.27,0.41,0.45,2025-10-07,04:10,N21,nominal,2.0NRT,293.47,1.27,N
-16.54797,-42.72572,315.82,0.39,0.36,2025-10-07,04:10,N21,nominal,2.0NRT,291.06,1.62,N
-15.76083,-47.77404,306.14,0.51,0.41,2025-10-07,04:10,N21,nominal,2.0NRT,290.73,2.22,N
-15.76164,-47.76941,317.02,0.51,0.41,2025-10-07,04:10,N21,nominal,2.0NRT,287.92,2.34,N
-15.76457,-47.77477,314.15,0.51,0.41,2025-10-07,04:10,N21,nominal,2.0NRT,290.32,1.65,N
-16.28873,-45.24263,308.67,0.4,0.37,2025-10-07,04:10,N21,nominal,2.0NRT,293.57,1.44,N
-16.29208,-45.24322,321.01,0.4,0.37,2025-10-07,04:10,N21,nominal,2.0NRT,296.96,1.44,N
-16.13705,-46.17765,307.01,0.43,0.38,2025-10-07,04:10,N21,nominal,2.0NRT,290.47,2.05,N
-16.29148,-45.24693,301.77,0.4,0.37,2025-10-07,04:10,N21,nominal,2.0NRT,291.48,1.06,N
-16.29269,-45.2395,302.83,0.4,0.37,2025-10-07,04:10,N21,nominal,2.0NRT,292.36,1.44,N
-16.29544,-45.2438,307.53,0.4,0.37,2025-10-07,04:10,N21,nominal,2.0NRT,293.19,0.92,N
-16.29605,-45.24009,303.45,0.4,0.37,2025-10-07,04:10,N21,nominal,2.0NRT,293.21,0.92,N
-15.90865,-47.79504,315.02,0.51,0.41,2025-10-07,04:10,N21,nominal,2.0NRT,291.25,9.04,N
-15.9124,-47.79573,344.74,0.51,0.41,2025-10-07,04:10,N21,nominal,2.0NRT,292.83,9.04,N
-16.01928,-48.03149,300.5,0.52,0.42,2025-10-07,04:10,N21,nominal,2.0NRT,289.48,0.62,N
-16.06896,-47.77351,312.87,0.5,0.41,2025-10-07,04:10,N21,nominal,2.0NRT,291.73,2.68,N
-15.79274,-49.39507,303.42,0.42,0.45,2025-10-07,04:10,N21,nominal,2.0NRT,291.84,1.16,N
-15.79687,-49.39582,313.17,0.42,0.45,2025-10-07,04:10,N21,nominal,2.0NRT,292.29,1.16,N
-15.91264,-48.82785,303.16,0.39,0.44,2025-10-07,04:10,N21,nominal,2.0NRT,289.45,0.97,N
-15.17059,-52.77799,303.84,0.36,0.57,2025-10-07,04:10,N21,nominal,2.0NRT,293.65,1.06,N
-15.17126,-52.77466,305.19,0.36,0.57,2025-10-07,04:10,N21,nominal,2.0NRT,293.63,1.31,N
-15.17192,-52.77131,312.61,0.36,0.57,2025-10-07,04:10,N21,nominal,2.0NRT,294.09,1.31,N
-15.17259,-52.76792,308.69,0.36,0.57,2025-10-07,04:10,N21,nominal,2.0NRT,294.84,1.42,N
-15.17326,-52.76452,308.73,0.36,0.57,2025-10-07,04:10,N21,nominal,2.0NRT,294.83,1.42,N
-16.25519,-47.11237,303.14,0.46,0.39,2025-10-07,04:10,N21,nominal,2.0NRT,292.67,1.28,N
-17.32865,-40.25803,303.05,0.49,0.4,2025-10-07,04:10,N21,nominal,2.0NRT,290.03,0.74,N
-16.34073,-47.05566,304.28,0.46,0.39,2025-10-07,04:10,N21,nominal,2.0NRT,293.81,1.32,N
-16.34361,-47.06046,305.86,0.46,0.39,2025-10-07,04:10,N21,nominal,2.0NRT,294.16,1.32,N
-16.34504,-47.05207,304.11,0.46,0.39,2025-10-07,04:10,N21,nominal,2.0NRT,293.9,1.45,N
-16.34575,-47.04791,312.61,0.46,0.39,2025-10-07,04:10,N21,nominal,2.0NRT,293.73,1.45,N
-16.10254,-48.93937,303.13,0.39,0.44,2025-10-07,04:10,N21,nominal,2.0NRT,288.38,9.09,N
-16.10588,-48.94371,367,0.39,0.44,2025-10-07,04:10,N21,high,2.0NRT,292.63,9.09,N
-16.10653,-48.94006,349.8,0.39,0.44,2025-10-07,04:10,N21,nominal,2.0NRT,291.88,9.09,N
-17.02563,-43.45156,301.21,0.39,0.36,2025-10-07,04:10,N21,nominal,2.0NRT,291.13,0.76,N
-16.10987,-48.94442,336.56,0.39,0.44,2025-10-07,04:10,N21,nominal,2.0NRT,289.16,4.47,N
-16.11054,-48.94075,324.71,0.39,0.44,2025-10-07,04:10,N21,nominal,2.0NRT,289.16,4.47,N
-17.02894,-43.45209,308.94,0.39,0.36,2025-10-07,04:10,N21,nominal,2.0NRT,291.23,0.94,N
-16.11453,-48.94145,347.23,0.39,0.44,2025-10-07,04:10,N21,nominal,2.0NRT,292.98,4.47,N
-16.11387,-48.94514,309.91,0.39,0.44,2025-10-07,04:10,N21,nominal,2.0NRT,289.62,4.47,N
-16.1152,-48.93776,305.48,0.39,0.44,2025-10-07,04:10,N21,nominal,2.0NRT,290.02,4,N
-17.03225,-43.45261,307.55,0.39,0.36,2025-10-07,04:10,N21,nominal,2.0NRT,291.31,0.94,N
-16.3168,-47.91279,316.13,0.51,0.41,2025-10-07,04:10,N21,nominal,2.0NRT,289.91,2.1,N
-16.32054,-47.91351,304.94,0.51,0.41,2025-10-07,04:10,N21,nominal,2.0NRT,288.06,2.1,N
-17.0687,-43.37007,301.38,0.39,0.36,2025-10-07,04:10,N21,nominal,2.0NRT,290.45,0.82,N
-17.08832,-43.37653,308.22,0.39,0.36,2025-10-07,04:10,N21,nominal,2.0NRT,290.79,0.98,N
-17.09053,-43.38427,352.72,0.39,0.36,2025-10-07,04:10,N21,nominal,2.0NRT,298.23,7.91,N
-17.08998,-43.38787,312.84,0.39,0.36,2025-10-07,04:10,N21,nominal,2.0NRT,291.18,3.77,N
-17.09108,-43.38067,319.17,0.39,0.36,2025-10-07,04:10,N21,nominal,2.0NRT,291.9,7.91,N
-16.95942,-44.24974,312.36,0.38,0.36,2025-10-07,04:10,N21,nominal,2.0NRT,291.17,0.98,N
-16.34539,-48.12775,319.21,0.52,0.42,2025-10-07,04:10,N21,nominal,2.0NRT,288.81,2.52,N
-16.34919,-48.1284,298.83,0.52,0.42,2025-10-07,04:10,N21,nominal,2.0NRT,288.16,0.49,N
-15.55797,-52.4434,305.39,0.33,0.56,2025-10-07,04:10,N21,nominal,2.0NRT,293.16,1.51,N
-15.56244,-52.44736,304.74,0.33,0.56,2025-10-07,04:10,N21,nominal,2.0NRT,292.71,2.19,N
-15.5631,-52.44405,307.44,0.33,0.56,2025-10-07,04:10,N21,nominal,2.0NRT,294.59,1.51,N
-17.0934,-43.80521,305.48,0.38,0.36,2025-10-07,04:10,N21,nominal,2.0NRT,292.58,1.17,N
-17.16223,-43.44785,300.97,0.39,0.36,2025-10-07,04:10,N21,nominal,2.0NRT,290.38,0.45,N
-15.57659,-52.56356,308.35,0.34,0.56,2025-10-07,04:10,N21,nominal,2.0NRT,289.95,2.13,N
-15.57722,-52.56034,317.94,0.34,0.56,2025-10-07,04:10,N21,nominal,2.0NRT,289.44,2.13,N
-17.16554,-43.44836,303.79,0.39,0.36,2025-10-07,04:10,N21,nominal,2.0NRT,291.1,0.56,N
-15.58428,-52.55123,325.94,0.34,0.56,2025-10-07,04:10,N21,nominal,2.0NRT,295.23,3.92,N
-15.58044,-52.57099,309.11,0.34,0.56,2025-10-07,04:10,N21,nominal,2.0NRT,290.44,1.04,N
-15.58108,-52.5677,305.64,0.34,0.56,2025-10-07,04:10,N21,nominal,2.0NRT,290.98,1.04,N
-17.17162,-43.45302,305.6,0.39,0.36,2025-10-07,04:10,N21,nominal,2.0NRT,291.61,0.67,N
-16.60765,-47.02179,303.16,0.46,0.39,2025-10-07,04:10,N21,nominal,2.0NRT,290.19,0.61,N
-15.57979,-52.56194,334.51,0.34,0.56,2025-10-07,04:10,N21,nominal,2.0NRT,292.95,4.25,N
-15.58244,-52.54887,310.17,0.34,0.56,2025-10-07,04:10,N21,nominal,2.0NRT,293.54,2.86,N
-15.58294,-52.57256,336.5,0.34,0.56,2025-10-07,04:10,N21,nominal,2.0NRT,292.35,2.52,N
-15.58694,-52.55275,338.77,0.34,0.56,2025-10-07,04:10,N21,nominal,2.0NRT,296.4,2.86,N
-15.5836,-52.56928,313.81,0.34,0.56,2025-10-07,04:10,N21,nominal,2.0NRT,291.57,2.52,N
-15.58628,-52.55606,313.84,0.34,0.56,2025-10-07,04:10,N21,nominal,2.0NRT,294.25,4.92,N
-15.58761,-52.54947,319.52,0.34,0.56,2025-10-07,04:10,N21,nominal,2.0NRT,294.25,2.86,N
-15.59136,-52.55707,321.49,0.34,0.56,2025-10-07,04:10,N21,nominal,2.0NRT,295.53,2.84,N
-15.59069,-52.56043,318.62,0.34,0.56,2025-10-07,04:10,N21,nominal,2.0NRT,295.32,2.84,N
-15.59204,-52.55371,307.02,0.34,0.56,2025-10-07,04:10,N21,nominal,2.0NRT,294.05,3.03,N
-15.59891,-52.5722,367,0.34,0.56,2025-10-07,04:10,N21,high,2.0NRT,298.63,8.12,N
-15.59955,-52.56902,321.5,0.34,0.56,2025-10-07,04:10,N21,nominal,2.0NRT,293.21,9.6,N
-15.60409,-52.57278,350.91,0.34,0.56,2025-10-07,04:10,N21,nominal,2.0NRT,295.34,8.12,N
-15.60345,-52.576,317.6,0.34,0.56,2025-10-07,04:10,N21,nominal,2.0NRT,291.42,8.12,N
-15.60979,-52.57077,331.58,0.34,0.56,2025-10-07,04:10,N21,nominal,2.0NRT,293.43,3.39,N
-15.61118,-52.56382,331.71,0.34,0.56,2025-10-07,04:10,N21,nominal,2.0NRT,295.23,4.49,N
-15.61182,-52.56061,330.25,0.34,0.56,2025-10-07,04:10,N21,nominal,2.0NRT,294.7,4.49,N
-15.60918,-52.57379,304.2,0.34,0.56,2025-10-07,04:10,N21,nominal,2.0NRT,291.47,2.62,N
-15.61047,-52.56739,311.96,0.34,0.56,2025-10-07,04:10,N21,nominal,2.0NRT,293.47,3.39,N
-15.61624,-52.56497,350.6,0.34,0.56,2025-10-07,04:10,N21,nominal,2.0NRT,295.87,4.49,N
-15.61689,-52.56171,336.62,0.34,0.56,2025-10-07,04:10,N21,nominal,2.0NRT,293.89,4.49,N
-15.61992,-52.54659,334.24,0.34,0.56,2025-10-07,04:10,N21,nominal,2.0NRT,293.68,3.76,N
-16.68115,-46.82913,321.34,0.45,0.39,2025-10-07,04:10,N21,nominal,2.0NRT,291.27,2.52,N
-15.61556,-52.56841,315.53,0.34,0.56,2025-10-07,04:10,N21,nominal,2.0NRT,292.69,3.39,N
-15.61933,-52.54953,305.35,0.34,0.56,2025-10-07,04:10,N21,nominal,2.0NRT,292.33,2.48,N
-15.62564,-52.54438,321.04,0.34,0.56,2025-10-07,04:10,N21,nominal,2.0NRT,292.43,2.31,N
-17.37883,-42.48448,302.47,0.4,0.37,2025-10-07,04:10,N21,nominal,2.0NRT,290.7,0.46,N
-15.96307,-50.84012,306.12,0.51,0.5,2025-10-07,04:10,N21,nominal,2.0NRT,294.06,2.16,N
-15.96852,-50.83608,320.26,0.51,0.5,2025-10-07,04:10,N21,nominal,2.0NRT,296.01,3.49,N
-15.97217,-50.84154,313.08,0.51,0.5,2025-10-07,04:10,N21,nominal,2.0NRT,295.77,5.61,N
-15.97307,-50.83683,317.06,0.51,0.5,2025-10-07,04:10,N21,nominal,2.0NRT,295.12,3.49,N
-15.98037,-50.8477,315.58,0.51,0.5,2025-10-07,04:10,N21,nominal,2.0NRT,296.38,4.57,N
-15.98404,-50.8531,307.31,0.51,0.5,2025-10-07,04:10,N21,nominal,2.0NRT,296.1,4.4,N
-15.98487,-50.84868,315.52,0.51,0.5,2025-10-07,04:10,N21,nominal,2.0NRT,294.72,2.38,N
-15.99572,-50.84087,308.22,0.51,0.5,2025-10-07,04:10,N21,nominal,2.0NRT,293.11,2.88,N
-15.99663,-50.83603,319.21,0.51,0.5,2025-10-07,04:10,N21,nominal,2.0NRT,295.48,2.88,N
-16.0029,-50.82756,308.97,0.51,0.5,2025-10-07,04:10,N21,nominal,2.0NRT,295.3,3.95,N
-15.98672,-50.93853,319.38,0.52,0.5,2025-10-07,04:10,N21,nominal,2.0NRT,295.87,4.17,N
-16.0074,-50.82849,311.75,0.51,0.5,2025-10-07,04:10,N21,nominal,2.0NRT,295.99,4.87,N
-16.00826,-50.82396,308.45,0.51,0.5,2025-10-07,04:10,N21,nominal,2.0NRT,295.6,2.93,N
-15.99141,-50.93866,310.94,0.52,0.5,2025-10-07,04:10,N21,nominal,2.0NRT,295.87,4.17,N
-15.99517,-50.9437,309.55,0.52,0.5,2025-10-07,04:10,N21,nominal,2.0NRT,296.36,3.12,N
-15.99878,-50.94962,312.7,0.52,0.5,2025-10-07,04:10,N21,nominal,2.0NRT,295.48,3.12,N
-16.00157,-50.95991,315.8,0.52,0.5,2025-10-07,04:10,N21,nominal,2.0NRT,295.54,5.71,N
-16.00336,-50.95035,309.44,0.52,0.5,2025-10-07,04:10,N21,nominal,2.0NRT,294.55,2.86,N
-15.99137,-50.94248,311.03,0.52,0.5,2025-10-07,04:10,N21,nominal,2.0NRT,296.22,5.49,N
-15.99864,-50.95361,310.22,0.52,0.5,2025-10-07,04:10,N21,nominal,2.0NRT,295.7,3.69,N
-15.99965,-50.94842,317.85,0.52,0.5,2025-10-07,04:10,N21,nominal,2.0NRT,295.7,5,N
-16.00237,-50.95873,315.38,0.52,0.5,2025-10-07,04:10,N21,nominal,2.0NRT,295.34,3.69,N
-16.38174,-49.00123,329.88,0.39,0.44,2025-10-07,04:10,N21,nominal,2.0NRT,292.96,4.42,N
-16.38242,-48.99752,337.27,0.39,0.44,2025-10-07,04:10,N21,nominal,2.0NRT,293.71,3,N
-16.3831,-48.99383,312.86,0.39,0.44,2025-10-07,04:10,N21,nominal,2.0NRT,292.65,3,N
-16.01864,-50.97222,318.52,0.52,0.5,2025-10-07,04:10,N21,nominal,2.0NRT,295.23,6.3,N
-16.02314,-50.97338,307.81,0.52,0.5,2025-10-07,04:10,N21,nominal,2.0NRT,295.06,3.49,N
-16.0134,-51.04827,308.79,0.53,0.5,2025-10-07,04:10,N21,nominal,2.0NRT,294.63,2.79,N
-16.02,-51.03868,320.04,0.53,0.5,2025-10-07,04:10,N21,nominal,2.0NRT,296.27,3.83,N
-16.01798,-51.04918,314.66,0.53,0.5,2025-10-07,04:10,N21,nominal,2.0NRT,294.41,2.66,N
-16.01899,-51.04393,308.84,0.53,0.5,2025-10-07,04:10,N21,nominal,2.0NRT,294.93,3.83,N
-16.02155,-51.05529,317.79,0.53,0.5,2025-10-07,04:10,N21,nominal,2.0NRT,295.58,2.66,N
-16.02256,-51.05004,309.69,0.53,0.5,2025-10-07,04:10,N21,nominal,2.0NRT,294.66,2.66,N
-16.04572,-50.95411,340.04,0.52,0.5,2025-10-07,04:10,N21,nominal,2.0NRT,295.77,9.94,N
-16.04765,-50.96867,323.12,0.52,0.5,2025-10-07,04:10,N21,nominal,2.0NRT,295.54,5.45,N
-16.06146,-50.92107,306.89,0.52,0.5,2025-10-07,04:10,N21,nominal,2.0NRT,294.86,2.28,N
-16.05308,-50.98966,321.26,0.52,0.5,2025-10-07,04:10,N21,nominal,2.0NRT,294.36,5.52,N
-16.06586,-50.92268,306.79,0.52,0.5,2025-10-07,04:10,N21,nominal,2.0NRT,294.83,2.28,N
-16.05752,-50.99116,307.8,0.52,0.5,2025-10-07,04:10,N21,nominal,2.0NRT,294.92,2.5,N
-16.06194,-50.99276,305.11,0.52,0.5,2025-10-07,04:10,N21,nominal,2.0NRT,293.3,2.5,N
-17.57005,-42.93487,307.12,0.39,0.37,2025-10-07,04:10,N21,nominal,2.0NRT,290.97,1.05,N
-17.5706,-42.93122,300.9,0.39,0.37,2025-10-07,04:10,N21,nominal,2.0NRT,289.39,0.77,N
-16.28133,-50.98573,309.73,0.52,0.5,2025-10-07,04:10,N21,nominal,2.0NRT,294.2,3.69,N
-16.28217,-50.98132,309.82,0.52,0.5,2025-10-07,04:10,N21,nominal,2.0NRT,295.06,2.83,N
-16.28674,-50.98202,316.4,0.52,0.5,2025-10-07,04:10,N21,nominal,2.0NRT,294.47,2.93,N
-16.2876,-50.97752,307.67,0.52,0.5,2025-10-07,04:10,N21,nominal,2.0NRT,293.29,2.93,N
-16.29124,-50.98307,320.84,0.52,0.5,2025-10-07,04:10,N21,nominal,2.0NRT,295.09,2.93,N
-16.29212,-50.97844,319.2,0.52,0.5,2025-10-07,04:10,N21,nominal,2.0NRT,294.84,2.93,N
-16.29571,-50.9843,318.71,0.52,0.5,2025-10-07,04:10,N21,nominal,2.0NRT,295.33,4.69,N
-16.29928,-50.99031,316.62,0.52,0.5,2025-10-07,04:10,N21,nominal,2.0NRT,291.63,6,N
-17.40384,-45.04658,312.08,0.39,0.36,2025-10-07,04:10,N21,nominal,2.0NRT,292.46,1.06,N
-17.77944,-42.8054,324.74,0.4,0.37,2025-10-07,04:10,N21,nominal,2.0NRT,289.97,2.11,N
-15.1948,-56.82394,303.57,0.66,0.73,2025-10-07,04:10,N21,nominal,2.0NRT,275.56,2.59,N
-15.19571,-56.8198,309.57,0.66,0.73,2025-10-07,04:10,N21,nominal,2.0NRT,279.8,2.59,N
-17.78224,-42.80966,305.73,0.4,0.37,2025-10-07,04:10,N21,nominal,2.0NRT,289.01,2.48,N
-15.2198,-56.77296,311.96,0.65,0.73,2025-10-07,04:10,N21,nominal,2.0NRT,274.65,2.96,N
-15.22113,-56.76687,298.03,0.65,0.73,2025-10-07,04:10,N21,nominal,2.0NRT,272.7,1.71,N
-17.57175,-44.42067,303.96,0.38,0.36,2025-10-07,04:10,N21,nominal,2.0NRT,291.96,0.68,N
-15.19953,-56.82129,316.52,0.66,0.73,2025-10-07,04:10,N21,nominal,2.0NRT,282.1,6.46,N
-15.21734,-56.77303,298.23,0.65,0.73,2025-10-07,04:10,N21,nominal,2.0NRT,274.91,1.43,N
-15.22101,-56.78754,302.67,0.65,0.73,2025-10-07,04:10,N21,nominal,2.0NRT,277.04,4.53,N
-15.22392,-56.7746,316.43,0.65,0.73,2025-10-07,04:10,N21,nominal,2.0NRT,278.55,4.41,N
-17.26101,-46.79853,321.8,0.44,0.38,2025-10-07,04:10,N21,nominal,2.0NRT,293.91,4.24,N
-18.0456,-42.0231,310.43,0.42,0.38,2025-10-07,04:10,N21,nominal,2.0NRT,292.38,0.91,N
-17.34588,-46.8344,318,0.44,0.38,2025-10-07,04:10,N21,nominal,2.0NRT,288.32,4.23,N
-17.34938,-46.83508,329.74,0.44,0.38,2025-10-07,04:10,N21,nominal,2.0NRT,291.14,4.23,N
-17.56222,-46.0731,335.73,0.41,0.37,2025-10-07,04:10,N21,nominal,2.0NRT,295.13,2.38,N
-17.56496,-46.07763,306.59,0.41,0.37,2025-10-07,04:10,N21,nominal,2.0NRT,294.79,2.38,N
-17.56563,-46.07368,319.96,0.41,0.37,2025-10-07,04:10,N21,nominal,2.0NRT,293.97,2.38,N
-17.56838,-46.07818,310.74,0.41,0.37,2025-10-07,04:10,N21,nominal,2.0NRT,294.59,1.07,N
-17.56968,-46.07039,309.04,0.41,0.37,2025-10-07,04:10,N21,nominal,2.0NRT,292.91,1.16,N
-18.04115,-43.14316,304.29,0.39,0.36,2025-10-07,04:10,N21,nominal,2.0NRT,286.37,0.43,N
-18.04671,-43.15166,346.25,0.39,0.36,2025-10-07,04:10,N21,nominal,2.0NRT,293.03,11.71,N
-17.54708,-46.76521,300.13,0.43,0.38,2025-10-07,04:10,N21,nominal,2.0NRT,289.87,1.08,N
-17.54778,-46.76117,317.76,0.43,0.38,2025-10-07,04:10,N21,nominal,2.0NRT,291.81,1.08,N
-17.00985,-49.78025,307.05,0.42,0.45,2025-10-07,04:10,N21,nominal,2.0NRT,294.46,1.91,N
-17.55057,-46.76585,301.21,0.43,0.38,2025-10-07,04:10,N21,nominal,2.0NRT,290.58,1.08,N
-17.55126,-46.7618,304.22,0.43,0.38,2025-10-07,04:10,N21,nominal,2.0NRT,290.51,1.08,N
-17.92368,-44.60676,305.31,0.39,0.36,2025-10-07,04:10,N21,nominal,2.0NRT,293.31,0.99,N
-17.92425,-44.60316,311.05,0.39,0.36,2025-10-07,04:10,N21,nominal,2.0NRT,293.16,1.15,N
-17.95893,-44.4052,325.51,0.38,0.36,2025-10-07,04:10,N21,nominal,2.0NRT,292.2,1.63,N
-17.95836,-44.40881,306.38,0.38,0.36,2025-10-07,04:10,N21,nominal,2.0NRT,291.09,1.63,N
-17.96223,-44.40577,324.13,0.38,0.36,2025-10-07,04:10,N21,nominal,2.0NRT,292.63,1.65,N
-17.96166,-44.40938,301.28,0.38,0.36,2025-10-07,04:10,N21,nominal,2.0NRT,291.15,1.65,N
-17.9628,-44.40217,315.92,0.38,0.36,2025-10-07,04:10,N21,nominal,2.0NRT,291.71,1.89,N
-17.61026,-46.68925,323.01,0.43,0.38,2025-10-07,04:10,N21,nominal,2.0NRT,291.23,4.28,N
-17.61094,-46.68523,330.24,0.43,0.38,2025-10-07,04:10,N21,nominal,2.0NRT,291.47,2.48,N
-17.61442,-46.68586,309.63,0.43,0.38,2025-10-07,04:10,N21,nominal,2.0NRT,289.86,2.48,N
-17.97807,-44.99183,311.31,0.39,0.36,2025-10-07,04:10,N21,nominal,2.0NRT,291.89,1.67,N
-17.97866,-44.98819,316.78,0.39,0.36,2025-10-07,04:10,N21,nominal,2.0NRT,287.16,1.67,N
-17.98197,-44.98879,323.86,0.39,0.36,2025-10-07,04:10,N21,nominal,2.0NRT,290.15,1.67,N
-17.98138,-44.99243,305.38,0.39,0.36,2025-10-07,04:10,N21,nominal,2.0NRT,284.33,1.67,N
-17.29564,-49.27686,300.54,0.39,0.44,2025-10-07,04:10,N21,nominal,2.0NRT,290.49,1.17,N
-18.44942,-42.61274,324.88,0.41,0.37,2025-10-07,04:10,N21,nominal,2.0NRT,290.1,1.78,N
-18.44885,-42.61655,302.85,0.41,0.37,2025-10-07,04:10,N21,nominal,2.0NRT,288.75,1.78,N
-18.4023,-43.22816,307.77,0.39,0.36,2025-10-07,04:10,N21,nominal,2.0NRT,288.79,0.92,N
-18.52284,-43.41745,298.52,0.39,0.36,2025-10-07,04:10,N21,nominal,2.0NRT,288.37,0.74,N
-18.52561,-43.42166,315.79,0.39,0.36,2025-10-07,04:10,N21,nominal,2.0NRT,289.65,1.85,N
-18.26633,-45.46457,309.04,0.39,0.36,2025-10-07,04:10,N21,nominal,2.0NRT,292.27,1.04,N
-18.51278,-43.90609,301.37,0.39,0.36,2025-10-07,04:10,N21,nominal,2.0NRT,289.51,0.54,N
-18.51553,-43.91027,332.97,0.39,0.36,2025-10-07,04:10,N21,nominal,2.0NRT,289.31,2.57,N
-18.2798,-45.40249,307.99,0.39,0.36,2025-10-07,04:10,N21,nominal,2.0NRT,292.82,1.41,N
