latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-11.69333,14.62344,322.56,1.61,1.25,2025-08-18,13:40,A,72,6.1NRT,298.26,29.91,D
-11.35444,17.07576,321.36,1.12,1.05,2025-08-18,13:40,A,70,6.1NRT,302.83,13.11,D
-11.34466,17.14499,322.97,1.11,1.05,2025-08-18,13:40,A,73,6.1NRT,304.88,12.9,D
-11.17802,18.31142,321.6,1.02,1.01,2025-08-18,13:40,A,70,6.1NRT,307.19,11.62,D
-11.17671,18.32048,321.22,1.02,1.01,2025-08-18,13:40,A,64,6.1NRT,303.72,10.48,D
-10.51981,22.70482,316.46,1.4,1.17,2025-08-18,13:40,A,49,6.1NRT,302.1,8.29,D
-10.51787,22.71727,378.26,1.4,1.17,2025-08-18,13:40,A,100,6.1NRT,308.9,226.65,D
-10.51593,22.72971,371.43,1.41,1.17,2025-08-18,13:40,A,100,6.1NRT,306.63,185.81,D
-10.28719,24.17688,313.63,1.81,1.32,2025-08-18,13:40,A,48,6.1NRT,300.76,12.35,D
-11.49266,16.16093,317.86,1.26,1.11,2025-08-18,13:40,A,33,6.1NRT,304.03,8.52,D
-10.54724,22.5957,326.89,1.38,1.16,2025-08-18,13:40,A,78,6.1NRT,304.7,25.41,D
-11.69627,14.61413,320.28,1.61,1.25,2025-08-18,13:40,A,68,6.1NRT,298.08,23.72,D
-11.69436,14.62908,314.63,1.61,1.25,2025-08-18,13:40,A,31,6.1NRT,298.45,12.98,D
-11.49503,16.15549,317.87,1.26,1.11,2025-08-18,13:40,A,33,6.1NRT,304.89,9.5,D
-10.524,22.72396,353.13,1.4,1.17,2025-08-18,13:40,A,96,6.1NRT,305.73,97,D
-10.52196,22.73648,332.76,1.41,1.17,2025-08-18,13:40,A,84,6.1NRT,302.71,37.12,D
-10.28287,24.18185,315.93,1.81,1.32,2025-08-18,13:40,A,59,6.1NRT,300.97,16.33,D
-11.37854,17.08483,332.95,1.12,1.05,2025-08-18,13:40,A,83,6.1NRT,304.71,29.22,D
-11.37716,17.09483,328.3,1.12,1.05,2025-08-18,13:40,A,79,6.1NRT,302.55,22.28,D
-9.59055,23.90225,313.79,1.78,1.31,2025-08-18,13:40,A,38,6.1NRT,299.87,11.29,D
-9.51977,24.32457,323.91,1.92,1.35,2025-08-18,13:40,A,73,6.1NRT,304,31.54,D
-9.5169,24.3416,387.14,1.93,1.36,2025-08-18,13:40,A,100,6.1NRT,307.84,458.83,D
-9.47584,24.58466,384.54,2.02,1.38,2025-08-18,13:40,A,100,6.1NRT,303.06,458.93,D
-9.47279,24.60267,390.75,2.02,1.39,2025-08-18,13:40,A,100,6.1NRT,300.8,543.92,D
-10.82296,15.75659,324.92,1.31,1.13,2025-08-18,13:40,A,75,6.1NRT,306.44,18.85,D
-10.75652,16.24901,320.04,1.22,1.1,2025-08-18,13:40,A,66,6.1NRT,303.73,13.67,D
-10.75507,16.25966,333.79,1.22,1.1,2025-08-18,13:40,A,84,6.1NRT,305.66,35.64,D
-10.70209,16.64754,320.39,1.16,1.07,2025-08-18,13:40,A,66,6.1NRT,305.92,8.47,D
-10.20617,20.09245,327.4,1.04,1.02,2025-08-18,13:40,A,62,6.1NRT,300.96,17.38,D
-10.20477,20.10167,341.87,1.04,1.02,2025-08-18,13:40,A,91,6.1NRT,305.38,39.06,D
-10.08415,20.89253,334.48,1.12,1.05,2025-08-18,13:40,A,80,6.1NRT,301.1,33.73,D
-9.66189,23.54149,315.39,1.66,1.27,2025-08-18,13:40,A,54,6.1NRT,299.46,13.63,D
-9.48796,24.58667,337.84,2.02,1.38,2025-08-18,13:40,A,88,6.1NRT,301.56,87.82,D
-9.48493,24.60462,367.95,2.02,1.39,2025-08-18,13:40,A,100,6.1NRT,305.34,283.75,D
-9.48187,24.62279,338.13,2.03,1.39,2025-08-18,13:40,A,88,6.1NRT,299.51,90.94,D
-10.82823,15.79278,318.97,1.3,1.13,2025-08-18,13:40,A,64,6.1NRT,306.63,9.42,D
-10.82665,15.80447,318.69,1.3,1.13,2025-08-18,13:40,A,63,6.1NRT,306.17,9.63,D
-10.775,16.18552,340.5,1.23,1.1,2025-08-18,13:40,A,89,6.1NRT,305.63,46.83,D
-10.77352,16.19637,325.38,1.23,1.1,2025-08-18,13:40,A,68,6.1NRT,305.9,18.73,D
-10.77206,16.2071,321.12,1.22,1.1,2025-08-18,13:40,A,38,6.1NRT,305.43,12.7,D
-10.67648,16.90216,323.79,1.12,1.06,2025-08-18,13:40,A,73,6.1NRT,306.42,12.24,D
-10.6751,16.91214,339.27,1.12,1.06,2025-08-18,13:40,A,88,6.1NRT,308.18,36.86,D
-10.21511,20.09386,344.85,1.04,1.02,2025-08-18,13:40,A,80,6.1NRT,301.99,45.55,D
-10.21372,20.10306,352.56,1.04,1.02,2025-08-18,13:40,A,96,6.1NRT,308.77,61.13,D
-9.49705,24.6067,319.67,2.02,1.39,2025-08-18,13:40,A,67,6.1NRT,299.6,30.43,D
-9.49401,24.62487,324.97,2.03,1.39,2025-08-18,13:40,A,76,6.1NRT,300.11,46.75,D
-10.96652,14.83616,316.65,1.51,1.21,2025-08-18,13:40,A,58,6.1NRT,302.17,11.68,D
-10.78467,16.18693,322.88,1.23,1.1,2025-08-18,13:40,A,24,6.1NRT,305.43,13.33,D
-10.7832,16.19768,337.08,1.23,1.1,2025-08-18,13:40,A,87,6.1NRT,305.49,38.2,D
-10.22405,20.09525,370.13,1.04,1.02,2025-08-18,13:40,A,87,6.1NRT,302.62,114.25,D
-10.22267,20.10443,436.08,1.04,1.02,2025-08-18,13:40,A,100,6.1NRT,326.53,568.53,D
-10.22128,20.11366,395.67,1.04,1.02,2025-08-18,13:40,A,100,6.1NRT,314.23,229.67,D
-10.18047,20.38422,333.19,1.06,1.03,2025-08-18,13:40,A,80,6.1NRT,303.61,25.1,D
-9.53831,24.43323,339.95,1.96,1.37,2025-08-18,13:40,A,89,6.1NRT,303.62,92.81,D
-9.33085,25.67013,316.19,2.48,1.52,2025-08-18,13:40,A,48,6.1NRT,304.43,17.01,D
-9.32697,25.69294,324.63,2.49,1.52,2025-08-18,13:40,A,76,6.1NRT,304.69,47.2,D
-9.32318,25.71528,321.64,2.5,1.52,2025-08-18,13:40,A,72,6.1NRT,304.92,34.66,D
-9.31947,25.73709,320.85,2.51,1.52,2025-08-18,13:40,A,70,6.1NRT,306.65,29.41,D
-10.95791,14.98213,317.55,1.48,1.2,2025-08-18,13:40,A,35,6.1NRT,303.86,11.09,D
-10.90796,15.354,315.04,1.39,1.17,2025-08-18,13:40,A,45,6.1NRT,302.45,8.79,D
-10.90644,15.36528,318.51,1.39,1.17,2025-08-18,13:40,A,63,6.1NRT,304.13,13.4,D
-10.82632,15.95511,320.33,1.27,1.12,2025-08-18,13:40,A,67,6.1NRT,304.58,13.16,D
-10.82476,15.96656,317.86,1.27,1.12,2025-08-18,13:40,A,60,6.1NRT,304.22,10.07,D
-10.23162,20.1058,353.05,1.04,1.02,2025-08-18,13:40,A,96,6.1NRT,304.47,61.96,D
-10.23023,20.11504,409.3,1.04,1.02,2025-08-18,13:40,A,100,6.1NRT,315.9,321.75,D
-10.22884,20.1243,321.11,1.04,1.02,2025-08-18,13:40,A,59,6.1NRT,301.78,9.55,D
-10.91012,15.41516,326.94,1.38,1.16,2025-08-18,13:40,A,77,6.1NRT,307.73,24,D
-10.90847,15.42732,321.36,1.37,1.16,2025-08-18,13:40,A,69,6.1NRT,307.82,14.48,D
-10.77604,16.39196,315.81,1.2,1.09,2025-08-18,13:40,A,42,6.1NRT,304.38,6.58,D
-10.24056,20.10719,328.39,1.04,1.02,2025-08-18,13:40,A,73,6.1NRT,302.22,18.13,D
-10.23918,20.11642,367.89,1.04,1.02,2025-08-18,13:40,A,100,6.1NRT,306.34,105.66,D
-10.2378,20.12567,327.55,1.04,1.02,2025-08-18,13:40,A,80,6.1NRT,303.61,17.92,D
-9.65772,23.85009,321.57,1.76,1.3,2025-08-18,13:40,A,70,6.1NRT,297.62,27.25,D
-10.77823,16.44625,319.11,1.19,1.08,2025-08-18,13:40,A,57,6.1NRT,305.99,9.6,D
-10.75056,16.64435,328.37,1.16,1.07,2025-08-18,13:40,A,78,6.1NRT,305.82,21.96,D
-10.74912,16.6546,318.53,1.16,1.07,2025-08-18,13:40,A,52,6.1NRT,305.55,7.99,D
-10.58045,17.90952,317.64,1.03,1.01,2025-08-18,13:40,A,60,6.1NRT,303.66,7.2,D
-9.64513,24.07464,321.95,1.83,1.32,2025-08-18,13:40,A,71,6.1NRT,296.88,33.23,D
-9.47219,25.14202,318.07,2.23,1.45,2025-08-18,13:40,A,40,6.1NRT,302.97,23.03,D
-10.74928,16.78957,345.71,1.14,1.06,2025-08-18,13:40,A,92,6.1NRT,310.18,50.88,D
-10.74785,16.7997,332.04,1.14,1.06,2025-08-18,13:40,A,82,6.1NRT,309.98,24.39,D
-10.56443,18.08397,324.17,1.02,1.01,2025-08-18,13:40,A,75,6.1NRT,302.83,15.41,D
-10.56312,18.09305,324.34,1.02,1.01,2025-08-18,13:40,A,76,6.1NRT,302.41,15.48,D
-10.36673,19.44044,362.93,1.01,1,2025-08-18,13:40,A,94,6.1NRT,301.99,89.33,D
-9.59522,24.46097,319.33,1.96,1.37,2025-08-18,13:40,A,39,6.1NRT,301.5,22.08,D
-9.59245,24.47825,343.21,1.97,1.37,2025-08-18,13:40,A,91,6.1NRT,303.59,106.89,D
-10.88017,15.92842,318,1.28,1.12,2025-08-18,13:40,A,59,6.1NRT,305.41,8.34,D
-10.85195,16.12958,327.49,1.24,1.11,2025-08-18,13:40,A,78,6.1NRT,305.43,21.92,D
-10.85039,16.14066,325.23,1.24,1.11,2025-08-18,13:40,A,75,6.1NRT,305.16,18.5,D
-10.83362,16.25997,314.54,1.22,1.1,2025-08-18,13:40,A,16,6.1NRT,303.28,6.7,D
-10.83216,16.27045,330.3,1.22,1.1,2025-08-18,13:40,A,81,6.1NRT,305.03,28.33,D
-10.77305,16.68919,328.15,1.15,1.07,2025-08-18,13:40,A,78,6.1NRT,305.85,20.95,D
-10.77016,16.70958,328.73,1.15,1.07,2025-08-18,13:40,A,74,6.1NRT,304.84,20.59,D
-10.76872,16.71979,325.61,1.15,1.07,2025-08-18,13:40,A,65,6.1NRT,304.93,15.99,D
-9.81912,23.11904,319.41,1.54,1.22,2025-08-18,13:40,A,58,6.1NRT,300.81,16.99,D
-9.60719,24.46296,330.25,1.96,1.37,2025-08-18,13:40,A,76,6.1NRT,303.02,52.02,D
-9.60442,24.48036,369.38,1.97,1.37,2025-08-18,13:40,A,100,6.1NRT,306.54,281.56,D
-9.18304,27.0631,318.08,3.23,1.7,2025-08-18,13:40,A,65,6.1NRT,302.97,46.03,D
-10.87687,15.96875,318.69,1.27,1.12,2025-08-18,13:40,A,56,6.1NRT,306.48,8.75,D
-10.85584,16.12542,319.42,1.24,1.11,2025-08-18,13:40,A,65,6.1NRT,305.06,10.28,D
-10.85435,16.13651,339.51,1.24,1.11,2025-08-18,13:40,A,88,6.1NRT,305.24,45.71,D
-10.82099,16.3833,342.84,1.2,1.09,2025-08-18,13:40,A,90,6.1NRT,307.29,50.64,D
-10.81955,16.39392,328,1.2,1.09,2025-08-18,13:40,A,78,6.1NRT,305.63,21.93,D
-10.65637,17.57674,318.67,1.06,1.03,2025-08-18,13:40,A,52,6.1NRT,304.38,7.72,D
-10.67864,17.48378,323.62,1.06,1.03,2025-08-18,13:40,A,74,6.1NRT,305.25,13.09,D
-10.50444,18.70456,312.94,1,1,2025-08-18,13:40,A,44,6.1NRT,301.25,5.61,D
-9.82528,23.11285,312.84,1.54,1.22,2025-08-18,13:40,A,27,6.1NRT,299.93,8.4,D
-9.82307,23.12644,314.28,1.54,1.22,2025-08-18,13:40,A,25,6.1NRT,301.47,9.05,D
-9.79383,23.30556,315.04,1.59,1.24,2025-08-18,13:40,A,43,6.1NRT,302.92,9.86,D
-9.601,24.469,374.83,1.96,1.37,2025-08-18,13:40,A,100,6.1NRT,305.63,333.59,D
-9.5981,24.4863,366.55,1.97,1.37,2025-08-18,13:40,A,100,6.1NRT,306.04,259.06,D
-10.65988,17.68229,333.23,1.05,1.02,2025-08-18,13:40,A,84,6.1NRT,305.14,25.17,D
-10.65857,17.69158,326.34,1.05,1.02,2025-08-18,13:40,A,78,6.1NRT,304.43,15.55,D
-10.65593,17.71019,318.97,1.05,1.02,2025-08-18,13:40,A,67,6.1NRT,304.73,8.28,D
-10.60498,18.06868,316.2,1.02,1.01,2025-08-18,13:40,A,35,6.1NRT,299.73,7.33,D
-10.51323,18.70592,314.25,1,1,2025-08-18,13:40,A,58,6.1NRT,300.33,6.81,D
-10.30916,20.08669,325.97,1.04,1.02,2025-08-18,13:40,A,78,6.1NRT,302.03,17.9,D
-9.61009,24.4883,317.21,1.97,1.37,2025-08-18,13:40,A,56,6.1NRT,302.83,19.42,D
-10.97452,15.46856,346.05,1.37,1.16,2025-08-18,13:40,A,93,6.1NRT,306.99,72.29,D
-10.97278,15.4815,322.29,1.37,1.16,2025-08-18,13:40,A,71,6.1NRT,304.11,18.19,D
-10.61515,18.06097,318.93,1.02,1.01,2025-08-18,13:40,A,36,6.1NRT,300.44,9.31,D
-10.3181,20.08806,321.34,1.04,1.02,2025-08-18,13:40,A,72,6.1NRT,301.49,12.53,D
-9.74959,23.71531,316.42,1.71,1.28,2025-08-18,13:40,A,59,6.1NRT,305.06,14.95,D
-9.74711,23.7305,323.68,1.71,1.28,2025-08-18,13:40,A,74,6.1NRT,302.6,31.02,D
-9.5273,25.05848,313.54,2.19,1.44,2025-08-18,13:40,A,40,6.1NRT,303.12,16.39,D
-9.52405,25.07785,316.36,2.2,1.44,2025-08-18,13:40,A,60,6.1NRT,303.97,22.23,D
-9.48084,25.33467,336.99,2.31,1.47,2025-08-18,13:40,A,87,6.1NRT,301.7,103.6,D
-9.47739,25.35512,327.99,2.32,1.47,2025-08-18,13:40,A,80,6.1NRT,300.29,63.53,D
-9.18313,27.07085,320.57,3.23,1.7,2025-08-18,13:40,A,70,6.1NRT,303.23,61.19,D
-10.96496,15.61587,323.81,1.34,1.15,2025-08-18,13:40,A,73,6.1NRT,305.68,18.23,D
-10.96336,15.62774,328.54,1.34,1.15,2025-08-18,13:40,A,79,6.1NRT,305.77,26.44,D
-10.84903,16.46305,318.63,1.19,1.08,2025-08-18,13:40,A,60,6.1NRT,303.76,9.73,D
-10.81448,16.71235,318.84,1.15,1.07,2025-08-18,13:40,A,53,6.1NRT,306.76,8.64,D
-10.67918,17.6756,321.28,1.05,1.02,2025-08-18,13:40,A,71,6.1NRT,303.16,11.08,D
-10.62663,18.04414,328.08,1.02,1.01,2025-08-18,13:40,A,80,6.1NRT,302.21,19.28,D
-9.49368,25.33705,350.75,2.31,1.47,2025-08-18,13:40,A,95,6.1NRT,306.27,188.34,D
-9.49026,25.35746,354.76,2.32,1.47,2025-08-18,13:40,A,97,6.1NRT,302.67,222.37,D
-10.96855,15.66489,343.53,1.33,1.14,2025-08-18,13:40,A,91,6.1NRT,306.68,60.46,D
-10.96699,15.67635,368.82,1.33,1.14,2025-08-18,13:40,A,100,6.1NRT,309.47,155.93,D
-10.87033,16.37951,318.35,1.2,1.09,2025-08-18,13:40,A,61,6.1NRT,306.15,8.69,D
-10.67464,17.83585,317.75,1.04,1.02,2025-08-18,13:40,A,65,6.1NRT,306.29,6.88,D
-10.67332,17.84507,317.65,1.04,1.02,2025-08-18,13:40,A,65,6.1NRT,306.05,6.8,D
-9.5931,24.89389,323.25,2.12,1.42,2025-08-18,13:40,A,74,6.1NRT,303.7,41.07,D
-11.27401,17.83447,322.91,1.05,1.02,2025-08-18,13:40,A,74,6.1NRT,303.25,14.48,D
-10.92516,20.22543,318.82,1.04,1.02,2025-08-18,13:40,A,45,6.1NRT,303.14,8.09,D
-10.92376,20.23466,322.52,1.04,1.02,2025-08-18,13:40,A,59,6.1NRT,305.61,11.3,D
-10.91957,20.2624,326.72,1.04,1.02,2025-08-18,13:40,A,50,6.1NRT,307.44,13.95,D
-10.91677,20.28093,327.79,1.04,1.02,2025-08-18,13:40,A,63,6.1NRT,307.55,14.87,D
-10.65084,21.99743,315.57,1.26,1.11,2025-08-18,13:40,A,52,6.1NRT,304.6,6.17,D
-10.5561,22.59036,326.58,1.37,1.16,2025-08-18,13:40,A,75,6.1NRT,303.31,25.48,D
-10.55414,22.60254,336.09,1.38,1.16,2025-08-18,13:40,A,86,6.1NRT,305.74,45.95,D
-10.55216,22.61478,321.78,1.38,1.16,2025-08-18,13:40,A,68,6.1NRT,304.26,16.84,D
-10.53427,22.72566,324.72,1.4,1.17,2025-08-18,13:40,A,76,6.1NRT,302.81,22.24,D
-10.53225,22.7382,328.03,1.41,1.17,2025-08-18,13:40,A,79,6.1NRT,302.57,28.59,D
-10.45422,23.21803,315.28,1.53,1.22,2025-08-18,13:40,A,49,6.1NRT,304.45,8.13,D
-9.88658,26.55766,319.1,2.84,1.61,2025-08-18,13:40,A,70,6.1NRT,298.55,43.84,D
-11.6922,14.81805,315.65,1.56,1.23,2025-08-18,13:40,A,45,6.1NRT,303.96,9.23,D
-11.37409,17.18515,318.52,1.11,1.05,2025-08-18,13:40,A,63,6.1NRT,305.63,7.52,D
-10.54651,22.71515,350.24,1.4,1.17,2025-08-18,13:40,A,95,6.1NRT,304.92,87.59,D
-10.54453,22.72746,380.24,1.4,1.17,2025-08-18,13:40,A,100,6.1NRT,306.68,238.29,D
-10.41064,23.55196,323.36,1.62,1.25,2025-08-18,13:40,A,74,6.1NRT,304.69,24.87,D
-9.71226,27.62618,315.32,3.49,1.76,2025-08-18,13:40,A,63,6.1NRT,292.46,53.72,D
-10.66336,22.04519,333.47,1.26,1.12,2025-08-18,13:40,A,84,6.1NRT,305.34,34.1,D
-10.6616,22.05637,335.29,1.27,1.12,2025-08-18,13:40,A,86,6.1NRT,306.64,37.91,D
-10.54073,22.81708,347.51,1.42,1.18,2025-08-18,13:40,A,94,6.1NRT,304.18,83.27,D
-10.53869,22.82982,322.17,1.43,1.18,2025-08-18,13:40,A,72,6.1NRT,304.39,20.39,D
-10.49718,23.08785,322.1,1.49,1.21,2025-08-18,13:40,A,72,6.1NRT,304.85,20.95,D
-10.20092,24.8872,321.27,2.07,1.4,2025-08-18,13:40,A,72,6.1NRT,302.1,31.69,D
-10.19788,24.9053,323.25,2.07,1.4,2025-08-18,13:40,A,75,6.1NRT,302.86,36.45,D
-11.76882,14.40155,313.14,1.68,1.27,2025-08-18,13:40,A,19,6.1NRT,299.63,14.48,D
-11.63177,15.4387,319.84,1.4,1.17,2025-08-18,13:40,A,66,6.1NRT,306.43,10.94,D
-11.63008,15.45135,318.05,1.4,1.17,2025-08-18,13:40,A,56,6.1NRT,307.13,8.49,D
-11.57935,15.82836,317.96,1.32,1.14,2025-08-18,13:40,A,61,6.1NRT,305.1,11.25,D
-11.4231,16.96843,318.9,1.13,1.06,2025-08-18,13:40,A,64,6.1NRT,307.65,7.19,D
-10.57494,22.66895,329.37,1.39,1.17,2025-08-18,13:40,A,81,6.1NRT,303.58,33.23,D
-10.47316,23.30455,314.76,1.55,1.23,2025-08-18,13:40,A,54,6.1NRT,303.15,7.83,D
-10.42089,23.62752,315.44,1.64,1.26,2025-08-18,13:40,A,57,6.1NRT,303.94,11.19,D
-10.01564,26.05909,311.32,2.58,1.54,2025-08-18,13:40,A,40,6.1NRT,298.62,16.43,D
-11.64214,15.43971,335.25,1.4,1.17,2025-08-18,13:40,A,85,6.1NRT,307.52,40.84,D
-11.64045,15.45227,339.87,1.4,1.17,2025-08-18,13:40,A,89,6.1NRT,307.92,52.78,D
-11.39761,17.21879,327,1.1,1.05,2025-08-18,13:40,A,78,6.1NRT,306.42,18.68,D
-11.39623,17.22862,327.26,1.1,1.05,2025-08-18,13:40,A,78,6.1NRT,306.48,18.84,D
-11.25989,18.19045,321.39,1.02,1.01,2025-08-18,13:40,A,72,6.1NRT,300.69,14.27,D
-11.25859,18.19954,312.79,1.02,1.01,2025-08-18,13:40,A,48,6.1NRT,301.94,6.4,D
-10.99788,19.98359,332.33,1.02,1.01,2025-08-18,13:40,A,84,6.1NRT,301.07,27.58,D
-10.99651,19.99273,332.33,1.02,1.01,2025-08-18,13:40,A,84,6.1NRT,301.49,27.53,D
-10.81722,22.43654,326.45,1.33,1.14,2025-08-18,13:40,A,78,6.1NRT,304.45,24.09,D
-10.26068,25.86309,317.73,2.47,1.51,2025-08-18,13:40,A,67,6.1NRT,300.63,32.43,D
-9.78434,28.62328,312.25,4.17,1.89,2025-08-18,13:40,A,0,6.1NRT,295.71,49.36,D
-11.8264,15.5917,318.59,1.38,1.16,2025-08-18,13:40,A,61,6.1NRT,306.25,10.81,D
-11.65435,16.83721,318.21,1.16,1.07,2025-08-18,13:40,A,58,6.1NRT,306.17,7.82,D
-10.84729,22.30952,324.99,1.31,1.13,2025-08-18,13:40,A,76,6.1NRT,303.82,21.46,D
-10.66139,23.49033,315.68,1.58,1.24,2025-08-18,13:40,A,33,6.1NRT,301.75,12.01,D
-10.46233,24.72435,316.8,1.98,1.37,2025-08-18,13:40,A,64,6.1NRT,301.83,21.2,D
-10.45947,24.74186,317.11,1.99,1.38,2025-08-18,13:40,A,64,6.1NRT,300.54,22.53,D
-10.45662,24.75929,313.42,2,1.38,2025-08-18,13:40,A,45,6.1NRT,299.67,13.53,D
-10.42439,24.95617,318.06,2.07,1.4,2025-08-18,13:40,A,67,6.1NRT,302,23.31,D
-10.41527,25.01177,323.6,2.09,1.41,2025-08-18,13:40,A,75,6.1NRT,301.71,37.54,D
-11.66522,16.82822,326.8,1.16,1.07,2025-08-18,13:40,A,76,6.1NRT,306.42,17.61,D
-11.66377,16.83855,335.91,1.16,1.07,2025-08-18,13:40,A,85,6.1NRT,306.68,33.02,D
-9.6886,29.36235,314.28,4.79,2,2025-08-18,13:40,A,17,6.1NRT,299.58,58.34,D
-11.86551,15.45897,321.3,1.41,1.18,2025-08-18,13:40,A,51,6.1NRT,306.16,14.16,D
-11.73433,16.40457,322.27,1.22,1.1,2025-08-18,13:40,A,62,6.1NRT,309.5,11.31,D
-11.50885,17.99533,324.37,1.04,1.02,2025-08-18,13:40,A,75,6.1NRT,304.62,14.82,D
-10.54895,24.33883,321.11,1.85,1.33,2025-08-18,13:40,A,71,6.1NRT,300.02,26.84,D
-10.25602,26.13835,313.79,2.6,1.55,2025-08-18,13:40,A,43,6.1NRT,301.45,22.24,D
-9.7059,29.36604,315.95,4.79,2,2025-08-18,13:40,A,50,6.1NRT,299.85,73.25,D
-11.86243,15.46496,320.95,1.41,1.18,2025-08-18,13:40,A,44,6.1NRT,307.06,14.02,D
-11.7372,16.41164,321.24,1.22,1.1,2025-08-18,13:40,A,52,6.1NRT,309.94,10.06,D
-11.72406,16.50938,318.06,1.21,1.09,2025-08-18,13:40,A,55,6.1NRT,307.31,6.76,D
-11.22082,20.04647,364.94,1.02,1.01,2025-08-18,13:40,A,100,6.1NRT,306.57,96.43,D
-11.21945,20.05558,343.39,1.02,1.01,2025-08-18,13:40,A,91,6.1NRT,306.13,43.34,D
-10.46476,24.74971,323.16,1.99,1.38,2025-08-18,13:40,A,67,6.1NRT,300.64,35.57,D
-10.42808,24.96404,317.61,2.07,1.4,2025-08-18,13:40,A,59,6.1NRT,301.95,20.51,D
-10.41854,25.0196,323.46,2.09,1.41,2025-08-18,13:40,A,46,6.1NRT,302.45,34.86,D
-11.34165,19.29326,314.37,1,1,2025-08-18,13:40,A,53,6.1NRT,302.64,6.36,D
-11.22969,20.04787,317.78,1.02,1.01,2025-08-18,13:40,A,64,6.1NRT,302.21,9.48,D
-11.22832,20.05698,318.9,1.02,1.01,2025-08-18,13:40,A,68,6.1NRT,303.91,10.33,D
-10.77762,22.94053,325.84,1.44,1.19,2025-08-18,13:40,A,77,6.1NRT,302.62,28.67,D
-10.68594,23.50101,319.58,1.58,1.24,2025-08-18,13:40,A,68,6.1NRT,300.72,19.81,D
-10.54818,24.32898,318.38,1.84,1.33,2025-08-18,13:40,A,67,6.1NRT,300.59,22.08,D
-10.54547,24.3451,314.87,1.85,1.33,2025-08-18,13:40,A,57,6.1NRT,300.62,14.14,D
-10.78182,22.98056,319.39,1.45,1.19,2025-08-18,13:40,A,67,6.1NRT,300.84,17.85,D
-11.84602,15.82466,318.58,1.33,1.14,2025-08-18,13:40,A,47,6.1NRT,306.52,9.78,D
-11.64674,17.28377,325.37,1.1,1.05,2025-08-18,13:40,A,75,6.1NRT,306.4,15.62,D
-11.64538,17.29355,384.24,1.1,1.05,2025-08-18,13:40,A,100,6.1NRT,311.03,187.5,D
-11.26912,19.90544,315.08,1.02,1.01,2025-08-18,13:40,A,59,6.1NRT,303.04,7.07,D
-11.25151,20.02343,313.83,1.02,1.01,2025-08-18,13:40,A,53,6.1NRT,301.48,6.08,D
-10.80866,22.88021,319.07,1.42,1.18,2025-08-18,13:40,A,66,6.1NRT,302.19,16.5,D
-10.7564,23.20441,324.54,1.5,1.21,2025-08-18,13:40,A,76,6.1NRT,302.92,26.02,D
-10.58748,24.23605,314.91,1.81,1.32,2025-08-18,13:40,A,56,6.1NRT,298.01,16.03,D
-10.58487,24.25185,312.09,1.81,1.32,2025-08-18,13:40,A,22,6.1NRT,296.88,10.3,D
-10.26402,26.14843,313.69,2.6,1.55,2025-08-18,13:40,A,56,6.1NRT,301.5,21.55,D
-9.69019,29.37101,315.24,4.79,2,2025-08-18,13:40,A,62,6.1NRT,299.7,75.16,D
-11.88545,15.60747,323.13,1.38,1.16,2025-08-18,13:40,A,71,6.1NRT,305.56,19.96,D
-11.87058,15.7183,354.21,1.36,1.15,2025-08-18,13:40,A,97,6.1NRT,309.29,94.15,D
-11.86893,15.73054,327.19,1.35,1.15,2025-08-18,13:40,A,77,6.1NRT,307.91,21.35,D
-11.85608,15.82612,319.46,1.33,1.14,2025-08-18,13:40,A,54,6.1NRT,307.01,11.12,D
-11.76546,16.49327,325.88,1.21,1.09,2025-08-18,13:40,A,74,6.1NRT,308.28,18.12,D
-11.76396,16.50418,327.08,1.21,1.09,2025-08-18,13:40,A,76,6.1NRT,308.71,19.5,D
-11.65458,17.29488,319.68,1.1,1.05,2025-08-18,13:40,A,35,6.1NRT,305.86,8.45,D
-11.27122,19.95211,313.19,1.02,1.01,2025-08-18,13:40,A,34,6.1NRT,302.76,5.38,D
-11.26988,19.96115,313.61,1.02,1.01,2025-08-18,13:40,A,38,6.1NRT,301.42,5.81,D
-10.86231,22.61002,316.97,1.36,1.16,2025-08-18,13:40,A,61,6.1NRT,304.42,11.45,D
-10.86038,22.62218,323.37,1.37,1.16,2025-08-18,13:40,A,74,6.1NRT,304.62,21.81,D
-10.80475,22.97108,326.11,1.45,1.19,2025-08-18,13:40,A,76,6.1NRT,300.51,26.48,D
-9.70749,29.37468,313.75,4.79,2,2025-08-18,13:40,A,48,6.1NRT,299.39,60.78,D
-11.39763,19.15615,313.34,1,1,2025-08-18,13:40,A,46,6.1NRT,302.88,5.96,D
-11.39633,19.16505,320.66,1,1,2025-08-18,13:40,A,72,6.1NRT,306.7,11.93,D
-10.81721,22.95995,320.64,1.44,1.19,2025-08-18,13:40,A,69,6.1NRT,301.64,18.86,D
-10.81517,22.97276,342.06,1.45,1.19,2025-08-18,13:40,A,90,6.1NRT,302.72,68.49,D
-10.67804,23.82575,323.03,1.68,1.27,2025-08-18,13:40,A,74,6.1NRT,300.7,27.86,D
-10.58395,24.40207,333.89,1.86,1.33,2025-08-18,13:40,A,85,6.1NRT,301.14,66.06,D
-10.07349,27.41547,317.54,3.3,1.72,2025-08-18,13:40,A,67,6.1NRT,300.83,49.65,D
