latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.74523,30.24561,309.39,0.46,0.63,2026-09-21,00:01,N21,nominal,2.0NRT,288.46,1.26,N
-7.84536,30.9555,306.98,0.51,0.66,2026-09-21,00:01,N21,nominal,2.0NRT,289.02,3.03,N
-7.84797,30.9752,315.35,0.51,0.66,2026-09-21,00:01,N21,nominal,2.0NRT,287.78,3.04,N
-7.84845,30.97882,307.08,0.52,0.66,2026-09-21,00:01,N21,nominal,2.0NRT,286.77,3.04,N
-7.7618,30.23729,302.27,0.46,0.63,2026-09-21,00:01,N21,nominal,2.0NRT,288.08,1.87,N
-7.76566,30.22224,329.28,0.45,0.63,2026-09-21,00:01,N21,nominal,2.0NRT,289.42,9.25,N
-7.7662,30.22625,337.28,0.45,0.63,2026-09-21,00:01,N21,nominal,2.0NRT,290.55,4.12,N
-7.76667,30.22975,309.51,0.46,0.63,2026-09-21,00:01,N21,nominal,2.0NRT,289.16,4.12,N
-7.76708,30.23277,305.64,0.46,0.63,2026-09-21,00:01,N21,nominal,2.0NRT,288.23,2.29,N
-7.77228,30.2277,301.7,0.46,0.63,2026-09-21,00:01,N21,nominal,2.0NRT,289.07,4.12,N
-7.6432,29.24131,300.06,0.39,0.59,2026-09-21,00:01,N21,nominal,2.0NRT,286.64,0.6,N
-7.7778,30.22497,299.84,0.46,0.63,2026-09-21,00:01,N21,nominal,2.0NRT,287.05,1.34,N
-7.8495,30.97695,299.67,0.52,0.66,2026-09-21,00:01,N21,nominal,2.0NRT,286.95,1,N
-7.76215,30.235,300.99,0.46,0.63,2026-09-21,00:01,N21,nominal,2.0NRT,288.72,0.85,N
-7.76255,30.23814,304.74,0.46,0.63,2026-09-21,00:01,N21,nominal,2.0NRT,288.02,0.85,N
-7.76653,30.22329,349.53,0.46,0.63,2026-09-21,00:01,N21,nominal,2.0NRT,290.66,11.13,N
-7.64014,29.24186,301.32,0.39,0.59,2026-09-21,00:01,N21,nominal,2.0NRT,286.36,0.74,N
-7.76702,30.2271,316,0.46,0.63,2026-09-21,00:01,N21,nominal,2.0NRT,289.33,3.37,N
-7.76745,30.23047,310.07,0.46,0.63,2026-09-21,00:01,N21,nominal,2.0NRT,288.99,3.37,N
-7.77308,30.22836,301.73,0.46,0.63,2026-09-21,00:01,N21,nominal,2.0NRT,288.64,3.37,N
-7.9077,30.85382,306.89,0.51,0.66,2026-09-21,00:01,N21,nominal,2.0NRT,289.71,2,N
-5.53711,14.89979,342.11,0.42,0.45,2026-09-21,00:01,N21,nominal,2.0NRT,289.84,6.43,N
-5.56561,15.02179,315.5,0.41,0.45,2026-09-21,00:01,N21,nominal,2.0NRT,288.15,1.97,N
-7.86118,30.2708,304.28,0.46,0.63,2026-09-21,00:01,N21,nominal,2.0NRT,289.44,1.28,N
-8.06484,31.77255,295.88,0.59,0.7,2026-09-21,00:01,N21,nominal,2.0NRT,281.81,0.89,N
-7.88301,30.25724,301.91,0.46,0.63,2026-09-21,00:01,N21,nominal,2.0NRT,289.31,2.02,N
-7.86701,30.26949,303.53,0.46,0.64,2026-09-21,00:01,N21,nominal,2.0NRT,289.05,1.7,N
-7.87224,30.26411,304.3,0.46,0.63,2026-09-21,00:01,N21,nominal,2.0NRT,289.27,2.33,N
-7.90281,30.27208,302.09,0.46,0.64,2026-09-21,00:01,N21,nominal,2.0NRT,288.18,3.02,N
-7.90851,30.27035,328.73,0.46,0.64,2026-09-21,00:01,N21,nominal,2.0NRT,289.24,3.02,N
-7.9091,30.27497,315.93,0.46,0.64,2026-09-21,00:01,N21,nominal,2.0NRT,288.32,3.02,N
-8.00905,30.95927,301.81,0.52,0.67,2026-09-21,00:01,N21,nominal,2.0NRT,289.53,0.5,N
-8.01516,30.9587,304.12,0.52,0.67,2026-09-21,00:01,N21,nominal,2.0NRT,289.72,0.7,N
-7.8624,29.69498,306.36,0.42,0.61,2026-09-21,00:01,N21,nominal,2.0NRT,280.91,1.75,N
-7.86795,29.69392,312.06,0.42,0.61,2026-09-21,00:01,N21,nominal,2.0NRT,281.36,1.75,N
-7.87352,29.69297,347.75,0.42,0.61,2026-09-21,00:01,N21,nominal,2.0NRT,282.92,12.92,N
-7.87856,29.6881,336.96,0.42,0.61,2026-09-21,00:01,N21,nominal,2.0NRT,283.81,19.54,N
-7.8791,29.69213,355.01,0.42,0.61,2026-09-21,00:01,N21,nominal,2.0NRT,284.07,12.92,N
-7.93412,30.10607,305.61,0.45,0.63,2026-09-21,00:01,N21,nominal,2.0NRT,285.58,1.4,N
-7.88362,29.68337,323.3,0.42,0.61,2026-09-21,00:01,N21,nominal,2.0NRT,283.55,5.07,N
-7.88415,29.68732,338.85,0.42,0.61,2026-09-21,00:01,N21,nominal,2.0NRT,282.62,5.07,N
-7.88309,29.67941,310.9,0.42,0.61,2026-09-21,00:01,N21,nominal,2.0NRT,284.35,3.8,N
-7.93989,30.10546,297.45,0.45,0.63,2026-09-21,00:01,N21,nominal,2.0NRT,284.53,1.27,N
-7.94098,30.11366,297.4,0.45,0.63,2026-09-21,00:01,N21,nominal,2.0NRT,283.37,1.17,N
-8.11051,31.01764,301.4,0.52,0.67,2026-09-21,00:01,N21,nominal,2.0NRT,289.77,1.22,N
-7.95524,29.71757,343.45,0.42,0.61,2026-09-21,00:01,N21,nominal,2.0NRT,285.81,7.61,N
-7.95576,29.72155,296.45,0.42,0.61,2026-09-21,00:01,N21,nominal,2.0NRT,280.6,2.71,N
-7.96548,29.75218,309.84,0.42,0.61,2026-09-21,00:01,N21,nominal,2.0NRT,281.94,1.02,N
-5.59745,14.0347,318.6,0.47,0.48,2026-09-21,00:01,N21,nominal,2.0NRT,289.47,3.07,N
-5.59816,14.03894,300.57,0.47,0.48,2026-09-21,00:01,N21,nominal,2.0NRT,289.02,1.3,N
-7.97109,29.75133,295.81,0.42,0.61,2026-09-21,00:01,N21,nominal,2.0NRT,280.81,1.02,N
-7.97161,29.7553,298.69,0.43,0.62,2026-09-21,00:01,N21,nominal,2.0NRT,278.69,1.02,N
-7.97571,29.69978,323.84,0.42,0.61,2026-09-21,00:01,N21,nominal,2.0NRT,284.96,2.73,N
-7.98285,29.75377,326.61,0.43,0.62,2026-09-21,00:01,N21,nominal,2.0NRT,280.63,5.78,N
-7.98339,29.75782,324.75,0.43,0.62,2026-09-21,00:01,N21,nominal,2.0NRT,279.9,4.99,N
-7.97718,29.71091,311.3,0.42,0.61,2026-09-21,00:01,N21,nominal,2.0NRT,285.4,1.97,N
-7.98132,29.69909,333.89,0.42,0.61,2026-09-21,00:01,N21,nominal,2.0NRT,285.74,3.56,N
-7.98083,29.69541,306.21,0.42,0.61,2026-09-21,00:01,N21,nominal,2.0NRT,284.12,3.56,N
-5.7929,15.10859,298.95,0.4,0.44,2026-09-21,00:01,N21,nominal,2.0NRT,287.05,0.31,N
-5.79634,15.10414,299.98,0.4,0.44,2026-09-21,00:01,N21,nominal,2.0NRT,286.92,0.62,N
-8.20785,31.09712,303.48,0.53,0.67,2026-09-21,00:01,N21,nominal,2.0NRT,288.88,1.07,N
-8.21406,31.09678,303.66,0.53,0.67,2026-09-21,00:01,N21,nominal,2.0NRT,289.15,1.07,N
-8.12028,30.03252,298.01,0.45,0.63,2026-09-21,00:01,N21,nominal,2.0NRT,282.09,1.56,N
-8.13127,30.02725,301.01,0.45,0.63,2026-09-21,00:01,N21,nominal,2.0NRT,283.86,1.88,N
-5.59628,12.71353,303.28,0.58,0.52,2026-09-21,00:01,N21,nominal,2.0NRT,289.09,2.26,N
-5.8651,14.17838,313.8,0.46,0.47,2026-09-21,00:01,N21,nominal,2.0NRT,288.07,1.08,N
-5.99646,14.87213,300.97,0.41,0.45,2026-09-21,00:01,N21,nominal,2.0NRT,286.77,0.8,N
-5.65826,12.67386,299.53,0.59,0.53,2026-09-21,00:01,N21,nominal,2.0NRT,288.89,1.34,N
-5.68135,12.66458,304.68,0.59,0.53,2026-09-21,00:01,N21,nominal,2.0NRT,288.6,1.75,N
-5.68224,12.66981,301.28,0.59,0.53,2026-09-21,00:01,N21,nominal,2.0NRT,288.88,1.75,N
-5.68523,12.65844,299.73,0.59,0.53,2026-09-21,00:01,N21,nominal,2.0NRT,288.7,1.29,N
-5.68613,12.66367,310.46,0.59,0.53,2026-09-21,00:01,N21,nominal,2.0NRT,288.93,3.57,N
-6.00308,14.35686,336.96,0.45,0.47,2026-09-21,00:01,N21,nominal,2.0NRT,287.86,5.87,N
-6.0024,14.35281,306.39,0.45,0.47,2026-09-21,00:01,N21,nominal,2.0NRT,287.22,4.29,N
-6.00668,14.35224,336.79,0.45,0.47,2026-09-21,00:01,N21,nominal,2.0NRT,288.03,6.97,N
-6.00735,14.35628,328.11,0.45,0.47,2026-09-21,00:01,N21,nominal,2.0NRT,287.53,5.6,N
-6.02859,14.35266,326.74,0.45,0.47,2026-09-21,00:01,N21,nominal,2.0NRT,287.66,3.97,N
-6.02794,14.34869,301.4,0.45,0.47,2026-09-21,00:01,N21,nominal,2.0NRT,287.28,1.9,N
-6.02799,14.35265,329.72,0.45,0.47,2026-09-21,00:01,N21,nominal,2.0NRT,287.55,3.96,N
-6.02731,14.34867,304.95,0.45,0.47,2026-09-21,00:01,N21,nominal,2.0NRT,287.41,1.61,N
-5.81878,12.32087,304.16,0.62,0.54,2026-09-21,00:01,N21,nominal,2.0NRT,289.38,0.96,N
-8.98648,33.23375,296.23,0.77,0.77,2026-09-21,00:01,N21,nominal,2.0NRT,284.87,1.84,N
-8.71531,30.75784,302.03,0.51,0.66,2026-09-21,00:01,N21,nominal,2.0NRT,289.35,1.41,N
-6.35998,14.74968,306.56,0.42,0.45,2026-09-21,00:01,N21,nominal,2.0NRT,285.79,0.87,N
-8.84626,31.29959,301.32,0.56,0.69,2026-09-21,00:01,N21,nominal,2.0NRT,286.59,1.55,N
-5.96674,12.16811,319.82,0.63,0.54,2026-09-21,00:01,N21,nominal,2.0NRT,290.07,2.94,N
-8.84347,31.29773,300.04,0.56,0.69,2026-09-21,00:01,N21,nominal,2.0NRT,287.36,1.65,N
-6.14395,12.48874,314.15,0.59,0.53,2026-09-21,00:01,N21,nominal,2.0NRT,289.07,3.04,N
-6.14483,12.49395,308.47,0.59,0.53,2026-09-21,00:01,N21,nominal,2.0NRT,289.16,3.04,N
-6.2321,12.9579,301.89,0.55,0.51,2026-09-21,00:01,N21,nominal,2.0NRT,287.84,1.26,N
-6.23292,12.96282,301.55,0.55,0.51,2026-09-21,00:01,N21,nominal,2.0NRT,288.08,1.26,N
-6.23596,12.95228,303.28,0.55,0.51,2026-09-21,00:01,N21,nominal,2.0NRT,287.93,2.3,N
-6.23678,12.9572,319.48,0.55,0.51,2026-09-21,00:01,N21,nominal,2.0NRT,288.06,3.03,N
-6.23758,12.96206,309.65,0.55,0.51,2026-09-21,00:01,N21,nominal,2.0NRT,288.43,3.03,N
-6.1439,12.49255,330.94,0.59,0.53,2026-09-21,00:01,N21,nominal,2.0NRT,289.39,4.28,N
-6.12232,12.34145,302.11,0.61,0.53,2026-09-21,00:01,N21,nominal,2.0NRT,289.98,0.39,N
-6.23469,12.95552,318.41,0.55,0.51,2026-09-21,00:01,N21,nominal,2.0NRT,288.01,4.39,N
-6.23554,12.96039,314.14,0.55,0.51,2026-09-21,00:01,N21,nominal,2.0NRT,288.24,2.4,N
-6.23641,12.96537,299.48,0.55,0.51,2026-09-21,00:01,N21,nominal,2.0NRT,288.33,2.4,N
-6.23937,12.95486,307.51,0.55,0.51,2026-09-21,00:01,N21,nominal,2.0NRT,287.93,2.23,N
-6.21135,12.3936,302.4,0.6,0.53,2026-09-21,00:01,N21,nominal,2.0NRT,289.54,1.2,N
-6.07141,11.3551,324.52,0.36,0.57,2026-09-21,00:01,N21,nominal,2.0NRT,290.09,2.02,N
-9.0837,31.1634,320.38,0.55,0.68,2026-09-21,00:01,N21,nominal,2.0NRT,284.91,3.82,N
-9.08433,31.16861,295.71,0.55,0.68,2026-09-21,00:01,N21,nominal,2.0NRT,283.79,2.25,N
-6.68311,14.58073,298.77,0.42,0.45,2026-09-21,00:01,N21,nominal,2.0NRT,286.19,0.38,N
-9.18174,31.43796,298.24,0.58,0.7,2026-09-21,00:01,N21,nominal,2.0NRT,284.84,0.82,N
-6.13437,10.84762,367,0.38,0.59,2026-09-21,00:01,N21,high,2.0NRT,291.8,7.22,N
-6.13497,10.85105,309.08,0.38,0.59,2026-09-21,00:01,N21,nominal,2.0NRT,290.34,7.22,N
-15.81229,27.95103,302.33,0.41,0.6,2026-09-21,00:03,N21,nominal,2.0NRT,288.61,0.82,N
-9.43019,30.83304,298.72,0.53,0.67,2026-09-21,00:03,N21,nominal,2.0NRT,285.24,0.65,N
-9.49232,30.72972,295.21,0.52,0.67,2026-09-21,00:03,N21,nominal,2.0NRT,284.68,0.89,N
-6.97063,13.7318,298.88,0.47,0.48,2026-09-21,00:03,N21,nominal,2.0NRT,287.43,1.37,N
-6.97319,13.50433,303.19,0.49,0.49,2026-09-21,00:03,N21,nominal,2.0NRT,287.27,1.93,N
-6.97762,13.50358,298.02,0.49,0.49,2026-09-21,00:03,N21,nominal,2.0NRT,287.36,0.92,N
-6.97833,13.50785,302.37,0.49,0.49,2026-09-21,00:03,N21,nominal,2.0NRT,287.4,0.92,N
-6.97711,13.50542,307.33,0.49,0.49,2026-09-21,00:03,N21,nominal,2.0NRT,287.5,1.17,N
-6.97785,13.50967,300.61,0.49,0.48,2026-09-21,00:03,N21,nominal,2.0NRT,287.45,1.17,N
-6.85526,12.38936,323.73,0.59,0.52,2026-09-21,00:03,N21,nominal,2.0NRT,287.13,2.39,N
-6.85616,12.3946,300.66,0.58,0.52,2026-09-21,00:03,N21,nominal,2.0NRT,286.9,2.39,N
-6.86006,12.38854,321.04,0.59,0.52,2026-09-21,00:03,N21,nominal,2.0NRT,286.72,2.92,N
-6.85916,12.38329,299.51,0.59,0.53,2026-09-21,00:03,N21,nominal,2.0NRT,287.18,1.46,N
-6.86096,12.39378,308.1,0.58,0.52,2026-09-21,00:03,N21,nominal,2.0NRT,286.76,2.92,N
-9.626,30.29179,304.49,0.49,0.65,2026-09-21,00:03,N21,nominal,2.0NRT,281.11,1.87,N
-9.62655,30.29625,302.83,0.49,0.65,2026-09-21,00:03,N21,nominal,2.0NRT,281.93,1.87,N
-7.06516,12.40709,307.36,0.58,0.52,2026-09-21,00:03,N21,nominal,2.0NRT,287.55,2.52,N
-7.06606,12.41228,311.01,0.58,0.52,2026-09-21,00:03,N21,nominal,2.0NRT,287.55,2.57,N
-10.02949,32.14525,296.92,0.66,0.73,2026-09-21,00:03,N21,nominal,2.0NRT,285.79,1.6,N
-7.0966,12.33181,317.79,0.59,0.52,2026-09-21,00:03,N21,nominal,2.0NRT,289.27,3.1,N
-7.11716,12.36599,314.95,0.58,0.52,2026-09-21,00:03,N21,nominal,2.0NRT,288.84,3,N
-7.11678,12.36406,317.22,0.58,0.52,2026-09-21,00:03,N21,nominal,2.0NRT,288.91,2.8,N
-10.03288,32.14615,299.61,0.66,0.73,2026-09-21,00:03,N21,nominal,2.0NRT,285.75,1.51,N
-7.12838,12.34596,320.35,0.58,0.52,2026-09-21,00:03,N21,nominal,2.0NRT,289.19,3.59,N
-9.80902,30.00232,309.88,0.47,0.64,2026-09-21,00:03,N21,nominal,2.0NRT,285.4,2.4,N
-9.85635,29.2098,301.67,0.41,0.61,2026-09-21,00:03,N21,nominal,2.0NRT,286.65,1.09,N
-9.8614,29.20509,300.68,0.41,0.61,2026-09-21,00:03,N21,nominal,2.0NRT,287.02,0.94,N
-10.55867,31.98888,306.48,0.66,0.73,2026-09-21,00:03,N21,nominal,2.0NRT,285.24,2.71,N
-10.55572,31.98786,299.02,0.66,0.73,2026-09-21,00:03,N21,nominal,2.0NRT,285.19,1.82,N
-10.6246,30.5957,306.16,0.53,0.67,2026-09-21,00:03,N21,nominal,2.0NRT,284.86,2.14,N
-8.59428,14.21249,299.33,0.42,0.45,2026-09-21,00:03,N21,nominal,2.0NRT,287.44,0.38,N
-8.756,13.98458,297.99,0.43,0.46,2026-09-21,00:03,N21,nominal,2.0NRT,287.9,0.32,N
-11.44515,31.79776,300.21,0.66,0.73,2026-09-21,00:03,N21,nominal,2.0NRT,283.56,1.44,N
-11.45179,31.7966,314.36,0.66,0.73,2026-09-21,00:03,N21,nominal,2.0NRT,283.46,3.17,N
-11.44887,31.79809,323.29,0.66,0.73,2026-09-21,00:03,N21,nominal,2.0NRT,283.78,5.12,N
-13.906,30.86939,304.89,0.61,0.71,2026-09-21,00:03,N21,nominal,2.0NRT,288.35,1.24,N
-13.69107,28.91103,301.56,0.44,0.63,2026-09-21,00:03,N21,nominal,2.0NRT,286.47,1.36,N
-13.90608,30.86966,304.99,0.61,0.71,2026-09-21,00:03,N21,nominal,2.0NRT,288.07,1.72,N
-14.22041,30.29204,306.79,0.56,0.69,2026-09-21,00:03,N21,nominal,2.0NRT,287.82,2.05,N
-14.22094,30.29697,309.08,0.56,0.69,2026-09-21,00:03,N21,nominal,2.0NRT,288.2,2.05,N
-14.08408,28.26941,314.47,0.41,0.6,2026-09-21,00:03,N21,nominal,2.0NRT,285.72,2.9,N
-14.23298,29.60289,307.03,0.5,0.66,2026-09-21,00:03,N21,nominal,2.0NRT,285.54,1.71,N
-14.24398,29.59153,295.96,0.5,0.66,2026-09-21,00:03,N21,nominal,2.0NRT,285.36,0.64,N
-14.3693,29.59949,296.37,0.5,0.66,2026-09-21,00:03,N21,nominal,2.0NRT,285.02,0.66,N
-14.37077,29.59841,296,0.5,0.66,2026-09-21,00:03,N21,nominal,2.0NRT,285.09,0.76,N
-14.55569,30.28518,301.7,0.56,0.69,2026-09-21,00:03,N21,nominal,2.0NRT,287.86,1.07,N
-14.58245,30.23705,299.37,0.56,0.69,2026-09-21,00:03,N21,nominal,2.0NRT,286.72,1.21,N
-14.43209,28.62558,303.67,0.43,0.62,2026-09-21,00:03,N21,nominal,2.0NRT,281.31,3.07,N
-14.59569,30.085,304.16,0.55,0.68,2026-09-21,00:03,N21,nominal,2.0NRT,288.11,1.93,N
-14.60364,30.10049,305.81,0.55,0.68,2026-09-21,00:03,N21,nominal,2.0NRT,288.24,3.43,N
-14.56378,29.11894,313.12,0.47,0.64,2026-09-21,00:03,N21,nominal,2.0NRT,288.24,3.88,N
-14.56229,29.11765,303.85,0.47,0.64,2026-09-21,00:03,N21,nominal,2.0NRT,287.73,2.45,N
-14.56275,29.12202,313.18,0.47,0.64,2026-09-21,00:03,N21,nominal,2.0NRT,287.19,2.66,N
-14.68804,29.84127,300.15,0.53,0.67,2026-09-21,00:03,N21,nominal,2.0NRT,288.48,0.64,N
-14.65785,29.33484,300,0.49,0.65,2026-09-21,00:03,N21,nominal,2.0NRT,286.93,1.03,N
-14.71514,29.63325,304.24,0.51,0.66,2026-09-21,00:03,N21,nominal,2.0NRT,288.44,1.34,N
-14.66123,29.33567,302.59,0.49,0.65,2026-09-21,00:03,N21,nominal,2.0NRT,287.54,0.89,N
-14.66164,29.33962,302.74,0.49,0.65,2026-09-21,00:03,N21,nominal,2.0NRT,287.25,0.89,N
-14.71633,29.63314,304.04,0.51,0.66,2026-09-21,00:03,N21,nominal,2.0NRT,288.56,1.42,N
-14.72121,28.89524,313.74,0.46,0.63,2026-09-21,00:03,N21,nominal,2.0NRT,286.77,1.95,N
-14.77805,29.13687,299.22,0.47,0.64,2026-09-21,00:03,N21,nominal,2.0NRT,287.54,0.73,N
-14.72127,28.89599,313.66,0.46,0.63,2026-09-21,00:03,N21,nominal,2.0NRT,286.65,1.99,N
-12.86625,15.0654,315.58,0.48,0.4,2026-09-21,00:03,N21,nominal,2.0NRT,288.14,2.74,N
-14.73085,27.95102,297.78,0.39,0.6,2026-09-21,00:03,N21,nominal,2.0NRT,283.33,1.12,N
-14.79211,28.48162,297.29,0.43,0.62,2026-09-21,00:03,N21,nominal,2.0NRT,284.39,0.32,N
-15.17766,32.04502,297.19,0.75,0.77,2026-09-21,00:03,N21,nominal,2.0NRT,284.82,0.9,N
-14.73194,27.94924,298.77,0.39,0.6,2026-09-21,00:03,N21,nominal,2.0NRT,284.13,1.74,N
-15.17783,29.0238,299.8,0.47,0.64,2026-09-21,00:03,N21,nominal,2.0NRT,287.94,1.56,N
-15.41589,31.13981,299.75,0.66,0.73,2026-09-21,00:03,N21,nominal,2.0NRT,286.83,3.22,N
-15.17626,29.02288,302.8,0.47,0.64,2026-09-21,00:03,N21,nominal,2.0NRT,288.09,1.18,N
-15.32263,29.3778,308.67,0.5,0.66,2026-09-21,00:03,N21,nominal,2.0NRT,286.34,2.46,N
-15.32478,29.37754,309.16,0.5,0.66,2026-09-21,00:03,N21,nominal,2.0NRT,286.09,1.8,N
-15.51179,29.81285,300.41,0.54,0.68,2026-09-21,00:03,N21,nominal,2.0NRT,289.32,1.51,N
-15.54431,28.26827,298.89,0.42,0.61,2026-09-21,00:03,N21,nominal,2.0NRT,287.57,0.74,N
-15.67076,29.24254,300.22,0.49,0.65,2026-09-21,00:03,N21,nominal,2.0NRT,289.55,2.1,N
-15.67137,29.24843,319.86,0.49,0.65,2026-09-21,00:03,N21,nominal,2.0NRT,290.72,2.1,N
-15.67198,29.25433,301.08,0.49,0.65,2026-09-21,00:03,N21,nominal,2.0NRT,290.08,2.9,N
-15.79014,30.42286,306.23,0.59,0.7,2026-09-21,00:03,N21,nominal,2.0NRT,287.92,2,N
-15.67758,29.24967,338.6,0.49,0.65,2026-09-21,00:03,N21,nominal,2.0NRT,291.39,6.89,N
-15.67814,29.25502,302.8,0.49,0.65,2026-09-21,00:03,N21,nominal,2.0NRT,290.35,4.42,N
-13.58808,14.14198,301.18,0.53,0.42,2026-09-21,00:03,N21,nominal,2.0NRT,290.56,0.98,N
-15.88688,30.60073,311.86,0.61,0.71,2026-09-21,00:03,N21,nominal,2.0NRT,287.91,2.35,N
-13.60342,14.01314,304.27,0.54,0.42,2026-09-21,00:03,N21,nominal,2.0NRT,289.35,1.07,N
-13.60452,14.01924,302.07,0.54,0.42,2026-09-21,00:03,N21,nominal,2.0NRT,289.11,1.2,N
-15.88632,30.59946,313.63,0.61,0.71,2026-09-21,00:03,N21,nominal,2.0NRT,287.78,2.44,N
-15.91191,30.59058,310.25,0.61,0.71,2026-09-21,00:03,N21,nominal,2.0NRT,288.07,2.28,N
-15.87513,30.14997,314.92,0.57,0.69,2026-09-21,00:03,N21,nominal,2.0NRT,290.05,3.56,N
-15.88443,30.11428,302.62,0.57,0.69,2026-09-21,00:03,N21,nominal,2.0NRT,288.97,6.45,N
-15.8868,30.13796,316.39,0.57,0.69,2026-09-21,00:03,N21,nominal,2.0NRT,289.8,4.94,N
-15.89016,30.10739,343.62,0.57,0.69,2026-09-21,00:03,N21,nominal,2.0NRT,291.73,6.45,N
-15.89073,30.11301,333.16,0.57,0.69,2026-09-21,00:03,N21,nominal,2.0NRT,290.48,6.45,N
-15.89126,30.11831,320.67,0.57,0.69,2026-09-21,00:03,N21,nominal,2.0NRT,289.77,7.86,N
-15.89363,30.14182,323.29,0.57,0.69,2026-09-21,00:03,N21,nominal,2.0NRT,290.08,6.44,N
-15.89642,30.10572,324.29,0.57,0.69,2026-09-21,00:03,N21,nominal,2.0NRT,290.26,3.7,N
-15.90278,30.10511,313.63,0.57,0.69,2026-09-21,00:03,N21,nominal,2.0NRT,289.07,3.7,N
-15.90318,30.10904,310.79,0.57,0.69,2026-09-21,00:03,N21,nominal,2.0NRT,289.04,3.7,N
-15.90603,30.1371,301.04,0.57,0.69,2026-09-21,00:03,N21,nominal,2.0NRT,288.8,1.48,N
-15.90665,30.14318,300.6,0.57,0.69,2026-09-21,00:03,N21,nominal,2.0NRT,288.68,1.48,N
-15.90969,30.1099,303.53,0.57,0.69,2026-09-21,00:03,N21,nominal,2.0NRT,289.32,2.87,N
-15.91064,30.11922,312.27,0.57,0.69,2026-09-21,00:03,N21,nominal,2.0NRT,289.06,3.79,N
-15.91188,30.13139,301.92,0.57,0.69,2026-09-21,00:03,N21,nominal,2.0NRT,288.62,3.5,N
-15.91243,30.13676,302.91,0.57,0.69,2026-09-21,00:03,N21,nominal,2.0NRT,288.36,1.3,N
-15.913,30.14234,302.9,0.57,0.69,2026-09-21,00:03,N21,nominal,2.0NRT,288.44,1.3,N
-15.91723,30.12078,309.1,0.57,0.69,2026-09-21,00:03,N21,nominal,2.0NRT,289.11,3.79,N
-14.11602,16.40701,297.15,0.41,0.37,2026-09-21,00:03,N21,nominal,2.0NRT,286.77,0.66,N
-14.12006,16.41023,297.4,0.41,0.37,2026-09-21,00:03,N21,nominal,2.0NRT,287.32,0.66,N
-15.89898,30.10564,318.12,0.57,0.69,2026-09-21,00:03,N21,nominal,2.0NRT,289.4,8.02,N
-15.90576,30.1093,314.83,0.57,0.69,2026-09-21,00:03,N21,nominal,2.0NRT,289.3,8.32,N
-15.9067,30.11917,303.24,0.57,0.69,2026-09-21,00:03,N21,nominal,2.0NRT,288.39,4.17,N
-15.90789,30.13182,304.4,0.57,0.69,2026-09-21,00:03,N21,nominal,2.0NRT,288.62,2.64,N
-15.9084,30.13722,309,0.57,0.69,2026-09-21,00:03,N21,nominal,2.0NRT,288.75,2.64,N
-15.90897,30.14317,305.67,0.57,0.69,2026-09-21,00:03,N21,nominal,2.0NRT,288.84,3.07,N
-15.69603,27.96397,295.29,0.41,0.6,2026-09-21,00:03,N21,nominal,2.0NRT,283.13,0.29,N
-15.91274,30.11518,300.5,0.57,0.69,2026-09-21,00:03,N21,nominal,2.0NRT,288.79,4.02,N
-15.91317,30.11965,316.32,0.57,0.69,2026-09-21,00:03,N21,nominal,2.0NRT,289.03,5.04,N
-15.70157,27.96327,297.28,0.41,0.6,2026-09-21,00:03,N21,nominal,2.0NRT,285.08,0.29,N
-15.68738,27.5765,321.35,0.38,0.59,2026-09-21,00:03,N21,nominal,2.0NRT,286.5,3.4,N
-15.68659,27.56943,298.46,0.38,0.59,2026-09-21,00:03,N21,nominal,2.0NRT,286.23,1.02,N
-15.68698,27.57296,314.76,0.38,0.59,2026-09-21,00:03,N21,nominal,2.0NRT,286.54,3.4,N
-15.69277,27.57582,343.68,0.38,0.59,2026-09-21,00:03,N21,nominal,2.0NRT,287.69,3.4,N
-15.85485,28.32585,307.72,0.43,0.62,2026-09-21,00:03,N21,nominal,2.0NRT,288.11,1.52,N
-14.13087,15.91871,298.16,0.43,0.38,2026-09-21,00:03,N21,nominal,2.0NRT,287.81,0.59,N
-14.13435,15.91815,299.1,0.43,0.38,2026-09-21,00:03,N21,nominal,2.0NRT,287.76,0.59,N
-14.25734,16.49609,315.04,0.41,0.37,2026-09-21,00:03,N21,nominal,2.0NRT,288.03,1.64,N
-15.85749,28.32452,304.49,0.43,0.62,2026-09-21,00:03,N21,nominal,2.0NRT,288.11,1.25,N
-15.86448,28.3363,298.9,0.43,0.62,2026-09-21,00:03,N21,nominal,2.0NRT,287.98,0.76,N
-15.91412,28.05748,318.93,0.41,0.61,2026-09-21,00:03,N21,nominal,2.0NRT,289.54,2.06,N
-16.09895,29.77303,310.78,0.54,0.68,2026-09-21,00:03,N21,nominal,2.0NRT,289.51,3.46,N
-16.09946,29.77801,311.51,0.54,0.68,2026-09-21,00:03,N21,nominal,2.0NRT,289.54,3.46,N
-16.11723,29.82731,315.64,0.55,0.68,2026-09-21,00:03,N21,nominal,2.0NRT,289.34,2.11,N
-16.12346,29.82637,299.85,0.55,0.68,2026-09-21,00:03,N21,nominal,2.0NRT,288.74,2.11,N
-16.12455,29.83679,315.46,0.55,0.68,2026-09-21,00:03,N21,nominal,2.0NRT,289.06,4.56,N
