latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-5.18897,-37.664,327.74,1,1,2025-10-23,11:38,T,72,6.1NRT,306.57,13.55,D
-5.06542,-38.57496,329.01,1.04,1.02,2025-10-23,11:38,T,76,6.1NRT,307.86,13.11,D
-5.67973,-37.31824,325.79,1,1,2025-10-23,11:38,T,68,6.1NRT,307.59,9.29,D
-5.66431,-37.87888,321.94,1,1,2025-10-23,11:38,T,52,6.1NRT,306.1,4.54,D
-5.6707,-38.66109,325.7,1.04,1.02,2025-10-23,11:38,T,70,6.1NRT,307.68,9.59,D
-5.96605,-37.76899,323.58,1,1,2025-10-23,11:38,T,65,6.1NRT,306.18,7.18,D
-6.55292,-35.58636,320.94,1.13,1.06,2025-10-23,11:38,T,46,6.1NRT,303.06,9.14,D
-6.2227,-38.60956,333.64,1.03,1.01,2025-10-23,11:38,T,82,6.1NRT,303.17,24.43,D
-6.25628,-38.4404,321.69,1.02,1.01,2025-10-23,11:38,T,61,6.1NRT,305.39,8.8,D
-6.34735,-38.58456,318.7,1.02,1.01,2025-10-23,11:38,T,46,6.1NRT,302.98,8.31,D
-6.43332,-38.30512,332.48,1.01,1.01,2025-10-23,11:38,T,80,6.1NRT,306.86,18.11,D
-6.77858,-37.70596,323.02,1,1,2025-10-23,11:38,T,65,6.1NRT,307.27,6.23,D
-6.77984,-37.69715,335.5,1,1,2025-10-23,11:38,T,83,6.1NRT,307.82,21.74,D
-6.74935,-37.97145,321.06,1,1,2025-10-23,11:38,T,57,6.1NRT,306.14,5.61,D
-6.17162,-42.62542,320.11,1.74,1.29,2025-10-23,11:38,T,66,6.1NRT,300.13,17.13,D
-6.17394,-42.6101,318.19,1.74,1.29,2025-10-23,11:38,T,57,6.1NRT,300.82,12.4,D
-7.16453,-37.77613,323.13,1,1,2025-10-23,11:38,T,71,6.1NRT,307.1,6.97,D
-7.02041,-38.83565,318.35,1.03,1.01,2025-10-23,11:38,T,58,6.1NRT,304.03,6.74,D
-7.14892,-38.78328,331.82,1.03,1.01,2025-10-23,11:38,T,82,6.1NRT,305.29,22.07,D
-7.15025,-38.77424,325.85,1.02,1.01,2025-10-23,11:38,T,75,6.1NRT,305.35,14.57,D
-7.38919,-37.49607,342.21,1,1,2025-10-23,11:38,T,90,6.1NRT,304.03,38.48,D
-7.39045,-37.48723,323.56,1,1,2025-10-23,11:38,T,74,6.1NRT,302.38,12.42,D
-7.42552,-38.78611,328.68,1.02,1.01,2025-10-23,11:38,T,80,6.1NRT,308.58,14.29,D
-7.95435,-37.60349,320.65,1,1,2025-10-23,11:38,T,69,6.1NRT,304.86,8.95,D
-7.95562,-37.59462,319.15,1,1,2025-10-23,11:38,T,62,6.1NRT,303.09,8.02,D
-8.03656,-38.51813,329.58,1.01,1,2025-10-23,11:38,T,80,6.1NRT,303.36,19.02,D
-8.0454,-38.51939,323.28,1.01,1,2025-10-23,11:38,T,72,6.1NRT,302.94,12.22,D
-8.33709,-36.92975,316.6,1.04,1.02,2025-10-23,11:38,T,66,6.1NRT,297.95,10.68,D
-7.63019,-42.19363,320.96,1.53,1.22,2025-10-23,11:38,T,66,6.1NRT,303,14.83,D
-8.81667,-37.37917,311.94,1.02,1.01,2025-10-23,11:38,T,33,6.1NRT,296.51,7.25,D
-8.58394,-39.56863,319.79,1.06,1.03,2025-10-23,11:38,T,56,6.1NRT,300.13,9.93,D
-10.23082,-44.61767,318.26,2.11,1.41,2025-10-23,11:38,T,59,6.1NRT,293.74,22.66,D
-10.61642,-42.29268,326.51,1.39,1.17,2025-10-23,11:38,T,60,6.1NRT,292.46,26.75,D
-14.77414,-43.444,321.95,1.43,1.18,2025-10-23,11:40,T,74,6.1NRT,297.03,19.09,D
-14.85162,-42.6363,312.26,1.27,1.12,2025-10-23,11:40,T,32,6.1NRT,282.66,11.52,D
-13.87872,-44.32636,312.55,1.72,1.29,2025-10-23,11:40,T,41,6.1NRT,294.79,12.29,D
-18.70765,-44.45868,311.8,1.45,1.19,2025-10-23,11:42,T,56,6.1NRT,297.41,8.41,D
-17.6029,-46.60832,365.28,2.17,1.43,2025-10-23,11:42,T,100,6.1NRT,301.56,289.15,D
-19.43932,-44.18881,314.89,1.35,1.15,2025-10-23,11:42,T,63,6.1NRT,297.43,10.28,D
-15.96593,-43.83512,316.32,1.46,1.19,2025-10-23,11:42,T,53,6.1NRT,296.59,13.56,D
-20.24066,-40.23928,317.36,1.01,1,2025-10-23,11:42,T,66,6.1NRT,290.36,12.36,D
-20.1357,-41.4765,311.95,1.02,1.01,2025-10-23,11:42,T,35,6.1NRT,294.5,8.2,D
-17.612,-46.63045,351.63,2.18,1.43,2025-10-23,11:42,T,96,6.1NRT,301.16,179.85,D
-20.13711,-41.46703,331.6,1.02,1.01,2025-10-23,11:42,T,86,6.1NRT,293.56,28.75,D
-20.54501,-42.49001,311.32,1.08,1.04,2025-10-23,11:42,T,53,6.1NRT,289.93,7.66,D
-15.97296,-43.82914,318.72,1.46,1.19,2025-10-23,11:42,T,65,6.1NRT,295.92,17.47,D
-22.08403,-39.82579,311.16,1.04,1.02,2025-10-23,11:42,T,47,6.1NRT,293.26,7.87,D
-21.95528,-42.9292,314.74,1.08,1.04,2025-10-23,11:42,T,71,6.1NRT,297.16,10.18,D
-21.39208,-48.08426,317.89,2.34,1.48,2025-10-23,11:42,T,68,6.1NRT,300.56,30.57,D
-22.90301,-43.73297,314.13,1.14,1.07,2025-10-23,11:42,T,57,6.1NRT,298.59,8.52,D
-22.91241,-43.73468,325.59,1.14,1.07,2025-10-23,11:42,T,82,6.1NRT,298.98,21.25,D
-22.92447,-43.75411,313.62,1.15,1.07,2025-10-23,11:42,T,58,6.1NRT,297.68,9.32,D
-17.46098,-43.97314,317.43,1.41,1.17,2025-10-23,11:42,T,68,6.1NRT,297.72,14.91,D
-17.61608,-46.61702,328.86,2.17,1.43,2025-10-23,11:42,T,82,6.1NRT,302.56,57.14,D
-15.60059,-45.90554,314.87,2.1,1.41,2025-10-23,11:42,T,62,6.1NRT,296.98,19.61,D
-17.61543,-46.61079,326.68,2.17,1.43,2025-10-23,11:42,T,80,6.1NRT,301.65,49.16,D
-16.0401,-43.81371,318.6,1.45,1.19,2025-10-23,11:42,T,69,6.1NRT,297.46,14.73,D
-17.6125,-46.63671,343.83,2.18,1.43,2025-10-23,11:42,T,92,6.1NRT,299.5,130.23,D
-15.14206,-43.7896,317.71,1.49,1.21,2025-10-23,11:42,T,68,6.1NRT,296.83,15.65,D
-25.20624,-42.87703,315.84,1.02,1.01,2025-10-23,11:45,T,65,6.1NRT,291.07,13.7,D
-24.58801,-42.25453,311.29,1.01,1,2025-10-23,11:45,T,48,6.1NRT,293.49,8.71,D
-24.70961,47.10937,318.22,1.12,1.06,2025-10-23,11:55,A,42,6.1NRT,299.46,10.31,D
-24.70817,47.12017,321.4,1.12,1.06,2025-10-23,11:55,A,65,6.1NRT,298.47,13.61,D
-18.16012,48.4915,315,1.01,1.01,2025-10-23,11:57,A,46,6.1NRT,298.17,8.17,D
-23.18002,43.86422,326.02,1.67,1.27,2025-10-23,11:57,A,69,6.1NRT,305.88,26.06,D
-18.73792,44.30029,339.47,1.35,1.15,2025-10-23,11:57,A,88,6.1NRT,300.91,51.72,D
-22.7674,46.9029,321.31,1.1,1.05,2025-10-23,11:57,A,71,6.1NRT,301.2,12.87,D
-18.1197,48.58002,320.51,1.02,1.01,2025-10-23,11:57,A,45,6.1NRT,292.51,14.07,D
-22.57891,46.60807,321.05,1.12,1.06,2025-10-23,11:57,A,68,6.1NRT,306.08,8.3,D
-22.4083,45.66137,349.43,1.25,1.11,2025-10-23,11:57,A,94,6.1NRT,305,69.24,D
-18.1211,48.5707,324.85,1.02,1.01,2025-10-23,11:57,A,67,6.1NRT,293.16,18.22,D
-22.49851,43.5344,325.29,1.72,1.29,2025-10-23,11:57,A,63,6.1NRT,309.86,15.3,D
-18.17365,48.21866,322.67,1,1,2025-10-23,11:57,A,68,6.1NRT,297.16,14.65,D
-22.00918,44.28903,338.46,1.5,1.21,2025-10-23,11:57,A,86,6.1NRT,310.32,50.44,D
-18.68519,44.46874,320.22,1.32,1.14,2025-10-23,11:57,A,48,6.1NRT,301.5,10.58,D
-21.71121,46.00323,324.14,1.18,1.08,2025-10-23,11:57,A,28,6.1NRT,307.49,13.68,D
-21.85839,44.77553,331.79,1.39,1.17,2025-10-23,11:57,A,79,6.1NRT,313.32,20.81,D
-21.66477,46.2089,318.6,1.15,1.07,2025-10-23,11:57,A,59,6.1NRT,302.64,6.87,D
-18.10203,48.57708,341.08,1.02,1.01,2025-10-23,11:57,A,91,6.1NRT,293.72,40.9,D
-19.18988,44.58971,319.87,1.31,1.14,2025-10-23,11:57,A,44,6.1NRT,301.43,8.4,D
-18.62368,48.6737,337.59,1.01,1.01,2025-10-23,11:57,A,89,6.1NRT,292.1,36.52,D
-18.51832,49.18501,325.34,1.04,1.02,2025-10-23,11:57,A,70,6.1NRT,298.88,19.19,D
-18.58144,48.76696,313.87,1.02,1.01,2025-10-23,11:57,A,62,6.1NRT,297.98,7.92,D
-18.55061,48.79052,328.61,1.02,1.01,2025-10-23,11:57,A,83,6.1NRT,297.2,23.04,D
-18.55202,48.78122,319.55,1.02,1.01,2025-10-23,11:57,A,75,6.1NRT,296.63,12.57,D
-19.14684,44.45279,323.68,1.34,1.15,2025-10-23,11:57,A,64,6.1NRT,302.62,15.35,D
-18.55274,48.65582,316.65,1.01,1.01,2025-10-23,11:57,A,71,6.1NRT,292.33,12.52,D
-19.13294,44.40003,333.04,1.35,1.15,2025-10-23,11:57,A,81,6.1NRT,300.9,34.28,D
-19.13452,44.3875,321.28,1.35,1.15,2025-10-23,11:57,A,62,6.1NRT,300.69,12.85,D
-18.47589,48.92273,309.39,1.03,1.01,2025-10-23,11:57,A,55,6.1NRT,292.8,5.71,D
-16.65308,39.30437,319.9,2.97,1.64,2025-10-23,11:57,A,61,6.1NRT,300.83,36,D
-15.636,47.20993,332.57,1,1,2025-10-23,11:57,A,79,6.1NRT,309.38,15.23,D
-15.82762,45.93785,320.65,1.05,1.02,2025-10-23,11:57,A,45,6.1NRT,302.6,8.03,D
-15.88385,45.79545,322.93,1.06,1.03,2025-10-23,11:57,A,53,6.1NRT,302.58,9.14,D
-15.59202,47.82332,324.08,1.01,1,2025-10-23,11:57,A,67,6.1NRT,304.87,6.51,D
-15.71597,47.53506,334.85,1,1,2025-10-23,11:57,A,53,6.1NRT,306.8,20.88,D
-15.70905,47.78319,338.62,1.01,1,2025-10-23,11:57,A,87,6.1NRT,308.82,24.39,D
-15.70769,47.79232,359.65,1.01,1,2025-10-23,11:57,A,99,6.1NRT,310.18,68.04,D
-15.70633,47.80147,355.39,1.01,1,2025-10-23,11:57,A,97,6.1NRT,309.7,57.95,D
-15.71787,47.78461,335.91,1.01,1,2025-10-23,11:57,A,85,6.1NRT,309.71,19.38,D
-15.71651,47.79375,378.54,1.01,1,2025-10-23,11:57,A,100,6.1NRT,311.49,130.38,D
-15.71514,47.8029,345.43,1.01,1,2025-10-23,11:57,A,92,6.1NRT,310.28,35.59,D
-15.72396,47.80433,344.49,1.01,1,2025-10-23,11:57,A,91,6.1NRT,310.27,34.29,D
-16.92614,38.45807,324.91,3.49,1.76,2025-10-23,11:57,A,75,6.1NRT,295.58,94.63,D
-15.57734,49.01611,360.26,1.09,1.04,2025-10-23,11:57,A,100,6.1NRT,299.05,86.68,D
-15.57585,49.0258,358.71,1.09,1.04,2025-10-23,11:57,A,99,6.1NRT,304.1,81.83,D
-15.58647,49.01762,337.67,1.09,1.04,2025-10-23,11:57,A,88,6.1NRT,305.4,32.48,D
-15.58498,49.02733,349.27,1.09,1.04,2025-10-23,11:57,A,95,6.1NRT,306.85,56.55,D
-15.58347,49.03723,319.34,1.09,1.04,2025-10-23,11:57,A,32,6.1NRT,302.34,7,D
-16.91195,38.86441,315.31,3.25,1.7,2025-10-23,11:57,A,63,6.1NRT,298.02,29.69,D
-15.76711,47.94827,329.63,1.01,1.01,2025-10-23,11:57,A,79,6.1NRT,307.67,13.23,D
-15.68853,48.52673,331.15,1.04,1.02,2025-10-23,11:57,A,82,6.1NRT,304.79,20.31,D
-15.88839,47.75889,336.65,1.01,1,2025-10-23,11:57,A,86,6.1NRT,310.81,23.23,D
-15.91956,47.79197,369.82,1.01,1,2025-10-23,11:57,A,100,6.1NRT,309.92,100.15,D
-15.9182,47.80111,379.18,1.01,1,2025-10-23,11:57,A,100,6.1NRT,310.14,134.16,D
-16.39902,44.53489,322.15,1.22,1.1,2025-10-23,11:57,A,69,6.1NRT,300.5,10.72,D
-17.25422,37.52269,315.49,4.17,1.89,2025-10-23,11:57,A,60,6.1NRT,296.84,44.1,D
-17.24618,37.48779,315.73,4.19,1.9,2025-10-23,11:57,A,55,6.1NRT,296.57,43.19,D
-16.09103,47.31239,348.39,1,1,2025-10-23,11:57,A,94,6.1NRT,304.73,45.65,D
-16.0897,47.32148,327.62,1,1,2025-10-23,11:57,A,74,6.1NRT,298.38,12.64,D
-16.09981,47.31379,336.65,1,1,2025-10-23,11:57,A,85,6.1NRT,300.89,25.5,D
-16.09848,47.32288,326.49,1,1,2025-10-23,11:57,A,60,6.1NRT,301.35,11.64,D
-15.88251,49.0114,335.21,1.08,1.04,2025-10-23,11:57,A,87,6.1NRT,305.45,28.02,D
-15.8916,49.01296,351.11,1.08,1.04,2025-10-23,11:57,A,96,6.1NRT,302.35,61.36,D
-17.39957,37.70137,317.5,4.05,1.87,2025-10-23,11:57,A,58,6.1NRT,298.09,62.46,D
-17.38899,37.70436,314.88,4.05,1.87,2025-10-23,11:57,A,37,6.1NRT,298.43,44.76,D
-16.5063,45.42231,324.27,1.11,1.05,2025-10-23,11:57,A,58,6.1NRT,297.61,16.57,D
-16.02094,49.2488,320.57,1.1,1.05,2025-10-23,11:57,A,75,6.1NRT,293.64,18.6,D
-16.79861,44.37395,318.25,1.26,1.12,2025-10-23,11:57,A,40,6.1NRT,299.05,9.97,D
-18.62226,48.68309,341.65,1.02,1.01,2025-10-23,11:57,A,91,6.1NRT,293.77,43.22,D
-19.22983,44.35511,320.57,1.36,1.16,2025-10-23,11:57,A,0,6.1NRT,301.89,11.65,D
-18.63112,48.68454,309.63,1.02,1.01,2025-10-23,11:57,A,46,6.1NRT,293.34,5.68,D
-19.25879,44.37209,324.98,1.36,1.15,2025-10-23,11:57,A,69,6.1NRT,301.48,19.36,D
-19.25717,44.38469,322.06,1.36,1.15,2025-10-23,11:57,A,61,6.1NRT,301.38,14.08,D
-18.71339,48.69545,308.84,1.01,1.01,2025-10-23,11:57,A,43,6.1NRT,292.93,5.39,D
-18.70912,48.72374,308.24,1.02,1.01,2025-10-23,11:57,A,24,6.1NRT,294.23,4.5,D
-18.70772,48.73298,322.98,1.02,1.01,2025-10-23,11:57,A,78,6.1NRT,294.04,17.53,D
-19.15305,45.6598,325.62,1.15,1.07,2025-10-23,11:57,A,72,6.1NRT,300.26,19.73,D
-18.03084,48.74214,312.46,1.02,1.01,2025-10-23,11:57,A,41,6.1NRT,289.56,8.26,D
-19.15164,45.67043,319.72,1.15,1.07,2025-10-23,11:57,A,48,6.1NRT,301.5,10.75,D
-19.08219,46.18603,324.61,1.09,1.04,2025-10-23,11:57,A,71,6.1NRT,309.95,9.16,D
-18.72893,48.83326,313.08,1.02,1.01,2025-10-23,11:57,A,64,6.1NRT,298.69,6.45,D
-19.24229,45.28096,334.35,1.2,1.09,2025-10-23,11:57,A,38,6.1NRT,307.39,24.8,D
-18.77436,48.77918,312.67,1.02,1.01,2025-10-23,11:57,A,62,6.1NRT,297.54,6.14,D
-18.81969,48.71949,312.64,1.01,1.01,2025-10-23,11:57,A,62,6.1NRT,298.01,6.95,D
-18.89248,48.29239,332.23,1,1,2025-10-23,11:57,A,85,6.1NRT,290.58,27.49,D
-18.84822,48.58979,312.42,1.01,1,2025-10-23,11:57,A,60,6.1NRT,293.11,7.64,D
-19.41349,44.59658,339.07,1.32,1.14,2025-10-23,11:57,A,86,6.1NRT,305.16,42.29,D
-18.91279,48.2768,313.12,1,1,2025-10-23,11:57,A,52,6.1NRT,286.33,7.06,D
-19.43395,44.67467,327.1,1.31,1.13,2025-10-23,11:57,A,72,6.1NRT,304.28,14.81,D
-19.43532,44.66887,331.7,1.31,1.14,2025-10-23,11:57,A,79,6.1NRT,304.59,23.77,D
-19.4631,44.61034,343.13,1.32,1.14,2025-10-23,11:57,A,90,6.1NRT,304.8,52.53,D
-19.47314,44.61191,347.55,1.32,1.14,2025-10-23,11:57,A,93,6.1NRT,306.61,64.01,D
-19.47157,44.62424,336.91,1.32,1.14,2025-10-23,11:57,A,85,6.1NRT,304.64,35.66,D
-19.32189,45.98477,325,1.11,1.05,2025-10-23,11:57,A,72,6.1NRT,306.53,13.33,D
-19.5022,44.70349,339.83,1.31,1.13,2025-10-23,11:57,A,87,6.1NRT,298.08,43.25,D
-19.54275,44.70224,328.66,1.31,1.13,2025-10-23,11:57,A,72,6.1NRT,305.91,17.44,D
-19.58279,44.70782,323.45,1.31,1.13,2025-10-23,11:57,A,43,6.1NRT,305.06,10.76,D
-19.06699,48.74166,328.48,1.01,1.01,2025-10-23,11:57,A,83,6.1NRT,298.48,21.44,D
-19.63885,44.67244,323.43,1.32,1.14,2025-10-23,11:57,A,66,6.1NRT,305.72,10.28,D
-19.19826,47.91677,309.55,1,1,2025-10-23,11:57,A,56,6.1NRT,293.8,6.86,D
-19.09594,48.66971,312.93,1.01,1,2025-10-23,11:57,A,44,6.1NRT,295.03,6.45,D
-19.1122,48.68204,316.47,1.01,1.01,2025-10-23,11:57,A,71,6.1NRT,296.18,9.32,D
-19.17365,48.32961,345.64,1,1,2025-10-23,11:57,A,93,6.1NRT,294.57,48.86,D
-19.18244,48.33109,310.03,1,1,2025-10-23,11:57,A,40,6.1NRT,292.39,5.22,D
-19.15389,48.71394,344.56,1.01,1.01,2025-10-23,11:57,A,93,6.1NRT,296.51,46.6,D
-19.15247,48.72335,339.59,1.01,1.01,2025-10-23,11:57,A,90,6.1NRT,297.01,38.32,D
-19.15105,48.73275,321.67,1.01,1.01,2025-10-23,11:57,A,77,6.1NRT,297.57,14.14,D
-19.14964,48.74211,351.62,1.01,1.01,2025-10-23,11:57,A,96,6.1NRT,299.26,61.29,D
-19.27823,47.93567,307.48,1,1,2025-10-23,11:57,A,45,6.1NRT,292.75,5.84,D
-19.16553,48.69678,325.73,1.01,1.01,2025-10-23,11:57,A,81,6.1NRT,295.71,19.07,D
-19.2199,48.69649,323.87,1.01,1,2025-10-23,11:57,A,80,6.1NRT,292.91,16.53,D
-19.2185,48.70587,311.66,1.01,1.01,2025-10-23,11:57,A,63,6.1NRT,291.69,5.32,D
-19.77648,45.03421,368.54,1.26,1.11,2025-10-23,11:57,A,100,6.1NRT,307.91,135.44,D
-19.99132,44.62729,321.92,1.34,1.15,2025-10-23,11:57,A,31,6.1NRT,305.12,10.41,D
-19.96705,45.43652,339.23,1.2,1.09,2025-10-23,11:57,A,87,6.1NRT,307.23,36.44,D
-19.6077,48.45162,311.72,1,1,2025-10-23,11:57,A,60,6.1NRT,290.21,7.7,D
-19.60632,48.46093,306.67,1,1,2025-10-23,11:57,A,27,6.1NRT,289.85,4.1,D
-20.21672,44.53667,342.58,1.37,1.16,2025-10-23,11:57,A,89,6.1NRT,308.6,52.83,D
-20.24255,44.97523,382.09,1.29,1.13,2025-10-23,11:57,A,94,6.1NRT,311.68,213.12,D
-20.24101,44.98741,355.98,1.28,1.12,2025-10-23,11:57,A,97,6.1NRT,308.6,87.86,D
-20.23348,45.20294,333.28,1.25,1.11,2025-10-23,11:57,A,81,6.1NRT,305.06,31.5,D
-20.23197,45.21465,326.57,1.24,1.11,2025-10-23,11:57,A,56,6.1NRT,304.14,18.94,D
-20.45103,44.46399,334.03,1.39,1.17,2025-10-23,11:57,A,81,6.1NRT,308.51,30.45,D
-20.44938,44.47698,331.1,1.39,1.17,2025-10-23,11:57,A,77,6.1NRT,306.85,24.64,D
-20.46133,44.46546,342.58,1.39,1.17,2025-10-23,11:57,A,89,6.1NRT,309.01,52,D
-20.45801,44.49143,322.71,1.39,1.17,2025-10-23,11:57,A,42,6.1NRT,306.74,10.6,D
-20.46789,44.47179,336.78,1.39,1.17,2025-10-23,11:57,A,84,6.1NRT,308.09,38.05,D
-20.46631,44.48479,333.98,1.39,1.17,2025-10-23,11:57,A,81,6.1NRT,306.4,31.84,D
-20.51234,44.45159,324.41,1.4,1.17,2025-10-23,11:57,A,65,6.1NRT,308.39,12.94,D
-20.56543,44.59785,342.84,1.37,1.16,2025-10-23,11:57,A,89,6.1NRT,309.2,52.6,D
-20.56386,44.61058,341.38,1.37,1.16,2025-10-23,11:57,A,88,6.1NRT,306.53,49.05,D
-20.62513,44.61946,341.99,1.37,1.16,2025-10-23,11:57,A,89,6.1NRT,310.1,47.26,D
-20.62873,44.67216,327.73,1.36,1.15,2025-10-23,11:57,A,61,6.1NRT,308.11,15.3,D
-20.63785,44.66607,330.85,1.36,1.15,2025-10-23,11:57,A,72,6.1NRT,307.48,21.87,D
-20.6544,44.61612,330.8,1.37,1.16,2025-10-23,11:57,A,54,6.1NRT,308.79,21.22,D
-16.98833,44.3306,321.06,1.28,1.12,2025-10-23,11:57,A,42,6.1NRT,301.38,10.12,D
-17.02107,44.31679,322.55,1.28,1.12,2025-10-23,11:57,A,28,6.1NRT,302.22,11.15,D
-17.66869,44.44121,322.1,1.28,1.12,2025-10-23,11:57,A,53,6.1NRT,302.53,12.45,D
-20.21513,44.54945,335.52,1.36,1.16,2025-10-23,11:57,A,83,6.1NRT,307.59,33.72,D
-20.22694,44.53813,342.84,1.37,1.16,2025-10-23,11:57,A,89,6.1NRT,308.58,52.48,D
-20.22533,44.55091,388.16,1.36,1.16,2025-10-23,11:57,A,100,6.1NRT,312.28,275.43,D
-20.22373,44.56365,364.72,1.36,1.16,2025-10-23,11:57,A,100,6.1NRT,306.23,134.24,D
-19.73486,48.40333,310.71,1,1,2025-10-23,11:57,A,35,6.1NRT,290.62,6.57,D
-20.914,44.42598,334.67,1.42,1.18,2025-10-23,11:57,A,83,6.1NRT,306.62,33.86,D
-20.91252,44.84021,324.48,1.34,1.15,2025-10-23,11:57,A,44,6.1NRT,305.67,15.3,D
-20.76845,47.96363,307.23,1.01,1,2025-10-23,11:57,A,43,6.1NRT,290.86,5.19,D
-21.41323,43.63799,325.39,1.63,1.26,2025-10-23,11:57,A,71,6.1NRT,308.44,15.11,D
-21.54477,43.76962,323.31,1.6,1.25,2025-10-23,11:57,A,63,6.1NRT,304.73,15.42,D
-21.72011,45.06153,332.28,1.33,1.14,2025-10-23,11:57,A,80,6.1NRT,313.02,21.39,D
-21.61257,46.19448,338.58,1.15,1.07,2025-10-23,11:57,A,88,6.1NRT,307.03,33.31,D
-21.75821,45.25018,342.88,1.29,1.13,2025-10-23,11:57,A,90,6.1NRT,312.91,47.99,D
-19.37335,46.07152,336.22,1.11,1.05,2025-10-23,11:57,A,85,6.1NRT,312.68,25.64,D
-15.70717,47.53363,352.12,1,1,2025-10-23,11:57,A,95,6.1NRT,311.11,52.5,D
-16.90443,38.25281,316.93,3.62,1.78,2025-10-23,11:57,A,47,6.1NRT,296.44,43.23,D
-15.62226,48.04455,324.72,1.02,1.01,2025-10-23,11:57,A,73,6.1NRT,305.93,9.59,D
-15.62364,48.03534,325.5,1.02,1.01,2025-10-23,11:57,A,74,6.1NRT,306.86,10.31,D
-17.59331,45.22881,327.31,1.16,1.07,2025-10-23,11:57,A,77,6.1NRT,301.58,18.07,D
-17.85001,44.38211,322.98,1.3,1.13,2025-10-23,11:57,A,65,6.1NRT,302.11,12.58,D
-17.84846,44.39417,324.02,1.3,1.13,2025-10-23,11:57,A,67,6.1NRT,302.65,14.04,D
-18.02137,44.23887,324.49,1.33,1.14,2025-10-23,11:57,A,67,6.1NRT,303.29,12.96,D
-18.02042,44.24523,328.73,1.33,1.14,2025-10-23,11:57,A,75,6.1NRT,303.18,19.31,D
-18.22812,44.13485,333.98,1.36,1.16,2025-10-23,11:57,A,83,6.1NRT,302.3,36.23,D
-18.6003,48.70834,317.8,1.02,1.01,2025-10-23,11:57,A,72,6.1NRT,295.41,12.18,D
-18.22655,44.14742,324.12,1.36,1.16,2025-10-23,11:57,A,70,6.1NRT,301.97,17.01,D
-18.24151,44.11105,319.62,1.37,1.16,2025-10-23,11:57,A,56,6.1NRT,302.54,9.75,D
-18.02771,48.34037,317.1,1.01,1,2025-10-23,11:57,A,68,6.1NRT,299.78,7.63,D
-18.3652,48.79452,318.33,1.02,1.01,2025-10-23,11:57,A,58,6.1NRT,294.86,12.99,D
-18.35491,48.80246,317.64,1.02,1.01,2025-10-23,11:57,A,40,6.1NRT,293.61,12.22,D
-18.3144,48.45334,308.55,1.01,1,2025-10-23,11:57,A,42,6.1NRT,293.63,5.25,D
-17.02738,36.74791,316.57,4.75,1.99,2025-10-23,11:57,A,56,6.1NRT,298.19,48.93,D
-18.31578,48.44407,327.16,1.01,1,2025-10-23,11:57,A,81,6.1NRT,295.76,22.37,D
-15.55974,48.33901,332.95,1.03,1.02,2025-10-23,11:57,A,63,6.1NRT,304.56,22.48,D
-18.467,47.28801,327.7,1.01,1,2025-10-23,11:57,A,78,6.1NRT,296.85,18.96,D
-15.55083,48.33752,321.88,1.03,1.02,2025-10-23,11:57,A,60,6.1NRT,304.4,8.79,D
-18.21447,48.68904,323.48,1.02,1.01,2025-10-23,11:57,A,61,6.1NRT,289.27,18.78,D
-23.38168,44.60556,328.57,1.49,1.21,2025-10-23,11:57,A,73,6.1NRT,308.97,17.65,D
-18.37534,47.47579,327.61,1,1,2025-10-23,11:57,A,81,6.1NRT,302.04,18.26,D
-23.38697,44.61563,328.84,1.49,1.21,2025-10-23,11:57,A,65,6.1NRT,311.3,17.89,D
-18.71344,44.65161,322.15,1.29,1.13,2025-10-23,11:57,A,71,6.1NRT,302.12,11.98,D
-23.33067,44.72364,338.13,1.46,1.2,2025-10-23,11:57,A,85,6.1NRT,311.21,45.13,D
-23.32148,44.02435,331.15,1.63,1.26,2025-10-23,11:57,A,77,6.1NRT,311.76,28.33,D
-15.17778,47.36586,399.96,1,1,2025-10-23,12:00,A,100,6.1NRT,315.96,236.79,D
-12.35177,37.43996,331.99,3.62,1.78,2025-10-23,12:00,A,79,6.1NRT,302.44,117.84,D
-12.34811,37.4726,327.83,3.6,1.78,2025-10-23,12:00,A,69,6.1NRT,299.37,84.7,D
-12.44585,37.45067,323.74,3.62,1.78,2025-10-23,12:00,A,42,6.1NRT,305.22,48.4,D
-12.40479,37.79239,329.05,3.39,1.74,2025-10-23,12:00,A,75,6.1NRT,307.23,67.89,D
-12.40114,37.82257,326.05,3.37,1.73,2025-10-23,12:00,A,70,6.1NRT,307.7,48.49,D
-12.40254,37.7993,334.3,3.39,1.74,2025-10-23,12:00,A,82,6.1NRT,307.17,109.45,D
-12.48892,37.59132,324.94,3.53,1.77,2025-10-23,12:00,A,38,6.1NRT,305.79,37.53,D
-12.50443,37.59321,325.66,3.53,1.77,2025-10-23,12:00,A,45,6.1NRT,306.09,41.43,D
-12.49983,37.59666,328.28,3.53,1.77,2025-10-23,12:00,A,58,6.1NRT,305.4,57.72,D
-12.63404,40.0422,325.35,2.26,1.46,2025-10-23,12:00,A,69,6.1NRT,305.63,31.75,D
-12.63153,40.06246,321.76,2.25,1.45,2025-10-23,12:00,A,58,6.1NRT,305.28,20.88,D
-12.60283,40.39454,320.15,2.12,1.41,2025-10-23,12:00,A,42,6.1NRT,304,19.52,D
-12.93781,37.89408,324.85,3.39,1.74,2025-10-23,12:00,A,68,6.1NRT,301.34,75.41,D
