latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-14.90948,127.63613,317.61,1.15,1.07,2025-10-06,12:42,T,95,6.1NRT,295.68,16.56,N
-15.13797,125.84978,308.05,1.49,1.2,2025-10-06,12:42,T,27,6.1NRT,295.93,10.13,N
-15.11113,126.07577,305.95,1.43,1.18,2025-10-06,12:42,T,29,6.1NRT,294.55,7.69,N
-15.04644,126.61213,307.75,1.32,1.14,2025-10-06,12:42,T,66,6.1NRT,295.67,8.47,N
-14.92024,127.62698,314.23,1.15,1.07,2025-10-06,12:42,T,87,6.1NRT,297.17,13.79,N
-14.91891,127.63744,308.11,1.15,1.07,2025-10-06,12:42,T,68,6.1NRT,296.22,8.02,N
-15.14861,125.85114,310.75,1.49,1.2,2025-10-06,12:42,T,50,6.1NRT,296.43,13.16,N
-15.05651,126.6134,335.5,1.32,1.14,2025-10-06,12:42,T,100,6.1NRT,296.42,50.88,N
-15.05504,126.62537,317.31,1.32,1.14,2025-10-06,12:42,T,94,6.1NRT,295.91,18.63,N
-15.15761,125.86609,309.27,1.48,1.2,2025-10-06,12:42,T,45,6.1NRT,296.84,11.31,N
-15.1586,126.12145,321.93,1.42,1.18,2025-10-06,12:42,T,100,6.1NRT,295.91,30.15,N
-15.09187,126.73825,307.49,1.3,1.13,2025-10-06,12:42,T,62,6.1NRT,297.41,6.65,N
-15.38458,125.94965,316.49,1.47,1.2,2025-10-06,12:42,T,92,6.1NRT,295.54,21.29,N
-15.38936,125.95666,313.33,1.47,1.2,2025-10-06,12:42,T,84,6.1NRT,295.75,17.06,N
-14.48567,132.64809,309.09,1.21,1.09,2025-10-06,12:42,T,75,6.1NRT,296.59,7.4,N
-14.73922,131.70309,309.62,1.08,1.04,2025-10-06,12:42,T,32,6.1NRT,296.97,6.58,N
-16.09396,125.78363,319.54,1.55,1.23,2025-10-06,12:42,T,99,6.1NRT,298.12,25.21,N
-14.91617,134.29378,307.89,1.51,1.21,2025-10-06,12:42,T,63,6.1NRT,296.74,8.59,N
-16.10485,125.78458,309.45,1.55,1.23,2025-10-06,12:42,T,68,6.1NRT,298.03,10.12,N
-15.93021,127.62928,321.97,1.18,1.08,2025-10-06,12:42,T,100,6.1NRT,298.71,20.66,N
-15.92889,127.63985,318.29,1.18,1.08,2025-10-06,12:42,T,96,6.1NRT,298.89,16.08,N
-16.10731,126.26076,314.49,1.44,1.19,2025-10-06,12:42,T,86,6.1NRT,296.66,16.31,N
-16.10575,126.2739,327.83,1.43,1.18,2025-10-06,12:42,T,100,6.1NRT,297.55,39.07,N
-15.94112,127.61977,315.07,1.18,1.08,2025-10-06,12:42,T,88,6.1NRT,299.02,12.03,N
-15.93978,127.63047,310.08,1.18,1.08,2025-10-06,12:42,T,47,6.1NRT,299.21,6.96,N
-16.11777,126.26221,311.65,1.44,1.19,2025-10-06,12:42,T,78,6.1NRT,296.82,11.61,N
-16.11618,126.27546,314.57,1.43,1.18,2025-10-06,12:42,T,87,6.1NRT,297.85,15.76,N
-15.95208,127.60995,310.36,1.18,1.08,2025-10-06,12:42,T,60,6.1NRT,299.41,7.72,N
-16.12662,126.27692,310.65,1.43,1.18,2025-10-06,12:42,T,42,6.1NRT,297.35,10.21,N
-15.93995,127.78192,312.57,1.16,1.07,2025-10-06,12:42,T,81,6.1NRT,300.47,8.76,N
-16.13707,126.27834,309.26,1.43,1.18,2025-10-06,12:42,T,47,6.1NRT,297.73,8.74,N
-15.96295,127.67727,316.96,1.17,1.08,2025-10-06,12:42,T,68,6.1NRT,299.87,13.24,N
-16.15074,126.25336,309.29,1.44,1.19,2025-10-06,12:42,T,46,6.1NRT,297.17,8.29,N
-16.14914,126.26642,318.59,1.44,1.19,2025-10-06,12:42,T,96,6.1NRT,297.72,20.85,N
-9.48689,124.19895,301.61,1.63,1.26,2025-10-06,12:42,T,37,6.1NRT,289.95,8.53,N
-9.63387,124.11922,303.85,1.66,1.27,2025-10-06,12:42,T,57,6.1NRT,289.84,11.96,N
-9.76769,123.96561,305.46,1.71,1.28,2025-10-06,12:42,T,64,6.1NRT,292.26,13.12,N
-9.81885,130.26416,320.72,1.05,1.02,2025-10-06,12:42,T,100,6.1NRT,297.66,16.31,N
-9.81752,130.27353,317.03,1.05,1.03,2025-10-06,12:42,T,92,6.1NRT,297.78,12.58,N
-11.41619,132.32384,304.61,1.27,1.12,2025-10-06,12:42,T,31,6.1NRT,294.32,5.37,N
-11.42773,132.3141,311.98,1.27,1.12,2025-10-06,12:42,T,82,6.1NRT,294.34,12.15,N
-12.96541,130.44945,307.87,1.02,1.01,2025-10-06,12:42,T,68,6.1NRT,292.61,7.56,N
-12.9641,130.45863,313.52,1.02,1.01,2025-10-06,12:42,T,86,6.1NRT,293.25,11.78,N
-14.90487,127.6298,306.63,1.15,1.07,2025-10-06,12:42,T,57,6.1NRT,295.57,6.23,N
-12.96278,130.46782,313.96,1.02,1.01,2025-10-06,12:42,T,87,6.1NRT,292.61,11.85,N
-14.87521,127.63642,320.45,1.15,1.07,2025-10-06,12:42,T,100,6.1NRT,298.37,18.6,N
-15.04768,126.19267,306.58,1.4,1.17,2025-10-06,12:42,T,34,6.1NRT,295.35,8.02,N
-12.99993,130.39845,302.01,1.02,1.01,2025-10-06,12:42,T,5,6.1NRT,291.95,3.55,N
-15.04926,126.17987,315.97,1.41,1.17,2025-10-06,12:42,T,91,6.1NRT,296.15,19.19,N
-13.00882,130.3998,306.79,1.02,1.01,2025-10-06,12:42,T,64,6.1NRT,291.94,6.73,N
-12.78669,132.68076,305.19,1.28,1.12,2025-10-06,12:42,T,56,6.1NRT,292.98,5.41,N
-15.05084,126.167,316.51,1.41,1.18,2025-10-06,12:42,T,92,6.1NRT,296.45,19.55,N
-12.7878,135.955,304.64,2.2,1.44,2025-10-06,12:42,T,57,6.1NRT,293.81,15.52,N
-14.85503,127.64418,316.49,1.15,1.07,2025-10-06,12:42,T,92,6.1NRT,298.2,13.6,N
-14.85637,127.63374,308.97,1.15,1.07,2025-10-06,12:42,T,15,6.1NRT,297.69,6.75,N
-14.10067,129.64934,306.3,1,1,2025-10-06,12:42,T,58,6.1NRT,295.39,4.19,N
-14.15506,131.1552,306.05,1.05,1.02,2025-10-06,12:42,T,67,6.1NRT,295.55,4.07,N
-14.84561,127.64288,313.94,1.15,1.07,2025-10-06,12:42,T,65,6.1NRT,297.75,10.75,N
-14.86185,126.2966,307.21,1.37,1.16,2025-10-06,12:42,T,64,6.1NRT,295.77,8.79,N
-14.86031,126.30893,322.69,1.37,1.16,2025-10-06,12:42,T,100,6.1NRT,295.77,29.49,N
-14.66941,127.80514,307.78,1.12,1.06,2025-10-06,12:42,T,67,6.1NRT,295.1,6.68,N
-14.66675,127.82551,307.95,1.12,1.06,2025-10-06,12:42,T,58,6.1NRT,295.53,6.96,N
-14.66542,127.8357,327.24,1.12,1.05,2025-10-06,12:42,T,100,6.1NRT,296.76,27.69,N
-14.6641,127.84586,313.7,1.12,1.05,2025-10-06,12:42,T,86,6.1NRT,295.16,11.76,N
-14.67473,127.83699,328.18,1.12,1.05,2025-10-06,12:42,T,100,6.1NRT,297.59,27.75,N
-14.6734,127.84716,365.2,1.12,1.05,2025-10-06,12:42,T,100,6.1NRT,302.01,116.07,N
-14.94902,125.76653,310.58,1.5,1.21,2025-10-06,12:42,T,77,6.1NRT,295.8,14.74,N
-14.68404,127.83829,316.32,1.12,1.05,2025-10-06,12:42,T,75,6.1NRT,297.47,13.29,N
-14.68271,127.84846,402.05,1.12,1.05,2025-10-06,12:42,T,100,6.1NRT,310.64,309.88,N
-14.68137,127.85858,363.53,1.12,1.05,2025-10-06,12:42,T,100,6.1NRT,301.01,110,N
-14.92958,126.00792,323.78,1.44,1.19,2025-10-06,12:42,T,100,6.1NRT,295.49,33.45,N
-14.69335,127.83958,307.37,1.12,1.05,2025-10-06,12:42,T,52,6.1NRT,297.33,6.36,N
-14.69201,127.84975,391.26,1.12,1.05,2025-10-06,12:42,T,100,6.1NRT,312.31,239.02,N
-14.69067,127.85989,380.07,1.12,1.05,2025-10-06,12:42,T,100,6.1NRT,306.44,177.49,N
-14.69902,127.84624,348.82,1.12,1.05,2025-10-06,12:42,T,100,6.1NRT,300.56,67.88,N
-14.69772,127.85642,372.17,1.12,1.05,2025-10-06,12:42,T,100,6.1NRT,305.14,142.77,N
-14.93678,126.00123,313.49,1.44,1.19,2025-10-06,12:42,T,85,6.1NRT,295.3,17.5,N
-14.9352,126.01442,318.31,1.44,1.19,2025-10-06,12:42,T,96,6.1NRT,295.69,24.39,N
-14.99081,125.81912,306.81,1.49,1.2,2025-10-06,12:42,T,45,6.1NRT,295.09,9.16,N
-15.00711,125.86236,305.51,1.48,1.2,2025-10-06,12:42,T,36,6.1NRT,294.46,8.29,N
-14.1701,132.19522,318.28,1.15,1.07,2025-10-06,12:42,T,41,6.1NRT,294.65,17.45,N
-14.83752,127.63113,328.91,1.15,1.07,2025-10-06,12:42,T,100,6.1NRT,297.43,29.65,N
-14.84694,127.63246,347.11,1.15,1.07,2025-10-06,12:42,T,100,6.1NRT,299.3,64.99,N
-16.56254,127.29015,316.47,1.25,1.11,2025-10-06,12:42,T,86,6.1NRT,297.61,16.1,N
-16.55414,127.27739,310.31,1.25,1.11,2025-10-06,12:42,T,40,6.1NRT,297.23,8.64,N
-15.448,134.2287,307.51,1.46,1.2,2025-10-06,12:42,T,63,6.1NRT,297.46,7.57,N
-15.41603,134.25813,308.04,1.47,1.2,2025-10-06,12:42,T,65,6.1NRT,296.6,9.23,N
-15.31848,134.15341,308.11,1.46,1.19,2025-10-06,12:42,T,66,6.1NRT,297.31,8.48,N
-15.27629,134.28296,307.17,1.49,1.2,2025-10-06,12:42,T,60,6.1NRT,296.7,7.64,N
-16.31185,126.25963,332.48,1.45,1.19,2025-10-06,12:42,T,100,6.1NRT,298.45,50,N
-16.31343,126.24646,319.92,1.45,1.19,2025-10-06,12:42,T,99,6.1NRT,297.58,24.9,N
-15.80153,130.14041,313.99,1,1,2025-10-06,12:42,T,85,6.1NRT,300.19,8.52,N
-16.29978,126.27146,316.29,1.44,1.19,2025-10-06,12:42,T,91,6.1NRT,297.86,19.21,N
-16.30135,126.25828,344.58,1.45,1.19,2025-10-06,12:42,T,100,6.1NRT,299.42,83.23,N
-16.30609,126.21852,328.94,1.46,1.19,2025-10-06,12:42,T,100,6.1NRT,297.63,42.03,N
-16.30768,126.20518,310.97,1.46,1.19,2025-10-06,12:42,T,75,6.1NRT,296.41,12.59,N
-16.28929,126.27013,334.27,1.44,1.19,2025-10-06,12:42,T,100,6.1NRT,298.52,53.91,N
-16.29085,126.25695,330.78,1.45,1.19,2025-10-06,12:42,T,100,6.1NRT,298.14,45.9,N
-16.29714,126.20382,336.41,1.46,1.19,2025-10-06,12:42,T,100,6.1NRT,298.84,60.38,N
-16.29872,126.19048,318.43,1.46,1.19,2025-10-06,12:42,T,96,6.1NRT,296.55,23.33,N
-16.2866,126.20245,313.49,1.46,1.19,2025-10-06,12:42,T,84,6.1NRT,296.9,15.49,N
-15.74101,130.30171,310.17,1,1,2025-10-06,12:42,T,60,6.1NRT,299.46,5.3,N
-15.74227,130.2926,321.79,1,1,2025-10-06,12:42,T,100,6.1NRT,300.48,14.83,N
-15.74354,130.28348,312.79,1,1,2025-10-06,12:42,T,79,6.1NRT,300.29,6.85,N
-15.73219,130.30038,310.62,1,1,2025-10-06,12:42,T,31,6.1NRT,297.82,5.26,N
-15.73345,130.29126,332.52,1,1,2025-10-06,12:42,T,100,6.1NRT,299.97,27.24,N
-15.71708,130.27948,313.34,1,1,2025-10-06,12:42,T,84,6.1NRT,299.62,6.6,N
-15.69182,130.33148,311.43,1,1,2025-10-06,12:42,T,77,6.1NRT,299.67,5.74,N
-15.70959,130.07365,311.2,1,1,2025-10-06,12:42,T,77,6.1NRT,298.42,6.69,N
-16.17579,126.27566,318.76,1.44,1.19,2025-10-06,12:42,T,97,6.1NRT,299.19,23.03,N
-16.16849,126.28197,349.64,1.43,1.18,2025-10-06,12:42,T,100,6.1NRT,300.01,98.29,N
-16.17009,126.26905,354.09,1.44,1.19,2025-10-06,12:42,T,100,6.1NRT,300.49,115.28,N
-16.17167,126.25622,310.71,1.44,1.19,2025-10-06,12:42,T,50,6.1NRT,298.01,10.6,N
-16.15802,126.28069,357.67,1.43,1.18,2025-10-06,12:42,T,100,6.1NRT,300.4,129.3,N
-16.15962,126.26768,360.81,1.44,1.19,2025-10-06,12:42,T,100,6.1NRT,301.15,143.52,N
-16.16122,126.25468,345.8,1.44,1.19,2025-10-06,12:42,T,100,6.1NRT,299.75,84.84,N
-16.1628,126.24177,331.15,1.44,1.19,2025-10-06,12:42,T,100,6.1NRT,298.63,45.79,N
-8.16123,124.77757,300.25,1.41,1.18,2025-10-06,12:44,T,7,6.1NRT,284.06,4.29,N
40.77942,19.38954,306.27,1.57,1.23,2025-10-06,12:44,A,0,6.1NRT,292.17,9.89,D
38.26548,22.80012,302.09,1.19,1.08,2025-10-06,12:44,A,0,6.1NRT,285.02,5.13,D
38.31641,32.16293,321.6,1.71,1.28,2025-10-06,12:44,A,75,6.1NRT,302.7,24.15,D
38.31789,32.16819,316.71,1.71,1.28,2025-10-06,12:44,A,68,6.1NRT,302.43,15.22,D
48.6116,21.17008,302.52,1.02,1.01,2025-10-06,12:46,A,39,6.1NRT,287.64,5.33,D
30.84546,117.77542,309.52,1.1,1.05,2025-10-06,12:53,T,71,6.1NRT,296.75,6.8,N
31.13735,118.16423,305.07,1.06,1.03,2025-10-06,12:53,T,50,6.1NRT,286.76,5.62,N
29.6258,120.76226,305.93,1.01,1,2025-10-06,12:53,T,51,6.1NRT,294.97,3.69,N
31.22777,118.15038,303.2,1.06,1.03,2025-10-06,12:53,T,39,6.1NRT,288.72,3.74,N
31.38671,119.2925,306.29,1.01,1,2025-10-06,12:53,T,54,6.1NRT,296.04,3.68,N
39.43204,118.45741,302.69,1.01,1.01,2025-10-06,12:57,T,51,6.1NRT,283.41,7.85,N
40.11201,118.73099,303.8,1.03,1.02,2025-10-06,12:57,T,57,6.1NRT,285.98,9.04,N
61.41008,112.8881,328.07,1.17,1.08,2025-10-06,13:01,T,98,6.1NRT,265.84,0,N
61.34884,112.81065,326.26,1.16,1.07,2025-10-06,13:01,T,96,6.1NRT,267.64,0,N
19.41342,-155.28259,316.58,1.18,1.08,2025-10-06,13:18,A,73,6.1NRT,295.31,21.01,N
19.39454,-155.28535,300.79,1.18,1.08,2025-10-06,13:18,A,28,6.1NRT,287.72,7.95,N
19.40249,-155.27322,321.95,1.17,1.08,2025-10-06,13:18,A,85,6.1NRT,305.35,27.7,N
19.40399,-155.28409,335.38,1.18,1.08,2025-10-06,13:18,A,100,6.1NRT,309.28,49.15,N
9.64912,-63.63056,317.38,1,1,2025-10-06,13:31,T,66,6.1NRT,293.31,9.31,D
9.65665,-63.62044,315.07,1,1,2025-10-06,13:31,T,43,6.1NRT,295.84,7.48,D
9.56574,-63.63039,324.47,1,1,2025-10-06,13:31,T,59,6.1NRT,300.98,14.75,D
9.55693,-63.63164,320.54,1,1,2025-10-06,13:31,T,41,6.1NRT,299.39,10.05,D
10.07762,-64.89587,316.34,1.07,1.03,2025-10-06,13:31,T,39,6.1NRT,299.22,8.12,D
9.05899,-62.04333,313.26,1.07,1.03,2025-10-06,13:31,T,45,6.1NRT,299.44,7.11,D
10.56848,-62.82503,310.68,1.01,1,2025-10-06,13:31,T,55,6.1NRT,297.87,4.94,D
9.38424,-64.55277,312.21,1.03,1.01,2025-10-06,13:31,T,54,6.1NRT,296.61,5.65,D
10.64891,-63.13193,313.67,1,1,2025-10-06,13:31,T,64,6.1NRT,297.03,6.95,D
9.38296,-64.54364,325.15,1.03,1.01,2025-10-06,13:31,T,78,6.1NRT,297.97,17.92,D
8.50735,-62.24791,320.5,1.06,1.03,2025-10-06,13:31,T,75,6.1NRT,295.9,12.21,D
7.94026,-61.66169,319.2,1.13,1.06,2025-10-06,13:31,T,74,6.1NRT,292.49,16.05,D
7.93877,-61.6517,324.63,1.14,1.06,2025-10-06,13:31,T,80,6.1NRT,292.73,22.97,D
7.15788,-61.72924,319.27,1.15,1.07,2025-10-06,13:31,T,73,6.1NRT,300.48,10.33,D
6.54061,-57.84949,321.97,2.2,1.44,2025-10-06,13:31,T,78,6.1NRT,295,39.41,D
6.53035,-57.94867,309.73,2.16,1.43,2025-10-06,13:31,T,50,6.1NRT,293.1,11.89,D
6.24506,-57.37524,312.29,2.44,1.51,2025-10-06,13:31,T,62,6.1NRT,292.16,18.36,D
5.53795,-57.7408,317.99,2.34,1.48,2025-10-06,13:31,T,43,6.1NRT,295.76,28.86,D
5.53672,-57.72567,318.29,2.35,1.48,2025-10-06,13:31,T,72,6.1NRT,295.21,34.55,D
5.29775,-57.36067,312.57,2.54,1.53,2025-10-06,13:31,T,65,6.1NRT,295.93,26.21,D
9.61651,-63.71667,323.15,1,1,2025-10-06,13:31,T,77,6.1NRT,296.45,13.49,D
10.63394,-61.4536,313.96,1.09,1.04,2025-10-06,13:31,T,62,6.1NRT,298.96,8.21,D
9.61778,-63.72555,379.32,1,1,2025-10-06,13:31,T,100,6.1NRT,300.68,143.78,D
9.64021,-63.56847,337.95,1,1,2025-10-06,13:31,T,89,6.1NRT,297.96,32.93,D
2.24211,-60.70084,309.85,1.56,1.23,2025-10-06,13:33,T,60,6.1NRT,294.74,8.99,D
-3.98867,-62.43929,308.69,1.45,1.19,2025-10-06,13:36,T,60,6.1NRT,290.89,8.43,D
-3.47306,-66.05723,308.99,1,1,2025-10-06,13:36,T,54,6.1NRT,294.54,4.56,D
-9.85442,-62.2271,315.23,1.83,1.33,2025-10-06,13:38,T,65,6.1NRT,296.04,14.18,D
-10.95458,-67.3889,352.43,1,1,2025-10-06,13:38,T,96,6.1NRT,294.39,63.9,D
-10.95586,-67.37993,325.81,1,1,2025-10-06,13:38,T,81,6.1NRT,292.53,19.61,D
-11.12718,-69.36722,317.64,1.07,1.03,2025-10-06,13:38,T,69,6.1NRT,298.79,9.44,D
-11.75666,-64.89253,340.09,1.26,1.12,2025-10-06,13:38,T,90,6.1NRT,297.45,49.91,D
-11.75815,-64.88115,327.74,1.27,1.12,2025-10-06,13:38,T,82,6.1NRT,297.09,25.6,D
-7.62356,-62.72517,307.48,1.56,1.23,2025-10-06,13:38,T,61,6.1NRT,289.41,8.63,D
-13.12898,-63.20535,313.91,1.73,1.29,2025-10-06,13:38,T,53,6.1NRT,295.39,13.87,D
-6.65469,-58.83889,313.19,3.06,1.66,2025-10-06,13:38,T,21,6.1NRT,293.53,30.82,D
-7.956,-61.75655,312.38,1.87,1.34,2025-10-06,13:38,T,61,6.1NRT,296.9,15.59,D
-8.42287,-62.73696,311.46,1.6,1.24,2025-10-06,13:38,T,66,6.1NRT,294.1,9.93,D
-8.42445,-62.74306,313.5,1.6,1.24,2025-10-06,13:38,T,59,6.1NRT,294.21,12.52,D
-8.91405,-60.58741,305.83,2.4,1.49,2025-10-06,13:38,T,31,6.1NRT,289.34,13.14,D
-9.60337,-63.18841,335.82,1.54,1.22,2025-10-06,13:38,T,88,6.1NRT,295.6,54.27,D
-9.60515,-63.17471,327.44,1.54,1.22,2025-10-06,13:38,T,82,6.1NRT,296.02,32.42,D
-9.61419,-63.18975,313.51,1.54,1.22,2025-10-06,13:38,T,50,6.1NRT,296.29,9.36,D
-12.33716,-68.79701,309.37,1.01,1.01,2025-10-06,13:38,T,49,6.1NRT,294.3,4.25,D
-12.33849,-68.78791,310.18,1.01,1.01,2025-10-06,13:38,T,53,6.1NRT,294.3,4.82,D
-13.12701,-63.22086,315.05,1.72,1.29,2025-10-06,13:38,T,60,6.1NRT,295.39,16.99,D
-11.87285,-64.93694,315.58,1.26,1.12,2025-10-06,13:38,T,13,6.1NRT,299.3,10.75,D
-11.69098,-66.93494,315.72,1.03,1.01,2025-10-06,13:38,T,30,6.1NRT,300.19,7.41,D
-11.86253,-66.02248,316.4,1.11,1.05,2025-10-06,13:38,T,43,6.1NRT,299.94,8.45,D
-11.95553,-65.75805,315.13,1.14,1.06,2025-10-06,13:38,T,63,6.1NRT,299.05,9.03,D
-12.61225,-64.82632,316.08,1.31,1.13,2025-10-06,13:38,T,38,6.1NRT,301.32,10.81,D
-11.84396,-69.07673,318.35,1.03,1.02,2025-10-06,13:38,T,73,6.1NRT,293.63,10.08,D
-12.38959,-63.70996,315.35,1.55,1.23,2025-10-06,13:38,T,28,6.1NRT,296.47,11.29,D
-12.38782,-63.72385,319.94,1.54,1.22,2025-10-06,13:38,T,63,6.1NRT,296.82,18.65,D
-11.95693,-65.7478,316.53,1.14,1.06,2025-10-06,13:38,T,66,6.1NRT,298.61,10.18,D
-14.53757,-63.74406,337.61,1.65,1.26,2025-10-06,13:40,T,88,6.1NRT,303.69,56.49,D
-14.30896,-64.21779,321.44,1.51,1.21,2025-10-06,13:40,T,24,6.1NRT,305.54,18.47,D
-14.24871,-64.31473,319.48,1.49,1.2,2025-10-06,13:40,T,42,6.1NRT,303.96,14.84,D
-14.29355,-62.24742,311.85,2.13,1.42,2025-10-06,13:40,T,53,6.1NRT,295.4,18.08,D
-13.55902,-67.14884,334.93,1.04,1.02,2025-10-06,13:40,T,86,6.1NRT,300.06,31.16,D
-13.75561,-63.68644,329.81,1.62,1.25,2025-10-06,13:40,T,44,6.1NRT,304.59,32.4,D
-13.71853,-63.33767,333.51,1.72,1.29,2025-10-06,13:40,T,79,6.1NRT,300.88,50.45,D
-13.29415,-65.992,331.87,1.15,1.07,2025-10-06,13:40,T,73,6.1NRT,305.27,19.42,D
-13.0724,-67.59515,320.34,1.01,1.01,2025-10-06,13:40,T,50,6.1NRT,302.99,8.8,D
-13.28472,-65.99072,338.74,1.15,1.07,2025-10-06,13:40,T,85,6.1NRT,306.29,30.96,D
-13.26055,-65.95578,372.95,1.15,1.07,2025-10-06,13:40,T,100,6.1NRT,308.58,137.43,D
-13.25918,-65.96615,364.65,1.15,1.07,2025-10-06,13:40,T,100,6.1NRT,308.86,101.77,D
-13.2578,-65.9765,341.56,1.15,1.07,2025-10-06,13:40,T,90,6.1NRT,306.16,37.92,D
-13.25642,-65.98685,327.08,1.15,1.07,2025-10-06,13:40,T,24,6.1NRT,304.43,14.57,D
-13.24973,-65.96486,341.59,1.15,1.07,2025-10-06,13:40,T,84,6.1NRT,304.91,38.44,D
-13.24836,-65.97521,358.53,1.15,1.07,2025-10-06,13:40,T,99,6.1NRT,307.64,84.57,D
-13.24699,-65.98556,333,1.15,1.07,2025-10-06,13:40,T,80,6.1NRT,304.1,25.65,D
-13.43367,-64.23531,330.65,1.47,1.2,2025-10-06,13:40,T,65,6.1NRT,302.77,27.36,D
-13.42308,-64.23394,341.25,1.47,1.2,2025-10-06,13:40,T,88,6.1NRT,304.39,57.28,D
-12.65136,-69.60596,328.18,1.06,1.03,2025-10-06,13:40,T,77,6.1NRT,296.42,20.48,D
-13.228,-65.35402,318.53,1.24,1.11,2025-10-06,13:40,T,56,6.1NRT,298.74,10.31,D
-13.22651,-65.34782,323.45,1.24,1.11,2025-10-06,13:40,T,70,6.1NRT,298.81,16.88,D
-13.18131,-65.60963,327.48,1.2,1.09,2025-10-06,13:40,T,60,6.1NRT,304.94,12.44,D
-13.17169,-65.60834,329.58,1.2,1.09,2025-10-06,13:40,T,70,6.1NRT,305.1,15.44,D
-13.17024,-65.6191,328,1.19,1.09,2025-10-06,13:40,T,64,6.1NRT,305.4,13.17,D
-13.16879,-65.62986,329.29,1.19,1.09,2025-10-06,13:40,T,77,6.1NRT,305.69,14.95,D
-13.16734,-65.6406,328.86,1.19,1.09,2025-10-06,13:40,T,73,6.1NRT,304.85,14.6,D
-13.09334,-65.58027,332.13,1.2,1.09,2025-10-06,13:40,T,79,6.1NRT,304.48,21.76,D
-12.69902,-68.08518,319.7,1,1,2025-10-06,13:40,T,66,6.1NRT,298.52,8.02,D
-12.69018,-68.0839,334.31,1,1,2025-10-06,13:40,T,86,6.1NRT,300.46,24.48,D
-12.73679,-66.23914,319.38,1.1,1.05,2025-10-06,13:40,T,15,6.1NRT,303.59,9.33,D
-12.31361,-69.20673,316.55,1.04,1.02,2025-10-06,13:40,T,60,6.1NRT,296.52,7.22,D
-19.91608,-60.52306,342.21,3.47,1.75,2025-10-06,13:40,T,91,6.1NRT,292.17,252.56,D
-22.32123,-68.88407,341.66,1.05,1.02,2025-10-06,13:40,T,90,6.1NRT,302.65,41.68,D
-12.68005,-68.09161,326.32,1,1,2025-10-06,13:40,T,70,6.1NRT,299.95,14.74,D
-13.1271,-63.21098,316.32,1.73,1.29,2025-10-06,13:40,T,43,6.1NRT,295.64,16.97,D
-14.98767,-65.54598,326.83,1.26,1.12,2025-10-06,13:40,T,78,6.1NRT,297.47,24.88,D
-14.98618,-65.55746,319.91,1.26,1.12,2025-10-06,13:40,T,48,6.1NRT,298.96,14.47,D
-14.97778,-65.54465,322.3,1.26,1.12,2025-10-06,13:40,T,73,6.1NRT,297.68,19.08,D
-14.9763,-65.55614,321.8,1.26,1.12,2025-10-06,13:40,T,72,6.1NRT,298.16,18.29,D
-15.32522,-61.49775,325.78,2.53,1.53,2025-10-06,13:40,T,77,6.1NRT,297.19,54.87,D
-15.3228,-61.52076,330.69,2.52,1.53,2025-10-06,13:40,T,82,6.1NRT,296.84,77.68,D
-15.31733,-61.49127,317.15,2.53,1.53,2025-10-06,13:40,T,64,6.1NRT,296.96,23.66,D
-15.31475,-61.51417,336.92,2.52,1.53,2025-10-06,13:40,T,87,6.1NRT,296.84,113.43,D
-14.90488,-63.92642,320.06,1.62,1.25,2025-10-06,13:40,T,69,6.1NRT,301.25,20.46,D
-14.89378,-63.92502,316.96,1.62,1.25,2025-10-06,13:40,T,57,6.1NRT,300.6,14.38,D
-14.68763,-64.85832,341.59,1.39,1.17,2025-10-06,13:40,T,90,6.1NRT,301.73,52.29,D
-14.30167,-66.35115,356,1.13,1.06,2025-10-06,13:40,T,98,6.1NRT,300.59,76.27,D
-14.2886,-66.33248,357.79,1.13,1.06,2025-10-06,13:40,T,99,6.1NRT,304.29,81.25,D
-14.28581,-66.35291,338.7,1.13,1.06,2025-10-06,13:40,T,88,6.1NRT,302.42,32.61,D
-14.27923,-66.33119,330.92,1.13,1.06,2025-10-06,13:40,T,47,6.1NRT,300.88,21.57,D
-14.27784,-66.34142,328.46,1.13,1.06,2025-10-06,13:40,T,57,6.1NRT,302.22,16.65,D
-14.26848,-66.34013,340.51,1.13,1.06,2025-10-06,13:40,T,89,6.1NRT,302.22,38.05,D
-14.26709,-66.35034,349.87,1.13,1.06,2025-10-06,13:40,T,95,6.1NRT,303.2,58.74,D
-14.56354,-63.72274,318.44,1.66,1.27,2025-10-06,13:40,T,66,6.1NRT,299.1,18.14,D
-14.56172,-63.73779,319.61,1.65,1.26,2025-10-06,13:40,T,68,6.1NRT,299.83,19.6,D
-14.55233,-63.72135,341.42,1.66,1.27,2025-10-06,13:40,T,90,6.1NRT,300.49,75.93,D
-14.55053,-63.73633,351.63,1.65,1.26,2025-10-06,13:40,T,96,6.1NRT,302.93,116.59,D
-14.53933,-63.73494,327.89,1.65,1.26,2025-10-06,13:40,T,50,6.1NRT,302.18,30.07,D
-14.53754,-63.7499,327.78,1.65,1.26,2025-10-06,13:40,T,65,6.1NRT,302.66,27.96,D
-17.05639,-60.79671,317.06,3.03,1.66,2025-10-06,13:40,T,57,6.1NRT,297.66,31.34,D
-16.28327,-63.07887,329.25,1.96,1.37,2025-10-06,13:40,T,82,6.1NRT,297.27,52.48,D
-15.51804,-67.22819,309.93,1.06,1.03,2025-10-06,13:40,T,58,6.1NRT,293.13,5.28,D
