latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
44.35888,129.15108,309.66,1.79,1.31,2025-10-25,05:18,A,69,6.1NRT,283.4,25.46,D
44.36992,129.14629,301.48,1.79,1.31,2025-10-25,05:18,A,21,6.1NRT,282.12,12.82,D
44.44744,129.22682,301.95,1.76,1.3,2025-10-25,05:18,A,50,6.1NRT,282.64,15.51,D
44.44062,129.13826,303.33,1.78,1.31,2025-10-25,05:18,A,40,6.1NRT,281.8,15.81,D
44.44565,129.22044,302.79,1.76,1.3,2025-10-25,05:18,A,54,6.1NRT,282.8,15.45,D
45.40919,133.7383,305.81,1.07,1.03,2025-10-25,05:18,A,62,6.1NRT,282.4,10.39,D
45.41351,133.49342,320.44,1.09,1.04,2025-10-25,05:18,A,80,6.1NRT,283,23.62,D
45.16861,131.56096,308.74,1.3,1.13,2025-10-25,05:18,A,53,6.1NRT,283.49,14.92,D
45.13031,131.25136,317.75,1.34,1.15,2025-10-25,05:18,A,47,6.1NRT,283.45,23.56,D
45.12503,131.11406,306.02,1.36,1.16,2025-10-25,05:18,A,38,6.1NRT,282.87,12.24,D
45.48752,132.95139,316.92,1.13,1.06,2025-10-25,05:18,A,77,6.1NRT,283.49,20.8,D
45.21608,131.26407,338.66,1.33,1.14,2025-10-25,05:18,A,47,6.1NRT,284.34,55.21,D
45.22891,131.27631,336.04,1.33,1.14,2025-10-25,05:18,A,52,6.1NRT,283.34,52.61,D
45.33689,131.739,303.19,1.26,1.12,2025-10-25,05:18,A,55,6.1NRT,281.23,10.5,D
45.33836,131.73198,308.16,1.26,1.12,2025-10-25,05:18,A,67,6.1NRT,281.58,14.74,D
45.5049,132.52066,302.3,1.17,1.08,2025-10-25,05:18,A,52,6.1NRT,280.94,9,D
45.86487,134.57704,306.38,1.02,1.01,2025-10-25,05:18,A,26,6.1NRT,279.51,9.85,D
45.66762,132.96227,307.85,1.12,1.06,2025-10-25,05:18,A,66,6.1NRT,283.36,12.11,D
45.66519,132.94853,308.2,1.12,1.06,2025-10-25,05:18,A,67,6.1NRT,283.26,12.35,D
45.70545,133.12299,316.05,1.11,1.05,2025-10-25,05:18,A,76,6.1NRT,282.92,18.83,D
45.70308,133.10939,307.18,1.11,1.05,2025-10-25,05:18,A,65,6.1NRT,282.57,10.92,D
45.69114,133.04123,304.21,1.12,1.05,2025-10-25,05:18,A,43,6.1NRT,281.86,8.47,D
45.8499,133.91534,301.42,1.05,1.02,2025-10-25,05:18,A,22,6.1NRT,283.72,5.9,D
45.85871,133.91229,322.75,1.05,1.02,2025-10-25,05:18,A,82,6.1NRT,284.61,24.17,D
45.70921,133.03471,312.31,1.12,1.05,2025-10-25,05:18,A,44,6.1NRT,282.55,13.78,D
45.6948,132.95244,300.61,1.12,1.06,2025-10-25,05:18,A,39,6.1NRT,282.41,6.81,D
44.47237,127.02211,313.29,2.32,1.47,2025-10-25,05:18,A,73,6.1NRT,283.33,45.35,D
44.48469,127.01627,305.07,2.32,1.47,2025-10-25,05:18,A,49,6.1NRT,282.71,25.44,D
45.56549,132.12187,329.42,1.21,1.09,2025-10-25,05:18,A,86,6.1NRT,283.63,39.42,D
45.56009,132.09241,306.98,1.21,1.09,2025-10-25,05:18,A,65,6.1NRT,282.4,12.65,D
43.85711,124.44652,300.68,3.37,1.73,2025-10-25,05:18,A,40,6.1NRT,283.9,31.89,D
45.85461,131.97292,312.26,1.21,1.09,2025-10-25,05:18,A,72,6.1NRT,283,17.61,D
46.13142,133.47356,305.04,1.07,1.03,2025-10-25,05:18,A,60,6.1NRT,280.96,9.74,D
45.72774,131.25034,312.74,1.3,1.13,2025-10-25,05:18,A,66,6.1NRT,282.99,18.45,D
45.599,130.59592,331.15,1.4,1.17,2025-10-25,05:18,A,45,6.1NRT,282.46,46.72,D
44.95758,127.62834,304.65,2.08,1.4,2025-10-25,05:18,A,49,6.1NRT,281.96,19.98,D
45.72511,131.18289,305.52,1.31,1.14,2025-10-25,05:18,A,62,6.1NRT,282.74,12.76,D
45.59539,130.52399,319.95,1.42,1.18,2025-10-25,05:18,A,80,6.1NRT,283.1,33.49,D
44.86872,127.07831,307.28,2.24,1.45,2025-10-25,05:18,A,20,6.1NRT,282.09,21.08,D
46.16693,133.46095,329.63,1.07,1.03,2025-10-25,05:18,A,86,6.1NRT,283.43,33.5,D
46.16468,133.44769,322.02,1.07,1.03,2025-10-25,05:18,A,81,6.1NRT,282.8,24.43,D
45.77843,131.29843,300.8,1.29,1.13,2025-10-25,05:18,A,29,6.1NRT,282.51,7.81,D
44.93549,127.24922,302.9,2.19,1.43,2025-10-25,05:18,A,26,6.1NRT,281.56,15.52,D
44.92952,127.22347,305.22,2.19,1.44,2025-10-25,05:18,A,32,6.1NRT,281.46,21.28,D
46.23951,133.78346,308.53,1.05,1.02,2025-10-25,05:18,A,36,6.1NRT,280.39,10.91,D
45.19542,128.34407,305.23,1.87,1.34,2025-10-25,05:18,A,61,6.1NRT,282.02,19.59,D
46.26118,133.85854,315.14,1.05,1.02,2025-10-25,05:18,A,57,6.1NRT,279.5,17.84,D
46.17175,131.83197,322.92,1.21,1.09,2025-10-25,05:18,A,82,6.1NRT,281.73,30.48,D
46.25904,133.84552,321.79,1.05,1.02,2025-10-25,05:18,A,71,6.1NRT,279.75,24.27,D
46.50223,133.72778,306.95,1.05,1.02,2025-10-25,05:18,A,64,6.1NRT,278.94,11.95,D
46.17868,131.92418,325.34,1.2,1.09,2025-10-25,05:18,A,41,6.1NRT,281.65,29.37,D
46.1572,133.18077,301.53,1.09,1.04,2025-10-25,05:18,A,43,6.1NRT,281.64,7.35,D
46.23715,132.02715,344.07,1.19,1.08,2025-10-25,05:18,A,66,6.1NRT,284.88,57.12,D
46.1415,131.50417,308.58,1.25,1.11,2025-10-25,05:18,A,32,6.1NRT,282.33,13.22,D
46.15491,133.16728,300.65,1.09,1.04,2025-10-25,05:18,A,22,6.1NRT,280.96,6.6,D
45.16556,126.82829,311.71,2.27,1.46,2025-10-25,05:18,A,26,6.1NRT,281.59,29.42,D
45.93594,131.92535,318.34,1.21,1.09,2025-10-25,05:18,A,78,6.1NRT,283.87,23.81,D
46.26169,132.13708,323.12,1.17,1.08,2025-10-25,05:18,A,54,6.1NRT,279.74,23.45,D
46.25904,132.1226,324.21,1.18,1.08,2025-10-25,05:18,A,55,6.1NRT,279.59,24.52,D
45.93324,131.91052,310.38,1.21,1.1,2025-10-25,05:18,A,70,6.1NRT,284.95,14.74,D
46.1853,133.29224,302.21,1.08,1.04,2025-10-25,05:18,A,43,6.1NRT,280.81,7.45,D
46.24305,132.03555,330.8,1.19,1.08,2025-10-25,05:18,A,76,6.1NRT,283.73,37.33,D
46.18299,133.27885,308.76,1.08,1.04,2025-10-25,05:18,A,68,6.1NRT,281.28,11.87,D
46.24039,132.02107,328.36,1.19,1.08,2025-10-25,05:18,A,86,6.1NRT,284.95,34.51,D
45.93907,131.91739,308.68,1.21,1.09,2025-10-25,05:18,A,39,6.1NRT,284.65,12.92,D
46.25233,132.03207,328.26,1.19,1.08,2025-10-25,05:18,A,47,6.1NRT,283.93,31.13,D
46.3531,134.24255,300.94,1.03,1.01,2025-10-25,05:18,A,35,6.1NRT,280.85,6.93,D
46.24967,132.01761,328.26,1.19,1.08,2025-10-25,05:18,A,68,6.1NRT,283.68,32.99,D
45.93165,128.60799,308.19,1.73,1.29,2025-10-25,05:18,A,18,6.1NRT,281.64,14.43,D
45.92717,128.58704,309.83,1.74,1.29,2025-10-25,05:18,A,0,6.1NRT,281.97,14.94,D
46.68459,132.42958,304.82,1.13,1.06,2025-10-25,05:18,A,42,6.1NRT,277.97,10.17,D
46.62142,132.07265,312.97,1.17,1.07,2025-10-25,05:18,A,50,6.1NRT,280.2,15.12,D
46.62534,132.06606,316.34,1.17,1.07,2025-10-25,05:18,A,67,6.1NRT,280.1,20.72,D
46.86864,133.4007,304.67,1.06,1.03,2025-10-25,05:18,A,60,6.1NRT,279.4,10.46,D
46.60259,131.88779,308.54,1.18,1.08,2025-10-25,05:18,A,63,6.1NRT,280.06,12.53,D
46.23655,129.99854,341.34,1.45,1.19,2025-10-25,05:18,A,44,6.1NRT,284.59,68.42,D
46.66457,132.17416,300.31,1.15,1.07,2025-10-25,05:18,A,0,6.1NRT,278.74,7.84,D
46.25381,130.02953,324.31,1.44,1.19,2025-10-25,05:18,A,29,6.1NRT,282.83,29.09,D
46.25023,130.0119,331.05,1.45,1.19,2025-10-25,05:18,A,64,6.1NRT,283.61,40.86,D
46.04822,129.04149,329.47,1.63,1.26,2025-10-25,05:18,A,74,6.1NRT,282.28,56.88,D
46.538,131.43202,300.2,1.24,1.1,2025-10-25,05:18,A,31,6.1NRT,285.82,7.03,D
46.26388,130.02525,345.64,1.44,1.19,2025-10-25,05:18,A,78,6.1NRT,285.85,81.13,D
45.9553,128.50056,338.83,1.75,1.3,2025-10-25,05:18,A,80,6.1NRT,284.38,78.68,D
45.89426,128.22197,307.24,1.82,1.32,2025-10-25,05:18,A,65,6.1NRT,282.67,24.12,D
46.29815,130.08708,336.22,1.43,1.18,2025-10-25,05:18,A,68,6.1NRT,284.19,61.55,D
46.12122,129.22302,307.31,1.59,1.24,2025-10-25,05:18,A,56,6.1NRT,279.39,17.01,D
46.67264,132.00124,329.78,1.17,1.08,2025-10-25,05:18,A,69,6.1NRT,282.44,31.21,D
46.32217,130.15303,333.33,1.42,1.18,2025-10-25,05:18,A,0,6.1NRT,282.46,57.3,D
46.31871,130.13564,320.03,1.42,1.18,2025-10-25,05:18,A,52,6.1NRT,281.54,31.26,D
46.30818,130.08284,336.87,1.43,1.18,2025-10-25,05:18,A,78,6.1NRT,283.14,63.22,D
46.30466,130.06522,365.53,1.43,1.18,2025-10-25,05:18,A,94,6.1NRT,287.63,171.67,D
47.03053,134.04858,318.93,1.03,1.01,2025-10-25,05:18,A,72,6.1NRT,280.92,17.52,D
46.32171,130.09613,336.61,1.43,1.18,2025-10-25,05:18,A,0,6.1NRT,283,62.36,D
46.31821,130.07857,346.69,1.43,1.18,2025-10-25,05:18,A,72,6.1NRT,284.85,94.95,D
47.04749,134.0972,314.69,1.02,1.01,2025-10-25,05:18,A,0,6.1NRT,280.73,13.17,D
45.92411,128.13463,313.92,1.83,1.33,2025-10-25,05:18,A,0,6.1NRT,283.58,35.7,D
45.95909,128.2393,316.64,1.81,1.32,2025-10-25,05:18,A,0,6.1NRT,284.24,41.13,D
45.95436,128.21747,319.6,1.81,1.32,2025-10-25,05:18,A,0,6.1NRT,284.31,46.13,D
45.94962,128.19556,369.4,1.82,1.32,2025-10-25,05:18,A,0,6.1NRT,288.55,277.05,D
45.94485,128.17361,370.78,1.82,1.32,2025-10-25,05:18,A,0,6.1NRT,289.53,286.97,D
45.94006,128.15158,340.34,1.83,1.32,2025-10-25,05:18,A,0,6.1NRT,284.56,107.07,D
45.93526,128.1295,340.03,1.83,1.33,2025-10-25,05:18,A,0,6.1NRT,284.87,108.11,D
45.85592,127.76794,307.23,1.93,1.36,2025-10-25,05:18,A,49,6.1NRT,282.19,25.65,D
47.00192,131.84862,307.77,1.17,1.08,2025-10-25,05:18,A,66,6.1NRT,281.23,12.67,D
47.09664,132.37848,327.14,1.12,1.05,2025-10-25,05:18,A,47,6.1NRT,281.23,27.66,D
47.12601,132.54607,302.52,1.11,1.05,2025-10-25,05:18,A,42,6.1NRT,280,7.82,D
47.31236,133.64966,302.34,1.04,1.02,2025-10-25,05:18,A,52,6.1NRT,279.91,8.02,D
47.3145,133.66277,303.16,1.04,1.02,2025-10-25,05:18,A,55,6.1NRT,279.7,8.69,D
45.78856,126.16528,302.69,2.36,1.48,2025-10-25,05:18,A,46,6.1NRT,280.91,26.45,D
46.94572,131.64963,306.77,1.19,1.09,2025-10-25,05:18,A,64,6.1NRT,282.98,11.31,D
47.04848,132.21594,303.18,1.13,1.06,2025-10-25,05:18,A,27,6.1NRT,279.76,7.92,D
46.73811,130.61111,331.05,1.32,1.14,2025-10-25,05:18,A,0,6.1NRT,283.01,42,D
47.01374,132.07661,307.81,1.15,1.07,2025-10-25,05:18,A,66,6.1NRT,281.02,11.65,D
47.03685,132.20523,302.71,1.14,1.06,2025-10-25,05:18,A,27,6.1NRT,279.6,7.44,D
47.03939,132.21942,302.92,1.13,1.06,2025-10-25,05:18,A,20,6.1NRT,279.38,7.52,D
46.93267,131.68668,306.66,1.19,1.08,2025-10-25,05:18,A,64,6.1NRT,282.74,11.2,D
46.93541,131.70146,309.87,1.19,1.08,2025-10-25,05:18,A,69,6.1NRT,281.6,14.81,D
46.98633,131.97929,301.65,1.16,1.07,2025-10-25,05:18,A,48,6.1NRT,276.7,8.39,D
47.09736,132.60126,300.74,1.1,1.05,2025-10-25,05:18,A,12,6.1NRT,279.69,6.55,D
47.09978,132.61508,304.58,1.1,1.05,2025-10-25,05:18,A,59,6.1NRT,280.08,9.52,D
47.1022,132.62889,302.77,1.1,1.05,2025-10-25,05:18,A,28,6.1NRT,279.43,8.13,D
46.72966,130.61992,331.7,1.32,1.14,2025-10-25,05:18,A,0,6.1NRT,282.91,48.02,D
46.92959,131.69319,303.84,1.19,1.08,2025-10-25,05:18,A,19,6.1NRT,280.61,8.37,D
47.06972,132.48363,307.32,1.11,1.05,2025-10-25,05:18,A,40,6.1NRT,279.05,10.39,D
46.97564,132.00418,313.48,1.16,1.07,2025-10-25,05:18,A,51,6.1NRT,278.65,16.05,D
46.99359,132.10501,336.61,1.15,1.07,2025-10-25,05:18,A,90,6.1NRT,284.63,43.94,D
47.06071,132.48705,306.84,1.11,1.05,2025-10-25,05:18,A,56,6.1NRT,279.38,10.66,D
46.91375,131.71529,332.71,1.19,1.08,2025-10-25,05:18,A,88,6.1NRT,281.24,44.05,D
46.97679,132.06544,316.56,1.15,1.07,2025-10-25,05:18,A,73,6.1NRT,282.2,18.96,D
47.01226,132.26541,308.47,1.13,1.06,2025-10-25,05:18,A,66,6.1NRT,280.7,11.67,D
47.02471,132.33615,313.11,1.13,1.06,2025-10-25,05:18,A,72,6.1NRT,279.76,15.85,D
47.02718,132.35025,310.7,1.12,1.06,2025-10-25,05:18,A,70,6.1NRT,279.29,14.23,D
45.92322,126.96581,305.2,2.12,1.41,2025-10-25,05:18,A,41,6.1NRT,281.1,23.75,D
46.68784,130.56636,300.57,1.33,1.14,2025-10-25,05:18,A,0,6.1NRT,278.89,10.17,D
46.87174,131.54007,311.5,1.21,1.09,2025-10-25,05:18,A,71,6.1NRT,283.68,16.97,D
46.22834,130.04544,354.07,1.44,1.19,2025-10-25,05:18,A,79,6.1NRT,285.42,106.1,D
46.59134,131.9599,307.77,1.18,1.08,2025-10-25,05:18,A,66,6.1NRT,281.68,12.88,D
46.63025,132.17709,325.81,1.16,1.07,2025-10-25,05:18,A,73,6.1NRT,280.41,31,D
46.66309,132.36241,301.71,1.14,1.06,2025-10-25,05:18,A,0,6.1NRT,278.7,8.52,D
46.04445,129.19788,300.67,1.6,1.25,2025-10-25,05:18,A,35,6.1NRT,280.94,11.28,D
46.0485,129.21732,303.16,1.6,1.25,2025-10-25,05:18,A,52,6.1NRT,281.15,13.97,D
46.21827,130.04973,352.47,1.44,1.19,2025-10-25,05:18,A,67,6.1NRT,286.48,101.9,D
46.62365,132.19496,317.97,1.15,1.07,2025-10-25,05:18,A,56,6.1NRT,280.66,20.01,D
46.933,134.01976,301.57,1.03,1.01,2025-10-25,05:18,A,48,6.1NRT,279.45,7.28,D
46.00925,129.08492,318.62,1.63,1.26,2025-10-25,05:18,A,0,6.1NRT,281.19,36.01,D
46.20113,130.01878,312.85,1.45,1.19,2025-10-25,05:18,A,37,6.1NRT,284.26,20.01,D
46.20468,130.03645,338.17,1.45,1.19,2025-10-25,05:18,A,89,6.1NRT,285.65,65.91,D
46.2082,130.05403,345.37,1.44,1.19,2025-10-25,05:18,A,75,6.1NRT,285.79,81.16,D
46.21172,130.07162,339.79,1.44,1.19,2025-10-25,05:18,A,45,6.1NRT,284.12,64.35,D
46.52169,131.68651,301.54,1.21,1.09,2025-10-25,05:18,A,35,6.1NRT,283.89,7.42,D
46.53538,131.76108,317.22,1.2,1.09,2025-10-25,05:18,A,51,6.1NRT,284.06,17.15,D
46.19814,130.05832,340.85,1.44,1.19,2025-10-25,05:18,A,48,6.1NRT,285.45,67.69,D
46.20166,130.0759,341.72,1.44,1.19,2025-10-25,05:18,A,60,6.1NRT,285.04,69.69,D
46.20519,130.09346,338.7,1.44,1.19,2025-10-25,05:18,A,24,6.1NRT,284.69,62.05,D
46.22614,130.19821,343.71,1.42,1.18,2025-10-25,05:18,A,47,6.1NRT,284.06,64.5,D
46.20265,130.18927,349.65,1.42,1.18,2025-10-25,05:18,A,53,6.1NRT,285.24,89.26,D
46.21654,130.25856,340.88,1.41,1.18,2025-10-25,05:18,A,67,6.1NRT,283.4,47.9,D
46.51019,131.78683,313.19,1.2,1.09,2025-10-25,05:18,A,38,6.1NRT,283.19,13.82,D
46.89394,134.00606,303.73,1.03,1.01,2025-10-25,05:18,A,39,6.1NRT,280.4,7.74,D
46.25742,130.51785,339.47,1.37,1.16,2025-10-25,05:18,A,72,6.1NRT,282.29,64.4,D
46.26073,130.53461,323.74,1.37,1.16,2025-10-25,05:18,A,40,6.1NRT,281.61,33.42,D
46.46204,131.58128,303.99,1.22,1.1,2025-10-25,05:18,A,54,6.1NRT,283.66,9.52,D
46.46482,131.59624,330.95,1.22,1.1,2025-10-25,05:18,A,87,6.1NRT,283.83,42.68,D
46.20695,130.3185,336.91,1.4,1.17,2025-10-25,05:18,A,48,6.1NRT,282.86,36.17,D
46.21039,130.33562,338.54,1.4,1.17,2025-10-25,05:18,A,0,6.1NRT,284.13,40.74,D
46.24424,130.50517,361.58,1.37,1.16,2025-10-25,05:18,A,91,6.1NRT,286.43,135.67,D
46.24758,130.52196,342.25,1.37,1.16,2025-10-25,05:18,A,53,6.1NRT,283.07,68.65,D
46.26738,130.62196,301.19,1.35,1.15,2025-10-25,05:18,A,44,6.1NRT,281.99,9.13,D
46.29336,130.75397,314.84,1.33,1.14,2025-10-25,05:18,A,45,6.1NRT,282.63,21.08,D
46.45545,131.59995,301.82,1.22,1.1,2025-10-25,05:18,A,35,6.1NRT,282.91,7.73,D
46.52673,131.98499,301.72,1.18,1.08,2025-10-25,05:18,A,49,6.1NRT,282.33,7.92,D
46.18661,130.27109,335.65,1.41,1.18,2025-10-25,05:18,A,65,6.1NRT,284.22,30.86,D
46.19355,130.3055,330.95,1.4,1.17,2025-10-25,05:18,A,52,6.1NRT,283.69,19.2,D
46.19701,130.32265,333.23,1.4,1.17,2025-10-25,05:18,A,73,6.1NRT,283.79,24.18,D
46.48232,131.79787,301.87,1.2,1.09,2025-10-25,05:18,A,35,6.1NRT,283.7,7.04,D
46.48507,131.81271,325.44,1.2,1.09,2025-10-25,05:18,A,84,6.1NRT,283.84,31.94,D
46.1832,130.29811,351.35,1.41,1.17,2025-10-25,05:18,A,78,6.1NRT,285.7,82.83,D
46.18658,130.31532,336.65,1.4,1.17,2025-10-25,05:18,A,27,6.1NRT,284.65,35.2,D
46.18996,130.33252,346.42,1.4,1.17,2025-10-25,05:18,A,89,6.1NRT,286.28,60.79,D
46.19333,130.34967,337.29,1.4,1.17,2025-10-25,05:18,A,68,6.1NRT,283.27,35.52,D
46.21337,130.45193,317.59,1.38,1.16,2025-10-25,05:18,A,0,6.1NRT,280.76,28.88,D
46.2779,130.78511,314.89,1.33,1.14,2025-10-25,05:18,A,41,6.1NRT,283.9,21.12,D
46.41449,131.50984,372.3,1.23,1.1,2025-10-25,05:18,A,100,6.1NRT,290.28,171.1,D
46.41727,131.52483,340.77,1.23,1.1,2025-10-25,05:18,A,92,6.1NRT,284.49,62.17,D
46.42563,131.57013,316.92,1.23,1.1,2025-10-25,05:18,A,64,6.1NRT,283.47,20.53,D
46.49625,131.95724,310.51,1.18,1.08,2025-10-25,05:18,A,70,6.1NRT,283.32,13.92,D
46.41346,131.55882,337.33,1.23,1.1,2025-10-25,05:18,A,90,6.1NRT,284.62,51.41,D
46.43296,131.6646,311.6,1.22,1.1,2025-10-25,05:18,A,39,6.1NRT,282.73,13.46,D
46.45753,131.79869,317.65,1.2,1.09,2025-10-25,05:18,A,69,6.1NRT,283.92,20.55,D
46.13569,130.16777,349.02,1.43,1.18,2025-10-25,05:18,A,81,6.1NRT,285.39,96.32,D
46.13917,130.18521,343.1,1.43,1.18,2025-10-25,05:18,A,62,6.1NRT,285.01,79.46,D
45.79055,128.56424,302.5,1.76,1.3,2025-10-25,05:18,A,39,6.1NRT,281.11,13.68,D
45.79511,128.58527,303.74,1.75,1.3,2025-10-25,05:18,A,43,6.1NRT,281.43,14.91,D
46.12217,130.15456,319.12,1.43,1.18,2025-10-25,05:18,A,67,6.1NRT,282.34,28.26,D
46.46584,131.95329,309.08,1.18,1.08,2025-10-25,05:18,A,32,6.1NRT,284.94,10.93,D
46.16034,130.40039,354.68,1.39,1.17,2025-10-25,05:18,A,50,6.1NRT,286.42,98.97,D
46.16372,130.4174,352.44,1.39,1.17,2025-10-25,05:18,A,47,6.1NRT,286.77,99.44,D
46.39096,131.60056,328.68,1.22,1.1,2025-10-25,05:18,A,47,6.1NRT,284.31,33.7,D
46.40493,131.67581,320.85,1.22,1.1,2025-10-25,05:18,A,33,6.1NRT,283.01,23.64,D
46.49338,132.15977,322.38,1.16,1.07,2025-10-25,05:18,A,0,6.1NRT,281.9,28.36,D
45.16217,125.96434,300.31,2.53,1.53,2025-10-25,05:18,A,34,6.1NRT,283.44,21.76,D
46.1538,130.42155,343.21,1.39,1.17,2025-10-25,05:18,A,42,6.1NRT,285.05,67.08,D
46.15718,130.43854,362.93,1.39,1.17,2025-10-25,05:18,A,94,6.1NRT,287.55,145.84,D
46.16057,130.45561,320.88,1.39,1.17,2025-10-25,05:18,A,27,6.1NRT,282.56,28.69,D
46.54023,132.47614,320.97,1.13,1.06,2025-10-25,05:18,A,0,6.1NRT,278.2,24.54,D
46.14727,130.44266,349.21,1.39,1.17,2025-10-25,05:18,A,94,6.1NRT,286.8,94.87,D
46.35102,134.22969,316.69,1.03,1.01,2025-10-25,05:18,A,77,6.1NRT,282.14,18.44,D
46.15934,133.08707,300.92,1.1,1.04,2025-10-25,05:18,A,43,6.1NRT,282.22,7.1,D
45.94769,130.4455,351.41,1.4,1.17,2025-10-25,05:18,A,61,6.1NRT,289.4,91.94,D
46.28776,133.78757,349.93,1.05,1.02,2025-10-25,05:18,A,96,6.1NRT,282.26,66.57,D
46.22911,131.85216,346.52,1.21,1.09,2025-10-25,05:18,A,95,6.1NRT,286.25,75.25,D
46.21226,133.33931,304.54,1.08,1.04,2025-10-25,05:18,A,59,6.1NRT,279.24,9.56,D
46.2264,131.83749,313.38,1.21,1.09,2025-10-25,05:18,A,73,6.1NRT,282.62,18.48,D
46.17768,133.13795,300.73,1.09,1.04,2025-10-25,05:18,A,26,6.1NRT,280.87,6.21,D
45.98125,130.55989,305.55,1.38,1.16,2025-10-25,05:18,A,52,6.1NRT,280.31,13.78,D
46.20745,133.25586,317.27,1.08,1.04,2025-10-25,05:18,A,70,6.1NRT,281.08,18.48,D
46.34304,131.50648,301.72,1.24,1.11,2025-10-25,05:18,A,34,6.1NRT,279.53,8.86,D
46.31182,133.82043,303.38,1.05,1.02,2025-10-25,05:18,A,31,6.1NRT,278.2,7.77,D
45.95763,130.44135,340.14,1.4,1.17,2025-10-25,05:18,A,32,6.1NRT,285.69,58.64,D
46.30767,133.73915,315.99,1.05,1.02,2025-10-25,05:18,A,46,6.1NRT,280.2,16.45,D
46.22985,133.27626,305.39,1.08,1.04,2025-10-25,05:18,A,49,6.1NRT,279.44,9.37,D
45.93358,130.32137,303.95,1.42,1.18,2025-10-25,05:18,A,58,6.1NRT,283.84,12.74,D
46.04993,132.25095,311.1,1.17,1.08,2025-10-25,05:18,A,38,6.1NRT,281.32,14.07,D
45.53479,128.4328,316.06,1.81,1.32,2025-10-25,05:18,A,39,6.1NRT,282.16,33.29,D
46.03688,132.17882,319.42,1.18,1.08,2025-10-25,05:18,A,46,6.1NRT,281.54,22.86,D
45.16495,126.82484,310.75,2.27,1.46,2025-10-25,05:18,A,35,6.1NRT,281.56,32.66,D
45.89695,129.33359,307.17,1.59,1.24,2025-10-25,05:18,A,65,6.1NRT,282.35,19.8,D
46.38386,133.63768,320.98,1.06,1.03,2025-10-25,05:18,A,39,6.1NRT,280.27,20.13,D
45.89194,130.63789,344.21,1.38,1.16,2025-10-25,05:18,A,70,6.1NRT,287.26,74.33,D
45.84801,130.681,321.65,1.37,1.16,2025-10-25,05:18,A,48,6.1NRT,284.89,29.56,D
45.89528,130.65469,341.31,1.37,1.16,2025-10-25,05:18,A,78,6.1NRT,285.74,67.62,D
45.84145,130.64755,331.2,1.38,1.16,2025-10-25,05:18,A,62,6.1NRT,285.89,45.57,D
46.08303,131.62552,305.99,1.24,1.11,2025-10-25,05:18,A,63,6.1NRT,279.74,12.72,D
45.46166,128.80421,318.89,1.74,1.29,2025-10-25,05:18,A,61,6.1NRT,283.14,36.9,D
45.3684,128.37622,304.68,1.85,1.33,2025-10-25,05:18,A,60,6.1NRT,282.11,20.39,D
45.34877,128.28722,317.03,1.87,1.34,2025-10-25,05:18,A,44,6.1NRT,282.15,37.11,D
45.05685,127.00632,316.83,2.23,1.45,2025-10-25,05:18,A,25,6.1NRT,281.66,40.38,D
46.42295,133.81758,324.94,1.05,1.02,2025-10-25,05:18,A,54,6.1NRT,276.97,25.65,D
46.3905,133.62144,352.47,1.06,1.03,2025-10-25,05:18,A,63,6.1NRT,284.28,69.42,D
46.38831,133.60831,356.04,1.06,1.03,2025-10-25,05:18,A,72,6.1NRT,285.35,77.66,D
46.16891,132.33798,304.57,1.16,1.07,2025-10-25,05:18,A,0,6.1NRT,279.54,9.81,D
46.42746,133.78853,321.36,1.05,1.02,2025-10-25,05:18,A,56,6.1NRT,277.97,22.01,D
46.39933,133.61833,394.77,1.06,1.03,2025-10-25,05:18,A,100,6.1NRT,285.9,237.61,D
46.39714,133.60519,408.4,1.06,1.03,2025-10-25,05:18,A,100,6.1NRT,296.28,327.92,D
46.13662,132.10376,326.39,1.18,1.08,2025-10-25,05:18,A,61,6.1NRT,283.26,28.62,D
46.08024,131.79465,303.72,1.22,1.1,2025-10-25,05:18,A,51,6.1NRT,280.09,10.18,D
45.8645,130.65625,352.73,1.38,1.16,2025-10-25,05:18,A,97,6.1NRT,286.55,103.8,D
45.48348,128.79445,332.66,1.74,1.29,2025-10-25,05:18,A,59,6.1NRT,283.8,65.49,D
46.40597,133.6021,357.84,1.06,1.03,2025-10-25,05:18,A,99,6.1NRT,285.33,86.6,D
46.22987,132.57179,302.45,1.14,1.06,2025-10-25,05:18,A,52,6.1NRT,280.94,8.68,D
46.14063,132.07118,313.7,1.19,1.08,2025-10-25,05:18,A,74,6.1NRT,282.94,16.92,D
45.48992,128.76862,319.2,1.75,1.3,2025-10-25,05:18,A,25,6.1NRT,282.81,34.7,D
46.41044,133.57271,311.05,1.06,1.03,2025-10-25,05:18,A,31,6.1NRT,280.94,12.91,D
46.36156,133.2807,310.64,1.08,1.04,2025-10-25,05:18,A,70,6.1NRT,280.94,14.11,D
45.87444,130.59763,328.73,1.39,1.17,2025-10-25,05:18,A,37,6.1NRT,284.19,39.08,D
46.37148,133.28441,327.26,1.08,1.04,2025-10-25,05:18,A,85,6.1NRT,279.88,32.65,D
46.3692,133.27112,319.1,1.08,1.04,2025-10-25,05:18,A,79,6.1NRT,279.95,22.96,D
46.16711,132.13181,313.37,1.18,1.08,2025-10-25,05:18,A,71,6.1NRT,282.16,16.79,D
