latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-13.71622,136.52582,337.07,0.56,0.43,2026-08-26,04:51,N20,nominal,2.0NRT,305.5,25.72,D
-13.81703,135.94371,332.43,0.52,0.41,2026-08-26,04:51,N20,nominal,2.0NRT,300.47,4.36,D
-13.76581,136.01332,338.61,0.52,0.42,2026-08-26,04:51,N20,nominal,2.0NRT,298.18,7.33,D
-13.76665,136.0085,354.95,0.52,0.42,2026-08-26,04:51,N20,nominal,2.0NRT,300.62,7.33,D
-13.76285,136.00784,347.22,0.52,0.42,2026-08-26,04:51,N20,nominal,2.0NRT,298.08,8.4,D
-13.76751,136.01038,354.18,0.52,0.42,2026-08-26,04:51,N20,nominal,2.0NRT,300.39,8.56,D
-13.7637,136.00972,334.57,0.52,0.42,2026-08-26,04:51,N20,nominal,2.0NRT,298.32,5.3,D
-13.76451,136.00488,339.27,0.52,0.42,2026-08-26,04:51,N20,nominal,2.0NRT,298.91,7.24,D
-12.16875,142.21486,327.61,0.46,0.64,2026-08-26,04:51,N20,nominal,2.0NRT,290.04,6.27,D
-12.1696,142.21065,333.24,0.46,0.64,2026-08-26,04:51,N20,nominal,2.0NRT,291.73,2.72,D
-14.13362,130.10858,349.08,0.41,0.37,2026-08-26,04:51,N20,nominal,2.0NRT,312.56,11.51,D
-14.11759,130.07533,348.14,0.41,0.37,2026-08-26,04:51,N20,nominal,2.0NRT,312.75,7.47,D
-14.13838,129.68854,343.11,0.42,0.38,2026-08-26,04:51,N20,nominal,2.0NRT,307.94,5.47,D
-14.13893,129.68465,337.25,0.42,0.38,2026-08-26,04:51,N20,nominal,2.0NRT,308.05,5.47,D
-14.13548,129.68413,367,0.42,0.38,2026-08-26,04:51,N20,high,2.0NRT,312.75,5.47,D
-14.13493,129.68802,350.16,0.42,0.38,2026-08-26,04:51,N20,nominal,2.0NRT,306.83,5.47,D
-13.06581,136.21114,340.38,0.55,0.42,2026-08-26,04:51,N20,nominal,2.0NRT,303.27,10.11,D
-13.06191,136.21048,345.82,0.55,0.42,2026-08-26,04:51,N20,nominal,2.0NRT,300.98,7.28,D
-13.05971,136.1998,337.42,0.55,0.42,2026-08-26,04:51,N20,nominal,2.0NRT,297.62,11.72,D
-13.82069,131.21109,339.21,0.39,0.36,2026-08-26,04:51,N20,low,2.0NRT,313.01,7.4,D
-13.82122,131.20752,354.85,0.39,0.36,2026-08-26,04:51,N20,nominal,2.0NRT,316.41,16.15,D
-13.82176,131.20396,352.83,0.39,0.36,2026-08-26,04:51,N20,nominal,2.0NRT,318.52,16.15,D
-13.81844,131.20343,341.91,0.39,0.36,2026-08-26,04:51,N20,nominal,2.0NRT,310.78,16.15,D
-13.81897,131.19986,346.02,0.39,0.36,2026-08-26,04:51,N20,nominal,2.0NRT,314.63,21.96,D
-13.81511,131.20291,347.95,0.39,0.36,2026-08-26,04:51,N20,nominal,2.0NRT,310.84,11.71,D
-13.8074,131.209,341.44,0.39,0.36,2026-08-26,04:51,N20,low,2.0NRT,312.79,6.29,D
-13.80794,131.20543,350.2,0.39,0.36,2026-08-26,04:51,N20,nominal,2.0NRT,312.69,13.95,D
-13.79594,131.24002,342.34,0.39,0.36,2026-08-26,04:51,N20,nominal,2.0NRT,310.68,10.67,D
-13.79262,131.2395,354.58,0.39,0.36,2026-08-26,04:51,N20,nominal,2.0NRT,314.22,10.67,D
-13.79744,131.20743,342.92,0.39,0.36,2026-08-26,04:51,N20,nominal,2.0NRT,315.1,6.26,D
-13.13069,135.34702,345.06,0.49,0.4,2026-08-26,04:51,N20,nominal,2.0NRT,300.66,6.8,D
-13.78877,131.24254,344.93,0.39,0.36,2026-08-26,04:51,N20,nominal,2.0NRT,310.99,11.92,D
-13.78545,131.24202,346.58,0.39,0.36,2026-08-26,04:51,N20,nominal,2.0NRT,312.53,11.92,D
-13.78266,131.23793,343.74,0.39,0.36,2026-08-26,04:51,N20,low,2.0NRT,314.82,36.21,D
-13.77934,131.23741,351.9,0.39,0.36,2026-08-26,04:51,N20,nominal,2.0NRT,316.43,36.21,D
-13.77762,131.22621,349.94,0.39,0.36,2026-08-26,04:51,N20,nominal,2.0NRT,313.22,10.32,D
-13.12365,135.2769,333.93,0.49,0.4,2026-08-26,04:51,N20,nominal,2.0NRT,298.61,2.41,D
-13.12441,135.27246,332,0.49,0.4,2026-08-26,04:51,N20,nominal,2.0NRT,298.82,2.16,D
-13.7743,131.22569,343.6,0.39,0.36,2026-08-26,04:51,N20,nominal,2.0NRT,310.4,10.32,D
-13.75657,131.29924,353.55,0.39,0.36,2026-08-26,04:51,N20,nominal,2.0NRT,311.84,6.52,D
-13.75711,131.29567,353.85,0.39,0.36,2026-08-26,04:51,N20,nominal,2.0NRT,313.14,6.52,D
-13.11355,135.34569,333.7,0.49,0.4,2026-08-26,04:51,N20,nominal,2.0NRT,301.68,2.23,D
-13.12537,135.27409,332.94,0.49,0.4,2026-08-26,04:51,N20,nominal,2.0NRT,298.16,4.5,D
-11.8395,142.37552,328.27,0.48,0.65,2026-08-26,04:51,N20,nominal,2.0NRT,287.68,2,D
-12.91865,136.27116,330.02,0.55,0.43,2026-08-26,04:51,N20,nominal,2.0NRT,297.55,2.61,D
-12.91561,136.26534,337.37,0.55,0.43,2026-08-26,04:51,N20,nominal,2.0NRT,300.16,8.79,D
-13.05078,135.28857,353.95,0.49,0.4,2026-08-26,04:51,N20,nominal,2.0NRT,307.22,5.16,D
-13.05153,135.28412,336.69,0.49,0.4,2026-08-26,04:51,N20,nominal,2.0NRT,305.51,5.16,D
-13.04708,135.28793,347,0.49,0.4,2026-08-26,04:51,N20,nominal,2.0NRT,308,101.65,D
-13.04859,135.27901,351.47,0.49,0.4,2026-08-26,04:51,N20,nominal,2.0NRT,307.51,18.43,D
-13.8713,129.99121,336.83,0.41,0.37,2026-08-26,04:51,N20,low,2.0NRT,310.3,50.37,D
-12.94909,135.65794,342.25,0.51,0.41,2026-08-26,04:51,N20,nominal,2.0NRT,303.56,12.48,D
-12.9499,135.65327,355.01,0.51,0.41,2026-08-26,04:51,N20,nominal,2.0NRT,307.83,12.48,D
-12.94983,135.65471,353.67,0.51,0.41,2026-08-26,04:51,N20,nominal,2.0NRT,307.16,19.35,D
-12.95061,135.65005,334.39,0.51,0.41,2026-08-26,04:51,N20,low,2.0NRT,305.82,8.84,D
-12.79725,136.46481,335.69,0.57,0.43,2026-08-26,04:51,N20,nominal,2.0NRT,300.27,5.6,D
-12.74491,136.57797,352.93,0.39,0.44,2026-08-26,04:51,N20,nominal,2.0NRT,299.74,8.16,D
-12.74553,136.57442,335.07,0.39,0.44,2026-08-26,04:51,N20,nominal,2.0NRT,299.56,2.92,D
-12.74614,136.57088,333.14,0.39,0.44,2026-08-26,04:51,N20,nominal,2.0NRT,298.34,2.92,D
-12.74214,136.57016,333.71,0.39,0.44,2026-08-26,04:51,N20,nominal,2.0NRT,298.21,6.18,D
-13.7987,129.93774,340.59,0.41,0.37,2026-08-26,04:51,N20,nominal,2.0NRT,308.9,4.71,D
-12.73565,136.58379,330.77,0.39,0.44,2026-08-26,04:51,N20,nominal,2.0NRT,298.25,2.13,D
-13.75551,130.21034,346.79,0.4,0.37,2026-08-26,04:51,N20,nominal,2.0NRT,310.06,6.79,D
-13.75606,130.20662,353.72,0.4,0.37,2026-08-26,04:51,N20,nominal,2.0NRT,310.74,6.79,D
-13.7566,130.2029,349.28,0.4,0.37,2026-08-26,04:51,N20,nominal,2.0NRT,309.38,4.41,D
-13.75714,130.19919,349.21,0.4,0.37,2026-08-26,04:51,N20,nominal,2.0NRT,309.43,4.41,D
-13.79529,129.93721,335.61,0.41,0.37,2026-08-26,04:51,N20,low,2.0NRT,308.36,4.71,D
-13.79584,129.93343,353.44,0.41,0.37,2026-08-26,04:51,N20,nominal,2.0NRT,310.08,7.09,D
-13.79639,129.92966,344.8,0.41,0.37,2026-08-26,04:51,N20,nominal,2.0NRT,305.38,7.09,D
-12.73164,136.58308,330.93,0.39,0.44,2026-08-26,04:51,N20,nominal,2.0NRT,296.98,1.48,D
-13.75213,130.20982,337.38,0.4,0.37,2026-08-26,04:51,N20,low,2.0NRT,307.53,6.51,D
-13.75376,130.19867,346.99,0.4,0.37,2026-08-26,04:51,N20,nominal,2.0NRT,312.99,37.39,D
-13.7886,129.95927,336.53,0.41,0.37,2026-08-26,04:51,N20,low,2.0NRT,306.76,2.88,D
-13.79243,129.93291,336.15,0.41,0.37,2026-08-26,04:51,N20,low,2.0NRT,308.79,10.55,D
-13.79297,129.92914,347.21,0.41,0.37,2026-08-26,04:51,N20,nominal,2.0NRT,314.36,10.55,D
-13.79352,129.92535,339.4,0.41,0.37,2026-08-26,04:51,N20,nominal,2.0NRT,306.37,8.74,D
-13.74874,130.2093,354.09,0.4,0.37,2026-08-26,04:51,N20,nominal,2.0NRT,311.04,6.51,D
-13.75146,130.1907,336.22,0.4,0.37,2026-08-26,04:51,N20,low,2.0NRT,309.97,43.52,D
-13.78519,129.95876,338.41,0.41,0.37,2026-08-26,04:51,N20,nominal,2.0NRT,307.02,2.88,D
-13.78956,129.9286,355.1,0.41,0.37,2026-08-26,04:51,N20,nominal,2.0NRT,312.43,10.55,D
-13.74699,130.19763,352.2,0.4,0.37,2026-08-26,04:51,N20,nominal,2.0NRT,315.41,61.89,D
-13.78232,129.95447,354.21,0.41,0.37,2026-08-26,04:51,N20,nominal,2.0NRT,309.85,5.26,D
-13.78287,129.9507,335.92,0.41,0.37,2026-08-26,04:51,N20,low,2.0NRT,308.67,5.26,D
-13.78164,129.93509,340.27,0.41,0.37,2026-08-26,04:51,N20,nominal,2.0NRT,309.46,6.53,D
-13.77768,129.93834,342.29,0.41,0.37,2026-08-26,04:51,N20,nominal,2.0NRT,305.63,8.57,D
-13.77823,129.93456,345.27,0.41,0.37,2026-08-26,04:51,N20,nominal,2.0NRT,308.3,8.57,D
-13.77877,129.9308,341.64,0.41,0.37,2026-08-26,04:51,N20,nominal,2.0NRT,308.4,31.28,D
-13.77932,129.92702,338.16,0.41,0.37,2026-08-26,04:51,N20,nominal,2.0NRT,304.91,31.28,D
-13.77536,129.93027,367,0.41,0.37,2026-08-26,04:51,N20,high,2.0NRT,336.66,31.28,D
-13.77481,129.93404,353.66,0.41,0.37,2026-08-26,04:51,N20,nominal,2.0NRT,311.79,8.57,D
-13.7759,129.92648,343.12,0.41,0.37,2026-08-26,04:51,N20,nominal,2.0NRT,306.71,31.28,D
-13.7714,129.93352,336.24,0.41,0.37,2026-08-26,04:51,N20,nominal,2.0NRT,307.6,19.79,D
-13.44754,131.85889,341.52,0.38,0.36,2026-08-26,04:51,N20,nominal,2.0NRT,311.51,2.92,D
-12.66411,136.60751,350.85,0.39,0.44,2026-08-26,04:51,N20,nominal,2.0NRT,298.89,6.88,D
-12.65868,136.28307,336.84,0.56,0.43,2026-08-26,04:51,N20,nominal,2.0NRT,301.46,5.61,D
-12.65474,136.28236,345.28,0.56,0.43,2026-08-26,04:51,N20,nominal,2.0NRT,299.81,5.61,D
-12.65564,136.27722,331.11,0.56,0.43,2026-08-26,04:51,N20,nominal,2.0NRT,304.13,7.41,D
-12.65171,136.27652,367,0.56,0.43,2026-08-26,04:51,N20,high,2.0NRT,304.98,7.78,D
-12.65261,136.27135,338.82,0.56,0.43,2026-08-26,04:51,N20,nominal,2.0NRT,303.03,7.78,D
-12.64777,136.27585,331.89,0.56,0.43,2026-08-26,04:51,N20,nominal,2.0NRT,301.35,7.78,D
-12.64867,136.27068,353.84,0.56,0.43,2026-08-26,04:51,N20,nominal,2.0NRT,304.18,7.78,D
-12.6191,136.39304,334.13,0.57,0.43,2026-08-26,04:51,N20,nominal,2.0NRT,296.94,4.87,D
-12.61724,136.38985,336.91,0.57,0.43,2026-08-26,04:51,N20,nominal,2.0NRT,294.01,5.89,D
-12.84694,134.96248,334.31,0.47,0.4,2026-08-26,04:51,N20,nominal,2.0NRT,303.29,2.01,D
-12.8433,134.96184,355.9,0.47,0.4,2026-08-26,04:51,N20,nominal,2.0NRT,308.96,9.08,D
-12.83966,134.96121,339.14,0.47,0.4,2026-08-26,04:51,N20,nominal,2.0NRT,306.94,9.08,D
-13.62832,129.81154,347.59,0.41,0.37,2026-08-26,04:51,N20,nominal,2.0NRT,302.04,11.66,D
-13.62435,129.81482,355.74,0.41,0.37,2026-08-26,04:51,N20,nominal,2.0NRT,306.9,11.66,D
-12.81927,134.97122,332.3,0.47,0.4,2026-08-26,04:51,N20,low,2.0NRT,304.68,5.38,D
-12.81999,134.96687,337.21,0.47,0.4,2026-08-26,04:51,N20,low,2.0NRT,310.7,5.38,D
-13.62037,129.8181,348.23,0.41,0.37,2026-08-26,04:51,N20,nominal,2.0NRT,306.66,4.64,D
-13.62093,129.8143,338.76,0.41,0.37,2026-08-26,04:51,N20,nominal,2.0NRT,308.24,4.66,D
-13.61695,129.81757,332.24,0.41,0.37,2026-08-26,04:51,N20,low,2.0NRT,306.32,4.64,D
-12.56119,136.40691,334.9,0.57,0.43,2026-08-26,04:51,N20,nominal,2.0NRT,299.64,7.92,D
-12.73986,135.22052,341.06,0.49,0.4,2026-08-26,04:51,N20,nominal,2.0NRT,305.06,12.91,D
-12.74061,135.21605,353.25,0.49,0.4,2026-08-26,04:51,N20,nominal,2.0NRT,306.46,12.91,D
-12.73692,135.21542,347.27,0.49,0.4,2026-08-26,04:51,N20,nominal,2.0NRT,305.98,12.91,D
-12.54137,136.17021,336.86,0.55,0.43,2026-08-26,04:51,N20,nominal,2.0NRT,299.37,3.75,D
-12.54226,136.16515,341.99,0.55,0.43,2026-08-26,04:51,N20,nominal,2.0NRT,300.37,7.53,D
-12.54403,136.15503,335.99,0.55,0.43,2026-08-26,04:51,N20,nominal,2.0NRT,301.04,3.22,D
-12.53567,136.1797,349.59,0.55,0.43,2026-08-26,04:51,N20,nominal,2.0NRT,301.01,7.82,D
-12.53657,136.17461,351.32,0.55,0.43,2026-08-26,04:51,N20,nominal,2.0NRT,303.45,11.9,D
-12.54012,136.15434,351.36,0.55,0.43,2026-08-26,04:51,N20,nominal,2.0NRT,303.45,17.96,D
-12.53621,136.15366,348.91,0.55,0.43,2026-08-26,04:51,N20,nominal,2.0NRT,306.74,17.96,D
-12.5371,136.14857,353.72,0.55,0.43,2026-08-26,04:51,N20,nominal,2.0NRT,303.8,17.96,D
-12.54201,136.16701,339.61,0.55,0.43,2026-08-26,04:51,N20,nominal,2.0NRT,299.01,10.15,D
-12.54372,136.15685,339.24,0.55,0.43,2026-08-26,04:51,N20,nominal,2.0NRT,302.2,5.85,D
-12.53553,136.18158,334.47,0.55,0.43,2026-08-26,04:51,N20,nominal,2.0NRT,297.96,3.79,D
-12.53639,136.17647,351.43,0.55,0.43,2026-08-26,04:51,N20,nominal,2.0NRT,303.34,8.66,D
-12.53724,136.17139,341.01,0.55,0.43,2026-08-26,04:51,N20,nominal,2.0NRT,302.98,8.66,D
-12.53981,136.15617,339.83,0.55,0.43,2026-08-26,04:51,N20,nominal,2.0NRT,303.29,5.85,D
-12.54066,136.15109,343.54,0.55,0.43,2026-08-26,04:51,N20,nominal,2.0NRT,301.29,5.85,D
-12.5359,136.15547,337.29,0.55,0.43,2026-08-26,04:51,N20,nominal,2.0NRT,303,40.37,D
-12.53675,136.15041,353.01,0.55,0.43,2026-08-26,04:51,N20,nominal,2.0NRT,307.99,40.37,D
-12.53761,136.14531,333.51,0.55,0.43,2026-08-26,04:51,N20,nominal,2.0NRT,301.37,18.33,D
-12.53284,136.1497,345.91,0.55,0.43,2026-08-26,04:51,N20,nominal,2.0NRT,311.87,40.37,D
-12.5337,136.14462,344.41,0.55,0.43,2026-08-26,04:51,N20,nominal,2.0NRT,308.28,18.33,D
-12.5298,136.14389,367,0.55,0.43,2026-08-26,04:51,N20,high,2.0NRT,330.8,234.91,D
-12.52894,136.14899,336.64,0.55,0.43,2026-08-26,04:51,N20,nominal,2.0NRT,299.83,30.17,D
-11.38235,142.35062,329.02,0.49,0.65,2026-08-26,04:51,N20,nominal,2.0NRT,292.97,6.86,D
-11.38405,142.34186,339.27,0.49,0.65,2026-08-26,04:51,N20,nominal,2.0NRT,292.93,16.08,D
-11.37972,142.33232,367,0.49,0.65,2026-08-26,04:51,N20,high,2.0NRT,294.05,15.76,D
-11.3789,142.33655,354.13,0.49,0.65,2026-08-26,04:51,N20,nominal,2.0NRT,293.79,15.76,D
-11.37123,142.34416,333.01,0.49,0.65,2026-08-26,04:51,N20,nominal,2.0NRT,293.41,8.97,D
-11.36695,142.33441,339.45,0.49,0.65,2026-08-26,04:51,N20,nominal,2.0NRT,292.44,9.57,D
-12.96624,132.77486,332.64,0.39,0.37,2026-08-26,04:51,N20,low,2.0NRT,304.61,3.19,D
-12.96738,132.76761,338.73,0.39,0.37,2026-08-26,04:51,N20,nominal,2.0NRT,304.61,21.76,D
-12.96232,132.77795,333.87,0.39,0.37,2026-08-26,04:51,N20,low,2.0NRT,306.05,3.34,D
-12.32053,136.6626,344.11,0.4,0.44,2026-08-26,04:51,N20,nominal,2.0NRT,294.82,5.68,D
-12.32115,136.65897,335.33,0.4,0.44,2026-08-26,04:51,N20,nominal,2.0NRT,295.69,3.27,D
-12.94106,132.78192,333.68,0.4,0.37,2026-08-26,04:51,N20,low,2.0NRT,306.97,3.44,D
-12.26548,136.61931,343.82,0.4,0.44,2026-08-26,04:51,N20,nominal,2.0NRT,296.13,11.24,D
-12.26613,136.61563,340.97,0.4,0.44,2026-08-26,04:51,N20,nominal,2.0NRT,295.41,11.24,D
-12.26144,136.61858,340.08,0.4,0.44,2026-08-26,04:51,N20,nominal,2.0NRT,296.09,11.24,D
-12.26209,136.61491,341.23,0.4,0.44,2026-08-26,04:51,N20,nominal,2.0NRT,301.19,11.24,D
-12.25932,136.60698,336.45,0.39,0.44,2026-08-26,04:51,N20,nominal,2.0NRT,295.97,3.25,D
-12.25527,136.60631,339,0.39,0.44,2026-08-26,04:51,N20,nominal,2.0NRT,298.08,3.25,D
-12.25123,136.60562,340.43,0.39,0.44,2026-08-26,04:51,N20,nominal,2.0NRT,297.18,7.8,D
-12.25187,136.60197,348.99,0.39,0.44,2026-08-26,04:51,N20,nominal,2.0NRT,300.17,9.56,D
-12.25251,136.59839,344.02,0.39,0.44,2026-08-26,04:51,N20,nominal,2.0NRT,298.99,9.56,D
-12.24783,136.60126,355.03,0.39,0.44,2026-08-26,04:51,N20,nominal,2.0NRT,301.26,9.56,D
-12.24911,136.59407,351.95,0.39,0.44,2026-08-26,04:51,N20,nominal,2.0NRT,298.57,7.26,D
-12.24974,136.59048,345.51,0.39,0.44,2026-08-26,04:51,N20,nominal,2.0NRT,293.5,7.26,D
-12.2508,136.60529,339.13,0.4,0.44,2026-08-26,04:51,N20,nominal,2.0NRT,296.76,6.55,D
-12.25142,136.60165,351.29,0.4,0.44,2026-08-26,04:51,N20,nominal,2.0NRT,300.53,9.06,D
-12.25203,136.59804,343.61,0.39,0.44,2026-08-26,04:51,N20,nominal,2.0NRT,298.37,9.06,D
-12.25264,136.59441,332.01,0.39,0.44,2026-08-26,04:51,N20,nominal,2.0NRT,293.98,5.5,D
-12.24738,136.60092,355.25,0.4,0.44,2026-08-26,04:51,N20,nominal,2.0NRT,299.88,9.06,D
-12.2486,136.59373,353.46,0.39,0.44,2026-08-26,04:51,N20,nominal,2.0NRT,298.77,5.5,D
-12.24921,136.59012,346.95,0.39,0.44,2026-08-26,04:51,N20,nominal,2.0NRT,294.2,5.5,D
-12.69516,132.8757,340.69,0.4,0.37,2026-08-26,04:51,N20,nominal,2.0NRT,311.63,4.05,D
-12.80282,132.10092,347.97,0.39,0.36,2026-08-26,04:51,N20,nominal,2.0NRT,310.14,10.7,D
-12.80337,132.09738,341.29,0.39,0.36,2026-08-26,04:51,N20,nominal,2.0NRT,310.63,10.7,D
-12.80392,132.09383,344.36,0.39,0.36,2026-08-26,04:51,N20,nominal,2.0NRT,308.93,2.61,D
-12.79895,132.10393,344.89,0.39,0.36,2026-08-26,04:51,N20,nominal,2.0NRT,312.42,2.34,D
-12.79119,132.08813,348.26,0.39,0.36,2026-08-26,04:51,N20,nominal,2.0NRT,314.37,10.58,D
-12.78787,132.0876,345.88,0.39,0.36,2026-08-26,04:51,N20,nominal,2.0NRT,312.61,10.58,D
-12.78842,132.08408,347.96,0.39,0.36,2026-08-26,04:51,N20,nominal,2.0NRT,317.5,31.75,D
-12.784,132.09062,352.96,0.39,0.36,2026-08-26,04:51,N20,nominal,2.0NRT,312.82,12.09,D
-12.78455,132.08708,355.63,0.39,0.36,2026-08-26,04:51,N20,nominal,2.0NRT,315.57,12.09,D
-12.78123,132.08655,346.79,0.39,0.36,2026-08-26,04:51,N20,nominal,2.0NRT,313.67,12.09,D
-12.27938,135.12323,332.75,0.49,0.4,2026-08-26,04:51,N20,low,2.0NRT,304.46,4.6,D
-12.73518,132.31961,339.61,0.39,0.36,2026-08-26,04:51,N20,low,2.0NRT,311.64,4.48,D
-12.77093,132.0883,339.89,0.39,0.36,2026-08-26,04:51,N20,low,2.0NRT,310.56,4.26,D
-12.73241,132.31552,347.14,0.39,0.36,2026-08-26,04:51,N20,nominal,2.0NRT,311.1,5.4,D
-12.73296,132.31195,338.77,0.39,0.36,2026-08-26,04:51,N20,low,2.0NRT,311.28,5.4,D
-12.76761,132.08777,335.14,0.39,0.36,2026-08-26,04:51,N20,low,2.0NRT,308.48,4.26,D
-12.76816,132.08421,352.08,0.39,0.36,2026-08-26,04:51,N20,nominal,2.0NRT,312.35,4.26,D
-12.96912,130.76392,347.93,0.39,0.36,2026-08-26,04:51,N20,nominal,2.0NRT,314.8,3.56,D
-12.76484,132.08369,347.36,0.39,0.36,2026-08-26,04:51,N20,nominal,2.0NRT,310.81,3.97,D
-12.96579,130.7634,348.12,0.39,0.36,2026-08-26,04:51,N20,nominal,2.0NRT,314.64,4.64,D
-12.76152,132.08316,334.49,0.39,0.36,2026-08-26,04:51,N20,low,2.0NRT,306.7,3.97,D
-12.76207,132.07961,354.11,0.39,0.36,2026-08-26,04:51,N20,nominal,2.0NRT,314.02,12.32,D
-12.76261,132.07608,347.37,0.39,0.36,2026-08-26,04:51,N20,nominal,2.0NRT,315.91,12.32,D
-12.76535,132.05835,342.3,0.39,0.36,2026-08-26,04:51,N20,low,2.0NRT,314.3,7.31,D
-12.76589,132.05481,354.61,0.39,0.36,2026-08-26,04:51,N20,nominal,2.0NRT,314.93,7.31,D
-12.27328,135.1237,333.21,0.49,0.4,2026-08-26,04:51,N20,low,2.0NRT,305.27,8.01,D
-12.75875,132.07907,336.35,0.39,0.36,2026-08-26,04:51,N20,nominal,2.0NRT,307.34,26.54,D
-12.75929,132.07555,344.73,0.39,0.36,2026-08-26,04:51,N20,low,2.0NRT,316.03,26.54,D
-12.75984,132.07199,354.76,0.39,0.36,2026-08-26,04:51,N20,nominal,2.0NRT,317.95,14.64,D
-12.76039,132.06844,356.01,0.39,0.36,2026-08-26,04:51,N20,nominal,2.0NRT,318.46,14.64,D
-12.76093,132.06491,352.11,0.39,0.36,2026-08-26,04:51,N20,nominal,2.0NRT,311.7,8.21,D
-12.76148,132.06137,351.77,0.39,0.36,2026-08-26,04:51,N20,nominal,2.0NRT,309.48,8.21,D
-12.76203,132.05782,351.98,0.39,0.36,2026-08-26,04:51,N20,nominal,2.0NRT,312.68,9.28,D
-12.76258,132.05428,351.09,0.39,0.36,2026-08-26,04:51,N20,nominal,2.0NRT,313.68,9.28,D
-12.75761,132.06438,367,0.39,0.36,2026-08-26,04:51,N20,high,2.0NRT,311.9,8.21,D
-12.75707,132.06792,346.71,0.39,0.36,2026-08-26,04:51,N20,nominal,2.0NRT,308.93,14.64,D
-12.75816,132.06082,335.96,0.39,0.36,2026-08-26,04:51,N20,nominal,2.0NRT,308.8,8.21,D
-12.26588,135.12242,338.7,0.49,0.4,2026-08-26,04:51,N20,nominal,2.0NRT,305.58,8.41,D
-12.26218,135.1218,347.45,0.49,0.4,2026-08-26,04:51,N20,nominal,2.0NRT,304.13,8.41,D
-12.32144,134.76199,350.33,0.47,0.4,2026-08-26,04:51,N20,nominal,2.0NRT,307.11,9.04,D
-12.32214,134.75769,347.67,0.47,0.4,2026-08-26,04:51,N20,nominal,2.0NRT,306.42,8.33,D
-12.31851,134.75711,345.16,0.47,0.4,2026-08-26,04:51,N20,nominal,2.0NRT,305.46,13.43,D
-12.33076,134.61459,338.61,0.46,0.39,2026-08-26,04:51,N20,nominal,2.0NRT,307.31,7.36,D
-10.9341,142.31149,327.56,0.49,0.65,2026-08-26,04:51,N20,nominal,2.0NRT,293.15,4.25,D
-12.30662,134.69359,335.65,0.47,0.39,2026-08-26,04:51,N20,nominal,2.0NRT,298.22,5.17,D
-12.31855,134.62126,340.24,0.46,0.39,2026-08-26,04:51,N20,nominal,2.0NRT,309.56,10,D
-12.31495,134.62068,344.46,0.46,0.39,2026-08-26,04:51,N20,nominal,2.0NRT,307.71,10,D
-12.56896,132.85504,342.45,0.4,0.37,2026-08-26,04:51,N20,nominal,2.0NRT,309.16,5.11,D
-12.5707,132.84409,338.77,0.4,0.37,2026-08-26,04:51,N20,low,2.0NRT,313.23,4.31,D
-12.5656,132.85448,348.48,0.4,0.37,2026-08-26,04:51,N20,nominal,2.0NRT,312.57,5.11,D
-12.56223,132.85391,349.79,0.4,0.37,2026-08-26,04:51,N20,nominal,2.0NRT,313.25,10,D
-12.55666,132.84552,341.52,0.4,0.37,2026-08-26,04:51,N20,nominal,2.0NRT,311.08,3.45,D
-12.55272,132.84862,346.35,0.4,0.37,2026-08-26,04:51,N20,nominal,2.0NRT,309.27,3.45,D
-12.5533,132.84496,339.18,0.4,0.37,2026-08-26,04:51,N20,low,2.0NRT,312.42,3.45,D
-12.54935,132.84807,347.82,0.4,0.37,2026-08-26,04:51,N20,nominal,2.0NRT,310.74,6.27,D
-12.54598,132.84752,348.87,0.4,0.37,2026-08-26,04:51,N20,nominal,2.0NRT,311.22,6.27,D
-12.54464,132.84627,339.21,0.4,0.37,2026-08-26,04:51,N20,nominal,2.0NRT,306.46,7.01,D
-12.25306,134.40361,337.06,0.45,0.39,2026-08-26,04:51,N20,nominal,2.0NRT,304.98,8.58,D
-12.25374,134.39946,332.31,0.45,0.39,2026-08-26,04:51,N20,nominal,2.0NRT,304.19,5.51,D
-12.24949,134.403,367,0.45,0.39,2026-08-26,04:51,N20,high,2.0NRT,307.19,8.58,D
-12.25017,134.39885,345.74,0.45,0.39,2026-08-26,04:51,N20,nominal,2.0NRT,306.9,5.51,D
-12.24388,134.41487,349.62,0.45,0.39,2026-08-26,04:51,N20,nominal,2.0NRT,302.13,18.67,D
-12.24592,134.40239,333.79,0.45,0.39,2026-08-26,04:51,N20,nominal,2.0NRT,302.09,3.53,D
-12.24661,134.39824,345.17,0.45,0.39,2026-08-26,04:51,N20,nominal,2.0NRT,303.53,11.96,D
-12.63832,131.53725,348.36,0.38,0.36,2026-08-26,04:51,N20,nominal,2.0NRT,313.42,8.63,D
-12.63447,131.54025,337.49,0.38,0.36,2026-08-26,04:51,N20,low,2.0NRT,311.27,5.19,D
-12.63116,131.53972,337.69,0.38,0.36,2026-08-26,04:51,N20,low,2.0NRT,310.3,5.1,D
-12.6317,131.53619,348.28,0.38,0.36,2026-08-26,04:51,N20,nominal,2.0NRT,314.85,10.38,D
-12.62785,131.5392,346.13,0.38,0.36,2026-08-26,04:51,N20,nominal,2.0NRT,311.65,5.1,D
-12.62454,131.53867,335.48,0.38,0.36,2026-08-26,04:51,N20,low,2.0NRT,309.28,2.69,D
-12.62507,131.53514,348.8,0.38,0.36,2026-08-26,04:51,N20,nominal,2.0NRT,315.53,8.3,D
