latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-13.34425,39.69706,314.77,1.24,1.11,2026-07-27,13:14,A,71,6.1NRT,299.92,11.35,D
-14.28714,33.22044,307.99,1.39,1.17,2026-07-27,13:14,A,34,6.1NRT,297.82,7.3,D
-14.42438,32.17107,310.81,1.66,1.27,2026-07-27,13:14,A,57,6.1NRT,298.85,9.33,D
-14.94568,27.51883,314.2,3.92,1.84,2026-07-27,13:14,A,66,6.1NRT,299.22,52.09,D
-14.26432,33.07447,310.65,1.42,1.18,2026-07-27,13:14,A,21,6.1NRT,299.27,7.4,D
-14.25551,33.07974,311.51,1.42,1.18,2026-07-27,13:14,A,46,6.1NRT,299.03,8.51,D
-14.95356,27.51228,315.35,3.92,1.84,2026-07-27,13:14,A,69,6.1NRT,299.51,55.74,D
-14.25028,32.96138,310.18,1.45,1.19,2026-07-27,13:14,A,52,6.1NRT,297.46,8.97,D
-13.20622,40.0419,311.65,1.31,1.14,2026-07-27,13:14,A,64,6.1NRT,298.31,8.28,D
-13.20807,40.03033,313.16,1.31,1.13,2026-07-27,13:14,A,68,6.1NRT,298.68,9.69,D
-14.1957,33.29074,308.51,1.37,1.16,2026-07-27,13:14,A,42,6.1NRT,298.19,6.64,D
-13.24042,39.63884,308.26,1.24,1.11,2026-07-27,13:14,A,46,6.1NRT,297.53,6.39,D
-14.78492,28.16097,309.31,3.47,1.75,2026-07-27,13:14,A,52,6.1NRT,298.2,32.67,D
-14.91035,26.82776,309.84,4.44,1.94,2026-07-27,13:14,A,57,6.1NRT,297.82,47.62,D
-14.78513,28.18736,307.89,3.45,1.75,2026-07-27,13:14,A,34,6.1NRT,297.45,23.58,D
-14.08938,33.55223,312.93,1.31,1.14,2026-07-27,13:14,A,62,6.1NRT,300.26,8.69,D
-13.20098,39.55868,324.91,1.23,1.1,2026-07-27,13:14,A,81,6.1NRT,298.62,23.93,D
-13.22813,39.38535,308.78,1.2,1.09,2026-07-27,13:14,A,41,6.1NRT,296.9,6.39,D
-13.2298,39.37463,309.17,1.2,1.09,2026-07-27,13:14,A,40,6.1NRT,297.09,6.78,D
-13.78457,35.4716,309.36,1.05,1.02,2026-07-27,13:14,A,43,6.1NRT,293.97,7.96,D
-14.84351,26.93677,307.98,4.34,1.92,2026-07-27,13:14,A,43,6.1NRT,297.41,32.49,D
-14.78609,27.16071,311.36,4.17,1.89,2026-07-27,13:14,A,62,6.1NRT,299.04,43.19,D
-14.55984,29.10568,316.88,2.9,1.62,2026-07-27,13:14,A,71,6.1NRT,295.34,58.16,D
-14.83346,26.35467,310.8,4.82,2,2026-07-27,13:14,A,55,6.1NRT,296.6,60.88,D
-14.83869,26.9289,308.41,4.34,1.92,2026-07-27,13:14,A,40,6.1NRT,296.77,31.9,D
-14.55577,29.09884,320.62,2.9,1.62,2026-07-27,13:14,A,75,6.1NRT,295.73,72.67,D
-14.83235,26.34713,311.07,4.82,2,2026-07-27,13:14,A,63,6.1NRT,296.82,66.91,D
-13.99785,33.16123,308.79,1.39,1.17,2026-07-27,13:14,A,23,6.1NRT,296.7,7.62,D
-13.58887,36.00277,309.24,1.02,1.01,2026-07-27,13:14,A,55,6.1NRT,296.58,7.82,D
-13.22189,38.40117,317.89,1.08,1.04,2026-07-27,13:14,A,75,6.1NRT,299.14,13.13,D
-13.2234,38.39149,310.44,1.08,1.04,2026-07-27,13:14,A,63,6.1NRT,299.72,6.25,D
-12.88206,40.40391,321.15,1.4,1.17,2026-07-27,13:14,A,78,6.1NRT,298.42,22.86,D
-13.68437,35.07155,320.3,1.08,1.04,2026-07-27,13:14,A,77,6.1NRT,298.53,14.81,D
-13.16231,38.5549,311.31,1.1,1.04,2026-07-27,13:14,A,37,6.1NRT,297.14,6.72,D
-13.16381,38.54512,310.34,1.09,1.04,2026-07-27,13:14,A,40,6.1NRT,297.26,5.63,D
-12.84928,40.3468,309.37,1.39,1.17,2026-07-27,13:14,A,60,6.1NRT,296.84,7.94,D
-13.67254,34.88941,313.23,1.1,1.05,2026-07-27,13:14,A,67,6.1NRT,299.44,7.07,D
-12.96935,39.54058,344.63,1.23,1.1,2026-07-27,13:14,A,93,6.1NRT,296.21,67.24,D
-10.5436,26.81026,319.47,3.85,1.83,2026-07-27,13:14,A,75,6.1NRT,299.94,80.48,D
-10.54783,26.776,323.32,3.87,1.83,2026-07-27,13:14,A,79,6.1NRT,300.13,108.02,D
-9.79254,32.44896,350.08,1.36,1.15,2026-07-27,13:14,A,95,6.1NRT,303.09,85.64,D
-9.7942,32.43698,335.03,1.36,1.15,2026-07-27,13:14,A,88,6.1NRT,302,44.72,D
-9.79585,32.42498,321.09,1.36,1.16,2026-07-27,13:14,A,64,6.1NRT,299.86,18.26,D
-9.78409,32.43555,321.67,1.36,1.15,2026-07-27,13:14,A,57,6.1NRT,302.9,18.98,D
-9.69296,32.95151,314.54,1.26,1.11,2026-07-27,13:14,A,69,6.1NRT,300.3,10.76,D
-9.86867,31.65442,312.33,1.55,1.23,2026-07-27,13:14,A,64,6.1NRT,297.51,14.15,D
-10.07817,30.05497,314.46,2.07,1.4,2026-07-27,13:14,A,68,6.1NRT,297.02,26.56,D
-10.61945,25.60016,337.54,4.82,2,2026-07-27,13:14,A,67,6.1NRT,301.35,330.91,D
-9.68474,32.93897,310.69,1.26,1.11,2026-07-27,13:14,A,56,6.1NRT,298.67,6.74,D
-9.7668,32.33461,321.59,1.38,1.16,2026-07-27,13:14,A,76,6.1NRT,298.43,19.15,D
-9.75662,32.33316,346.85,1.38,1.16,2026-07-27,13:14,A,94,6.1NRT,300.15,77.29,D
-10.40269,27.18404,323.75,3.57,1.77,2026-07-27,13:14,A,66,6.1NRT,299.31,88.49,D
-10.40636,27.15268,324.6,3.6,1.78,2026-07-27,13:14,A,70,6.1NRT,299.38,95.08,D
-9.75666,32.33895,331,1.38,1.16,2026-07-27,13:14,A,71,6.1NRT,299.24,36.76,D
-9.75838,32.3268,327.27,1.38,1.16,2026-07-27,13:14,A,35,6.1NRT,299.91,28.32,D
-10.07183,30.06583,307.94,2.07,1.4,2026-07-27,13:14,A,44,6.1NRT,297.15,11.19,D
-10.07429,30.04769,309.75,2.07,1.4,2026-07-27,13:14,A,57,6.1NRT,296.96,14.8,D
-10.42218,27.17941,315.8,3.57,1.77,2026-07-27,13:14,A,61,6.1NRT,299.82,46.14,D
-10.61816,25.5925,334.03,4.82,2,2026-07-27,13:14,A,76,6.1NRT,301.75,278.75,D
-10.40665,27.17744,329.94,3.57,1.77,2026-07-27,13:14,A,84,6.1NRT,299.49,139.1,D
-10.41054,27.14624,315.47,3.6,1.78,2026-07-27,13:14,A,58,6.1NRT,299.36,43.15,D
-9.68624,32.54821,313.95,1.33,1.14,2026-07-27,13:14,A,61,6.1NRT,302.65,8.37,D
-9.71764,32.32106,342.66,1.38,1.16,2026-07-27,13:14,A,92,6.1NRT,299.48,64.48,D
-9.71932,32.30888,330.45,1.38,1.16,2026-07-27,13:14,A,69,6.1NRT,298.01,34.66,D
-9.72269,32.28445,360.38,1.39,1.17,2026-07-27,13:14,A,100,6.1NRT,301.54,128.72,D
-10.39112,27.17544,313.98,3.57,1.77,2026-07-27,13:14,A,42,6.1NRT,299.2,33.72,D
-9.71248,32.28302,340.34,1.39,1.17,2026-07-27,13:14,A,91,6.1NRT,298.92,59.53,D
-10.48618,26.25773,310.06,4.25,1.91,2026-07-27,13:14,A,53,6.1NRT,297.73,43.52,D
-10.21555,28.34862,308.42,2.86,1.61,2026-07-27,13:14,A,33,6.1NRT,296.9,17.93,D
-10.21867,28.32352,311.32,2.87,1.62,2026-07-27,13:14,A,59,6.1NRT,299.07,27.97,D
-10.50034,25.99368,308.8,4.47,1.94,2026-07-27,13:14,A,52,6.1NRT,297.93,37.19,D
-10.16911,28.49341,325.83,2.78,1.59,2026-07-27,13:14,A,81,6.1NRT,298.12,85.97,D
-10.17211,28.46894,318.33,2.79,1.6,2026-07-27,13:14,A,74,6.1NRT,297.96,53.12,D
-9.59264,32.8625,313.26,1.27,1.12,2026-07-27,13:14,A,56,6.1NRT,297.82,9.45,D
-10.21167,28.34335,312.17,2.86,1.61,2026-07-27,13:14,A,37,6.1NRT,297.51,29.63,D
-9.18782,35.53043,319.35,1,1,2026-07-27,13:14,A,76,6.1NRT,294.05,14.27,D
-9.18911,35.52161,321.59,1,1,2026-07-27,13:14,A,79,6.1NRT,295.17,16.52,D
-10.16417,28.48809,332.04,2.78,1.59,2026-07-27,13:14,A,86,6.1NRT,298.65,120.6,D
-10.16735,28.46365,310.82,2.79,1.6,2026-07-27,13:14,A,60,6.1NRT,298.15,26.06,D
-9.18034,35.52029,315.76,1,1,2026-07-27,13:14,A,38,6.1NRT,293.53,10.42,D
-10.31441,27.06505,312.72,3.64,1.79,2026-07-27,13:14,A,65,6.1NRT,301.54,29.76,D
-10.31835,27.03312,314.79,3.66,1.79,2026-07-27,13:14,A,68,6.1NRT,301.67,39.96,D
-9.64551,32.10399,310.83,1.42,1.18,2026-07-27,13:14,A,17,6.1NRT,299.27,6.65,D
-9.64722,32.09144,313.98,1.43,1.18,2026-07-27,13:14,A,54,6.1NRT,300.08,11.39,D
-10.17965,28.02666,311.1,3.03,1.66,2026-07-27,13:14,A,61,6.1NRT,298.63,30.89,D
-10.24239,27.522,315.1,3.34,1.72,2026-07-27,13:14,A,49,6.1NRT,300.21,48.36,D
-10.33442,26.77011,314.13,3.85,1.83,2026-07-27,13:14,A,59,6.1NRT,298.99,43.26,D
-10.33852,26.73623,314.21,3.87,1.83,2026-07-27,13:14,A,60,6.1NRT,299.98,44.03,D
-9.63688,32.09,314.71,1.43,1.18,2026-07-27,13:14,A,65,6.1NRT,299.23,12.34,D
-9.63859,32.07742,312.05,1.43,1.18,2026-07-27,13:14,A,34,6.1NRT,300.12,9.12,D
-10.31845,26.76778,319.34,3.85,1.83,2026-07-27,13:14,A,75,6.1NRT,299.28,76.2,D
-10.3225,26.73405,328.77,3.87,1.83,2026-07-27,13:14,A,83,6.1NRT,299.31,149.28,D
-10.38924,26.17329,307.45,4.31,1.92,2026-07-27,13:14,A,43,6.1NRT,296.17,36.82,D
-10.39369,26.13561,308.18,4.34,1.92,2026-07-27,13:14,A,49,6.1NRT,297.22,39.7,D
-10.34748,26.38468,312.91,4.14,1.88,2026-07-27,13:14,A,65,6.1NRT,298.56,55.38,D
-9.57933,32.28372,316.09,1.38,1.16,2026-07-27,13:14,A,71,6.1NRT,300.99,9.09,D
-13.14235,38.44199,310.04,1.08,1.04,2026-07-27,13:14,A,39,6.1NRT,297.94,6.37,D
-13.14384,38.43232,318,1.08,1.04,2026-07-27,13:14,A,75,6.1NRT,298.83,13.23,D
-13.96796,32.6075,309.17,1.52,1.22,2026-07-27,13:14,A,35,6.1NRT,298.55,7.42,D
-13.10685,38.37012,313.32,1.08,1.04,2026-07-27,13:14,A,69,6.1NRT,298.29,8.7,D
-12.86654,39.85191,317.4,1.29,1.13,2026-07-27,13:14,A,25,6.1NRT,300.03,13.88,D
-12.74534,40.47689,309.13,1.42,1.18,2026-07-27,13:14,A,59,6.1NRT,298.09,7.5,D
-14.30674,28.92519,312.55,2.97,1.64,2026-07-27,13:14,A,63,6.1NRT,297.34,36.6,D
-14.50204,26.9552,311.76,4.28,1.91,2026-07-27,13:14,A,43,6.1NRT,298.75,47.87,D
-14.50596,26.91676,311.29,4.31,1.92,2026-07-27,13:14,A,24,6.1NRT,299.85,43.91,D
-14.30453,28.92002,314.22,2.97,1.64,2026-07-27,13:14,A,67,6.1NRT,297.15,42.59,D
-12.95644,38.69114,315.09,1.12,1.05,2026-07-27,13:14,A,39,6.1NRT,297.7,10.06,D
-14.37632,28.17897,314.02,3.41,1.74,2026-07-27,13:14,A,67,6.1NRT,299.87,43.48,D
-12.94722,38.68967,316.69,1.12,1.05,2026-07-27,13:14,A,55,6.1NRT,298.3,11.86,D
-14.4976,26.95044,313.2,4.28,1.91,2026-07-27,13:14,A,67,6.1NRT,299.27,58.79,D
-14.44404,27.1346,311.81,4.14,1.88,2026-07-27,13:14,A,64,6.1NRT,299.18,47.02,D
-13.85468,32.05799,311.1,1.66,1.27,2026-07-27,13:14,A,56,6.1NRT,300.35,7.71,D
-13.85306,31.98096,314.31,1.68,1.27,2026-07-27,13:14,A,65,6.1NRT,301.65,11.53,D
-13.90974,31.52567,312.6,1.82,1.32,2026-07-27,13:14,A,61,6.1NRT,299.27,14.07,D
-13.06954,37.59052,310.04,1.02,1.01,2026-07-27,13:14,A,51,6.1NRT,299.36,6.35,D
-13.8507,31.98922,314.93,1.68,1.27,2026-07-27,13:14,A,66,6.1NRT,302.27,11.53,D
-14.43758,27.12634,309.37,4.14,1.88,2026-07-27,13:14,A,58,6.1NRT,298.98,32.82,D
-12.78546,39.19255,312.77,1.19,1.08,2026-07-27,13:14,A,34,6.1NRT,299.45,9.77,D
-12.8938,38.43231,308.63,1.09,1.04,2026-07-27,13:14,A,31,6.1NRT,297.07,6.15,D
-13.94029,30.62303,313.83,2.15,1.42,2026-07-27,13:14,A,32,6.1NRT,296.68,23.33,D
-13.82201,31.49061,315.32,1.83,1.32,2026-07-27,13:14,A,67,6.1NRT,297.59,22.66,D
-13.82401,31.47437,312.41,1.83,1.33,2026-07-27,13:14,A,60,6.1NRT,297.84,16.53,D
-13.92549,30.64066,314.14,2.14,1.42,2026-07-27,13:14,A,47,6.1NRT,296.74,24.65,D
-12.86789,38.24448,308.92,1.07,1.03,2026-07-27,13:14,A,50,6.1NRT,298.39,5.65,D
-13.82594,31.48645,319.71,1.83,1.32,2026-07-27,13:14,A,74,6.1NRT,298.49,30.47,D
-12.82648,38.45559,327.86,1.09,1.04,2026-07-27,13:14,A,83,6.1NRT,296.32,25.49,D
-13.92392,30.63526,311.41,2.14,1.42,2026-07-27,13:14,A,26,6.1NRT,296.91,17.97,D
-12.86141,38.16513,308.91,1.07,1.03,2026-07-27,13:14,A,55,6.1NRT,297.38,5.42,D
-12.93578,37.49191,312.3,1.02,1.01,2026-07-27,13:14,A,57,6.1NRT,295.03,7.7,D
-13.74064,31.50744,311.63,1.82,1.32,2026-07-27,13:14,A,58,6.1NRT,297.79,13.56,D
-13.74262,31.49163,316,1.82,1.32,2026-07-27,13:14,A,68,6.1NRT,298.36,23,D
-12.49085,40.14747,324.07,1.36,1.16,2026-07-27,13:14,A,75,6.1NRT,298.4,26.6,D
-12.49283,40.13533,316.84,1.36,1.16,2026-07-27,13:14,A,68,6.1NRT,298.16,15.91,D
-12.53319,39.82517,314.33,1.3,1.13,2026-07-27,13:14,A,48,6.1NRT,299.46,10.13,D
-14.08413,28.34468,310.53,3.28,1.71,2026-07-27,13:14,A,61,6.1NRT,298.99,26.12,D
-14.09711,28.22556,312.7,3.35,1.73,2026-07-27,13:14,A,66,6.1NRT,298.15,35.92,D
-12.53246,39.81828,313.91,1.3,1.13,2026-07-27,13:14,A,40,6.1NRT,299.51,9.8,D
-13.85203,30.57712,310.8,2.15,1.43,2026-07-27,13:14,A,47,6.1NRT,299.56,13.78,D
-14.10566,28.54403,306.13,3.16,1.68,2026-07-27,13:14,A,30,6.1NRT,295.95,15.77,D
-14.25181,27.16727,306.02,4.08,1.87,2026-07-27,13:14,A,42,6.1NRT,295.01,30.19,D
-12.481,40.01515,310.88,1.34,1.15,2026-07-27,13:14,A,50,6.1NRT,297.64,8.08,D
-12.57357,39.36463,333.65,1.22,1.1,2026-07-27,13:14,A,87,6.1NRT,300.45,39.03,D
-14.09869,28.2186,310.12,3.35,1.73,2026-07-27,13:14,A,60,6.1NRT,297.99,25.94,D
-13.92567,29.44304,307.69,2.66,1.57,2026-07-27,13:14,A,38,6.1NRT,297.03,15.78,D
-13.99378,28.86355,315.07,2.97,1.64,2026-07-27,13:14,A,70,6.1NRT,297.75,46.82,D
-12.46002,39.88966,312.31,1.31,1.14,2026-07-27,13:14,A,42,6.1NRT,298.76,9.54,D
-12.72812,38.1859,308.55,1.07,1.03,2026-07-27,13:14,A,48,6.1NRT,297.65,5.3,D
-13.30634,34.20092,315.45,1.18,1.08,2026-07-27,13:14,A,69,6.1NRT,301.28,9.87,D
-13.77932,30.54793,307.64,2.16,1.43,2026-07-27,13:14,A,40,6.1NRT,297.36,11.82,D
-13.1338,35.24426,310.76,1.06,1.03,2026-07-27,13:14,A,66,6.1NRT,296.65,6.68,D
-13.59999,31.70992,320.81,1.75,1.3,2026-07-27,13:14,A,61,6.1NRT,296.77,29.6,D
-12.64642,38.42409,318.73,1.09,1.04,2026-07-27,13:14,A,46,6.1NRT,298.06,10.88,D
-12.63579,38.4324,335.25,1.1,1.04,2026-07-27,13:14,A,84,6.1NRT,302.92,32.39,D
-13.58863,31.71896,319.74,1.74,1.29,2026-07-27,13:14,A,74,6.1NRT,296.58,30.08,D
-10.32539,26.76115,327.49,3.85,1.83,2026-07-27,13:14,A,82,6.1NRT,299.32,133.09,D
-10.32969,26.72746,323.39,3.87,1.83,2026-07-27,13:14,A,79,6.1NRT,299.7,102.44,D
-9.53404,32.53847,314.2,1.33,1.14,2026-07-27,13:14,A,68,6.1NRT,300.92,8.09,D
-10.38399,26.16501,309.61,4.31,1.92,2026-07-27,13:14,A,55,6.1NRT,296.28,47.35,D
-9.57969,32.139,311.88,1.41,1.18,2026-07-27,13:14,A,27,6.1NRT,299.7,8.3,D
-9.89849,29.8052,310.55,2.15,1.43,2026-07-27,13:14,A,48,6.1NRT,298.22,17.59,D
-10.02209,28.87224,309.68,2.57,1.54,2026-07-27,13:14,A,55,6.1NRT,296.68,21.3,D
-10.34105,26.37477,311.5,4.14,1.88,2026-07-27,13:14,A,55,6.1NRT,298.76,45.41,D
-10.07023,28.39425,309.6,2.82,1.6,2026-07-27,13:14,A,38,6.1NRT,297.89,20.9,D
-9.1128,35.22334,306.57,1.01,1,2026-07-27,13:14,A,55,6.1NRT,295.78,5.01,D
-9.25147,34.065,304.56,1.09,1.04,2026-07-27,13:14,A,36,6.1NRT,292.22,5.03,D
-9.44311,32.38754,315.91,1.35,1.15,2026-07-27,13:14,A,70,6.1NRT,302.66,10.29,D
-9.91701,28.87594,315.07,2.56,1.54,2026-07-27,13:14,A,69,6.1NRT,298.32,35.22,D
-8.73024,37.24666,315.22,1.07,1.03,2026-07-27,13:14,A,37,6.1NRT,299.92,7.6,D
-9.01579,35.3208,314.42,1.01,1,2026-07-27,13:14,A,70,6.1NRT,296.74,10.58,D
-9.9036,28.87371,311.52,2.56,1.54,2026-07-27,13:14,A,54,6.1NRT,297.5,23.54,D
-8.71979,37.25464,319.38,1.07,1.03,2026-07-27,13:14,A,68,6.1NRT,298.37,12,D
-8.72121,37.24526,328.05,1.07,1.03,2026-07-27,13:14,A,83,6.1NRT,299.98,21.56,D
-9.94421,28.44771,308.44,2.78,1.59,2026-07-27,13:14,A,45,6.1NRT,298.1,21.46,D
-9.78768,29.36143,311.09,2.33,1.48,2026-07-27,13:14,A,59,6.1NRT,297.68,20.21,D
-9.82792,28.93243,309.16,2.53,1.53,2026-07-27,13:14,A,43,6.1NRT,297.92,14.6,D
-8.96865,35.25292,312.21,1.01,1,2026-07-27,13:14,A,66,6.1NRT,295.39,8.53,D
-8.96995,35.24404,315.3,1.01,1,2026-07-27,13:14,A,71,6.1NRT,296.06,10.98,D
-9.78853,29.35454,313.2,2.33,1.48,2026-07-27,13:14,A,66,6.1NRT,298.17,26.01,D
-8.94203,35.31233,316.65,1.01,1,2026-07-27,13:14,A,73,6.1NRT,293.73,13.22,D
-8.94332,35.3035,325.65,1.01,1,2026-07-27,13:14,A,82,6.1NRT,295.45,22.25,D
-9.83215,28.92583,309.71,2.53,1.53,2026-07-27,13:14,A,53,6.1NRT,297.63,16.43,D
-8.93326,35.31102,340.22,1.01,1,2026-07-27,13:14,A,91,6.1NRT,294.13,41.96,D
-8.93455,35.30216,358.53,1.01,1,2026-07-27,13:14,A,99,6.1NRT,296.46,80.93,D
-8.4796,38.09267,311.03,1.17,1.08,2026-07-27,13:14,A,63,6.1NRT,292.24,8.97,D
-8.79602,36.00208,314.79,1,1,2026-07-27,13:14,A,71,6.1NRT,300.81,7.88,D
-9.43758,31.43874,309.33,1.58,1.24,2026-07-27,13:14,A,52,6.1NRT,298.17,7.39,D
-9.29748,32.32391,312.03,1.36,1.16,2026-07-27,13:14,A,32,6.1NRT,300.5,7.11,D
-9.82625,28.19794,308.11,2.9,1.62,2026-07-27,13:14,A,49,6.1NRT,297.06,20.3,D
-10.12739,25.63771,309.09,4.71,1.99,2026-07-27,13:14,A,45,6.1NRT,296.56,35.05,D
-9.29781,32.33066,316.22,1.36,1.15,2026-07-27,13:14,A,70,6.1NRT,300.44,12.32,D
-9.9662,27.43297,310.52,3.35,1.73,2026-07-27,13:14,A,49,6.1NRT,299.04,23.2,D
-8.72607,36.15757,317.83,1.01,1,2026-07-27,13:14,A,75,6.1NRT,300.06,10.69,D
-8.29821,38.92758,321.62,1.32,1.14,2026-07-27,13:14,A,78,6.1NRT,297.63,23.53,D
-9.28429,32.20575,323.48,1.39,1.17,2026-07-27,13:14,A,79,6.1NRT,300.31,24.98,D
-9.64247,29.47398,311.31,2.27,1.46,2026-07-27,13:14,A,61,6.1NRT,298.52,19.02,D
-9.68804,29.1257,309.44,2.43,1.5,2026-07-27,13:14,A,36,6.1NRT,298.47,15.95,D
-10.12599,25.63404,309.86,4.71,1.99,2026-07-27,13:14,A,56,6.1NRT,296.54,43.28,D
-9.25554,32.26353,317.77,1.37,1.16,2026-07-27,13:14,A,72,6.1NRT,298.69,15.24,D
-9.2572,32.25146,322.1,1.37,1.16,2026-07-27,13:14,A,77,6.1NRT,301.12,22.09,D
-9.63582,29.00876,308.06,2.48,1.52,2026-07-27,13:14,A,36,6.1NRT,296.87,14.36,D
-9.1288,32.65565,319.63,1.29,1.13,2026-07-27,13:14,A,62,6.1NRT,302.66,14.66,D
-9.62578,29.00087,309.87,2.48,1.52,2026-07-27,13:14,A,57,6.1NRT,297.9,21.09,D
-8.93431,33.89642,311.21,1.1,1.05,2026-07-27,13:14,A,52,6.1NRT,299.1,8.41,D
-8.93567,33.88685,320.47,1.1,1.05,2026-07-27,13:14,A,75,6.1NRT,298.17,16.94,D
-9.69547,28.24611,316.68,2.86,1.61,2026-07-27,13:14,A,57,6.1NRT,297.36,42.03,D
-9.23819,31.63583,309.41,1.52,1.22,2026-07-27,13:14,A,51,6.1NRT,298.35,8.12,D
-9.67507,28.29414,345.4,2.83,1.61,2026-07-27,13:14,A,93,6.1NRT,299.46,213.32,D
-9.6782,28.26926,319.37,2.84,1.61,2026-07-27,13:14,A,55,6.1NRT,297.26,50.89,D
-8.92203,33.78476,308.47,1.11,1.05,2026-07-27,13:14,A,37,6.1NRT,298.19,5.8,D
-9.74431,27.49511,307.89,3.3,1.72,2026-07-27,13:14,A,35,6.1NRT,297.36,23.38,D
-9.67087,28.28858,337.08,2.83,1.61,2026-07-27,13:14,A,89,6.1NRT,298.62,146.7,D
-9.76968,27.30529,309.47,3.41,1.74,2026-07-27,13:14,A,44,6.1NRT,299.32,25.92,D
-13.59066,31.70337,317.61,1.75,1.3,2026-07-27,13:14,A,71,6.1NRT,296.51,25.9,D
-12.35962,40.13661,310.54,1.37,1.16,2026-07-27,13:14,A,59,6.1NRT,297.39,10.4,D
-12.42893,39.7005,314.23,1.28,1.12,2026-07-27,13:14,A,58,6.1NRT,298.91,10.34,D
-13.11093,35.1479,313.19,1.07,1.03,2026-07-27,13:14,A,56,6.1NRT,295.12,10.79,D
-12.41911,39.69884,338.91,1.28,1.12,2026-07-27,13:14,A,85,6.1NRT,301.11,51.86,D
-12.55746,38.81789,317.62,1.14,1.06,2026-07-27,13:14,A,72,6.1NRT,299.17,12.57,D
-12.55904,38.80777,316.17,1.14,1.06,2026-07-27,13:14,A,70,6.1NRT,299.84,10.97,D
-13.51963,31.98611,320.49,1.66,1.27,2026-07-27,13:14,A,67,6.1NRT,300.38,21.46,D
-13.50853,31.98454,322.62,1.66,1.27,2026-07-27,13:14,A,77,6.1NRT,300.46,26.94,D
-13.51044,31.9696,319.13,1.66,1.27,2026-07-27,13:14,A,73,6.1NRT,300.77,20.32,D
-12.43091,39.4363,316.03,1.24,1.1,2026-07-27,13:14,A,70,6.1NRT,299.8,14.03,D
-12.44136,39.37075,336.91,1.22,1.1,2026-07-27,13:14,A,84,6.1NRT,300.25,45,D
-13.50882,31.89325,312.37,1.68,1.28,2026-07-27,13:14,A,61,6.1NRT,301.2,10.03,D
-12.38348,39.66939,318.51,1.28,1.12,2026-07-27,13:14,A,73,6.1NRT,298.87,15.65,D
-12.59603,38.32636,314.97,1.09,1.04,2026-07-27,13:14,A,51,6.1NRT,296.84,8.48,D
-13.1898,34.2425,312.01,1.17,1.08,2026-07-27,13:14,A,63,6.1NRT,301.41,5.76,D
-13.51469,31.75591,311.43,1.73,1.29,2026-07-27,13:14,A,59,6.1NRT,298.91,12.75,D
-13.51666,31.74022,311.24,1.73,1.29,2026-07-27,13:14,A,58,6.1NRT,299.57,12.82,D
-13.63777,30.75722,309.36,2.07,1.4,2026-07-27,13:14,A,53,6.1NRT,298.09,12.19,D
-13.94436,28.10406,312.81,3.41,1.74,2026-07-27,13:14,A,67,6.1NRT,299.1,37.4,D
-13.94771,28.0735,313.67,3.43,1.74,2026-07-27,13:14,A,68,6.1NRT,299.79,41.28,D
-12.46829,39.07888,318.36,1.18,1.08,2026-07-27,13:14,A,45,6.1NRT,298.23,14,D
-12.74627,37.28237,318.81,1.01,1.01,2026-07-27,13:14,A,66,6.1NRT,294.86,13.72,D
-13.19315,34.14656,309.54,1.18,1.08,2026-07-27,13:14,A,37,6.1NRT,299.28,4.99,D
-14.0095,27.35195,311.02,3.92,1.84,2026-07-27,13:14,A,56,6.1NRT,297.18,41.88,D
-12.52657,38.66108,327.55,1.12,1.06,2026-07-27,13:14,A,82,6.1NRT,300.37,26.01,D
-13.51549,31.74907,316.76,1.73,1.29,2026-07-27,13:14,A,70,6.1NRT,299.55,21.27,D
-13.53872,31.57409,314.48,1.78,1.31,2026-07-27,13:14,A,64,6.1NRT,301.19,12.73,D
-13.63177,30.76847,314.32,2.07,1.4,2026-07-27,13:14,A,67,6.1NRT,298.17,23.89,D
-12.39289,39.4007,313.74,1.23,1.1,2026-07-27,13:14,A,56,6.1NRT,294.61,11.09,D
-13.94661,28.09733,315.11,3.41,1.74,2026-07-27,13:14,A,71,6.1NRT,299.27,49.42,D
-12.57664,38.14913,325.39,1.07,1.03,2026-07-27,13:14,A,81,6.1NRT,299.79,20.63,D
-12.34193,39.59777,315.39,1.27,1.12,2026-07-27,13:14,A,68,6.1NRT,298.6,12.2,D
-12.38214,39.34324,318.51,1.22,1.1,2026-07-27,13:14,A,73,6.1NRT,300.83,14.04,D
-12.54852,38.27236,315.61,1.08,1.04,2026-07-27,13:14,A,62,6.1NRT,299.04,8.91,D
-12.61633,37.82744,311.78,1.04,1.02,2026-07-27,13:14,A,64,6.1NRT,299,6.52,D
-13.29778,33.0527,310.4,1.38,1.16,2026-07-27,13:14,A,53,6.1NRT,296.09,10.68,D
-14.00117,27.34386,309.62,3.92,1.84,2026-07-27,13:14,A,61,6.1NRT,296.53,36.58,D
-12.53796,38.28051,315.33,1.08,1.04,2026-07-27,13:14,A,61,6.1NRT,298.5,8.3,D
-12.53944,38.27086,325.51,1.08,1.04,2026-07-27,13:14,A,81,6.1NRT,301.2,19.87,D
-13.78538,29.08875,306.62,2.83,1.61,2026-07-27,13:14,A,47,6.1NRT,295.49,19.98,D
-12.28936,39.80055,317.63,1.31,1.13,2026-07-27,13:14,A,72,6.1NRT,298.8,15.8,D
