latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-0.62629,114.6338,322.28,1.11,1.05,2025-09-28,07:24,A,67,6.1NRT,296.25,15.15,D
-0.62769,114.62413,326.13,1.11,1.05,2025-09-28,07:24,A,70,6.1NRT,296.31,19.56,D
-1.50556,112.52851,323.01,1,1,2025-09-28,07:24,A,80,6.1NRT,288.17,16.76,D
-1.51495,112.34171,326.72,1.01,1,2025-09-28,07:24,A,83,6.1NRT,290.9,21.54,D
0.5033,111.73318,326.26,1.02,1.01,2025-09-28,07:24,A,80,6.1NRT,299.18,16.97,D
0.48259,111.7336,322.98,1.02,1.01,2025-09-28,07:24,A,75,6.1NRT,298.65,12.85,D
-0.28707,115.62918,326.07,1.26,1.12,2025-09-28,07:24,A,77,6.1NRT,277.56,32.68,D
-0.31166,114.75755,318.68,1.13,1.06,2025-09-28,07:24,A,72,6.1NRT,295.98,12.07,D
-0.3131,114.7477,324.93,1.13,1.06,2025-09-28,07:24,A,79,6.1NRT,295.79,19.36,D
-0.25423,114.7835,315.31,1.13,1.06,2025-09-28,07:24,A,49,6.1NRT,297.96,7.9,D
-0.61045,111.77666,313.78,1.03,1.01,2025-09-28,07:24,A,69,6.1NRT,297.64,5.98,D
-0.28128,112.43825,312.76,1,1,2025-09-28,07:24,A,59,6.1NRT,287.96,7.34,D
-0.13168,112.13618,313.55,1.01,1,2025-09-28,07:24,A,64,6.1NRT,298.34,5.9,D
-0.24021,111.33125,314.14,1.05,1.02,2025-09-28,07:24,A,64,6.1NRT,297.29,7.01,D
-0.24155,111.32209,314.84,1.05,1.02,2025-09-28,07:24,A,66,6.1NRT,295.85,7.74,D
-0.16649,111.51897,313.03,1.04,1.02,2025-09-28,07:24,A,61,6.1NRT,297.4,4.81,D
-0.12921,111.58702,313.62,1.03,1.01,2025-09-28,07:24,A,63,6.1NRT,296.82,5.42,D
-0.08372,110.7654,312.58,1.1,1.05,2025-09-28,07:24,A,45,6.1NRT,294.73,6.92,D
-0.17392,110.02441,325.36,1.2,1.09,2025-09-28,07:24,A,76,6.1NRT,292.92,23.9,D
0.11167,111.78539,333.52,1.02,1.01,2025-09-28,07:24,A,86,6.1NRT,299.02,26.67,D
0.11404,111.73969,322.44,1.02,1.01,2025-09-28,07:24,A,76,6.1NRT,298.57,13.11,D
-1.25091,112.57717,310.17,1,1,2025-09-28,07:24,A,56,6.1NRT,288.57,5.31,D
3.05274,113.70531,317.68,1.09,1.04,2025-09-28,07:24,A,69,6.1NRT,297.67,10.4,D
-1.03813,114.34177,311.86,1.07,1.03,2025-09-28,07:24,A,29,6.1NRT,294.47,4.69,D
3.05413,113.71484,324.33,1.09,1.04,2025-09-28,07:24,A,78,6.1NRT,297.73,18.05,D
-1.28937,112.74322,309.18,1,1,2025-09-28,07:24,A,60,6.1NRT,291.69,4.64,D
2.84155,112.31439,319.21,1,1,2025-09-28,07:24,A,71,6.1NRT,298.09,8.82,D
-1.28809,112.75193,310.53,1,1,2025-09-28,07:24,A,63,6.1NRT,291.33,5.57,D
2.84282,112.32314,314.46,1,1,2025-09-28,07:24,A,33,6.1NRT,297.6,4.92,D
-1.31066,112.79661,309.74,1,1,2025-09-28,07:24,A,63,6.1NRT,289.52,4.71,D
2.78224,113.11411,328.39,1.04,1.02,2025-09-28,07:24,A,82,6.1NRT,295.68,22.62,D
-1.3623,112.68843,316.49,1,1,2025-09-28,07:24,A,74,6.1NRT,294.04,9.07,D
-1.37107,112.68972,316.72,1,1,2025-09-28,07:24,A,74,6.1NRT,294.45,9.29,D
2.06538,111.67833,314.74,1.01,1,2025-09-28,07:24,A,49,6.1NRT,297.61,6.02,D
-1.15361,114.24163,310.93,1.06,1.03,2025-09-28,07:24,A,53,6.1NRT,293.65,5.41,D
-1.4799,112.27358,311.79,1.01,1.01,2025-09-28,07:24,A,68,6.1NRT,292.29,7.16,D
2.06667,111.6871,321.22,1.01,1,2025-09-28,07:24,A,57,6.1NRT,297.36,11.86,D
-1.47862,112.28239,313.3,1.01,1.01,2025-09-28,07:24,A,70,6.1NRT,291.05,8.38,D
-1.45541,112.50325,318.9,1,1,2025-09-28,07:24,A,76,6.1NRT,285.77,13.71,D
-1.45413,112.51202,317.72,1,1,2025-09-28,07:24,A,75,6.1NRT,286.11,12.66,D
-1.48177,112.50711,308.9,1,1,2025-09-28,07:24,A,60,6.1NRT,287.78,5.18,D
-1.51624,112.33291,310.18,1.01,1,2025-09-28,07:24,A,65,6.1NRT,289.55,5.99,D
-1.17074,112.61235,319.84,1,1,2025-09-28,07:24,A,76,6.1NRT,283.81,15.45,D
-0.93858,114.19741,311.51,1.06,1.03,2025-09-28,07:24,A,60,6.1NRT,287.85,7.59,D
-1.31381,111.7571,313.95,1.04,1.02,2025-09-28,07:24,A,65,6.1NRT,297.61,6.98,D
-1.17426,112.71086,319.03,1,1,2025-09-28,07:24,A,75,6.1NRT,295.34,10.7,D
2.90314,112.35326,318.12,1,1,2025-09-28,07:24,A,68,6.1NRT,297.42,9.76,D
-1.25219,112.56843,327.02,1,1,2025-09-28,07:24,A,83,6.1NRT,289.79,21.07,D
-1.24214,112.57588,325.26,1,1,2025-09-28,07:24,A,82,6.1NRT,288.05,19.39,D
22.61745,100.71348,304.43,2.23,1.45,2025-09-28,07:29,A,25,6.1NRT,288.21,10.43,D
26.57561,101.66249,315.32,1.57,1.24,2025-09-28,07:31,A,52,6.1NRT,295.95,14.12,D
23.96635,103.5195,303.42,1.34,1.15,2025-09-28,07:31,A,24,6.1NRT,289.91,3.76,D
23.14305,99.24413,303.87,2.79,1.6,2025-09-28,07:31,A,9,6.1NRT,288.31,14.78,D
25.79598,105.45319,313.2,1.04,1.02,2025-09-28,07:31,A,65,6.1NRT,298.08,5.95,D
24.99873,103.21909,314.07,1.34,1.15,2025-09-28,07:31,A,73,6.1NRT,297.69,9.93,D
19.39946,-155.28804,304.15,1.22,1.1,2025-09-28,07:33,T,46,6.1NRT,291.34,8.79,N
37.65629,105.94312,312.03,1.11,1.05,2025-09-28,07:33,A,32,6.1NRT,299.39,4.83,D
36.58803,98.76041,322.49,1.49,1.2,2025-09-28,07:33,A,79,6.1NRT,295.06,25.34,D
37.97777,106.07433,318.36,1.13,1.06,2025-09-28,07:33,A,60,6.1NRT,298.86,11.88,D
38.58897,106.64561,312.81,1.21,1.09,2025-09-28,07:33,A,41,6.1NRT,300.19,3.52,D
19.41184,-155.26671,305.28,1.22,1.1,2025-09-28,07:33,T,28,6.1NRT,293.27,9.29,N
19.41047,-155.27797,320.45,1.22,1.1,2025-09-28,07:33,T,100,6.1NRT,300.52,25.22,N
19.40908,-155.28937,315.29,1.22,1.1,2025-09-28,07:33,T,87,6.1NRT,294.48,18.66,N
43.67453,95.02032,316.01,1.64,1.26,2025-09-28,07:37,A,66,6.1NRT,300.97,11.48,D
49.1859,106.70882,322.23,1.68,1.27,2025-09-28,07:37,A,81,6.1NRT,294.21,40.41,D
57.86945,105.8812,318.59,1.99,1.38,2025-09-28,07:39,A,79,6.1NRT,287.08,45.81,D
57.5607,105.94039,309.73,1.98,1.37,2025-09-28,07:39,A,69,6.1NRT,285.82,25.44,D
57.86628,105.88694,316.75,1.99,1.38,2025-09-28,07:39,A,77,6.1NRT,286.97,43.24,D
54.7094,100.29382,310.77,1.11,1.05,2025-09-28,07:39,A,70,6.1NRT,293.64,9.63,D
55.38452,105.71108,300.91,1.82,1.32,2025-09-28,07:39,A,43,6.1NRT,289.68,9.41,D
57.35405,107.00214,303.68,2.19,1.44,2025-09-28,07:39,A,57,6.1NRT,285.19,20.57,D
57.52683,105.85573,305.63,1.96,1.37,2025-09-28,07:39,A,62,6.1NRT,287.03,19.07,D
57.53051,105.84938,300.45,1.96,1.37,2025-09-28,07:39,A,24,6.1NRT,286.84,10.25,D
57.55864,105.90791,313.89,1.98,1.37,2025-09-28,07:39,A,74,6.1NRT,286.93,32.78,D
51.13722,94.99898,309.07,1.14,1.06,2025-09-28,07:39,A,61,6.1NRT,295.93,6.71,D
51.14901,95.00997,307.66,1.14,1.06,2025-09-28,07:39,A,48,6.1NRT,293.6,5.67,D
51.14625,94.99476,348.29,1.14,1.06,2025-09-28,07:39,A,95,6.1NRT,298.22,67.25,D
51.77951,93.99208,335.74,1.2,1.09,2025-09-28,07:39,A,89,6.1NRT,296.1,46.04,D
51.77641,93.97546,311.56,1.2,1.09,2025-09-28,07:39,A,38,6.1NRT,293.28,11.01,D
51.78885,93.98841,310.61,1.2,1.09,2025-09-28,07:39,A,55,6.1NRT,287.79,12.05,D
54.31301,101.25817,334.62,1.17,1.08,2025-09-28,07:39,A,84,6.1NRT,294.95,42.16,D
54.31104,101.24069,325.35,1.17,1.08,2025-09-28,07:39,A,84,6.1NRT,293.96,27.26,D
55.1713,106.91658,303.76,2.05,1.39,2025-09-28,07:39,A,57,6.1NRT,291.46,13.58,D
54.62316,100.26139,302.86,1.11,1.05,2025-09-28,07:39,A,54,6.1NRT,292.72,4.33,D
54.62114,100.24478,306.22,1.11,1.05,2025-09-28,07:39,A,63,6.1NRT,293.13,6.59,D
54.71142,100.31058,311.21,1.11,1.05,2025-09-28,07:39,A,71,6.1NRT,294.22,9.97,D
67.5481,83.2166,333,1.05,1.03,2025-09-28,07:44,A,77,6.1NRT,275.88,40.95,D
67.54404,83.19454,328.68,1.05,1.03,2025-09-28,07:44,A,65,6.1NRT,276.1,34.88,D
48.59166,38.17656,326.67,2.87,1.62,2025-09-28,08:03,T,84,6.1NRT,293.67,104.15,D
48.58254,38.21207,320.57,2.88,1.62,2025-09-28,08:03,T,79,6.1NRT,293.36,74.53,D
45.4298,38.20234,307.18,3.66,1.79,2025-09-28,08:05,T,42,6.1NRT,288.69,40.9,D
47.17543,37.90089,305.12,3.09,1.67,2025-09-28,08:05,T,54,6.1NRT,293.26,18.43,D
45.23562,28.80303,311.84,1.22,1.1,2025-09-28,08:07,T,53,6.1NRT,290.95,13.14,D
44.3085,25.99553,308.74,1.03,1.01,2025-09-28,08:07,T,67,6.1NRT,288,8.2,D
38.05889,30.26441,322.39,2.09,1.41,2025-09-28,08:07,T,78,6.1NRT,298.57,45.55,D
38.04683,30.26037,337.54,2.09,1.41,2025-09-28,08:07,T,89,6.1NRT,296.65,102.33,D
38.04228,30.28195,323.15,2.1,1.41,2025-09-28,08:07,T,79,6.1NRT,296.35,48.34,D
45.23076,28.81144,332.17,1.22,1.1,2025-09-28,08:07,T,76,6.1NRT,291.91,41.09,D
44.95434,29.24974,303.57,1.28,1.12,2025-09-28,08:07,T,40,6.1NRT,287.92,8.43,D
44.59368,26.54405,310.7,1.05,1.02,2025-09-28,08:07,T,65,6.1NRT,295.32,6.76,D
44.59162,26.55682,311.34,1.05,1.02,2025-09-28,08:07,T,67,6.1NRT,294.3,6.86,D
44.04882,27.96292,305.81,1.18,1.08,2025-09-28,08:07,T,60,6.1NRT,290.69,5.94,D
12.96626,26.59819,316.58,4.38,1.93,2025-09-28,08:13,T,59,6.1NRT,298.17,46.59,D
14.24982,26.10802,321.14,3.78,1.82,2025-09-28,08:13,T,48,6.1NRT,301.18,52.59,D
14.26558,26.11117,324.28,3.78,1.82,2025-09-28,08:13,T,68,6.1NRT,302.6,75.79,D
-1.99942,-78.33424,306.65,1.1,1.04,2025-09-28,08:13,A,69,6.1NRT,272.83,14.59,N
-1.99799,-78.34381,301.27,1.1,1.04,2025-09-28,08:13,A,39,6.1NRT,272.33,10.98,N
14.25896,26.11498,325.44,3.78,1.82,2025-09-28,08:13,T,57,6.1NRT,303.13,80.99,D
-0.07936,-77.64778,325.61,1.13,1.06,2025-09-28,08:13,A,100,6.1NRT,283.89,32.85,N
-0.07764,-77.65894,321.39,1.13,1.06,2025-09-28,08:13,A,100,6.1NRT,279.42,27.57,N
12.96983,26.60594,316.97,4.38,1.93,2025-09-28,08:13,T,59,6.1NRT,298.23,48.6,D
11.54291,20.2152,316.06,1.48,1.2,2025-09-28,08:16,T,66,6.1NRT,300.35,15.32,D
10.79779,19.80301,309.93,1.43,1.18,2025-09-28,08:16,T,49,6.1NRT,296.5,6.74,D
-0.6468,15.48454,310.94,1.11,1.05,2025-09-28,08:20,T,20,6.1NRT,287.91,4.24,D
-1.40315,9.32183,315.72,1.49,1.2,2025-09-28,08:20,T,0,6.1NRT,296.54,13.73,D
-2.47147,19.36401,306.22,2.19,1.43,2025-09-28,08:20,T,52,6.1NRT,288.33,8.12,D
-2.47974,20.25434,305.4,2.58,1.54,2025-09-28,08:20,T,21,6.1NRT,286.5,9.22,D
1.4273,16.18286,311.87,1.14,1.07,2025-09-28,08:20,T,56,6.1NRT,293.29,7.31,D
0.65221,17.29153,318.72,1.36,1.15,2025-09-28,08:20,T,48,6.1NRT,292.88,14.28,D
-2.43768,20.35242,304.36,2.63,1.56,2025-09-28,08:20,T,38,6.1NRT,287.64,9.25,D
-5.2322,15.06715,326.74,1.18,1.08,2025-09-28,08:20,T,82,6.1NRT,295.66,22.29,D
-4.98198,15.18316,322.39,1.19,1.08,2025-09-28,08:20,T,57,6.1NRT,293.42,17.41,D
-5.23075,15.05679,322.91,1.18,1.08,2025-09-28,08:20,T,78,6.1NRT,296.15,16.81,D
-0.64439,17.34828,317.55,1.43,1.18,2025-09-28,08:20,T,31,6.1NRT,300.11,13.74,D
-1.47653,16.43776,310.88,1.28,1.12,2025-09-28,08:20,T,54,6.1NRT,287.46,9.08,D
-4.98345,15.19357,327.69,1.19,1.09,2025-09-28,08:20,T,82,6.1NRT,289.63,24.67,D
-13.42916,14.66674,317.78,1.41,1.18,2025-09-28,08:22,T,61,6.1NRT,302.35,12.64,D
-11.93633,20.16656,324.11,3.57,1.77,2025-09-28,08:22,T,79,6.1NRT,290.12,106.24,D
-11.9417,20.17268,323.14,3.57,1.77,2025-09-28,08:22,T,78,6.1NRT,290.33,99.57,D
-10.19739,14.83028,317.42,1.31,1.14,2025-09-28,08:22,T,64,6.1NRT,296.6,11.38,D
-10.1983,14.83649,318.68,1.31,1.14,2025-09-28,08:22,T,70,6.1NRT,295.92,12.56,D
-15.21535,14.21038,319.64,1.39,1.17,2025-09-28,08:22,T,45,6.1NRT,305,13.04,D
-16.25266,16.52265,319.12,2.12,1.42,2025-09-28,08:22,T,62,6.1NRT,306.17,18.11,D
-16.25138,16.52948,318.04,2.12,1.42,2025-09-28,08:22,T,62,6.1NRT,305.64,16.54,D
-16.65067,20.81807,333.13,4.64,1.97,2025-09-28,08:22,T,83,6.1NRT,302.61,214.29,D
-16.06679,15.46353,317.35,1.75,1.3,2025-09-28,08:22,T,59,6.1NRT,302.6,15.43,D
-10.30673,17.06193,314.64,1.91,1.35,2025-09-28,08:22,T,34,6.1NRT,296.15,15.71,D
-16.08116,17.09721,317.32,2.34,1.48,2025-09-28,08:22,T,61,6.1NRT,304.01,22.8,D
-16.0559,15.45454,320,1.75,1.3,2025-09-28,08:22,T,64,6.1NRT,301.56,19.9,D
-16.64949,20.82381,334.44,4.64,1.97,2025-09-28,08:22,T,85,6.1NRT,302.46,230.7,D
-15.18896,14.42298,317.33,1.43,1.18,2025-09-28,08:22,T,60,6.1NRT,302.96,12.44,D
-15.21374,14.19769,320.97,1.39,1.17,2025-09-28,08:22,T,55,6.1NRT,304.5,14.57,D
-10.91333,21.12036,311.75,4.11,1.88,2025-09-28,08:22,T,53,6.1NRT,291.19,43.11,D
-15.16842,14.25509,319.47,1.4,1.17,2025-09-28,08:22,T,57,6.1NRT,306.51,12.64,D
-15.17206,14.26056,323.3,1.4,1.17,2025-09-28,08:22,T,72,6.1NRT,305.97,17.7,D
-15.1833,14.42963,314.48,1.43,1.18,2025-09-28,08:22,T,38,6.1NRT,303.48,8.51,D
-15.50778,20.55584,317.04,4.28,1.91,2025-09-28,08:22,T,62,6.1NRT,302.84,47.15,D
-14.84329,14.89531,322.75,1.53,1.22,2025-09-28,08:22,T,71,6.1NRT,306.16,17.54,D
-14.83249,14.89665,331.42,1.53,1.22,2025-09-28,08:22,T,82,6.1NRT,305.45,36.75,D
-14.84764,15.11008,315.84,1.58,1.24,2025-09-28,08:22,T,49,6.1NRT,302.46,11.11,D
-15.3175,20.0587,317.56,3.9,1.84,2025-09-28,08:22,T,64,6.1NRT,299.83,56.4,D
-14.39022,17.80662,312.08,2.52,1.53,2025-09-28,08:22,T,45,6.1NRT,298.71,19.65,D
-13.9841,14.31085,314.62,1.36,1.15,2025-09-28,08:22,T,44,6.1NRT,301.42,8.76,D
-13.98495,14.30466,317.69,1.36,1.15,2025-09-28,08:22,T,63,6.1NRT,302.14,13.31,D
-14.47801,19.95412,318.54,3.73,1.81,2025-09-28,08:22,T,72,6.1NRT,296.77,62.43,D
-15.61104,15.37449,316.82,1.7,1.28,2025-09-28,08:22,T,58,6.1NRT,302.07,18.58,D
-15.86994,17.29255,318.23,2.41,1.5,2025-09-28,08:22,T,63,6.1NRT,304.16,27.65,D
-15.87241,17.31451,327.31,2.42,1.5,2025-09-28,08:22,T,78,6.1NRT,303.7,60.99,D
-13.76117,14.23466,315.16,1.33,1.14,2025-09-28,08:22,T,49,6.1NRT,303.04,8.97,D
-14.28704,18.84895,310.7,3.03,1.66,2025-09-28,08:22,T,53,6.1NRT,296.38,27.6,D
-13.97457,16.11256,314.44,1.83,1.32,2025-09-28,08:22,T,61,6.1NRT,300.5,13.37,D
-14.20727,20.28131,314.62,3.92,1.84,2025-09-28,08:22,T,65,6.1NRT,297.84,42.48,D
-16.27674,13.42319,318.25,1.28,1.12,2025-09-28,08:22,T,55,6.1NRT,305.51,10.89,D
-13.92833,15.4553,319.74,1.63,1.26,2025-09-28,08:22,T,71,6.1NRT,302.88,18.03,D
-14.20374,20.24557,321.69,3.9,1.84,2025-09-28,08:22,T,76,6.1NRT,298.34,86.51,D
-14.21261,20.24995,323.51,3.9,1.84,2025-09-28,08:22,T,78,6.1NRT,298.29,98.32,D
-18.30124,15.32857,318.98,1.84,1.33,2025-09-28,08:24,T,31,6.1NRT,307.5,15.96,D
-19.18676,16.37902,325.24,2.28,1.46,2025-09-28,08:24,T,73,6.1NRT,305.18,43.69,D
-19.14102,15.49244,329.15,1.95,1.36,2025-09-28,08:24,T,79,6.1NRT,309.35,41.3,D
-19.14308,15.51059,319.57,1.95,1.36,2025-09-28,08:24,T,55,6.1NRT,308.11,15.7,D
-19.59081,15.226,323.85,1.89,1.34,2025-09-28,08:24,T,66,6.1NRT,307.08,29.81,D
-19.59487,15.26114,327.6,1.9,1.35,2025-09-28,08:24,T,72,6.1NRT,304.63,39.17,D
-19.59691,15.27888,321.21,1.9,1.35,2025-09-28,08:24,T,71,6.1NRT,305.41,26.49,D
-19.59848,15.23606,333.13,1.89,1.34,2025-09-28,08:24,T,78,6.1NRT,305.92,54.61,D
-19.6004,15.25371,330.56,1.9,1.35,2025-09-28,08:24,T,49,6.1NRT,305.25,46.49,D
-19.6023,15.27127,332,1.9,1.35,2025-09-28,08:24,T,83,6.1NRT,304.91,57.4,D
-19.61043,15.23484,323.7,1.89,1.34,2025-09-28,08:24,T,48,6.1NRT,305.36,27.41,D
-19.61431,15.27033,325.27,1.9,1.35,2025-09-28,08:24,T,76,6.1NRT,303.8,37.2,D
-19.67599,15.17432,324.7,1.87,1.34,2025-09-28,08:24,T,42,6.1NRT,307.51,25.71,D
-19.68228,15.16784,322.43,1.87,1.34,2025-09-28,08:24,T,54,6.1NRT,307.39,22.79,D
-19.07867,15.48164,333.77,1.94,1.36,2025-09-28,08:24,T,84,6.1NRT,309.06,53.56,D
-19.16083,16.38198,319.97,2.28,1.46,2025-09-28,08:24,T,46,6.1NRT,304.73,21.32,D
-19.06661,15.48311,320.9,1.94,1.36,2025-09-28,08:24,T,41,6.1NRT,308.9,12.98,D
-19.17549,16.38706,329.91,2.28,1.46,2025-09-28,08:24,T,80,6.1NRT,305.9,59.59,D
-19.17315,16.36594,322.61,2.27,1.46,2025-09-28,08:24,T,67,6.1NRT,305.41,28.26,D
-19.16253,16.38852,325.24,2.28,1.46,2025-09-28,08:24,T,66,6.1NRT,305,38.37,D
-19.07186,15.47072,323.61,1.93,1.36,2025-09-28,08:24,T,65,6.1NRT,310.24,18.41,D
-19.07393,15.48873,331.19,1.94,1.36,2025-09-28,08:24,T,81,6.1NRT,310,44,D
-18.34383,14.7195,348.35,1.66,1.27,2025-09-28,08:24,T,94,6.1NRT,302.77,100.96,D
-18.34558,14.73495,342.98,1.67,1.27,2025-09-28,08:24,T,84,6.1NRT,306.05,75.57,D
-18.35507,14.7181,347.92,1.66,1.27,2025-09-28,08:24,T,92,6.1NRT,305.84,97.17,D
-18.35684,14.73355,335.5,1.67,1.27,2025-09-28,08:24,T,52,6.1NRT,308.36,47.18,D
-18.40408,15.15023,331.37,1.79,1.31,2025-09-28,08:24,T,65,6.1NRT,305.55,45.44,D
-18.36631,14.71671,353.55,1.66,1.27,2025-09-28,08:24,T,96,6.1NRT,307.23,121.21,D
-18.36809,14.73216,337.46,1.67,1.27,2025-09-28,08:24,T,66,6.1NRT,308.93,52.99,D
-18.41571,15.14881,339.47,1.79,1.31,2025-09-28,08:24,T,88,6.1NRT,309.16,72.9,D
-18.41128,14.71114,339.4,1.66,1.27,2025-09-28,08:24,T,77,6.1NRT,308.58,60.9,D
-18.4319,14.69293,333.68,1.66,1.27,2025-09-28,08:24,T,68,6.1NRT,305.49,45.39,D
-18.43306,14.70184,330.83,1.66,1.27,2025-09-28,08:24,T,57,6.1NRT,307.72,35.59,D
-18.44253,14.68503,352.32,1.66,1.27,2025-09-28,08:24,T,96,6.1NRT,307.67,114.78,D
-18.4443,14.70044,338.29,1.66,1.27,2025-09-28,08:24,T,85,6.1NRT,312.63,57.93,D
-18.45375,14.68359,332.22,1.66,1.27,2025-09-28,08:24,T,78,6.1NRT,307.93,42.33,D
-18.45553,14.699,328.07,1.66,1.27,2025-09-28,08:24,T,72,6.1NRT,312.17,30.59,D
-18.65136,15.88799,323.93,2.05,1.39,2025-09-28,08:24,T,55,6.1NRT,307.6,27.86,D
-18.65722,15.82978,325.81,2.03,1.39,2025-09-28,08:24,T,75,6.1NRT,307.3,39.04,D
-18.65939,15.84868,321.7,2.04,1.39,2025-09-28,08:24,T,43,6.1NRT,307.07,22.35,D
-18.64809,15.82529,317.19,2.03,1.39,2025-09-28,08:24,T,25,6.1NRT,305.89,15.5,D
-18.65011,15.84416,322.28,2.04,1.39,2025-09-28,08:24,T,51,6.1NRT,305.78,25.78,D
-18.65415,15.88214,322.21,2.05,1.39,2025-09-28,08:24,T,51,6.1NRT,308.56,22.74,D
-18.5267,14.62209,327.1,1.65,1.26,2025-09-28,08:24,T,73,6.1NRT,311.37,21.87,D
-18.701,15.6313,321.28,1.96,1.37,2025-09-28,08:24,T,47,6.1NRT,309.04,21.54,D
-18.70522,15.62426,324.09,1.96,1.37,2025-09-28,08:24,T,48,6.1NRT,308.45,28.03,D
-18.63827,14.60151,321.02,1.65,1.26,2025-09-28,08:24,T,35,6.1NRT,307.89,12.46,D
-18.67183,14.5973,327.52,1.65,1.26,2025-09-28,08:24,T,50,6.1NRT,308.84,25.04,D
-18.86342,15.78759,326.85,2.03,1.39,2025-09-28,08:24,T,30,6.1NRT,309.39,33.31,D
-18.86549,15.80652,341.97,2.04,1.39,2025-09-28,08:24,T,90,6.1NRT,309.95,99.34,D
-18.86757,15.82553,327.35,2.04,1.39,2025-09-28,08:24,T,55,6.1NRT,308.61,41.45,D
-18.87158,15.74857,336.1,2.02,1.38,2025-09-28,08:24,T,81,6.1NRT,307.42,70.08,D
-18.87365,15.76728,331.95,2.02,1.39,2025-09-28,08:24,T,61,6.1NRT,306.49,53.75,D
-18.87992,15.82408,337.57,2.04,1.39,2025-09-28,08:24,T,86,6.1NRT,307.42,82.51,D
-18.89227,15.82263,328.15,2.04,1.39,2025-09-28,08:24,T,52,6.1NRT,305.37,46.18,D
-18.89993,15.66969,325.24,1.99,1.38,2025-09-28,08:24,T,44,6.1NRT,308.76,28.57,D
-18.90576,15.68123,330.56,2,1.38,2025-09-28,08:24,T,79,6.1NRT,309.41,51.34,D
-19.17379,16.3805,334.68,2.28,1.46,2025-09-28,08:24,T,84,6.1NRT,306.01,81.42,D
-16.87457,16.51277,316.59,2.16,1.43,2025-09-28,08:24,T,42,6.1NRT,304.06,15.57,D
-17.04767,17.69986,320.31,2.69,1.57,2025-09-28,08:24,T,51,6.1NRT,305.8,29.27,D
-17.07413,17.49507,328.95,2.6,1.55,2025-09-28,08:24,T,78,6.1NRT,308.23,62.89,D
-17.0767,17.51893,330.19,2.61,1.55,2025-09-28,08:24,T,80,6.1NRT,307.26,69.52,D
-17.0833,17.51147,334.72,2.61,1.55,2025-09-28,08:24,T,84,6.1NRT,308.56,95.32,D
-16.7943,14.65605,321.31,1.57,1.23,2025-09-28,08:24,T,66,6.1NRT,305.76,19.11,D
-17.15769,17.82727,322.82,2.76,1.59,2025-09-28,08:24,T,51,6.1NRT,305.83,32.08,D
-17.1603,17.85272,328.3,2.78,1.59,2025-09-28,08:24,T,78,6.1NRT,306.29,59.88,D
-17.05454,16.72628,319.86,2.26,1.46,2025-09-28,08:24,T,63,6.1NRT,307.57,25.24,D
-17.17179,17.82575,321.94,2.76,1.59,2025-09-28,08:24,T,44,6.1NRT,307.27,28.79,D
-17.17443,17.85119,321.29,2.78,1.59,2025-09-28,08:24,T,54,6.1NRT,307.61,26.89,D
-17.17795,17.74861,326.93,2.73,1.58,2025-09-28,08:24,T,76,6.1NRT,307.74,56.13,D
-17.34832,17.95774,327.97,2.84,1.61,2025-09-28,08:24,T,77,6.1NRT,304.83,73.78,D
-17.34362,17.87258,330.46,2.8,1.6,2025-09-28,08:24,T,80,6.1NRT,304.97,88.56,D
-17.35154,17.95045,327.63,2.84,1.61,2025-09-28,08:24,T,77,6.1NRT,304.85,73.32,D
-18.31102,15.31014,342.34,1.83,1.33,2025-09-28,08:24,T,90,6.1NRT,308.58,87.63,D
-18.31301,15.32716,324.66,1.84,1.33,2025-09-28,08:24,T,33,6.1NRT,309.46,27.19,D
-18.25878,14.77384,335.01,1.67,1.27,2025-09-28,08:24,T,84,6.1NRT,303.2,55.35,D
-18.26066,14.78935,355.41,1.68,1.27,2025-09-28,08:24,T,97,6.1NRT,306.27,137.86,D
-18.30802,15.32122,328.45,1.84,1.33,2025-09-28,08:24,T,47,6.1NRT,308.15,35.01,D
-18.25964,14.78289,358.16,1.68,1.27,2025-09-28,08:24,T,99,6.1NRT,306.04,153.14,D
-18.26141,14.79845,324.42,1.68,1.27,2025-09-28,08:24,T,67,6.1NRT,304.01,27.28,D
-18.27092,14.78148,353.4,1.68,1.27,2025-09-28,08:24,T,96,6.1NRT,306.51,126.4,D
-18.2822,14.78008,360.32,1.68,1.27,2025-09-28,08:24,T,100,6.1NRT,307.6,161.7,D
-18.29348,14.77867,343.83,1.68,1.27,2025-09-28,08:24,T,91,6.1NRT,307.61,84.16,D
-18.30476,14.77728,342.88,1.68,1.27,2025-09-28,08:24,T,90,6.1NRT,306.6,79.62,D
-18.36106,15.26315,328.77,1.82,1.32,2025-09-28,08:24,T,53,6.1NRT,309.66,31.42,D
-18.31605,14.77588,331.1,1.68,1.27,2025-09-28,08:24,T,56,6.1NRT,306.69,38.13,D
-18.31788,14.79145,342.71,1.68,1.27,2025-09-28,08:24,T,90,6.1NRT,308.1,76.84,D
-18.33304,14.72663,350.01,1.66,1.27,2025-09-28,08:24,T,95,6.1NRT,301.88,112.02,D
-18.33489,14.74207,360.78,1.67,1.27,2025-09-28,08:24,T,100,6.1NRT,306.22,164.41,D
-18.33675,14.75756,338.7,1.67,1.27,2025-09-28,08:24,T,36,6.1NRT,309.16,57.45,D
