latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-12.25008,132.2047,312.29,1,1,2026-06-08,06:44,A,41,6.1NRT,299.95,5.35,D
-12.23125,132.21092,315.29,1,1,2026-06-08,06:44,A,70,6.1NRT,300.46,8.35,D
-12.41509,130.60471,320.11,1.1,1.05,2026-06-08,06:44,A,64,6.1NRT,299.54,15.51,D
-12.19096,131.02007,316.31,1.06,1.03,2026-06-08,06:44,A,62,6.1NRT,300.08,9.48,D
-12.18196,131.01872,339.35,1.06,1.03,2026-06-08,06:44,A,89,6.1NRT,300.71,40.01,D
-12.1833,131.00926,315.3,1.06,1.03,2026-06-08,06:44,A,30,6.1NRT,299.86,8.18,D
-11.78436,130.8903,313.41,1.06,1.03,2026-06-08,06:44,A,64,6.1NRT,300.54,6.91,D
-11.78572,130.88083,314.64,1.06,1.03,2026-06-08,06:44,A,66,6.1NRT,300.69,8.07,D
-11.66876,131.25278,312.16,1.03,1.02,2026-06-08,06:44,A,60,6.1NRT,300.52,5.97,D
-11.67006,131.24358,325.84,1.03,1.02,2026-06-08,06:44,A,80,6.1NRT,301.31,19.55,D
-11.67137,131.23438,309.9,1.03,1.02,2026-06-08,06:44,A,44,6.1NRT,299.63,4.02,D
-11.65183,131.30061,332.14,1.03,1.01,2026-06-08,06:44,A,41,6.1NRT,300.24,22.97,D
-11.65316,131.29146,327.93,1.03,1.01,2026-06-08,06:44,A,37,6.1NRT,299.54,17.46,D
-11.64427,131.29015,331.25,1.03,1.01,2026-06-08,06:44,A,66,6.1NRT,300.98,22.69,D
-11.67347,131.0876,319.51,1.04,1.02,2026-06-08,06:44,A,55,6.1NRT,300.5,11.63,D
-11.6748,131.07832,314.59,1.04,1.02,2026-06-08,06:44,A,32,6.1NRT,299.52,7.27,D
-11.62552,131.23119,317.55,1.03,1.02,2026-06-08,06:44,A,71,6.1NRT,298.87,10.77,D
-11.62947,131.20364,311.8,1.03,1.02,2026-06-08,06:44,A,59,6.1NRT,297.29,6.62,D
-11.63079,131.19444,310.15,1.04,1.02,2026-06-08,06:44,A,50,6.1NRT,297.44,5.15,D
-11.63343,131.17604,311.65,1.04,1.02,2026-06-08,06:44,A,58,6.1NRT,297.57,6.12,D
-11.64037,131.06374,315.17,1.04,1.02,2026-06-08,06:44,A,67,6.1NRT,301.17,8.76,D
-11.6417,131.0544,315.43,1.04,1.02,2026-06-08,06:44,A,67,6.1NRT,299.53,8.94,D
-11.68171,130.77292,327.96,1.07,1.03,2026-06-08,06:44,A,82,6.1NRT,302.21,21.55,D
-11.48018,132.11047,310.33,1,1,2026-06-08,06:44,A,48,6.1NRT,298.48,4.72,D
-11.67268,130.77156,333.47,1.07,1.03,2026-06-08,06:44,A,86,6.1NRT,301.94,28.99,D
-11.67402,130.76204,338,1.07,1.03,2026-06-08,06:44,A,89,6.1NRT,301.79,36.51,D
-11.5688,131.43704,309.96,1.02,1.01,2026-06-08,06:44,A,51,6.1NRT,298.05,5.02,D
-11.59884,131.22717,323.95,1.03,1.02,2026-06-08,06:44,A,78,6.1NRT,299.63,16.59,D
-11.60015,131.218,317.04,1.03,1.02,2026-06-08,06:44,A,65,6.1NRT,298.01,9.79,D
-11.60802,131.16278,309.43,1.04,1.02,2026-06-08,06:44,A,48,6.1NRT,298.47,4.8,D
-11.66633,130.75116,316.1,1.07,1.03,2026-06-08,06:44,A,43,6.1NRT,300.85,8.07,D
-11.66766,130.74168,338.38,1.07,1.03,2026-06-08,06:44,A,89,6.1NRT,302.63,38.11,D
-11.39464,132.56992,311.19,1,1,2026-06-08,06:44,A,37,6.1NRT,299.72,4.65,D
-11.39596,132.561,311.74,1,1,2026-06-08,06:44,A,51,6.1NRT,300.45,5.07,D
-11.56386,131.40846,311.46,1.02,1.01,2026-06-08,06:44,A,21,6.1NRT,298.52,5.3,D
-11.59125,131.21664,317.5,1.03,1.02,2026-06-08,06:44,A,44,6.1NRT,298.44,9.93,D
-11.62305,130.92775,312.47,1.05,1.03,2026-06-08,06:44,A,58,6.1NRT,300.26,6.05,D
-11.4454,132.0804,329,1,1,2026-06-08,06:44,A,50,6.1NRT,300.44,18.35,D
-11.54339,131.40814,308.29,1.02,1.01,2026-06-08,06:44,A,25,6.1NRT,297.09,4.59,D
-11.54867,131.37177,310.53,1.02,1.01,2026-06-08,06:44,A,41,6.1NRT,297,5.98,D
-11.41319,132.23894,311.8,1,1,2026-06-08,06:44,A,58,6.1NRT,300.97,5.31,D
-11.43664,132.07906,325,1,1,2026-06-08,06:44,A,79,6.1NRT,299.48,15.19,D
-11.42137,132.12215,321.28,1,1,2026-06-08,06:44,A,74,6.1NRT,300.28,11.82,D
-11.42267,132.11327,324.62,1,1,2026-06-08,06:44,A,79,6.1NRT,302.06,14.57,D
-11.59328,130.93593,316.84,1.05,1.02,2026-06-08,06:44,A,70,6.1NRT,301.33,9.91,D
-11.60002,130.88893,322.28,1.06,1.03,2026-06-08,06:44,A,77,6.1NRT,302.12,15.7,D
-11.54314,131.22168,321.72,1.03,1.02,2026-06-08,06:44,A,76,6.1NRT,298.82,15.07,D
-11.54446,131.21249,326.1,1.03,1.02,2026-06-08,06:44,A,80,6.1NRT,299.68,20.02,D
-11.38763,132.10789,316.09,1,1,2026-06-08,06:44,A,57,6.1NRT,300.63,7.22,D
-11.38893,132.09901,321.16,1,1,2026-06-08,06:44,A,75,6.1NRT,301.56,11.51,D
-11.39413,132.06346,321.63,1,1,2026-06-08,06:44,A,76,6.1NRT,301.14,10.66,D
-11.39543,132.05458,325.6,1,1,2026-06-08,06:44,A,80,6.1NRT,301.2,14.46,D
-11.39673,132.04568,340.65,1,1,2026-06-08,06:44,A,91,6.1NRT,301.66,35.31,D
-11.39803,132.03679,333.98,1,1,2026-06-08,06:44,A,86,6.1NRT,299.97,26.87,D
-11.37887,132.10657,316.16,1,1,2026-06-08,06:44,A,12,6.1NRT,300.74,6.96,D
-11.38927,132.03546,344.74,1,1,2026-06-08,06:44,A,93,6.1NRT,303.14,43.58,D
-11.39057,132.02657,349.87,1,1,2026-06-08,06:44,A,95,6.1NRT,301.5,55.08,D
-11.53387,131.03168,316.21,1.04,1.02,2026-06-08,06:44,A,69,6.1NRT,297.99,10.7,D
-11.34798,132.25615,325.9,1,1,2026-06-08,06:44,A,80,6.1NRT,301.03,16.94,D
-11.37791,132.0519,328.54,1,1,2026-06-08,06:44,A,82,6.1NRT,300.92,17.21,D
-11.4817,131.33391,311.78,1.03,1.01,2026-06-08,06:44,A,59,6.1NRT,298.19,6.62,D
-11.48301,131.32475,309.87,1.03,1.01,2026-06-08,06:44,A,51,6.1NRT,299.06,5.13,D
-11.52361,131.03964,309.57,1.04,1.02,2026-06-08,06:44,A,17,6.1NRT,297.25,4.91,D
-11.32093,132.37907,314.79,1,1,2026-06-08,06:44,A,64,6.1NRT,302.01,6.89,D
-11.32224,132.37021,320.38,1,1,2026-06-08,06:44,A,74,6.1NRT,301.53,11.7,D
-11.37304,132.0239,368.94,1,1,2026-06-08,06:44,A,100,6.1NRT,305.45,104.75,D
-11.54105,130.85136,323.84,1.06,1.03,2026-06-08,06:44,A,59,6.1NRT,300.48,15.18,D
-11.33037,132.23877,333.28,1,1,2026-06-08,06:44,A,63,6.1NRT,301.51,23.91,D
-11.44255,131.47061,309.66,1.02,1.01,2026-06-08,06:44,A,38,6.1NRT,296.98,5.42,D
-11.53165,130.85405,317.86,1.06,1.03,2026-06-08,06:44,A,72,6.1NRT,300.72,11.51,D
-11.53301,130.84462,322.96,1.06,1.03,2026-06-08,06:44,A,78,6.1NRT,300.66,16.67,D
-11.32031,132.24629,320.26,1,1,2026-06-08,06:44,A,25,6.1NRT,301.15,9.06,D
-11.32162,132.23741,320.93,1,1,2026-06-08,06:44,A,54,6.1NRT,300.42,10.83,D
-11.34376,132.08647,314.97,1,1,2026-06-08,06:44,A,60,6.1NRT,299.75,6.99,D
-11.35417,132.01537,320.05,1,1,2026-06-08,06:44,A,74,6.1NRT,301.68,9.45,D
-11.59825,130.3235,312.98,1.11,1.05,2026-06-08,06:44,A,64,6.1NRT,298.81,8.23,D
-11.32719,132.13841,329.89,1,1,2026-06-08,06:44,A,0,6.1NRT,300.46,23.3,D
-11.46601,131.11995,308.83,1.04,1.02,2026-06-08,06:44,A,44,6.1NRT,297.41,4.46,D
-11.48592,130.98106,314.83,1.05,1.02,2026-06-08,06:44,A,66,6.1NRT,297.64,9.13,D
-11.28099,132.33102,319.53,1,1,2026-06-08,06:44,A,73,6.1NRT,301.15,11.03,D
-11.2823,132.32216,321.6,1,1,2026-06-08,06:44,A,76,6.1NRT,302.27,12.99,D
-11.4007,131.51041,309.62,1.02,1.01,2026-06-08,06:44,A,20,6.1NRT,297.33,4.17,D
-11.40201,131.5014,313.58,1.02,1.01,2026-06-08,06:44,A,59,6.1NRT,298.72,7.27,D
-11.2892,132.21429,320.67,1,1,2026-06-08,06:44,A,32,6.1NRT,301.34,9.37,D
-11.27914,132.22183,318.47,1,1,2026-06-08,06:44,A,43,6.1NRT,300.46,7.26,D
-11.27169,132.21161,337.42,1,1,2026-06-08,06:44,A,79,6.1NRT,300.35,28.38,D
-11.27299,132.20273,333.61,1,1,2026-06-08,06:44,A,0,6.1NRT,300.11,21.82,D
-11.30289,131.99846,322.14,1,1,2026-06-08,06:44,A,77,6.1NRT,302.18,13.13,D
-11.30419,131.98956,319.7,1,1,2026-06-08,06:44,A,74,6.1NRT,300.46,10.7,D
-11.26032,132.22801,325.6,1,1,2026-06-08,06:44,A,56,6.1NRT,302.72,14.69,D
-11.26163,132.21915,338.87,1,1,2026-06-08,06:44,A,90,6.1NRT,303.47,32.43,D
-11.26293,132.21027,332.28,1,1,2026-06-08,06:44,A,62,6.1NRT,302.27,22.12,D
-11.41359,131.16846,310.73,1.03,1.02,2026-06-08,06:44,A,11,6.1NRT,297.68,4.83,D
-11.50381,130.52914,323.48,1.09,1.04,2026-06-08,06:44,A,36,6.1NRT,304.06,15.17,D
-11.23982,132.30655,313.74,1,1,2026-06-08,06:44,A,35,6.1NRT,301.47,4.71,D
-11.25418,132.20892,322.92,1,1,2026-06-08,06:44,A,67,6.1NRT,301.15,13.9,D
-11.25548,132.20004,333.79,1,1,2026-06-08,06:44,A,0,6.1NRT,301.09,25.48,D
-11.39483,131.15909,311.92,1.03,1.02,2026-06-08,06:44,A,35,6.1NRT,298.6,6.2,D
-11.39882,131.13152,319.04,1.04,1.02,2026-06-08,06:44,A,68,6.1NRT,297.89,11.39,D
-11.21733,132.31458,316.68,1,1,2026-06-08,06:44,A,70,6.1NRT,301.5,7.6,D
-11.22908,132.23471,328.74,1,1,2026-06-08,06:44,A,78,6.1NRT,301.57,18.68,D
-11.23038,132.22585,343.64,1,1,2026-06-08,06:44,A,92,6.1NRT,304.26,41.48,D
-11.23169,132.21696,325.73,1,1,2026-06-08,06:44,A,77,6.1NRT,302.23,15.39,D
-11.22163,132.2245,339.31,1,1,2026-06-08,06:44,A,90,6.1NRT,302.41,34.5,D
-11.22293,132.21562,325.74,1,1,2026-06-08,06:44,A,74,6.1NRT,302.24,15.83,D
-11.21548,132.20541,327.14,1,1,2026-06-08,06:44,A,0,6.1NRT,302.95,17.12,D
-11.19666,132.21159,316.3,1,1,2026-06-08,06:44,A,50,6.1NRT,300.77,8.04,D
-11.48123,130.22881,307.59,1.12,1.05,2026-06-08,06:44,A,38,6.1NRT,295.68,4.08,D
-11.48262,130.21887,312.41,1.12,1.05,2026-06-08,06:44,A,55,6.1NRT,296.91,8.25,D
-11.34727,130.98216,326.21,1.05,1.02,2026-06-08,06:44,A,0,6.1NRT,297.88,19.09,D
-14.27074,131.17697,315.23,1.08,1.04,2026-06-08,06:44,A,64,6.1NRT,304.17,6.29,D
-14.42472,130.11794,325.51,1.22,1.1,2026-06-08,06:44,A,79,6.1NRT,301.24,23.74,D
-14.42325,130.12889,355.12,1.22,1.1,2026-06-08,06:44,A,98,6.1NRT,301.54,91.42,D
-14.41736,130.17271,312.48,1.21,1.09,2026-06-08,06:44,A,43,6.1NRT,301.96,6.53,D
-14.43435,130.11935,311.58,1.22,1.1,2026-06-08,06:44,A,53,6.1NRT,301.28,6.8,D
-14.43287,130.13033,359.26,1.22,1.1,2026-06-08,06:44,A,99,6.1NRT,303.66,105.82,D
-14.42696,130.1741,343.64,1.21,1.09,2026-06-08,06:44,A,92,6.1NRT,302.79,57.61,D
-14.45727,130.16734,312.92,1.21,1.1,2026-06-08,06:44,A,26,6.1NRT,301,7.28,D
-13.81533,134.58878,309.86,1.09,1.04,2026-06-08,06:44,A,39,6.1NRT,297.89,5.4,D
-13.81383,134.59853,313.45,1.09,1.04,2026-06-08,06:44,A,68,6.1NRT,299.38,8.35,D
-13.81233,134.60828,315.51,1.09,1.04,2026-06-08,06:44,A,71,6.1NRT,299.99,9.85,D
-14.46688,130.16875,327.2,1.21,1.1,2026-06-08,06:44,A,81,6.1NRT,301.28,26.02,D
-14.46538,130.17966,319.07,1.21,1.09,2026-06-08,06:44,A,72,6.1NRT,300.7,14.47,D
-14.4357,130.39491,311.39,1.18,1.08,2026-06-08,06:44,A,54,6.1NRT,298.93,8.16,D
-14.2191,131.93159,349.9,1.03,1.01,2026-06-08,06:44,A,95,6.1NRT,303.08,57.27,D
-14.21777,131.94081,320.85,1.02,1.01,2026-06-08,06:44,A,74,6.1NRT,300.64,12.04,D
-13.99281,133.47707,312.59,1.01,1.01,2026-06-08,06:44,A,63,6.1NRT,299.45,6.73,D
-13.81694,134.63911,318.88,1.09,1.04,2026-06-08,06:44,A,75,6.1NRT,299.06,13.32,D
-13.81093,134.67825,307.43,1.1,1.04,2026-06-08,06:44,A,42,6.1NRT,294.2,3,D
-14.22797,131.93295,348.64,1.03,1.01,2026-06-08,06:44,A,95,6.1NRT,303.46,54.75,D
-14.22664,131.94217,319.41,1.02,1.01,2026-06-08,06:44,A,67,6.1NRT,300.03,10.49,D
-14.47254,130.26921,317.11,1.2,1.09,2026-06-08,06:44,A,69,6.1NRT,301.29,12.15,D
-14.47795,130.26552,324.85,1.2,1.09,2026-06-08,06:44,A,59,6.1NRT,301.2,20.22,D
-14.43106,130.61438,315.46,1.15,1.07,2026-06-08,06:44,A,65,6.1NRT,301.52,9.54,D
-14.48606,130.27769,325.77,1.2,1.09,2026-06-08,06:44,A,43,6.1NRT,300.77,20.65,D
-14.48316,130.2993,319.64,1.2,1.09,2026-06-08,06:44,A,48,6.1NRT,301.23,12.94,D
-14.53243,130.15125,311.23,1.22,1.1,2026-06-08,06:44,A,47,6.1NRT,299.48,7.01,D
-14.52946,130.1732,314.8,1.22,1.1,2026-06-08,06:44,A,64,6.1NRT,301.07,10.57,D
-14.31682,131.70628,345.37,1.04,1.02,2026-06-08,06:44,A,93,6.1NRT,304.57,49.15,D
-15.05726,126.34136,314.28,2.33,1.48,2026-06-08,06:44,A,66,6.1NRT,300.69,25.27,D
-15.05536,126.34624,312.24,2.33,1.48,2026-06-08,06:44,A,39,6.1NRT,300.72,17.83,D
-14.56068,130.40349,316.46,1.18,1.08,2026-06-08,06:44,A,68,6.1NRT,299.52,13.45,D
-14.24793,132.81993,314.71,1,1,2026-06-08,06:44,A,65,6.1NRT,302.46,6.17,D
-14.60599,130.35529,310.85,1.19,1.09,2026-06-08,06:44,A,48,6.1NRT,299.26,6.64,D
-14.60452,130.36607,314.25,1.19,1.08,2026-06-08,06:44,A,63,6.1NRT,300.25,10.25,D
-14.60339,131.37013,314.46,1.07,1.03,2026-06-08,06:44,A,63,6.1NRT,302.96,8.02,D
-14.41099,132.78419,343.31,1,1,2026-06-08,06:44,A,92,6.1NRT,303.33,42.79,D
-14.40968,132.7932,313.81,1,1,2026-06-08,06:44,A,42,6.1NRT,302.22,5.58,D
-14.73631,130.53769,318.64,1.17,1.08,2026-06-08,06:44,A,71,6.1NRT,302.26,14.14,D
-15.37226,125.88383,308.53,2.56,1.54,2026-06-08,06:44,A,24,6.1NRT,297.96,12.57,D
-15.36945,125.90747,316,2.55,1.54,2026-06-08,06:44,A,69,6.1NRT,298.12,35.59,D
-15.38285,125.90983,312.49,2.55,1.54,2026-06-08,06:44,A,36,6.1NRT,299.71,23.87,D
-15.15753,127.82297,318.88,1.79,1.31,2026-06-08,06:44,A,73,6.1NRT,302.54,23.11,D
-15.3807,125.89257,318.49,2.56,1.54,2026-06-08,06:44,A,71,6.1NRT,298.76,41.35,D
-15.37805,125.91629,316.1,2.55,1.54,2026-06-08,06:44,A,48,6.1NRT,299.45,34.01,D
-15.15517,127.82942,318.08,1.79,1.31,2026-06-08,06:44,A,67,6.1NRT,302.22,20.67,D
-14.50045,132.86926,316.2,1,1,2026-06-08,06:44,A,68,6.1NRT,301.6,6.86,D
-15.43737,125.99345,311.84,2.52,1.53,2026-06-08,06:44,A,26,6.1NRT,298.18,21.25,D
-15.45626,125.94895,314.07,2.54,1.53,2026-06-08,06:44,A,37,6.1NRT,300,26.18,D
-14.88511,130.47986,317.42,1.18,1.08,2026-06-08,06:44,A,69,6.1NRT,301.89,12.11,D
-14.88363,130.49055,330.35,1.18,1.08,2026-06-08,06:44,A,83,6.1NRT,301.78,29.85,D
-14.56798,132.714,327.34,1,1,2026-06-08,06:44,A,81,6.1NRT,300.53,20.39,D
-15.44266,126.28538,320.03,2.39,1.49,2026-06-08,06:44,A,75,6.1NRT,300.51,47.24,D
-15.44006,126.30659,362.67,2.38,1.49,2026-06-08,06:44,A,100,6.1NRT,301.5,316.16,D
-15.42966,126.39145,312.14,2.34,1.48,2026-06-08,06:44,A,61,6.1NRT,299.13,23.8,D
-14.8872,130.53458,314.73,1.17,1.08,2026-06-08,06:44,A,64,6.1NRT,302.53,9.02,D
-14.89371,130.55713,331.84,1.17,1.08,2026-06-08,06:44,A,85,6.1NRT,302.58,31.24,D
-14.89916,130.55261,327.32,1.17,1.08,2026-06-08,06:44,A,81,6.1NRT,304.24,23.63,D
-14.89775,130.56319,332.9,1.17,1.08,2026-06-08,06:44,A,85,6.1NRT,301.68,32.94,D
-15.43981,126.28979,336.09,2.39,1.49,2026-06-08,06:44,A,88,6.1NRT,301.25,116.33,D
-15.43738,126.31102,354.12,2.38,1.49,2026-06-08,06:44,A,97,6.1NRT,300.45,237.33,D
-15.42762,126.39603,313.57,2.34,1.48,2026-06-08,06:44,A,64,6.1NRT,298.98,27.33,D
-15.53152,126.0786,310.1,2.49,1.52,2026-06-08,06:44,A,54,6.1NRT,298.96,19.97,D
-12.74095,132.06308,315.14,1.01,1,2026-06-08,06:44,A,67,6.1NRT,299.99,8.07,D
-15.07399,129.91487,317.98,1.28,1.12,2026-06-08,06:44,A,69,6.1NRT,301.37,14.2,D
-15.07826,129.89885,315.65,1.28,1.12,2026-06-08,06:44,A,66,6.1NRT,300.13,12.12,D
-15.07677,129.91025,328.43,1.28,1.12,2026-06-08,06:44,A,82,6.1NRT,301.84,30.34,D
-15.07453,130.153,325.72,1.24,1.11,2026-06-08,06:44,A,79,6.1NRT,302.08,24.59,D
-15.14417,129.9317,314.97,1.28,1.12,2026-06-08,06:44,A,62,6.1NRT,301.73,10.69,D
-15.62897,126.3637,318.62,2.37,1.49,2026-06-08,06:44,A,73,6.1NRT,299.05,38.51,D
-15.6264,126.36819,319.41,2.37,1.49,2026-06-08,06:44,A,74,6.1NRT,298.92,42.43,D
-15.23113,130.11142,316.94,1.25,1.11,2026-06-08,06:44,A,68,6.1NRT,300.6,12.66,D
-15.23479,130.10704,317.2,1.25,1.11,2026-06-08,06:44,A,69,6.1NRT,300.91,12.87,D
-15.80744,126.06322,309.1,2.52,1.53,2026-06-08,06:44,A,48,6.1NRT,298.57,19.15,D
-15.8757,125.83656,322.24,2.63,1.56,2026-06-08,06:44,A,77,6.1NRT,298.75,62.11,D
-15.87291,125.85973,314.54,2.62,1.55,2026-06-08,06:44,A,66,6.1NRT,298.02,33,D
-15.86877,125.84062,325.32,2.63,1.56,2026-06-08,06:44,A,80,6.1NRT,298.31,77.67,D
-15.86616,125.86385,308.88,2.62,1.55,2026-06-08,06:44,A,38,6.1NRT,297.17,17.13,D
-15.38461,130.51199,316.36,1.19,1.09,2026-06-08,06:44,A,68,6.1NRT,303.32,9.92,D
-16.23942,123.69492,308.03,3.92,1.84,2026-06-08,06:44,A,43,6.1NRT,295.99,35.97,D
-15.98052,126.14183,322.29,2.5,1.52,2026-06-08,06:44,A,77,6.1NRT,297.01,57.9,D
-15.99389,126.14346,343.6,2.5,1.52,2026-06-08,06:44,A,92,6.1NRT,300.19,169.07,D
-16.24685,123.69953,307.63,3.92,1.84,2026-06-08,06:44,A,33,6.1NRT,296.13,30.44,D
-15.99164,126.12521,323.03,2.51,1.52,2026-06-08,06:44,A,55,6.1NRT,299.69,55.05,D
-15.98913,126.1478,342.91,2.5,1.52,2026-06-08,06:44,A,92,6.1NRT,299.13,159.91,D
-16.00248,126.14958,318.95,2.5,1.52,2026-06-08,06:44,A,67,6.1NRT,299.11,42.19,D
-14.76641,135.30385,309.34,1.14,1.07,2026-06-08,06:44,A,50,6.1NRT,296.31,6.75,D
-16.04539,126.24637,310.2,2.46,1.51,2026-06-08,06:44,A,50,6.1NRT,299.41,19.08,D
-16.09191,126.1694,310.25,2.5,1.52,2026-06-08,06:44,A,56,6.1NRT,298.17,20.42,D
-16.48191,123.73335,320.08,3.92,1.84,2026-06-08,06:44,A,75,6.1NRT,297.43,93.02,D
-16.48926,123.73843,318.35,3.92,1.84,2026-06-08,06:44,A,73,6.1NRT,296.95,84.37,D
-16.54344,123.99073,320.66,3.75,1.81,2026-06-08,06:44,A,48,6.1NRT,297.34,82.92,D
-16.52127,123.99577,313.74,3.75,1.81,2026-06-08,06:44,A,31,6.1NRT,296.64,44.79,D
-16.54078,123.96272,317.85,3.78,1.82,2026-06-08,06:44,A,72,6.1NRT,297.14,73.01,D
-16.53721,123.99728,315.59,3.75,1.81,2026-06-08,06:44,A,69,6.1NRT,297.39,57.63,D
-16.62313,123.79781,308.01,3.9,1.84,2026-06-08,06:44,A,45,6.1NRT,294.75,31.99,D
-16.66155,123.66058,307.57,4,1.86,2026-06-08,06:44,A,35,6.1NRT,294.91,29.12,D
-16.35326,126.94635,315.73,2.19,1.43,2026-06-08,06:44,A,69,6.1NRT,298.81,28.22,D
-15.99448,132.87842,318.58,1,1,2026-06-08,06:44,A,74,6.1NRT,301.4,12.17,D
-15.99316,132.88751,316.36,1,1,2026-06-08,06:44,A,71,6.1NRT,299.79,10.25,D
-14.84755,126.23817,311.05,2.36,1.48,2026-06-08,06:44,A,56,6.1NRT,300.78,19.26,D
-13.82102,133.64897,312.18,1.02,1.01,2026-06-08,06:44,A,36,6.1NRT,296.53,7.51,D
-13.8224,133.63983,313.18,1.02,1.01,2026-06-08,06:44,A,65,6.1NRT,292.78,8.23,D
-14.32828,130.0074,316.98,1.24,1.1,2026-06-08,06:44,A,47,6.1NRT,301.31,11.77,D
-14.76899,126.46063,314.12,2.26,1.46,2026-06-08,06:44,A,64,6.1NRT,300.1,24.31,D
-14.12087,131.45601,320.68,1.05,1.03,2026-06-08,06:44,A,74,6.1NRT,305.35,13.11,D
-14.32404,130.01157,316.09,1.23,1.1,2026-06-08,06:44,A,49,6.1NRT,301.12,10.06,D
-14.11189,131.45462,325.96,1.05,1.03,2026-06-08,06:44,A,79,6.1NRT,303.64,18.73,D
-14.31283,130.02124,315.54,1.23,1.1,2026-06-08,06:44,A,19,6.1NRT,302.39,8.94,D
-14.31436,130.01015,326.85,1.23,1.1,2026-06-08,06:44,A,81,6.1NRT,303.46,24.55,D
-14.76875,126.45377,317.1,2.26,1.46,2026-06-08,06:44,A,70,6.1NRT,299.82,34.17,D
-14.26936,130.19449,315.89,1.2,1.09,2026-06-08,06:44,A,67,6.1NRT,301.73,11.06,D
-14.27682,130.14011,320.63,1.21,1.09,2026-06-08,06:44,A,69,6.1NRT,298.76,16.44,D
-14.27831,130.1292,341.76,1.21,1.1,2026-06-08,06:44,A,91,6.1NRT,301.64,53.05,D
-14.78394,126.22314,310.13,2.36,1.48,2026-06-08,06:44,A,41,6.1NRT,299.99,14.78,D
-14.23411,130.30992,318.74,1.19,1.08,2026-06-08,06:44,A,71,6.1NRT,300.11,13.93,D
-14.26059,130.11539,321.56,1.22,1.1,2026-06-08,06:44,A,23,6.1NRT,299.88,15.25,D
-14.25247,130.10295,324.37,1.22,1.1,2026-06-08,06:44,A,72,6.1NRT,301.71,19.73,D
-14.20792,130.36021,319.98,1.18,1.08,2026-06-08,06:44,A,73,6.1NRT,300.49,15.72,D
-14.24509,130.01137,317.78,1.23,1.1,2026-06-08,06:44,A,70,6.1NRT,301.73,14.64,D
-14.2586,129.60139,317.53,1.3,1.13,2026-06-08,06:44,A,38,6.1NRT,302.51,12.34,D
-14.26495,129.5544,311.77,1.31,1.14,2026-06-08,06:44,A,56,6.1NRT,300.61,8.59,D
-14.27616,129.47124,319.18,1.33,1.14,2026-06-08,06:44,A,72,6.1NRT,298.91,20.42,D
-14.24867,129.59998,316.69,1.3,1.13,2026-06-08,06:44,A,45,6.1NRT,301.2,11.21,D
-14.23873,129.59853,325.03,1.3,1.13,2026-06-08,06:44,A,79,6.1NRT,301.93,23.47,D
-14.2403,129.58675,318.61,1.31,1.13,2026-06-08,06:44,A,52,6.1NRT,301.68,14.42,D
-14.73583,125.27332,309.71,2.8,1.6,2026-06-08,06:44,A,48,6.1NRT,298.44,19.41,D
-14.21599,129.46265,314.66,1.33,1.14,2026-06-08,06:44,A,47,6.1NRT,300.07,12.57,D
-14.21473,129.46819,315.46,1.33,1.14,2026-06-08,06:44,A,66,6.1NRT,298.85,13.85,D
-14.74466,125.26773,311.86,2.8,1.6,2026-06-08,06:44,A,58,6.1NRT,299.71,27.03,D
-13.69735,132.55038,320.4,1,1,2026-06-08,06:44,A,75,6.1NRT,298.74,12.97,D
-13.9954,130.32158,343.46,1.18,1.08,2026-06-08,06:44,A,92,6.1NRT,303.29,51.01,D
-13.99688,130.311,342.88,1.18,1.08,2026-06-08,06:44,A,92,6.1NRT,304.01,49.68,D
-13.98594,130.32021,323.7,1.18,1.08,2026-06-08,06:44,A,77,6.1NRT,304.78,17,D
-13.9874,130.30965,324.48,1.18,1.08,2026-06-08,06:44,A,78,6.1NRT,304.84,18.22,D
-13.55247,133.27483,334.67,1.01,1,2026-06-08,06:44,A,88,6.1NRT,300.5,30.77,D
-13.55382,133.26581,328.4,1.01,1,2026-06-08,06:44,A,83,6.1NRT,298.56,22.35,D
-13.52492,133.0153,316.72,1,1,2026-06-08,06:44,A,71,6.1NRT,297.35,10.58,D
-13.52624,133.00633,318.09,1,1,2026-06-08,06:44,A,73,6.1NRT,297.11,11.91,D
-13.63586,132.19714,321.3,1.01,1,2026-06-08,06:44,A,55,6.1NRT,302.44,11.48,D
-13.89089,130.40668,315.46,1.16,1.07,2026-06-08,06:44,A,61,6.1NRT,303.34,8.7,D
-13.62706,132.19579,332.47,1.01,1,2026-06-08,06:44,A,84,6.1NRT,300.96,24.93,D
-13.55446,132.57089,313.54,1,1,2026-06-08,06:44,A,51,6.1NRT,300.93,4.51,D
-13.56755,132.48128,325.39,1,1,2026-06-08,06:44,A,70,6.1NRT,300.42,16.13,D
-13.55879,132.4799,319.82,1,1,2026-06-08,06:44,A,72,6.1NRT,298.09,10.46,D
-13.43687,133.18532,309.86,1.01,1,2026-06-08,06:44,A,58,6.1NRT,298.51,4.24,D
-13.61572,131.96211,335.96,1.02,1.01,2026-06-08,06:44,A,88,6.1NRT,299.56,31.44,D
-13.61703,131.95299,330.04,1.02,1.01,2026-06-08,06:44,A,83,6.1NRT,300.47,23.14,D
-13.60688,131.9608,314.03,1.02,1.01,2026-06-08,06:44,A,49,6.1NRT,299.42,6.33,D
