latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
18.43036,95.01922,319.89,1.03,1.01,2026-02-15,08:43,A,68,6.1NRT,308.53,8.43,D
18.42902,95.0098,331.99,1.03,1.01,2026-02-15,08:43,A,83,6.1NRT,309.01,22.64,D
18.4156,94.9156,316.73,1.02,1.01,2026-02-15,08:43,A,29,6.1NRT,304.57,5.94,D
18.45257,95.11204,319.22,1.03,1.02,2026-02-15,08:43,A,67,6.1NRT,309.1,7.14,D
18.77432,97.39706,322.77,1.32,1.14,2026-02-15,08:43,A,63,6.1NRT,304.47,12.78,D
18.77636,97.40224,322.53,1.32,1.14,2026-02-15,08:43,A,64,6.1NRT,304.65,11.88,D
18.57427,95.8491,320.1,1.09,1.04,2026-02-15,08:43,A,63,6.1NRT,307.52,8.32,D
18.57293,95.83913,324.07,1.09,1.04,2026-02-15,08:43,A,75,6.1NRT,308.58,12.55,D
18.45854,95.00818,321.06,1.03,1.01,2026-02-15,08:43,A,67,6.1NRT,308.88,9.71,D
18.59481,95.79524,331.25,1.09,1.04,2026-02-15,08:43,A,72,6.1NRT,309.78,21.86,D
18.59345,95.78529,328.9,1.09,1.04,2026-02-15,08:43,A,0,6.1NRT,310.83,19.79,D
18.61339,95.86334,317.6,1.1,1.04,2026-02-15,08:43,A,42,6.1NRT,304.49,8.71,D
18.61206,95.85358,326.36,1.09,1.04,2026-02-15,08:43,A,76,6.1NRT,308.12,17.92,D
18.62618,95.82095,321.43,1.09,1.04,2026-02-15,08:43,A,61,6.1NRT,307.79,8.59,D
18.86059,97.42515,314.86,1.33,1.14,2026-02-15,08:43,A,40,6.1NRT,298.92,8.9,D
18.64794,95.77693,326.52,1.09,1.04,2026-02-15,08:43,A,78,6.1NRT,310.66,13.06,D
18.67602,95.7872,326.82,1.09,1.04,2026-02-15,08:43,A,79,6.1NRT,309.97,13.91,D
18.67466,95.77724,328.2,1.09,1.04,2026-02-15,08:43,A,58,6.1NRT,311.43,14.79,D
18.57267,94.97485,321.9,1.03,1.01,2026-02-15,08:43,A,68,6.1NRT,310.16,8.03,D
18.69011,95.75453,327.84,1.09,1.04,2026-02-15,08:43,A,57,6.1NRT,311.27,13.83,D
18.68875,95.74461,322.3,1.09,1.04,2026-02-15,08:43,A,28,6.1NRT,310.76,7.52,D
18.71734,95.75037,340.46,1.09,1.04,2026-02-15,08:43,A,90,6.1NRT,310.13,34.93,D
18.73461,95.80833,320.66,1.09,1.04,2026-02-15,08:43,A,64,6.1NRT,308.06,9.72,D
18.72504,95.73904,327.23,1.09,1.04,2026-02-15,08:43,A,77,6.1NRT,312,14.23,D
18.68678,95.4641,320.59,1.06,1.03,2026-02-15,08:43,A,57,6.1NRT,309.71,8.01,D
18.6109,94.86308,320.24,1.02,1.01,2026-02-15,08:43,A,58,6.1NRT,309.01,9.87,D
18.86231,96.55928,324.29,1.19,1.08,2026-02-15,08:43,A,74,6.1NRT,303.61,16.51,D
18.74894,95.70856,323.84,1.08,1.04,2026-02-15,08:43,A,75,6.1NRT,311.85,9.15,D
18.70391,95.24805,319.08,1.04,1.02,2026-02-15,08:43,A,63,6.1NRT,307.35,6.55,D
18.78564,95.7739,332.9,1.09,1.04,2026-02-15,08:43,A,84,6.1NRT,308.81,23.59,D
18.78429,95.76398,348.77,1.09,1.04,2026-02-15,08:43,A,94,6.1NRT,311.36,54.64,D
18.78293,95.75404,329,1.09,1.04,2026-02-15,08:43,A,67,6.1NRT,309.58,17.24,D
18.78157,95.7441,341.76,1.09,1.04,2026-02-15,08:43,A,90,6.1NRT,310.07,38.76,D
18.77749,95.71429,326.09,1.08,1.04,2026-02-15,08:43,A,72,6.1NRT,310.89,12.11,D
18.77613,95.70436,322.78,1.08,1.04,2026-02-15,08:43,A,67,6.1NRT,311.56,8.06,D
18.79338,95.76259,323.67,1.09,1.04,2026-02-15,08:43,A,33,6.1NRT,307.48,10.62,D
18.78742,95.65203,332.76,1.08,1.04,2026-02-15,08:43,A,84,6.1NRT,312.79,20.81,D
18.73063,95.24384,320.25,1.04,1.02,2026-02-15,08:43,A,69,6.1NRT,307.32,7.57,D
18.7114,95.0428,324.39,1.03,1.01,2026-02-15,08:43,A,75,6.1NRT,310.99,9.42,D
18.70338,94.9862,320.34,1.03,1.01,2026-02-15,08:43,A,69,6.1NRT,309.67,6.8,D
18.81651,95.72852,323.85,1.09,1.04,2026-02-15,08:43,A,75,6.1NRT,311.16,11.69,D
18.81514,95.71862,321.16,1.09,1.04,2026-02-15,08:43,A,72,6.1NRT,310.96,8.08,D
19.18267,98.41814,316.86,1.57,1.23,2026-02-15,08:43,A,60,6.1NRT,306.22,10.63,D
18.72777,95.03058,340.38,1.03,1.01,2026-02-15,08:43,A,89,6.1NRT,312.66,31.44,D
18.74232,95.06108,334.12,1.03,1.02,2026-02-15,08:43,A,64,6.1NRT,308.85,24.19,D
18.741,95.05161,345.57,1.03,1.02,2026-02-15,08:43,A,80,6.1NRT,313.17,43.94,D
18.73837,95.03275,320.94,1.03,1.01,2026-02-15,08:43,A,70,6.1NRT,310.24,7.6,D
18.71457,94.86298,320.54,1.02,1.01,2026-02-15,08:43,A,53,6.1NRT,307.92,9.16,D
18.72604,94.88042,319.96,1.02,1.01,2026-02-15,08:43,A,69,6.1NRT,308.19,7.65,D
18.7247,94.87091,317.64,1.02,1.01,2026-02-15,08:43,A,47,6.1NRT,307.61,5.94,D
18.84424,95.66786,326.29,1.08,1.04,2026-02-15,08:43,A,78,6.1NRT,311.59,12.56,D
19.20845,98.42353,320.94,1.57,1.24,2026-02-15,08:43,A,74,6.1NRT,308.43,16.41,D
19.06342,97.25684,316.9,1.31,1.13,2026-02-15,08:43,A,67,6.1NRT,305.04,9.04,D
19.06185,97.24458,318.82,1.31,1.13,2026-02-15,08:43,A,71,6.1NRT,305.28,11.77,D
18.84517,95.60712,322.33,1.08,1.04,2026-02-15,08:43,A,65,6.1NRT,310.86,8.27,D
18.73837,94.8401,318.08,1.02,1.01,2026-02-15,08:43,A,39,6.1NRT,307.81,6.43,D
18.73702,94.83059,324.17,1.02,1.01,2026-02-15,08:43,A,74,6.1NRT,307.34,13.31,D
19.0733,97.25521,340.42,1.31,1.13,2026-02-15,08:43,A,90,6.1NRT,305.05,51.42,D
19.07178,97.24335,344.21,1.31,1.13,2026-02-15,08:43,A,92,6.1NRT,308.37,61.42,D
18.87321,95.74438,334.85,1.09,1.04,2026-02-15,08:43,A,86,6.1NRT,309.41,26.09,D
18.87185,95.73445,325.48,1.09,1.04,2026-02-15,08:43,A,50,6.1NRT,310.09,12.1,D
18.87049,95.72454,331.55,1.09,1.04,2026-02-15,08:43,A,83,6.1NRT,309.6,20.76,D
18.76714,94.97996,328.18,1.03,1.01,2026-02-15,08:43,A,80,6.1NRT,310.13,14.11,D
18.76581,94.97051,334.48,1.03,1.01,2026-02-15,08:43,A,85,6.1NRT,311.76,22.57,D
18.75649,94.9045,327.3,1.02,1.01,2026-02-15,08:43,A,79,6.1NRT,309.37,13.98,D
18.88779,95.78311,319.59,1.09,1.04,2026-02-15,08:43,A,69,6.1NRT,307.73,9.53,D
18.88231,95.74313,323.85,1.09,1.04,2026-02-15,08:43,A,62,6.1NRT,308.3,10.65,D
18.88095,95.73317,321.43,1.09,1.04,2026-02-15,08:43,A,30,6.1NRT,308.21,7.41,D
18.77464,94.96909,334.21,1.03,1.01,2026-02-15,08:43,A,85,6.1NRT,311.05,22.09,D
18.88184,95.67222,374.87,1.08,1.04,2026-02-15,08:43,A,100,6.1NRT,314.77,135.7,D
18.88047,95.66231,336.13,1.08,1.04,2026-02-15,08:43,A,82,6.1NRT,311.97,27.69,D
18.86633,95.49358,324.53,1.07,1.03,2026-02-15,08:43,A,76,6.1NRT,312.73,10.36,D
18.77897,94.8722,320.41,1.02,1.01,2026-02-15,08:43,A,53,6.1NRT,310.03,6.43,D
18.77359,94.83447,328.45,1.02,1.01,2026-02-15,08:43,A,80,6.1NRT,308.96,16.35,D
18.77224,94.82499,326,1.02,1.01,2026-02-15,08:43,A,73,6.1NRT,307.07,13.56,D
18.81054,95.03103,319.33,1.03,1.02,2026-02-15,08:43,A,67,6.1NRT,308.55,6.28,D
18.8092,95.02158,331.15,1.03,1.01,2026-02-15,08:43,A,82,6.1NRT,309.01,19.89,D
18.91867,95.73759,321.07,1.09,1.04,2026-02-15,08:43,A,61,6.1NRT,309.19,8.35,D
18.928,95.66872,319.46,1.08,1.04,2026-02-15,08:43,A,69,6.1NRT,308.9,6.39,D
19.15446,97.3233,330.8,1.32,1.14,2026-02-15,08:43,A,84,6.1NRT,307.08,29.67,D
19.1528,97.3102,328.91,1.32,1.14,2026-02-15,08:43,A,82,6.1NRT,305.95,26.61,D
18.94383,95.71707,322.23,1.09,1.04,2026-02-15,08:43,A,70,6.1NRT,307.97,10.44,D
18.91777,95.45923,332.71,1.06,1.03,2026-02-15,08:43,A,84,6.1NRT,311.69,20.85,D
18.91643,95.44948,322.56,1.06,1.03,2026-02-15,08:43,A,68,6.1NRT,311.07,8.18,D
18.85667,94.89159,322.81,1.03,1.01,2026-02-15,08:43,A,73,6.1NRT,309.63,10.28,D
18.86147,94.86185,318.1,1.02,1.01,2026-02-15,08:43,A,50,6.1NRT,307.51,6.33,D
19.19314,97.23039,316.69,1.31,1.13,2026-02-15,08:43,A,63,6.1NRT,305.12,9.73,D
18.88237,94.94551,334.48,1.03,1.01,2026-02-15,08:43,A,85,6.1NRT,309.75,24.57,D
18.88102,94.936,377.19,1.03,1.01,2026-02-15,08:43,A,100,6.1NRT,313.93,136.46,D
18.98814,95.56858,327.36,1.07,1.03,2026-02-15,08:43,A,80,6.1NRT,309.28,14.69,D
18.98105,95.45354,323.18,1.07,1.03,2026-02-15,08:43,A,75,6.1NRT,308.3,9.11,D
18.94513,95.19215,316.85,1.04,1.02,2026-02-15,08:43,A,55,6.1NRT,305.16,6.25,D
19.0395,95.74744,317.26,1.09,1.04,2026-02-15,08:43,A,64,6.1NRT,293.77,9.81,D
19.02691,95.58693,333.23,1.08,1.04,2026-02-15,08:43,A,75,6.1NRT,308.34,21.41,D
19.04002,95.6152,331.1,1.08,1.04,2026-02-15,08:43,A,46,6.1NRT,307.52,19.19,D
19.03459,95.57564,331.89,1.08,1.04,2026-02-15,08:43,A,74,6.1NRT,309.33,20.1,D
19.02918,95.53627,324.14,1.07,1.03,2026-02-15,08:43,A,76,6.1NRT,309.13,11.22,D
19.04906,95.61377,347.28,1.08,1.04,2026-02-15,08:43,A,94,6.1NRT,307.48,47.76,D
19.0382,95.53486,333.14,1.07,1.03,2026-02-15,08:43,A,85,6.1NRT,309.42,23.36,D
18.94559,94.87174,319.38,1.03,1.01,2026-02-15,08:43,A,69,6.1NRT,308.15,8.07,D
19.05539,95.59257,333.52,1.08,1.04,2026-02-15,08:43,A,78,6.1NRT,305.72,20.77,D
18.96995,94.91621,328.31,1.03,1.01,2026-02-15,08:43,A,80,6.1NRT,307.95,18.3,D
19.08033,95.63927,351.86,1.08,1.04,2026-02-15,08:43,A,96,6.1NRT,307.96,62.98,D
19.07896,95.62936,348.48,1.08,1.04,2026-02-15,08:43,A,94,6.1NRT,308.96,54.31,D
19.06935,95.56007,326.18,1.08,1.04,2026-02-15,08:43,A,79,6.1NRT,306.31,14.84,D
18.96937,94.8486,319.35,1.02,1.01,2026-02-15,08:43,A,69,6.1NRT,306.81,8.49,D
19.08939,95.63784,343.42,1.08,1.04,2026-02-15,08:43,A,92,6.1NRT,303.52,44.21,D
19.08802,95.62798,363.2,1.08,1.04,2026-02-15,08:43,A,100,6.1NRT,306.76,95.09,D
18.99301,94.95128,317.12,1.03,1.01,2026-02-15,08:43,A,63,6.1NRT,306.53,5.54,D
19.08985,95.57059,331.25,1.08,1.04,2026-02-15,08:43,A,83,6.1NRT,302.97,22.44,D
19.33722,97.3961,355.74,1.35,1.15,2026-02-15,08:43,A,98,6.1NRT,305.89,100.05,D
19.3355,97.38232,351.8,1.34,1.15,2026-02-15,08:43,A,96,6.1NRT,305.59,85.09,D
19.09889,95.56923,326.34,1.08,1.04,2026-02-15,08:43,A,79,6.1NRT,302.64,15.97,D
19.10389,95.53819,318.6,1.07,1.03,2026-02-15,08:43,A,53,6.1NRT,303.54,7.16,D
19.08238,95.38132,316.84,1.06,1.03,2026-02-15,08:43,A,51,6.1NRT,302.57,5.45,D
19.13326,95.68572,326.49,1.09,1.04,2026-02-15,08:43,A,77,6.1NRT,305.87,16.56,D
19.11428,95.54674,333.79,1.08,1.04,2026-02-15,08:43,A,85,6.1NRT,303.24,26.77,D
19.11292,95.53681,322.14,1.07,1.03,2026-02-15,08:43,A,74,6.1NRT,302.79,11.2,D
19.1437,95.69428,357.84,1.09,1.04,2026-02-15,08:43,A,99,6.1NRT,309.87,78.21,D
19.08018,95.23328,319.24,1.05,1.02,2026-02-15,08:43,A,69,6.1NRT,306.3,7.36,D
19.1528,95.69291,365.92,1.09,1.04,2026-02-15,08:43,A,100,6.1NRT,309.64,102.97,D
19.15144,95.68299,335.21,1.09,1.04,2026-02-15,08:43,A,55,6.1NRT,307.11,26.45,D
19.13593,95.50312,317.05,1.07,1.03,2026-02-15,08:43,A,66,6.1NRT,304.6,6.48,D
19.17098,95.69014,339.79,1.09,1.04,2026-02-15,08:43,A,73,6.1NRT,306.16,34.95,D
19.16961,95.68016,337.25,1.09,1.04,2026-02-15,08:43,A,49,6.1NRT,308.17,30.25,D
19.17869,95.67873,332.47,1.09,1.04,2026-02-15,08:43,A,74,6.1NRT,305.08,24.47,D
19.17594,95.65881,319.01,1.09,1.04,2026-02-15,08:43,A,32,6.1NRT,304.7,7.97,D
19.16218,95.55943,319.96,1.08,1.04,2026-02-15,08:43,A,71,6.1NRT,306.78,9.09,D
19.05004,94.76215,318.37,1.02,1.01,2026-02-15,08:43,A,67,6.1NRT,307.57,8.29,D
19.16023,95.47916,332.95,1.07,1.03,2026-02-15,08:43,A,85,6.1NRT,307.16,25.04,D
19.09108,94.9873,319.04,1.03,1.02,2026-02-15,08:43,A,68,6.1NRT,306.14,8.38,D
19.18875,95.48903,320.62,1.07,1.03,2026-02-15,08:43,A,72,6.1NRT,307.65,8.68,D
19.20048,95.50745,332.9,1.07,1.03,2026-02-15,08:43,A,85,6.1NRT,309.15,23.65,D
19.17351,95.11465,318.26,1.04,1.02,2026-02-15,08:43,A,67,6.1NRT,306.25,7.23,D
19.03087,94.11562,314.95,1,1,2026-02-15,08:43,A,58,6.1NRT,304.64,6.75,D
19.02954,94.10644,316.68,1,1,2026-02-15,08:43,A,63,6.1NRT,305.84,8.01,D
19.1382,94.80024,320.1,1.02,1.01,2026-02-15,08:43,A,70,6.1NRT,306.24,8.29,D
19.13011,94.74345,318.55,1.02,1.01,2026-02-15,08:43,A,67,6.1NRT,304.87,8.19,D
19.5096,97.39088,316.98,1.35,1.15,2026-02-15,08:43,A,68,6.1NRT,303.45,10.63,D
19.5092,97.38389,314.64,1.35,1.15,2026-02-15,08:43,A,61,6.1NRT,303.02,7.36,D
19.20086,95.03545,319.92,1.04,1.02,2026-02-15,08:43,A,69,6.1NRT,307.37,8.34,D
19.2346,95.14759,321.77,1.05,1.02,2026-02-15,08:43,A,72,6.1NRT,305.82,10.66,D
19.23327,95.13797,319.5,1.05,1.02,2026-02-15,08:43,A,69,6.1NRT,306.29,8.57,D
19.29868,95.54644,327.51,1.08,1.04,2026-02-15,08:43,A,77,6.1NRT,309.93,17.12,D
19.21685,94.95513,321.67,1.03,1.02,2026-02-15,08:43,A,72,6.1NRT,305.76,10.19,D
19.20752,94.88864,317.14,1.03,1.01,2026-02-15,08:43,A,63,6.1NRT,306.32,6.29,D
19.32134,95.64455,320.62,1.09,1.04,2026-02-15,08:43,A,54,6.1NRT,309.63,8.13,D
19.20307,94.79297,318.97,1.02,1.01,2026-02-15,08:43,A,67,6.1NRT,307.84,6.89,D
19.40005,96.15717,320.98,1.15,1.07,2026-02-15,08:43,A,71,6.1NRT,305.42,13.46,D
19.33179,95.65314,344.21,1.09,1.04,2026-02-15,08:43,A,92,6.1NRT,309.03,44.88,D
19.33042,95.64314,328.27,1.09,1.04,2026-02-15,08:43,A,80,6.1NRT,310.1,17.23,D
19.22121,94.85753,318.59,1.03,1.01,2026-02-15,08:43,A,66,6.1NRT,307.02,7.12,D
19.19053,94.64117,321.87,1.02,1.01,2026-02-15,08:43,A,71,6.1NRT,304.83,12.07,D
19.1892,94.63185,319.69,1.02,1.01,2026-02-15,08:43,A,57,6.1NRT,305.96,10.11,D
19.44524,96.42375,319.22,1.19,1.08,2026-02-15,08:43,A,56,6.1NRT,305.23,11.77,D
19.44381,96.41297,325.81,1.18,1.08,2026-02-15,08:43,A,78,6.1NRT,306.96,19.47,D
19.30404,95.38453,326.51,1.07,1.03,2026-02-15,08:43,A,79,6.1NRT,311.18,13.88,D
19.09935,93.94735,313.58,1,1,2026-02-15,08:43,A,0,6.1NRT,303.36,5.18,D
19.09801,93.93817,329.26,1,1,2026-02-15,08:43,A,71,6.1NRT,304.92,21.21,D
19.45549,96.35631,341.53,1.18,1.08,2026-02-15,08:43,A,90,6.1NRT,310.7,43.26,D
19.44101,96.24889,321.32,1.16,1.07,2026-02-15,08:43,A,72,6.1NRT,308.83,9.15,D
19.26383,94.96703,317.29,1.03,1.02,2026-02-15,08:43,A,63,6.1NRT,305.84,6.04,D
19.44023,96.17277,315.59,1.15,1.07,2026-02-15,08:43,A,59,6.1NRT,304.85,6.71,D
19.29773,95.07298,318.4,1.04,1.02,2026-02-15,08:43,A,65,6.1NRT,307.24,8.6,D
19.28847,95.0062,320.39,1.04,1.02,2026-02-15,08:43,A,69,6.1NRT,306.99,8.2,D
19.25539,94.76934,319.85,1.02,1.01,2026-02-15,08:43,A,68,6.1NRT,308.75,7.59,D
19.24746,94.71294,332.38,1.02,1.01,2026-02-15,08:43,A,83,6.1NRT,309.18,22.77,D
19.24614,94.70354,321.24,1.02,1.01,2026-02-15,08:43,A,71,6.1NRT,308.04,9.11,D
19.48264,96.37967,321.18,1.18,1.08,2026-02-15,08:43,A,51,6.1NRT,310.31,9.23,D
19.38975,95.67934,316.99,1.09,1.04,2026-02-15,08:43,A,59,6.1NRT,306.01,6.57,D
19.38841,95.66939,327.93,1.09,1.04,2026-02-15,08:43,A,80,6.1NRT,308.81,18.77,D
19.3857,95.64936,337.42,1.09,1.04,2026-02-15,08:43,A,69,6.1NRT,309.41,29.33,D
19.38164,95.61932,330.6,1.09,1.04,2026-02-15,08:43,A,60,6.1NRT,309.24,18.74,D
19.34263,95.33273,330.19,1.06,1.03,2026-02-15,08:43,A,82,6.1NRT,309.65,19.09,D
19.31195,95.11002,318.61,1.04,1.02,2026-02-15,08:43,A,66,6.1NRT,306.29,7.88,D
19.31062,95.10041,320.83,1.04,1.02,2026-02-15,08:43,A,70,6.1NRT,306.5,10.49,D
19.6024,97.23723,320.43,1.33,1.14,2026-02-15,08:43,A,71,6.1NRT,306.31,12.8,D
19.40389,95.64651,336.09,1.09,1.04,2026-02-15,08:43,A,50,6.1NRT,308.58,25.29,D
19.40252,95.63641,334.35,1.09,1.04,2026-02-15,08:43,A,46,6.1NRT,310.24,22.77,D
19.37001,95.39848,331.4,1.07,1.03,2026-02-15,08:43,A,83,6.1NRT,309.46,21.4,D
19.36867,95.38866,328.52,1.07,1.03,2026-02-15,08:43,A,80,6.1NRT,310.57,17.2,D
19.66876,97.602,325.18,1.4,1.17,2026-02-15,08:43,A,78,6.1NRT,304.47,20.53,D
19.66714,97.58904,342.99,1.4,1.17,2026-02-15,08:43,A,92,6.1NRT,306.36,62.57,D
19.41162,95.63514,328.74,1.09,1.04,2026-02-15,08:43,A,55,6.1NRT,309.42,16.59,D
19.38578,95.44624,320.06,1.07,1.03,2026-02-15,08:43,A,39,6.1NRT,307.19,7.23,D
19.38443,95.43642,334.76,1.07,1.03,2026-02-15,08:43,A,86,6.1NRT,309.63,26.93,D
19.33465,95.07692,316.97,1.04,1.02,2026-02-15,08:43,A,45,6.1NRT,306.11,5.56,D
19.67739,97.58778,319.82,1.4,1.17,2026-02-15,08:43,A,71,6.1NRT,304.74,12.56,D
19.41385,95.5836,324.81,1.09,1.04,2026-02-15,08:43,A,76,6.1NRT,309.53,11.94,D
19.40433,95.51414,323.9,1.08,1.04,2026-02-15,08:43,A,63,6.1NRT,311.55,10.16,D
19.39343,95.43497,323.67,1.07,1.03,2026-02-15,08:43,A,73,6.1NRT,307.35,11.28,D
19.30749,94.81888,319.09,1.03,1.01,2026-02-15,08:43,A,66,6.1NRT,306.58,7.84,D
19.39972,95.41386,329.99,1.07,1.03,2026-02-15,08:43,A,82,6.1NRT,308.35,17.94,D
19.39837,95.40404,334.57,1.07,1.03,2026-02-15,08:43,A,85,6.1NRT,310.08,25.39,D
19.65698,97.26672,370.25,1.33,1.14,2026-02-15,08:43,A,100,6.1NRT,307.47,165.72,D
19.6554,97.25449,334.12,1.33,1.14,2026-02-15,08:43,A,86,6.1NRT,306.47,38.85,D
19.64438,97.16934,333.04,1.31,1.14,2026-02-15,08:43,A,85,6.1NRT,301.36,38.15,D
19.64281,97.15725,348.45,1.31,1.14,2026-02-15,08:43,A,94,6.1NRT,304.76,77.16,D
19.54508,96.41447,318.47,1.19,1.08,2026-02-15,08:43,A,48,6.1NRT,306.29,10.4,D
19.42514,95.53105,324.88,1.08,1.04,2026-02-15,08:43,A,76,6.1NRT,310.32,11.92,D
19.71796,97.66068,317.11,1.42,1.18,2026-02-15,08:43,A,64,6.1NRT,304.04,10.52,D
19.66696,97.26519,335.16,1.33,1.14,2026-02-15,08:43,A,87,6.1NRT,303.54,41.9,D
19.66537,97.25295,322.02,1.33,1.14,2026-02-15,08:43,A,75,6.1NRT,306.85,17.32,D
19.45214,95.65962,325.85,1.09,1.04,2026-02-15,08:43,A,77,6.1NRT,307.02,16.65,D
19.35277,94.94731,320.58,1.03,1.02,2026-02-15,08:43,A,69,6.1NRT,308.32,8.82,D
19.34144,94.80362,324.47,1.03,1.01,2026-02-15,08:43,A,75,6.1NRT,307.3,13.73,D
19.71946,97.60019,324.62,1.4,1.17,2026-02-15,08:43,A,51,6.1NRT,304.14,21.35,D
19.40239,95.15822,340.69,1.05,1.02,2026-02-15,08:43,A,78,6.1NRT,310.55,35.94,D
19.40106,95.14858,348.03,1.05,1.02,2026-02-15,08:43,A,89,6.1NRT,312.01,50.83,D
19.36788,94.90913,320.66,1.03,1.02,2026-02-15,08:43,A,69,6.1NRT,307.78,9.22,D
19.70764,97.41996,315.69,1.37,1.16,2026-02-15,08:43,A,57,6.1NRT,301.28,10.17,D
19.70598,97.4065,314.18,1.36,1.16,2026-02-15,08:43,A,49,6.1NRT,300.07,9.21,D
19.546,96.15535,334.62,1.15,1.07,2026-02-15,08:43,A,85,6.1NRT,310.81,29.5,D
19.45416,95.46938,349.21,1.08,1.04,2026-02-15,08:43,A,94,6.1NRT,309.74,55.71,D
19.45282,95.45956,326.17,1.07,1.03,2026-02-15,08:43,A,78,6.1NRT,309.03,14.52,D
19.45014,95.43983,320.9,1.07,1.03,2026-02-15,08:43,A,48,6.1NRT,307.48,7.33,D
19.44879,95.42998,338.95,1.07,1.03,2026-02-15,08:43,A,88,6.1NRT,310.76,33.79,D
19.71608,97.40508,313.56,1.36,1.16,2026-02-15,08:43,A,26,6.1NRT,300.46,8.32,D
19.46318,95.46792,331.65,1.08,1.04,2026-02-15,08:43,A,83,6.1NRT,306.89,22.56,D
19.4457,95.3401,330.9,1.06,1.03,2026-02-15,08:43,A,82,6.1NRT,310.72,19.55,D
19.86577,98.54607,318.26,1.64,1.26,2026-02-15,08:43,A,55,6.1NRT,305.63,13.11,D
19.47765,95.50626,330.85,1.08,1.04,2026-02-15,08:43,A,82,6.1NRT,306.89,20.91,D
19.87672,98.54411,318.19,1.64,1.26,2026-02-15,08:43,A,51,6.1NRT,305.48,12.55,D
19.47585,95.42578,331.94,1.07,1.03,2026-02-15,08:43,A,83,6.1NRT,310.91,21.27,D
19.60765,96.33212,330.65,1.18,1.08,2026-02-15,08:43,A,82,6.1NRT,310.52,23.68,D
19.51897,95.67323,322.78,1.1,1.04,2026-02-15,08:43,A,73,6.1NRT,305.13,13.53,D
19.51759,95.66312,326.22,1.1,1.04,2026-02-15,08:43,A,77,6.1NRT,306.92,17.28,D
19.50256,95.55314,322.69,1.08,1.04,2026-02-15,08:43,A,73,6.1NRT,307.87,10.72,D
19.49574,95.50341,322.37,1.08,1.04,2026-02-15,08:43,A,73,6.1NRT,306.15,10.67,D
19.49165,95.47369,321.11,1.08,1.04,2026-02-15,08:43,A,71,6.1NRT,306.38,9.44,D
19.48487,95.4244,338.33,1.07,1.03,2026-02-15,08:43,A,88,6.1NRT,310.73,31.88,D
19.48352,95.41457,322.34,1.07,1.03,2026-02-15,08:43,A,51,6.1NRT,310.73,8.16,D
19.47944,95.38502,324.17,1.07,1.03,2026-02-15,08:43,A,75,6.1NRT,310.76,10.61,D
19.47809,95.37518,333.28,1.07,1.03,2026-02-15,08:43,A,84,6.1NRT,312.19,22.99,D
19.38149,94.68491,320.72,1.02,1.01,2026-02-15,08:43,A,70,6.1NRT,307.75,8.29,D
19.94761,98.94701,319.88,1.76,1.3,2026-02-15,08:43,A,62,6.1NRT,302.58,20.08,D
19.94586,98.93226,320.94,1.76,1.3,2026-02-15,08:43,A,71,6.1NRT,305.1,22.24,D
19.51575,95.58173,325.77,1.09,1.04,2026-02-15,08:43,A,77,6.1NRT,309.16,14.39,D
19.50018,95.40187,351.11,1.07,1.03,2026-02-15,08:43,A,95,6.1NRT,311.36,57.13,D
19.49881,95.39202,334.89,1.07,1.03,2026-02-15,08:43,A,86,6.1NRT,311.36,24.37,D
19.44196,94.98499,323.26,1.04,1.02,2026-02-15,08:43,A,73,6.1NRT,308.42,11.09,D
19.39375,94.64452,319.46,1.02,1.01,2026-02-15,08:43,A,64,6.1NRT,309.26,7.78,D
19.64155,96.3698,323.35,1.18,1.08,2026-02-15,08:43,A,68,6.1NRT,304.33,17.35,D
19.64022,96.35979,316.86,1.18,1.08,2026-02-15,08:43,A,29,6.1NRT,306.57,8.21,D
19.51878,95.46956,322.27,1.08,1.04,2026-02-15,08:43,A,66,6.1NRT,307.28,9.67,D
19.51741,95.45969,326.56,1.08,1.04,2026-02-15,08:43,A,78,6.1NRT,306.61,14.49,D
19.39853,94.61495,316.59,1.02,1.01,2026-02-15,08:43,A,33,6.1NRT,306.14,6.01,D
19.45567,94.95354,324.96,1.04,1.02,2026-02-15,08:43,A,76,6.1NRT,308.47,12.87,D
19.54213,95.51099,321.11,1.08,1.04,2026-02-15,08:43,A,68,6.1NRT,307.63,8.31,D
19.66167,96.34064,324.07,1.18,1.08,2026-02-15,08:43,A,66,6.1NRT,311.68,14.45,D
19.55254,95.51956,328.62,1.08,1.04,2026-02-15,08:43,A,80,6.1NRT,307.59,16.57,D
19.55119,95.50961,328.72,1.08,1.04,2026-02-15,08:43,A,80,6.1NRT,308.05,17.64,D
19.54984,95.49965,322.31,1.08,1.04,2026-02-15,08:43,A,69,6.1NRT,307.68,9.88,D
19.44975,94.77419,319.15,1.03,1.01,2026-02-15,08:43,A,66,6.1NRT,307.95,8.57,D
19.57513,95.618,317.25,1.09,1.04,2026-02-15,08:43,A,60,6.1NRT,307.25,5.01,D
19.49804,94.98997,323.09,1.04,1.02,2026-02-15,08:43,A,37,6.1NRT,310.1,9.22,D
19.53867,95.15102,321.18,1.05,1.02,2026-02-15,08:43,A,61,6.1NRT,309.75,8.92,D
19.52118,95.02556,322.97,1.04,1.02,2026-02-15,08:43,A,73,6.1NRT,309.53,11.28,D
