latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-20.13281,132.28526,344.76,0.57,0.69,2025-10-23,03:57,N20,nominal,2.0NRT,312.26,75.29,D
-20.13189,132.29605,345.65,0.56,0.69,2025-10-23,03:57,N20,nominal,2.0NRT,305.86,21.23,D
-20.13143,132.30138,346.14,0.56,0.69,2025-10-23,03:57,N20,nominal,2.0NRT,305.48,8.12,D
-20.17664,131.76527,367,0.61,0.71,2025-10-23,03:57,N20,high,2.0NRT,303.18,172.11,D
-20.17616,131.77115,367,0.61,0.71,2025-10-23,03:57,N20,high,2.0NRT,298.5,16.21,D
-20.17518,131.78291,367,0.61,0.71,2025-10-23,03:57,N20,high,2.0NRT,299.79,13.02,D
-20.14734,132.11488,367,0.58,0.7,2025-10-23,03:57,N20,high,2.0NRT,293.88,23.04,D
-20.14403,132.15387,367,0.58,0.69,2025-10-23,03:57,N20,high,2.0NRT,301,672.9,D
-20.14357,132.15935,367,0.58,0.69,2025-10-23,03:57,N20,high,2.0NRT,300.77,178.08,D
-20.1431,132.16484,367,0.58,0.69,2025-10-23,03:57,N20,high,2.0NRT,302.05,178.08,D
-20.13235,132.29068,367,0.56,0.69,2025-10-23,03:57,N20,high,2.0NRT,305.73,21.23,D
-20.18421,131.75409,367,0.61,0.71,2025-10-23,03:57,N20,low,2.0NRT,335.27,225.83,D
-20.15426,132.10997,356.47,0.58,0.7,2025-10-23,03:57,N20,low,2.0NRT,289.94,56.74,D
-20.15331,132.12112,356.47,0.58,0.7,2025-10-23,03:57,N20,low,2.0NRT,286.64,23.04,D
-20.15284,132.12672,356.56,0.58,0.7,2025-10-23,03:57,N20,low,2.0NRT,277.89,63.75,D
-20.15236,132.13232,356.47,0.58,0.7,2025-10-23,03:57,N20,low,2.0NRT,283.81,63.75,D
-20.1514,132.14351,367,0.58,0.7,2025-10-23,03:57,N20,low,2.0NRT,360.81,821.81,D
-20.15093,132.14905,367,0.58,0.7,2025-10-23,03:57,N20,low,2.0NRT,346.68,672.9,D
-20.15046,132.15456,287.49,0.58,0.69,2025-10-23,03:57,N20,low,2.0NRT,319.99,672.9,D
-20.14999,132.16005,207.93,0.58,0.69,2025-10-23,03:57,N20,low,2.0NRT,324.84,178.08,D
-20.14952,132.16551,207.93,0.58,0.69,2025-10-23,03:57,N20,low,2.0NRT,323.11,178.08,D
-20.18568,131.73637,334.99,0.61,0.71,2025-10-23,03:57,N20,nominal,2.0NRT,296.09,11.48,D
-20.18519,131.74226,348.6,0.61,0.71,2025-10-23,03:57,N20,nominal,2.0NRT,296.19,11.48,D
-20.18372,131.75999,351.42,0.61,0.71,2025-10-23,03:57,N20,nominal,2.0NRT,308.87,172.11,D
-20.18274,131.77176,342.12,0.61,0.71,2025-10-23,03:57,N20,nominal,2.0NRT,298.95,16.21,D
-20.18225,131.77762,334.17,0.61,0.71,2025-10-23,03:57,N20,nominal,2.0NRT,298.75,16.21,D
-20.18176,131.78349,332.87,0.61,0.71,2025-10-23,03:57,N20,nominal,2.0NRT,298.55,13.02,D
-20.16912,131.93452,333,0.6,0.7,2025-10-23,03:57,N20,nominal,2.0NRT,299.76,3.48,D
-20.16863,131.94032,331.15,0.6,0.7,2025-10-23,03:57,N20,nominal,2.0NRT,298.61,3.48,D
-20.15901,132.05409,333.85,0.59,0.7,2025-10-23,03:57,N20,nominal,2.0NRT,279.53,12.18,D
-20.15853,132.05972,335.94,0.59,0.7,2025-10-23,03:57,N20,nominal,2.0NRT,276.37,6.66,D
-20.15806,132.06532,344.98,0.58,0.7,2025-10-23,03:57,N20,nominal,2.0NRT,278.52,6.66,D
-20.15379,132.11555,354.05,0.58,0.7,2025-10-23,03:57,N20,nominal,2.0NRT,292.78,23.04,D
-20.14906,132.17101,353.92,0.58,0.69,2025-10-23,03:57,N20,nominal,2.0NRT,310.65,67.86,D
-20.14765,132.18747,349.92,0.57,0.69,2025-10-23,03:57,N20,nominal,2.0NRT,299.42,19.4,D
-20.14294,132.24237,343.81,0.57,0.69,2025-10-23,03:57,N20,nominal,2.0NRT,302.01,15.36,D
-20.14247,132.24777,342.05,0.57,0.69,2025-10-23,03:57,N20,nominal,2.0NRT,301,10.36,D
-20.14201,132.25322,341.09,0.57,0.69,2025-10-23,03:57,N20,nominal,2.0NRT,302.1,10.36,D
-20.13872,132.29131,339.16,0.56,0.69,2025-10-23,03:57,N20,nominal,2.0NRT,303.98,21.23,D
-20.18323,131.7659,367,0.61,0.71,2025-10-23,03:57,N20,high,2.0NRT,300.77,172.11,D
-20.17153,131.90581,367,0.6,0.71,2025-10-23,03:57,N20,high,2.0NRT,302.23,15.53,D
-20.14858,132.1765,367,0.57,0.69,2025-10-23,03:57,N20,high,2.0NRT,303.67,67.86,D
-20.14811,132.18199,367,0.57,0.69,2025-10-23,03:57,N20,high,2.0NRT,301.18,19.4,D
-20.19079,131.75471,355.72,0.61,0.71,2025-10-23,03:57,N20,low,2.0NRT,307.97,261.07,D
-20.16548,132.05473,356.07,0.59,0.7,2025-10-23,03:57,N20,low,2.0NRT,272.65,14.34,D
-20.16452,132.06598,356.07,0.58,0.7,2025-10-23,03:57,N20,low,2.0NRT,275.48,12.9,D
-20.15975,132.12177,356.07,0.58,0.7,2025-10-23,03:57,N20,low,2.0NRT,289.6,17.58,D
-20.15927,132.12738,356.05,0.58,0.7,2025-10-23,03:57,N20,low,2.0NRT,286.71,19.36,D
-20.15879,132.13298,356.07,0.58,0.7,2025-10-23,03:57,N20,low,2.0NRT,284.68,19.36,D
-20.155,132.17714,292.59,0.57,0.69,2025-10-23,03:57,N20,low,2.0NRT,311.97,427.39,D
-20.15453,132.18265,207.93,0.57,0.69,2025-10-23,03:57,N20,low,2.0NRT,318.94,522.66,D
-20.19178,131.74289,336.9,0.61,0.71,2025-10-23,03:57,N20,nominal,2.0NRT,295.29,25.4,D
-20.18981,131.76651,349.34,0.61,0.71,2025-10-23,03:57,N20,nominal,2.0NRT,298.8,37.38,D
-20.18932,131.77235,346.47,0.61,0.71,2025-10-23,03:57,N20,nominal,2.0NRT,299,12.35,D
-20.18883,131.77818,343.84,0.61,0.71,2025-10-23,03:57,N20,nominal,2.0NRT,298.63,12.35,D
-20.18834,131.78404,342.24,0.61,0.71,2025-10-23,03:57,N20,nominal,2.0NRT,298.49,21.46,D
-20.18785,131.78993,335.28,0.61,0.71,2025-10-23,03:57,N20,nominal,2.0NRT,298.63,21.46,D
-20.16644,132.04352,338.34,0.59,0.7,2025-10-23,03:57,N20,nominal,2.0NRT,273.02,7.65,D
-20.16596,132.04912,348.91,0.59,0.7,2025-10-23,03:57,N20,nominal,2.0NRT,267.77,14.34,D
-20.165,132.06038,353.48,0.59,0.7,2025-10-23,03:57,N20,nominal,2.0NRT,272.91,12.9,D
-20.16405,132.07155,345.62,0.58,0.7,2025-10-23,03:57,N20,nominal,2.0NRT,282.76,13.99,D
-19.06187,141.86632,349.77,0.43,0.38,2025-10-23,03:57,N20,nominal,2.0NRT,311.13,11.56,D
-20.1903,131.76062,367,0.61,0.71,2025-10-23,03:57,N20,high,2.0NRT,299.67,37.38,D
-20.15831,132.1386,367,0.58,0.7,2025-10-23,03:57,N20,high,2.0NRT,290.09,27.78,D
-20.15784,132.14418,367,0.58,0.7,2025-10-23,03:57,N20,high,2.0NRT,294.76,27.78,D
-20.15736,132.1497,367,0.58,0.7,2025-10-23,03:57,N20,high,2.0NRT,295.91,18.24,D
-20.15689,132.15523,367,0.58,0.69,2025-10-23,03:57,N20,high,2.0NRT,296.19,18.24,D
-20.15641,132.16075,367,0.58,0.69,2025-10-23,03:57,N20,high,2.0NRT,297.03,171.96,D
-20.15216,132.21021,367,0.57,0.69,2025-10-23,03:57,N20,high,2.0NRT,301.84,187.98,D
-19.0613,141.87042,367,0.43,0.38,2025-10-23,03:57,N20,high,2.0NRT,325.81,47.28,D
-18.87748,144.98544,353.91,0.39,0.36,2025-10-23,03:57,N20,nominal,2.0NRT,315.91,6.59,D
-18.87691,144.98911,355.66,0.39,0.36,2025-10-23,03:57,N20,nominal,2.0NRT,315.39,6.59,D
-18.87634,144.99275,341.02,0.39,0.36,2025-10-23,03:57,N20,low,2.0NRT,313.35,5.54,D
-18.87577,144.99641,348.9,0.39,0.36,2025-10-23,03:57,N20,nominal,2.0NRT,314.82,5.54,D
-18.8638,145.07321,353.66,0.39,0.36,2025-10-23,03:57,N20,nominal,2.0NRT,317.19,12.06,D
-18.87805,144.9818,367,0.39,0.36,2025-10-23,03:57,N20,high,2.0NRT,319.69,16.42,D
-18.8677,145.07011,367,0.39,0.36,2025-10-23,03:57,N20,low,2.0NRT,330.85,68.23,D
-19.20843,142.78346,342.13,0.4,0.37,2025-10-23,03:57,N20,low,2.0NRT,314.73,6.63,D
-19.21129,142.78784,347.72,0.4,0.37,2025-10-23,03:57,N20,nominal,2.0NRT,313.67,6.63,D
-18.8733,145.05608,339.94,0.39,0.36,2025-10-23,03:57,N20,low,2.0NRT,312.15,7.17,D
-18.87159,145.06703,355.71,0.39,0.36,2025-10-23,03:57,N20,nominal,2.0NRT,311.12,68.23,D
-18.86815,145.08905,336.68,0.39,0.36,2025-10-23,03:57,N20,low,2.0NRT,311.08,2.24,D
-19.21469,142.78838,342.44,0.4,0.37,2025-10-23,03:57,N20,low,2.0NRT,311.83,4.93,D
-20.22278,134.21237,339.54,0.42,0.61,2025-10-23,03:57,N20,nominal,2.0NRT,308.87,8.94,D
-20.22203,134.22052,342.84,0.42,0.61,2025-10-23,03:57,N20,nominal,2.0NRT,308.68,8.65,D
-20.1529,131.89243,337.05,0.6,0.71,2025-10-23,03:57,N20,nominal,2.0NRT,299.19,22.53,D
-20.13726,132.08014,353.91,0.58,0.7,2025-10-23,03:57,N20,nominal,2.0NRT,278.42,12.14,D
-20.13633,132.09128,344.95,0.58,0.7,2025-10-23,03:57,N20,nominal,2.0NRT,288.44,17.74,D
-20.13305,132.13037,343.32,0.58,0.7,2025-10-23,03:57,N20,nominal,2.0NRT,296.33,23.66,D
-20.1321,132.14156,355.87,0.58,0.7,2025-10-23,03:57,N20,nominal,2.0NRT,300.25,174.53,D
-20.13025,132.16351,355.03,0.58,0.69,2025-10-23,03:57,N20,nominal,2.0NRT,301.93,64.26,D
-20.12979,132.16902,348.04,0.58,0.69,2025-10-23,03:57,N20,nominal,2.0NRT,301.47,9.56,D
-20.12933,132.17451,340.5,0.57,0.69,2025-10-23,03:57,N20,nominal,2.0NRT,300.67,9.56,D
-20.11593,132.3324,353.43,0.56,0.69,2025-10-23,03:57,N20,nominal,2.0NRT,303.43,4.27,D
-20.15338,131.88666,367,0.6,0.71,2025-10-23,03:57,N20,high,2.0NRT,301.43,22.53,D
-20.13257,132.13599,367,0.58,0.7,2025-10-23,03:57,N20,high,2.0NRT,297.71,174.53,D
-20.13118,132.15254,367,0.58,0.69,2025-10-23,03:57,N20,high,2.0NRT,337.41,361.08,D
-20.13072,132.15802,367,0.58,0.69,2025-10-23,03:57,N20,high,2.0NRT,305,64.26,D
-20.13853,132.14226,367,0.58,0.7,2025-10-23,03:57,N20,low,2.0NRT,335.32,174.53,D
-20.13806,132.1478,367,0.58,0.7,2025-10-23,03:57,N20,low,2.0NRT,327.97,361.08,D
-20.16909,131.77644,337.72,0.61,0.71,2025-10-23,03:57,N20,nominal,2.0NRT,296.96,40.99,D
-20.16861,131.78232,339.75,0.61,0.71,2025-10-23,03:57,N20,nominal,2.0NRT,304.19,110.3,D
-20.16812,131.78819,348.09,0.61,0.71,2025-10-23,03:57,N20,nominal,2.0NRT,302.91,110.3,D
-20.16764,131.79407,342.34,0.61,0.71,2025-10-23,03:57,N20,nominal,2.0NRT,307.34,134.03,D
-20.16715,131.79993,342.11,0.61,0.71,2025-10-23,03:57,N20,nominal,2.0NRT,309.54,134.03,D
-20.16667,131.8058,349.7,0.61,0.71,2025-10-23,03:57,N20,nominal,2.0NRT,305.63,86.23,D
-18.88849,145.00237,346.69,0.39,0.36,2025-10-23,03:57,N20,nominal,2.0NRT,311.87,4.94,D
-18.88792,145.00601,343.38,0.39,0.36,2025-10-23,03:57,N20,nominal,2.0NRT,311.41,4.94,D
-18.88735,145.00969,349.88,0.39,0.36,2025-10-23,03:57,N20,nominal,2.0NRT,313.59,8.36,D
-18.87594,145.08286,337,0.39,0.36,2025-10-23,03:57,N20,low,2.0NRT,311.52,28.53,D
-18.87927,145.08344,353.86,0.39,0.36,2025-10-23,03:57,N20,low,2.0NRT,329.54,18.16,D
-20.22884,134.20886,340.17,0.42,0.61,2025-10-23,03:57,N20,nominal,2.0NRT,309.92,6.78,D
-20.22846,134.21294,348.71,0.42,0.61,2025-10-23,03:57,N20,nominal,2.0NRT,310.42,4.25,D
-20.22808,134.21703,339.67,0.42,0.61,2025-10-23,03:57,N20,low,2.0NRT,310.66,4.25,D
-20.22771,134.22112,340.39,0.42,0.61,2025-10-23,03:57,N20,low,2.0NRT,310.86,7.77,D
-18.89181,145.00293,346.51,0.39,0.36,2025-10-23,03:57,N20,nominal,2.0NRT,313.44,5.57,D
-18.89124,145.00659,355.69,0.39,0.36,2025-10-23,03:57,N20,nominal,2.0NRT,315.3,5.57,D
-18.89067,145.01025,349.24,0.39,0.36,2025-10-23,03:57,N20,nominal,2.0NRT,314.35,9.53,D
-18.8901,145.0139,350.5,0.39,0.36,2025-10-23,03:57,N20,nominal,2.0NRT,316.02,9.53,D
-18.88327,145.05782,348.28,0.39,0.36,2025-10-23,03:57,N20,low,2.0NRT,319.86,26.31,D
-18.8787,145.0871,355.14,0.39,0.36,2025-10-23,03:57,N20,nominal,2.0NRT,314.62,18.16,D
-20.2296,134.20068,367,0.42,0.61,2025-10-23,03:57,N20,high,2.0NRT,308.57,6.95,D
-20.22922,134.20477,367,0.42,0.61,2025-10-23,03:57,N20,high,2.0NRT,309.64,6.78,D
-20.23529,134.20126,341.68,0.42,0.61,2025-10-23,03:57,N20,nominal,2.0NRT,307.58,6.95,D
-20.23491,134.20537,332.65,0.42,0.61,2025-10-23,03:57,N20,nominal,2.0NRT,306.72,6.78,D
-20.23414,134.21353,332.63,0.42,0.61,2025-10-23,03:57,N20,low,2.0NRT,306.92,4.25,D
-18.89513,145.00351,341.19,0.39,0.36,2025-10-23,03:57,N20,low,2.0NRT,313.19,5.57,D
-15.72847,143.84322,337.85,0.38,0.36,2025-10-23,04:00,N20,low,2.0NRT,308.07,4.25,D
-15.75674,145.03438,343.6,0.4,0.37,2025-10-23,04:00,N20,low,2.0NRT,315.2,6.57,D
-15.87169,144.30139,337.14,0.39,0.36,2025-10-23,04:00,N20,low,2.0NRT,311.32,6.04,D
-17.38807,132.26469,344.56,0.53,0.67,2025-10-23,04:00,N20,nominal,2.0NRT,309.4,9.84,D
-15.94833,143.7807,351.01,0.38,0.36,2025-10-23,04:00,N20,nominal,2.0NRT,318.49,7.77,D
-15.94502,143.78015,349.3,0.38,0.36,2025-10-23,04:00,N20,nominal,2.0NRT,318.35,7.77,D
-17.37613,132.25847,341.22,0.53,0.67,2025-10-23,04:00,N20,nominal,2.0NRT,309.21,10.68,D
-15.94061,143.78677,349.81,0.38,0.36,2025-10-23,04:00,N20,low,2.0NRT,320.4,14.59,D
-15.94116,143.7832,348.26,0.38,0.36,2025-10-23,04:00,N20,low,2.0NRT,319.98,10.08,D
-15.9417,143.77962,350.71,0.38,0.36,2025-10-23,04:00,N20,nominal,2.0NRT,319.89,10.08,D
-17.36944,132.26283,336.27,0.53,0.67,2025-10-23,04:00,N20,low,2.0NRT,308.05,8.37,D
-15.93729,143.78624,347.42,0.38,0.36,2025-10-23,04:00,N20,low,2.0NRT,320.26,14.59,D
-17.3575,132.25661,334.84,0.53,0.67,2025-10-23,04:00,N20,low,2.0NRT,308.04,4.1,D
-15.90473,143.79929,345.47,0.38,0.36,2025-10-23,04:00,N20,low,2.0NRT,318.98,7.92,D
-15.90141,143.79875,349.03,0.38,0.36,2025-10-23,04:00,N20,nominal,2.0NRT,318.62,7.92,D
-15.897,143.80537,347.67,0.38,0.36,2025-10-23,04:00,N20,nominal,2.0NRT,316.53,6.66,D
-15.89369,143.80482,349.51,0.38,0.36,2025-10-23,04:00,N20,nominal,2.0NRT,316.71,6.66,D
-15.89069,143.80385,348.66,0.38,0.36,2025-10-23,04:00,N20,nominal,2.0NRT,316.68,6.34,D
-15.88683,143.80688,351.91,0.38,0.36,2025-10-23,04:00,N20,nominal,2.0NRT,317.05,11.29,D
-15.88297,143.80994,345.68,0.38,0.36,2025-10-23,04:00,N20,low,2.0NRT,316.99,15.15,D
-15.87965,143.80939,351.95,0.38,0.36,2025-10-23,04:00,N20,nominal,2.0NRT,318.89,15.15,D
-15.87579,143.81244,346.57,0.38,0.36,2025-10-23,04:00,N20,low,2.0NRT,317.52,11.86,D
-15.87248,143.81189,349.68,0.38,0.36,2025-10-23,04:00,N20,low,2.0NRT,319.96,11.86,D
-17.34871,132.23314,336.94,0.53,0.67,2025-10-23,04:00,N20,low,2.0NRT,308.52,9,D
-15.86916,143.81136,344.91,0.38,0.36,2025-10-23,04:00,N20,nominal,2.0NRT,314.14,6.81,D
-15.86971,143.80777,343.39,0.38,0.36,2025-10-23,04:00,N20,low,2.0NRT,316.54,4.04,D
-15.8664,143.80724,343.24,0.38,0.36,2025-10-23,04:00,N20,low,2.0NRT,316.54,4.04,D
-15.86253,143.81027,346.16,0.38,0.36,2025-10-23,04:00,N20,low,2.0NRT,317.94,10.95,D
-15.85922,143.80972,349.54,0.38,0.36,2025-10-23,04:00,N20,nominal,2.0NRT,315.39,10.95,D
-15.85204,143.81223,344.27,0.38,0.36,2025-10-23,04:00,N20,low,2.0NRT,315.72,12.13,D
-15.84818,143.81528,349.32,0.38,0.36,2025-10-23,04:00,N20,nominal,2.0NRT,317.39,15.15,D
-15.84873,143.81169,355.38,0.38,0.36,2025-10-23,04:00,N20,nominal,2.0NRT,320.12,10.95,D
-17.31356,132.14316,337.67,0.54,0.68,2025-10-23,04:00,N20,nominal,2.0NRT,308.23,6.75,D
-17.30732,132.14247,367,0.54,0.68,2025-10-23,04:00,N20,high,2.0NRT,309.57,6.75,D
-15.84487,143.81474,356.16,0.38,0.36,2025-10-23,04:00,N20,nominal,2.0NRT,320.23,15.15,D
-15.84541,143.81114,354.65,0.38,0.36,2025-10-23,04:00,N20,nominal,2.0NRT,318.22,10.95,D
-17.30682,132.14758,340.74,0.54,0.68,2025-10-23,04:00,N20,nominal,2.0NRT,308.66,6.75,D
-17.30781,132.13736,335.07,0.54,0.68,2025-10-23,04:00,N20,nominal,2.0NRT,308.14,9.49,D
-15.841,143.81778,344.01,0.38,0.36,2025-10-23,04:00,N20,low,2.0NRT,314.12,6.7,D
-15.84155,143.81419,343.31,0.38,0.36,2025-10-23,04:00,N20,low,2.0NRT,313.61,6.7,D
-15.8421,143.81062,346.22,0.38,0.36,2025-10-23,04:00,N20,low,2.0NRT,316.73,5.87,D
-15.83383,143.82028,341.22,0.38,0.36,2025-10-23,04:00,N20,low,2.0NRT,314.83,24.06,D
-15.83437,143.8167,353.39,0.38,0.36,2025-10-23,04:00,N20,nominal,2.0NRT,312.76,4.65,D
-15.82996,143.82332,350.45,0.38,0.36,2025-10-23,04:00,N20,low,2.0NRT,320.66,24.06,D
-15.83106,143.81616,343.2,0.38,0.36,2025-10-23,04:00,N20,low,2.0NRT,313.54,4.65,D
-15.90004,143.36128,347.36,0.38,0.36,2025-10-23,04:00,N20,nominal,2.0NRT,313.45,4.77,D
-15.82333,143.82224,345.35,0.38,0.36,2025-10-23,04:00,N20,low,2.0NRT,317.85,26.65,D
-15.81947,143.82529,351.35,0.38,0.36,2025-10-23,04:00,N20,nominal,2.0NRT,318.91,20.54,D
-15.81616,143.82474,351.42,0.38,0.36,2025-10-23,04:00,N20,nominal,2.0NRT,319.74,20.54,D
-15.81284,143.82419,349.27,0.38,0.36,2025-10-23,04:00,N20,low,2.0NRT,319.81,17.89,D
-15.80952,143.82367,351.07,0.38,0.36,2025-10-23,04:00,N20,nominal,2.0NRT,320.37,17.89,D
-15.80621,143.82312,355.02,0.38,0.36,2025-10-23,04:00,N20,nominal,2.0NRT,321.29,18.49,D
-15.39899,143.84636,350.48,0.38,0.36,2025-10-23,04:00,N20,nominal,2.0NRT,315.41,10.51,D
-15.39567,143.84584,349,0.38,0.36,2025-10-23,04:00,N20,nominal,2.0NRT,312.45,11.54,D
-15.39622,143.84225,344.16,0.38,0.36,2025-10-23,04:00,N20,low,2.0NRT,315.44,11.54,D
-15.39291,143.84171,351.28,0.38,0.36,2025-10-23,04:00,N20,nominal,2.0NRT,316.01,11.54,D
-15.38904,143.84476,339.1,0.38,0.36,2025-10-23,04:00,N20,low,2.0NRT,313.82,7.45,D
-15.38959,143.84117,340.14,0.38,0.36,2025-10-23,04:00,N20,low,2.0NRT,315.11,7.45,D
-15.38573,143.84421,346.45,0.38,0.36,2025-10-23,04:00,N20,nominal,2.0NRT,313.01,7.45,D
-15.60431,142.38489,348.85,0.4,0.37,2025-10-23,04:00,N20,nominal,2.0NRT,318.14,14.04,D
-15.38241,143.84367,354.74,0.38,0.36,2025-10-23,04:00,N20,nominal,2.0NRT,313.17,11.13,D
-15.37855,143.84671,337.97,0.38,0.36,2025-10-23,04:00,N20,low,2.0NRT,309.72,6.03,D
-15.76876,142.97119,346.16,0.39,0.36,2025-10-23,04:00,N20,nominal,2.0NRT,310.26,2.51,D
-15.76984,142.96396,346.17,0.39,0.36,2025-10-23,04:00,N20,nominal,2.0NRT,310.46,8.87,D
-15.77037,142.96036,352.87,0.39,0.36,2025-10-23,04:00,N20,nominal,2.0NRT,310.75,10.15,D
-15.77091,142.95673,351.09,0.39,0.36,2025-10-23,04:00,N20,nominal,2.0NRT,311.82,10.15,D
-15.77145,142.95312,344.19,0.39,0.36,2025-10-23,04:00,N20,nominal,2.0NRT,311.11,5.04,D
-15.77199,142.94951,342.4,0.39,0.36,2025-10-23,04:00,N20,nominal,2.0NRT,309.5,5.04,D
-15.77253,142.94589,354.67,0.39,0.36,2025-10-23,04:00,N20,nominal,2.0NRT,319.8,27.19,D
-15.77307,142.94226,351.11,0.39,0.36,2025-10-23,04:00,N20,nominal,2.0NRT,321.14,27.19,D
-15.65236,143.7204,347.2,0.38,0.36,2025-10-23,04:00,N20,nominal,2.0NRT,311.87,13.1,D
-15.6529,143.71683,350.01,0.38,0.36,2025-10-23,04:00,N20,nominal,2.0NRT,313.09,13.1,D
-15.66162,143.65961,354.03,0.38,0.36,2025-10-23,04:00,N20,nominal,2.0NRT,316.05,13.47,D
-15.66325,143.64886,356.16,0.38,0.36,2025-10-23,04:00,N20,nominal,2.0NRT,313.22,24.94,D
-15.6638,143.64528,351.51,0.38,0.36,2025-10-23,04:00,N20,nominal,2.0NRT,319.84,24.94,D
-15.76866,142.94897,351.92,0.39,0.36,2025-10-23,04:00,N20,nominal,2.0NRT,315.58,32.39,D
-15.76974,142.94174,351.86,0.39,0.36,2025-10-23,04:00,N20,nominal,2.0NRT,310.57,38.22,D
-15.64468,143.74847,367,0.38,0.36,2025-10-23,04:00,N20,high,2.0NRT,325.58,62.03,D
-15.64413,143.75204,338.84,0.38,0.36,2025-10-23,04:00,N20,nominal,2.0NRT,311.4,50.52,D
-15.65122,143.70555,354.9,0.38,0.36,2025-10-23,04:00,N20,nominal,2.0NRT,312.5,15.42,D
-15.6594,143.65192,349.37,0.38,0.36,2025-10-23,04:00,N20,low,2.0NRT,320.06,54.32,D
-15.6632,143.62688,348.93,0.38,0.36,2025-10-23,04:00,N20,nominal,2.0NRT,312.23,14.74,D
-15.74378,143.09274,343.8,0.39,0.36,2025-10-23,04:00,N20,nominal,2.0NRT,311.77,6.04,D
-15.64082,143.75151,367,0.38,0.36,2025-10-23,04:00,N20,high,2.0NRT,315.57,10.45,D
-15.64136,143.74792,354.54,0.38,0.36,2025-10-23,04:00,N20,nominal,2.0NRT,315.19,14.45,D
-15.64464,143.72649,340.63,0.38,0.36,2025-10-23,04:00,N20,low,2.0NRT,313.2,3.53,D
-15.64845,143.70145,356.1,0.38,0.36,2025-10-23,04:00,N20,nominal,2.0NRT,312.03,18,D
-15.649,143.69786,353.44,0.38,0.36,2025-10-23,04:00,N20,nominal,2.0NRT,312.04,15.18,D
-15.64954,143.69429,353.96,0.38,0.36,2025-10-23,04:00,N20,nominal,2.0NRT,312.35,15.18,D
-15.65989,143.62634,346.84,0.38,0.36,2025-10-23,04:00,N20,nominal,2.0NRT,310.92,11.39,D
-15.75015,143.02734,335.88,0.39,0.36,2025-10-23,04:00,N20,low,2.0NRT,310.16,2.25,D
-15.64623,143.69376,367,0.38,0.36,2025-10-23,04:00,N20,high,2.0NRT,312.31,15.18,D
-15.63696,143.75455,356.09,0.38,0.36,2025-10-23,04:00,N20,nominal,2.0NRT,315.21,10.45,D
-15.64568,143.69733,354.31,0.38,0.36,2025-10-23,04:00,N20,nominal,2.0NRT,314.63,15.18,D
-15.65712,143.62221,335.21,0.38,0.36,2025-10-23,04:00,N20,low,2.0NRT,309.98,11.39,D
-15.6331,143.75757,346.17,0.38,0.36,2025-10-23,04:00,N20,nominal,2.0NRT,312.49,11.23,D
-15.63692,143.73256,355.01,0.38,0.36,2025-10-23,04:00,N20,nominal,2.0NRT,313.29,8.84,D
-15.74135,143.04071,338.35,0.39,0.36,2025-10-23,04:00,N20,low,2.0NRT,312.71,4.77,D
-15.74242,143.03351,339.06,0.39,0.36,2025-10-23,04:00,N20,low,2.0NRT,311.26,2.7,D
-15.74296,143.02989,336.66,0.39,0.36,2025-10-23,04:00,N20,low,2.0NRT,311.37,2.24,D
-15.74404,143.02269,337.38,0.39,0.36,2025-10-23,04:00,N20,low,2.0NRT,311.41,2.31,D
-15.74457,143.01907,336.3,0.39,0.36,2025-10-23,04:00,N20,low,2.0NRT,310.85,2.31,D
-15.74511,143.01546,335.93,0.39,0.36,2025-10-23,04:00,N20,low,2.0NRT,309.74,2.86,D
-15.74565,143.01186,339.56,0.39,0.36,2025-10-23,04:00,N20,nominal,2.0NRT,309.54,2.86,D
-15.62924,143.7606,339.68,0.38,0.36,2025-10-23,04:00,N20,low,2.0NRT,312.98,11.23,D
-15.62978,143.75703,350.71,0.38,0.36,2025-10-23,04:00,N20,nominal,2.0NRT,317.67,11.23,D
-15.72887,143.10143,341.17,0.39,0.36,2025-10-23,04:00,N20,low,2.0NRT,312.54,7.79,D
-15.73694,143.04739,335.67,0.39,0.36,2025-10-23,04:00,N20,low,2.0NRT,310.29,2.83,D
-15.73748,143.04379,346.64,0.39,0.36,2025-10-23,04:00,N20,nominal,2.0NRT,311.28,4.77,D
-15.73856,143.03658,335.68,0.39,0.36,2025-10-23,04:00,N20,low,2.0NRT,310.02,2.7,D
-15.74071,143.02216,341.97,0.39,0.36,2025-10-23,04:00,N20,nominal,2.0NRT,308.87,2.31,D
-15.74125,143.01854,337.41,0.39,0.36,2025-10-23,04:00,N20,nominal,2.0NRT,311.59,2.31,D
-15.74824,142.97162,336.03,0.39,0.36,2025-10-23,04:00,N20,low,2.0NRT,308.02,2.87,D
-15.93316,141.70477,346.08,0.41,0.37,2025-10-23,04:00,N20,low,2.0NRT,317.05,9.63,D
-15.62592,143.76007,348.53,0.38,0.36,2025-10-23,04:00,N20,nominal,2.0NRT,314.86,11.28,D
-15.72823,143.0829,341.54,0.39,0.36,2025-10-23,04:00,N20,nominal,2.0NRT,309.52,4.83,D
-15.732,143.05768,350.7,0.39,0.36,2025-10-23,04:00,N20,nominal,2.0NRT,313.08,40.59,D
-15.73362,143.04686,350.44,0.39,0.36,2025-10-23,04:00,N20,nominal,2.0NRT,311.56,23.59,D
