latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.69718,131.09215,332.93,0.45,0.39,2026-06-21,05:10,N,low,2.0NRT,304.72,3.36,D
-11.73557,130.85828,346.75,0.44,0.38,2026-06-21,05:10,N,nominal,2.0NRT,305.45,23.85,D
-11.73624,130.85422,351.62,0.44,0.38,2026-06-21,05:10,N,nominal,2.0NRT,310.8,23.85,D
-11.73269,130.85362,355.66,0.44,0.38,2026-06-21,05:10,N,nominal,2.0NRT,307.9,23.85,D
-11.73335,130.84956,339.98,0.44,0.38,2026-06-21,05:10,N,nominal,2.0NRT,305.34,6.12,D
-11.73534,130.83745,332,0.44,0.38,2026-06-21,05:10,N,nominal,2.0NRT,304.59,3.69,D
-11.72915,130.85304,351.5,0.44,0.38,2026-06-21,05:10,N,nominal,2.0NRT,309.25,18.59,D
-11.73114,130.8409,346.04,0.44,0.38,2026-06-21,05:10,N,nominal,2.0NRT,304.44,8.83,D
-11.7318,130.83687,341.2,0.44,0.38,2026-06-21,05:10,N,nominal,2.0NRT,302.11,8.83,D
-11.7256,130.85243,335.69,0.44,0.38,2026-06-21,05:10,N,nominal,2.0NRT,300.85,18.59,D
-11.72627,130.84839,355.53,0.44,0.38,2026-06-21,05:10,N,nominal,2.0NRT,309.7,24.61,D
-11.72693,130.84433,330.25,0.44,0.38,2026-06-21,05:10,N,low,2.0NRT,300.67,24.61,D
-11.70354,130.91995,349.15,0.44,0.39,2026-06-21,05:10,N,nominal,2.0NRT,304.41,10.81,D
-11.70421,130.91589,345.67,0.44,0.39,2026-06-21,05:10,N,nominal,2.0NRT,302.55,10.81,D
-11.70065,130.91533,343.53,0.44,0.39,2026-06-21,05:10,N,nominal,2.0NRT,305.81,10.81,D
-11.69642,130.91884,337.37,0.44,0.39,2026-06-21,05:10,N,nominal,2.0NRT,305.3,4.28,D
-11.69709,130.91475,333.79,0.44,0.39,2026-06-21,05:10,N,nominal,2.0NRT,301.46,4.28,D
-11.69218,130.92233,344.78,0.44,0.39,2026-06-21,05:10,N,nominal,2.0NRT,303.9,6.87,D
-11.69353,130.9142,330.19,0.44,0.39,2026-06-21,05:10,N,low,2.0NRT,302.56,4.28,D
-11.68997,130.9136,349.97,0.44,0.39,2026-06-21,05:10,N,nominal,2.0NRT,302.45,11.08,D
-11.69992,130.83154,332.71,0.44,0.38,2026-06-21,05:10,N,nominal,2.0NRT,301.31,3.31,D
-11.77829,130.21107,331.98,0.42,0.37,2026-06-21,05:10,N,nominal,2.0NRT,300.42,3.15,D
-11.63769,130.97252,334.1,0.45,0.39,2026-06-21,05:10,N,nominal,2.0NRT,303.39,3.87,D
-11.43688,132.16673,341.97,0.52,0.41,2026-06-21,05:10,N,nominal,2.0NRT,300.15,7.03,D
-11.43768,132.16197,356.4,0.52,0.41,2026-06-21,05:10,N,nominal,2.0NRT,301.16,8.4,D
-11.43847,132.15721,334.7,0.51,0.41,2026-06-21,05:10,N,nominal,2.0NRT,301.5,8.4,D
-11.64467,130.66209,330.6,0.43,0.38,2026-06-21,05:10,N,low,2.0NRT,300.93,4.15,D
-11.64663,130.6501,346.9,0.43,0.38,2026-06-21,05:10,N,nominal,2.0NRT,301.74,12.24,D
-11.59535,130.94022,339.05,0.45,0.39,2026-06-21,05:10,N,nominal,2.0NRT,304.42,4.93,D
-11.64115,130.66153,345,0.43,0.38,2026-06-21,05:10,N,nominal,2.0NRT,302.08,4.15,D
-11.64311,130.64952,345.9,0.43,0.38,2026-06-21,05:10,N,nominal,2.0NRT,303.56,12.24,D
-11.64377,130.64554,341.22,0.43,0.38,2026-06-21,05:10,N,nominal,2.0NRT,302.57,11.82,D
-11.3785,132.21033,345.14,0.52,0.41,2026-06-21,05:10,N,nominal,2.0NRT,301.19,5.53,D
-11.63762,130.66096,339.41,0.43,0.38,2026-06-21,05:10,N,nominal,2.0NRT,301.58,4.16,D
-11.64025,130.64496,354.8,0.43,0.38,2026-06-21,05:10,N,nominal,2.0NRT,309.49,31.95,D
-11.37549,132.20494,331.6,0.52,0.41,2026-06-21,05:10,N,nominal,2.0NRT,295.34,5.53,D
-11.63476,130.65639,337.08,0.43,0.38,2026-06-21,05:10,N,nominal,2.0NRT,300.42,4.16,D
-11.63542,130.65237,332.18,0.43,0.38,2026-06-21,05:10,N,nominal,2.0NRT,300.44,8.5,D
-11.63607,130.64838,348.28,0.43,0.38,2026-06-21,05:10,N,nominal,2.0NRT,304,8.5,D
-11.3733,132.19476,343.6,0.52,0.41,2026-06-21,05:10,N,nominal,2.0NRT,299.01,10,D
-11.6319,130.65179,330.79,0.43,0.38,2026-06-21,05:10,N,nominal,2.0NRT,299.92,7.34,D
-11.63255,130.6478,350.65,0.43,0.38,2026-06-21,05:10,N,nominal,2.0NRT,303.54,7.34,D
-11.62903,130.64723,367,0.43,0.38,2026-06-21,05:10,N,high,2.0NRT,306.2,7.34,D
-11.36949,132.19409,350.64,0.52,0.41,2026-06-21,05:10,N,nominal,2.0NRT,300.62,10,D
-11.57631,130.96667,347.56,0.45,0.39,2026-06-21,05:10,N,nominal,2.0NRT,304.31,14.56,D
-11.57699,130.9626,345.89,0.45,0.39,2026-06-21,05:10,N,nominal,2.0NRT,302.78,14.56,D
-11.62838,130.6512,333.97,0.43,0.38,2026-06-21,05:10,N,nominal,2.0NRT,300.45,7.34,D
-11.62969,130.64323,333.61,0.43,0.38,2026-06-21,05:10,N,nominal,2.0NRT,300.01,4.02,D
-11.36647,132.1888,338.73,0.52,0.41,2026-06-21,05:10,N,nominal,2.0NRT,299.48,8.48,D
-11.49835,131.41171,344.42,0.47,0.4,2026-06-21,05:10,N,nominal,2.0NRT,300.91,4.88,D
-11.57274,130.96609,349.8,0.45,0.39,2026-06-21,05:10,N,nominal,2.0NRT,303.25,16.9,D
-11.69945,130.19421,330.06,0.42,0.37,2026-06-21,05:10,N,low,2.0NRT,301.22,4.07,D
-11.4947,131.41107,341.84,0.47,0.4,2026-06-21,05:10,N,nominal,2.0NRT,301.4,4.88,D
-11.57734,130.91628,348.14,0.45,0.39,2026-06-21,05:10,N,nominal,2.0NRT,303.3,11.02,D
-11.696,130.19365,341.6,0.42,0.37,2026-06-21,05:10,N,nominal,2.0NRT,302.41,4.07,D
-11.69254,130.19308,337.11,0.42,0.37,2026-06-21,05:10,N,nominal,2.0NRT,299.79,3.83,D
-11.35338,132.19635,345.15,0.52,0.41,2026-06-21,05:10,N,nominal,2.0NRT,299.11,6.66,D
-11.48228,131.4402,338.9,0.47,0.4,2026-06-21,05:10,N,nominal,2.0NRT,300.64,5.54,D
-11.36739,132.19513,330.05,0.52,0.41,2026-06-21,05:10,N,low,2.0NRT,300.39,7.38,D
-11.36816,132.19046,345.33,0.52,0.41,2026-06-21,05:10,N,nominal,2.0NRT,299.05,7.01,D
-11.49541,131.41182,344.55,0.47,0.4,2026-06-21,05:10,N,nominal,2.0NRT,301.07,6.64,D
-11.57546,130.91614,333.49,0.45,0.39,2026-06-21,05:10,N,nominal,2.0NRT,299.62,4.19,D
-11.36512,132.18512,338.73,0.52,0.41,2026-06-21,05:10,N,nominal,2.0NRT,297.72,7.01,D
-11.35513,132.19806,338.52,0.52,0.41,2026-06-21,05:10,N,nominal,2.0NRT,295.73,5.59,D
-11.47951,131.44032,341.82,0.47,0.4,2026-06-21,05:10,N,nominal,2.0NRT,301.37,10.73,D
-11.66041,130.3179,333.03,0.42,0.38,2026-06-21,05:10,N,nominal,2.0NRT,302.37,3.3,D
-11.52419,131.05164,342.74,0.45,0.39,2026-06-21,05:10,N,nominal,2.0NRT,300.6,6.24,D
-11.52487,131.04745,340.12,0.45,0.39,2026-06-21,05:10,N,nominal,2.0NRT,300.93,6.24,D
-11.52555,131.0433,345.66,0.45,0.39,2026-06-21,05:10,N,nominal,2.0NRT,301.99,11.33,D
-11.52151,130.7323,336.07,0.44,0.38,2026-06-21,05:10,N,nominal,2.0NRT,299.23,6.44,D
-11.26785,132.20262,331.33,0.52,0.42,2026-06-21,05:10,N,low,2.0NRT,303.01,2.74,D
-11.50319,130.5334,339.22,0.43,0.38,2026-06-21,05:10,N,nominal,2.0NRT,307.14,7.55,D
-11.4984,130.54076,342.75,0.43,0.38,2026-06-21,05:10,N,nominal,2.0NRT,305.45,7.22,D
-11.49904,130.53677,339.08,0.43,0.38,2026-06-21,05:10,N,nominal,2.0NRT,305.51,7.22,D
-11.49968,130.53282,335.51,0.43,0.38,2026-06-21,05:10,N,low,2.0NRT,305.54,2.73,D
-11.47369,130.67169,335.95,0.44,0.38,2026-06-21,05:10,N,nominal,2.0NRT,300.5,4.01,D
-11.49617,130.53226,330.66,0.43,0.38,2026-06-21,05:10,N,low,2.0NRT,304.62,2.73,D
-11.50343,130.46484,335.64,0.43,0.38,2026-06-21,05:10,N,nominal,2.0NRT,301.58,2.81,D
-11.20837,132.23947,332.23,0.52,0.42,2026-06-21,05:10,N,nominal,2.0NRT,299.97,3.1,D
-11.20918,132.23462,347.91,0.52,0.42,2026-06-21,05:10,N,nominal,2.0NRT,302.99,9.58,D
-11.20453,132.23882,346.37,0.52,0.42,2026-06-21,05:10,N,nominal,2.0NRT,300.8,7.67,D
-11.2015,132.23337,334.69,0.52,0.42,2026-06-21,05:10,N,nominal,2.0NRT,299.74,5.86,D
-11.19544,132.22244,355.77,0.52,0.42,2026-06-21,05:10,N,nominal,2.0NRT,302.11,10.28,D
-11.37068,131.16902,345.66,0.46,0.39,2026-06-21,05:10,N,nominal,2.0NRT,299.12,8.3,D
-11.45317,130.66422,330.57,0.44,0.38,2026-06-21,05:10,N,nominal,2.0NRT,300.03,2.11,D
-11.34328,131.31277,333.53,0.47,0.4,2026-06-21,05:10,N,nominal,2.0NRT,299.72,4.35,D
-11.44965,130.6636,334.8,0.44,0.38,2026-06-21,05:10,N,nominal,2.0NRT,299.18,2.56,D
-11.46842,130.548,334.72,0.43,0.38,2026-06-21,05:10,N,low,2.0NRT,305.6,3.26,D
-11.33964,131.31218,340.22,0.47,0.4,2026-06-21,05:10,N,nominal,2.0NRT,300.65,4.35,D
-11.34034,131.30791,334.31,0.47,0.4,2026-06-21,05:10,N,nominal,2.0NRT,299.99,5.59,D
-11.41848,130.83247,341.84,0.44,0.39,2026-06-21,05:10,N,nominal,2.0NRT,301.61,4.75,D
-11.41493,130.83189,346.82,0.44,0.39,2026-06-21,05:10,N,nominal,2.0NRT,300.21,7.81,D
-11.17894,132.18021,333.22,0.52,0.42,2026-06-21,05:10,N,nominal,2.0NRT,301.34,9.36,D
-11.17975,132.17548,340.47,0.52,0.42,2026-06-21,05:10,N,nominal,2.0NRT,301.44,9.36,D
-11.3532,131.14003,343.38,0.46,0.39,2026-06-21,05:10,N,nominal,2.0NRT,299.96,8.11,D
-11.3539,131.13583,347.14,0.46,0.39,2026-06-21,05:10,N,nominal,2.0NRT,302.61,12.91,D
-11.17592,132.17482,334.32,0.52,0.42,2026-06-21,05:10,N,nominal,2.0NRT,298.14,4.66,D
-11.35153,131.10538,343.3,0.46,0.39,2026-06-21,05:10,N,nominal,2.0NRT,300.67,5.05,D
-11.10126,132.51828,330.19,0.54,0.42,2026-06-21,05:10,N,nominal,2.0NRT,297.85,3.33,D
-11.27055,131.25735,353.68,0.47,0.39,2026-06-21,05:10,N,nominal,2.0NRT,301.09,13.3,D
-11.27334,131.2403,334.12,0.46,0.39,2026-06-21,05:10,N,nominal,2.0NRT,298.44,6.27,D
-11.26692,131.25674,341.53,0.47,0.39,2026-06-21,05:10,N,nominal,2.0NRT,299.76,8.6,D
-11.26971,131.2397,355.28,0.46,0.39,2026-06-21,05:10,N,nominal,2.0NRT,302.27,29.9,D
-11.26329,131.25613,347.7,0.47,0.39,2026-06-21,05:10,N,nominal,2.0NRT,300.24,8.6,D
-11.26399,131.25186,343.31,0.47,0.39,2026-06-21,05:10,N,nominal,2.0NRT,301.53,5.2,D
-11.26468,131.2476,331.85,0.47,0.39,2026-06-21,05:10,N,nominal,2.0NRT,299.96,5.2,D
-11.26678,131.23482,345.61,0.46,0.39,2026-06-21,05:10,N,nominal,2.0NRT,301.48,15.3,D
-11.26175,131.24272,367,0.46,0.39,2026-06-21,05:10,N,high,2.0NRT,300.71,8.18,D
-11.26035,131.25127,349.29,0.47,0.39,2026-06-21,05:10,N,nominal,2.0NRT,299.46,7.56,D
-11.26245,131.23846,349.49,0.46,0.39,2026-06-21,05:10,N,nominal,2.0NRT,300.33,8.18,D
-11.26315,131.23422,347.54,0.46,0.39,2026-06-21,05:10,N,nominal,2.0NRT,303.48,26.47,D
-11.25672,131.25066,331.94,0.47,0.39,2026-06-21,05:10,N,nominal,2.0NRT,298.16,7.56,D
-11.25742,131.24638,348.63,0.47,0.39,2026-06-21,05:10,N,nominal,2.0NRT,300.61,7.56,D
-11.25812,131.24213,341.39,0.46,0.39,2026-06-21,05:10,N,nominal,2.0NRT,299.7,8.18,D
-11.39029,130.42998,345.65,0.43,0.38,2026-06-21,05:10,N,nominal,2.0NRT,303.04,10.37,D
-11.33789,130.5755,350.13,0.43,0.38,2026-06-21,05:10,N,nominal,2.0NRT,302.92,9,D
-11.35181,130.46797,330.38,0.43,0.38,2026-06-21,05:10,N,nominal,2.0NRT,299.97,4.7,D
-11.34831,130.46739,345.23,0.43,0.38,2026-06-21,05:10,N,nominal,2.0NRT,302.41,4.7,D
-11.34481,130.4668,336.76,0.43,0.38,2026-06-21,05:10,N,nominal,2.0NRT,299.95,3.3,D
-11.31132,130.58331,332.16,0.43,0.38,2026-06-21,05:10,N,nominal,2.0NRT,299.52,6.65,D
-11.31784,130.54356,330.53,0.43,0.38,2026-06-21,05:10,N,low,2.0NRT,300.77,3.38,D
-11.30845,130.57874,350.47,0.43,0.38,2026-06-21,05:10,N,nominal,2.0NRT,302.27,6.65,D
-11.30911,130.57477,350.15,0.43,0.38,2026-06-21,05:10,N,nominal,2.0NRT,300.94,5.85,D
-11.31173,130.55885,331.72,0.43,0.38,2026-06-21,05:10,N,nominal,2.0NRT,299.63,3.17,D
-11.30494,130.57816,336.79,0.43,0.38,2026-06-21,05:10,N,nominal,2.0NRT,298.55,4.27,D
-11.30559,130.57416,356.88,0.43,0.38,2026-06-21,05:10,N,nominal,2.0NRT,302.44,18.34,D
-11.30625,130.57019,343.27,0.43,0.38,2026-06-21,05:10,N,nominal,2.0NRT,303.95,18.34,D
-11.30756,130.56226,346.47,0.43,0.38,2026-06-21,05:10,N,nominal,2.0NRT,300.2,6.39,D
-11.30886,130.55431,335.28,0.43,0.38,2026-06-21,05:10,N,nominal,2.0NRT,305.22,16.31,D
-11.30469,130.55769,338.93,0.43,0.38,2026-06-21,05:10,N,nominal,2.0NRT,299.21,16.31,D
-11.30535,130.55373,341.95,0.43,0.38,2026-06-21,05:10,N,nominal,2.0NRT,298.65,16.31,D
-11.30539,130.57446,367,0.43,0.38,2026-06-21,05:10,N,high,2.0NRT,301.24,19.46,D
-11.30603,130.57048,341.56,0.43,0.38,2026-06-21,05:10,N,nominal,2.0NRT,304.58,19.46,D
-11.3073,130.56252,343.78,0.43,0.38,2026-06-21,05:10,N,nominal,2.0NRT,299.43,5.16,D
-11.30794,130.55855,334.91,0.43,0.38,2026-06-21,05:10,N,nominal,2.0NRT,299.95,13.2,D
-11.30857,130.55457,345.34,0.43,0.38,2026-06-21,05:10,N,nominal,2.0NRT,307.4,13.2,D
-11.30442,130.55797,331.89,0.43,0.38,2026-06-21,05:10,N,nominal,2.0NRT,298.11,13.2,D
-11.30505,130.554,342.09,0.43,0.38,2026-06-21,05:10,N,nominal,2.0NRT,298.2,13.2,D
-11.25881,130.37227,349.61,0.43,0.38,2026-06-21,05:10,N,nominal,2.0NRT,302.99,6.59,D
-11.25532,130.37167,346.81,0.43,0.38,2026-06-21,05:10,N,nominal,2.0NRT,299.47,6.59,D
-11.24481,130.4142,351.95,0.43,0.38,2026-06-21,05:10,N,nominal,2.0NRT,304.22,15.52,D
-11.24706,130.37836,332.62,0.43,0.38,2026-06-21,05:10,N,nominal,2.0NRT,300.01,2.91,D
-8.2721,140.45683,326.15,0.67,0.73,2026-06-21,05:10,N,nominal,2.0NRT,289.78,2.94,D
-8.21813,140.29196,332.67,0.65,0.73,2026-06-21,05:10,N,nominal,2.0NRT,291.39,7.15,D
-8.16212,140.03084,325.38,0.63,0.72,2026-06-21,05:10,N,nominal,2.0NRT,290.41,3.3,D
-9.82088,130.26921,332.43,0.44,0.38,2026-06-21,05:10,N,nominal,2.0NRT,295.89,4.45,D
-7.91726,140.45415,343.9,0.68,0.74,2026-06-21,05:10,N,nominal,2.0NRT,290.68,6.37,D
-8.12486,139.31726,334.15,0.56,0.69,2026-06-21,05:10,N,nominal,2.0NRT,293.38,5.24,D
-8.11847,139.3161,341.95,0.56,0.69,2026-06-21,05:10,N,nominal,2.0NRT,292.32,5.24,D
-8.11947,139.31091,332.37,0.56,0.69,2026-06-21,05:10,N,nominal,2.0NRT,292.61,5.24,D
-8.14599,139.30597,333.47,0.56,0.69,2026-06-21,05:10,N,nominal,2.0NRT,292.64,5.74,D
-7.91702,140.45692,328.11,0.68,0.74,2026-06-21,05:10,N,nominal,2.0NRT,290.61,7.74,D
-8.12393,139.31807,334.78,0.57,0.69,2026-06-21,05:10,N,nominal,2.0NRT,292.86,5.57,D
-8.1249,139.31288,336.57,0.57,0.69,2026-06-21,05:10,N,nominal,2.0NRT,293.4,5.57,D
-8.11851,139.31169,329.64,0.57,0.69,2026-06-21,05:10,N,nominal,2.0NRT,291.55,5.57,D
-7.88911,138.87613,350.87,0.53,0.67,2026-06-21,05:10,N,nominal,2.0NRT,294.11,10.45,D
-7.88286,138.87505,347.66,0.53,0.67,2026-06-21,05:10,N,nominal,2.0NRT,292.99,10.45,D
-7.88494,138.87701,367,0.53,0.67,2026-06-21,05:10,N,high,2.0NRT,294.8,17.76,D
-7.88585,138.87209,345.52,0.53,0.67,2026-06-21,05:10,N,nominal,2.0NRT,293.24,9.87,D
-7.8331,138.87791,331.61,0.54,0.67,2026-06-21,05:10,N,nominal,2.0NRT,293.65,8.31,D
-7.83402,138.87297,345.75,0.53,0.67,2026-06-21,05:10,N,nominal,2.0NRT,292.81,7,D
-7.95506,137.93015,339.34,0.46,0.64,2026-06-21,05:10,N,nominal,2.0NRT,292.75,4.14,D
-7.95695,137.93365,328.43,0.46,0.64,2026-06-21,05:10,N,nominal,2.0NRT,292.99,4.59,D
-7.95772,137.92943,329.48,0.46,0.64,2026-06-21,05:10,N,nominal,2.0NRT,292.82,3.72,D
-7.94442,137.93575,352.15,0.46,0.64,2026-06-21,05:10,N,nominal,2.0NRT,293.4,7.94,D
-7.47648,139.46619,367,0.59,0.7,2026-06-21,05:10,N,high,2.0NRT,291.08,20.1,D
-10.07634,120.78635,334.27,0.51,0.5,2026-06-21,05:10,N,nominal,2.0NRT,291.74,3.17,D
-10.07174,120.78577,328.76,0.51,0.5,2026-06-21,05:10,N,nominal,2.0NRT,290.02,3.17,D
-6.90612,139.15762,340.51,0.58,0.7,2026-06-21,05:10,N,nominal,2.0NRT,292.65,7.23,D
-6.77758,139.69518,325.57,0.63,0.72,2026-06-21,05:10,N,nominal,2.0NRT,291.69,4.71,D
-6.90611,139.15901,333.79,0.58,0.7,2026-06-21,05:10,N,nominal,2.0NRT,292.9,8.83,D
-6.76748,139.15083,328.2,0.58,0.7,2026-06-21,05:10,N,nominal,2.0NRT,291.41,5.51,D
-6.61243,139.40451,348.54,0.61,0.71,2026-06-21,05:10,N,nominal,2.0NRT,292.78,6.79,D
-6.61517,139.40335,367,0.61,0.71,2026-06-21,05:10,N,high,2.0NRT,293.18,15.69,D
-6.50515,139.34647,353.34,0.61,0.71,2026-06-21,05:10,N,nominal,2.0NRT,293.8,10.03,D
-6.50617,139.34088,342.95,0.61,0.71,2026-06-21,05:10,N,nominal,2.0NRT,293.28,10.03,D
-9.45348,119.3717,337.46,0.63,0.54,2026-06-21,05:10,N,nominal,2.0NRT,291.41,5.36,D
-9.36079,119.4576,328.45,0.62,0.54,2026-06-21,05:10,N,nominal,2.0NRT,292.76,4.45,D
-6.32651,138.714,326.05,0.55,0.68,2026-06-21,05:10,N,nominal,2.0NRT,293.18,4.3,D
-8.69915,120.81714,332.08,0.49,0.49,2026-06-21,05:10,N,nominal,2.0NRT,293.84,2.91,D
-5.63926,139.70599,336.49,0.66,0.73,2026-06-21,05:10,N,nominal,2.0NRT,289.59,10.51,D
-5.63791,139.70657,329.72,0.66,0.73,2026-06-21,05:10,N,nominal,2.0NRT,290.33,6.3,D
-5.639,139.70044,346.65,0.66,0.73,2026-06-21,05:10,N,nominal,2.0NRT,289.53,6.3,D
-8.82361,117.95714,330.96,0.38,0.59,2026-06-21,05:10,N,nominal,2.0NRT,293.3,1.97,D
-8.82293,117.95636,331.11,0.38,0.59,2026-06-21,05:10,N,nominal,2.0NRT,292.87,1.36,D
-8.67327,118.46587,333.19,0.35,0.57,2026-06-21,05:10,N,nominal,2.0NRT,294.53,3.23,D
-8.65683,118.34259,335.36,0.36,0.57,2026-06-21,05:10,N,nominal,2.0NRT,294.38,8.39,D
-8.65723,118.33948,355.17,0.36,0.57,2026-06-21,05:10,N,nominal,2.0NRT,294.15,7.09,D
-8.65918,118.34176,367,0.36,0.57,2026-06-21,05:10,N,high,2.0NRT,295.1,11.69,D
-8.31212,118.42088,331.79,0.35,0.57,2026-06-21,05:10,N,nominal,2.0NRT,292.46,4.76,D
-8.27139,118.4849,331.38,0.35,0.57,2026-06-21,05:10,N,nominal,2.0NRT,295.87,2.88,D
-5.85122,132.80258,341.91,0.45,0.47,2026-06-21,05:10,N,nominal,2.0NRT,297.28,6.93,D
-5.8502,132.80228,341.77,0.45,0.47,2026-06-21,05:10,N,nominal,2.0NRT,297.71,6.58,D
-4.06907,136.07846,325.84,0.4,0.6,2026-06-21,05:10,N,nominal,2.0NRT,295.12,3.63,D
-4.04669,136.04208,325.92,0.4,0.6,2026-06-21,05:10,N,nominal,2.0NRT,294.95,2.29,D
-3.99898,121.811,326.15,0.55,0.43,2026-06-21,05:12,N,nominal,2.0NRT,294.12,3.48,D
-3.22681,126.92735,328.41,0.39,0.36,2026-06-21,05:12,N,nominal,2.0NRT,299.73,2.35,D
-4.37053,122.19167,333.28,0.53,0.42,2026-06-21,05:12,N,nominal,2.0NRT,291.04,7.47,D
-3.22735,126.9239,333.27,0.39,0.36,2026-06-21,05:12,N,nominal,2.0NRT,298.32,2.49,D
-3.90246,122.42012,331.12,0.51,0.41,2026-06-21,05:12,N,nominal,2.0NRT,291.49,5.27,D
-3.9995,121.8082,331.32,0.55,0.43,2026-06-21,05:12,N,nominal,2.0NRT,294.52,3.61,D
-3.90212,122.42146,329.54,0.5,0.41,2026-06-21,05:12,N,nominal,2.0NRT,291.35,4.68,D
-3.90282,122.41691,326.33,0.5,0.41,2026-06-21,05:12,N,nominal,2.0NRT,290.66,4.4,D
-0.76871,117.10317,367,0.34,0.56,2026-06-21,05:12,N,high,2.0NRT,291.04,7.33,D
-0.87669,117.13363,330.59,0.33,0.56,2026-06-21,05:12,N,nominal,2.0NRT,290.43,1.85,D
0.48681,127.98761,330.93,0.44,0.38,2026-06-21,05:12,N,low,2.0NRT,301.75,5.47,D
0.48388,127.99207,338.1,0.44,0.38,2026-06-21,05:12,N,nominal,2.0NRT,303.91,5.47,D
0.48034,127.99264,329.03,0.44,0.38,2026-06-21,05:12,N,low,2.0NRT,302.89,3.7,D
0.48215,128.00441,333.85,0.44,0.38,2026-06-21,05:12,N,nominal,2.0NRT,301.92,7.07,D
-1.25155,116.81406,332.13,0.36,0.57,2026-06-21,05:12,N,nominal,2.0NRT,290.25,1.69,D
-2.02601,115.93148,333.48,0.42,0.61,2026-06-21,05:12,N,nominal,2.0NRT,282.96,3.24,D
-1.75367,119.48119,341.82,0.48,0.48,2026-06-21,05:12,N,nominal,2.0NRT,289.55,11.89,D
-1.75312,119.4789,341.32,0.48,0.48,2026-06-21,05:12,N,nominal,2.0NRT,291.79,15.22,D
-0.60903,127.26147,331.62,0.41,0.37,2026-06-21,05:12,N,nominal,2.0NRT,296.36,3.26,D
-0.61246,127.26185,332.65,0.41,0.37,2026-06-21,05:12,N,nominal,2.0NRT,300.58,6.87,D
-0.58603,127.52518,327.99,0.41,0.37,2026-06-21,05:12,N,nominal,2.0NRT,296.01,1.91,D
-0.58605,127.57099,328.21,0.42,0.37,2026-06-21,05:12,N,nominal,2.0NRT,297.25,1.73,D
-2.94255,115.2374,327.04,0.48,0.65,2026-06-21,05:12,N,nominal,2.0NRT,289.65,7.84,D
-2.94393,115.23717,332.98,0.49,0.65,2026-06-21,05:12,N,nominal,2.0NRT,290.01,5.2,D
-3.0357,115.15833,338.35,0.49,0.65,2026-06-21,05:12,N,nominal,2.0NRT,293.23,6.28,D
-3.0373,115.15792,338.55,0.49,0.65,2026-06-21,05:12,N,nominal,2.0NRT,293.61,5.14,D
-1.09559,128.40894,327.17,0.44,0.39,2026-06-21,05:12,N,nominal,2.0NRT,297.96,2.84,D
-2.47291,119.3751,325.52,0.5,0.49,2026-06-21,05:12,N,nominal,2.0NRT,291.25,2.78,D
-1.74889,124.98612,329.06,0.39,0.36,2026-06-21,05:12,N,nominal,2.0NRT,296.26,2.33,D
-1.45806,127.43796,353.37,0.41,0.37,2026-06-21,05:12,N,nominal,2.0NRT,304.2,17.59,D
-0.87945,133.21324,330.46,0.58,0.52,2026-06-21,05:12,N,nominal,2.0NRT,295.23,7.08,D
-1.22066,133.93053,335.59,0.32,0.55,2026-06-21,05:12,N,nominal,2.0NRT,294.51,3.46,D
-1.61559,134.08105,329.87,0.32,0.55,2026-06-21,05:12,N,nominal,2.0NRT,298.02,1.49,D
-3.95434,119.71232,328.36,0.5,0.49,2026-06-21,05:12,N,nominal,2.0NRT,293.99,3.27,D
-3.78025,122.15549,327.92,0.52,0.42,2026-06-21,05:12,N,nominal,2.0NRT,291.91,8.82,D
-3.77955,122.16022,330.84,0.52,0.42,2026-06-21,05:12,N,nominal,2.0NRT,291.06,9.25,D
-3.14645,126.90032,342.28,0.39,0.36,2026-06-21,05:12,N,nominal,2.0NRT,300.91,4.73,D
-3.14871,126.90782,332.62,0.39,0.36,2026-06-21,05:12,N,low,2.0NRT,303.1,3.7,D
-3.87021,122.40284,325.98,0.51,0.41,2026-06-21,05:12,N,nominal,2.0NRT,289.4,4.54,D
-3.02774,128.12222,328.33,0.42,0.37,2026-06-21,05:12,N,low,2.0NRT,302.98,2.75,D
-3.02486,128.11797,333,0.42,0.37,2026-06-21,05:12,N,nominal,2.0NRT,301.58,2.75,D
-3.01799,128.13977,327.9,0.42,0.37,2026-06-21,05:12,N,low,2.0NRT,301.03,2.53,D
-3.01856,128.13606,338.04,0.42,0.37,2026-06-21,05:12,N,nominal,2.0NRT,303.78,5.04,D
-4.36847,122.19333,331.65,0.53,0.42,2026-06-21,05:12,N,nominal,2.0NRT,291.09,8.77,D
-4.42012,121.52736,336.47,0.39,0.44,2026-06-21,05:12,N,nominal,2.0NRT,295.8,3.59,D
-3.04617,130.20274,335.61,0.52,0.41,2026-06-21,05:12,N,nominal,2.0NRT,300.08,4.45,D
-3.42026,127.09808,327.57,0.39,0.36,2026-06-21,05:12,N,low,2.0NRT,298.27,5.65,D
-3.4208,127.09457,325.92,0.39,0.36,2026-06-21,05:12,N,low,2.0NRT,296.9,5.65,D
-3.41746,127.09404,345.74,0.39,0.36,2026-06-21,05:12,N,nominal,2.0NRT,298.98,5.65,D
-2.96718,129.90198,337.04,0.5,0.41,2026-06-21,05:12,N,nominal,2.0NRT,298.57,5.86,D
-2.9671,129.89862,332.74,0.5,0.41,2026-06-21,05:12,N,nominal,2.0NRT,298.45,7.52,D
